日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904031458,26239,26241,26238,26239,26242,26243,26240,26242
201904031459,26239,26242,26239,26242,26242,26244,26242,26244
201904031500,26242,26243,26240,26240,26244,26245,26242,26242
201904031501,26240,26242,26237,26239,26242,26244,26240,26241
201904031502,26239,26239,26235,26236,26241,26241,26237,26238
201904031503,26236,26239,26233,26234,26238,26241,26236,26236
201904031504,26234,26243,26234,26243,26236,26245,26236,26245
201904031505,26243,26245,26240,26245,26245,26247,26243,26247
201904031506,26246,26248,26246,26248,26248,26250,26248,26250
201904031507,26247,26248,26246,26247,26249,26250,26248,26249
201904031508,26248,26257,26248,26251,26250,26259,26250,26254
201904031509,26251,26252,26250,26251,26254,26254,26252,26254
201904031510,26251,26251,26250,26250,26253,26254,26252,26252
201904031511,26250,26252,26250,26251,26252,26254,26252,26253
201904031512,26251,26252,26248,26252,26253,26254,26250,26254
201904031513,26252,26256,26251,26254,26254,26258,26253,26256
201904031514,26254,26254,26248,26249,26256,26256,26250,26252
201904031515,26249,26249,26245,26245,26252,26252,26247,26248
201904031516,26245,26246,26241,26243,26247,26248,26243,26245
201904031517,26242,26246,26242,26245,26244,26249,26244,26248
201904031518,26245,26246,26242,26242,26248,26248,26245,26245
201904031519,26242,26243,26241,26242,26245,26245,26244,26245
201904031520,26242,26249,26242,26249,26245,26251,26244,26251
201904031521,26249,26254,26248,26251,26251,26256,26251,26253
201904031522,26251,26253,26250,26252,26253,26256,26252,26254
201904031523,26252,26252,26246,26247,26254,26254,26249,26250
201904031524,26247,26252,26247,26249,26250,26254,26250,26252
201904031525,26249,26250,26248,26249,26252,26252,26250,26252
201904031526,26249,26253,26249,26251,26252,26255,26252,26254
201904031527,26251,26254,26251,26253,26254,26257,26253,26255
201904031528,26253,26253,26249,26249,26255,26255,26252,26252
201904031529,26249,26251,26249,26250,26252,26253,26252,26253
201904031530,26250,26254,26250,26254,26253,26256,26253,26256
201904031531,26253,26258,26253,26257,26255,26260,26255,26260
201904031532,26257,26259,26256,26257,26260,26262,26259,26259
201904031533,26257,26257,26256,26257,26259,26260,26258,26259
201904031534,26257,26260,26255,26257,26259,26262,26257,26260
201904031535,26258,26258,26253,26253,26261,26261,26256,26256
201904031536,26253,26255,26251,26251,26256,26257,26254,26254
201904031537,26251,26254,26250,26250,26254,26256,26253,26253
201904031538,26250,26253,26250,26253,26253,26256,26253,26256
201904031539,26253,26254,26250,26250,26256,26257,26253,26253
201904031540,26250,26254,26250,26254,26253,26256,26253,26256
201904031541,26254,26256,26253,26256,26256,26258,26256,26258
201904031542,26256,26258,26256,26257,26258,26260,26258,26260
201904031543,26257,26259,26255,26255,26260,26261,26257,26257
201904031544,26255,26259,26255,26258,26257,26261,26257,26260
201904031545,26258,26261,26258,26261,26260,26264,26260,26264
201904031546,26261,26263,26259,26263,26264,26265,26262,26265
201904031547,26264,26264,26258,26258,26267,26267,26260,26261
201904031548,26258,26259,26254,26254,26261,26261,26257,26257
201904031549,26254,26255,26251,26252,26257,26257,26253,26254
201904031550,26253,26253,26251,26252,26255,26256,26253,26255
201904031551,26253,26253,26252,26252,26256,26256,26255,26255
201904031552,26253,26255,26253,26255,26256,26258,26255,26258
201904031553,26255,26256,26250,26251,26258,26258,26252,26253
201904031554,26250,26251,26250,26251,26252,26254,26252,26253
201904031555,26250,26254,26250,26254,26252,26256,26252,26256
201904031556,26254,26256,26253,26254,26256,26258,26256,26257
201904031557,26254,26255,26252,26253,26257,26257,26255,26256
201904031558,26253,26254,26252,26252,26256,26256,26255,26255
201904031559,26252,26253,26251,26252,26255,26255,26254,26254
201904031600,26252,26253,26248,26250,26254,26256,26250,26253
201904031601,26250,26253,26248,26252,26253,26255,26250,26255
201904031602,26252,26252,26248,26250,26255,26255,26250,26253
201904031603,26250,26256,26250,26252,26253,26259,26253,26255
201904031604,26252,26254,26247,26248,26255,26256,26250,26251
201904031605,26247,26258,26247,26258,26250,26260,26249,26260
201904031606,26258,26261,26256,26257,26260,26263,26259,26260
201904031607,26257,26264,26257,26263,26260,26267,26260,26265
201904031608,26263,26263,26256,26258,26265,26265,26259,26260
201904031609,26258,26261,26256,26260,26260,26263,26259,26262
201904031610,26260,26261,26257,26259,26262,26264,26259,26261
201904031611,26258,26258,26250,26253,26260,26260,26252,26255
201904031612,26252,26254,26250,26252,26254,26256,26252,26255
201904031613,26252,26253,26250,26252,26255,26255,26252,26255
201904031614,26252,26256,26252,26253,26255,26258,26254,26255
201904031615,26254,26256,26253,26255,26256,26258,26256,26257
201904031616,26255,26260,26255,26260,26257,26262,26257,26262
201904031617,26260,26261,26259,26260,26262,26263,26262,26262
201904031618,26260,26262,26259,26259,26262,26264,26261,26261
201904031619,26259,26261,26257,26260,26261,26263,26259,26263
201904031620,26260,26262,26258,26258,26263,26265,26261,26261
201904031621,26258,26262,26257,26260,26261,26265,26259,26262
201904031622,26260,26264,26260,26262,26262,26266,26262,26264
201904031623,26262,26265,26262,26265,26264,26268,26264,26267
201904031624,26265,26267,26264,26264,26267,26269,26266,26266
201904031625,26264,26266,26260,26260,26266,26269,26262,26262
201904031626,26260,26262,26257,26259,26262,26264,26259,26261
201904031627,26259,26260,26257,26258,26261,26262,26259,26260
201904031628,26258,26259,26256,26259,26260,26261,26259,26261
201904031629,26259,26262,26258,26261,26261,26264,26261,26264
201904031630,26261,26267,26260,26267,26264,26270,26263,26270
201904031631,26266,26267,26261,26266,26269,26270,26264,26268
201904031632,26266,26278,26265,26277,26268,26280,26268,26280
201904031633,26277,26282,26273,26274,26280,26284,26275,26276
201904031634,26274,26274,26268,26270,26276,26276,26270,26272
201904031635,26270,26274,26270,26273,26272,26277,26272,26275
201904031636,26273,26275,26268,26268,26275,26277,26270,26271
201904031637,26267,26270,26267,26268,26270,26272,26270,26271
201904031638,26268,26268,26265,26265,26271,26271,26267,26267
201904031639,26266,26267,26265,26265,26268,26269,26267,26267
201904031640,26264,26264,26258,26259,26266,26266,26260,26261
201904031641,26259,26259,26256,26257,26261,26261,26258,26259
201904031642,26257,26259,26253,26254,26260,26261,26255,26256
201904031643,26254,26258,26253,26257,26256,26260,26255,26260
201904031644,26257,26260,26257,26257,26260,26263,26259,26260
201904031645,26257,26268,26257,26263,26260,26270,26260,26265
201904031646,26263,26267,26262,26262,26265,26269,26264,26264
201904031647,26262,26263,26260,26260,26264,26265,26262,26263
201904031648,26260,26262,26259,26259,26263,26264,26261,26262
201904031649,26259,26262,26259,26262,26262,26264,26261,26264
201904031650,26262,26270,26262,26270,26264,26272,26264,26272
201904031651,26269,26275,26269,26275,26271,26277,26271,26277
201904031652,26275,26278,26275,26277,26277,26281,26277,26279
201904031653,26277,26281,26275,26280,26279,26283,26278,26283
201904031654,26280,26284,26278,26280,26283,26286,26280,26282
201904031655,26280,26283,26280,26280,26282,26286,26282,26283
201904031656,26279,26282,26275,26275,26282,26284,26278,26278
201904031657,26275,26276,26272,26273,26278,26278,26274,26275
201904031658,26273,26275,26272,26273,26275,26277,26274,26275
201904031659,26273,26275,26269,26269,26275,26277,26272,26272
201904031700,26269,26280,26269,26280,26272,26282,26271,26282
201904031701,26279,26285,26279,26284,26281,26287,26281,26286
201904031702,26285,26285,26279,26279,26287,26287,26281,26281
201904031703,26280,26280,26276,26277,26282,26283,26279,26279
201904031704,26277,26282,26277,26279,26279,26285,26279,26282
201904031705,26279,26283,26279,26283,26282,26285,26281,26285
201904031706,26283,26283,26275,26276,26285,26285,26277,26279
201904031707,26276,26278,26269,26273,26279,26280,26271,26275
201904031708,26273,26277,26272,26275,26275,26279,26275,26277
201904031709,26275,26275,26270,26271,26277,26277,26272,26273
201904031710,26270,26271,26266,26267,26272,26274,26268,26270
201904031711,26267,26268,26265,26265,26270,26271,26267,26267
201904031712,26265,26269,26265,26268,26267,26271,26267,26271
201904031713,26268,26270,26267,26269,26271,26272,26270,26271
201904031714,26269,26272,26267,26272,26271,26275,26269,26274
201904031715,26272,26275,26270,26273,26274,26277,26272,26275
201904031716,26272,26274,26270,26270,26275,26276,26272,26273
201904031717,26270,26271,26266,26267,26273,26273,26269,26269
201904031718,26268,26270,26266,26267,26270,26272,26268,26269
201904031719,26267,26271,26266,26271,26269,26274,26268,26273
201904031720,26271,26274,26267,26274,26273,26276,26270,26276
201904031721,26274,26276,26274,26275,26276,26278,26276,26278
201904031722,26275,26279,26275,26276,26277,26281,26277,26278
201904031723,26275,26277,26274,26277,26277,26279,26277,26279
201904031724,26276,26278,26275,26276,26278,26280,26278,26279
201904031725,26276,26277,26272,26273,26279,26279,26274,26276
201904031726,26273,26275,26272,26275,26276,26278,26274,26277
201904031727,26275,26275,26272,26272,26277,26278,26274,26274
201904031728,26272,26272,26263,26264,26274,26275,26265,26267
201904031729,26264,26265,26263,26263,26267,26267,26265,26265
201904031730,26263,26265,26260,26260,26265,26267,26262,26262
201904031731,26261,26268,26260,26261,26263,26270,26263,26264
201904031732,26261,26262,26260,26262,26264,26265,26262,26264
201904031733,26262,26266,26262,26264,26264,26268,26264,26266
201904031734,26264,26267,26263,26266,26266,26270,26265,26269
201904031735,26266,26268,26264,26266,26269,26270,26266,26269
201904031736,26267,26267,26263,26264,26270,26270,26265,26266
201904031737,26265,26265,26259,26259,26267,26267,26261,26262
201904031738,26259,26260,26256,26259,26262,26262,26259,26262
201904031739,26259,26261,26258,26260,26262,26264,26260,26262
201904031740,26260,26260,26256,26258,26262,26262,26258,26260
201904031741,26258,26261,26257,26257,26260,26264,26260,26260
201904031742,26258,26263,26258,26263,26261,26265,26260,26265
201904031743,26262,26263,26261,26261,26265,26266,26264,26264
201904031744,26261,26262,26260,26261,26264,26265,26262,26263
201904031745,26261,26265,26260,26265,26263,26268,26263,26267
201904031746,26265,26266,26265,26265,26267,26268,26267,26268
201904031747,26265,26269,26265,26268,26268,26271,26267,26270
201904031748,26268,26272,26266,26272,26270,26275,26269,26274
201904031749,26271,26271,26267,26268,26273,26273,26269,26271
201904031750,26268,26271,26267,26267,26271,26273,26269,26269
201904031751,26267,26268,26266,26267,26269,26270,26268,26270
201904031752,26267,26271,26267,26268,26270,26274,26270,26271
201904031753,26268,26272,26268,26269,26271,26274,26271,26271
201904031754,26269,26269,26263,26263,26271,26272,26266,26266
201904031755,26263,26263,26260,26262,26266,26266,26263,26265
201904031756,26261,26262,26260,26260,26264,26264,26263,26263
201904031757,26260,26265,26260,26265,26263,26268,26263,26267
201904031758,26265,26267,26265,26267,26267,26269,26267,26269
201904031759,26267,26267,26262,26263,26269,26269,26264,26265
201904031800,26263,26265,26262,26264,26265,26268,26265,26267
201904031801,26264,26267,26263,26266,26267,26270,26265,26269
201904031802,26265,26266,26258,26259,26268,26268,26260,26261
201904031803,26259,26260,26257,26257,26261,26262,26260,26260
201904031804,26257,26257,26253,26257,26260,26260,26255,26259
201904031805,26256,26265,26256,26264,26259,26268,26259,26267
201904031806,26264,26264,26261,26262,26267,26267,26264,26264
201904031807,26262,26263,26261,26263,26264,26265,26263,26265
201904031808,26263,26264,26263,26264,26265,26266,26265,26266
201904031809,26264,26264,26263,26264,26266,26266,26265,26266
201904031810,26264,26264,26255,26257,26266,26266,26258,26259
201904031811,26257,26259,26256,26259,26259,26261,26259,26261
201904031812,26258,26260,26257,26257,26260,26263,26259,26259
201904031813,26258,26259,26257,26258,26260,26261,26260,26260
201904031814,26258,26261,26258,26260,26260,26264,26260,26263
201904031815,26260,26264,26258,26264,26263,26267,26260,26267
201904031816,26264,26267,26264,26266,26267,26269,26266,26269
201904031817,26266,26267,26266,26267,26269,26269,26268,26269
201904031818,26267,26268,26265,26267,26269,26270,26267,26270
201904031819,26267,26269,26267,26268,26270,26271,26270,26270
201904031820,26269,26273,26269,26271,26271,26275,26271,26274
201904031821,26271,26274,26271,26271,26274,26276,26273,26274
201904031822,26271,26273,26269,26270,26274,26275,26272,26273
201904031823,26270,26271,26269,26270,26273,26273,26272,26272
201904031824,26270,26274,26269,26270,26272,26276,26272,26272
201904031825,26270,26270,26267,26267,26272,26272,26270,26270
201904031826,26267,26267,26262,26262,26270,26270,26264,26265
201904031827,26263,26265,26263,26265,26266,26267,26265,26267
201904031828,26265,26266,26263,26263,26267,26268,26266,26266
201904031829,26263,26267,26263,26267,26266,26270,26266,26270
201904031830,26267,26268,26265,26266,26270,26270,26268,26269
201904031831,26266,26267,26262,26262,26269,26270,26264,26265
201904031832,26263,26264,26262,26262,26266,26266,26264,26265
201904031833,26262,26263,26261,26263,26265,26266,26264,26265
201904031834,26263,26263,26261,26262,26265,26265,26264,26265
201904031835,26262,26265,26262,26264,26265,26267,26264,26267
201904031836,26264,26267,26263,26263,26266,26270,26266,26266
201904031837,26263,26265,26263,26264,26266,26267,26265,26267
201904031838,26263,26265,26262,26263,26266,26267,26264,26265
201904031839,26263,26266,26263,26265,26265,26269,26265,26267
201904031840,26265,26266,26264,26265,26267,26269,26266,26268
201904031841,26265,26267,26265,26266,26268,26269,26267,26269
201904031842,26267,26269,26265,26268,26270,26271,26267,26271
201904031843,26268,26271,26268,26271,26271,26273,26270,26273
201904031844,26271,26271,26267,26268,26273,26273,26269,26271
201904031845,26268,26271,26267,26269,26271,26274,26269,26271
201904031846,26268,26272,26268,26270,26270,26274,26270,26273
201904031847,26270,26272,26264,26265,26273,26274,26266,26267
201904031848,26264,26264,26260,26262,26267,26267,26262,26265
201904031849,26262,26265,26258,26258,26265,26267,26260,26260
201904031850,26258,26261,26257,26261,26260,26263,26259,26263
201904031851,26261,26261,26258,26261,26263,26263,26261,26263
201904031852,26261,26264,26259,26264,26263,26266,26262,26266
201904031853,26264,26264,26260,26261,26266,26266,26263,26264
201904031854,26261,26266,26261,26263,26264,26269,26264,26266
201904031855,26263,26266,26262,26266,26266,26269,26265,26268
201904031856,26266,26267,26265,26266,26268,26269,26268,26269
201904031857,26266,26267,26266,26266,26269,26270,26269,26269
201904031858,26266,26267,26262,26264,26269,26269,26265,26266
201904031859,26264,26265,26262,26262,26266,26267,26264,26265
201904031900,26262,26262,26259,26259,26265,26265,26261,26262
201904031901,26259,26260,26258,26258,26262,26262,26260,26260
201904031902,26258,26261,26257,26257,26260,26263,26259,26259
201904031903,26257,26258,26254,26258,26259,26260,26257,26260
201904031904,26258,26260,26255,26256,26260,26262,26257,26258
201904031905,26256,26258,26254,26254,26258,26261,26257,26257
201904031906,26254,26255,26252,26252,26257,26258,26254,26254
201904031907,26252,26258,26252,26258,26254,26260,26254,26260
201904031908,26257,26260,26253,26253,26259,26262,26255,26256
201904031909,26253,26254,26251,26251,26256,26256,26254,26254
201904031910,26251,26261,26251,26261,26254,26263,26254,26263
201904031911,26261,26266,26261,26264,26263,26268,26263,26266
201904031912,26265,26265,26263,26263,26267,26268,26265,26266
201904031913,26263,26264,26247,26252,26266,26266,26249,26254
201904031914,26252,26255,26252,26254,26254,26258,26254,26256
201904031915,26255,26255,26250,26250,26257,26257,26252,26252
201904031916,26250,26257,26248,26256,26252,26260,26250,26258
201904031917,26255,26257,26254,26256,26257,26259,26257,26258
201904031918,26257,26257,26253,26254,26259,26259,26256,26257
201904031919,26254,26256,26251,26254,26257,26258,26254,26257
201904031920,26253,26259,26253,26258,26256,26261,26256,26261
201904031921,26258,26260,26258,26259,26261,26262,26260,26262
201904031922,26259,26263,26259,26263,26262,26265,26261,26265
201904031923,26263,26264,26262,26264,26265,26266,26265,26266
201904031924,26264,26264,26259,26260,26266,26266,26262,26262
201904031925,26260,26262,26258,26260,26262,26264,26260,26263
201904031926,26260,26260,26255,26256,26263,26263,26257,26258
201904031927,26257,26258,26255,26255,26259,26260,26257,26258
201904031928,26256,26256,26254,26256,26259,26259,26256,26258
201904031929,26257,26258,26256,26257,26259,26260,26258,26259
201904031930,26257,26258,26254,26254,26259,26261,26256,26256
201904031931,26254,26256,26254,26255,26257,26259,26256,26257
201904031932,26255,26255,26253,26254,26257,26257,26256,26257
201904031933,26254,26258,26254,26256,26257,26260,26256,26259
201904031934,26256,26258,26255,26258,26259,26261,26257,26261
201904031935,26258,26260,26258,26259,26261,26263,26260,26262
201904031936,26259,26260,26258,26259,26262,26262,26260,26261
201904031937,26259,26263,26258,26261,26261,26265,26261,26264
201904031938,26261,26262,26259,26259,26264,26265,26261,26261
201904031939,26260,26262,26259,26262,26262,26265,26262,26265
201904031940,26261,26262,26261,26261,26264,26264,26263,26264
201904031941,26261,26263,26261,26263,26264,26266,26263,26266
201904031942,26263,26263,26262,26262,26266,26266,26264,26265
201904031943,26262,26262,26261,26261,26265,26265,26263,26264
201904031944,26261,26263,26261,26261,26264,26265,26263,26263
201904031945,26262,26262,26259,26259,26264,26264,26261,26262
201904031946,26259,26262,26259,26262,26262,26264,26261,26264
201904031947,26262,26262,26259,26261,26264,26265,26261,26263
201904031948,26261,26261,26256,26257,26263,26263,26258,26259
201904031949,26257,26258,26257,26258,26259,26260,26259,26260
201904031950,26258,26261,26257,26260,26260,26263,26260,26263
201904031951,26260,26261,26257,26257,26263,26263,26260,26260
201904031952,26258,26259,26258,26258,26261,26262,26260,26261
201904031953,26258,26259,26257,26259,26261,26261,26259,26261
201904031954,26259,26262,26259,26262,26261,26265,26261,26264
201904031955,26262,26263,26260,26263,26264,26265,26262,26265
201904031956,26263,26264,26262,26263,26265,26266,26265,26266
201904031957,26263,26265,26262,26262,26266,26268,26265,26265
201904031958,26263,26263,26259,26261,26266,26266,26261,26264
201904031959,26261,26262,26254,26254,26264,26264,26256,26256
201904032000,26254,26254,26251,26252,26256,26256,26253,26254
201904032001,26252,26254,26250,26253,26254,26256,26253,26256
201904032002,26253,26256,26252,26256,26256,26259,26255,26259
201904032003,26256,26260,26256,26259,26259,26262,26259,26261
201904032004,26259,26260,26257,26259,26261,26263,26260,26262
201904032005,26259,26260,26257,26260,26262,26262,26260,26262
201904032006,26260,26260,26257,26259,26262,26263,26259,26261
201904032007,26259,26263,26259,26263,26261,26266,26261,26265
201904032008,26263,26263,26261,26262,26265,26265,26263,26265
201904032009,26262,26263,26261,26263,26265,26265,26264,26265
201904032010,26263,26264,26262,26264,26265,26267,26264,26267
201904032011,26264,26267,26263,26266,26267,26269,26265,26269
201904032012,26266,26267,26265,26266,26269,26269,26268,26269
201904032013,26266,26268,26266,26266,26269,26270,26268,26268
201904032014,26266,26268,26264,26265,26268,26270,26267,26267
201904032015,26265,26266,26264,26266,26267,26268,26267,26268
201904032016,26266,26269,26265,26267,26268,26271,26267,26269
201904032017,26267,26269,26266,26268,26269,26271,26269,26271
201904032018,26268,26268,26265,26267,26271,26271,26268,26269
201904032019,26267,26267,26265,26265,26269,26270,26267,26267
201904032020,26265,26271,26265,26271,26267,26274,26267,26273
201904032021,26271,26271,26266,26267,26273,26273,26268,26270
201904032022,26268,26269,26267,26268,26271,26272,26269,26271
201904032023,26268,26272,26268,26272,26271,26275,26271,26275
201904032024,26272,26274,26272,26272,26275,26276,26274,26275
201904032025,26272,26272,26266,26269,26275,26275,26269,26271
201904032026,26269,26271,26268,26270,26271,26274,26270,26273
201904032027,26270,26273,26270,26273,26273,26275,26273,26275
201904032028,26273,26273,26270,26272,26275,26275,26273,26274
201904032029,26272,26277,26272,26276,26274,26279,26274,26278
201904032030,26276,26277,26274,26277,26278,26279,26276,26279
201904032031,26277,26280,26275,26276,26279,26282,26278,26279
201904032032,26276,26278,26272,26277,26279,26280,26275,26279
201904032033,26277,26277,26272,26273,26279,26280,26275,26276
201904032034,26273,26275,26272,26274,26276,26277,26274,26277
201904032035,26274,26274,26272,26272,26277,26277,26274,26274
201904032036,26272,26272,26271,26271,26274,26275,26273,26273
201904032037,26271,26272,26268,26268,26273,26274,26270,26270
201904032038,26268,26271,26268,26269,26270,26274,26270,26271
201904032039,26269,26270,26268,26269,26271,26272,26270,26271
201904032040,26269,26271,26268,26268,26271,26274,26270,26270
201904032041,26268,26269,26267,26269,26270,26272,26269,26271
201904032042,26268,26270,26268,26270,26271,26273,26270,26272
201904032043,26270,26271,26268,26271,26272,26273,26270,26273
201904032044,26271,26273,26269,26272,26273,26275,26271,26274
201904032045,26272,26272,26268,26270,26274,26275,26270,26272
201904032046,26270,26275,26269,26273,26272,26277,26272,26276
201904032047,26273,26275,26272,26274,26276,26278,26275,26276
201904032048,26274,26274,26270,26272,26276,26277,26272,26275
201904032049,26272,26275,26270,26272,26275,26277,26273,26275
201904032050,26272,26272,26270,26270,26275,26275,26272,26273
201904032051,26270,26271,26269,26270,26273,26273,26271,26272
201904032052,26270,26270,26267,26269,26272,26272,26269,26271
201904032053,26270,26275,26269,26275,26272,26277,26271,26277
201904032054,26275,26277,26272,26272,26277,26279,26274,26274
201904032055,26273,26273,26270,26272,26275,26276,26272,26274
201904032056,26272,26273,26272,26272,26274,26275,26274,26275
201904032057,26272,26272,26270,26271,26275,26275,26273,26273
201904032058,26271,26271,26267,26267,26273,26273,26269,26269
201904032059,26267,26269,26267,26268,26269,26271,26269,26270
201904032100,26268,26273,26268,26272,26270,26275,26270,26274
201904032101,26272,26285,26272,26285,26274,26287,26274,26287
201904032102,26285,26298,26285,26295,26287,26300,26287,26297
201904032103,26295,26295,26290,26291,26297,26297,26292,26294
201904032104,26290,26292,26289,26290,26293,26294,26292,26292
201904032105,26290,26296,26290,26296,26292,26298,26292,26298
201904032106,26296,26301,26294,26295,26298,26303,26296,26298
201904032107,26295,26295,26286,26288,26298,26298,26289,26290
201904032108,26288,26289,26285,26285,26290,26291,26287,26287
201904032109,26285,26289,26284,26288,26287,26291,26287,26290
201904032110,26288,26290,26286,26288,26290,26292,26289,26291
201904032111,26288,26289,26285,26285,26291,26291,26288,26288
201904032112,26285,26288,26282,26282,26288,26290,26285,26285
201904032113,26283,26284,26281,26282,26286,26286,26284,26284
201904032114,26282,26282,26281,26281,26284,26284,26284,26284
201904032115,26281,26282,26270,26276,26284,26284,26273,26278
201904032116,26276,26283,26274,26281,26278,26285,26277,26283
201904032117,26281,26281,26272,26273,26283,26284,26274,26275
201904032118,26273,26279,26272,26276,26275,26281,26274,26279
201904032119,26276,26282,26274,26279,26279,26285,26276,26281
201904032120,26279,26280,26273,26273,26281,26282,26275,26275
201904032121,26273,26273,26271,26273,26275,26276,26273,26275
201904032122,26273,26277,26270,26270,26275,26279,26273,26273
201904032123,26270,26272,26268,26268,26273,26275,26270,26271
201904032124,26268,26269,26262,26265,26271,26271,26264,26267
201904032125,26265,26265,26260,26261,26267,26268,26263,26264
201904032126,26261,26263,26260,26262,26264,26265,26262,26264
201904032127,26262,26263,26260,26263,26264,26265,26262,26265
201904032128,26263,26264,26261,26263,26265,26266,26264,26265
201904032129,26263,26272,26263,26272,26265,26274,26265,26274
201904032130,26273,26275,26272,26274,26275,26278,26274,26276
201904032131,26274,26285,26274,26284,26276,26287,26276,26287
201904032132,26284,26285,26281,26283,26287,26287,26283,26285
201904032133,26283,26288,26281,26288,26285,26290,26283,26290
201904032134,26288,26289,26280,26280,26290,26291,26282,26283
201904032135,26280,26280,26275,26279,26283,26283,26277,26281
201904032136,26280,26286,26279,26285,26282,26289,26282,26287
201904032137,26285,26287,26281,26281,26287,26289,26283,26284
201904032138,26281,26286,26281,26285,26284,26288,26283,26287
201904032139,26286,26286,26281,26282,26288,26288,26284,26284
201904032140,26282,26286,26282,26285,26284,26288,26284,26287
201904032141,26285,26287,26282,26284,26287,26290,26285,26287
201904032142,26283,26284,26280,26281,26286,26286,26282,26283
201904032143,26281,26281,26279,26279,26283,26284,26281,26282
201904032144,26279,26284,26279,26284,26282,26286,26281,26286
201904032145,26284,26286,26282,26282,26286,26289,26285,26285
201904032146,26282,26282,26281,26281,26285,26285,26283,26283
201904032147,26281,26283,26279,26282,26283,26285,26281,26284
201904032148,26282,26282,26278,26279,26284,26285,26280,26282
201904032149,26279,26280,26278,26279,26282,26282,26281,26281
201904032150,26279,26281,26278,26279,26281,26284,26280,26282
201904032151,26278,26278,26273,26273,26281,26281,26275,26276
201904032152,26273,26274,26270,26270,26276,26276,26272,26272
201904032153,26270,26272,26269,26271,26272,26274,26271,26274
201904032154,26271,26273,26270,26271,26274,26276,26273,26274
201904032155,26271,26272,26267,26268,26274,26274,26270,26270
201904032156,26268,26270,26266,26267,26270,26273,26268,26269
201904032157,26267,26267,26261,26261,26269,26270,26264,26264
201904032158,26261,26263,26260,26261,26264,26265,26262,26263
201904032159,26260,26264,26259,26263,26262,26266,26261,26266
201904032200,26263,26266,26261,26265,26266,26268,26264,26267
201904032201,26265,26265,26262,26264,26267,26268,26264,26267
201904032202,26264,26265,26261,26264,26266,26267,26264,26266
201904032203,26264,26264,26261,26261,26266,26267,26264,26264
201904032204,26261,26261,26253,26254,26264,26264,26255,26256
201904032205,26254,26255,26252,26253,26256,26257,26254,26255
201904032206,26253,26255,26252,26255,26255,26257,26255,26257
201904032207,26255,26261,26255,26259,26257,26263,26257,26261
201904032208,26259,26259,26257,26257,26261,26262,26259,26259
201904032209,26258,26258,26253,26256,26260,26260,26255,26258
201904032210,26256,26258,26255,26257,26258,26260,26258,26260
201904032211,26257,26259,26256,26258,26260,26261,26258,26260
201904032212,26259,26262,26259,26261,26261,26264,26261,26264
201904032213,26261,26263,26261,26261,26264,26266,26264,26264
201904032214,26262,26262,26256,26260,26264,26264,26259,26262
201904032215,26260,26260,26253,26257,26262,26262,26256,26259
201904032216,26257,26262,26257,26262,26259,26265,26259,26264
201904032217,26262,26266,26261,26266,26264,26268,26263,26268
201904032218,26266,26269,26265,26268,26268,26272,26268,26271
201904032219,26269,26269,26266,26267,26272,26272,26268,26270
201904032220,26267,26268,26265,26265,26270,26271,26267,26267
201904032221,26265,26269,26265,26266,26267,26271,26267,26269
201904032222,26267,26272,26266,26272,26270,26275,26269,26274
201904032223,26272,26274,26271,26273,26274,26277,26273,26276
201904032224,26273,26276,26268,26271,26276,26278,26271,26273
201904032225,26271,26276,26271,26276,26273,26278,26273,26278
201904032226,26276,26280,26275,26277,26278,26282,26278,26279
201904032227,26277,26277,26273,26273,26279,26279,26276,26276
201904032228,26273,26277,26272,26274,26276,26280,26275,26276
201904032229,26274,26277,26272,26273,26276,26279,26274,26275
201904032230,26273,26277,26262,26265,26275,26279,26264,26267
201904032231,26265,26271,26258,26258,26267,26273,26260,26260
201904032232,26258,26258,26230,26232,26260,26260,26232,26234
201904032233,26232,26232,26215,26215,26234,26234,26217,26217
201904032234,26216,26228,26210,26222,26218,26230,26212,26224
201904032235,26222,26238,26221,26236,26224,26240,26223,26238
201904032236,26236,26244,26231,26234,26238,26246,26233,26236
201904032237,26234,26236,26223,26229,26236,26238,26225,26231
201904032238,26229,26233,26216,26216,26231,26236,26218,26218
201904032239,26216,26224,26210,26220,26218,26226,26212,26222
201904032240,26220,26225,26212,26224,26222,26227,26214,26227
201904032241,26224,26225,26219,26222,26227,26228,26221,26224
201904032242,26222,26236,26222,26231,26224,26238,26224,26233
201904032243,26231,26237,26228,26237,26233,26240,26230,26240
201904032244,26237,26237,26230,26231,26240,26240,26232,26234
201904032245,26230,26242,26228,26238,26233,26244,26231,26240
201904032246,26238,26241,26235,26235,26240,26243,26237,26237
201904032247,26235,26237,26225,26226,26237,26239,26227,26228
201904032248,26226,26228,26218,26218,26228,26230,26220,26220
201904032249,26218,26229,26218,26228,26220,26231,26220,26231
201904032250,26228,26229,26213,26215,26231,26231,26215,26217
201904032251,26215,26217,26182,26182,26217,26219,26184,26184
201904032252,26182,26196,26180,26186,26184,26198,26182,26188
201904032253,26186,26200,26185,26199,26188,26202,26187,26201
201904032254,26199,26211,26198,26208,26201,26214,26200,26210
201904032255,26208,26210,26204,26205,26210,26212,26206,26207
201904032256,26206,26212,26196,26196,26208,26214,26198,26198
201904032257,26197,26208,26197,26202,26199,26211,26199,26204
