日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904111458,26164,26167,26164,26166,26166,26170,26166,26169
201904111459,26166,26167,26163,26164,26169,26170,26165,26167
201904111500,26164,26166,26163,26164,26167,26169,26166,26166
201904111501,26164,26165,26158,26164,26166,26167,26161,26166
201904111502,26163,26165,26162,26164,26165,26168,26165,26166
201904111503,26164,26164,26161,26162,26166,26167,26163,26165
201904111504,26162,26163,26157,26157,26165,26165,26159,26159
201904111505,26157,26160,26156,26160,26159,26163,26158,26163
201904111506,26160,26163,26157,26157,26163,26165,26159,26159
201904111507,26157,26159,26156,26158,26159,26161,26158,26160
201904111508,26158,26158,26155,26155,26160,26160,26157,26157
201904111509,26155,26157,26153,26154,26157,26159,26155,26156
201904111510,26153,26154,26152,26152,26155,26156,26154,26154
201904111511,26152,26158,26152,26154,26154,26160,26154,26156
201904111512,26154,26156,26153,26156,26156,26158,26155,26158
201904111513,26156,26160,26156,26158,26158,26162,26158,26160
201904111514,26158,26160,26157,26160,26160,26162,26159,26162
201904111515,26160,26162,26158,26158,26162,26164,26161,26161
201904111516,26158,26159,26157,26158,26161,26162,26159,26161
201904111517,26158,26159,26157,26157,26161,26162,26159,26159
201904111518,26157,26157,26154,26155,26159,26160,26157,26157
201904111519,26155,26155,26154,26154,26157,26157,26156,26156
201904111520,26154,26154,26152,26153,26156,26156,26154,26155
201904111521,26153,26153,26150,26150,26155,26156,26152,26153
201904111522,26150,26154,26150,26154,26153,26156,26152,26156
201904111523,26154,26155,26154,26155,26156,26157,26156,26157
201904111524,26155,26156,26154,26156,26157,26159,26156,26159
201904111525,26156,26156,26152,26153,26159,26159,26155,26155
201904111526,26153,26153,26152,26153,26155,26156,26154,26156
201904111527,26153,26154,26152,26153,26155,26156,26155,26156
201904111528,26153,26156,26152,26155,26156,26159,26155,26158
201904111529,26155,26157,26155,26156,26158,26160,26157,26158
201904111530,26156,26160,26155,26160,26158,26163,26158,26163
201904111531,26160,26162,26158,26160,26163,26164,26161,26162
201904111532,26160,26161,26158,26160,26162,26164,26161,26162
201904111533,26160,26161,26158,26160,26162,26163,26161,26163
201904111534,26160,26162,26160,26161,26163,26164,26162,26163
201904111535,26160,26161,26156,26157,26162,26163,26159,26159
201904111536,26157,26157,26155,26155,26159,26159,26158,26158
201904111537,26154,26160,26154,26160,26157,26162,26157,26162
201904111538,26160,26162,26160,26160,26162,26164,26162,26163
201904111539,26160,26161,26158,26159,26163,26164,26160,26161
201904111540,26159,26160,26157,26158,26161,26162,26160,26161
201904111541,26158,26159,26157,26157,26161,26161,26159,26159
201904111542,26157,26157,26155,26157,26159,26160,26158,26160
201904111543,26157,26157,26157,26157,26160,26160,26159,26160
201904111544,26157,26161,26157,26158,26160,26163,26160,26161
201904111545,26158,26160,26157,26157,26161,26162,26159,26159
201904111546,26157,26161,26157,26161,26159,26163,26159,26163
201904111547,26161,26162,26160,26161,26163,26164,26162,26163
201904111548,26161,26162,26159,26162,26163,26164,26161,26164
201904111549,26162,26162,26157,26157,26164,26164,26160,26160
201904111550,26157,26158,26155,26155,26160,26160,26157,26158
201904111551,26155,26155,26154,26154,26158,26158,26156,26157
201904111552,26154,26157,26154,26157,26157,26159,26156,26159
201904111553,26156,26156,26155,26155,26158,26159,26158,26158
201904111554,26155,26156,26154,26155,26158,26158,26156,26158
201904111555,26155,26159,26154,26159,26158,26161,26157,26161
201904111556,26158,26159,26157,26158,26160,26161,26159,26161
201904111557,26158,26161,26158,26160,26161,26163,26160,26162
201904111558,26160,26162,26159,26159,26162,26164,26161,26161
201904111559,26159,26159,26157,26157,26161,26162,26160,26160
201904111600,26157,26165,26157,26161,26160,26167,26159,26163
201904111601,26161,26163,26159,26162,26163,26165,26161,26164
201904111602,26162,26166,26162,26164,26164,26168,26164,26166
201904111603,26164,26164,26162,26163,26166,26167,26164,26165
201904111604,26163,26163,26161,26162,26165,26165,26164,26165
201904111605,26162,26167,26160,26164,26165,26170,26162,26167
201904111606,26164,26164,26162,26162,26167,26167,26164,26165
201904111607,26162,26164,26159,26159,26165,26167,26162,26162
201904111608,26159,26160,26158,26159,26162,26163,26161,26161
201904111609,26159,26160,26157,26158,26161,26163,26160,26160
201904111610,26158,26160,26158,26158,26160,26162,26160,26160
201904111611,26158,26161,26158,26161,26160,26163,26160,26163
201904111612,26161,26161,26159,26159,26163,26163,26161,26162
201904111613,26159,26161,26159,26160,26162,26163,26162,26163
201904111614,26160,26162,26157,26157,26163,26164,26160,26160
201904111615,26157,26159,26153,26153,26160,26162,26155,26155
201904111616,26154,26156,26154,26155,26156,26159,26156,26158
201904111617,26155,26159,26155,26159,26158,26161,26157,26161
201904111618,26159,26162,26159,26161,26161,26164,26161,26164
201904111619,26161,26162,26156,26156,26164,26164,26159,26159
201904111620,26156,26158,26154,26156,26159,26160,26156,26158
201904111621,26156,26156,26153,26153,26158,26158,26155,26155
201904111622,26153,26157,26153,26157,26155,26159,26155,26159
201904111623,26157,26157,26153,26153,26159,26160,26155,26156
201904111624,26153,26155,26152,26154,26156,26157,26154,26156
201904111625,26154,26158,26152,26155,26156,26160,26155,26158
201904111626,26154,26156,26152,26152,26157,26159,26154,26155
201904111627,26152,26155,26152,26154,26155,26157,26155,26157
201904111628,26154,26155,26153,26153,26157,26157,26155,26156
201904111629,26153,26157,26153,26157,26156,26160,26156,26159
201904111630,26157,26157,26154,26156,26159,26159,26156,26159
201904111631,26157,26157,26155,26157,26159,26160,26157,26160
201904111632,26157,26157,26153,26153,26160,26160,26155,26155
201904111633,26153,26153,26152,26153,26155,26156,26154,26155
201904111634,26153,26153,26150,26151,26155,26155,26152,26153
201904111635,26151,26153,26148,26153,26153,26155,26150,26155
201904111636,26152,26153,26151,26152,26154,26156,26154,26154
201904111637,26153,26154,26150,26151,26155,26156,26152,26154
201904111638,26152,26153,26149,26153,26155,26156,26151,26156
201904111639,26154,26154,26151,26152,26157,26157,26153,26154
201904111640,26152,26153,26148,26148,26154,26155,26151,26151
201904111641,26148,26149,26143,26143,26151,26151,26145,26145
201904111642,26143,26144,26138,26139,26145,26147,26141,26141
201904111643,26140,26141,26135,26135,26142,26143,26137,26137
201904111644,26135,26135,26129,26129,26137,26138,26131,26131
201904111645,26130,26130,26123,26127,26132,26132,26125,26129
201904111646,26127,26131,26126,26130,26129,26133,26129,26132
201904111647,26130,26131,26128,26128,26132,26133,26130,26130
201904111648,26128,26128,26122,26124,26130,26130,26125,26126
201904111649,26124,26126,26124,26124,26126,26128,26126,26126
201904111650,26124,26124,26118,26119,26126,26126,26120,26121
201904111651,26120,26124,26119,26122,26122,26126,26121,26124
201904111652,26123,26124,26115,26119,26125,26126,26117,26121
201904111653,26119,26119,26113,26114,26121,26121,26115,26116
201904111654,26114,26117,26113,26117,26116,26119,26115,26119
201904111655,26115,26116,26114,26116,26117,26118,26116,26118
201904111656,26115,26118,26115,26118,26118,26120,26118,26120
201904111657,26119,26120,26116,26117,26121,26122,26118,26119
201904111658,26118,26118,26116,26118,26120,26121,26118,26121
201904111659,26118,26118,26112,26118,26121,26121,26114,26120
201904111700,26118,26118,26115,26115,26120,26120,26117,26117
201904111701,26115,26123,26115,26122,26117,26125,26117,26124
201904111702,26122,26126,26121,26122,26124,26128,26123,26125
201904111703,26122,26122,26119,26121,26125,26125,26121,26123
201904111704,26121,26122,26119,26119,26123,26124,26121,26121
201904111705,26119,26125,26119,26123,26121,26127,26121,26126
201904111706,26123,26126,26123,26126,26126,26128,26125,26128
201904111707,26125,26127,26125,26126,26127,26130,26127,26129
201904111708,26126,26128,26126,26126,26129,26130,26128,26129
201904111709,26126,26128,26126,26127,26129,26130,26128,26130
201904111710,26127,26130,26127,26129,26130,26132,26130,26131
201904111711,26129,26132,26129,26131,26131,26134,26131,26133
201904111712,26131,26132,26129,26132,26133,26134,26131,26134
201904111713,26132,26132,26131,26131,26134,26134,26133,26134
201904111714,26131,26133,26131,26133,26134,26135,26133,26135
201904111715,26134,26134,26129,26129,26136,26136,26131,26131
201904111716,26129,26129,26125,26125,26131,26131,26127,26127
201904111717,26126,26126,26123,26125,26128,26128,26126,26127
201904111718,26125,26126,26121,26122,26127,26128,26123,26124
201904111719,26122,26122,26115,26119,26124,26125,26118,26122
201904111720,26119,26127,26119,26126,26122,26129,26122,26128
201904111721,26126,26132,26125,26132,26128,26134,26127,26134
201904111722,26132,26132,26129,26129,26134,26134,26132,26132
201904111723,26129,26133,26128,26132,26132,26135,26130,26134
201904111724,26132,26132,26130,26131,26134,26135,26132,26133
201904111725,26131,26133,26129,26133,26133,26135,26131,26135
201904111726,26133,26133,26131,26132,26135,26135,26134,26134
201904111727,26131,26131,26129,26130,26133,26134,26131,26132
201904111728,26130,26132,26128,26130,26132,26134,26130,26133
201904111729,26131,26133,26129,26131,26134,26135,26131,26133
201904111730,26131,26134,26131,26132,26133,26136,26133,26135
201904111731,26132,26135,26131,26135,26135,26137,26133,26137
201904111732,26135,26138,26135,26138,26137,26140,26137,26140
201904111733,26138,26140,26136,26140,26140,26142,26138,26142
201904111734,26139,26139,26137,26138,26141,26141,26140,26141
201904111735,26138,26139,26135,26136,26141,26142,26137,26138
201904111736,26136,26139,26135,26135,26138,26141,26138,26138
201904111737,26135,26138,26134,26134,26138,26140,26136,26137
201904111738,26134,26137,26134,26137,26137,26140,26136,26140
201904111739,26137,26137,26135,26137,26140,26140,26137,26140
201904111740,26138,26139,26138,26138,26141,26141,26140,26140
201904111741,26138,26138,26135,26138,26140,26140,26137,26140
201904111742,26137,26139,26135,26138,26139,26142,26138,26140
201904111743,26138,26142,26137,26142,26140,26145,26139,26144
201904111744,26141,26143,26140,26142,26143,26145,26142,26145
201904111745,26142,26142,26136,26139,26145,26145,26138,26141
201904111746,26139,26143,26139,26142,26141,26145,26141,26145
201904111747,26141,26143,26141,26143,26144,26145,26143,26145
201904111748,26143,26143,26142,26143,26145,26145,26144,26145
201904111749,26143,26143,26139,26143,26145,26145,26141,26145
201904111750,26143,26143,26140,26141,26145,26145,26142,26144
201904111751,26142,26145,26142,26144,26145,26147,26144,26147
201904111752,26144,26148,26143,26148,26147,26150,26146,26150
201904111753,26148,26155,26148,26154,26150,26157,26150,26157
201904111754,26154,26157,26153,26154,26157,26159,26155,26156
201904111755,26154,26154,26149,26151,26156,26156,26151,26153
201904111756,26151,26153,26149,26150,26153,26155,26152,26152
201904111757,26149,26153,26148,26151,26151,26155,26151,26153
201904111758,26151,26151,26148,26148,26153,26153,26150,26151
201904111759,26148,26148,26146,26147,26151,26151,26149,26149
201904111800,26147,26151,26145,26146,26149,26153,26148,26148
201904111801,26146,26149,26146,26147,26148,26151,26148,26150
201904111802,26147,26148,26145,26146,26150,26151,26147,26149
201904111803,26146,26149,26146,26148,26149,26151,26148,26150
201904111804,26148,26150,26144,26149,26150,26153,26146,26152
201904111805,26149,26153,26149,26153,26152,26155,26151,26155
201904111806,26153,26154,26152,26153,26155,26156,26155,26156
201904111807,26153,26153,26150,26151,26156,26156,26153,26153
201904111808,26151,26152,26150,26151,26153,26154,26153,26154
201904111809,26151,26153,26149,26153,26154,26155,26152,26155
201904111810,26152,26154,26150,26150,26154,26156,26152,26152
201904111811,26150,26150,26149,26149,26152,26153,26151,26151
201904111812,26149,26157,26149,26157,26151,26160,26151,26160
201904111813,26157,26158,26155,26155,26160,26160,26157,26158
201904111814,26155,26161,26155,26158,26158,26164,26157,26161
201904111815,26158,26161,26158,26159,26161,26163,26161,26161
201904111816,26159,26159,26156,26156,26161,26162,26158,26158
201904111817,26156,26159,26156,26158,26158,26161,26158,26161
201904111818,26158,26161,26158,26159,26161,26163,26160,26162
201904111819,26159,26161,26159,26161,26162,26164,26162,26163
201904111820,26161,26165,26160,26165,26163,26168,26162,26167
201904111821,26166,26172,26165,26168,26168,26174,26168,26171
201904111822,26168,26169,26167,26168,26171,26171,26170,26170
201904111823,26168,26170,26167,26168,26170,26172,26170,26171
201904111824,26167,26169,26166,26168,26170,26172,26168,26170
201904111825,26168,26171,26168,26170,26170,26174,26170,26173
201904111826,26170,26170,26169,26169,26173,26173,26171,26172
201904111827,26169,26170,26168,26168,26172,26172,26170,26171
201904111828,26168,26168,26165,26165,26171,26171,26167,26167
201904111829,26164,26168,26164,26165,26166,26170,26166,26168
201904111830,26165,26170,26165,26169,26168,26173,26168,26171
201904111831,26169,26172,26168,26172,26171,26174,26171,26174
201904111832,26172,26175,26171,26173,26174,26177,26173,26175
201904111833,26173,26173,26172,26172,26175,26175,26174,26174
201904111834,26172,26173,26170,26172,26174,26175,26172,26174
201904111835,26172,26175,26171,26174,26174,26177,26173,26176
201904111836,26174,26177,26173,26177,26176,26179,26176,26179
201904111837,26177,26182,26177,26181,26179,26184,26179,26183
201904111838,26182,26182,26179,26179,26184,26184,26181,26181
201904111839,26179,26179,26175,26176,26181,26181,26178,26178
201904111840,26177,26181,26177,26181,26179,26184,26179,26183
201904111841,26181,26183,26180,26183,26183,26185,26183,26185
201904111842,26184,26185,26182,26185,26186,26187,26185,26187
201904111843,26185,26191,26184,26189,26187,26193,26186,26191
201904111844,26188,26188,26184,26184,26190,26190,26186,26186
201904111845,26184,26186,26178,26178,26186,26188,26180,26180
201904111846,26178,26178,26175,26176,26180,26180,26177,26178
201904111847,26176,26179,26176,26179,26178,26181,26178,26181
201904111848,26179,26180,26178,26179,26181,26183,26180,26182
201904111849,26179,26180,26179,26179,26182,26183,26181,26181
201904111850,26180,26180,26179,26180,26182,26183,26181,26183
201904111851,26180,26180,26178,26180,26183,26183,26180,26182
201904111852,26179,26179,26177,26177,26181,26182,26179,26179
201904111853,26176,26180,26176,26179,26178,26183,26178,26182
201904111854,26179,26190,26179,26184,26182,26193,26182,26186
201904111855,26184,26188,26184,26184,26186,26190,26186,26186
201904111856,26184,26185,26181,26182,26186,26188,26184,26184
201904111857,26182,26183,26180,26181,26184,26185,26183,26184
201904111858,26181,26183,26181,26181,26184,26185,26183,26184
201904111859,26181,26182,26179,26180,26184,26184,26181,26182
201904111900,26180,26180,26176,26179,26182,26182,26178,26181
201904111901,26180,26184,26179,26182,26182,26186,26181,26185
201904111902,26182,26183,26182,26183,26185,26186,26184,26185
201904111903,26183,26188,26183,26186,26185,26190,26185,26189
201904111904,26186,26187,26185,26186,26189,26190,26187,26189
201904111905,26186,26190,26186,26189,26189,26192,26189,26191
201904111906,26189,26189,26185,26187,26191,26192,26187,26189
201904111907,26187,26188,26184,26188,26189,26191,26187,26191
201904111908,26188,26188,26187,26187,26191,26191,26189,26189
201904111909,26188,26196,26188,26195,26190,26198,26190,26197
201904111910,26195,26195,26190,26192,26197,26198,26192,26195
201904111911,26193,26193,26189,26190,26196,26196,26191,26192
201904111912,26189,26192,26189,26192,26191,26195,26191,26194
201904111913,26192,26192,26190,26190,26194,26195,26193,26193
201904111914,26190,26190,26188,26189,26193,26193,26191,26191
201904111915,26188,26189,26187,26188,26190,26192,26189,26190
201904111916,26188,26188,26185,26187,26190,26191,26188,26190
201904111917,26187,26188,26187,26188,26190,26191,26189,26191
201904111918,26188,26189,26188,26189,26191,26192,26190,26191
201904111919,26188,26191,26187,26191,26190,26194,26189,26193
201904111920,26191,26194,26191,26192,26193,26196,26193,26194
201904111921,26191,26191,26189,26189,26193,26193,26191,26192
201904111922,26189,26190,26189,26189,26192,26192,26191,26191
201904111923,26189,26189,26187,26188,26191,26192,26190,26190
201904111924,26187,26188,26187,26187,26189,26191,26189,26189
201904111925,26187,26188,26185,26187,26189,26191,26187,26190
201904111926,26187,26188,26186,26188,26190,26191,26189,26190
201904111927,26188,26188,26186,26186,26190,26190,26188,26188
201904111928,26186,26186,26182,26185,26188,26188,26185,26187
201904111929,26185,26187,26184,26187,26187,26190,26187,26189
201904111930,26187,26188,26186,26188,26189,26191,26188,26190
201904111931,26187,26188,26186,26188,26189,26190,26189,26190
201904111932,26188,26189,26188,26188,26190,26191,26190,26191
201904111933,26188,26191,26188,26188,26191,26193,26190,26191
201904111934,26189,26189,26188,26188,26192,26192,26190,26191
201904111935,26188,26190,26187,26190,26191,26192,26189,26192
201904111936,26190,26190,26188,26190,26192,26193,26191,26192
201904111937,26190,26190,26188,26188,26192,26192,26190,26191
201904111938,26188,26190,26188,26189,26191,26192,26190,26192
201904111939,26189,26192,26188,26191,26192,26195,26191,26194
201904111940,26191,26191,26190,26190,26194,26194,26192,26192
201904111941,26191,26191,26188,26188,26193,26194,26191,26191
201904111942,26188,26190,26188,26188,26191,26192,26190,26191
201904111943,26188,26188,26185,26187,26191,26191,26188,26190
201904111944,26187,26190,26186,26189,26190,26192,26188,26191
201904111945,26189,26197,26188,26195,26191,26199,26190,26197
201904111946,26195,26203,26194,26199,26197,26205,26196,26201
201904111947,26199,26201,26198,26200,26201,26203,26201,26202
201904111948,26200,26202,26197,26198,26202,26204,26199,26201
201904111949,26199,26200,26197,26198,26202,26202,26199,26201
201904111950,26198,26204,26198,26203,26201,26207,26201,26205
201904111951,26203,26204,26201,26201,26205,26206,26203,26203
201904111952,26201,26202,26200,26201,26203,26204,26203,26204
201904111953,26201,26201,26198,26198,26204,26204,26201,26201
201904111954,26198,26203,26198,26201,26201,26205,26200,26203
201904111955,26200,26202,26199,26201,26202,26204,26201,26203
201904111956,26201,26202,26198,26198,26203,26205,26201,26201
201904111957,26198,26203,26198,26202,26201,26205,26200,26205
201904111958,26202,26205,26202,26205,26205,26208,26204,26208
201904111959,26205,26205,26203,26205,26208,26208,26205,26207
201904112000,26205,26206,26205,26206,26207,26209,26207,26208
201904112001,26206,26207,26205,26205,26208,26210,26207,26207
201904112002,26205,26207,26204,26206,26207,26209,26206,26208
201904112003,26206,26207,26206,26207,26208,26209,26208,26209
201904112004,26207,26218,26207,26217,26209,26220,26209,26219
201904112005,26217,26220,26216,26216,26219,26222,26218,26219
201904112006,26216,26218,26215,26217,26219,26220,26217,26220
201904112007,26217,26218,26216,26217,26220,26220,26218,26219
201904112008,26218,26223,26217,26218,26220,26225,26220,26220
201904112009,26218,26220,26218,26218,26220,26222,26220,26220
201904112010,26218,26220,26212,26212,26220,26222,26214,26214
201904112011,26212,26213,26209,26210,26214,26215,26211,26212
201904112012,26210,26213,26210,26212,26212,26216,26212,26214
201904112013,26212,26212,26209,26209,26214,26214,26211,26211
201904112014,26209,26212,26209,26212,26211,26215,26211,26215
201904112015,26211,26213,26208,26208,26214,26215,26211,26211
201904112016,26208,26209,26207,26209,26211,26211,26210,26211
201904112017,26209,26213,26207,26210,26211,26215,26210,26213
201904112018,26210,26213,26210,26211,26213,26215,26212,26213
201904112019,26211,26212,26207,26207,26213,26215,26209,26209
201904112020,26207,26207,26204,26204,26209,26209,26206,26206
201904112021,26204,26204,26200,26200,26206,26207,26203,26203
201904112022,26200,26204,26200,26204,26203,26206,26202,26206
201904112023,26204,26207,26203,26207,26206,26210,26206,26209
201904112024,26207,26208,26203,26203,26209,26210,26205,26205
201904112025,26203,26203,26200,26200,26205,26206,26202,26202
201904112026,26199,26200,26199,26200,26202,26203,26201,26203
201904112027,26199,26203,26199,26202,26202,26205,26202,26205
201904112028,26202,26204,26201,26201,26205,26206,26203,26204
201904112029,26201,26202,26199,26199,26204,26204,26201,26202
201904112030,26199,26205,26197,26205,26202,26207,26200,26207
201904112031,26205,26205,26203,26204,26207,26208,26206,26207
201904112032,26203,26208,26202,26202,26206,26210,26205,26205
201904112033,26202,26203,26200,26200,26205,26205,26202,26202
201904112034,26200,26204,26200,26204,26202,26206,26202,26206
201904112035,26204,26204,26203,26204,26206,26207,26205,26206
201904112036,26204,26204,26200,26203,26206,26206,26202,26206
201904112037,26203,26205,26203,26205,26206,26207,26206,26207
201904112038,26204,26209,26204,26204,26206,26211,26206,26207
201904112039,26204,26204,26200,26200,26207,26207,26202,26203
201904112040,26200,26202,26195,26195,26203,26204,26198,26198
201904112041,26195,26196,26194,26195,26198,26198,26196,26198
201904112042,26194,26198,26194,26195,26197,26200,26197,26198
201904112043,26195,26196,26195,26195,26198,26198,26197,26197
201904112044,26195,26198,26195,26197,26197,26200,26197,26200
201904112045,26197,26200,26197,26199,26200,26202,26200,26201
201904112046,26198,26199,26196,26197,26200,26201,26198,26200
201904112047,26196,26199,26196,26199,26199,26201,26198,26201
201904112048,26199,26199,26198,26198,26201,26202,26200,26201
201904112049,26197,26201,26197,26200,26200,26203,26200,26203
201904112050,26199,26203,26199,26201,26202,26205,26202,26204
201904112051,26200,26201,26198,26198,26203,26204,26200,26201
201904112052,26199,26201,26199,26201,26202,26204,26202,26203
201904112053,26201,26205,26201,26202,26203,26207,26203,26204
201904112054,26202,26203,26201,26203,26204,26206,26203,26206
201904112055,26202,26204,26200,26200,26205,26206,26202,26202
201904112056,26201,26201,26200,26200,26203,26203,26202,26203
201904112057,26200,26201,26199,26199,26203,26203,26201,26202
201904112058,26198,26200,26198,26199,26201,26202,26201,26202
201904112059,26199,26201,26199,26201,26202,26203,26201,26203
201904112100,26201,26201,26187,26190,26203,26203,26190,26192
201904112101,26190,26192,26190,26191,26192,26195,26192,26194
201904112102,26191,26192,26189,26191,26194,26194,26191,26193
201904112103,26191,26194,26191,26194,26193,26197,26193,26196
201904112104,26194,26194,26190,26191,26196,26197,26193,26194
201904112105,26191,26192,26188,26188,26194,26195,26190,26190
201904112106,26188,26191,26187,26191,26190,26194,26190,26193
201904112107,26191,26192,26186,26188,26193,26194,26189,26190
201904112108,26188,26192,26188,26190,26190,26194,26190,26192
201904112109,26190,26191,26188,26188,26192,26194,26190,26191
201904112110,26188,26189,26188,26188,26191,26191,26190,26191
201904112111,26188,26188,26184,26186,26191,26191,26186,26189
201904112112,26186,26186,26181,26182,26189,26189,26183,26185
201904112113,26182,26185,26180,26185,26185,26187,26182,26187
201904112114,26185,26185,26183,26184,26187,26187,26186,26187
201904112115,26183,26187,26182,26186,26186,26189,26185,26189
201904112116,26186,26187,26182,26185,26189,26189,26185,26187
201904112117,26185,26186,26185,26186,26187,26188,26187,26188
201904112118,26186,26186,26182,26183,26188,26189,26184,26185
201904112119,26183,26183,26180,26181,26185,26185,26182,26184
201904112120,26181,26185,26180,26184,26184,26187,26182,26187
201904112121,26184,26189,26183,26189,26187,26191,26186,26191
201904112122,26189,26190,26186,26187,26191,26192,26189,26189
201904112123,26188,26192,26188,26192,26190,26194,26190,26194
201904112124,26192,26199,26192,26199,26194,26201,26194,26201
201904112125,26199,26204,26198,26204,26201,26207,26200,26206
201904112126,26205,26207,26202,26202,26207,26209,26204,26204
201904112127,26202,26205,26200,26202,26204,26207,26203,26204
201904112128,26201,26203,26199,26199,26203,26205,26202,26202
201904112129,26199,26200,26192,26192,26202,26203,26195,26195
201904112130,26191,26192,26186,26189,26194,26195,26188,26191
201904112131,26189,26192,26184,26192,26191,26195,26187,26194
201904112132,26193,26204,26193,26201,26195,26206,26195,26204
201904112133,26200,26205,26198,26200,26203,26207,26200,26203
201904112134,26201,26201,26198,26200,26204,26204,26200,26202
201904112135,26201,26202,26199,26199,26203,26204,26201,26201
201904112136,26199,26199,26191,26191,26201,26202,26194,26194
201904112137,26192,26199,26192,26197,26195,26201,26194,26200
201904112138,26197,26199,26196,26197,26200,26201,26199,26200
201904112139,26197,26199,26194,26194,26200,26201,26197,26197
201904112140,26194,26194,26188,26190,26197,26197,26190,26193
201904112141,26190,26190,26185,26188,26193,26193,26188,26190
201904112142,26188,26189,26182,26185,26190,26191,26184,26187
201904112143,26185,26187,26183,26185,26187,26189,26185,26188
201904112144,26185,26187,26185,26185,26188,26189,26187,26187
201904112145,26186,26186,26182,26186,26188,26188,26185,26188
201904112146,26186,26192,26185,26189,26188,26195,26188,26192
201904112147,26189,26195,26189,26191,26192,26197,26192,26193
201904112148,26191,26193,26189,26192,26193,26196,26191,26195
201904112149,26192,26192,26187,26192,26195,26195,26190,26194
201904112150,26193,26197,26193,26196,26195,26199,26195,26198
201904112151,26196,26196,26193,26196,26198,26198,26195,26198
201904112152,26196,26196,26190,26194,26198,26198,26193,26196
201904112153,26194,26194,26190,26193,26196,26196,26192,26195
201904112154,26192,26194,26191,26191,26194,26196,26193,26194
201904112155,26191,26192,26190,26191,26194,26194,26192,26193
201904112156,26190,26190,26188,26190,26192,26193,26190,26192
201904112157,26190,26190,26184,26187,26192,26192,26186,26189
201904112158,26187,26188,26184,26186,26189,26190,26187,26189
201904112159,26186,26186,26185,26185,26189,26189,26187,26187
201904112200,26185,26190,26184,26187,26187,26192,26186,26189
201904112201,26187,26188,26186,26188,26189,26190,26188,26190
201904112202,26188,26192,26188,26192,26190,26194,26190,26194
201904112203,26192,26195,26191,26194,26194,26197,26193,26196
201904112204,26194,26196,26193,26194,26196,26198,26196,26197
201904112205,26194,26197,26194,26197,26197,26199,26197,26199
201904112206,26198,26199,26194,26196,26200,26202,26197,26198
201904112207,26196,26198,26196,26197,26198,26201,26198,26199
201904112208,26197,26198,26195,26195,26199,26200,26198,26198
201904112209,26196,26197,26194,26194,26199,26200,26197,26197
201904112210,26194,26195,26191,26194,26197,26197,26194,26197
201904112211,26194,26195,26193,26194,26197,26197,26195,26196
201904112212,26194,26197,26194,26197,26196,26200,26196,26199
201904112213,26197,26198,26194,26194,26199,26200,26196,26197
201904112214,26194,26194,26189,26189,26197,26197,26191,26191
201904112215,26188,26195,26188,26192,26191,26197,26191,26195
201904112216,26192,26194,26192,26193,26195,26197,26194,26196
201904112217,26194,26196,26191,26191,26197,26198,26194,26194
201904112218,26192,26195,26191,26194,26195,26197,26193,26197
201904112219,26194,26195,26194,26195,26197,26197,26197,26197
201904112220,26195,26198,26195,26198,26197,26201,26197,26200
201904112221,26198,26201,26197,26201,26200,26204,26200,26203
201904112222,26201,26202,26196,26198,26203,26204,26198,26200
201904112223,26198,26198,26196,26196,26200,26201,26198,26198
201904112224,26196,26197,26192,26192,26198,26199,26194,26194
201904112225,26192,26198,26192,26198,26194,26200,26194,26200
201904112226,26198,26199,26197,26199,26200,26201,26200,26201
201904112227,26199,26200,26198,26199,26201,26202,26201,26201
201904112228,26198,26198,26193,26195,26200,26200,26195,26197
201904112229,26195,26204,26195,26202,26197,26206,26197,26204
201904112230,26202,26203,26178,26181,26204,26205,26180,26184
201904112231,26181,26190,26178,26188,26184,26192,26181,26190
201904112232,26188,26202,26186,26194,26190,26204,26188,26196
201904112233,26194,26199,26182,26189,26196,26201,26184,26191
201904112234,26189,26192,26179,26189,26191,26194,26181,26191
201904112235,26189,26194,26163,26163,26191,26196,26165,26165
201904112236,26163,26163,26154,26156,26165,26165,26156,26158
201904112237,26157,26169,26152,26164,26159,26171,26154,26167
201904112238,26164,26166,26153,26156,26167,26168,26155,26158
201904112239,26157,26161,26144,26155,26159,26163,26146,26157
201904112240,26155,26159,26144,26158,26157,26161,26146,26160
201904112241,26158,26174,26158,26171,26160,26176,26160,26173
201904112242,26171,26178,26167,26177,26173,26180,26169,26179
201904112243,26176,26193,26175,26192,26178,26195,26177,26194
201904112244,26192,26193,26181,26183,26194,26195,26183,26185
201904112245,26183,26187,26177,26178,26185,26189,26179,26180
201904112246,26178,26196,26178,26194,26180,26198,26180,26196
201904112247,26194,26204,26191,26204,26196,26206,26193,26206
201904112248,26204,26216,26202,26211,26206,26218,26204,26213
201904112249,26211,26216,26210,26215,26213,26218,26212,26217
201904112250,26215,26228,26212,26221,26217,26230,26214,26223
201904112251,26221,26221,26203,26203,26223,26223,26205,26205
201904112252,26202,26208,26191,26192,26204,26210,26193,26194
201904112253,26191,26201,26191,26201,26193,26203,26193,26203
201904112254,26201,26201,26183,26184,26203,26203,26185,26186
201904112255,26184,26185,26178,26183,26187,26187,26180,26185
201904112256,26183,26194,26183,26194,26185,26196,26185,26196
201904112257,26194,26199,26192,26199,26196,26201,26194,26201
