日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904171458,26465,26467,26465,26466,26468,26470,26468,26469
201904171459,26466,26469,26464,26464,26469,26471,26467,26467
201904171500,26466,26468,26465,26467,26468,26471,26467,26469
201904171501,26467,26467,26463,26464,26469,26469,26466,26467
201904171502,26465,26468,26465,26467,26468,26470,26467,26469
201904171503,26467,26469,26467,26469,26469,26471,26469,26471
201904171504,26468,26470,26467,26468,26470,26472,26470,26471
201904171505,26468,26468,26466,26467,26471,26471,26468,26469
201904171506,26467,26468,26466,26466,26469,26471,26468,26468
201904171507,26466,26469,26465,26468,26468,26471,26467,26471
201904171508,26468,26468,26466,26467,26471,26471,26469,26470
201904171509,26467,26469,26467,26467,26470,26471,26469,26470
201904171510,26467,26469,26467,26469,26470,26472,26470,26471
201904171511,26469,26469,26467,26467,26471,26472,26469,26470
201904171512,26466,26468,26463,26463,26469,26470,26465,26465
201904171513,26463,26464,26462,26464,26465,26466,26464,26466
201904171514,26464,26464,26460,26460,26466,26467,26462,26463
201904171515,26460,26462,26457,26458,26463,26464,26459,26460
201904171516,26458,26460,26457,26457,26460,26463,26459,26460
201904171517,26457,26459,26456,26457,26460,26462,26458,26459
201904171518,26457,26458,26455,26457,26459,26460,26458,26459
201904171519,26457,26458,26456,26456,26459,26460,26458,26458
201904171520,26457,26457,26455,26455,26459,26459,26457,26457
201904171521,26455,26457,26455,26455,26457,26459,26457,26458
201904171522,26455,26456,26455,26456,26458,26458,26457,26458
201904171523,26455,26456,26455,26455,26457,26458,26457,26457
201904171524,26455,26456,26455,26455,26457,26458,26457,26457
201904171525,26455,26456,26455,26455,26457,26458,26457,26457
201904171526,26455,26456,26455,26455,26457,26458,26457,26457
201904171527,26455,26455,26455,26455,26457,26457,26457,26457
201904171528,26455,26455,26455,26455,26457,26457,26457,26457
201904171529,26455,26455,26455,26455,26457,26458,26457,26457
201904171530,26455,26458,26455,26456,26457,26460,26457,26458
201904171531,26456,26459,26456,26458,26458,26462,26458,26461
201904171532,26458,26460,26458,26459,26461,26462,26460,26461
201904171533,26459,26461,26459,26461,26461,26463,26461,26463
201904171534,26461,26461,26459,26460,26463,26463,26461,26462
201904171535,26460,26461,26458,26459,26462,26463,26461,26461
201904171536,26459,26459,26458,26459,26461,26461,26460,26461
201904171537,26459,26459,26458,26458,26461,26461,26460,26461
201904171538,26458,26465,26458,26465,26461,26467,26461,26467
201904171539,26465,26465,26462,26462,26467,26467,26464,26464
201904171540,26462,26462,26462,26462,26464,26465,26464,26464
201904171541,26462,26462,26459,26460,26464,26465,26461,26462
201904171542,26460,26460,26458,26458,26462,26463,26460,26460
201904171543,26458,26459,26457,26457,26460,26461,26459,26460
201904171544,26457,26459,26455,26455,26460,26461,26458,26458
201904171545,26455,26456,26454,26456,26458,26459,26457,26458
201904171546,26456,26457,26455,26456,26458,26459,26457,26458
201904171547,26456,26458,26455,26457,26458,26460,26458,26460
201904171548,26457,26459,26457,26458,26460,26462,26460,26460
201904171549,26457,26458,26457,26457,26459,26461,26459,26460
201904171550,26457,26458,26457,26458,26460,26461,26460,26461
201904171551,26458,26458,26457,26457,26461,26461,26459,26460
201904171552,26457,26458,26454,26455,26460,26460,26456,26458
201904171553,26454,26456,26454,26455,26457,26458,26457,26458
201904171554,26455,26456,26455,26455,26458,26458,26457,26457
201904171555,26455,26455,26454,26454,26457,26457,26456,26457
201904171556,26454,26457,26453,26456,26457,26460,26455,26458
201904171557,26456,26456,26453,26454,26458,26458,26455,26457
201904171558,26453,26456,26453,26456,26455,26458,26455,26458
201904171559,26455,26456,26454,26454,26457,26458,26456,26457
201904171600,26454,26456,26452,26453,26457,26458,26454,26456
201904171601,26453,26455,26449,26452,26456,26457,26451,26455
201904171602,26452,26454,26449,26449,26455,26457,26451,26451
201904171603,26449,26452,26449,26450,26451,26454,26451,26452
201904171604,26451,26454,26451,26451,26453,26457,26453,26454
201904171605,26451,26456,26451,26455,26454,26458,26454,26457
201904171606,26455,26456,26455,26456,26457,26459,26457,26458
201904171607,26454,26458,26454,26457,26456,26460,26456,26460
201904171608,26457,26460,26455,26456,26460,26462,26457,26459
201904171609,26455,26459,26455,26458,26458,26461,26457,26461
201904171610,26458,26459,26456,26457,26461,26461,26459,26459
201904171611,26457,26459,26457,26458,26459,26462,26459,26460
201904171612,26458,26459,26456,26459,26460,26462,26459,26461
201904171613,26459,26460,26453,26456,26461,26462,26455,26458
201904171614,26456,26456,26454,26454,26458,26459,26456,26457
201904171615,26454,26458,26454,26454,26457,26461,26456,26456
201904171616,26455,26456,26452,26455,26457,26459,26455,26457
201904171617,26455,26456,26454,26454,26457,26459,26457,26457
201904171618,26454,26456,26454,26455,26457,26458,26457,26458
201904171619,26455,26459,26455,26459,26458,26461,26458,26461
201904171620,26459,26460,26456,26458,26461,26462,26459,26460
201904171621,26458,26461,26458,26461,26460,26463,26460,26463
201904171622,26461,26461,26459,26461,26463,26464,26462,26463
201904171623,26461,26462,26459,26460,26463,26464,26461,26463
201904171624,26460,26463,26460,26461,26463,26465,26462,26463
201904171625,26461,26464,26461,26462,26463,26466,26463,26464
201904171626,26462,26463,26460,26463,26464,26466,26463,26465
201904171627,26463,26464,26463,26463,26465,26466,26465,26466
201904171628,26463,26464,26461,26463,26466,26466,26464,26465
201904171629,26462,26464,26462,26464,26464,26467,26464,26466
201904171630,26465,26465,26463,26465,26467,26468,26466,26467
201904171631,26465,26466,26463,26465,26467,26469,26466,26467
201904171632,26465,26466,26459,26461,26467,26468,26462,26463
201904171633,26461,26462,26460,26461,26463,26464,26462,26463
201904171634,26462,26465,26461,26465,26464,26467,26464,26467
201904171635,26465,26466,26464,26465,26467,26469,26466,26468
201904171636,26465,26465,26461,26461,26468,26468,26463,26464
201904171637,26461,26463,26461,26462,26464,26466,26463,26465
201904171638,26462,26465,26462,26463,26465,26468,26465,26466
201904171639,26463,26465,26461,26461,26466,26467,26464,26464
201904171640,26461,26462,26459,26459,26464,26464,26462,26462
201904171641,26459,26460,26459,26460,26462,26463,26462,26462
201904171642,26460,26460,26457,26458,26462,26462,26459,26460
201904171643,26458,26461,26458,26458,26460,26464,26460,26461
201904171644,26458,26459,26457,26458,26461,26462,26460,26461
201904171645,26458,26459,26457,26457,26461,26461,26459,26460
201904171646,26457,26458,26457,26458,26460,26461,26459,26460
201904171647,26459,26459,26457,26459,26461,26461,26460,26461
201904171648,26459,26462,26458,26461,26461,26464,26461,26464
201904171649,26461,26463,26461,26461,26464,26465,26463,26464
201904171650,26461,26463,26461,26461,26464,26465,26463,26464
201904171651,26461,26462,26461,26462,26464,26464,26464,26464
201904171652,26461,26462,26461,26462,26463,26465,26463,26465
201904171653,26462,26463,26462,26463,26465,26466,26464,26466
201904171654,26463,26464,26463,26463,26466,26466,26465,26466
201904171655,26463,26463,26462,26463,26466,26466,26464,26466
201904171656,26462,26464,26462,26463,26465,26466,26464,26466
201904171657,26463,26463,26461,26462,26466,26466,26463,26464
201904171658,26462,26462,26460,26461,26464,26465,26462,26464
201904171659,26461,26463,26461,26462,26464,26465,26463,26465
201904171700,26462,26464,26460,26463,26465,26466,26462,26465
201904171701,26463,26467,26463,26467,26465,26469,26465,26469
201904171702,26467,26467,26466,26467,26469,26469,26468,26469
201904171703,26468,26468,26465,26465,26470,26471,26467,26468
201904171704,26465,26467,26465,26465,26468,26469,26467,26468
201904171705,26465,26466,26465,26466,26468,26468,26467,26468
201904171706,26465,26467,26465,26465,26467,26470,26467,26468
201904171707,26465,26466,26464,26466,26468,26468,26467,26468
201904171708,26466,26467,26465,26467,26468,26470,26468,26469
201904171709,26467,26467,26463,26466,26469,26470,26466,26468
201904171710,26467,26473,26467,26472,26469,26475,26469,26474
201904171711,26472,26472,26469,26470,26474,26474,26471,26473
201904171712,26470,26472,26470,26470,26473,26474,26472,26473
201904171713,26470,26470,26469,26469,26473,26473,26472,26472
201904171714,26469,26471,26469,26470,26472,26473,26472,26472
201904171715,26470,26472,26469,26471,26472,26474,26472,26473
201904171716,26471,26472,26469,26471,26473,26474,26472,26473
201904171717,26470,26470,26468,26470,26472,26473,26470,26472
201904171718,26470,26472,26469,26471,26472,26474,26472,26473
201904171719,26471,26472,26469,26471,26473,26474,26472,26473
201904171720,26471,26471,26470,26470,26473,26473,26472,26473
201904171721,26470,26473,26470,26473,26473,26475,26473,26475
201904171722,26473,26473,26470,26470,26475,26475,26472,26472
201904171723,26470,26471,26469,26469,26472,26473,26471,26471
201904171724,26469,26470,26469,26470,26471,26473,26471,26472
201904171725,26470,26471,26470,26470,26472,26473,26472,26472
201904171726,26471,26471,26470,26470,26473,26474,26472,26472
201904171727,26471,26473,26470,26473,26473,26475,26473,26475
201904171728,26473,26473,26470,26470,26475,26475,26472,26473
201904171729,26470,26472,26470,26472,26473,26475,26472,26474
201904171730,26472,26472,26464,26465,26474,26474,26467,26468
201904171731,26465,26465,26463,26464,26468,26468,26465,26466
201904171732,26464,26466,26463,26463,26466,26468,26465,26466
201904171733,26463,26463,26460,26462,26466,26466,26463,26464
201904171734,26462,26468,26462,26467,26464,26470,26464,26470
201904171735,26467,26468,26465,26465,26470,26470,26467,26467
201904171736,26464,26465,26464,26465,26466,26468,26466,26467
201904171737,26465,26467,26465,26467,26467,26469,26467,26469
201904171738,26467,26470,26467,26469,26469,26473,26469,26471
201904171739,26469,26469,26467,26467,26471,26472,26469,26470
201904171740,26467,26467,26465,26467,26470,26470,26467,26469
201904171741,26466,26468,26466,26468,26468,26470,26468,26470
201904171742,26467,26468,26466,26468,26469,26470,26468,26470
201904171743,26467,26467,26466,26467,26469,26469,26468,26469
201904171744,26466,26467,26465,26466,26468,26470,26468,26469
201904171745,26466,26466,26466,26466,26469,26469,26468,26469
201904171746,26466,26467,26466,26466,26469,26469,26468,26468
201904171747,26466,26466,26464,26465,26468,26469,26466,26467
201904171748,26465,26467,26465,26466,26467,26469,26467,26468
201904171749,26466,26467,26465,26467,26468,26469,26468,26469
201904171750,26467,26467,26465,26467,26469,26470,26468,26469
201904171751,26467,26467,26464,26465,26469,26470,26467,26468
201904171752,26465,26466,26464,26465,26468,26468,26466,26467
201904171753,26465,26467,26465,26466,26467,26470,26467,26469
201904171754,26466,26468,26466,26468,26469,26470,26469,26470
201904171755,26468,26468,26467,26467,26470,26470,26469,26470
201904171756,26467,26470,26467,26469,26470,26472,26470,26471
201904171757,26469,26470,26468,26469,26471,26472,26471,26471
201904171758,26469,26469,26467,26467,26471,26471,26469,26470
201904171759,26467,26468,26467,26468,26470,26471,26469,26470
201904171800,26468,26468,26464,26465,26470,26471,26467,26467
201904171801,26466,26469,26466,26467,26468,26471,26468,26470
201904171802,26467,26468,26465,26468,26470,26470,26468,26470
201904171803,26468,26469,26465,26466,26470,26471,26468,26468
201904171804,26466,26471,26466,26470,26468,26473,26468,26472
201904171805,26471,26472,26470,26472,26473,26474,26472,26474
201904171806,26472,26473,26471,26472,26474,26475,26474,26474
201904171807,26472,26472,26471,26471,26474,26475,26473,26473
201904171808,26471,26471,26467,26467,26473,26474,26469,26469
201904171809,26466,26467,26465,26466,26468,26469,26467,26468
201904171810,26465,26466,26461,26462,26468,26469,26463,26464
201904171811,26462,26468,26461,26466,26464,26470,26463,26469
201904171812,26466,26470,26463,26470,26469,26472,26465,26472
201904171813,26469,26470,26466,26467,26471,26472,26468,26469
201904171814,26467,26473,26467,26471,26469,26475,26469,26473
201904171815,26471,26471,26465,26468,26473,26473,26467,26471
201904171816,26468,26471,26468,26469,26471,26473,26471,26472
201904171817,26469,26470,26464,26465,26472,26473,26466,26468
201904171818,26465,26467,26464,26464,26468,26470,26466,26467
201904171819,26464,26465,26464,26465,26467,26468,26467,26468
201904171820,26464,26465,26461,26462,26467,26467,26464,26464
201904171821,26462,26468,26460,26461,26464,26470,26463,26464
201904171822,26461,26462,26459,26461,26464,26465,26461,26464
201904171823,26461,26463,26460,26461,26464,26466,26463,26463
201904171824,26461,26463,26460,26463,26463,26466,26462,26466
201904171825,26463,26466,26463,26466,26465,26468,26465,26468
201904171826,26466,26468,26465,26467,26468,26470,26467,26470
201904171827,26467,26468,26464,26465,26470,26470,26466,26467
201904171828,26466,26468,26465,26467,26468,26470,26468,26469
201904171829,26468,26468,26467,26467,26470,26470,26469,26470
201904171830,26467,26468,26465,26465,26470,26470,26468,26468
201904171831,26465,26468,26465,26467,26468,26470,26468,26469
201904171832,26467,26469,26467,26469,26469,26471,26469,26471
201904171833,26469,26469,26467,26467,26471,26471,26469,26469
201904171834,26467,26474,26466,26471,26469,26477,26469,26473
201904171835,26472,26477,26472,26475,26474,26480,26474,26477
201904171836,26475,26478,26473,26477,26477,26480,26476,26479
201904171837,26477,26477,26476,26476,26479,26480,26478,26478
201904171838,26477,26477,26473,26475,26480,26480,26475,26477
201904171839,26475,26475,26475,26475,26477,26477,26477,26477
201904171840,26475,26476,26473,26476,26477,26478,26476,26478
201904171841,26476,26476,26473,26474,26478,26478,26476,26477
201904171842,26474,26475,26473,26473,26477,26477,26475,26475
201904171843,26474,26475,26473,26475,26476,26477,26476,26477
201904171844,26475,26475,26473,26474,26477,26477,26475,26476
201904171845,26475,26477,26474,26477,26477,26480,26476,26479
201904171846,26477,26477,26474,26474,26479,26479,26476,26476
201904171847,26473,26476,26473,26474,26475,26479,26475,26476
201904171848,26474,26474,26473,26473,26476,26476,26475,26475
201904171849,26473,26474,26473,26473,26475,26477,26475,26475
201904171850,26473,26474,26473,26473,26475,26476,26475,26475
201904171851,26473,26474,26473,26473,26475,26476,26475,26475
201904171852,26473,26474,26473,26474,26475,26476,26475,26476
201904171853,26474,26476,26474,26476,26476,26478,26476,26478
201904171854,26475,26477,26473,26474,26477,26479,26476,26476
201904171855,26474,26476,26474,26475,26476,26478,26476,26477
201904171856,26475,26475,26475,26475,26477,26478,26477,26478
201904171857,26475,26475,26473,26473,26478,26478,26475,26475
201904171858,26473,26475,26473,26475,26475,26477,26475,26477
201904171859,26475,26476,26475,26475,26477,26478,26477,26477
201904171900,26475,26475,26473,26475,26477,26478,26475,26478
201904171901,26474,26475,26474,26475,26477,26478,26477,26477
201904171902,26475,26477,26475,26475,26477,26479,26477,26478
201904171903,26475,26476,26475,26475,26478,26478,26477,26477
201904171904,26476,26476,26475,26475,26478,26478,26477,26477
201904171905,26475,26476,26475,26475,26477,26478,26477,26478
201904171906,26476,26477,26475,26476,26478,26480,26478,26478
201904171907,26475,26479,26475,26478,26477,26481,26477,26480
201904171908,26478,26478,26477,26478,26480,26481,26479,26480
201904171909,26478,26479,26477,26479,26480,26481,26479,26481
201904171910,26480,26480,26477,26477,26482,26482,26479,26480
201904171911,26477,26479,26477,26478,26480,26481,26479,26481
201904171912,26478,26479,26477,26477,26481,26481,26479,26479
201904171913,26477,26480,26476,26476,26479,26482,26478,26478
201904171914,26476,26476,26474,26475,26478,26478,26476,26477
201904171915,26476,26476,26472,26473,26478,26478,26475,26475
201904171916,26473,26475,26472,26472,26475,26477,26475,26475
201904171917,26472,26474,26471,26471,26475,26476,26473,26473
201904171918,26472,26472,26470,26471,26474,26474,26473,26474
201904171919,26471,26472,26470,26470,26474,26474,26472,26472
201904171920,26470,26470,26466,26468,26472,26472,26468,26470
201904171921,26468,26469,26467,26469,26470,26471,26470,26471
201904171922,26469,26469,26467,26467,26471,26471,26469,26470
201904171923,26467,26467,26466,26467,26470,26470,26468,26469
201904171924,26467,26468,26467,26468,26469,26470,26469,26470
201904171925,26468,26468,26465,26467,26470,26471,26467,26469
201904171926,26467,26467,26463,26463,26469,26469,26465,26465
201904171927,26463,26464,26462,26464,26465,26466,26464,26466
201904171928,26464,26469,26464,26469,26466,26471,26466,26471
201904171929,26469,26469,26464,26469,26471,26471,26467,26471
201904171930,26469,26475,26469,26474,26471,26477,26471,26476
201904171931,26474,26474,26470,26472,26476,26476,26472,26475
201904171932,26472,26475,26472,26475,26475,26477,26475,26477
201904171933,26475,26475,26474,26474,26477,26478,26477,26477
201904171934,26475,26475,26474,26475,26478,26478,26477,26477
201904171935,26476,26476,26473,26474,26478,26478,26476,26477
201904171936,26474,26476,26474,26476,26477,26478,26477,26478
201904171937,26476,26476,26473,26473,26478,26478,26475,26476
201904171938,26473,26475,26473,26474,26476,26477,26476,26477
201904171939,26474,26475,26474,26475,26477,26477,26476,26477
201904171940,26475,26476,26474,26474,26477,26478,26476,26477
201904171941,26474,26474,26471,26473,26477,26477,26474,26475
201904171942,26472,26473,26472,26473,26475,26476,26475,26476
201904171943,26473,26474,26473,26473,26476,26477,26475,26475
201904171944,26473,26473,26471,26472,26475,26475,26473,26474
201904171945,26472,26473,26471,26472,26474,26475,26474,26474
201904171946,26473,26474,26472,26473,26475,26477,26474,26476
201904171947,26473,26476,26472,26476,26476,26478,26474,26478
201904171948,26476,26476,26470,26473,26478,26478,26472,26476
201904171949,26473,26475,26473,26473,26476,26477,26475,26475
201904171950,26473,26475,26473,26474,26475,26477,26475,26476
201904171951,26474,26474,26472,26472,26476,26476,26474,26474
201904171952,26472,26472,26470,26472,26474,26475,26473,26474
201904171953,26472,26473,26471,26473,26474,26475,26473,26475
201904171954,26473,26473,26471,26472,26475,26475,26473,26474
201904171955,26471,26473,26471,26472,26473,26475,26473,26475
201904171956,26472,26472,26471,26472,26475,26475,26473,26474
201904171957,26472,26472,26470,26470,26474,26475,26472,26472
201904171958,26471,26471,26470,26470,26473,26473,26472,26472
201904171959,26470,26470,26468,26469,26472,26472,26470,26471
201904172000,26469,26473,26468,26473,26471,26476,26471,26475
201904172001,26473,26473,26470,26472,26475,26475,26472,26474
201904172002,26473,26474,26472,26474,26475,26476,26474,26476
201904172003,26474,26474,26472,26473,26476,26476,26474,26476
201904172004,26473,26474,26471,26471,26476,26476,26474,26474
201904172005,26471,26472,26471,26471,26474,26475,26473,26473
201904172006,26472,26472,26471,26471,26474,26475,26473,26474
201904172007,26472,26473,26471,26472,26474,26475,26473,26475
201904172008,26472,26476,26472,26475,26475,26478,26475,26477
201904172009,26475,26478,26475,26477,26477,26480,26477,26479
201904172010,26478,26478,26474,26476,26480,26480,26476,26479
201904172011,26476,26478,26476,26478,26479,26481,26478,26481
201904172012,26478,26482,26478,26482,26481,26485,26481,26484
201904172013,26482,26483,26478,26483,26484,26485,26481,26485
201904172014,26483,26483,26477,26477,26485,26485,26479,26479
201904172015,26477,26479,26476,26476,26479,26481,26478,26479
201904172016,26476,26480,26472,26474,26479,26482,26474,26476
201904172017,26474,26475,26472,26475,26476,26478,26475,26478
201904172018,26475,26479,26475,26476,26478,26481,26477,26478
201904172019,26476,26477,26476,26476,26478,26479,26478,26478
201904172020,26476,26476,26474,26475,26478,26478,26476,26477
201904172021,26475,26475,26473,26475,26477,26478,26476,26477
201904172022,26475,26478,26475,26475,26477,26480,26477,26478
201904172023,26475,26477,26475,26477,26478,26479,26477,26479
201904172024,26476,26478,26476,26476,26478,26480,26478,26479
201904172025,26476,26479,26476,26479,26479,26482,26479,26481
201904172026,26479,26480,26479,26479,26481,26482,26481,26481
201904172027,26479,26479,26474,26475,26481,26481,26477,26477
201904172028,26475,26477,26475,26477,26477,26480,26477,26480
201904172029,26477,26477,26475,26476,26480,26480,26478,26479
201904172030,26476,26479,26476,26477,26479,26481,26479,26479
201904172031,26477,26480,26477,26480,26479,26483,26479,26482
201904172032,26480,26481,26479,26481,26482,26483,26481,26483
201904172033,26481,26483,26480,26483,26483,26485,26482,26485
201904172034,26483,26484,26483,26484,26485,26486,26485,26486
201904172035,26484,26484,26482,26483,26486,26487,26485,26485
201904172036,26483,26484,26482,26484,26485,26487,26485,26486
201904172037,26485,26486,26483,26484,26487,26488,26486,26486
201904172038,26485,26485,26483,26483,26487,26488,26485,26485
201904172039,26483,26483,26482,26482,26485,26486,26484,26485
201904172040,26482,26484,26481,26482,26485,26487,26483,26484
201904172041,26482,26485,26482,26484,26484,26487,26484,26486
201904172042,26484,26485,26483,26484,26486,26488,26485,26487
201904172043,26484,26485,26484,26484,26487,26488,26487,26487
201904172044,26485,26486,26484,26485,26488,26488,26487,26488
201904172045,26485,26486,26484,26484,26488,26488,26486,26486
201904172046,26484,26484,26483,26484,26486,26487,26486,26487
201904172047,26484,26485,26484,26485,26487,26488,26486,26487
201904172048,26485,26487,26485,26487,26487,26489,26487,26489
201904172049,26487,26487,26487,26487,26489,26489,26489,26489
201904172050,26487,26488,26487,26487,26489,26490,26489,26490
201904172051,26487,26489,26486,26486,26490,26491,26488,26488
201904172052,26486,26488,26484,26486,26488,26490,26487,26489
201904172053,26486,26489,26486,26488,26489,26491,26489,26490
201904172054,26488,26491,26488,26489,26490,26493,26490,26491
201904172055,26489,26491,26487,26488,26491,26493,26489,26490
201904172056,26488,26488,26488,26488,26490,26491,26490,26490
201904172057,26488,26488,26485,26485,26490,26490,26487,26487
201904172058,26485,26486,26484,26484,26487,26488,26486,26486
201904172059,26484,26484,26483,26483,26486,26487,26485,26485
201904172100,26483,26484,26482,26484,26485,26486,26484,26486
201904172101,26483,26485,26482,26485,26485,26487,26485,26487
201904172102,26485,26485,26484,26485,26487,26487,26486,26487
201904172103,26486,26488,26486,26488,26488,26490,26488,26490
201904172104,26488,26491,26487,26491,26490,26493,26489,26493
201904172105,26491,26491,26486,26487,26493,26493,26488,26490
201904172106,26487,26488,26487,26487,26490,26491,26489,26489
201904172107,26487,26489,26486,26486,26489,26491,26488,26488
201904172108,26486,26486,26483,26483,26488,26488,26485,26485
201904172109,26483,26486,26483,26485,26485,26488,26485,26487
201904172110,26485,26485,26482,26482,26487,26487,26484,26484
201904172111,26482,26483,26482,26483,26484,26486,26484,26486
201904172112,26483,26484,26482,26482,26486,26486,26484,26484
201904172113,26483,26483,26482,26482,26485,26485,26484,26484
201904172114,26483,26486,26482,26486,26485,26488,26485,26488
201904172115,26486,26486,26485,26485,26488,26489,26487,26487
201904172116,26485,26485,26482,26483,26487,26488,26485,26486
201904172117,26482,26487,26482,26484,26485,26489,26485,26486
201904172118,26484,26484,26482,26483,26486,26487,26484,26486
201904172119,26483,26484,26483,26484,26486,26487,26486,26487
201904172120,26484,26484,26479,26480,26487,26487,26481,26482
201904172121,26480,26480,26476,26476,26482,26482,26478,26479
201904172122,26476,26478,26476,26477,26479,26480,26479,26480
201904172123,26477,26480,26477,26479,26480,26482,26479,26482
201904172124,26479,26480,26479,26480,26482,26483,26482,26483
201904172125,26480,26481,26480,26480,26483,26483,26482,26482
201904172126,26480,26481,26480,26481,26482,26483,26482,26483
201904172127,26480,26480,26479,26479,26482,26483,26481,26481
201904172128,26479,26480,26477,26480,26481,26482,26479,26482
201904172129,26480,26481,26477,26477,26482,26483,26479,26479
201904172130,26476,26481,26476,26479,26478,26483,26478,26481
201904172131,26479,26482,26479,26482,26481,26485,26481,26485
201904172132,26482,26486,26482,26484,26485,26488,26484,26486
201904172133,26484,26486,26484,26485,26486,26488,26486,26487
201904172134,26485,26485,26484,26485,26487,26488,26486,26487
201904172135,26485,26486,26484,26484,26487,26488,26486,26486
201904172136,26484,26484,26481,26483,26486,26486,26484,26485
201904172137,26483,26486,26483,26484,26485,26488,26485,26487
201904172138,26484,26487,26483,26487,26487,26489,26486,26489
201904172139,26486,26488,26486,26488,26489,26490,26488,26490
201904172140,26488,26490,26487,26487,26490,26492,26489,26489
201904172141,26487,26489,26486,26488,26489,26491,26489,26490
201904172142,26488,26488,26487,26487,26490,26490,26489,26489
201904172143,26488,26489,26486,26489,26490,26491,26489,26491
201904172144,26489,26492,26487,26492,26491,26494,26490,26494
201904172145,26492,26492,26489,26492,26494,26494,26491,26494
201904172146,26492,26498,26491,26497,26494,26500,26493,26499
201904172147,26497,26499,26497,26498,26499,26502,26499,26500
201904172148,26498,26498,26497,26498,26500,26500,26499,26500
201904172149,26497,26497,26495,26496,26499,26499,26498,26498
201904172150,26497,26498,26496,26497,26499,26500,26498,26499
201904172151,26497,26498,26496,26498,26499,26500,26499,26500
201904172152,26497,26499,26497,26499,26499,26501,26499,26501
201904172153,26498,26500,26497,26497,26500,26502,26500,26500
201904172154,26497,26498,26497,26498,26500,26501,26499,26500
201904172155,26498,26498,26497,26498,26500,26500,26500,26500
201904172156,26498,26498,26497,26497,26500,26500,26499,26499
201904172157,26497,26497,26496,26496,26499,26499,26498,26498
201904172158,26496,26498,26496,26497,26498,26500,26498,26499
201904172159,26497,26499,26496,26499,26499,26501,26498,26501
201904172200,26499,26503,26499,26501,26501,26505,26501,26503
201904172201,26501,26501,26497,26497,26503,26503,26499,26499
201904172202,26497,26501,26496,26501,26499,26503,26498,26503
201904172203,26501,26502,26496,26496,26503,26504,26498,26499
201904172204,26496,26497,26494,26495,26499,26499,26496,26497
201904172205,26495,26498,26494,26498,26497,26500,26496,26500
201904172206,26498,26498,26490,26490,26500,26500,26492,26492
201904172207,26490,26491,26488,26489,26492,26493,26490,26491
201904172208,26489,26492,26489,26490,26491,26494,26491,26493
201904172209,26490,26493,26489,26493,26493,26495,26492,26495
201904172210,26493,26493,26491,26492,26495,26495,26493,26494
201904172211,26493,26495,26492,26494,26495,26498,26494,26496
201904172212,26494,26498,26493,26493,26496,26500,26495,26495
201904172213,26493,26496,26492,26492,26495,26498,26495,26495
201904172214,26492,26496,26492,26495,26495,26498,26495,26497
201904172215,26495,26498,26495,26498,26497,26500,26497,26500
201904172216,26498,26501,26498,26499,26500,26503,26500,26501
201904172217,26499,26501,26499,26500,26501,26504,26501,26502
201904172218,26500,26502,26500,26502,26502,26505,26502,26505
201904172219,26502,26505,26501,26503,26505,26507,26504,26505
201904172220,26503,26508,26503,26507,26505,26510,26505,26509
201904172221,26508,26513,26508,26511,26510,26515,26510,26513
201904172222,26511,26515,26511,26514,26513,26518,26513,26516
201904172223,26514,26516,26512,26516,26516,26518,26514,26518
201904172224,26516,26516,26513,26514,26518,26518,26515,26516
201904172225,26514,26516,26512,26512,26516,26518,26514,26514
201904172226,26512,26512,26507,26507,26514,26514,26509,26509
201904172227,26507,26510,26507,26510,26509,26512,26509,26512
201904172228,26510,26515,26509,26515,26512,26517,26511,26517
201904172229,26515,26515,26503,26507,26517,26517,26505,26509
201904172230,26507,26511,26479,26480,26509,26513,26481,26482
201904172231,26480,26485,26475,26476,26482,26487,26477,26478
201904172232,26476,26481,26464,26467,26478,26483,26466,26469
201904172233,26467,26468,26437,26438,26469,26470,26439,26440
201904172234,26438,26444,26429,26441,26440,26446,26431,26443
201904172235,26441,26445,26428,26431,26443,26447,26430,26433
201904172236,26431,26433,26420,26432,26433,26435,26422,26434
201904172237,26432,26432,26418,26426,26434,26434,26420,26428
201904172238,26426,26426,26415,26418,26428,26428,26417,26420
201904172239,26418,26420,26412,26413,26420,26422,26414,26415
201904172240,26413,26417,26409,26416,26415,26419,26411,26418
201904172241,26416,26429,26415,26422,26418,26431,26417,26424
201904172242,26422,26422,26396,26398,26424,26424,26398,26400
201904172243,26398,26414,26391,26413,26400,26416,26393,26415
201904172244,26414,26418,26408,26415,26416,26420,26410,26417
201904172245,26415,26420,26405,26411,26417,26422,26407,26413
201904172246,26410,26416,26404,26408,26412,26418,26406,26410
201904172247,26408,26408,26398,26399,26410,26410,26400,26401
201904172248,26399,26407,26397,26397,26401,26409,26399,26399
201904172249,26396,26403,26392,26401,26398,26405,26394,26403
201904172250,26400,26404,26391,26403,26402,26406,26393,26405
201904172251,26403,26410,26397,26410,26405,26412,26399,26412
201904172252,26410,26411,26397,26398,26412,26413,26399,26400
201904172253,26398,26398,26384,26391,26400,26400,26386,26393
201904172254,26391,26400,26390,26398,26393,26402,26392,26400
201904172255,26398,26398,26392,26396,26400,26401,26394,26398
201904172256,26397,26405,26396,26400,26399,26407,26398,26402
201904172257,26400,26411,26399,26407,26402,26413,26401,26409
