日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107271220,15099.2,15099.4,15095.7,15099.2,15100,15100.2,15096.3,15100
202107271221,15099.2,15099.3,15094.7,15096.6,15100,15100,15095.5,15097.4
202107271222,15096.6,15097.7,15094.2,15094.4,15097.4,15098.7,15095.2,15095.2
202107271223,15094.4,15094.8,15093.7,15093.8,15095.2,15095.7,15094.3,15094.6
202107271224,15093.8,15094.9,15093.1,15094.3,15094.6,15095.8,15093.7,15095.3
202107271225,15094.3,15096.6,15094.3,15096.2,15095.3,15097.8,15095.2,15097
202107271226,15096.2,15096.5,15094.1,15095.4,15097,15097.3,15094.9,15096.5
202107271227,15095.5,15097.3,15095,15095.7,15096.5,15097.9,15096,15096.8
202107271228,15095.7,15097.1,15095.5,15096.7,15096.8,15098.1,15096.5,15097.5
202107271229,15096.7,15098.4,15096.2,15098,15097.5,15099.2,15097.2,15098.8
202107271230,15098.3,15099.5,15097.3,15099,15098.9,15100,15098.2,15099.8
202107271231,15099,15099,15097.1,15097.1,15099.8,15099.8,15097.9,15097.9
202107271232,15097.1,15098.3,15096.7,15097.8,15097.9,15098.9,15097.5,15098.8
202107271233,15097.8,15098.8,15096.1,15096.4,15098.8,15099.8,15096.9,15097.2
202107271234,15096.4,15096.4,15095,15095.8,15097.2,15097.2,15096.2,15096.8
202107271235,15095.8,15097.9,15095.5,15097.4,15096.8,15099,15096.8,15098.2
202107271236,15097.4,15098.3,15097.3,15097.5,15098.5,15099.1,15098.3,15098.5
202107271237,15097.5,15099.1,15097.4,15097.7,15098.5,15100,15098.4,15098.5
202107271238,15097.5,15098.5,15097,15097,15098.3,15099.3,15097.7,15097.8
202107271239,15097,15097.7,15096.4,15097.1,15097.8,15098.8,15096.9,15098.1
202107271240,15097,15097.4,15096.1,15096.5,15098.1,15098.3,15097.2,15097.5
202107271241,15096.5,15097.8,15096.1,15097.8,15097.5,15098.9,15097,15098.9
202107271242,15097.8,15099.6,15097.7,15098.4,15098.9,15100.3,15098.6,15099.5
202107271243,15098.5,15099.4,15098.2,15099.1,15099.6,15100.3,15099.2,15099.9
202107271244,15099.1,15099.1,15097.9,15097.9,15099.9,15099.9,15098.7,15098.7
202107271245,15097.9,15099.9,15097.8,15099.5,15098.7,15100.7,15098.7,15100.3
202107271246,15099.6,15100.5,15099.2,15099.7,15100.4,15101.1,15100,15100.5
202107271247,15099.7,15099.7,15098.4,15098.4,15100.5,15100.5,15098.9,15099.2
202107271248,15098.4,15098.6,15097.2,15097.6,15099.2,15099.4,15098.1,15098.7
202107271249,15097.7,15099.3,15097.7,15097.7,15098.8,15100,15098.2,15098.2
202107271250,15097.7,15099.3,15097.2,15098.3,15098.2,15099.9,15098.2,15099.4
202107271251,15098.2,15098.2,15096.4,15096.4,15099.3,15099.3,15097.2,15097.2
202107271252,15096.4,15097.1,15096.2,15096.2,15097.5,15098.2,15097,15097
202107271253,15096.2,15097.5,15095.5,15097,15097,15098.3,15096.6,15098
202107271254,15097,15098.3,15097,15098.3,15098,15099.4,15098,15099.3
202107271255,15098.2,15098.9,15098,15098.3,15099,15099.7,15098.7,15099.4
202107271256,15098.3,15099.4,15098.3,15099.1,15099.4,15100,15099.2,15099.9
202107271257,15099.1,15100,15097.8,15099.5,15099.9,15100.8,15098.7,15100.3
202107271258,15099.5,15099.6,15098.8,15099,15100.3,15100.3,15099.6,15100.1
202107271259,15099.2,15099.3,15098.3,15098.4,15100.3,15100.3,15099.1,15099.4
202107271300,15098.4,15100.2,15098.4,15100,15099.4,15101,15099.4,15100.8
202107271301,15100,15100.6,15099.2,15099.8,15100.8,15101.4,15100.1,15100.9
202107271302,15099.9,15100.6,15099.2,15099.2,15101,15101.3,15100.1,15100.2
202107271303,15099.2,15099.2,15098,15098.2,15100.2,15100.2,15099,15099
202107271304,15098,15098.2,15097.4,15097.6,15099.1,15099.1,15098.2,15098.2
202107271305,15097.6,15097.6,15096.2,15096.6,15098.2,15098.5,15096.7,15097.1
202107271306,15096.6,15097.9,15096.6,15097.3,15097.1,15098.5,15097.1,15098.1
202107271307,15097.2,15098.7,15097,15097.9,15098.2,15099.2,15097.8,15098.7
202107271308,15097.9,15098.3,15097.7,15097.8,15098.7,15099,15098.6,15098.9
202107271309,15097.7,15098,15097.4,15097.6,15098.8,15099,15098.2,15098.6
202107271310,15097.6,15097.9,15097,15097.8,15098.6,15098.8,15097.7,15098.8
202107271311,15097.9,15099.1,15097.9,15099.1,15099,15099.9,15098.8,15099.9
202107271312,15099.1,15100,15099.1,15099.7,15099.9,15100.9,15099.9,15100.7
202107271313,15099.8,15100.1,15099.3,15099.6,15100.6,15100.7,15100.1,15100.5
202107271314,15099.6,15099.7,15098.5,15098.5,15100.5,15100.5,15099.4,15099.5
202107271315,15098.5,15098.9,15098.1,15098.1,15099.5,15099.8,15098.9,15098.9
202107271316,15098.1,15098.2,15097.5,15097.8,15098.9,15099,15098.2,15098.6
202107271317,15097.8,15097.8,15097.5,15097.5,15098.6,15098.7,15098.3,15098.5
202107271318,15097.5,15098.2,15097.4,15097.9,15098.5,15099,15098.5,15098.7
202107271319,15097.7,15098.1,15097.6,15097.7,15098.5,15099.2,15098.4,15098.8
202107271320,15097.7,15099.2,15097.6,15099.2,15098.8,15100.2,15098.8,15100
202107271321,15099.2,15099.6,15098.7,15099.2,15100,15100.4,15099.7,15100.3
202107271322,15099.2,15100.2,15099.2,15099.6,15100.3,15101,15099.9,15100.4
202107271323,15099.6,15099.7,15097.9,15098.3,15100.4,15100.5,15098.7,15099.1
202107271324,15098.4,15098.4,15097.1,15097.1,15099.2,15099.3,15098,15098.2
202107271325,15097.1,15097.8,15096.4,15096.9,15098.2,15098.5,15097.5,15097.7
202107271326,15096.9,15097.3,15096.9,15097.1,15097.7,15098.1,15097.5,15097.7
202107271327,15097.1,15097.1,15096.5,15096.9,15097.7,15097.8,15097.1,15097.7
202107271328,15096.7,15097.3,15096.5,15097.1,15097.8,15098,15097.2,15097.9
202107271329,15097.1,15097.3,15096.6,15096.8,15097.9,15097.9,15097.4,15097.6
202107271330,15096.7,15099.2,15096.6,15098.7,15097.5,15100,15097.2,15099.5
202107271331,15098.7,15099.6,15098.7,15099.4,15099.5,15100.2,15099.4,15100.2
202107271332,15099.4,15100.6,15099,15099.9,15100.2,15101.4,15099.9,15100.7
202107271333,15099.8,15100.2,15099.6,15099.8,15100.6,15101,15100.2,15100.6
202107271334,15099.8,15100.5,15099.7,15100.3,15100.6,15101.4,15100.5,15101.4
202107271335,15100.5,15100.7,15100.1,15100.6,15101.3,15101.5,15100.9,15101.4
202107271336,15100.7,15101.6,15100,15100.3,15101.5,15102.2,15100.8,15101.1
202107271337,15100.3,15100.8,15099.9,15100.2,15101.1,15101.4,15100.7,15101
202107271338,15100.1,15101.2,15100,15101.1,15100.9,15102.1,15100.9,15101.9
202107271339,15101.2,15101.8,15100.3,15101.7,15102,15102.6,15101.2,15102.2
202107271340,15101.7,15102.7,15101.7,15102.3,15102.2,15103.5,15102.2,15103.1
202107271341,15102.3,15102.4,15101.1,15101.6,15103.4,15103.4,15102.2,15102.2
202107271342,15101.6,15101.9,15101.5,15101.6,15102.2,15102.8,15102.2,15102.4
202107271343,15101.6,15103.1,15101.6,15102.2,15102.4,15103.7,15102.4,15103
202107271344,15102.4,15103.3,15102.2,15102.6,15103.2,15104.1,15103.2,15103.4
202107271345,15102.6,15103.5,15102.6,15103.1,15103.4,15104.4,15103.4,15104.2
202107271346,15103,15103.9,15102.2,15103.1,15104,15104.8,15103.5,15104.4
202107271347,15103.1,15103.8,15102,15103.4,15104.4,15104.7,15102.7,15104.5
202107271348,15103.4,15104.1,15103.3,15103.3,15104.5,15104.6,15104.1,15104.6
202107271349,15103.3,15104.1,15103.3,15103.5,15104.6,15104.8,15104.3,15104.3
202107271350,15103.4,15104,15103.2,15103.4,15104.2,15105,15104.2,15104.7
202107271351,15103.4,15103.4,15101.9,15102,15104.7,15104.7,15102.7,15102.8
202107271352,15102,15102,15101,15101.1,15102.8,15102.8,15101.7,15102.4
202107271353,15101,15101.2,15100.8,15101.2,15102.3,15102.3,15101.5,15102
202107271354,15101.1,15102.1,15100.7,15102,15101.9,15103,15101.4,15102.8
202107271355,15102,15103,15101.3,15103,15102.8,15103.8,15102.3,15103.8
202107271356,15103.2,15103.9,15103.1,15103.4,15104,15105,15103.9,15104.2
202107271357,15103.4,15104.2,15103.4,15104.2,15104.2,15105,15104.2,15105
202107271358,15104.1,15104.1,15102.8,15103.4,15104.9,15104.9,15103.6,15104.5
202107271359,15103.4,15103.4,15101.8,15101.8,15104.5,15104.5,15102.6,15102.6
202107271400,15101.8,15102.3,15100.8,15101.1,15102.6,15102.8,15101.5,15101.9
202107271401,15101,15101.1,15099.9,15099.9,15101.8,15102.1,15100.5,15100.5
202107271402,15099.9,15099.9,15097.4,15097.6,15100.5,15100.5,15098,15098.2
202107271403,15097.6,15097.9,15096.5,15097.5,15098.2,15098.8,15097.2,15098.3
202107271404,15097.5,15097.5,15093.2,15093.6,15098.3,15098.3,15093.9,15094.4
202107271405,15093.8,15095.1,15093.3,15094.9,15094.4,15095.9,15093.8,15095.9
202107271406,15094.9,15096.9,15094.4,15094.5,15095.9,15097.7,15095.1,15095.1
202107271407,15094.5,15094.5,15093,15094.1,15095.1,15095.2,15093.7,15094.9
202107271408,15093.7,15093.9,15093,15093.2,15094.7,15094.8,15093.8,15094
202107271409,15093,15093.3,15091.2,15092.8,15093.8,15094.2,15091.7,15093.6
202107271410,15092.8,15093.1,15091,15092.8,15093.6,15093.8,15091.5,15093.6
202107271411,15092.8,15095.9,15092.3,15095.5,15093.6,15097.2,15093.3,15096.5
202107271412,15095.5,15095.5,15093.7,15094.7,15096.5,15096.5,15094.7,15095.5
202107271413,15094.6,15095,15093.3,15094.7,15095.4,15095.8,15094.1,15095.7
202107271414,15094.7,15095.6,15094.5,15094.8,15095.7,15096.6,15095.4,15095.6
202107271415,15094.8,15096.8,15094.5,15096.8,15095.6,15097.8,15095.5,15097.6
202107271416,15096.8,15096.8,15095.1,15095.1,15097.6,15097.6,15095.9,15095.9
202107271417,15095.1,15095.3,15094.4,15094.7,15095.9,15096.2,15095.4,15095.8
202107271418,15094.7,15094.7,15092.6,15093.1,15095.8,15095.8,15093.7,15093.9
202107271419,15093.1,15093.5,15092.1,15092.6,15093.9,15094.3,15092.6,15093.7
202107271420,15092.6,15093.8,15092.1,15093.5,15093.7,15094.6,15092.9,15094.5
202107271421,15093.5,15095.8,15093.4,15094.7,15094.5,15096.9,15094.2,15095.8
202107271422,15094.7,15096.1,15093.8,15094.7,15095.8,15096.7,15094.7,15095.8
202107271423,15094.5,15096.5,15093.8,15096,15095.5,15097.3,15094.8,15097.1
202107271424,15096,15096,15093.4,15093.9,15097.1,15097.1,15094.4,15094.7
202107271425,15093.8,15094.8,15093.1,15094.5,15094.6,15096,15093.9,15095.5
202107271426,15094.5,15096.5,15094.5,15096.3,15095.5,15097.3,15095.5,15097.1
202107271427,15096.2,15096.7,15095.4,15096.4,15097,15097.6,15096.5,15097.5
202107271428,15096.5,15097,15096.3,15096.4,15097.6,15097.8,15097.1,15097.2
202107271429,15096.4,15096.5,15094.6,15095.3,15097.2,15097.4,15095.3,15096.3
202107271430,15095.3,15096,15093.6,15093.8,15096.3,15096.8,15094.2,15094.8
202107271431,15093.8,15094.5,15092.7,15093.1,15094.8,15095.5,15093.4,15093.9
202107271432,15093.1,15093.1,15091.8,15091.8,15093.9,15093.9,15092.4,15092.6
202107271433,15091.5,15093.5,15091.2,15092.9,15092.3,15094.5,15092,15093.9
202107271434,15092.9,15093,15090.1,15090.7,15093.9,15094,15090.7,15091.5
202107271435,15090.7,15093.7,15089,15093.6,15091.5,15094.9,15090,15094.7
202107271436,15094,15094.3,15092.3,15093.1,15094.8,15094.9,15092.9,15094.2
202107271437,15093.1,15094.8,15091.8,15094.7,15094.2,15095.8,15092.9,15095.7
202107271438,15094.7,15094.8,15093.4,15093.5,15095.7,15095.7,15094.2,15094.5
202107271439,15093.5,15093.7,15092.6,15093.7,15094.6,15094.8,15093.2,15094.8
202107271440,15093.7,15094.5,15092.4,15093.6,15094.8,15095.5,15093.5,15094.4
202107271441,15093.5,15095,15093.3,15093.6,15094.3,15096.1,15094.1,15094.4
202107271442,15093.3,15094.3,15092.9,15093.4,15094.4,15095.9,15093.7,15094.2
202107271443,15093.4,15093.6,15092.2,15092.6,15094.2,15094.5,15093.3,15093.4
202107271444,15092.6,15096.3,15092.4,15095.4,15093.4,15097.2,15093.2,15096.2
202107271445,15095.4,15095.4,15093.6,15094,15096.2,15096.2,15094.7,15095.1
202107271446,15094,15094.1,15092.4,15092.4,15095.1,15095.1,15092.9,15093.2
202107271447,15092.4,15093.8,15092.1,15092.5,15093.2,15094.4,15092.9,15093.6
202107271448,15092.5,15093.7,15092.4,15093.7,15093.6,15094.6,15093.2,15094.5
202107271449,15093.6,15094.2,15092.8,15093.5,15094.4,15095.2,15093.8,15094.6
202107271450,15093.5,15096.8,15093.5,15096.1,15094.6,15097.7,15094.6,15097.2
202107271451,15096.1,15098.1,15095.6,15097.7,15097.2,15098.7,15096.6,15098.5
202107271452,15097.7,15098.9,15097.1,15098.4,15098.5,15099.8,15098.1,15099.7
202107271453,15098.4,15099.3,15096.9,15099.3,15099.7,15099.9,15097.9,15099.9
202107271454,15099.3,15101,15098.8,15100.7,15099.9,15101.8,15099.8,15101.8
202107271455,15100.7,15100.9,15096.5,15096.5,15101.8,15101.8,15097.5,15097.5
202107271456,15096.5,15099.1,15096.5,15098.9,15097.5,15100.2,15097.5,15100
202107271457,15099.2,15099.8,15098.1,15099.3,15100.2,15100.6,15098.9,15100.3
202107271458,15099.3,15100.6,15099.1,15099.2,15100.3,15101.2,15100.2,15100.2
202107271459,15099.2,15099.9,15098.8,15099.9,15100.2,15100.9,15099.7,15100.7
202107271500,15099.2,15101.1,15098.4,15098.4,15100,15101.9,15099,15099
202107271501,15098.4,15099.4,15096.7,15097,15099,15100.3,15097.7,15098
202107271502,15097,15098.1,15095.6,15096,15098,15099.4,15096.4,15096.8
202107271503,15096,15098.9,15095.9,15097.9,15096.8,15099.8,15096.7,15099
202107271504,15097.9,15099,15096.7,15097.3,15099,15100.1,15097.7,15098.3
202107271505,15097.3,15099.1,15096.6,15098.5,15098.3,15099.7,15097.4,15099.6
202107271506,15098.9,15098.9,15095.4,15098.1,15099.7,15099.8,15096.2,15099.4
202107271507,15098.1,15099,15095.9,15096.5,15099.4,15100,15096.9,15097.5
202107271508,15096.5,15098.5,15095.9,15096.4,15097.5,15099.7,15096.8,15097.7
202107271509,15096.4,15100.4,15096.4,15099.5,15097.7,15101.2,15097.7,15100.3
202107271510,15099.5,15101.7,15098.9,15101.7,15100.3,15102.6,15099.9,15102.5
202107271511,15101.7,15103.3,15099.6,15100.3,15102.5,15103.8,15100.4,15101.3
202107271512,15100.3,15100.7,15097.1,15097.2,15101.3,15101.8,15098,15098.2
202107271513,15097.2,15097.2,15092.6,15095.5,15098.2,15098.2,15093.2,15096.3
202107271514,15095.5,15096.3,15093.2,15094.3,15096.3,15097.3,15093.9,15095.1
202107271515,15094.3,15096.9,15093.6,15096.9,15095.1,15097.7,15094.4,15097.7
202107271516,15096.9,15098,15095.4,15096,15097.7,15099,15096.2,15097
202107271517,15096,15097.5,15094.4,15094.8,15097,15098.3,15095.2,15095.8
202107271518,15094.8,15097.6,15094.6,15096.8,15095.8,15098.7,15095.2,15097.6
202107271519,15096.9,15099.1,15095.5,15098.2,15097.7,15099.9,15096.4,15099.2
202107271520,15098.2,15100.4,15098,15098,15099.2,15101.2,15098.8,15098.8
202107271521,15098,15099.4,15097.5,15099,15098.8,15100.5,15098.3,15100
202107271522,15099,15101.6,15098.1,15101.5,15100,15102.5,15098.9,15102.3
202107271523,15101.5,15101.5,15097.8,15098.9,15102.3,15102.3,15098.7,15100
202107271524,15098.9,15099.6,15097.2,15097.6,15100,15100.4,15098.1,15098.4
202107271525,15097.6,15099.6,15095.9,15096,15098.4,15100.4,15096.5,15096.8
202107271526,15096,15096.5,15094.5,15095.1,15096.8,15097.5,15095.5,15095.9
202107271527,15095.1,15098.3,15094.8,15096.7,15095.9,15099.1,15095.9,15097.5
202107271528,15096.5,15097.4,15095.5,15097.4,15097.3,15098.4,15096.5,15098.2
202107271529,15097.4,15097.9,15095,15095,15098.2,15098.4,15095.8,15095.8
202107271530,15095.1,15095.7,15092.9,15094.4,15095.9,15096.8,15093.7,15095.2
202107271531,15094.4,15094.6,15093.2,15094.3,15095.2,15095.5,15093.9,15094.9
202107271532,15094.3,15094.8,15093.4,15094.2,15094.9,15095.8,15094.5,15095
202107271533,15094.2,15096.3,15093.9,15095.4,15095,15097.1,15094.7,15096.5
202107271534,15094.8,15096.3,15094.4,15094.8,15095.9,15097.1,15095.2,15095.4
202107271535,15094.8,15095.2,15093.8,15094.3,15095.4,15096,15094.9,15095.3
202107271536,15094.3,15095.2,15092.9,15094,15095.3,15095.7,15093.7,15095.1
202107271537,15094.1,15096.3,15093.7,15096.3,15095.2,15097.1,15094.7,15097.1
202107271538,15096.4,15098.1,15096.3,15097.1,15097.2,15098.7,15097.2,15097.9
202107271539,15097.1,15097.1,15094.1,15094.5,15097.9,15098.2,15095.2,15095.6
202107271540,15095.1,15098.6,15094.1,15098.1,15095.7,15099.3,15095.2,15099.2
202107271541,15098.1,15099.1,15097.3,15097.8,15099.2,15099.9,15098.2,15098.9
202107271542,15097.9,15099.2,15096.8,15098.1,15099,15100,15097.6,15098.9
202107271543,15098.1,15099.4,15097.7,15098.9,15098.9,15100.4,15098.6,15099.7
202107271544,15098.9,15099.3,15097.4,15097.5,15099.7,15100.2,15098.2,15098.5
202107271545,15097.5,15098.3,15095.6,15097.1,15098.5,15099.1,15096.4,15098.4
202107271546,15097.1,15098.6,15095.8,15095.8,15098.4,15099.2,15096.7,15096.9
202107271547,15095.8,15096.3,15095.2,15095.4,15096.9,15097.1,15096.2,15096.4
202107271548,15095.4,15095.6,15095.1,15095.6,15096.4,15096.6,15095.9,15096.2
202107271549,15095.6,15095.9,15094.4,15094.5,15096.2,15096.7,15095.2,15095.6
202107271550,15094.5,15096.4,15094.5,15096.4,15095.6,15097.2,15095.5,15097.2
202107271551,15096.4,15100.6,15096.4,15099.3,15097.2,15101.4,15097.2,15100.4
202107271552,15099.3,15100.6,15098.9,15100.6,15100.4,15101.7,15099.7,15101.7
202107271553,15100.6,15101,15099.7,15099.7,15101.7,15102,15100.7,15100.7
202107271554,15099.8,15100.1,15098.5,15099,15100.9,15101.2,15099.4,15100.1
202107271555,15098.8,15100.3,15098.6,15098.6,15099.8,15101.1,15099.7,15099.9
202107271556,15098.6,15100.3,15097.2,15097.8,15099.9,15101.4,15098.3,15098.9
202107271557,15097.7,15099.6,15097.5,15099.6,15098.8,15100.7,15098.4,15100.7
202107271558,15099.6,15099.9,15098.3,15099,15100.7,15100.8,15099.3,15100
202107271559,15099,15100,15098.3,15098.8,15100,15101.1,15099,15099.4
202107271600,15098.8,15100.4,15094.7,15097.3,15099.4,15101.2,15095.5,15098.3
202107271601,15097.3,15101.6,15093.9,15100.9,15098.3,15102.7,15094.7,15101.7
202107271602,15100.9,15100.9,15093.2,15097.5,15101.4,15101.4,15093.9,15098.6
202107271603,15097.5,15098.1,15093.1,15094.9,15098.6,15099.2,15093.7,15095.7
202107271604,15094.9,15096.8,15093.4,15095.2,15095.7,15098.1,15094.2,15096.5
202107271605,15095.2,15095.2,15090.1,15090.1,15096.5,15096.5,15091.2,15091.2
202107271606,15090.1,15090.1,15076.1,15080,15091.2,15091.2,15077,15081
202107271607,15080,15081.9,15076.4,15079.7,15081,15082.7,15077.2,15080.5
202107271608,15080.5,15080.8,15073.6,15075.5,15081.3,15081.4,15074.6,15076.3
202107271609,15075.5,15078.5,15074.9,15077.2,15076.3,15079.1,15075.7,15078
202107271610,15077.2,15080.5,15075.1,15079.4,15078,15081.6,15076.1,15080.2
202107271611,15079.4,15079.4,15075.5,15077.6,15080.2,15080.2,15076.3,15078.7
202107271612,15077.6,15077.9,15074.2,15076.4,15078.7,15078.9,15075,15077.2
202107271613,15076.4,15077,15071.8,15072.4,15077.2,15077.8,15072.9,15073.2
202107271614,15072.4,15075.9,15072.4,15074.9,15073.2,15076.9,15073.2,15076
202107271615,15074.9,15080.9,15074.9,15078.2,15076,15081.7,15076,15079.2
202107271616,15078.2,15080.3,15073.1,15073.4,15079.2,15080.9,15073.9,15074.2
202107271617,15073.7,15078.4,15073.7,15078.1,15074.8,15079.4,15074.8,15078.9
202107271618,15078.1,15080.5,15075.9,15076.7,15078.9,15081.3,15076.7,15077.2
202107271619,15076.7,15079.8,15074.3,15077.8,15077.2,15080.4,15075.2,15078.4
202107271620,15078.1,15079.2,15074.9,15076.8,15078.9,15080,15075.7,15077.8
202107271621,15076.8,15077.5,15074.2,15077.1,15077.8,15078.3,15074.9,15078.2
202107271622,15077,15079.2,15075.4,15077.5,15078,15079.8,15076.2,15078.3
202107271623,15077.5,15077.7,15072.6,15074.9,15078.3,15079,15073.2,15075.7
202107271624,15074.9,15074.9,15067.8,15067.8,15075.7,15075.7,15068.6,15068.6
202107271625,15067.8,15070.8,15065.1,15070.4,15068.6,15071.3,15066.1,15071.2
202107271626,15070.1,15070.1,15059.1,15061.6,15071.2,15071.2,15059.9,15062.2
202107271627,15061.6,15062,15056.1,15061.6,15062.2,15062.8,15057.2,15062.1
202107271628,15061.6,15061.8,15056.5,15059.9,15062.1,15062.9,15057.5,15060.7
202107271629,15060,15062.8,15058.2,15060,15061,15063.4,15059.1,15060.8
202107271630,15060,15061,15055.9,15060.7,15060.8,15061.8,15056.4,15061.8
202107271631,15060.7,15060.7,15054.1,15055.6,15061.8,15061.8,15054.7,15056.4
202107271632,15055.6,15062.7,15055.4,15062.7,15056.4,15063.5,15055.9,15063.5
202107271633,15062.7,15069.8,15061.2,15069.1,15063.5,15070.7,15062,15070.1
202107271634,15069.1,15071.8,15066.1,15071.6,15070.1,15072.6,15066.9,15072.4
202107271635,15071.6,15071.6,15065.7,15068.9,15072.4,15072.7,15066.8,15069.7
202107271636,15068.9,15070.4,15067.7,15069.5,15069.7,15071.3,15068.5,15070.3
202107271637,15069.5,15069.6,15064.1,15064.1,15070.3,15070.6,15064.7,15064.7
202107271638,15064.1,15067.6,15062.9,15065.6,15064.7,15068.4,15063.7,15066.4
202107271639,15065.6,15068.2,15054,15057.2,15066.4,15069.2,15054.8,15058
202107271640,15057.3,15059.5,15057.3,15058.3,15058.1,15060.3,15058.1,15058.9
202107271641,15058.3,15061.2,15058,15059.8,15058.9,15062.2,15058.7,15060.4
202107271642,15059.8,15061.1,15057.9,15060.4,15060.4,15061.7,15058.4,15060.9
202107271643,15060.4,15061.6,15059.5,15061.2,15060.9,15062.2,15060.2,15062
202107271644,15061.2,15061.5,15058.8,15061,15062,15062.3,15059.4,15061.8
202107271645,15061,15061.8,15058.8,15061.8,15061.8,15062.4,15059.7,15062.3
202107271646,15061.8,15061.8,15055,15055.7,15062.3,15062.4,15055.8,15056.5
202107271647,15055.7,15060.1,15052.4,15060.1,15056.5,15060.9,15053.2,15060.9
202107271648,15060.1,15062.9,15055.2,15060,15060.9,15063.4,15056,15061.1
202107271649,15060,15062,15059.5,15061.1,15061.1,15062.9,15060.5,15062.2
202107271650,15061.1,15061.1,15056.1,15056.1,15062.2,15062.2,15057.2,15057.4
202107271651,15056.1,15060.1,15056,15059.3,15057.4,15060.7,15057,15060.4
202107271652,15059.3,15059.3,15057.2,15057.6,15060.4,15060.4,15058,15058.1
202107271653,15057.6,15061.3,15057.6,15060.6,15058.1,15062.3,15058.1,15061.4
202107271654,15060.6,15065.9,15060.6,15065.9,15061.4,15067,15061.4,15067
202107271655,15065.9,15068.2,15065.6,15067.1,15067,15069.1,15066.2,15067.9
202107271656,15067.1,15068.5,15065.4,15068.2,15067.9,15069.1,15066.2,15069
202107271657,15068.2,15071.8,15067.4,15071.8,15069,15072.8,15068.2,15072.4
202107271658,15071.8,15080.4,15071.8,15078.2,15072.4,15081.3,15072.4,15079.2
202107271659,15078.4,15081.2,15077,15077.3,15079.2,15082,15077.9,15078.3
202107271700,15077.4,15078.2,15073.9,15074.7,15078.4,15079.1,15074.7,15075.2
202107271701,15074.7,15077.9,15074.2,15076.1,15075.2,15078.7,15074.7,15076.9
202107271702,15076.1,15077.3,15074.5,15075.3,15076.9,15078.4,15075.3,15076.1
202107271703,15075.3,15076.4,15074.9,15074.9,15076.1,15077.2,15075.5,15076
202107271704,15074.9,15078.8,15073,15078.7,15076,15079.8,15073.9,15079.8
202107271705,15078.7,15083.3,15078.1,15079.5,15079.8,15083.8,15078.9,15080.6
202107271706,15079.1,15081.5,15078.1,15080.8,15080.4,15082.6,15078.7,15081.8
202107271707,15080.8,15084.8,15080.8,15082,15081.8,15085.9,15081.7,15082.8
202107271708,15081.9,15084,15078.9,15084,15082.7,15084.8,15079.9,15084.8
202107271709,15084,15090.1,15083.6,15089,15084.8,15090.7,15084.2,15089.8
202107271710,15089,15089.6,15083.3,15084.1,15089.8,15090.2,15084.3,15085.2
202107271711,15084.1,15085.4,15081.6,15083.6,15085.2,15086.2,15082.5,15084.4
202107271712,15083.6,15084.2,15079.4,15079.9,15084.4,15085,15080,15080.7
202107271713,15079.9,15085.8,15079.5,15082.7,15080.7,15086.5,15080.2,15083.5
202107271714,15082.7,15085.4,15080.9,15081.1,15083.5,15086.2,15081.7,15081.7
202107271715,15081.1,15086.3,15081.1,15084.5,15081.7,15087.2,15081.7,15085.3
202107271716,15084.5,15088.1,15082.3,15085.3,15085.3,15088.8,15083.4,15086.4
202107271717,15085.3,15086.4,15080.2,15081.5,15086.4,15087.2,15080.9,15082.6
202107271718,15081.5,15083.7,15077.4,15078.6,15082.6,15084.7,15078.2,15079.4
202107271719,15078.6,15079.1,15073.8,15074.2,15079.4,15080.1,15074.4,15075
202107271720,15074.2,15075.4,15068.9,15069.5,15075,15076.2,15069.5,15070.5
202107271721,15069.5,15075.2,15068.3,15074.1,15070.5,15076,15069.3,15075.2
202107271722,15074.1,15074.9,15069.1,15069.6,15075.2,15075.5,15069.7,15070.2
202107271723,15069.6,15073.7,15069.2,15072.8,15070.2,15074.5,15070,15073.9
202107271724,15072.9,15075.4,15072.4,15074,15074,15076.2,15073.2,15075.1
202107271725,15074,15074.2,15069.6,15070,15075.1,15075.3,15070.2,15071.1
202107271726,15070,15073.3,15068.6,15070.7,15071.1,15074.2,15069.4,15071.7
202107271727,15071.5,15071.6,15069.2,15070.3,15072.3,15072.5,15070.2,15071.4
202107271728,15070.3,15070.6,15066.9,15068.9,15071.4,15071.6,15067.5,15069.7
202107271729,15069,15069.3,15066.4,15066.9,15069.8,15070.3,15067.2,15067.7
202107271730,15066.7,15073.6,15066.7,15072.2,15067.5,15074.4,15067.4,15073
202107271731,15072.2,15074.9,15071.9,15074.1,15073,15075.8,15073,15074.9
202107271732,15074.1,15077.4,15072.5,15077.4,15074.9,15078.1,15073.2,15077.9
202107271733,15077.4,15078.1,15075.4,15077.8,15077.9,15079,15076.2,15078.8
202107271734,15077.9,15082.1,15077.9,15082,15079,15082.9,15078.7,15082.8
202107271735,15082,15082,15078.1,15078.5,15082.8,15082.8,15079,15079.5
202107271736,15078.5,15078.8,15076.5,15077.6,15079.5,15079.5,15077.3,15078.4
202107271737,15077.6,15079.8,15076.4,15077.4,15078.4,15080.5,15077.2,15078.2
202107271738,15077.4,15079.2,15075.4,15075.4,15078.2,15080.1,15076,15076.2
202107271739,15076.1,15077.1,15075,15075.7,15076.7,15077.9,15075.9,15076.5
