日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102221628,30095,30101,30088,30097,30099,30107,30095,30105
202102221629,30097,30097,30086,30095,30105,30105,30093,30100
202102221630,30095,30095,30081,30082,30096,30099,30083,30086
202102221631,30082,30096,30078,30095,30086,30100,30083,30099
202102221632,30095,30110,30095,30104,30099,30113,30099,30108
202102221633,30103,30111,30103,30106,30108,30116,30108,30110
202102221634,30106,30107,30102,30103,30110,30113,30106,30108
202102221635,30104,30111,30102,30111,30109,30115,30106,30115
202102221636,30111,30111,30106,30108,30115,30117,30111,30113
202102221637,30107,30107,30093,30093,30112,30112,30098,30099
202102221638,30094,30094,30078,30091,30099,30099,30083,30094
202102221639,30091,30091,30076,30083,30094,30094,30079,30089
202102221640,30083,30083,30057,30061,30089,30089,30062,30065
202102221641,30061,30086,30059,30081,30065,30091,30064,30085
202102221642,30081,30094,30081,30094,30085,30098,30085,30098
202102221643,30094,30110,30091,30106,30098,30114,30095,30110
202102221644,30106,30112,30100,30112,30110,30116,30105,30114
202102221645,30112,30112,30094,30100,30114,30114,30098,30105
202102221646,30100,30105,30092,30095,30105,30109,30096,30100
202102221647,30095,30100,30082,30096,30100,30105,30085,30101
202102221648,30096,30103,30090,30092,30101,30108,30095,30099
202102221649,30092,30104,30092,30094,30099,30108,30098,30099
202102221650,30095,30100,30081,30083,30100,30105,30085,30089
202102221651,30083,30084,30063,30065,30089,30089,30068,30069
202102221652,30065,30090,30065,30088,30069,30095,30069,30093
202102221653,30090,30095,30082,30095,30095,30100,30087,30098
202102221654,30094,30095,30082,30090,30099,30099,30085,30095
202102221655,30090,30096,30084,30094,30095,30099,30089,30098
202102221656,30094,30108,30094,30101,30099,30113,30099,30106
202102221657,30101,30101,30096,30099,30106,30107,30100,30104
202102221658,30099,30110,30098,30110,30104,30113,30104,30113
202102221659,30109,30110,30102,30105,30113,30114,30107,30110
202102221700,30105,30108,30062,30082,30111,30113,30066,30089
202102221701,30081,30091,30071,30080,30088,30095,30075,30086
202102221702,30080,30085,30062,30069,30086,30090,30069,30074
202102221703,30070,30079,30062,30065,30074,30083,30068,30070
202102221704,30065,30081,30062,30080,30070,30085,30066,30085
202102221705,30080,30080,30056,30075,30085,30085,30060,30080
202102221706,30075,30086,30066,30086,30080,30090,30071,30090
202102221707,30085,30101,30067,30100,30090,30105,30071,30105
202102221708,30100,30105,30092,30100,30105,30109,30095,30104
202102221709,30099,30113,30098,30111,30104,30118,30104,30117
202102221710,30111,30111,30091,30101,30117,30117,30094,30104
202102221711,30100,30101,30082,30095,30104,30106,30088,30100
202102221712,30095,30096,30081,30082,30100,30101,30085,30085
202102221713,30081,30081,30061,30062,30086,30086,30064,30065
202102221714,30062,30075,30055,30072,30065,30080,30058,30079
202102221715,30073,30074,30056,30060,30079,30080,30060,30065
202102221716,30060,30071,30056,30069,30065,30076,30059,30074
202102221717,30070,30074,30056,30065,30074,30079,30058,30071
202102221718,30065,30070,30052,30054,30071,30075,30057,30059
202102221719,30054,30055,30040,30047,30059,30059,30044,30051
202102221720,30047,30060,30030,30040,30051,30064,30034,30045
202102221721,30040,30056,30034,30055,30045,30062,30040,30062
202102221722,30055,30059,30039,30058,30061,30064,30045,30064
202102221723,30058,30059,30032,30034,30064,30064,30038,30040
202102221724,30034,30045,30031,30032,30040,30051,30035,30035
202102221725,30031,30040,30028,30039,30036,30047,30034,30045
202102221726,30040,30055,30035,30052,30046,30060,30040,30055
202102221727,30052,30055,30039,30053,30055,30060,30044,30058
202102221728,30053,30053,30025,30034,30058,30058,30030,30039
202102221729,30035,30036,30021,30026,30040,30041,30026,30032
202102221730,30026,30026,30011,30015,30032,30032,30014,30021
202102221731,30015,30023,30012,30012,30021,30029,30016,30016
202102221732,30012,30015,30000,30004,30016,30020,30004,30008
202102221733,30003,30004,29995,30000,30008,30008,29999,30006
202102221734,30003,30021,30001,30011,30008,30025,30007,30017
202102221735,30011,30011,29992,29997,30017,30017,29996,30002
202102221736,29997,30020,29993,30015,30002,30024,29999,30020
202102221737,30015,30026,30011,30020,30020,30031,30016,30025
202102221738,30020,30024,30017,30021,30025,30029,30024,30027
202102221739,30021,30031,30015,30030,30026,30037,30019,30035
202102221740,30030,30030,30004,30007,30035,30035,30009,30012
202102221741,30007,30009,29991,29996,30012,30014,29994,30002
202102221742,29998,29998,29992,29996,30004,30004,29996,29999
202102221743,29996,29996,29968,29970,29999,29999,29973,29974
202102221744,29970,30000,29970,29990,29974,30005,29974,29995
202102221745,29991,29994,29984,29985,29996,29998,29989,29989
202102221746,29985,29986,29981,29985,29990,29990,29985,29989
202102221747,29985,29993,29984,29992,29989,29998,29988,29996
202102221748,29992,30007,29991,30006,29996,30010,29994,30009
202102221749,30006,30010,29994,29995,30009,30013,29999,29999
202102221750,29995,29997,29990,29992,29999,30002,29995,29997
202102221751,29992,30001,29982,29986,29996,30007,29987,29990
202102221752,29986,29999,29982,29987,29990,30004,29987,29991
202102221753,29987,30010,29985,30010,29991,30013,29990,30013
202102221754,30009,30015,30007,30008,30013,30020,30011,30013
202102221755,30007,30010,29984,29996,30014,30014,29988,30004
202102221756,29998,30014,29996,30014,30003,30018,30001,30018
202102221757,30014,30018,30004,30005,30018,30023,30009,30010
202102221758,30005,30019,30005,30010,30010,30023,30010,30015
202102221759,30010,30016,30010,30014,30015,30021,30015,30018
202102221800,30014,30022,30013,30018,30018,30027,30018,30024
202102221801,30018,30020,30011,30016,30024,30024,30016,30021
202102221802,30016,30030,30016,30028,30021,30033,30021,30033
202102221803,30028,30032,30021,30026,30033,30036,30025,30031
202102221804,30025,30037,30025,30036,30030,30043,30030,30040
202102221805,30036,30042,30032,30042,30040,30045,30037,30045
202102221806,30042,30044,30020,30030,30045,30048,30025,30036
202102221807,30031,30040,30026,30040,30037,30045,30032,30045
202102221808,30040,30047,30037,30042,30045,30052,30042,30046
202102221809,30042,30046,30040,30042,30046,30052,30044,30046
202102221810,30042,30061,30042,30060,30046,30064,30046,30063
202102221811,30060,30065,30057,30057,30063,30069,30060,30060
202102221812,30056,30058,30051,30058,30061,30064,30056,30064
202102221813,30058,30067,30058,30062,30064,30071,30063,30066
202102221814,30062,30070,30056,30056,30067,30073,30060,30060
202102221815,30056,30065,30056,30060,30060,30068,30060,30065
202102221816,30060,30060,30049,30052,30065,30065,30053,30057
202102221817,30052,30065,30051,30062,30057,30069,30055,30065
202102221818,30062,30082,30061,30076,30065,30087,30065,30080
202102221819,30075,30077,30071,30076,30080,30081,30076,30081
202102221820,30076,30082,30075,30080,30081,30085,30079,30083
202102221821,30080,30085,30072,30074,30083,30089,30077,30079
202102221822,30075,30076,30066,30071,30078,30081,30068,30075
202102221823,30071,30072,30062,30064,30075,30077,30065,30068
202102221824,30064,30070,30063,30067,30068,30074,30068,30071
202102221825,30067,30067,30057,30057,30071,30071,30060,30060
202102221826,30056,30063,30052,30062,30060,30068,30057,30067
202102221827,30062,30071,30062,30066,30067,30074,30067,30069
202102221828,30066,30066,30057,30057,30069,30071,30061,30062
202102221829,30057,30060,30039,30046,30062,30064,30044,30049
202102221830,30045,30057,30044,30050,30050,30060,30049,30055
202102221831,30049,30057,30049,30053,30054,30059,30054,30058
202102221832,30053,30057,30046,30057,30058,30058,30050,30058
202102221833,30057,30057,30040,30040,30058,30059,30045,30045
202102221834,30040,30046,30035,30042,30045,30051,30039,30045
202102221835,30042,30042,30028,30032,30045,30047,30033,30033
202102221836,30032,30041,30029,30037,30033,30047,30033,30040
202102221837,30037,30037,30029,30033,30040,30041,30033,30038
202102221838,30033,30041,30033,30036,30038,30044,30038,30042
202102221839,30036,30044,30036,30044,30042,30048,30040,30048
202102221840,30044,30047,30034,30037,30048,30052,30039,30040
202102221841,30037,30040,30027,30030,30040,30045,30032,30034
202102221842,30030,30033,30023,30031,30035,30038,30028,30037
202102221843,30031,30031,30024,30027,30035,30035,30029,30031
202102221844,30027,30032,30020,30023,30032,30036,30024,30028
202102221845,30023,30026,30018,30026,30028,30031,30023,30030
202102221846,30026,30040,30025,30039,30030,30044,30030,30043
202102221847,30039,30044,30037,30040,30043,30048,30040,30044
202102221848,30040,30041,30038,30040,30044,30046,30043,30044
202102221849,30040,30044,30039,30041,30044,30049,30044,30045
202102221850,30040,30049,30040,30044,30045,30053,30045,30048
202102221851,30045,30046,30040,30041,30048,30049,30045,30045
202102221852,30041,30044,30037,30041,30045,30048,30041,30045
202102221853,30041,30045,30033,30041,30045,30048,30038,30045
202102221854,30041,30051,30040,30049,30045,30054,30045,30053
202102221855,30050,30050,30040,30043,30053,30053,30044,30048
202102221856,30043,30055,30043,30054,30048,30059,30048,30058
202102221857,30054,30055,30047,30051,30058,30059,30051,30056
202102221858,30051,30055,30047,30050,30056,30058,30052,30054
202102221859,30050,30064,30048,30058,30055,30068,30053,30063
202102221900,30058,30069,30057,30062,30063,30073,30062,30066
202102221901,30062,30069,30062,30064,30066,30073,30066,30068
202102221902,30064,30071,30064,30070,30068,30074,30068,30074
202102221903,30070,30071,30066,30067,30074,30074,30071,30072
202102221904,30067,30074,30065,30074,30070,30078,30070,30078
202102221905,30074,30080,30071,30072,30078,30084,30074,30076
202102221906,30072,30075,30071,30074,30076,30079,30074,30078
202102221907,30075,30080,30073,30077,30078,30084,30078,30079
202102221908,30077,30077,30072,30072,30079,30079,30075,30076
202102221909,30072,30074,30071,30073,30076,30078,30075,30078
202102221910,30073,30076,30071,30072,30077,30079,30075,30077
202102221911,30072,30075,30071,30072,30076,30079,30074,30074
202102221912,30072,30072,30064,30065,30074,30075,30068,30068
202102221913,30065,30066,30061,30061,30068,30069,30065,30065
202102221914,30061,30070,30059,30067,30065,30074,30063,30070
202102221915,30067,30072,30062,30072,30070,30075,30067,30073
202102221916,30072,30074,30064,30066,30073,30078,30068,30069
202102221917,30065,30065,30061,30061,30069,30069,30064,30064
202102221918,30061,30061,30056,30059,30064,30065,30060,30063
202102221919,30059,30059,30056,30057,30063,30063,30059,30059
202102221920,30057,30062,30057,30060,30059,30066,30059,30063
202102221921,30059,30060,30053,30059,30063,30064,30058,30063
202102221922,30059,30060,30051,30052,30063,30064,30055,30055
202102221923,30052,30055,30051,30052,30055,30059,30054,30057
202102221924,30052,30060,30051,30060,30057,30064,30055,30064
202102221925,30061,30064,30058,30063,30064,30069,30063,30068
202102221926,30064,30078,30063,30077,30068,30083,30068,30081
202102221927,30077,30077,30071,30073,30081,30081,30076,30078
202102221928,30074,30075,30067,30071,30078,30079,30071,30075
202102221929,30072,30074,30071,30073,30075,30078,30075,30078
202102221930,30073,30078,30071,30075,30078,30083,30075,30081
202102221931,30075,30084,30075,30084,30081,30088,30081,30088
202102221932,30084,30091,30082,30086,30088,30094,30087,30089
202102221933,30087,30087,30079,30081,30089,30092,30083,30085
202102221934,30081,30085,30078,30082,30085,30089,30083,30086
202102221935,30082,30084,30081,30082,30086,30089,30085,30085
202102221936,30082,30082,30067,30070,30086,30086,30071,30074
202102221937,30070,30081,30062,30081,30074,30083,30067,30083
202102221938,30081,30084,30077,30077,30083,30089,30080,30082
202102221939,30077,30081,30076,30081,30082,30084,30080,30084
202102221940,30081,30088,30076,30076,30084,30093,30080,30080
202102221941,30076,30077,30072,30074,30080,30081,30077,30078
202102221942,30074,30076,30070,30076,30078,30079,30073,30079
202102221943,30076,30077,30071,30071,30079,30081,30076,30077
202102221944,30071,30079,30071,30077,30075,30083,30075,30080
202102221945,30077,30077,30071,30076,30081,30083,30075,30079
202102221946,30075,30075,30069,30071,30079,30079,30073,30074
202102221947,30071,30071,30066,30066,30074,30074,30069,30070
202102221948,30066,30080,30066,30076,30070,30084,30070,30080
202102221949,30076,30077,30071,30075,30080,30082,30076,30079
202102221950,30075,30076,30066,30066,30079,30080,30070,30070
202102221951,30066,30069,30062,30067,30070,30074,30066,30071
202102221952,30067,30071,30066,30071,30071,30074,30070,30074
202102221953,30071,30074,30067,30072,30074,30078,30070,30077
202102221954,30072,30072,30062,30062,30077,30077,30066,30066
202102221955,30062,30067,30062,30066,30066,30072,30066,30070
202102221956,30066,30072,30066,30068,30070,30076,30070,30073
202102221957,30068,30074,30067,30069,30073,30079,30071,30074
202102221958,30069,30070,30062,30065,30074,30074,30067,30070
202102221959,30065,30070,30065,30066,30070,30075,30069,30070
202102222000,30066,30071,30066,30069,30070,30074,30069,30074
202102222001,30069,30070,30066,30067,30074,30074,30070,30071
202102222002,30067,30075,30066,30072,30071,30078,30070,30077
202102222003,30073,30087,30073,30081,30078,30089,30078,30086
202102222004,30082,30091,30077,30090,30085,30095,30080,30094
202102222005,30091,30093,30086,30086,30094,30099,30089,30089
202102222006,30084,30090,30084,30088,30089,30093,30089,30093
202102222007,30089,30091,30088,30091,30093,30095,30093,30094
202102222008,30091,30091,30084,30084,30094,30094,30088,30088
202102222009,30084,30089,30081,30085,30088,30093,30084,30089
202102222010,30085,30085,30081,30082,30089,30089,30086,30086
202102222011,30082,30083,30081,30082,30086,30088,30084,30087
202102222012,30082,30086,30081,30086,30087,30089,30085,30089
202102222013,30086,30087,30072,30074,30089,30092,30075,30078
202102222014,30074,30074,30066,30067,30078,30078,30070,30071
202102222015,30066,30076,30066,30076,30071,30079,30070,30079
202102222016,30076,30076,30069,30074,30079,30079,30074,30078
202102222017,30074,30081,30071,30079,30078,30084,30075,30083
202102222018,30079,30092,30078,30092,30083,30095,30083,30094
202102222019,30092,30097,30086,30095,30094,30102,30090,30099
202102222020,30097,30097,30079,30081,30100,30100,30083,30086
202102222021,30082,30087,30080,30087,30087,30092,30084,30092
202102222022,30087,30093,30086,30091,30092,30098,30092,30094
202102222023,30091,30097,30091,30092,30094,30099,30094,30097
202102222024,30091,30101,30091,30096,30098,30104,30098,30100
202102222025,30096,30101,30091,30093,30100,30104,30095,30098
202102222026,30093,30096,30086,30086,30098,30099,30090,30091
202102222027,30086,30087,30076,30080,30091,30091,30080,30083
202102222028,30079,30080,30063,30064,30083,30083,30068,30069
202102222029,30064,30070,30063,30067,30069,30074,30068,30074
202102222030,30067,30075,30066,30066,30074,30078,30069,30070
202102222031,30066,30071,30066,30070,30070,30075,30070,30074
202102222032,30071,30071,30066,30067,30074,30075,30070,30070
202102222033,30067,30067,30061,30064,30072,30072,30065,30068
202102222034,30065,30065,30046,30050,30068,30069,30050,30053
202102222035,30050,30050,30040,30044,30053,30054,30043,30048
202102222036,30044,30047,30038,30046,30048,30050,30043,30049
202102222037,30046,30047,30039,30040,30049,30052,30043,30045
202102222038,30040,30044,30036,30036,30045,30048,30038,30039
202102222039,30036,30046,30036,30042,30039,30048,30039,30045
202102222040,30042,30045,30039,30045,30045,30048,30044,30048
202102222041,30045,30050,30043,30047,30048,30054,30048,30050
202102222042,30047,30058,30047,30057,30050,30062,30050,30061
202102222043,30057,30057,30051,30052,30061,30061,30053,30057
202102222044,30052,30056,30052,30055,30057,30059,30055,30059
202102222045,30055,30060,30051,30060,30059,30064,30055,30064
202102222046,30060,30070,30056,30069,30064,30074,30059,30073
202102222047,30069,30069,30050,30050,30073,30073,30054,30054
202102222048,30050,30059,30050,30058,30054,30063,30054,30063
202102222049,30058,30061,30056,30057,30063,30065,30060,30062
202102222050,30056,30061,30055,30061,30059,30066,30059,30066
202102222051,30061,30067,30060,30064,30066,30070,30065,30068
202102222052,30064,30065,30061,30063,30068,30069,30065,30068
202102222053,30063,30065,30062,30064,30068,30069,30067,30069
202102222054,30064,30066,30055,30056,30069,30071,30059,30060
202102222055,30056,30057,30052,30056,30060,30060,30058,30060
202102222056,30056,30064,30056,30062,30060,30068,30059,30065
202102222057,30062,30066,30060,30062,30065,30070,30064,30067
202102222058,30062,30066,30061,30066,30067,30070,30067,30069
202102222059,30066,30071,30065,30068,30069,30074,30069,30073
202102222100,30068,30087,30068,30084,30073,30089,30073,30089
202102222101,30085,30087,30081,30084,30089,30091,30085,30088
202102222102,30084,30086,30081,30081,30088,30089,30085,30086
202102222103,30081,30090,30081,30090,30085,30094,30084,30094
202102222104,30090,30090,30081,30082,30094,30094,30085,30087
202102222105,30082,30082,30081,30082,30086,30087,30083,30083
202102222106,30082,30082,30076,30076,30084,30084,30079,30081
202102222107,30076,30077,30071,30071,30080,30080,30074,30075
202102222108,30071,30073,30066,30067,30075,30078,30071,30071
202102222109,30067,30076,30067,30074,30072,30079,30070,30078
202102222110,30073,30077,30070,30072,30078,30081,30074,30075
202102222111,30071,30072,30066,30070,30076,30077,30069,30074
202102222112,30069,30071,30066,30067,30073,30074,30069,30071
202102222113,30067,30067,30062,30064,30071,30072,30066,30069
202102222114,30065,30067,30064,30067,30069,30071,30068,30071
202102222115,30067,30071,30066,30067,30071,30074,30069,30071
202102222116,30067,30068,30065,30067,30071,30073,30069,30072
202102222117,30067,30072,30066,30072,30072,30077,30070,30076
202102222118,30072,30073,30069,30069,30077,30078,30074,30075
202102222119,30069,30080,30069,30077,30075,30084,30074,30081
202102222120,30077,30080,30070,30075,30081,30084,30074,30080
202102222121,30075,30076,30072,30075,30080,30080,30076,30079
202102222122,30075,30075,30066,30068,30079,30079,30071,30073
202102222123,30068,30071,30066,30069,30073,30076,30070,30073
202102222124,30069,30070,30065,30067,30073,30073,30069,30070
202102222125,30067,30071,30066,30070,30070,30075,30069,30075
202102222126,30070,30076,30069,30076,30075,30080,30073,30080
202102222127,30076,30077,30069,30070,30080,30081,30074,30074
202102222128,30070,30076,30070,30074,30074,30081,30074,30078
202102222129,30074,30076,30071,30075,30078,30081,30075,30079
202102222130,30075,30076,30071,30071,30079,30081,30075,30075
202102222131,30071,30072,30067,30067,30075,30076,30071,30071
202102222132,30067,30070,30066,30070,30071,30074,30070,30074
202102222133,30069,30075,30067,30074,30074,30079,30070,30079
202102222134,30074,30075,30066,30067,30079,30079,30069,30069
202102222135,30067,30072,30066,30070,30069,30077,30069,30074
202102222136,30070,30073,30070,30072,30074,30077,30074,30076
202102222137,30072,30072,30069,30069,30076,30077,30073,30074
202102222138,30071,30071,30066,30067,30074,30075,30069,30071
202102222139,30066,30067,30058,30061,30070,30070,30063,30064
202102222140,30061,30061,30057,30059,30064,30065,30062,30064
202102222141,30059,30061,30051,30051,30064,30064,30055,30055
202102222142,30051,30051,30044,30045,30055,30055,30048,30049
202102222143,30045,30045,30038,30040,30049,30049,30043,30043
202102222144,30039,30039,30030,30032,30044,30044,30033,30035
202102222145,30032,30042,30031,30039,30035,30046,30033,30044
202102222146,30040,30040,30031,30032,30044,30044,30034,30036
202102222147,30032,30042,30032,30040,30036,30045,30035,30044
202102222148,30040,30041,30036,30037,30044,30044,30040,30040
202102222149,30037,30037,30031,30032,30040,30042,30035,30036
202102222150,30032,30032,30017,30030,30037,30037,30019,30033
202102222151,30030,30041,30026,30039,30033,30046,30030,30043
202102222152,30039,30039,30031,30035,30043,30043,30035,30039
202102222153,30035,30040,30035,30039,30039,30043,30039,30043
202102222154,30040,30042,30039,30042,30043,30047,30043,30044
202102222155,30042,30047,30037,30044,30044,30052,30041,30048
202102222156,30044,30046,30041,30041,30048,30049,30045,30046
202102222157,30042,30042,30037,30040,30045,30046,30040,30044
202102222158,30040,30046,30040,30044,30044,30050,30044,30048
202102222159,30044,30044,30038,30040,30048,30048,30043,30043
202102222200,30040,30045,30037,30042,30044,30049,30041,30043
202102222201,30042,30042,30031,30035,30043,30044,30035,30039
202102222202,30035,30038,30033,30037,30039,30043,30038,30042
202102222203,30037,30042,30037,30041,30042,30047,30040,30045
202102222204,30041,30045,30040,30045,30045,30048,30044,30048
202102222205,30044,30045,30041,30044,30048,30049,30045,30048
202102222206,30044,30050,30042,30047,30048,30053,30047,30050
202102222207,30047,30049,30042,30045,30050,30053,30046,30048
202102222208,30045,30045,30038,30039,30048,30050,30043,30043
202102222209,30039,30039,30030,30034,30043,30043,30034,30038
202102222210,30032,30032,30026,30026,30037,30037,30028,30028
202102222211,30026,30026,30021,30022,30028,30029,30024,30024
202102222212,30021,30021,30004,30010,30024,30024,30008,30014
202102222213,30010,30013,30004,30010,30014,30018,30008,30014
202102222214,30010,30012,30007,30009,30014,30017,30012,30013
202102222215,30009,30013,30006,30013,30013,30018,30010,30018
202102222216,30013,30016,30011,30016,30018,30019,30013,30019
202102222217,30016,30016,30008,30012,30019,30019,30013,30015
202102222218,30012,30014,30001,30002,30015,30018,30007,30007
202102222219,30002,30002,29991,30000,30007,30007,29995,30003
202102222220,29999,29999,29987,29989,30003,30003,29992,29993
202102222221,29990,29992,29986,29987,29993,29997,29990,29991
202102222222,29987,29995,29986,29991,29991,29999,29990,29998
202102222223,29992,30007,29991,30007,29997,30009,29994,30009
202102222224,30007,30011,30006,30011,30009,30014,30008,30013
202102222225,30011,30012,30006,30012,30013,30016,30008,30015
202102222226,30012,30012,30006,30007,30016,30017,30008,30008
202102222227,30007,30007,29992,29996,30009,30009,29997,29998
202102222228,29996,30000,29994,29998,29998,30003,29998,30003
202102222229,29998,30006,29996,30006,30003,30009,30000,30008
202102222230,30006,30010,30003,30007,30008,30014,30008,30010
202102222231,30007,30017,30006,30012,30011,30021,30009,30017
202102222232,30012,30025,30012,30017,30017,30029,30017,30021
202102222233,30017,30030,30016,30026,30021,30034,30021,30031
202102222234,30027,30032,30026,30032,30031,30037,30030,30034
202102222235,30032,30042,30031,30042,30034,30047,30034,30046
202102222236,30042,30048,30042,30047,30046,30053,30046,30051
202102222237,30047,30051,30043,30051,30051,30054,30048,30053
202102222238,30050,30052,30041,30045,30054,30054,30045,30049
202102222239,30045,30047,30041,30042,30049,30050,30044,30044
202102222240,30042,30047,30041,30041,30044,30051,30044,30045
202102222241,30041,30047,30041,30042,30045,30049,30044,30044
202102222242,30042,30042,30036,30036,30044,30045,30039,30040
202102222243,30036,30042,30031,30032,30040,30046,30034,30036
202102222244,30032,30032,30026,30027,30035,30036,30029,30029
202102222245,30027,30031,30026,30026,30029,30034,30028,30031
202102222246,30026,30028,30026,30027,30031,30033,30029,30029
202102222247,30027,30027,30021,30027,30029,30030,30023,30029
202102222248,30027,30036,30026,30035,30029,30039,30029,30039
202102222249,30035,30037,30027,30031,30039,30042,30031,30034
202102222250,30031,30033,30021,30029,30034,30038,30025,30033
202102222251,30030,30034,30027,30028,30033,30038,30031,30033
202102222252,30028,30040,30026,30039,30033,30044,30030,30043
202102222253,30039,30042,30034,30041,30043,30047,30038,30045
202102222254,30041,30042,30036,30037,30045,30046,30039,30039
202102222255,30037,30040,30036,30040,30039,30044,30039,30043
202102222256,30040,30040,30031,30032,30043,30044,30034,30034
202102222257,30032,30032,30026,30026,30034,30034,30029,30029
202102222258,30026,30031,30026,30030,30029,30034,30029,30034
202102222259,30030,30030,30026,30027,30034,30034,30029,30029
202102222300,30027,30029,30024,30027,30029,30033,30028,30031
202102222301,30026,30027,30022,30025,30031,30032,30026,30029
202102222302,30025,30025,30016,30021,30028,30028,30020,30026
202102222303,30021,30022,30015,30017,30026,30026,30019,30022
202102222304,30017,30017,30011,30011,30021,30021,30014,30014
202102222305,30011,30014,30009,30012,30014,30018,30013,30016
202102222306,30012,30017,30012,30013,30016,30021,30016,30018
202102222307,30012,30016,30011,30011,30017,30019,30013,30013
202102222308,30011,30011,30006,30007,30013,30015,30010,30012
202102222309,30007,30010,30006,30008,30012,30014,30010,30013
202102222310,30008,30009,30002,30003,30013,30014,30007,30008
202102222311,30003,30009,30002,30004,30008,30013,30007,30009
202102222312,30003,30005,30001,30003,30011,30011,30003,30008
202102222313,30003,30009,30002,30006,30008,30013,30007,30010
202102222314,30006,30012,30006,30006,30010,30015,30010,30010
202102222315,30006,30007,30000,30007,30010,30011,30003,30011
202102222316,30007,30008,30001,30001,30011,30013,30003,30003
202102222317,30002,30003,29986,29987,30004,30008,29988,29989
202102222318,29987,29990,29976,29988,29989,29994,29980,29993
202102222319,29989,29995,29981,29987,29993,29999,29984,29992
202102222320,29987,29993,29983,29990,29991,29998,29988,29993
202102222321,29990,29992,29988,29990,29993,29996,29993,29993
202102222322,29989,30007,29988,30006,29994,30011,29993,30011
202102222323,30006,30010,30002,30002,30011,30013,30006,30006
202102222324,30002,30007,30001,30005,30007,30011,30004,30009
202102222325,30005,30007,30003,30007,30008,30011,30008,30010
202102222326,30007,30007,30002,30004,30010,30011,30006,30009
202102222327,30004,30010,30004,30009,30009,30014,30008,30013
202102222328,30009,30017,30009,30015,30013,30019,30013,30019
202102222329,30015,30020,30012,30016,30019,30023,30015,30021
202102222330,30016,30035,30015,30029,30021,30039,30020,30033
202102222331,30029,30041,30026,30035,30033,30044,30031,30039
202102222332,30035,30041,30029,30030,30039,30044,30033,30034
202102222333,30029,30039,30007,30016,30034,30043,30012,30021
202102222334,30016,30016,29997,30002,30022,30022,30002,30008
202102222335,30004,30030,29997,30014,30008,30033,30000,30019
202102222336,30014,30030,30006,30026,30019,30033,30011,30033
202102222337,30028,30050,30021,30037,30033,30055,30026,30040
202102222338,30037,30041,30028,30040,30040,30045,30033,30044
202102222339,30040,30041,30030,30033,30044,30045,30034,30038
202102222340,30033,30036,30023,30025,30038,30040,30029,30029
202102222341,30025,30030,30016,30016,30029,30034,30021,30021
202102222342,30016,30025,30002,30025,30021,30028,30007,30028
202102222343,30025,30035,30023,30030,30028,30038,30028,30035
202102222344,30030,30036,30026,30034,30035,30039,30030,30039
202102222345,30034,30047,30034,30041,30039,30052,30039,30048
202102222346,30042,30046,30027,30039,30047,30049,30031,30043
202102222347,30040,30047,30040,30041,30044,30053,30043,30045
202102222348,30040,30051,30040,30044,30044,30054,30044,30048
202102222349,30044,30051,30040,30047,30048,30054,30044,30050
202102222350,30047,30049,30033,30036,30051,30054,30038,30040
202102222351,30035,30039,30025,30027,30040,30043,30030,30031
202102222352,30027,30047,30027,30038,30031,30052,30031,30043
202102222353,30038,30041,30034,30038,30043,30047,30039,30043
202102222354,30038,30049,30037,30042,30043,30053,30040,30047
202102222355,30042,30047,30031,30032,30047,30051,30034,30034
202102222356,30031,30037,30022,30035,30035,30042,30028,30040
202102222357,30035,30037,30019,30021,30040,30042,30024,30026
202102222358,30022,30036,30022,30036,30027,30041,30026,30040
202102222359,30036,30045,30035,30042,30041,30049,30040,30047
202102230000,30042,30044,30037,30042,30045,30049,30040,30046
202102230001,30042,30049,30032,30032,30047,30053,30036,30037
202102230002,30032,30044,30031,30044,30037,30048,30035,30048
202102230003,30044,30047,30027,30031,30048,30053,30032,30035
202102230004,30031,30041,30029,30041,30035,30045,30034,30045
202102230005,30041,30044,30035,30041,30045,30048,30039,30044
202102230006,30041,30049,30037,30043,30044,30053,30041,30048
202102230007,30043,30050,30041,30047,30048,30054,30045,30050
202102230008,30047,30047,30032,30037,30050,30050,30037,30041
202102230009,30037,30053,30037,30047,30042,30058,30042,30051
202102230010,30047,30056,30046,30052,30050,30060,30049,30054
202102230011,30052,30062,30045,30059,30054,30065,30048,30064
202102230012,30059,30070,30056,30061,30064,30073,30059,30065
202102230013,30061,30061,30051,30052,30065,30065,30055,30059
202102230014,30053,30055,30049,30053,30058,30059,30053,30058
202102230015,30053,30053,30018,30020,30058,30058,30023,30023
202102230016,30020,30022,30012,30014,30023,30026,30017,30018
202102230017,30013,30016,30009,30012,30018,30020,30014,30016
202102230018,30012,30012,30001,30001,30015,30015,30004,30005
202102230019,30001,30004,29996,30001,30005,30008,30000,30004
202102230020,30001,30009,29997,30007,30004,30013,30002,30011
202102230021,30007,30015,30002,30005,30010,30019,30006,30010
202102230022,30005,30011,30001,30010,30009,30014,30006,30013
202102230023,30010,30012,30006,30010,30014,30018,30010,30014
202102230024,30010,30010,29998,30000,30014,30014,30003,30004
202102230025,30000,30012,30000,30007,30004,30014,30004,30011
202102230026,30007,30007,30001,30003,30011,30011,30005,30007
202102230027,30002,30005,29997,30001,30006,30008,30000,30004
