日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801261558,26390,26391,26389,26391,26393,26394,26392,26393
201801261559,26391,26392,26390,26392,26393,26394,26393,26394
201801261600,26392,26396,26392,26396,26394,26398,26394,26398
201801261601,26396,26397,26395,26395,26398,26399,26397,26397
201801261602,26394,26399,26394,26395,26397,26401,26396,26398
201801261603,26395,26397,26395,26396,26398,26399,26397,26399
201801261604,26396,26397,26394,26396,26399,26399,26396,26398
201801261605,26396,26397,26396,26397,26398,26399,26398,26399
201801261606,26397,26398,26397,26398,26399,26400,26399,26400
201801261607,26398,26398,26395,26395,26400,26400,26397,26397
201801261608,26395,26398,26394,26398,26397,26400,26397,26400
201801261609,26398,26401,26398,26401,26400,26403,26400,26403
201801261610,26401,26405,26400,26404,26403,26407,26403,26406
201801261611,26404,26406,26404,26406,26406,26408,26406,26408
201801261612,26406,26409,26406,26409,26408,26411,26408,26411
201801261613,26409,26409,26406,26407,26411,26411,26408,26409
201801261614,26407,26407,26405,26406,26409,26409,26407,26408
201801261615,26406,26408,26405,26408,26408,26410,26408,26410
201801261616,26408,26409,26407,26409,26410,26411,26410,26411
201801261617,26409,26410,26409,26410,26411,26412,26411,26412
201801261618,26410,26411,26407,26407,26412,26413,26409,26409
201801261619,26407,26407,26404,26407,26409,26409,26406,26409
201801261620,26407,26407,26405,26405,26409,26409,26407,26408
201801261621,26405,26406,26403,26405,26408,26408,26406,26408
201801261622,26405,26406,26403,26403,26408,26408,26405,26406
201801261623,26403,26406,26403,26404,26406,26408,26406,26407
201801261624,26404,26405,26403,26404,26407,26407,26406,26407
201801261625,26404,26404,26402,26402,26407,26407,26405,26405
201801261626,26402,26403,26402,26402,26405,26405,26405,26405
201801261627,26403,26404,26402,26402,26405,26406,26405,26405
201801261628,26402,26402,26400,26400,26405,26405,26402,26402
201801261629,26400,26401,26400,26401,26402,26403,26402,26403
201801261630,26401,26401,26400,26401,26403,26403,26402,26403
201801261631,26401,26401,26400,26401,26403,26403,26402,26403
201801261632,26401,26404,26401,26404,26403,26406,26403,26406
201801261633,26404,26404,26402,26402,26406,26406,26404,26404
201801261634,26402,26402,26400,26400,26404,26404,26402,26402
201801261635,26400,26404,26400,26402,26402,26406,26402,26404
201801261636,26402,26402,26399,26400,26404,26404,26402,26402
201801261637,26400,26400,26399,26399,26402,26402,26401,26402
201801261638,26399,26401,26398,26401,26402,26403,26400,26403
201801261639,26401,26404,26400,26404,26403,26407,26402,26407
201801261640,26404,26404,26404,26404,26407,26407,26406,26407
201801261641,26404,26406,26404,26405,26407,26408,26407,26408
201801261642,26405,26406,26403,26405,26408,26408,26406,26407
201801261643,26405,26405,26402,26402,26407,26407,26404,26405
201801261644,26402,26405,26402,26404,26405,26407,26405,26406
201801261645,26404,26406,26403,26405,26406,26408,26405,26407
201801261646,26405,26409,26405,26409,26407,26411,26407,26411
201801261647,26409,26409,26408,26408,26411,26411,26410,26410
201801261648,26408,26408,26406,26407,26410,26410,26409,26409
201801261649,26407,26408,26406,26407,26409,26410,26409,26410
201801261650,26407,26408,26407,26407,26410,26410,26409,26409
201801261651,26407,26408,26404,26408,26409,26410,26406,26410
201801261652,26408,26408,26407,26407,26410,26410,26409,26409
201801261653,26407,26408,26407,26407,26409,26410,26409,26409
201801261654,26407,26411,26407,26410,26409,26413,26409,26412
201801261655,26409,26410,26408,26410,26412,26412,26411,26412
201801261656,26410,26413,26410,26412,26412,26415,26412,26414
201801261657,26412,26412,26410,26411,26414,26415,26413,26413
201801261658,26411,26411,26410,26410,26413,26414,26412,26412
201801261659,26410,26411,26409,26410,26412,26413,26412,26412
201801261700,26410,26412,26402,26403,26412,26415,26405,26406
201801261701,26403,26407,26403,26407,26406,26410,26405,26409
201801261702,26407,26408,26405,26405,26409,26411,26408,26408
201801261703,26405,26410,26405,26410,26408,26413,26408,26412
201801261704,26410,26413,26407,26408,26412,26415,26411,26411
201801261705,26408,26411,26408,26411,26411,26414,26411,26413
201801261706,26411,26413,26410,26410,26413,26415,26412,26413
201801261707,26410,26410,26408,26408,26413,26413,26411,26411
201801261708,26408,26409,26404,26405,26411,26412,26408,26409
201801261709,26405,26407,26404,26406,26409,26411,26407,26409
201801261710,26406,26408,26406,26407,26409,26412,26409,26411
201801261711,26407,26409,26407,26409,26411,26413,26411,26412
201801261712,26409,26410,26409,26410,26412,26414,26412,26413
201801261713,26410,26411,26408,26409,26413,26414,26411,26413
201801261714,26409,26411,26409,26410,26413,26414,26411,26413
201801261715,26410,26411,26409,26410,26413,26414,26412,26413
201801261716,26410,26411,26409,26411,26413,26414,26412,26414
201801261717,26411,26414,26411,26412,26414,26417,26414,26415
201801261718,26412,26415,26411,26415,26415,26418,26415,26418
201801261719,26415,26415,26414,26415,26418,26418,26416,26418
201801261720,26415,26415,26412,26413,26418,26418,26414,26415
201801261721,26413,26413,26412,26412,26415,26416,26415,26415
201801261722,26412,26413,26411,26412,26415,26417,26414,26414
201801261723,26412,26412,26407,26409,26414,26414,26410,26412
201801261724,26409,26409,26406,26408,26412,26412,26409,26411
201801261725,26408,26408,26406,26406,26411,26411,26409,26409
201801261726,26406,26409,26406,26409,26409,26413,26409,26413
201801261727,26409,26411,26408,26409,26413,26415,26411,26412
201801261728,26409,26410,26408,26408,26412,26413,26411,26411
201801261729,26408,26409,26407,26407,26411,26412,26410,26410
201801261730,26407,26407,26405,26407,26410,26411,26408,26410
201801261731,26407,26407,26404,26404,26410,26410,26406,26407
201801261732,26404,26406,26404,26405,26407,26409,26406,26408
201801261733,26405,26406,26405,26406,26408,26409,26408,26409
201801261734,26406,26409,26406,26407,26409,26412,26409,26409
201801261735,26407,26407,26405,26406,26409,26409,26408,26409
201801261736,26406,26407,26405,26406,26409,26409,26408,26409
201801261737,26406,26406,26404,26405,26409,26409,26407,26407
201801261738,26405,26405,26404,26404,26407,26407,26407,26407
201801261739,26404,26405,26404,26405,26407,26408,26407,26408
201801261740,26405,26405,26404,26404,26408,26408,26407,26407
201801261741,26404,26405,26404,26405,26407,26408,26407,26408
201801261742,26405,26407,26405,26406,26408,26409,26407,26409
201801261743,26406,26408,26405,26408,26409,26411,26408,26410
201801261744,26408,26410,26407,26408,26410,26413,26410,26411
201801261745,26408,26408,26405,26405,26411,26411,26409,26409
201801261746,26405,26406,26405,26405,26409,26409,26407,26407
201801261747,26405,26406,26403,26406,26407,26409,26405,26409
201801261748,26406,26406,26403,26403,26409,26409,26406,26406
201801261749,26403,26406,26403,26406,26406,26410,26406,26410
201801261750,26406,26409,26406,26407,26410,26411,26409,26410
201801261751,26407,26407,26406,26407,26410,26410,26409,26410
201801261752,26407,26407,26407,26407,26410,26410,26409,26409
201801261753,26407,26407,26403,26403,26409,26409,26406,26406
201801261754,26403,26405,26403,26403,26406,26408,26406,26406
201801261755,26403,26404,26401,26401,26406,26407,26403,26403
201801261756,26401,26405,26401,26404,26403,26407,26403,26407
201801261757,26404,26404,26403,26404,26407,26407,26405,26407
201801261758,26404,26404,26402,26404,26407,26407,26405,26406
201801261759,26404,26408,26404,26408,26406,26410,26406,26410
201801261800,26408,26408,26402,26403,26410,26410,26404,26406
201801261801,26403,26404,26402,26402,26406,26406,26404,26404
201801261802,26402,26404,26402,26402,26404,26406,26404,26404
201801261803,26402,26402,26402,26402,26404,26404,26404,26404
201801261804,26402,26402,26400,26402,26404,26404,26403,26404
201801261805,26402,26403,26402,26402,26404,26406,26404,26405
201801261806,26402,26403,26401,26401,26405,26406,26404,26404
201801261807,26401,26403,26401,26401,26404,26405,26404,26404
201801261808,26401,26401,26399,26399,26404,26404,26401,26401
201801261809,26399,26399,26396,26398,26401,26402,26399,26401
201801261810,26398,26400,26397,26397,26401,26403,26400,26400
201801261811,26397,26399,26397,26398,26400,26401,26400,26401
201801261812,26398,26399,26396,26399,26401,26402,26398,26402
201801261813,26399,26399,26396,26396,26402,26402,26399,26399
201801261814,26396,26398,26396,26397,26399,26401,26399,26400
201801261815,26397,26400,26396,26396,26400,26403,26399,26399
201801261816,26396,26396,26395,26396,26399,26400,26397,26398
201801261817,26398,26398,26396,26397,26400,26400,26399,26399
201801261818,26397,26398,26396,26397,26399,26400,26399,26400
201801261819,26397,26398,26396,26398,26400,26401,26399,26401
201801261820,26398,26399,26398,26398,26401,26402,26400,26400
201801261821,26398,26400,26398,26399,26400,26402,26400,26402
201801261822,26399,26401,26399,26400,26402,26403,26402,26403
201801261823,26400,26402,26400,26402,26403,26404,26403,26404
201801261824,26402,26406,26401,26406,26404,26409,26404,26409
201801261825,26406,26406,26404,26405,26409,26409,26407,26408
201801261826,26405,26408,26405,26406,26408,26411,26407,26409
201801261827,26406,26408,26405,26405,26409,26411,26409,26409
201801261828,26405,26406,26404,26405,26409,26409,26408,26408
201801261829,26405,26407,26405,26406,26408,26410,26408,26410
201801261830,26406,26409,26406,26409,26410,26412,26410,26412
201801261831,26409,26409,26407,26407,26412,26412,26410,26410
201801261832,26407,26411,26407,26410,26410,26414,26410,26413
201801261833,26410,26412,26410,26411,26413,26414,26413,26414
201801261834,26411,26411,26407,26409,26414,26414,26410,26412
201801261835,26409,26411,26408,26411,26412,26414,26411,26414
201801261836,26411,26411,26409,26411,26414,26415,26412,26414
201801261837,26411,26412,26410,26410,26414,26415,26412,26412
201801261838,26410,26410,26407,26408,26412,26413,26410,26411
201801261839,26408,26409,26407,26408,26411,26411,26410,26411
201801261840,26408,26408,26406,26406,26411,26411,26408,26409
201801261841,26406,26409,26406,26408,26409,26411,26409,26411
201801261842,26408,26410,26408,26410,26411,26413,26411,26413
201801261843,26410,26411,26409,26410,26413,26413,26412,26413
201801261844,26410,26414,26409,26413,26413,26416,26413,26416
201801261845,26413,26415,26411,26415,26416,26418,26414,26418
201801261846,26415,26416,26414,26416,26418,26419,26417,26419
201801261847,26416,26420,26415,26419,26419,26422,26418,26422
201801261848,26419,26420,26419,26419,26422,26422,26421,26422
201801261849,26419,26423,26419,26423,26422,26426,26421,26426
201801261850,26423,26423,26417,26417,26426,26426,26420,26420
201801261851,26417,26418,26416,26417,26420,26420,26419,26420
201801261852,26417,26419,26417,26418,26420,26422,26420,26421
201801261853,26418,26419,26415,26415,26421,26422,26417,26417
201801261854,26415,26415,26410,26412,26417,26418,26413,26416
201801261855,26412,26413,26412,26412,26416,26416,26415,26415
201801261856,26412,26416,26412,26414,26415,26418,26415,26417
201801261857,26414,26421,26414,26418,26417,26423,26417,26421
201801261858,26418,26418,26416,26416,26421,26421,26419,26420
201801261859,26416,26417,26411,26411,26420,26420,26415,26415
201801261900,26411,26412,26410,26412,26415,26416,26413,26414
201801261901,26411,26415,26411,26415,26414,26418,26414,26418
201801261902,26415,26417,26414,26416,26418,26420,26418,26419
201801261903,26416,26416,26411,26412,26419,26419,26415,26415
201801261904,26412,26412,26410,26411,26415,26416,26414,26415
201801261905,26411,26413,26411,26413,26415,26416,26415,26416
201801261906,26413,26414,26413,26413,26416,26417,26416,26416
201801261907,26413,26413,26411,26413,26416,26416,26415,26415
201801261908,26413,26415,26413,26413,26415,26418,26415,26417
201801261909,26413,26414,26413,26414,26417,26417,26417,26417
201801261910,26414,26415,26413,26415,26417,26418,26417,26418
201801261911,26415,26415,26413,26414,26418,26418,26416,26418
201801261912,26414,26416,26414,26415,26418,26419,26418,26418
201801261913,26415,26415,26411,26414,26418,26419,26414,26416
201801261914,26414,26414,26409,26412,26416,26416,26411,26415
201801261915,26412,26414,26412,26413,26415,26417,26415,26416
201801261916,26413,26415,26413,26415,26416,26417,26416,26417
201801261917,26415,26416,26415,26415,26417,26418,26417,26418
201801261918,26415,26423,26415,26422,26418,26426,26417,26425
201801261919,26422,26424,26420,26423,26425,26427,26423,26426
201801261920,26423,26426,26423,26426,26426,26428,26425,26428
201801261921,26426,26426,26423,26424,26428,26428,26426,26427
201801261922,26424,26425,26421,26421,26427,26427,26424,26424
201801261923,26421,26425,26421,26425,26424,26428,26424,26427
201801261924,26425,26426,26425,26426,26427,26428,26427,26428
201801261925,26426,26426,26425,26426,26428,26428,26427,26428
201801261926,26426,26430,26426,26429,26428,26432,26428,26432
201801261927,26429,26429,26428,26429,26432,26432,26431,26431
201801261928,26428,26429,26428,26428,26431,26431,26430,26431
201801261929,26428,26429,26426,26427,26431,26431,26429,26429
201801261930,26427,26429,26427,26429,26429,26431,26429,26431
201801261931,26429,26433,26429,26433,26431,26436,26431,26435
201801261932,26433,26434,26431,26432,26435,26436,26434,26434
201801261933,26432,26432,26429,26429,26434,26434,26431,26432
201801261934,26429,26430,26427,26427,26432,26433,26429,26430
201801261935,26427,26429,26427,26429,26430,26431,26430,26431
201801261936,26429,26433,26429,26433,26431,26435,26431,26435
201801261937,26433,26433,26430,26430,26435,26435,26432,26433
201801261938,26430,26431,26430,26431,26433,26433,26432,26433
201801261939,26431,26431,26428,26428,26433,26433,26431,26431
201801261940,26428,26431,26428,26431,26431,26433,26431,26433
201801261941,26431,26432,26430,26430,26433,26434,26432,26432
201801261942,26430,26430,26427,26429,26432,26432,26430,26432
201801261943,26429,26430,26428,26429,26432,26433,26431,26432
201801261944,26429,26431,26429,26430,26432,26433,26432,26433
201801261945,26430,26433,26430,26433,26433,26436,26433,26435
201801261946,26433,26434,26431,26432,26435,26436,26434,26435
201801261947,26432,26434,26432,26433,26435,26436,26435,26435
201801261948,26433,26433,26431,26433,26435,26436,26434,26436
201801261949,26433,26434,26430,26430,26436,26436,26433,26433
201801261950,26430,26432,26430,26432,26433,26434,26433,26434
201801261951,26432,26436,26432,26436,26434,26438,26434,26438
201801261952,26436,26436,26434,26435,26438,26438,26437,26438
201801261953,26435,26435,26434,26434,26438,26438,26436,26437
201801261954,26434,26436,26434,26435,26437,26438,26437,26438
201801261955,26435,26436,26435,26435,26438,26438,26438,26438
201801261956,26435,26442,26435,26440,26438,26445,26438,26443
201801261957,26440,26441,26440,26441,26443,26444,26443,26444
201801261958,26441,26444,26440,26444,26444,26447,26443,26447
201801261959,26444,26444,26441,26441,26447,26447,26444,26444
201801262000,26441,26443,26440,26443,26444,26446,26443,26445
201801262001,26443,26443,26439,26440,26445,26445,26441,26442
201801262002,26440,26440,26436,26436,26442,26442,26439,26439
201801262003,26436,26436,26434,26435,26439,26439,26437,26437
201801262004,26435,26436,26434,26434,26437,26439,26437,26437
201801262005,26434,26435,26433,26433,26437,26437,26435,26436
201801262006,26433,26435,26433,26435,26436,26438,26436,26437
201801262007,26435,26440,26435,26439,26437,26442,26437,26442
201801262008,26439,26441,26437,26439,26442,26443,26440,26442
201801262009,26439,26439,26430,26431,26442,26442,26432,26433
201801262010,26431,26431,26430,26431,26433,26433,26433,26433
201801262011,26431,26433,26431,26433,26433,26436,26433,26436
201801262012,26433,26436,26431,26431,26436,26438,26434,26434
201801262013,26431,26431,26428,26428,26434,26434,26431,26431
201801262014,26428,26434,26427,26433,26431,26437,26429,26435
201801262015,26433,26435,26433,26435,26435,26438,26435,26438
201801262016,26435,26436,26434,26435,26438,26440,26437,26438
201801262017,26436,26439,26436,26438,26439,26442,26439,26440
201801262018,26438,26438,26436,26436,26440,26440,26439,26439
201801262019,26436,26436,26435,26436,26439,26439,26437,26439
201801262020,26436,26436,26434,26435,26439,26439,26437,26437
201801262021,26435,26435,26432,26433,26437,26437,26434,26436
201801262022,26433,26433,26429,26429,26436,26436,26431,26431
201801262023,26429,26429,26428,26428,26431,26431,26430,26430
201801262024,26428,26429,26428,26428,26430,26432,26430,26430
201801262025,26428,26430,26428,26428,26430,26432,26430,26431
201801262026,26428,26431,26428,26429,26431,26434,26431,26431
201801262027,26429,26429,26428,26429,26431,26432,26430,26432
201801262028,26429,26429,26426,26426,26432,26432,26428,26428
201801262029,26426,26431,26426,26429,26428,26433,26428,26432
201801262030,26428,26430,26428,26429,26430,26432,26430,26432
201801262031,26429,26430,26428,26428,26432,26432,26431,26431
201801262032,26428,26430,26428,26428,26431,26432,26431,26431
201801262033,26428,26429,26428,26428,26431,26431,26430,26430
201801262034,26428,26428,26425,26426,26430,26430,26427,26428
201801262035,26426,26426,26426,26426,26428,26428,26428,26428
201801262036,26426,26429,26426,26429,26428,26431,26428,26431
201801262037,26429,26431,26429,26431,26431,26433,26431,26433
201801262038,26431,26433,26430,26433,26433,26435,26432,26435
201801262039,26433,26439,26433,26438,26435,26442,26435,26441
201801262040,26438,26439,26437,26438,26441,26442,26440,26440
201801262041,26438,26443,26437,26443,26440,26445,26440,26445
201801262042,26443,26448,26443,26448,26445,26450,26445,26450
201801262043,26448,26448,26446,26446,26450,26450,26448,26448
201801262044,26446,26446,26441,26445,26448,26448,26443,26447
201801262045,26445,26446,26445,26446,26447,26449,26447,26448
201801262046,26446,26446,26443,26444,26448,26448,26445,26446
201801262047,26444,26446,26443,26446,26446,26448,26445,26448
201801262048,26446,26447,26445,26445,26448,26449,26447,26447
201801262049,26445,26445,26441,26441,26447,26447,26443,26443
201801262050,26441,26444,26441,26444,26443,26446,26443,26446
201801262051,26444,26444,26442,26442,26446,26446,26445,26445
201801262052,26442,26443,26441,26442,26445,26445,26444,26445
201801262053,26442,26442,26439,26439,26445,26445,26441,26441
201801262054,26439,26443,26439,26442,26441,26445,26441,26445
201801262055,26442,26442,26441,26441,26445,26445,26443,26444
201801262056,26441,26443,26441,26441,26444,26445,26443,26443
201801262057,26441,26442,26440,26440,26443,26444,26442,26442
201801262058,26440,26442,26439,26442,26442,26445,26441,26445
201801262059,26442,26446,26439,26446,26445,26449,26442,26449
201801262100,26446,26449,26446,26448,26449,26451,26448,26450
201801262101,26448,26448,26447,26447,26450,26451,26449,26450
201801262102,26447,26452,26447,26452,26450,26454,26449,26454
201801262103,26452,26452,26450,26452,26454,26455,26452,26454
201801262104,26452,26454,26449,26450,26454,26456,26452,26452
201801262105,26450,26450,26449,26450,26452,26453,26452,26452
201801262106,26450,26453,26450,26450,26452,26456,26452,26453
201801262107,26450,26450,26446,26446,26453,26453,26449,26449
201801262108,26446,26447,26446,26446,26449,26449,26448,26448
201801262109,26446,26446,26442,26442,26448,26448,26445,26445
201801262110,26442,26442,26440,26441,26445,26445,26442,26443
201801262111,26441,26441,26440,26441,26443,26443,26442,26443
201801262112,26441,26443,26439,26442,26443,26445,26441,26444
201801262113,26442,26442,26424,26426,26444,26444,26426,26429
201801262114,26426,26432,26423,26432,26429,26435,26426,26435
201801262115,26432,26433,26428,26429,26435,26436,26431,26432
201801262116,26429,26431,26428,26428,26432,26433,26431,26431
201801262117,26428,26431,26428,26430,26431,26433,26431,26432
201801262118,26430,26431,26428,26430,26432,26433,26430,26432
201801262119,26430,26430,26429,26430,26432,26433,26432,26432
201801262120,26430,26433,26430,26433,26432,26436,26432,26436
201801262121,26433,26433,26432,26433,26436,26436,26434,26435
201801262122,26433,26433,26427,26427,26435,26435,26429,26430
201801262123,26427,26429,26427,26429,26430,26432,26430,26431
201801262124,26429,26429,26421,26424,26431,26431,26423,26427
201801262125,26424,26427,26422,26427,26427,26429,26424,26429
201801262126,26427,26428,26424,26427,26429,26430,26427,26430
201801262127,26427,26429,26427,26429,26430,26431,26430,26431
201801262128,26429,26429,26424,26424,26431,26431,26427,26427
201801262129,26424,26424,26422,26422,26427,26427,26425,26425
201801262130,26422,26424,26420,26424,26425,26427,26422,26427
201801262131,26424,26430,26424,26428,26427,26433,26427,26431
201801262132,26428,26428,26423,26424,26431,26431,26426,26427
201801262133,26424,26425,26417,26417,26427,26427,26419,26419
201801262134,26417,26421,26417,26420,26419,26425,26419,26422
201801262135,26420,26423,26420,26423,26422,26425,26422,26425
201801262136,26423,26427,26422,26423,26425,26429,26424,26426
201801262137,26422,26422,26418,26418,26424,26425,26421,26421
201801262138,26418,26420,26416,26417,26421,26423,26419,26420
201801262139,26417,26419,26417,26418,26420,26422,26420,26421
201801262140,26418,26419,26416,26418,26421,26422,26418,26421
201801262141,26418,26423,26417,26423,26421,26425,26419,26425
201801262142,26423,26425,26420,26424,26425,26427,26422,26426
201801262143,26424,26424,26420,26420,26426,26427,26423,26423
201801262144,26420,26425,26420,26424,26423,26427,26423,26427
201801262145,26424,26425,26422,26424,26427,26428,26425,26426
201801262146,26424,26429,26424,26427,26426,26431,26426,26430
201801262147,26427,26431,26427,26428,26430,26433,26430,26431
201801262148,26428,26430,26427,26430,26431,26433,26429,26433
201801262149,26430,26430,26428,26429,26433,26433,26431,26431
201801262150,26429,26429,26421,26421,26431,26431,26424,26424
201801262151,26421,26423,26419,26421,26424,26426,26422,26424
201801262152,26421,26425,26421,26423,26424,26428,26424,26426
201801262153,26423,26425,26420,26424,26426,26428,26423,26427
201801262154,26424,26426,26424,26426,26427,26428,26427,26428
201801262155,26426,26430,26426,26429,26428,26433,26428,26431
201801262156,26429,26430,26428,26428,26431,26432,26430,26430
201801262157,26428,26431,26428,26431,26430,26433,26430,26433
201801262158,26431,26432,26428,26428,26433,26434,26430,26430
201801262159,26428,26432,26428,26431,26430,26434,26430,26433
201801262200,26431,26434,26430,26433,26433,26436,26432,26436
201801262201,26433,26439,26433,26437,26436,26441,26435,26439
201801262202,26437,26437,26433,26434,26439,26439,26435,26436
201801262203,26434,26437,26433,26437,26436,26440,26436,26440
201801262204,26437,26438,26431,26433,26440,26440,26433,26435
201801262205,26432,26435,26432,26435,26434,26438,26434,26438
201801262206,26435,26436,26431,26433,26438,26438,26434,26435
201801262207,26433,26438,26433,26436,26435,26440,26435,26438
201801262208,26436,26436,26433,26433,26438,26438,26435,26436
201801262209,26433,26438,26433,26437,26436,26440,26435,26440
201801262210,26437,26440,26433,26433,26440,26442,26435,26435
201801262211,26433,26433,26431,26432,26435,26435,26433,26435
201801262212,26432,26433,26428,26430,26435,26435,26430,26432
201801262213,26430,26430,26427,26428,26432,26432,26430,26430
201801262214,26428,26428,26427,26428,26430,26430,26429,26430
201801262215,26428,26430,26428,26430,26430,26432,26430,26432
201801262216,26430,26430,26429,26430,26432,26432,26432,26432
201801262217,26430,26430,26429,26429,26432,26432,26431,26431
201801262218,26429,26429,26423,26425,26431,26431,26426,26428
201801262219,26425,26427,26424,26425,26428,26429,26427,26428
201801262220,26425,26429,26425,26427,26428,26431,26427,26429
201801262221,26427,26428,26425,26428,26429,26431,26428,26431
201801262222,26428,26429,26427,26427,26431,26432,26429,26429
201801262223,26427,26427,26420,26423,26429,26429,26422,26425
201801262224,26423,26428,26422,26426,26425,26430,26425,26429
201801262225,26426,26426,26422,26424,26429,26429,26424,26427
201801262226,26424,26426,26424,26425,26427,26429,26427,26427
201801262227,26425,26425,26420,26425,26427,26428,26423,26428
201801262228,26425,26427,26421,26422,26429,26430,26424,26424
201801262229,26422,26422,26420,26421,26424,26425,26424,26425
201801262230,26421,26421,26401,26404,26425,26425,26404,26407
201801262231,26404,26410,26401,26405,26407,26413,26403,26408
201801262232,26405,26411,26405,26408,26408,26413,26408,26410
201801262233,26407,26413,26406,26411,26409,26416,26409,26413
201801262234,26411,26412,26409,26412,26413,26414,26412,26414
201801262235,26412,26413,26410,26413,26414,26416,26412,26416
201801262236,26413,26419,26413,26419,26415,26422,26415,26421
201801262237,26419,26425,26417,26421,26421,26427,26419,26423
201801262238,26421,26428,26420,26427,26423,26430,26422,26429
201801262239,26427,26428,26419,26421,26429,26430,26421,26423
201801262240,26421,26429,26420,26428,26423,26431,26422,26431
201801262241,26428,26432,26428,26432,26431,26434,26430,26434
201801262242,26432,26432,26426,26426,26434,26434,26429,26429
201801262243,26426,26430,26426,26426,26429,26432,26429,26429
201801262244,26426,26432,26426,26431,26429,26434,26429,26434
201801262245,26431,26431,26423,26425,26433,26433,26426,26427
201801262246,26425,26426,26421,26425,26427,26428,26423,26428
201801262247,26425,26426,26423,26424,26428,26428,26425,26427
201801262248,26424,26426,26416,26418,26427,26428,26418,26421
201801262249,26418,26419,26413,26418,26421,26421,26415,26421
201801262250,26418,26420,26416,26416,26421,26422,26418,26419
201801262251,26416,26421,26414,26420,26419,26423,26417,26423
201801262252,26420,26428,26420,26428,26423,26431,26423,26430
201801262253,26428,26428,26426,26427,26430,26430,26428,26429
201801262254,26427,26427,26425,26426,26429,26429,26428,26428
201801262255,26426,26426,26424,26426,26428,26428,26427,26428
201801262256,26426,26426,26420,26420,26428,26428,26422,26422
201801262257,26420,26421,26420,26420,26422,26423,26422,26422
201801262258,26420,26421,26419,26420,26422,26423,26421,26422
201801262259,26421,26422,26420,26421,26423,26424,26422,26423
201801262300,26421,26424,26419,26423,26423,26426,26421,26426
201801262301,26423,26423,26420,26423,26426,26426,26422,26425
201801262302,26423,26424,26423,26424,26425,26426,26425,26426
201801262303,26424,26430,26424,26430,26426,26432,26426,26432
201801262304,26430,26430,26421,26421,26432,26432,26423,26423
201801262305,26421,26422,26418,26418,26423,26424,26420,26420
201801262306,26418,26419,26417,26417,26420,26422,26419,26419
201801262307,26417,26418,26411,26413,26419,26420,26414,26415
201801262308,26413,26415,26411,26415,26415,26417,26413,26417
201801262309,26415,26416,26413,26415,26417,26418,26415,26418
201801262310,26415,26415,26412,26413,26418,26418,26414,26415
201801262311,26413,26416,26412,26415,26415,26418,26415,26417
201801262312,26415,26418,26414,26414,26417,26420,26417,26417
201801262313,26414,26417,26414,26417,26417,26419,26416,26419
201801262314,26417,26417,26413,26413,26419,26419,26416,26416
201801262315,26413,26413,26411,26413,26416,26416,26413,26415
201801262316,26413,26416,26413,26416,26415,26419,26415,26418
201801262317,26416,26417,26415,26415,26418,26419,26417,26417
201801262318,26415,26420,26415,26419,26417,26422,26417,26421
201801262319,26419,26424,26418,26423,26421,26426,26420,26426
201801262320,26423,26424,26421,26422,26426,26426,26424,26424
201801262321,26422,26427,26422,26425,26424,26429,26424,26428
201801262322,26425,26427,26420,26420,26428,26429,26422,26422
201801262323,26420,26420,26410,26419,26422,26422,26412,26421
201801262324,26419,26421,26418,26419,26421,26423,26420,26421
201801262325,26419,26420,26416,26417,26421,26423,26419,26419
201801262326,26417,26421,26417,26420,26419,26423,26419,26422
201801262327,26420,26423,26420,26420,26422,26425,26422,26423
201801262328,26420,26424,26417,26424,26423,26426,26419,26426
201801262329,26424,26430,26422,26425,26426,26432,26424,26427
201801262330,26425,26437,26410,26413,26427,26440,26412,26416
201801262331,26414,26420,26408,26419,26416,26422,26411,26421
201801262332,26419,26425,26405,26406,26421,26427,26408,26408
201801262333,26406,26418,26406,26409,26408,26420,26408,26412
201801262334,26408,26414,26407,26408,26411,26417,26409,26411
201801262335,26408,26413,26402,26409,26411,26415,26404,26411
201801262336,26409,26419,26409,26415,26411,26421,26411,26418
201801262337,26415,26424,26413,26421,26417,26426,26415,26424
201801262338,26421,26429,26418,26426,26424,26431,26420,26429
201801262339,26426,26428,26419,26428,26429,26430,26421,26430
201801262340,26430,26436,26425,26428,26432,26438,26427,26431
201801262341,26428,26433,26423,26430,26431,26435,26425,26433
201801262342,26430,26432,26426,26430,26433,26434,26428,26433
201801262343,26429,26435,26428,26434,26432,26437,26431,26436
201801262344,26434,26434,26426,26429,26436,26436,26428,26432
201801262345,26429,26442,26429,26438,26432,26444,26432,26440
201801262346,26439,26445,26433,26443,26441,26447,26435,26445
201801262347,26443,26443,26436,26441,26445,26445,26438,26444
201801262348,26441,26441,26432,26435,26444,26444,26434,26437
201801262349,26435,26441,26435,26440,26437,26444,26437,26442
201801262350,26440,26443,26437,26441,26442,26445,26440,26443
201801262351,26441,26442,26436,26438,26443,26444,26438,26440
201801262352,26438,26440,26433,26438,26440,26443,26435,26440
201801262353,26438,26438,26428,26434,26440,26440,26430,26436
201801262354,26434,26440,26433,26436,26436,26442,26435,26438
201801262355,26436,26447,26436,26447,26438,26449,26438,26449
201801262356,26447,26449,26442,26443,26449,26451,26444,26445
201801262357,26443,26448,26439,26448,26445,26450,26441,26450
