日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801301558,26297,26297,26293,26296,26300,26300,26295,26299
201801301559,26297,26298,26289,26295,26300,26301,26293,26299
201801301600,26295,26308,26295,26305,26299,26311,26299,26307
201801301601,26305,26305,26299,26301,26307,26307,26302,26304
201801301602,26301,26301,26290,26293,26304,26305,26295,26296
201801301603,26293,26293,26286,26292,26296,26296,26290,26295
201801301604,26292,26294,26288,26291,26295,26298,26293,26294
201801301605,26291,26293,26289,26290,26294,26295,26292,26293
201801301606,26290,26295,26290,26294,26293,26298,26293,26298
201801301607,26294,26294,26291,26292,26298,26298,26295,26295
201801301608,26292,26297,26292,26292,26295,26300,26295,26296
201801301609,26292,26293,26291,26292,26296,26296,26293,26296
201801301610,26292,26293,26291,26293,26296,26296,26294,26295
201801301611,26293,26297,26292,26297,26295,26301,26295,26300
201801301612,26297,26304,26295,26304,26300,26307,26298,26307
201801301613,26304,26306,26303,26304,26307,26308,26305,26308
201801301614,26304,26308,26303,26304,26308,26311,26307,26307
201801301615,26304,26305,26303,26304,26307,26307,26306,26306
201801301616,26304,26304,26298,26298,26306,26306,26300,26300
201801301617,26297,26297,26286,26287,26300,26300,26290,26290
201801301618,26286,26286,26281,26281,26289,26289,26284,26284
201801301619,26281,26281,26250,26250,26284,26284,26254,26254
201801301620,26249,26267,26249,26266,26253,26271,26253,26271
201801301621,26266,26271,26264,26266,26271,26274,26268,26270
201801301622,26266,26266,26260,26260,26270,26270,26263,26263
201801301623,26260,26262,26252,26256,26263,26265,26256,26260
201801301624,26256,26256,26250,26251,26260,26260,26254,26254
201801301625,26251,26252,26227,26228,26254,26254,26230,26231
201801301626,26228,26245,26228,26240,26231,26248,26231,26243
201801301627,26240,26240,26233,26236,26243,26243,26236,26239
201801301628,26236,26248,26236,26246,26239,26251,26239,26250
201801301629,26246,26257,26244,26255,26250,26260,26249,26259
201801301630,26255,26269,26255,26266,26259,26273,26259,26270
201801301631,26266,26267,26256,26256,26270,26271,26261,26261
201801301632,26257,26261,26253,26255,26262,26266,26256,26258
201801301633,26255,26256,26244,26244,26258,26259,26247,26247
201801301634,26244,26246,26238,26243,26247,26253,26242,26246
201801301635,26243,26253,26243,26245,26246,26256,26246,26249
201801301636,26244,26251,26241,26251,26248,26254,26245,26254
201801301637,26251,26256,26251,26255,26254,26260,26253,26258
201801301638,26256,26257,26247,26249,26259,26259,26252,26253
201801301639,26249,26251,26248,26251,26253,26255,26251,26255
201801301640,26251,26260,26251,26260,26255,26263,26255,26263
201801301641,26260,26263,26258,26260,26263,26266,26262,26263
201801301642,26260,26266,26260,26265,26263,26270,26263,26269
201801301643,26265,26267,26261,26261,26269,26271,26266,26266
201801301644,26262,26265,26261,26263,26267,26268,26266,26267
201801301645,26263,26263,26260,26261,26267,26267,26264,26264
201801301646,26262,26262,26260,26260,26265,26265,26263,26263
201801301647,26260,26264,26260,26263,26263,26266,26263,26266
201801301648,26263,26268,26262,26262,26266,26271,26266,26266
201801301649,26262,26263,26257,26258,26266,26267,26260,26261
201801301650,26258,26262,26258,26259,26261,26265,26261,26263
201801301651,26259,26269,26259,26265,26263,26272,26263,26268
201801301652,26265,26265,26262,26262,26268,26269,26265,26266
201801301653,26262,26262,26253,26254,26266,26266,26257,26258
201801301654,26253,26253,26243,26245,26257,26258,26247,26248
201801301655,26245,26248,26236,26236,26248,26252,26239,26239
201801301656,26236,26236,26214,26225,26239,26239,26218,26228
201801301657,26225,26235,26221,26233,26228,26239,26225,26239
201801301658,26233,26237,26229,26237,26239,26240,26232,26240
201801301659,26237,26242,26229,26237,26240,26245,26231,26241
201801301700,26237,26242,26235,26241,26241,26247,26238,26244
201801301701,26241,26254,26241,26244,26244,26258,26244,26247
201801301702,26243,26255,26243,26247,26246,26258,26246,26250
201801301703,26247,26265,26247,26263,26250,26268,26250,26266
201801301704,26263,26263,26254,26256,26266,26266,26257,26259
201801301705,26257,26274,26257,26272,26260,26277,26260,26275
201801301706,26272,26290,26272,26282,26275,26292,26275,26285
201801301707,26282,26285,26281,26284,26285,26287,26283,26287
201801301708,26284,26287,26281,26285,26287,26290,26284,26288
201801301709,26285,26292,26282,26290,26288,26294,26285,26292
201801301710,26290,26292,26284,26291,26292,26295,26287,26293
201801301711,26291,26298,26290,26297,26293,26300,26293,26300
201801301712,26296,26305,26296,26302,26299,26308,26299,26304
201801301713,26302,26307,26302,26305,26304,26310,26304,26308
201801301714,26305,26307,26304,26306,26308,26309,26306,26308
201801301715,26306,26306,26296,26296,26308,26308,26298,26299
201801301716,26296,26302,26292,26301,26299,26305,26295,26303
201801301717,26301,26301,26289,26293,26303,26303,26292,26296
201801301718,26293,26299,26287,26289,26296,26301,26290,26292
201801301719,26289,26289,26282,26283,26292,26292,26285,26286
201801301720,26283,26286,26276,26278,26286,26289,26279,26281
201801301721,26278,26279,26240,26244,26281,26281,26242,26246
201801301722,26244,26268,26244,26263,26246,26270,26246,26266
201801301723,26263,26271,26260,26270,26266,26274,26262,26273
201801301724,26270,26272,26263,26267,26273,26275,26266,26271
201801301725,26267,26272,26261,26261,26271,26275,26264,26264
201801301726,26261,26277,26261,26277,26264,26280,26264,26280
201801301727,26277,26280,26275,26277,26280,26282,26277,26280
201801301728,26275,26288,26275,26286,26278,26290,26278,26288
201801301729,26286,26294,26280,26294,26288,26296,26282,26296
201801301730,26294,26294,26286,26288,26296,26297,26290,26291
201801301731,26288,26289,26286,26288,26291,26292,26289,26291
201801301732,26288,26293,26286,26287,26291,26295,26289,26289
201801301733,26287,26288,26283,26286,26289,26290,26286,26289
201801301734,26286,26288,26284,26287,26289,26291,26286,26290
201801301735,26287,26290,26287,26289,26290,26293,26290,26292
201801301736,26290,26292,26285,26289,26293,26294,26288,26291
201801301737,26289,26289,26276,26277,26291,26291,26279,26279
201801301738,26277,26282,26277,26282,26280,26285,26280,26285
201801301739,26282,26286,26280,26284,26285,26289,26282,26287
201801301740,26284,26285,26273,26274,26287,26288,26276,26277
201801301741,26273,26288,26273,26288,26276,26292,26276,26290
201801301742,26288,26289,26285,26288,26290,26291,26288,26291
201801301743,26288,26289,26284,26287,26291,26291,26287,26290
201801301744,26287,26287,26281,26283,26290,26290,26284,26288
201801301745,26284,26285,26280,26285,26289,26289,26283,26287
201801301746,26285,26286,26284,26285,26287,26289,26287,26289
201801301747,26285,26292,26284,26291,26289,26295,26287,26294
201801301748,26291,26291,26272,26272,26294,26294,26275,26275
201801301749,26273,26281,26273,26279,26276,26284,26276,26283
201801301750,26279,26282,26273,26274,26283,26285,26276,26277
201801301751,26274,26277,26264,26266,26277,26280,26266,26269
201801301752,26266,26277,26265,26274,26269,26280,26268,26276
201801301753,26272,26276,26270,26275,26275,26279,26273,26278
201801301754,26275,26283,26273,26283,26278,26286,26276,26286
201801301755,26283,26283,26276,26277,26286,26286,26279,26280
201801301756,26277,26280,26277,26278,26280,26283,26280,26281
201801301757,26278,26284,26278,26282,26281,26287,26281,26285
201801301758,26282,26282,26274,26278,26285,26285,26277,26280
201801301759,26278,26278,26270,26271,26280,26281,26273,26274
201801301800,26271,26276,26271,26272,26274,26279,26274,26275
201801301801,26272,26273,26270,26271,26275,26276,26273,26274
201801301802,26271,26275,26261,26267,26274,26278,26264,26269
201801301803,26267,26280,26267,26278,26269,26282,26269,26281
201801301804,26278,26283,26278,26278,26281,26285,26280,26281
201801301805,26277,26295,26277,26289,26280,26297,26280,26292
201801301806,26289,26291,26283,26285,26292,26293,26285,26287
201801301807,26285,26285,26279,26282,26287,26288,26282,26285
201801301808,26282,26282,26273,26273,26285,26285,26275,26276
201801301809,26273,26279,26271,26277,26276,26281,26274,26280
201801301810,26277,26280,26271,26272,26280,26282,26273,26275
201801301811,26273,26273,26270,26272,26276,26276,26273,26275
201801301812,26272,26277,26272,26275,26275,26280,26275,26277
201801301813,26275,26282,26274,26282,26277,26285,26277,26284
201801301814,26282,26290,26282,26290,26285,26293,26284,26293
201801301815,26290,26290,26285,26286,26293,26293,26287,26289
201801301816,26285,26287,26280,26284,26288,26290,26282,26287
201801301817,26284,26285,26277,26281,26287,26288,26279,26283
201801301818,26281,26290,26280,26284,26283,26292,26283,26287
201801301819,26284,26287,26282,26282,26287,26290,26285,26285
201801301820,26282,26289,26282,26284,26285,26291,26285,26287
201801301821,26284,26287,26284,26284,26287,26290,26286,26287
201801301822,26284,26284,26279,26280,26287,26287,26282,26282
201801301823,26280,26281,26278,26278,26282,26284,26280,26280
201801301824,26278,26282,26278,26279,26280,26284,26280,26282
201801301825,26279,26285,26279,26285,26282,26288,26282,26288
201801301826,26285,26285,26281,26284,26288,26288,26283,26287
201801301827,26284,26284,26282,26283,26287,26287,26285,26285
201801301828,26283,26289,26283,26288,26285,26292,26285,26291
201801301829,26288,26290,26288,26289,26291,26293,26291,26291
201801301830,26288,26289,26287,26289,26290,26292,26290,26291
201801301831,26289,26295,26287,26295,26291,26297,26290,26297
201801301832,26295,26295,26289,26290,26297,26297,26292,26292
201801301833,26290,26290,26284,26284,26292,26292,26286,26286
201801301834,26284,26285,26275,26276,26286,26287,26278,26278
201801301835,26276,26285,26276,26283,26278,26288,26278,26286
201801301836,26283,26286,26281,26284,26286,26288,26284,26287
201801301837,26284,26288,26283,26286,26287,26290,26286,26289
201801301838,26286,26290,26286,26290,26289,26293,26288,26292
201801301839,26290,26290,26285,26287,26292,26293,26288,26290
201801301840,26287,26291,26285,26288,26290,26293,26287,26291
201801301841,26288,26290,26285,26286,26291,26293,26287,26288
201801301842,26285,26287,26283,26286,26287,26289,26286,26289
201801301843,26286,26287,26279,26281,26289,26289,26282,26283
201801301844,26281,26288,26281,26285,26283,26290,26283,26288
201801301845,26285,26287,26284,26286,26288,26290,26287,26289
201801301846,26286,26290,26285,26290,26289,26293,26288,26293
201801301847,26290,26290,26286,26286,26293,26293,26289,26289
201801301848,26286,26290,26285,26288,26289,26293,26288,26290
201801301849,26287,26288,26285,26288,26289,26291,26287,26290
201801301850,26288,26290,26285,26290,26290,26292,26288,26292
201801301851,26290,26290,26287,26287,26292,26293,26290,26290
201801301852,26287,26293,26287,26293,26290,26296,26290,26295
201801301853,26293,26295,26291,26292,26295,26298,26294,26295
201801301854,26292,26292,26291,26292,26295,26295,26293,26295
201801301855,26292,26292,26287,26288,26295,26295,26290,26290
201801301856,26288,26290,26287,26288,26290,26293,26289,26291
201801301857,26287,26289,26285,26289,26290,26292,26288,26291
201801301858,26289,26295,26289,26295,26291,26298,26291,26297
201801301859,26296,26299,26294,26298,26298,26301,26297,26300
201801301900,26298,26299,26297,26297,26300,26302,26299,26299
201801301901,26297,26299,26296,26296,26299,26302,26299,26299
201801301902,26296,26297,26294,26295,26299,26299,26296,26298
201801301903,26295,26295,26293,26293,26298,26298,26295,26296
201801301904,26293,26294,26293,26294,26296,26297,26295,26297
201801301905,26294,26296,26294,26295,26297,26299,26297,26298
201801301906,26295,26296,26293,26294,26298,26299,26295,26296
201801301907,26294,26294,26290,26290,26296,26297,26292,26292
201801301908,26290,26293,26276,26276,26292,26296,26279,26279
201801301909,26276,26286,26275,26284,26279,26289,26277,26287
201801301910,26286,26287,26278,26278,26288,26289,26281,26281
201801301911,26278,26280,26277,26278,26281,26283,26280,26281
201801301912,26277,26278,26269,26270,26280,26280,26271,26273
201801301913,26269,26272,26268,26271,26272,26274,26271,26274
201801301914,26272,26272,26263,26269,26275,26275,26265,26272
201801301915,26269,26270,26267,26268,26272,26272,26270,26270
201801301916,26267,26268,26262,26264,26269,26270,26265,26266
201801301917,26264,26266,26264,26264,26266,26268,26266,26267
201801301918,26264,26273,26264,26271,26267,26275,26266,26274
201801301919,26274,26275,26273,26273,26276,26277,26275,26275
201801301920,26273,26276,26269,26276,26275,26279,26271,26279
201801301921,26276,26282,26275,26275,26279,26285,26277,26278
201801301922,26275,26277,26272,26277,26278,26280,26274,26280
201801301923,26276,26277,26267,26267,26279,26279,26269,26270
201801301924,26267,26275,26263,26269,26270,26278,26266,26272
201801301925,26269,26272,26262,26264,26272,26274,26265,26267
201801301926,26264,26265,26261,26263,26267,26268,26264,26266
201801301927,26263,26263,26259,26260,26266,26266,26261,26262
201801301928,26260,26261,26254,26254,26262,26263,26256,26257
201801301929,26254,26259,26253,26259,26257,26262,26255,26261
201801301930,26259,26259,26254,26258,26261,26262,26256,26260
201801301931,26258,26262,26254,26255,26260,26265,26257,26258
201801301932,26255,26259,26253,26256,26258,26261,26255,26258
201801301933,26256,26260,26255,26256,26258,26262,26257,26259
201801301934,26256,26260,26256,26257,26259,26262,26259,26260
201801301935,26257,26265,26256,26264,26260,26267,26259,26267
201801301936,26264,26268,26264,26267,26267,26270,26266,26269
201801301937,26267,26267,26259,26264,26269,26269,26261,26267
201801301938,26264,26264,26260,26260,26267,26267,26263,26263
201801301939,26261,26261,26256,26257,26264,26264,26258,26260
201801301940,26257,26260,26256,26260,26260,26262,26258,26262
201801301941,26261,26264,26260,26261,26263,26267,26262,26263
201801301942,26261,26267,26261,26267,26263,26269,26263,26269
201801301943,26267,26268,26265,26267,26269,26270,26268,26269
201801301944,26267,26271,26264,26271,26269,26273,26266,26273
201801301945,26271,26271,26264,26266,26273,26274,26267,26269
201801301946,26266,26267,26264,26265,26269,26270,26266,26267
201801301947,26265,26267,26264,26267,26267,26270,26266,26270
201801301948,26267,26268,26263,26266,26270,26271,26265,26269
201801301949,26266,26270,26266,26267,26269,26272,26269,26269
201801301950,26267,26270,26265,26267,26269,26273,26267,26269
201801301951,26267,26267,26264,26266,26269,26270,26267,26269
201801301952,26266,26267,26265,26266,26269,26270,26268,26268
201801301953,26266,26268,26263,26268,26268,26270,26265,26270
201801301954,26268,26268,26266,26266,26270,26270,26268,26268
201801301955,26266,26267,26266,26267,26268,26270,26268,26269
201801301956,26267,26270,26262,26263,26269,26273,26264,26266
201801301957,26263,26263,26259,26262,26266,26266,26261,26265
201801301958,26262,26262,26260,26262,26265,26265,26262,26265
201801301959,26262,26262,26261,26261,26265,26265,26263,26263
201801302000,26261,26265,26260,26265,26263,26267,26262,26267
201801302001,26265,26265,26261,26262,26267,26267,26263,26265
201801302002,26262,26263,26260,26261,26265,26265,26262,26263
201801302003,26260,26260,26256,26257,26262,26263,26259,26259
201801302004,26257,26258,26257,26258,26259,26261,26259,26261
201801302005,26258,26259,26257,26257,26261,26261,26259,26259
201801302006,26257,26257,26256,26256,26259,26259,26258,26258
201801302007,26256,26259,26256,26256,26258,26262,26258,26259
201801302008,26256,26257,26252,26253,26259,26260,26255,26256
201801302009,26253,26260,26252,26259,26256,26262,26254,26261
201801302010,26259,26267,26259,26264,26261,26270,26261,26266
201801302011,26264,26266,26264,26265,26266,26268,26266,26267
201801302012,26265,26265,26262,26262,26267,26268,26265,26265
201801302013,26262,26266,26262,26265,26265,26268,26265,26267
201801302014,26266,26268,26265,26266,26268,26270,26268,26269
201801302015,26266,26271,26266,26271,26269,26274,26268,26273
201801302016,26271,26276,26270,26276,26273,26279,26273,26279
201801302017,26276,26276,26273,26275,26279,26279,26276,26277
201801302018,26275,26281,26272,26273,26277,26284,26275,26275
201801302019,26273,26274,26272,26274,26275,26276,26275,26276
201801302020,26274,26277,26273,26277,26276,26279,26276,26279
201801302021,26277,26278,26272,26274,26279,26280,26275,26276
201801302022,26274,26274,26270,26272,26276,26276,26272,26275
201801302023,26272,26272,26267,26268,26275,26275,26270,26271
201801302024,26268,26270,26267,26267,26271,26272,26269,26269
201801302025,26267,26271,26267,26270,26269,26273,26269,26273
201801302026,26270,26271,26266,26267,26273,26273,26268,26270
201801302027,26267,26268,26266,26267,26270,26271,26269,26270
201801302028,26267,26268,26265,26265,26270,26271,26268,26268
201801302029,26265,26266,26263,26263,26268,26268,26265,26266
201801302030,26263,26264,26263,26264,26266,26266,26265,26266
201801302031,26264,26266,26263,26265,26266,26268,26266,26267
201801302032,26265,26266,26263,26266,26267,26269,26265,26269
201801302033,26266,26271,26266,26271,26268,26274,26268,26273
201801302034,26271,26274,26271,26271,26273,26277,26273,26274
201801302035,26271,26272,26271,26271,26274,26275,26273,26274
201801302036,26271,26272,26265,26267,26274,26274,26268,26270
201801302037,26267,26268,26265,26266,26270,26271,26267,26269
201801302038,26266,26269,26266,26268,26269,26271,26269,26271
201801302039,26268,26269,26266,26267,26271,26271,26268,26270
201801302040,26267,26268,26267,26267,26270,26270,26269,26270
201801302041,26267,26271,26267,26269,26270,26273,26269,26271
201801302042,26269,26269,26267,26267,26271,26271,26270,26270
201801302043,26267,26268,26267,26268,26270,26271,26269,26271
201801302044,26268,26271,26267,26271,26271,26273,26270,26273
201801302045,26271,26275,26271,26275,26273,26278,26273,26277
201801302046,26276,26278,26274,26274,26278,26280,26276,26276
201801302047,26274,26274,26273,26273,26276,26277,26275,26276
201801302048,26273,26274,26269,26269,26276,26276,26272,26272
201801302049,26269,26271,26269,26269,26272,26273,26271,26271
201801302050,26269,26270,26267,26268,26271,26273,26269,26271
201801302051,26268,26268,26265,26266,26271,26271,26267,26269
201801302052,26266,26267,26265,26265,26269,26269,26267,26268
201801302053,26265,26269,26265,26267,26268,26272,26268,26269
201801302054,26267,26270,26266,26270,26269,26272,26268,26272
201801302055,26270,26270,26268,26269,26272,26273,26270,26272
201801302056,26269,26269,26266,26267,26272,26272,26268,26270
201801302057,26267,26268,26263,26263,26270,26270,26265,26265
201801302058,26264,26265,26263,26264,26266,26268,26265,26267
201801302059,26264,26265,26264,26264,26267,26268,26266,26266
201801302100,26264,26267,26263,26264,26266,26269,26266,26266
201801302101,26264,26268,26264,26268,26266,26270,26266,26270
201801302102,26268,26269,26267,26268,26270,26271,26270,26271
201801302103,26268,26272,26267,26267,26271,26274,26269,26269
201801302104,26267,26270,26265,26266,26269,26272,26267,26269
201801302105,26266,26266,26264,26264,26269,26269,26266,26267
201801302106,26264,26264,26257,26259,26266,26266,26259,26262
201801302107,26259,26261,26256,26258,26262,26263,26258,26260
201801302108,26258,26259,26252,26252,26260,26262,26254,26255
201801302109,26252,26253,26241,26245,26254,26255,26243,26247
201801302110,26246,26246,26241,26244,26248,26248,26243,26247
201801302111,26243,26246,26243,26246,26246,26249,26246,26249
201801302112,26246,26246,26237,26238,26249,26249,26239,26240
201801302113,26238,26241,26230,26231,26240,26243,26232,26233
201801302114,26231,26239,26231,26239,26233,26241,26233,26241
201801302115,26238,26238,26232,26235,26240,26240,26234,26237
201801302116,26235,26235,26232,26234,26237,26238,26234,26236
201801302117,26235,26240,26234,26238,26237,26243,26236,26241
201801302118,26238,26240,26236,26239,26241,26242,26239,26241
201801302119,26240,26240,26219,26219,26242,26242,26221,26221
201801302120,26218,26222,26217,26222,26220,26224,26219,26224
201801302121,26222,26222,26218,26218,26224,26224,26220,26221
201801302122,26218,26221,26215,26215,26221,26223,26217,26217
201801302123,26215,26215,26204,26205,26217,26218,26206,26207
201801302124,26204,26205,26191,26196,26206,26207,26193,26199
201801302125,26196,26201,26196,26200,26199,26203,26199,26202
201801302126,26200,26203,26196,26198,26202,26206,26198,26201
201801302127,26198,26199,26195,26199,26201,26201,26198,26201
201801302128,26199,26207,26199,26207,26201,26210,26201,26209
201801302129,26207,26207,26202,26202,26209,26209,26204,26204
201801302130,26202,26202,26199,26202,26204,26204,26201,26204
201801302131,26201,26206,26200,26205,26203,26209,26202,26207
201801302132,26205,26208,26204,26206,26207,26210,26207,26209
201801302133,26206,26213,26206,26207,26209,26215,26209,26210
201801302134,26207,26212,26207,26210,26210,26214,26210,26212
201801302135,26210,26210,26201,26202,26212,26213,26203,26205
201801302136,26202,26203,26197,26201,26205,26206,26199,26203
201801302137,26201,26203,26197,26197,26203,26205,26200,26200
201801302138,26197,26200,26182,26187,26200,26202,26185,26189
201801302139,26187,26191,26183,26183,26189,26194,26185,26185
201801302140,26182,26198,26181,26198,26184,26201,26183,26200
201801302141,26197,26203,26196,26203,26199,26206,26198,26206
201801302142,26203,26204,26199,26204,26206,26207,26202,26206
201801302143,26204,26206,26198,26200,26207,26209,26200,26202
201801302144,26200,26202,26190,26194,26202,26204,26192,26196
201801302145,26194,26194,26186,26193,26196,26196,26189,26195
201801302146,26193,26195,26188,26189,26195,26197,26190,26191
201801302147,26189,26192,26186,26191,26191,26194,26188,26193
201801302148,26191,26193,26188,26190,26193,26195,26191,26192
201801302149,26189,26195,26186,26187,26191,26197,26189,26189
201801302150,26187,26188,26173,26173,26189,26191,26175,26176
201801302151,26173,26181,26173,26181,26176,26184,26176,26183
201801302152,26181,26181,26177,26177,26183,26184,26179,26179
201801302153,26177,26180,26172,26178,26179,26183,26174,26180
201801302154,26178,26182,26173,26182,26180,26185,26176,26185
201801302155,26182,26182,26174,26177,26185,26185,26176,26179
201801302156,26176,26177,26171,26172,26179,26179,26173,26174
201801302157,26172,26184,26172,26182,26174,26186,26174,26185
201801302158,26182,26198,26182,26191,26185,26201,26184,26194
201801302159,26190,26201,26185,26197,26192,26203,26187,26199
201801302200,26197,26201,26194,26198,26199,26203,26196,26200
201801302201,26198,26199,26191,26192,26200,26202,26194,26195
201801302202,26192,26203,26191,26202,26194,26205,26194,26205
201801302203,26202,26205,26197,26201,26205,26207,26199,26203
201801302204,26201,26222,26200,26221,26203,26224,26203,26223
201801302205,26220,26220,26214,26219,26222,26223,26217,26222
201801302206,26219,26222,26218,26221,26222,26225,26220,26223
201801302207,26221,26224,26218,26221,26223,26226,26220,26223
201801302208,26221,26225,26219,26223,26223,26227,26222,26225
201801302209,26223,26226,26211,26215,26225,26229,26213,26218
201801302210,26215,26223,26215,26221,26218,26225,26218,26223
201801302211,26222,26228,26221,26222,26225,26230,26223,26224
201801302212,26222,26225,26215,26216,26224,26228,26217,26218
201801302213,26216,26223,26213,26214,26218,26225,26215,26217
201801302214,26214,26220,26214,26217,26217,26222,26217,26220
201801302215,26217,26220,26210,26219,26220,26222,26213,26222
201801302216,26219,26222,26218,26221,26222,26224,26220,26223
201801302217,26221,26246,26221,26246,26223,26248,26223,26248
201801302218,26246,26249,26238,26238,26248,26251,26240,26240
201801302219,26239,26244,26233,26244,26241,26247,26236,26246
201801302220,26244,26246,26242,26246,26246,26249,26245,26248
201801302221,26246,26249,26245,26248,26248,26251,26247,26251
201801302222,26248,26248,26242,26244,26251,26251,26244,26246
201801302223,26244,26250,26243,26247,26246,26252,26245,26249
201801302224,26247,26250,26242,26243,26249,26252,26244,26245
201801302225,26243,26250,26243,26249,26245,26253,26245,26251
201801302226,26249,26251,26234,26238,26251,26254,26236,26240
201801302227,26238,26244,26236,26238,26240,26246,26239,26241
201801302228,26238,26238,26222,26228,26241,26241,26224,26231
201801302229,26228,26233,26223,26231,26231,26236,26226,26234
201801302230,26232,26234,26229,26233,26235,26237,26231,26235
201801302231,26233,26234,26225,26232,26235,26236,26228,26234
201801302232,26232,26237,26228,26229,26234,26239,26230,26231
201801302233,26229,26235,26229,26234,26231,26238,26231,26237
201801302234,26233,26235,26225,26228,26236,26238,26227,26230
201801302235,26229,26233,26227,26232,26231,26235,26229,26234
201801302236,26232,26243,26231,26243,26234,26246,26234,26246
201801302237,26243,26243,26228,26229,26246,26246,26231,26232
201801302238,26229,26236,26226,26234,26232,26238,26229,26236
201801302239,26235,26240,26234,26237,26237,26242,26237,26239
201801302240,26237,26240,26235,26238,26239,26242,26238,26241
201801302241,26238,26240,26227,26227,26241,26242,26229,26230
201801302242,26227,26233,26224,26227,26229,26235,26226,26229
201801302243,26227,26229,26223,26225,26229,26231,26226,26227
201801302244,26225,26228,26222,26222,26227,26230,26224,26224
201801302245,26222,26225,26218,26219,26224,26227,26221,26221
201801302246,26219,26219,26213,26218,26221,26221,26216,26220
201801302247,26217,26220,26202,26207,26219,26222,26204,26209
201801302248,26205,26209,26202,26206,26208,26211,26205,26208
201801302249,26206,26209,26192,26192,26208,26211,26194,26195
201801302250,26192,26197,26182,26189,26195,26199,26185,26192
201801302251,26189,26193,26184,26188,26191,26195,26187,26190
201801302252,26188,26190,26182,26188,26190,26193,26184,26191
201801302253,26188,26189,26183,26186,26191,26191,26186,26188
201801302254,26186,26188,26179,26179,26188,26190,26181,26181
201801302255,26179,26191,26177,26190,26181,26193,26179,26192
201801302256,26190,26193,26189,26192,26192,26195,26192,26194
201801302257,26192,26193,26185,26189,26194,26195,26187,26191
201801302258,26189,26189,26183,26184,26191,26191,26186,26186
201801302259,26184,26188,26179,26180,26186,26190,26182,26182
201801302300,26180,26185,26175,26177,26182,26187,26177,26179
201801302301,26177,26177,26159,26161,26179,26179,26161,26163
201801302302,26162,26176,26161,26176,26164,26178,26164,26178
201801302303,26175,26176,26167,26176,26177,26179,26169,26178
201801302304,26176,26176,26168,26174,26178,26179,26170,26176
201801302305,26174,26175,26162,26168,26176,26177,26164,26171
201801302306,26167,26169,26163,26166,26170,26171,26165,26168
201801302307,26165,26173,26157,26170,26167,26175,26159,26172
201801302308,26171,26181,26169,26181,26173,26183,26171,26183
201801302309,26180,26182,26165,26171,26182,26185,26168,26173
201801302310,26172,26173,26160,26167,26174,26176,26162,26170
201801302311,26167,26175,26167,26173,26170,26177,26170,26176
201801302312,26173,26175,26170,26173,26176,26177,26173,26175
201801302313,26173,26179,26167,26175,26175,26181,26170,26177
201801302314,26175,26175,26168,26170,26177,26177,26171,26172
201801302315,26169,26169,26154,26161,26171,26171,26157,26163
201801302316,26161,26176,26158,26175,26163,26178,26161,26178
201801302317,26175,26176,26162,26168,26178,26178,26165,26171
201801302318,26168,26174,26167,26171,26171,26176,26170,26173
201801302319,26171,26171,26162,26164,26173,26173,26165,26166
201801302320,26164,26173,26164,26167,26166,26175,26166,26169
201801302321,26167,26173,26166,26172,26169,26175,26168,26174
201801302322,26171,26172,26167,26169,26173,26174,26169,26171
201801302323,26169,26171,26167,26167,26171,26173,26169,26169
201801302324,26167,26167,26161,26166,26169,26169,26163,26168
201801302325,26166,26166,26151,26151,26168,26169,26153,26153
201801302326,26152,26163,26145,26162,26154,26166,26148,26164
201801302327,26162,26162,26154,26156,26164,26165,26157,26159
201801302328,26157,26157,26138,26152,26159,26159,26141,26155
201801302329,26152,26168,26152,26165,26155,26170,26154,26167
201801302330,26165,26185,26157,26178,26167,26188,26160,26180
201801302331,26178,26191,26149,26189,26180,26194,26151,26191
201801302332,26189,26211,26182,26205,26191,26214,26185,26208
201801302333,26208,26213,26194,26206,26210,26215,26196,26208
201801302334,26206,26222,26205,26217,26208,26224,26207,26219
201801302335,26217,26231,26204,26217,26219,26233,26206,26219
201801302336,26219,26239,26219,26228,26221,26241,26221,26230
201801302337,26229,26233,26222,26233,26231,26235,26224,26235
201801302338,26233,26235,26211,26221,26235,26238,26213,26223
201801302339,26221,26225,26205,26206,26224,26227,26207,26208
201801302340,26206,26208,26182,26184,26208,26210,26184,26186
201801302341,26184,26197,26184,26188,26186,26199,26186,26190
201801302342,26187,26196,26183,26184,26189,26198,26185,26186
201801302343,26183,26188,26171,26171,26185,26190,26173,26173
201801302344,26171,26193,26171,26174,26173,26195,26173,26176
201801302345,26174,26179,26166,26174,26176,26181,26169,26176
201801302346,26174,26174,26147,26151,26176,26176,26149,26153
201801302347,26151,26169,26142,26165,26153,26171,26145,26167
201801302348,26166,26166,26150,26150,26169,26169,26152,26152
201801302349,26150,26155,26133,26134,26152,26158,26136,26137
201801302350,26134,26139,26129,26136,26137,26141,26131,26138
201801302351,26135,26144,26128,26137,26137,26146,26130,26139
201801302352,26137,26140,26116,26125,26139,26142,26118,26127
201801302353,26125,26154,26120,26153,26127,26156,26122,26155
201801302354,26153,26160,26142,26148,26156,26162,26145,26150
201801302355,26148,26151,26137,26145,26150,26154,26139,26147
201801302356,26145,26155,26120,26120,26147,26157,26122,26122
201801302357,26120,26137,26112,26135,26122,26140,26115,26138
