日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801081558,25330,25330,25329,25329,25332,25332,25331,25331
201801081559,25329,25329,25329,25329,25331,25331,25331,25331
201801081600,25329,25331,25328,25331,25331,25334,25330,25333
201801081601,25331,25333,25331,25332,25333,25335,25333,25334
201801081602,25331,25331,25329,25330,25333,25333,25331,25333
201801081603,25330,25332,25329,25329,25333,25334,25331,25331
201801081604,25329,25330,25328,25330,25331,25332,25331,25332
201801081605,25330,25330,25329,25329,25332,25332,25331,25331
201801081606,25329,25330,25329,25330,25331,25332,25331,25332
201801081607,25330,25330,25328,25328,25332,25332,25331,25331
201801081608,25328,25330,25328,25329,25331,25332,25331,25332
201801081609,25329,25330,25328,25328,25332,25332,25330,25330
201801081610,25328,25328,25326,25327,25330,25330,25328,25329
201801081611,25327,25328,25326,25327,25329,25330,25329,25329
201801081612,25327,25330,25327,25329,25329,25332,25329,25331
201801081613,25329,25329,25329,25329,25331,25331,25331,25331
201801081614,25329,25329,25329,25329,25331,25331,25331,25331
201801081615,25329,25329,25329,25329,25331,25331,25331,25331
201801081616,25329,25329,25328,25329,25331,25331,25330,25331
201801081617,25329,25332,25329,25331,25331,25334,25331,25333
201801081618,25331,25331,25331,25331,25333,25333,25333,25333
201801081619,25331,25332,25331,25331,25333,25334,25333,25333
201801081620,25331,25336,25331,25334,25333,25338,25333,25337
201801081621,25334,25336,25334,25336,25337,25338,25336,25338
201801081622,25336,25338,25336,25338,25338,25340,25338,25340
201801081623,25338,25339,25337,25338,25340,25341,25339,25340
201801081624,25338,25338,25335,25335,25340,25340,25337,25337
201801081625,25335,25337,25335,25337,25337,25339,25337,25339
201801081626,25337,25337,25336,25336,25339,25339,25338,25338
201801081627,25336,25337,25336,25336,25338,25339,25338,25338
201801081628,25336,25336,25336,25336,25338,25338,25338,25338
201801081629,25336,25336,25334,25336,25338,25338,25336,25338
201801081630,25336,25337,25336,25336,25338,25339,25338,25339
201801081631,25336,25339,25336,25339,25339,25341,25339,25341
201801081632,25339,25340,25338,25338,25341,25342,25340,25340
201801081633,25338,25342,25338,25340,25340,25344,25340,25342
201801081634,25340,25340,25338,25339,25342,25342,25340,25341
201801081635,25339,25339,25338,25339,25341,25341,25340,25341
201801081636,25339,25339,25339,25339,25341,25341,25341,25341
201801081637,25339,25339,25339,25339,25341,25341,25341,25341
201801081638,25339,25340,25339,25340,25341,25342,25341,25342
201801081639,25340,25340,25338,25338,25342,25342,25340,25340
201801081640,25338,25339,25338,25339,25340,25341,25340,25341
201801081641,25339,25340,25339,25339,25341,25342,25341,25341
201801081642,25338,25338,25338,25338,25340,25340,25340,25340
201801081643,25338,25339,25336,25337,25340,25341,25339,25339
201801081644,25337,25338,25336,25337,25339,25340,25339,25339
201801081645,25337,25337,25336,25336,25339,25339,25338,25339
201801081646,25336,25338,25336,25338,25339,25340,25338,25340
201801081647,25338,25338,25338,25338,25340,25340,25340,25340
201801081648,25338,25338,25337,25337,25340,25340,25339,25339
201801081649,25337,25338,25337,25338,25339,25340,25339,25340
201801081650,25338,25340,25338,25338,25340,25342,25340,25340
201801081651,25338,25338,25338,25338,25340,25340,25340,25340
201801081652,25338,25338,25338,25338,25340,25340,25340,25340
201801081653,25338,25338,25338,25338,25340,25340,25340,25340
201801081654,25338,25339,25338,25338,25340,25341,25340,25340
201801081655,25338,25338,25338,25338,25340,25340,25340,25340
201801081656,25338,25338,25338,25338,25340,25340,25340,25340
201801081657,25338,25338,25338,25338,25340,25340,25340,25340
201801081658,25338,25339,25338,25338,25340,25341,25340,25340
201801081659,25338,25339,25338,25339,25340,25341,25340,25341
201801081700,25339,25343,25337,25338,25341,25345,25339,25341
201801081701,25338,25341,25337,25341,25341,25343,25340,25343
201801081702,25341,25345,25341,25344,25343,25347,25343,25347
201801081703,25345,25345,25342,25342,25347,25348,25344,25344
201801081704,25342,25342,25339,25340,25344,25344,25342,25342
201801081705,25340,25340,25338,25338,25342,25342,25340,25340
201801081706,25338,25338,25336,25338,25340,25341,25338,25340
201801081707,25338,25338,25333,25333,25340,25341,25335,25335
201801081708,25333,25334,25331,25332,25335,25336,25333,25334
201801081709,25332,25332,25330,25331,25334,25335,25332,25334
201801081710,25331,25333,25328,25329,25334,25335,25330,25332
201801081711,25329,25329,25325,25327,25332,25332,25327,25330
201801081712,25327,25328,25326,25327,25330,25330,25328,25329
201801081713,25327,25327,25323,25323,25329,25329,25325,25325
201801081714,25323,25323,25323,25323,25325,25325,25325,25325
201801081715,25323,25323,25317,25317,25325,25325,25319,25319
201801081716,25317,25321,25316,25321,25319,25323,25318,25323
201801081717,25321,25321,25320,25321,25323,25323,25323,25323
201801081718,25321,25323,25320,25322,25323,25325,25322,25324
201801081719,25322,25322,25320,25322,25324,25324,25322,25324
201801081720,25322,25322,25318,25320,25324,25324,25321,25322
201801081721,25320,25320,25312,25313,25322,25322,25315,25316
201801081722,25313,25321,25311,25314,25316,25323,25313,25317
201801081723,25314,25315,25314,25315,25317,25318,25316,25317
201801081724,25315,25316,25307,25307,25317,25318,25309,25309
201801081725,25307,25309,25302,25303,25309,25311,25304,25305
201801081726,25303,25304,25302,25303,25305,25307,25304,25306
201801081727,25303,25303,25301,25302,25306,25306,25303,25305
201801081728,25302,25303,25302,25303,25305,25305,25305,25305
201801081729,25303,25306,25303,25305,25305,25308,25305,25307
201801081730,25305,25306,25305,25306,25307,25309,25307,25309
201801081731,25306,25307,25306,25307,25309,25309,25308,25309
201801081732,25307,25307,25307,25307,25309,25309,25309,25309
201801081733,25307,25311,25307,25311,25309,25313,25309,25313
201801081734,25311,25314,25311,25313,25313,25316,25313,25315
201801081735,25313,25316,25313,25315,25315,25318,25315,25317
201801081736,25315,25316,25311,25311,25317,25318,25313,25313
201801081737,25312,25314,25312,25313,25314,25317,25314,25315
201801081738,25313,25315,25312,25315,25315,25317,25315,25317
201801081739,25315,25317,25315,25316,25317,25319,25317,25318
201801081740,25316,25316,25314,25315,25318,25319,25316,25317
201801081741,25315,25315,25312,25312,25317,25318,25314,25314
201801081742,25312,25312,25311,25311,25314,25315,25313,25313
201801081743,25311,25311,25310,25310,25313,25313,25312,25312
201801081744,25310,25314,25310,25313,25312,25317,25312,25316
201801081745,25313,25314,25312,25312,25316,25316,25314,25314
201801081746,25312,25312,25309,25310,25314,25314,25311,25312
201801081747,25310,25310,25306,25307,25312,25312,25308,25310
201801081748,25307,25308,25306,25306,25310,25311,25308,25308
201801081749,25306,25308,25306,25308,25308,25310,25308,25310
201801081750,25308,25309,25306,25308,25310,25312,25309,25311
201801081751,25308,25310,25307,25309,25311,25312,25310,25311
201801081752,25309,25310,25307,25310,25311,25312,25310,25312
201801081753,25310,25310,25308,25308,25312,25312,25310,25310
201801081754,25308,25309,25307,25307,25310,25312,25309,25309
201801081755,25307,25307,25306,25306,25309,25309,25308,25308
201801081756,25306,25306,25305,25305,25308,25308,25307,25307
201801081757,25305,25306,25305,25305,25307,25308,25307,25307
201801081758,25305,25306,25305,25305,25307,25309,25307,25307
201801081759,25305,25305,25303,25303,25307,25307,25305,25305
201801081800,25303,25307,25303,25307,25305,25309,25305,25309
201801081801,25307,25308,25307,25308,25309,25311,25309,25310
201801081802,25308,25311,25308,25311,25310,25313,25310,25313
201801081803,25311,25311,25310,25311,25313,25313,25312,25313
201801081804,25311,25312,25310,25312,25313,25314,25313,25314
201801081805,25312,25313,25311,25313,25314,25315,25313,25315
201801081806,25313,25313,25310,25311,25315,25315,25312,25313
201801081807,25311,25312,25311,25312,25313,25314,25313,25314
201801081808,25312,25313,25311,25311,25314,25315,25313,25313
201801081809,25311,25311,25308,25309,25313,25313,25310,25311
201801081810,25309,25309,25308,25309,25311,25312,25310,25312
201801081811,25309,25310,25307,25308,25312,25312,25309,25310
201801081812,25308,25308,25306,25306,25310,25311,25308,25308
201801081813,25306,25307,25305,25305,25308,25309,25307,25307
201801081814,25305,25307,25305,25306,25307,25309,25307,25308
201801081815,25306,25307,25305,25306,25308,25309,25307,25308
201801081816,25306,25308,25306,25308,25308,25310,25308,25310
201801081817,25308,25311,25307,25310,25310,25313,25309,25312
201801081818,25310,25312,25309,25312,25312,25314,25311,25314
201801081819,25312,25312,25311,25311,25314,25314,25313,25313
201801081820,25311,25311,25309,25309,25313,25313,25311,25311
201801081821,25309,25309,25307,25307,25311,25311,25309,25309
201801081822,25307,25307,25307,25307,25309,25309,25309,25309
201801081823,25307,25307,25306,25306,25309,25309,25308,25309
201801081824,25306,25308,25306,25308,25309,25310,25308,25310
201801081825,25308,25309,25308,25308,25310,25311,25310,25310
201801081826,25308,25308,25306,25306,25310,25310,25308,25308
201801081827,25306,25307,25305,25307,25308,25310,25307,25309
201801081828,25307,25308,25306,25308,25309,25311,25309,25310
201801081829,25308,25308,25307,25308,25310,25310,25310,25310
201801081830,25308,25308,25305,25306,25310,25310,25307,25308
201801081831,25306,25306,25305,25305,25308,25308,25307,25307
201801081832,25305,25305,25303,25304,25307,25307,25305,25306
201801081833,25304,25305,25304,25305,25306,25307,25306,25307
201801081834,25305,25306,25304,25304,25307,25308,25306,25306
201801081835,25304,25304,25301,25302,25306,25306,25303,25304
201801081836,25302,25302,25296,25297,25304,25304,25298,25299
201801081837,25297,25297,25292,25294,25299,25299,25294,25296
201801081838,25294,25297,25294,25294,25296,25300,25296,25297
201801081839,25294,25296,25294,25295,25297,25298,25296,25298
201801081840,25295,25298,25295,25298,25298,25300,25298,25300
201801081841,25298,25302,25297,25299,25300,25304,25300,25302
201801081842,25299,25300,25299,25300,25302,25302,25302,25302
201801081843,25300,25300,25298,25299,25302,25302,25300,25301
201801081844,25299,25300,25298,25300,25301,25302,25301,25302
201801081845,25300,25301,25299,25299,25302,25303,25301,25301
201801081846,25299,25302,25297,25301,25301,25304,25299,25303
201801081847,25301,25302,25301,25302,25303,25304,25303,25304
201801081848,25302,25307,25302,25307,25304,25309,25304,25309
201801081849,25307,25307,25302,25302,25309,25309,25305,25305
201801081850,25302,25306,25301,25305,25305,25309,25304,25308
201801081851,25305,25307,25305,25307,25308,25309,25308,25309
201801081852,25307,25307,25306,25307,25309,25310,25308,25310
201801081853,25307,25308,25307,25308,25310,25310,25309,25310
201801081854,25308,25308,25307,25307,25310,25311,25310,25310
201801081855,25307,25309,25307,25309,25310,25311,25309,25311
201801081856,25309,25309,25305,25306,25311,25311,25308,25308
201801081857,25306,25308,25306,25308,25308,25310,25308,25310
201801081858,25308,25311,25307,25310,25310,25313,25310,25312
201801081859,25310,25311,25307,25307,25312,25313,25309,25310
201801081900,25307,25308,25305,25306,25310,25311,25308,25308
201801081901,25306,25307,25306,25307,25308,25309,25308,25309
201801081902,25307,25308,25307,25307,25309,25311,25309,25309
201801081903,25307,25308,25305,25305,25309,25310,25308,25308
201801081904,25305,25307,25305,25306,25308,25309,25308,25309
201801081905,25306,25306,25305,25306,25309,25309,25308,25309
201801081906,25306,25308,25306,25308,25309,25310,25309,25310
201801081907,25308,25308,25307,25308,25310,25310,25310,25310
201801081908,25308,25308,25307,25308,25310,25310,25310,25310
201801081909,25308,25308,25307,25308,25310,25310,25310,25310
201801081910,25308,25310,25308,25309,25310,25312,25310,25312
201801081911,25309,25310,25309,25310,25312,25313,25311,25312
201801081912,25310,25311,25309,25310,25312,25313,25311,25312
201801081913,25310,25310,25309,25309,25312,25313,25311,25311
201801081914,25309,25309,25307,25307,25311,25311,25309,25309
201801081915,25307,25308,25306,25306,25309,25311,25308,25309
201801081916,25306,25307,25301,25302,25309,25310,25304,25304
201801081917,25302,25303,25302,25302,25304,25305,25304,25304
201801081918,25302,25303,25302,25302,25304,25305,25304,25305
201801081919,25302,25303,25302,25303,25305,25305,25305,25305
201801081920,25303,25303,25302,25303,25305,25305,25304,25305
201801081921,25303,25304,25302,25304,25305,25306,25305,25306
201801081922,25304,25304,25302,25302,25306,25306,25304,25304
201801081923,25302,25304,25302,25303,25304,25306,25304,25305
201801081924,25303,25304,25303,25304,25305,25306,25305,25306
201801081925,25304,25306,25303,25306,25306,25308,25305,25308
201801081926,25306,25306,25304,25306,25308,25308,25306,25308
201801081927,25306,25306,25305,25305,25308,25308,25307,25307
201801081928,25305,25307,25304,25306,25307,25309,25306,25308
201801081929,25306,25308,25306,25307,25308,25310,25308,25310
201801081930,25307,25312,25307,25312,25310,25314,25310,25314
201801081931,25312,25313,25311,25313,25314,25315,25313,25315
201801081932,25313,25315,25312,25315,25315,25317,25314,25317
201801081933,25315,25315,25311,25312,25317,25317,25314,25314
201801081934,25312,25314,25312,25314,25314,25316,25314,25316
201801081935,25314,25314,25314,25314,25316,25316,25316,25316
201801081936,25314,25316,25314,25316,25316,25318,25316,25318
201801081937,25316,25316,25315,25315,25318,25318,25317,25317
201801081938,25315,25316,25314,25315,25317,25318,25316,25317
201801081939,25315,25317,25314,25317,25317,25319,25317,25319
201801081940,25317,25319,25317,25319,25319,25321,25319,25321
201801081941,25319,25321,25319,25321,25321,25323,25321,25323
201801081942,25321,25322,25320,25321,25323,25324,25322,25323
201801081943,25321,25321,25316,25316,25323,25323,25319,25319
201801081944,25316,25317,25314,25314,25319,25319,25316,25316
201801081945,25314,25316,25314,25316,25316,25318,25316,25318
201801081946,25316,25316,25313,25315,25318,25318,25315,25318
201801081947,25315,25317,25315,25317,25318,25319,25317,25319
201801081948,25317,25317,25314,25314,25319,25319,25316,25316
201801081949,25314,25314,25312,25312,25316,25316,25314,25315
201801081950,25312,25313,25307,25307,25315,25316,25309,25309
201801081951,25307,25307,25307,25307,25309,25309,25309,25309
201801081952,25307,25308,25307,25307,25309,25310,25309,25309
201801081953,25307,25310,25307,25309,25309,25313,25309,25311
201801081954,25309,25309,25307,25308,25311,25311,25309,25310
201801081955,25308,25308,25307,25308,25310,25310,25310,25310
201801081956,25308,25310,25307,25310,25310,25312,25309,25312
201801081957,25310,25311,25310,25311,25312,25313,25312,25313
201801081958,25311,25312,25311,25312,25313,25315,25313,25314
201801081959,25312,25313,25311,25313,25314,25315,25314,25315
201801082000,25313,25316,25312,25316,25315,25318,25315,25318
201801082001,25316,25317,25315,25316,25318,25319,25317,25318
201801082002,25316,25318,25316,25318,25318,25320,25318,25320
201801082003,25318,25318,25315,25315,25320,25320,25317,25317
201801082004,25315,25315,25314,25314,25317,25317,25316,25317
201801082005,25314,25315,25314,25314,25317,25317,25316,25316
201801082006,25314,25314,25312,25312,25316,25316,25314,25314
201801082007,25312,25312,25309,25309,25314,25314,25311,25312
201801082008,25309,25311,25309,25310,25312,25313,25311,25312
201801082009,25310,25310,25309,25310,25312,25312,25311,25312
201801082010,25310,25312,25309,25311,25312,25314,25311,25313
201801082011,25311,25313,25311,25313,25313,25316,25313,25316
201801082012,25313,25314,25312,25312,25316,25316,25314,25315
201801082013,25312,25313,25312,25312,25315,25315,25314,25315
201801082014,25312,25315,25312,25313,25315,25317,25315,25315
201801082015,25313,25313,25311,25311,25315,25315,25313,25313
201801082016,25311,25311,25310,25311,25313,25314,25312,25313
201801082017,25311,25312,25309,25309,25313,25315,25311,25312
201801082018,25309,25309,25308,25308,25312,25312,25311,25311
201801082019,25308,25309,25308,25308,25311,25312,25310,25310
201801082020,25308,25309,25308,25309,25310,25311,25310,25311
201801082021,25309,25309,25303,25303,25311,25311,25305,25305
201801082022,25303,25306,25302,25305,25305,25308,25304,25307
201801082023,25305,25307,25305,25306,25307,25309,25307,25308
201801082024,25306,25306,25306,25306,25308,25309,25308,25308
201801082025,25306,25307,25305,25306,25308,25309,25307,25308
201801082026,25306,25306,25305,25306,25308,25308,25307,25308
201801082027,25306,25308,25306,25307,25308,25310,25308,25310
201801082028,25307,25307,25306,25306,25310,25310,25308,25309
201801082029,25306,25307,25306,25307,25309,25310,25309,25309
201801082030,25307,25310,25307,25310,25309,25312,25309,25312
201801082031,25310,25310,25309,25310,25312,25312,25311,25312
201801082032,25310,25310,25308,25308,25312,25312,25310,25310
201801082033,25308,25308,25308,25308,25310,25310,25310,25310
201801082034,25308,25311,25308,25311,25310,25313,25310,25313
201801082035,25311,25311,25309,25309,25313,25313,25311,25311
201801082036,25309,25309,25309,25309,25311,25311,25311,25311
201801082037,25309,25309,25308,25309,25311,25311,25311,25311
201801082038,25309,25309,25309,25309,25311,25311,25311,25311
201801082039,25309,25309,25309,25309,25311,25311,25311,25311
201801082040,25309,25311,25309,25309,25311,25313,25311,25311
201801082041,25309,25309,25308,25308,25311,25311,25310,25310
201801082042,25308,25309,25308,25309,25310,25311,25310,25311
201801082043,25309,25309,25309,25309,25311,25311,25311,25311
201801082044,25309,25309,25307,25308,25311,25311,25310,25310
201801082045,25308,25308,25305,25306,25310,25311,25308,25308
201801082046,25306,25308,25306,25308,25308,25310,25308,25310
201801082047,25308,25308,25306,25306,25310,25310,25308,25309
201801082048,25306,25307,25306,25306,25309,25310,25309,25309
201801082049,25307,25307,25306,25306,25309,25309,25308,25308
201801082050,25306,25306,25299,25300,25308,25308,25301,25302
201801082051,25300,25300,25298,25299,25302,25302,25300,25301
201801082052,25299,25299,25293,25294,25301,25301,25295,25296
201801082053,25294,25296,25289,25290,25296,25298,25291,25292
201801082054,25290,25290,25289,25290,25292,25293,25291,25292
201801082055,25290,25292,25289,25290,25292,25294,25291,25292
201801082056,25290,25292,25289,25290,25292,25294,25292,25293
201801082057,25290,25292,25289,25289,25293,25294,25291,25291
201801082058,25289,25289,25279,25281,25291,25291,25281,25284
201801082059,25281,25283,25275,25279,25284,25285,25277,25281
201801082100,25279,25281,25275,25281,25281,25283,25278,25283
201801082101,25281,25286,25280,25286,25283,25288,25282,25288
201801082102,25286,25286,25283,25283,25288,25288,25285,25286
201801082103,25283,25284,25254,25268,25286,25286,25257,25270
201801082104,25268,25271,25265,25271,25270,25273,25268,25273
201801082105,25271,25273,25271,25273,25273,25275,25273,25275
201801082106,25273,25274,25267,25269,25275,25276,25270,25272
201801082107,25269,25272,25266,25267,25272,25274,25269,25270
201801082108,25267,25272,25262,25272,25270,25275,25265,25274
201801082109,25272,25272,25266,25269,25274,25274,25268,25271
201801082110,25269,25269,25262,25262,25271,25271,25264,25264
201801082111,25262,25263,25257,25257,25264,25266,25259,25259
201801082112,25256,25275,25256,25275,25259,25277,25259,25277
201801082113,25275,25276,25273,25273,25277,25278,25275,25275
201801082114,25273,25279,25273,25277,25275,25282,25275,25280
201801082115,25277,25278,25273,25273,25280,25280,25276,25276
201801082116,25273,25275,25273,25274,25276,25278,25275,25276
201801082117,25274,25274,25271,25272,25276,25276,25273,25275
201801082118,25272,25273,25272,25273,25275,25276,25274,25276
201801082119,25273,25273,25266,25266,25276,25276,25268,25268
201801082120,25266,25273,25266,25273,25268,25276,25268,25275
201801082121,25273,25274,25271,25271,25275,25277,25273,25273
201801082122,25271,25271,25270,25271,25273,25274,25272,25273
201801082123,25271,25271,25268,25268,25273,25273,25270,25270
201801082124,25268,25268,25267,25267,25270,25270,25269,25269
201801082125,25267,25268,25264,25265,25269,25270,25267,25267
201801082126,25265,25265,25258,25258,25267,25267,25260,25260
201801082127,25258,25259,25250,25250,25260,25261,25253,25253
201801082128,25250,25254,25246,25246,25253,25256,25248,25248
201801082129,25246,25249,25246,25248,25248,25251,25248,25251
201801082130,25248,25253,25248,25253,25251,25255,25251,25255
201801082131,25253,25254,25252,25254,25255,25256,25255,25256
201801082132,25254,25256,25253,25255,25256,25258,25256,25257
201801082133,25255,25259,25255,25259,25257,25261,25257,25261
201801082134,25259,25260,25258,25259,25261,25262,25260,25261
201801082135,25259,25259,25254,25254,25261,25262,25256,25256
201801082136,25253,25253,25249,25251,25256,25256,25251,25253
201801082137,25251,25251,25249,25249,25253,25253,25251,25251
201801082138,25249,25250,25248,25249,25251,25252,25250,25251
201801082139,25249,25249,25246,25246,25251,25251,25248,25249
201801082140,25246,25252,25246,25251,25249,25254,25249,25253
201801082141,25251,25251,25250,25250,25253,25253,25252,25252
201801082142,25250,25251,25247,25247,25252,25253,25249,25249
201801082143,25247,25249,25247,25248,25249,25251,25249,25250
201801082144,25248,25249,25247,25248,25250,25251,25250,25250
201801082145,25248,25248,25245,25246,25250,25250,25247,25248
201801082146,25246,25247,25245,25247,25248,25249,25248,25249
201801082147,25247,25248,25247,25247,25249,25250,25249,25249
201801082148,25247,25247,25245,25245,25249,25249,25247,25247
201801082149,25245,25246,25243,25243,25247,25248,25245,25245
201801082150,25243,25245,25241,25244,25245,25247,25243,25246
201801082151,25244,25247,25244,25244,25246,25249,25246,25246
201801082152,25244,25245,25243,25244,25246,25247,25245,25246
201801082153,25244,25250,25244,25250,25246,25252,25246,25252
201801082154,25250,25254,25250,25254,25252,25256,25252,25256
201801082155,25254,25257,25253,25255,25256,25259,25255,25257
201801082156,25255,25255,25253,25254,25257,25257,25256,25256
201801082157,25254,25256,25253,25256,25256,25259,25256,25259
201801082158,25256,25259,25255,25259,25259,25261,25258,25261
201801082159,25259,25260,25257,25257,25261,25262,25259,25259
201801082200,25257,25257,25254,25255,25259,25260,25256,25257
201801082201,25255,25255,25254,25255,25257,25257,25256,25257
201801082202,25255,25261,25255,25261,25257,25263,25257,25263
201801082203,25261,25264,25260,25264,25263,25266,25263,25266
201801082204,25264,25266,25264,25266,25266,25268,25266,25268
201801082205,25266,25269,25265,25267,25268,25271,25267,25269
201801082206,25267,25267,25265,25266,25269,25269,25267,25268
201801082207,25266,25266,25262,25263,25268,25268,25264,25265
201801082208,25263,25263,25262,25262,25265,25265,25264,25264
201801082209,25262,25264,25262,25264,25264,25266,25264,25266
201801082210,25264,25264,25262,25262,25266,25266,25264,25264
201801082211,25262,25262,25256,25257,25264,25264,25258,25259
201801082212,25257,25257,25255,25256,25259,25259,25257,25258
201801082213,25256,25261,25256,25261,25258,25263,25258,25263
201801082214,25261,25261,25258,25258,25263,25263,25260,25260
201801082215,25258,25260,25258,25258,25260,25262,25260,25261
201801082216,25258,25261,25258,25261,25261,25263,25261,25263
201801082217,25262,25264,25260,25260,25264,25266,25262,25262
201801082218,25260,25260,25258,25259,25262,25262,25260,25261
201801082219,25259,25259,25255,25257,25261,25261,25257,25259
201801082220,25257,25257,25252,25254,25259,25260,25254,25256
201801082221,25254,25256,25254,25255,25256,25258,25256,25257
201801082222,25255,25256,25252,25253,25257,25258,25254,25255
201801082223,25253,25257,25252,25255,25255,25259,25254,25257
201801082224,25255,25257,25255,25256,25257,25259,25257,25259
201801082225,25256,25257,25251,25251,25259,25259,25253,25253
201801082226,25251,25252,25251,25251,25253,25254,25253,25253
201801082227,25251,25251,25247,25248,25253,25253,25249,25250
201801082228,25248,25249,25244,25244,25250,25251,25246,25246
201801082229,25244,25246,25244,25245,25246,25248,25246,25247
201801082230,25245,25247,25244,25247,25247,25249,25247,25249
201801082231,25247,25247,25243,25245,25249,25249,25245,25247
201801082232,25245,25247,25245,25246,25247,25249,25247,25248
201801082233,25246,25251,25245,25251,25248,25253,25248,25253
201801082234,25251,25253,25251,25252,25253,25255,25253,25254
201801082235,25252,25252,25250,25250,25254,25254,25252,25252
201801082236,25250,25255,25250,25255,25252,25257,25252,25257
201801082237,25255,25256,25254,25254,25257,25258,25256,25256
201801082238,25254,25264,25253,25264,25256,25266,25256,25266
201801082239,25264,25268,25262,25268,25266,25270,25265,25270
201801082240,25268,25269,25268,25268,25270,25271,25270,25270
201801082241,25268,25269,25262,25263,25270,25271,25264,25265
201801082242,25263,25263,25263,25263,25265,25265,25265,25265
201801082243,25263,25263,25262,25263,25265,25265,25264,25265
201801082244,25263,25266,25262,25266,25265,25268,25264,25268
201801082245,25267,25270,25265,25266,25269,25272,25267,25268
201801082246,25266,25268,25266,25267,25268,25270,25268,25269
201801082247,25267,25268,25266,25268,25269,25270,25268,25270
201801082248,25268,25268,25265,25265,25270,25270,25267,25267
201801082249,25265,25267,25264,25267,25267,25269,25266,25269
201801082250,25267,25268,25265,25266,25269,25270,25267,25268
201801082251,25266,25266,25260,25260,25268,25268,25262,25262
201801082252,25260,25261,25259,25261,25262,25263,25261,25263
201801082253,25261,25261,25259,25260,25263,25263,25261,25262
201801082254,25260,25261,25259,25261,25262,25263,25261,25263
201801082255,25261,25261,25260,25261,25263,25263,25262,25263
201801082256,25261,25263,25261,25263,25263,25265,25263,25265
201801082257,25263,25268,25263,25268,25265,25270,25265,25270
201801082258,25268,25269,25265,25269,25270,25271,25267,25271
201801082259,25269,25269,25267,25267,25271,25271,25269,25269
201801082300,25267,25270,25265,25267,25269,25272,25267,25269
201801082301,25267,25267,25267,25267,25269,25269,25269,25269
201801082302,25267,25269,25267,25268,25269,25271,25269,25270
201801082303,25268,25269,25268,25268,25270,25271,25270,25270
201801082304,25268,25270,25268,25268,25270,25272,25270,25270
201801082305,25268,25270,25265,25265,25270,25272,25267,25267
201801082306,25265,25266,25264,25265,25267,25268,25266,25267
201801082307,25265,25265,25261,25262,25267,25267,25263,25264
201801082308,25262,25263,25261,25261,25264,25265,25263,25263
201801082309,25262,25263,25261,25263,25264,25265,25263,25265
201801082310,25263,25263,25261,25262,25265,25265,25263,25264
201801082311,25262,25262,25261,25262,25264,25264,25263,25264
201801082312,25262,25263,25252,25253,25264,25265,25254,25255
201801082313,25253,25256,25252,25255,25255,25258,25254,25257
201801082314,25255,25260,25255,25260,25257,25262,25257,25262
201801082315,25260,25260,25256,25256,25262,25262,25258,25258
201801082316,25256,25257,25256,25257,25258,25259,25258,25259
201801082317,25257,25259,25255,25258,25259,25261,25257,25261
201801082318,25258,25259,25255,25255,25261,25261,25257,25257
201801082319,25255,25256,25255,25256,25257,25259,25257,25258
201801082320,25256,25259,25255,25256,25258,25261,25257,25258
201801082321,25256,25256,25255,25256,25258,25259,25257,25258
201801082322,25256,25258,25256,25258,25258,25260,25258,25260
201801082323,25258,25259,25257,25259,25260,25261,25259,25261
201801082324,25259,25261,25259,25261,25261,25263,25261,25263
201801082325,25261,25264,25260,25264,25263,25267,25262,25266
201801082326,25264,25265,25263,25264,25266,25267,25265,25266
201801082327,25264,25265,25263,25265,25266,25267,25266,25267
201801082328,25265,25276,25265,25273,25267,25278,25267,25276
201801082329,25273,25275,25270,25272,25276,25277,25272,25274
201801082330,25272,25274,25263,25267,25274,25276,25265,25269
201801082331,25267,25271,25253,25253,25269,25273,25255,25255
201801082332,25253,25256,25246,25249,25255,25258,25248,25251
201801082333,25249,25249,25240,25247,25251,25251,25242,25249
201801082334,25247,25247,25235,25238,25249,25249,25237,25240
201801082335,25238,25242,25230,25232,25240,25244,25232,25234
201801082336,25232,25238,25228,25236,25234,25240,25230,25238
201801082337,25236,25236,25222,25223,25238,25238,25224,25225
201801082338,25223,25224,25219,25222,25225,25226,25221,25224
201801082339,25222,25224,25213,25220,25224,25226,25215,25222
201801082340,25220,25238,25220,25236,25222,25240,25222,25238
201801082341,25236,25244,25234,25241,25238,25246,25236,25243
201801082342,25241,25241,25232,25232,25243,25243,25234,25234
201801082343,25233,25238,25230,25234,25235,25240,25232,25236
201801082344,25234,25240,25234,25238,25236,25242,25236,25240
201801082345,25238,25240,25236,25238,25240,25242,25238,25240
201801082346,25237,25240,25233,25233,25239,25242,25235,25235
201801082347,25233,25240,25230,25235,25235,25242,25232,25237
201801082348,25235,25239,25233,25239,25237,25241,25235,25241
201801082349,25239,25251,25239,25251,25241,25253,25241,25253
201801082350,25251,25254,25245,25245,25253,25256,25247,25247
201801082351,25245,25245,25239,25243,25247,25247,25241,25245
201801082352,25242,25247,25241,25243,25244,25249,25243,25245
201801082353,25243,25244,25237,25237,25245,25246,25239,25239
201801082354,25237,25240,25236,25240,25239,25242,25238,25242
201801082355,25239,25241,25231,25236,25241,25243,25233,25238
201801082356,25236,25242,25235,25239,25238,25244,25237,25241
201801082357,25239,25241,25237,25239,25241,25243,25239,25241
