日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801101558,25370,25370,25369,25370,25373,25373,25372,25373
201801101559,25370,25371,25370,25370,25373,25373,25373,25373
201801101600,25370,25371,25367,25367,25373,25373,25369,25369
201801101601,25367,25370,25367,25369,25369,25372,25369,25371
201801101602,25369,25370,25366,25366,25371,25372,25368,25368
201801101603,25366,25366,25364,25365,25368,25368,25366,25367
201801101604,25365,25366,25361,25363,25367,25368,25364,25365
201801101605,25363,25366,25363,25366,25365,25368,25365,25368
201801101606,25366,25368,25366,25368,25368,25370,25368,25370
201801101607,25368,25369,25368,25368,25370,25371,25370,25370
201801101608,25368,25369,25368,25369,25370,25371,25370,25371
201801101609,25369,25369,25367,25368,25371,25371,25370,25370
201801101610,25368,25368,25367,25368,25370,25370,25370,25370
201801101611,25368,25368,25363,25363,25370,25370,25365,25365
201801101612,25363,25365,25363,25365,25365,25367,25365,25367
201801101613,25365,25366,25364,25364,25367,25368,25366,25366
201801101614,25364,25364,25362,25362,25366,25366,25364,25364
201801101615,25362,25365,25362,25365,25364,25367,25364,25367
201801101616,25365,25366,25362,25362,25367,25368,25364,25364
201801101617,25362,25363,25361,25361,25364,25365,25363,25363
201801101618,25361,25362,25361,25361,25363,25364,25363,25363
201801101619,25361,25361,25359,25359,25363,25363,25361,25361
201801101620,25359,25360,25357,25359,25361,25362,25359,25361
201801101621,25359,25359,25357,25357,25361,25361,25359,25359
201801101622,25357,25359,25357,25357,25359,25361,25359,25359
201801101623,25357,25359,25357,25358,25359,25361,25359,25360
201801101624,25358,25359,25357,25358,25360,25361,25359,25360
201801101625,25358,25360,25358,25360,25360,25362,25360,25362
201801101626,25360,25360,25360,25360,25362,25362,25362,25362
201801101627,25360,25360,25357,25358,25362,25362,25360,25360
201801101628,25358,25358,25357,25358,25360,25360,25360,25360
201801101629,25358,25360,25358,25360,25360,25362,25360,25362
201801101630,25360,25360,25360,25360,25362,25362,25362,25362
201801101631,25360,25361,25358,25358,25362,25363,25360,25360
201801101632,25358,25361,25358,25359,25360,25363,25360,25361
201801101633,25359,25361,25359,25360,25361,25363,25361,25363
201801101634,25360,25360,25360,25360,25363,25363,25362,25362
201801101635,25360,25361,25359,25360,25362,25364,25361,25362
201801101636,25360,25361,25360,25361,25362,25364,25362,25363
201801101637,25361,25361,25360,25360,25363,25363,25362,25362
201801101638,25360,25361,25360,25360,25362,25363,25362,25363
201801101639,25360,25362,25359,25360,25363,25364,25361,25362
201801101640,25360,25360,25359,25359,25362,25363,25361,25361
201801101641,25359,25360,25359,25359,25361,25362,25361,25362
201801101642,25359,25360,25358,25358,25362,25362,25360,25360
201801101643,25358,25358,25353,25354,25360,25360,25356,25356
201801101644,25354,25355,25353,25355,25356,25357,25355,25357
201801101645,25355,25356,25355,25355,25357,25358,25357,25357
201801101646,25355,25355,25354,25355,25357,25357,25356,25357
201801101647,25355,25355,25354,25354,25357,25357,25356,25356
201801101648,25354,25354,25351,25351,25356,25357,25353,25353
201801101649,25351,25351,25346,25348,25353,25353,25348,25351
201801101650,25348,25348,25345,25345,25351,25351,25347,25348
201801101651,25345,25345,25338,25338,25348,25348,25340,25340
201801101652,25338,25340,25337,25339,25340,25342,25339,25342
201801101653,25339,25339,25325,25325,25342,25342,25327,25327
201801101654,25325,25332,25317,25332,25327,25335,25319,25334
201801101655,25332,25334,25321,25325,25334,25336,25324,25328
201801101656,25325,25329,25325,25329,25328,25331,25328,25331
201801101657,25329,25332,25329,25331,25331,25334,25331,25333
201801101658,25331,25333,25327,25328,25333,25335,25329,25331
201801101659,25329,25331,25328,25331,25332,25333,25331,25333
201801101700,25331,25332,25327,25327,25333,25335,25330,25330
201801101701,25327,25331,25325,25328,25330,25333,25328,25331
201801101702,25328,25331,25328,25329,25331,25333,25331,25331
201801101703,25329,25330,25328,25330,25331,25333,25331,25333
201801101704,25330,25330,25329,25329,25333,25333,25331,25331
201801101705,25329,25334,25329,25333,25331,25336,25331,25336
201801101706,25333,25334,25331,25331,25336,25336,25333,25334
201801101707,25331,25334,25331,25332,25334,25336,25333,25335
201801101708,25332,25334,25322,25322,25335,25336,25325,25325
201801101709,25322,25323,25314,25314,25325,25326,25316,25316
201801101710,25314,25319,25314,25318,25316,25322,25316,25321
201801101711,25318,25322,25317,25322,25322,25325,25321,25325
201801101712,25322,25323,25319,25321,25325,25326,25322,25324
201801101713,25321,25321,25315,25320,25324,25324,25318,25322
201801101714,25320,25322,25320,25322,25322,25324,25322,25324
201801101715,25322,25325,25322,25324,25324,25327,25324,25326
201801101716,25324,25333,25324,25330,25326,25335,25326,25333
201801101717,25330,25337,25330,25337,25333,25340,25333,25340
201801101718,25337,25342,25332,25332,25340,25345,25335,25335
201801101719,25332,25335,25332,25332,25335,25337,25334,25335
201801101720,25332,25332,25328,25328,25335,25335,25330,25331
201801101721,25328,25330,25327,25329,25331,25333,25330,25332
201801101722,25329,25329,25326,25327,25332,25333,25329,25329
201801101723,25327,25327,25326,25326,25329,25329,25328,25329
201801101724,25326,25328,25326,25328,25329,25331,25329,25331
201801101725,25328,25331,25328,25331,25331,25334,25331,25333
201801101726,25331,25332,25331,25332,25333,25335,25333,25335
201801101727,25332,25334,25331,25334,25335,25336,25334,25336
201801101728,25334,25334,25331,25331,25336,25336,25334,25334
201801101729,25331,25332,25330,25332,25334,25335,25333,25334
201801101730,25332,25332,25328,25328,25334,25335,25330,25330
201801101731,25328,25331,25328,25330,25330,25334,25330,25332
201801101732,25330,25335,25330,25335,25332,25337,25332,25337
201801101733,25335,25335,25332,25335,25337,25338,25335,25338
201801101734,25335,25340,25335,25340,25338,25343,25338,25342
201801101735,25340,25352,25340,25352,25342,25355,25342,25354
201801101736,25352,25353,25344,25344,25354,25355,25347,25347
201801101737,25344,25345,25342,25342,25347,25348,25345,25345
201801101738,25342,25345,25342,25342,25345,25347,25345,25345
201801101739,25342,25342,25338,25339,25345,25345,25341,25341
201801101740,25339,25339,25338,25338,25341,25342,25341,25341
201801101741,25338,25340,25338,25339,25341,25342,25340,25342
201801101742,25339,25340,25338,25340,25342,25343,25340,25343
201801101743,25340,25340,25338,25339,25343,25343,25341,25341
201801101744,25339,25342,25332,25334,25341,25345,25335,25336
201801101745,25334,25338,25334,25335,25336,25340,25336,25338
201801101746,25335,25336,25333,25333,25338,25338,25336,25336
201801101747,25333,25335,25332,25334,25336,25338,25335,25337
201801101748,25334,25334,25327,25329,25337,25337,25330,25332
201801101749,25329,25330,25329,25330,25332,25333,25332,25333
201801101750,25330,25332,25326,25329,25333,25335,25329,25332
201801101751,25329,25329,25322,25325,25332,25332,25325,25328
201801101752,25325,25326,25324,25324,25328,25329,25327,25328
201801101753,25324,25324,25320,25324,25328,25328,25323,25326
201801101754,25324,25326,25324,25326,25326,25329,25326,25328
201801101755,25326,25326,25322,25322,25328,25328,25325,25325
201801101756,25322,25323,25319,25320,25325,25326,25321,25323
201801101757,25320,25322,25320,25320,25323,25325,25323,25323
201801101758,25320,25321,25319,25321,25323,25324,25321,25324
201801101759,25321,25322,25316,25319,25324,25325,25318,25321
201801101800,25319,25319,25316,25318,25321,25323,25319,25321
201801101801,25318,25318,25315,25316,25321,25321,25317,25319
201801101802,25316,25319,25314,25319,25319,25322,25317,25322
201801101803,25319,25323,25319,25322,25322,25325,25321,25325
201801101804,25322,25323,25322,25322,25325,25325,25324,25324
201801101805,25322,25324,25322,25324,25324,25327,25324,25326
201801101806,25324,25326,25324,25326,25326,25329,25326,25328
201801101807,25326,25326,25325,25326,25328,25329,25327,25329
201801101808,25326,25329,25325,25325,25329,25331,25327,25327
201801101809,25325,25327,25324,25327,25327,25329,25327,25329
201801101810,25327,25335,25327,25335,25329,25337,25329,25337
201801101811,25335,25335,25334,25335,25337,25337,25336,25337
201801101812,25335,25335,25333,25333,25337,25338,25335,25335
201801101813,25333,25334,25332,25333,25335,25337,25334,25336
201801101814,25333,25333,25330,25332,25336,25336,25332,25335
201801101815,25332,25334,25332,25334,25335,25337,25335,25337
201801101816,25334,25334,25333,25334,25337,25337,25336,25337
201801101817,25334,25336,25333,25333,25337,25339,25336,25336
201801101818,25333,25334,25332,25333,25336,25336,25334,25336
201801101819,25333,25334,25333,25334,25336,25337,25336,25337
201801101820,25334,25336,25332,25332,25337,25339,25335,25335
201801101821,25332,25333,25332,25333,25335,25337,25335,25336
201801101822,25333,25334,25332,25334,25336,25337,25336,25337
201801101823,25334,25336,25334,25336,25337,25339,25337,25339
201801101824,25336,25336,25333,25335,25339,25339,25336,25338
201801101825,25335,25342,25335,25342,25338,25346,25338,25345
201801101826,25342,25344,25341,25342,25345,25346,25343,25345
201801101827,25342,25343,25336,25337,25345,25347,25339,25340
201801101828,25337,25338,25337,25338,25340,25341,25340,25341
201801101829,25338,25339,25337,25338,25341,25341,25341,25341
201801101830,25338,25340,25334,25337,25341,25343,25337,25339
201801101831,25337,25338,25334,25336,25339,25341,25337,25339
201801101832,25336,25339,25336,25337,25339,25342,25339,25340
201801101833,25337,25341,25337,25340,25340,25344,25340,25343
201801101834,25340,25340,25336,25339,25343,25343,25339,25342
201801101835,25339,25340,25338,25340,25342,25343,25341,25343
201801101836,25340,25340,25335,25335,25343,25343,25338,25339
201801101837,25335,25337,25334,25337,25339,25340,25338,25340
201801101838,25337,25337,25335,25335,25340,25340,25338,25338
201801101839,25335,25337,25333,25337,25338,25340,25336,25340
201801101840,25337,25339,25337,25339,25340,25343,25339,25343
201801101841,25339,25340,25338,25340,25343,25343,25341,25342
201801101842,25340,25340,25337,25338,25342,25342,25340,25341
201801101843,25338,25339,25337,25337,25341,25342,25340,25341
201801101844,25337,25340,25330,25330,25341,25342,25333,25333
201801101845,25330,25331,25327,25329,25333,25335,25330,25332
201801101846,25329,25332,25328,25330,25332,25336,25332,25334
201801101847,25330,25333,25330,25330,25334,25336,25334,25334
201801101848,25330,25336,25330,25334,25334,25339,25333,25338
201801101849,25334,25336,25333,25335,25338,25339,25336,25338
201801101850,25335,25335,25331,25331,25338,25338,25335,25335
201801101851,25331,25334,25331,25333,25335,25338,25334,25336
201801101852,25333,25333,25332,25333,25336,25336,25335,25335
201801101853,25333,25334,25332,25334,25335,25337,25335,25337
201801101854,25334,25334,25331,25331,25337,25337,25334,25334
201801101855,25331,25333,25331,25332,25334,25335,25334,25335
201801101856,25332,25333,25332,25332,25335,25336,25334,25334
201801101857,25332,25334,25332,25333,25334,25337,25334,25336
201801101858,25333,25334,25330,25334,25336,25336,25334,25336
201801101859,25334,25335,25332,25333,25336,25337,25335,25335
201801101900,25333,25336,25331,25335,25335,25338,25334,25338
201801101901,25335,25337,25335,25336,25338,25340,25338,25339
201801101902,25336,25338,25335,25338,25339,25341,25337,25341
201801101903,25338,25338,25337,25337,25341,25341,25339,25340
201801101904,25337,25337,25334,25334,25340,25340,25336,25336
201801101905,25334,25334,25333,25333,25336,25336,25335,25335
201801101906,25333,25333,25332,25333,25335,25336,25334,25336
201801101907,25333,25334,25331,25331,25336,25337,25334,25334
201801101908,25331,25332,25330,25330,25334,25334,25333,25333
201801101909,25330,25330,25327,25329,25333,25333,25330,25332
201801101910,25329,25331,25328,25331,25332,25334,25331,25334
201801101911,25331,25332,25331,25331,25334,25335,25334,25334
201801101912,25331,25331,25331,25331,25333,25334,25333,25333
201801101913,25331,25332,25328,25332,25333,25334,25331,25334
201801101914,25332,25332,25330,25331,25334,25334,25333,25333
201801101915,25331,25331,25328,25331,25333,25334,25331,25334
201801101916,25331,25332,25330,25332,25334,25334,25333,25334
201801101917,25332,25333,25332,25333,25334,25335,25334,25335
201801101918,25333,25333,25331,25331,25335,25335,25334,25334
201801101919,25331,25336,25331,25336,25334,25338,25334,25338
201801101920,25336,25336,25334,25335,25338,25338,25337,25337
201801101921,25335,25335,25334,25334,25337,25338,25336,25337
201801101922,25334,25334,25333,25333,25337,25337,25336,25336
201801101923,25333,25334,25333,25334,25336,25337,25335,25336
201801101924,25334,25334,25330,25331,25336,25336,25333,25333
201801101925,25331,25332,25330,25330,25333,25335,25332,25333
201801101926,25330,25331,25326,25326,25333,25334,25328,25328
201801101927,25326,25326,25320,25321,25328,25328,25323,25323
201801101928,25321,25322,25317,25318,25323,25324,25320,25320
201801101929,25318,25318,25312,25312,25320,25320,25314,25314
201801101930,25312,25315,25311,25315,25314,25318,25314,25318
201801101931,25315,25319,25313,25315,25318,25321,25315,25318
201801101932,25315,25317,25315,25315,25318,25319,25317,25317
201801101933,25315,25315,25301,25301,25317,25317,25303,25303
201801101934,25301,25303,25293,25301,25303,25305,25295,25303
201801101935,25301,25303,25293,25295,25303,25305,25296,25298
201801101936,25295,25297,25285,25286,25298,25299,25289,25289
201801101937,25286,25290,25284,25284,25289,25293,25287,25287
201801101938,25284,25285,25258,25268,25287,25289,25260,25271
201801101939,25268,25273,25250,25262,25271,25277,25253,25266
201801101940,25262,25265,25252,25265,25266,25270,25257,25270
201801101941,25265,25272,25261,25262,25270,25275,25264,25265
201801101942,25262,25266,25260,25265,25265,25270,25263,25268
201801101943,25265,25266,25257,25259,25268,25268,25260,25262
201801101944,25259,25260,25255,25260,25262,25263,25257,25263
201801101945,25260,25261,25234,25241,25264,25264,25237,25244
201801101946,25241,25244,25238,25240,25244,25246,25240,25243
201801101947,25240,25245,25240,25241,25243,25248,25243,25244
201801101948,25241,25244,25234,25241,25244,25246,25237,25244
201801101949,25241,25242,25232,25232,25244,25244,25234,25234
201801101950,25232,25232,25221,25226,25234,25235,25225,25228
201801101951,25226,25227,25223,25226,25228,25229,25226,25228
201801101952,25226,25250,25225,25250,25228,25253,25228,25253
201801101953,25250,25252,25246,25249,25253,25254,25249,25252
201801101954,25247,25247,25238,25240,25250,25250,25241,25242
201801101955,25240,25247,25240,25244,25242,25250,25242,25247
201801101956,25244,25244,25225,25227,25247,25248,25228,25230
201801101957,25227,25233,25225,25230,25230,25235,25228,25233
201801101958,25230,25240,25227,25236,25233,25244,25230,25239
201801101959,25236,25238,25228,25232,25239,25241,25232,25235
201801102000,25232,25237,25232,25235,25235,25240,25235,25238
201801102001,25235,25237,25232,25237,25238,25240,25235,25240
201801102002,25237,25246,25236,25246,25240,25248,25239,25248
201801102003,25246,25252,25246,25252,25248,25255,25248,25255
201801102004,25252,25254,25250,25254,25255,25257,25253,25257
201801102005,25254,25263,25253,25253,25257,25266,25255,25255
201801102006,25252,25255,25252,25252,25255,25258,25255,25255
201801102007,25252,25257,25247,25257,25255,25260,25250,25260
201801102008,25257,25257,25249,25249,25260,25260,25252,25252
201801102009,25249,25250,25248,25248,25252,25252,25250,25251
201801102010,25248,25250,25246,25250,25251,25252,25249,25252
201801102011,25250,25261,25250,25259,25252,25264,25252,25262
201801102012,25259,25260,25255,25257,25262,25263,25258,25259
201801102013,25257,25257,25254,25257,25259,25260,25257,25260
201801102014,25257,25268,25257,25265,25260,25270,25260,25268
201801102015,25265,25269,25264,25267,25268,25272,25267,25270
201801102016,25267,25277,25267,25275,25270,25279,25269,25278
201801102017,25275,25276,25268,25268,25278,25278,25270,25270
201801102018,25268,25271,25268,25269,25270,25273,25270,25272
201801102019,25269,25269,25268,25268,25272,25272,25270,25270
201801102020,25268,25270,25265,25270,25270,25273,25267,25272
201801102021,25270,25271,25265,25266,25272,25273,25268,25268
201801102022,25266,25266,25260,25260,25268,25268,25262,25262
201801102023,25260,25260,25253,25255,25262,25262,25255,25258
201801102024,25255,25271,25254,25271,25258,25274,25256,25274
201801102025,25271,25272,25269,25272,25274,25275,25272,25274
201801102026,25272,25272,25264,25264,25274,25274,25267,25267
201801102027,25264,25267,25263,25263,25267,25270,25266,25266
201801102028,25263,25265,25261,25263,25266,25268,25264,25266
201801102029,25263,25268,25262,25267,25266,25271,25264,25269
201801102030,25267,25268,25267,25268,25269,25271,25269,25271
201801102031,25268,25268,25263,25263,25271,25271,25267,25267
201801102032,25263,25266,25263,25265,25267,25270,25267,25267
201801102033,25265,25266,25263,25265,25267,25268,25266,25268
201801102034,25265,25269,25265,25267,25268,25272,25267,25270
201801102035,25267,25268,25265,25267,25270,25271,25268,25270
201801102036,25267,25268,25254,25255,25270,25271,25257,25258
201801102037,25255,25257,25252,25254,25257,25260,25255,25257
201801102038,25254,25255,25249,25251,25257,25258,25252,25254
201801102039,25251,25256,25251,25254,25254,25259,25254,25258
201801102040,25254,25260,25254,25260,25258,25264,25257,25264
201801102041,25260,25263,25256,25258,25264,25266,25259,25262
201801102042,25258,25259,25256,25258,25262,25263,25259,25261
201801102043,25258,25259,25255,25255,25261,25262,25258,25258
201801102044,25255,25257,25255,25257,25258,25261,25258,25260
201801102045,25257,25259,25257,25259,25260,25263,25260,25262
201801102046,25259,25264,25259,25263,25262,25267,25262,25266
201801102047,25262,25265,25262,25264,25266,25268,25264,25266
201801102048,25264,25265,25264,25264,25266,25267,25266,25266
201801102049,25264,25264,25262,25263,25266,25267,25265,25266
201801102050,25263,25264,25262,25262,25266,25267,25264,25264
201801102051,25262,25262,25258,25259,25264,25264,25261,25262
201801102052,25259,25259,25254,25256,25262,25262,25257,25258
201801102053,25257,25260,25256,25259,25260,25263,25259,25262
201801102054,25259,25260,25255,25256,25262,25262,25258,25258
201801102055,25256,25263,25255,25263,25258,25266,25258,25265
201801102056,25263,25263,25259,25261,25265,25265,25262,25264
201801102057,25261,25262,25257,25258,25264,25264,25260,25260
201801102058,25258,25259,25257,25259,25260,25262,25259,25262
201801102059,25259,25259,25250,25253,25262,25262,25253,25256
201801102100,25253,25256,25253,25254,25256,25259,25256,25257
201801102101,25254,25256,25251,25255,25257,25259,25253,25258
201801102102,25256,25257,25250,25250,25259,25260,25252,25253
201801102103,25250,25251,25248,25248,25253,25254,25250,25250
201801102104,25248,25248,25240,25242,25250,25250,25242,25245
201801102105,25242,25244,25241,25244,25245,25247,25243,25247
201801102106,25244,25245,25243,25243,25247,25247,25245,25245
201801102107,25243,25243,25240,25242,25245,25245,25242,25244
201801102108,25242,25242,25240,25242,25244,25244,25243,25244
201801102109,25242,25243,25238,25243,25244,25245,25240,25245
201801102110,25243,25245,25243,25243,25245,25248,25245,25246
201801102111,25243,25246,25241,25246,25246,25248,25244,25248
201801102112,25246,25246,25244,25246,25248,25248,25247,25248
201801102113,25246,25255,25246,25253,25248,25257,25248,25255
201801102114,25253,25256,25251,25254,25255,25258,25254,25256
201801102115,25254,25257,25254,25257,25256,25259,25256,25259
201801102116,25257,25259,25256,25259,25259,25262,25258,25262
201801102117,25259,25260,25259,25260,25262,25262,25261,25262
201801102118,25260,25265,25259,25265,25262,25268,25261,25267
201801102119,25265,25271,25263,25271,25267,25273,25265,25273
201801102120,25271,25271,25267,25269,25273,25273,25269,25271
201801102121,25269,25269,25264,25264,25271,25271,25266,25266
201801102122,25264,25269,25264,25269,25266,25271,25266,25271
201801102123,25269,25270,25266,25266,25271,25272,25269,25269
201801102124,25266,25268,25265,25266,25269,25271,25267,25269
201801102125,25266,25266,25265,25265,25269,25269,25268,25268
201801102126,25265,25268,25264,25267,25268,25270,25267,25270
201801102127,25267,25270,25267,25270,25270,25272,25270,25272
201801102128,25270,25274,25270,25271,25272,25276,25272,25274
201801102129,25271,25272,25270,25272,25273,25275,25272,25275
201801102130,25272,25277,25272,25276,25275,25279,25275,25279
201801102131,25276,25279,25274,25274,25279,25281,25276,25277
201801102132,25274,25280,25274,25277,25277,25282,25277,25280
201801102133,25277,25277,25272,25273,25280,25280,25275,25276
201801102134,25273,25274,25270,25270,25276,25277,25272,25272
201801102135,25270,25272,25269,25269,25272,25275,25271,25272
201801102136,25269,25273,25269,25271,25272,25275,25272,25274
201801102137,25272,25272,25271,25272,25275,25275,25273,25274
201801102138,25272,25272,25268,25269,25274,25274,25271,25271
201801102139,25269,25270,25268,25270,25271,25273,25270,25273
201801102140,25270,25271,25268,25269,25273,25273,25271,25272
201801102141,25269,25270,25268,25270,25272,25273,25270,25273
201801102142,25270,25272,25269,25270,25273,25275,25272,25273
201801102143,25270,25271,25269,25270,25273,25273,25272,25273
201801102144,25270,25271,25266,25266,25273,25273,25269,25269
201801102145,25266,25269,25266,25267,25269,25272,25268,25270
201801102146,25267,25267,25262,25262,25270,25270,25265,25265
201801102147,25262,25264,25259,25263,25265,25266,25262,25265
201801102148,25263,25263,25254,25258,25265,25265,25256,25261
201801102149,25258,25265,25258,25264,25261,25267,25261,25267
201801102150,25264,25265,25260,25261,25267,25268,25263,25264
201801102151,25261,25265,25261,25262,25264,25268,25263,25264
201801102152,25262,25262,25257,25261,25264,25265,25260,25264
201801102153,25261,25263,25259,25261,25264,25266,25262,25264
201801102154,25261,25261,25256,25256,25264,25264,25258,25258
201801102155,25256,25259,25255,25258,25258,25262,25258,25260
201801102156,25258,25260,25257,25257,25260,25263,25260,25260
201801102157,25257,25259,25257,25258,25260,25262,25260,25261
201801102158,25258,25259,25256,25256,25261,25261,25258,25258
201801102159,25256,25258,25256,25257,25258,25260,25258,25259
201801102200,25257,25260,25257,25260,25259,25262,25259,25262
201801102201,25260,25261,25260,25261,25262,25263,25262,25263
201801102202,25261,25261,25253,25253,25263,25263,25255,25255
201801102203,25253,25258,25252,25258,25255,25260,25254,25260
201801102204,25258,25258,25255,25256,25260,25260,25258,25258
201801102205,25256,25258,25254,25255,25258,25260,25257,25257
201801102206,25255,25255,25251,25254,25257,25257,25253,25256
201801102207,25254,25258,25254,25258,25256,25260,25256,25260
201801102208,25258,25258,25256,25257,25260,25260,25258,25259
201801102209,25257,25258,25254,25255,25259,25260,25257,25257
201801102210,25255,25262,25255,25262,25257,25264,25257,25264
201801102211,25262,25262,25260,25260,25264,25264,25262,25262
201801102212,25260,25262,25260,25261,25262,25264,25262,25264
201801102213,25262,25269,25262,25269,25264,25271,25264,25271
201801102214,25269,25273,25269,25272,25271,25275,25271,25274
201801102215,25272,25272,25268,25269,25274,25274,25270,25271
201801102216,25269,25269,25268,25269,25271,25271,25270,25271
201801102217,25269,25271,25269,25271,25271,25273,25271,25273
201801102218,25271,25274,25270,25274,25273,25276,25272,25276
201801102219,25274,25275,25272,25274,25276,25278,25274,25276
201801102220,25274,25277,25274,25274,25276,25279,25276,25276
201801102221,25274,25275,25271,25272,25276,25277,25273,25274
201801102222,25272,25276,25271,25274,25274,25278,25274,25277
201801102223,25274,25275,25274,25274,25277,25277,25276,25276
201801102224,25274,25279,25274,25276,25276,25281,25276,25278
201801102225,25276,25279,25276,25278,25278,25281,25278,25281
201801102226,25278,25285,25277,25285,25281,25287,25279,25287
201801102227,25285,25285,25281,25281,25287,25287,25283,25284
201801102228,25281,25285,25281,25282,25284,25287,25284,25285
201801102229,25282,25283,25280,25280,25285,25286,25282,25282
201801102230,25280,25283,25277,25283,25282,25285,25280,25285
201801102231,25283,25284,25281,25282,25285,25286,25283,25284
201801102232,25282,25283,25280,25281,25284,25285,25282,25283
201801102233,25281,25281,25275,25275,25283,25283,25277,25277
201801102234,25275,25277,25275,25275,25277,25279,25277,25277
201801102235,25275,25275,25272,25273,25277,25277,25274,25275
201801102236,25273,25277,25271,25276,25275,25279,25273,25279
201801102237,25277,25282,25276,25281,25279,25284,25278,25283
201801102238,25281,25281,25280,25281,25283,25283,25282,25283
201801102239,25281,25281,25279,25279,25283,25283,25281,25281
201801102240,25279,25279,25272,25273,25281,25281,25274,25275
201801102241,25273,25276,25273,25275,25275,25278,25275,25277
201801102242,25275,25275,25269,25269,25277,25277,25271,25271
201801102243,25269,25270,25267,25267,25271,25272,25269,25269
201801102244,25267,25272,25267,25269,25269,25274,25269,25271
201801102245,25269,25271,25269,25269,25271,25273,25271,25271
201801102246,25269,25269,25264,25267,25271,25271,25266,25269
201801102247,25267,25276,25267,25276,25269,25278,25269,25278
201801102248,25276,25276,25272,25273,25278,25278,25274,25276
201801102249,25273,25275,25273,25275,25276,25277,25276,25277
201801102250,25275,25276,25274,25276,25277,25278,25276,25278
201801102251,25276,25276,25274,25274,25278,25278,25276,25276
201801102252,25275,25277,25271,25277,25277,25279,25273,25279
201801102253,25277,25281,25277,25278,25279,25283,25279,25280
201801102254,25278,25284,25278,25284,25280,25286,25280,25286
201801102255,25284,25289,25281,25282,25286,25291,25283,25284
201801102256,25282,25285,25281,25283,25284,25287,25283,25285
201801102257,25283,25283,25281,25281,25285,25285,25283,25283
201801102258,25281,25288,25280,25285,25283,25290,25282,25287
201801102259,25285,25287,25283,25284,25287,25289,25285,25286
201801102300,25284,25285,25280,25284,25286,25287,25282,25286
201801102301,25284,25286,25281,25281,25286,25288,25283,25283
201801102302,25281,25285,25281,25284,25283,25287,25283,25286
201801102303,25284,25286,25284,25286,25286,25288,25286,25288
201801102304,25286,25287,25281,25281,25288,25289,25283,25283
201801102305,25281,25287,25281,25284,25283,25289,25283,25286
201801102306,25284,25291,25284,25291,25286,25293,25286,25293
201801102307,25291,25292,25290,25292,25293,25294,25293,25294
201801102308,25292,25292,25291,25291,25294,25294,25293,25294
201801102309,25291,25294,25283,25294,25294,25296,25285,25296
201801102310,25294,25294,25288,25290,25296,25296,25290,25292
201801102311,25290,25290,25288,25289,25292,25292,25290,25291
201801102312,25289,25297,25288,25296,25291,25299,25290,25298
201801102313,25296,25297,25295,25296,25298,25299,25297,25298
201801102314,25296,25299,25295,25297,25298,25301,25297,25299
201801102315,25297,25297,25296,25296,25299,25299,25298,25298
201801102316,25296,25298,25296,25298,25298,25300,25298,25300
201801102317,25298,25304,25298,25301,25300,25307,25300,25303
201801102318,25301,25303,25301,25301,25303,25305,25303,25303
201801102319,25301,25304,25300,25302,25303,25306,25302,25304
201801102320,25302,25305,25297,25301,25304,25307,25299,25303
201801102321,25301,25301,25297,25297,25303,25303,25299,25300
201801102322,25297,25298,25295,25296,25300,25300,25297,25298
201801102323,25296,25297,25293,25293,25298,25299,25295,25295
201801102324,25293,25298,25293,25298,25295,25300,25295,25300
201801102325,25298,25301,25296,25301,25300,25303,25298,25303
201801102326,25301,25307,25301,25303,25303,25309,25303,25305
201801102327,25303,25305,25301,25302,25305,25307,25303,25304
201801102328,25302,25304,25302,25304,25304,25307,25304,25307
201801102329,25304,25304,25296,25297,25307,25307,25298,25299
201801102330,25297,25300,25291,25295,25299,25302,25294,25297
201801102331,25295,25308,25291,25308,25297,25310,25293,25310
201801102332,25308,25318,25306,25314,25310,25320,25308,25316
201801102333,25314,25314,25295,25295,25316,25316,25297,25297
201801102334,25295,25303,25287,25297,25297,25305,25289,25299
201801102335,25297,25299,25279,25285,25299,25301,25281,25287
201801102336,25285,25289,25274,25286,25287,25292,25277,25288
201801102337,25286,25297,25284,25296,25288,25299,25286,25298
201801102338,25296,25304,25292,25300,25298,25306,25294,25302
201801102339,25300,25300,25288,25292,25302,25302,25290,25294
201801102340,25292,25294,25285,25289,25294,25296,25287,25291
201801102341,25289,25290,25275,25275,25291,25292,25277,25277
201801102342,25275,25279,25270,25274,25277,25281,25272,25276
201801102343,25274,25281,25269,25280,25276,25283,25271,25282
201801102344,25281,25290,25277,25286,25283,25292,25279,25288
201801102345,25286,25296,25284,25289,25288,25298,25286,25291
201801102346,25289,25295,25281,25283,25291,25297,25283,25285
201801102347,25283,25283,25265,25269,25285,25285,25267,25271
201801102348,25269,25276,25262,25265,25271,25278,25264,25267
201801102349,25265,25269,25261,25266,25267,25271,25263,25268
201801102350,25266,25266,25255,25259,25268,25268,25257,25261
201801102351,25259,25259,25243,25248,25261,25261,25245,25250
201801102352,25248,25249,25233,25236,25250,25251,25235,25238
201801102353,25235,25245,25232,25241,25237,25247,25234,25243
201801102354,25240,25255,25239,25254,25242,25257,25241,25256
201801102355,25254,25257,25246,25257,25256,25259,25248,25259
201801102356,25257,25258,25246,25247,25259,25260,25248,25249
201801102357,25248,25256,25248,25256,25250,25258,25250,25258
