日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801161558,25990,25992,25990,25991,25992,25994,25992,25993
201801161559,25991,25991,25989,25989,25993,25993,25991,25991
201801161600,25989,25991,25988,25991,25991,25993,25990,25993
201801161601,25991,25994,25991,25992,25993,25996,25993,25994
201801161602,25992,25992,25990,25990,25994,25994,25992,25992
201801161603,25990,25990,25985,25990,25992,25992,25987,25992
201801161604,25990,25992,25990,25991,25992,25994,25992,25993
201801161605,25991,25996,25991,25994,25993,25998,25993,25996
201801161606,25994,25995,25994,25994,25996,25997,25996,25996
201801161607,25994,25994,25993,25994,25996,25996,25995,25996
201801161608,25994,25994,25990,25990,25996,25996,25992,25992
201801161609,25990,25992,25990,25991,25992,25994,25992,25994
201801161610,25991,25991,25990,25991,25994,25994,25992,25993
201801161611,25991,25991,25989,25990,25993,25993,25991,25992
201801161612,25990,25991,25988,25989,25992,25993,25990,25991
201801161613,25989,25990,25988,25988,25991,25992,25990,25990
201801161614,25988,25992,25988,25991,25990,25994,25990,25993
201801161615,25991,25993,25990,25993,25993,25995,25992,25995
201801161616,25993,25993,25991,25992,25995,25995,25993,25994
201801161617,25992,25993,25990,25991,25994,25995,25992,25993
201801161618,25991,25992,25990,25992,25993,25995,25993,25995
201801161619,25992,25993,25992,25993,25995,25996,25994,25995
201801161620,25993,25994,25993,25993,25995,25996,25995,25996
201801161621,25993,25994,25992,25993,25996,25996,25994,25995
201801161622,25993,25993,25992,25992,25995,25995,25994,25994
201801161623,25992,25992,25990,25990,25994,25994,25992,25993
201801161624,25990,25991,25990,25991,25993,25993,25992,25993
201801161625,25991,25991,25990,25990,25993,25993,25992,25992
201801161626,25990,25990,25989,25989,25992,25992,25991,25991
201801161627,25990,25991,25990,25991,25992,25994,25992,25994
201801161628,25991,25991,25990,25990,25994,25994,25992,25992
201801161629,25990,25991,25990,25990,25992,25993,25992,25992
201801161630,25990,25990,25990,25990,25992,25993,25992,25992
201801161631,25990,25992,25990,25992,25992,25994,25992,25994
201801161632,25992,25992,25991,25991,25994,25994,25993,25993
201801161633,25991,25992,25990,25990,25993,25994,25992,25992
201801161634,25990,25992,25990,25991,25992,25994,25992,25993
201801161635,25991,25991,25990,25990,25993,25993,25992,25992
201801161636,25990,25990,25990,25990,25992,25992,25992,25992
201801161637,25990,25991,25990,25991,25992,25993,25992,25993
201801161638,25991,25992,25991,25991,25993,25994,25993,25993
201801161639,25991,25993,25991,25993,25993,25995,25993,25995
201801161640,25993,25993,25993,25993,25995,25995,25995,25995
201801161641,25993,25996,25993,25996,25995,25998,25995,25998
201801161642,25996,25997,25995,25996,25998,25999,25997,25998
201801161643,25996,25997,25996,25997,25998,25999,25998,25999
201801161644,25997,25999,25996,25996,25999,26001,25998,25998
201801161645,25996,25998,25996,25998,25998,26000,25998,26000
201801161646,25998,25998,25996,25997,26000,26000,25998,25999
201801161647,25997,25998,25997,25997,25999,26000,25999,25999
201801161648,25997,25998,25997,25998,25999,26000,25999,26000
201801161649,25998,25998,25996,25997,26000,26000,25998,25999
201801161650,25997,25997,25996,25997,25999,25999,25998,25999
201801161651,25997,25998,25996,25998,25999,26000,25998,26000
201801161652,25998,25999,25998,25999,26000,26001,26000,26001
201801161653,25999,26005,25999,26004,26001,26007,26001,26006
201801161654,26004,26004,25999,25999,26006,26006,26001,26001
201801161655,25999,26001,25999,26001,26001,26003,26001,26003
201801161656,26001,26002,26000,26001,26003,26004,26002,26003
201801161657,26001,26002,26000,26001,26003,26004,26003,26004
201801161658,26001,26002,26000,26000,26004,26004,26002,26002
201801161659,26000,26002,26000,26001,26002,26004,26002,26003
201801161700,26001,26001,25998,25999,26003,26003,26000,26002
201801161701,25999,26003,25999,26002,26002,26005,26002,26005
201801161702,26002,26003,26000,26001,26005,26005,26002,26004
201801161703,26001,26004,26001,26003,26004,26006,26004,26006
201801161704,26003,26006,26003,26005,26006,26009,26006,26007
201801161705,26005,26005,26000,26000,26007,26007,26002,26002
201801161706,26000,26012,25998,26009,26002,26014,26000,26011
201801161707,26009,26009,26003,26006,26011,26011,26005,26008
201801161708,26006,26013,26005,26009,26008,26015,26007,26011
201801161709,26009,26014,26009,26010,26011,26016,26011,26013
201801161710,26010,26012,26008,26010,26013,26014,26011,26013
201801161711,26010,26013,26009,26013,26013,26015,26012,26015
201801161712,26013,26014,26013,26013,26015,26016,26015,26015
201801161713,26013,26019,26013,26016,26015,26022,26015,26018
201801161714,26016,26030,26016,26030,26018,26032,26018,26032
201801161715,26030,26035,26030,26032,26032,26037,26032,26035
201801161716,26032,26044,26031,26044,26035,26046,26034,26046
201801161717,26044,26044,26033,26036,26046,26046,26035,26038
201801161718,26036,26042,26036,26038,26038,26044,26038,26040
201801161719,26038,26039,26037,26039,26040,26042,26039,26041
201801161720,26039,26040,26037,26038,26041,26042,26039,26040
201801161721,26038,26039,26037,26038,26040,26041,26039,26041
201801161722,26038,26039,26038,26038,26041,26041,26040,26040
201801161723,26038,26038,26038,26038,26040,26041,26040,26040
201801161724,26038,26039,26038,26038,26040,26041,26040,26040
201801161725,26038,26038,26037,26038,26040,26040,26039,26040
201801161726,26038,26039,26037,26039,26040,26041,26039,26041
201801161727,26039,26039,26037,26038,26041,26041,26039,26040
201801161728,26038,26039,26037,26038,26040,26041,26039,26040
201801161729,26038,26038,26033,26033,26040,26040,26035,26035
201801161730,26033,26033,26028,26028,26035,26035,26030,26030
201801161731,26028,26029,26003,26004,26030,26031,26006,26007
201801161732,26004,26024,25997,26020,26007,26027,26000,26024
201801161733,26020,26023,26017,26021,26024,26025,26020,26024
201801161734,26021,26024,26021,26021,26025,26026,26023,26024
201801161735,26021,26021,26016,26018,26024,26024,26018,26020
201801161736,26018,26018,26016,26016,26020,26020,26018,26018
201801161737,26016,26016,26008,26012,26018,26018,26011,26015
201801161738,26012,26014,26010,26012,26015,26016,26012,26015
201801161739,26012,26012,26007,26007,26015,26015,26010,26010
201801161740,26007,26009,26005,26008,26010,26011,26008,26010
201801161741,26008,26010,26005,26009,26010,26012,26008,26012
201801161742,26009,26012,26009,26010,26012,26014,26012,26012
201801161743,26010,26013,26010,26013,26012,26015,26012,26015
201801161744,26013,26013,26008,26008,26015,26015,26010,26010
201801161745,26008,26009,26008,26009,26010,26011,26010,26011
201801161746,26009,26010,26009,26009,26011,26012,26011,26011
201801161747,26009,26011,26006,26007,26011,26013,26009,26009
201801161748,26007,26009,26006,26009,26009,26012,26008,26012
201801161749,26009,26014,26009,26014,26012,26016,26012,26016
201801161750,26014,26019,26013,26013,26016,26021,26016,26016
201801161751,26013,26016,26012,26016,26016,26019,26015,26019
201801161752,26016,26016,26013,26014,26019,26019,26016,26017
201801161753,26014,26018,26014,26018,26017,26020,26016,26020
201801161754,26018,26018,26015,26015,26020,26020,26017,26017
201801161755,26015,26017,26011,26016,26017,26020,26014,26018
201801161756,26016,26016,26015,26015,26018,26018,26017,26018
201801161757,26015,26018,26015,26018,26018,26021,26018,26020
201801161758,26018,26022,26017,26017,26020,26025,26019,26019
201801161759,26017,26017,26015,26016,26020,26020,26017,26018
201801161800,26016,26016,26015,26015,26018,26018,26017,26017
201801161801,26015,26015,26007,26009,26017,26017,26009,26011
201801161802,26009,26009,26008,26008,26011,26011,26010,26011
201801161803,26008,26008,26007,26007,26011,26011,26010,26010
201801161804,26007,26008,26006,26008,26010,26010,26008,26010
201801161805,26008,26013,26008,26013,26010,26015,26010,26015
201801161806,26013,26019,26013,26017,26015,26022,26015,26020
201801161807,26017,26022,26015,26022,26020,26024,26018,26024
201801161808,26022,26025,26021,26025,26024,26027,26023,26027
201801161809,26025,26025,26023,26024,26027,26027,26025,26026
201801161810,26024,26025,26023,26025,26026,26027,26026,26027
201801161811,26025,26026,26024,26024,26027,26028,26026,26026
201801161812,26024,26026,26021,26025,26026,26028,26023,26027
201801161813,26025,26025,26022,26022,26027,26027,26024,26024
201801161814,26022,26024,26021,26024,26024,26026,26023,26026
201801161815,26024,26027,26024,26027,26026,26029,26026,26029
201801161816,26027,26027,26026,26027,26029,26029,26028,26029
201801161817,26027,26028,26026,26026,26029,26030,26028,26028
201801161818,26026,26026,26023,26025,26028,26028,26025,26027
201801161819,26025,26029,26025,26029,26027,26031,26027,26031
201801161820,26029,26030,26029,26029,26031,26033,26031,26031
201801161821,26029,26031,26029,26031,26031,26033,26031,26033
201801161822,26031,26034,26030,26031,26033,26036,26032,26034
201801161823,26031,26032,26029,26029,26034,26034,26031,26031
201801161824,26029,26029,26027,26027,26031,26032,26029,26029
201801161825,26027,26028,26025,26025,26029,26030,26027,26027
201801161826,26025,26025,26024,26025,26027,26027,26026,26027
201801161827,26025,26025,26024,26024,26027,26027,26026,26026
201801161828,26024,26024,26024,26024,26026,26027,26026,26026
201801161829,26024,26025,26024,26025,26026,26027,26026,26027
201801161830,26025,26028,26025,26027,26027,26030,26027,26029
201801161831,26027,26028,26026,26026,26029,26030,26028,26029
201801161832,26026,26029,26026,26028,26029,26031,26029,26030
201801161833,26028,26033,26028,26033,26030,26035,26030,26035
201801161834,26033,26034,26030,26032,26035,26036,26033,26034
201801161835,26032,26044,26032,26043,26034,26046,26034,26045
201801161836,26043,26043,26037,26040,26045,26045,26039,26042
201801161837,26040,26043,26040,26043,26042,26045,26042,26045
201801161838,26043,26043,26041,26041,26045,26045,26043,26043
201801161839,26041,26047,26041,26047,26043,26049,26043,26049
201801161840,26047,26049,26046,26047,26049,26051,26049,26049
201801161841,26047,26048,26046,26047,26049,26050,26048,26049
201801161842,26047,26049,26047,26048,26049,26051,26049,26050
201801161843,26048,26048,26044,26044,26050,26050,26046,26046
201801161844,26044,26044,26041,26041,26046,26046,26043,26044
201801161845,26041,26047,26041,26047,26044,26049,26044,26049
201801161846,26047,26047,26047,26047,26049,26049,26049,26049
201801161847,26047,26048,26046,26047,26049,26050,26048,26049
201801161848,26047,26050,26047,26050,26049,26052,26049,26052
201801161849,26050,26053,26049,26052,26052,26055,26051,26055
201801161850,26052,26056,26051,26053,26055,26058,26053,26055
201801161851,26052,26053,26050,26050,26054,26055,26052,26053
201801161852,26050,26051,26047,26047,26053,26054,26049,26049
201801161853,26047,26051,26045,26049,26049,26053,26047,26051
201801161854,26049,26051,26045,26046,26051,26053,26047,26048
201801161855,26046,26047,26045,26045,26048,26050,26047,26047
201801161856,26045,26046,26044,26046,26047,26049,26046,26048
201801161857,26046,26046,26044,26044,26048,26049,26046,26046
201801161858,26044,26046,26044,26045,26046,26048,26046,26047
201801161859,26045,26047,26045,26047,26047,26049,26047,26049
201801161900,26047,26047,26044,26047,26049,26050,26047,26049
201801161901,26047,26048,26045,26047,26049,26050,26047,26049
201801161902,26047,26055,26046,26054,26049,26058,26049,26056
201801161903,26054,26058,26052,26055,26056,26060,26054,26058
201801161904,26055,26055,26053,26053,26058,26058,26055,26055
201801161905,26053,26054,26053,26054,26055,26056,26055,26056
201801161906,26054,26054,26053,26053,26056,26057,26055,26056
201801161907,26053,26053,26049,26050,26056,26056,26052,26052
201801161908,26050,26050,26047,26047,26052,26052,26049,26050
201801161909,26047,26049,26047,26048,26050,26051,26050,26050
201801161910,26048,26048,26046,26046,26050,26050,26048,26048
201801161911,26046,26047,26045,26045,26048,26050,26047,26047
201801161912,26045,26045,26042,26042,26047,26047,26044,26044
201801161913,26042,26044,26042,26044,26044,26046,26044,26046
201801161914,26044,26044,26041,26041,26046,26046,26043,26044
201801161915,26041,26042,26037,26038,26044,26044,26040,26040
201801161916,26038,26041,26038,26039,26040,26043,26040,26041
201801161917,26039,26039,26036,26037,26041,26041,26038,26039
201801161918,26037,26039,26036,26038,26039,26041,26039,26040
201801161919,26038,26039,26026,26034,26040,26041,26028,26037
201801161920,26034,26038,26034,26037,26037,26040,26037,26039
201801161921,26037,26040,26037,26040,26039,26043,26039,26043
201801161922,26040,26044,26040,26042,26043,26046,26043,26045
201801161923,26042,26043,26041,26043,26045,26046,26043,26045
201801161924,26043,26045,26042,26043,26045,26047,26045,26046
201801161925,26043,26043,26040,26040,26046,26046,26042,26043
201801161926,26040,26042,26040,26040,26043,26045,26042,26043
201801161927,26040,26042,26040,26042,26043,26045,26042,26045
201801161928,26042,26044,26042,26044,26045,26047,26045,26046
201801161929,26044,26044,26041,26042,26046,26046,26044,26045
201801161930,26042,26045,26041,26042,26045,26047,26044,26045
201801161931,26042,26045,26041,26044,26045,26047,26043,26047
201801161932,26044,26045,26042,26045,26047,26047,26044,26047
201801161933,26045,26047,26045,26046,26047,26049,26047,26048
201801161934,26046,26046,26046,26046,26048,26048,26048,26048
201801161935,26046,26051,26045,26049,26048,26053,26048,26051
201801161936,26049,26049,26046,26046,26051,26051,26048,26049
201801161937,26046,26048,26045,26048,26049,26051,26048,26051
201801161938,26048,26049,26046,26047,26051,26051,26048,26049
201801161939,26047,26047,26043,26043,26049,26049,26045,26045
201801161940,26043,26043,26039,26039,26045,26046,26041,26041
201801161941,26039,26043,26039,26041,26041,26045,26041,26044
201801161942,26041,26044,26041,26042,26044,26047,26044,26045
201801161943,26042,26045,26042,26044,26045,26047,26045,26047
201801161944,26044,26045,26043,26044,26047,26047,26045,26046
201801161945,26044,26045,26043,26045,26046,26047,26046,26047
201801161946,26045,26047,26045,26046,26047,26049,26047,26049
201801161947,26046,26048,26045,26047,26049,26050,26048,26049
201801161948,26047,26048,26047,26048,26049,26051,26049,26050
201801161949,26048,26049,26047,26048,26050,26051,26049,26051
201801161950,26048,26049,26048,26048,26051,26051,26050,26050
201801161951,26048,26048,26047,26047,26050,26051,26049,26050
201801161952,26047,26047,26047,26047,26050,26050,26049,26049
201801161953,26047,26047,26042,26042,26049,26049,26044,26044
201801161954,26042,26042,26041,26042,26044,26044,26043,26044
201801161955,26042,26049,26035,26035,26044,26052,26038,26038
201801161956,26035,26038,26030,26033,26038,26040,26033,26035
201801161957,26033,26037,26033,26034,26035,26040,26035,26037
201801161958,26034,26037,26034,26037,26037,26039,26036,26039
201801161959,26037,26037,26035,26036,26039,26039,26038,26039
201801162000,26036,26039,26036,26038,26039,26041,26038,26040
201801162001,26038,26046,26038,26041,26040,26048,26040,26043
201801162002,26041,26043,26041,26043,26043,26045,26043,26045
201801162003,26043,26043,26041,26041,26045,26045,26043,26043
201801162004,26041,26042,26041,26042,26043,26045,26043,26045
201801162005,26042,26043,26042,26042,26045,26045,26044,26044
201801162006,26042,26042,26037,26038,26044,26044,26039,26040
201801162007,26038,26038,26034,26034,26040,26040,26036,26037
201801162008,26034,26035,26033,26034,26037,26037,26035,26036
201801162009,26034,26036,26030,26030,26036,26038,26032,26032
201801162010,26030,26032,26030,26030,26032,26034,26032,26032
201801162011,26030,26033,26030,26033,26032,26035,26032,26035
201801162012,26033,26033,26032,26033,26035,26035,26034,26035
201801162013,26033,26036,26033,26035,26035,26038,26035,26038
201801162014,26035,26036,26033,26034,26038,26038,26035,26036
201801162015,26034,26034,26030,26030,26036,26037,26032,26032
201801162016,26030,26032,26029,26031,26032,26034,26031,26033
201801162017,26031,26033,26031,26033,26033,26035,26033,26035
201801162018,26033,26033,26028,26033,26035,26035,26030,26035
201801162019,26033,26036,26022,26022,26035,26038,26024,26024
201801162020,26022,26023,26014,26015,26024,26025,26016,26017
201801162021,26015,26023,26014,26021,26017,26025,26016,26023
201801162022,26021,26023,26020,26021,26023,26025,26023,26023
201801162023,26021,26023,26017,26023,26023,26025,26020,26025
201801162024,26023,26024,26022,26023,26025,26026,26024,26025
201801162025,26023,26031,26023,26031,26025,26033,26025,26033
201801162026,26031,26031,26028,26028,26033,26033,26030,26031
201801162027,26028,26029,26026,26027,26031,26032,26028,26029
201801162028,26027,26032,26027,26029,26029,26034,26029,26032
201801162029,26029,26031,26029,26030,26032,26034,26032,26033
201801162030,26030,26032,26030,26030,26033,26035,26033,26033
201801162031,26030,26034,26030,26032,26033,26036,26033,26035
201801162032,26032,26033,26032,26032,26035,26035,26034,26034
201801162033,26032,26032,26025,26025,26034,26034,26027,26027
201801162034,26025,26027,26022,26027,26027,26029,26025,26029
201801162035,26027,26030,26026,26030,26029,26032,26029,26032
201801162036,26030,26030,26029,26030,26032,26032,26031,26032
201801162037,26030,26030,26030,26030,26032,26032,26032,26032
201801162038,26030,26031,26030,26031,26032,26034,26032,26034
201801162039,26031,26031,26030,26030,26034,26034,26032,26032
201801162040,26030,26031,26029,26030,26032,26034,26031,26033
201801162041,26030,26031,26030,26030,26033,26033,26032,26033
201801162042,26030,26030,26030,26030,26033,26033,26032,26032
201801162043,26030,26030,26028,26028,26032,26032,26030,26030
201801162044,26028,26031,26028,26031,26030,26034,26030,26033
201801162045,26031,26032,26030,26030,26033,26034,26032,26033
201801162046,26030,26031,26029,26030,26033,26033,26031,26032
201801162047,26030,26031,26030,26030,26032,26033,26032,26032
201801162048,26030,26030,26029,26030,26032,26033,26031,26032
201801162049,26030,26031,26028,26030,26032,26033,26031,26033
201801162050,26031,26031,26030,26030,26033,26033,26032,26033
201801162051,26030,26031,26030,26031,26033,26033,26033,26033
201801162052,26031,26032,26030,26031,26033,26034,26032,26033
201801162053,26031,26031,26030,26030,26033,26033,26032,26032
201801162054,26030,26030,26026,26026,26032,26032,26028,26028
201801162055,26026,26027,26023,26025,26028,26029,26026,26027
201801162056,26025,26028,26025,26027,26027,26030,26027,26029
201801162057,26027,26028,26025,26026,26029,26030,26027,26028
201801162058,26026,26026,26021,26021,26028,26028,26023,26024
201801162059,26021,26021,26018,26019,26024,26024,26021,26021
201801162100,26019,26019,26017,26017,26021,26022,26019,26019
201801162101,26017,26017,26014,26014,26019,26019,26016,26016
201801162102,26014,26014,26009,26010,26016,26017,26011,26012
201801162103,26010,26015,26010,26014,26012,26017,26012,26016
201801162104,26014,26014,26009,26009,26016,26017,26011,26011
201801162105,26009,26010,26002,26004,26011,26012,26004,26006
201801162106,26004,26010,26004,26007,26006,26012,26006,26009
201801162107,26007,26007,26003,26005,26009,26009,26005,26007
201801162108,26005,26007,26003,26006,26007,26009,26005,26008
201801162109,26006,26007,26001,26004,26008,26009,26004,26006
201801162110,26004,26004,26002,26002,26006,26006,26004,26005
201801162111,26002,26003,26000,26002,26005,26005,26002,26004
201801162112,26002,26003,26002,26003,26004,26006,26004,26005
201801162113,26003,26003,26001,26002,26005,26005,26003,26004
201801162114,26002,26002,25998,25998,26004,26005,26000,26000
201801162115,25998,26001,25995,26001,26000,26003,25997,26003
201801162116,26001,26003,26000,26003,26003,26005,26002,26005
201801162117,26003,26005,26002,26005,26005,26007,26005,26007
201801162118,26005,26005,25998,25999,26007,26007,26000,26001
201801162119,25999,26000,25999,26000,26001,26002,26001,26002
201801162120,26000,26006,26000,26003,26002,26008,26002,26006
201801162121,26003,26004,26003,26004,26006,26006,26006,26006
201801162122,26004,26007,26004,26007,26006,26009,26006,26009
201801162123,26007,26011,26006,26010,26009,26013,26008,26012
201801162124,26010,26011,26005,26005,26012,26013,26007,26007
201801162125,26005,26008,26005,26008,26007,26011,26007,26010
201801162126,26008,26010,26006,26007,26010,26012,26008,26010
201801162127,26007,26008,26007,26007,26010,26011,26009,26010
201801162128,26007,26007,26006,26007,26010,26010,26009,26010
201801162129,26007,26007,26004,26004,26010,26010,26006,26006
201801162130,26004,26004,26000,26003,26006,26007,26002,26006
201801162131,26003,26005,26003,26005,26006,26008,26005,26008
201801162132,26005,26008,26004,26004,26008,26010,26006,26006
201801162133,26004,26005,26004,26005,26006,26007,26006,26007
201801162134,26005,26006,26003,26006,26007,26008,26005,26008
201801162135,26006,26006,26005,26006,26008,26009,26008,26008
201801162136,26006,26008,26004,26008,26008,26011,26006,26011
201801162137,26008,26013,26008,26013,26011,26015,26011,26015
201801162138,26013,26018,26013,26017,26015,26020,26015,26019
201801162139,26017,26018,26016,26017,26019,26020,26018,26019
201801162140,26017,26017,26015,26016,26019,26019,26017,26018
201801162141,26016,26017,26015,26016,26018,26019,26017,26019
201801162142,26016,26020,26016,26020,26019,26022,26019,26022
201801162143,26020,26022,26019,26022,26022,26024,26022,26024
201801162144,26022,26023,26022,26023,26024,26025,26024,26025
201801162145,26023,26026,26023,26025,26025,26028,26025,26027
201801162146,26025,26025,26021,26022,26027,26027,26023,26024
201801162147,26022,26022,26019,26020,26024,26024,26021,26022
201801162148,26020,26023,26020,26023,26022,26025,26022,26025
201801162149,26023,26023,26019,26019,26025,26025,26021,26022
201801162150,26019,26020,26019,26020,26022,26023,26021,26023
201801162151,26020,26022,26020,26022,26023,26024,26022,26024
201801162152,26022,26022,26021,26022,26024,26024,26023,26024
201801162153,26022,26026,26022,26025,26024,26028,26024,26027
201801162154,26025,26025,26024,26025,26027,26028,26026,26027
201801162155,26025,26026,26024,26026,26027,26028,26026,26028
201801162156,26026,26027,26025,26027,26028,26029,26028,26029
201801162157,26027,26027,26026,26027,26029,26029,26028,26029
201801162158,26027,26027,26019,26021,26029,26029,26021,26023
201801162159,26021,26022,26015,26019,26023,26024,26017,26021
201801162200,26019,26020,26016,26016,26021,26023,26019,26019
201801162201,26016,26019,26016,26016,26019,26021,26018,26018
201801162202,26016,26017,26015,26015,26018,26019,26017,26017
201801162203,26015,26015,26014,26014,26017,26017,26016,26016
201801162204,26014,26016,26013,26016,26016,26019,26015,26019
201801162205,26016,26017,26014,26017,26019,26019,26017,26019
201801162206,26017,26018,26013,26014,26019,26020,26015,26016
201801162207,26014,26016,26014,26015,26016,26018,26016,26017
201801162208,26015,26015,26006,26006,26017,26017,26008,26008
201801162209,26006,26010,26006,26006,26008,26013,26008,26008
201801162210,26006,26006,26006,26006,26008,26008,26008,26008
201801162211,26006,26006,26004,26005,26008,26008,26006,26007
201801162212,26005,26006,26003,26004,26007,26008,26005,26006
201801162213,26004,26006,26004,26006,26006,26009,26006,26009
201801162214,26006,26008,26006,26008,26009,26010,26008,26010
201801162215,26008,26015,26007,26015,26010,26017,26010,26017
201801162216,26015,26015,26013,26014,26017,26017,26015,26016
201801162217,26014,26016,26014,26016,26016,26018,26016,26018
201801162218,26016,26018,26014,26015,26018,26020,26016,26017
201801162219,26015,26016,26013,26016,26017,26019,26015,26018
201801162220,26016,26017,26015,26016,26018,26019,26017,26018
201801162221,26016,26016,26012,26012,26018,26018,26014,26014
201801162222,26012,26016,26010,26011,26014,26018,26012,26014
201801162223,26012,26014,26011,26014,26015,26016,26013,26016
201801162224,26014,26014,26014,26014,26016,26016,26016,26016
201801162225,26014,26015,26013,26013,26016,26017,26015,26015
201801162226,26013,26013,26012,26012,26015,26015,26014,26015
201801162227,26012,26013,26010,26010,26015,26015,26012,26012
201801162228,26010,26010,26006,26009,26012,26012,26008,26011
201801162229,26009,26010,26008,26010,26011,26012,26010,26012
201801162230,26010,26013,26010,26013,26012,26016,26012,26015
201801162231,26013,26014,26012,26013,26015,26016,26014,26016
201801162232,26013,26013,26010,26011,26016,26016,26012,26013
201801162233,26011,26014,26010,26014,26013,26016,26012,26016
201801162234,26014,26014,26007,26007,26016,26016,26009,26009
201801162235,26007,26010,26007,26009,26009,26012,26009,26011
201801162236,26009,26012,26009,26012,26011,26015,26011,26015
201801162237,26012,26014,26011,26011,26015,26016,26013,26013
201801162238,26011,26012,26010,26011,26013,26014,26012,26013
201801162239,26011,26012,26009,26009,26013,26014,26011,26011
201801162240,26009,26013,26009,26010,26011,26015,26011,26012
201801162241,26010,26010,26008,26008,26012,26012,26010,26010
201801162242,26008,26010,26008,26009,26010,26012,26010,26011
201801162243,26009,26009,26007,26009,26011,26011,26009,26011
201801162244,26009,26011,26009,26009,26011,26013,26011,26011
201801162245,26009,26010,26009,26009,26011,26012,26011,26011
201801162246,26009,26009,26006,26006,26011,26011,26008,26008
201801162247,26006,26010,26005,26010,26008,26012,26007,26012
201801162248,26010,26011,26009,26011,26012,26013,26011,26013
201801162249,26011,26011,26008,26009,26013,26013,26010,26011
201801162250,26009,26009,26005,26006,26011,26011,26007,26008
201801162251,26006,26007,26005,26007,26008,26009,26007,26009
201801162252,26007,26011,26007,26010,26009,26013,26009,26012
201801162253,26010,26015,26010,26012,26012,26017,26012,26014
201801162254,26012,26013,26012,26012,26014,26015,26014,26014
201801162255,26012,26013,26012,26012,26014,26015,26014,26014
201801162256,26012,26016,26012,26014,26014,26018,26014,26016
201801162257,26014,26018,26014,26017,26016,26020,26016,26019
201801162258,26017,26019,26014,26016,26019,26021,26016,26018
201801162259,26016,26017,26016,26016,26018,26019,26018,26018
201801162300,26016,26017,26013,26014,26018,26019,26015,26016
201801162301,26014,26014,26010,26011,26016,26016,26012,26013
201801162302,26011,26011,26009,26009,26013,26013,26011,26011
201801162303,26009,26011,26009,26011,26011,26013,26011,26013
201801162304,26011,26014,26010,26013,26013,26016,26012,26015
201801162305,26013,26015,26012,26012,26015,26017,26014,26014
201801162306,26012,26013,26010,26011,26014,26015,26012,26013
201801162307,26011,26011,26011,26011,26013,26013,26013,26013
201801162308,26011,26013,26010,26010,26013,26015,26012,26012
201801162309,26010,26011,26007,26009,26012,26013,26009,26011
201801162310,26009,26010,26007,26009,26011,26012,26009,26011
201801162311,26009,26009,26006,26007,26011,26011,26008,26009
201801162312,26007,26008,26000,26000,26009,26010,26002,26002
201801162313,26000,26004,26000,26002,26002,26006,26002,26004
201801162314,26002,26003,26001,26002,26004,26005,26003,26004
201801162315,26002,26003,26002,26003,26004,26005,26004,26005
201801162316,26003,26003,25997,25999,26005,26005,25999,26001
201801162317,26000,26002,25999,26002,26002,26004,26001,26004
201801162318,26002,26003,26002,26002,26004,26005,26004,26004
201801162319,26002,26003,26002,26003,26004,26005,26004,26005
201801162320,26003,26003,25997,25998,26005,26005,25999,26000
201801162321,25998,25999,25994,25997,26000,26001,25996,25999
201801162322,25997,25997,25994,25997,25999,25999,25996,25999
201801162323,25997,25997,25994,25995,25999,25999,25996,25997
201801162324,25995,25996,25992,25993,25997,25998,25994,25995
201801162325,25993,25993,25986,25988,25995,25995,25988,25990
201801162326,25988,25989,25987,25987,25990,25991,25989,25989
201801162327,25987,25993,25987,25992,25989,25995,25989,25994
201801162328,25992,25998,25988,25993,25994,26000,25990,25995
201801162329,25993,25998,25993,25997,25995,26000,25995,25999
201801162330,25997,25999,25973,25985,25999,26001,25975,25987
201801162331,25984,26002,25983,25998,25986,26004,25985,26000
201801162332,25998,25999,25990,25990,26000,26001,25992,25992
201801162333,25990,25996,25983,25995,25992,25998,25985,25997
201801162334,25996,26002,25990,25997,25998,26004,25992,25999
201801162335,25997,26003,25990,25997,25999,26005,25992,26000
201801162336,25997,26001,25991,25991,26000,26003,25993,25993
201801162337,25991,25998,25991,25996,25993,26000,25993,25998
201801162338,25996,26014,25996,26006,25998,26016,25998,26008
201801162339,26006,26009,26004,26005,26008,26011,26007,26007
201801162340,26006,26009,25999,26000,26008,26011,26001,26002
201801162341,26000,26002,25994,25998,26002,26004,25996,26000
201801162342,25998,26004,25992,26002,26000,26006,25994,26004
201801162343,26003,26009,26000,26007,26005,26011,26002,26009
201801162344,26007,26012,26005,26011,26009,26014,26007,26013
201801162345,26011,26029,26009,26029,26013,26031,26011,26031
201801162346,26029,26030,26021,26023,26031,26032,26023,26025
201801162347,26023,26037,26018,26028,26025,26039,26020,26030
201801162348,26028,26044,26028,26035,26030,26046,26030,26037
201801162349,26035,26035,26025,26033,26037,26037,26027,26035
201801162350,26033,26037,26027,26027,26035,26039,26029,26029
201801162351,26027,26036,26025,26027,26029,26038,26027,26029
201801162352,26027,26030,26023,26030,26029,26032,26025,26032
201801162353,26030,26039,26027,26038,26032,26041,26029,26040
201801162354,26038,26046,26037,26045,26040,26048,26039,26047
201801162355,26045,26052,26042,26048,26047,26054,26044,26050
201801162356,26048,26052,26043,26051,26050,26054,26045,26053
201801162357,26051,26054,26046,26052,26053,26056,26048,26054
