日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801231558,26277,26277,26275,26276,26280,26280,26277,26278
201801231559,26276,26276,26274,26275,26278,26279,26277,26278
201801231600,26275,26278,26275,26277,26277,26280,26277,26279
201801231601,26277,26277,26275,26277,26279,26279,26277,26279
201801231602,26277,26282,26277,26280,26279,26284,26279,26283
201801231603,26280,26281,26280,26280,26283,26283,26282,26282
201801231604,26280,26284,26279,26282,26282,26286,26281,26284
201801231605,26282,26284,26282,26283,26284,26286,26284,26285
201801231606,26283,26290,26283,26288,26285,26293,26285,26291
201801231607,26288,26290,26288,26289,26291,26292,26291,26291
201801231608,26289,26290,26289,26289,26291,26292,26291,26292
201801231609,26289,26293,26289,26291,26292,26295,26292,26293
201801231610,26291,26292,26290,26292,26293,26294,26292,26294
201801231611,26292,26293,26290,26292,26294,26295,26292,26294
201801231612,26292,26293,26292,26292,26294,26295,26294,26294
201801231613,26292,26292,26288,26288,26294,26294,26290,26290
201801231614,26288,26289,26285,26286,26290,26291,26288,26288
201801231615,26286,26286,26282,26283,26288,26289,26284,26285
201801231616,26283,26285,26283,26283,26285,26287,26285,26285
201801231617,26283,26287,26283,26287,26285,26289,26285,26289
201801231618,26287,26288,26287,26287,26289,26290,26289,26289
201801231619,26287,26288,26286,26287,26289,26290,26289,26289
201801231620,26287,26287,26286,26286,26289,26289,26288,26288
201801231621,26286,26286,26285,26286,26288,26289,26287,26288
201801231622,26286,26287,26286,26286,26288,26289,26288,26288
201801231623,26286,26287,26286,26286,26288,26289,26288,26288
201801231624,26286,26287,26285,26285,26288,26289,26287,26287
201801231625,26285,26285,26284,26285,26287,26287,26286,26287
201801231626,26285,26285,26284,26285,26287,26287,26286,26287
201801231627,26285,26285,26283,26283,26287,26287,26285,26285
201801231628,26283,26285,26283,26283,26285,26287,26285,26285
201801231629,26283,26284,26283,26283,26285,26286,26285,26285
201801231630,26283,26285,26283,26283,26285,26287,26285,26285
201801231631,26283,26285,26283,26283,26285,26287,26285,26285
201801231632,26283,26283,26282,26283,26285,26285,26284,26285
201801231633,26283,26283,26280,26280,26285,26285,26282,26282
201801231634,26280,26282,26278,26282,26282,26284,26280,26284
201801231635,26282,26282,26281,26281,26284,26284,26283,26284
201801231636,26281,26285,26281,26285,26284,26287,26283,26287
201801231637,26285,26287,26285,26286,26287,26289,26287,26288
201801231638,26286,26286,26286,26286,26288,26289,26288,26288
201801231639,26286,26286,26286,26286,26288,26288,26288,26288
201801231640,26286,26286,26285,26285,26288,26288,26287,26287
201801231641,26285,26285,26284,26285,26287,26287,26286,26287
201801231642,26285,26285,26284,26284,26287,26287,26286,26286
201801231643,26284,26285,26284,26285,26286,26287,26286,26287
201801231644,26285,26286,26285,26286,26287,26289,26287,26288
201801231645,26286,26286,26283,26285,26288,26288,26286,26288
201801231646,26285,26286,26284,26284,26288,26288,26286,26286
201801231647,26284,26286,26284,26285,26286,26288,26286,26287
201801231648,26285,26285,26284,26285,26287,26288,26287,26287
201801231649,26285,26285,26284,26285,26287,26287,26286,26287
201801231650,26285,26289,26285,26288,26287,26291,26287,26290
201801231651,26288,26294,26288,26293,26290,26296,26290,26295
201801231652,26293,26295,26291,26295,26295,26298,26293,26298
201801231653,26295,26305,26295,26302,26298,26307,26297,26304
201801231654,26302,26313,26301,26312,26304,26315,26303,26315
201801231655,26312,26313,26304,26304,26315,26315,26306,26306
201801231656,26304,26304,26297,26299,26306,26307,26300,26301
201801231657,26299,26300,26293,26295,26301,26302,26295,26298
201801231658,26295,26298,26295,26298,26298,26301,26297,26301
201801231659,26298,26298,26295,26297,26301,26301,26297,26300
201801231700,26297,26297,26290,26291,26300,26300,26293,26294
201801231701,26291,26292,26285,26286,26294,26295,26288,26289
201801231702,26286,26292,26286,26290,26289,26295,26288,26293
201801231703,26290,26290,26286,26289,26293,26293,26289,26291
201801231704,26289,26294,26287,26294,26291,26296,26290,26296
201801231705,26294,26294,26283,26283,26296,26296,26286,26286
201801231706,26283,26288,26283,26285,26286,26292,26286,26287
201801231707,26285,26291,26285,26291,26287,26294,26287,26294
201801231708,26291,26292,26288,26289,26294,26295,26291,26292
201801231709,26289,26290,26286,26286,26292,26292,26289,26289
201801231710,26286,26286,26283,26283,26289,26289,26287,26287
201801231711,26283,26286,26283,26286,26286,26290,26286,26289
201801231712,26286,26288,26284,26287,26289,26291,26287,26290
201801231713,26287,26290,26285,26285,26290,26293,26288,26289
201801231714,26285,26290,26285,26289,26289,26293,26288,26292
201801231715,26289,26289,26286,26287,26292,26293,26289,26290
201801231716,26287,26290,26287,26289,26290,26293,26290,26292
201801231717,26289,26295,26289,26294,26292,26297,26292,26297
201801231718,26294,26295,26293,26295,26297,26297,26295,26297
201801231719,26295,26298,26289,26290,26297,26301,26292,26293
201801231720,26290,26294,26289,26294,26293,26297,26292,26297
201801231721,26294,26297,26294,26296,26297,26299,26297,26299
201801231722,26296,26296,26292,26293,26299,26299,26295,26296
201801231723,26293,26294,26291,26292,26296,26296,26294,26295
201801231724,26292,26294,26291,26294,26295,26296,26294,26296
201801231725,26294,26294,26291,26292,26296,26296,26293,26295
201801231726,26292,26292,26289,26289,26295,26295,26292,26292
201801231727,26289,26291,26289,26291,26292,26294,26291,26294
201801231728,26291,26292,26289,26291,26294,26295,26292,26293
201801231729,26290,26290,26288,26289,26293,26293,26290,26291
201801231730,26289,26289,26285,26285,26291,26292,26287,26287
201801231731,26285,26288,26284,26285,26287,26291,26286,26288
201801231732,26285,26286,26281,26282,26288,26288,26284,26285
201801231733,26282,26286,26282,26283,26285,26288,26284,26286
201801231734,26283,26284,26282,26282,26286,26286,26284,26284
201801231735,26282,26284,26277,26284,26284,26286,26280,26286
201801231736,26284,26285,26282,26284,26286,26288,26286,26287
201801231737,26284,26286,26283,26286,26287,26288,26286,26288
201801231738,26286,26291,26286,26289,26288,26293,26288,26292
201801231739,26289,26293,26288,26291,26292,26295,26291,26294
201801231740,26291,26292,26291,26291,26294,26295,26293,26293
201801231741,26291,26291,26287,26288,26293,26293,26290,26291
201801231742,26288,26289,26288,26288,26291,26292,26291,26291
201801231743,26288,26288,26286,26287,26291,26291,26289,26290
201801231744,26287,26288,26285,26285,26290,26291,26288,26288
201801231745,26285,26288,26284,26286,26288,26291,26287,26289
201801231746,26286,26290,26286,26290,26289,26292,26288,26292
201801231747,26290,26290,26287,26290,26292,26293,26290,26292
201801231748,26290,26290,26287,26288,26292,26292,26290,26291
201801231749,26288,26289,26288,26289,26291,26292,26291,26292
201801231750,26289,26290,26288,26289,26292,26292,26292,26292
201801231751,26289,26290,26289,26290,26292,26292,26292,26292
201801231752,26290,26292,26289,26291,26292,26294,26292,26293
201801231753,26291,26291,26290,26291,26293,26293,26292,26293
201801231754,26291,26291,26291,26291,26293,26293,26293,26293
201801231755,26291,26292,26289,26289,26293,26294,26291,26291
201801231756,26289,26289,26289,26289,26291,26291,26291,26291
201801231757,26289,26292,26289,26289,26291,26295,26291,26292
201801231758,26289,26290,26288,26288,26292,26293,26291,26291
201801231759,26288,26289,26288,26289,26291,26291,26290,26291
201801231800,26289,26290,26288,26290,26291,26292,26290,26292
201801231801,26290,26290,26288,26288,26292,26292,26290,26290
201801231802,26288,26288,26288,26288,26290,26290,26290,26290
201801231803,26288,26288,26287,26287,26290,26290,26289,26289
201801231804,26287,26288,26287,26288,26289,26291,26289,26290
201801231805,26288,26289,26287,26289,26290,26292,26289,26291
201801231806,26288,26290,26288,26289,26291,26292,26290,26291
201801231807,26289,26289,26287,26287,26291,26292,26289,26289
201801231808,26287,26287,26286,26287,26289,26289,26289,26289
201801231809,26287,26287,26287,26287,26289,26289,26289,26289
201801231810,26287,26287,26287,26287,26289,26289,26289,26289
201801231811,26287,26287,26286,26287,26289,26289,26288,26289
201801231812,26287,26287,26285,26285,26289,26289,26287,26287
201801231813,26285,26285,26283,26283,26287,26287,26285,26285
201801231814,26283,26285,26280,26284,26285,26288,26283,26287
201801231815,26284,26284,26283,26283,26287,26287,26285,26285
201801231816,26283,26283,26280,26280,26285,26285,26282,26282
201801231817,26280,26280,26280,26280,26282,26282,26282,26282
201801231818,26280,26281,26280,26280,26282,26283,26282,26282
201801231819,26280,26281,26280,26280,26282,26283,26282,26282
201801231820,26280,26281,26280,26281,26282,26283,26282,26283
201801231821,26281,26282,26281,26281,26283,26284,26283,26283
201801231822,26281,26284,26280,26283,26283,26286,26282,26285
201801231823,26283,26283,26282,26282,26285,26286,26284,26284
201801231824,26282,26287,26280,26285,26284,26290,26282,26287
201801231825,26285,26286,26285,26286,26287,26288,26287,26288
201801231826,26286,26286,26285,26286,26288,26288,26287,26288
201801231827,26286,26286,26284,26285,26288,26288,26286,26287
201801231828,26285,26286,26283,26285,26287,26288,26285,26287
201801231829,26285,26286,26284,26285,26287,26288,26286,26287
201801231830,26285,26286,26284,26285,26287,26288,26287,26287
201801231831,26285,26285,26280,26280,26287,26287,26282,26282
201801231832,26280,26280,26278,26278,26282,26282,26280,26280
201801231833,26278,26278,26276,26276,26280,26280,26278,26279
201801231834,26277,26280,26276,26280,26279,26282,26279,26282
201801231835,26280,26280,26278,26278,26282,26282,26280,26280
201801231836,26278,26280,26278,26280,26280,26282,26280,26282
201801231837,26280,26285,26280,26285,26282,26287,26282,26287
201801231838,26285,26286,26282,26282,26287,26288,26285,26285
201801231839,26282,26283,26279,26279,26285,26286,26282,26282
201801231840,26279,26284,26279,26283,26282,26286,26282,26286
201801231841,26283,26286,26283,26283,26286,26289,26285,26285
201801231842,26283,26283,26280,26281,26285,26286,26283,26284
201801231843,26281,26282,26280,26281,26284,26284,26283,26284
201801231844,26281,26281,26276,26277,26284,26284,26278,26280
201801231845,26277,26281,26277,26280,26280,26284,26280,26282
201801231846,26280,26280,26277,26278,26282,26283,26280,26281
201801231847,26278,26280,26278,26279,26281,26282,26280,26282
201801231848,26279,26279,26277,26278,26282,26282,26279,26280
201801231849,26278,26279,26277,26278,26280,26281,26280,26281
201801231850,26278,26278,26277,26278,26281,26281,26280,26281
201801231851,26278,26280,26278,26280,26281,26283,26281,26283
201801231852,26280,26282,26278,26282,26283,26285,26281,26285
201801231853,26282,26282,26281,26282,26285,26285,26284,26285
201801231854,26282,26282,26281,26282,26285,26285,26284,26285
201801231855,26282,26282,26273,26278,26285,26285,26275,26281
201801231856,26278,26282,26278,26282,26281,26285,26281,26285
201801231857,26282,26285,26282,26285,26285,26287,26285,26287
201801231858,26285,26286,26283,26283,26287,26289,26286,26286
201801231859,26283,26284,26281,26284,26286,26286,26284,26286
201801231900,26284,26284,26283,26284,26286,26286,26286,26286
201801231901,26284,26286,26283,26284,26286,26288,26286,26287
201801231902,26284,26285,26284,26285,26287,26287,26286,26287
201801231903,26285,26286,26281,26282,26287,26288,26285,26285
201801231904,26282,26282,26280,26282,26285,26285,26284,26284
201801231905,26282,26282,26280,26280,26284,26284,26282,26283
201801231906,26280,26282,26280,26282,26283,26284,26282,26284
201801231907,26282,26284,26282,26284,26284,26287,26284,26287
201801231908,26284,26284,26283,26283,26287,26287,26285,26285
201801231909,26283,26283,26278,26278,26285,26286,26281,26281
201801231910,26278,26278,26277,26277,26281,26281,26279,26280
201801231911,26277,26278,26276,26277,26280,26281,26279,26279
201801231912,26277,26281,26277,26280,26279,26284,26279,26283
201801231913,26280,26280,26278,26280,26283,26283,26281,26283
201801231914,26280,26281,26279,26279,26283,26284,26282,26282
201801231915,26279,26280,26278,26280,26282,26283,26281,26283
201801231916,26280,26282,26280,26280,26283,26284,26283,26284
201801231917,26280,26282,26280,26282,26284,26285,26283,26285
201801231918,26282,26283,26280,26283,26285,26286,26283,26286
201801231919,26283,26284,26283,26284,26286,26287,26286,26287
201801231920,26284,26284,26283,26284,26287,26287,26286,26287
201801231921,26284,26284,26282,26282,26287,26287,26285,26285
201801231922,26282,26283,26281,26281,26285,26286,26283,26283
201801231923,26281,26281,26277,26278,26283,26283,26280,26281
201801231924,26278,26278,26277,26277,26281,26281,26280,26280
201801231925,26277,26279,26276,26278,26280,26281,26278,26280
201801231926,26278,26279,26276,26276,26280,26281,26279,26279
201801231927,26276,26278,26276,26276,26279,26280,26279,26279
201801231928,26276,26277,26276,26276,26279,26279,26279,26279
201801231929,26276,26277,26275,26277,26279,26279,26277,26279
201801231930,26277,26278,26276,26277,26279,26280,26279,26279
201801231931,26277,26279,26276,26276,26279,26281,26279,26279
201801231932,26276,26277,26275,26275,26279,26279,26278,26278
201801231933,26275,26276,26275,26276,26278,26279,26278,26278
201801231934,26276,26276,26273,26273,26278,26279,26275,26275
201801231935,26273,26274,26272,26273,26275,26276,26275,26275
201801231936,26273,26279,26273,26278,26275,26282,26275,26280
201801231937,26278,26279,26277,26278,26280,26281,26280,26281
201801231938,26278,26280,26277,26279,26281,26282,26280,26282
201801231939,26279,26279,26278,26278,26282,26282,26281,26281
201801231940,26278,26278,26276,26276,26281,26281,26279,26280
201801231941,26276,26278,26276,26277,26280,26281,26279,26279
201801231942,26277,26277,26275,26276,26279,26279,26279,26279
201801231943,26276,26276,26273,26273,26279,26279,26276,26276
201801231944,26273,26274,26273,26273,26276,26277,26275,26275
201801231945,26273,26273,26268,26270,26275,26275,26270,26272
201801231946,26270,26270,26267,26267,26272,26272,26270,26270
201801231947,26267,26273,26267,26272,26270,26275,26270,26274
201801231948,26272,26274,26272,26272,26274,26276,26274,26275
201801231949,26272,26274,26272,26274,26275,26276,26275,26276
201801231950,26274,26274,26268,26269,26276,26276,26271,26272
201801231951,26269,26271,26267,26271,26272,26273,26269,26273
201801231952,26271,26272,26269,26270,26273,26275,26272,26273
201801231953,26270,26272,26269,26269,26273,26274,26272,26272
201801231954,26269,26270,26269,26269,26272,26272,26271,26272
201801231955,26269,26269,26267,26269,26272,26272,26270,26272
201801231956,26269,26272,26269,26272,26272,26274,26272,26274
201801231957,26272,26273,26271,26272,26274,26275,26274,26274
201801231958,26272,26272,26269,26269,26274,26274,26272,26272
201801231959,26269,26270,26268,26270,26272,26273,26270,26272
201801232000,26270,26271,26268,26268,26272,26273,26270,26270
201801232001,26268,26268,26267,26267,26270,26270,26269,26269
201801232002,26267,26268,26267,26268,26269,26270,26269,26270
201801232003,26268,26268,26264,26264,26270,26270,26266,26266
201801232004,26264,26264,26260,26260,26266,26266,26262,26262
201801232005,26260,26260,26255,26255,26262,26262,26257,26257
201801232006,26255,26256,26228,26235,26257,26259,26231,26238
201801232007,26235,26237,26186,26187,26238,26240,26189,26191
201801232008,26187,26202,26187,26201,26191,26205,26191,26204
201801232009,26201,26212,26200,26212,26204,26215,26203,26215
201801232010,26212,26213,26181,26181,26215,26215,26184,26184
201801232011,26181,26191,26180,26185,26184,26194,26183,26188
201801232012,26184,26186,26181,26181,26188,26190,26184,26184
201801232013,26181,26183,26168,26175,26184,26187,26171,26178
201801232014,26175,26178,26168,26175,26178,26182,26171,26181
201801232015,26175,26184,26175,26178,26181,26188,26180,26181
201801232016,26178,26186,26177,26185,26181,26188,26179,26188
201801232017,26185,26198,26185,26190,26188,26200,26188,26193
201801232018,26189,26189,26179,26184,26193,26193,26182,26188
201801232019,26184,26195,26181,26181,26188,26198,26186,26186
201801232020,26181,26186,26178,26179,26186,26190,26181,26183
201801232021,26179,26183,26179,26180,26183,26186,26183,26184
201801232022,26181,26185,26169,26169,26184,26189,26171,26171
201801232023,26169,26181,26169,26175,26171,26185,26171,26179
201801232024,26175,26178,26172,26177,26179,26182,26177,26180
201801232025,26177,26179,26175,26176,26180,26183,26177,26179
201801232026,26176,26178,26175,26175,26179,26181,26177,26177
201801232027,26175,26175,26169,26172,26177,26178,26171,26175
201801232028,26172,26175,26169,26169,26175,26178,26171,26173
201801232029,26169,26170,26168,26168,26173,26173,26170,26170
201801232030,26168,26170,26168,26170,26170,26173,26170,26172
201801232031,26170,26175,26168,26168,26172,26178,26170,26171
201801232032,26168,26171,26168,26170,26171,26174,26170,26173
201801232033,26170,26172,26168,26169,26173,26176,26171,26173
201801232034,26169,26181,26168,26181,26173,26185,26172,26184
201801232035,26181,26184,26178,26184,26184,26187,26181,26187
201801232036,26184,26184,26178,26179,26187,26187,26181,26182
201801232037,26179,26179,26169,26169,26182,26182,26172,26172
201801232038,26169,26170,26153,26153,26172,26173,26155,26156
201801232039,26153,26153,26148,26152,26156,26156,26150,26156
201801232040,26153,26159,26150,26159,26156,26162,26152,26161
201801232041,26159,26164,26159,26160,26161,26166,26161,26163
201801232042,26160,26160,26150,26152,26163,26163,26153,26156
201801232043,26153,26161,26153,26161,26156,26165,26155,26165
201801232044,26161,26162,26159,26159,26165,26165,26163,26163
201801232045,26159,26159,26148,26148,26163,26163,26150,26150
201801232046,26148,26156,26148,26156,26150,26161,26150,26161
201801232047,26156,26164,26156,26163,26161,26167,26159,26166
201801232048,26163,26170,26160,26170,26166,26173,26163,26172
201801232049,26170,26178,26169,26178,26172,26180,26171,26180
201801232050,26178,26188,26177,26188,26180,26190,26179,26190
201801232051,26188,26188,26181,26187,26190,26190,26184,26190
201801232052,26187,26192,26186,26189,26190,26194,26189,26192
201801232053,26189,26191,26181,26181,26192,26193,26184,26184
201801232054,26181,26186,26181,26185,26184,26188,26183,26188
201801232055,26185,26187,26184,26187,26188,26191,26188,26191
201801232056,26187,26190,26186,26189,26191,26192,26189,26192
201801232057,26189,26198,26189,26198,26192,26200,26192,26200
201801232058,26199,26214,26199,26214,26202,26216,26202,26216
201801232059,26214,26241,26208,26227,26216,26246,26211,26231
201801232100,26227,26247,26222,26231,26231,26251,26226,26234
201801232101,26231,26233,26226,26230,26234,26236,26229,26232
201801232102,26230,26231,26225,26228,26232,26234,26228,26230
201801232103,26228,26233,26226,26231,26230,26236,26229,26234
201801232104,26231,26232,26228,26231,26234,26235,26232,26234
201801232105,26231,26231,26228,26231,26234,26234,26231,26234
201801232106,26231,26241,26230,26237,26234,26244,26233,26241
201801232107,26237,26247,26237,26242,26241,26250,26241,26246
201801232108,26242,26243,26239,26241,26246,26246,26242,26244
201801232109,26241,26241,26232,26234,26244,26244,26235,26236
201801232110,26234,26238,26233,26236,26236,26242,26235,26240
201801232111,26236,26238,26234,26237,26240,26242,26237,26240
201801232112,26237,26239,26236,26237,26240,26242,26239,26240
201801232113,26237,26241,26234,26240,26240,26244,26237,26242
201801232114,26240,26240,26233,26233,26242,26242,26236,26236
201801232115,26233,26236,26232,26236,26236,26241,26235,26241
201801232116,26236,26237,26235,26236,26241,26241,26237,26238
201801232117,26236,26237,26233,26235,26238,26239,26235,26239
201801232118,26235,26236,26233,26233,26239,26239,26236,26236
201801232119,26233,26237,26232,26234,26236,26240,26234,26237
201801232120,26234,26234,26208,26208,26237,26237,26211,26211
201801232121,26208,26219,26207,26213,26211,26221,26209,26216
201801232122,26213,26218,26212,26215,26216,26221,26215,26218
201801232123,26215,26215,26210,26210,26218,26218,26215,26215
201801232124,26210,26212,26207,26212,26215,26216,26211,26215
201801232125,26212,26212,26201,26204,26215,26215,26204,26207
201801232126,26204,26205,26185,26188,26207,26208,26188,26193
201801232127,26188,26194,26188,26194,26193,26197,26192,26197
201801232128,26194,26200,26189,26190,26197,26203,26192,26193
201801232129,26190,26194,26185,26187,26193,26196,26187,26189
201801232130,26187,26190,26187,26188,26189,26193,26189,26192
201801232131,26188,26191,26187,26191,26192,26194,26190,26194
201801232132,26191,26193,26191,26191,26194,26196,26194,26194
201801232133,26191,26194,26189,26194,26194,26197,26193,26197
201801232134,26194,26198,26194,26198,26197,26200,26197,26200
201801232135,26198,26203,26198,26199,26200,26206,26200,26202
201801232136,26199,26206,26199,26205,26202,26209,26202,26208
201801232137,26205,26206,26203,26203,26208,26209,26205,26206
201801232138,26203,26203,26202,26202,26206,26206,26204,26204
201801232139,26202,26202,26201,26201,26204,26205,26203,26204
201801232140,26201,26205,26198,26202,26204,26207,26203,26205
201801232141,26202,26203,26197,26198,26205,26206,26199,26201
201801232142,26198,26203,26197,26202,26201,26206,26199,26205
201801232143,26202,26205,26199,26205,26205,26208,26202,26208
201801232144,26205,26207,26202,26205,26208,26209,26206,26208
201801232145,26205,26206,26202,26205,26208,26208,26205,26208
201801232146,26205,26205,26201,26202,26208,26208,26204,26204
201801232147,26202,26203,26201,26201,26204,26205,26203,26203
201801232148,26201,26201,26197,26199,26203,26203,26200,26202
201801232149,26199,26200,26199,26200,26202,26204,26201,26203
201801232150,26200,26200,26198,26200,26203,26203,26200,26202
201801232151,26200,26202,26200,26201,26202,26204,26202,26204
201801232152,26201,26201,26195,26196,26204,26204,26197,26199
201801232153,26196,26197,26196,26196,26199,26199,26198,26198
201801232154,26196,26202,26195,26201,26198,26204,26197,26204
201801232155,26201,26203,26193,26195,26204,26206,26196,26197
201801232156,26195,26195,26187,26187,26197,26197,26189,26189
201801232157,26187,26191,26187,26190,26189,26195,26189,26192
201801232158,26190,26190,26187,26190,26192,26192,26190,26192
201801232159,26190,26197,26189,26197,26192,26199,26192,26199
201801232200,26197,26203,26197,26201,26199,26205,26199,26204
201801232201,26201,26201,26198,26198,26204,26204,26200,26200
201801232202,26198,26198,26192,26196,26200,26201,26194,26198
201801232203,26196,26197,26194,26195,26198,26199,26196,26197
201801232204,26195,26196,26193,26193,26197,26198,26195,26195
201801232205,26193,26193,26187,26190,26195,26196,26189,26193
201801232206,26191,26191,26187,26189,26193,26194,26189,26191
201801232207,26189,26194,26187,26191,26191,26197,26189,26193
201801232208,26191,26194,26189,26189,26193,26196,26191,26191
201801232209,26189,26192,26189,26192,26191,26194,26191,26194
201801232210,26192,26194,26190,26190,26194,26196,26192,26192
201801232211,26190,26196,26190,26196,26192,26198,26192,26198
201801232212,26196,26197,26195,26197,26198,26199,26197,26199
201801232213,26197,26200,26195,26196,26199,26202,26198,26199
201801232214,26196,26198,26193,26198,26199,26201,26196,26201
201801232215,26198,26200,26198,26200,26201,26202,26200,26202
201801232216,26199,26199,26197,26198,26201,26201,26199,26200
201801232217,26198,26200,26196,26197,26200,26202,26198,26199
201801232218,26197,26202,26197,26201,26199,26204,26199,26203
201801232219,26201,26201,26199,26201,26203,26204,26201,26203
201801232220,26201,26201,26198,26199,26203,26203,26200,26201
201801232221,26199,26200,26198,26200,26201,26202,26200,26202
201801232222,26200,26201,26199,26200,26202,26203,26202,26202
201801232223,26200,26201,26198,26200,26202,26203,26201,26202
201801232224,26200,26200,26199,26199,26202,26202,26201,26202
201801232225,26199,26201,26198,26198,26202,26203,26200,26200
201801232226,26198,26198,26194,26194,26200,26200,26196,26196
201801232227,26194,26194,26190,26190,26196,26196,26192,26193
201801232228,26190,26199,26190,26198,26193,26202,26193,26200
201801232229,26198,26201,26198,26201,26200,26203,26200,26203
201801232230,26201,26204,26199,26203,26203,26206,26201,26205
201801232231,26203,26207,26201,26201,26205,26209,26203,26203
201801232232,26201,26201,26200,26200,26203,26204,26202,26202
201801232233,26200,26204,26199,26200,26202,26207,26202,26203
201801232234,26200,26206,26199,26202,26203,26209,26201,26205
201801232235,26202,26203,26199,26202,26205,26206,26202,26205
201801232236,26202,26204,26200,26201,26205,26207,26202,26204
201801232237,26202,26204,26201,26202,26204,26206,26203,26204
201801232238,26202,26202,26197,26197,26204,26204,26199,26199
201801232239,26197,26197,26192,26193,26199,26199,26194,26195
201801232240,26193,26200,26193,26199,26195,26202,26195,26202
201801232241,26199,26200,26198,26199,26202,26203,26200,26201
201801232242,26199,26199,26194,26194,26201,26201,26196,26197
201801232243,26194,26195,26193,26195,26196,26197,26196,26197
201801232244,26195,26195,26193,26194,26197,26197,26195,26196
201801232245,26194,26194,26193,26194,26196,26197,26195,26196
201801232246,26194,26195,26194,26194,26196,26197,26196,26196
201801232247,26194,26196,26194,26194,26196,26198,26196,26196
201801232248,26194,26196,26190,26191,26196,26198,26192,26193
201801232249,26191,26191,26188,26188,26193,26193,26190,26190
201801232250,26188,26190,26186,26189,26190,26192,26188,26191
201801232251,26189,26189,26185,26185,26191,26191,26187,26187
201801232252,26185,26189,26182,26189,26187,26191,26184,26191
201801232253,26189,26190,26186,26190,26191,26192,26188,26192
201801232254,26190,26190,26188,26188,26192,26192,26190,26190
201801232255,26188,26188,26182,26184,26190,26190,26184,26187
201801232256,26184,26187,26183,26183,26187,26189,26186,26186
201801232257,26183,26186,26183,26184,26186,26188,26185,26186
201801232258,26184,26186,26182,26186,26186,26189,26184,26188
201801232259,26186,26187,26185,26186,26188,26189,26187,26188
201801232300,26186,26189,26183,26185,26188,26191,26185,26188
201801232301,26185,26187,26183,26186,26188,26189,26185,26188
201801232302,26185,26187,26185,26186,26187,26189,26187,26188
201801232303,26185,26191,26185,26189,26187,26193,26187,26191
201801232304,26189,26190,26186,26187,26191,26192,26188,26189
201801232305,26187,26190,26186,26189,26189,26192,26188,26191
201801232306,26189,26190,26188,26189,26191,26192,26190,26191
201801232307,26189,26190,26188,26189,26191,26192,26190,26191
201801232308,26189,26189,26188,26189,26191,26191,26190,26191
201801232309,26189,26189,26188,26189,26191,26191,26190,26191
201801232310,26189,26191,26188,26189,26191,26193,26190,26191
201801232311,26189,26190,26189,26190,26191,26192,26191,26192
201801232312,26190,26194,26189,26192,26192,26196,26191,26194
201801232313,26192,26196,26188,26194,26194,26198,26190,26196
201801232314,26194,26196,26194,26196,26196,26198,26196,26198
201801232315,26196,26196,26190,26192,26198,26198,26192,26194
201801232316,26192,26194,26192,26192,26194,26196,26194,26194
201801232317,26192,26194,26192,26194,26194,26196,26194,26196
201801232318,26194,26195,26194,26195,26196,26197,26196,26197
201801232319,26194,26195,26192,26194,26196,26197,26194,26196
201801232320,26194,26195,26192,26192,26196,26197,26194,26194
201801232321,26192,26194,26191,26192,26194,26196,26194,26194
201801232322,26192,26196,26192,26196,26194,26198,26194,26198
201801232323,26196,26197,26195,26196,26198,26199,26197,26198
201801232324,26196,26196,26195,26195,26198,26198,26197,26197
201801232325,26195,26196,26194,26194,26197,26198,26196,26196
201801232326,26194,26194,26188,26188,26196,26196,26190,26190
201801232327,26188,26188,26179,26185,26190,26190,26181,26187
201801232328,26184,26189,26182,26184,26186,26191,26184,26186
201801232329,26184,26190,26182,26190,26186,26192,26184,26192
201801232330,26190,26197,26173,26173,26192,26199,26175,26175
201801232331,26173,26186,26173,26179,26175,26188,26175,26181
201801232332,26179,26188,26173,26186,26181,26190,26175,26188
201801232333,26186,26193,26181,26187,26188,26195,26183,26189
201801232334,26187,26192,26181,26183,26189,26194,26183,26185
201801232335,26183,26187,26176,26179,26185,26189,26178,26181
201801232336,26179,26190,26177,26187,26181,26192,26179,26189
201801232337,26187,26188,26178,26178,26189,26190,26180,26180
201801232338,26178,26180,26175,26177,26180,26182,26177,26179
201801232339,26177,26181,26175,26181,26179,26184,26177,26183
201801232340,26181,26187,26180,26185,26183,26189,26182,26187
201801232341,26185,26187,26178,26182,26187,26189,26180,26184
201801232342,26182,26186,26175,26185,26184,26188,26177,26187
201801232343,26185,26205,26183,26205,26187,26207,26185,26207
201801232344,26206,26206,26198,26203,26208,26208,26200,26205
201801232345,26203,26232,26203,26227,26205,26234,26205,26229
201801232346,26227,26231,26225,26229,26229,26233,26227,26231
201801232347,26229,26229,26221,26223,26231,26231,26223,26225
201801232348,26223,26233,26222,26229,26225,26235,26224,26231
201801232349,26229,26229,26217,26219,26231,26231,26219,26221
201801232350,26219,26223,26216,26216,26221,26225,26218,26218
201801232351,26216,26217,26206,26211,26218,26219,26208,26213
201801232352,26211,26212,26200,26200,26213,26214,26202,26202
201801232353,26200,26202,26189,26189,26202,26204,26191,26191
201801232354,26189,26189,26180,26184,26191,26191,26182,26186
201801232355,26184,26184,26163,26163,26186,26186,26165,26165
201801232356,26163,26171,26155,26156,26165,26173,26157,26158
201801232357,26156,26162,26134,26142,26158,26164,26137,26144
