日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801021558,24770,24771,24770,24771,24772,24774,24772,24773
201801021559,24771,24771,24770,24771,24774,24774,24773,24774
201801021600,24771,24772,24771,24772,24774,24774,24773,24774
201801021601,24772,24775,24772,24775,24774,24777,24774,24777
201801021602,24775,24775,24771,24771,24777,24777,24773,24774
201801021603,24771,24773,24771,24772,24774,24775,24773,24774
201801021604,24772,24773,24772,24773,24774,24775,24774,24775
201801021605,24773,24773,24773,24773,24775,24775,24775,24775
201801021606,24773,24774,24773,24773,24775,24777,24775,24775
201801021607,24773,24776,24773,24776,24775,24778,24775,24778
201801021608,24776,24776,24775,24776,24778,24778,24777,24778
201801021609,24776,24776,24773,24775,24778,24778,24776,24777
201801021610,24775,24776,24774,24776,24777,24778,24776,24778
201801021611,24776,24776,24774,24775,24778,24778,24776,24777
201801021612,24775,24775,24774,24775,24777,24777,24776,24777
201801021613,24775,24776,24775,24776,24777,24779,24777,24778
201801021614,24776,24778,24776,24777,24778,24780,24778,24779
201801021615,24777,24777,24776,24776,24779,24780,24779,24779
201801021616,24776,24777,24775,24777,24779,24779,24777,24779
201801021617,24777,24778,24775,24775,24779,24780,24777,24777
201801021618,24775,24776,24774,24776,24777,24778,24777,24778
201801021619,24776,24776,24774,24775,24778,24778,24776,24778
201801021620,24775,24778,24775,24778,24778,24780,24777,24780
201801021621,24778,24783,24777,24783,24780,24785,24779,24785
201801021622,24783,24786,24783,24784,24785,24788,24785,24786
201801021623,24784,24784,24781,24782,24786,24786,24783,24784
201801021624,24782,24783,24780,24780,24784,24785,24782,24782
201801021625,24780,24780,24776,24776,24782,24782,24778,24778
201801021626,24776,24777,24776,24777,24778,24780,24778,24779
201801021627,24777,24778,24777,24778,24779,24780,24779,24780
201801021628,24778,24778,24776,24776,24780,24780,24778,24778
201801021629,24776,24776,24776,24776,24778,24778,24778,24778
201801021630,24776,24779,24775,24776,24778,24781,24777,24778
201801021631,24776,24779,24775,24777,24778,24781,24777,24779
201801021632,24777,24777,24775,24776,24779,24779,24778,24778
201801021633,24776,24777,24775,24776,24778,24779,24777,24778
201801021634,24776,24776,24772,24774,24778,24778,24774,24776
201801021635,24774,24777,24774,24776,24776,24779,24776,24779
201801021636,24776,24777,24774,24775,24779,24779,24777,24777
201801021637,24775,24777,24775,24775,24777,24779,24777,24778
201801021638,24775,24776,24774,24775,24778,24778,24777,24777
201801021639,24775,24776,24774,24776,24777,24779,24777,24778
201801021640,24776,24777,24775,24777,24778,24779,24777,24779
201801021641,24777,24777,24775,24777,24779,24779,24777,24779
201801021642,24777,24778,24776,24777,24779,24780,24778,24779
201801021643,24777,24778,24777,24777,24779,24781,24779,24780
201801021644,24777,24779,24777,24778,24780,24781,24779,24781
201801021645,24778,24779,24776,24777,24781,24781,24778,24779
201801021646,24777,24777,24776,24776,24779,24779,24778,24778
201801021647,24776,24778,24776,24776,24778,24780,24778,24778
201801021648,24776,24777,24776,24777,24778,24780,24778,24779
201801021649,24777,24779,24777,24779,24779,24781,24779,24781
201801021650,24779,24780,24777,24779,24781,24782,24779,24782
201801021651,24779,24780,24778,24780,24782,24782,24780,24782
201801021652,24780,24780,24779,24780,24782,24782,24781,24782
201801021653,24780,24781,24780,24781,24782,24783,24782,24783
201801021654,24781,24782,24781,24782,24783,24784,24783,24784
201801021655,24782,24783,24782,24783,24784,24785,24784,24785
201801021656,24783,24783,24783,24783,24785,24785,24785,24785
201801021657,24783,24783,24783,24783,24785,24785,24785,24785
201801021658,24783,24783,24779,24779,24785,24785,24781,24781
201801021659,24779,24782,24779,24780,24781,24784,24781,24783
201801021700,24780,24780,24775,24776,24783,24783,24777,24778
201801021701,24776,24777,24773,24775,24778,24780,24776,24778
201801021702,24775,24776,24773,24773,24778,24779,24775,24775
201801021703,24772,24775,24772,24774,24774,24778,24774,24777
201801021704,24774,24775,24771,24772,24777,24778,24774,24775
201801021705,24772,24774,24769,24770,24775,24777,24771,24772
201801021706,24770,24772,24769,24772,24772,24775,24772,24775
201801021707,24772,24773,24768,24771,24775,24776,24771,24774
201801021708,24771,24771,24768,24769,24774,24774,24770,24772
201801021709,24769,24772,24768,24772,24772,24775,24770,24775
201801021710,24772,24774,24769,24770,24775,24776,24772,24773
201801021711,24770,24774,24770,24772,24773,24777,24773,24775
201801021712,24772,24775,24771,24774,24775,24778,24773,24777
201801021713,24774,24775,24774,24775,24777,24778,24777,24778
201801021714,24775,24777,24775,24775,24778,24779,24778,24778
201801021715,24775,24776,24774,24776,24778,24779,24777,24779
201801021716,24776,24777,24775,24777,24779,24779,24777,24779
201801021717,24777,24777,24775,24775,24779,24779,24777,24778
201801021718,24775,24775,24773,24773,24778,24778,24776,24776
201801021719,24773,24774,24770,24771,24776,24777,24773,24775
201801021720,24771,24774,24771,24773,24775,24776,24774,24776
201801021721,24773,24774,24773,24773,24776,24777,24775,24775
201801021722,24773,24774,24769,24769,24775,24777,24771,24772
201801021723,24769,24774,24769,24773,24772,24776,24772,24776
201801021724,24773,24776,24773,24773,24776,24778,24775,24775
201801021725,24773,24773,24769,24770,24775,24776,24772,24773
201801021726,24770,24771,24764,24765,24773,24773,24766,24767
201801021727,24765,24765,24759,24759,24767,24768,24761,24762
201801021728,24759,24762,24757,24762,24762,24765,24759,24765
201801021729,24762,24765,24760,24760,24765,24767,24763,24763
201801021730,24760,24762,24757,24758,24763,24765,24760,24761
201801021731,24758,24760,24755,24755,24761,24763,24758,24758
201801021732,24755,24760,24755,24759,24758,24763,24758,24762
201801021733,24759,24762,24757,24761,24762,24765,24760,24764
201801021734,24761,24762,24759,24759,24764,24765,24762,24762
201801021735,24759,24762,24759,24761,24762,24764,24762,24764
201801021736,24761,24770,24760,24770,24764,24773,24763,24772
201801021737,24769,24772,24767,24767,24772,24774,24770,24770
201801021738,24767,24771,24767,24770,24770,24774,24770,24774
201801021739,24771,24772,24770,24771,24774,24774,24773,24774
201801021740,24771,24772,24769,24769,24774,24775,24772,24772
201801021741,24769,24770,24769,24769,24772,24773,24772,24772
201801021742,24769,24770,24767,24770,24772,24773,24770,24773
201801021743,24770,24771,24766,24770,24773,24774,24769,24773
201801021744,24770,24770,24768,24769,24773,24773,24772,24772
201801021745,24769,24769,24765,24765,24772,24772,24767,24767
201801021746,24765,24765,24764,24765,24767,24767,24766,24767
201801021747,24765,24766,24764,24764,24767,24768,24766,24767
201801021748,24764,24765,24762,24763,24767,24768,24765,24765
201801021749,24763,24767,24763,24765,24765,24769,24765,24768
201801021750,24765,24766,24765,24765,24768,24769,24768,24768
201801021751,24765,24771,24765,24771,24768,24773,24768,24773
201801021752,24770,24777,24770,24774,24773,24779,24773,24777
201801021753,24774,24774,24770,24772,24777,24777,24773,24775
201801021754,24772,24774,24771,24773,24775,24777,24775,24776
201801021755,24773,24773,24768,24768,24776,24776,24771,24771
201801021756,24768,24772,24768,24772,24771,24775,24771,24775
201801021757,24772,24773,24770,24771,24775,24776,24773,24775
201801021758,24771,24777,24770,24776,24775,24779,24773,24779
201801021759,24776,24777,24771,24773,24779,24779,24774,24776
201801021800,24773,24773,24768,24770,24776,24776,24771,24773
201801021801,24770,24770,24768,24769,24773,24773,24771,24772
201801021802,24769,24770,24768,24769,24772,24773,24771,24772
201801021803,24769,24769,24766,24766,24772,24772,24768,24769
201801021804,24766,24766,24766,24766,24769,24769,24768,24768
201801021805,24766,24771,24766,24770,24768,24774,24768,24774
201801021806,24770,24770,24769,24769,24774,24774,24771,24772
201801021807,24769,24769,24766,24766,24772,24772,24768,24768
201801021808,24766,24766,24761,24762,24768,24768,24764,24765
201801021809,24762,24763,24761,24761,24765,24766,24764,24764
201801021810,24761,24762,24761,24762,24764,24765,24764,24765
201801021811,24762,24765,24762,24763,24765,24768,24765,24766
201801021812,24763,24767,24763,24767,24766,24770,24766,24770
201801021813,24767,24767,24764,24764,24770,24770,24767,24767
201801021814,24764,24766,24763,24763,24767,24769,24766,24766
201801021815,24763,24765,24763,24765,24766,24768,24766,24768
201801021816,24765,24765,24763,24765,24768,24768,24766,24768
201801021817,24765,24767,24764,24765,24768,24770,24767,24768
201801021818,24765,24766,24763,24766,24768,24769,24765,24769
201801021819,24766,24766,24761,24762,24769,24769,24764,24765
201801021820,24762,24762,24761,24762,24765,24765,24764,24764
201801021821,24762,24764,24761,24763,24764,24767,24764,24767
201801021822,24763,24764,24761,24763,24767,24767,24764,24766
201801021823,24763,24764,24762,24763,24766,24767,24765,24766
201801021824,24763,24768,24763,24767,24766,24771,24766,24770
201801021825,24767,24768,24766,24766,24770,24771,24769,24769
201801021826,24766,24766,24765,24765,24769,24769,24768,24769
201801021827,24765,24767,24765,24766,24769,24770,24769,24769
201801021828,24766,24767,24766,24766,24769,24770,24769,24769
201801021829,24766,24770,24766,24770,24769,24773,24769,24773
201801021830,24770,24771,24770,24771,24773,24773,24773,24773
201801021831,24771,24771,24767,24767,24773,24773,24770,24770
201801021832,24767,24768,24766,24766,24770,24771,24768,24770
201801021833,24766,24767,24761,24764,24770,24770,24764,24767
201801021834,24764,24765,24763,24764,24767,24768,24766,24768
201801021835,24765,24767,24765,24767,24768,24770,24768,24769
201801021836,24767,24769,24767,24768,24769,24772,24769,24770
201801021837,24768,24768,24765,24767,24770,24770,24768,24770
201801021838,24767,24767,24762,24762,24770,24770,24765,24765
201801021839,24762,24765,24762,24762,24765,24768,24764,24764
201801021840,24762,24765,24762,24764,24764,24768,24764,24767
201801021841,24764,24764,24763,24763,24767,24767,24765,24766
201801021842,24763,24763,24761,24762,24766,24766,24763,24765
201801021843,24762,24762,24760,24760,24765,24765,24762,24763
201801021844,24760,24761,24759,24760,24763,24764,24762,24763
201801021845,24760,24760,24756,24757,24763,24763,24759,24760
201801021846,24757,24759,24756,24756,24760,24762,24759,24759
201801021847,24756,24757,24755,24755,24759,24760,24758,24758
201801021848,24755,24757,24755,24757,24758,24760,24758,24759
201801021849,24757,24757,24754,24754,24759,24760,24757,24757
201801021850,24754,24756,24754,24756,24757,24759,24757,24759
201801021851,24756,24756,24755,24756,24759,24759,24757,24759
201801021852,24756,24757,24755,24755,24759,24760,24757,24757
201801021853,24755,24758,24754,24755,24757,24760,24756,24759
201801021854,24755,24756,24753,24754,24759,24759,24756,24757
201801021855,24754,24755,24753,24753,24757,24758,24755,24756
201801021856,24753,24753,24751,24753,24756,24756,24754,24756
201801021857,24753,24753,24735,24735,24756,24756,24737,24737
201801021858,24735,24737,24734,24735,24737,24739,24737,24737
201801021859,24735,24737,24735,24735,24737,24740,24737,24738
201801021900,24736,24740,24736,24740,24739,24743,24739,24743
201801021901,24740,24740,24737,24740,24743,24743,24740,24743
201801021902,24740,24745,24739,24743,24743,24748,24742,24745
201801021903,24743,24745,24743,24744,24745,24748,24745,24747
201801021904,24744,24747,24744,24744,24747,24750,24747,24747
201801021905,24744,24746,24743,24743,24747,24749,24745,24747
201801021906,24743,24745,24743,24745,24747,24748,24746,24748
201801021907,24745,24747,24745,24747,24748,24750,24748,24749
201801021908,24747,24747,24742,24742,24749,24749,24745,24745
201801021909,24742,24743,24739,24742,24745,24746,24741,24745
201801021910,24742,24742,24739,24740,24745,24745,24741,24743
201801021911,24740,24742,24739,24742,24743,24745,24741,24745
201801021912,24742,24742,24736,24736,24745,24745,24738,24739
201801021913,24736,24738,24736,24736,24739,24741,24738,24738
201801021914,24736,24739,24736,24736,24738,24742,24738,24739
201801021915,24736,24740,24736,24738,24739,24743,24739,24741
201801021916,24738,24739,24736,24736,24741,24742,24740,24740
201801021917,24736,24738,24736,24738,24740,24741,24739,24741
201801021918,24738,24741,24737,24738,24741,24743,24740,24741
201801021919,24738,24741,24736,24738,24741,24744,24739,24741
201801021920,24738,24738,24735,24736,24741,24741,24738,24739
201801021921,24736,24737,24735,24736,24739,24740,24738,24739
201801021922,24736,24738,24735,24738,24739,24741,24738,24741
201801021923,24738,24741,24738,24741,24741,24745,24741,24744
201801021924,24741,24745,24741,24745,24744,24748,24744,24748
201801021925,24745,24749,24745,24749,24748,24751,24748,24751
201801021926,24749,24752,24746,24751,24751,24755,24749,24754
201801021927,24751,24752,24749,24749,24754,24754,24752,24752
201801021928,24749,24750,24741,24741,24752,24753,24745,24745
201801021929,24741,24744,24741,24744,24745,24747,24745,24747
201801021930,24745,24747,24742,24744,24748,24749,24745,24747
201801021931,24744,24746,24742,24742,24747,24748,24745,24745
201801021932,24742,24743,24739,24739,24745,24745,24742,24742
201801021933,24739,24741,24739,24740,24742,24744,24742,24743
201801021934,24740,24742,24739,24739,24743,24745,24742,24742
201801021935,24739,24743,24739,24743,24742,24747,24742,24746
201801021936,24743,24747,24743,24744,24746,24749,24746,24748
201801021937,24744,24747,24744,24744,24748,24749,24747,24747
201801021938,24744,24745,24742,24742,24747,24748,24745,24745
201801021939,24742,24743,24740,24740,24745,24746,24743,24743
201801021940,24740,24741,24736,24736,24743,24744,24738,24739
201801021941,24736,24741,24736,24739,24739,24744,24739,24743
201801021942,24739,24739,24737,24738,24743,24743,24741,24742
201801021943,24738,24739,24738,24738,24742,24742,24741,24741
201801021944,24738,24744,24738,24744,24741,24747,24741,24746
201801021945,24744,24746,24741,24744,24746,24749,24744,24747
201801021946,24744,24744,24741,24741,24747,24747,24744,24744
201801021947,24741,24744,24740,24744,24744,24747,24743,24747
201801021948,24744,24744,24742,24742,24747,24747,24745,24745
201801021949,24742,24743,24741,24743,24745,24747,24745,24746
201801021950,24743,24743,24741,24742,24746,24747,24744,24745
201801021951,24742,24743,24741,24742,24745,24746,24744,24745
201801021952,24742,24745,24742,24745,24745,24748,24745,24748
201801021953,24745,24747,24745,24745,24748,24750,24747,24748
201801021954,24745,24748,24745,24746,24748,24750,24748,24748
201801021955,24746,24746,24743,24743,24748,24748,24746,24746
201801021956,24743,24745,24742,24742,24746,24748,24745,24745
201801021957,24742,24742,24740,24742,24745,24745,24743,24745
201801021958,24742,24744,24742,24743,24745,24747,24745,24747
201801021959,24743,24745,24743,24745,24747,24748,24746,24748
201801022000,24745,24747,24744,24746,24748,24749,24747,24749
201801022001,24746,24750,24746,24749,24749,24752,24749,24752
201801022002,24749,24749,24747,24748,24752,24752,24750,24751
201801022003,24748,24752,24747,24751,24751,24755,24750,24755
201801022004,24751,24751,24747,24747,24755,24755,24750,24750
201801022005,24747,24753,24747,24752,24750,24755,24750,24755
201801022006,24752,24758,24752,24756,24755,24760,24755,24759
201801022007,24756,24756,24753,24753,24759,24759,24756,24756
201801022008,24753,24755,24752,24755,24756,24758,24755,24758
201801022009,24755,24755,24752,24752,24758,24758,24754,24754
201801022010,24752,24752,24750,24751,24754,24755,24753,24754
201801022011,24751,24751,24750,24750,24754,24754,24753,24753
201801022012,24750,24753,24749,24753,24753,24756,24752,24756
201801022013,24753,24753,24751,24752,24756,24756,24754,24754
201801022014,24752,24752,24751,24751,24754,24755,24753,24754
201801022015,24751,24755,24751,24752,24754,24758,24754,24756
201801022016,24752,24753,24750,24751,24756,24756,24753,24754
201801022017,24751,24751,24748,24748,24754,24754,24750,24750
201801022018,24748,24748,24747,24747,24750,24751,24749,24749
201801022019,24747,24748,24747,24747,24749,24751,24749,24750
201801022020,24747,24749,24747,24747,24750,24751,24750,24750
201801022021,24747,24749,24747,24748,24750,24752,24750,24751
201801022022,24748,24750,24748,24749,24751,24752,24750,24752
201801022023,24749,24755,24748,24755,24752,24758,24751,24758
201801022024,24755,24759,24755,24759,24758,24762,24758,24762
201801022025,24759,24760,24756,24759,24762,24763,24759,24761
201801022026,24759,24759,24755,24756,24761,24761,24758,24758
201801022027,24756,24757,24756,24757,24758,24760,24758,24759
201801022028,24757,24757,24753,24756,24759,24759,24756,24758
201801022029,24756,24757,24756,24756,24758,24759,24758,24758
201801022030,24756,24758,24755,24755,24758,24760,24758,24758
201801022031,24755,24756,24754,24756,24758,24759,24757,24759
201801022032,24756,24756,24753,24753,24759,24759,24755,24756
201801022033,24753,24753,24752,24752,24756,24756,24754,24754
201801022034,24752,24755,24752,24755,24754,24758,24754,24758
201801022035,24755,24759,24754,24759,24758,24761,24757,24761
201801022036,24759,24760,24757,24758,24761,24762,24760,24761
201801022037,24758,24758,24756,24756,24761,24761,24760,24760
201801022038,24756,24759,24756,24757,24760,24761,24759,24760
201801022039,24757,24758,24756,24757,24760,24761,24760,24760
201801022040,24757,24770,24755,24767,24760,24772,24757,24770
201801022041,24767,24772,24766,24767,24770,24774,24769,24770
201801022042,24767,24767,24765,24766,24770,24770,24768,24769
201801022043,24766,24769,24764,24767,24769,24771,24767,24770
201801022044,24767,24768,24765,24766,24770,24771,24767,24769
201801022045,24766,24771,24766,24769,24769,24773,24769,24772
201801022046,24769,24769,24768,24769,24772,24772,24771,24771
201801022047,24769,24769,24767,24768,24771,24771,24770,24771
201801022048,24768,24770,24768,24769,24771,24772,24771,24771
201801022049,24769,24769,24765,24767,24771,24771,24767,24770
201801022050,24767,24767,24764,24764,24770,24770,24767,24767
201801022051,24764,24764,24763,24764,24767,24767,24766,24766
201801022052,24764,24767,24764,24767,24766,24769,24766,24769
201801022053,24767,24767,24766,24766,24769,24769,24769,24769
201801022054,24766,24767,24765,24766,24769,24770,24768,24769
201801022055,24766,24766,24765,24766,24769,24769,24768,24769
201801022056,24766,24767,24766,24767,24769,24770,24769,24770
201801022057,24767,24767,24766,24767,24770,24770,24769,24769
201801022058,24767,24767,24764,24765,24769,24769,24767,24768
201801022059,24765,24765,24764,24765,24768,24768,24767,24768
201801022100,24765,24770,24765,24770,24768,24772,24768,24772
201801022101,24770,24771,24769,24771,24772,24773,24772,24773
201801022102,24771,24772,24771,24771,24773,24774,24773,24774
201801022103,24771,24775,24770,24775,24774,24777,24773,24777
201801022104,24775,24775,24773,24775,24777,24777,24775,24777
201801022105,24775,24776,24775,24775,24777,24778,24777,24778
201801022106,24775,24776,24775,24775,24778,24778,24777,24777
201801022107,24775,24775,24772,24774,24777,24778,24774,24777
201801022108,24774,24774,24773,24773,24777,24777,24775,24776
201801022109,24773,24773,24772,24772,24776,24776,24775,24775
201801022110,24772,24773,24771,24771,24775,24776,24773,24774
201801022111,24771,24772,24771,24771,24774,24775,24773,24774
201801022112,24771,24772,24771,24772,24774,24775,24774,24774
201801022113,24772,24774,24771,24774,24774,24777,24774,24777
201801022114,24774,24776,24773,24775,24777,24778,24776,24777
201801022115,24775,24777,24775,24777,24777,24779,24777,24779
201801022116,24777,24777,24771,24773,24779,24779,24774,24776
201801022117,24773,24774,24771,24771,24776,24776,24774,24774
201801022118,24771,24774,24771,24774,24774,24776,24773,24776
201801022119,24774,24774,24773,24774,24776,24777,24776,24777
201801022120,24774,24775,24774,24775,24777,24777,24777,24777
201801022121,24775,24776,24774,24776,24777,24778,24777,24778
201801022122,24776,24777,24775,24776,24778,24779,24778,24779
201801022123,24776,24776,24775,24776,24779,24779,24777,24778
201801022124,24776,24777,24775,24776,24778,24779,24778,24779
201801022125,24776,24778,24776,24776,24779,24780,24779,24779
201801022126,24776,24778,24775,24777,24779,24780,24778,24780
201801022127,24777,24778,24777,24778,24780,24780,24779,24780
201801022128,24778,24781,24778,24781,24780,24784,24780,24784
201801022129,24781,24783,24780,24780,24784,24785,24783,24783
201801022130,24780,24797,24780,24792,24783,24800,24783,24794
201801022131,24792,24792,24787,24788,24794,24795,24789,24790
201801022132,24788,24789,24788,24788,24790,24792,24790,24790
201801022133,24788,24788,24787,24787,24790,24790,24789,24789
201801022134,24787,24787,24786,24786,24789,24789,24788,24789
201801022135,24786,24787,24786,24787,24789,24789,24788,24789
201801022136,24787,24788,24786,24788,24789,24790,24788,24790
201801022137,24788,24793,24787,24792,24790,24795,24790,24795
201801022138,24792,24798,24792,24798,24795,24800,24794,24800
201801022139,24797,24798,24794,24794,24799,24800,24797,24797
201801022140,24794,24805,24794,24803,24797,24807,24797,24806
201801022141,24803,24804,24801,24801,24806,24807,24803,24803
201801022142,24801,24801,24797,24798,24803,24804,24799,24800
201801022143,24798,24798,24795,24795,24800,24801,24798,24798
201801022144,24795,24795,24791,24795,24798,24798,24793,24797
201801022145,24795,24796,24794,24796,24797,24799,24797,24799
201801022146,24796,24797,24793,24795,24799,24800,24796,24797
201801022147,24795,24795,24792,24793,24797,24797,24795,24795
201801022148,24793,24793,24791,24793,24795,24796,24794,24795
201801022149,24793,24793,24792,24793,24795,24795,24794,24795
201801022150,24793,24795,24793,24795,24795,24797,24795,24797
201801022151,24795,24795,24794,24795,24797,24797,24796,24797
201801022152,24795,24795,24794,24795,24797,24798,24796,24797
201801022153,24795,24797,24794,24797,24797,24799,24796,24799
201801022154,24797,24799,24797,24799,24799,24801,24799,24801
201801022155,24799,24804,24798,24803,24801,24806,24800,24805
201801022156,24803,24807,24803,24806,24805,24809,24805,24809
201801022157,24807,24808,24804,24804,24809,24810,24806,24807
201801022158,24804,24808,24803,24808,24806,24810,24805,24810
201801022159,24808,24810,24806,24810,24810,24812,24809,24812
201801022200,24811,24811,24806,24807,24813,24813,24808,24809
201801022201,24807,24807,24803,24804,24809,24809,24806,24806
201801022202,24804,24805,24803,24804,24806,24807,24806,24806
201801022203,24804,24805,24802,24805,24806,24807,24805,24807
201801022204,24805,24805,24801,24801,24807,24807,24803,24804
201801022205,24801,24802,24800,24800,24804,24804,24802,24803
201801022206,24800,24803,24800,24802,24803,24805,24802,24804
201801022207,24802,24803,24802,24803,24804,24805,24804,24805
201801022208,24803,24804,24803,24804,24805,24806,24805,24806
201801022209,24804,24805,24804,24805,24806,24807,24806,24807
201801022210,24805,24805,24802,24803,24807,24807,24804,24805
201801022211,24803,24803,24802,24802,24805,24805,24804,24804
201801022212,24802,24803,24802,24802,24804,24805,24804,24805
201801022213,24802,24806,24802,24804,24805,24808,24804,24807
201801022214,24804,24804,24802,24802,24807,24807,24804,24804
201801022215,24802,24802,24801,24801,24804,24805,24803,24803
201801022216,24801,24801,24800,24800,24803,24803,24802,24802
201801022217,24800,24802,24800,24800,24802,24804,24802,24802
201801022218,24800,24803,24800,24800,24802,24805,24802,24803
201801022219,24800,24801,24800,24801,24803,24803,24802,24803
201801022220,24801,24802,24801,24802,24803,24804,24803,24804
201801022221,24802,24815,24802,24814,24804,24817,24804,24816
201801022222,24814,24815,24810,24811,24816,24817,24812,24813
201801022223,24811,24815,24811,24814,24813,24817,24813,24816
201801022224,24814,24817,24814,24817,24816,24819,24816,24819
201801022225,24817,24818,24815,24817,24819,24820,24817,24819
201801022226,24817,24821,24817,24821,24819,24823,24819,24823
201801022227,24821,24823,24821,24822,24823,24825,24823,24825
201801022228,24822,24823,24821,24821,24825,24825,24823,24823
201801022229,24821,24823,24819,24823,24823,24825,24821,24825
201801022230,24823,24824,24822,24824,24825,24826,24825,24826
201801022231,24824,24824,24823,24823,24826,24826,24825,24825
201801022232,24823,24824,24823,24824,24825,24826,24825,24826
201801022233,24824,24825,24823,24824,24826,24827,24826,24826
201801022234,24824,24825,24823,24823,24826,24827,24825,24826
201801022235,24823,24823,24822,24823,24826,24826,24824,24825
201801022236,24823,24824,24823,24823,24825,24826,24825,24825
201801022237,24823,24825,24823,24824,24825,24827,24825,24826
201801022238,24824,24825,24823,24823,24826,24827,24825,24825
201801022239,24823,24823,24823,24823,24825,24825,24825,24825
201801022240,24823,24827,24823,24827,24825,24829,24825,24829
201801022241,24827,24831,24827,24831,24829,24833,24829,24833
201801022242,24831,24832,24830,24831,24833,24834,24832,24834
201801022243,24831,24834,24831,24833,24834,24836,24833,24836
201801022244,24833,24835,24831,24835,24836,24837,24833,24837
201801022245,24835,24841,24835,24839,24837,24843,24837,24841
201801022246,24839,24841,24839,24841,24841,24843,24841,24843
201801022247,24841,24842,24839,24840,24843,24844,24841,24842
201801022248,24840,24842,24839,24841,24842,24844,24841,24844
201801022249,24841,24846,24840,24846,24844,24848,24842,24848
201801022250,24846,24850,24846,24847,24848,24852,24848,24849
201801022251,24847,24848,24846,24848,24849,24850,24848,24850
201801022252,24848,24851,24848,24848,24850,24853,24850,24850
201801022253,24848,24848,24847,24848,24850,24850,24849,24850
201801022254,24848,24848,24847,24847,24850,24850,24849,24849
201801022255,24847,24852,24847,24851,24849,24854,24849,24854
201801022256,24851,24852,24849,24849,24854,24854,24851,24851
201801022257,24849,24850,24848,24849,24851,24852,24850,24851
201801022258,24849,24849,24841,24841,24851,24851,24843,24843
201801022259,24841,24843,24839,24839,24843,24845,24841,24841
201801022300,24839,24844,24839,24844,24841,24846,24841,24846
201801022301,24844,24852,24844,24850,24846,24854,24846,24852
201801022302,24850,24850,24844,24845,24852,24852,24846,24847
201801022303,24845,24846,24844,24845,24847,24848,24846,24847
201801022304,24845,24845,24840,24841,24847,24847,24843,24843
201801022305,24841,24842,24840,24842,24843,24844,24842,24844
201801022306,24842,24852,24842,24852,24844,24854,24844,24854
201801022307,24852,24853,24848,24851,24854,24855,24850,24853
201801022308,24850,24855,24850,24850,24852,24857,24852,24853
201801022309,24850,24853,24850,24852,24853,24855,24852,24855
201801022310,24852,24854,24852,24854,24855,24856,24855,24856
201801022311,24854,24855,24854,24854,24856,24857,24856,24856
201801022312,24854,24855,24852,24852,24856,24857,24854,24854
201801022313,24852,24852,24851,24852,24854,24854,24853,24854
201801022314,24852,24854,24852,24853,24854,24856,24854,24855
201801022315,24853,24855,24853,24854,24855,24857,24855,24856
201801022316,24854,24854,24850,24850,24856,24856,24852,24852
201801022317,24850,24853,24850,24851,24852,24855,24852,24853
201801022318,24851,24851,24849,24849,24853,24853,24851,24851
201801022319,24849,24854,24849,24852,24851,24856,24851,24854
201801022320,24852,24852,24850,24852,24854,24854,24852,24854
201801022321,24852,24856,24852,24854,24854,24858,24854,24856
201801022322,24854,24856,24853,24853,24856,24858,24855,24855
201801022323,24853,24855,24853,24855,24855,24857,24855,24857
201801022324,24856,24856,24852,24854,24858,24858,24854,24856
201801022325,24854,24855,24852,24853,24856,24857,24854,24855
201801022326,24853,24854,24847,24847,24855,24856,24849,24849
201801022327,24847,24847,24838,24839,24849,24849,24840,24841
201801022328,24839,24841,24835,24835,24841,24843,24837,24837
201801022329,24835,24837,24831,24832,24837,24839,24834,24834
201801022330,24832,24848,24821,24822,24834,24850,24824,24825
201801022331,24822,24823,24808,24817,24825,24826,24811,24820
201801022332,24817,24824,24814,24821,24819,24826,24817,24823
201801022333,24820,24827,24812,24813,24822,24829,24814,24815
201801022334,24813,24816,24811,24812,24815,24819,24813,24814
201801022335,24812,24818,24812,24817,24814,24820,24814,24819
201801022336,24817,24821,24810,24816,24819,24823,24812,24818
201801022337,24816,24824,24816,24823,24818,24826,24818,24825
201801022338,24823,24838,24823,24837,24825,24840,24825,24839
201801022339,24837,24840,24829,24835,24839,24842,24831,24837
201801022340,24835,24841,24830,24830,24837,24843,24832,24832
201801022341,24830,24831,24822,24824,24832,24833,24824,24826
201801022342,24824,24824,24817,24821,24826,24826,24819,24824
201801022343,24821,24822,24809,24812,24824,24824,24811,24815
201801022344,24812,24816,24803,24805,24815,24818,24805,24807
201801022345,24805,24807,24773,24774,24807,24809,24776,24776
201801022346,24774,24789,24774,24785,24776,24791,24776,24787
201801022347,24785,24786,24770,24779,24787,24788,24772,24781
201801022348,24779,24785,24779,24782,24781,24787,24781,24784
201801022349,24782,24782,24771,24773,24784,24784,24773,24775
201801022350,24773,24776,24764,24774,24775,24778,24766,24776
201801022351,24774,24780,24773,24778,24776,24782,24775,24780
201801022352,24778,24791,24778,24788,24780,24793,24780,24790
201801022353,24788,24789,24781,24785,24790,24791,24783,24787
201801022354,24785,24786,24777,24780,24787,24788,24779,24782
201801022355,24780,24783,24775,24779,24782,24785,24777,24781
201801022356,24779,24788,24779,24782,24781,24790,24781,24784
201801022357,24782,24788,24782,24784,24784,24790,24784,24786
