日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801241558,26231,26231,26230,26230,26234,26234,26232,26232
201801241559,26230,26232,26230,26231,26232,26235,26232,26234
201801241600,26231,26232,26230,26232,26234,26235,26232,26234
201801241601,26232,26234,26230,26234,26234,26237,26232,26237
201801241602,26234,26235,26234,26235,26237,26238,26236,26237
201801241603,26235,26235,26232,26232,26237,26237,26234,26234
201801241604,26232,26234,26232,26234,26234,26236,26234,26236
201801241605,26234,26235,26234,26234,26236,26238,26236,26236
201801241606,26234,26234,26233,26234,26236,26236,26235,26236
201801241607,26234,26236,26234,26235,26236,26238,26236,26237
201801241608,26235,26235,26233,26233,26237,26237,26235,26235
201801241609,26233,26233,26233,26233,26235,26235,26235,26235
201801241610,26233,26236,26233,26235,26235,26238,26235,26237
201801241611,26235,26237,26235,26236,26237,26239,26237,26238
201801241612,26236,26236,26235,26235,26238,26238,26237,26238
201801241613,26235,26237,26235,26237,26238,26239,26237,26239
201801241614,26237,26237,26233,26233,26239,26239,26235,26235
201801241615,26233,26233,26231,26231,26235,26235,26233,26233
201801241616,26231,26233,26231,26233,26233,26236,26233,26235
201801241617,26233,26234,26233,26233,26235,26236,26235,26235
201801241618,26233,26234,26233,26234,26235,26236,26235,26236
201801241619,26234,26234,26232,26233,26236,26236,26234,26236
201801241620,26233,26233,26232,26233,26236,26236,26234,26235
201801241621,26233,26234,26233,26234,26235,26236,26235,26236
201801241622,26234,26234,26230,26230,26236,26237,26232,26232
201801241623,26230,26230,26228,26228,26232,26232,26230,26230
201801241624,26228,26228,26227,26228,26230,26231,26229,26231
201801241625,26228,26229,26227,26227,26231,26231,26229,26230
201801241626,26227,26228,26227,26228,26230,26231,26230,26231
201801241627,26228,26229,26228,26229,26231,26232,26231,26231
201801241628,26229,26229,26228,26229,26231,26232,26230,26231
201801241629,26229,26229,26227,26229,26231,26232,26229,26232
201801241630,26229,26229,26227,26228,26232,26232,26230,26230
201801241631,26228,26229,26228,26229,26230,26231,26230,26231
201801241632,26229,26229,26228,26229,26231,26232,26230,26232
201801241633,26229,26229,26228,26228,26232,26232,26230,26230
201801241634,26228,26228,26227,26228,26230,26231,26229,26230
201801241635,26228,26228,26225,26226,26230,26230,26228,26228
201801241636,26226,26226,26225,26226,26228,26228,26228,26228
201801241637,26226,26227,26225,26225,26228,26229,26227,26227
201801241638,26225,26227,26225,26226,26227,26229,26227,26228
201801241639,26226,26226,26225,26225,26228,26228,26227,26228
201801241640,26225,26227,26225,26227,26228,26229,26228,26229
201801241641,26227,26228,26227,26227,26229,26230,26229,26230
201801241642,26227,26228,26225,26225,26230,26230,26227,26228
201801241643,26226,26226,26226,26226,26228,26228,26228,26228
201801241644,26226,26229,26226,26229,26228,26231,26228,26231
201801241645,26229,26230,26228,26229,26231,26232,26231,26231
201801241646,26229,26230,26229,26230,26231,26232,26231,26232
201801241647,26230,26230,26228,26230,26232,26232,26231,26232
201801241648,26230,26230,26229,26230,26232,26232,26232,26232
201801241649,26230,26230,26228,26229,26232,26232,26231,26231
201801241650,26229,26230,26228,26229,26231,26232,26230,26231
201801241651,26229,26230,26229,26229,26231,26232,26231,26231
201801241652,26229,26230,26229,26230,26231,26232,26231,26232
201801241653,26230,26230,26229,26230,26232,26232,26232,26232
201801241654,26230,26230,26229,26230,26232,26232,26232,26232
201801241655,26230,26232,26229,26231,26232,26234,26232,26234
201801241656,26231,26232,26228,26228,26234,26234,26231,26231
201801241657,26228,26229,26226,26226,26231,26231,26228,26228
201801241658,26226,26227,26226,26227,26228,26230,26228,26230
201801241659,26227,26228,26226,26228,26230,26230,26228,26230
201801241700,26228,26230,26226,26229,26230,26233,26229,26231
201801241701,26229,26232,26229,26230,26231,26235,26231,26233
201801241702,26230,26234,26230,26234,26233,26237,26233,26237
201801241703,26232,26234,26232,26234,26235,26237,26235,26237
201801241704,26234,26235,26230,26230,26237,26237,26232,26233
201801241705,26230,26232,26230,26231,26233,26235,26233,26234
201801241706,26231,26233,26230,26233,26234,26236,26234,26236
201801241707,26233,26237,26232,26236,26236,26239,26235,26239
201801241708,26236,26236,26232,26234,26239,26239,26236,26237
201801241709,26234,26236,26232,26233,26237,26238,26235,26236
201801241710,26232,26233,26228,26228,26236,26236,26230,26230
201801241711,26228,26228,26226,26226,26230,26231,26229,26229
201801241712,26226,26227,26226,26227,26229,26229,26229,26229
201801241713,26227,26232,26227,26230,26229,26235,26229,26233
201801241714,26230,26232,26229,26231,26233,26234,26231,26233
201801241715,26231,26236,26231,26236,26233,26238,26233,26238
201801241716,26236,26236,26233,26234,26239,26239,26236,26237
201801241717,26234,26234,26234,26234,26237,26238,26236,26236
201801241718,26234,26234,26233,26233,26236,26237,26235,26235
201801241719,26233,26234,26233,26234,26235,26237,26235,26237
201801241720,26234,26235,26233,26235,26237,26238,26236,26237
201801241721,26234,26237,26233,26233,26237,26239,26236,26236
201801241722,26233,26234,26232,26234,26236,26237,26235,26237
201801241723,26234,26236,26234,26236,26237,26238,26237,26238
201801241724,26236,26244,26236,26242,26238,26247,26238,26244
201801241725,26242,26245,26241,26245,26244,26248,26244,26248
201801241726,26245,26245,26245,26245,26248,26248,26247,26247
201801241727,26245,26245,26244,26244,26247,26248,26247,26247
201801241728,26244,26245,26244,26244,26247,26248,26247,26247
201801241729,26244,26245,26242,26242,26247,26248,26245,26245
201801241730,26242,26247,26242,26246,26245,26250,26245,26249
201801241731,26247,26247,26238,26238,26250,26250,26240,26240
201801241732,26238,26241,26237,26241,26240,26244,26240,26243
201801241733,26241,26243,26239,26241,26243,26245,26242,26244
201801241734,26241,26244,26241,26244,26244,26247,26244,26247
201801241735,26244,26253,26244,26252,26247,26256,26247,26255
201801241736,26252,26256,26252,26256,26255,26258,26255,26258
201801241737,26256,26264,26256,26264,26258,26266,26258,26266
201801241738,26264,26265,26258,26258,26266,26268,26261,26261
201801241739,26258,26259,26257,26257,26261,26261,26259,26260
201801241740,26257,26258,26253,26253,26260,26261,26256,26256
201801241741,26253,26254,26253,26254,26256,26257,26256,26257
201801241742,26254,26258,26254,26255,26257,26261,26257,26258
201801241743,26255,26255,26255,26255,26258,26258,26258,26258
201801241744,26255,26255,26252,26255,26258,26259,26255,26259
201801241745,26255,26258,26255,26256,26259,26261,26258,26258
201801241746,26256,26257,26251,26251,26258,26259,26253,26254
201801241747,26251,26253,26251,26252,26254,26256,26254,26255
201801241748,26252,26253,26251,26251,26255,26256,26253,26253
201801241749,26251,26251,26248,26249,26253,26253,26251,26252
201801241750,26249,26253,26249,26251,26252,26255,26252,26254
201801241751,26251,26254,26250,26253,26254,26257,26254,26256
201801241752,26253,26257,26251,26257,26256,26260,26254,26259
201801241753,26257,26257,26255,26255,26259,26259,26258,26258
201801241754,26255,26255,26254,26255,26258,26258,26256,26258
201801241755,26255,26255,26250,26250,26258,26258,26253,26253
201801241756,26250,26250,26248,26248,26253,26253,26251,26251
201801241757,26248,26248,26247,26248,26251,26251,26249,26251
201801241758,26248,26248,26248,26248,26251,26251,26250,26251
201801241759,26248,26248,26248,26248,26251,26251,26250,26250
201801241800,26248,26248,26245,26246,26250,26251,26248,26249
201801241801,26246,26248,26246,26247,26249,26250,26249,26250
201801241802,26247,26247,26240,26242,26250,26250,26244,26245
201801241803,26242,26248,26241,26248,26245,26250,26244,26250
201801241804,26248,26248,26246,26247,26250,26251,26249,26250
201801241805,26247,26249,26247,26249,26250,26251,26250,26251
201801241806,26249,26252,26248,26250,26251,26254,26251,26253
201801241807,26250,26252,26250,26251,26253,26254,26253,26254
201801241808,26251,26252,26251,26251,26254,26254,26253,26254
201801241809,26251,26251,26249,26250,26254,26254,26252,26253
201801241810,26250,26252,26249,26251,26253,26254,26252,26254
201801241811,26251,26251,26247,26247,26254,26254,26250,26250
201801241812,26247,26253,26247,26253,26250,26255,26250,26255
201801241813,26253,26253,26252,26253,26255,26256,26255,26256
201801241814,26253,26256,26253,26256,26256,26259,26256,26259
201801241815,26256,26258,26256,26258,26259,26261,26259,26261
201801241816,26258,26259,26252,26256,26261,26261,26254,26258
201801241817,26256,26256,26253,26253,26258,26258,26255,26256
201801241818,26253,26256,26250,26256,26256,26259,26252,26258
201801241819,26256,26256,26251,26252,26258,26258,26253,26255
201801241820,26252,26256,26252,26252,26255,26258,26254,26255
201801241821,26252,26257,26252,26256,26255,26260,26255,26259
201801241822,26256,26256,26254,26254,26259,26259,26256,26256
201801241823,26254,26254,26251,26252,26256,26256,26254,26255
201801241824,26252,26255,26252,26254,26255,26258,26255,26258
201801241825,26254,26254,26251,26252,26258,26258,26254,26254
201801241826,26252,26252,26251,26252,26254,26254,26254,26254
201801241827,26252,26252,26250,26252,26254,26255,26252,26255
201801241828,26252,26253,26250,26250,26255,26256,26253,26253
201801241829,26250,26250,26246,26246,26253,26253,26249,26249
201801241830,26246,26248,26246,26247,26249,26252,26249,26251
201801241831,26247,26248,26245,26246,26251,26251,26247,26248
201801241832,26246,26246,26244,26246,26248,26249,26247,26249
201801241833,26246,26247,26245,26246,26249,26250,26248,26249
201801241834,26246,26246,26241,26241,26249,26249,26243,26244
201801241835,26241,26244,26241,26244,26244,26247,26243,26247
201801241836,26244,26244,26237,26238,26247,26247,26240,26241
201801241837,26238,26238,26237,26238,26241,26241,26240,26241
201801241838,26238,26242,26238,26242,26241,26244,26241,26244
201801241839,26242,26242,26240,26240,26244,26244,26243,26243
201801241840,26240,26241,26239,26240,26243,26244,26242,26243
201801241841,26240,26247,26240,26247,26243,26250,26243,26249
201801241842,26247,26247,26241,26242,26249,26249,26245,26245
201801241843,26242,26243,26241,26242,26245,26246,26244,26245
201801241844,26242,26242,26241,26242,26245,26245,26244,26245
201801241845,26242,26243,26242,26243,26245,26246,26245,26246
201801241846,26243,26253,26243,26252,26246,26255,26246,26255
201801241847,26252,26253,26250,26253,26255,26255,26253,26255
201801241848,26253,26253,26250,26250,26255,26255,26253,26253
201801241849,26250,26254,26250,26250,26253,26256,26253,26253
201801241850,26250,26253,26247,26248,26253,26255,26250,26252
201801241851,26248,26248,26246,26248,26252,26252,26250,26252
201801241852,26248,26248,26244,26244,26252,26252,26246,26246
201801241853,26244,26245,26242,26242,26246,26248,26245,26245
201801241854,26242,26243,26242,26242,26245,26246,26245,26245
201801241855,26242,26243,26240,26243,26245,26247,26243,26247
201801241856,26243,26245,26243,26245,26247,26249,26247,26249
201801241857,26245,26246,26245,26245,26249,26249,26248,26249
201801241858,26245,26246,26244,26244,26249,26249,26247,26247
201801241859,26244,26246,26242,26244,26247,26249,26246,26247
201801241900,26244,26246,26243,26244,26247,26249,26247,26247
201801241901,26244,26246,26244,26245,26247,26249,26247,26249
201801241902,26245,26248,26245,26248,26249,26252,26249,26251
201801241903,26248,26250,26247,26250,26251,26252,26250,26252
201801241904,26250,26250,26247,26249,26252,26252,26250,26252
201801241905,26249,26249,26247,26248,26252,26252,26250,26251
201801241906,26248,26249,26248,26249,26251,26252,26251,26252
201801241907,26249,26249,26248,26249,26252,26252,26251,26252
201801241908,26249,26250,26247,26248,26252,26253,26249,26250
201801241909,26248,26248,26247,26248,26250,26250,26249,26250
201801241910,26250,26252,26248,26248,26253,26254,26250,26250
201801241911,26248,26248,26247,26248,26250,26250,26249,26250
201801241912,26248,26251,26247,26250,26250,26253,26249,26253
201801241913,26250,26252,26249,26249,26253,26254,26251,26251
201801241914,26249,26251,26248,26249,26251,26253,26251,26251
201801241915,26249,26250,26248,26250,26251,26253,26251,26253
201801241916,26251,26251,26250,26251,26253,26254,26253,26253
201801241917,26251,26252,26251,26251,26253,26254,26253,26254
201801241918,26251,26252,26248,26248,26254,26255,26251,26251
201801241919,26248,26252,26248,26251,26251,26255,26251,26254
201801241920,26251,26254,26251,26253,26254,26256,26254,26256
201801241921,26253,26260,26253,26260,26256,26263,26256,26263
201801241922,26260,26261,26257,26261,26263,26263,26261,26263
201801241923,26261,26261,26260,26260,26263,26263,26262,26263
201801241924,26260,26261,26258,26261,26263,26264,26261,26263
201801241925,26261,26261,26258,26258,26263,26263,26260,26261
201801241926,26258,26259,26258,26258,26261,26262,26261,26261
201801241927,26258,26260,26258,26259,26261,26263,26261,26262
201801241928,26260,26260,26256,26256,26262,26262,26259,26259
201801241929,26256,26258,26256,26258,26259,26261,26259,26260
201801241930,26258,26262,26258,26260,26260,26264,26260,26263
201801241931,26260,26261,26260,26261,26263,26264,26263,26263
201801241932,26261,26262,26260,26262,26263,26264,26263,26264
201801241933,26262,26265,26262,26265,26264,26267,26264,26267
201801241934,26265,26268,26265,26265,26267,26271,26267,26268
201801241935,26265,26267,26265,26267,26268,26269,26268,26269
201801241936,26267,26273,26267,26273,26269,26276,26269,26276
201801241937,26273,26276,26273,26274,26276,26278,26276,26276
201801241938,26274,26276,26274,26275,26276,26279,26276,26277
201801241939,26275,26278,26272,26274,26277,26280,26275,26276
201801241940,26274,26274,26272,26272,26276,26277,26275,26275
201801241941,26272,26272,26270,26270,26275,26275,26273,26273
201801241942,26270,26273,26268,26273,26273,26275,26271,26275
201801241943,26273,26273,26271,26271,26275,26275,26273,26273
201801241944,26271,26271,26266,26268,26273,26273,26268,26270
201801241945,26268,26268,26265,26266,26270,26271,26268,26268
201801241946,26266,26266,26262,26263,26268,26268,26264,26265
201801241947,26263,26271,26263,26271,26265,26273,26265,26273
201801241948,26271,26271,26268,26269,26273,26273,26270,26272
201801241949,26269,26269,26262,26262,26271,26271,26266,26266
201801241950,26262,26266,26262,26265,26266,26271,26266,26269
201801241951,26265,26268,26265,26266,26269,26272,26268,26270
201801241952,26266,26270,26266,26268,26270,26273,26270,26271
201801241953,26268,26268,26266,26267,26271,26271,26270,26270
201801241954,26267,26268,26264,26264,26270,26270,26267,26267
201801241955,26264,26264,26262,26263,26267,26268,26265,26267
201801241956,26263,26266,26263,26263,26267,26269,26266,26267
201801241957,26263,26264,26261,26261,26267,26267,26263,26264
201801241958,26261,26264,26260,26261,26264,26268,26263,26264
201801241959,26261,26261,26258,26261,26264,26265,26261,26265
201801242000,26261,26263,26258,26260,26265,26266,26261,26263
201801242001,26260,26260,26252,26254,26263,26263,26255,26257
201801242002,26254,26256,26251,26256,26257,26259,26254,26259
201801242003,26256,26256,26248,26248,26259,26259,26251,26251
201801242004,26248,26254,26248,26251,26251,26257,26251,26254
201801242005,26251,26253,26249,26252,26254,26256,26252,26255
201801242006,26252,26255,26251,26255,26255,26258,26255,26258
201801242007,26255,26257,26253,26253,26258,26260,26256,26256
201801242008,26253,26256,26253,26255,26256,26258,26256,26258
201801242009,26255,26256,26254,26255,26258,26258,26257,26258
201801242010,26255,26259,26255,26258,26258,26261,26258,26261
201801242011,26258,26259,26258,26259,26261,26262,26260,26262
201801242012,26259,26259,26255,26258,26262,26263,26258,26261
201801242013,26258,26260,26255,26260,26261,26262,26258,26262
201801242014,26260,26261,26260,26261,26262,26263,26262,26263
201801242015,26261,26263,26261,26261,26263,26265,26263,26264
201801242016,26261,26263,26261,26262,26264,26265,26264,26264
201801242017,26262,26262,26257,26257,26264,26265,26259,26259
201801242018,26257,26259,26255,26257,26259,26263,26258,26261
201801242019,26257,26261,26257,26261,26261,26265,26260,26264
201801242020,26261,26265,26261,26265,26264,26267,26264,26267
201801242021,26265,26267,26265,26266,26267,26269,26267,26268
201801242022,26266,26269,26266,26268,26268,26271,26268,26270
201801242023,26268,26270,26268,26270,26270,26273,26270,26272
201801242024,26270,26274,26270,26272,26272,26276,26272,26275
201801242025,26272,26279,26272,26274,26275,26281,26275,26277
201801242026,26274,26277,26274,26276,26277,26280,26277,26278
201801242027,26276,26276,26273,26273,26278,26278,26277,26277
201801242028,26273,26274,26271,26271,26277,26277,26273,26273
201801242029,26271,26271,26266,26266,26273,26273,26269,26269
201801242030,26266,26268,26263,26264,26269,26270,26266,26267
201801242031,26264,26265,26263,26263,26267,26268,26265,26265
201801242032,26263,26265,26263,26264,26265,26267,26265,26267
201801242033,26264,26264,26262,26263,26267,26267,26265,26266
201801242034,26263,26265,26262,26265,26266,26267,26264,26267
201801242035,26265,26265,26263,26263,26267,26268,26266,26266
201801242036,26263,26268,26263,26268,26266,26270,26266,26270
201801242037,26268,26271,26268,26269,26270,26273,26270,26272
201801242038,26269,26269,26266,26266,26272,26272,26269,26269
201801242039,26266,26267,26266,26267,26269,26270,26269,26270
201801242040,26267,26270,26267,26268,26270,26273,26270,26271
201801242041,26268,26269,26261,26261,26271,26271,26263,26264
201801242042,26261,26263,26261,26261,26264,26266,26264,26264
201801242043,26261,26261,26255,26256,26264,26264,26258,26259
201801242044,26256,26262,26256,26261,26259,26265,26259,26265
201801242045,26261,26262,26257,26258,26265,26265,26261,26261
201801242046,26258,26259,26256,26257,26261,26262,26259,26260
201801242047,26257,26259,26257,26258,26260,26262,26260,26261
201801242048,26258,26259,26257,26259,26261,26262,26261,26262
201801242049,26259,26263,26259,26263,26262,26266,26262,26265
201801242050,26263,26263,26260,26260,26265,26266,26263,26263
201801242051,26260,26261,26259,26259,26263,26264,26262,26262
201801242052,26259,26259,26257,26258,26262,26262,26260,26262
201801242053,26258,26260,26258,26260,26262,26263,26262,26263
201801242054,26260,26262,26260,26262,26263,26265,26263,26265
201801242055,26262,26267,26261,26266,26265,26269,26264,26269
201801242056,26266,26268,26264,26265,26269,26271,26267,26268
201801242057,26265,26265,26263,26264,26268,26268,26265,26267
201801242058,26264,26264,26259,26260,26267,26267,26262,26262
201801242059,26260,26260,26259,26259,26262,26262,26262,26262
201801242100,26259,26264,26258,26261,26262,26266,26261,26264
201801242101,26261,26264,26260,26261,26264,26267,26262,26263
201801242102,26261,26263,26261,26263,26263,26266,26263,26265
201801242103,26263,26265,26261,26262,26265,26267,26264,26265
201801242104,26262,26263,26260,26261,26265,26266,26263,26263
201801242105,26261,26262,26259,26261,26263,26265,26262,26263
201801242106,26261,26261,26258,26260,26263,26264,26261,26263
201801242107,26260,26261,26259,26261,26263,26264,26262,26264
201801242108,26261,26263,26258,26263,26264,26265,26261,26265
201801242109,26263,26265,26262,26263,26265,26268,26265,26266
201801242110,26263,26265,26260,26264,26266,26267,26263,26267
201801242111,26264,26267,26263,26267,26267,26269,26266,26269
201801242112,26267,26270,26266,26268,26269,26272,26268,26271
201801242113,26268,26269,26268,26269,26271,26272,26271,26272
201801242114,26269,26271,26265,26271,26272,26273,26267,26273
201801242115,26271,26272,26268,26268,26273,26275,26271,26271
201801242116,26268,26271,26268,26271,26271,26273,26270,26273
201801242117,26271,26273,26269,26273,26273,26276,26272,26275
201801242118,26273,26276,26271,26276,26275,26278,26274,26278
201801242119,26276,26278,26275,26277,26278,26280,26278,26280
201801242120,26277,26278,26276,26276,26280,26281,26278,26279
201801242121,26276,26276,26274,26275,26279,26279,26277,26277
201801242122,26275,26281,26275,26280,26277,26285,26277,26283
201801242123,26280,26281,26277,26280,26283,26284,26280,26283
201801242124,26280,26281,26277,26278,26283,26283,26280,26280
201801242125,26278,26280,26277,26277,26280,26283,26279,26279
201801242126,26277,26279,26277,26278,26279,26281,26279,26281
201801242127,26278,26279,26276,26279,26281,26282,26279,26281
201801242128,26279,26280,26278,26278,26281,26282,26280,26281
201801242129,26278,26280,26278,26280,26281,26283,26281,26283
201801242130,26280,26286,26280,26285,26283,26288,26283,26288
201801242131,26285,26287,26284,26287,26288,26289,26287,26289
201801242132,26287,26294,26287,26292,26289,26297,26289,26295
201801242133,26292,26295,26292,26293,26295,26297,26295,26296
201801242134,26293,26297,26293,26296,26296,26299,26296,26299
201801242135,26296,26300,26293,26293,26299,26302,26295,26295
201801242136,26293,26293,26288,26289,26295,26296,26291,26292
201801242137,26289,26290,26286,26290,26292,26293,26288,26293
201801242138,26290,26293,26288,26288,26293,26295,26291,26291
201801242139,26288,26290,26287,26290,26291,26293,26289,26293
201801242140,26290,26292,26290,26291,26293,26295,26293,26294
201801242141,26291,26294,26291,26293,26294,26296,26294,26296
201801242142,26293,26294,26291,26291,26296,26296,26293,26294
201801242143,26291,26292,26288,26288,26294,26295,26291,26291
201801242144,26288,26294,26288,26294,26291,26296,26291,26296
201801242145,26294,26294,26291,26291,26296,26296,26293,26294
201801242146,26291,26292,26288,26288,26294,26294,26290,26290
201801242147,26288,26288,26282,26283,26290,26290,26285,26285
201801242148,26283,26285,26282,26284,26285,26287,26284,26286
201801242149,26284,26284,26280,26281,26286,26286,26282,26284
201801242150,26281,26283,26280,26281,26284,26285,26282,26284
201801242151,26281,26283,26281,26283,26284,26285,26284,26285
201801242152,26283,26283,26278,26278,26285,26285,26280,26280
201801242153,26278,26279,26271,26274,26280,26281,26273,26277
201801242154,26274,26280,26274,26280,26277,26283,26277,26282
201801242155,26280,26281,26280,26281,26282,26283,26282,26283
201801242156,26281,26281,26274,26275,26283,26283,26277,26278
201801242157,26275,26278,26275,26277,26278,26280,26277,26280
201801242158,26277,26278,26277,26278,26280,26280,26279,26280
201801242159,26278,26280,26278,26280,26280,26283,26280,26283
201801242200,26280,26282,26280,26281,26283,26284,26283,26284
201801242201,26281,26285,26281,26283,26284,26287,26284,26285
201801242202,26283,26285,26279,26281,26285,26287,26282,26284
201801242203,26281,26283,26281,26281,26284,26285,26284,26284
201801242204,26281,26284,26277,26278,26284,26286,26279,26280
201801242205,26278,26288,26278,26286,26280,26290,26280,26288
201801242206,26286,26286,26282,26283,26288,26288,26284,26285
201801242207,26283,26288,26282,26287,26285,26290,26284,26290
201801242208,26287,26290,26287,26290,26290,26292,26289,26292
201801242209,26290,26291,26289,26291,26292,26293,26291,26293
201801242210,26291,26293,26289,26290,26293,26295,26292,26292
201801242211,26290,26291,26289,26290,26292,26293,26292,26292
201801242212,26290,26291,26290,26291,26292,26293,26292,26293
201801242213,26291,26291,26290,26290,26293,26293,26292,26292
201801242214,26290,26292,26290,26292,26292,26294,26292,26294
201801242215,26292,26292,26286,26291,26294,26294,26289,26294
201801242216,26291,26293,26291,26293,26294,26295,26294,26295
201801242217,26293,26297,26293,26297,26295,26299,26295,26299
201801242218,26297,26299,26297,26297,26299,26301,26299,26299
201801242219,26297,26301,26297,26300,26299,26303,26299,26302
201801242220,26300,26303,26300,26300,26302,26305,26302,26302
201801242221,26300,26300,26293,26293,26302,26302,26295,26295
201801242222,26293,26299,26291,26297,26295,26301,26294,26300
201801242223,26297,26300,26297,26299,26300,26302,26299,26301
201801242224,26299,26299,26296,26297,26301,26301,26298,26299
201801242225,26297,26301,26296,26300,26299,26303,26299,26302
201801242226,26300,26300,26298,26298,26302,26302,26300,26300
201801242227,26298,26299,26298,26298,26300,26301,26300,26300
201801242228,26298,26298,26296,26297,26300,26300,26298,26299
201801242229,26297,26297,26294,26296,26299,26299,26296,26298
201801242230,26296,26296,26290,26293,26298,26298,26292,26295
201801242231,26293,26294,26291,26292,26295,26296,26293,26294
201801242232,26292,26294,26292,26294,26294,26296,26294,26296
201801242233,26294,26296,26294,26295,26296,26298,26296,26297
201801242234,26295,26300,26294,26300,26297,26302,26296,26302
201801242235,26300,26304,26300,26302,26302,26306,26302,26304
201801242236,26302,26302,26296,26299,26304,26304,26298,26301
201801242237,26299,26301,26296,26296,26301,26303,26298,26298
201801242238,26296,26302,26296,26300,26298,26304,26298,26302
201801242239,26300,26300,26296,26296,26302,26302,26298,26298
201801242240,26296,26300,26296,26300,26298,26302,26298,26302
201801242241,26300,26301,26296,26298,26302,26303,26299,26300
201801242242,26297,26301,26297,26300,26300,26303,26299,26302
201801242243,26300,26303,26299,26302,26302,26305,26301,26304
201801242244,26302,26303,26300,26302,26304,26306,26303,26304
201801242245,26302,26303,26302,26302,26304,26305,26304,26304
201801242246,26302,26307,26302,26307,26304,26309,26304,26309
201801242247,26307,26309,26306,26308,26309,26311,26308,26310
201801242248,26308,26313,26308,26313,26310,26315,26310,26315
201801242249,26313,26313,26306,26306,26315,26315,26308,26308
201801242250,26306,26309,26306,26306,26308,26311,26308,26308
201801242251,26306,26307,26300,26302,26308,26309,26302,26305
201801242252,26302,26310,26302,26307,26305,26313,26305,26309
201801242253,26307,26307,26306,26307,26309,26309,26308,26309
201801242254,26308,26313,26308,26312,26310,26315,26310,26314
201801242255,26312,26312,26309,26310,26314,26314,26311,26313
201801242256,26310,26310,26304,26305,26313,26313,26306,26307
201801242257,26305,26305,26297,26300,26307,26307,26299,26302
201801242258,26300,26300,26297,26298,26302,26302,26299,26300
201801242259,26298,26304,26298,26303,26300,26307,26300,26305
201801242300,26303,26305,26300,26301,26306,26307,26302,26303
201801242301,26301,26307,26299,26306,26303,26309,26302,26308
201801242302,26306,26312,26306,26312,26308,26314,26308,26314
201801242303,26312,26312,26296,26302,26314,26314,26299,26305
201801242304,26302,26307,26302,26306,26305,26309,26305,26308
201801242305,26306,26307,26305,26307,26308,26309,26308,26309
201801242306,26307,26309,26306,26306,26309,26311,26308,26308
201801242307,26306,26307,26303,26304,26308,26309,26306,26306
201801242308,26304,26308,26303,26306,26306,26310,26306,26308
201801242309,26306,26306,26302,26303,26308,26308,26304,26305
201801242310,26303,26303,26302,26302,26305,26306,26304,26304
201801242311,26302,26305,26302,26304,26304,26308,26304,26307
201801242312,26304,26305,26302,26302,26307,26307,26304,26304
201801242313,26302,26303,26300,26302,26304,26305,26302,26304
201801242314,26302,26302,26297,26298,26304,26304,26299,26300
201801242315,26298,26301,26297,26301,26300,26303,26299,26303
201801242316,26301,26301,26300,26300,26303,26303,26302,26302
201801242317,26301,26301,26300,26301,26303,26303,26302,26303
201801242318,26301,26302,26300,26300,26303,26304,26302,26302
201801242319,26300,26300,26299,26300,26302,26302,26301,26302
201801242320,26300,26306,26299,26306,26302,26308,26301,26308
201801242321,26306,26309,26305,26309,26308,26311,26308,26311
201801242322,26309,26309,26306,26307,26311,26311,26308,26309
201801242323,26307,26309,26305,26308,26309,26311,26307,26310
201801242324,26308,26308,26303,26303,26311,26311,26305,26305
201801242325,26303,26305,26301,26301,26305,26307,26303,26303
201801242326,26301,26304,26299,26304,26303,26306,26301,26306
201801242327,26304,26304,26300,26300,26306,26306,26302,26302
201801242328,26300,26301,26298,26299,26302,26303,26300,26301
201801242329,26299,26304,26299,26302,26301,26306,26301,26304
201801242330,26302,26307,26293,26294,26304,26309,26295,26296
201801242331,26295,26301,26293,26296,26297,26303,26295,26298
201801242332,26296,26306,26288,26303,26298,26308,26290,26305
201801242333,26303,26311,26290,26293,26305,26313,26293,26295
201801242334,26293,26301,26290,26299,26295,26303,26293,26301
201801242335,26299,26318,26295,26318,26301,26320,26297,26320
201801242336,26318,26335,26318,26328,26320,26337,26320,26330
201801242337,26327,26330,26313,26313,26329,26332,26315,26315
201801242338,26313,26316,26303,26311,26315,26318,26305,26313
201801242339,26309,26319,26307,26314,26311,26321,26309,26316
201801242340,26312,26321,26312,26315,26314,26323,26314,26317
201801242341,26315,26327,26314,26323,26317,26329,26316,26325
201801242342,26323,26329,26321,26328,26325,26331,26323,26330
201801242343,26328,26331,26325,26328,26330,26333,26327,26330
201801242344,26328,26330,26324,26325,26330,26332,26326,26327
201801242345,26325,26339,26325,26338,26327,26341,26327,26340
201801242346,26338,26348,26338,26340,26340,26350,26340,26342
201801242347,26340,26341,26331,26331,26342,26343,26333,26333
201801242348,26331,26339,26331,26332,26333,26341,26333,26334
201801242349,26332,26338,26330,26338,26334,26340,26332,26340
201801242350,26338,26343,26334,26335,26340,26345,26336,26337
201801242351,26335,26336,26331,26332,26337,26338,26333,26334
201801242352,26332,26335,26327,26332,26334,26337,26329,26334
201801242353,26332,26338,26331,26337,26334,26340,26333,26339
201801242354,26337,26340,26336,26337,26339,26342,26338,26339
201801242355,26337,26341,26337,26338,26339,26343,26339,26340
201801242356,26338,26346,26337,26346,26340,26348,26339,26348
201801242357,26346,26362,26345,26359,26348,26365,26347,26361
