日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801171558,25866,25866,25862,25866,25869,25869,25865,25869
201801171559,25866,25868,25865,25866,25869,25871,25868,25869
201801171600,25866,25871,25865,25870,25869,25874,25868,25873
201801171601,25870,25872,25869,25871,25873,25875,25872,25873
201801171602,25871,25875,25870,25875,25873,25878,25873,25878
201801171603,25875,25876,25874,25874,25878,25879,25876,25877
201801171604,25874,25874,25873,25873,25877,25877,25875,25876
201801171605,25873,25874,25873,25873,25876,25877,25876,25876
201801171606,25873,25876,25873,25873,25876,25878,25875,25876
201801171607,25873,25876,25873,25874,25876,25879,25876,25877
201801171608,25874,25876,25873,25876,25877,25878,25876,25878
201801171609,25876,25877,25875,25876,25878,25880,25877,25878
201801171610,25876,25876,25871,25874,25878,25878,25874,25876
201801171611,25874,25877,25873,25873,25876,25879,25875,25875
201801171612,25873,25875,25873,25873,25875,25877,25875,25876
201801171613,25873,25875,25871,25874,25876,25877,25873,25877
201801171614,25874,25875,25873,25875,25877,25878,25875,25877
201801171615,25875,25877,25874,25877,25877,25879,25877,25879
201801171616,25877,25877,25876,25877,25879,25880,25878,25879
201801171617,25877,25881,25877,25881,25879,25883,25879,25883
201801171618,25881,25881,25879,25879,25883,25884,25881,25882
201801171619,25879,25879,25875,25875,25882,25882,25877,25878
201801171620,25875,25877,25874,25874,25878,25880,25877,25877
201801171621,25874,25875,25873,25875,25877,25878,25875,25877
201801171622,25875,25877,25874,25876,25877,25879,25876,25879
201801171623,25876,25880,25876,25880,25879,25883,25878,25882
201801171624,25880,25881,25878,25878,25882,25883,25881,25881
201801171625,25878,25883,25878,25883,25881,25885,25880,25885
201801171626,25883,25886,25881,25884,25885,25888,25884,25887
201801171627,25884,25884,25882,25883,25887,25887,25884,25886
201801171628,25883,25883,25881,25882,25886,25886,25883,25885
201801171629,25882,25883,25876,25877,25885,25886,25879,25880
201801171630,25877,25878,25875,25875,25880,25881,25878,25878
201801171631,25875,25877,25875,25876,25878,25880,25878,25879
201801171632,25876,25876,25874,25875,25879,25879,25876,25877
201801171633,25875,25877,25874,25875,25877,25880,25876,25878
201801171634,25875,25876,25875,25875,25878,25878,25878,25878
201801171635,25875,25880,25875,25877,25878,25882,25878,25879
201801171636,25877,25879,25877,25878,25879,25882,25879,25880
201801171637,25878,25880,25878,25878,25880,25882,25880,25880
201801171638,25878,25878,25876,25876,25880,25881,25878,25878
201801171639,25876,25876,25875,25875,25878,25879,25877,25877
201801171640,25875,25875,25871,25874,25877,25877,25873,25877
201801171641,25874,25875,25874,25875,25877,25878,25877,25878
201801171642,25875,25875,25873,25873,25878,25878,25875,25876
201801171643,25873,25873,25872,25872,25876,25876,25875,25875
201801171644,25872,25872,25870,25870,25875,25875,25872,25872
201801171645,25870,25870,25868,25869,25872,25872,25870,25871
201801171646,25869,25872,25869,25871,25871,25875,25871,25873
201801171647,25873,25875,25872,25874,25875,25878,25875,25876
201801171648,25874,25877,25874,25876,25876,25879,25876,25879
201801171649,25876,25880,25876,25879,25879,25882,25879,25881
201801171650,25879,25879,25878,25879,25881,25881,25880,25881
201801171651,25879,25879,25877,25878,25881,25882,25879,25880
201801171652,25878,25881,25875,25876,25880,25883,25878,25878
201801171653,25876,25877,25875,25877,25878,25879,25877,25879
201801171654,25877,25879,25875,25879,25879,25881,25877,25881
201801171655,25879,25879,25877,25879,25881,25882,25879,25881
201801171656,25879,25879,25878,25878,25881,25882,25880,25881
201801171657,25878,25879,25877,25879,25881,25882,25880,25881
201801171658,25879,25880,25878,25879,25881,25882,25881,25882
201801171659,25879,25881,25877,25877,25882,25883,25879,25880
201801171700,25877,25883,25877,25882,25880,25885,25880,25885
201801171701,25882,25885,25882,25883,25885,25887,25884,25885
201801171702,25883,25883,25881,25882,25885,25886,25884,25885
201801171703,25882,25885,25882,25885,25885,25887,25885,25887
201801171704,25885,25886,25884,25884,25887,25888,25886,25886
201801171705,25884,25886,25883,25883,25886,25888,25886,25886
201801171706,25883,25884,25880,25880,25886,25886,25882,25882
201801171707,25880,25895,25879,25895,25882,25897,25881,25897
201801171708,25895,25910,25895,25910,25897,25912,25897,25912
201801171709,25910,25910,25909,25910,25912,25912,25911,25912
201801171710,25910,25916,25907,25914,25912,25918,25910,25916
201801171711,25914,25914,25910,25912,25916,25916,25913,25914
201801171712,25912,25915,25911,25913,25914,25917,25913,25916
201801171713,25913,25913,25910,25911,25916,25916,25912,25913
201801171714,25911,25911,25909,25910,25913,25913,25911,25912
201801171715,25910,25914,25910,25913,25912,25916,25912,25915
201801171716,25913,25917,25911,25916,25915,25919,25913,25918
201801171717,25916,25916,25914,25916,25918,25918,25916,25918
201801171718,25916,25920,25916,25918,25918,25922,25918,25920
201801171719,25918,25920,25916,25917,25920,25922,25918,25919
201801171720,25917,25918,25913,25915,25919,25920,25915,25917
201801171721,25915,25918,25915,25915,25917,25920,25917,25917
201801171722,25915,25917,25913,25914,25917,25919,25915,25916
201801171723,25914,25915,25913,25913,25916,25917,25915,25915
201801171724,25913,25917,25912,25917,25915,25919,25914,25919
201801171725,25917,25917,25915,25917,25919,25920,25917,25919
201801171726,25917,25917,25915,25917,25919,25919,25917,25919
201801171727,25917,25919,25916,25917,25919,25921,25918,25920
201801171728,25917,25926,25917,25926,25920,25928,25920,25928
201801171729,25926,25928,25923,25923,25928,25930,25925,25925
201801171730,25923,25923,25918,25918,25925,25925,25920,25920
201801171731,25918,25918,25914,25918,25920,25921,25916,25920
201801171732,25918,25923,25918,25923,25920,25925,25920,25925
201801171733,25923,25925,25922,25925,25925,25927,25924,25927
201801171734,25925,25932,25925,25932,25927,25934,25927,25934
201801171735,25932,25932,25927,25928,25934,25934,25930,25930
201801171736,25928,25933,25927,25932,25930,25935,25930,25935
201801171737,25932,25932,25931,25932,25934,25935,25933,25934
201801171738,25932,25937,25932,25935,25934,25939,25934,25937
201801171739,25935,25935,25930,25931,25937,25937,25932,25933
201801171740,25931,25932,25930,25931,25933,25934,25932,25933
201801171741,25931,25933,25931,25932,25933,25935,25933,25934
201801171742,25932,25932,25930,25931,25934,25935,25932,25933
201801171743,25931,25933,25930,25932,25933,25935,25932,25934
201801171744,25932,25933,25930,25931,25934,25935,25932,25933
201801171745,25931,25932,25929,25932,25933,25934,25931,25934
201801171746,25932,25933,25932,25933,25934,25935,25934,25935
201801171747,25933,25938,25932,25936,25935,25940,25934,25938
201801171748,25936,25936,25934,25934,25938,25938,25936,25936
201801171749,25934,25937,25934,25935,25936,25939,25936,25937
201801171750,25935,25940,25935,25940,25937,25942,25937,25942
201801171751,25940,25940,25936,25938,25942,25942,25939,25940
201801171752,25938,25938,25937,25937,25940,25940,25939,25940
201801171753,25937,25938,25935,25935,25940,25940,25937,25937
201801171754,25935,25937,25935,25936,25937,25939,25937,25938
201801171755,25936,25938,25936,25936,25938,25940,25938,25938
201801171756,25936,25936,25934,25934,25938,25938,25936,25936
201801171757,25934,25936,25934,25936,25936,25938,25936,25938
201801171758,25935,25936,25934,25935,25937,25938,25937,25937
201801171759,25935,25936,25935,25936,25937,25938,25937,25938
201801171800,25936,25938,25936,25937,25938,25940,25938,25939
201801171801,25937,25938,25936,25938,25939,25940,25938,25940
201801171802,25938,25938,25937,25938,25940,25940,25940,25940
201801171803,25938,25938,25937,25938,25940,25940,25939,25940
201801171804,25938,25938,25938,25938,25940,25940,25940,25940
201801171805,25938,25938,25937,25937,25940,25940,25939,25939
201801171806,25937,25937,25935,25937,25939,25939,25937,25939
201801171807,25937,25938,25936,25937,25939,25940,25938,25939
201801171808,25937,25943,25937,25940,25939,25945,25939,25942
201801171809,25940,25941,25939,25940,25942,25943,25941,25942
201801171810,25940,25942,25940,25942,25942,25944,25942,25944
201801171811,25943,25943,25937,25938,25945,25945,25939,25940
201801171812,25938,25940,25937,25939,25940,25942,25939,25941
201801171813,25939,25939,25938,25938,25941,25941,25940,25940
201801171814,25938,25938,25937,25937,25940,25940,25939,25939
201801171815,25937,25937,25935,25937,25939,25940,25937,25939
201801171816,25937,25937,25935,25935,25939,25939,25937,25937
201801171817,25935,25936,25934,25935,25937,25938,25936,25937
201801171818,25935,25935,25932,25934,25937,25937,25934,25936
201801171819,25934,25936,25934,25935,25936,25938,25936,25937
201801171820,25935,25935,25929,25930,25937,25937,25931,25932
201801171821,25930,25931,25929,25930,25932,25933,25931,25932
201801171822,25930,25931,25929,25931,25932,25933,25931,25933
201801171823,25931,25933,25930,25931,25933,25935,25932,25933
201801171824,25931,25931,25927,25927,25933,25933,25929,25929
201801171825,25928,25929,25927,25927,25930,25931,25929,25929
201801171826,25927,25927,25923,25923,25929,25929,25925,25925
201801171827,25923,25925,25920,25921,25925,25927,25922,25923
201801171828,25921,25924,25921,25922,25923,25926,25923,25924
201801171829,25923,25923,25921,25922,25925,25925,25923,25924
201801171830,25922,25922,25918,25918,25924,25924,25920,25920
201801171831,25918,25918,25916,25918,25920,25920,25918,25920
201801171832,25918,25920,25918,25920,25920,25922,25920,25922
201801171833,25920,25924,25920,25924,25922,25926,25922,25926
201801171834,25924,25925,25922,25923,25926,25927,25924,25925
201801171835,25922,25922,25921,25921,25924,25924,25923,25923
201801171836,25921,25922,25921,25922,25923,25924,25923,25924
201801171837,25922,25924,25920,25924,25924,25926,25922,25926
201801171838,25924,25927,25924,25927,25926,25929,25926,25929
201801171839,25927,25928,25926,25927,25929,25930,25928,25929
201801171840,25927,25928,25923,25923,25929,25930,25925,25925
201801171841,25923,25923,25919,25919,25925,25925,25921,25922
201801171842,25919,25926,25915,25924,25922,25928,25917,25927
201801171843,25924,25929,25924,25927,25927,25931,25927,25929
201801171844,25927,25930,25927,25929,25929,25932,25929,25932
201801171845,25929,25932,25929,25931,25932,25934,25931,25933
201801171846,25931,25931,25928,25929,25933,25933,25930,25931
201801171847,25929,25930,25928,25929,25931,25932,25930,25931
201801171848,25929,25929,25928,25929,25931,25931,25930,25931
201801171849,25929,25932,25928,25931,25931,25934,25930,25933
201801171850,25931,25932,25929,25930,25933,25934,25932,25932
201801171851,25930,25930,25928,25928,25932,25933,25931,25931
201801171852,25928,25929,25928,25928,25931,25931,25930,25931
201801171853,25928,25930,25928,25930,25931,25932,25930,25932
201801171854,25930,25930,25927,25930,25932,25932,25930,25932
201801171855,25930,25930,25927,25928,25932,25932,25929,25930
201801171856,25928,25929,25927,25929,25930,25931,25930,25931
201801171857,25929,25930,25928,25929,25931,25932,25930,25931
201801171858,25929,25929,25927,25927,25931,25931,25929,25929
201801171859,25927,25927,25926,25927,25929,25930,25929,25929
201801171900,25927,25932,25926,25932,25929,25934,25928,25934
201801171901,25932,25936,25932,25935,25934,25938,25934,25937
201801171902,25935,25936,25932,25934,25937,25938,25934,25936
201801171903,25934,25936,25931,25935,25936,25938,25933,25937
201801171904,25935,25937,25933,25933,25937,25939,25935,25935
201801171905,25933,25936,25933,25936,25935,25938,25935,25938
201801171906,25936,25938,25936,25937,25938,25940,25938,25939
201801171907,25937,25938,25937,25937,25939,25940,25939,25939
201801171908,25937,25938,25930,25930,25939,25940,25932,25933
201801171909,25930,25931,25928,25929,25933,25933,25930,25931
201801171910,25929,25929,25927,25928,25931,25931,25929,25931
201801171911,25928,25932,25928,25930,25931,25934,25930,25932
201801171912,25930,25931,25930,25930,25932,25933,25932,25933
201801171913,25930,25931,25930,25930,25933,25933,25932,25932
201801171914,25930,25931,25929,25931,25932,25933,25931,25933
201801171915,25931,25934,25929,25932,25933,25936,25931,25934
201801171916,25932,25936,25932,25936,25934,25938,25934,25938
201801171917,25936,25936,25935,25935,25938,25938,25937,25937
201801171918,25935,25935,25934,25935,25937,25938,25936,25937
201801171919,25935,25936,25934,25935,25937,25938,25936,25937
201801171920,25935,25935,25933,25934,25937,25937,25935,25936
201801171921,25934,25934,25932,25932,25936,25937,25934,25934
201801171922,25932,25932,25921,25921,25934,25935,25923,25923
201801171923,25921,25922,25916,25917,25923,25925,25918,25920
201801171924,25917,25923,25917,25923,25920,25925,25920,25925
201801171925,25923,25924,25921,25921,25925,25926,25924,25924
201801171926,25921,25922,25913,25914,25924,25924,25915,25916
201801171927,25914,25917,25913,25917,25916,25919,25915,25919
201801171928,25917,25920,25917,25919,25919,25922,25919,25921
201801171929,25919,25921,25918,25919,25921,25923,25920,25921
201801171930,25919,25922,25917,25921,25921,25924,25919,25923
201801171931,25921,25926,25921,25925,25923,25928,25923,25928
201801171932,25925,25928,25925,25926,25928,25930,25927,25928
201801171933,25926,25926,25923,25925,25928,25928,25925,25927
201801171934,25925,25928,25925,25926,25927,25930,25927,25929
201801171935,25926,25927,25925,25926,25929,25929,25927,25929
201801171936,25926,25931,25925,25930,25929,25933,25927,25932
201801171937,25930,25930,25926,25927,25932,25933,25929,25929
201801171938,25927,25929,25927,25928,25929,25932,25929,25931
201801171939,25928,25929,25927,25928,25931,25932,25929,25930
201801171940,25928,25930,25927,25929,25930,25932,25929,25931
201801171941,25929,25933,25928,25932,25931,25936,25930,25935
201801171942,25932,25932,25931,25932,25935,25935,25933,25934
201801171943,25932,25933,25931,25932,25934,25935,25933,25934
201801171944,25932,25932,25929,25932,25934,25934,25931,25934
201801171945,25932,25932,25930,25932,25934,25934,25932,25934
201801171946,25932,25935,25932,25934,25934,25937,25934,25937
201801171947,25934,25935,25932,25932,25937,25937,25934,25934
201801171948,25932,25932,25930,25931,25934,25934,25932,25933
201801171949,25928,25929,25927,25929,25930,25931,25930,25931
201801171950,25929,25929,25926,25926,25931,25932,25928,25928
201801171951,25926,25929,25925,25929,25928,25931,25927,25931
201801171952,25929,25929,25927,25928,25931,25931,25929,25931
201801171953,25928,25933,25928,25933,25931,25935,25931,25935
201801171954,25933,25933,25931,25932,25935,25935,25933,25934
201801171955,25932,25933,25931,25932,25934,25935,25933,25934
201801171956,25932,25932,25932,25932,25934,25934,25934,25934
201801171957,25932,25932,25929,25930,25934,25934,25931,25932
201801171958,25930,25930,25927,25928,25932,25932,25929,25930
201801171959,25928,25928,25925,25926,25930,25930,25927,25928
201801172000,25926,25929,25926,25927,25928,25931,25928,25929
201801172001,25927,25929,25926,25928,25929,25931,25928,25930
201801172002,25928,25929,25928,25929,25930,25932,25930,25932
201801172003,25929,25935,25929,25935,25932,25937,25932,25937
201801172004,25935,25937,25934,25936,25937,25939,25936,25938
201801172005,25936,25937,25934,25934,25938,25939,25936,25936
201801172006,25934,25936,25934,25935,25936,25938,25936,25937
201801172007,25935,25937,25935,25936,25937,25939,25937,25938
201801172008,25936,25947,25936,25946,25938,25949,25938,25948
201801172009,25946,25950,25946,25950,25948,25952,25948,25952
201801172010,25950,25969,25950,25957,25952,25972,25952,25959
201801172011,25957,25957,25945,25948,25959,25959,25947,25950
201801172012,25948,25951,25948,25949,25950,25953,25950,25952
201801172013,25949,25950,25945,25947,25952,25952,25947,25949
201801172014,25947,25956,25947,25953,25949,25959,25949,25956
201801172015,25953,25957,25952,25953,25956,25959,25955,25956
201801172016,25953,25953,25952,25952,25956,25956,25955,25955
201801172017,25952,25955,25952,25954,25955,25958,25954,25957
201801172018,25954,25958,25954,25958,25957,25960,25957,25960
201801172019,25957,25961,25957,25958,25959,25963,25959,25960
201801172020,25958,25962,25958,25960,25960,25964,25960,25962
201801172021,25960,25960,25952,25952,25962,25962,25954,25954
201801172022,25952,25958,25952,25953,25954,25960,25954,25956
201801172023,25953,25953,25945,25950,25956,25956,25947,25953
201801172024,25950,25955,25950,25954,25953,25958,25953,25957
201801172025,25954,25956,25949,25953,25957,25959,25952,25956
201801172026,25953,25957,25953,25956,25956,25959,25956,25959
201801172027,25956,25958,25953,25958,25959,25960,25956,25960
201801172028,25958,25958,25953,25956,25960,25960,25956,25958
201801172029,25956,25963,25956,25962,25958,25965,25958,25964
201801172030,25962,25962,25957,25960,25964,25965,25959,25963
201801172031,25960,25962,25960,25962,25963,25964,25962,25964
201801172032,25962,25962,25960,25961,25964,25964,25962,25964
201801172033,25961,25963,25961,25963,25964,25965,25964,25965
201801172034,25963,25963,25961,25962,25965,25965,25963,25964
201801172035,25962,25963,25961,25961,25964,25965,25963,25963
201801172036,25961,25963,25961,25962,25963,25965,25963,25964
201801172037,25962,25962,25957,25958,25964,25964,25959,25960
201801172038,25958,25958,25954,25956,25960,25960,25956,25958
201801172039,25956,25956,25954,25956,25958,25958,25956,25958
201801172040,25956,25959,25955,25957,25958,25961,25957,25959
201801172041,25957,25963,25957,25963,25959,25965,25959,25965
201801172042,25963,25963,25960,25961,25965,25965,25963,25963
201801172043,25961,25963,25960,25963,25963,25965,25962,25965
201801172044,25963,25964,25963,25964,25965,25967,25965,25966
201801172045,25964,25964,25954,25955,25966,25966,25957,25958
201801172046,25955,25955,25954,25955,25958,25958,25957,25958
201801172047,25955,25955,25954,25955,25958,25958,25956,25958
201801172048,25955,25959,25954,25954,25958,25961,25956,25957
201801172049,25954,25956,25954,25956,25957,25959,25956,25959
201801172050,25956,25956,25952,25954,25959,25959,25954,25957
201801172051,25954,25955,25952,25954,25957,25957,25954,25956
201801172052,25954,25955,25953,25954,25956,25957,25956,25957
201801172053,25954,25955,25954,25955,25957,25957,25957,25957
201801172054,25955,25959,25955,25959,25957,25961,25957,25961
201801172055,25959,25965,25959,25965,25961,25967,25961,25967
201801172056,25965,25966,25959,25959,25967,25968,25961,25961
201801172057,25959,25960,25958,25960,25961,25962,25960,25962
201801172058,25960,25962,25958,25960,25962,25965,25960,25962
201801172059,25960,25962,25960,25961,25962,25964,25962,25963
201801172100,25961,25963,25961,25963,25963,25965,25963,25965
201801172101,25963,25967,25963,25965,25965,25969,25965,25967
201801172102,25965,25967,25965,25967,25967,25969,25967,25969
201801172103,25967,25969,25966,25969,25969,25971,25968,25971
201801172104,25969,25969,25964,25965,25971,25971,25966,25967
201801172105,25965,25966,25964,25966,25967,25968,25966,25968
201801172106,25966,25966,25963,25963,25968,25968,25965,25965
201801172107,25963,25963,25961,25963,25965,25965,25963,25965
201801172108,25963,25964,25961,25961,25965,25966,25963,25963
201801172109,25961,25962,25960,25960,25963,25964,25962,25962
201801172110,25960,25960,25956,25957,25962,25962,25958,25959
201801172111,25957,25958,25955,25958,25959,25960,25957,25960
201801172112,25958,25959,25957,25958,25960,25961,25959,25960
201801172113,25958,25959,25958,25959,25960,25961,25960,25961
201801172114,25959,25959,25957,25958,25961,25961,25960,25960
201801172115,25958,25959,25957,25959,25960,25961,25959,25961
201801172116,25959,25960,25956,25956,25961,25962,25958,25959
201801172117,25956,25959,25955,25958,25959,25961,25957,25960
201801172118,25958,25960,25957,25960,25960,25963,25959,25962
201801172119,25960,25961,25958,25959,25962,25963,25960,25961
201801172120,25959,25959,25959,25959,25961,25961,25961,25961
201801172121,25959,25964,25959,25961,25961,25966,25961,25963
201801172122,25961,25962,25961,25961,25963,25964,25963,25963
201801172123,25961,25962,25961,25961,25963,25964,25963,25963
201801172124,25961,25963,25961,25961,25963,25965,25963,25963
201801172125,25961,25963,25961,25963,25963,25965,25963,25965
201801172126,25963,25963,25957,25957,25965,25965,25959,25959
201801172127,25957,25960,25957,25959,25959,25962,25959,25961
201801172128,25959,25963,25959,25961,25961,25965,25961,25963
201801172129,25961,25962,25960,25962,25963,25964,25962,25964
201801172130,25962,25964,25962,25962,25964,25966,25964,25964
201801172131,25962,25962,25958,25959,25964,25964,25960,25961
201801172132,25959,25960,25955,25959,25961,25962,25958,25961
201801172133,25959,25965,25959,25965,25961,25967,25961,25967
201801172134,25965,25968,25965,25968,25967,25970,25967,25970
201801172135,25968,25980,25967,25972,25970,25982,25969,25975
201801172136,25972,25974,25946,25962,25975,25977,25948,25964
201801172137,25962,25967,25952,25952,25964,25969,25954,25955
201801172138,25952,25956,25952,25954,25955,25958,25955,25956
201801172139,25954,25956,25945,25948,25956,25958,25948,25950
201801172140,25948,25948,25945,25948,25950,25951,25947,25950
201801172141,25948,25948,25938,25939,25950,25950,25940,25941
201801172142,25939,25946,25937,25945,25941,25949,25939,25948
201801172143,25945,25946,25942,25942,25948,25949,25944,25944
201801172144,25942,25942,25931,25937,25944,25944,25933,25939
201801172145,25937,25941,25934,25935,25939,25943,25936,25938
201801172146,25935,25936,25928,25928,25938,25938,25930,25930
201801172147,25928,25935,25923,25935,25930,25938,25925,25938
201801172148,25934,25937,25932,25935,25937,25939,25935,25938
201801172149,25935,25937,25926,25927,25938,25940,25928,25930
201801172150,25927,25928,25921,25925,25930,25930,25923,25928
201801172151,25925,25927,25925,25927,25928,25929,25928,25929
201801172152,25927,25927,25925,25925,25929,25929,25927,25927
201801172153,25925,25925,25923,25924,25927,25927,25926,25927
201801172154,25924,25927,25924,25927,25927,25929,25927,25929
201801172155,25927,25933,25927,25930,25929,25935,25929,25932
201801172156,25930,25930,25928,25929,25932,25932,25931,25932
201801172157,25929,25931,25929,25931,25932,25933,25932,25933
201801172158,25931,25931,25931,25931,25933,25934,25933,25933
201801172159,25931,25936,25931,25935,25933,25938,25933,25937
201801172200,25935,25942,25935,25941,25937,25944,25937,25943
201801172201,25941,25943,25939,25941,25943,25945,25941,25943
201801172202,25941,25941,25935,25937,25943,25943,25937,25939
201801172203,25937,25941,25937,25941,25939,25943,25939,25943
201801172204,25941,25942,25939,25941,25943,25944,25942,25943
201801172205,25941,25946,25941,25943,25943,25948,25943,25945
201801172206,25943,25946,25943,25944,25945,25948,25945,25946
201801172207,25944,25946,25938,25938,25946,25948,25940,25940
201801172208,25938,25938,25937,25937,25940,25940,25939,25940
201801172209,25937,25943,25936,25940,25940,25945,25938,25943
201801172210,25940,25943,25940,25943,25943,25945,25943,25945
201801172211,25943,25945,25940,25941,25945,25947,25942,25943
201801172212,25941,25942,25939,25940,25943,25944,25941,25943
201801172213,25940,25945,25940,25943,25943,25947,25943,25946
201801172214,25943,25944,25941,25941,25946,25947,25943,25944
201801172215,25941,25942,25941,25941,25944,25944,25943,25943
201801172216,25941,25941,25935,25935,25943,25943,25937,25937
201801172217,25935,25937,25934,25936,25937,25939,25936,25938
201801172218,25936,25940,25935,25940,25938,25943,25938,25943
201801172219,25940,25941,25938,25941,25943,25944,25940,25943
201801172220,25941,25941,25936,25937,25943,25943,25938,25939
201801172221,25937,25937,25931,25931,25939,25939,25933,25934
201801172222,25931,25931,25925,25925,25934,25934,25928,25928
201801172223,25925,25935,25925,25935,25928,25938,25928,25938
201801172224,25935,25936,25931,25931,25938,25938,25933,25934
201801172225,25931,25932,25923,25924,25934,25935,25925,25926
201801172226,25924,25926,25919,25919,25926,25928,25921,25921
201801172227,25919,25923,25918,25923,25921,25926,25920,25925
201801172228,25923,25924,25916,25916,25925,25927,25918,25919
201801172229,25917,25923,25917,25919,25920,25925,25920,25922
201801172230,25919,25921,25917,25921,25922,25924,25919,25923
201801172231,25921,25921,25916,25916,25923,25924,25918,25918
201801172232,25916,25916,25913,25915,25918,25918,25916,25917
201801172233,25915,25915,25912,25915,25917,25917,25914,25917
201801172234,25915,25915,25913,25914,25917,25917,25915,25917
201801172235,25914,25915,25914,25914,25917,25917,25916,25916
201801172236,25914,25916,25914,25916,25916,25918,25916,25918
201801172237,25916,25916,25913,25915,25918,25918,25915,25917
201801172238,25916,25917,25915,25916,25918,25919,25917,25918
201801172239,25916,25931,25915,25921,25918,25937,25917,25923
201801172240,25921,25924,25920,25922,25923,25926,25922,25924
201801172241,25922,25924,25921,25923,25924,25927,25924,25925
201801172242,25923,25924,25921,25921,25925,25926,25923,25923
201801172243,25921,25921,25917,25917,25923,25923,25919,25919
201801172244,25917,25917,25915,25915,25919,25919,25917,25918
201801172245,25915,25920,25915,25920,25918,25923,25917,25922
201801172246,25920,25920,25918,25920,25922,25923,25920,25923
201801172247,25921,25924,25919,25923,25923,25926,25922,25925
201801172248,25923,25928,25923,25928,25925,25930,25925,25930
201801172249,25928,25934,25928,25934,25930,25936,25930,25936
201801172250,25934,25939,25934,25936,25936,25941,25936,25939
201801172251,25936,25940,25935,25939,25939,25942,25937,25941
201801172252,25939,25941,25935,25938,25941,25943,25937,25940
201801172253,25938,25938,25934,25934,25940,25941,25937,25937
201801172254,25934,25939,25934,25939,25937,25941,25937,25941
201801172255,25939,25945,25939,25944,25941,25947,25941,25946
201801172256,25945,25946,25944,25945,25947,25948,25946,25947
201801172257,25945,25947,25945,25947,25947,25949,25947,25949
201801172258,25947,25949,25947,25949,25949,25951,25949,25951
201801172259,25949,25950,25949,25950,25951,25952,25951,25952
201801172300,25950,25953,25949,25953,25952,25955,25951,25955
201801172301,25953,25954,25951,25951,25955,25956,25953,25953
201801172302,25951,25952,25947,25948,25953,25954,25949,25950
201801172303,25948,25950,25948,25950,25950,25952,25950,25952
201801172304,25950,25950,25944,25946,25952,25952,25946,25948
201801172305,25946,25951,25946,25947,25948,25953,25948,25949
201801172306,25947,25947,25944,25947,25949,25949,25946,25949
201801172307,25947,25953,25947,25953,25949,25955,25949,25955
201801172308,25953,25954,25952,25953,25955,25956,25954,25955
201801172309,25953,25953,25947,25947,25955,25955,25949,25949
201801172310,25947,25947,25944,25944,25949,25949,25946,25946
201801172311,25944,25944,25941,25942,25946,25946,25944,25945
201801172312,25943,25946,25941,25942,25945,25948,25943,25945
201801172313,25942,25946,25942,25945,25945,25948,25944,25948
201801172314,25945,25948,25945,25948,25948,25951,25948,25951
201801172315,25948,25953,25948,25952,25951,25955,25951,25954
201801172316,25952,25953,25943,25948,25954,25955,25946,25950
201801172317,25948,25952,25947,25949,25950,25954,25950,25951
201801172318,25949,25949,25941,25943,25951,25951,25943,25945
201801172319,25943,25943,25936,25937,25945,25945,25938,25939
201801172320,25937,25937,25935,25935,25939,25939,25937,25937
201801172321,25935,25939,25931,25934,25937,25941,25933,25936
201801172322,25934,25934,25924,25927,25936,25936,25926,25929
201801172323,25927,25928,25923,25928,25929,25930,25925,25930
201801172324,25928,25939,25928,25938,25930,25942,25930,25940
201801172325,25938,25939,25933,25933,25940,25941,25935,25935
201801172326,25933,25936,25931,25931,25935,25938,25933,25933
201801172327,25931,25938,25930,25938,25933,25940,25932,25940
201801172328,25938,25941,25933,25935,25940,25943,25936,25937
201801172329,25935,25939,25930,25932,25937,25942,25932,25934
201801172330,25933,25940,25926,25926,25935,25942,25928,25928
201801172331,25926,25935,25920,25924,25928,25937,25923,25926
201801172332,25924,25932,25920,25921,25926,25934,25922,25923
201801172333,25921,25923,25908,25915,25923,25925,25911,25917
201801172334,25915,25915,25890,25893,25917,25917,25892,25895
201801172335,25893,25902,25882,25894,25895,25904,25884,25896
201801172336,25895,25910,25892,25909,25897,25912,25895,25911
201801172337,25909,25917,25897,25906,25911,25919,25899,25908
201801172338,25906,25918,25902,25904,25908,25920,25904,25906
201801172339,25904,25905,25886,25889,25906,25908,25888,25891
201801172340,25889,25904,25878,25878,25891,25906,25880,25880
201801172341,25878,25884,25874,25874,25880,25886,25876,25876
201801172342,25874,25877,25872,25874,25876,25879,25874,25876
201801172343,25874,25893,25870,25892,25876,25895,25872,25894
201801172344,25892,25901,25886,25890,25894,25903,25889,25893
201801172345,25890,25896,25884,25896,25893,25898,25886,25898
201801172346,25896,25896,25875,25881,25898,25898,25877,25883
201801172347,25881,25885,25878,25880,25883,25887,25880,25882
201801172348,25881,25881,25854,25856,25883,25883,25856,25858
201801172349,25856,25872,25854,25871,25858,25874,25857,25873
201801172350,25871,25877,25855,25869,25873,25880,25857,25872
201801172351,25869,25879,25869,25876,25872,25882,25872,25878
201801172352,25876,25888,25876,25884,25878,25890,25878,25886
201801172353,25884,25893,25880,25890,25886,25895,25882,25892
201801172354,25892,25899,25886,25889,25894,25901,25888,25891
201801172355,25889,25893,25884,25885,25891,25895,25886,25887
201801172356,25885,25887,25878,25878,25887,25890,25880,25881
201801172357,25878,25889,25875,25878,25881,25891,25877,25881
