日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805281458,24825,24826,24825,24825,24828,24829,24827,24827
201805281459,24825,24827,24825,24827,24827,24830,24827,24829
201805281500,24826,24836,24826,24829,24828,24838,24828,24832
201805281501,24829,24830,24825,24826,24832,24832,24827,24828
201805281502,24826,24827,24819,24820,24828,24829,24821,24822
201805281503,24819,24821,24818,24818,24821,24824,24820,24820
201805281504,24818,24818,24812,24812,24820,24821,24815,24815
201805281505,24812,24818,24811,24816,24815,24821,24814,24818
201805281506,24816,24820,24813,24814,24818,24822,24815,24817
201805281507,24814,24821,24814,24820,24817,24824,24817,24823
201805281508,24820,24822,24819,24819,24823,24824,24821,24822
201805281509,24819,24823,24819,24823,24822,24825,24821,24825
201805281510,24823,24823,24818,24818,24825,24826,24820,24821
201805281511,24818,24823,24818,24822,24821,24826,24820,24824
201805281512,24821,24822,24818,24819,24824,24824,24821,24821
201805281513,24819,24819,24814,24815,24821,24821,24816,24817
201805281514,24815,24816,24810,24811,24817,24818,24813,24814
201805281515,24811,24813,24810,24813,24814,24816,24812,24816
201805281516,24813,24813,24811,24811,24816,24816,24814,24814
201805281517,24812,24814,24812,24814,24815,24817,24815,24817
201805281518,24814,24815,24812,24812,24817,24818,24814,24815
201805281519,24811,24813,24811,24813,24814,24816,24813,24816
201805281520,24813,24814,24812,24813,24816,24816,24815,24816
201805281521,24814,24815,24813,24815,24817,24817,24816,24817
201805281522,24812,24813,24810,24812,24815,24816,24813,24815
201805281523,24812,24813,24810,24811,24815,24816,24813,24814
201805281524,24811,24814,24811,24811,24814,24816,24813,24814
201805281525,24811,24811,24807,24808,24814,24814,24810,24811
201805281526,24808,24808,24805,24805,24811,24811,24808,24808
201805281527,24807,24807,24805,24807,24810,24810,24808,24809
201805281528,24807,24808,24807,24808,24809,24810,24809,24810
201805281529,24808,24808,24805,24806,24810,24810,24808,24809
201805281530,24807,24812,24806,24809,24810,24814,24809,24812
201805281531,24809,24810,24807,24810,24812,24812,24809,24812
201805281532,24810,24812,24809,24810,24812,24815,24812,24813
201805281533,24810,24812,24809,24810,24813,24814,24812,24812
201805281534,24811,24812,24810,24811,24813,24815,24812,24813
201805281535,24810,24811,24810,24810,24812,24813,24812,24812
201805281536,24811,24812,24808,24808,24813,24814,24810,24810
201805281537,24808,24811,24807,24811,24810,24813,24809,24813
201805281538,24811,24816,24811,24816,24813,24818,24813,24818
201805281539,24816,24816,24811,24812,24818,24818,24813,24815
201805281540,24812,24812,24809,24809,24815,24815,24812,24812
201805281541,24809,24811,24808,24810,24812,24813,24811,24812
201805281542,24810,24812,24810,24812,24812,24815,24812,24815
201805281543,24812,24815,24811,24815,24815,24817,24814,24817
201805281544,24815,24816,24813,24815,24817,24818,24816,24817
201805281545,24815,24816,24812,24814,24817,24818,24815,24816
201805281546,24814,24816,24812,24814,24816,24818,24814,24817
201805281547,24814,24815,24814,24815,24817,24818,24817,24818
201805281548,24815,24815,24812,24812,24818,24818,24814,24814
201805281549,24812,24813,24812,24813,24814,24815,24814,24815
201805281550,24813,24813,24809,24812,24815,24815,24812,24814
201805281551,24812,24816,24811,24814,24814,24818,24814,24817
201805281552,24814,24826,24814,24822,24817,24828,24817,24825
201805281553,24822,24825,24821,24824,24825,24828,24823,24827
201805281554,24824,24827,24823,24823,24827,24829,24825,24826
201805281555,24823,24824,24818,24822,24826,24826,24821,24824
201805281556,24822,24823,24819,24821,24824,24825,24821,24824
201805281557,24821,24822,24818,24818,24824,24824,24820,24821
201805281558,24818,24818,24814,24816,24821,24821,24817,24818
201805281559,24816,24820,24813,24819,24818,24823,24816,24822
201805281600,24819,24819,24813,24815,24822,24822,24816,24817
201805281601,24815,24823,24815,24822,24817,24826,24817,24825
201805281602,24823,24823,24814,24814,24826,24826,24816,24817
201805281603,24814,24821,24814,24817,24817,24823,24817,24820
201805281604,24816,24825,24816,24823,24819,24827,24819,24826
201805281605,24823,24824,24820,24821,24826,24827,24822,24824
201805281606,24821,24829,24817,24828,24824,24831,24820,24831
201805281607,24828,24832,24822,24830,24831,24834,24825,24833
201805281608,24830,24832,24827,24831,24833,24834,24829,24834
201805281609,24831,24834,24829,24830,24834,24836,24831,24833
201805281610,24830,24833,24827,24829,24833,24835,24830,24832
201805281611,24829,24830,24828,24828,24832,24833,24830,24830
201805281612,24828,24831,24827,24829,24830,24833,24829,24831
201805281613,24829,24834,24829,24830,24831,24836,24831,24833
201805281614,24830,24832,24830,24831,24833,24835,24832,24834
201805281615,24831,24835,24828,24828,24834,24837,24830,24830
201805281616,24828,24834,24828,24831,24830,24837,24830,24834
201805281617,24831,24832,24826,24827,24834,24835,24828,24830
201805281618,24828,24828,24824,24824,24831,24831,24826,24827
201805281619,24824,24831,24824,24829,24827,24833,24826,24832
201805281620,24830,24831,24826,24827,24833,24833,24828,24830
201805281621,24827,24827,24826,24826,24830,24830,24828,24828
201805281622,24826,24827,24825,24827,24828,24830,24827,24829
201805281623,24826,24828,24825,24827,24829,24830,24827,24830
201805281624,24827,24831,24827,24831,24830,24834,24830,24833
201805281625,24832,24836,24829,24830,24834,24838,24831,24833
201805281626,24831,24833,24829,24830,24833,24835,24831,24833
201805281627,24830,24833,24829,24832,24833,24836,24831,24835
201805281628,24832,24833,24828,24828,24835,24836,24830,24831
201805281629,24828,24830,24827,24829,24831,24833,24829,24832
201805281630,24829,24831,24824,24825,24832,24833,24826,24827
201805281631,24825,24831,24824,24830,24827,24833,24827,24832
201805281632,24830,24830,24824,24824,24832,24832,24826,24827
201805281633,24824,24825,24818,24819,24827,24828,24821,24822
201805281634,24819,24822,24819,24821,24822,24825,24822,24824
201805281635,24821,24821,24815,24820,24824,24824,24818,24822
201805281636,24820,24821,24816,24819,24822,24823,24818,24822
201805281637,24820,24822,24820,24822,24823,24825,24823,24824
201805281638,24821,24821,24818,24818,24823,24823,24820,24821
201805281639,24818,24820,24818,24819,24821,24822,24820,24821
201805281640,24819,24822,24818,24820,24821,24824,24820,24822
201805281641,24820,24823,24820,24822,24823,24825,24823,24824
201805281642,24822,24826,24821,24824,24824,24828,24823,24827
201805281643,24824,24825,24822,24823,24827,24827,24825,24826
201805281644,24822,24827,24822,24827,24825,24829,24825,24829
201805281645,24827,24827,24822,24823,24829,24830,24825,24826
201805281646,24823,24830,24821,24827,24826,24832,24824,24830
201805281647,24827,24830,24826,24827,24830,24832,24829,24829
201805281648,24827,24830,24825,24828,24829,24833,24827,24831
201805281649,24828,24831,24828,24829,24831,24833,24831,24832
201805281650,24829,24830,24826,24828,24832,24832,24829,24830
201805281651,24828,24828,24822,24822,24830,24830,24824,24825
201805281652,24823,24826,24822,24826,24826,24829,24825,24829
201805281653,24827,24828,24826,24828,24829,24830,24828,24830
201805281654,24827,24830,24826,24828,24829,24832,24829,24831
201805281655,24828,24829,24827,24829,24831,24832,24829,24832
201805281656,24829,24830,24825,24825,24832,24833,24828,24828
201805281657,24825,24828,24824,24825,24828,24830,24827,24827
201805281658,24825,24825,24818,24818,24827,24827,24820,24820
201805281659,24818,24820,24818,24818,24820,24823,24820,24821
201805281700,24818,24820,24816,24819,24821,24822,24818,24822
201805281701,24818,24821,24818,24818,24821,24823,24821,24821
201805281702,24818,24820,24817,24818,24821,24823,24819,24821
201805281703,24818,24821,24818,24820,24821,24823,24821,24822
201805281704,24820,24822,24818,24822,24822,24825,24821,24825
201805281705,24821,24822,24819,24820,24824,24825,24822,24822
201805281706,24820,24822,24819,24821,24822,24824,24821,24824
201805281707,24821,24821,24818,24820,24824,24824,24820,24823
201805281708,24820,24820,24818,24820,24823,24823,24821,24823
201805281709,24820,24822,24820,24820,24823,24824,24823,24823
201805281710,24820,24820,24816,24818,24823,24823,24818,24820
201805281711,24818,24820,24816,24816,24820,24822,24818,24818
201805281712,24816,24819,24815,24818,24818,24821,24817,24821
201805281713,24817,24820,24817,24820,24820,24823,24820,24823
201805281714,24820,24820,24818,24819,24823,24823,24820,24821
201805281715,24818,24819,24816,24816,24821,24821,24819,24819
201805281716,24816,24817,24814,24815,24819,24819,24816,24817
201805281717,24815,24815,24813,24814,24817,24817,24815,24817
201805281718,24816,24816,24814,24815,24818,24818,24816,24817
201805281719,24815,24815,24811,24813,24817,24817,24813,24816
201805281720,24813,24815,24813,24815,24816,24818,24815,24818
201805281721,24815,24815,24813,24814,24818,24818,24815,24816
201805281722,24813,24818,24813,24818,24815,24820,24815,24820
201805281723,24818,24818,24815,24817,24820,24820,24818,24820
201805281724,24817,24818,24815,24816,24820,24820,24817,24819
201805281725,24816,24819,24816,24818,24819,24821,24818,24821
201805281726,24818,24820,24817,24817,24821,24823,24819,24820
201805281727,24817,24819,24816,24816,24820,24822,24818,24819
201805281728,24817,24819,24817,24818,24820,24822,24820,24821
201805281729,24818,24820,24818,24819,24821,24822,24820,24821
201805281730,24819,24819,24814,24815,24821,24822,24817,24818
201805281731,24815,24819,24815,24818,24818,24822,24818,24821
201805281732,24818,24819,24816,24818,24821,24822,24818,24821
201805281733,24818,24818,24817,24818,24821,24821,24819,24821
201805281734,24818,24821,24818,24821,24821,24823,24821,24823
201805281735,24821,24821,24816,24819,24823,24823,24818,24821
201805281736,24819,24819,24817,24817,24821,24821,24819,24819
201805281737,24817,24818,24816,24817,24819,24820,24818,24819
201805281738,24817,24819,24817,24819,24819,24822,24819,24821
201805281739,24819,24819,24818,24818,24821,24822,24820,24821
201805281740,24818,24821,24818,24820,24821,24823,24820,24822
201805281741,24821,24821,24815,24815,24823,24823,24817,24817
201805281742,24815,24817,24814,24814,24817,24819,24816,24816
201805281743,24814,24815,24811,24812,24816,24817,24814,24814
201805281744,24812,24815,24811,24814,24814,24817,24814,24817
201805281745,24814,24814,24809,24812,24817,24817,24811,24814
201805281746,24812,24814,24811,24814,24815,24816,24813,24816
201805281747,24814,24814,24813,24814,24816,24816,24815,24816
201805281748,24814,24815,24813,24814,24817,24818,24815,24817
201805281749,24814,24816,24814,24816,24817,24819,24816,24818
201805281750,24816,24818,24816,24818,24818,24821,24818,24821
201805281751,24818,24818,24816,24817,24821,24821,24819,24819
201805281752,24817,24817,24811,24812,24819,24819,24814,24814
201805281753,24812,24814,24812,24814,24814,24817,24814,24816
201805281754,24814,24814,24813,24814,24816,24817,24815,24816
201805281755,24813,24815,24807,24809,24815,24817,24810,24811
201805281756,24809,24810,24808,24810,24811,24813,24810,24813
201805281757,24810,24813,24810,24810,24813,24815,24812,24812
201805281758,24809,24810,24807,24810,24811,24812,24809,24812
201805281759,24810,24810,24807,24807,24812,24813,24809,24809
201805281800,24807,24811,24805,24809,24809,24813,24808,24812
201805281801,24809,24811,24809,24809,24812,24813,24811,24811
201805281802,24809,24809,24807,24808,24811,24812,24809,24811
201805281803,24808,24809,24804,24804,24811,24812,24806,24806
201805281804,24804,24805,24804,24804,24806,24807,24806,24806
201805281805,24804,24804,24799,24800,24806,24807,24801,24802
201805281806,24800,24804,24800,24804,24802,24807,24802,24806
201805281807,24804,24808,24804,24808,24807,24811,24807,24810
201805281808,24809,24809,24808,24808,24811,24811,24810,24811
201805281809,24808,24809,24805,24807,24811,24811,24808,24810
201805281810,24807,24809,24804,24809,24810,24811,24806,24811
201805281811,24809,24809,24806,24808,24811,24812,24808,24810
201805281812,24808,24810,24808,24808,24810,24812,24810,24811
201805281813,24808,24808,24807,24808,24811,24811,24809,24811
201805281814,24808,24813,24808,24810,24811,24815,24810,24813
201805281815,24809,24812,24808,24808,24812,24814,24811,24811
201805281816,24808,24810,24808,24809,24811,24812,24811,24812
201805281817,24809,24811,24809,24810,24812,24813,24812,24812
201805281818,24809,24810,24809,24810,24811,24813,24811,24812
201805281819,24810,24810,24808,24809,24812,24812,24810,24812
201805281820,24809,24809,24807,24808,24812,24812,24809,24811
201805281821,24808,24810,24805,24805,24811,24812,24807,24807
201805281822,24805,24806,24804,24804,24807,24808,24806,24807
201805281823,24804,24805,24800,24801,24807,24807,24802,24804
201805281824,24801,24803,24798,24802,24804,24805,24800,24804
201805281825,24801,24802,24799,24800,24803,24805,24801,24802
201805281826,24801,24802,24800,24802,24803,24804,24802,24804
201805281827,24802,24803,24801,24802,24804,24805,24804,24804
201805281828,24803,24803,24802,24803,24805,24805,24805,24805
201805281829,24803,24803,24796,24799,24805,24805,24798,24802
201805281830,24799,24801,24798,24799,24802,24804,24800,24802
201805281831,24799,24799,24796,24797,24802,24802,24798,24800
201805281832,24797,24800,24797,24799,24800,24802,24800,24802
201805281833,24799,24799,24794,24794,24802,24802,24797,24797
201805281834,24794,24798,24794,24798,24797,24801,24797,24801
201805281835,24798,24801,24797,24799,24801,24803,24799,24802
201805281836,24799,24800,24798,24799,24802,24802,24800,24802
201805281837,24799,24800,24797,24797,24802,24802,24800,24800
201805281838,24797,24797,24795,24796,24800,24800,24798,24798
201805281839,24796,24797,24795,24795,24798,24799,24797,24797
201805281840,24795,24795,24792,24792,24797,24797,24794,24795
201805281841,24792,24793,24792,24792,24795,24796,24794,24794
201805281842,24792,24792,24792,24792,24794,24795,24794,24795
201805281843,24792,24793,24791,24792,24795,24795,24793,24795
201805281844,24792,24795,24792,24792,24795,24797,24794,24794
201805281845,24792,24792,24788,24789,24794,24794,24791,24791
201805281846,24789,24789,24784,24787,24791,24791,24786,24790
201805281847,24787,24790,24787,24787,24790,24792,24790,24790
201805281848,24787,24790,24786,24789,24790,24793,24789,24791
201805281849,24789,24789,24786,24789,24791,24792,24788,24791
201805281850,24790,24790,24787,24789,24792,24792,24789,24791
201805281851,24789,24789,24786,24788,24791,24791,24789,24790
201805281852,24788,24790,24788,24790,24790,24792,24790,24792
201805281853,24790,24790,24787,24787,24792,24792,24789,24789
201805281854,24788,24788,24786,24787,24790,24790,24788,24789
201805281855,24787,24789,24785,24786,24789,24791,24788,24789
201805281856,24786,24786,24781,24782,24789,24789,24784,24784
201805281857,24783,24784,24777,24779,24785,24786,24779,24782
201805281858,24779,24780,24774,24775,24782,24782,24777,24777
201805281859,24775,24781,24773,24775,24777,24783,24775,24777
201805281900,24775,24775,24768,24769,24777,24777,24770,24772
201805281901,24770,24770,24768,24768,24773,24773,24770,24770
201805281902,24768,24768,24766,24766,24770,24770,24768,24768
201805281903,24766,24766,24763,24763,24768,24768,24765,24765
201805281904,24763,24767,24761,24761,24765,24769,24763,24764
201805281905,24761,24763,24758,24761,24764,24765,24760,24763
201805281906,24761,24763,24759,24762,24763,24766,24762,24764
201805281907,24762,24766,24759,24761,24765,24768,24762,24764
201805281908,24761,24764,24761,24762,24764,24766,24764,24765
201805281909,24761,24763,24758,24762,24764,24765,24760,24764
201805281910,24762,24763,24758,24758,24764,24766,24760,24761
201805281911,24758,24760,24758,24759,24761,24763,24760,24761
201805281912,24759,24760,24753,24757,24761,24763,24755,24759
201805281913,24757,24757,24748,24749,24759,24759,24750,24752
201805281914,24750,24750,24741,24741,24753,24753,24743,24743
201805281915,24740,24743,24738,24739,24743,24745,24741,24741
201805281916,24739,24742,24738,24741,24741,24744,24740,24744
201805281917,24741,24751,24741,24747,24744,24753,24744,24750
201805281918,24747,24748,24743,24743,24750,24750,24745,24746
201805281919,24743,24745,24736,24737,24746,24747,24738,24739
201805281920,24737,24738,24731,24734,24739,24741,24733,24737
201805281921,24734,24737,24732,24737,24737,24739,24735,24739
201805281922,24737,24737,24733,24735,24739,24739,24735,24737
201805281923,24735,24736,24733,24736,24737,24738,24736,24738
201805281924,24737,24745,24737,24745,24740,24747,24740,24747
201805281925,24744,24749,24741,24749,24746,24752,24743,24752
201805281926,24749,24757,24746,24756,24752,24759,24748,24758
201805281927,24756,24760,24755,24759,24758,24762,24757,24762
201805281928,24759,24766,24759,24765,24762,24769,24762,24768
201805281929,24765,24766,24759,24759,24768,24768,24762,24762
201805281930,24759,24759,24752,24755,24761,24761,24755,24757
201805281931,24755,24757,24751,24753,24757,24759,24753,24755
201805281932,24754,24754,24750,24751,24756,24757,24753,24753
201805281933,24751,24755,24747,24754,24753,24758,24750,24757
201805281934,24755,24756,24745,24747,24758,24758,24747,24749
201805281935,24747,24749,24745,24747,24749,24751,24748,24750
201805281936,24746,24753,24746,24750,24749,24755,24749,24752
201805281937,24750,24752,24737,24740,24752,24754,24740,24743
201805281938,24740,24753,24740,24752,24743,24755,24743,24755
201805281939,24752,24755,24748,24754,24755,24758,24751,24757
201805281940,24755,24761,24754,24761,24758,24763,24757,24763
201805281941,24762,24762,24756,24757,24764,24764,24759,24760
201805281942,24758,24762,24758,24762,24761,24764,24761,24764
201805281943,24762,24766,24761,24762,24764,24768,24764,24765
201805281944,24762,24763,24760,24760,24765,24766,24762,24763
201805281945,24760,24763,24758,24760,24763,24765,24760,24763
201805281946,24760,24761,24759,24760,24763,24764,24761,24763
201805281947,24760,24762,24755,24756,24763,24765,24758,24758
201805281948,24756,24758,24753,24755,24758,24761,24755,24757
201805281949,24755,24757,24753,24756,24757,24759,24755,24759
201805281950,24756,24761,24754,24760,24759,24763,24756,24762
201805281951,24760,24764,24760,24761,24762,24767,24762,24764
201805281952,24761,24771,24761,24771,24764,24773,24764,24773
201805281953,24771,24771,24763,24765,24773,24773,24765,24767
201805281954,24765,24768,24761,24761,24767,24770,24764,24764
201805281955,24761,24766,24759,24763,24764,24768,24762,24766
201805281956,24762,24763,24760,24762,24765,24766,24762,24764
201805281957,24762,24764,24758,24761,24764,24766,24760,24764
201805281958,24761,24767,24761,24767,24764,24769,24764,24769
201805281959,24766,24770,24763,24770,24768,24772,24766,24772
201805282000,24770,24771,24766,24766,24772,24773,24769,24769
201805282001,24765,24767,24765,24765,24768,24770,24767,24767
201805282002,24765,24768,24763,24766,24767,24771,24766,24769
201805282003,24767,24768,24765,24767,24770,24770,24767,24770
201805282004,24767,24771,24766,24770,24770,24774,24769,24773
201805282005,24771,24771,24768,24769,24774,24774,24770,24771
201805282006,24769,24773,24768,24768,24771,24775,24771,24771
201805282007,24768,24773,24768,24773,24771,24776,24771,24776
201805282008,24773,24779,24773,24778,24776,24782,24775,24780
201805282009,24778,24780,24778,24778,24780,24783,24780,24780
201805282010,24778,24779,24771,24772,24780,24781,24773,24774
201805282011,24771,24775,24769,24772,24773,24778,24772,24774
201805282012,24773,24773,24769,24772,24775,24775,24772,24775
201805282013,24772,24773,24768,24771,24775,24775,24771,24773
201805282014,24771,24771,24767,24768,24773,24773,24770,24770
201805282015,24768,24769,24766,24766,24770,24771,24768,24769
201805282016,24766,24772,24766,24771,24769,24774,24769,24773
201805282017,24771,24771,24766,24767,24773,24773,24768,24769
201805282018,24767,24768,24766,24766,24769,24770,24768,24768
201805282019,24766,24768,24765,24765,24768,24770,24767,24767
201805282020,24765,24765,24762,24762,24767,24767,24764,24765
201805282021,24762,24762,24760,24761,24765,24765,24762,24763
201805282022,24761,24765,24761,24764,24763,24767,24763,24766
201805282023,24764,24769,24763,24767,24766,24772,24766,24770
201805282024,24767,24771,24766,24770,24770,24774,24768,24773
201805282025,24770,24770,24767,24769,24773,24773,24770,24772
201805282026,24769,24770,24768,24768,24772,24772,24770,24770
201805282027,24768,24772,24768,24771,24770,24774,24770,24773
201805282028,24771,24771,24767,24767,24773,24774,24770,24770
201805282029,24767,24768,24760,24762,24770,24771,24763,24765
201805282030,24761,24765,24761,24764,24764,24768,24764,24767
201805282031,24764,24768,24763,24766,24767,24770,24766,24768
201805282032,24767,24767,24763,24767,24769,24770,24766,24770
201805282033,24767,24769,24767,24769,24770,24771,24769,24771
201805282034,24769,24771,24769,24771,24771,24774,24771,24774
201805282035,24771,24775,24768,24773,24774,24778,24771,24776
201805282036,24772,24773,24770,24773,24775,24775,24772,24775
201805282037,24773,24774,24772,24774,24775,24777,24775,24777
201805282038,24775,24776,24769,24771,24777,24778,24772,24774
201805282039,24770,24771,24767,24769,24773,24774,24770,24772
201805282040,24769,24769,24768,24768,24772,24772,24770,24771
201805282041,24768,24770,24768,24769,24771,24773,24771,24771
201805282042,24769,24769,24759,24760,24771,24771,24761,24762
201805282043,24760,24760,24754,24755,24762,24762,24757,24758
201805282044,24756,24756,24754,24754,24759,24759,24756,24756
201805282045,24754,24757,24754,24757,24756,24760,24756,24759
201805282046,24757,24759,24755,24756,24759,24761,24758,24759
201805282047,24756,24756,24753,24755,24759,24759,24756,24758
201805282048,24755,24756,24754,24754,24758,24759,24756,24757
201805282049,24754,24756,24754,24755,24757,24759,24757,24758
201805282050,24755,24761,24755,24758,24758,24763,24758,24760
201805282051,24759,24759,24754,24754,24761,24761,24757,24757
201805282052,24754,24757,24751,24752,24757,24759,24753,24754
201805282053,24752,24757,24752,24757,24754,24760,24754,24760
201805282054,24757,24757,24753,24755,24760,24760,24756,24758
201805282055,24755,24760,24755,24757,24758,24762,24758,24760
201805282056,24757,24760,24757,24759,24760,24762,24759,24762
201805282057,24759,24760,24757,24758,24762,24762,24760,24761
201805282058,24758,24760,24758,24759,24761,24763,24761,24762
201805282059,24759,24762,24759,24762,24762,24764,24762,24764
201805282100,24762,24762,24761,24761,24764,24764,24763,24763
201805282101,24760,24760,24759,24759,24762,24762,24761,24761
201805282102,24758,24762,24758,24762,24760,24764,24760,24764
201805282103,24763,24763,24759,24761,24765,24765,24761,24764
201805282104,24760,24765,24760,24762,24763,24767,24763,24765
201805282105,24762,24767,24762,24767,24765,24769,24764,24769
201805282106,24767,24767,24762,24767,24769,24770,24765,24769
201805282107,24767,24768,24764,24765,24769,24771,24766,24768
201805282108,24766,24767,24765,24766,24769,24770,24767,24769
201805282109,24765,24765,24764,24764,24768,24768,24766,24766
201805282110,24765,24765,24764,24764,24767,24767,24766,24767
201805282111,24765,24769,24764,24766,24768,24771,24767,24769
201805282112,24767,24773,24767,24768,24770,24776,24770,24771
201805282113,24767,24769,24766,24766,24770,24771,24768,24768
201805282114,24766,24767,24765,24766,24768,24770,24768,24768
201805282115,24766,24766,24759,24760,24768,24768,24762,24763
201805282116,24760,24764,24760,24762,24763,24766,24763,24765
201805282117,24762,24762,24759,24759,24765,24765,24762,24762
201805282118,24759,24760,24752,24752,24762,24763,24754,24754
201805282119,24752,24754,24748,24748,24754,24757,24750,24750
201805282120,24748,24748,24744,24744,24750,24750,24746,24747
201805282121,24745,24748,24743,24747,24747,24750,24745,24749
201805282122,24746,24746,24744,24746,24748,24749,24747,24749
201805282123,24746,24749,24745,24747,24749,24751,24748,24750
201805282124,24748,24749,24743,24745,24751,24752,24746,24747
201805282125,24744,24745,24742,24743,24746,24748,24744,24745
201805282126,24743,24743,24736,24740,24745,24746,24739,24743
201805282127,24741,24741,24735,24735,24744,24744,24737,24738
201805282128,24735,24736,24725,24728,24738,24738,24727,24731
201805282129,24728,24736,24727,24735,24731,24738,24729,24737
201805282130,24736,24736,24732,24734,24738,24738,24734,24737
201805282131,24734,24735,24731,24732,24737,24737,24733,24735
201805282132,24732,24734,24731,24732,24735,24736,24733,24734
201805282133,24732,24735,24730,24731,24734,24737,24732,24734
201805282134,24731,24732,24728,24729,24734,24734,24730,24732
201805282135,24729,24730,24717,24718,24732,24732,24719,24720
201805282136,24718,24726,24718,24722,24720,24728,24720,24724
201805282137,24721,24722,24718,24721,24724,24724,24720,24723
201805282138,24721,24723,24720,24722,24723,24725,24723,24725
201805282139,24722,24723,24717,24718,24725,24726,24719,24720
201805282140,24718,24726,24717,24718,24720,24728,24719,24721
201805282141,24718,24718,24715,24716,24721,24721,24717,24718
201805282142,24716,24716,24714,24715,24718,24718,24716,24717
201805282143,24715,24715,24711,24712,24717,24717,24713,24714
201805282144,24712,24718,24711,24714,24714,24720,24713,24716
201805282145,24715,24715,24711,24711,24717,24718,24713,24714
201805282146,24711,24718,24711,24716,24714,24720,24714,24718
201805282147,24716,24719,24714,24718,24718,24721,24716,24721
201805282148,24718,24722,24717,24720,24721,24724,24720,24723
201805282149,24720,24724,24719,24723,24723,24726,24721,24726
201805282150,24723,24724,24718,24720,24726,24726,24720,24723
201805282151,24720,24723,24719,24720,24723,24726,24721,24722
201805282152,24719,24724,24719,24723,24721,24726,24721,24726
201805282153,24723,24724,24721,24724,24726,24726,24723,24726
201805282154,24724,24724,24723,24724,24726,24726,24725,24726
201805282155,24723,24724,24722,24724,24725,24726,24724,24726
201805282156,24724,24724,24721,24721,24726,24726,24723,24723
201805282157,24721,24723,24717,24719,24723,24725,24720,24721
201805282158,24719,24720,24714,24716,24721,24723,24716,24718
201805282159,24716,24721,24716,24720,24718,24723,24718,24722
201805282200,24720,24720,24714,24717,24722,24722,24717,24719
201805282201,24717,24718,24714,24714,24719,24721,24716,24716
201805282202,24714,24716,24713,24714,24716,24718,24716,24716
201805282203,24714,24716,24712,24713,24716,24719,24714,24715
201805282204,24713,24720,24713,24719,24715,24722,24715,24721
201805282205,24719,24721,24716,24719,24721,24723,24718,24722
201805282206,24719,24722,24719,24719,24722,24724,24721,24721
201805282207,24720,24724,24720,24724,24722,24726,24722,24726
201805282208,24724,24726,24723,24726,24726,24728,24726,24728
201805282209,24726,24728,24726,24726,24728,24730,24728,24728
201805282210,24726,24729,24725,24728,24728,24731,24728,24731
201805282211,24728,24729,24726,24727,24731,24731,24728,24729
201805282212,24727,24727,24724,24725,24729,24730,24726,24727
201805282213,24725,24728,24724,24727,24727,24730,24727,24729
201805282214,24727,24728,24721,24722,24729,24730,24723,24724
201805282215,24722,24726,24721,24724,24724,24728,24723,24726
201805282216,24724,24726,24722,24723,24726,24728,24724,24726
201805282217,24723,24724,24720,24720,24725,24726,24722,24722
201805282218,24721,24722,24720,24721,24723,24725,24723,24724
201805282219,24721,24724,24721,24722,24724,24726,24723,24724
201805282220,24723,24724,24722,24723,24725,24727,24724,24725
201805282221,24723,24725,24722,24724,24725,24727,24724,24726
201805282222,24723,24728,24720,24727,24725,24730,24723,24730
201805282223,24727,24730,24726,24730,24729,24732,24728,24732
201805282224,24730,24733,24730,24732,24732,24735,24732,24734
201805282225,24732,24732,24730,24731,24734,24735,24732,24734
201805282226,24731,24732,24730,24731,24734,24734,24732,24733
201805282227,24730,24731,24724,24728,24732,24733,24727,24730
201805282228,24728,24728,24726,24727,24730,24730,24729,24729
201805282229,24727,24728,24726,24728,24729,24731,24729,24731
201805282230,24728,24734,24728,24733,24731,24736,24730,24735
201805282231,24733,24733,24725,24728,24735,24735,24727,24730
201805282232,24728,24728,24721,24723,24730,24730,24723,24725
201805282233,24723,24723,24712,24712,24725,24725,24714,24714
201805282234,24712,24714,24705,24705,24714,24716,24707,24708
201805282235,24705,24709,24705,24709,24708,24711,24707,24711
201805282236,24709,24709,24705,24708,24711,24711,24707,24711
201805282237,24708,24709,24706,24708,24711,24711,24709,24710
201805282238,24708,24712,24706,24711,24710,24714,24709,24713
201805282239,24711,24724,24710,24722,24713,24726,24712,24725
201805282240,24723,24725,24717,24722,24726,24727,24719,24724
201805282241,24722,24723,24716,24719,24724,24725,24719,24721
201805282242,24719,24723,24719,24721,24721,24725,24721,24724
201805282243,24721,24727,24721,24726,24724,24729,24723,24728
201805282244,24725,24727,24723,24723,24727,24729,24725,24726
201805282245,24723,24728,24721,24723,24726,24730,24724,24725
201805282246,24723,24726,24721,24722,24725,24728,24724,24725
201805282247,24722,24728,24721,24728,24725,24731,24723,24730
201805282248,24728,24729,24723,24724,24730,24732,24726,24727
201805282249,24724,24729,24724,24727,24727,24731,24727,24729
201805282250,24727,24729,24726,24729,24729,24732,24729,24731
201805282251,24729,24732,24729,24732,24731,24734,24731,24734
201805282252,24732,24732,24726,24729,24734,24734,24728,24731
201805282253,24729,24730,24725,24726,24731,24732,24728,24729
201805282254,24726,24728,24723,24723,24729,24730,24725,24726
201805282255,24723,24727,24720,24725,24726,24729,24723,24728
201805282256,24725,24730,24724,24726,24728,24733,24727,24728
201805282257,24726,24730,24725,24729,24728,24732,24727,24732
