日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805021458,24052,24052,24050,24051,24054,24054,24052,24054
201805021459,24051,24052,24049,24049,24054,24054,24051,24052
201805021500,24050,24057,24049,24056,24052,24059,24052,24059
201805021501,24056,24061,24056,24059,24059,24063,24059,24062
201805021502,24060,24061,24055,24056,24063,24064,24058,24058
201805021503,24056,24059,24051,24057,24058,24061,24054,24059
201805021504,24057,24060,24057,24060,24059,24063,24059,24062
201805021505,24061,24061,24057,24057,24063,24064,24060,24060
201805021506,24057,24058,24053,24055,24060,24060,24056,24057
201805021507,24056,24056,24052,24053,24058,24059,24055,24056
201805021508,24054,24054,24048,24050,24057,24057,24050,24053
201805021509,24050,24051,24047,24048,24053,24054,24049,24050
201805021510,24048,24048,24044,24046,24050,24050,24047,24048
201805021511,24046,24051,24045,24046,24048,24053,24047,24048
201805021512,24046,24047,24044,24045,24048,24049,24047,24047
201805021513,24045,24048,24044,24048,24047,24050,24046,24050
201805021514,24048,24048,24045,24047,24050,24050,24047,24050
201805021515,24047,24050,24044,24044,24050,24052,24046,24047
201805021516,24044,24046,24043,24043,24047,24048,24045,24046
201805021517,24043,24046,24043,24045,24046,24048,24046,24048
201805021518,24045,24045,24041,24042,24048,24048,24043,24044
201805021519,24043,24045,24041,24044,24045,24047,24044,24047
201805021520,24044,24047,24044,24046,24047,24049,24046,24049
201805021521,24046,24047,24045,24046,24049,24049,24048,24048
201805021522,24046,24047,24045,24045,24048,24049,24047,24047
201805021523,24045,24056,24045,24050,24047,24058,24047,24053
201805021524,24050,24050,24047,24048,24053,24053,24050,24050
201805021525,24048,24054,24048,24051,24050,24056,24050,24053
201805021526,24051,24052,24049,24052,24053,24055,24051,24055
201805021527,24052,24053,24049,24049,24055,24056,24052,24052
201805021528,24049,24050,24049,24049,24052,24053,24051,24052
201805021529,24049,24051,24049,24050,24052,24053,24051,24053
201805021530,24050,24050,24046,24048,24053,24053,24048,24050
201805021531,24047,24049,24047,24047,24049,24051,24049,24049
201805021532,24047,24048,24044,24044,24049,24051,24046,24047
201805021533,24044,24046,24042,24042,24047,24048,24044,24045
201805021534,24042,24046,24042,24043,24045,24049,24045,24045
201805021535,24042,24044,24042,24042,24044,24046,24044,24045
201805021536,24042,24044,24042,24043,24045,24046,24044,24046
201805021537,24044,24049,24044,24048,24047,24051,24047,24050
201805021538,24048,24049,24047,24049,24050,24051,24049,24051
201805021539,24048,24049,24045,24046,24050,24051,24048,24048
201805021540,24046,24049,24045,24049,24048,24051,24047,24051
201805021541,24049,24052,24048,24052,24051,24055,24050,24054
201805021542,24052,24052,24050,24051,24054,24055,24053,24054
201805021543,24051,24053,24048,24052,24054,24055,24051,24054
201805021544,24052,24052,24049,24050,24054,24055,24052,24052
201805021545,24050,24052,24047,24051,24052,24055,24050,24053
201805021546,24051,24052,24047,24047,24053,24054,24049,24049
201805021547,24047,24051,24046,24051,24049,24054,24049,24054
201805021548,24050,24053,24050,24050,24053,24055,24053,24053
201805021549,24051,24055,24050,24050,24054,24058,24052,24052
201805021550,24050,24051,24048,24048,24052,24053,24051,24051
201805021551,24047,24052,24047,24050,24050,24054,24050,24053
201805021552,24050,24052,24048,24051,24053,24054,24050,24054
201805021553,24051,24052,24049,24050,24054,24055,24052,24052
201805021554,24049,24051,24048,24049,24051,24054,24051,24051
201805021555,24048,24048,24042,24043,24050,24050,24045,24045
201805021556,24042,24045,24041,24043,24044,24047,24044,24046
201805021557,24043,24044,24041,24041,24046,24047,24044,24044
201805021558,24042,24042,24039,24039,24045,24045,24041,24041
201805021559,24039,24040,24033,24040,24041,24042,24036,24042
201805021600,24040,24049,24035,24047,24042,24052,24038,24050
201805021601,24047,24050,24044,24044,24050,24052,24046,24046
201805021602,24044,24047,24041,24045,24046,24049,24043,24048
201805021603,24044,24045,24040,24043,24047,24048,24042,24045
201805021604,24044,24056,24044,24053,24046,24058,24046,24056
201805021605,24054,24054,24048,24048,24057,24057,24051,24051
201805021606,24049,24052,24048,24049,24052,24054,24050,24051
201805021607,24049,24050,24047,24048,24051,24053,24050,24051
201805021608,24047,24048,24044,24044,24050,24050,24046,24046
201805021609,24044,24044,24038,24038,24046,24047,24040,24041
201805021610,24038,24050,24038,24042,24041,24052,24041,24044
201805021611,24043,24043,24032,24034,24045,24046,24034,24036
201805021612,24034,24036,24031,24031,24036,24038,24033,24033
201805021613,24031,24033,24028,24030,24033,24035,24031,24032
201805021614,24030,24034,24030,24032,24032,24037,24032,24035
201805021615,24032,24035,24031,24032,24035,24037,24033,24034
201805021616,24032,24032,24023,24024,24034,24034,24025,24027
201805021617,24024,24027,24024,24025,24027,24029,24026,24027
201805021618,24026,24035,24025,24035,24028,24038,24028,24038
201805021619,24035,24039,24035,24037,24038,24041,24038,24039
201805021620,24037,24040,24035,24035,24039,24043,24037,24037
201805021621,24035,24040,24035,24039,24037,24042,24037,24041
201805021622,24039,24040,24039,24040,24041,24042,24041,24042
201805021623,24040,24040,24036,24036,24042,24042,24038,24039
201805021624,24037,24043,24037,24041,24039,24045,24039,24044
201805021625,24041,24048,24041,24043,24044,24050,24043,24045
201805021626,24043,24045,24041,24042,24045,24047,24043,24044
201805021627,24043,24045,24040,24040,24045,24047,24042,24043
201805021628,24040,24047,24040,24046,24043,24049,24042,24049
201805021629,24046,24047,24041,24046,24049,24049,24043,24049
201805021630,24045,24054,24045,24052,24048,24057,24047,24054
201805021631,24052,24055,24050,24054,24054,24058,24053,24057
201805021632,24055,24055,24051,24054,24058,24058,24054,24056
201805021633,24054,24054,24042,24043,24056,24056,24044,24046
201805021634,24043,24044,24039,24042,24046,24046,24042,24045
201805021635,24042,24047,24042,24046,24045,24050,24045,24049
201805021636,24046,24048,24043,24044,24049,24051,24046,24046
201805021637,24043,24047,24043,24045,24045,24049,24045,24048
201805021638,24045,24047,24041,24042,24048,24049,24044,24044
201805021639,24042,24047,24042,24043,24044,24049,24044,24045
201805021640,24043,24046,24041,24042,24045,24048,24044,24045
201805021641,24042,24043,24040,24041,24045,24045,24043,24043
201805021642,24041,24043,24040,24043,24043,24045,24043,24045
201805021643,24043,24043,24040,24042,24045,24045,24042,24044
201805021644,24042,24043,24039,24040,24044,24045,24042,24042
201805021645,24040,24040,24038,24039,24042,24043,24041,24041
201805021646,24040,24041,24038,24041,24042,24044,24040,24043
201805021647,24041,24041,24039,24040,24043,24044,24041,24042
201805021648,24040,24043,24039,24039,24042,24045,24042,24042
201805021649,24039,24040,24036,24040,24042,24042,24039,24042
201805021650,24040,24040,24037,24038,24042,24042,24040,24041
201805021651,24038,24046,24038,24044,24041,24048,24040,24047
201805021652,24044,24050,24043,24049,24047,24052,24045,24052
201805021653,24049,24049,24048,24049,24052,24052,24051,24052
201805021654,24049,24050,24048,24049,24052,24052,24051,24052
201805021655,24049,24050,24046,24046,24052,24052,24049,24049
201805021656,24046,24050,24045,24047,24049,24052,24048,24049
201805021657,24046,24047,24044,24045,24049,24050,24047,24048
201805021658,24045,24049,24045,24049,24048,24051,24047,24051
201805021659,24050,24050,24045,24045,24052,24052,24047,24048
201805021700,24045,24049,24045,24047,24048,24052,24047,24049
201805021701,24046,24049,24046,24048,24048,24051,24048,24051
201805021702,24048,24049,24045,24047,24051,24052,24047,24049
201805021703,24046,24047,24044,24046,24048,24050,24047,24049
201805021704,24046,24049,24045,24049,24049,24051,24048,24051
201805021705,24049,24058,24048,24054,24051,24060,24051,24057
201805021706,24054,24058,24053,24057,24057,24060,24056,24060
201805021707,24057,24060,24057,24059,24060,24062,24059,24062
201805021708,24059,24059,24057,24058,24062,24062,24059,24060
201805021709,24058,24065,24057,24065,24060,24067,24060,24067
201805021710,24064,24067,24062,24067,24066,24069,24064,24069
201805021711,24067,24073,24066,24073,24069,24075,24069,24075
201805021712,24073,24077,24072,24076,24075,24079,24074,24078
201805021713,24077,24078,24073,24076,24079,24081,24075,24079
201805021714,24076,24077,24071,24072,24079,24079,24074,24074
201805021715,24071,24079,24070,24078,24073,24082,24072,24080
201805021716,24078,24081,24074,24075,24080,24083,24076,24078
201805021717,24075,24077,24070,24070,24078,24079,24073,24073
201805021718,24070,24073,24070,24070,24073,24075,24072,24072
201805021719,24070,24072,24070,24071,24072,24075,24072,24073
201805021720,24072,24073,24069,24070,24074,24075,24072,24072
201805021721,24070,24070,24067,24067,24072,24072,24069,24069
201805021722,24067,24067,24064,24065,24069,24070,24066,24068
201805021723,24065,24070,24065,24067,24068,24073,24068,24069
201805021724,24067,24069,24065,24067,24069,24072,24068,24069
201805021725,24067,24067,24060,24064,24069,24069,24062,24067
201805021726,24065,24067,24064,24066,24068,24069,24067,24069
201805021727,24066,24071,24066,24070,24069,24073,24068,24073
201805021728,24071,24074,24070,24072,24074,24076,24072,24075
201805021729,24072,24076,24071,24072,24075,24078,24073,24075
201805021730,24072,24075,24071,24072,24075,24077,24073,24074
201805021731,24072,24076,24072,24075,24074,24078,24074,24078
201805021732,24075,24076,24072,24072,24078,24078,24075,24075
201805021733,24072,24072,24068,24068,24075,24075,24070,24070
201805021734,24069,24075,24069,24074,24071,24078,24071,24076
201805021735,24073,24076,24071,24072,24076,24078,24074,24074
201805021736,24072,24075,24068,24070,24074,24077,24071,24072
201805021737,24070,24072,24069,24070,24072,24075,24072,24072
201805021738,24070,24075,24069,24073,24072,24077,24072,24076
201805021739,24073,24078,24073,24076,24076,24080,24076,24079
201805021740,24076,24077,24074,24074,24079,24080,24077,24077
201805021741,24074,24076,24072,24075,24077,24078,24075,24077
201805021742,24075,24077,24073,24076,24077,24079,24075,24078
201805021743,24076,24076,24075,24076,24078,24079,24078,24078
201805021744,24076,24076,24075,24076,24078,24079,24077,24078
201805021745,24076,24076,24072,24072,24078,24079,24074,24074
201805021746,24071,24072,24068,24072,24073,24075,24071,24074
201805021747,24072,24073,24071,24072,24074,24075,24073,24075
201805021748,24072,24073,24067,24068,24075,24075,24070,24071
201805021749,24068,24072,24065,24071,24071,24075,24068,24073
201805021750,24070,24073,24067,24068,24072,24075,24069,24070
201805021751,24068,24071,24068,24070,24070,24073,24070,24073
201805021752,24069,24070,24068,24069,24072,24073,24070,24072
201805021753,24069,24073,24069,24073,24072,24075,24071,24075
201805021754,24073,24077,24073,24076,24075,24079,24075,24078
201805021755,24076,24078,24075,24077,24078,24081,24077,24080
201805021756,24077,24077,24074,24074,24080,24080,24076,24076
201805021757,24073,24077,24073,24076,24075,24079,24075,24079
201805021758,24075,24078,24075,24077,24078,24080,24078,24080
201805021759,24077,24082,24077,24082,24080,24085,24079,24085
201805021800,24082,24091,24081,24091,24084,24093,24083,24093
201805021801,24091,24092,24088,24089,24093,24094,24091,24092
201805021802,24089,24089,24086,24086,24092,24092,24088,24089
201805021803,24087,24093,24085,24092,24089,24095,24087,24094
201805021804,24092,24093,24090,24091,24094,24095,24093,24094
201805021805,24091,24093,24090,24092,24094,24095,24092,24095
201805021806,24092,24097,24092,24097,24095,24099,24094,24099
201805021807,24097,24104,24096,24103,24099,24106,24099,24105
201805021808,24102,24104,24101,24103,24104,24107,24104,24106
201805021809,24102,24115,24102,24112,24105,24118,24105,24114
201805021810,24112,24114,24110,24112,24114,24117,24113,24115
201805021811,24112,24117,24111,24117,24115,24119,24113,24119
201805021812,24117,24117,24114,24116,24119,24119,24117,24118
201805021813,24116,24117,24115,24116,24118,24119,24117,24118
201805021814,24117,24117,24114,24115,24119,24119,24117,24117
201805021815,24116,24116,24114,24115,24118,24118,24116,24117
201805021816,24114,24115,24111,24115,24116,24117,24113,24117
201805021817,24115,24115,24114,24114,24117,24117,24116,24116
201805021818,24115,24115,24112,24112,24117,24117,24114,24114
201805021819,24112,24112,24111,24112,24114,24115,24113,24114
201805021820,24112,24112,24108,24109,24114,24114,24110,24111
201805021821,24109,24111,24107,24108,24111,24113,24109,24111
201805021822,24108,24110,24106,24106,24111,24112,24108,24108
201805021823,24106,24108,24103,24104,24108,24110,24105,24107
201805021824,24104,24107,24104,24105,24106,24109,24106,24107
201805021825,24105,24105,24103,24104,24107,24108,24105,24107
201805021826,24104,24106,24104,24105,24107,24108,24106,24107
201805021827,24106,24108,24104,24108,24108,24110,24106,24110
201805021828,24108,24111,24104,24104,24110,24113,24107,24107
201805021829,24104,24107,24104,24106,24107,24110,24106,24108
201805021830,24106,24113,24106,24113,24108,24116,24108,24115
201805021831,24113,24114,24109,24112,24115,24117,24111,24114
201805021832,24112,24114,24112,24113,24114,24117,24114,24115
201805021833,24113,24113,24110,24110,24115,24115,24112,24113
201805021834,24110,24114,24110,24114,24113,24117,24112,24116
201805021835,24114,24114,24112,24114,24116,24117,24114,24116
201805021836,24114,24114,24109,24112,24116,24116,24112,24115
201805021837,24112,24114,24107,24107,24115,24116,24109,24110
201805021838,24107,24108,24105,24105,24110,24111,24107,24107
201805021839,24105,24106,24103,24103,24107,24108,24105,24106
201805021840,24103,24103,24100,24101,24106,24106,24102,24103
201805021841,24101,24101,24100,24100,24103,24103,24102,24102
201805021842,24100,24107,24100,24107,24102,24110,24102,24110
201805021843,24107,24107,24105,24106,24110,24110,24108,24109
201805021844,24106,24106,24104,24105,24109,24109,24106,24107
201805021845,24105,24106,24105,24105,24107,24109,24107,24108
201805021846,24105,24111,24104,24111,24108,24114,24106,24114
201805021847,24110,24111,24107,24110,24113,24113,24109,24113
201805021848,24110,24112,24107,24107,24113,24114,24109,24110
201805021849,24107,24108,24106,24106,24110,24110,24108,24108
201805021850,24106,24106,24104,24104,24108,24109,24106,24107
201805021851,24103,24105,24102,24102,24106,24108,24105,24105
201805021852,24102,24103,24101,24103,24105,24105,24103,24105
201805021853,24102,24102,24101,24101,24104,24104,24104,24104
201805021854,24101,24102,24101,24102,24104,24105,24103,24104
201805021855,24102,24103,24101,24103,24104,24105,24104,24105
201805021856,24103,24103,24101,24101,24105,24105,24104,24104
201805021857,24101,24101,24100,24100,24104,24104,24102,24102
201805021858,24100,24100,24100,24100,24102,24102,24102,24102
201805021859,24100,24101,24100,24101,24102,24103,24102,24103
201805021900,24101,24103,24100,24102,24103,24105,24102,24104
201805021901,24102,24102,24100,24101,24104,24104,24103,24103
201805021902,24101,24101,24096,24096,24103,24104,24098,24098
201805021903,24096,24096,24095,24096,24098,24099,24097,24098
201805021904,24096,24096,24087,24089,24098,24099,24090,24092
201805021905,24089,24090,24080,24084,24092,24092,24083,24086
201805021906,24084,24084,24069,24074,24086,24086,24072,24076
201805021907,24074,24076,24072,24072,24076,24079,24074,24074
201805021908,24073,24073,24062,24066,24075,24075,24065,24069
201805021909,24066,24067,24056,24056,24069,24069,24058,24058
201805021910,24056,24060,24055,24058,24058,24062,24058,24061
201805021911,24057,24066,24057,24063,24060,24068,24060,24065
201805021912,24063,24064,24060,24062,24065,24066,24062,24064
201805021913,24062,24064,24059,24063,24064,24066,24062,24066
201805021914,24063,24064,24059,24059,24066,24066,24061,24061
201805021915,24059,24064,24059,24062,24061,24066,24061,24065
201805021916,24062,24065,24062,24063,24065,24067,24065,24066
201805021917,24063,24066,24063,24065,24066,24069,24065,24068
201805021918,24065,24067,24063,24064,24068,24070,24065,24067
201805021919,24064,24067,24064,24064,24067,24069,24066,24067
201805021920,24064,24067,24063,24067,24066,24070,24065,24070
201805021921,24067,24071,24067,24070,24070,24073,24070,24072
201805021922,24070,24073,24070,24071,24072,24075,24072,24074
201805021923,24072,24072,24069,24072,24074,24075,24072,24075
201805021924,24072,24073,24071,24072,24075,24075,24073,24074
201805021925,24072,24076,24072,24075,24074,24078,24074,24077
201805021926,24075,24075,24072,24073,24077,24078,24074,24075
201805021927,24073,24076,24073,24074,24075,24078,24075,24077
201805021928,24073,24074,24069,24070,24076,24077,24072,24072
201805021929,24070,24073,24069,24069,24072,24075,24072,24072
201805021930,24070,24075,24069,24075,24073,24077,24072,24077
201805021931,24075,24080,24074,24080,24077,24082,24077,24082
201805021932,24080,24082,24079,24081,24082,24084,24081,24084
201805021933,24081,24089,24079,24088,24084,24091,24082,24091
201805021934,24088,24093,24086,24087,24091,24095,24089,24089
201805021935,24087,24089,24086,24089,24090,24091,24088,24091
201805021936,24088,24090,24088,24089,24090,24092,24090,24092
201805021937,24089,24090,24083,24084,24092,24092,24086,24086
201805021938,24083,24089,24083,24089,24085,24091,24085,24091
201805021939,24089,24093,24088,24092,24091,24095,24091,24094
201805021940,24092,24095,24091,24093,24094,24097,24093,24095
201805021941,24093,24093,24089,24092,24095,24096,24091,24095
201805021942,24092,24092,24090,24091,24095,24095,24092,24093
201805021943,24090,24097,24090,24095,24092,24099,24092,24097
201805021944,24095,24099,24093,24097,24097,24101,24095,24100
201805021945,24097,24099,24097,24098,24100,24101,24099,24100
201805021946,24097,24098,24095,24095,24099,24100,24097,24098
201805021947,24095,24096,24095,24096,24098,24099,24098,24099
201805021948,24096,24099,24095,24099,24099,24101,24098,24101
201805021949,24099,24099,24098,24098,24101,24101,24100,24100
201805021950,24098,24104,24098,24103,24100,24107,24100,24105
201805021951,24103,24103,24097,24097,24105,24105,24099,24100
201805021952,24097,24097,24095,24097,24100,24100,24097,24099
201805021953,24097,24099,24096,24096,24099,24101,24098,24099
201805021954,24096,24096,24094,24096,24099,24099,24096,24098
201805021955,24097,24100,24097,24099,24099,24102,24099,24101
201805021956,24099,24100,24094,24096,24101,24102,24097,24099
201805021957,24096,24097,24095,24095,24099,24100,24097,24097
201805021958,24095,24096,24089,24091,24097,24098,24091,24094
201805021959,24091,24096,24091,24093,24093,24098,24093,24096
201805022000,24093,24093,24091,24091,24096,24096,24093,24093
201805022001,24091,24092,24087,24091,24093,24094,24090,24093
201805022002,24091,24100,24091,24099,24093,24102,24093,24102
201805022003,24099,24103,24099,24100,24102,24106,24102,24102
201805022004,24100,24101,24094,24095,24102,24104,24097,24097
201805022005,24095,24098,24093,24098,24097,24100,24096,24100
201805022006,24098,24102,24097,24101,24100,24104,24100,24104
201805022007,24101,24103,24100,24101,24104,24105,24103,24103
201805022008,24101,24104,24100,24104,24103,24106,24103,24106
201805022009,24104,24106,24103,24103,24106,24108,24105,24106
201805022010,24103,24104,24102,24102,24106,24106,24104,24104
201805022011,24103,24103,24102,24103,24105,24106,24104,24105
201805022012,24103,24106,24103,24106,24105,24109,24105,24108
201805022013,24107,24108,24106,24107,24109,24110,24108,24109
201805022014,24107,24113,24107,24113,24109,24116,24109,24115
201805022015,24113,24115,24113,24114,24116,24118,24115,24116
201805022016,24114,24114,24106,24107,24116,24116,24108,24110
201805022017,24107,24112,24106,24112,24110,24115,24109,24115
201805022018,24112,24112,24105,24107,24115,24115,24108,24110
201805022019,24107,24107,24101,24102,24110,24110,24104,24105
201805022020,24102,24105,24102,24105,24105,24107,24104,24107
201805022021,24105,24106,24104,24106,24107,24109,24106,24108
201805022022,24106,24106,24104,24105,24108,24108,24106,24107
201805022023,24105,24108,24103,24106,24107,24110,24105,24108
201805022024,24107,24107,24102,24104,24109,24109,24104,24106
201805022025,24104,24104,24098,24102,24106,24106,24101,24104
201805022026,24102,24102,24098,24100,24104,24104,24100,24102
201805022027,24100,24104,24099,24103,24102,24107,24102,24105
201805022028,24104,24104,24095,24095,24106,24106,24097,24098
201805022029,24095,24095,24092,24092,24098,24098,24094,24095
201805022030,24092,24094,24091,24091,24095,24096,24093,24094
201805022031,24091,24092,24090,24092,24094,24095,24092,24095
201805022032,24092,24092,24087,24087,24095,24095,24089,24089
201805022033,24087,24087,24085,24087,24089,24090,24087,24089
201805022034,24086,24086,24079,24079,24088,24088,24081,24081
201805022035,24078,24083,24077,24077,24080,24085,24079,24080
201805022036,24077,24083,24075,24082,24080,24085,24077,24084
201805022037,24082,24082,24067,24076,24084,24084,24070,24079
201805022038,24076,24077,24072,24072,24079,24079,24074,24075
201805022039,24072,24076,24071,24075,24075,24078,24074,24077
201805022040,24074,24075,24073,24074,24076,24078,24075,24077
201805022041,24075,24081,24075,24081,24078,24084,24077,24084
201805022042,24081,24082,24080,24080,24084,24085,24082,24082
201805022043,24081,24082,24078,24082,24083,24084,24081,24084
201805022044,24081,24082,24079,24079,24083,24084,24081,24081
201805022045,24079,24081,24079,24081,24081,24084,24081,24084
201805022046,24080,24084,24080,24081,24083,24086,24083,24083
201805022047,24080,24084,24079,24081,24082,24086,24081,24084
201805022048,24081,24082,24078,24078,24084,24084,24080,24080
201805022049,24078,24079,24077,24077,24080,24082,24080,24080
201805022050,24078,24082,24077,24079,24081,24085,24080,24082
201805022051,24079,24082,24078,24079,24082,24084,24081,24082
201805022052,24080,24081,24076,24077,24082,24084,24079,24080
201805022053,24076,24077,24071,24071,24079,24079,24074,24074
201805022054,24071,24073,24070,24072,24074,24075,24073,24074
201805022055,24072,24082,24072,24078,24074,24085,24074,24081
201805022056,24078,24079,24077,24079,24081,24082,24080,24082
201805022057,24079,24079,24072,24073,24082,24082,24074,24076
201805022058,24073,24075,24072,24072,24076,24078,24074,24074
201805022059,24072,24074,24070,24071,24074,24077,24072,24073
201805022100,24072,24074,24070,24071,24074,24076,24072,24074
201805022101,24072,24073,24069,24072,24075,24075,24072,24075
201805022102,24072,24080,24072,24079,24075,24082,24075,24081
201805022103,24078,24084,24077,24083,24080,24086,24080,24086
201805022104,24083,24086,24083,24086,24086,24088,24085,24088
201805022105,24086,24089,24085,24089,24088,24092,24087,24091
201805022106,24089,24090,24082,24082,24091,24093,24084,24084
201805022107,24082,24085,24078,24079,24085,24088,24081,24081
201805022108,24079,24080,24076,24076,24081,24082,24078,24078
201805022109,24076,24078,24074,24077,24078,24080,24076,24079
201805022110,24077,24082,24077,24081,24079,24085,24079,24084
201805022111,24081,24082,24080,24082,24084,24084,24083,24084
201805022112,24082,24082,24077,24077,24084,24084,24079,24079
201805022113,24078,24078,24076,24077,24080,24080,24078,24079
201805022114,24077,24082,24077,24082,24079,24086,24079,24086
201805022115,24082,24083,24073,24080,24086,24086,24075,24083
201805022116,24078,24087,24077,24087,24081,24090,24080,24090
201805022117,24086,24089,24083,24084,24089,24091,24086,24086
201805022118,24084,24084,24076,24077,24086,24086,24078,24079
201805022119,24078,24080,24074,24077,24080,24082,24076,24079
201805022120,24076,24078,24072,24072,24079,24081,24074,24074
201805022121,24072,24074,24069,24072,24074,24076,24072,24074
201805022122,24071,24074,24068,24072,24073,24077,24070,24074
201805022123,24071,24073,24068,24071,24073,24075,24071,24073
201805022124,24071,24071,24068,24071,24073,24074,24070,24073
201805022125,24070,24073,24070,24073,24072,24075,24072,24075
201805022126,24073,24075,24071,24071,24075,24077,24073,24074
201805022127,24071,24071,24066,24068,24074,24074,24069,24071
201805022128,24068,24070,24068,24070,24071,24073,24071,24072
201805022129,24070,24071,24068,24068,24072,24073,24070,24071
201805022130,24068,24075,24067,24074,24071,24078,24070,24077
201805022131,24074,24075,24071,24074,24077,24078,24074,24077
201805022132,24074,24074,24070,24070,24077,24077,24072,24072
201805022133,24070,24072,24067,24068,24072,24074,24070,24071
201805022134,24069,24069,24062,24064,24072,24072,24065,24066
201805022135,24064,24064,24054,24054,24066,24066,24056,24056
201805022136,24054,24055,24036,24036,24056,24057,24038,24038
201805022137,24036,24038,24026,24027,24038,24040,24028,24029
201805022138,24026,24038,24026,24038,24028,24040,24028,24040
201805022139,24038,24038,24034,24034,24040,24040,24036,24036
201805022140,24033,24034,24027,24027,24035,24036,24029,24030
201805022141,24028,24032,24027,24031,24031,24034,24029,24033
201805022142,24031,24033,24026,24026,24033,24035,24028,24028
201805022143,24025,24030,24025,24025,24027,24032,24027,24027
201805022144,24026,24030,24015,24021,24028,24032,24018,24023
201805022145,24021,24021,24015,24019,24023,24024,24017,24022
201805022146,24019,24028,24019,24028,24022,24031,24021,24030
201805022147,24029,24029,24023,24026,24031,24031,24026,24028
201805022148,24026,24027,24021,24025,24028,24030,24024,24028
201805022149,24025,24026,24020,24023,24028,24028,24022,24025
201805022150,24023,24026,24022,24025,24025,24028,24024,24028
201805022151,24025,24028,24021,24022,24028,24030,24024,24024
201805022152,24022,24027,24021,24023,24024,24030,24024,24025
201805022153,24023,24024,24021,24022,24025,24026,24023,24024
201805022154,24022,24022,24020,24020,24024,24025,24022,24022
201805022155,24020,24022,24020,24021,24022,24025,24022,24024
201805022156,24021,24022,24018,24018,24024,24024,24021,24021
201805022157,24019,24022,24018,24020,24021,24024,24020,24023
201805022158,24020,24031,24020,24029,24023,24033,24023,24032
201805022159,24029,24036,24029,24035,24032,24039,24031,24038
201805022200,24035,24036,24030,24031,24038,24039,24032,24034
201805022201,24031,24033,24031,24031,24034,24035,24033,24033
201805022202,24031,24033,24031,24032,24033,24036,24033,24035
201805022203,24032,24033,24031,24031,24035,24036,24033,24033
201805022204,24031,24033,24030,24032,24033,24035,24032,24034
201805022205,24032,24032,24030,24031,24034,24034,24032,24034
201805022206,24031,24036,24031,24036,24033,24039,24033,24038
201805022207,24036,24042,24036,24039,24038,24044,24038,24042
201805022208,24039,24039,24032,24034,24042,24042,24034,24036
201805022209,24034,24036,24032,24034,24036,24039,24035,24036
201805022210,24035,24038,24035,24037,24037,24040,24037,24039
201805022211,24037,24037,24034,24035,24039,24040,24037,24037
201805022212,24035,24036,24034,24034,24037,24038,24036,24037
201805022213,24033,24036,24033,24036,24036,24038,24036,24038
201805022214,24036,24036,24031,24032,24038,24038,24033,24035
201805022215,24032,24039,24030,24037,24034,24041,24033,24040
201805022216,24037,24038,24034,24034,24040,24040,24036,24036
201805022217,24034,24034,24025,24026,24036,24036,24028,24028
201805022218,24026,24030,24024,24028,24028,24032,24027,24030
201805022219,24028,24029,24020,24020,24030,24031,24022,24022
201805022220,24020,24020,24011,24017,24022,24023,24013,24020
201805022221,24017,24019,24011,24014,24020,24021,24013,24016
201805022222,24014,24016,24007,24013,24016,24018,24010,24015
201805022223,24013,24024,24013,24022,24015,24026,24015,24024
201805022224,24022,24023,24018,24019,24024,24025,24021,24021
201805022225,24019,24021,24017,24020,24021,24023,24019,24022
201805022226,24020,24020,24013,24014,24022,24023,24015,24016
201805022227,24014,24018,24014,24016,24016,24021,24016,24018
201805022228,24016,24016,24006,24012,24018,24018,24008,24014
201805022229,24012,24022,24010,24021,24014,24025,24013,24023
201805022230,24019,24032,24014,24025,24021,24034,24016,24028
201805022231,24025,24052,24019,24034,24028,24055,24021,24037
201805022232,24031,24031,24008,24029,24033,24033,24011,24031
201805022233,24030,24042,24023,24039,24033,24044,24025,24042
201805022234,24039,24044,24013,24019,24042,24046,24015,24021
201805022235,24019,24041,24019,24028,24021,24043,24021,24030
201805022236,24028,24031,24010,24017,24031,24033,24012,24019
201805022237,24017,24021,23996,24004,24019,24024,23998,24006
201805022238,24003,24011,24003,24006,24005,24013,24005,24008
201805022239,24005,24018,23994,24003,24008,24020,23996,24005
201805022240,24003,24014,23991,23995,24005,24016,23993,23997
201805022241,23995,24004,23993,24004,23997,24006,23995,24006
201805022242,24002,24018,23993,24014,24004,24020,23995,24016
201805022243,24014,24019,24004,24010,24016,24021,24006,24012
201805022244,24010,24034,24008,24033,24012,24036,24011,24035
201805022245,24033,24039,24019,24019,24035,24042,24021,24021
201805022246,24019,24021,24008,24012,24021,24023,24010,24015
201805022247,24012,24028,24012,24013,24015,24030,24014,24015
201805022248,24013,24026,24012,24023,24015,24028,24015,24025
201805022249,24023,24023,24002,24002,24025,24025,24004,24005
201805022250,24002,24003,23991,23992,24005,24005,23993,23994
201805022251,23992,24001,23991,23998,23994,24003,23993,24000
201805022252,23997,24013,23996,24010,24000,24015,23998,24012
201805022253,24010,24016,24000,24007,24012,24018,24003,24009
201805022254,24007,24012,24003,24006,24009,24015,24005,24008
201805022255,24006,24010,23991,23994,24008,24012,23993,23996
201805022256,23994,23999,23991,23994,23996,24001,23993,23996
201805022257,23994,23996,23961,23962,23996,23998,23964,23964
