日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805101458,24542,24544,24542,24544,24545,24547,24545,24547
201805101459,24544,24544,24542,24542,24547,24547,24545,24545
201805101500,24543,24544,24542,24543,24545,24547,24544,24546
201805101501,24544,24545,24541,24543,24547,24547,24543,24546
201805101502,24543,24543,24542,24543,24546,24546,24544,24545
201805101503,24543,24543,24540,24540,24545,24546,24542,24542
201805101504,24540,24540,24537,24537,24542,24543,24540,24540
201805101505,24537,24539,24536,24536,24540,24541,24538,24538
201805101506,24536,24540,24536,24540,24538,24542,24538,24542
201805101507,24540,24544,24539,24544,24542,24547,24541,24546
201805101508,24545,24545,24541,24541,24547,24547,24543,24543
201805101509,24541,24545,24541,24544,24543,24547,24543,24546
201805101510,24543,24543,24540,24542,24545,24546,24542,24544
201805101511,24542,24542,24539,24539,24544,24544,24541,24542
201805101512,24539,24539,24538,24539,24542,24542,24540,24541
201805101513,24540,24542,24539,24540,24542,24544,24542,24542
201805101514,24540,24542,24540,24541,24542,24545,24542,24544
201805101515,24541,24543,24541,24543,24544,24545,24544,24545
201805101516,24543,24544,24542,24544,24545,24546,24544,24546
201805101517,24544,24547,24543,24546,24546,24550,24546,24548
201805101518,24546,24546,24543,24543,24548,24549,24545,24546
201805101519,24544,24544,24539,24541,24546,24546,24542,24543
201805101520,24541,24544,24541,24543,24543,24546,24543,24546
201805101521,24543,24545,24541,24541,24546,24547,24544,24544
201805101522,24542,24543,24541,24542,24545,24546,24543,24544
201805101523,24542,24542,24538,24539,24544,24545,24541,24542
201805101524,24538,24540,24538,24539,24541,24542,24540,24542
201805101525,24539,24539,24538,24538,24542,24542,24540,24541
201805101526,24538,24539,24536,24537,24541,24542,24538,24539
201805101527,24537,24537,24533,24536,24539,24540,24536,24538
201805101528,24537,24538,24536,24537,24539,24541,24538,24539
201805101529,24538,24539,24537,24538,24540,24541,24539,24541
201805101530,24538,24539,24536,24538,24541,24541,24539,24541
201805101531,24538,24538,24536,24538,24541,24541,24538,24540
201805101532,24539,24540,24538,24539,24541,24543,24541,24542
201805101533,24539,24541,24538,24541,24542,24543,24541,24543
201805101534,24541,24541,24540,24541,24543,24543,24542,24543
201805101535,24541,24544,24539,24543,24543,24546,24542,24545
201805101536,24543,24543,24539,24539,24545,24546,24542,24542
201805101537,24539,24543,24539,24543,24542,24545,24542,24545
201805101538,24543,24543,24542,24542,24545,24545,24544,24545
201805101539,24542,24543,24540,24540,24545,24545,24542,24542
201805101540,24541,24543,24540,24542,24543,24545,24542,24545
201805101541,24542,24544,24542,24543,24545,24546,24544,24545
201805101542,24542,24546,24542,24546,24544,24548,24544,24548
201805101543,24546,24546,24543,24544,24548,24548,24545,24546
201805101544,24544,24545,24539,24539,24546,24547,24541,24542
201805101545,24539,24540,24538,24540,24542,24543,24540,24543
201805101546,24540,24541,24539,24540,24543,24543,24541,24542
201805101547,24540,24541,24539,24540,24542,24543,24542,24542
201805101548,24540,24542,24540,24542,24542,24545,24542,24545
201805101549,24542,24544,24542,24543,24545,24547,24545,24545
201805101550,24543,24544,24543,24543,24545,24546,24545,24546
201805101551,24543,24544,24543,24543,24546,24547,24545,24546
201805101552,24543,24544,24542,24543,24546,24546,24545,24546
201805101553,24543,24543,24542,24543,24546,24546,24545,24545
201805101554,24543,24543,24541,24542,24545,24545,24543,24545
201805101555,24542,24542,24539,24539,24545,24545,24541,24542
201805101556,24540,24541,24539,24539,24543,24544,24541,24541
201805101557,24539,24542,24539,24542,24541,24544,24541,24544
201805101558,24541,24543,24538,24538,24543,24545,24540,24540
201805101559,24538,24541,24538,24539,24540,24543,24540,24542
201805101600,24539,24544,24538,24538,24542,24546,24540,24541
201805101601,24538,24544,24538,24543,24541,24547,24541,24546
201805101602,24543,24544,24540,24542,24546,24546,24542,24545
201805101603,24541,24541,24537,24539,24544,24544,24539,24541
201805101604,24539,24540,24537,24537,24541,24542,24539,24539
201805101605,24537,24537,24533,24537,24539,24540,24536,24539
201805101606,24538,24539,24530,24531,24540,24542,24532,24534
201805101607,24532,24534,24523,24523,24535,24537,24525,24525
201805101608,24522,24525,24512,24513,24524,24528,24514,24516
201805101609,24513,24513,24505,24508,24516,24516,24507,24510
201805101610,24508,24517,24508,24516,24510,24519,24510,24518
201805101611,24515,24517,24513,24514,24517,24520,24515,24517
201805101612,24514,24516,24512,24512,24517,24518,24514,24514
201805101613,24512,24514,24509,24513,24514,24516,24511,24516
201805101614,24514,24514,24509,24513,24516,24517,24511,24516
201805101615,24512,24517,24512,24514,24515,24520,24514,24517
201805101616,24514,24525,24514,24524,24517,24527,24517,24526
201805101617,24524,24529,24524,24529,24527,24531,24527,24531
201805101618,24529,24533,24529,24530,24531,24535,24531,24532
201805101619,24530,24532,24521,24521,24532,24534,24523,24523
201805101620,24519,24525,24517,24522,24521,24528,24519,24524
201805101621,24521,24521,24517,24518,24523,24524,24519,24520
201805101622,24518,24518,24513,24518,24520,24521,24515,24521
201805101623,24518,24523,24518,24522,24521,24526,24521,24525
201805101624,24522,24527,24522,24526,24525,24529,24525,24529
201805101625,24526,24528,24525,24525,24529,24530,24527,24527
201805101626,24525,24529,24524,24528,24527,24531,24526,24530
201805101627,24528,24530,24527,24527,24530,24532,24529,24530
201805101628,24527,24527,24517,24518,24530,24530,24520,24521
201805101629,24519,24521,24514,24515,24522,24523,24516,24517
201805101630,24515,24522,24513,24520,24517,24524,24516,24522
201805101631,24520,24522,24518,24522,24522,24525,24520,24525
201805101632,24521,24522,24513,24514,24524,24525,24516,24516
201805101633,24514,24515,24512,24512,24516,24517,24514,24514
201805101634,24512,24516,24510,24510,24514,24519,24513,24513
201805101635,24511,24519,24511,24519,24514,24522,24514,24522
201805101636,24519,24520,24518,24519,24522,24523,24520,24522
201805101637,24519,24522,24519,24519,24522,24524,24521,24522
201805101638,24519,24520,24518,24518,24522,24522,24520,24520
201805101639,24518,24526,24518,24523,24520,24528,24520,24526
201805101640,24523,24527,24523,24523,24526,24530,24525,24525
201805101641,24523,24524,24522,24523,24525,24527,24524,24525
201805101642,24524,24527,24523,24526,24526,24530,24526,24529
201805101643,24526,24528,24525,24525,24529,24530,24528,24528
201805101644,24525,24527,24525,24527,24528,24530,24528,24530
201805101645,24527,24528,24526,24528,24530,24531,24528,24531
201805101646,24529,24531,24527,24530,24532,24533,24530,24532
201805101647,24530,24530,24528,24529,24532,24533,24531,24531
201805101648,24529,24530,24527,24527,24531,24532,24529,24530
201805101649,24527,24529,24527,24527,24530,24531,24529,24529
201805101650,24527,24530,24527,24527,24529,24532,24529,24529
201805101651,24528,24530,24526,24530,24530,24533,24529,24532
201805101652,24530,24534,24530,24533,24532,24536,24532,24536
201805101653,24533,24536,24531,24532,24536,24538,24533,24534
201805101654,24532,24534,24532,24533,24535,24536,24534,24536
201805101655,24533,24534,24532,24533,24536,24536,24534,24536
201805101656,24534,24534,24531,24531,24537,24537,24533,24533
201805101657,24531,24531,24528,24529,24533,24533,24530,24531
201805101658,24529,24533,24529,24532,24531,24536,24531,24535
201805101659,24532,24536,24530,24534,24535,24538,24532,24536
201805101700,24534,24535,24532,24533,24536,24537,24535,24536
201805101701,24533,24533,24529,24529,24536,24536,24531,24532
201805101702,24529,24531,24526,24530,24532,24533,24528,24532
201805101703,24530,24531,24529,24531,24532,24534,24531,24534
201805101704,24531,24531,24529,24530,24534,24534,24532,24533
201805101705,24529,24531,24529,24530,24532,24533,24532,24532
201805101706,24530,24533,24530,24532,24532,24535,24532,24534
201805101707,24532,24534,24532,24534,24534,24536,24534,24536
201805101708,24534,24534,24533,24534,24536,24537,24535,24536
201805101709,24534,24534,24531,24531,24536,24536,24534,24534
201805101710,24531,24532,24530,24531,24534,24535,24532,24533
201805101711,24531,24531,24529,24531,24533,24533,24531,24533
201805101712,24531,24533,24529,24533,24533,24535,24531,24535
201805101713,24533,24534,24532,24532,24535,24536,24534,24534
201805101714,24533,24533,24531,24532,24535,24535,24534,24534
201805101715,24532,24532,24524,24524,24534,24534,24526,24526
201805101716,24524,24525,24524,24524,24526,24528,24526,24527
201805101717,24524,24527,24524,24527,24527,24530,24526,24530
201805101718,24526,24528,24526,24528,24529,24530,24528,24530
201805101719,24527,24528,24527,24527,24529,24530,24529,24530
201805101720,24527,24532,24527,24532,24530,24535,24529,24535
201805101721,24532,24533,24530,24532,24535,24535,24533,24534
201805101722,24532,24533,24531,24531,24534,24536,24533,24534
201805101723,24531,24533,24531,24533,24534,24535,24533,24535
201805101724,24532,24533,24529,24529,24534,24536,24532,24532
201805101725,24529,24530,24526,24526,24532,24533,24528,24529
201805101726,24526,24527,24524,24526,24529,24529,24527,24528
201805101727,24525,24526,24524,24524,24527,24528,24527,24527
201805101728,24524,24528,24524,24528,24527,24530,24527,24530
201805101729,24527,24528,24526,24526,24529,24531,24528,24529
201805101730,24526,24528,24524,24528,24529,24531,24527,24531
201805101731,24527,24530,24526,24529,24530,24532,24529,24532
201805101732,24529,24531,24529,24531,24532,24533,24532,24533
201805101733,24531,24531,24529,24529,24533,24533,24531,24531
201805101734,24529,24532,24529,24531,24531,24534,24531,24534
201805101735,24531,24533,24528,24529,24534,24535,24530,24531
201805101736,24529,24529,24527,24528,24531,24531,24530,24531
201805101737,24528,24528,24527,24527,24531,24531,24529,24530
201805101738,24527,24527,24526,24526,24530,24530,24528,24529
201805101739,24526,24528,24525,24526,24528,24530,24528,24529
201805101740,24526,24528,24526,24526,24529,24530,24528,24529
201805101741,24526,24527,24525,24526,24529,24529,24527,24528
201805101742,24527,24527,24523,24523,24529,24529,24525,24525
201805101743,24523,24523,24521,24522,24525,24525,24523,24524
201805101744,24522,24522,24519,24521,24524,24525,24522,24524
201805101745,24521,24526,24521,24526,24524,24529,24524,24529
201805101746,24527,24527,24524,24524,24529,24529,24526,24526
201805101747,24523,24528,24523,24526,24525,24530,24525,24529
201805101748,24526,24528,24526,24527,24529,24530,24528,24529
201805101749,24527,24529,24527,24529,24529,24531,24529,24531
201805101750,24529,24530,24529,24529,24531,24532,24531,24531
201805101751,24529,24529,24526,24527,24531,24532,24528,24529
201805101752,24527,24530,24527,24529,24529,24532,24529,24532
201805101753,24529,24532,24529,24532,24532,24534,24532,24534
201805101754,24532,24532,24529,24531,24534,24534,24532,24533
201805101755,24532,24532,24528,24528,24534,24534,24531,24531
201805101756,24528,24532,24528,24532,24531,24534,24531,24534
201805101757,24532,24532,24531,24531,24534,24535,24533,24534
201805101758,24531,24533,24531,24533,24534,24536,24534,24536
201805101759,24533,24534,24532,24533,24536,24536,24534,24536
201805101800,24532,24533,24530,24531,24535,24535,24533,24534
201805101801,24531,24534,24531,24533,24534,24536,24534,24536
201805101802,24533,24536,24533,24536,24536,24538,24536,24538
201805101803,24536,24538,24535,24535,24538,24540,24538,24538
201805101804,24535,24536,24535,24536,24538,24539,24538,24538
201805101805,24536,24536,24534,24535,24538,24538,24536,24538
201805101806,24535,24537,24534,24535,24538,24539,24536,24537
201805101807,24535,24535,24533,24533,24537,24537,24535,24536
201805101808,24533,24534,24531,24531,24536,24536,24534,24534
201805101809,24531,24534,24530,24534,24534,24536,24533,24536
201805101810,24534,24534,24531,24532,24536,24536,24533,24535
201805101811,24532,24532,24529,24529,24535,24535,24531,24531
201805101812,24529,24531,24527,24527,24531,24534,24530,24530
201805101813,24527,24533,24527,24532,24530,24535,24530,24535
201805101814,24532,24534,24532,24534,24535,24536,24534,24536
201805101815,24534,24535,24533,24535,24536,24538,24535,24537
201805101816,24535,24535,24529,24530,24537,24538,24531,24532
201805101817,24531,24534,24531,24531,24533,24536,24533,24534
201805101818,24531,24534,24531,24533,24534,24536,24534,24536
201805101819,24533,24535,24533,24534,24536,24537,24536,24537
201805101820,24533,24535,24533,24534,24536,24537,24536,24537
201805101821,24534,24535,24533,24535,24537,24537,24536,24537
201805101822,24534,24537,24534,24537,24536,24540,24536,24540
201805101823,24537,24537,24535,24535,24540,24540,24537,24537
201805101824,24535,24538,24531,24538,24537,24540,24534,24540
201805101825,24538,24538,24534,24537,24540,24540,24536,24540
201805101826,24537,24538,24536,24536,24540,24540,24539,24539
201805101827,24536,24537,24535,24536,24539,24539,24537,24538
201805101828,24535,24535,24533,24535,24537,24537,24536,24537
201805101829,24534,24535,24534,24535,24536,24538,24536,24538
201805101830,24535,24536,24533,24533,24538,24538,24535,24536
201805101831,24533,24534,24532,24533,24536,24536,24535,24535
201805101832,24534,24535,24531,24533,24536,24537,24534,24535
201805101833,24533,24533,24529,24529,24535,24535,24531,24532
201805101834,24529,24531,24525,24525,24532,24533,24528,24528
201805101835,24525,24529,24525,24528,24528,24531,24528,24531
201805101836,24527,24528,24524,24526,24530,24530,24526,24529
201805101837,24525,24527,24525,24526,24528,24530,24528,24529
201805101838,24526,24527,24522,24523,24529,24530,24525,24525
201805101839,24522,24523,24522,24523,24524,24525,24524,24525
201805101840,24522,24522,24516,24516,24524,24525,24518,24518
201805101841,24515,24518,24515,24515,24517,24520,24517,24518
201805101842,24515,24516,24507,24507,24518,24519,24510,24510
201805101843,24507,24507,24501,24502,24510,24510,24503,24504
201805101844,24501,24503,24496,24501,24503,24505,24499,24504
201805101845,24502,24505,24501,24505,24505,24507,24503,24507
201805101846,24505,24507,24503,24504,24507,24509,24506,24507
201805101847,24504,24507,24504,24507,24507,24510,24507,24510
201805101848,24507,24509,24503,24505,24510,24511,24506,24507
201805101849,24505,24506,24503,24505,24507,24509,24506,24507
201805101850,24505,24505,24501,24504,24507,24507,24503,24506
201805101851,24504,24507,24504,24506,24506,24509,24506,24508
201805101852,24506,24508,24505,24508,24508,24511,24507,24510
201805101853,24508,24509,24506,24509,24510,24511,24508,24511
201805101854,24509,24509,24505,24507,24511,24511,24508,24510
201805101855,24507,24511,24507,24510,24510,24513,24510,24513
201805101856,24510,24512,24510,24511,24513,24514,24512,24514
201805101857,24510,24511,24510,24510,24513,24514,24512,24513
201805101858,24510,24512,24510,24510,24513,24514,24512,24512
201805101859,24510,24511,24509,24509,24512,24513,24512,24512
201805101900,24509,24510,24498,24500,24512,24512,24501,24503
201805101901,24500,24507,24500,24506,24503,24510,24502,24509
201805101902,24507,24508,24506,24507,24510,24510,24509,24509
201805101903,24506,24510,24506,24509,24508,24513,24508,24511
201805101904,24509,24512,24508,24509,24511,24514,24510,24511
201805101905,24509,24510,24507,24509,24511,24512,24509,24512
201805101906,24509,24511,24507,24507,24512,24513,24509,24509
201805101907,24508,24508,24504,24504,24510,24510,24506,24507
201805101908,24504,24507,24504,24505,24507,24510,24506,24508
201805101909,24505,24509,24505,24508,24508,24511,24508,24511
201805101910,24508,24513,24508,24512,24511,24515,24510,24515
201805101911,24512,24513,24507,24507,24515,24515,24509,24509
201805101912,24507,24507,24505,24506,24509,24509,24507,24508
201805101913,24506,24506,24504,24504,24508,24508,24506,24507
201805101914,24504,24504,24503,24503,24507,24507,24505,24505
201805101915,24503,24503,24502,24503,24505,24506,24505,24506
201805101916,24503,24503,24502,24502,24506,24506,24504,24505
201805101917,24502,24502,24495,24497,24505,24505,24497,24500
201805101918,24497,24501,24497,24501,24500,24503,24499,24503
201805101919,24501,24505,24501,24503,24503,24507,24503,24505
201805101920,24503,24503,24500,24502,24505,24506,24502,24504
201805101921,24503,24505,24502,24505,24505,24508,24504,24508
201805101922,24506,24507,24502,24503,24509,24510,24505,24505
201805101923,24503,24505,24502,24502,24505,24507,24504,24505
201805101924,24502,24502,24496,24497,24505,24505,24498,24499
201805101925,24496,24498,24495,24497,24499,24501,24497,24499
201805101926,24497,24498,24495,24496,24499,24500,24498,24499
201805101927,24496,24500,24496,24500,24499,24502,24498,24502
201805101928,24500,24502,24497,24501,24502,24504,24500,24504
201805101929,24500,24503,24500,24502,24503,24505,24503,24504
201805101930,24503,24504,24501,24504,24505,24507,24503,24507
201805101931,24504,24505,24500,24501,24507,24507,24502,24504
201805101932,24501,24502,24500,24500,24504,24504,24502,24502
201805101933,24501,24502,24497,24501,24503,24504,24500,24504
201805101934,24502,24503,24499,24503,24505,24505,24501,24505
201805101935,24503,24503,24498,24501,24505,24505,24501,24503
201805101936,24500,24500,24495,24496,24502,24503,24497,24498
201805101937,24496,24496,24489,24489,24498,24499,24491,24492
201805101938,24489,24495,24489,24495,24492,24497,24491,24497
201805101939,24495,24498,24493,24497,24497,24500,24496,24500
201805101940,24497,24500,24495,24495,24500,24502,24497,24497
201805101941,24496,24499,24495,24497,24498,24501,24497,24499
201805101942,24497,24497,24495,24496,24499,24499,24497,24499
201805101943,24496,24496,24491,24492,24499,24499,24493,24494
201805101944,24492,24492,24491,24491,24494,24495,24493,24493
201805101945,24491,24492,24487,24487,24493,24494,24490,24490
201805101946,24487,24488,24484,24484,24490,24490,24486,24487
201805101947,24484,24487,24481,24485,24487,24490,24484,24488
201805101948,24485,24493,24485,24492,24488,24496,24488,24494
201805101949,24492,24497,24492,24495,24494,24499,24494,24498
201805101950,24495,24495,24489,24490,24498,24498,24492,24493
201805101951,24489,24490,24489,24490,24492,24493,24492,24493
201805101952,24490,24490,24487,24489,24492,24493,24490,24492
201805101953,24489,24492,24488,24489,24492,24495,24491,24491
201805101954,24489,24491,24482,24483,24491,24493,24484,24485
201805101955,24484,24485,24482,24485,24486,24487,24484,24487
201805101956,24486,24487,24482,24486,24488,24489,24484,24489
201805101957,24486,24488,24485,24486,24489,24490,24487,24489
201805101958,24486,24491,24486,24487,24489,24493,24489,24489
201805101959,24487,24490,24487,24488,24489,24493,24489,24491
201805102000,24488,24491,24485,24486,24491,24494,24488,24488
201805102001,24486,24488,24481,24481,24488,24491,24483,24483
201805102002,24481,24492,24481,24488,24483,24494,24483,24491
201805102003,24488,24493,24486,24486,24491,24495,24488,24488
201805102004,24486,24489,24484,24484,24488,24491,24486,24487
201805102005,24484,24488,24484,24487,24487,24490,24487,24490
201805102006,24487,24489,24487,24487,24490,24492,24489,24490
201805102007,24487,24487,24485,24485,24490,24490,24487,24487
201805102008,24485,24486,24484,24484,24487,24488,24486,24486
201805102009,24485,24491,24485,24491,24487,24494,24487,24494
201805102010,24491,24492,24490,24492,24494,24494,24493,24494
201805102011,24492,24492,24491,24492,24494,24495,24493,24494
201805102012,24492,24495,24492,24495,24494,24498,24494,24498
201805102013,24495,24497,24495,24497,24498,24499,24497,24499
201805102014,24497,24497,24488,24488,24499,24499,24490,24490
201805102015,24487,24510,24484,24510,24489,24512,24486,24512
201805102016,24510,24510,24502,24505,24512,24512,24505,24507
201805102017,24505,24507,24502,24502,24507,24510,24504,24504
201805102018,24502,24504,24502,24503,24504,24506,24504,24506
201805102019,24503,24503,24501,24502,24506,24506,24503,24505
201805102020,24502,24506,24502,24505,24505,24508,24504,24508
201805102021,24505,24506,24502,24502,24508,24508,24504,24505
201805102022,24502,24504,24500,24501,24505,24506,24502,24503
201805102023,24501,24501,24500,24501,24503,24504,24502,24503
201805102024,24501,24502,24496,24496,24503,24504,24498,24498
201805102025,24496,24500,24495,24499,24498,24503,24498,24501
201805102026,24499,24506,24499,24505,24501,24508,24501,24507
201805102027,24505,24505,24500,24500,24507,24507,24502,24503
201805102028,24500,24504,24500,24504,24503,24506,24503,24506
201805102029,24505,24507,24504,24507,24507,24510,24506,24510
201805102030,24507,24509,24506,24508,24510,24511,24508,24511
201805102031,24508,24510,24505,24506,24511,24512,24508,24508
201805102032,24506,24509,24503,24508,24508,24512,24505,24511
201805102033,24508,24511,24507,24510,24511,24513,24510,24513
201805102034,24510,24510,24506,24508,24513,24513,24509,24510
201805102035,24507,24508,24505,24506,24509,24510,24508,24508
201805102036,24506,24507,24505,24505,24508,24510,24507,24507
201805102037,24505,24508,24505,24508,24507,24511,24507,24510
201805102038,24508,24511,24506,24511,24510,24513,24508,24513
201805102039,24511,24516,24510,24515,24513,24518,24513,24518
201805102040,24515,24521,24514,24520,24518,24523,24517,24523
201805102041,24520,24524,24520,24520,24523,24526,24522,24522
201805102042,24520,24520,24514,24519,24522,24522,24517,24521
201805102043,24518,24522,24517,24521,24520,24524,24519,24523
201805102044,24521,24522,24517,24519,24523,24524,24519,24521
201805102045,24518,24520,24517,24518,24520,24523,24519,24521
201805102046,24518,24519,24517,24518,24521,24521,24519,24520
201805102047,24518,24525,24516,24522,24520,24527,24518,24524
201805102048,24522,24523,24518,24520,24524,24525,24520,24523
201805102049,24520,24521,24518,24519,24523,24523,24521,24521
201805102050,24519,24523,24518,24523,24521,24525,24520,24525
201805102051,24523,24530,24522,24526,24525,24532,24525,24529
201805102052,24526,24530,24526,24530,24529,24532,24528,24532
201805102053,24530,24530,24528,24528,24532,24532,24530,24531
201805102054,24528,24530,24527,24529,24531,24532,24529,24532
201805102055,24528,24529,24526,24526,24531,24532,24528,24528
201805102056,24526,24526,24522,24522,24528,24529,24524,24524
201805102057,24522,24524,24520,24523,24524,24526,24522,24526
201805102058,24523,24525,24523,24525,24526,24528,24525,24527
201805102059,24525,24527,24522,24523,24527,24530,24525,24525
201805102100,24522,24522,24518,24519,24524,24525,24521,24521
201805102101,24519,24520,24513,24515,24521,24522,24516,24517
201805102102,24515,24516,24513,24513,24517,24518,24515,24515
201805102103,24513,24513,24509,24513,24515,24516,24512,24515
201805102104,24513,24514,24510,24511,24515,24516,24512,24513
201805102105,24512,24512,24508,24509,24514,24514,24511,24512
201805102106,24509,24512,24509,24511,24512,24514,24512,24514
201805102107,24510,24511,24508,24510,24513,24513,24511,24512
201805102108,24510,24513,24509,24512,24512,24515,24511,24514
201805102109,24512,24512,24507,24509,24514,24515,24510,24512
201805102110,24509,24516,24508,24516,24512,24518,24511,24518
201805102111,24517,24517,24514,24516,24519,24520,24516,24519
201805102112,24516,24517,24515,24516,24519,24519,24517,24518
201805102113,24516,24518,24513,24513,24518,24520,24516,24516
201805102114,24513,24513,24507,24511,24516,24516,24510,24513
201805102115,24510,24513,24509,24513,24512,24516,24512,24515
201805102116,24513,24515,24512,24514,24515,24517,24515,24516
201805102117,24515,24516,24513,24515,24517,24518,24515,24517
201805102118,24515,24515,24511,24512,24517,24517,24513,24514
201805102119,24511,24511,24508,24508,24513,24514,24511,24511
201805102120,24508,24511,24508,24508,24511,24514,24510,24510
201805102121,24508,24509,24503,24504,24510,24511,24505,24507
201805102122,24503,24506,24502,24504,24506,24509,24504,24507
201805102123,24504,24506,24503,24506,24507,24509,24506,24508
201805102124,24506,24507,24505,24507,24508,24510,24507,24509
201805102125,24507,24507,24505,24506,24509,24509,24507,24508
201805102126,24506,24510,24506,24509,24508,24513,24508,24511
201805102127,24508,24510,24508,24510,24510,24513,24510,24513
201805102128,24510,24514,24510,24513,24513,24517,24512,24515
201805102129,24514,24514,24510,24513,24516,24517,24514,24516
201805102130,24513,24563,24513,24538,24516,24567,24516,24541
201805102131,24538,24545,24532,24544,24541,24547,24534,24547
201805102132,24543,24545,24532,24537,24546,24547,24535,24539
201805102133,24537,24542,24534,24542,24539,24544,24537,24544
201805102134,24542,24547,24536,24540,24544,24550,24539,24543
201805102135,24540,24544,24535,24542,24543,24546,24537,24544
201805102136,24542,24542,24538,24540,24544,24545,24540,24542
201805102137,24540,24540,24536,24537,24542,24542,24538,24539
201805102138,24537,24541,24533,24535,24539,24544,24535,24537
201805102139,24535,24535,24531,24531,24537,24537,24533,24534
201805102140,24531,24535,24530,24532,24534,24538,24533,24534
201805102141,24532,24539,24531,24537,24534,24541,24534,24539
201805102142,24537,24539,24534,24537,24539,24542,24536,24540
201805102143,24536,24541,24536,24540,24538,24544,24538,24543
201805102144,24541,24549,24538,24547,24544,24552,24540,24550
201805102145,24547,24561,24547,24560,24550,24563,24550,24563
201805102146,24559,24564,24558,24563,24562,24567,24561,24566
201805102147,24564,24572,24564,24569,24567,24574,24567,24571
201805102148,24569,24573,24564,24565,24571,24575,24566,24568
201805102149,24564,24574,24564,24567,24567,24577,24567,24569
201805102150,24567,24567,24563,24565,24569,24570,24566,24567
201805102151,24565,24569,24563,24563,24567,24572,24565,24565
201805102152,24563,24566,24559,24566,24565,24569,24562,24568
201805102153,24566,24573,24561,24570,24568,24575,24563,24572
201805102154,24570,24571,24567,24571,24572,24573,24569,24573
201805102155,24571,24574,24568,24571,24573,24576,24570,24573
201805102156,24571,24573,24568,24568,24574,24575,24570,24571
201805102157,24569,24569,24564,24564,24572,24572,24566,24566
201805102158,24564,24568,24562,24563,24566,24570,24564,24565
201805102159,24563,24567,24561,24562,24565,24569,24564,24564
201805102200,24562,24566,24554,24557,24564,24568,24557,24559
201805102201,24557,24559,24553,24554,24559,24561,24555,24556
201805102202,24554,24556,24549,24551,24556,24558,24551,24554
201805102203,24551,24552,24548,24551,24554,24555,24551,24553
201805102204,24551,24556,24551,24556,24553,24558,24553,24558
201805102205,24556,24558,24554,24556,24558,24560,24557,24559
201805102206,24556,24563,24556,24563,24559,24565,24559,24565
201805102207,24563,24563,24558,24558,24565,24565,24560,24560
201805102208,24559,24561,24555,24556,24561,24564,24557,24558
201805102209,24556,24556,24548,24549,24558,24558,24551,24551
201805102210,24550,24552,24546,24552,24552,24555,24548,24554
201805102211,24552,24553,24547,24548,24554,24556,24549,24550
201805102212,24549,24550,24546,24548,24551,24552,24548,24551
201805102213,24549,24549,24546,24547,24552,24552,24548,24549
201805102214,24547,24554,24547,24553,24549,24556,24549,24556
201805102215,24553,24555,24548,24548,24556,24558,24550,24550
201805102216,24548,24551,24548,24550,24550,24553,24550,24553
201805102217,24550,24554,24550,24552,24553,24556,24552,24554
201805102218,24552,24552,24547,24548,24554,24555,24550,24550
201805102219,24548,24552,24547,24549,24550,24555,24550,24551
201805102220,24549,24552,24547,24552,24551,24555,24550,24555
201805102221,24552,24558,24552,24557,24555,24560,24555,24560
201805102222,24557,24560,24557,24559,24560,24562,24559,24561
201805102223,24559,24562,24559,24561,24561,24565,24561,24564
201805102224,24561,24564,24561,24562,24564,24566,24563,24565
201805102225,24562,24562,24555,24557,24565,24565,24558,24559
201805102226,24557,24558,24554,24557,24559,24560,24556,24559
201805102227,24557,24559,24556,24558,24559,24562,24559,24561
201805102228,24558,24563,24558,24560,24561,24565,24560,24562
201805102229,24560,24560,24550,24553,24562,24562,24553,24555
201805102230,24552,24561,24551,24555,24554,24563,24553,24557
201805102231,24555,24572,24551,24565,24557,24574,24554,24567
201805102232,24565,24572,24564,24572,24567,24574,24567,24574
201805102233,24571,24574,24562,24565,24573,24576,24564,24567
201805102234,24566,24576,24552,24552,24568,24579,24554,24555
201805102235,24553,24576,24553,24568,24556,24579,24556,24570
201805102236,24568,24591,24567,24581,24570,24593,24569,24583
201805102237,24581,24585,24575,24584,24583,24588,24577,24586
201805102238,24583,24587,24575,24587,24585,24589,24577,24589
201805102239,24587,24594,24584,24588,24589,24596,24587,24590
201805102240,24588,24607,24588,24602,24590,24609,24590,24604
201805102241,24601,24606,24593,24599,24604,24608,24595,24601
201805102242,24599,24612,24599,24610,24601,24614,24601,24612
201805102243,24612,24613,24608,24610,24614,24616,24610,24612
201805102244,24611,24615,24597,24599,24613,24617,24600,24601
201805102245,24599,24607,24599,24605,24601,24609,24601,24608
201805102246,24605,24605,24598,24600,24607,24608,24601,24603
201805102247,24602,24603,24591,24598,24604,24605,24593,24600
201805102248,24598,24599,24591,24593,24600,24602,24594,24595
201805102249,24593,24595,24588,24588,24595,24597,24590,24590
201805102250,24589,24597,24589,24597,24592,24599,24592,24599
201805102251,24597,24603,24593,24601,24599,24606,24596,24603
201805102252,24601,24605,24601,24603,24603,24607,24603,24606
201805102253,24605,24609,24602,24608,24607,24611,24605,24610
201805102254,24608,24618,24608,24611,24610,24620,24610,24614
201805102255,24611,24622,24607,24622,24614,24625,24610,24624
201805102256,24622,24622,24615,24615,24624,24624,24618,24618
201805102257,24616,24619,24610,24612,24619,24621,24612,24614
