日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805041458,23900,23908,23900,23906,23902,23910,23902,23909
201805041459,23906,23909,23905,23909,23909,23912,23908,23912
201805041500,23909,23911,23905,23909,23912,23914,23908,23911
201805041501,23909,23909,23905,23906,23911,23911,23907,23908
201805041502,23906,23909,23906,23908,23908,23912,23908,23910
201805041503,23908,23913,23908,23910,23910,23915,23910,23912
201805041504,23910,23910,23900,23901,23912,23912,23902,23904
201805041505,23901,23906,23898,23899,23904,23909,23901,23901
201805041506,23899,23900,23895,23898,23901,23903,23898,23900
201805041507,23897,23901,23886,23888,23899,23903,23888,23891
201805041508,23888,23892,23873,23881,23891,23894,23876,23884
201805041509,23881,23885,23873,23873,23884,23887,23876,23876
201805041510,23873,23878,23871,23878,23876,23880,23873,23880
201805041511,23878,23881,23875,23876,23880,23883,23878,23878
201805041512,23875,23876,23872,23875,23878,23879,23875,23878
201805041513,23875,23881,23874,23876,23878,23883,23876,23879
201805041514,23876,23883,23876,23881,23879,23885,23879,23884
201805041515,23881,23886,23881,23882,23884,23889,23883,23885
201805041516,23882,23883,23880,23883,23885,23885,23883,23885
201805041517,23883,23887,23880,23883,23885,23890,23883,23886
201805041518,23883,23892,23881,23888,23886,23894,23884,23890
201805041519,23888,23889,23884,23884,23891,23891,23886,23887
201805041520,23884,23886,23878,23878,23887,23889,23881,23881
201805041521,23878,23880,23874,23879,23881,23882,23877,23882
201805041522,23879,23886,23876,23884,23882,23888,23878,23887
201805041523,23883,23885,23882,23885,23886,23887,23885,23887
201805041524,23885,23887,23883,23885,23887,23889,23886,23888
201805041525,23885,23885,23880,23880,23888,23888,23883,23883
201805041526,23880,23884,23879,23882,23883,23887,23881,23885
201805041527,23882,23883,23872,23873,23885,23885,23875,23876
201805041528,23873,23876,23869,23874,23876,23879,23872,23876
201805041529,23874,23877,23873,23877,23876,23879,23876,23879
201805041530,23877,23877,23869,23874,23879,23879,23872,23877
201805041531,23874,23874,23873,23873,23877,23877,23875,23876
201805041532,23873,23878,23873,23874,23876,23881,23876,23877
201805041533,23874,23879,23874,23878,23877,23881,23876,23880
201805041534,23878,23888,23878,23885,23880,23890,23880,23888
201805041535,23885,23885,23879,23881,23888,23888,23882,23884
201805041536,23881,23883,23879,23882,23884,23886,23882,23884
201805041537,23882,23883,23879,23881,23884,23885,23882,23883
201805041538,23881,23881,23874,23875,23883,23883,23876,23878
201805041539,23875,23877,23873,23874,23878,23880,23876,23877
201805041540,23874,23882,23873,23879,23877,23884,23876,23882
201805041541,23880,23881,23878,23879,23883,23884,23880,23882
201805041542,23879,23880,23876,23876,23882,23882,23879,23879
201805041543,23876,23877,23874,23875,23879,23880,23877,23878
201805041544,23875,23878,23875,23876,23878,23880,23878,23879
201805041545,23876,23877,23874,23877,23879,23880,23876,23879
201805041546,23877,23883,23877,23882,23879,23885,23879,23885
201805041547,23882,23889,23882,23888,23885,23892,23885,23891
201805041548,23888,23888,23875,23878,23891,23891,23878,23881
201805041549,23877,23880,23871,23871,23880,23882,23874,23874
201805041550,23871,23872,23852,23852,23874,23875,23854,23854
201805041551,23852,23861,23851,23857,23854,23864,23854,23859
201805041552,23857,23857,23844,23847,23859,23860,23846,23850
201805041553,23846,23852,23846,23851,23849,23855,23848,23853
201805041554,23849,23853,23849,23852,23852,23856,23852,23855
201805041555,23852,23856,23852,23854,23855,23859,23855,23856
201805041556,23854,23861,23854,23859,23856,23863,23856,23861
201805041557,23860,23867,23860,23861,23862,23869,23862,23864
201805041558,23861,23862,23860,23860,23864,23865,23862,23863
201805041559,23860,23864,23857,23859,23863,23867,23860,23862
201805041600,23859,23874,23855,23868,23862,23876,23857,23871
201805041601,23868,23875,23866,23869,23871,23878,23869,23872
201805041602,23869,23871,23855,23860,23872,23874,23857,23863
201805041603,23860,23864,23858,23864,23863,23867,23861,23866
201805041604,23863,23875,23862,23872,23866,23877,23864,23875
201805041605,23872,23872,23867,23871,23875,23875,23870,23873
201805041606,23871,23881,23871,23877,23873,23883,23873,23880
201805041607,23877,23881,23875,23876,23880,23883,23878,23878
201805041608,23877,23886,23876,23882,23879,23888,23879,23885
201805041609,23882,23884,23860,23863,23885,23887,23863,23866
201805041610,23863,23879,23863,23879,23866,23882,23865,23881
201805041611,23879,23884,23875,23876,23881,23886,23878,23879
201805041612,23875,23883,23875,23883,23878,23886,23877,23886
201805041613,23883,23883,23871,23873,23885,23885,23874,23875
201805041614,23873,23874,23868,23869,23875,23876,23871,23872
201805041615,23870,23875,23867,23869,23873,23878,23870,23872
201805041616,23869,23869,23856,23857,23872,23872,23859,23860
201805041617,23857,23864,23857,23859,23860,23867,23860,23862
201805041618,23859,23870,23859,23865,23862,23873,23862,23868
201805041619,23865,23869,23862,23869,23868,23872,23864,23872
201805041620,23868,23873,23864,23865,23871,23875,23867,23868
201805041621,23865,23866,23858,23859,23868,23868,23860,23862
201805041622,23860,23877,23860,23874,23863,23880,23862,23877
201805041623,23873,23878,23872,23875,23876,23881,23875,23878
201805041624,23875,23879,23873,23876,23878,23882,23876,23878
201805041625,23875,23878,23870,23872,23877,23880,23873,23875
201805041626,23872,23875,23870,23870,23875,23878,23872,23872
201805041627,23870,23876,23870,23875,23872,23878,23872,23877
201805041628,23875,23875,23873,23874,23877,23878,23875,23876
201805041629,23874,23874,23864,23864,23876,23876,23867,23867
201805041630,23864,23867,23863,23866,23867,23869,23866,23869
201805041631,23867,23873,23867,23871,23870,23875,23870,23874
201805041632,23871,23876,23870,23874,23874,23879,23872,23876
201805041633,23874,23877,23873,23876,23876,23880,23875,23878
201805041634,23876,23878,23876,23878,23878,23880,23878,23880
201805041635,23878,23878,23864,23864,23880,23880,23866,23866
201805041636,23865,23870,23865,23869,23867,23873,23867,23872
201805041637,23870,23874,23866,23867,23873,23876,23869,23869
201805041638,23867,23872,23866,23867,23869,23875,23869,23870
201805041639,23867,23868,23865,23867,23870,23870,23867,23870
201805041640,23867,23867,23834,23842,23870,23870,23837,23844
201805041641,23842,23854,23841,23850,23845,23856,23844,23853
201805041642,23850,23857,23847,23850,23853,23860,23849,23852
201805041643,23850,23850,23841,23850,23852,23853,23844,23852
201805041644,23849,23852,23845,23850,23852,23854,23847,23853
201805041645,23850,23851,23840,23842,23853,23853,23843,23845
201805041646,23842,23849,23841,23842,23845,23852,23844,23845
201805041647,23843,23846,23841,23842,23846,23848,23844,23845
201805041648,23843,23848,23841,23845,23846,23850,23844,23848
201805041649,23845,23849,23845,23849,23848,23851,23847,23851
201805041650,23849,23852,23846,23851,23851,23855,23849,23854
201805041651,23852,23852,23847,23851,23855,23855,23850,23854
201805041652,23851,23854,23851,23854,23854,23857,23854,23857
201805041653,23854,23858,23853,23854,23857,23860,23856,23856
201805041654,23854,23858,23852,23856,23856,23860,23854,23858
201805041655,23856,23856,23848,23850,23858,23858,23851,23852
201805041656,23850,23902,23849,23896,23852,23905,23852,23899
201805041657,23896,23899,23859,23887,23899,23902,23862,23890
201805041658,23887,23893,23882,23885,23890,23896,23884,23887
201805041659,23885,23893,23880,23892,23887,23896,23883,23895
201805041700,23891,23900,23891,23896,23894,23903,23893,23899
201805041701,23896,23918,23894,23904,23899,23921,23897,23907
201805041702,23902,23912,23902,23904,23905,23915,23905,23907
201805041703,23904,23908,23901,23907,23907,23911,23903,23910
201805041704,23907,23913,23903,23912,23910,23916,23906,23915
201805041705,23912,23912,23904,23906,23915,23915,23907,23909
201805041706,23906,23912,23902,23905,23909,23915,23905,23907
201805041707,23905,23905,23898,23899,23907,23908,23901,23901
201805041708,23899,23913,23899,23909,23902,23915,23902,23911
201805041709,23909,23909,23898,23903,23911,23912,23901,23905
201805041710,23903,23904,23898,23900,23905,23907,23901,23902
201805041711,23900,23902,23894,23899,23902,23904,23897,23902
201805041712,23900,23906,23897,23905,23903,23908,23900,23908
201805041713,23905,23912,23901,23911,23908,23915,23904,23914
201805041714,23911,23911,23906,23911,23914,23914,23908,23913
201805041715,23911,23911,23907,23908,23913,23914,23910,23911
201805041716,23908,23908,23901,23905,23911,23911,23903,23908
201805041717,23905,23905,23899,23900,23908,23908,23901,23902
201805041718,23900,23901,23892,23895,23902,23903,23895,23898
201805041719,23895,23896,23891,23891,23898,23899,23893,23894
201805041720,23891,23891,23888,23889,23894,23894,23890,23891
201805041721,23889,23889,23885,23885,23891,23892,23887,23888
201805041722,23885,23886,23885,23885,23888,23889,23887,23888
201805041723,23884,23886,23884,23885,23887,23888,23886,23888
201805041724,23885,23887,23885,23886,23888,23889,23887,23888
201805041725,23886,23886,23882,23882,23888,23889,23884,23884
201805041726,23882,23889,23882,23888,23884,23891,23884,23891
201805041727,23887,23888,23881,23881,23890,23890,23883,23884
201805041728,23881,23883,23881,23882,23884,23885,23883,23885
201805041729,23882,23887,23882,23885,23885,23890,23884,23888
201805041730,23885,23888,23883,23886,23888,23891,23885,23889
201805041731,23886,23889,23886,23888,23889,23891,23888,23890
201805041732,23888,23890,23885,23887,23890,23892,23888,23890
201805041733,23887,23888,23885,23885,23890,23890,23887,23887
201805041734,23885,23886,23884,23885,23887,23888,23886,23887
201805041735,23885,23888,23884,23888,23887,23891,23886,23891
201805041736,23888,23890,23886,23886,23891,23893,23889,23889
201805041737,23886,23888,23880,23880,23889,23890,23882,23883
201805041738,23880,23882,23877,23877,23883,23885,23880,23880
201805041739,23878,23878,23861,23861,23881,23881,23863,23864
201805041740,23860,23868,23860,23865,23863,23871,23863,23868
201805041741,23864,23869,23864,23867,23867,23871,23867,23870
201805041742,23868,23869,23862,23862,23871,23872,23864,23865
201805041743,23861,23864,23858,23863,23864,23867,23860,23865
201805041744,23863,23869,23861,23865,23865,23871,23864,23867
201805041745,23864,23867,23862,23867,23867,23870,23865,23870
201805041746,23867,23873,23864,23871,23870,23876,23866,23874
201805041747,23871,23873,23869,23869,23874,23876,23871,23872
201805041748,23869,23875,23869,23874,23872,23878,23872,23877
201805041749,23874,23875,23872,23873,23877,23877,23875,23875
201805041750,23873,23875,23873,23875,23875,23877,23875,23877
201805041751,23876,23879,23873,23873,23879,23882,23876,23876
201805041752,23873,23874,23872,23873,23876,23877,23875,23876
201805041753,23874,23881,23874,23879,23877,23884,23877,23882
201805041754,23879,23880,23878,23879,23882,23883,23880,23882
201805041755,23880,23880,23878,23878,23882,23882,23880,23881
201805041756,23878,23878,23872,23872,23881,23881,23875,23875
201805041757,23872,23879,23870,23876,23875,23882,23873,23879
201805041758,23876,23879,23873,23874,23879,23881,23876,23877
201805041759,23874,23883,23873,23882,23877,23885,23876,23885
201805041800,23882,23885,23881,23882,23885,23887,23884,23885
201805041801,23882,23883,23877,23881,23885,23885,23879,23884
201805041802,23881,23881,23878,23878,23884,23884,23880,23881
201805041803,23878,23878,23873,23873,23881,23881,23876,23876
201805041804,23873,23874,23863,23865,23876,23876,23866,23867
201805041805,23865,23871,23865,23870,23867,23873,23867,23873
201805041806,23870,23878,23870,23873,23873,23880,23872,23876
201805041807,23874,23877,23872,23876,23877,23880,23875,23879
201805041808,23876,23878,23871,23875,23879,23881,23874,23877
201805041809,23875,23875,23871,23872,23877,23877,23874,23875
201805041810,23872,23873,23871,23873,23875,23876,23874,23875
201805041811,23873,23873,23864,23870,23875,23875,23867,23872
201805041812,23870,23870,23863,23868,23872,23872,23866,23871
201805041813,23868,23871,23865,23870,23871,23873,23868,23872
201805041814,23870,23870,23861,23865,23872,23873,23863,23868
201805041815,23865,23871,23862,23871,23868,23874,23865,23874
201805041816,23870,23873,23869,23871,23873,23876,23871,23873
201805041817,23872,23872,23866,23866,23874,23874,23868,23868
201805041818,23866,23866,23865,23865,23868,23868,23868,23868
201805041819,23865,23867,23862,23865,23868,23870,23864,23868
201805041820,23865,23868,23865,23865,23868,23870,23867,23868
201805041821,23866,23869,23864,23864,23869,23871,23866,23867
201805041822,23863,23863,23859,23862,23866,23866,23862,23865
201805041823,23862,23863,23861,23863,23865,23866,23864,23866
201805041824,23864,23866,23863,23866,23867,23869,23865,23868
201805041825,23866,23868,23865,23865,23868,23871,23867,23868
201805041826,23865,23866,23861,23861,23868,23868,23864,23864
201805041827,23862,23862,23853,23853,23865,23865,23856,23856
201805041828,23854,23857,23854,23857,23857,23859,23857,23859
201805041829,23857,23859,23856,23858,23859,23862,23859,23861
201805041830,23858,23859,23851,23852,23861,23861,23854,23854
201805041831,23852,23853,23851,23852,23854,23856,23853,23855
201805041832,23853,23857,23851,23857,23856,23860,23854,23860
201805041833,23857,23857,23849,23854,23860,23860,23852,23856
201805041834,23854,23857,23853,23857,23856,23860,23856,23860
201805041835,23857,23857,23853,23854,23860,23860,23856,23856
201805041836,23853,23862,23853,23861,23855,23865,23855,23864
201805041837,23861,23862,23859,23861,23864,23865,23862,23864
201805041838,23861,23866,23861,23865,23864,23868,23864,23868
201805041839,23865,23866,23863,23864,23868,23869,23866,23866
201805041840,23864,23866,23861,23862,23866,23869,23864,23864
201805041841,23861,23865,23861,23864,23863,23868,23863,23867
201805041842,23864,23866,23864,23866,23867,23869,23866,23868
201805041843,23866,23866,23863,23864,23868,23869,23866,23867
201805041844,23865,23866,23864,23864,23868,23869,23867,23867
201805041845,23864,23870,23864,23869,23867,23872,23867,23872
201805041846,23869,23870,23866,23866,23872,23873,23869,23869
201805041847,23867,23870,23864,23865,23869,23873,23867,23868
201805041848,23865,23870,23863,23868,23868,23873,23866,23871
201805041849,23869,23872,23866,23870,23872,23874,23869,23873
201805041850,23870,23882,23870,23880,23873,23885,23873,23882
201805041851,23880,23882,23879,23879,23882,23884,23881,23882
201805041852,23879,23881,23878,23879,23882,23884,23881,23881
201805041853,23879,23879,23873,23874,23881,23882,23876,23877
201805041854,23874,23882,23874,23881,23877,23885,23877,23884
201805041855,23881,23887,23881,23887,23884,23890,23883,23890
201805041856,23886,23892,23885,23886,23888,23894,23888,23889
201805041857,23886,23888,23884,23887,23889,23890,23887,23890
201805041858,23887,23887,23883,23884,23890,23890,23885,23887
201805041859,23884,23893,23883,23889,23887,23895,23886,23891
201805041900,23889,23893,23888,23890,23891,23896,23891,23893
201805041901,23890,23895,23889,23889,23893,23898,23892,23892
201805041902,23888,23889,23885,23889,23890,23892,23887,23892
201805041903,23889,23891,23888,23890,23892,23893,23890,23893
201805041904,23890,23897,23890,23894,23893,23900,23893,23896
201805041905,23894,23897,23893,23894,23896,23899,23895,23896
201805041906,23894,23896,23890,23890,23896,23898,23892,23893
201805041907,23890,23890,23886,23886,23893,23893,23888,23889
201805041908,23886,23886,23883,23885,23889,23889,23886,23887
201805041909,23885,23890,23884,23890,23887,23893,23886,23892
201805041910,23890,23891,23888,23889,23892,23893,23891,23892
201805041911,23889,23892,23887,23887,23892,23894,23889,23889
201805041912,23888,23888,23885,23885,23890,23890,23887,23888
201805041913,23885,23885,23881,23884,23888,23888,23884,23887
201805041914,23884,23887,23883,23887,23887,23890,23886,23890
201805041915,23888,23889,23886,23888,23891,23892,23889,23890
201805041916,23888,23891,23885,23889,23890,23894,23888,23892
201805041917,23889,23893,23887,23892,23892,23896,23890,23895
201805041918,23892,23902,23892,23902,23895,23905,23895,23904
201805041919,23902,23904,23902,23903,23904,23907,23904,23906
201805041920,23903,23904,23900,23900,23906,23906,23903,23903
201805041921,23901,23902,23896,23897,23904,23904,23898,23899
201805041922,23897,23897,23883,23883,23899,23900,23886,23886
201805041923,23883,23887,23883,23884,23886,23889,23885,23886
201805041924,23885,23890,23885,23886,23887,23892,23887,23889
201805041925,23885,23886,23880,23880,23888,23889,23882,23882
201805041926,23880,23881,23878,23878,23882,23884,23880,23880
201805041927,23878,23892,23875,23880,23880,23894,23878,23882
201805041928,23880,23880,23875,23875,23882,23883,23878,23878
201805041929,23875,23878,23874,23878,23878,23881,23877,23881
201805041930,23879,23880,23877,23879,23882,23882,23880,23881
201805041931,23879,23880,23877,23879,23881,23883,23879,23882
201805041932,23879,23879,23872,23873,23882,23882,23874,23876
201805041933,23872,23872,23868,23870,23875,23875,23871,23872
201805041934,23870,23879,23870,23877,23872,23882,23872,23880
201805041935,23877,23878,23873,23873,23880,23881,23876,23876
201805041936,23872,23879,23872,23879,23875,23882,23875,23882
201805041937,23879,23879,23873,23874,23882,23882,23876,23877
201805041938,23874,23876,23868,23871,23877,23879,23870,23874
201805041939,23871,23875,23869,23873,23874,23878,23872,23876
201805041940,23873,23877,23873,23875,23876,23879,23876,23877
201805041941,23875,23877,23874,23875,23877,23880,23877,23878
201805041942,23875,23881,23872,23881,23878,23884,23875,23883
201805041943,23881,23885,23880,23882,23883,23887,23883,23885
201805041944,23883,23884,23872,23872,23886,23887,23874,23874
201805041945,23872,23872,23868,23869,23874,23875,23870,23872
201805041946,23869,23871,23866,23870,23872,23874,23869,23872
201805041947,23870,23871,23865,23867,23872,23874,23867,23869
201805041948,23867,23867,23864,23864,23869,23869,23866,23867
201805041949,23864,23865,23856,23856,23867,23868,23858,23858
201805041950,23856,23858,23854,23857,23858,23860,23856,23860
201805041951,23857,23858,23856,23858,23860,23861,23859,23860
201805041952,23858,23860,23853,23859,23860,23862,23856,23862
201805041953,23858,23860,23858,23858,23861,23863,23860,23860
201805041954,23858,23861,23858,23859,23860,23863,23860,23862
201805041955,23860,23864,23857,23858,23863,23866,23860,23860
201805041956,23858,23860,23857,23859,23860,23863,23860,23861
201805041957,23859,23862,23859,23859,23861,23864,23861,23861
201805041958,23858,23867,23858,23864,23861,23870,23861,23867
201805041959,23864,23868,23861,23863,23867,23870,23863,23866
201805042000,23863,23864,23859,23862,23866,23866,23862,23864
201805042001,23862,23864,23860,23863,23865,23866,23863,23866
201805042002,23862,23869,23862,23868,23865,23872,23865,23871
201805042003,23869,23869,23863,23869,23872,23872,23866,23872
201805042004,23869,23869,23863,23865,23872,23872,23866,23868
201805042005,23865,23870,23865,23867,23868,23873,23868,23870
201805042006,23867,23868,23865,23868,23870,23871,23867,23870
201805042007,23868,23868,23866,23866,23870,23871,23869,23869
201805042008,23866,23867,23864,23865,23869,23870,23867,23868
201805042009,23865,23865,23861,23862,23868,23868,23864,23865
201805042010,23863,23865,23857,23859,23866,23867,23860,23861
201805042011,23859,23861,23857,23859,23861,23863,23860,23862
201805042012,23859,23859,23855,23855,23862,23862,23857,23858
201805042013,23856,23865,23856,23863,23859,23867,23858,23866
201805042014,23862,23866,23862,23866,23865,23869,23865,23869
201805042015,23865,23866,23861,23865,23868,23868,23864,23867
201805042016,23865,23865,23860,23860,23867,23867,23862,23863
201805042017,23860,23861,23859,23859,23863,23864,23862,23862
201805042018,23860,23864,23859,23862,23863,23866,23862,23865
201805042019,23861,23865,23861,23865,23864,23868,23864,23868
201805042020,23865,23868,23864,23865,23868,23871,23867,23868
201805042021,23865,23868,23865,23866,23868,23870,23868,23868
201805042022,23866,23867,23863,23863,23868,23869,23865,23865
201805042023,23864,23864,23857,23859,23866,23866,23860,23862
201805042024,23859,23861,23858,23861,23862,23864,23861,23864
201805042025,23861,23871,23861,23871,23864,23873,23863,23873
201805042026,23871,23874,23869,23872,23873,23876,23871,23875
201805042027,23872,23873,23868,23872,23875,23875,23870,23874
201805042028,23872,23872,23869,23869,23874,23874,23871,23872
201805042029,23870,23871,23869,23870,23873,23873,23872,23873
201805042030,23870,23872,23868,23872,23873,23875,23870,23874
201805042031,23872,23873,23869,23870,23874,23875,23872,23872
201805042032,23870,23871,23865,23866,23872,23874,23868,23869
201805042033,23866,23872,23865,23871,23869,23874,23867,23873
201805042034,23869,23873,23868,23869,23872,23875,23870,23872
201805042035,23869,23869,23864,23867,23872,23872,23867,23869
201805042036,23867,23867,23860,23861,23869,23870,23863,23864
201805042037,23860,23867,23860,23864,23863,23870,23863,23866
201805042038,23864,23864,23861,23862,23867,23867,23863,23865
201805042039,23862,23863,23861,23862,23865,23865,23863,23865
201805042040,23862,23866,23861,23864,23865,23869,23864,23867
201805042041,23864,23864,23860,23860,23867,23867,23862,23863
201805042042,23860,23862,23860,23860,23863,23864,23862,23863
201805042043,23860,23863,23860,23860,23863,23865,23862,23862
201805042044,23860,23860,23855,23856,23862,23862,23857,23858
201805042045,23856,23856,23843,23846,23858,23858,23845,23849
201805042046,23845,23853,23844,23851,23848,23855,23846,23854
201805042047,23851,23853,23847,23851,23854,23856,23849,23854
201805042048,23851,23854,23851,23853,23854,23857,23854,23856
201805042049,23853,23855,23852,23853,23856,23857,23855,23856
201805042050,23853,23854,23847,23847,23855,23856,23849,23850
201805042051,23846,23848,23844,23844,23849,23851,23847,23847
201805042052,23844,23850,23842,23849,23847,23852,23845,23852
201805042053,23849,23855,23849,23851,23852,23857,23852,23854
201805042054,23850,23850,23841,23841,23853,23853,23844,23844
201805042055,23841,23842,23835,23838,23844,23844,23838,23840
201805042056,23837,23838,23833,23834,23840,23841,23835,23836
201805042057,23833,23842,23832,23842,23835,23844,23835,23844
201805042058,23843,23843,23836,23839,23845,23845,23839,23842
201805042059,23839,23843,23838,23842,23842,23845,23841,23845
201805042100,23841,23845,23836,23843,23844,23847,23838,23846
201805042101,23843,23857,23843,23851,23846,23860,23846,23854
201805042102,23852,23858,23851,23857,23855,23860,23854,23860
201805042103,23857,23859,23850,23857,23860,23861,23852,23860
201805042104,23857,23857,23852,23857,23860,23860,23854,23859
201805042105,23857,23860,23855,23859,23859,23862,23857,23862
201805042106,23859,23859,23846,23847,23862,23862,23849,23849
201805042107,23847,23849,23846,23848,23849,23852,23848,23851
201805042108,23848,23848,23837,23837,23851,23851,23839,23839
201805042109,23837,23842,23831,23842,23839,23844,23834,23844
201805042110,23841,23841,23823,23826,23844,23844,23826,23829
201805042111,23827,23828,23821,23824,23830,23830,23823,23827
201805042112,23824,23824,23816,23819,23827,23827,23819,23822
201805042113,23819,23824,23815,23823,23822,23827,23817,23825
201805042114,23823,23826,23822,23824,23825,23829,23824,23827
201805042115,23825,23827,23824,23825,23828,23830,23827,23827
201805042116,23825,23827,23824,23826,23827,23829,23827,23828
201805042117,23826,23826,23817,23822,23828,23828,23819,23824
201805042118,23821,23821,23808,23812,23823,23823,23810,23814
201805042119,23812,23820,23808,23816,23814,23822,23810,23819
201805042120,23816,23816,23812,23812,23819,23819,23814,23815
201805042121,23812,23818,23811,23817,23815,23820,23814,23819
201805042122,23817,23820,23814,23817,23819,23823,23817,23819
201805042123,23817,23820,23812,23819,23819,23822,23815,23822
201805042124,23819,23834,23816,23834,23822,23836,23818,23836
201805042125,23834,23835,23831,23833,23836,23837,23834,23835
201805042126,23833,23837,23827,23833,23835,23840,23831,23836
201805042127,23833,23833,23822,23822,23836,23836,23825,23825
201805042128,23823,23829,23823,23828,23826,23831,23826,23830
201805042129,23829,23836,23825,23831,23831,23839,23829,23835
201805042130,23832,23874,23829,23863,23836,23882,23834,23866
201805042131,23863,23890,23849,23883,23866,23893,23855,23886
201805042132,23883,23884,23860,23867,23886,23887,23863,23870
201805042133,23867,23871,23865,23869,23870,23873,23868,23872
201805042134,23869,23871,23849,23858,23872,23873,23851,23861
201805042135,23858,23866,23853,23866,23861,23868,23856,23868
201805042136,23867,23869,23835,23840,23869,23871,23838,23843
201805042137,23840,23843,23830,23841,23843,23846,23832,23844
201805042138,23842,23847,23840,23841,23845,23850,23843,23844
201805042139,23841,23843,23818,23823,23844,23845,23821,23826
201805042140,23823,23823,23773,23775,23826,23826,23776,23777
201805042141,23775,23788,23773,23785,23777,23790,23775,23788
201805042142,23785,23805,23785,23798,23788,23807,23788,23801
201805042143,23798,23805,23793,23805,23801,23808,23796,23808
201805042144,23805,23821,23803,23820,23808,23824,23806,23823
201805042145,23820,23832,23817,23826,23823,23834,23820,23829
201805042146,23826,23833,23811,23811,23829,23835,23813,23814
201805042147,23810,23813,23797,23811,23813,23816,23799,23814
201805042148,23811,23814,23805,23809,23814,23817,23808,23812
201805042149,23809,23812,23803,23810,23812,23815,23805,23813
201805042150,23810,23814,23803,23806,23813,23816,23805,23808
201805042151,23806,23812,23800,23808,23808,23815,23802,23811
201805042152,23809,23817,23806,23814,23812,23820,23808,23816
201805042153,23814,23821,23811,23817,23816,23823,23813,23819
201805042154,23817,23821,23806,23806,23819,23823,23809,23809
201805042155,23806,23814,23806,23814,23809,23817,23808,23817
201805042156,23813,23822,23813,23818,23816,23824,23815,23821
201805042157,23819,23828,23815,23825,23821,23831,23817,23828
201805042158,23825,23832,23825,23832,23828,23835,23828,23834
201805042159,23832,23844,23830,23843,23834,23846,23832,23845
201805042200,23842,23854,23840,23844,23845,23857,23843,23846
201805042201,23842,23844,23834,23838,23845,23846,23836,23840
201805042202,23838,23840,23831,23835,23840,23842,23833,23838
201805042203,23836,23845,23835,23843,23839,23848,23837,23846
201805042204,23844,23862,23843,23858,23846,23864,23845,23861
201805042205,23858,23864,23854,23857,23861,23867,23856,23860
201805042206,23857,23860,23839,23840,23860,23863,23842,23842
201805042207,23840,23851,23839,23843,23842,23853,23842,23846
201805042208,23843,23843,23836,23839,23845,23846,23839,23841
201805042209,23839,23842,23834,23840,23841,23844,23836,23842
201805042210,23840,23843,23830,23830,23842,23845,23833,23833
201805042211,23830,23836,23827,23834,23833,23838,23830,23836
201805042212,23835,23837,23831,23831,23837,23840,23833,23833
201805042213,23831,23832,23829,23831,23833,23834,23831,23833
201805042214,23831,23831,23814,23817,23833,23833,23817,23820
201805042215,23817,23818,23811,23816,23820,23820,23813,23819
201805042216,23817,23817,23806,23806,23820,23820,23809,23809
201805042217,23805,23810,23802,23802,23808,23812,23805,23805
201805042218,23802,23809,23797,23805,23805,23811,23800,23808
201805042219,23805,23807,23800,23803,23808,23809,23803,23805
201805042220,23804,23804,23786,23787,23806,23806,23788,23789
201805042221,23788,23788,23780,23781,23790,23790,23783,23784
201805042222,23781,23787,23777,23785,23783,23790,23780,23788
201805042223,23784,23784,23780,23782,23787,23787,23782,23785
201805042224,23782,23782,23764,23768,23785,23785,23767,23771
201805042225,23768,23774,23763,23768,23771,23776,23765,23770
201805042226,23768,23775,23757,23772,23770,23777,23760,23774
201805042227,23772,23774,23758,23772,23774,23776,23761,23774
201805042228,23772,23778,23763,23772,23775,23782,23765,23774
201805042229,23773,23777,23763,23766,23775,23780,23766,23769
201805042230,23767,23776,23758,23764,23770,23779,23761,23766
201805042231,23764,23789,23764,23781,23766,23791,23766,23783
201805042232,23782,23791,23774,23785,23784,23794,23776,23787
201805042233,23785,23785,23722,23738,23787,23787,23724,23740
201805042234,23738,23753,23735,23748,23741,23756,23737,23751
201805042235,23748,23777,23735,23777,23751,23780,23737,23780
201805042236,23777,23809,23773,23795,23780,23812,23775,23797
201805042237,23797,23804,23788,23796,23799,23806,23790,23798
201805042238,23798,23826,23798,23826,23800,23828,23800,23828
201805042239,23826,23826,23815,23823,23828,23828,23818,23825
201805042240,23822,23822,23803,23806,23825,23825,23805,23808
201805042241,23806,23812,23796,23799,23808,23814,23798,23802
201805042242,23799,23818,23799,23808,23802,23820,23802,23811
201805042243,23811,23834,23807,23833,23813,23836,23810,23835
201805042244,23834,23853,23828,23850,23836,23856,23830,23853
201805042245,23850,23855,23847,23852,23853,23858,23849,23854
201805042246,23852,23855,23843,23853,23854,23857,23846,23855
201805042247,23853,23870,23851,23864,23855,23872,23853,23867
201805042248,23864,23878,23864,23877,23867,23880,23866,23879
201805042249,23877,23880,23858,23862,23879,23882,23861,23865
201805042250,23862,23874,23861,23867,23865,23876,23863,23870
201805042251,23867,23869,23855,23860,23870,23871,23858,23863
201805042252,23860,23861,23843,23848,23863,23863,23845,23850
201805042253,23848,23868,23846,23868,23850,23871,23848,23871
201805042254,23869,23895,23864,23886,23871,23898,23866,23888
201805042255,23885,23889,23867,23867,23887,23891,23869,23869
201805042256,23867,23875,23855,23864,23870,23878,23858,23866
201805042257,23863,23886,23860,23878,23865,23888,23862,23880
