日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805231458,24781,24782,24779,24782,24784,24785,24782,24785
201805231459,24781,24783,24780,24780,24784,24785,24782,24782
201805231500,24781,24781,24778,24778,24783,24784,24780,24780
201805231501,24777,24778,24772,24777,24779,24780,24774,24779
201805231502,24777,24778,24774,24777,24779,24780,24777,24779
201805231503,24778,24782,24776,24782,24780,24785,24779,24784
201805231504,24782,24788,24781,24788,24784,24791,24783,24791
201805231505,24788,24788,24784,24786,24791,24791,24787,24788
201805231506,24787,24787,24785,24786,24789,24789,24787,24789
201805231507,24786,24788,24784,24788,24789,24791,24787,24790
201805231508,24788,24788,24787,24787,24790,24790,24789,24789
201805231509,24787,24787,24784,24786,24789,24789,24787,24788
201805231510,24786,24789,24785,24788,24788,24791,24788,24790
201805231511,24788,24790,24788,24790,24790,24792,24790,24792
201805231512,24790,24790,24789,24790,24792,24792,24791,24792
201805231513,24790,24794,24790,24794,24792,24796,24792,24796
201805231514,24794,24794,24792,24792,24796,24796,24794,24794
201805231515,24792,24793,24791,24793,24794,24796,24794,24795
201805231516,24793,24793,24789,24791,24795,24795,24792,24794
201805231517,24791,24794,24791,24791,24794,24796,24793,24793
201805231518,24790,24792,24790,24791,24792,24795,24792,24793
201805231519,24791,24793,24790,24793,24793,24795,24793,24795
201805231520,24793,24793,24791,24792,24795,24796,24793,24794
201805231521,24792,24793,24791,24793,24794,24795,24794,24795
201805231522,24793,24793,24791,24793,24795,24796,24793,24796
201805231523,24793,24803,24793,24802,24796,24805,24796,24805
201805231524,24802,24803,24795,24800,24805,24805,24797,24803
201805231525,24800,24800,24795,24795,24803,24803,24797,24797
201805231526,24795,24796,24790,24790,24797,24798,24792,24792
201805231527,24790,24790,24786,24787,24792,24792,24789,24790
201805231528,24787,24789,24787,24788,24790,24792,24790,24791
201805231529,24788,24789,24785,24786,24791,24791,24788,24788
201805231530,24785,24786,24783,24784,24787,24789,24785,24786
201805231531,24784,24784,24783,24783,24786,24787,24785,24785
201805231532,24783,24786,24782,24784,24785,24788,24784,24787
201805231533,24784,24786,24783,24785,24787,24789,24785,24787
201805231534,24785,24786,24781,24781,24787,24788,24783,24783
201805231535,24781,24783,24779,24780,24783,24785,24782,24782
201805231536,24780,24789,24780,24785,24782,24791,24782,24788
201805231537,24785,24785,24778,24784,24788,24788,24780,24786
201805231538,24784,24784,24784,24784,24786,24787,24786,24786
201805231539,24784,24784,24780,24782,24786,24786,24783,24785
201805231540,24782,24782,24777,24778,24785,24785,24779,24780
201805231541,24778,24778,24773,24774,24780,24781,24775,24776
201805231542,24774,24779,24774,24779,24776,24782,24776,24781
201805231543,24778,24781,24777,24779,24780,24783,24779,24782
201805231544,24779,24781,24779,24781,24782,24784,24781,24783
201805231545,24781,24783,24779,24781,24783,24785,24781,24783
201805231546,24782,24782,24778,24781,24784,24784,24781,24783
201805231547,24781,24781,24779,24780,24783,24784,24782,24783
201805231548,24780,24781,24780,24781,24783,24784,24782,24783
201805231549,24781,24782,24779,24781,24783,24784,24782,24783
201805231550,24781,24782,24779,24779,24783,24784,24781,24781
201805231551,24780,24780,24778,24778,24782,24783,24780,24781
201805231552,24778,24779,24778,24778,24781,24781,24780,24781
201805231553,24778,24780,24778,24778,24781,24782,24780,24780
201805231554,24778,24779,24777,24778,24780,24781,24779,24780
201805231555,24778,24778,24776,24776,24780,24780,24778,24778
201805231556,24776,24782,24776,24780,24778,24784,24778,24783
201805231557,24780,24784,24775,24775,24783,24787,24778,24778
201805231558,24775,24777,24775,24775,24778,24780,24777,24777
201805231559,24775,24775,24768,24768,24777,24777,24770,24770
201805231600,24768,24771,24764,24765,24770,24774,24766,24768
201805231601,24765,24771,24765,24769,24768,24773,24767,24771
201805231602,24768,24773,24764,24764,24770,24776,24767,24767
201805231603,24764,24769,24764,24765,24767,24771,24767,24768
201805231604,24765,24773,24765,24773,24768,24776,24768,24775
201805231605,24773,24777,24773,24776,24775,24780,24775,24778
201805231606,24776,24778,24770,24772,24779,24781,24772,24774
201805231607,24772,24778,24771,24777,24774,24780,24773,24779
201805231608,24777,24777,24767,24769,24779,24779,24769,24772
201805231609,24768,24769,24763,24765,24771,24771,24766,24768
201805231610,24765,24768,24764,24764,24768,24771,24766,24766
201805231611,24764,24768,24763,24765,24766,24771,24766,24767
201805231612,24764,24765,24758,24759,24766,24768,24760,24762
201805231613,24759,24760,24756,24760,24762,24763,24758,24762
201805231614,24759,24759,24755,24756,24761,24761,24757,24758
201805231615,24756,24759,24755,24757,24758,24762,24757,24760
201805231616,24757,24760,24756,24757,24760,24762,24758,24759
201805231617,24757,24759,24754,24756,24759,24762,24757,24759
201805231618,24756,24759,24756,24759,24759,24762,24758,24762
201805231619,24759,24759,24754,24757,24762,24762,24757,24760
201805231620,24757,24757,24750,24751,24760,24760,24752,24753
201805231621,24752,24755,24750,24755,24754,24758,24752,24758
201805231622,24754,24759,24752,24753,24757,24761,24754,24755
201805231623,24753,24753,24740,24740,24755,24756,24742,24743
201805231624,24740,24740,24722,24722,24742,24743,24725,24725
201805231625,24722,24722,24716,24718,24725,24725,24718,24720
201805231626,24718,24718,24713,24717,24720,24720,24715,24719
201805231627,24717,24723,24716,24720,24719,24726,24718,24722
201805231628,24720,24720,24712,24712,24722,24723,24714,24715
201805231629,24712,24715,24710,24713,24715,24718,24712,24715
201805231630,24713,24714,24693,24694,24715,24716,24696,24697
201805231631,24694,24699,24690,24690,24697,24701,24692,24692
201805231632,24691,24695,24688,24692,24693,24698,24691,24695
201805231633,24692,24695,24687,24695,24695,24698,24690,24697
201805231634,24695,24697,24685,24697,24697,24700,24688,24699
201805231635,24697,24702,24695,24701,24699,24704,24697,24703
201805231636,24700,24702,24697,24702,24702,24705,24699,24704
201805231637,24702,24705,24699,24703,24704,24707,24702,24705
201805231638,24704,24707,24703,24706,24706,24710,24705,24708
201805231639,24706,24710,24703,24708,24708,24712,24705,24710
201805231640,24707,24711,24704,24707,24709,24713,24707,24709
201805231641,24707,24708,24701,24707,24709,24711,24703,24710
201805231642,24707,24709,24703,24703,24710,24712,24705,24705
201805231643,24703,24709,24703,24708,24705,24712,24705,24711
201805231644,24708,24708,24704,24707,24711,24711,24706,24709
201805231645,24708,24714,24708,24714,24710,24717,24710,24716
201805231646,24714,24718,24713,24715,24716,24720,24715,24718
201805231647,24715,24727,24715,24721,24718,24730,24717,24724
201805231648,24722,24724,24717,24719,24725,24726,24719,24721
201805231649,24718,24720,24714,24714,24720,24722,24716,24717
201805231650,24714,24714,24709,24712,24717,24717,24711,24714
201805231651,24712,24713,24709,24712,24714,24716,24712,24715
201805231652,24712,24713,24705,24705,24715,24715,24707,24707
201805231653,24705,24705,24698,24699,24707,24707,24701,24701
201805231654,24699,24706,24698,24701,24701,24708,24701,24704
201805231655,24701,24703,24694,24699,24704,24705,24697,24701
201805231656,24699,24699,24691,24692,24701,24701,24694,24695
201805231657,24692,24697,24692,24696,24695,24699,24695,24698
201805231658,24696,24703,24696,24702,24698,24705,24698,24704
201805231659,24702,24702,24686,24688,24704,24704,24689,24691
201805231700,24688,24692,24686,24692,24691,24695,24688,24694
201805231701,24691,24691,24688,24690,24693,24694,24690,24693
201805231702,24690,24693,24686,24688,24693,24696,24689,24690
201805231703,24688,24690,24684,24685,24690,24693,24686,24687
201805231704,24685,24687,24678,24682,24687,24690,24680,24684
201805231705,24682,24685,24680,24684,24684,24688,24682,24687
201805231706,24684,24686,24679,24684,24687,24688,24682,24686
201805231707,24684,24685,24679,24684,24686,24688,24681,24686
201805231708,24684,24689,24678,24681,24686,24691,24680,24683
201805231709,24681,24683,24678,24682,24683,24686,24681,24684
201805231710,24682,24684,24675,24682,24684,24686,24677,24685
201805231711,24682,24687,24682,24684,24685,24690,24685,24686
201805231712,24684,24691,24684,24687,24686,24694,24686,24690
201805231713,24687,24693,24687,24690,24690,24695,24689,24692
201805231714,24690,24693,24687,24688,24692,24695,24690,24690
201805231715,24688,24688,24680,24681,24690,24690,24682,24683
201805231716,24681,24681,24675,24680,24684,24684,24678,24682
201805231717,24680,24689,24680,24689,24682,24692,24682,24692
201805231718,24690,24690,24683,24684,24693,24693,24686,24687
201805231719,24684,24687,24683,24684,24687,24689,24686,24686
201805231720,24685,24685,24676,24676,24687,24687,24678,24678
201805231721,24676,24679,24672,24673,24678,24681,24674,24675
201805231722,24674,24674,24664,24664,24676,24676,24666,24666
201805231723,24664,24668,24663,24664,24666,24670,24665,24667
201805231724,24664,24666,24651,24655,24667,24668,24653,24657
201805231725,24654,24655,24650,24652,24656,24658,24653,24654
201805231726,24652,24654,24649,24653,24654,24656,24651,24655
201805231727,24653,24658,24653,24656,24655,24661,24655,24658
201805231728,24656,24659,24653,24658,24658,24662,24656,24661
201805231729,24658,24658,24651,24655,24661,24661,24654,24657
201805231730,24655,24655,24644,24648,24657,24657,24646,24650
201805231731,24648,24654,24646,24652,24650,24657,24648,24655
201805231732,24652,24654,24646,24646,24655,24657,24649,24649
201805231733,24646,24647,24641,24641,24649,24649,24643,24643
201805231734,24642,24649,24640,24648,24644,24652,24642,24651
201805231735,24648,24652,24645,24649,24651,24654,24647,24652
201805231736,24649,24655,24649,24652,24652,24657,24651,24654
201805231737,24652,24660,24650,24659,24654,24662,24652,24662
201805231738,24659,24662,24654,24658,24662,24664,24657,24661
201805231739,24658,24664,24657,24664,24661,24667,24660,24666
201805231740,24664,24669,24662,24668,24666,24671,24664,24670
201805231741,24668,24677,24668,24675,24670,24679,24670,24677
201805231742,24675,24678,24672,24674,24677,24681,24675,24676
201805231743,24674,24676,24672,24674,24676,24679,24674,24676
201805231744,24673,24674,24671,24672,24675,24677,24674,24674
201805231745,24673,24674,24671,24671,24675,24676,24673,24673
201805231746,24671,24672,24670,24671,24673,24675,24672,24674
201805231747,24671,24676,24671,24672,24674,24678,24673,24674
201805231748,24672,24674,24671,24673,24674,24676,24674,24676
201805231749,24673,24674,24670,24671,24676,24676,24672,24674
201805231750,24669,24669,24657,24659,24671,24672,24659,24661
201805231751,24659,24662,24657,24662,24661,24665,24660,24665
201805231752,24661,24662,24655,24658,24664,24665,24658,24660
201805231753,24657,24666,24657,24664,24659,24668,24659,24667
201805231754,24664,24667,24663,24665,24667,24670,24666,24668
201805231755,24666,24671,24666,24669,24669,24674,24669,24672
201805231756,24669,24669,24652,24654,24672,24672,24654,24657
201805231757,24654,24658,24650,24657,24657,24660,24653,24659
201805231758,24657,24659,24656,24658,24659,24662,24658,24661
201805231759,24658,24660,24656,24660,24661,24663,24658,24663
201805231800,24660,24664,24659,24659,24663,24666,24661,24661
201805231801,24659,24659,24648,24654,24661,24661,24651,24656
201805231802,24653,24653,24643,24644,24656,24656,24645,24646
201805231803,24644,24650,24644,24644,24646,24652,24646,24647
201805231804,24644,24649,24642,24643,24647,24651,24644,24646
201805231805,24642,24644,24639,24639,24644,24646,24641,24641
201805231806,24640,24642,24636,24641,24642,24645,24638,24644
201805231807,24642,24647,24641,24646,24645,24650,24643,24649
201805231808,24646,24660,24646,24658,24649,24663,24648,24660
201805231809,24658,24663,24657,24660,24660,24665,24659,24663
201805231810,24659,24672,24659,24672,24662,24674,24662,24674
201805231811,24672,24672,24666,24667,24674,24675,24668,24670
201805231812,24667,24668,24663,24663,24670,24670,24666,24666
201805231813,24663,24666,24663,24664,24666,24668,24665,24667
201805231814,24664,24664,24660,24662,24667,24667,24663,24664
201805231815,24662,24663,24659,24660,24664,24666,24661,24663
201805231816,24660,24666,24655,24665,24663,24668,24658,24668
201805231817,24665,24669,24664,24667,24667,24671,24666,24670
201805231818,24667,24668,24663,24664,24670,24670,24666,24666
201805231819,24664,24665,24661,24663,24666,24667,24663,24666
201805231820,24663,24669,24663,24667,24666,24671,24666,24670
201805231821,24667,24667,24661,24667,24670,24670,24664,24669
201805231822,24667,24667,24664,24665,24669,24670,24666,24667
201805231823,24664,24665,24654,24656,24666,24667,24657,24658
201805231824,24655,24655,24649,24655,24657,24657,24652,24657
201805231825,24654,24659,24653,24658,24656,24661,24656,24660
201805231826,24658,24658,24654,24654,24660,24660,24656,24657
201805231827,24656,24660,24653,24654,24658,24662,24656,24656
201805231828,24654,24654,24649,24652,24656,24656,24652,24654
201805231829,24653,24655,24650,24654,24655,24657,24653,24656
201805231830,24653,24656,24648,24648,24655,24658,24650,24651
201805231831,24648,24651,24647,24647,24651,24653,24649,24649
201805231832,24647,24649,24647,24648,24649,24651,24649,24651
201805231833,24647,24650,24646,24647,24650,24652,24648,24650
201805231834,24646,24648,24643,24644,24649,24650,24645,24646
201805231835,24644,24652,24642,24652,24646,24655,24645,24654
201805231836,24651,24651,24646,24646,24653,24653,24648,24648
201805231837,24647,24648,24645,24645,24649,24651,24647,24647
201805231838,24644,24647,24643,24644,24647,24649,24645,24646
201805231839,24644,24644,24637,24638,24646,24646,24639,24640
201805231840,24638,24643,24634,24642,24640,24645,24636,24645
201805231841,24642,24643,24629,24630,24645,24645,24632,24632
201805231842,24630,24636,24626,24634,24633,24638,24628,24636
201805231843,24634,24644,24633,24643,24636,24647,24635,24645
201805231844,24643,24643,24639,24640,24645,24645,24641,24642
201805231845,24641,24641,24635,24639,24643,24644,24638,24641
201805231846,24639,24640,24637,24637,24641,24642,24640,24640
201805231847,24637,24642,24636,24641,24640,24644,24639,24643
201805231848,24640,24646,24639,24644,24642,24649,24641,24646
201805231849,24644,24646,24640,24645,24646,24648,24643,24648
201805231850,24645,24653,24645,24652,24648,24655,24648,24654
201805231851,24651,24653,24646,24650,24654,24655,24648,24653
201805231852,24650,24656,24650,24655,24653,24658,24652,24657
201805231853,24655,24657,24654,24655,24657,24659,24656,24657
201805231854,24654,24658,24649,24650,24656,24661,24652,24652
201805231855,24650,24651,24641,24643,24652,24653,24643,24646
201805231856,24643,24644,24638,24638,24646,24647,24640,24640
201805231857,24638,24643,24637,24641,24640,24646,24639,24644
201805231858,24641,24643,24639,24641,24644,24645,24642,24644
201805231859,24642,24644,24638,24642,24645,24647,24640,24645
201805231900,24643,24653,24643,24651,24646,24656,24646,24654
201805231901,24651,24653,24651,24652,24654,24655,24653,24654
201805231902,24652,24653,24648,24653,24654,24655,24650,24655
201805231903,24653,24653,24651,24651,24655,24655,24653,24654
201805231904,24651,24652,24648,24650,24654,24654,24651,24653
201805231905,24650,24654,24648,24654,24653,24657,24650,24656
201805231906,24654,24660,24651,24658,24656,24662,24654,24661
201805231907,24658,24658,24653,24653,24661,24661,24655,24656
201805231908,24653,24657,24651,24656,24656,24660,24653,24658
201805231909,24656,24656,24653,24653,24658,24658,24655,24655
201805231910,24653,24657,24651,24652,24655,24659,24654,24655
201805231911,24651,24658,24651,24658,24654,24660,24654,24660
201805231912,24658,24659,24652,24654,24660,24662,24654,24656
201805231913,24654,24655,24653,24655,24656,24658,24656,24658
201805231914,24655,24656,24652,24655,24658,24658,24655,24658
201805231915,24655,24656,24654,24655,24658,24659,24656,24658
201805231916,24655,24659,24654,24658,24658,24661,24656,24661
201805231917,24658,24658,24652,24652,24661,24661,24654,24654
201805231918,24652,24654,24649,24652,24654,24656,24651,24654
201805231919,24652,24652,24642,24644,24654,24655,24645,24646
201805231920,24644,24644,24633,24636,24646,24646,24636,24639
201805231921,24636,24643,24634,24641,24639,24645,24637,24643
201805231922,24641,24645,24640,24644,24643,24647,24643,24647
201805231923,24644,24652,24644,24652,24647,24655,24647,24655
201805231924,24652,24654,24650,24654,24655,24657,24652,24657
201805231925,24654,24657,24653,24655,24656,24660,24655,24657
201805231926,24655,24661,24655,24659,24657,24663,24657,24662
201805231927,24659,24660,24656,24657,24662,24662,24658,24659
201805231928,24657,24661,24656,24658,24659,24664,24658,24661
201805231929,24658,24659,24656,24659,24661,24662,24658,24662
201805231930,24658,24659,24657,24657,24661,24662,24659,24660
201805231931,24658,24661,24657,24660,24661,24663,24659,24662
201805231932,24660,24664,24659,24662,24662,24666,24661,24664
201805231933,24662,24664,24659,24659,24664,24667,24661,24662
201805231934,24658,24661,24658,24659,24661,24664,24661,24662
201805231935,24659,24664,24659,24661,24662,24666,24661,24664
201805231936,24661,24666,24661,24665,24664,24669,24664,24667
201805231937,24665,24666,24663,24666,24667,24668,24666,24668
201805231938,24666,24666,24663,24663,24668,24668,24665,24665
201805231939,24662,24665,24662,24664,24664,24667,24664,24666
201805231940,24664,24665,24662,24663,24666,24667,24665,24665
201805231941,24663,24663,24661,24662,24665,24666,24663,24664
201805231942,24662,24663,24656,24659,24664,24665,24658,24661
201805231943,24658,24659,24657,24659,24660,24661,24659,24661
201805231944,24659,24659,24657,24657,24661,24661,24660,24660
201805231945,24657,24659,24656,24658,24660,24661,24658,24660
201805231946,24658,24659,24657,24658,24660,24662,24659,24660
201805231947,24657,24663,24657,24662,24659,24665,24659,24664
201805231948,24662,24668,24662,24668,24664,24670,24664,24670
201805231949,24668,24669,24666,24669,24670,24671,24668,24671
201805231950,24669,24671,24667,24668,24671,24673,24670,24671
201805231951,24668,24669,24664,24665,24671,24671,24667,24667
201805231952,24665,24666,24661,24662,24667,24668,24664,24664
201805231953,24662,24663,24660,24661,24664,24665,24662,24663
201805231954,24661,24664,24661,24663,24663,24667,24663,24666
201805231955,24663,24666,24661,24666,24666,24669,24663,24669
201805231956,24666,24668,24665,24667,24669,24670,24667,24670
201805231957,24667,24669,24663,24664,24670,24671,24665,24666
201805231958,24664,24664,24662,24662,24666,24667,24664,24665
201805231959,24663,24663,24660,24662,24665,24666,24662,24664
201805232000,24662,24666,24662,24663,24664,24668,24664,24666
201805232001,24663,24665,24663,24665,24666,24667,24665,24667
201805232002,24665,24670,24665,24667,24667,24673,24667,24669
201805232003,24668,24673,24668,24673,24670,24675,24670,24675
201805232004,24673,24673,24670,24672,24675,24675,24672,24675
201805232005,24672,24673,24672,24672,24675,24675,24674,24674
201805232006,24672,24673,24671,24672,24674,24675,24673,24674
201805232007,24672,24672,24670,24671,24674,24674,24672,24673
201805232008,24670,24673,24670,24672,24672,24675,24672,24675
201805232009,24672,24675,24671,24671,24675,24677,24673,24674
201805232010,24672,24673,24670,24671,24675,24675,24672,24673
201805232011,24671,24672,24669,24671,24673,24674,24671,24674
201805232012,24671,24671,24665,24665,24674,24674,24667,24668
201805232013,24665,24666,24661,24662,24668,24668,24663,24664
201805232014,24662,24663,24662,24662,24664,24665,24664,24664
201805232015,24662,24662,24656,24656,24664,24665,24658,24658
201805232016,24656,24657,24655,24656,24658,24659,24658,24658
201805232017,24656,24656,24654,24655,24658,24658,24656,24657
201805232018,24655,24655,24650,24650,24657,24658,24652,24652
201805232019,24650,24651,24650,24650,24652,24653,24652,24652
201805232020,24650,24651,24650,24650,24652,24653,24652,24652
201805232021,24650,24651,24648,24649,24652,24653,24651,24651
201805232022,24649,24653,24648,24651,24651,24655,24651,24654
201805232023,24651,24661,24650,24660,24654,24663,24653,24663
201805232024,24660,24663,24659,24662,24663,24665,24661,24664
201805232025,24663,24667,24663,24666,24665,24669,24665,24668
201805232026,24667,24667,24664,24665,24669,24669,24666,24667
201805232027,24665,24666,24664,24665,24667,24668,24666,24667
201805232028,24665,24666,24661,24665,24667,24669,24663,24667
201805232029,24665,24665,24663,24664,24667,24668,24665,24666
201805232030,24664,24665,24663,24665,24666,24667,24665,24667
201805232031,24664,24667,24664,24667,24666,24669,24666,24669
201805232032,24667,24668,24666,24666,24669,24670,24668,24668
201805232033,24666,24666,24660,24660,24668,24668,24662,24662
201805232034,24660,24661,24653,24653,24662,24663,24655,24655
201805232035,24654,24656,24652,24653,24656,24658,24654,24656
201805232036,24653,24656,24652,24653,24656,24658,24654,24655
201805232037,24653,24655,24653,24655,24655,24657,24655,24657
201805232038,24655,24657,24652,24652,24657,24659,24654,24654
201805232039,24652,24654,24652,24653,24654,24657,24654,24656
201805232040,24653,24655,24652,24654,24656,24657,24654,24657
201805232041,24654,24656,24652,24652,24657,24658,24655,24655
201805232042,24652,24654,24651,24652,24655,24656,24653,24654
201805232043,24651,24655,24651,24652,24653,24657,24653,24655
201805232044,24653,24655,24652,24654,24656,24657,24655,24657
201805232045,24653,24656,24653,24655,24656,24658,24655,24657
201805232046,24655,24655,24653,24653,24657,24657,24655,24656
201805232047,24652,24655,24652,24654,24655,24657,24654,24656
201805232048,24654,24654,24643,24643,24656,24656,24645,24645
201805232049,24644,24645,24641,24641,24646,24647,24643,24643
201805232050,24640,24643,24640,24641,24642,24645,24642,24643
201805232051,24641,24648,24640,24647,24643,24650,24642,24650
201805232052,24647,24649,24647,24648,24650,24652,24649,24650
201805232053,24648,24648,24645,24645,24650,24650,24647,24647
201805232054,24645,24645,24641,24642,24647,24647,24644,24644
201805232055,24641,24647,24640,24642,24643,24649,24642,24645
201805232056,24642,24649,24642,24648,24645,24651,24644,24650
201805232057,24647,24650,24647,24649,24649,24653,24649,24652
201805232058,24649,24653,24648,24653,24652,24655,24651,24655
201805232059,24653,24656,24651,24655,24655,24659,24653,24658
201805232100,24655,24657,24651,24651,24658,24660,24653,24653
201805232101,24650,24650,24643,24643,24652,24652,24645,24645
201805232102,24643,24643,24638,24640,24645,24645,24641,24643
201805232103,24640,24641,24638,24640,24643,24643,24640,24642
201805232104,24640,24648,24639,24647,24642,24651,24641,24650
201805232105,24647,24656,24646,24655,24650,24658,24649,24657
201805232106,24655,24660,24653,24658,24657,24662,24655,24661
201805232107,24658,24660,24657,24660,24661,24662,24660,24662
201805232108,24659,24660,24657,24657,24661,24662,24659,24660
201805232109,24657,24662,24657,24662,24660,24664,24660,24664
201805232110,24662,24665,24661,24664,24664,24667,24663,24667
201805232111,24664,24669,24663,24669,24667,24671,24666,24671
201805232112,24669,24670,24667,24669,24671,24672,24669,24671
201805232113,24668,24675,24668,24674,24670,24677,24670,24677
201805232114,24674,24675,24672,24674,24677,24677,24675,24676
201805232115,24673,24680,24673,24678,24676,24682,24676,24681
201805232116,24678,24678,24674,24676,24681,24681,24676,24679
201805232117,24676,24679,24676,24679,24679,24681,24678,24681
201805232118,24679,24679,24676,24678,24681,24681,24679,24680
201805232119,24678,24678,24666,24668,24680,24680,24669,24670
201805232120,24668,24674,24667,24673,24670,24676,24669,24675
201805232121,24673,24673,24669,24670,24675,24675,24671,24673
201805232122,24670,24670,24668,24669,24673,24673,24670,24672
201805232123,24669,24673,24669,24673,24672,24675,24671,24675
201805232124,24673,24673,24666,24666,24675,24675,24668,24668
201805232125,24666,24667,24664,24665,24668,24669,24666,24667
201805232126,24665,24668,24664,24666,24667,24671,24666,24669
201805232127,24666,24667,24662,24663,24669,24669,24664,24666
201805232128,24663,24666,24663,24665,24666,24668,24665,24667
201805232129,24665,24666,24660,24660,24667,24668,24662,24662
201805232130,24660,24666,24660,24664,24662,24668,24662,24666
201805232131,24665,24667,24664,24667,24667,24669,24666,24669
201805232132,24667,24669,24665,24665,24669,24671,24667,24667
201805232133,24666,24666,24660,24660,24668,24668,24662,24662
201805232134,24659,24660,24658,24660,24662,24662,24660,24662
201805232135,24660,24665,24659,24662,24662,24667,24662,24664
201805232136,24662,24666,24661,24663,24664,24668,24663,24665
201805232137,24664,24669,24663,24669,24666,24671,24665,24671
201805232138,24669,24677,24669,24677,24671,24679,24671,24679
201805232139,24677,24680,24676,24680,24679,24682,24678,24682
201805232140,24680,24680,24678,24680,24682,24682,24680,24682
201805232141,24680,24680,24674,24676,24682,24682,24676,24678
201805232142,24676,24677,24675,24675,24678,24679,24677,24677
201805232143,24676,24678,24675,24677,24678,24680,24677,24679
201805232144,24677,24677,24675,24675,24679,24679,24677,24677
201805232145,24675,24677,24673,24673,24677,24679,24675,24675
201805232146,24673,24675,24669,24669,24675,24677,24671,24671
201805232147,24669,24669,24665,24666,24671,24671,24667,24669
201805232148,24666,24670,24666,24670,24669,24672,24669,24672
201805232149,24670,24671,24668,24670,24672,24673,24670,24672
201805232150,24670,24672,24668,24669,24672,24674,24670,24671
201805232151,24669,24671,24669,24670,24671,24673,24671,24672
201805232152,24670,24670,24666,24668,24672,24672,24668,24670
201805232153,24668,24672,24668,24672,24670,24674,24670,24674
201805232154,24672,24673,24671,24672,24674,24675,24673,24674
201805232155,24672,24674,24670,24674,24674,24676,24672,24676
201805232156,24674,24677,24674,24676,24676,24679,24676,24678
201805232157,24676,24679,24675,24675,24678,24681,24677,24677
201805232158,24675,24676,24673,24674,24677,24678,24675,24676
201805232159,24675,24675,24669,24670,24677,24677,24671,24672
201805232200,24670,24670,24667,24668,24672,24672,24669,24671
201805232201,24668,24670,24665,24665,24671,24672,24667,24667
201805232202,24665,24665,24657,24659,24667,24667,24660,24661
201805232203,24659,24659,24653,24653,24661,24661,24655,24655
201805232204,24653,24656,24652,24656,24655,24658,24654,24658
201805232205,24656,24658,24655,24658,24658,24660,24657,24660
201805232206,24657,24665,24657,24665,24659,24667,24659,24667
201805232207,24664,24668,24663,24667,24666,24670,24665,24669
201805232208,24666,24667,24661,24662,24669,24669,24663,24664
201805232209,24662,24664,24661,24663,24664,24666,24663,24665
201805232210,24663,24673,24663,24672,24665,24675,24665,24674
201805232211,24672,24673,24669,24670,24674,24675,24672,24672
201805232212,24670,24672,24668,24669,24672,24675,24670,24671
201805232213,24669,24673,24668,24671,24671,24675,24671,24673
201805232214,24670,24671,24667,24667,24673,24673,24669,24669
201805232215,24668,24672,24666,24672,24670,24674,24668,24674
201805232216,24671,24676,24671,24673,24673,24679,24673,24675
201805232217,24673,24677,24673,24677,24675,24679,24675,24679
201805232218,24677,24678,24671,24672,24679,24680,24673,24674
201805232219,24672,24677,24672,24676,24674,24679,24674,24678
201805232220,24676,24679,24676,24679,24678,24681,24678,24681
201805232221,24679,24680,24675,24675,24681,24682,24677,24677
201805232222,24675,24677,24674,24677,24677,24679,24676,24679
201805232223,24677,24678,24676,24678,24679,24680,24678,24680
201805232224,24678,24678,24675,24676,24680,24680,24677,24678
201805232225,24675,24680,24675,24680,24677,24682,24677,24682
201805232226,24680,24683,24680,24680,24682,24685,24682,24682
201805232227,24679,24680,24677,24678,24681,24682,24679,24681
201805232228,24678,24683,24677,24682,24681,24685,24679,24684
201805232229,24682,24687,24682,24687,24684,24689,24684,24689
201805232230,24687,24699,24681,24681,24689,24701,24683,24683
201805232231,24681,24693,24678,24687,24683,24695,24681,24690
201805232232,24688,24711,24684,24711,24690,24713,24686,24713
201805232233,24711,24711,24681,24687,24713,24713,24683,24689
201805232234,24687,24695,24682,24685,24689,24697,24684,24687
201805232235,24685,24685,24676,24680,24687,24688,24678,24682
201805232236,24680,24689,24677,24689,24682,24691,24679,24691
201805232237,24689,24709,24689,24706,24691,24711,24691,24709
201805232238,24707,24724,24707,24722,24709,24726,24709,24724
201805232239,24722,24733,24720,24726,24724,24735,24722,24728
201805232240,24726,24728,24715,24723,24728,24731,24717,24725
201805232241,24722,24752,24722,24742,24724,24754,24724,24744
201805232242,24742,24756,24740,24745,24744,24758,24742,24748
201805232243,24745,24746,24738,24740,24748,24748,24740,24742
201805232244,24740,24742,24734,24736,24742,24744,24736,24738
201805232245,24736,24747,24731,24738,24738,24749,24733,24740
201805232246,24738,24750,24737,24750,24740,24753,24739,24753
201805232247,24750,24753,24739,24739,24753,24755,24741,24741
201805232248,24739,24740,24729,24732,24741,24743,24731,24735
201805232249,24732,24737,24726,24736,24735,24739,24729,24738
201805232250,24735,24742,24730,24731,24737,24744,24732,24733
201805232251,24731,24738,24729,24733,24733,24740,24731,24736
201805232252,24734,24741,24729,24739,24737,24744,24731,24742
201805232253,24739,24744,24728,24736,24741,24746,24730,24738
201805232254,24736,24756,24736,24746,24738,24759,24738,24748
201805232255,24746,24765,24744,24765,24748,24767,24746,24767
201805232256,24764,24766,24756,24758,24766,24768,24758,24760
201805232257,24757,24757,24747,24749,24759,24759,24749,24752
