日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805151458,24821,24824,24820,24823,24823,24826,24822,24825
201805151459,24823,24824,24821,24822,24825,24826,24824,24824
201805151500,24821,24821,24812,24813,24824,24824,24814,24816
201805151501,24812,24812,24803,24809,24815,24815,24806,24812
201805151502,24808,24811,24808,24810,24811,24814,24811,24813
201805151503,24810,24812,24809,24812,24813,24815,24811,24815
201805151504,24812,24813,24806,24806,24815,24815,24809,24809
201805151505,24806,24806,24793,24793,24809,24809,24795,24796
201805151506,24793,24800,24793,24798,24796,24802,24796,24800
201805151507,24798,24802,24796,24797,24800,24804,24799,24799
201805151508,24797,24801,24795,24798,24799,24804,24797,24800
201805151509,24798,24800,24797,24798,24800,24802,24799,24801
201805151510,24797,24800,24789,24789,24800,24802,24791,24791
201805151511,24789,24795,24788,24793,24791,24797,24790,24796
201805151512,24793,24798,24793,24794,24796,24801,24795,24797
201805151513,24794,24797,24794,24796,24797,24799,24796,24798
201805151514,24796,24800,24792,24793,24798,24802,24794,24796
201805151515,24793,24796,24791,24796,24796,24798,24794,24798
201805151516,24796,24798,24792,24793,24798,24801,24795,24795
201805151517,24793,24794,24789,24791,24795,24797,24791,24793
201805151518,24792,24796,24791,24796,24794,24798,24794,24798
201805151519,24796,24796,24792,24792,24798,24799,24794,24794
201805151520,24792,24796,24792,24796,24794,24798,24794,24798
201805151521,24796,24797,24795,24797,24798,24800,24798,24799
201805151522,24797,24798,24795,24798,24799,24800,24798,24800
201805151523,24798,24799,24796,24798,24800,24801,24798,24800
201805151524,24798,24801,24797,24798,24800,24804,24800,24800
201805151525,24798,24800,24796,24797,24800,24802,24799,24799
201805151526,24797,24797,24793,24794,24799,24799,24796,24796
201805151527,24794,24796,24792,24792,24796,24798,24794,24795
201805151528,24792,24797,24792,24795,24795,24799,24795,24798
201805151529,24795,24796,24791,24791,24798,24798,24793,24793
201805151530,24791,24793,24789,24793,24793,24796,24792,24795
201805151531,24793,24795,24793,24795,24795,24797,24795,24797
201805151532,24795,24800,24795,24797,24797,24802,24797,24800
201805151533,24798,24802,24798,24801,24801,24805,24800,24803
201805151534,24800,24801,24797,24799,24802,24804,24799,24801
201805151535,24800,24801,24798,24798,24802,24803,24800,24801
201805151536,24798,24800,24796,24799,24801,24802,24799,24802
201805151537,24799,24801,24799,24800,24802,24803,24801,24803
201805151538,24800,24805,24800,24804,24803,24807,24803,24806
201805151539,24805,24805,24800,24801,24807,24807,24803,24803
201805151540,24801,24804,24800,24800,24803,24807,24803,24803
201805151541,24800,24801,24796,24796,24803,24803,24799,24799
201805151542,24796,24798,24795,24796,24799,24801,24798,24798
201805151543,24796,24799,24795,24795,24798,24801,24798,24798
201805151544,24796,24799,24796,24798,24799,24802,24798,24801
201805151545,24798,24801,24798,24800,24801,24803,24801,24802
201805151546,24800,24800,24799,24800,24802,24803,24802,24802
201805151547,24800,24801,24798,24800,24802,24803,24801,24803
201805151548,24800,24803,24800,24801,24803,24806,24803,24803
201805151549,24801,24802,24801,24801,24803,24805,24803,24804
201805151550,24801,24802,24796,24797,24804,24805,24799,24800
201805151551,24797,24801,24797,24801,24800,24803,24800,24803
201805151552,24801,24801,24796,24797,24803,24803,24799,24800
201805151553,24797,24800,24796,24800,24800,24803,24798,24803
201805151554,24800,24801,24800,24801,24803,24803,24803,24803
201805151555,24801,24801,24799,24800,24803,24804,24801,24803
201805151556,24800,24810,24800,24806,24803,24812,24802,24809
201805151557,24806,24809,24804,24807,24808,24812,24806,24810
201805151558,24807,24808,24803,24804,24810,24811,24806,24806
201805151559,24805,24808,24805,24806,24807,24810,24807,24809
201805151600,24807,24815,24806,24814,24810,24817,24808,24816
201805151601,24814,24817,24813,24815,24816,24820,24815,24817
201805151602,24816,24816,24805,24807,24818,24818,24808,24809
201805151603,24808,24810,24803,24807,24811,24812,24806,24809
201805151604,24806,24815,24806,24814,24809,24817,24809,24817
201805151605,24814,24819,24814,24818,24817,24821,24816,24820
201805151606,24818,24818,24808,24809,24820,24820,24810,24811
201805151607,24809,24811,24806,24807,24811,24814,24809,24810
201805151608,24807,24811,24807,24808,24810,24814,24810,24811
201805151609,24808,24811,24808,24810,24811,24813,24810,24813
201805151610,24809,24809,24806,24807,24812,24812,24808,24809
201805151611,24807,24808,24804,24808,24809,24811,24806,24811
201805151612,24807,24816,24807,24814,24810,24819,24810,24817
201805151613,24814,24817,24812,24817,24817,24820,24814,24819
201805151614,24817,24818,24816,24816,24819,24820,24818,24819
201805151615,24816,24819,24815,24818,24819,24821,24817,24821
201805151616,24818,24820,24817,24820,24821,24822,24820,24822
201805151617,24820,24827,24819,24826,24822,24829,24822,24828
201805151618,24826,24828,24824,24824,24828,24830,24826,24826
201805151619,24823,24824,24818,24821,24825,24826,24821,24824
201805151620,24821,24822,24818,24819,24824,24825,24821,24821
201805151621,24820,24823,24817,24822,24822,24825,24820,24825
201805151622,24822,24822,24821,24821,24825,24825,24823,24824
201805151623,24822,24827,24822,24827,24825,24829,24824,24829
201805151624,24827,24828,24826,24827,24829,24830,24828,24830
201805151625,24827,24828,24825,24826,24830,24830,24828,24828
201805151626,24826,24827,24823,24827,24828,24829,24825,24829
201805151627,24827,24830,24826,24827,24829,24832,24828,24829
201805151628,24826,24827,24823,24823,24828,24830,24825,24826
201805151629,24823,24830,24823,24828,24826,24833,24826,24830
201805151630,24827,24830,24827,24830,24829,24833,24829,24832
201805151631,24830,24832,24829,24832,24832,24834,24832,24834
201805151632,24832,24832,24828,24829,24834,24834,24830,24831
201805151633,24829,24829,24825,24825,24831,24831,24828,24828
201805151634,24825,24830,24825,24827,24828,24832,24828,24830
201805151635,24827,24830,24825,24830,24830,24832,24828,24832
201805151636,24830,24832,24829,24831,24832,24834,24832,24833
201805151637,24831,24833,24829,24831,24833,24835,24832,24834
201805151638,24830,24831,24829,24830,24833,24834,24831,24832
201805151639,24830,24830,24828,24828,24832,24833,24831,24831
201805151640,24828,24831,24828,24831,24831,24834,24831,24834
201805151641,24831,24831,24828,24829,24834,24834,24831,24831
201805151642,24829,24830,24829,24829,24831,24832,24831,24832
201805151643,24829,24830,24828,24829,24832,24832,24831,24832
201805151644,24828,24829,24828,24829,24831,24832,24831,24832
201805151645,24829,24832,24829,24830,24832,24835,24831,24833
201805151646,24830,24831,24827,24827,24833,24834,24829,24829
201805151647,24827,24829,24826,24827,24829,24831,24828,24830
201805151648,24827,24828,24827,24828,24830,24831,24829,24831
201805151649,24828,24831,24827,24831,24831,24833,24829,24833
201805151650,24831,24835,24831,24835,24833,24838,24833,24838
201805151651,24835,24835,24833,24833,24838,24838,24835,24835
201805151652,24834,24836,24833,24833,24836,24838,24835,24835
201805151653,24833,24834,24831,24831,24835,24837,24834,24834
201805151654,24832,24833,24830,24833,24835,24835,24832,24835
201805151655,24833,24833,24828,24828,24835,24835,24831,24831
201805151656,24828,24829,24823,24827,24831,24832,24826,24829
201805151657,24827,24828,24823,24828,24829,24830,24825,24830
201805151658,24828,24828,24824,24827,24830,24830,24827,24829
201805151659,24827,24829,24826,24829,24829,24832,24829,24831
201805151700,24829,24835,24829,24830,24831,24837,24831,24833
201805151701,24831,24831,24827,24828,24834,24834,24830,24830
201805151702,24828,24828,24824,24825,24830,24830,24827,24828
201805151703,24825,24826,24824,24826,24828,24828,24826,24828
201805151704,24828,24828,24827,24827,24830,24831,24829,24830
201805151705,24827,24827,24824,24824,24830,24830,24827,24827
201805151706,24824,24830,24824,24830,24827,24833,24826,24832
201805151707,24829,24829,24825,24828,24831,24832,24828,24830
201805151708,24827,24828,24824,24824,24829,24830,24826,24826
201805151709,24824,24826,24824,24826,24826,24828,24826,24828
201805151710,24826,24828,24825,24828,24828,24831,24827,24830
201805151711,24827,24828,24825,24825,24829,24830,24828,24828
201805151712,24825,24826,24823,24825,24828,24828,24825,24827
201805151713,24825,24825,24824,24824,24827,24828,24826,24827
201805151714,24823,24825,24818,24818,24826,24827,24820,24821
201805151715,24818,24821,24813,24815,24821,24823,24815,24818
201805151716,24815,24818,24811,24813,24818,24820,24814,24816
201805151717,24813,24817,24813,24817,24816,24819,24816,24819
201805151718,24818,24818,24813,24815,24820,24820,24816,24817
201805151719,24815,24815,24813,24813,24817,24817,24815,24815
201805151720,24813,24813,24810,24810,24815,24815,24812,24812
201805151721,24810,24811,24810,24810,24812,24813,24812,24812
201805151722,24810,24813,24810,24811,24812,24815,24812,24813
201805151723,24811,24813,24811,24813,24813,24815,24813,24815
201805151724,24813,24817,24813,24817,24815,24819,24815,24819
201805151725,24817,24818,24816,24818,24819,24820,24819,24820
201805151726,24818,24819,24817,24819,24820,24821,24820,24821
201805151727,24819,24820,24819,24820,24821,24822,24821,24822
201805151728,24820,24822,24819,24819,24822,24824,24821,24822
201805151729,24820,24823,24820,24822,24823,24825,24823,24825
201805151730,24822,24827,24821,24827,24825,24829,24823,24829
201805151731,24828,24828,24825,24826,24830,24830,24828,24828
201805151732,24826,24826,24823,24825,24828,24828,24826,24827
201805151733,24825,24825,24823,24825,24827,24828,24825,24827
201805151734,24826,24827,24824,24827,24828,24830,24827,24830
201805151735,24826,24828,24825,24828,24829,24831,24828,24830
201805151736,24828,24828,24826,24826,24830,24830,24828,24829
201805151737,24826,24827,24823,24827,24829,24829,24826,24829
201805151738,24827,24828,24825,24825,24829,24830,24827,24827
201805151739,24825,24825,24821,24821,24827,24828,24823,24824
201805151740,24822,24823,24821,24821,24825,24825,24823,24824
201805151741,24821,24822,24821,24821,24824,24824,24823,24823
201805151742,24822,24824,24821,24824,24824,24826,24823,24826
201805151743,24824,24824,24821,24821,24826,24826,24823,24823
201805151744,24821,24821,24816,24816,24823,24824,24818,24818
201805151745,24817,24825,24816,24823,24819,24828,24819,24825
201805151746,24822,24823,24821,24822,24824,24826,24823,24825
201805151747,24822,24822,24819,24821,24825,24825,24822,24824
201805151748,24822,24822,24821,24822,24825,24825,24823,24825
201805151749,24822,24822,24819,24819,24825,24825,24821,24821
201805151750,24820,24824,24819,24822,24822,24826,24821,24825
201805151751,24822,24822,24820,24820,24824,24825,24822,24823
201805151752,24820,24825,24820,24825,24823,24828,24822,24828
201805151753,24824,24826,24823,24825,24827,24829,24825,24828
201805151754,24826,24827,24824,24827,24829,24829,24827,24829
201805151755,24826,24827,24825,24826,24828,24829,24827,24828
201805151756,24825,24825,24824,24825,24827,24827,24826,24827
201805151757,24824,24825,24822,24822,24826,24827,24825,24825
201805151758,24821,24823,24819,24820,24824,24825,24821,24823
201805151759,24820,24825,24820,24824,24823,24828,24823,24826
201805151800,24826,24826,24824,24825,24829,24829,24826,24828
201805151801,24825,24827,24825,24827,24828,24830,24827,24830
201805151802,24827,24830,24827,24829,24830,24833,24830,24831
201805151803,24830,24832,24829,24830,24832,24834,24832,24832
201805151804,24830,24831,24826,24829,24832,24833,24828,24832
201805151805,24829,24830,24827,24829,24832,24832,24829,24831
201805151806,24829,24829,24826,24828,24831,24832,24828,24830
201805151807,24828,24828,24825,24825,24830,24831,24827,24828
201805151808,24825,24829,24825,24827,24828,24831,24828,24829
201805151809,24827,24829,24826,24829,24829,24831,24829,24831
201805151810,24829,24830,24828,24830,24831,24833,24830,24832
201805151811,24830,24840,24829,24838,24832,24842,24832,24840
201805151812,24839,24844,24837,24843,24841,24847,24839,24846
201805151813,24843,24845,24842,24844,24846,24847,24844,24846
201805151814,24844,24845,24843,24844,24846,24847,24845,24846
201805151815,24844,24844,24841,24841,24846,24847,24843,24844
201805151816,24841,24843,24838,24839,24844,24845,24841,24842
201805151817,24839,24840,24838,24839,24842,24843,24840,24841
201805151818,24839,24841,24839,24841,24841,24843,24841,24843
201805151819,24841,24841,24839,24839,24843,24843,24841,24842
201805151820,24840,24841,24839,24840,24843,24843,24841,24842
201805151821,24839,24840,24839,24839,24841,24843,24841,24842
201805151822,24839,24840,24837,24838,24842,24842,24839,24841
201805151823,24838,24842,24838,24840,24841,24845,24840,24843
201805151824,24840,24841,24839,24840,24843,24843,24841,24843
201805151825,24841,24841,24839,24841,24843,24844,24841,24843
201805151826,24841,24841,24839,24840,24843,24843,24841,24843
201805151827,24840,24843,24840,24842,24843,24845,24842,24845
201805151828,24842,24843,24841,24842,24845,24845,24843,24845
201805151829,24842,24846,24842,24846,24845,24849,24844,24848
201805151830,24846,24846,24844,24845,24848,24848,24846,24847
201805151831,24845,24847,24845,24846,24847,24849,24847,24849
201805151832,24846,24846,24843,24844,24849,24849,24845,24846
201805151833,24843,24844,24842,24844,24845,24847,24844,24847
201805151834,24844,24845,24843,24843,24847,24847,24846,24846
201805151835,24844,24845,24844,24844,24847,24848,24846,24847
201805151836,24845,24846,24845,24846,24848,24848,24847,24848
201805151837,24846,24847,24843,24845,24848,24849,24846,24848
201805151838,24844,24845,24842,24844,24847,24848,24844,24846
201805151839,24845,24848,24844,24845,24847,24850,24847,24848
201805151840,24845,24846,24843,24844,24848,24848,24846,24846
201805151841,24844,24844,24842,24843,24846,24846,24844,24846
201805151842,24843,24843,24841,24842,24846,24846,24843,24845
201805151843,24842,24847,24841,24846,24845,24849,24843,24849
201805151844,24846,24851,24846,24850,24849,24853,24849,24853
201805151845,24850,24853,24850,24853,24853,24855,24852,24855
201805151846,24853,24858,24852,24857,24855,24860,24854,24859
201805151847,24856,24856,24854,24855,24858,24859,24857,24858
201805151848,24855,24860,24855,24858,24858,24863,24857,24861
201805151849,24859,24859,24854,24854,24861,24861,24856,24857
201805151850,24854,24856,24853,24855,24857,24858,24856,24858
201805151851,24855,24859,24854,24859,24858,24862,24856,24862
201805151852,24859,24860,24858,24859,24862,24863,24861,24862
201805151853,24859,24860,24859,24859,24862,24862,24861,24861
201805151854,24859,24859,24854,24855,24861,24861,24857,24857
201805151855,24856,24856,24853,24854,24858,24858,24855,24857
201805151856,24854,24855,24853,24853,24857,24858,24855,24856
201805151857,24853,24855,24853,24853,24856,24857,24855,24856
201805151858,24853,24855,24853,24854,24856,24858,24856,24857
201805151859,24854,24855,24850,24853,24857,24857,24853,24855
201805151900,24852,24855,24852,24852,24854,24858,24854,24854
201805151901,24851,24852,24842,24846,24853,24854,24844,24848
201805151902,24846,24847,24845,24845,24848,24849,24847,24847
201805151903,24846,24851,24846,24850,24848,24853,24848,24852
201805151904,24850,24851,24846,24846,24852,24853,24848,24848
201805151905,24846,24847,24842,24843,24849,24850,24845,24845
201805151906,24843,24845,24842,24844,24845,24847,24845,24847
201805151907,24844,24844,24842,24842,24847,24847,24844,24844
201805151908,24842,24843,24841,24841,24844,24845,24843,24844
201805151909,24841,24842,24841,24841,24844,24845,24843,24843
201805151910,24841,24842,24840,24841,24843,24844,24843,24843
201805151911,24841,24844,24841,24843,24843,24847,24843,24845
201805151912,24843,24845,24842,24844,24845,24847,24845,24847
201805151913,24844,24845,24842,24842,24847,24847,24844,24844
201805151914,24843,24846,24843,24846,24845,24848,24845,24848
201805151915,24846,24848,24843,24843,24848,24850,24845,24845
201805151916,24843,24849,24843,24849,24845,24851,24845,24851
201805151917,24849,24849,24846,24847,24851,24851,24849,24849
201805151918,24847,24848,24845,24845,24849,24850,24847,24847
201805151919,24846,24846,24843,24844,24848,24849,24845,24846
201805151920,24844,24845,24844,24845,24846,24847,24846,24847
201805151921,24845,24845,24845,24845,24847,24848,24847,24847
201805151922,24845,24845,24843,24844,24847,24848,24846,24846
201805151923,24845,24845,24844,24845,24847,24847,24846,24847
201805151924,24845,24845,24844,24845,24847,24848,24847,24847
201805151925,24845,24848,24844,24847,24847,24850,24846,24850
201805151926,24847,24847,24845,24846,24850,24850,24847,24848
201805151927,24845,24846,24845,24845,24847,24848,24847,24847
201805151928,24845,24846,24844,24845,24847,24848,24846,24848
201805151929,24846,24846,24844,24845,24849,24849,24846,24848
201805151930,24845,24846,24845,24846,24848,24849,24848,24848
201805151931,24846,24846,24843,24844,24848,24849,24845,24846
201805151932,24843,24845,24842,24844,24845,24847,24845,24846
201805151933,24844,24844,24844,24844,24846,24847,24846,24846
201805151934,24844,24844,24841,24844,24846,24847,24843,24847
201805151935,24844,24844,24840,24841,24847,24847,24842,24843
201805151936,24841,24841,24840,24840,24843,24843,24842,24843
201805151937,24840,24841,24839,24839,24843,24843,24841,24842
201805151938,24839,24841,24838,24841,24842,24844,24841,24844
201805151939,24842,24843,24840,24842,24845,24846,24842,24845
201805151940,24842,24846,24841,24843,24845,24848,24843,24846
201805151941,24843,24844,24842,24844,24846,24847,24845,24846
201805151942,24844,24844,24840,24842,24846,24846,24843,24844
201805151943,24842,24845,24839,24845,24844,24847,24842,24847
201805151944,24844,24844,24842,24842,24846,24847,24844,24845
201805151945,24842,24843,24841,24841,24845,24845,24843,24843
201805151946,24841,24842,24841,24842,24843,24845,24843,24844
201805151947,24842,24844,24841,24843,24844,24846,24843,24846
201805151948,24843,24844,24843,24843,24846,24846,24845,24846
201805151949,24843,24844,24841,24841,24846,24846,24844,24844
201805151950,24841,24843,24840,24842,24844,24845,24842,24844
201805151951,24842,24842,24840,24842,24844,24844,24843,24844
201805151952,24842,24843,24839,24840,24844,24845,24841,24842
201805151953,24840,24840,24837,24837,24842,24842,24840,24840
201805151954,24837,24838,24833,24836,24840,24840,24836,24839
201805151955,24836,24837,24834,24835,24839,24839,24837,24838
201805151956,24836,24836,24831,24835,24839,24839,24834,24837
201805151957,24835,24835,24832,24834,24837,24838,24835,24837
201805151958,24835,24836,24833,24836,24837,24838,24836,24838
201805151959,24836,24836,24833,24834,24838,24838,24836,24837
201805152000,24834,24834,24831,24832,24837,24837,24834,24835
201805152001,24832,24834,24829,24830,24835,24836,24831,24832
201805152002,24830,24831,24827,24831,24832,24833,24829,24833
201805152003,24831,24831,24829,24830,24833,24833,24831,24832
201805152004,24831,24832,24828,24828,24833,24835,24831,24831
201805152005,24829,24830,24827,24829,24832,24832,24829,24832
201805152006,24829,24833,24828,24828,24832,24836,24831,24831
201805152007,24828,24831,24824,24829,24831,24833,24826,24831
201805152008,24829,24833,24827,24832,24831,24836,24830,24835
201805152009,24832,24833,24829,24831,24835,24835,24832,24833
201805152010,24831,24832,24826,24826,24833,24834,24828,24829
201805152011,24825,24825,24823,24824,24828,24828,24825,24826
201805152012,24824,24825,24823,24825,24826,24827,24825,24827
201805152013,24825,24831,24823,24827,24827,24833,24825,24830
201805152014,24827,24828,24823,24823,24830,24830,24826,24826
201805152015,24823,24826,24823,24824,24826,24828,24826,24826
201805152016,24824,24824,24805,24809,24826,24826,24807,24812
201805152017,24809,24814,24809,24809,24812,24816,24811,24812
201805152018,24810,24812,24807,24808,24813,24814,24809,24810
201805152019,24808,24809,24806,24807,24810,24812,24809,24810
201805152020,24807,24808,24804,24805,24810,24810,24806,24808
201805152021,24805,24806,24802,24803,24808,24808,24804,24806
201805152022,24803,24806,24797,24799,24806,24808,24800,24802
201805152023,24799,24800,24793,24794,24802,24803,24795,24797
201805152024,24794,24798,24794,24796,24797,24800,24796,24799
201805152025,24797,24797,24790,24794,24800,24800,24792,24796
201805152026,24795,24795,24791,24792,24797,24797,24794,24794
201805152027,24792,24793,24787,24788,24794,24795,24789,24790
201805152028,24788,24791,24787,24788,24790,24793,24790,24790
201805152029,24788,24790,24787,24788,24790,24792,24789,24790
201805152030,24788,24790,24784,24789,24790,24792,24786,24792
201805152031,24790,24790,24788,24789,24793,24793,24790,24792
201805152032,24789,24793,24789,24793,24792,24795,24791,24795
201805152033,24794,24798,24793,24797,24796,24800,24796,24799
201805152034,24797,24799,24796,24799,24799,24801,24798,24801
201805152035,24799,24799,24796,24797,24801,24801,24799,24799
201805152036,24796,24799,24796,24799,24798,24801,24798,24801
201805152037,24799,24799,24794,24795,24801,24801,24796,24797
201805152038,24794,24794,24781,24781,24796,24796,24783,24783
201805152039,24781,24785,24780,24782,24783,24787,24782,24785
201805152040,24782,24787,24782,24785,24785,24789,24785,24787
201805152041,24785,24785,24781,24784,24787,24787,24783,24786
201805152042,24785,24794,24785,24791,24787,24796,24787,24793
201805152043,24791,24796,24789,24796,24793,24798,24792,24798
201805152044,24796,24799,24794,24798,24798,24801,24797,24801
201805152045,24798,24800,24792,24796,24801,24803,24795,24799
201805152046,24796,24800,24796,24797,24799,24802,24799,24800
201805152047,24797,24797,24794,24795,24800,24800,24796,24798
201805152048,24795,24795,24789,24794,24798,24798,24792,24796
201805152049,24794,24796,24793,24796,24796,24799,24795,24799
201805152050,24795,24796,24795,24796,24798,24799,24797,24799
201805152051,24796,24796,24791,24792,24799,24799,24794,24794
201805152052,24793,24793,24787,24788,24795,24795,24790,24790
201805152053,24788,24807,24787,24807,24790,24809,24790,24809
201805152054,24806,24810,24802,24804,24808,24812,24804,24807
201805152055,24804,24809,24804,24808,24807,24811,24806,24810
201805152056,24808,24808,24801,24801,24810,24811,24803,24803
201805152057,24801,24804,24799,24802,24803,24807,24802,24804
201805152058,24802,24804,24799,24801,24804,24806,24801,24803
201805152059,24801,24808,24801,24805,24803,24810,24803,24807
201805152100,24805,24808,24799,24800,24807,24810,24801,24802
201805152101,24800,24806,24797,24806,24802,24809,24800,24808
201805152102,24806,24806,24800,24802,24808,24809,24802,24804
201805152103,24802,24802,24798,24798,24804,24805,24800,24800
201805152104,24798,24798,24794,24797,24800,24801,24796,24799
201805152105,24797,24797,24795,24796,24799,24799,24797,24798
201805152106,24796,24800,24796,24799,24798,24803,24798,24801
201805152107,24799,24810,24799,24807,24801,24812,24801,24810
201805152108,24807,24812,24802,24810,24809,24814,24804,24812
201805152109,24810,24811,24808,24811,24812,24814,24810,24814
201805152110,24811,24812,24806,24806,24814,24814,24808,24809
201805152111,24806,24808,24805,24808,24809,24811,24808,24810
201805152112,24809,24812,24807,24808,24811,24815,24810,24810
201805152113,24808,24808,24786,24802,24810,24810,24788,24805
201805152114,24802,24806,24798,24803,24805,24808,24801,24806
201805152115,24803,24806,24801,24803,24806,24809,24804,24806
201805152116,24803,24807,24801,24802,24806,24809,24803,24805
201805152117,24801,24806,24800,24804,24804,24808,24802,24807
201805152118,24804,24810,24804,24809,24807,24812,24807,24812
201805152119,24809,24811,24807,24809,24812,24814,24809,24812
201805152120,24809,24812,24806,24806,24812,24814,24809,24809
201805152121,24805,24815,24805,24812,24808,24817,24808,24815
201805152122,24812,24815,24810,24813,24815,24817,24812,24816
201805152123,24813,24818,24813,24816,24816,24820,24816,24819
201805152124,24816,24817,24814,24816,24819,24819,24817,24819
201805152125,24816,24817,24815,24817,24819,24820,24817,24820
201805152126,24817,24817,24814,24815,24820,24820,24817,24817
201805152127,24815,24817,24813,24814,24817,24819,24816,24816
201805152128,24814,24814,24810,24811,24816,24816,24813,24813
201805152129,24811,24811,24807,24810,24813,24813,24810,24812
201805152130,24810,24811,24798,24799,24812,24814,24800,24801
201805152131,24799,24802,24779,24799,24801,24805,24781,24801
201805152132,24799,24800,24788,24794,24801,24802,24791,24796
201805152133,24794,24797,24791,24792,24796,24799,24794,24795
201805152134,24792,24793,24786,24791,24795,24796,24789,24794
201805152135,24792,24792,24776,24777,24795,24795,24778,24779
201805152136,24777,24779,24768,24770,24779,24782,24771,24773
201805152137,24770,24772,24768,24769,24773,24775,24771,24772
201805152138,24769,24769,24759,24765,24772,24772,24761,24767
201805152139,24766,24767,24761,24764,24768,24769,24763,24766
201805152140,24763,24766,24761,24764,24765,24769,24764,24767
201805152141,24765,24765,24748,24750,24767,24767,24750,24752
201805152142,24750,24755,24749,24754,24752,24757,24752,24756
201805152143,24754,24759,24750,24758,24756,24761,24752,24761
201805152144,24758,24760,24752,24753,24761,24762,24755,24755
201805152145,24753,24757,24750,24756,24755,24759,24752,24758
201805152146,24756,24757,24749,24753,24758,24760,24752,24755
201805152147,24753,24755,24746,24747,24755,24757,24749,24749
201805152148,24747,24750,24740,24741,24749,24753,24742,24743
201805152149,24741,24741,24736,24736,24743,24743,24738,24738
201805152150,24736,24742,24730,24739,24738,24744,24732,24742
201805152151,24739,24739,24730,24736,24742,24742,24733,24738
201805152152,24736,24738,24731,24731,24738,24740,24733,24734
201805152153,24732,24735,24730,24734,24735,24737,24732,24736
201805152154,24734,24734,24714,24714,24736,24736,24716,24716
201805152155,24715,24720,24705,24706,24717,24723,24707,24708
201805152156,24706,24710,24697,24710,24708,24713,24699,24713
201805152157,24710,24727,24710,24724,24713,24729,24713,24726
201805152158,24724,24727,24720,24725,24726,24729,24722,24727
201805152159,24725,24728,24721,24725,24727,24730,24724,24727
201805152200,24725,24726,24718,24724,24727,24729,24721,24727
201805152201,24724,24729,24724,24726,24727,24732,24727,24728
201805152202,24726,24735,24726,24727,24728,24737,24728,24730
201805152203,24727,24733,24724,24732,24730,24736,24726,24734
201805152204,24732,24734,24728,24729,24734,24736,24731,24731
201805152205,24730,24734,24728,24731,24732,24736,24730,24733
201805152206,24731,24734,24730,24732,24733,24736,24732,24735
201805152207,24732,24737,24732,24736,24735,24739,24735,24738
201805152208,24735,24744,24735,24741,24737,24746,24737,24743
201805152209,24741,24741,24737,24739,24743,24743,24739,24741
201805152210,24739,24740,24733,24736,24741,24742,24735,24738
201805152211,24736,24739,24733,24738,24738,24741,24735,24741
201805152212,24738,24740,24736,24738,24741,24742,24738,24740
201805152213,24738,24740,24735,24738,24740,24743,24737,24740
201805152214,24739,24741,24735,24735,24741,24743,24738,24738
201805152215,24736,24739,24734,24738,24739,24742,24736,24741
201805152216,24738,24739,24736,24738,24741,24742,24739,24740
201805152217,24738,24739,24734,24735,24740,24741,24736,24738
201805152218,24734,24737,24733,24737,24737,24739,24735,24739
201805152219,24738,24739,24734,24737,24740,24742,24737,24739
201805152220,24737,24737,24732,24734,24739,24739,24734,24736
201805152221,24733,24739,24728,24739,24735,24741,24731,24741
201805152222,24739,24740,24731,24732,24741,24742,24734,24734
201805152223,24733,24736,24730,24735,24735,24739,24733,24738
201805152224,24734,24740,24730,24739,24736,24742,24732,24741
201805152225,24739,24746,24737,24744,24741,24749,24739,24747
201805152226,24744,24750,24744,24748,24747,24752,24746,24750
201805152227,24748,24750,24745,24749,24750,24752,24747,24752
201805152228,24749,24752,24741,24748,24752,24755,24744,24750
201805152229,24748,24758,24744,24758,24750,24761,24747,24760
201805152230,24756,24765,24740,24741,24759,24767,24742,24743
201805152231,24741,24752,24729,24732,24743,24755,24731,24734
201805152232,24732,24736,24700,24705,24734,24739,24702,24707
201805152233,24705,24707,24691,24703,24708,24709,24694,24705
201805152234,24703,24712,24695,24706,24705,24714,24697,24709
201805152235,24706,24722,24701,24705,24709,24724,24703,24707
201805152236,24707,24728,24707,24720,24709,24730,24709,24722
201805152237,24720,24726,24713,24718,24722,24729,24715,24720
201805152238,24719,24721,24707,24712,24721,24724,24709,24714
201805152239,24712,24716,24702,24707,24715,24718,24704,24709
201805152240,24707,24718,24682,24688,24709,24721,24684,24690
201805152241,24688,24688,24673,24674,24690,24690,24676,24677
201805152242,24673,24684,24664,24680,24676,24687,24667,24682
201805152243,24680,24687,24675,24681,24682,24689,24678,24684
201805152244,24681,24699,24677,24693,24684,24702,24679,24696
201805152245,24695,24712,24689,24709,24698,24714,24692,24712
201805152246,24709,24709,24692,24694,24712,24712,24695,24697
201805152247,24694,24708,24688,24697,24697,24710,24691,24700
201805152248,24697,24701,24688,24693,24700,24704,24690,24695
201805152249,24693,24708,24691,24707,24695,24710,24693,24710
201805152250,24707,24711,24699,24704,24709,24713,24701,24706
201805152251,24703,24714,24702,24703,24706,24717,24704,24706
201805152252,24703,24716,24697,24714,24706,24718,24700,24717
201805152253,24715,24716,24702,24703,24717,24718,24705,24705
201805152254,24703,24703,24681,24682,24705,24705,24684,24684
201805152255,24683,24686,24676,24677,24685,24689,24678,24680
201805152256,24677,24685,24668,24670,24680,24687,24670,24673
201805152257,24668,24676,24666,24676,24671,24678,24668,24678
