日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805211458,24940,24940,24938,24938,24942,24942,24941,24941
201805211459,24938,24940,24938,24938,24941,24942,24940,24940
201805211500,24939,24939,24936,24936,24941,24941,24938,24938
201805211501,24936,24936,24934,24935,24938,24938,24936,24938
201805211502,24935,24942,24934,24940,24938,24944,24937,24943
201805211503,24940,24948,24936,24936,24943,24950,24939,24939
201805211504,24937,24939,24934,24938,24940,24941,24936,24941
201805211505,24938,24938,24935,24936,24941,24941,24938,24938
201805211506,24936,24936,24934,24936,24938,24939,24936,24938
201805211507,24936,24936,24934,24934,24938,24938,24936,24937
201805211508,24934,24934,24933,24933,24937,24937,24935,24935
201805211509,24933,24933,24928,24928,24935,24935,24930,24931
201805211510,24928,24928,24919,24919,24931,24931,24921,24921
201805211511,24918,24923,24913,24914,24920,24925,24916,24917
201805211512,24914,24922,24913,24922,24916,24925,24916,24924
201805211513,24922,24923,24922,24922,24924,24925,24924,24925
201805211514,24922,24923,24921,24922,24925,24926,24923,24924
201805211515,24922,24924,24922,24923,24924,24926,24924,24926
201805211516,24923,24926,24923,24923,24926,24928,24925,24925
201805211517,24924,24925,24922,24923,24926,24928,24925,24925
201805211518,24923,24923,24921,24922,24925,24926,24923,24924
201805211519,24921,24928,24921,24928,24923,24931,24923,24930
201805211520,24928,24928,24926,24927,24930,24930,24928,24929
201805211521,24926,24926,24923,24924,24928,24928,24925,24926
201805211522,24924,24926,24924,24925,24926,24928,24926,24927
201805211523,24925,24927,24925,24926,24927,24929,24927,24928
201805211524,24926,24929,24925,24929,24928,24931,24928,24931
201805211525,24929,24930,24927,24930,24931,24932,24929,24932
201805211526,24930,24931,24930,24930,24932,24933,24932,24932
201805211527,24931,24931,24926,24926,24933,24933,24929,24929
201805211528,24926,24929,24926,24929,24929,24932,24928,24931
201805211529,24930,24933,24929,24932,24932,24936,24931,24934
201805211530,24932,24932,24930,24931,24934,24935,24933,24934
201805211531,24932,24934,24931,24933,24935,24936,24933,24936
201805211532,24933,24933,24931,24931,24936,24936,24933,24934
201805211533,24931,24934,24931,24932,24934,24936,24933,24935
201805211534,24932,24932,24931,24932,24935,24935,24933,24934
201805211535,24932,24933,24930,24932,24934,24935,24932,24934
201805211536,24933,24933,24931,24931,24935,24935,24933,24933
201805211537,24932,24933,24930,24930,24934,24935,24932,24933
201805211538,24930,24931,24928,24928,24933,24934,24930,24930
201805211539,24928,24931,24928,24930,24930,24934,24930,24933
201805211540,24930,24931,24930,24930,24933,24933,24932,24932
201805211541,24930,24930,24929,24930,24932,24933,24931,24932
201805211542,24930,24931,24928,24931,24932,24933,24930,24933
201805211543,24931,24931,24929,24930,24933,24933,24931,24932
201805211544,24930,24930,24927,24927,24932,24932,24929,24930
201805211545,24927,24930,24927,24930,24930,24932,24930,24932
201805211546,24929,24929,24929,24929,24932,24932,24931,24931
201805211547,24929,24929,24927,24928,24931,24931,24930,24931
201805211548,24928,24930,24928,24930,24931,24932,24930,24932
201805211549,24930,24930,24928,24930,24932,24932,24930,24932
201805211550,24930,24931,24928,24929,24932,24934,24930,24931
201805211551,24929,24929,24928,24929,24931,24931,24930,24931
201805211552,24929,24929,24927,24928,24931,24931,24929,24931
201805211553,24928,24929,24926,24929,24931,24931,24929,24931
201805211554,24929,24929,24927,24929,24931,24931,24929,24931
201805211555,24929,24929,24927,24927,24931,24931,24929,24929
201805211556,24928,24928,24926,24926,24930,24930,24928,24928
201805211557,24926,24928,24924,24925,24928,24930,24926,24927
201805211558,24925,24927,24923,24927,24927,24929,24925,24929
201805211559,24927,24928,24925,24928,24929,24930,24928,24930
201805211600,24929,24929,24923,24924,24931,24931,24925,24926
201805211601,24924,24924,24916,24916,24926,24927,24919,24919
201805211602,24916,24918,24915,24917,24919,24920,24918,24919
201805211603,24917,24923,24916,24921,24919,24926,24919,24924
201805211604,24921,24924,24920,24920,24924,24926,24922,24922
201805211605,24920,24923,24915,24918,24922,24925,24918,24920
201805211606,24918,24921,24917,24919,24920,24923,24920,24921
201805211607,24918,24922,24918,24922,24921,24925,24921,24925
201805211608,24922,24926,24922,24925,24925,24928,24925,24928
201805211609,24925,24925,24922,24923,24928,24928,24924,24925
201805211610,24923,24929,24922,24929,24925,24932,24925,24932
201805211611,24929,24929,24926,24927,24931,24931,24928,24930
201805211612,24927,24937,24927,24937,24930,24939,24929,24939
201805211613,24937,24939,24932,24934,24939,24941,24935,24936
201805211614,24934,24935,24933,24933,24936,24938,24935,24936
201805211615,24933,24935,24929,24931,24936,24937,24931,24933
201805211616,24931,24932,24929,24929,24933,24935,24931,24931
201805211617,24929,24930,24927,24927,24931,24933,24929,24929
201805211618,24927,24932,24927,24932,24929,24934,24929,24934
201805211619,24932,24932,24930,24930,24934,24934,24932,24932
201805211620,24930,24932,24930,24932,24932,24935,24932,24934
201805211621,24932,24935,24930,24930,24934,24937,24932,24932
201805211622,24930,24932,24928,24931,24932,24935,24931,24934
201805211623,24932,24933,24931,24931,24935,24935,24933,24933
201805211624,24931,24934,24931,24933,24933,24936,24933,24935
201805211625,24932,24934,24932,24934,24934,24937,24934,24936
201805211626,24934,24937,24933,24937,24936,24939,24936,24939
201805211627,24937,24940,24935,24939,24939,24943,24937,24941
201805211628,24939,24941,24939,24940,24941,24944,24941,24942
201805211629,24939,24940,24937,24938,24941,24942,24940,24940
201805211630,24939,24940,24936,24937,24941,24942,24939,24939
201805211631,24938,24940,24938,24939,24940,24942,24940,24942
201805211632,24939,24941,24939,24941,24942,24944,24942,24944
201805211633,24941,24944,24941,24943,24944,24946,24944,24946
201805211634,24943,24946,24943,24943,24946,24948,24946,24946
201805211635,24944,24947,24944,24947,24946,24949,24946,24949
201805211636,24947,24948,24943,24943,24949,24950,24946,24946
201805211637,24943,24944,24942,24942,24946,24946,24944,24944
201805211638,24943,24944,24941,24942,24945,24946,24943,24944
201805211639,24942,24943,24941,24943,24944,24946,24943,24945
201805211640,24943,24946,24942,24946,24945,24948,24944,24948
201805211641,24946,24946,24944,24944,24948,24949,24946,24946
201805211642,24944,24944,24942,24943,24946,24946,24944,24946
201805211643,24943,24951,24943,24950,24946,24954,24946,24953
201805211644,24951,24958,24938,24938,24954,24960,24940,24941
201805211645,24938,24939,24932,24933,24941,24942,24935,24936
201805211646,24933,24934,24932,24933,24936,24936,24934,24936
201805211647,24933,24936,24932,24936,24936,24939,24935,24939
201805211648,24936,24937,24935,24936,24939,24940,24938,24939
201805211649,24936,24937,24933,24934,24939,24940,24936,24936
201805211650,24934,24937,24934,24936,24936,24940,24936,24939
201805211651,24936,24937,24936,24936,24939,24940,24938,24939
201805211652,24936,24940,24936,24940,24939,24943,24939,24942
201805211653,24940,24941,24940,24941,24942,24943,24942,24943
201805211654,24941,24945,24941,24942,24943,24947,24943,24945
201805211655,24942,24945,24942,24944,24945,24947,24945,24947
201805211656,24944,24948,24944,24946,24947,24950,24947,24949
201805211657,24946,24950,24946,24948,24949,24953,24948,24951
201805211658,24948,24949,24946,24946,24951,24952,24948,24948
201805211659,24946,24947,24945,24946,24948,24950,24948,24949
201805211700,24947,24950,24945,24945,24949,24952,24947,24947
201805211701,24945,24946,24944,24944,24947,24949,24946,24946
201805211702,24944,24945,24943,24944,24946,24948,24945,24946
201805211703,24944,24948,24944,24944,24947,24950,24946,24946
201805211704,24944,24944,24936,24940,24946,24947,24938,24942
201805211705,24940,24941,24938,24938,24942,24944,24940,24940
201805211706,24937,24938,24931,24931,24939,24940,24933,24933
201805211707,24932,24937,24932,24934,24934,24940,24934,24937
201805211708,24934,24939,24934,24938,24937,24941,24937,24940
201805211709,24938,24938,24929,24929,24940,24940,24931,24931
201805211710,24929,24936,24929,24933,24931,24938,24931,24936
201805211711,24933,24934,24931,24934,24936,24937,24934,24936
201805211712,24934,24936,24931,24935,24936,24938,24933,24938
201805211713,24935,24935,24933,24933,24938,24938,24935,24935
201805211714,24934,24934,24933,24934,24936,24937,24935,24937
201805211715,24934,24936,24933,24934,24937,24938,24935,24936
201805211716,24934,24934,24930,24930,24936,24936,24932,24932
201805211717,24930,24931,24930,24930,24932,24933,24932,24932
201805211718,24930,24931,24926,24926,24932,24933,24928,24928
201805211719,24925,24928,24925,24926,24927,24931,24927,24928
201805211720,24926,24926,24925,24926,24928,24929,24927,24929
201805211721,24926,24929,24926,24927,24929,24932,24928,24929
201805211722,24927,24929,24924,24926,24929,24932,24927,24928
201805211723,24926,24927,24925,24926,24928,24929,24927,24928
201805211724,24926,24928,24926,24926,24928,24930,24928,24929
201805211725,24926,24927,24926,24926,24929,24930,24928,24928
201805211726,24926,24928,24925,24927,24928,24930,24928,24930
201805211727,24927,24931,24927,24930,24930,24934,24929,24932
201805211728,24930,24931,24930,24930,24932,24934,24932,24933
201805211729,24930,24930,24926,24928,24933,24933,24929,24930
201805211730,24929,24929,24928,24929,24931,24932,24930,24931
201805211731,24928,24928,24927,24928,24930,24931,24929,24930
201805211732,24928,24935,24926,24926,24930,24937,24929,24929
201805211733,24926,24927,24926,24926,24929,24929,24928,24928
201805211734,24927,24927,24926,24926,24929,24929,24928,24928
201805211735,24926,24928,24926,24927,24928,24931,24928,24929
201805211736,24928,24929,24927,24927,24930,24931,24929,24929
201805211737,24927,24934,24927,24933,24929,24937,24929,24935
201805211738,24933,24933,24928,24928,24935,24935,24930,24931
201805211739,24927,24928,24926,24928,24930,24931,24929,24931
201805211740,24927,24929,24927,24928,24930,24932,24930,24930
201805211741,24929,24929,24928,24928,24931,24932,24931,24931
201805211742,24928,24929,24928,24928,24931,24932,24930,24931
201805211743,24928,24931,24928,24929,24931,24933,24930,24932
201805211744,24929,24933,24928,24932,24932,24936,24930,24935
201805211745,24932,24934,24931,24931,24935,24937,24934,24934
201805211746,24931,24932,24930,24931,24934,24934,24932,24934
201805211747,24931,24931,24928,24928,24934,24934,24931,24931
201805211748,24928,24931,24928,24931,24931,24934,24930,24933
201805211749,24932,24933,24929,24930,24934,24936,24932,24932
201805211750,24931,24932,24930,24931,24933,24934,24933,24933
201805211751,24931,24936,24931,24936,24933,24938,24933,24938
201805211752,24936,24936,24934,24935,24938,24938,24937,24938
201805211753,24935,24935,24933,24934,24938,24938,24936,24937
201805211754,24934,24940,24934,24940,24937,24942,24937,24942
201805211755,24940,24941,24938,24940,24942,24944,24941,24943
201805211756,24940,24940,24937,24937,24943,24943,24940,24940
201805211757,24937,24938,24936,24937,24940,24940,24938,24940
201805211758,24937,24943,24937,24939,24940,24945,24940,24942
201805211759,24940,24940,24938,24938,24943,24943,24940,24941
201805211800,24938,24939,24936,24937,24941,24942,24939,24939
201805211801,24937,24946,24936,24945,24939,24948,24939,24947
201805211802,24945,24946,24943,24944,24947,24949,24945,24947
201805211803,24944,24945,24941,24942,24947,24947,24944,24945
201805211804,24942,24944,24940,24944,24945,24946,24942,24946
201805211805,24944,24947,24943,24943,24946,24949,24946,24946
201805211806,24943,24946,24943,24946,24946,24949,24945,24949
201805211807,24946,24946,24942,24946,24948,24949,24945,24949
201805211808,24945,24946,24940,24941,24948,24948,24943,24944
201805211809,24942,24945,24941,24945,24945,24948,24944,24948
201805211810,24945,24946,24944,24946,24948,24949,24946,24948
201805211811,24946,24946,24944,24944,24948,24949,24946,24946
201805211812,24944,24945,24943,24945,24946,24947,24946,24947
201805211813,24945,24946,24943,24943,24947,24949,24946,24946
201805211814,24943,24945,24943,24945,24945,24948,24945,24948
201805211815,24945,24947,24945,24946,24948,24949,24948,24948
201805211816,24946,24946,24944,24946,24948,24948,24946,24948
201805211817,24946,24947,24944,24947,24948,24949,24946,24949
201805211818,24946,24947,24941,24941,24948,24950,24943,24944
201805211819,24941,24944,24941,24942,24944,24947,24944,24945
201805211820,24942,24945,24942,24945,24945,24948,24945,24948
201805211821,24945,24946,24945,24946,24948,24949,24948,24948
201805211822,24946,24947,24944,24944,24948,24949,24946,24947
201805211823,24944,24946,24944,24946,24947,24948,24947,24948
201805211824,24946,24946,24945,24945,24948,24948,24947,24947
201805211825,24945,24947,24944,24946,24948,24949,24947,24949
201805211826,24946,24947,24946,24946,24948,24949,24948,24949
201805211827,24946,24946,24943,24943,24949,24949,24945,24945
201805211828,24943,24944,24943,24943,24945,24946,24945,24945
201805211829,24943,24943,24941,24942,24945,24945,24943,24944
201805211830,24942,24944,24941,24942,24944,24947,24943,24944
201805211831,24942,24942,24941,24942,24944,24945,24944,24944
201805211832,24942,24942,24941,24941,24944,24944,24943,24943
201805211833,24942,24942,24940,24941,24944,24944,24942,24943
201805211834,24941,24941,24940,24940,24943,24944,24942,24943
201805211835,24939,24940,24937,24939,24942,24942,24939,24942
201805211836,24939,24940,24938,24939,24942,24943,24940,24941
201805211837,24938,24942,24938,24942,24940,24945,24940,24944
201805211838,24942,24943,24941,24942,24944,24945,24943,24944
201805211839,24943,24943,24942,24943,24945,24946,24944,24946
201805211840,24943,24947,24943,24946,24946,24949,24946,24948
201805211841,24946,24948,24946,24948,24948,24950,24948,24950
201805211842,24949,24950,24947,24950,24951,24952,24950,24952
201805211843,24950,24951,24950,24951,24952,24953,24952,24953
201805211844,24951,24951,24949,24950,24953,24953,24952,24952
201805211845,24950,24952,24947,24948,24952,24954,24949,24951
201805211846,24948,24948,24946,24947,24951,24951,24949,24949
201805211847,24947,24947,24944,24945,24949,24949,24946,24947
201805211848,24945,24945,24944,24944,24947,24947,24946,24947
201805211849,24944,24945,24944,24944,24947,24947,24946,24946
201805211850,24944,24944,24944,24944,24946,24947,24946,24946
201805211851,24944,24944,24942,24942,24946,24946,24944,24944
201805211852,24942,24943,24941,24941,24944,24945,24944,24944
201805211853,24941,24943,24941,24943,24944,24945,24944,24945
201805211854,24943,24943,24942,24942,24945,24946,24944,24944
201805211855,24941,24944,24941,24944,24943,24947,24943,24946
201805211856,24944,24944,24942,24943,24946,24946,24945,24945
201805211857,24943,24945,24943,24945,24945,24947,24945,24947
201805211858,24945,24947,24945,24945,24947,24949,24947,24948
201805211859,24946,24948,24945,24947,24949,24950,24948,24950
201805211900,24947,24948,24947,24948,24950,24950,24949,24950
201805211901,24949,24949,24947,24948,24951,24951,24949,24950
201805211902,24948,24948,24947,24948,24950,24950,24949,24950
201805211903,24948,24949,24947,24947,24950,24951,24949,24950
201805211904,24947,24947,24946,24947,24950,24950,24948,24950
201805211905,24947,24948,24945,24945,24950,24950,24947,24947
201805211906,24945,24949,24944,24947,24947,24951,24947,24949
201805211907,24947,24951,24947,24949,24949,24953,24949,24951
201805211908,24949,24950,24949,24949,24951,24952,24951,24952
201805211909,24949,24951,24949,24950,24952,24953,24951,24952
201805211910,24950,24952,24950,24950,24952,24954,24952,24953
201805211911,24950,24951,24950,24950,24953,24953,24952,24952
201805211912,24951,24951,24949,24950,24953,24953,24951,24952
201805211913,24950,24951,24949,24951,24952,24953,24951,24953
201805211914,24950,24951,24948,24948,24952,24953,24951,24951
201805211915,24949,24949,24945,24946,24952,24952,24948,24949
201805211916,24946,24948,24946,24947,24949,24950,24948,24950
201805211917,24947,24951,24947,24950,24950,24953,24949,24952
201805211918,24951,24952,24950,24951,24953,24955,24953,24954
201805211919,24951,24952,24951,24951,24954,24954,24953,24954
201805211920,24951,24951,24950,24951,24954,24954,24952,24953
201805211921,24950,24951,24948,24949,24952,24953,24951,24951
201805211922,24949,24950,24947,24947,24951,24953,24949,24949
201805211923,24947,24948,24947,24948,24949,24950,24949,24950
201805211924,24948,24948,24946,24947,24950,24950,24949,24949
201805211925,24947,24947,24945,24945,24949,24950,24947,24947
201805211926,24945,24946,24944,24946,24947,24948,24946,24948
201805211927,24945,24946,24944,24944,24947,24948,24946,24946
201805211928,24944,24945,24944,24945,24946,24947,24946,24947
201805211929,24945,24946,24941,24943,24947,24948,24944,24946
201805211930,24943,24945,24943,24944,24946,24947,24945,24947
201805211931,24944,24945,24940,24940,24947,24947,24942,24943
201805211932,24940,24941,24940,24940,24943,24944,24942,24943
201805211933,24940,24942,24940,24940,24943,24944,24943,24943
201805211934,24940,24942,24940,24942,24943,24945,24942,24945
201805211935,24942,24945,24942,24945,24945,24947,24945,24947
201805211936,24946,24946,24945,24945,24948,24949,24947,24948
201805211937,24945,24947,24945,24945,24948,24949,24947,24947
201805211938,24946,24947,24945,24947,24948,24950,24948,24950
201805211939,24947,24948,24947,24947,24950,24950,24949,24950
201805211940,24947,24948,24947,24947,24950,24950,24949,24949
201805211941,24947,24949,24947,24947,24949,24952,24949,24950
201805211942,24948,24949,24947,24949,24951,24952,24950,24952
201805211943,24949,24952,24948,24951,24952,24954,24950,24954
201805211944,24951,24954,24951,24953,24954,24956,24953,24955
201805211945,24953,24953,24951,24952,24955,24955,24953,24954
201805211946,24951,24956,24951,24954,24953,24958,24953,24956
201805211947,24954,24955,24953,24954,24956,24957,24955,24957
201805211948,24954,24954,24953,24953,24957,24957,24956,24956
201805211949,24954,24954,24953,24953,24957,24957,24955,24956
201805211950,24953,24953,24952,24953,24956,24956,24954,24956
201805211951,24953,24954,24953,24954,24956,24956,24955,24956
201805211952,24954,24956,24954,24956,24956,24958,24956,24958
201805211953,24956,24956,24953,24953,24958,24958,24955,24955
201805211954,24953,24953,24952,24953,24955,24955,24954,24955
201805211955,24953,24954,24951,24951,24955,24957,24953,24953
201805211956,24951,24951,24950,24951,24953,24953,24952,24953
201805211957,24951,24953,24951,24951,24953,24956,24953,24954
201805211958,24951,24953,24948,24949,24954,24955,24950,24951
201805211959,24949,24950,24947,24948,24951,24953,24950,24951
201805212000,24948,24949,24945,24945,24951,24952,24948,24948
201805212001,24945,24948,24945,24946,24947,24950,24947,24948
201805212002,24946,24948,24946,24947,24948,24950,24948,24950
201805212003,24947,24949,24945,24948,24950,24951,24948,24950
201805212004,24949,24949,24946,24946,24951,24952,24948,24949
201805212005,24946,24947,24945,24946,24949,24949,24947,24948
201805212006,24946,24947,24945,24945,24948,24950,24947,24948
201805212007,24945,24945,24944,24944,24948,24948,24946,24946
201805212008,24945,24947,24945,24946,24947,24950,24947,24948
201805212009,24945,24945,24945,24945,24947,24948,24947,24948
201805212010,24945,24945,24944,24944,24948,24948,24946,24946
201805212011,24944,24945,24944,24945,24946,24947,24946,24947
201805212012,24945,24947,24944,24944,24947,24950,24947,24947
201805212013,24944,24945,24943,24945,24947,24948,24945,24947
201805212014,24945,24945,24944,24944,24947,24947,24946,24947
201805212015,24944,24946,24944,24946,24947,24949,24946,24949
201805212016,24946,24948,24946,24948,24949,24950,24948,24950
201805212017,24948,24949,24946,24946,24950,24951,24949,24949
201805212018,24946,24947,24946,24947,24949,24950,24948,24950
201805212019,24947,24947,24944,24945,24950,24950,24947,24947
201805212020,24945,24946,24945,24946,24947,24949,24947,24949
201805212021,24946,24947,24945,24946,24949,24950,24948,24948
201805212022,24946,24948,24946,24946,24948,24950,24948,24949
201805212023,24946,24948,24946,24948,24949,24950,24948,24950
201805212024,24948,24948,24946,24946,24950,24950,24948,24949
201805212025,24946,24948,24946,24948,24949,24950,24949,24950
201805212026,24948,24950,24946,24946,24950,24953,24948,24948
201805212027,24946,24949,24946,24948,24948,24951,24948,24950
201805212028,24948,24948,24944,24945,24950,24950,24946,24947
201805212029,24945,24946,24943,24944,24947,24948,24946,24946
201805212030,24945,24946,24944,24946,24947,24948,24946,24948
201805212031,24946,24949,24944,24949,24948,24952,24946,24952
201805212032,24949,24949,24945,24946,24952,24952,24948,24948
201805212033,24946,24947,24945,24947,24948,24949,24947,24949
201805212034,24947,24947,24945,24945,24949,24949,24947,24947
201805212035,24945,24945,24944,24944,24947,24947,24946,24946
201805212036,24945,24945,24944,24945,24947,24947,24946,24947
201805212037,24945,24948,24945,24948,24947,24950,24947,24950
201805212038,24947,24947,24944,24944,24949,24949,24946,24946
201805212039,24944,24945,24944,24945,24946,24948,24946,24947
201805212040,24945,24945,24944,24944,24947,24948,24946,24946
201805212041,24944,24946,24943,24945,24946,24948,24946,24947
201805212042,24945,24946,24944,24946,24947,24948,24946,24948
201805212043,24945,24946,24945,24946,24947,24949,24947,24949
201805212044,24946,24946,24945,24945,24949,24949,24947,24947
201805212045,24945,24946,24945,24946,24947,24948,24947,24948
201805212046,24945,24946,24945,24945,24947,24948,24947,24948
201805212047,24945,24946,24945,24945,24948,24948,24948,24948
201805212048,24945,24946,24945,24946,24948,24948,24948,24948
201805212049,24946,24946,24945,24946,24948,24949,24948,24948
201805212050,24946,24947,24945,24947,24948,24949,24948,24949
201805212051,24946,24947,24945,24945,24949,24949,24948,24948
201805212052,24945,24947,24945,24945,24948,24949,24947,24948
201805212053,24945,24945,24943,24944,24948,24948,24945,24946
201805212054,24944,24946,24944,24946,24946,24948,24946,24948
201805212055,24946,24946,24944,24945,24948,24948,24947,24947
201805212056,24945,24945,24944,24945,24947,24948,24946,24948
201805212057,24945,24947,24945,24946,24948,24949,24947,24949
201805212058,24946,24947,24944,24944,24949,24949,24946,24946
201805212059,24944,24944,24943,24943,24946,24946,24945,24945
201805212100,24944,24945,24940,24945,24946,24947,24942,24947
201805212101,24944,24944,24942,24942,24946,24947,24944,24945
201805212102,24942,24942,24940,24942,24945,24945,24943,24944
201805212103,24942,24942,24941,24941,24944,24944,24943,24943
201805212104,24941,24941,24938,24938,24943,24943,24940,24941
201805212105,24938,24940,24938,24940,24941,24943,24941,24942
201805212106,24939,24940,24937,24937,24941,24942,24939,24939
201805212107,24937,24937,24934,24935,24939,24939,24937,24937
201805212108,24935,24936,24934,24934,24937,24938,24936,24936
201805212109,24934,24935,24934,24934,24936,24937,24936,24937
201805212110,24934,24936,24934,24935,24937,24939,24937,24938
201805212111,24935,24935,24932,24932,24938,24938,24934,24935
201805212112,24932,24932,24930,24930,24935,24935,24932,24932
201805212113,24930,24930,24930,24930,24932,24933,24932,24932
201805212114,24929,24931,24928,24930,24931,24933,24930,24933
201805212115,24930,24933,24930,24932,24933,24935,24933,24934
201805212116,24933,24934,24931,24933,24935,24936,24934,24936
201805212117,24933,24934,24931,24931,24936,24937,24933,24934
201805212118,24931,24932,24930,24930,24934,24934,24932,24932
201805212119,24930,24931,24930,24931,24932,24934,24932,24933
201805212120,24931,24933,24931,24933,24933,24935,24933,24935
201805212121,24933,24935,24933,24935,24935,24937,24935,24937
201805212122,24934,24937,24933,24936,24936,24940,24935,24939
201805212123,24936,24939,24935,24938,24939,24941,24937,24941
201805212124,24938,24942,24937,24940,24941,24944,24939,24942
201805212125,24941,24944,24941,24941,24943,24946,24943,24943
201805212126,24940,24944,24939,24939,24942,24947,24941,24941
201805212127,24939,24943,24938,24943,24941,24945,24940,24945
201805212128,24943,24943,24941,24941,24945,24945,24943,24943
201805212129,24941,24941,24938,24939,24943,24943,24941,24941
201805212130,24940,24940,24938,24939,24942,24942,24940,24941
201805212131,24939,24939,24938,24939,24941,24941,24941,24941
201805212132,24939,24941,24939,24939,24941,24944,24941,24942
201805212133,24939,24940,24937,24938,24942,24942,24939,24940
201805212134,24938,24938,24935,24935,24940,24941,24937,24938
201805212135,24935,24937,24934,24935,24938,24939,24936,24937
201805212136,24935,24935,24932,24934,24937,24937,24934,24936
201805212137,24933,24937,24933,24936,24935,24939,24935,24938
201805212138,24935,24937,24935,24936,24937,24939,24937,24939
201805212139,24936,24940,24936,24939,24939,24943,24938,24942
201805212140,24939,24944,24939,24944,24942,24947,24942,24947
201805212141,24944,24944,24941,24941,24947,24947,24943,24943
201805212142,24941,24941,24936,24937,24943,24943,24939,24939
201805212143,24937,24938,24935,24935,24939,24941,24937,24937
201805212144,24935,24938,24934,24934,24937,24941,24936,24937
201805212145,24934,24936,24933,24936,24937,24938,24936,24938
201805212146,24936,24937,24934,24934,24938,24939,24936,24936
201805212147,24934,24935,24933,24934,24936,24938,24936,24937
201805212148,24934,24935,24932,24932,24937,24937,24935,24935
201805212149,24932,24933,24932,24933,24934,24936,24934,24935
201805212150,24933,24935,24933,24935,24935,24938,24935,24938
201805212151,24935,24937,24934,24937,24938,24940,24937,24939
201805212152,24937,24939,24936,24936,24939,24942,24939,24939
201805212153,24937,24938,24937,24938,24940,24940,24939,24940
201805212154,24938,24938,24937,24938,24940,24941,24940,24940
201805212155,24938,24942,24938,24941,24940,24944,24940,24943
201805212156,24940,24943,24940,24941,24942,24945,24942,24943
201805212157,24942,24942,24936,24936,24944,24944,24939,24939
201805212158,24936,24937,24933,24934,24939,24939,24936,24936
201805212159,24934,24936,24933,24933,24936,24938,24935,24936
201805212200,24933,24934,24932,24933,24936,24936,24934,24935
201805212201,24933,24933,24930,24930,24935,24935,24932,24932
201805212202,24930,24931,24928,24931,24932,24934,24930,24934
201805212203,24931,24932,24930,24931,24934,24934,24933,24934
201805212204,24931,24932,24931,24931,24934,24934,24933,24933
201805212205,24931,24931,24928,24928,24933,24933,24930,24930
201805212206,24929,24929,24925,24926,24931,24931,24927,24928
201805212207,24926,24926,24923,24923,24928,24929,24925,24925
201805212208,24923,24927,24920,24925,24925,24929,24922,24927
201805212209,24926,24930,24926,24928,24928,24932,24928,24931
201805212210,24928,24928,24925,24927,24931,24931,24928,24929
201805212211,24927,24928,24925,24927,24929,24930,24927,24930
201805212212,24927,24927,24923,24926,24930,24930,24925,24929
201805212213,24926,24926,24924,24926,24929,24929,24926,24929
201805212214,24926,24929,24926,24928,24929,24932,24928,24930
201805212215,24928,24931,24928,24931,24930,24933,24930,24933
201805212216,24931,24931,24929,24929,24933,24933,24931,24931
201805212217,24929,24930,24927,24927,24931,24932,24929,24929
201805212218,24927,24930,24927,24927,24929,24933,24929,24929
201805212219,24926,24928,24926,24927,24928,24930,24928,24929
201805212220,24927,24931,24927,24931,24929,24933,24929,24933
201805212221,24931,24933,24930,24931,24933,24935,24933,24933
201805212222,24932,24935,24931,24934,24934,24938,24933,24937
201805212223,24934,24936,24934,24936,24937,24938,24937,24938
201805212224,24935,24937,24934,24937,24937,24939,24936,24939
201805212225,24937,24939,24936,24939,24939,24941,24938,24941
201805212226,24939,24939,24933,24934,24941,24941,24935,24936
201805212227,24934,24937,24932,24933,24936,24939,24935,24935
201805212228,24933,24934,24926,24927,24935,24936,24929,24929
201805212229,24926,24934,24926,24933,24928,24937,24928,24936
201805212230,24933,24957,24931,24956,24936,24959,24933,24958
201805212231,24956,24965,24947,24965,24958,24968,24949,24967
201805212232,24964,24977,24961,24970,24966,24979,24963,24972
201805212233,24970,24975,24966,24971,24972,24977,24968,24974
201805212234,24971,24981,24971,24976,24974,24983,24974,24978
201805212235,24976,24995,24976,24993,24978,24997,24978,24995
201805212236,24993,24997,24986,24997,24995,24999,24988,24999
201805212237,24997,25009,24997,25008,24999,25011,24999,25010
201805212238,25008,25010,24992,24995,25010,25012,24994,24997
201805212239,24995,24998,24990,24994,24997,25000,24992,24997
201805212240,24994,25009,24994,25006,24996,25011,24996,25008
201805212241,25005,25010,25003,25003,25008,25012,25005,25005
201805212242,25003,25006,24999,25002,25005,25008,25002,25004
201805212243,25002,25009,24997,25006,25004,25011,24999,25008
201805212244,25006,25017,25005,25014,25009,25019,25007,25016
201805212245,25014,25028,25011,25028,25016,25030,25013,25030
201805212246,25028,25028,25017,25018,25030,25030,25019,25020
201805212247,25017,25021,25013,25018,25019,25023,25015,25020
201805212248,25018,25020,25008,25011,25020,25022,25011,25013
201805212249,25011,25016,25009,25011,25013,25018,25011,25013
201805212250,25013,25015,25002,25007,25015,25017,25004,25009
201805212251,25007,25007,25001,25001,25009,25009,25003,25003
201805212252,25001,25002,24987,24995,25003,25004,24989,24997
201805212253,24996,24998,24989,24991,24998,25000,24992,24993
201805212254,24991,24995,24988,24993,24993,24998,24990,24995
201805212255,24993,24996,24986,24990,24995,24998,24988,24992
201805212256,24990,24996,24984,24996,24992,24999,24986,24998
201805212257,24996,24996,24988,24992,24998,24998,24990,24994
