日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805251458,24870,24870,24869,24869,24872,24873,24872,24872
201805251459,24870,24871,24866,24868,24873,24873,24868,24870
201805251500,24866,24868,24865,24866,24869,24871,24868,24869
201805251501,24867,24868,24862,24865,24870,24870,24864,24867
201805251502,24865,24867,24865,24865,24867,24869,24867,24868
201805251503,24865,24867,24863,24866,24868,24869,24866,24868
201805251504,24866,24867,24865,24867,24868,24870,24867,24870
201805251505,24867,24867,24864,24864,24870,24870,24866,24866
201805251506,24864,24868,24864,24867,24866,24870,24866,24869
201805251507,24867,24867,24863,24864,24869,24869,24865,24866
201805251508,24865,24866,24859,24860,24867,24868,24861,24862
201805251509,24859,24859,24854,24855,24861,24861,24856,24858
201805251510,24855,24857,24855,24856,24858,24859,24857,24858
201805251511,24857,24860,24856,24856,24859,24863,24859,24859
201805251512,24856,24857,24852,24853,24859,24859,24855,24855
201805251513,24852,24856,24852,24856,24854,24858,24854,24858
201805251514,24857,24858,24856,24856,24859,24860,24858,24858
201805251515,24856,24857,24854,24854,24858,24859,24856,24856
201805251516,24854,24854,24853,24854,24856,24857,24855,24856
201805251517,24854,24854,24853,24854,24856,24856,24855,24856
201805251518,24854,24855,24853,24853,24856,24857,24856,24856
201805251519,24854,24857,24854,24855,24857,24859,24857,24858
201805251520,24855,24856,24853,24854,24858,24858,24855,24857
201805251521,24853,24854,24851,24852,24856,24856,24853,24854
201805251522,24852,24852,24847,24848,24854,24854,24850,24850
201805251523,24849,24849,24846,24847,24851,24851,24849,24849
201805251524,24847,24849,24847,24848,24849,24851,24849,24850
201805251525,24847,24847,24844,24844,24849,24849,24846,24846
201805251526,24844,24846,24844,24845,24846,24848,24846,24848
201805251527,24845,24845,24842,24844,24848,24848,24845,24847
201805251528,24844,24848,24844,24848,24847,24850,24847,24850
201805251529,24847,24848,24844,24847,24850,24850,24846,24850
201805251530,24847,24848,24846,24847,24850,24850,24849,24850
201805251531,24847,24850,24846,24850,24850,24852,24848,24852
201805251532,24850,24851,24848,24850,24852,24853,24851,24853
201805251533,24850,24852,24850,24851,24853,24854,24852,24853
201805251534,24851,24851,24849,24851,24853,24854,24852,24853
201805251535,24851,24853,24851,24852,24853,24855,24853,24854
201805251536,24852,24852,24849,24850,24854,24854,24852,24852
201805251537,24851,24856,24850,24855,24853,24858,24853,24857
201805251538,24855,24856,24854,24856,24857,24858,24856,24858
201805251539,24856,24856,24854,24854,24858,24858,24856,24856
201805251540,24854,24854,24850,24851,24856,24857,24852,24853
201805251541,24851,24851,24847,24847,24853,24853,24849,24849
201805251542,24847,24847,24844,24844,24849,24849,24846,24847
201805251543,24844,24847,24844,24847,24847,24850,24847,24850
201805251544,24847,24850,24846,24847,24850,24853,24848,24850
201805251545,24847,24850,24847,24848,24850,24853,24850,24851
201805251546,24848,24848,24847,24847,24851,24851,24849,24850
201805251547,24847,24849,24846,24849,24850,24851,24849,24851
201805251548,24848,24849,24847,24849,24850,24851,24850,24851
201805251549,24849,24850,24846,24847,24851,24853,24848,24849
201805251550,24846,24848,24846,24847,24848,24850,24848,24849
201805251551,24847,24848,24847,24847,24849,24850,24849,24850
201805251552,24847,24847,24845,24846,24850,24850,24848,24849
201805251553,24846,24847,24845,24847,24849,24849,24848,24849
201805251554,24847,24847,24846,24847,24849,24849,24849,24849
201805251555,24847,24848,24844,24845,24849,24850,24846,24847
201805251556,24844,24853,24844,24853,24846,24856,24846,24855
201805251557,24853,24853,24849,24849,24855,24856,24852,24852
201805251558,24849,24849,24847,24847,24851,24851,24849,24849
201805251559,24847,24847,24840,24840,24849,24849,24842,24842
201805251600,24840,24841,24830,24830,24843,24843,24832,24832
201805251601,24831,24838,24830,24830,24833,24840,24832,24833
201805251602,24830,24831,24825,24826,24833,24833,24827,24828
201805251603,24826,24828,24820,24823,24828,24830,24822,24826
201805251604,24823,24831,24822,24823,24826,24833,24825,24825
201805251605,24824,24833,24821,24832,24826,24835,24823,24835
201805251606,24832,24832,24824,24828,24834,24834,24826,24831
201805251607,24828,24828,24821,24823,24831,24831,24823,24826
201805251608,24823,24825,24820,24821,24826,24828,24823,24824
201805251609,24822,24826,24813,24814,24825,24828,24815,24816
201805251610,24814,24822,24813,24819,24816,24824,24816,24821
201805251611,24819,24824,24818,24823,24821,24826,24820,24825
201805251612,24824,24825,24821,24822,24826,24827,24823,24824
201805251613,24822,24825,24820,24825,24824,24827,24822,24827
201805251614,24825,24828,24821,24821,24827,24830,24823,24824
201805251615,24821,24826,24816,24816,24824,24828,24818,24818
201805251616,24816,24819,24813,24815,24818,24821,24816,24817
201805251617,24814,24816,24814,24815,24817,24818,24816,24817
201805251618,24816,24819,24815,24818,24818,24821,24817,24820
201805251619,24817,24822,24816,24820,24819,24824,24818,24822
201805251620,24819,24822,24817,24821,24821,24824,24819,24824
201805251621,24821,24822,24817,24821,24824,24825,24820,24823
201805251622,24822,24824,24820,24822,24824,24826,24823,24824
201805251623,24822,24825,24821,24823,24824,24827,24824,24826
201805251624,24823,24826,24821,24825,24826,24828,24823,24828
201805251625,24825,24826,24824,24825,24827,24829,24826,24827
201805251626,24825,24826,24824,24825,24827,24828,24826,24827
201805251627,24825,24836,24825,24835,24827,24838,24827,24837
201805251628,24836,24838,24835,24837,24838,24840,24837,24839
201805251629,24837,24838,24835,24835,24839,24840,24837,24838
201805251630,24835,24841,24835,24837,24838,24843,24838,24839
201805251631,24838,24841,24837,24840,24840,24843,24840,24842
201805251632,24840,24840,24833,24834,24842,24843,24835,24836
201805251633,24834,24834,24828,24828,24836,24837,24831,24831
201805251634,24829,24835,24829,24833,24831,24837,24831,24836
201805251635,24833,24840,24833,24836,24836,24842,24836,24839
201805251636,24836,24836,24832,24835,24839,24839,24834,24837
201805251637,24835,24835,24828,24828,24837,24837,24830,24830
201805251638,24828,24832,24826,24828,24830,24834,24828,24830
201805251639,24828,24828,24825,24828,24830,24831,24827,24830
201805251640,24828,24833,24827,24833,24830,24835,24830,24835
201805251641,24832,24835,24828,24834,24834,24837,24830,24836
201805251642,24834,24837,24834,24834,24836,24839,24836,24837
201805251643,24834,24836,24834,24836,24837,24839,24836,24838
201805251644,24836,24840,24835,24840,24838,24842,24837,24842
201805251645,24840,24842,24837,24841,24842,24844,24840,24844
201805251646,24841,24847,24841,24846,24844,24849,24843,24849
201805251647,24846,24847,24843,24845,24849,24850,24845,24848
201805251648,24845,24845,24832,24835,24848,24848,24835,24838
201805251649,24836,24839,24828,24829,24838,24841,24830,24832
201805251650,24828,24834,24828,24834,24831,24837,24831,24836
201805251651,24834,24835,24831,24831,24837,24838,24834,24834
201805251652,24831,24836,24831,24834,24834,24838,24834,24837
201805251653,24834,24835,24830,24831,24837,24837,24833,24833
201805251654,24832,24832,24817,24818,24834,24835,24819,24820
201805251655,24818,24824,24817,24824,24820,24827,24819,24826
201805251656,24824,24828,24823,24825,24826,24830,24825,24827
201805251657,24825,24827,24823,24823,24827,24830,24826,24826
201805251658,24823,24825,24823,24825,24826,24828,24826,24827
201805251659,24826,24830,24825,24828,24828,24832,24827,24831
201805251700,24828,24831,24823,24823,24831,24834,24825,24826
201805251701,24824,24833,24821,24831,24826,24835,24824,24833
201805251702,24830,24832,24820,24824,24833,24834,24823,24827
201805251703,24823,24826,24823,24825,24826,24829,24826,24827
201805251704,24825,24829,24824,24826,24827,24831,24827,24829
201805251705,24828,24833,24825,24833,24830,24835,24828,24835
201805251706,24833,24836,24832,24836,24835,24839,24834,24838
201805251707,24836,24838,24834,24835,24838,24840,24836,24837
201805251708,24835,24838,24833,24834,24837,24841,24835,24836
201805251709,24834,24834,24831,24832,24836,24837,24834,24835
201805251710,24833,24836,24833,24834,24836,24838,24836,24836
201805251711,24835,24840,24835,24839,24838,24842,24838,24842
201805251712,24839,24840,24836,24836,24842,24842,24838,24839
201805251713,24836,24838,24834,24838,24839,24841,24836,24840
201805251714,24837,24840,24836,24837,24840,24842,24839,24840
201805251715,24837,24841,24836,24839,24840,24843,24838,24842
201805251716,24840,24841,24838,24841,24842,24843,24841,24843
201805251717,24841,24841,24837,24840,24843,24843,24839,24843
201805251718,24840,24842,24838,24841,24843,24844,24840,24844
201805251719,24841,24849,24841,24846,24844,24851,24844,24849
201805251720,24845,24848,24844,24844,24847,24850,24846,24846
201805251721,24845,24850,24845,24847,24847,24852,24847,24849
201805251722,24846,24847,24844,24846,24848,24849,24846,24848
201805251723,24845,24851,24845,24851,24847,24853,24847,24853
201805251724,24850,24854,24847,24853,24852,24856,24850,24855
201805251725,24853,24857,24851,24855,24855,24859,24853,24857
201805251726,24855,24857,24851,24852,24857,24859,24853,24855
201805251727,24851,24855,24851,24855,24854,24858,24854,24858
201805251728,24855,24857,24854,24857,24858,24859,24856,24859
201805251729,24856,24861,24856,24859,24858,24864,24858,24861
201805251730,24858,24858,24853,24854,24861,24861,24855,24857
201805251731,24854,24860,24854,24858,24857,24863,24857,24861
201805251732,24858,24863,24856,24863,24861,24866,24858,24866
201805251733,24863,24867,24863,24863,24866,24870,24865,24865
201805251734,24863,24869,24863,24866,24865,24871,24865,24868
201805251735,24866,24868,24863,24864,24869,24870,24866,24866
201805251736,24864,24865,24861,24865,24866,24868,24863,24867
201805251737,24865,24867,24864,24865,24867,24870,24866,24868
201805251738,24864,24868,24863,24863,24867,24870,24865,24866
201805251739,24863,24866,24862,24866,24866,24868,24864,24868
201805251740,24866,24866,24862,24862,24868,24868,24864,24865
201805251741,24862,24862,24856,24857,24865,24865,24858,24859
201805251742,24857,24857,24853,24855,24859,24859,24855,24858
201805251743,24855,24856,24853,24856,24858,24858,24856,24858
201805251744,24856,24863,24855,24862,24858,24865,24858,24864
201805251745,24861,24866,24860,24866,24863,24869,24863,24869
201805251746,24866,24866,24864,24865,24869,24869,24867,24867
201805251747,24866,24866,24861,24864,24868,24868,24863,24867
201805251748,24864,24868,24864,24868,24867,24871,24867,24870
201805251749,24868,24868,24863,24867,24870,24870,24865,24869
201805251750,24867,24871,24865,24870,24869,24873,24868,24872
201805251751,24870,24874,24870,24874,24872,24876,24872,24876
201805251752,24873,24874,24872,24873,24875,24876,24875,24876
201805251753,24872,24874,24871,24872,24875,24877,24873,24875
201805251754,24872,24872,24866,24867,24875,24875,24868,24869
201805251755,24867,24873,24867,24870,24869,24875,24869,24873
201805251756,24870,24873,24870,24872,24873,24875,24872,24874
201805251757,24872,24873,24870,24872,24874,24875,24873,24875
201805251758,24872,24873,24870,24870,24875,24875,24872,24872
201805251759,24870,24874,24869,24870,24872,24876,24872,24872
201805251800,24869,24875,24869,24875,24871,24877,24871,24877
201805251801,24875,24882,24874,24879,24877,24884,24877,24881
201805251802,24879,24879,24873,24874,24881,24881,24875,24876
201805251803,24873,24874,24870,24871,24875,24877,24873,24873
201805251804,24870,24871,24868,24869,24872,24874,24870,24872
201805251805,24869,24870,24866,24868,24872,24872,24868,24871
201805251806,24868,24869,24867,24868,24870,24872,24869,24871
201805251807,24868,24868,24866,24867,24871,24871,24869,24869
201805251808,24867,24868,24865,24865,24869,24870,24868,24868
201805251809,24865,24869,24865,24867,24868,24871,24868,24870
201805251810,24867,24869,24866,24867,24870,24871,24869,24870
201805251811,24867,24867,24862,24864,24870,24870,24864,24867
201805251812,24864,24868,24864,24867,24867,24870,24866,24870
201805251813,24868,24869,24867,24869,24871,24871,24869,24871
201805251814,24869,24871,24867,24867,24871,24873,24869,24870
201805251815,24868,24870,24868,24870,24871,24873,24870,24873
201805251816,24870,24870,24865,24866,24873,24873,24867,24869
201805251817,24866,24868,24864,24865,24869,24870,24866,24868
201805251818,24865,24868,24864,24868,24868,24871,24867,24870
201805251819,24868,24868,24864,24867,24870,24870,24867,24869
201805251820,24867,24869,24867,24867,24869,24871,24869,24870
201805251821,24867,24870,24867,24870,24870,24872,24869,24872
201805251822,24869,24869,24863,24865,24871,24871,24865,24867
201805251823,24864,24865,24861,24861,24866,24868,24864,24864
201805251824,24861,24862,24858,24858,24864,24864,24861,24861
201805251825,24859,24859,24854,24859,24862,24862,24857,24861
201805251826,24859,24863,24857,24863,24861,24866,24860,24865
201805251827,24863,24866,24863,24865,24865,24868,24865,24867
201805251828,24865,24865,24862,24863,24867,24868,24865,24865
201805251829,24863,24864,24859,24860,24865,24867,24862,24863
201805251830,24860,24861,24857,24858,24863,24864,24860,24861
201805251831,24859,24860,24852,24853,24862,24863,24855,24855
201805251832,24853,24858,24853,24855,24855,24860,24855,24858
201805251833,24855,24858,24852,24858,24858,24860,24855,24860
201805251834,24858,24862,24856,24861,24860,24864,24859,24863
201805251835,24861,24861,24856,24857,24863,24863,24859,24860
201805251836,24857,24858,24853,24854,24860,24860,24855,24856
201805251837,24854,24856,24853,24854,24856,24858,24856,24856
201805251838,24855,24860,24854,24859,24857,24862,24857,24861
201805251839,24859,24859,24855,24858,24861,24861,24857,24860
201805251840,24858,24858,24855,24857,24860,24860,24857,24860
201805251841,24857,24861,24857,24859,24860,24863,24860,24861
201805251842,24860,24863,24858,24863,24862,24865,24860,24865
201805251843,24863,24864,24862,24864,24865,24866,24865,24866
201805251844,24864,24865,24862,24864,24866,24867,24865,24866
201805251845,24864,24866,24864,24865,24866,24868,24866,24867
201805251846,24865,24868,24864,24864,24867,24871,24866,24867
201805251847,24864,24868,24864,24867,24867,24871,24866,24869
201805251848,24867,24868,24863,24868,24869,24870,24866,24870
201805251849,24868,24869,24866,24867,24870,24871,24868,24869
201805251850,24867,24870,24867,24869,24869,24872,24869,24871
201805251851,24869,24870,24864,24864,24871,24872,24866,24866
201805251852,24864,24868,24862,24866,24866,24871,24864,24868
201805251853,24866,24869,24865,24868,24868,24872,24868,24871
201805251854,24868,24870,24866,24866,24871,24873,24868,24868
201805251855,24866,24867,24866,24867,24868,24869,24868,24869
201805251856,24867,24871,24867,24869,24869,24873,24869,24871
201805251857,24869,24870,24866,24867,24871,24872,24868,24869
201805251858,24867,24867,24863,24867,24869,24869,24866,24869
201805251859,24867,24867,24864,24866,24869,24869,24866,24868
201805251900,24866,24867,24862,24863,24868,24870,24864,24865
201805251901,24863,24865,24857,24858,24865,24868,24860,24860
201805251902,24858,24860,24856,24857,24860,24862,24859,24860
201805251903,24857,24858,24853,24858,24860,24860,24856,24860
201805251904,24858,24858,24853,24854,24860,24861,24856,24856
201805251905,24854,24856,24853,24855,24856,24858,24856,24857
201805251906,24855,24858,24855,24857,24857,24860,24857,24860
201805251907,24857,24858,24855,24857,24860,24861,24857,24860
201805251908,24858,24858,24855,24857,24860,24861,24857,24859
201805251909,24857,24862,24857,24861,24859,24865,24859,24863
201805251910,24861,24864,24861,24863,24863,24866,24863,24866
201805251911,24863,24863,24853,24853,24866,24866,24855,24855
201805251912,24853,24858,24852,24858,24855,24860,24854,24860
201805251913,24858,24860,24856,24856,24860,24862,24858,24859
201805251914,24856,24856,24854,24854,24859,24859,24856,24857
201805251915,24854,24855,24851,24853,24857,24858,24853,24856
201805251916,24854,24856,24853,24853,24857,24859,24855,24856
201805251917,24854,24855,24851,24851,24857,24857,24853,24853
201805251918,24851,24852,24849,24852,24853,24855,24851,24855
201805251919,24852,24855,24851,24855,24855,24858,24853,24857
201805251920,24855,24856,24854,24855,24857,24858,24856,24857
201805251921,24855,24855,24853,24855,24857,24858,24855,24858
201805251922,24855,24855,24852,24853,24858,24858,24855,24855
201805251923,24853,24853,24851,24851,24855,24855,24854,24854
201805251924,24851,24852,24847,24848,24854,24854,24849,24851
201805251925,24848,24848,24843,24845,24851,24851,24845,24848
201805251926,24845,24853,24843,24851,24848,24855,24846,24853
201805251927,24852,24857,24850,24857,24854,24860,24852,24859
201805251928,24857,24864,24857,24864,24859,24866,24859,24866
201805251929,24864,24868,24864,24868,24866,24870,24866,24870
201805251930,24868,24870,24866,24868,24870,24872,24868,24870
201805251931,24868,24870,24867,24868,24870,24872,24869,24870
201805251932,24868,24868,24863,24864,24870,24870,24866,24867
201805251933,24864,24866,24863,24865,24867,24868,24866,24867
201805251934,24865,24865,24863,24865,24867,24868,24865,24868
201805251935,24865,24867,24863,24867,24868,24870,24865,24869
201805251936,24866,24867,24865,24866,24868,24869,24867,24869
201805251937,24866,24866,24863,24864,24869,24869,24866,24866
201805251938,24863,24864,24863,24863,24866,24867,24865,24865
201805251939,24863,24863,24861,24862,24865,24866,24864,24865
201805251940,24862,24865,24862,24864,24865,24867,24864,24867
201805251941,24864,24866,24862,24864,24867,24868,24865,24866
201805251942,24864,24865,24863,24864,24866,24867,24866,24866
201805251943,24864,24864,24862,24863,24866,24866,24864,24865
201805251944,24863,24864,24862,24864,24865,24867,24865,24867
201805251945,24864,24866,24863,24863,24867,24868,24865,24866
201805251946,24863,24863,24861,24861,24866,24866,24863,24864
201805251947,24861,24862,24861,24861,24864,24865,24863,24864
201805251948,24861,24865,24860,24863,24864,24867,24863,24866
201805251949,24863,24864,24862,24862,24865,24866,24864,24865
201805251950,24862,24863,24862,24863,24865,24865,24864,24865
201805251951,24863,24863,24860,24861,24865,24865,24862,24863
201805251952,24861,24861,24859,24860,24863,24863,24861,24862
201805251953,24860,24860,24859,24859,24862,24863,24861,24861
201805251954,24859,24859,24853,24855,24861,24862,24856,24857
201805251955,24855,24855,24851,24852,24857,24857,24854,24855
201805251956,24852,24855,24851,24853,24855,24857,24854,24856
201805251957,24853,24855,24852,24854,24856,24857,24855,24857
201805251958,24854,24858,24854,24856,24857,24861,24856,24858
201805251959,24856,24856,24846,24852,24858,24858,24849,24855
201805252000,24852,24854,24851,24852,24855,24856,24853,24854
201805252001,24852,24853,24848,24849,24854,24855,24850,24852
201805252002,24849,24859,24848,24859,24852,24861,24850,24861
201805252003,24859,24861,24854,24854,24861,24863,24856,24857
201805252004,24853,24857,24852,24854,24856,24860,24854,24856
201805252005,24854,24854,24851,24851,24856,24856,24853,24853
201805252006,24851,24855,24850,24855,24853,24857,24853,24857
201805252007,24855,24861,24854,24861,24857,24863,24857,24863
201805252008,24861,24861,24852,24852,24863,24863,24854,24855
201805252009,24852,24853,24844,24845,24855,24856,24847,24847
201805252010,24845,24847,24844,24844,24847,24849,24846,24847
201805252011,24844,24844,24833,24833,24847,24847,24835,24835
201805252012,24833,24833,24828,24833,24835,24836,24830,24835
201805252013,24833,24836,24830,24830,24835,24838,24832,24832
201805252014,24828,24838,24828,24838,24830,24840,24830,24840
201805252015,24838,24838,24836,24837,24840,24841,24839,24839
201805252016,24837,24838,24834,24834,24839,24840,24836,24836
201805252017,24834,24834,24829,24829,24836,24836,24831,24831
201805252018,24829,24833,24829,24833,24831,24835,24831,24835
201805252019,24833,24833,24826,24826,24835,24835,24828,24829
201805252020,24826,24826,24820,24822,24829,24829,24822,24824
201805252021,24822,24822,24815,24815,24824,24824,24817,24817
201805252022,24815,24816,24811,24814,24817,24819,24813,24817
201805252023,24814,24816,24813,24815,24817,24818,24815,24817
201805252024,24815,24820,24812,24814,24817,24822,24814,24816
201805252025,24813,24814,24811,24813,24815,24816,24813,24815
201805252026,24813,24813,24806,24809,24815,24815,24808,24811
201805252027,24808,24813,24807,24811,24810,24815,24809,24814
201805252028,24811,24813,24811,24813,24814,24815,24813,24815
201805252029,24812,24813,24811,24811,24814,24816,24813,24813
201805252030,24811,24811,24805,24805,24813,24813,24807,24807
201805252031,24805,24809,24801,24809,24807,24811,24803,24811
201805252032,24809,24809,24803,24804,24811,24811,24806,24806
201805252033,24804,24808,24800,24808,24806,24811,24802,24810
201805252034,24808,24809,24806,24807,24810,24811,24808,24810
201805252035,24807,24808,24801,24802,24810,24811,24804,24804
201805252036,24802,24805,24802,24803,24804,24808,24804,24805
201805252037,24803,24805,24801,24802,24805,24807,24803,24805
201805252038,24802,24803,24800,24800,24805,24805,24802,24802
201805252039,24800,24800,24796,24796,24802,24802,24798,24798
201805252040,24796,24796,24785,24788,24798,24798,24788,24790
201805252041,24787,24795,24787,24788,24789,24797,24789,24790
201805252042,24787,24792,24787,24792,24789,24794,24789,24794
201805252043,24792,24796,24791,24792,24794,24798,24793,24794
201805252044,24792,24796,24791,24796,24794,24799,24793,24799
201805252045,24796,24797,24791,24792,24799,24799,24794,24795
201805252046,24793,24795,24791,24795,24795,24797,24794,24797
201805252047,24795,24796,24790,24790,24797,24798,24792,24792
201805252048,24790,24791,24786,24791,24792,24793,24788,24793
201805252049,24791,24791,24786,24789,24793,24793,24788,24792
201805252050,24789,24789,24786,24787,24792,24792,24788,24790
201805252051,24788,24789,24781,24782,24791,24791,24784,24784
201805252052,24781,24782,24777,24779,24783,24784,24780,24782
201805252053,24779,24780,24771,24776,24782,24782,24773,24778
201805252054,24776,24779,24774,24779,24778,24781,24776,24781
201805252055,24779,24786,24779,24782,24781,24788,24781,24784
201805252056,24782,24784,24780,24782,24784,24786,24782,24784
201805252057,24782,24783,24776,24777,24784,24785,24779,24779
201805252058,24777,24778,24774,24778,24779,24780,24776,24780
201805252059,24778,24778,24776,24776,24780,24780,24778,24779
201805252100,24776,24778,24775,24776,24779,24780,24777,24778
201805252101,24776,24784,24776,24784,24778,24787,24778,24787
201805252102,24784,24785,24773,24774,24787,24787,24776,24777
201805252103,24774,24775,24770,24775,24777,24777,24773,24777
201805252104,24775,24777,24770,24771,24777,24779,24772,24773
201805252105,24771,24771,24767,24768,24773,24773,24769,24770
201805252106,24768,24775,24768,24772,24770,24777,24770,24774
201805252107,24772,24774,24771,24771,24774,24776,24774,24774
201805252108,24771,24771,24763,24765,24774,24774,24765,24767
201805252109,24765,24768,24764,24767,24767,24770,24767,24769
201805252110,24767,24767,24759,24760,24769,24770,24761,24763
201805252111,24760,24762,24758,24758,24762,24764,24760,24761
201805252112,24758,24765,24758,24764,24761,24767,24761,24766
201805252113,24764,24769,24762,24769,24766,24771,24765,24771
201805252114,24769,24780,24766,24777,24771,24782,24769,24780
201805252115,24777,24782,24768,24769,24780,24784,24770,24771
201805252116,24769,24773,24766,24772,24771,24776,24769,24774
201805252117,24772,24772,24763,24766,24774,24774,24766,24769
201805252118,24765,24768,24759,24760,24768,24770,24761,24762
201805252119,24760,24760,24752,24754,24762,24763,24754,24757
201805252120,24754,24756,24752,24756,24757,24758,24754,24758
201805252121,24756,24760,24755,24757,24758,24762,24757,24759
201805252122,24757,24757,24753,24754,24759,24760,24756,24756
201805252123,24754,24755,24749,24755,24756,24758,24752,24757
201805252124,24755,24762,24754,24762,24757,24764,24757,24764
201805252125,24762,24765,24760,24764,24764,24768,24762,24766
201805252126,24762,24770,24762,24768,24764,24772,24764,24770
201805252127,24768,24768,24759,24760,24770,24770,24761,24762
201805252128,24760,24760,24750,24756,24762,24762,24753,24759
201805252129,24756,24762,24755,24760,24759,24764,24758,24762
201805252130,24761,24763,24751,24755,24763,24766,24754,24757
201805252131,24754,24760,24749,24749,24756,24762,24751,24751
201805252132,24749,24753,24748,24748,24751,24756,24750,24750
201805252133,24748,24762,24747,24761,24750,24764,24750,24764
201805252134,24761,24767,24756,24764,24764,24769,24758,24767
201805252135,24765,24768,24754,24754,24768,24770,24757,24757
201805252136,24754,24758,24745,24752,24757,24760,24748,24755
201805252137,24752,24753,24740,24742,24755,24755,24742,24744
201805252138,24743,24745,24740,24742,24745,24747,24743,24744
201805252139,24742,24751,24742,24747,24744,24753,24744,24749
201805252140,24746,24746,24741,24742,24748,24748,24744,24744
201805252141,24743,24743,24738,24739,24746,24746,24740,24742
201805252142,24739,24740,24736,24740,24742,24742,24738,24742
201805252143,24740,24744,24738,24743,24742,24746,24740,24745
201805252144,24743,24748,24742,24742,24745,24750,24744,24744
201805252145,24741,24748,24740,24748,24743,24750,24742,24750
201805252146,24748,24750,24743,24747,24750,24752,24745,24749
201805252147,24747,24748,24741,24744,24749,24750,24743,24747
201805252148,24744,24745,24742,24744,24747,24747,24744,24747
201805252149,24744,24749,24741,24747,24747,24752,24744,24749
201805252150,24747,24752,24747,24749,24749,24754,24749,24752
201805252151,24749,24752,24746,24747,24752,24754,24748,24750
201805252152,24747,24750,24747,24749,24750,24752,24749,24751
201805252153,24749,24753,24747,24749,24751,24756,24750,24751
201805252154,24750,24752,24749,24750,24752,24754,24751,24752
201805252155,24751,24751,24740,24740,24753,24753,24742,24742
201805252156,24741,24744,24738,24738,24743,24746,24740,24741
201805252157,24738,24742,24732,24732,24741,24744,24735,24736
201805252158,24732,24735,24728,24735,24736,24738,24730,24737
201805252159,24735,24738,24733,24733,24737,24741,24735,24736
201805252200,24733,24741,24731,24739,24736,24743,24733,24742
201805252201,24739,24740,24733,24735,24742,24742,24736,24737
201805252202,24735,24735,24725,24727,24737,24737,24727,24729
201805252203,24727,24727,24711,24715,24729,24729,24714,24718
201805252204,24715,24720,24711,24719,24718,24722,24713,24721
201805252205,24720,24720,24711,24716,24722,24722,24714,24718
201805252206,24716,24719,24714,24718,24718,24721,24716,24720
201805252207,24718,24720,24714,24719,24720,24722,24716,24721
201805252208,24719,24723,24718,24723,24721,24725,24721,24725
201805252209,24723,24724,24719,24723,24725,24726,24721,24725
201805252210,24724,24726,24723,24726,24726,24728,24725,24728
201805252211,24726,24729,24723,24728,24728,24732,24725,24730
201805252212,24728,24728,24723,24725,24730,24730,24725,24727
201805252213,24725,24735,24725,24735,24727,24737,24727,24737
201805252214,24735,24735,24725,24725,24737,24737,24728,24728
201805252215,24726,24726,24721,24723,24728,24729,24723,24725
201805252216,24723,24727,24722,24724,24725,24729,24725,24726
201805252217,24724,24728,24724,24727,24726,24731,24726,24729
201805252218,24727,24727,24717,24723,24729,24729,24719,24725
201805252219,24722,24727,24721,24725,24724,24730,24724,24727
201805252220,24726,24728,24724,24726,24728,24731,24726,24728
201805252221,24726,24746,24724,24741,24728,24748,24726,24743
201805252222,24741,24745,24735,24735,24743,24748,24737,24737
201805252223,24735,24739,24731,24739,24737,24741,24733,24741
201805252224,24739,24761,24739,24752,24741,24763,24741,24754
201805252225,24751,24751,24744,24746,24753,24754,24747,24748
201805252226,24746,24755,24745,24751,24748,24758,24748,24754
201805252227,24750,24753,24749,24749,24753,24755,24751,24751
201805252228,24749,24750,24746,24749,24751,24752,24748,24752
201805252229,24749,24750,24737,24738,24752,24753,24739,24741
201805252230,24739,24763,24737,24763,24741,24765,24740,24765
201805252231,24765,24773,24760,24772,24767,24775,24762,24775
201805252232,24772,24778,24763,24765,24775,24780,24765,24767
201805252233,24764,24774,24755,24768,24767,24776,24757,24770
201805252234,24768,24768,24734,24739,24770,24770,24736,24741
201805252235,24739,24751,24730,24751,24741,24754,24733,24754
201805252236,24752,24763,24744,24745,24754,24765,24746,24747
201805252237,24745,24749,24737,24748,24747,24752,24740,24751
201805252238,24748,24752,24732,24738,24751,24754,24734,24741
201805252239,24737,24753,24724,24751,24740,24755,24727,24754
201805252240,24751,24751,24730,24734,24754,24754,24733,24736
201805252241,24735,24739,24727,24730,24737,24741,24729,24733
201805252242,24731,24740,24726,24729,24734,24742,24729,24732
201805252243,24729,24733,24718,24719,24732,24736,24720,24721
201805252244,24719,24723,24702,24707,24721,24725,24705,24709
201805252245,24707,24722,24707,24720,24709,24724,24709,24722
201805252246,24720,24730,24714,24728,24722,24732,24716,24730
201805252247,24728,24732,24725,24726,24730,24735,24727,24729
201805252248,24726,24740,24719,24734,24729,24742,24721,24736
201805252249,24734,24737,24725,24729,24736,24739,24727,24732
201805252250,24729,24729,24707,24717,24732,24732,24710,24720
201805252251,24717,24720,24704,24719,24720,24723,24707,24721
201805252252,24719,24728,24714,24728,24721,24731,24717,24731
201805252253,24728,24728,24712,24713,24731,24731,24714,24715
201805252254,24712,24732,24710,24723,24715,24734,24712,24726
201805252255,24723,24731,24718,24731,24726,24733,24720,24733
201805252256,24731,24754,24728,24744,24733,24756,24730,24746
201805252257,24744,24744,24730,24737,24746,24746,24732,24739
