日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805161458,24684,24684,24684,24684,24687,24687,24686,24686
201805161459,24683,24685,24683,24683,24686,24687,24686,24686
201805161500,24683,24683,24680,24681,24686,24686,24682,24683
201805161501,24681,24681,24676,24676,24683,24684,24679,24679
201805161502,24675,24675,24670,24672,24678,24678,24673,24675
201805161503,24672,24676,24670,24675,24675,24678,24673,24678
201805161504,24675,24676,24670,24672,24678,24678,24673,24674
201805161505,24672,24672,24666,24667,24674,24674,24669,24669
201805161506,24667,24667,24664,24666,24669,24670,24667,24669
201805161507,24666,24667,24663,24665,24669,24670,24665,24668
201805161508,24665,24669,24665,24669,24668,24672,24668,24672
201805161509,24669,24672,24669,24669,24672,24674,24671,24672
201805161510,24669,24669,24664,24664,24672,24672,24666,24667
201805161511,24664,24668,24662,24662,24667,24670,24664,24664
201805161512,24661,24664,24661,24662,24664,24667,24664,24665
201805161513,24662,24669,24662,24668,24665,24671,24665,24671
201805161514,24668,24668,24663,24665,24671,24671,24666,24668
201805161515,24665,24666,24664,24666,24668,24669,24667,24668
201805161516,24666,24667,24664,24666,24668,24670,24667,24669
201805161517,24666,24666,24659,24659,24669,24669,24661,24662
201805161518,24660,24663,24658,24661,24663,24666,24661,24664
201805161519,24661,24662,24658,24662,24664,24664,24661,24664
201805161520,24662,24662,24659,24661,24664,24665,24661,24664
201805161521,24662,24664,24661,24663,24665,24666,24664,24666
201805161522,24662,24664,24662,24663,24665,24667,24665,24666
201805161523,24664,24664,24659,24660,24666,24666,24662,24662
201805161524,24660,24663,24659,24662,24662,24665,24661,24664
201805161525,24661,24662,24659,24661,24664,24664,24662,24664
201805161526,24661,24663,24660,24662,24664,24665,24663,24664
201805161527,24662,24662,24657,24657,24664,24665,24659,24659
201805161528,24657,24657,24655,24657,24659,24660,24658,24659
201805161529,24657,24657,24651,24653,24660,24660,24653,24655
201805161530,24653,24653,24650,24650,24655,24655,24652,24652
201805161531,24650,24652,24650,24650,24652,24655,24652,24652
201805161532,24650,24651,24645,24646,24652,24653,24647,24649
201805161533,24646,24648,24646,24647,24649,24650,24648,24649
201805161534,24646,24646,24643,24643,24648,24649,24646,24646
201805161535,24644,24650,24644,24649,24647,24653,24646,24652
201805161536,24649,24656,24649,24655,24652,24658,24651,24658
201805161537,24655,24657,24654,24655,24658,24659,24657,24657
201805161538,24655,24657,24652,24656,24657,24659,24654,24658
201805161539,24656,24657,24653,24655,24658,24659,24655,24657
201805161540,24655,24658,24653,24657,24657,24661,24656,24660
201805161541,24657,24660,24656,24659,24660,24662,24659,24661
201805161542,24659,24659,24657,24659,24661,24661,24659,24661
201805161543,24659,24659,24654,24654,24661,24661,24656,24657
201805161544,24654,24656,24653,24656,24657,24659,24656,24659
201805161545,24656,24658,24653,24656,24659,24660,24655,24658
201805161546,24657,24657,24654,24655,24659,24659,24656,24658
201805161547,24655,24657,24655,24656,24658,24659,24657,24659
201805161548,24656,24660,24655,24659,24659,24663,24658,24661
201805161549,24659,24659,24657,24658,24661,24661,24659,24661
201805161550,24658,24665,24658,24665,24661,24667,24661,24667
201805161551,24665,24666,24662,24664,24667,24668,24665,24667
201805161552,24665,24666,24662,24664,24668,24668,24664,24667
201805161553,24664,24667,24663,24666,24667,24669,24665,24669
201805161554,24666,24666,24664,24664,24669,24669,24666,24666
201805161555,24664,24665,24661,24662,24666,24668,24664,24664
201805161556,24662,24666,24662,24666,24664,24669,24664,24668
201805161557,24666,24669,24665,24666,24668,24672,24667,24669
201805161558,24666,24667,24664,24666,24669,24670,24667,24668
201805161559,24667,24667,24661,24662,24669,24669,24664,24665
201805161600,24662,24676,24662,24675,24665,24678,24665,24677
201805161601,24675,24675,24669,24673,24677,24677,24672,24675
201805161602,24673,24675,24669,24672,24675,24678,24672,24674
201805161603,24672,24676,24667,24675,24675,24678,24669,24678
201805161604,24674,24677,24673,24675,24677,24680,24675,24677
201805161605,24676,24681,24676,24678,24678,24684,24678,24680
201805161606,24678,24682,24678,24679,24680,24684,24680,24681
201805161607,24679,24681,24677,24679,24681,24683,24679,24681
201805161608,24679,24681,24678,24678,24681,24684,24680,24681
201805161609,24678,24680,24676,24678,24681,24683,24679,24680
201805161610,24678,24681,24676,24680,24680,24683,24678,24683
201805161611,24680,24685,24680,24685,24683,24688,24683,24687
201805161612,24685,24685,24679,24682,24687,24687,24681,24685
201805161613,24682,24682,24677,24677,24685,24685,24679,24680
201805161614,24677,24680,24676,24678,24680,24682,24679,24681
201805161615,24678,24679,24676,24678,24681,24681,24679,24680
201805161616,24678,24678,24675,24675,24680,24680,24677,24678
201805161617,24676,24680,24676,24678,24679,24683,24679,24681
201805161618,24678,24682,24678,24681,24681,24685,24681,24683
201805161619,24681,24683,24680,24680,24683,24686,24682,24683
201805161620,24680,24687,24680,24684,24683,24690,24683,24687
201805161621,24684,24686,24680,24681,24687,24689,24682,24683
201805161622,24681,24683,24678,24678,24683,24685,24680,24680
201805161623,24678,24679,24675,24675,24680,24682,24677,24677
201805161624,24675,24679,24675,24675,24677,24682,24677,24678
201805161625,24676,24676,24671,24671,24679,24679,24673,24673
201805161626,24671,24680,24670,24680,24673,24683,24672,24683
201805161627,24680,24683,24679,24682,24683,24686,24682,24684
201805161628,24682,24684,24679,24683,24684,24687,24682,24685
201805161629,24683,24684,24679,24679,24685,24687,24682,24682
201805161630,24679,24686,24679,24686,24682,24689,24682,24689
201805161631,24687,24688,24683,24683,24690,24690,24685,24686
201805161632,24683,24685,24683,24683,24686,24687,24685,24686
201805161633,24683,24693,24683,24690,24686,24695,24686,24692
201805161634,24690,24693,24690,24691,24692,24696,24692,24694
201805161635,24692,24702,24692,24702,24695,24705,24694,24704
201805161636,24702,24706,24699,24701,24704,24709,24702,24703
201805161637,24701,24704,24697,24701,24703,24706,24699,24703
201805161638,24701,24704,24700,24702,24703,24707,24702,24704
201805161639,24702,24703,24698,24698,24704,24706,24701,24701
201805161640,24698,24707,24698,24703,24701,24709,24701,24705
201805161641,24702,24702,24700,24700,24704,24705,24702,24703
201805161642,24700,24701,24696,24698,24703,24703,24699,24700
201805161643,24698,24699,24696,24696,24700,24701,24698,24698
201805161644,24696,24696,24695,24695,24698,24699,24697,24698
201805161645,24695,24698,24693,24694,24697,24701,24696,24697
201805161646,24694,24696,24694,24695,24697,24699,24697,24697
201805161647,24695,24698,24695,24697,24697,24700,24697,24700
201805161648,24697,24699,24696,24698,24700,24702,24699,24700
201805161649,24697,24697,24696,24696,24699,24700,24698,24698
201805161650,24697,24697,24692,24692,24699,24699,24695,24695
201805161651,24692,24693,24690,24691,24695,24695,24692,24693
201805161652,24691,24693,24690,24693,24693,24695,24693,24695
201805161653,24693,24696,24692,24695,24695,24698,24695,24697
201805161654,24695,24695,24692,24692,24697,24697,24695,24695
201805161655,24692,24693,24691,24693,24695,24695,24694,24695
201805161656,24693,24695,24692,24694,24695,24698,24694,24697
201805161657,24694,24698,24694,24698,24697,24701,24697,24700
201805161658,24698,24698,24695,24695,24700,24700,24698,24698
201805161659,24695,24698,24694,24698,24698,24700,24696,24700
201805161700,24698,24702,24695,24696,24700,24704,24698,24699
201805161701,24696,24697,24693,24694,24699,24699,24695,24696
201805161702,24693,24695,24693,24693,24695,24697,24695,24696
201805161703,24693,24694,24690,24691,24696,24696,24692,24693
201805161704,24692,24692,24690,24691,24694,24694,24693,24693
201805161705,24691,24691,24688,24690,24693,24693,24690,24692
201805161706,24690,24690,24687,24687,24692,24692,24690,24690
201805161707,24688,24692,24686,24691,24691,24694,24689,24693
201805161708,24690,24690,24687,24689,24692,24693,24689,24691
201805161709,24689,24691,24689,24690,24691,24693,24691,24693
201805161710,24690,24692,24690,24690,24693,24694,24692,24693
201805161711,24690,24691,24688,24688,24692,24694,24690,24691
201805161712,24688,24689,24686,24688,24691,24691,24689,24690
201805161713,24688,24689,24684,24685,24690,24691,24687,24688
201805161714,24685,24688,24685,24686,24688,24691,24688,24689
201805161715,24686,24686,24684,24685,24689,24689,24686,24688
201805161716,24685,24686,24683,24685,24688,24689,24686,24687
201805161717,24685,24686,24684,24686,24687,24689,24687,24688
201805161718,24686,24686,24684,24685,24688,24689,24686,24687
201805161719,24685,24685,24684,24685,24687,24687,24687,24687
201805161720,24685,24685,24681,24684,24687,24687,24684,24686
201805161721,24684,24685,24684,24684,24686,24687,24686,24686
201805161722,24684,24684,24682,24682,24686,24687,24684,24684
201805161723,24682,24683,24681,24682,24684,24685,24683,24685
201805161724,24681,24683,24680,24680,24684,24685,24683,24683
201805161725,24680,24681,24678,24680,24683,24683,24680,24682
201805161726,24680,24683,24679,24680,24682,24685,24682,24683
201805161727,24680,24685,24680,24685,24683,24688,24683,24688
201805161728,24685,24686,24684,24686,24688,24688,24686,24688
201805161729,24685,24686,24685,24685,24688,24688,24688,24688
201805161730,24685,24685,24681,24684,24688,24688,24684,24687
201805161731,24684,24685,24683,24683,24687,24688,24686,24686
201805161732,24684,24684,24680,24682,24687,24687,24682,24684
201805161733,24682,24683,24680,24682,24684,24686,24683,24685
201805161734,24682,24685,24682,24683,24685,24688,24685,24685
201805161735,24682,24682,24678,24680,24684,24684,24680,24683
201805161736,24681,24682,24679,24680,24684,24684,24682,24682
201805161737,24680,24680,24678,24678,24682,24683,24680,24680
201805161738,24677,24680,24676,24678,24680,24682,24678,24681
201805161739,24678,24680,24677,24680,24680,24683,24680,24683
201805161740,24680,24680,24676,24676,24683,24683,24678,24678
201805161741,24676,24679,24675,24676,24678,24682,24677,24679
201805161742,24676,24677,24676,24676,24679,24680,24678,24678
201805161743,24675,24679,24675,24677,24677,24681,24677,24680
201805161744,24676,24677,24671,24672,24679,24679,24673,24675
201805161745,24672,24676,24672,24676,24675,24678,24674,24678
201805161746,24675,24676,24674,24675,24677,24678,24676,24678
201805161747,24675,24676,24670,24671,24678,24678,24673,24674
201805161748,24671,24672,24665,24668,24674,24675,24668,24670
201805161749,24668,24668,24664,24664,24670,24670,24666,24667
201805161750,24664,24665,24664,24665,24667,24668,24666,24667
201805161751,24665,24666,24662,24666,24667,24668,24665,24668
201805161752,24666,24667,24665,24666,24668,24669,24668,24668
201805161753,24666,24666,24664,24665,24668,24668,24666,24667
201805161754,24665,24665,24664,24664,24667,24667,24666,24667
201805161755,24664,24664,24662,24663,24667,24667,24664,24665
201805161756,24663,24664,24662,24663,24665,24666,24664,24666
201805161757,24664,24666,24663,24666,24666,24669,24665,24668
201805161758,24666,24667,24665,24666,24668,24669,24667,24668
201805161759,24666,24667,24666,24666,24668,24669,24668,24669
201805161800,24666,24667,24664,24665,24669,24669,24667,24667
201805161801,24665,24666,24664,24666,24667,24668,24666,24668
201805161802,24666,24667,24662,24663,24668,24669,24664,24666
201805161803,24663,24663,24660,24661,24666,24666,24662,24663
201805161804,24662,24663,24659,24663,24664,24665,24661,24665
201805161805,24663,24663,24660,24660,24665,24665,24662,24663
201805161806,24660,24660,24657,24658,24663,24663,24659,24661
201805161807,24657,24659,24652,24652,24660,24661,24655,24655
201805161808,24652,24653,24650,24650,24655,24655,24652,24652
201805161809,24651,24651,24648,24651,24653,24653,24651,24653
201805161810,24650,24652,24649,24651,24652,24654,24652,24653
201805161811,24650,24651,24645,24647,24652,24653,24647,24649
201805161812,24647,24648,24645,24647,24649,24651,24648,24649
201805161813,24648,24650,24647,24649,24650,24653,24649,24652
201805161814,24649,24650,24643,24643,24652,24652,24646,24646
201805161815,24643,24643,24638,24640,24645,24645,24641,24642
201805161816,24640,24641,24638,24641,24642,24644,24641,24643
201805161817,24641,24643,24641,24642,24643,24645,24643,24645
201805161818,24641,24643,24639,24642,24644,24646,24642,24645
201805161819,24641,24645,24639,24640,24644,24647,24642,24642
201805161820,24640,24640,24630,24635,24642,24642,24632,24637
201805161821,24635,24636,24632,24634,24637,24638,24635,24637
201805161822,24634,24634,24630,24632,24637,24637,24633,24635
201805161823,24632,24637,24632,24636,24635,24639,24634,24639
201805161824,24636,24638,24630,24631,24639,24640,24633,24633
201805161825,24631,24634,24630,24633,24633,24637,24632,24635
201805161826,24633,24634,24632,24634,24635,24636,24634,24636
201805161827,24634,24636,24631,24635,24636,24638,24633,24638
201805161828,24635,24636,24635,24636,24638,24639,24637,24638
201805161829,24636,24637,24634,24637,24638,24639,24637,24639
201805161830,24637,24640,24635,24637,24639,24643,24638,24639
201805161831,24637,24642,24637,24642,24639,24645,24639,24644
201805161832,24643,24644,24640,24642,24645,24646,24643,24645
201805161833,24642,24644,24638,24638,24645,24646,24640,24640
201805161834,24639,24643,24639,24639,24642,24646,24641,24642
201805161835,24639,24639,24632,24632,24642,24642,24634,24634
201805161836,24632,24634,24631,24634,24634,24637,24633,24636
201805161837,24634,24636,24631,24634,24636,24639,24633,24636
201805161838,24634,24637,24633,24635,24636,24639,24636,24638
201805161839,24635,24640,24635,24640,24638,24643,24638,24643
201805161840,24640,24640,24637,24638,24643,24643,24640,24641
201805161841,24639,24640,24638,24639,24642,24642,24640,24641
201805161842,24639,24641,24637,24641,24641,24644,24639,24643
201805161843,24640,24643,24639,24642,24642,24645,24642,24645
201805161844,24643,24646,24643,24645,24646,24649,24645,24647
201805161845,24645,24647,24644,24647,24647,24650,24647,24649
201805161846,24647,24648,24645,24647,24649,24650,24647,24650
201805161847,24647,24648,24644,24648,24650,24650,24647,24650
201805161848,24648,24648,24645,24647,24650,24650,24648,24650
201805161849,24647,24650,24645,24645,24649,24653,24647,24647
201805161850,24645,24647,24645,24646,24647,24650,24647,24649
201805161851,24646,24646,24645,24646,24649,24649,24648,24648
201805161852,24645,24647,24645,24646,24647,24650,24647,24648
201805161853,24646,24648,24644,24648,24648,24650,24646,24650
201805161854,24648,24652,24646,24652,24650,24654,24649,24654
201805161855,24652,24653,24650,24650,24654,24655,24652,24653
201805161856,24650,24651,24648,24649,24653,24654,24650,24651
201805161857,24649,24651,24648,24649,24651,24653,24650,24652
201805161858,24649,24652,24648,24652,24652,24654,24651,24654
201805161859,24652,24653,24651,24653,24654,24655,24654,24655
201805161900,24653,24653,24651,24652,24655,24655,24654,24654
201805161901,24652,24656,24651,24656,24654,24658,24654,24658
201805161902,24656,24657,24654,24657,24658,24659,24657,24659
201805161903,24657,24657,24655,24655,24659,24659,24657,24657
201805161904,24654,24654,24653,24653,24656,24657,24655,24655
201805161905,24653,24653,24652,24653,24655,24655,24654,24655
201805161906,24653,24653,24652,24653,24655,24655,24655,24655
201805161907,24653,24656,24651,24652,24655,24658,24654,24654
201805161908,24652,24652,24650,24651,24654,24655,24652,24654
201805161909,24651,24652,24646,24646,24654,24654,24649,24649
201805161910,24646,24648,24644,24645,24649,24651,24646,24648
201805161911,24645,24645,24642,24643,24648,24648,24644,24645
201805161912,24643,24647,24643,24646,24645,24649,24645,24649
201805161913,24646,24646,24643,24644,24649,24649,24645,24647
201805161914,24644,24647,24642,24642,24647,24649,24645,24645
201805161915,24642,24642,24636,24640,24645,24645,24639,24642
201805161916,24640,24640,24638,24640,24642,24642,24640,24642
201805161917,24639,24641,24637,24641,24642,24644,24640,24644
201805161918,24641,24646,24641,24644,24644,24649,24644,24647
201805161919,24644,24646,24644,24646,24647,24649,24647,24649
201805161920,24646,24647,24644,24647,24649,24650,24646,24649
201805161921,24647,24648,24647,24648,24649,24651,24649,24650
201805161922,24647,24647,24644,24645,24649,24649,24647,24648
201805161923,24645,24646,24643,24644,24648,24649,24646,24646
201805161924,24644,24647,24644,24645,24646,24649,24646,24648
201805161925,24645,24651,24645,24650,24648,24653,24648,24653
201805161926,24650,24656,24650,24655,24653,24658,24653,24658
201805161927,24655,24657,24654,24655,24658,24659,24656,24658
201805161928,24655,24655,24648,24649,24658,24658,24650,24651
201805161929,24649,24649,24644,24644,24651,24651,24646,24647
201805161930,24644,24649,24644,24648,24647,24651,24647,24651
201805161931,24648,24648,24645,24646,24651,24651,24647,24648
201805161932,24645,24645,24640,24642,24647,24647,24643,24644
201805161933,24642,24643,24640,24641,24644,24646,24643,24643
201805161934,24641,24641,24636,24636,24643,24644,24638,24638
201805161935,24637,24637,24633,24636,24639,24639,24635,24638
201805161936,24636,24641,24635,24640,24638,24643,24638,24643
201805161937,24640,24643,24640,24641,24643,24646,24642,24643
201805161938,24641,24643,24639,24641,24643,24646,24641,24643
201805161939,24641,24641,24640,24640,24643,24643,24643,24643
201805161940,24640,24641,24639,24641,24643,24644,24641,24644
201805161941,24641,24642,24640,24641,24644,24644,24642,24644
201805161942,24641,24642,24640,24641,24644,24645,24643,24644
201805161943,24642,24643,24641,24642,24645,24645,24643,24644
201805161944,24642,24642,24640,24640,24644,24644,24642,24642
201805161945,24640,24645,24640,24645,24642,24648,24642,24647
201805161946,24645,24649,24644,24648,24647,24651,24646,24651
201805161947,24648,24649,24648,24648,24651,24651,24650,24650
201805161948,24648,24652,24648,24651,24650,24654,24650,24654
201805161949,24651,24654,24650,24651,24654,24656,24652,24653
201805161950,24651,24655,24650,24655,24653,24658,24653,24657
201805161951,24656,24659,24656,24659,24658,24661,24658,24661
201805161952,24659,24661,24658,24660,24661,24664,24660,24662
201805161953,24661,24662,24660,24661,24663,24665,24662,24663
201805161954,24661,24667,24661,24666,24663,24669,24663,24668
201805161955,24666,24667,24664,24667,24668,24670,24667,24669
201805161956,24667,24669,24662,24663,24669,24671,24665,24665
201805161957,24663,24667,24663,24665,24665,24670,24665,24668
201805161958,24665,24666,24664,24666,24668,24669,24666,24669
201805161959,24666,24668,24666,24668,24669,24671,24668,24671
201805162000,24668,24669,24667,24669,24671,24671,24669,24671
201805162001,24669,24673,24669,24672,24671,24675,24671,24674
201805162002,24672,24675,24670,24672,24674,24677,24673,24674
201805162003,24672,24675,24670,24671,24674,24677,24673,24673
201805162004,24670,24671,24670,24670,24672,24674,24672,24673
201805162005,24670,24674,24670,24671,24673,24676,24673,24674
201805162006,24671,24672,24671,24671,24674,24674,24673,24673
201805162007,24671,24672,24671,24672,24673,24675,24673,24674
201805162008,24672,24672,24671,24671,24674,24675,24673,24673
201805162009,24672,24675,24671,24675,24674,24677,24674,24677
201805162010,24676,24676,24674,24674,24678,24678,24676,24676
201805162011,24675,24675,24675,24675,24677,24677,24677,24677
201805162012,24675,24675,24674,24674,24677,24677,24676,24676
201805162013,24674,24676,24672,24672,24676,24678,24674,24674
201805162014,24673,24673,24670,24670,24675,24675,24672,24673
201805162015,24670,24673,24670,24670,24673,24676,24672,24672
201805162016,24671,24672,24670,24671,24673,24674,24672,24673
201805162017,24671,24673,24670,24673,24673,24675,24672,24675
201805162018,24673,24676,24671,24676,24675,24679,24673,24678
201805162019,24676,24676,24673,24675,24679,24679,24676,24677
201805162020,24675,24676,24672,24676,24677,24679,24675,24678
201805162021,24676,24679,24676,24677,24678,24681,24678,24679
201805162022,24677,24677,24675,24676,24679,24680,24677,24679
201805162023,24676,24677,24673,24676,24679,24679,24676,24678
201805162024,24675,24676,24673,24675,24677,24679,24676,24678
201805162025,24675,24676,24674,24674,24678,24679,24676,24676
201805162026,24674,24675,24671,24671,24676,24677,24673,24673
201805162027,24672,24672,24670,24670,24674,24675,24673,24673
201805162028,24670,24671,24666,24666,24673,24674,24669,24669
201805162029,24666,24667,24663,24665,24669,24669,24665,24668
201805162030,24665,24665,24661,24662,24668,24668,24663,24665
201805162031,24662,24667,24662,24667,24665,24669,24665,24669
201805162032,24666,24666,24661,24661,24668,24669,24663,24663
201805162033,24661,24661,24656,24657,24663,24664,24659,24660
201805162034,24658,24658,24653,24654,24661,24661,24656,24656
201805162035,24654,24655,24650,24650,24656,24657,24653,24653
201805162036,24650,24652,24649,24649,24653,24654,24651,24652
201805162037,24648,24649,24644,24644,24651,24652,24646,24647
201805162038,24645,24646,24641,24643,24648,24648,24643,24645
201805162039,24643,24646,24643,24645,24645,24649,24645,24648
201805162040,24645,24646,24641,24641,24648,24649,24643,24644
201805162041,24641,24644,24640,24641,24644,24646,24642,24644
201805162042,24641,24642,24639,24641,24644,24644,24641,24643
201805162043,24641,24641,24639,24639,24643,24643,24641,24642
201805162044,24639,24643,24639,24643,24642,24646,24642,24645
201805162045,24643,24647,24641,24647,24645,24650,24644,24649
201805162046,24647,24648,24646,24648,24649,24650,24648,24650
201805162047,24648,24649,24646,24646,24650,24652,24649,24649
201805162048,24646,24648,24645,24646,24649,24650,24648,24648
201805162049,24646,24648,24644,24644,24648,24650,24646,24646
201805162050,24644,24645,24641,24643,24646,24647,24644,24645
201805162051,24643,24645,24643,24645,24645,24647,24645,24647
201805162052,24644,24644,24641,24642,24646,24646,24644,24645
201805162053,24642,24645,24642,24642,24645,24647,24644,24645
201805162054,24642,24645,24642,24644,24645,24647,24644,24646
201805162055,24645,24645,24642,24643,24647,24648,24645,24646
201805162056,24643,24644,24642,24644,24646,24647,24645,24646
201805162057,24644,24645,24641,24642,24646,24648,24644,24644
201805162058,24642,24650,24642,24648,24644,24652,24644,24651
201805162059,24649,24651,24646,24646,24652,24653,24649,24649
201805162100,24646,24647,24644,24644,24649,24649,24646,24646
201805162101,24643,24643,24641,24643,24645,24646,24643,24645
201805162102,24642,24642,24636,24636,24644,24644,24638,24638
201805162103,24636,24639,24635,24639,24638,24642,24638,24642
201805162104,24639,24640,24637,24640,24642,24642,24639,24642
201805162105,24640,24642,24640,24640,24642,24644,24642,24643
201805162106,24640,24641,24638,24640,24643,24643,24641,24643
201805162107,24640,24644,24640,24642,24643,24647,24643,24644
201805162108,24641,24642,24638,24641,24643,24644,24640,24643
201805162109,24641,24641,24638,24638,24643,24643,24640,24640
201805162110,24639,24642,24638,24638,24641,24644,24640,24640
201805162111,24639,24639,24638,24638,24641,24641,24640,24641
201805162112,24638,24639,24636,24636,24641,24641,24638,24638
201805162113,24637,24637,24635,24635,24639,24640,24637,24638
201805162114,24635,24640,24635,24639,24638,24642,24637,24641
201805162115,24639,24641,24638,24640,24641,24643,24641,24643
201805162116,24640,24642,24637,24637,24643,24644,24639,24639
201805162117,24636,24639,24636,24636,24638,24642,24638,24639
201805162118,24636,24638,24635,24636,24639,24641,24638,24639
201805162119,24636,24642,24636,24640,24639,24644,24638,24643
201805162120,24641,24641,24637,24641,24644,24644,24639,24644
201805162121,24641,24641,24638,24639,24644,24644,24641,24642
201805162122,24639,24644,24639,24642,24642,24647,24642,24644
201805162123,24642,24647,24640,24647,24644,24650,24643,24649
201805162124,24647,24648,24647,24647,24649,24650,24649,24650
201805162125,24647,24648,24647,24647,24650,24650,24649,24650
201805162126,24647,24648,24644,24644,24650,24650,24646,24647
201805162127,24644,24646,24644,24645,24647,24648,24647,24647
201805162128,24645,24648,24645,24648,24647,24650,24647,24650
201805162129,24648,24650,24647,24649,24650,24653,24650,24651
201805162130,24649,24649,24647,24648,24651,24651,24649,24651
201805162131,24648,24658,24648,24658,24651,24661,24651,24660
201805162132,24658,24658,24650,24652,24660,24661,24652,24654
201805162133,24652,24655,24650,24653,24654,24657,24652,24655
201805162134,24654,24657,24649,24650,24656,24659,24651,24652
201805162135,24651,24651,24649,24649,24653,24653,24652,24652
201805162136,24649,24651,24645,24647,24651,24653,24647,24650
201805162137,24647,24649,24647,24648,24650,24651,24649,24651
201805162138,24647,24648,24645,24648,24650,24651,24648,24651
201805162139,24648,24649,24646,24646,24651,24652,24649,24649
201805162140,24646,24647,24644,24644,24649,24650,24646,24647
201805162141,24644,24650,24642,24648,24647,24653,24644,24650
201805162142,24648,24649,24642,24645,24650,24651,24645,24647
201805162143,24645,24646,24643,24644,24647,24648,24645,24646
201805162144,24645,24645,24644,24645,24647,24648,24646,24647
201805162145,24645,24645,24644,24644,24647,24647,24646,24646
201805162146,24644,24645,24641,24641,24646,24648,24643,24643
201805162147,24641,24643,24637,24637,24643,24645,24639,24640
201805162148,24637,24640,24635,24638,24640,24643,24638,24640
201805162149,24638,24639,24636,24638,24640,24642,24638,24641
201805162150,24639,24643,24638,24638,24642,24646,24640,24640
201805162151,24638,24640,24637,24637,24640,24642,24639,24640
201805162152,24637,24639,24637,24638,24640,24641,24639,24641
201805162153,24638,24639,24625,24625,24641,24641,24627,24627
201805162154,24625,24628,24620,24628,24627,24630,24622,24630
201805162155,24628,24629,24624,24626,24630,24632,24627,24629
201805162156,24626,24631,24626,24630,24629,24633,24628,24633
201805162157,24630,24632,24630,24631,24633,24634,24632,24634
201805162158,24630,24633,24629,24633,24633,24635,24632,24635
201805162159,24633,24633,24623,24624,24635,24635,24625,24626
201805162200,24624,24626,24622,24623,24626,24629,24624,24626
201805162201,24622,24628,24621,24627,24625,24630,24623,24630
201805162202,24627,24630,24623,24624,24630,24632,24626,24626
201805162203,24624,24629,24622,24628,24626,24631,24625,24631
201805162204,24628,24632,24628,24630,24631,24634,24630,24632
201805162205,24631,24631,24627,24627,24633,24634,24630,24630
201805162206,24628,24631,24627,24631,24630,24633,24630,24633
201805162207,24631,24632,24628,24632,24633,24635,24630,24635
201805162208,24632,24640,24632,24639,24635,24642,24635,24641
201805162209,24639,24640,24635,24636,24641,24642,24637,24638
201805162210,24635,24641,24635,24641,24637,24643,24637,24643
201805162211,24641,24641,24637,24637,24643,24644,24640,24640
201805162212,24637,24638,24636,24636,24640,24640,24638,24639
201805162213,24636,24636,24633,24635,24639,24639,24636,24637
201805162214,24635,24637,24634,24636,24637,24639,24637,24639
201805162215,24636,24637,24636,24636,24639,24640,24638,24639
201805162216,24636,24637,24633,24633,24639,24639,24635,24635
201805162217,24633,24642,24632,24641,24635,24644,24635,24644
201805162218,24641,24647,24641,24644,24644,24649,24643,24646
201805162219,24644,24648,24643,24647,24647,24650,24645,24649
201805162220,24647,24648,24645,24647,24649,24650,24647,24650
201805162221,24647,24652,24647,24649,24650,24654,24650,24652
201805162222,24649,24652,24649,24652,24652,24654,24651,24654
201805162223,24652,24656,24651,24656,24654,24658,24654,24658
201805162224,24656,24661,24656,24657,24658,24663,24658,24660
201805162225,24657,24663,24657,24662,24660,24665,24660,24665
201805162226,24663,24663,24657,24658,24666,24666,24660,24660
201805162227,24658,24670,24658,24669,24660,24672,24660,24671
201805162228,24669,24676,24668,24671,24672,24678,24670,24674
201805162229,24671,24674,24668,24669,24674,24676,24670,24671
201805162230,24669,24692,24669,24686,24671,24695,24671,24688
201805162231,24686,24696,24684,24690,24688,24699,24687,24692
201805162232,24690,24692,24686,24687,24692,24694,24689,24689
201805162233,24688,24713,24681,24699,24690,24715,24683,24701
201805162234,24704,24706,24684,24687,24706,24709,24686,24690
201805162235,24687,24691,24685,24688,24690,24693,24687,24690
201805162236,24688,24697,24687,24693,24690,24699,24689,24695
201805162237,24692,24695,24688,24691,24694,24697,24690,24693
201805162238,24691,24701,24689,24699,24693,24704,24692,24701
201805162239,24699,24711,24697,24702,24701,24713,24699,24704
201805162240,24702,24708,24700,24702,24705,24710,24702,24705
201805162241,24702,24705,24693,24695,24705,24707,24695,24698
201805162242,24695,24701,24694,24699,24698,24703,24696,24701
201805162243,24699,24700,24690,24698,24701,24703,24693,24701
201805162244,24698,24699,24691,24693,24701,24701,24694,24696
201805162245,24693,24698,24692,24696,24696,24701,24695,24699
201805162246,24696,24705,24696,24704,24699,24707,24699,24706
201805162247,24704,24718,24704,24715,24706,24720,24706,24718
201805162248,24716,24731,24713,24731,24719,24733,24716,24733
201805162249,24731,24734,24721,24727,24733,24736,24723,24730
201805162250,24727,24731,24725,24726,24730,24734,24727,24728
201805162251,24726,24729,24724,24727,24728,24731,24727,24729
201805162252,24726,24729,24724,24729,24729,24732,24726,24731
201805162253,24729,24729,24724,24726,24731,24732,24726,24728
201805162254,24726,24730,24721,24728,24728,24732,24723,24730
201805162255,24727,24732,24722,24725,24730,24734,24724,24728
201805162256,24725,24725,24713,24713,24728,24728,24715,24715
201805162257,24713,24720,24712,24716,24715,24722,24714,24718
