日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201805181458,24756,24756,24754,24754,24758,24758,24756,24756
201805181459,24755,24760,24754,24759,24757,24762,24757,24761
201805181500,24759,24761,24757,24757,24762,24764,24759,24760
201805181501,24757,24758,24754,24755,24760,24760,24756,24757
201805181502,24755,24760,24755,24760,24757,24763,24757,24763
201805181503,24760,24761,24759,24760,24763,24764,24762,24762
201805181504,24759,24762,24759,24761,24761,24764,24761,24763
201805181505,24761,24762,24761,24761,24763,24764,24763,24763
201805181506,24760,24761,24759,24761,24762,24763,24761,24763
201805181507,24760,24760,24757,24759,24762,24763,24760,24761
201805181508,24759,24760,24757,24757,24761,24762,24760,24760
201805181509,24757,24758,24755,24755,24760,24760,24757,24757
201805181510,24755,24759,24755,24759,24757,24762,24757,24761
201805181511,24759,24760,24758,24759,24761,24762,24760,24761
201805181512,24759,24759,24756,24757,24761,24762,24758,24759
201805181513,24757,24759,24756,24757,24759,24762,24759,24759
201805181514,24757,24759,24757,24757,24759,24762,24759,24759
201805181515,24757,24758,24756,24756,24759,24760,24758,24758
201805181516,24756,24756,24755,24755,24758,24759,24757,24757
201805181517,24755,24755,24754,24754,24757,24758,24756,24756
201805181518,24754,24754,24751,24751,24756,24757,24753,24753
201805181519,24751,24754,24750,24751,24753,24757,24753,24753
201805181520,24751,24754,24751,24754,24753,24757,24753,24756
201805181521,24754,24756,24754,24754,24756,24758,24756,24757
201805181522,24754,24755,24752,24754,24757,24757,24754,24757
201805181523,24754,24754,24753,24754,24757,24757,24755,24756
201805181524,24753,24754,24753,24753,24755,24757,24755,24755
201805181525,24753,24754,24752,24753,24755,24757,24754,24756
201805181526,24753,24755,24753,24755,24756,24757,24756,24757
201805181527,24754,24756,24754,24755,24756,24758,24756,24757
201805181528,24755,24758,24755,24755,24757,24760,24757,24757
201805181529,24755,24755,24754,24754,24757,24757,24756,24756
201805181530,24754,24755,24754,24754,24756,24757,24756,24756
201805181531,24754,24756,24754,24756,24756,24758,24756,24758
201805181532,24756,24756,24755,24755,24758,24759,24757,24757
201805181533,24755,24755,24754,24755,24757,24758,24757,24757
201805181534,24755,24758,24755,24758,24757,24761,24757,24760
201805181535,24758,24759,24758,24758,24760,24762,24760,24760
201805181536,24759,24759,24757,24757,24761,24761,24759,24759
201805181537,24757,24759,24757,24759,24759,24762,24759,24761
201805181538,24760,24760,24758,24758,24762,24763,24761,24761
201805181539,24758,24759,24754,24754,24761,24761,24756,24756
201805181540,24754,24755,24751,24752,24756,24757,24753,24754
201805181541,24752,24752,24747,24751,24754,24755,24750,24753
201805181542,24751,24757,24751,24756,24753,24759,24753,24758
201805181543,24756,24756,24754,24754,24758,24759,24756,24756
201805181544,24754,24755,24753,24753,24756,24757,24755,24756
201805181545,24753,24755,24751,24751,24756,24757,24753,24753
201805181546,24751,24752,24750,24751,24753,24754,24753,24753
201805181547,24752,24752,24750,24751,24754,24754,24753,24754
201805181548,24751,24751,24749,24749,24754,24754,24751,24751
201805181549,24748,24751,24748,24750,24750,24753,24750,24753
201805181550,24750,24752,24750,24752,24753,24754,24753,24754
201805181551,24752,24755,24752,24754,24754,24757,24754,24757
201805181552,24754,24756,24754,24754,24757,24758,24757,24757
201805181553,24755,24756,24754,24755,24758,24758,24756,24757
201805181554,24756,24756,24753,24756,24758,24759,24756,24759
201805181555,24756,24758,24755,24756,24759,24761,24758,24759
201805181556,24755,24758,24755,24758,24758,24761,24757,24761
201805181557,24758,24759,24758,24759,24761,24762,24760,24761
201805181558,24760,24760,24757,24759,24762,24762,24759,24762
201805181559,24759,24760,24758,24759,24762,24762,24761,24762
201805181600,24759,24763,24759,24759,24762,24765,24761,24761
201805181601,24759,24759,24756,24757,24761,24762,24759,24760
201805181602,24757,24759,24755,24759,24760,24762,24758,24761
201805181603,24759,24760,24757,24757,24761,24762,24760,24760
201805181604,24758,24759,24758,24758,24761,24761,24760,24760
201805181605,24758,24758,24754,24755,24760,24760,24757,24757
201805181606,24756,24757,24754,24755,24758,24759,24756,24757
201805181607,24755,24755,24752,24753,24757,24758,24755,24755
201805181608,24753,24756,24752,24755,24755,24758,24754,24758
201805181609,24755,24757,24755,24756,24758,24759,24757,24758
201805181610,24757,24762,24756,24761,24759,24765,24758,24763
201805181611,24762,24767,24762,24766,24764,24770,24764,24768
201805181612,24766,24768,24760,24760,24768,24770,24762,24762
201805181613,24760,24764,24760,24762,24762,24766,24762,24764
201805181614,24762,24763,24761,24763,24765,24766,24763,24766
201805181615,24762,24763,24759,24759,24765,24765,24761,24761
201805181616,24759,24760,24752,24752,24761,24763,24755,24755
201805181617,24752,24755,24750,24751,24755,24758,24752,24754
201805181618,24752,24752,24742,24746,24755,24755,24744,24749
201805181619,24746,24747,24712,24718,24749,24750,24715,24720
201805181620,24719,24737,24714,24737,24721,24740,24717,24740
201805181621,24737,24737,24729,24732,24740,24740,24732,24735
201805181622,24732,24741,24732,24740,24735,24743,24734,24742
201805181623,24740,24744,24736,24740,24742,24747,24738,24742
201805181624,24740,24741,24732,24734,24742,24744,24735,24736
201805181625,24734,24742,24732,24741,24736,24745,24734,24744
201805181626,24740,24741,24735,24737,24743,24743,24737,24739
201805181627,24737,24741,24734,24734,24739,24744,24737,24737
201805181628,24735,24743,24735,24742,24738,24745,24738,24745
201805181629,24742,24745,24740,24743,24745,24747,24743,24745
201805181630,24744,24748,24744,24744,24746,24751,24746,24747
201805181631,24744,24744,24736,24736,24747,24747,24739,24739
201805181632,24736,24740,24735,24739,24739,24743,24738,24741
201805181633,24740,24744,24739,24741,24742,24747,24742,24744
201805181634,24741,24747,24741,24742,24744,24749,24743,24745
201805181635,24742,24743,24740,24740,24745,24746,24743,24743
201805181636,24740,24744,24740,24743,24743,24747,24742,24745
201805181637,24744,24745,24740,24741,24746,24748,24743,24743
201805181638,24741,24746,24739,24746,24743,24749,24741,24748
201805181639,24745,24746,24741,24743,24748,24749,24743,24745
201805181640,24742,24743,24735,24736,24744,24745,24738,24738
201805181641,24736,24741,24736,24741,24738,24743,24738,24743
201805181642,24741,24741,24738,24740,24743,24743,24740,24742
201805181643,24740,24742,24738,24742,24742,24745,24740,24745
201805181644,24741,24741,24739,24740,24744,24744,24741,24743
201805181645,24740,24744,24740,24740,24742,24746,24742,24742
201805181646,24741,24742,24738,24739,24743,24745,24741,24742
201805181647,24739,24740,24734,24736,24742,24742,24736,24739
201805181648,24736,24736,24734,24735,24739,24739,24736,24737
201805181649,24734,24734,24730,24730,24736,24736,24732,24733
201805181650,24730,24734,24730,24733,24733,24737,24733,24736
201805181651,24733,24735,24732,24732,24736,24737,24735,24735
201805181652,24732,24739,24731,24739,24735,24741,24734,24741
201805181653,24739,24740,24738,24740,24741,24743,24740,24742
201805181654,24741,24741,24733,24735,24743,24743,24736,24737
201805181655,24733,24736,24731,24735,24736,24738,24734,24738
201805181656,24735,24739,24735,24739,24738,24742,24738,24741
201805181657,24739,24739,24736,24737,24741,24741,24738,24740
201805181658,24737,24740,24736,24736,24740,24743,24738,24739
201805181659,24736,24738,24730,24732,24739,24741,24733,24734
201805181700,24732,24734,24728,24728,24734,24736,24731,24731
201805181701,24728,24730,24727,24729,24731,24732,24730,24732
201805181702,24729,24733,24728,24730,24732,24736,24731,24733
201805181703,24730,24733,24730,24732,24733,24735,24733,24735
201805181704,24732,24734,24731,24734,24735,24737,24734,24736
201805181705,24734,24737,24731,24731,24736,24739,24734,24734
201805181706,24731,24732,24728,24730,24734,24735,24730,24733
201805181707,24730,24732,24729,24731,24733,24735,24731,24734
201805181708,24732,24732,24728,24728,24735,24735,24730,24731
201805181709,24728,24730,24728,24729,24731,24732,24730,24731
201805181710,24729,24730,24728,24729,24731,24732,24731,24731
201805181711,24730,24734,24730,24732,24732,24736,24732,24735
201805181712,24732,24734,24731,24732,24735,24736,24733,24734
201805181713,24732,24733,24729,24729,24734,24735,24731,24732
201805181714,24730,24730,24727,24727,24733,24733,24730,24730
201805181715,24726,24728,24725,24728,24728,24731,24728,24730
201805181716,24728,24730,24727,24727,24730,24732,24730,24730
201805181717,24727,24728,24725,24726,24730,24730,24727,24729
201805181718,24726,24726,24719,24721,24729,24729,24722,24724
201805181719,24721,24727,24721,24724,24724,24729,24724,24727
201805181720,24724,24727,24722,24727,24727,24730,24724,24730
201805181721,24727,24728,24721,24723,24730,24730,24723,24725
201805181722,24723,24724,24720,24724,24725,24727,24722,24727
201805181723,24724,24725,24722,24724,24727,24727,24724,24726
201805181724,24724,24724,24715,24716,24726,24726,24718,24718
201805181725,24716,24717,24713,24717,24718,24719,24716,24719
201805181726,24717,24718,24715,24718,24719,24720,24717,24720
201805181727,24718,24720,24716,24716,24720,24722,24718,24718
201805181728,24717,24720,24716,24718,24719,24722,24718,24720
201805181729,24718,24721,24717,24719,24720,24724,24719,24721
201805181730,24719,24726,24717,24722,24721,24728,24720,24724
201805181731,24721,24725,24721,24725,24723,24727,24723,24727
201805181732,24724,24729,24724,24728,24726,24731,24726,24730
201805181733,24728,24731,24726,24730,24730,24733,24728,24732
201805181734,24730,24733,24730,24733,24732,24735,24732,24735
201805181735,24733,24733,24729,24730,24735,24735,24732,24733
201805181736,24730,24735,24730,24735,24733,24738,24733,24738
201805181737,24735,24739,24735,24738,24738,24742,24737,24740
201805181738,24738,24739,24735,24736,24740,24742,24737,24738
201805181739,24736,24737,24733,24733,24738,24740,24736,24736
201805181740,24733,24735,24732,24732,24736,24737,24735,24735
201805181741,24732,24735,24732,24734,24735,24737,24735,24737
201805181742,24734,24738,24733,24738,24737,24741,24735,24741
201805181743,24738,24738,24732,24735,24741,24741,24735,24737
201805181744,24734,24740,24734,24739,24736,24742,24736,24742
201805181745,24739,24743,24738,24743,24742,24745,24740,24745
201805181746,24743,24745,24742,24743,24745,24748,24744,24745
201805181747,24743,24743,24741,24743,24745,24746,24744,24746
201805181748,24743,24745,24740,24740,24746,24748,24742,24742
201805181749,24740,24743,24740,24741,24742,24746,24742,24743
201805181750,24742,24742,24737,24738,24744,24744,24740,24740
201805181751,24738,24742,24737,24742,24740,24745,24740,24744
201805181752,24742,24742,24738,24740,24744,24744,24740,24742
201805181753,24740,24743,24739,24743,24742,24745,24742,24745
201805181754,24742,24743,24739,24741,24744,24746,24741,24744
201805181755,24741,24743,24740,24740,24744,24745,24742,24743
201805181756,24740,24743,24740,24741,24743,24746,24742,24743
201805181757,24742,24742,24738,24740,24744,24744,24740,24743
201805181758,24739,24740,24736,24736,24742,24742,24738,24739
201805181759,24737,24738,24736,24737,24740,24741,24738,24740
201805181800,24737,24737,24731,24731,24740,24740,24733,24733
201805181801,24731,24732,24731,24732,24733,24735,24733,24735
201805181802,24732,24734,24732,24732,24735,24736,24734,24735
201805181803,24732,24733,24729,24732,24735,24735,24731,24734
201805181804,24732,24733,24730,24730,24734,24735,24732,24733
201805181805,24730,24731,24724,24725,24733,24734,24727,24727
201805181806,24725,24727,24723,24725,24727,24730,24726,24727
201805181807,24725,24731,24724,24728,24727,24733,24727,24730
201805181808,24728,24728,24723,24724,24730,24730,24726,24727
201805181809,24724,24731,24724,24729,24727,24733,24727,24731
201805181810,24729,24735,24729,24731,24731,24737,24731,24734
201805181811,24732,24740,24731,24740,24735,24742,24733,24742
201805181812,24739,24741,24738,24740,24741,24743,24741,24742
201805181813,24740,24741,24737,24739,24742,24744,24739,24742
201805181814,24739,24741,24736,24740,24742,24743,24739,24743
201805181815,24739,24740,24739,24739,24742,24743,24741,24742
201805181816,24738,24739,24737,24739,24741,24742,24739,24741
201805181817,24737,24740,24737,24739,24739,24743,24739,24742
201805181818,24739,24741,24737,24741,24742,24743,24740,24743
201805181819,24741,24741,24738,24739,24743,24744,24740,24741
201805181820,24739,24741,24738,24741,24741,24744,24741,24743
201805181821,24741,24741,24737,24738,24743,24743,24740,24741
201805181822,24738,24742,24737,24742,24741,24744,24740,24744
201805181823,24740,24743,24740,24742,24743,24745,24743,24745
201805181824,24742,24747,24741,24747,24745,24749,24744,24749
201805181825,24746,24751,24746,24751,24748,24753,24748,24753
201805181826,24751,24758,24751,24757,24753,24760,24753,24759
201805181827,24757,24758,24756,24758,24759,24761,24759,24760
201805181828,24759,24760,24757,24759,24761,24762,24760,24761
201805181829,24759,24759,24755,24757,24761,24762,24757,24759
201805181830,24756,24759,24755,24756,24758,24761,24757,24758
201805181831,24756,24764,24753,24760,24758,24766,24755,24763
201805181832,24761,24765,24755,24761,24763,24767,24757,24763
201805181833,24760,24762,24758,24761,24762,24764,24760,24764
201805181834,24761,24764,24760,24763,24764,24766,24762,24766
201805181835,24764,24764,24762,24762,24766,24766,24765,24765
201805181836,24762,24766,24762,24765,24765,24768,24764,24768
201805181837,24765,24767,24765,24766,24768,24770,24768,24769
201805181838,24766,24767,24762,24764,24769,24769,24765,24766
201805181839,24764,24765,24762,24763,24766,24768,24765,24766
201805181840,24763,24764,24757,24759,24766,24766,24759,24762
201805181841,24759,24761,24758,24759,24762,24763,24761,24761
201805181842,24759,24759,24757,24758,24761,24761,24760,24761
201805181843,24758,24765,24757,24764,24761,24767,24760,24767
201805181844,24764,24765,24761,24765,24767,24768,24764,24767
201805181845,24766,24766,24760,24762,24768,24768,24762,24764
201805181846,24763,24767,24762,24763,24765,24769,24765,24766
201805181847,24763,24765,24762,24763,24766,24768,24765,24766
201805181848,24762,24763,24760,24762,24765,24766,24763,24765
201805181849,24762,24765,24761,24764,24765,24767,24764,24766
201805181850,24765,24772,24764,24769,24767,24775,24767,24771
201805181851,24769,24770,24762,24766,24772,24773,24765,24768
201805181852,24766,24777,24766,24774,24768,24779,24768,24777
201805181853,24774,24774,24768,24769,24777,24777,24770,24771
201805181854,24769,24776,24769,24775,24771,24779,24771,24778
201805181855,24775,24780,24773,24779,24778,24782,24776,24781
201805181856,24779,24781,24772,24775,24781,24783,24775,24777
201805181857,24775,24778,24771,24776,24777,24780,24774,24779
201805181858,24776,24779,24770,24779,24779,24782,24772,24781
201805181859,24779,24780,24776,24778,24781,24783,24778,24780
201805181900,24778,24779,24775,24775,24780,24782,24777,24778
201805181901,24775,24779,24775,24778,24778,24781,24777,24780
201805181902,24777,24784,24775,24781,24780,24786,24777,24784
201805181903,24781,24781,24776,24778,24784,24784,24778,24781
201805181904,24778,24780,24777,24779,24781,24782,24780,24782
201805181905,24778,24783,24778,24779,24781,24785,24781,24782
201805181906,24779,24782,24779,24782,24782,24785,24781,24785
201805181907,24782,24784,24781,24783,24785,24786,24784,24786
201805181908,24783,24789,24782,24789,24786,24791,24785,24791
201805181909,24789,24789,24783,24785,24791,24791,24785,24788
201805181910,24786,24790,24785,24790,24789,24792,24788,24792
201805181911,24790,24791,24787,24788,24792,24793,24790,24791
201805181912,24787,24789,24787,24788,24790,24792,24789,24790
201805181913,24788,24793,24788,24793,24790,24795,24790,24795
201805181914,24794,24801,24794,24800,24796,24803,24796,24803
201805181915,24800,24801,24798,24798,24803,24803,24800,24801
201805181916,24798,24800,24795,24800,24801,24802,24797,24802
201805181917,24800,24800,24794,24794,24802,24802,24796,24797
201805181918,24794,24796,24790,24791,24797,24799,24793,24794
201805181919,24791,24792,24790,24791,24794,24794,24792,24794
201805181920,24790,24791,24788,24790,24793,24794,24791,24792
201805181921,24790,24791,24784,24784,24792,24794,24786,24786
201805181922,24784,24787,24784,24785,24786,24789,24786,24788
201805181923,24785,24790,24785,24789,24788,24792,24787,24791
201805181924,24789,24789,24784,24786,24791,24791,24787,24788
201805181925,24786,24788,24784,24787,24788,24791,24787,24789
201805181926,24788,24790,24786,24789,24790,24792,24788,24792
201805181927,24789,24789,24784,24786,24792,24792,24787,24788
201805181928,24786,24786,24782,24785,24788,24788,24785,24788
201805181929,24785,24787,24784,24785,24788,24789,24787,24788
201805181930,24785,24786,24783,24784,24788,24788,24786,24786
201805181931,24784,24787,24784,24787,24786,24790,24786,24789
201805181932,24786,24788,24785,24786,24788,24790,24788,24789
201805181933,24786,24787,24785,24785,24789,24789,24788,24788
201805181934,24785,24790,24785,24788,24788,24792,24788,24791
201805181935,24788,24789,24786,24787,24791,24791,24789,24789
201805181936,24787,24790,24786,24788,24789,24792,24789,24791
201805181937,24788,24790,24787,24790,24791,24792,24789,24792
201805181938,24790,24792,24789,24791,24792,24794,24791,24793
201805181939,24791,24791,24789,24789,24793,24793,24791,24791
201805181940,24789,24790,24785,24786,24791,24793,24787,24788
201805181941,24786,24786,24781,24784,24788,24788,24783,24786
201805181942,24784,24784,24781,24781,24786,24787,24784,24784
201805181943,24782,24786,24782,24785,24784,24789,24784,24788
201805181944,24785,24786,24782,24783,24788,24788,24784,24786
201805181945,24783,24787,24783,24785,24786,24789,24785,24787
201805181946,24785,24786,24784,24784,24787,24789,24787,24787
201805181947,24785,24789,24785,24789,24788,24791,24787,24791
201805181948,24789,24790,24788,24788,24791,24792,24790,24791
201805181949,24788,24790,24786,24787,24791,24792,24789,24790
201805181950,24787,24787,24786,24787,24790,24790,24788,24790
201805181951,24786,24788,24786,24787,24789,24790,24789,24789
201805181952,24788,24788,24786,24786,24790,24790,24788,24788
201805181953,24786,24786,24785,24786,24788,24789,24788,24789
201805181954,24785,24786,24783,24783,24788,24789,24785,24785
201805181955,24784,24784,24780,24781,24786,24786,24782,24783
201805181956,24782,24782,24780,24781,24784,24784,24782,24783
201805181957,24780,24781,24778,24779,24782,24783,24780,24782
201805181958,24779,24780,24778,24779,24782,24783,24780,24782
201805181959,24779,24779,24774,24777,24782,24782,24776,24779
201805182000,24777,24779,24774,24775,24779,24781,24776,24777
201805182001,24775,24777,24774,24777,24777,24779,24776,24779
201805182002,24777,24782,24775,24782,24779,24784,24778,24784
201805182003,24782,24785,24776,24777,24784,24787,24778,24779
201805182004,24777,24779,24775,24776,24779,24782,24777,24778
201805182005,24777,24777,24774,24774,24779,24779,24776,24776
201805182006,24773,24774,24771,24771,24775,24776,24773,24773
201805182007,24771,24772,24771,24772,24773,24775,24773,24774
201805182008,24771,24772,24770,24771,24773,24775,24772,24774
201805182009,24771,24771,24765,24766,24774,24774,24767,24768
201805182010,24766,24769,24766,24768,24768,24771,24768,24770
201805182011,24768,24769,24767,24767,24770,24771,24769,24769
201805182012,24767,24767,24765,24766,24769,24769,24768,24769
201805182013,24766,24770,24766,24769,24769,24772,24769,24772
201805182014,24769,24770,24768,24769,24772,24772,24771,24771
201805182015,24769,24769,24765,24765,24771,24771,24767,24767
201805182016,24765,24765,24760,24761,24767,24767,24763,24764
201805182017,24761,24762,24761,24762,24763,24764,24763,24764
201805182018,24762,24763,24760,24760,24764,24766,24762,24762
201805182019,24760,24760,24758,24760,24762,24763,24760,24763
201805182020,24760,24763,24759,24760,24763,24765,24762,24762
201805182021,24759,24762,24757,24757,24761,24765,24759,24759
201805182022,24757,24758,24756,24758,24759,24760,24758,24760
201805182023,24758,24764,24758,24763,24760,24767,24760,24765
201805182024,24763,24765,24761,24762,24765,24767,24764,24765
201805182025,24762,24763,24761,24763,24765,24765,24764,24765
201805182026,24764,24765,24762,24765,24766,24767,24764,24767
201805182027,24765,24769,24764,24765,24767,24771,24766,24767
201805182028,24764,24765,24760,24762,24766,24767,24763,24765
201805182029,24762,24768,24762,24768,24765,24770,24765,24770
201805182030,24768,24769,24766,24768,24770,24771,24768,24771
201805182031,24768,24768,24764,24768,24771,24771,24767,24770
201805182032,24768,24768,24766,24767,24770,24771,24769,24770
201805182033,24767,24768,24766,24767,24770,24771,24768,24769
201805182034,24767,24767,24765,24765,24769,24770,24767,24767
201805182035,24765,24768,24764,24768,24767,24770,24766,24770
201805182036,24767,24769,24766,24766,24769,24771,24769,24769
201805182037,24766,24768,24766,24768,24769,24771,24769,24771
201805182038,24767,24768,24766,24766,24770,24771,24769,24769
201805182039,24766,24767,24765,24767,24769,24770,24768,24770
201805182040,24767,24768,24765,24768,24770,24770,24768,24770
201805182041,24768,24768,24766,24767,24770,24770,24769,24769
201805182042,24767,24767,24765,24766,24769,24769,24768,24768
201805182043,24766,24766,24765,24766,24768,24768,24768,24768
201805182044,24766,24768,24766,24768,24768,24770,24768,24770
201805182045,24767,24771,24767,24771,24769,24773,24769,24773
201805182046,24771,24772,24770,24771,24773,24774,24772,24773
201805182047,24771,24771,24770,24770,24773,24773,24772,24772
201805182048,24770,24771,24770,24771,24772,24773,24772,24773
201805182049,24771,24775,24770,24775,24773,24777,24773,24777
201805182050,24775,24776,24775,24776,24777,24778,24777,24778
201805182051,24776,24777,24776,24776,24778,24779,24778,24778
201805182052,24776,24778,24775,24776,24778,24780,24778,24778
201805182053,24776,24776,24772,24773,24778,24778,24774,24775
201805182054,24773,24774,24772,24773,24775,24776,24774,24776
201805182055,24773,24773,24771,24771,24776,24776,24773,24773
201805182056,24772,24773,24771,24771,24774,24775,24774,24774
201805182057,24771,24774,24771,24773,24774,24776,24774,24776
201805182058,24773,24774,24771,24771,24776,24777,24773,24773
201805182059,24770,24770,24767,24768,24772,24773,24770,24770
201805182100,24768,24771,24768,24771,24770,24774,24770,24773
201805182101,24771,24772,24769,24770,24773,24775,24772,24772
201805182102,24770,24770,24769,24769,24772,24772,24771,24772
201805182103,24769,24770,24768,24768,24772,24772,24770,24770
201805182104,24768,24768,24760,24760,24770,24770,24762,24763
201805182105,24760,24772,24760,24771,24763,24775,24763,24774
201805182106,24771,24772,24764,24764,24774,24775,24766,24766
201805182107,24764,24765,24759,24760,24766,24767,24761,24762
201805182108,24760,24761,24757,24757,24762,24763,24759,24760
201805182109,24757,24758,24754,24756,24760,24761,24756,24759
201805182110,24756,24759,24755,24756,24759,24762,24758,24758
201805182111,24756,24756,24753,24753,24758,24759,24755,24755
201805182112,24753,24753,24746,24746,24755,24755,24748,24749
201805182113,24746,24750,24746,24749,24749,24753,24749,24752
201805182114,24750,24750,24743,24743,24753,24753,24745,24745
201805182115,24743,24749,24743,24745,24745,24752,24745,24748
201805182116,24746,24748,24743,24748,24749,24750,24745,24750
201805182117,24748,24748,24742,24746,24750,24750,24745,24749
201805182118,24746,24747,24743,24746,24749,24749,24746,24748
201805182119,24746,24748,24744,24746,24748,24750,24747,24749
201805182120,24745,24747,24743,24743,24748,24749,24746,24746
201805182121,24743,24746,24743,24746,24746,24749,24746,24748
201805182122,24746,24751,24744,24750,24748,24754,24747,24752
201805182123,24750,24751,24749,24751,24752,24754,24751,24753
201805182124,24752,24752,24748,24751,24754,24754,24751,24753
201805182125,24751,24752,24749,24749,24753,24754,24752,24752
201805182126,24749,24757,24749,24754,24752,24759,24751,24756
201805182127,24754,24754,24751,24751,24756,24756,24753,24753
201805182128,24752,24752,24742,24748,24754,24754,24744,24750
201805182129,24748,24749,24742,24744,24750,24751,24745,24746
201805182130,24745,24746,24741,24741,24748,24749,24744,24744
201805182131,24742,24743,24732,24742,24744,24745,24735,24745
201805182132,24742,24742,24740,24740,24744,24744,24742,24743
201805182133,24740,24740,24731,24733,24743,24743,24733,24735
201805182134,24733,24733,24724,24728,24735,24735,24726,24730
201805182135,24728,24729,24724,24728,24730,24731,24726,24730
201805182136,24728,24728,24715,24716,24730,24730,24717,24718
201805182137,24716,24717,24709,24712,24718,24719,24712,24715
201805182138,24712,24717,24711,24712,24715,24719,24713,24715
201805182139,24712,24716,24706,24708,24715,24718,24709,24710
201805182140,24709,24711,24700,24702,24711,24713,24703,24705
201805182141,24702,24707,24700,24707,24705,24709,24702,24709
201805182142,24707,24707,24705,24706,24709,24709,24707,24708
201805182143,24706,24707,24705,24707,24708,24709,24707,24709
201805182144,24707,24707,24704,24706,24709,24709,24706,24708
201805182145,24706,24706,24700,24700,24708,24708,24702,24702
201805182146,24700,24701,24696,24696,24703,24703,24698,24698
201805182147,24697,24700,24687,24699,24699,24702,24690,24701
201805182148,24699,24705,24698,24700,24701,24708,24700,24702
201805182149,24700,24703,24694,24695,24702,24706,24696,24697
201805182150,24695,24697,24685,24687,24697,24699,24688,24690
201805182151,24687,24695,24684,24695,24690,24697,24687,24697
201805182152,24695,24695,24687,24691,24697,24697,24689,24693
201805182153,24691,24695,24689,24691,24693,24697,24691,24693
201805182154,24691,24697,24690,24696,24693,24700,24692,24699
201805182155,24697,24697,24692,24695,24699,24700,24694,24698
201805182156,24695,24699,24695,24698,24698,24701,24698,24700
201805182157,24697,24697,24685,24687,24699,24700,24688,24690
201805182158,24687,24692,24687,24687,24690,24695,24689,24689
201805182159,24687,24692,24686,24687,24689,24694,24688,24690
201805182200,24688,24698,24682,24697,24691,24700,24684,24700
201805182201,24697,24701,24694,24699,24699,24703,24696,24702
201805182202,24699,24701,24696,24699,24702,24703,24699,24701
201805182203,24698,24700,24697,24700,24701,24703,24699,24703
201805182204,24700,24702,24699,24699,24703,24704,24701,24701
201805182205,24699,24699,24692,24695,24701,24701,24695,24697
201805182206,24694,24699,24693,24699,24696,24702,24696,24702
201805182207,24699,24704,24698,24702,24702,24706,24701,24705
201805182208,24702,24705,24701,24705,24705,24708,24703,24708
201805182209,24705,24705,24700,24702,24708,24708,24702,24704
201805182210,24703,24706,24698,24700,24705,24708,24700,24702
201805182211,24700,24701,24695,24699,24703,24703,24698,24701
201805182212,24699,24699,24691,24694,24701,24702,24693,24696
201805182213,24694,24696,24692,24692,24696,24698,24694,24694
201805182214,24691,24701,24689,24699,24693,24703,24692,24702
201805182215,24699,24705,24698,24704,24702,24707,24701,24706
201805182216,24704,24707,24702,24706,24706,24709,24704,24709
201805182217,24706,24709,24706,24708,24708,24711,24708,24710
201805182218,24708,24711,24708,24711,24710,24714,24710,24713
201805182219,24711,24711,24709,24711,24713,24713,24711,24713
201805182220,24711,24718,24711,24718,24713,24720,24713,24720
201805182221,24718,24718,24714,24715,24720,24720,24717,24717
201805182222,24714,24715,24712,24713,24716,24717,24714,24715
201805182223,24713,24714,24707,24710,24715,24717,24710,24712
201805182224,24711,24716,24711,24715,24713,24719,24713,24717
201805182225,24714,24723,24714,24722,24716,24725,24716,24724
201805182226,24721,24721,24714,24715,24724,24724,24716,24718
201805182227,24715,24719,24713,24717,24718,24722,24716,24719
201805182228,24717,24725,24715,24715,24719,24728,24717,24718
201805182229,24715,24719,24708,24715,24718,24721,24710,24718
201805182230,24715,24716,24704,24710,24718,24719,24706,24713
201805182231,24710,24725,24710,24724,24713,24727,24712,24727
201805182232,24724,24729,24718,24720,24726,24731,24720,24722
201805182233,24720,24723,24702,24707,24723,24725,24704,24709
201805182234,24707,24715,24695,24699,24709,24718,24697,24701
201805182235,24698,24698,24683,24690,24700,24700,24685,24692
201805182236,24690,24709,24690,24699,24692,24711,24692,24701
201805182237,24699,24710,24693,24695,24701,24713,24695,24698
201805182238,24695,24731,24694,24727,24698,24734,24696,24729
201805182239,24727,24734,24724,24726,24729,24737,24727,24728
201805182240,24726,24731,24722,24726,24728,24733,24724,24729
201805182241,24727,24729,24717,24724,24729,24732,24719,24726
201805182242,24724,24728,24713,24713,24726,24730,24715,24716
201805182243,24714,24723,24712,24719,24717,24726,24714,24722
201805182244,24720,24729,24718,24726,24722,24732,24720,24729
201805182245,24726,24730,24717,24724,24729,24732,24719,24727
201805182246,24724,24730,24724,24730,24726,24732,24726,24732
201805182247,24731,24743,24730,24738,24733,24745,24733,24740
201805182248,24738,24747,24737,24742,24740,24750,24739,24745
201805182249,24742,24744,24736,24738,24745,24747,24738,24740
201805182250,24738,24739,24725,24732,24740,24742,24727,24734
201805182251,24732,24732,24715,24726,24734,24735,24718,24728
201805182252,24726,24726,24720,24724,24728,24728,24722,24726
201805182253,24724,24729,24717,24717,24726,24731,24719,24719
201805182254,24717,24719,24705,24707,24719,24722,24707,24710
201805182255,24707,24714,24706,24713,24710,24717,24708,24716
201805182256,24713,24715,24709,24713,24715,24717,24711,24715
201805182257,24712,24714,24701,24704,24714,24717,24703,24706
