日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810121458,25464,25465,25462,25464,25467,25467,25465,25467
201810121459,25464,25470,25463,25469,25467,25473,25466,25472
201810121500,25469,25479,25465,25476,25473,25482,25468,25480
201810121501,25476,25481,25467,25470,25480,25484,25470,25473
201810121502,25470,25474,25458,25459,25473,25477,25461,25461
201810121503,25459,25459,25447,25448,25461,25462,25449,25451
201810121504,25448,25459,25444,25457,25451,25462,25447,25460
201810121505,25457,25463,25455,25462,25460,25466,25458,25466
201810121506,25462,25467,25460,25463,25466,25469,25462,25465
201810121507,25463,25469,25459,25464,25465,25471,25461,25467
201810121508,25464,25464,25447,25449,25467,25467,25449,25451
201810121509,25449,25452,25436,25436,25451,25455,25439,25439
201810121510,25436,25444,25436,25441,25439,25447,25439,25444
201810121511,25441,25449,25440,25449,25444,25452,25443,25451
201810121512,25449,25456,25447,25454,25451,25458,25449,25456
201810121513,25454,25456,25443,25452,25456,25458,25445,25455
201810121514,25452,25452,25444,25452,25455,25455,25446,25454
201810121515,25452,25452,25433,25436,25454,25454,25435,25438
201810121516,25437,25450,25434,25450,25440,25452,25437,25452
201810121517,25450,25460,25446,25456,25452,25462,25449,25458
201810121518,25456,25468,25455,25465,25458,25470,25457,25468
201810121519,25465,25465,25461,25462,25468,25468,25463,25465
201810121520,25462,25476,25457,25473,25465,25478,25460,25476
201810121521,25473,25475,25464,25467,25476,25477,25467,25470
201810121522,25467,25471,25465,25465,25470,25473,25468,25468
201810121523,25466,25473,25461,25473,25469,25475,25464,25475
201810121524,25473,25485,25471,25479,25475,25488,25473,25481
201810121525,25478,25487,25477,25485,25481,25490,25479,25488
201810121526,25485,25496,25483,25496,25488,25498,25486,25498
201810121527,25496,25504,25490,25492,25498,25507,25493,25495
201810121528,25492,25502,25492,25496,25495,25504,25494,25499
201810121529,25495,25496,25491,25493,25498,25499,25493,25496
201810121530,25493,25499,25486,25497,25496,25501,25489,25500
201810121531,25499,25519,25499,25509,25502,25521,25501,25511
201810121532,25509,25514,25501,25514,25511,25517,25503,25516
201810121533,25514,25514,25498,25505,25516,25516,25501,25508
201810121534,25505,25515,25505,25513,25508,25518,25508,25516
201810121535,25511,25511,25497,25497,25513,25513,25499,25499
201810121536,25497,25497,25485,25490,25499,25500,25488,25493
201810121537,25490,25513,25490,25512,25493,25515,25493,25515
201810121538,25512,25512,25505,25510,25515,25515,25507,25513
201810121539,25510,25522,25509,25520,25513,25524,25511,25522
201810121540,25520,25528,25515,25522,25522,25530,25518,25525
201810121541,25523,25543,25518,25543,25525,25545,25521,25545
201810121542,25543,25543,25525,25529,25545,25546,25527,25532
201810121543,25529,25535,25524,25526,25532,25537,25526,25529
201810121544,25525,25530,25522,25528,25528,25532,25524,25531
201810121545,25528,25528,25519,25520,25531,25531,25522,25523
201810121546,25520,25530,25520,25529,25523,25533,25523,25532
201810121547,25529,25542,25529,25535,25532,25544,25531,25537
201810121548,25535,25536,25525,25525,25537,25539,25527,25528
201810121549,25525,25526,25524,25525,25528,25529,25526,25528
201810121550,25525,25529,25523,25529,25528,25532,25526,25531
201810121551,25529,25543,25525,25540,25531,25545,25527,25542
201810121552,25540,25540,25527,25529,25542,25543,25529,25532
201810121553,25529,25533,25517,25524,25532,25535,25519,25527
201810121554,25524,25524,25509,25515,25527,25527,25512,25517
201810121555,25515,25529,25515,25525,25517,25531,25517,25527
201810121556,25525,25530,25520,25521,25527,25533,25523,25523
201810121557,25521,25524,25511,25511,25523,25526,25513,25514
201810121558,25511,25512,25503,25506,25514,25515,25505,25509
201810121559,25506,25528,25505,25528,25509,25530,25507,25530
201810121600,25528,25528,25488,25490,25530,25530,25490,25493
201810121601,25490,25510,25486,25492,25493,25512,25488,25494
201810121602,25493,25494,25483,25490,25495,25496,25485,25493
201810121603,25490,25494,25480,25481,25493,25496,25482,25484
201810121604,25481,25492,25474,25492,25484,25494,25476,25494
201810121605,25492,25504,25481,25502,25494,25506,25483,25505
201810121606,25502,25504,25494,25500,25504,25506,25497,25502
201810121607,25500,25504,25491,25497,25502,25507,25494,25499
201810121608,25497,25499,25490,25498,25499,25502,25492,25500
201810121609,25497,25500,25484,25496,25499,25503,25487,25498
201810121610,25496,25497,25485,25493,25498,25499,25488,25496
201810121611,25493,25508,25490,25506,25496,25511,25492,25509
201810121612,25506,25512,25493,25498,25508,25514,25495,25500
201810121613,25498,25504,25493,25502,25500,25506,25495,25504
201810121614,25502,25514,25498,25514,25504,25516,25501,25516
201810121615,25515,25521,25507,25512,25517,25524,25510,25515
201810121616,25512,25522,25505,25508,25515,25524,25507,25510
201810121617,25508,25508,25492,25496,25510,25510,25494,25498
201810121618,25497,25498,25478,25480,25499,25500,25481,25482
201810121619,25480,25483,25473,25483,25482,25486,25475,25486
201810121620,25483,25491,25482,25486,25486,25493,25484,25488
201810121621,25487,25488,25477,25477,25490,25490,25479,25479
201810121622,25477,25491,25476,25488,25479,25493,25479,25491
201810121623,25488,25488,25480,25480,25491,25491,25482,25482
201810121624,25479,25486,25479,25486,25482,25488,25482,25488
201810121625,25486,25487,25480,25481,25488,25490,25482,25484
201810121626,25481,25483,25476,25479,25484,25486,25479,25482
201810121627,25479,25502,25479,25498,25482,25505,25482,25500
201810121628,25498,25503,25494,25503,25500,25505,25496,25505
201810121629,25503,25503,25491,25493,25505,25505,25493,25496
201810121630,25493,25493,25477,25482,25496,25496,25479,25485
201810121631,25482,25482,25473,25474,25485,25485,25475,25476
201810121632,25474,25474,25461,25461,25476,25476,25464,25464
201810121633,25462,25469,25462,25467,25465,25472,25464,25469
201810121634,25467,25468,25461,25464,25469,25471,25463,25467
201810121635,25464,25468,25457,25465,25467,25470,25459,25467
201810121636,25465,25467,25459,25463,25467,25469,25461,25466
201810121637,25463,25474,25461,25474,25466,25477,25463,25477
201810121638,25474,25475,25468,25472,25477,25478,25470,25474
201810121639,25472,25473,25460,25462,25474,25475,25462,25465
201810121640,25462,25480,25462,25479,25465,25483,25465,25481
201810121641,25479,25479,25468,25469,25481,25481,25470,25472
201810121642,25469,25470,25465,25470,25472,25473,25468,25473
201810121643,25470,25474,25468,25470,25473,25477,25471,25472
201810121644,25471,25476,25471,25475,25473,25479,25473,25478
201810121645,25475,25478,25461,25466,25478,25480,25464,25469
201810121646,25466,25469,25462,25463,25469,25471,25464,25466
201810121647,25462,25464,25460,25464,25465,25466,25462,25466
201810121648,25463,25464,25457,25464,25465,25467,25460,25466
201810121649,25464,25464,25457,25458,25466,25467,25459,25460
201810121650,25458,25460,25446,25456,25460,25463,25448,25458
201810121651,25456,25458,25448,25451,25458,25460,25450,25453
201810121652,25451,25454,25447,25453,25453,25456,25449,25456
201810121653,25453,25458,25453,25455,25456,25461,25456,25457
201810121654,25455,25455,25442,25447,25457,25457,25444,25449
201810121655,25447,25455,25445,25454,25449,25457,25447,25456
201810121656,25453,25453,25445,25446,25455,25455,25447,25449
201810121657,25446,25453,25444,25453,25449,25456,25447,25456
201810121658,25453,25454,25448,25452,25456,25456,25450,25454
201810121659,25452,25470,25451,25467,25454,25472,25453,25470
201810121700,25467,25467,25447,25447,25470,25470,25450,25450
201810121701,25447,25450,25445,25446,25450,25452,25447,25448
201810121702,25446,25449,25443,25447,25448,25451,25446,25449
201810121703,25447,25451,25444,25447,25449,25453,25446,25450
201810121704,25447,25452,25447,25448,25450,25454,25449,25451
201810121705,25448,25450,25442,25443,25451,25452,25444,25446
201810121706,25443,25446,25435,25436,25446,25448,25437,25438
201810121707,25436,25439,25434,25436,25438,25442,25436,25438
201810121708,25436,25438,25424,25434,25438,25440,25427,25437
201810121709,25434,25438,25427,25437,25437,25440,25429,25440
201810121710,25437,25438,25430,25433,25440,25440,25432,25435
201810121711,25433,25435,25422,25430,25435,25437,25425,25432
201810121712,25430,25433,25421,25422,25432,25435,25424,25424
201810121713,25422,25426,25422,25425,25424,25428,25424,25428
201810121714,25425,25426,25416,25425,25428,25429,25418,25427
201810121715,25425,25435,25422,25435,25427,25437,25424,25437
201810121716,25435,25445,25430,25431,25437,25448,25433,25433
201810121717,25431,25431,25419,25420,25433,25433,25422,25423
201810121718,25419,25422,25416,25417,25422,25425,25418,25419
201810121719,25417,25423,25414,25416,25419,25425,25416,25418
201810121720,25416,25420,25406,25420,25418,25422,25409,25422
201810121721,25420,25423,25417,25420,25422,25425,25419,25422
201810121722,25420,25420,25390,25391,25422,25422,25392,25393
201810121723,25392,25407,25392,25394,25394,25409,25394,25397
201810121724,25394,25396,25382,25388,25397,25399,25384,25391
201810121725,25388,25393,25381,25388,25391,25395,25383,25390
201810121726,25388,25394,25382,25385,25390,25396,25385,25387
201810121727,25385,25395,25381,25392,25387,25397,25383,25394
201810121728,25392,25410,25390,25407,25394,25412,25393,25410
201810121729,25407,25413,25406,25406,25410,25415,25408,25408
201810121730,25406,25406,25389,25390,25408,25408,25391,25393
201810121731,25389,25393,25372,25374,25392,25395,25375,25376
201810121732,25374,25386,25374,25380,25376,25388,25376,25382
201810121733,25380,25385,25363,25373,25382,25388,25365,25376
201810121734,25373,25376,25366,25368,25376,25378,25369,25371
201810121735,25368,25372,25362,25368,25371,25375,25364,25370
201810121736,25368,25377,25367,25372,25370,25379,25370,25374
201810121737,25372,25381,25370,25381,25374,25384,25373,25383
201810121738,25381,25386,25374,25386,25383,25389,25377,25388
201810121739,25386,25398,25386,25391,25388,25400,25388,25393
201810121740,25391,25391,25378,25381,25393,25393,25381,25383
201810121741,25381,25387,25371,25386,25383,25390,25374,25388
201810121742,25386,25390,25380,25380,25388,25392,25382,25382
201810121743,25380,25382,25367,25381,25382,25384,25370,25383
201810121744,25381,25387,25372,25372,25383,25389,25375,25375
201810121745,25372,25393,25372,25388,25375,25395,25374,25390
201810121746,25389,25390,25374,25375,25392,25392,25376,25377
201810121747,25375,25383,25372,25376,25377,25386,25374,25378
201810121748,25375,25385,25374,25377,25377,25387,25376,25379
201810121749,25377,25380,25372,25374,25379,25382,25374,25376
201810121750,25374,25379,25371,25379,25376,25381,25373,25381
201810121751,25379,25399,25379,25399,25381,25402,25381,25402
201810121752,25399,25408,25396,25397,25402,25410,25398,25400
201810121753,25398,25400,25389,25392,25400,25402,25391,25394
201810121754,25392,25401,25390,25390,25394,25403,25393,25393
201810121755,25389,25389,25373,25373,25391,25391,25375,25375
201810121756,25374,25381,25368,25368,25376,25383,25370,25370
201810121757,25368,25382,25366,25373,25370,25385,25369,25375
201810121758,25373,25373,25361,25363,25375,25375,25363,25366
201810121759,25362,25370,25357,25370,25364,25372,25360,25372
201810121800,25370,25370,25355,25360,25372,25372,25357,25362
201810121801,25360,25368,25357,25361,25362,25370,25359,25364
201810121802,25361,25364,25356,25361,25364,25366,25358,25363
201810121803,25361,25363,25353,25362,25363,25365,25355,25364
201810121804,25362,25364,25353,25357,25364,25367,25356,25360
201810121805,25357,25367,25356,25367,25360,25369,25358,25369
201810121806,25366,25370,25360,25368,25368,25373,25362,25370
201810121807,25368,25368,25358,25359,25370,25370,25360,25362
201810121808,25359,25360,25349,25358,25362,25362,25351,25360
201810121809,25358,25374,25358,25366,25360,25377,25360,25368
201810121810,25366,25367,25357,25366,25368,25369,25359,25368
201810121811,25366,25369,25361,25363,25368,25372,25363,25365
201810121812,25363,25368,25358,25368,25365,25370,25360,25370
201810121813,25368,25374,25366,25371,25370,25377,25368,25373
201810121814,25371,25371,25350,25354,25373,25373,25352,25356
201810121815,25355,25368,25352,25365,25357,25370,25354,25368
201810121816,25365,25369,25363,25367,25368,25372,25365,25369
201810121817,25367,25372,25365,25367,25369,25374,25368,25369
201810121818,25367,25367,25361,25363,25369,25369,25363,25365
201810121819,25363,25364,25356,25356,25365,25367,25358,25358
201810121820,25355,25355,25341,25347,25357,25357,25344,25349
201810121821,25346,25348,25329,25331,25348,25350,25332,25333
201810121822,25331,25342,25329,25339,25333,25344,25331,25341
201810121823,25339,25350,25339,25346,25341,25352,25341,25348
201810121824,25346,25356,25346,25350,25348,25358,25348,25352
201810121825,25350,25365,25348,25365,25352,25367,25350,25367
201810121826,25366,25368,25356,25358,25368,25370,25358,25360
201810121827,25358,25365,25356,25363,25360,25367,25359,25365
201810121828,25362,25364,25355,25357,25364,25366,25357,25359
201810121829,25357,25382,25357,25377,25359,25384,25359,25380
201810121830,25377,25385,25372,25381,25379,25387,25374,25383
201810121831,25381,25382,25375,25378,25383,25384,25377,25381
201810121832,25378,25384,25378,25381,25381,25386,25380,25384
201810121833,25381,25393,25380,25392,25384,25395,25383,25394
201810121834,25392,25398,25388,25394,25394,25400,25390,25396
201810121835,25392,25398,25389,25398,25394,25400,25391,25400
201810121836,25398,25398,25387,25392,25400,25400,25389,25395
201810121837,25392,25393,25383,25388,25395,25395,25385,25391
201810121838,25388,25388,25382,25388,25391,25391,25385,25390
201810121839,25388,25393,25384,25386,25390,25396,25386,25388
201810121840,25386,25398,25384,25398,25388,25400,25387,25400
201810121841,25398,25398,25388,25391,25400,25401,25391,25394
201810121842,25391,25403,25391,25399,25394,25405,25394,25402
201810121843,25399,25402,25390,25398,25402,25405,25392,25400
201810121844,25398,25401,25391,25393,25400,25403,25393,25396
201810121845,25393,25397,25386,25389,25395,25399,25388,25391
201810121846,25389,25402,25389,25400,25391,25404,25391,25403
201810121847,25400,25401,25389,25389,25403,25404,25391,25392
201810121848,25389,25392,25385,25385,25392,25395,25387,25387
201810121849,25385,25389,25385,25385,25387,25391,25387,25388
201810121850,25385,25385,25379,25382,25388,25388,25381,25385
201810121851,25380,25382,25372,25372,25382,25384,25374,25374
201810121852,25372,25374,25366,25368,25374,25376,25369,25370
201810121853,25368,25375,25365,25373,25370,25378,25367,25376
201810121854,25373,25374,25364,25364,25376,25376,25367,25367
201810121855,25364,25369,25360,25364,25367,25372,25362,25366
201810121856,25364,25374,25363,25368,25366,25377,25365,25371
201810121857,25368,25369,25359,25362,25371,25371,25362,25365
201810121858,25362,25373,25361,25365,25365,25375,25364,25367
201810121859,25365,25373,25364,25372,25367,25375,25366,25375
201810121900,25373,25373,25358,25371,25376,25376,25360,25373
201810121901,25371,25372,25366,25367,25373,25374,25368,25370
201810121902,25368,25369,25360,25361,25371,25371,25363,25364
201810121903,25362,25362,25352,25354,25365,25365,25354,25356
201810121904,25354,25357,25350,25353,25356,25359,25353,25356
201810121905,25353,25362,25353,25361,25356,25364,25355,25364
201810121906,25361,25367,25361,25362,25364,25370,25363,25364
201810121907,25362,25366,25355,25356,25364,25368,25357,25358
201810121908,25356,25359,25353,25356,25358,25361,25356,25359
201810121909,25357,25366,25356,25366,25360,25368,25359,25368
201810121910,25366,25366,25359,25361,25368,25369,25361,25364
201810121911,25361,25370,25359,25370,25364,25372,25361,25372
201810121912,25370,25370,25366,25368,25372,25373,25369,25371
201810121913,25368,25385,25367,25385,25370,25387,25370,25387
201810121914,25385,25388,25372,25374,25387,25390,25374,25377
201810121915,25374,25380,25370,25372,25377,25382,25372,25375
201810121916,25372,25379,25371,25379,25375,25382,25373,25382
201810121917,25379,25384,25376,25376,25382,25386,25378,25378
201810121918,25376,25376,25371,25374,25378,25379,25373,25377
201810121919,25374,25377,25366,25367,25376,25379,25369,25370
201810121920,25367,25369,25348,25348,25370,25372,25350,25351
201810121921,25348,25348,25332,25342,25351,25351,25334,25344
201810121922,25342,25343,25326,25343,25344,25345,25328,25345
201810121923,25343,25344,25336,25339,25345,25347,25339,25342
201810121924,25339,25344,25337,25339,25342,25346,25339,25341
201810121925,25339,25340,25331,25339,25341,25342,25334,25342
201810121926,25339,25355,25339,25343,25342,25358,25342,25346
201810121927,25343,25351,25340,25341,25346,25353,25342,25344
201810121928,25341,25346,25332,25333,25344,25349,25334,25335
201810121929,25333,25367,25333,25367,25335,25370,25335,25370
201810121930,25367,25368,25354,25354,25370,25370,25357,25357
201810121931,25354,25363,25353,25363,25357,25365,25355,25365
201810121932,25363,25367,25352,25352,25365,25369,25355,25355
201810121933,25352,25355,25350,25351,25355,25358,25352,25354
201810121934,25353,25367,25353,25365,25355,25369,25355,25367
201810121935,25365,25373,25361,25368,25367,25375,25364,25370
201810121936,25368,25372,25366,25368,25370,25374,25369,25370
201810121937,25368,25376,25367,25373,25370,25378,25369,25376
201810121938,25373,25380,25372,25379,25376,25382,25374,25382
201810121939,25379,25387,25377,25382,25382,25389,25380,25384
201810121940,25382,25385,25380,25384,25384,25387,25382,25387
201810121941,25384,25388,25378,25380,25387,25390,25381,25383
201810121942,25380,25386,25377,25383,25383,25389,25380,25386
201810121943,25383,25387,25378,25384,25386,25389,25381,25387
201810121944,25385,25386,25376,25385,25388,25389,25378,25387
201810121945,25385,25392,25380,25392,25387,25395,25382,25395
201810121946,25392,25401,25388,25396,25395,25404,25390,25399
201810121947,25397,25398,25388,25388,25400,25401,25391,25391
201810121948,25388,25423,25388,25423,25391,25425,25391,25425
201810121949,25421,25421,25409,25417,25425,25425,25411,25420
201810121950,25418,25432,25416,25431,25420,25435,25418,25433
201810121951,25431,25433,25420,25428,25433,25435,25422,25430
201810121952,25428,25428,25417,25420,25430,25430,25420,25423
201810121953,25420,25427,25415,25420,25423,25429,25418,25422
201810121954,25420,25421,25415,25416,25422,25423,25417,25418
201810121955,25415,25421,25411,25418,25417,25423,25413,25421
201810121956,25417,25422,25413,25416,25420,25425,25415,25418
201810121957,25416,25427,25416,25421,25418,25430,25418,25424
201810121958,25421,25421,25413,25414,25424,25424,25415,25416
201810121959,25415,25422,25414,25421,25417,25424,25417,25423
201810122000,25422,25422,25409,25411,25424,25424,25412,25413
201810122001,25411,25417,25411,25415,25413,25420,25413,25417
201810122002,25414,25424,25412,25422,25416,25426,25414,25424
201810122003,25423,25423,25411,25415,25425,25425,25414,25418
201810122004,25416,25422,25414,25415,25419,25424,25417,25417
201810122005,25415,25421,25412,25421,25417,25423,25415,25423
201810122006,25421,25422,25415,25418,25423,25424,25417,25420
201810122007,25418,25420,25415,25420,25420,25423,25417,25423
201810122008,25420,25421,25416,25417,25423,25423,25418,25420
201810122009,25417,25418,25412,25417,25420,25420,25414,25419
201810122010,25417,25418,25411,25414,25419,25420,25414,25416
201810122011,25414,25414,25409,25411,25416,25417,25411,25414
201810122012,25411,25411,25404,25407,25414,25414,25406,25409
201810122013,25407,25425,25407,25425,25409,25428,25409,25428
201810122014,25426,25431,25423,25431,25429,25433,25425,25433
201810122015,25431,25431,25421,25423,25433,25434,25423,25426
201810122016,25423,25423,25416,25419,25426,25426,25419,25421
201810122017,25419,25425,25418,25425,25421,25428,25420,25427
201810122018,25425,25427,25420,25423,25427,25430,25422,25425
201810122019,25423,25439,25422,25435,25425,25441,25425,25438
201810122020,25435,25435,25430,25431,25438,25438,25432,25434
201810122021,25431,25455,25431,25455,25434,25458,25433,25458
201810122022,25455,25457,25447,25447,25458,25459,25449,25450
201810122023,25447,25460,25445,25460,25450,25463,25447,25462
201810122024,25460,25462,25451,25453,25462,25464,25453,25455
201810122025,25453,25454,25447,25452,25455,25456,25450,25455
201810122026,25452,25456,25447,25454,25455,25459,25449,25456
201810122027,25454,25456,25447,25453,25456,25458,25449,25456
201810122028,25453,25460,25447,25447,25456,25462,25449,25449
201810122029,25447,25448,25441,25447,25449,25450,25444,25449
201810122030,25447,25447,25434,25438,25449,25449,25437,25440
201810122031,25438,25440,25434,25436,25440,25443,25437,25439
201810122032,25437,25437,25426,25430,25439,25439,25428,25433
201810122033,25430,25439,25429,25438,25433,25441,25431,25440
201810122034,25438,25440,25430,25432,25440,25443,25433,25435
201810122035,25432,25433,25426,25426,25435,25436,25428,25429
201810122036,25426,25439,25426,25439,25429,25441,25429,25441
201810122037,25439,25440,25436,25436,25441,25443,25438,25438
201810122038,25436,25444,25433,25438,25438,25447,25436,25440
201810122039,25438,25438,25427,25430,25440,25440,25430,25433
201810122040,25430,25441,25430,25441,25433,25444,25433,25444
201810122041,25441,25443,25431,25431,25444,25445,25433,25433
201810122042,25431,25437,25430,25435,25434,25439,25433,25438
201810122043,25436,25442,25433,25442,25439,25445,25435,25445
201810122044,25443,25443,25433,25434,25446,25446,25435,25437
201810122045,25433,25435,25423,25426,25436,25438,25425,25428
201810122046,25426,25428,25422,25424,25428,25430,25424,25427
201810122047,25424,25429,25419,25424,25427,25431,25422,25426
201810122048,25424,25436,25424,25435,25426,25438,25426,25437
201810122049,25435,25443,25427,25428,25437,25445,25429,25430
201810122050,25428,25430,25419,25421,25430,25433,25422,25423
201810122051,25422,25426,25421,25423,25425,25429,25424,25427
201810122052,25424,25426,25411,25416,25428,25428,25414,25419
201810122053,25416,25417,25404,25406,25419,25420,25407,25409
201810122054,25406,25411,25406,25409,25409,25414,25409,25412
201810122055,25409,25412,25406,25410,25412,25414,25408,25413
201810122056,25410,25411,25397,25405,25413,25413,25399,25408
201810122057,25405,25412,25404,25408,25408,25414,25406,25410
201810122058,25408,25410,25404,25409,25410,25413,25406,25411
201810122059,25409,25418,25406,25411,25411,25420,25409,25413
201810122100,25411,25419,25411,25417,25413,25422,25413,25420
201810122101,25417,25429,25417,25423,25420,25432,25420,25425
201810122102,25423,25435,25422,25431,25425,25438,25425,25433
201810122103,25431,25436,25430,25432,25433,25438,25432,25434
201810122104,25432,25435,25426,25431,25434,25437,25429,25433
201810122105,25431,25432,25425,25431,25433,25435,25427,25433
201810122106,25431,25438,25430,25438,25433,25440,25432,25440
201810122107,25438,25438,25432,25434,25440,25441,25434,25436
201810122108,25433,25438,25432,25438,25435,25440,25435,25440
201810122109,25438,25444,25434,25435,25440,25446,25437,25437
201810122110,25435,25435,25428,25430,25437,25437,25430,25433
201810122111,25430,25432,25418,25419,25433,25434,25420,25421
201810122112,25421,25430,25420,25429,25423,25432,25423,25431
201810122113,25430,25432,25425,25429,25433,25434,25427,25431
201810122114,25429,25446,25426,25442,25431,25448,25429,25444
201810122115,25442,25447,25436,25437,25444,25449,25438,25439
201810122116,25437,25443,25435,25443,25439,25445,25437,25445
201810122117,25443,25443,25436,25438,25445,25445,25438,25441
201810122118,25438,25438,25432,25433,25441,25441,25434,25435
201810122119,25433,25443,25432,25434,25435,25446,25434,25436
201810122120,25434,25448,25431,25446,25436,25450,25433,25449
201810122121,25446,25446,25437,25441,25449,25449,25440,25443
201810122122,25441,25443,25434,25435,25443,25445,25437,25438
201810122123,25435,25437,25430,25433,25438,25439,25432,25435
201810122124,25434,25446,25433,25440,25436,25448,25435,25443
201810122125,25440,25448,25434,25441,25443,25451,25436,25443
201810122126,25441,25446,25441,25444,25443,25448,25443,25447
201810122127,25444,25445,25440,25441,25447,25448,25443,25446
201810122128,25441,25446,25441,25443,25445,25449,25445,25446
201810122129,25443,25448,25441,25444,25446,25450,25445,25447
201810122130,25443,25444,25434,25440,25446,25446,25436,25442
201810122131,25440,25458,25437,25458,25442,25460,25439,25460
201810122132,25458,25460,25448,25449,25460,25463,25451,25451
201810122133,25449,25451,25428,25428,25451,25453,25430,25431
201810122134,25428,25432,25419,25419,25431,25434,25421,25422
201810122135,25419,25427,25418,25423,25422,25429,25420,25425
201810122136,25423,25428,25421,25423,25425,25431,25424,25425
201810122137,25423,25424,25413,25422,25425,25426,25415,25424
201810122138,25422,25426,25422,25424,25424,25429,25424,25427
201810122139,25424,25427,25420,25424,25427,25429,25422,25426
201810122140,25424,25427,25422,25425,25426,25429,25424,25427
201810122141,25425,25432,25423,25423,25427,25434,25425,25425
201810122142,25423,25423,25407,25413,25425,25425,25409,25415
201810122143,25413,25415,25408,25412,25415,25418,25410,25414
201810122144,25412,25420,25409,25412,25414,25422,25411,25415
201810122145,25412,25415,25407,25410,25415,25417,25409,25412
201810122146,25410,25417,25409,25411,25412,25419,25411,25413
201810122147,25411,25411,25402,25406,25413,25413,25404,25408
201810122148,25406,25406,25394,25401,25408,25408,25396,25403
201810122149,25401,25403,25392,25395,25403,25405,25395,25397
201810122150,25395,25400,25393,25398,25397,25402,25395,25400
201810122151,25398,25399,25380,25382,25400,25401,25382,25384
201810122152,25382,25393,25382,25391,25384,25395,25384,25393
201810122153,25391,25391,25379,25387,25393,25393,25381,25389
201810122154,25387,25390,25381,25382,25389,25392,25383,25384
201810122155,25381,25394,25381,25394,25383,25396,25383,25396
201810122156,25395,25408,25393,25405,25397,25411,25395,25407
201810122157,25405,25409,25401,25403,25407,25411,25403,25405
201810122158,25403,25405,25399,25402,25405,25407,25401,25404
201810122159,25402,25409,25400,25405,25404,25411,25402,25407
201810122200,25405,25407,25401,25405,25407,25409,25403,25408
201810122201,25405,25421,25405,25420,25408,25424,25408,25422
201810122202,25421,25421,25415,25418,25423,25424,25417,25420
201810122203,25417,25423,25414,25423,25419,25425,25417,25425
201810122204,25423,25432,25422,25430,25425,25434,25424,25432
201810122205,25431,25434,25427,25432,25433,25436,25429,25434
201810122206,25432,25440,25428,25438,25434,25442,25431,25440
201810122207,25439,25446,25437,25444,25441,25448,25439,25447
201810122208,25444,25451,25442,25450,25447,25453,25445,25452
201810122209,25450,25455,25448,25453,25452,25457,25450,25455
201810122210,25453,25459,25448,25458,25455,25461,25450,25461
201810122211,25458,25460,25451,25455,25461,25462,25453,25457
201810122212,25455,25458,25451,25452,25457,25460,25453,25454
201810122213,25452,25457,25450,25456,25454,25459,25452,25458
201810122214,25456,25465,25456,25461,25458,25467,25458,25463
201810122215,25460,25461,25455,25457,25462,25463,25457,25459
201810122216,25457,25465,25457,25459,25459,25467,25459,25461
201810122217,25459,25460,25456,25459,25461,25463,25458,25462
201810122218,25459,25459,25454,25455,25462,25462,25456,25457
201810122219,25455,25456,25448,25448,25457,25458,25450,25451
201810122220,25448,25452,25440,25440,25450,25454,25442,25442
201810122221,25440,25447,25435,25446,25442,25450,25437,25448
201810122222,25446,25447,25440,25444,25448,25449,25442,25447
201810122223,25444,25452,25444,25451,25447,25454,25446,25453
201810122224,25451,25455,25436,25444,25453,25457,25438,25446
201810122225,25444,25446,25439,25443,25446,25448,25442,25446
201810122226,25443,25449,25438,25438,25446,25451,25440,25440
201810122227,25438,25452,25434,25451,25440,25454,25436,25453
201810122228,25451,25456,25444,25456,25453,25458,25447,25458
201810122229,25456,25462,25437,25437,25458,25465,25439,25439
201810122230,25437,25457,25414,25419,25439,25460,25417,25421
201810122231,25420,25433,25408,25417,25422,25435,25410,25419
201810122232,25415,25440,25401,25421,25417,25442,25403,25423
201810122233,25423,25443,25415,25417,25425,25445,25417,25419
201810122234,25417,25417,25363,25363,25419,25419,25366,25366
201810122235,25363,25380,25357,25368,25366,25383,25359,25371
201810122236,25368,25401,25355,25398,25371,25404,25357,25400
201810122237,25398,25416,25394,25411,25400,25418,25396,25413
201810122238,25410,25428,25404,25425,25413,25430,25406,25427
201810122239,25425,25435,25397,25403,25427,25437,25400,25406
201810122240,25403,25417,25400,25408,25406,25419,25402,25410
201810122241,25405,25415,25379,25379,25407,25417,25381,25381
201810122242,25379,25400,25378,25390,25381,25402,25380,25392
201810122243,25390,25398,25359,25360,25392,25401,25361,25362
201810122244,25359,25366,25335,25343,25361,25368,25338,25346
201810122245,25343,25384,25342,25366,25346,25387,25344,25368
201810122246,25366,25366,25340,25340,25368,25368,25342,25342
201810122247,25342,25358,25332,25347,25344,25360,25334,25349
201810122248,25347,25363,25337,25355,25349,25365,25339,25357
201810122249,25355,25364,25343,25357,25357,25366,25345,25360
201810122250,25357,25360,25342,25351,25360,25362,25344,25353
201810122251,25350,25364,25341,25348,25352,25366,25343,25350
201810122252,25348,25380,25348,25379,25350,25382,25350,25382
201810122253,25379,25380,25354,25374,25381,25383,25356,25376
201810122254,25375,25379,25360,25376,25377,25381,25362,25378
201810122255,25375,25394,25369,25389,25377,25396,25371,25391
201810122256,25389,25405,25386,25389,25391,25407,25389,25391
201810122257,25389,25395,25377,25382,25391,25398,25379,25385
