日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810181458,25624,25625,25622,25625,25627,25628,25624,25628
201810181459,25625,25628,25620,25624,25628,25630,25622,25627
201810181500,25624,25624,25617,25620,25627,25627,25619,25623
201810181501,25620,25620,25610,25610,25623,25623,25612,25612
201810181502,25610,25610,25606,25607,25612,25613,25608,25610
201810181503,25607,25613,25606,25610,25610,25615,25609,25613
201810181504,25610,25612,25606,25607,25613,25614,25609,25610
201810181505,25606,25612,25606,25611,25608,25614,25608,25614
201810181506,25611,25612,25609,25611,25614,25615,25611,25613
201810181507,25611,25612,25609,25610,25613,25614,25612,25613
201810181508,25610,25613,25610,25613,25613,25615,25612,25615
201810181509,25613,25614,25611,25613,25615,25616,25613,25616
201810181510,25613,25616,25611,25611,25616,25618,25614,25614
201810181511,25611,25612,25607,25608,25614,25615,25609,25610
201810181512,25608,25609,25602,25609,25610,25612,25604,25611
201810181513,25609,25609,25604,25605,25611,25611,25606,25607
201810181514,25605,25605,25600,25600,25607,25607,25602,25602
201810181515,25600,25600,25595,25595,25602,25603,25597,25597
201810181516,25595,25606,25594,25606,25597,25608,25596,25608
201810181517,25605,25605,25600,25604,25607,25608,25602,25606
201810181518,25604,25608,25601,25601,25606,25610,25603,25604
201810181519,25601,25602,25596,25601,25604,25604,25599,25604
201810181520,25602,25603,25599,25599,25605,25605,25602,25602
201810181521,25598,25600,25598,25599,25601,25603,25600,25601
201810181522,25599,25600,25592,25592,25601,25602,25594,25594
201810181523,25593,25595,25591,25594,25595,25597,25593,25597
201810181524,25594,25601,25594,25597,25597,25604,25596,25600
201810181525,25597,25599,25587,25591,25600,25602,25589,25594
201810181526,25591,25599,25591,25596,25594,25601,25594,25598
201810181527,25596,25600,25593,25599,25598,25602,25596,25602
201810181528,25600,25600,25596,25598,25603,25603,25598,25600
201810181529,25598,25598,25593,25596,25600,25600,25595,25598
201810181530,25596,25596,25591,25594,25598,25598,25593,25596
201810181531,25594,25599,25591,25595,25596,25601,25593,25598
201810181532,25595,25599,25595,25598,25598,25601,25598,25601
201810181533,25598,25598,25595,25597,25601,25601,25597,25599
201810181534,25597,25601,25597,25598,25599,25603,25599,25601
201810181535,25598,25600,25597,25598,25601,25602,25599,25601
201810181536,25598,25607,25598,25605,25601,25609,25601,25607
201810181537,25605,25605,25598,25603,25607,25607,25600,25605
201810181538,25604,25604,25601,25603,25606,25607,25603,25605
201810181539,25603,25612,25603,25612,25606,25614,25606,25614
201810181540,25612,25619,25609,25619,25614,25621,25611,25621
201810181541,25619,25621,25615,25621,25621,25624,25617,25624
201810181542,25621,25630,25620,25629,25624,25632,25622,25631
201810181543,25629,25630,25618,25623,25631,25632,25620,25626
201810181544,25623,25626,25621,25624,25626,25629,25623,25627
201810181545,25624,25631,25620,25626,25627,25633,25623,25629
201810181546,25626,25628,25625,25625,25629,25630,25627,25627
201810181547,25625,25627,25620,25626,25627,25629,25622,25629
201810181548,25626,25626,25620,25624,25629,25629,25623,25626
201810181549,25624,25626,25621,25625,25626,25628,25623,25628
201810181550,25625,25631,25623,25629,25628,25633,25626,25632
201810181551,25629,25632,25629,25631,25632,25634,25631,25633
201810181552,25631,25631,25623,25623,25633,25633,25626,25626
201810181553,25623,25626,25623,25624,25626,25629,25625,25627
201810181554,25624,25625,25621,25625,25627,25628,25623,25628
201810181555,25625,25633,25623,25629,25628,25635,25626,25632
201810181556,25629,25629,25625,25625,25632,25632,25627,25628
201810181557,25625,25625,25618,25618,25628,25628,25620,25621
201810181558,25618,25621,25618,25619,25621,25623,25620,25621
201810181559,25619,25626,25618,25619,25621,25629,25621,25621
201810181600,25619,25627,25617,25623,25621,25629,25619,25626
201810181601,25624,25640,25621,25636,25626,25643,25624,25638
201810181602,25636,25638,25631,25632,25638,25641,25633,25635
201810181603,25632,25634,25626,25628,25635,25637,25628,25630
201810181604,25628,25629,25621,25621,25630,25632,25623,25623
201810181605,25621,25624,25614,25617,25623,25627,25616,25619
201810181606,25617,25620,25612,25618,25619,25622,25614,25621
201810181607,25618,25619,25611,25617,25621,25621,25614,25619
201810181608,25617,25625,25616,25621,25619,25627,25618,25624
201810181609,25621,25637,25620,25635,25624,25639,25623,25637
201810181610,25635,25640,25633,25636,25637,25642,25635,25639
201810181611,25636,25637,25629,25636,25639,25639,25632,25639
201810181612,25636,25637,25627,25627,25639,25639,25629,25630
201810181613,25627,25632,25627,25631,25630,25635,25630,25634
201810181614,25632,25634,25630,25633,25634,25636,25632,25636
201810181615,25634,25636,25631,25632,25637,25638,25634,25635
201810181616,25632,25633,25625,25626,25635,25635,25627,25629
201810181617,25626,25632,25626,25630,25629,25634,25628,25633
201810181618,25630,25638,25629,25635,25633,25641,25632,25638
201810181619,25635,25636,25625,25625,25638,25639,25627,25628
201810181620,25625,25628,25623,25626,25628,25631,25626,25629
201810181621,25626,25634,25626,25632,25629,25636,25628,25635
201810181622,25632,25644,25629,25643,25635,25646,25632,25645
201810181623,25643,25644,25641,25642,25645,25647,25643,25645
201810181624,25642,25644,25641,25641,25645,25647,25644,25644
201810181625,25641,25655,25641,25652,25644,25657,25644,25654
201810181626,25652,25655,25651,25653,25654,25658,25653,25656
201810181627,25653,25657,25651,25655,25656,25659,25654,25657
201810181628,25654,25657,25653,25654,25656,25659,25655,25656
201810181629,25654,25656,25653,25654,25656,25659,25655,25657
201810181630,25654,25668,25654,25666,25657,25670,25657,25668
201810181631,25666,25667,25659,25659,25668,25669,25661,25662
201810181632,25659,25670,25659,25668,25662,25673,25661,25670
201810181633,25668,25673,25668,25671,25670,25675,25670,25674
201810181634,25671,25678,25671,25677,25674,25681,25674,25680
201810181635,25677,25679,25675,25678,25680,25681,25677,25680
201810181636,25678,25678,25675,25675,25680,25681,25677,25678
201810181637,25675,25677,25670,25673,25677,25679,25672,25675
201810181638,25673,25675,25672,25675,25675,25677,25675,25677
201810181639,25675,25679,25675,25676,25677,25682,25677,25679
201810181640,25676,25676,25674,25675,25679,25679,25676,25677
201810181641,25676,25676,25672,25674,25678,25679,25674,25676
201810181642,25674,25678,25674,25677,25676,25680,25676,25680
201810181643,25677,25682,25677,25679,25680,25685,25679,25681
201810181644,25679,25679,25676,25678,25681,25681,25678,25681
201810181645,25678,25682,25676,25677,25681,25685,25678,25680
201810181646,25677,25697,25677,25696,25680,25699,25680,25699
201810181647,25696,25697,25691,25693,25699,25700,25693,25696
201810181648,25693,25704,25693,25699,25696,25706,25695,25701
201810181649,25699,25701,25694,25701,25701,25703,25696,25703
201810181650,25701,25706,25699,25703,25703,25708,25701,25705
201810181651,25703,25703,25692,25694,25705,25705,25694,25696
201810181652,25694,25701,25690,25699,25696,25703,25692,25701
201810181653,25698,25703,25696,25699,25700,25705,25698,25701
201810181654,25699,25701,25698,25699,25701,25704,25700,25701
201810181655,25699,25700,25695,25698,25701,25703,25698,25701
201810181656,25698,25698,25693,25693,25701,25701,25695,25695
201810181657,25694,25695,25690,25690,25696,25698,25692,25692
201810181658,25690,25701,25690,25700,25692,25704,25692,25702
201810181659,25700,25708,25699,25701,25702,25710,25701,25704
201810181700,25700,25712,25700,25706,25703,25715,25703,25708
201810181701,25706,25706,25702,25706,25708,25708,25704,25708
201810181702,25706,25706,25699,25703,25708,25709,25701,25706
201810181703,25703,25705,25699,25701,25706,25708,25701,25703
201810181704,25700,25704,25695,25697,25702,25706,25698,25699
201810181705,25697,25700,25696,25696,25699,25702,25698,25698
201810181706,25696,25697,25690,25695,25698,25700,25693,25698
201810181707,25695,25700,25695,25696,25698,25703,25697,25699
201810181708,25695,25698,25692,25695,25698,25700,25694,25698
201810181709,25695,25700,25695,25699,25698,25702,25697,25701
201810181710,25699,25699,25693,25693,25701,25701,25696,25696
201810181711,25693,25698,25687,25687,25696,25700,25689,25690
201810181712,25687,25691,25687,25690,25690,25694,25690,25693
201810181713,25690,25694,25688,25693,25693,25696,25690,25696
201810181714,25693,25695,25691,25692,25696,25697,25694,25695
201810181715,25692,25699,25690,25695,25695,25702,25692,25698
201810181716,25695,25699,25695,25697,25698,25702,25698,25699
201810181717,25697,25697,25679,25679,25699,25699,25681,25681
201810181718,25680,25685,25679,25685,25682,25688,25681,25688
201810181719,25685,25691,25683,25690,25688,25694,25686,25693
201810181720,25690,25694,25690,25694,25693,25697,25692,25697
201810181721,25694,25696,25689,25689,25697,25699,25691,25691
201810181722,25689,25699,25688,25698,25691,25701,25690,25700
201810181723,25701,25702,25692,25692,25703,25705,25694,25695
201810181724,25692,25695,25688,25689,25695,25697,25691,25692
201810181725,25689,25694,25689,25693,25692,25696,25692,25696
201810181726,25693,25696,25691,25693,25696,25698,25693,25696
201810181727,25693,25693,25688,25688,25696,25696,25690,25691
201810181728,25688,25690,25686,25688,25691,25692,25688,25691
201810181729,25688,25690,25685,25686,25691,25692,25688,25689
201810181730,25686,25687,25681,25682,25689,25690,25683,25684
201810181731,25682,25684,25680,25683,25684,25687,25682,25685
201810181732,25683,25687,25680,25683,25685,25690,25683,25686
201810181733,25683,25686,25682,25685,25686,25689,25685,25687
201810181734,25685,25687,25684,25686,25687,25689,25686,25688
201810181735,25687,25691,25686,25687,25689,25693,25689,25690
201810181736,25687,25688,25686,25688,25690,25691,25688,25690
201810181737,25688,25694,25687,25690,25690,25697,25690,25692
201810181738,25690,25692,25688,25690,25692,25694,25690,25692
201810181739,25690,25690,25686,25688,25692,25693,25688,25690
201810181740,25688,25688,25681,25682,25690,25690,25684,25685
201810181741,25683,25689,25682,25689,25686,25691,25684,25691
201810181742,25689,25691,25688,25691,25691,25694,25690,25693
201810181743,25692,25693,25686,25693,25694,25696,25688,25695
201810181744,25694,25695,25692,25693,25696,25698,25694,25696
201810181745,25693,25694,25690,25693,25696,25696,25693,25696
201810181746,25692,25702,25692,25700,25695,25705,25694,25703
201810181747,25700,25700,25692,25693,25703,25703,25694,25695
201810181748,25694,25699,25691,25697,25696,25702,25694,25699
201810181749,25697,25705,25696,25705,25699,25707,25698,25707
201810181750,25705,25715,25705,25711,25707,25718,25707,25713
201810181751,25712,25716,25710,25714,25714,25718,25712,25717
201810181752,25715,25716,25711,25711,25718,25718,25713,25714
201810181753,25711,25713,25708,25708,25714,25716,25711,25711
201810181754,25708,25712,25706,25707,25711,25714,25708,25709
201810181755,25707,25710,25703,25708,25709,25712,25706,25711
201810181756,25708,25708,25703,25703,25711,25711,25705,25706
201810181757,25703,25704,25698,25700,25706,25707,25701,25702
201810181758,25700,25700,25684,25685,25702,25702,25687,25687
201810181759,25684,25686,25681,25683,25686,25689,25683,25685
201810181800,25683,25683,25672,25674,25685,25685,25674,25676
201810181801,25674,25674,25669,25671,25676,25676,25671,25673
201810181802,25671,25672,25666,25668,25673,25674,25669,25670
201810181803,25667,25672,25666,25666,25669,25675,25668,25669
201810181804,25666,25668,25665,25666,25669,25671,25667,25669
201810181805,25666,25667,25664,25667,25669,25670,25667,25669
201810181806,25667,25667,25664,25666,25669,25670,25666,25668
201810181807,25665,25670,25665,25668,25667,25672,25667,25670
201810181808,25668,25672,25667,25670,25670,25674,25670,25672
201810181809,25670,25671,25667,25669,25672,25673,25669,25671
201810181810,25669,25673,25664,25671,25671,25675,25667,25673
201810181811,25671,25673,25671,25671,25673,25676,25673,25674
201810181812,25671,25676,25671,25674,25674,25678,25673,25677
201810181813,25674,25675,25664,25667,25677,25677,25667,25669
201810181814,25666,25671,25664,25664,25668,25673,25666,25666
201810181815,25664,25669,25660,25665,25666,25671,25663,25668
201810181816,25665,25666,25661,25662,25668,25668,25663,25665
201810181817,25661,25667,25658,25666,25664,25669,25660,25669
201810181818,25666,25667,25662,25664,25669,25670,25665,25666
201810181819,25664,25668,25662,25662,25666,25670,25664,25665
201810181820,25662,25663,25657,25662,25665,25665,25659,25665
201810181821,25662,25664,25659,25661,25665,25666,25661,25663
201810181822,25661,25665,25660,25664,25663,25667,25663,25667
201810181823,25664,25673,25663,25673,25667,25676,25666,25676
201810181824,25673,25674,25669,25674,25676,25676,25671,25676
201810181825,25675,25678,25671,25678,25677,25681,25674,25681
201810181826,25678,25678,25672,25676,25681,25681,25675,25679
201810181827,25676,25677,25673,25677,25679,25679,25676,25679
201810181828,25677,25681,25673,25675,25679,25684,25676,25678
201810181829,25674,25679,25674,25675,25677,25681,25676,25678
201810181830,25675,25684,25675,25680,25678,25686,25678,25683
201810181831,25680,25685,25680,25681,25683,25687,25683,25684
201810181832,25682,25683,25673,25674,25685,25685,25676,25676
201810181833,25674,25676,25670,25670,25676,25678,25672,25672
201810181834,25669,25669,25660,25662,25671,25672,25663,25664
201810181835,25662,25663,25657,25658,25664,25665,25659,25660
201810181836,25657,25658,25650,25650,25659,25661,25652,25652
201810181837,25650,25651,25642,25642,25652,25654,25644,25644
201810181838,25642,25650,25642,25650,25644,25652,25644,25652
201810181839,25650,25653,25648,25652,25653,25655,25650,25655
201810181840,25651,25655,25649,25649,25654,25657,25651,25651
201810181841,25649,25653,25649,25651,25651,25656,25651,25653
201810181842,25651,25656,25650,25653,25653,25659,25652,25655
201810181843,25654,25655,25651,25653,25656,25658,25654,25656
201810181844,25654,25656,25651,25651,25657,25658,25653,25654
201810181845,25651,25657,25651,25657,25654,25660,25653,25660
201810181846,25657,25660,25655,25656,25660,25662,25657,25659
201810181847,25656,25663,25655,25661,25659,25665,25657,25663
201810181848,25661,25666,25659,25665,25663,25668,25661,25667
201810181849,25665,25672,25665,25668,25667,25675,25667,25671
201810181850,25669,25677,25669,25676,25672,25679,25671,25678
201810181851,25676,25685,25674,25681,25678,25688,25676,25683
201810181852,25682,25683,25678,25682,25684,25685,25680,25685
201810181853,25681,25692,25681,25687,25684,25694,25684,25689
201810181854,25687,25691,25687,25691,25689,25693,25689,25693
201810181855,25691,25699,25690,25696,25693,25702,25692,25699
201810181856,25696,25698,25690,25690,25699,25700,25692,25692
201810181857,25690,25696,25690,25692,25692,25698,25692,25694
201810181858,25692,25692,25689,25689,25694,25694,25691,25691
201810181859,25689,25697,25688,25692,25691,25699,25691,25695
201810181900,25691,25694,25689,25690,25694,25696,25691,25692
201810181901,25690,25692,25687,25687,25692,25694,25689,25689
201810181902,25688,25689,25686,25689,25690,25692,25688,25691
201810181903,25689,25692,25687,25688,25691,25694,25689,25691
201810181904,25688,25689,25684,25684,25691,25692,25686,25686
201810181905,25685,25695,25684,25688,25688,25697,25687,25690
201810181906,25688,25690,25685,25685,25690,25693,25688,25688
201810181907,25685,25691,25685,25690,25688,25693,25688,25693
201810181908,25690,25695,25690,25692,25693,25697,25692,25695
201810181909,25692,25694,25684,25689,25695,25696,25687,25691
201810181910,25688,25692,25688,25689,25690,25694,25690,25692
201810181911,25690,25690,25685,25687,25693,25693,25687,25690
201810181912,25687,25688,25686,25688,25690,25691,25689,25691
201810181913,25688,25692,25687,25687,25691,25694,25690,25690
201810181914,25687,25689,25681,25682,25690,25691,25683,25684
201810181915,25682,25685,25680,25685,25684,25687,25682,25687
201810181916,25685,25685,25681,25682,25687,25688,25683,25685
201810181917,25682,25684,25679,25683,25684,25686,25681,25686
201810181918,25683,25685,25680,25680,25686,25688,25682,25682
201810181919,25680,25684,25679,25683,25682,25686,25681,25686
201810181920,25683,25687,25682,25682,25686,25689,25685,25685
201810181921,25682,25683,25680,25682,25685,25686,25682,25684
201810181922,25682,25687,25682,25685,25684,25689,25684,25688
201810181923,25686,25686,25679,25681,25689,25689,25681,25683
201810181924,25681,25682,25679,25682,25683,25684,25682,25684
201810181925,25682,25686,25680,25685,25684,25688,25682,25688
201810181926,25685,25695,25684,25692,25688,25698,25687,25695
201810181927,25692,25694,25688,25693,25695,25696,25691,25696
201810181928,25693,25696,25691,25691,25696,25699,25693,25693
201810181929,25691,25691,25688,25690,25693,25694,25691,25693
201810181930,25690,25690,25685,25687,25693,25693,25687,25690
201810181931,25686,25690,25684,25684,25689,25692,25686,25687
201810181932,25683,25686,25682,25684,25686,25689,25685,25686
201810181933,25684,25684,25664,25668,25686,25687,25667,25670
201810181934,25668,25668,25664,25665,25670,25671,25666,25667
201810181935,25665,25667,25663,25663,25667,25669,25665,25665
201810181936,25663,25665,25660,25664,25665,25668,25663,25667
201810181937,25664,25666,25661,25665,25667,25669,25664,25668
201810181938,25665,25666,25660,25661,25668,25668,25663,25663
201810181939,25662,25663,25659,25662,25664,25665,25662,25665
201810181940,25662,25665,25658,25665,25665,25667,25661,25667
201810181941,25665,25666,25661,25663,25667,25668,25664,25666
201810181942,25663,25670,25663,25667,25666,25672,25666,25670
201810181943,25668,25674,25668,25672,25671,25677,25670,25674
201810181944,25672,25679,25664,25675,25674,25681,25666,25677
201810181945,25675,25675,25669,25669,25677,25677,25672,25672
201810181946,25669,25674,25669,25671,25672,25677,25672,25673
201810181947,25672,25672,25670,25671,25674,25675,25673,25673
201810181948,25671,25676,25666,25668,25673,25678,25669,25671
201810181949,25668,25669,25661,25666,25671,25672,25664,25668
201810181950,25666,25667,25661,25662,25668,25669,25663,25665
201810181951,25663,25667,25662,25664,25666,25669,25664,25667
201810181952,25664,25668,25662,25664,25667,25670,25664,25667
201810181953,25664,25667,25663,25667,25667,25670,25665,25670
201810181954,25667,25668,25663,25665,25670,25671,25666,25667
201810181955,25665,25668,25664,25667,25667,25671,25666,25670
201810181956,25667,25668,25656,25659,25670,25671,25658,25661
201810181957,25659,25661,25656,25656,25661,25664,25658,25659
201810181958,25656,25656,25648,25651,25659,25659,25651,25653
201810181959,25650,25651,25643,25648,25652,25654,25645,25651
201810182000,25648,25655,25647,25655,25651,25658,25650,25657
201810182001,25655,25657,25654,25655,25657,25659,25656,25657
201810182002,25655,25658,25654,25655,25657,25661,25657,25658
201810182003,25655,25658,25654,25656,25658,25661,25656,25659
201810182004,25657,25660,25656,25658,25660,25663,25659,25660
201810182005,25658,25660,25655,25655,25660,25662,25657,25657
201810182006,25655,25659,25655,25658,25657,25661,25657,25660
201810182007,25658,25660,25657,25659,25660,25662,25659,25661
201810182008,25659,25660,25656,25660,25661,25662,25659,25662
201810182009,25661,25663,25661,25662,25663,25666,25663,25665
201810182010,25661,25669,25661,25665,25664,25671,25663,25667
201810182011,25665,25666,25663,25666,25667,25669,25665,25669
201810182012,25666,25666,25664,25666,25669,25669,25667,25668
201810182013,25666,25677,25665,25677,25668,25679,25668,25679
201810182014,25677,25677,25667,25671,25679,25679,25670,25673
201810182015,25670,25674,25669,25674,25672,25676,25672,25676
201810182016,25674,25674,25667,25669,25676,25676,25669,25671
201810182017,25669,25671,25665,25670,25671,25673,25667,25673
201810182018,25670,25673,25670,25671,25673,25675,25672,25674
201810182019,25670,25671,25665,25665,25673,25674,25668,25668
201810182020,25665,25665,25660,25661,25668,25668,25662,25663
201810182021,25661,25664,25658,25661,25663,25667,25660,25663
201810182022,25661,25663,25661,25662,25663,25666,25663,25664
201810182023,25662,25662,25657,25659,25664,25665,25660,25662
201810182024,25659,25664,25659,25662,25662,25667,25662,25664
201810182025,25662,25662,25652,25656,25664,25664,25655,25658
201810182026,25656,25657,25651,25655,25658,25659,25654,25657
201810182027,25655,25657,25653,25656,25657,25659,25656,25658
201810182028,25656,25657,25652,25654,25658,25659,25654,25657
201810182029,25654,25660,25654,25659,25657,25662,25657,25661
201810182030,25659,25664,25659,25662,25661,25666,25661,25664
201810182031,25662,25664,25661,25663,25664,25666,25663,25666
201810182032,25663,25668,25663,25666,25666,25670,25666,25668
201810182033,25666,25672,25666,25671,25668,25674,25668,25674
201810182034,25671,25676,25671,25676,25674,25678,25674,25678
201810182035,25676,25677,25673,25675,25678,25680,25675,25678
201810182036,25675,25676,25671,25673,25678,25679,25674,25676
201810182037,25673,25674,25670,25671,25676,25677,25672,25674
201810182038,25671,25671,25664,25666,25674,25674,25666,25669
201810182039,25666,25667,25655,25658,25669,25670,25658,25660
201810182040,25658,25660,25649,25650,25660,25663,25652,25652
201810182041,25650,25650,25635,25636,25652,25652,25638,25638
201810182042,25636,25636,25624,25624,25638,25638,25626,25626
201810182043,25625,25633,25625,25629,25627,25636,25627,25631
201810182044,25629,25632,25626,25626,25631,25635,25628,25628
201810182045,25626,25631,25625,25628,25628,25634,25627,25631
201810182046,25628,25637,25628,25633,25631,25640,25631,25635
201810182047,25633,25640,25633,25637,25635,25642,25635,25640
201810182048,25637,25640,25637,25638,25640,25642,25639,25640
201810182049,25638,25641,25637,25640,25640,25644,25639,25643
201810182050,25639,25642,25636,25638,25642,25645,25639,25640
201810182051,25638,25638,25633,25634,25640,25640,25636,25636
201810182052,25635,25637,25632,25633,25637,25639,25635,25635
201810182053,25633,25635,25628,25632,25635,25638,25630,25635
201810182054,25632,25636,25629,25629,25635,25638,25631,25632
201810182055,25629,25630,25624,25628,25631,25633,25627,25631
201810182056,25628,25637,25628,25637,25631,25639,25631,25639
201810182057,25637,25639,25633,25633,25639,25641,25635,25635
201810182058,25633,25633,25628,25631,25635,25635,25631,25633
201810182059,25632,25635,25630,25635,25634,25638,25632,25637
201810182100,25636,25639,25628,25630,25638,25641,25631,25632
201810182101,25630,25630,25620,25623,25632,25632,25622,25625
201810182102,25623,25623,25613,25615,25625,25625,25615,25617
201810182103,25615,25616,25612,25614,25617,25618,25614,25616
201810182104,25615,25617,25613,25613,25617,25619,25616,25616
201810182105,25614,25614,25609,25610,25616,25617,25612,25613
201810182106,25610,25622,25609,25620,25613,25624,25612,25623
201810182107,25620,25626,25620,25623,25623,25628,25623,25625
201810182108,25624,25624,25617,25618,25626,25626,25620,25621
201810182109,25618,25620,25615,25616,25621,25622,25618,25618
201810182110,25616,25619,25612,25619,25618,25622,25615,25622
201810182111,25619,25628,25616,25628,25622,25630,25618,25630
201810182112,25628,25628,25621,25621,25630,25630,25623,25624
201810182113,25622,25629,25621,25628,25625,25631,25623,25630
201810182114,25628,25643,25628,25642,25630,25645,25630,25645
201810182115,25642,25642,25635,25640,25645,25645,25637,25642
201810182116,25640,25648,25640,25642,25642,25650,25642,25645
201810182117,25642,25643,25636,25639,25645,25645,25638,25642
201810182118,25639,25640,25636,25638,25642,25642,25638,25641
201810182119,25638,25638,25633,25633,25641,25641,25636,25636
201810182120,25634,25637,25633,25634,25636,25640,25636,25637
201810182121,25634,25636,25632,25635,25637,25638,25635,25638
201810182122,25635,25639,25635,25636,25638,25641,25637,25639
201810182123,25637,25638,25636,25636,25640,25640,25638,25638
201810182124,25636,25637,25631,25631,25638,25640,25633,25633
201810182125,25631,25634,25627,25634,25633,25636,25629,25636
201810182126,25633,25634,25632,25634,25635,25637,25635,25637
201810182127,25634,25638,25633,25638,25637,25641,25636,25641
201810182128,25638,25641,25638,25639,25641,25643,25640,25642
201810182129,25640,25645,25640,25645,25643,25648,25642,25648
201810182130,25645,25646,25641,25641,25648,25648,25643,25643
201810182131,25641,25645,25641,25642,25643,25647,25643,25645
201810182132,25642,25643,25638,25640,25645,25645,25641,25643
201810182133,25640,25640,25633,25636,25643,25643,25635,25639
201810182134,25636,25638,25636,25636,25639,25640,25638,25639
201810182135,25636,25644,25635,25644,25639,25647,25638,25646
201810182136,25644,25645,25640,25641,25646,25647,25643,25644
201810182137,25641,25642,25639,25641,25644,25645,25642,25644
201810182138,25641,25641,25636,25638,25644,25644,25638,25641
201810182139,25638,25643,25638,25643,25641,25645,25641,25645
201810182140,25643,25647,25643,25645,25645,25649,25645,25647
201810182141,25645,25647,25640,25641,25647,25649,25643,25643
201810182142,25641,25643,25639,25643,25643,25645,25641,25645
201810182143,25643,25646,25641,25641,25645,25649,25643,25644
201810182144,25641,25647,25640,25646,25644,25649,25642,25649
201810182145,25646,25647,25644,25644,25649,25649,25646,25647
201810182146,25644,25653,25644,25651,25647,25655,25647,25653
201810182147,25651,25652,25649,25651,25653,25654,25652,25654
201810182148,25651,25654,25645,25646,25654,25656,25647,25649
201810182149,25646,25648,25643,25645,25649,25650,25645,25647
201810182150,25645,25645,25640,25641,25647,25648,25643,25643
201810182151,25641,25644,25639,25644,25643,25647,25642,25646
201810182152,25643,25648,25643,25645,25645,25650,25645,25648
201810182153,25644,25645,25641,25644,25647,25647,25643,25646
201810182154,25643,25646,25642,25645,25646,25649,25644,25648
201810182155,25645,25648,25643,25646,25648,25650,25645,25648
201810182156,25646,25646,25641,25643,25648,25648,25643,25645
201810182157,25643,25647,25642,25646,25645,25650,25644,25648
201810182158,25646,25647,25643,25643,25648,25650,25645,25645
201810182159,25643,25644,25640,25642,25645,25646,25642,25645
201810182200,25642,25642,25637,25639,25645,25645,25640,25641
201810182201,25639,25640,25635,25637,25641,25642,25637,25639
201810182202,25637,25640,25636,25639,25639,25642,25638,25641
201810182203,25640,25644,25635,25637,25642,25646,25637,25639
201810182204,25637,25640,25633,25637,25639,25643,25635,25639
201810182205,25637,25638,25632,25638,25639,25641,25634,25641
201810182206,25638,25638,25630,25631,25641,25641,25632,25633
201810182207,25631,25632,25624,25629,25633,25634,25626,25631
201810182208,25628,25632,25626,25628,25630,25634,25628,25631
201810182209,25628,25628,25619,25620,25631,25631,25621,25622
201810182210,25619,25620,25612,25612,25621,25622,25615,25615
201810182211,25612,25613,25600,25602,25615,25615,25603,25604
201810182212,25603,25610,25600,25606,25605,25612,25602,25609
201810182213,25606,25610,25604,25606,25609,25613,25606,25608
201810182214,25606,25610,25601,25601,25608,25613,25603,25603
201810182215,25601,25610,25601,25607,25603,25612,25603,25610
201810182216,25607,25610,25606,25606,25610,25612,25608,25608
201810182217,25606,25609,25605,25606,25608,25611,25607,25609
201810182218,25607,25614,25607,25613,25610,25616,25609,25615
201810182219,25613,25619,25613,25617,25615,25622,25615,25619
201810182220,25618,25619,25610,25614,25620,25621,25613,25617
201810182221,25614,25617,25613,25614,25617,25619,25616,25616
201810182222,25614,25615,25613,25613,25616,25617,25616,25616
201810182223,25613,25620,25613,25618,25616,25623,25615,25620
201810182224,25617,25617,25612,25616,25619,25620,25615,25618
201810182225,25619,25619,25615,25616,25621,25621,25617,25618
201810182226,25616,25616,25611,25611,25618,25618,25613,25613
201810182227,25611,25614,25609,25611,25613,25616,25612,25613
201810182228,25611,25611,25607,25610,25613,25613,25609,25613
201810182229,25610,25616,25598,25599,25613,25618,25600,25601
201810182230,25599,25604,25589,25599,25601,25606,25591,25601
201810182231,25599,25599,25570,25571,25601,25601,25572,25573
201810182232,25571,25577,25558,25566,25573,25579,25560,25568
201810182233,25567,25569,25546,25547,25569,25571,25549,25549
201810182234,25548,25552,25537,25543,25550,25554,25539,25545
201810182235,25543,25543,25521,25523,25545,25545,25523,25525
201810182236,25523,25553,25520,25536,25525,25555,25523,25538
201810182237,25535,25535,25526,25529,25537,25537,25528,25531
201810182238,25529,25549,25523,25542,25531,25552,25526,25544
201810182239,25542,25544,25530,25544,25544,25546,25532,25546
201810182240,25546,25547,25536,25543,25548,25549,25539,25546
201810182241,25543,25561,25539,25561,25546,25564,25542,25563
201810182242,25561,25572,25556,25571,25563,25574,25558,25573
201810182243,25571,25581,25558,25580,25573,25583,25561,25582
201810182244,25580,25580,25567,25573,25582,25583,25570,25576
201810182245,25573,25576,25559,25561,25576,25578,25561,25563
201810182246,25562,25570,25555,25568,25564,25572,25557,25570
201810182247,25568,25570,25559,25569,25570,25572,25561,25571
201810182248,25569,25607,25569,25604,25571,25609,25571,25606
201810182249,25604,25604,25587,25587,25606,25606,25589,25590
201810182250,25587,25589,25564,25577,25590,25591,25566,25579
201810182251,25577,25581,25566,25572,25579,25583,25568,25575
201810182252,25572,25573,25553,25566,25575,25575,25555,25569
201810182253,25566,25578,25557,25561,25569,25580,25559,25563
201810182254,25560,25560,25536,25543,25562,25562,25538,25545
201810182255,25543,25558,25534,25552,25545,25560,25537,25555
201810182256,25552,25554,25536,25536,25555,25556,25538,25538
201810182257,25536,25544,25532,25533,25538,25546,25534,25535
