日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810021458,26630,26630,26625,26625,26632,26632,26627,26628
201810021459,26625,26628,26625,26626,26628,26630,26628,26629
201810021500,26626,26628,26622,26624,26629,26631,26624,26626
201810021501,26624,26630,26624,26628,26626,26632,26626,26630
201810021502,26628,26628,26619,26619,26630,26631,26621,26621
201810021503,26619,26622,26619,26621,26621,26624,26621,26623
201810021504,26620,26624,26619,26624,26622,26626,26621,26626
201810021505,26624,26624,26620,26621,26626,26626,26622,26624
201810021506,26621,26621,26613,26614,26624,26624,26615,26616
201810021507,26614,26620,26614,26620,26616,26622,26616,26622
201810021508,26620,26620,26614,26616,26622,26622,26617,26618
201810021509,26616,26616,26608,26611,26618,26618,26611,26613
201810021510,26611,26614,26609,26614,26613,26616,26612,26616
201810021511,26614,26615,26611,26613,26616,26617,26614,26615
201810021512,26613,26615,26613,26613,26615,26617,26615,26615
201810021513,26613,26613,26608,26610,26615,26615,26611,26612
201810021514,26610,26611,26607,26607,26612,26613,26609,26609
201810021515,26607,26607,26604,26604,26609,26609,26606,26606
201810021516,26604,26604,26594,26596,26606,26606,26596,26598
201810021517,26595,26598,26594,26596,26597,26600,26596,26598
201810021518,26597,26598,26595,26597,26599,26600,26597,26599
201810021519,26597,26603,26596,26602,26599,26605,26598,26604
201810021520,26602,26606,26602,26604,26604,26608,26604,26606
201810021521,26604,26605,26602,26605,26606,26608,26605,26607
201810021522,26605,26605,26601,26601,26607,26607,26603,26604
201810021523,26601,26603,26601,26603,26604,26606,26603,26606
201810021524,26603,26607,26603,26604,26606,26609,26606,26606
201810021525,26604,26605,26602,26602,26606,26607,26605,26605
201810021526,26602,26603,26600,26600,26605,26605,26602,26602
201810021527,26600,26604,26599,26603,26602,26607,26601,26606
201810021528,26603,26608,26602,26607,26606,26610,26605,26609
201810021529,26607,26608,26605,26608,26609,26610,26607,26610
201810021530,26608,26608,26602,26602,26610,26610,26604,26604
201810021531,26602,26602,26597,26598,26604,26605,26599,26600
201810021532,26598,26602,26598,26602,26600,26605,26600,26604
201810021533,26602,26604,26598,26598,26604,26606,26600,26601
201810021534,26598,26602,26598,26601,26601,26604,26601,26603
201810021535,26601,26603,26600,26602,26603,26605,26602,26604
201810021536,26603,26605,26597,26597,26605,26608,26599,26599
201810021537,26597,26597,26596,26597,26599,26600,26598,26600
201810021538,26597,26601,26597,26600,26600,26603,26599,26602
201810021539,26600,26602,26599,26602,26602,26605,26602,26604
201810021540,26601,26604,26601,26603,26603,26606,26603,26605
201810021541,26603,26604,26603,26604,26605,26606,26605,26606
201810021542,26604,26606,26603,26604,26606,26608,26605,26606
201810021543,26604,26604,26603,26603,26606,26606,26605,26606
201810021544,26603,26604,26601,26602,26606,26606,26603,26605
201810021545,26602,26603,26601,26602,26605,26605,26603,26604
201810021546,26603,26607,26603,26606,26605,26610,26605,26608
201810021547,26606,26608,26606,26608,26608,26610,26608,26610
201810021548,26608,26608,26605,26605,26610,26610,26607,26607
201810021549,26605,26607,26605,26607,26607,26609,26607,26609
201810021550,26607,26607,26602,26602,26609,26609,26605,26605
201810021551,26602,26605,26602,26602,26605,26608,26604,26605
201810021552,26602,26603,26599,26600,26605,26605,26601,26602
201810021553,26600,26602,26600,26602,26602,26605,26602,26604
201810021554,26602,26603,26596,26598,26604,26605,26599,26601
201810021555,26598,26600,26596,26596,26601,26602,26598,26598
201810021556,26596,26597,26595,26597,26598,26600,26597,26599
201810021557,26596,26597,26595,26596,26598,26599,26598,26598
201810021558,26596,26596,26595,26595,26599,26599,26597,26597
201810021559,26596,26598,26596,26598,26598,26601,26598,26600
201810021600,26598,26598,26590,26597,26600,26600,26592,26600
201810021601,26597,26599,26594,26596,26600,26601,26596,26598
201810021602,26595,26595,26587,26589,26597,26597,26590,26591
201810021603,26589,26591,26588,26589,26591,26593,26590,26592
201810021604,26589,26596,26589,26592,26592,26598,26591,26594
201810021605,26592,26593,26588,26588,26594,26595,26590,26590
201810021606,26588,26593,26587,26589,26590,26595,26589,26592
201810021607,26589,26592,26587,26592,26592,26595,26590,26594
201810021608,26593,26593,26587,26587,26595,26596,26589,26589
201810021609,26587,26590,26587,26590,26589,26592,26589,26592
201810021610,26590,26590,26586,26587,26592,26592,26589,26589
201810021611,26587,26592,26586,26591,26590,26595,26588,26594
201810021612,26591,26593,26587,26587,26594,26596,26590,26590
201810021613,26587,26591,26585,26585,26590,26593,26587,26588
201810021614,26585,26590,26585,26589,26588,26592,26588,26592
201810021615,26589,26589,26585,26587,26592,26592,26587,26589
201810021616,26587,26593,26587,26593,26589,26596,26589,26596
201810021617,26593,26606,26592,26604,26596,26608,26594,26606
201810021618,26604,26615,26603,26614,26606,26617,26605,26616
201810021619,26614,26617,26609,26609,26616,26619,26611,26611
201810021620,26608,26612,26607,26607,26610,26615,26609,26609
201810021621,26607,26611,26606,26609,26609,26613,26608,26611
201810021622,26609,26611,26607,26607,26611,26613,26609,26610
201810021623,26607,26609,26605,26608,26610,26611,26607,26610
201810021624,26608,26608,26606,26608,26610,26610,26608,26610
201810021625,26608,26608,26598,26599,26610,26610,26600,26601
201810021626,26599,26602,26597,26600,26601,26605,26599,26603
201810021627,26600,26606,26600,26603,26603,26608,26603,26606
201810021628,26603,26604,26602,26602,26606,26607,26604,26605
201810021629,26602,26603,26597,26600,26605,26605,26599,26602
201810021630,26600,26602,26597,26600,26602,26605,26600,26602
201810021631,26600,26602,26597,26602,26602,26604,26599,26604
201810021632,26603,26605,26601,26604,26605,26607,26603,26606
201810021633,26603,26609,26601,26607,26605,26611,26603,26609
201810021634,26607,26612,26606,26611,26609,26614,26608,26613
201810021635,26611,26613,26611,26612,26613,26615,26613,26614
201810021636,26611,26612,26604,26605,26613,26615,26607,26607
201810021637,26604,26607,26602,26606,26606,26609,26604,26608
201810021638,26606,26611,26606,26610,26609,26613,26609,26612
201810021639,26610,26615,26610,26615,26612,26617,26612,26617
201810021640,26616,26616,26611,26615,26618,26618,26613,26617
201810021641,26615,26617,26613,26614,26617,26619,26615,26616
201810021642,26615,26616,26613,26614,26617,26618,26615,26616
201810021643,26614,26616,26612,26616,26616,26618,26614,26618
201810021644,26616,26617,26613,26617,26618,26619,26616,26619
201810021645,26617,26617,26609,26611,26619,26619,26611,26613
201810021646,26610,26613,26609,26612,26612,26616,26611,26614
201810021647,26612,26613,26610,26610,26614,26615,26612,26612
201810021648,26610,26611,26605,26610,26612,26613,26607,26612
201810021649,26609,26619,26609,26614,26611,26621,26611,26616
201810021650,26614,26615,26611,26614,26616,26617,26613,26616
201810021651,26613,26615,26611,26615,26615,26617,26614,26617
201810021652,26616,26621,26614,26621,26618,26623,26616,26623
201810021653,26621,26625,26621,26623,26623,26627,26623,26625
201810021654,26623,26623,26620,26620,26625,26625,26622,26623
201810021655,26621,26621,26616,26617,26624,26624,26618,26619
201810021656,26618,26621,26616,26620,26620,26623,26618,26622
201810021657,26620,26621,26618,26621,26622,26623,26621,26623
201810021658,26621,26631,26617,26630,26623,26633,26619,26632
201810021659,26630,26635,26625,26634,26632,26637,26627,26636
201810021700,26634,26635,26627,26628,26636,26637,26629,26631
201810021701,26628,26631,26626,26628,26631,26633,26629,26630
201810021702,26628,26629,26625,26628,26630,26631,26628,26631
201810021703,26628,26632,26628,26630,26631,26634,26630,26633
201810021704,26630,26631,26627,26631,26633,26634,26629,26633
201810021705,26631,26631,26628,26628,26633,26633,26631,26631
201810021706,26628,26628,26623,26626,26631,26631,26626,26629
201810021707,26626,26629,26625,26628,26629,26631,26628,26630
201810021708,26627,26628,26626,26626,26629,26631,26628,26628
201810021709,26625,26626,26622,26622,26628,26628,26624,26624
201810021710,26623,26626,26621,26626,26625,26628,26623,26628
201810021711,26625,26628,26625,26626,26627,26630,26627,26628
201810021712,26626,26626,26622,26624,26628,26629,26624,26626
201810021713,26623,26625,26623,26624,26625,26628,26625,26626
201810021714,26623,26628,26623,26628,26625,26630,26625,26630
201810021715,26628,26628,26625,26625,26630,26631,26627,26627
201810021716,26625,26626,26622,26622,26627,26628,26624,26624
201810021717,26622,26624,26621,26622,26624,26626,26623,26624
201810021718,26623,26624,26620,26620,26625,26626,26622,26622
201810021719,26620,26622,26620,26621,26622,26625,26622,26623
201810021720,26621,26621,26614,26616,26623,26623,26616,26618
201810021721,26617,26617,26614,26614,26619,26619,26616,26616
201810021722,26613,26615,26610,26610,26615,26617,26612,26612
201810021723,26610,26613,26609,26612,26612,26615,26611,26614
201810021724,26611,26611,26607,26607,26613,26614,26609,26609
201810021725,26608,26608,26604,26604,26610,26610,26606,26606
201810021726,26604,26604,26601,26602,26606,26606,26603,26604
201810021727,26601,26603,26601,26603,26603,26605,26603,26605
201810021728,26603,26606,26603,26604,26605,26609,26605,26607
201810021729,26604,26605,26598,26599,26607,26607,26600,26601
201810021730,26599,26601,26598,26598,26601,26604,26600,26601
201810021731,26598,26599,26596,26596,26601,26602,26598,26599
201810021732,26596,26599,26594,26594,26599,26601,26596,26596
201810021733,26594,26596,26590,26590,26596,26598,26592,26592
201810021734,26591,26591,26589,26590,26593,26593,26591,26592
201810021735,26590,26591,26588,26590,26592,26593,26590,26592
201810021736,26590,26595,26589,26595,26592,26597,26592,26597
201810021737,26595,26597,26593,26596,26597,26599,26596,26599
201810021738,26596,26598,26596,26596,26599,26600,26598,26598
201810021739,26596,26600,26593,26600,26598,26602,26595,26602
201810021740,26600,26600,26595,26597,26602,26602,26597,26599
201810021741,26597,26597,26593,26594,26599,26599,26595,26596
201810021742,26594,26594,26592,26592,26596,26596,26594,26594
201810021743,26592,26592,26588,26590,26594,26594,26590,26593
201810021744,26590,26590,26586,26587,26593,26593,26588,26589
201810021745,26586,26587,26585,26585,26588,26589,26587,26587
201810021746,26585,26586,26578,26578,26587,26588,26580,26580
201810021747,26578,26582,26576,26579,26580,26584,26578,26581
201810021748,26579,26579,26571,26571,26581,26581,26573,26573
201810021749,26571,26571,26561,26562,26573,26573,26563,26564
201810021750,26562,26562,26558,26558,26564,26565,26560,26560
201810021751,26558,26570,26557,26569,26560,26572,26559,26571
201810021752,26569,26573,26567,26573,26571,26575,26569,26575
201810021753,26573,26574,26570,26573,26575,26576,26572,26576
201810021754,26573,26574,26570,26570,26576,26576,26572,26572
201810021755,26570,26572,26567,26570,26572,26574,26569,26572
201810021756,26570,26570,26567,26567,26572,26573,26569,26569
201810021757,26568,26571,26568,26570,26570,26573,26570,26572
201810021758,26570,26573,26569,26571,26572,26576,26572,26573
201810021759,26571,26571,26567,26568,26573,26573,26569,26570
201810021800,26569,26569,26557,26558,26571,26571,26559,26561
201810021801,26558,26560,26553,26559,26560,26562,26555,26562
201810021802,26559,26561,26559,26559,26562,26563,26561,26562
201810021803,26559,26560,26558,26559,26562,26563,26561,26562
201810021804,26559,26560,26556,26556,26562,26562,26558,26559
201810021805,26556,26559,26556,26559,26559,26562,26558,26561
201810021806,26559,26563,26558,26560,26561,26565,26561,26562
201810021807,26560,26561,26559,26561,26562,26563,26561,26563
201810021808,26562,26567,26562,26565,26564,26569,26564,26568
201810021809,26565,26568,26563,26567,26568,26570,26565,26569
201810021810,26567,26567,26562,26565,26569,26570,26565,26568
201810021811,26566,26566,26559,26560,26569,26569,26561,26562
201810021812,26560,26560,26557,26557,26562,26562,26559,26559
201810021813,26556,26556,26552,26553,26558,26559,26554,26555
201810021814,26553,26558,26553,26558,26555,26561,26555,26561
201810021815,26558,26560,26558,26559,26561,26562,26560,26561
201810021816,26560,26561,26558,26559,26562,26563,26560,26561
201810021817,26558,26560,26556,26559,26561,26562,26558,26561
201810021818,26559,26562,26558,26559,26561,26564,26560,26562
201810021819,26559,26562,26559,26559,26562,26564,26561,26562
201810021820,26559,26562,26558,26561,26562,26565,26560,26563
201810021821,26561,26565,26560,26564,26563,26568,26563,26567
201810021822,26564,26571,26564,26570,26567,26573,26567,26572
201810021823,26570,26571,26569,26571,26572,26573,26571,26573
201810021824,26571,26573,26569,26573,26573,26576,26571,26575
201810021825,26573,26577,26573,26577,26575,26579,26575,26579
201810021826,26576,26578,26576,26578,26578,26580,26578,26580
201810021827,26577,26578,26575,26577,26579,26580,26577,26579
201810021828,26577,26582,26575,26582,26579,26584,26577,26584
201810021829,26582,26583,26579,26580,26584,26585,26581,26582
201810021830,26581,26581,26575,26576,26583,26583,26577,26578
201810021831,26576,26577,26575,26575,26578,26579,26577,26577
201810021832,26575,26577,26572,26574,26577,26579,26574,26576
201810021833,26574,26574,26567,26567,26576,26576,26569,26569
201810021834,26567,26568,26562,26562,26569,26571,26564,26564
201810021835,26562,26564,26562,26564,26564,26566,26564,26566
201810021836,26565,26569,26565,26569,26567,26572,26567,26572
201810021837,26569,26570,26567,26569,26572,26572,26569,26571
201810021838,26569,26569,26568,26569,26571,26572,26570,26571
201810021839,26569,26570,26569,26569,26571,26572,26571,26571
201810021840,26569,26570,26569,26570,26571,26572,26571,26572
201810021841,26571,26571,26570,26571,26573,26573,26573,26573
201810021842,26571,26572,26570,26570,26573,26574,26572,26573
201810021843,26570,26575,26570,26574,26573,26577,26573,26576
201810021844,26574,26576,26572,26576,26576,26578,26574,26578
201810021845,26576,26580,26574,26580,26578,26582,26576,26582
201810021846,26580,26580,26577,26578,26582,26583,26579,26580
201810021847,26578,26581,26576,26577,26580,26583,26579,26579
201810021848,26577,26577,26574,26575,26579,26579,26576,26577
201810021849,26575,26575,26570,26572,26577,26577,26572,26574
201810021850,26572,26578,26572,26577,26574,26580,26574,26579
201810021851,26577,26582,26577,26582,26579,26584,26579,26584
201810021852,26581,26582,26578,26579,26583,26585,26581,26581
201810021853,26579,26580,26578,26579,26581,26582,26581,26581
201810021854,26579,26584,26578,26583,26581,26586,26581,26585
201810021855,26583,26584,26583,26583,26585,26586,26585,26586
201810021856,26583,26583,26578,26578,26586,26586,26580,26580
201810021857,26579,26580,26578,26580,26581,26583,26580,26582
201810021858,26580,26583,26579,26583,26582,26586,26581,26586
201810021859,26583,26584,26581,26583,26586,26586,26584,26585
201810021900,26583,26585,26582,26583,26585,26587,26584,26585
201810021901,26582,26588,26582,26586,26584,26590,26584,26588
201810021902,26587,26587,26580,26582,26589,26589,26582,26584
201810021903,26582,26583,26581,26583,26584,26585,26583,26585
201810021904,26583,26586,26582,26584,26585,26588,26585,26586
201810021905,26584,26584,26581,26583,26586,26586,26583,26585
201810021906,26583,26583,26581,26581,26585,26586,26584,26584
201810021907,26582,26588,26581,26588,26585,26590,26584,26590
201810021908,26588,26595,26586,26595,26590,26597,26589,26597
201810021909,26595,26598,26593,26597,26597,26600,26596,26599
201810021910,26597,26598,26596,26596,26599,26600,26598,26598
201810021911,26596,26596,26592,26592,26598,26598,26594,26594
201810021912,26592,26593,26589,26591,26594,26595,26591,26593
201810021913,26591,26592,26590,26591,26593,26594,26592,26593
201810021914,26591,26591,26589,26591,26593,26593,26591,26593
201810021915,26591,26593,26589,26590,26593,26596,26591,26592
201810021916,26590,26593,26590,26592,26592,26595,26592,26594
201810021917,26592,26592,26588,26589,26594,26594,26591,26592
201810021918,26589,26592,26589,26589,26592,26594,26591,26591
201810021919,26589,26589,26583,26583,26591,26592,26585,26585
201810021920,26583,26588,26583,26586,26585,26590,26585,26589
201810021921,26587,26588,26585,26587,26590,26590,26587,26589
201810021922,26588,26589,26587,26588,26590,26591,26590,26590
201810021923,26588,26588,26585,26586,26590,26591,26587,26588
201810021924,26586,26587,26583,26583,26588,26589,26585,26585
201810021925,26583,26583,26580,26580,26585,26586,26582,26582
201810021926,26581,26582,26578,26580,26583,26584,26581,26582
201810021927,26581,26583,26580,26581,26583,26585,26582,26584
201810021928,26581,26582,26580,26580,26584,26584,26582,26582
201810021929,26580,26580,26576,26576,26582,26582,26578,26578
201810021930,26577,26583,26576,26581,26579,26585,26578,26583
201810021931,26581,26581,26578,26579,26583,26583,26580,26581
201810021932,26579,26582,26577,26578,26581,26584,26580,26581
201810021933,26578,26578,26574,26574,26581,26581,26576,26576
201810021934,26574,26575,26572,26574,26576,26577,26574,26577
201810021935,26574,26578,26574,26578,26577,26580,26577,26580
201810021936,26578,26581,26578,26579,26580,26583,26580,26582
201810021937,26581,26583,26581,26582,26583,26585,26583,26584
201810021938,26582,26585,26582,26584,26584,26587,26584,26586
201810021939,26584,26585,26583,26585,26586,26587,26585,26587
201810021940,26585,26589,26585,26588,26587,26591,26587,26590
201810021941,26589,26589,26584,26584,26591,26591,26586,26586
201810021942,26585,26589,26585,26589,26587,26591,26587,26591
201810021943,26589,26589,26588,26589,26591,26591,26590,26591
201810021944,26589,26589,26588,26589,26591,26591,26590,26591
201810021945,26589,26594,26589,26593,26591,26596,26591,26595
201810021946,26593,26594,26593,26593,26595,26596,26595,26595
201810021947,26593,26593,26589,26592,26595,26595,26592,26594
201810021948,26592,26595,26592,26595,26594,26597,26594,26597
201810021949,26596,26596,26592,26595,26598,26598,26594,26597
201810021950,26595,26599,26595,26599,26597,26601,26597,26601
201810021951,26599,26608,26599,26604,26601,26610,26601,26606
201810021952,26603,26603,26598,26601,26605,26605,26600,26603
201810021953,26601,26606,26600,26605,26603,26608,26602,26607
201810021954,26605,26605,26600,26601,26607,26607,26602,26603
201810021955,26601,26606,26601,26606,26603,26608,26603,26608
201810021956,26606,26610,26606,26606,26608,26613,26608,26608
201810021957,26606,26606,26602,26604,26608,26608,26604,26607
201810021958,26605,26606,26603,26604,26607,26608,26605,26606
201810021959,26604,26604,26598,26600,26606,26606,26600,26602
201810022000,26600,26605,26600,26600,26602,26608,26602,26602
201810022001,26600,26600,26600,26600,26602,26603,26602,26602
201810022002,26600,26606,26600,26604,26602,26608,26602,26607
201810022003,26604,26606,26604,26604,26607,26608,26606,26606
201810022004,26604,26605,26603,26603,26606,26608,26605,26605
201810022005,26604,26607,26602,26602,26606,26609,26604,26604
201810022006,26602,26608,26601,26607,26604,26610,26603,26609
201810022007,26607,26613,26607,26611,26609,26615,26609,26614
201810022008,26611,26613,26610,26610,26614,26615,26612,26612
201810022009,26610,26611,26608,26610,26612,26613,26611,26612
201810022010,26610,26613,26610,26610,26612,26616,26612,26612
201810022011,26610,26612,26609,26611,26612,26614,26611,26613
201810022012,26611,26611,26606,26606,26613,26613,26608,26608
201810022013,26606,26606,26604,26605,26608,26609,26606,26607
201810022014,26605,26608,26604,26604,26607,26610,26606,26607
201810022015,26604,26604,26601,26601,26607,26607,26603,26603
201810022016,26601,26601,26600,26600,26603,26603,26602,26602
201810022017,26600,26601,26597,26599,26602,26603,26599,26601
201810022018,26599,26602,26598,26602,26601,26604,26600,26604
201810022019,26602,26602,26600,26602,26604,26605,26603,26604
201810022020,26602,26603,26600,26602,26604,26605,26602,26604
201810022021,26602,26603,26591,26593,26604,26605,26593,26595
201810022022,26592,26593,26589,26589,26594,26595,26591,26591
201810022023,26589,26590,26588,26589,26591,26592,26591,26591
201810022024,26589,26589,26585,26586,26591,26591,26587,26588
201810022025,26586,26589,26585,26589,26588,26591,26588,26591
201810022026,26589,26591,26589,26591,26592,26593,26591,26593
201810022027,26591,26593,26591,26591,26593,26595,26593,26594
201810022028,26591,26595,26591,26595,26594,26597,26594,26597
201810022029,26596,26596,26593,26596,26598,26598,26595,26598
201810022030,26596,26600,26595,26599,26598,26602,26598,26601
201810022031,26599,26599,26597,26598,26601,26601,26599,26600
201810022032,26598,26599,26594,26594,26600,26601,26596,26596
201810022033,26594,26598,26592,26598,26596,26601,26595,26600
201810022034,26598,26609,26598,26608,26600,26611,26600,26610
201810022035,26609,26609,26604,26604,26611,26611,26606,26606
201810022036,26604,26610,26603,26610,26606,26612,26605,26612
201810022037,26610,26612,26610,26611,26612,26614,26612,26613
201810022038,26612,26612,26608,26610,26614,26614,26610,26612
201810022039,26610,26613,26610,26613,26612,26615,26612,26615
201810022040,26613,26613,26613,26613,26615,26615,26615,26615
201810022041,26613,26614,26610,26613,26615,26616,26613,26615
201810022042,26613,26613,26609,26609,26615,26616,26611,26611
201810022043,26610,26610,26609,26610,26612,26612,26611,26612
201810022044,26610,26610,26608,26608,26612,26612,26610,26611
201810022045,26608,26608,26605,26606,26611,26611,26607,26608
201810022046,26605,26605,26599,26599,26607,26607,26601,26601
201810022047,26599,26602,26597,26601,26601,26604,26599,26604
201810022048,26601,26606,26601,26606,26604,26608,26604,26608
201810022049,26606,26611,26606,26611,26608,26613,26608,26613
201810022050,26611,26612,26610,26611,26613,26614,26613,26613
201810022051,26612,26614,26611,26613,26614,26616,26613,26616
201810022052,26613,26617,26613,26613,26616,26619,26615,26615
201810022053,26613,26615,26611,26611,26615,26617,26613,26613
201810022054,26611,26613,26611,26613,26613,26616,26613,26615
201810022055,26613,26613,26612,26612,26615,26616,26614,26614
201810022056,26612,26612,26609,26609,26614,26614,26611,26611
201810022057,26610,26611,26609,26609,26612,26614,26611,26611
201810022058,26609,26610,26608,26609,26611,26612,26611,26611
201810022059,26609,26609,26608,26608,26611,26612,26610,26610
201810022100,26607,26609,26607,26609,26609,26611,26609,26611
201810022101,26609,26613,26609,26612,26611,26615,26611,26614
201810022102,26613,26613,26612,26613,26615,26615,26614,26615
201810022103,26612,26613,26612,26612,26614,26615,26614,26614
201810022104,26612,26613,26612,26612,26614,26615,26614,26614
201810022105,26612,26612,26610,26610,26614,26614,26612,26612
201810022106,26610,26610,26606,26607,26612,26612,26608,26609
201810022107,26608,26619,26608,26619,26610,26621,26610,26621
201810022108,26619,26626,26619,26623,26621,26628,26621,26626
201810022109,26623,26624,26620,26621,26626,26626,26623,26623
201810022110,26621,26622,26620,26622,26623,26625,26622,26624
201810022111,26622,26623,26620,26620,26624,26625,26622,26622
201810022112,26620,26622,26618,26622,26622,26625,26620,26624
201810022113,26622,26624,26621,26624,26624,26626,26624,26626
201810022114,26624,26627,26624,26625,26626,26629,26626,26627
201810022115,26625,26629,26624,26629,26627,26631,26626,26631
201810022116,26629,26631,26628,26630,26631,26633,26631,26632
201810022117,26630,26631,26627,26631,26632,26633,26629,26633
201810022118,26630,26631,26628,26629,26632,26633,26630,26631
201810022119,26629,26629,26628,26629,26631,26631,26630,26631
201810022120,26629,26629,26627,26628,26631,26631,26629,26630
201810022121,26628,26628,26623,26623,26630,26631,26625,26625
201810022122,26623,26623,26621,26622,26625,26625,26624,26624
201810022123,26622,26628,26621,26627,26624,26630,26623,26630
201810022124,26627,26627,26624,26625,26630,26630,26626,26627
201810022125,26625,26626,26624,26624,26627,26628,26626,26626
201810022126,26624,26625,26622,26623,26626,26627,26624,26625
201810022127,26623,26628,26623,26628,26625,26630,26625,26630
201810022128,26628,26628,26626,26627,26630,26630,26628,26629
201810022129,26627,26628,26627,26627,26629,26630,26629,26629
201810022130,26627,26628,26625,26626,26629,26630,26627,26629
201810022131,26626,26626,26625,26626,26629,26629,26627,26628
201810022132,26626,26626,26625,26626,26628,26628,26627,26628
201810022133,26626,26626,26624,26625,26628,26628,26626,26628
201810022134,26625,26625,26624,26625,26628,26628,26626,26627
201810022135,26625,26625,26622,26622,26627,26627,26624,26624
201810022136,26622,26623,26620,26620,26624,26625,26622,26622
201810022137,26620,26621,26619,26620,26622,26623,26621,26622
201810022138,26620,26621,26619,26621,26622,26623,26621,26623
201810022139,26620,26620,26616,26616,26622,26622,26618,26618
201810022140,26616,26619,26616,26618,26618,26621,26618,26620
201810022141,26618,26622,26617,26622,26620,26625,26619,26624
201810022142,26622,26623,26618,26619,26624,26625,26621,26621
201810022143,26619,26620,26618,26618,26621,26622,26620,26620
201810022144,26618,26618,26616,26618,26620,26621,26618,26620
201810022145,26618,26619,26618,26619,26620,26621,26620,26621
201810022146,26618,26619,26617,26618,26620,26621,26619,26620
201810022147,26618,26618,26615,26617,26620,26620,26617,26619
201810022148,26618,26622,26618,26622,26620,26624,26620,26624
201810022149,26622,26624,26621,26623,26624,26626,26623,26625
201810022150,26623,26625,26622,26622,26625,26627,26624,26624
201810022151,26622,26627,26622,26626,26624,26629,26624,26628
201810022152,26626,26627,26624,26625,26628,26629,26626,26627
201810022153,26626,26627,26625,26626,26628,26629,26627,26628
201810022154,26626,26629,26626,26628,26628,26631,26628,26630
201810022155,26627,26629,26624,26624,26629,26631,26626,26626
201810022156,26624,26627,26624,26625,26626,26629,26626,26627
201810022157,26625,26626,26623,26624,26627,26629,26625,26626
201810022158,26624,26626,26623,26626,26626,26628,26625,26628
201810022159,26626,26626,26624,26625,26628,26628,26626,26627
201810022200,26625,26627,26622,26623,26627,26629,26624,26625
201810022201,26622,26624,26622,26624,26624,26626,26624,26626
201810022202,26624,26625,26622,26625,26626,26627,26624,26627
201810022203,26625,26626,26625,26626,26627,26628,26627,26628
201810022204,26626,26626,26623,26623,26628,26628,26625,26625
201810022205,26623,26623,26622,26622,26625,26625,26624,26624
201810022206,26622,26625,26622,26624,26624,26627,26624,26626
201810022207,26625,26627,26624,26627,26627,26629,26626,26629
201810022208,26627,26629,26627,26629,26629,26631,26629,26631
201810022209,26629,26629,26627,26628,26631,26631,26629,26630
201810022210,26628,26630,26628,26630,26630,26632,26630,26632
201810022211,26630,26630,26626,26628,26632,26632,26628,26630
201810022212,26628,26632,26628,26632,26630,26634,26630,26634
201810022213,26632,26636,26632,26636,26634,26638,26634,26638
201810022214,26636,26639,26636,26638,26638,26641,26638,26640
201810022215,26638,26638,26635,26635,26640,26640,26637,26637
201810022216,26635,26649,26635,26648,26637,26651,26637,26650
201810022217,26648,26648,26644,26645,26650,26650,26646,26647
201810022218,26645,26646,26644,26645,26647,26649,26646,26648
201810022219,26645,26645,26640,26640,26648,26648,26642,26642
201810022220,26640,26642,26639,26640,26642,26645,26641,26643
201810022221,26640,26640,26637,26638,26643,26643,26639,26640
201810022222,26639,26639,26637,26639,26641,26641,26639,26641
201810022223,26640,26641,26638,26638,26642,26644,26640,26640
201810022224,26638,26638,26636,26637,26640,26640,26638,26639
201810022225,26637,26642,26637,26639,26639,26644,26639,26641
201810022226,26639,26640,26636,26636,26641,26643,26638,26638
201810022227,26636,26639,26636,26637,26638,26641,26638,26639
201810022228,26637,26641,26637,26640,26639,26643,26639,26642
201810022229,26640,26643,26640,26641,26642,26645,26642,26643
201810022230,26640,26645,26634,26637,26642,26647,26636,26639
201810022231,26637,26650,26637,26650,26639,26652,26639,26652
201810022232,26650,26656,26644,26652,26652,26658,26646,26654
201810022233,26652,26664,26648,26659,26654,26666,26650,26661
201810022234,26659,26671,26657,26665,26661,26673,26659,26667
201810022235,26665,26683,26662,26662,26667,26685,26664,26664
201810022236,26662,26669,26661,26665,26664,26671,26663,26667
201810022237,26666,26669,26663,26665,26668,26671,26665,26667
201810022238,26665,26668,26654,26668,26667,26670,26656,26670
201810022239,26668,26671,26660,26661,26670,26673,26662,26663
201810022240,26661,26674,26660,26665,26663,26676,26662,26667
201810022241,26665,26673,26663,26670,26667,26675,26665,26672
201810022242,26670,26674,26664,26667,26672,26676,26666,26669
201810022243,26667,26669,26661,26665,26669,26671,26663,26667
201810022244,26665,26684,26664,26683,26667,26686,26666,26685
201810022245,26683,26693,26683,26689,26685,26695,26685,26691
201810022246,26688,26699,26688,26694,26690,26701,26690,26696
201810022247,26694,26697,26689,26689,26696,26699,26691,26691
201810022248,26689,26696,26689,26690,26691,26698,26691,26692
201810022249,26689,26689,26676,26676,26691,26691,26678,26678
201810022250,26677,26680,26671,26674,26679,26682,26673,26676
201810022251,26674,26679,26674,26678,26676,26681,26676,26680
201810022252,26678,26687,26678,26682,26680,26689,26680,26684
201810022253,26682,26687,26677,26677,26684,26689,26679,26679
201810022254,26677,26682,26668,26669,26679,26684,26670,26671
201810022255,26669,26678,26669,26678,26671,26680,26671,26680
201810022256,26678,26684,26674,26675,26680,26686,26676,26677
201810022257,26675,26675,26668,26670,26677,26677,26670,26672
