日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810151458,25215,25216,25215,25215,25217,25218,25217,25218
201810151459,25215,25218,25214,25216,25218,25220,25216,25219
201810151500,25216,25218,25209,25216,25219,25220,25211,25219
201810151501,25215,25226,25214,25225,25218,25229,25217,25227
201810151502,25225,25225,25215,25219,25227,25228,25217,25222
201810151503,25219,25222,25213,25213,25222,25224,25216,25216
201810151504,25213,25223,25213,25219,25216,25226,25216,25222
201810151505,25219,25219,25210,25213,25222,25222,25213,25215
201810151506,25213,25216,25212,25215,25215,25218,25214,25217
201810151507,25215,25223,25215,25222,25217,25226,25217,25225
201810151508,25222,25226,25220,25224,25225,25228,25223,25227
201810151509,25224,25230,25224,25229,25227,25232,25227,25231
201810151510,25228,25228,25220,25221,25230,25231,25223,25224
201810151511,25222,25224,25219,25224,25225,25227,25222,25227
201810151512,25224,25225,25220,25221,25227,25228,25223,25224
201810151513,25221,25221,25213,25214,25224,25224,25216,25216
201810151514,25214,25215,25173,25182,25216,25217,25176,25184
201810151515,25180,25201,25180,25185,25183,25203,25183,25188
201810151516,25185,25200,25184,25193,25188,25203,25186,25196
201810151517,25193,25200,25192,25193,25196,25202,25194,25196
201810151518,25193,25198,25190,25198,25196,25200,25192,25200
201810151519,25198,25199,25184,25185,25200,25202,25186,25187
201810151520,25185,25196,25184,25194,25187,25199,25187,25196
201810151521,25194,25195,25191,25191,25196,25197,25194,25194
201810151522,25191,25203,25191,25197,25194,25205,25194,25200
201810151523,25197,25201,25194,25199,25200,25203,25197,25202
201810151524,25200,25201,25188,25188,25203,25203,25190,25191
201810151525,25188,25191,25186,25187,25191,25194,25188,25189
201810151526,25187,25200,25185,25198,25189,25203,25187,25201
201810151527,25198,25207,25197,25203,25201,25209,25200,25206
201810151528,25203,25205,25200,25202,25206,25208,25202,25204
201810151529,25203,25204,25195,25195,25205,25206,25197,25197
201810151530,25195,25199,25193,25197,25197,25202,25195,25199
201810151531,25196,25203,25195,25199,25198,25206,25198,25202
201810151532,25200,25203,25196,25202,25203,25205,25199,25205
201810151533,25201,25207,25200,25205,25204,25209,25202,25208
201810151534,25205,25207,25203,25206,25208,25209,25206,25209
201810151535,25206,25210,25200,25200,25209,25213,25203,25203
201810151536,25200,25204,25198,25204,25203,25206,25200,25206
201810151537,25204,25207,25203,25206,25206,25209,25206,25209
201810151538,25206,25212,25205,25208,25209,25215,25208,25210
201810151539,25208,25208,25196,25201,25210,25210,25199,25203
201810151540,25201,25208,25201,25208,25203,25211,25203,25211
201810151541,25208,25211,25204,25206,25211,25213,25206,25208
201810151542,25206,25207,25195,25196,25208,25209,25197,25198
201810151543,25196,25198,25193,25194,25198,25200,25196,25197
201810151544,25194,25194,25189,25190,25197,25197,25192,25193
201810151545,25190,25198,25190,25198,25193,25201,25193,25201
201810151546,25198,25200,25194,25200,25201,25203,25197,25203
201810151547,25200,25204,25198,25204,25203,25207,25200,25207
201810151548,25204,25209,25202,25202,25207,25211,25204,25204
201810151549,25202,25203,25195,25197,25204,25205,25198,25200
201810151550,25197,25207,25197,25203,25200,25209,25200,25206
201810151551,25203,25211,25203,25210,25206,25213,25206,25213
201810151552,25210,25213,25204,25213,25212,25216,25207,25216
201810151553,25213,25219,25210,25212,25216,25221,25212,25214
201810151554,25212,25215,25212,25213,25214,25218,25214,25215
201810151555,25214,25220,25212,25219,25216,25222,25215,25222
201810151556,25219,25221,25215,25217,25222,25224,25218,25220
201810151557,25217,25221,25213,25220,25220,25223,25216,25222
201810151558,25220,25222,25218,25220,25222,25224,25220,25222
201810151559,25220,25225,25219,25223,25222,25227,25221,25225
201810151600,25223,25236,25221,25230,25225,25238,25223,25233
201810151601,25230,25231,25221,25221,25233,25233,25223,25223
201810151602,25221,25221,25198,25202,25224,25224,25200,25205
201810151603,25202,25220,25201,25219,25205,25222,25203,25222
201810151604,25219,25219,25206,25216,25222,25222,25209,25219
201810151605,25216,25222,25211,25217,25219,25224,25213,25219
201810151606,25217,25228,25216,25218,25219,25230,25218,25220
201810151607,25219,25223,25217,25220,25221,25225,25219,25223
201810151608,25220,25227,25220,25220,25223,25229,25222,25222
201810151609,25219,25220,25212,25218,25221,25222,25215,25220
201810151610,25218,25222,25213,25213,25220,25224,25216,25216
201810151611,25214,25221,25210,25219,25217,25223,25213,25221
201810151612,25219,25225,25218,25222,25221,25227,25220,25225
201810151613,25222,25225,25220,25223,25225,25227,25222,25226
201810151614,25223,25225,25219,25224,25226,25227,25221,25227
201810151615,25224,25228,25223,25227,25227,25231,25225,25229
201810151616,25227,25228,25223,25226,25229,25231,25226,25228
201810151617,25226,25228,25224,25226,25228,25231,25227,25228
201810151618,25226,25230,25224,25230,25228,25233,25226,25232
201810151619,25230,25232,25227,25227,25232,25234,25229,25229
201810151620,25227,25228,25222,25224,25229,25231,25225,25227
201810151621,25224,25229,25222,25228,25227,25231,25224,25231
201810151622,25228,25236,25227,25236,25231,25238,25229,25238
201810151623,25236,25243,25235,25235,25238,25245,25237,25238
201810151624,25235,25246,25235,25240,25238,25248,25238,25242
201810151625,25240,25240,25228,25230,25242,25243,25231,25232
201810151626,25230,25231,25227,25228,25232,25234,25229,25231
201810151627,25229,25234,25228,25231,25231,25236,25230,25234
201810151628,25231,25233,25220,25224,25234,25235,25223,25226
201810151629,25223,25225,25221,25223,25225,25228,25223,25225
201810151630,25222,25222,25204,25208,25224,25224,25206,25210
201810151631,25208,25210,25205,25208,25210,25212,25208,25210
201810151632,25209,25212,25202,25208,25211,25215,25204,25210
201810151633,25209,25209,25203,25208,25211,25211,25205,25211
201810151634,25208,25208,25200,25204,25211,25211,25203,25206
201810151635,25203,25203,25192,25202,25205,25205,25194,25204
201810151636,25202,25202,25194,25198,25204,25204,25196,25200
201810151637,25198,25199,25186,25188,25200,25201,25188,25191
201810151638,25188,25190,25182,25183,25191,25193,25184,25185
201810151639,25183,25184,25179,25180,25185,25187,25181,25183
201810151640,25181,25186,25178,25185,25184,25189,25180,25188
201810151641,25185,25192,25185,25190,25188,25194,25188,25193
201810151642,25190,25191,25175,25178,25193,25193,25177,25181
201810151643,25178,25184,25178,25182,25181,25186,25181,25185
201810151644,25182,25190,25178,25182,25185,25192,25180,25184
201810151645,25182,25186,25176,25182,25184,25188,25178,25184
201810151646,25182,25185,25177,25182,25184,25187,25180,25185
201810151647,25182,25186,25178,25184,25185,25189,25181,25186
201810151648,25184,25188,25175,25186,25186,25190,25177,25188
201810151649,25186,25191,25184,25191,25188,25193,25187,25193
201810151650,25190,25192,25185,25188,25192,25194,25187,25190
201810151651,25188,25194,25188,25191,25190,25197,25190,25193
201810151652,25191,25196,25188,25189,25193,25198,25191,25191
201810151653,25189,25190,25182,25188,25191,25192,25184,25190
201810151654,25188,25198,25187,25196,25190,25200,25189,25199
201810151655,25196,25199,25193,25197,25199,25201,25196,25199
201810151656,25197,25201,25196,25196,25199,25203,25198,25199
201810151657,25196,25202,25191,25196,25199,25204,25193,25199
201810151658,25196,25202,25194,25202,25199,25204,25196,25204
201810151659,25202,25204,25199,25201,25204,25206,25202,25203
201810151700,25201,25204,25196,25198,25203,25206,25199,25201
201810151701,25198,25200,25193,25194,25201,25203,25196,25196
201810151702,25194,25197,25190,25193,25196,25200,25193,25196
201810151703,25193,25195,25186,25188,25196,25197,25189,25191
201810151704,25189,25204,25189,25203,25192,25206,25191,25205
201810151705,25203,25212,25201,25212,25205,25214,25204,25214
201810151706,25212,25216,25211,25215,25214,25219,25213,25217
201810151707,25215,25217,25211,25212,25217,25219,25214,25215
201810151708,25212,25219,25207,25217,25215,25221,25210,25220
201810151709,25217,25220,25211,25215,25220,25222,25214,25218
201810151710,25215,25216,25211,25215,25218,25219,25213,25217
201810151711,25215,25216,25207,25211,25217,25218,25210,25213
201810151712,25211,25214,25200,25203,25213,25216,25202,25205
201810151713,25204,25206,25185,25185,25206,25209,25188,25188
201810151714,25185,25193,25185,25190,25188,25195,25188,25192
201810151715,25190,25190,25185,25186,25192,25192,25187,25189
201810151716,25186,25192,25186,25190,25189,25194,25188,25193
201810151717,25190,25193,25187,25190,25193,25195,25189,25192
201810151718,25190,25190,25167,25170,25192,25192,25170,25173
201810151719,25171,25176,25163,25166,25174,25178,25165,25169
201810151720,25166,25171,25165,25166,25169,25173,25167,25168
201810151721,25166,25168,25164,25165,25168,25170,25166,25167
201810151722,25164,25167,25160,25165,25166,25169,25162,25168
201810151723,25165,25173,25159,25160,25168,25175,25162,25163
201810151724,25160,25160,25138,25138,25163,25163,25140,25141
201810151725,25138,25149,25138,25146,25141,25151,25141,25148
201810151726,25146,25149,25143,25145,25148,25152,25145,25148
201810151727,25145,25150,25143,25149,25148,25153,25146,25151
201810151728,25149,25152,25148,25151,25151,25154,25150,25154
201810151729,25152,25160,25149,25156,25155,25162,25151,25158
201810151730,25156,25164,25155,25155,25158,25167,25157,25157
201810151731,25155,25161,25146,25152,25157,25164,25148,25154
201810151732,25152,25158,25147,25147,25154,25160,25149,25150
201810151733,25147,25158,25147,25156,25150,25161,25150,25159
201810151734,25156,25159,25147,25147,25159,25161,25149,25149
201810151735,25147,25150,25142,25142,25149,25152,25144,25144
201810151736,25142,25153,25140,25148,25144,25156,25143,25150
201810151737,25148,25152,25147,25150,25150,25154,25149,25152
201810151738,25150,25150,25141,25146,25152,25152,25143,25148
201810151739,25146,25147,25125,25125,25148,25149,25127,25127
201810151740,25125,25139,25122,25139,25128,25141,25124,25141
201810151741,25139,25142,25133,25134,25141,25145,25135,25137
201810151742,25135,25141,25133,25140,25138,25143,25135,25142
201810151743,25140,25144,25130,25130,25142,25146,25132,25132
201810151744,25130,25136,25130,25132,25132,25139,25132,25134
201810151745,25133,25138,25128,25130,25135,25140,25130,25132
201810151746,25130,25131,25124,25128,25132,25133,25127,25130
201810151747,25128,25134,25122,25125,25130,25137,25125,25128
201810151748,25125,25126,25117,25120,25128,25129,25120,25122
201810151749,25119,25122,25110,25115,25122,25124,25112,25118
201810151750,25115,25118,25114,25116,25118,25120,25117,25119
201810151751,25116,25117,25111,25113,25119,25119,25113,25115
201810151752,25114,25123,25114,25121,25116,25125,25116,25124
201810151753,25121,25132,25120,25129,25124,25134,25122,25131
201810151754,25129,25135,25126,25129,25131,25137,25129,25131
201810151755,25129,25129,25122,25122,25131,25131,25124,25125
201810151756,25122,25133,25122,25123,25125,25135,25124,25126
201810151757,25123,25124,25117,25123,25126,25126,25120,25126
201810151758,25123,25130,25123,25125,25126,25132,25126,25127
201810151759,25125,25128,25121,25124,25127,25130,25123,25127
201810151800,25124,25131,25123,25129,25127,25133,25125,25131
201810151801,25129,25129,25120,25121,25131,25132,25122,25123
201810151802,25121,25127,25120,25124,25123,25130,25123,25127
201810151803,25124,25130,25123,25130,25127,25132,25125,25132
201810151804,25134,25141,25131,25138,25137,25143,25133,25141
201810151805,25138,25140,25129,25129,25141,25142,25132,25132
201810151806,25129,25150,25129,25150,25132,25153,25131,25153
201810151807,25151,25152,25146,25150,25153,25154,25148,25152
201810151808,25151,25151,25145,25147,25153,25153,25147,25150
201810151809,25147,25149,25142,25143,25150,25152,25145,25145
201810151810,25143,25153,25143,25153,25145,25155,25145,25155
201810151811,25153,25156,25152,25155,25155,25159,25154,25158
201810151812,25155,25161,25154,25157,25158,25163,25156,25159
201810151813,25157,25159,25155,25159,25159,25161,25158,25161
201810151814,25159,25171,25159,25166,25162,25173,25162,25168
201810151815,25167,25176,25167,25175,25169,25178,25169,25177
201810151816,25174,25176,25169,25171,25176,25178,25171,25174
201810151817,25172,25172,25162,25169,25174,25174,25164,25171
201810151818,25168,25169,25162,25165,25170,25171,25164,25167
201810151819,25166,25169,25161,25166,25168,25171,25163,25169
201810151820,25166,25178,25165,25173,25168,25180,25167,25176
201810151821,25173,25174,25165,25171,25176,25176,25167,25174
201810151822,25171,25182,25170,25177,25174,25184,25172,25180
201810151823,25177,25181,25176,25181,25180,25184,25178,25183
201810151824,25181,25194,25181,25190,25183,25196,25183,25192
201810151825,25190,25192,25182,25190,25192,25194,25185,25192
201810151826,25191,25192,25184,25187,25194,25194,25186,25190
201810151827,25186,25190,25185,25189,25189,25193,25187,25192
201810151828,25189,25195,25189,25192,25192,25197,25192,25194
201810151829,25192,25193,25185,25190,25194,25195,25187,25192
201810151830,25190,25195,25188,25190,25192,25197,25191,25192
201810151831,25189,25191,25186,25187,25191,25193,25188,25190
201810151832,25187,25192,25186,25188,25190,25195,25188,25190
201810151833,25189,25195,25189,25194,25191,25197,25191,25197
201810151834,25194,25199,25194,25194,25197,25202,25196,25196
201810151835,25194,25194,25189,25189,25196,25196,25191,25191
201810151836,25189,25191,25183,25184,25191,25193,25186,25186
201810151837,25184,25192,25183,25186,25186,25195,25185,25188
201810151838,25186,25196,25185,25192,25188,25199,25187,25195
201810151839,25192,25210,25192,25204,25195,25212,25194,25206
201810151840,25204,25210,25204,25208,25206,25212,25206,25210
201810151841,25208,25209,25205,25207,25210,25212,25207,25209
201810151842,25207,25209,25203,25204,25209,25211,25205,25207
201810151843,25204,25208,25204,25205,25207,25211,25207,25207
201810151844,25204,25207,25198,25200,25206,25209,25201,25202
201810151845,25201,25201,25196,25199,25203,25203,25198,25202
201810151846,25199,25202,25192,25192,25202,25204,25194,25194
201810151847,25192,25196,25191,25194,25195,25199,25193,25196
201810151848,25194,25201,25192,25201,25196,25203,25195,25203
201810151849,25201,25201,25194,25194,25203,25204,25197,25197
201810151850,25194,25200,25194,25199,25197,25203,25197,25201
201810151851,25199,25209,25199,25209,25201,25212,25201,25211
201810151852,25209,25240,25209,25232,25211,25242,25211,25234
201810151853,25232,25233,25223,25224,25234,25235,25225,25226
201810151854,25224,25234,25224,25226,25226,25237,25226,25229
201810151855,25226,25238,25226,25230,25229,25240,25229,25233
201810151856,25230,25233,25224,25225,25233,25235,25227,25227
201810151857,25224,25225,25220,25220,25226,25228,25222,25222
201810151858,25220,25223,25220,25220,25222,25226,25222,25223
201810151859,25220,25221,25215,25219,25223,25223,25218,25221
201810151900,25220,25231,25219,25220,25222,25234,25221,25223
201810151901,25220,25221,25214,25216,25223,25223,25216,25219
201810151902,25216,25224,25216,25223,25219,25226,25219,25226
201810151903,25223,25223,25212,25214,25226,25226,25215,25216
201810151904,25214,25218,25212,25216,25216,25220,25215,25218
201810151905,25215,25225,25212,25224,25217,25227,25215,25226
201810151906,25225,25231,25221,25227,25227,25233,25224,25230
201810151907,25227,25228,25223,25225,25230,25230,25226,25228
201810151908,25225,25244,25225,25243,25228,25246,25228,25245
201810151909,25243,25246,25234,25234,25245,25249,25236,25236
201810151910,25234,25237,25233,25235,25236,25239,25235,25238
201810151911,25235,25241,25232,25240,25238,25243,25234,25242
201810151912,25240,25245,25239,25240,25242,25248,25241,25243
201810151913,25240,25241,25232,25233,25243,25243,25235,25235
201810151914,25233,25235,25231,25233,25235,25237,25234,25236
201810151915,25233,25241,25233,25238,25236,25243,25236,25240
201810151916,25238,25238,25229,25232,25240,25240,25232,25234
201810151917,25232,25236,25226,25230,25234,25238,25228,25232
201810151918,25230,25234,25229,25233,25232,25236,25231,25236
201810151919,25232,25232,25225,25225,25235,25235,25227,25228
201810151920,25225,25236,25225,25235,25228,25238,25227,25237
201810151921,25234,25234,25228,25229,25236,25237,25230,25231
201810151922,25229,25231,25224,25224,25231,25233,25226,25227
201810151923,25224,25224,25208,25212,25227,25227,25210,25214
201810151924,25211,25215,25210,25210,25214,25217,25212,25212
201810151925,25210,25217,25209,25216,25212,25219,25212,25219
201810151926,25216,25218,25209,25217,25219,25220,25211,25219
201810151927,25218,25218,25205,25207,25220,25220,25207,25209
201810151928,25207,25213,25207,25209,25209,25216,25209,25211
201810151929,25209,25212,25207,25212,25211,25215,25210,25215
201810151930,25211,25213,25207,25207,25213,25215,25209,25209
201810151931,25207,25209,25204,25206,25209,25211,25206,25208
201810151932,25205,25209,25201,25204,25207,25211,25203,25206
201810151933,25204,25209,25204,25207,25206,25211,25206,25209
201810151934,25207,25211,25206,25210,25209,25213,25208,25212
201810151935,25211,25215,25205,25205,25213,25217,25207,25208
201810151936,25205,25208,25198,25208,25208,25211,25200,25211
201810151937,25208,25214,25207,25212,25211,25217,25209,25214
201810151938,25212,25213,25209,25212,25214,25215,25211,25214
201810151939,25212,25214,25211,25214,25214,25217,25214,25217
201810151940,25214,25219,25214,25218,25217,25222,25217,25221
201810151941,25218,25219,25206,25207,25221,25222,25208,25209
201810151942,25207,25211,25203,25205,25209,25213,25205,25208
201810151943,25205,25208,25205,25206,25208,25210,25207,25208
201810151944,25206,25213,25205,25212,25208,25215,25208,25215
201810151945,25212,25227,25211,25225,25215,25229,25214,25228
201810151946,25226,25227,25221,25224,25229,25230,25223,25226
201810151947,25224,25225,25220,25222,25226,25228,25223,25224
201810151948,25222,25224,25216,25219,25224,25227,25219,25221
201810151949,25219,25222,25216,25221,25221,25225,25219,25223
201810151950,25221,25226,25216,25226,25223,25229,25219,25228
201810151951,25226,25226,25214,25215,25228,25229,25217,25217
201810151952,25215,25216,25212,25216,25217,25219,25215,25218
201810151953,25216,25217,25214,25216,25218,25219,25217,25218
201810151954,25215,25227,25214,25226,25217,25229,25217,25229
201810151955,25226,25231,25225,25231,25229,25234,25227,25233
201810151956,25231,25232,25224,25230,25233,25234,25226,25232
201810151957,25230,25230,25222,25224,25232,25232,25225,25226
201810151958,25224,25224,25218,25221,25227,25227,25220,25224
201810151959,25221,25224,25218,25218,25224,25227,25220,25220
201810152000,25218,25223,25215,25222,25220,25225,25217,25225
201810152001,25222,25226,25219,25225,25225,25228,25221,25227
201810152002,25225,25226,25218,25221,25227,25228,25220,25224
201810152003,25222,25223,25211,25215,25225,25225,25213,25217
201810152004,25216,25216,25211,25215,25218,25219,25213,25217
201810152005,25215,25227,25215,25227,25217,25230,25217,25230
201810152006,25227,25231,25226,25230,25230,25234,25228,25232
201810152007,25228,25230,25226,25229,25231,25232,25228,25232
201810152008,25229,25236,25229,25234,25232,25238,25232,25237
201810152009,25234,25245,25233,25244,25237,25248,25235,25246
201810152010,25244,25254,25243,25251,25246,25256,25246,25253
201810152011,25251,25255,25248,25253,25253,25257,25250,25256
201810152012,25253,25255,25248,25248,25256,25257,25250,25250
201810152013,25248,25251,25243,25244,25250,25254,25246,25246
201810152014,25244,25253,25243,25253,25246,25255,25245,25255
201810152015,25252,25260,25251,25256,25254,25263,25254,25259
201810152016,25257,25260,25256,25259,25260,25262,25258,25261
201810152017,25259,25259,25252,25257,25261,25261,25255,25259
201810152018,25257,25258,25251,25253,25259,25260,25253,25256
201810152019,25253,25258,25251,25256,25256,25261,25253,25259
201810152020,25256,25265,25256,25263,25259,25267,25258,25266
201810152021,25263,25263,25259,25259,25266,25266,25261,25261
201810152022,25259,25264,25258,25262,25261,25267,25260,25264
201810152023,25262,25272,25259,25261,25264,25274,25261,25263
201810152024,25261,25266,25261,25263,25263,25268,25263,25265
201810152025,25263,25265,25258,25261,25265,25268,25260,25264
201810152026,25261,25265,25260,25262,25264,25267,25263,25265
201810152027,25262,25262,25256,25258,25265,25265,25259,25260
201810152028,25259,25271,25259,25269,25261,25273,25261,25272
201810152029,25269,25269,25263,25265,25272,25272,25265,25267
201810152030,25265,25270,25265,25268,25267,25272,25267,25270
201810152031,25268,25270,25268,25268,25270,25273,25270,25270
201810152032,25268,25269,25261,25261,25270,25271,25263,25264
201810152033,25261,25263,25260,25260,25264,25266,25262,25263
201810152034,25260,25263,25255,25263,25263,25265,25257,25265
201810152035,25263,25273,25262,25270,25265,25275,25264,25272
201810152036,25270,25274,25268,25272,25272,25276,25270,25274
201810152037,25272,25285,25271,25285,25274,25287,25273,25287
201810152038,25285,25291,25282,25282,25287,25293,25285,25285
201810152039,25282,25295,25282,25291,25285,25297,25285,25293
201810152040,25293,25300,25292,25299,25295,25302,25295,25301
201810152041,25299,25299,25291,25292,25301,25301,25293,25294
201810152042,25292,25303,25292,25303,25294,25305,25294,25305
201810152043,25303,25305,25300,25302,25305,25308,25302,25304
201810152044,25302,25307,25301,25303,25304,25309,25304,25306
201810152045,25303,25307,25302,25305,25306,25310,25305,25308
201810152046,25305,25306,25303,25303,25308,25309,25306,25306
201810152047,25303,25307,25301,25303,25306,25309,25304,25306
201810152048,25303,25312,25303,25311,25305,25314,25305,25313
201810152049,25311,25312,25308,25311,25313,25314,25310,25314
201810152050,25311,25315,25311,25315,25314,25318,25313,25318
201810152051,25315,25317,25307,25308,25318,25319,25310,25310
201810152052,25308,25312,25307,25311,25310,25315,25309,25313
201810152053,25311,25314,25310,25312,25313,25316,25312,25315
201810152054,25311,25315,25311,25315,25314,25318,25313,25318
201810152055,25315,25319,25314,25315,25318,25321,25316,25317
201810152056,25315,25316,25304,25304,25317,25319,25306,25306
201810152057,25304,25305,25295,25299,25306,25307,25298,25302
201810152058,25299,25302,25297,25299,25302,25304,25300,25302
201810152059,25299,25302,25295,25296,25302,25305,25297,25298
201810152100,25296,25301,25295,25299,25298,25303,25297,25301
201810152101,25299,25300,25293,25297,25301,25303,25295,25299
201810152102,25296,25296,25286,25286,25298,25299,25288,25288
201810152103,25286,25288,25281,25283,25288,25290,25283,25285
201810152104,25283,25297,25281,25291,25285,25299,25283,25294
201810152105,25291,25291,25287,25288,25294,25294,25289,25291
201810152106,25289,25289,25286,25287,25292,25292,25289,25290
201810152107,25287,25287,25280,25283,25290,25290,25282,25286
201810152108,25283,25289,25281,25288,25286,25292,25283,25290
201810152109,25287,25289,25281,25283,25290,25291,25284,25285
201810152110,25283,25285,25281,25284,25285,25288,25283,25286
201810152111,25284,25286,25281,25283,25286,25289,25284,25286
201810152112,25283,25297,25282,25297,25286,25300,25284,25300
201810152113,25297,25300,25294,25300,25300,25302,25296,25302
201810152114,25300,25305,25297,25304,25302,25307,25299,25307
201810152115,25304,25308,25302,25307,25307,25310,25304,25310
201810152116,25307,25308,25302,25302,25310,25310,25305,25305
201810152117,25302,25304,25299,25299,25305,25307,25302,25302
201810152118,25299,25300,25295,25296,25302,25302,25297,25299
201810152119,25296,25299,25293,25294,25299,25301,25296,25296
201810152120,25294,25294,25290,25290,25296,25296,25292,25293
201810152121,25290,25304,25290,25303,25293,25306,25293,25305
201810152122,25303,25306,25303,25306,25305,25308,25305,25308
201810152123,25306,25309,25306,25309,25308,25311,25308,25311
201810152124,25309,25316,25305,25316,25311,25318,25308,25318
201810152125,25316,25320,25311,25315,25318,25322,25313,25317
201810152126,25315,25320,25315,25319,25317,25323,25317,25321
201810152127,25319,25319,25314,25314,25321,25322,25316,25316
201810152128,25314,25320,25314,25317,25316,25323,25316,25321
201810152129,25316,25323,25316,25318,25320,25326,25320,25320
201810152130,25318,25319,25302,25303,25320,25322,25304,25306
201810152131,25303,25311,25298,25298,25306,25313,25300,25301
201810152132,25298,25303,25288,25288,25301,25305,25290,25290
201810152133,25288,25295,25287,25295,25290,25297,25289,25297
201810152134,25294,25294,25287,25289,25296,25296,25289,25291
201810152135,25289,25291,25285,25286,25291,25293,25288,25288
201810152136,25286,25295,25277,25277,25288,25298,25279,25279
201810152137,25277,25285,25272,25277,25279,25287,25275,25279
201810152138,25277,25284,25275,25284,25279,25287,25277,25287
201810152139,25284,25285,25271,25282,25287,25288,25274,25284
201810152140,25282,25290,25277,25287,25284,25292,25279,25289
201810152141,25287,25289,25278,25279,25289,25291,25281,25281
201810152142,25279,25284,25278,25278,25281,25286,25280,25281
201810152143,25278,25288,25278,25284,25281,25290,25281,25286
201810152144,25284,25285,25275,25275,25286,25287,25277,25278
201810152145,25275,25275,25265,25268,25278,25278,25268,25271
201810152146,25268,25273,25268,25271,25271,25275,25270,25273
201810152147,25271,25273,25265,25272,25273,25275,25268,25274
201810152148,25272,25274,25268,25271,25274,25276,25271,25274
201810152149,25271,25273,25269,25269,25274,25275,25271,25271
201810152150,25269,25274,25268,25274,25271,25276,25270,25276
201810152151,25274,25285,25273,25282,25276,25288,25275,25284
201810152152,25282,25290,25281,25285,25284,25292,25284,25288
201810152153,25285,25287,25284,25285,25288,25289,25286,25288
201810152154,25285,25288,25281,25283,25288,25291,25284,25285
201810152155,25284,25290,25281,25290,25286,25293,25283,25293
201810152156,25290,25296,25289,25289,25293,25298,25292,25292
201810152157,25289,25290,25286,25288,25292,25292,25289,25291
201810152158,25287,25298,25287,25298,25290,25300,25290,25300
201810152159,25298,25300,25295,25298,25300,25303,25297,25301
201810152200,25298,25308,25298,25308,25301,25311,25300,25311
201810152201,25308,25312,25305,25309,25311,25314,25307,25311
201810152202,25310,25316,25306,25312,25312,25318,25309,25314
201810152203,25312,25312,25304,25304,25314,25315,25307,25307
201810152204,25304,25308,25304,25305,25307,25311,25307,25308
201810152205,25305,25306,25299,25299,25308,25308,25301,25301
201810152206,25299,25302,25290,25290,25301,25305,25293,25293
201810152207,25291,25293,25290,25291,25293,25295,25292,25294
201810152208,25291,25295,25291,25291,25294,25297,25293,25294
201810152209,25291,25292,25276,25276,25294,25294,25278,25278
201810152210,25276,25276,25270,25270,25278,25278,25272,25273
201810152211,25270,25274,25268,25269,25273,25276,25270,25271
201810152212,25269,25272,25267,25272,25271,25274,25269,25274
201810152213,25272,25272,25268,25269,25274,25274,25271,25271
201810152214,25267,25273,25266,25272,25269,25276,25268,25274
201810152215,25272,25277,25270,25272,25274,25279,25272,25275
201810152216,25272,25283,25272,25279,25275,25285,25275,25281
201810152217,25279,25285,25278,25284,25281,25287,25280,25286
201810152218,25284,25285,25280,25280,25286,25287,25282,25282
201810152219,25280,25284,25279,25282,25282,25286,25281,25284
201810152220,25282,25287,25282,25285,25284,25289,25284,25287
201810152221,25285,25287,25284,25286,25287,25289,25286,25289
201810152222,25286,25287,25284,25284,25289,25290,25286,25286
201810152223,25284,25291,25281,25284,25286,25293,25283,25287
201810152224,25284,25287,25283,25285,25287,25290,25285,25288
201810152225,25285,25305,25285,25299,25288,25307,25288,25302
201810152226,25299,25300,25296,25296,25302,25302,25298,25298
201810152227,25296,25296,25287,25291,25298,25298,25290,25293
201810152228,25291,25291,25282,25283,25293,25293,25284,25285
201810152229,25283,25287,25277,25277,25285,25290,25279,25280
201810152230,25277,25304,25277,25290,25280,25306,25280,25292
201810152231,25291,25337,25290,25336,25293,25340,25292,25338
201810152232,25335,25337,25287,25287,25337,25340,25289,25289
201810152233,25287,25300,25264,25276,25289,25302,25266,25278
201810152234,25276,25286,25273,25273,25278,25288,25275,25275
201810152235,25273,25291,25271,25279,25275,25294,25273,25281
201810152236,25279,25279,25245,25261,25281,25281,25248,25263
201810152237,25265,25277,25258,25270,25267,25280,25260,25273
201810152238,25270,25288,25269,25277,25273,25290,25271,25279
201810152239,25277,25297,25271,25283,25279,25299,25273,25285
201810152240,25283,25306,25277,25303,25285,25308,25279,25305
201810152241,25303,25350,25301,25340,25305,25353,25303,25342
201810152242,25340,25342,25320,25325,25342,25344,25323,25327
201810152243,25326,25328,25311,25316,25328,25330,25313,25318
201810152244,25316,25327,25299,25327,25318,25329,25301,25329
201810152245,25327,25352,25327,25337,25329,25355,25329,25339
201810152246,25337,25363,25335,25358,25339,25365,25337,25360
201810152247,25358,25358,25347,25355,25360,25360,25349,25357
201810152248,25355,25356,25342,25346,25357,25358,25344,25348
201810152249,25346,25362,25337,25354,25348,25365,25339,25356
201810152250,25354,25366,25346,25362,25356,25368,25348,25364
201810152251,25363,25368,25357,25361,25365,25370,25359,25363
201810152252,25361,25361,25348,25349,25364,25364,25350,25351
201810152253,25349,25351,25328,25334,25351,25353,25330,25336
201810152254,25334,25339,25309,25317,25336,25341,25312,25320
201810152255,25317,25319,25292,25299,25320,25321,25294,25301
201810152256,25299,25337,25293,25336,25301,25339,25295,25338
201810152257,25336,25358,25333,25336,25338,25360,25335,25338
