日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810311458,24942,24945,24942,24944,24945,24948,24944,24947
201810311459,24944,24947,24944,24946,24947,24950,24946,24949
201810311500,24946,24946,24941,24942,24949,24949,24943,24945
201810311501,24942,24945,24941,24941,24945,24947,24944,24944
201810311502,24941,24943,24941,24942,24944,24945,24943,24945
201810311503,24942,24943,24937,24937,24945,24945,24939,24940
201810311504,24938,24939,24935,24935,24941,24941,24938,24938
201810311505,24935,24937,24932,24933,24938,24939,24934,24936
201810311506,24932,24935,24932,24935,24935,24938,24935,24938
201810311507,24934,24937,24934,24935,24937,24939,24936,24938
201810311508,24935,24941,24934,24941,24938,24943,24937,24943
201810311509,24942,24944,24941,24943,24944,24947,24943,24946
201810311510,24943,24943,24938,24938,24946,24946,24941,24941
201810311511,24938,24939,24937,24939,24941,24941,24940,24941
201810311512,24940,24942,24938,24938,24942,24945,24941,24941
201810311513,24938,24939,24934,24934,24941,24942,24937,24937
201810311514,24934,24935,24933,24935,24937,24938,24935,24938
201810311515,24935,24936,24933,24934,24938,24939,24936,24937
201810311516,24934,24934,24931,24932,24937,24937,24934,24934
201810311517,24932,24932,24927,24928,24934,24934,24929,24931
201810311518,24928,24928,24923,24924,24931,24931,24926,24926
201810311519,24924,24928,24924,24925,24926,24930,24926,24927
201810311520,24925,24928,24925,24927,24927,24930,24927,24930
201810311521,24927,24932,24926,24932,24930,24934,24929,24934
201810311522,24932,24934,24930,24931,24934,24937,24933,24934
201810311523,24930,24931,24928,24930,24933,24934,24931,24933
201810311524,24930,24932,24927,24929,24933,24934,24930,24932
201810311525,24929,24935,24928,24934,24932,24937,24930,24936
201810311526,24934,24937,24933,24935,24936,24939,24935,24938
201810311527,24935,24936,24933,24935,24938,24939,24936,24937
201810311528,24935,24935,24930,24931,24937,24937,24932,24933
201810311529,24931,24932,24930,24930,24933,24934,24933,24933
201810311530,24930,24930,24922,24924,24933,24933,24925,24926
201810311531,24924,24931,24924,24931,24926,24934,24926,24934
201810311532,24930,24932,24929,24930,24933,24934,24932,24933
201810311533,24930,24932,24930,24931,24933,24935,24933,24934
201810311534,24930,24932,24926,24926,24933,24935,24928,24929
201810311535,24926,24928,24926,24926,24929,24931,24929,24929
201810311536,24926,24927,24925,24925,24929,24929,24928,24928
201810311537,24925,24931,24925,24930,24928,24934,24928,24933
201810311538,24930,24935,24930,24932,24933,24938,24933,24934
201810311539,24931,24936,24931,24936,24933,24938,24933,24938
201810311540,24936,24942,24936,24941,24938,24945,24938,24944
201810311541,24941,24942,24939,24942,24944,24945,24941,24944
201810311542,24942,24943,24939,24942,24944,24945,24942,24945
201810311543,24942,24947,24940,24944,24945,24949,24943,24946
201810311544,24944,24946,24944,24944,24946,24949,24946,24947
201810311545,24945,24945,24940,24941,24948,24948,24943,24944
201810311546,24941,24942,24940,24940,24944,24945,24943,24943
201810311547,24940,24941,24938,24940,24942,24944,24940,24943
201810311548,24940,24944,24939,24943,24943,24947,24942,24946
201810311549,24943,24943,24939,24942,24946,24946,24942,24945
201810311550,24942,24944,24941,24942,24945,24947,24944,24945
201810311551,24942,24942,24939,24939,24945,24945,24941,24941
201810311552,24939,24945,24938,24943,24941,24948,24941,24946
201810311553,24942,24945,24942,24944,24945,24947,24944,24947
201810311554,24943,24945,24941,24943,24946,24948,24944,24945
201810311555,24943,24943,24937,24941,24945,24945,24940,24943
201810311556,24941,24941,24937,24940,24943,24943,24940,24942
201810311557,24940,24943,24938,24943,24942,24945,24940,24945
201810311558,24943,24943,24939,24943,24945,24946,24941,24946
201810311559,24942,24943,24941,24943,24945,24946,24943,24946
201810311600,24943,24953,24943,24945,24946,24955,24946,24947
201810311601,24945,24947,24934,24934,24947,24949,24936,24937
201810311602,24934,24939,24932,24939,24937,24942,24935,24942
201810311603,24939,24943,24938,24941,24942,24946,24941,24944
201810311604,24941,24950,24941,24948,24944,24952,24944,24951
201810311605,24948,24966,24948,24964,24951,24968,24950,24966
201810311606,24964,24966,24959,24959,24966,24969,24962,24962
201810311607,24959,24961,24955,24955,24962,24964,24958,24958
201810311608,24955,24958,24952,24952,24958,24961,24954,24955
201810311609,24952,24956,24951,24953,24955,24958,24953,24956
201810311610,24953,24958,24953,24956,24956,24960,24956,24958
201810311611,24955,24961,24954,24960,24958,24964,24956,24962
201810311612,24960,24960,24950,24951,24962,24962,24952,24953
201810311613,24951,24955,24951,24951,24953,24958,24953,24954
201810311614,24953,24953,24950,24950,24955,24956,24952,24953
201810311615,24950,24952,24940,24943,24953,24954,24942,24946
201810311616,24942,24947,24941,24944,24945,24949,24943,24947
201810311617,24945,24948,24942,24943,24947,24951,24945,24946
201810311618,24944,24947,24942,24946,24947,24949,24945,24948
201810311619,24946,24948,24945,24946,24948,24951,24947,24949
201810311620,24946,24948,24942,24945,24949,24951,24944,24947
201810311621,24946,24947,24938,24941,24948,24950,24940,24944
201810311622,24941,24941,24936,24940,24944,24944,24939,24942
201810311623,24940,24948,24940,24947,24942,24950,24942,24950
201810311624,24947,24950,24945,24947,24950,24952,24948,24949
201810311625,24947,24949,24944,24948,24949,24951,24947,24951
201810311626,24948,24949,24943,24943,24951,24952,24946,24946
201810311627,24943,24946,24941,24946,24946,24949,24944,24949
201810311628,24946,24951,24945,24949,24949,24953,24947,24951
201810311629,24949,24949,24944,24946,24951,24951,24946,24949
201810311630,24946,24954,24946,24952,24949,24957,24949,24955
201810311631,24952,24958,24952,24958,24955,24961,24954,24960
201810311632,24958,24959,24953,24955,24960,24962,24955,24958
201810311633,24956,24956,24950,24953,24959,24959,24953,24956
201810311634,24952,24957,24952,24956,24955,24960,24955,24959
201810311635,24955,24955,24949,24952,24958,24958,24952,24955
201810311636,24952,24952,24949,24949,24955,24955,24951,24951
201810311637,24950,24953,24948,24952,24952,24956,24951,24955
201810311638,24952,24954,24950,24950,24955,24956,24952,24953
201810311639,24949,24950,24948,24948,24952,24953,24951,24951
201810311640,24948,24961,24948,24959,24951,24963,24951,24961
201810311641,24958,24961,24957,24957,24960,24963,24959,24960
201810311642,24957,24959,24953,24953,24960,24961,24955,24956
201810311643,24952,24955,24951,24954,24955,24957,24954,24956
201810311644,24954,24958,24953,24953,24956,24960,24956,24956
201810311645,24953,24957,24952,24953,24956,24959,24954,24956
201810311646,24953,24954,24950,24953,24956,24957,24953,24956
201810311647,24953,24960,24952,24960,24956,24962,24955,24962
201810311648,24960,24965,24960,24962,24962,24967,24962,24965
201810311649,24963,24964,24960,24961,24966,24967,24962,24963
201810311650,24961,24963,24957,24962,24963,24965,24959,24965
201810311651,24961,24964,24957,24957,24964,24966,24959,24959
201810311652,24957,24962,24957,24958,24959,24964,24959,24961
201810311653,24958,24961,24957,24961,24961,24964,24959,24964
201810311654,24961,24967,24961,24967,24964,24969,24963,24969
201810311655,24968,24975,24968,24973,24970,24978,24970,24976
201810311656,24973,24973,24964,24967,24976,24976,24967,24970
201810311657,24967,24967,24960,24961,24970,24970,24963,24964
201810311658,24960,24961,24952,24953,24963,24964,24954,24956
201810311659,24953,24956,24948,24953,24956,24958,24951,24956
201810311700,24954,24957,24951,24956,24956,24960,24953,24958
201810311701,24956,24959,24952,24953,24958,24961,24954,24955
201810311702,24953,24955,24948,24955,24955,24958,24950,24958
201810311703,24955,24963,24951,24960,24958,24965,24954,24962
201810311704,24960,24966,24960,24962,24962,24968,24962,24965
201810311705,24962,24966,24961,24961,24965,24968,24963,24963
201810311706,24961,24963,24958,24958,24963,24966,24960,24960
201810311707,24958,24958,24950,24951,24960,24961,24952,24954
201810311708,24951,24951,24944,24950,24954,24954,24946,24952
201810311709,24950,24952,24945,24951,24952,24954,24948,24953
201810311710,24949,24956,24943,24955,24951,24958,24946,24958
201810311711,24955,24959,24954,24956,24958,24961,24956,24959
201810311712,24956,24958,24945,24946,24959,24960,24948,24949
201810311713,24946,24946,24936,24937,24949,24949,24938,24940
201810311714,24937,24940,24936,24939,24940,24943,24938,24942
201810311715,24939,24947,24936,24944,24942,24949,24938,24946
201810311716,24944,24957,24940,24956,24946,24959,24942,24959
201810311717,24956,24956,24949,24954,24959,24959,24952,24956
201810311718,24954,24954,24947,24947,24956,24956,24949,24950
201810311719,24947,24956,24947,24954,24950,24958,24950,24957
201810311720,24954,24959,24952,24958,24957,24961,24954,24961
201810311721,24958,24964,24958,24962,24961,24967,24961,24965
201810311722,24962,24972,24962,24971,24965,24975,24964,24974
201810311723,24972,24983,24969,24982,24975,24985,24971,24985
201810311724,24982,24991,24981,24989,24985,24993,24983,24991
201810311725,24989,24994,24983,24992,24991,24996,24985,24995
201810311726,24992,24995,24986,24988,24995,24997,24989,24990
201810311727,24987,24990,24986,24986,24989,24993,24988,24988
201810311728,24987,24990,24985,24987,24989,24993,24987,24989
201810311729,24987,24988,24984,24986,24989,24991,24986,24988
201810311730,24986,24991,24983,24987,24988,24993,24985,24990
201810311731,24987,24989,24985,24988,24990,24991,24987,24990
201810311732,24988,24988,24981,24981,24990,24991,24983,24983
201810311733,24981,24982,24976,24977,24983,24985,24978,24980
201810311734,24978,24984,24976,24982,24981,24986,24979,24984
201810311735,24982,24988,24978,24982,24984,24991,24981,24985
201810311736,24982,24990,24977,24990,24985,24993,24980,24993
201810311737,24989,24993,24988,24992,24992,24995,24990,24994
201810311738,24992,24992,24985,24985,24994,24995,24987,24988
201810311739,24985,24990,24984,24988,24988,24993,24986,24991
201810311740,24988,24993,24986,24993,24991,24995,24989,24995
201810311741,24993,25000,24993,24996,24995,25003,24995,24998
201810311742,24996,24999,24994,24997,24998,25002,24996,25000
201810311743,24996,25000,24994,24997,24998,25003,24996,24999
201810311744,24997,25004,24997,25002,24999,25006,24999,25004
201810311745,25002,25004,25000,25001,25004,25006,25002,25004
201810311746,25002,25007,25000,25002,25004,25009,25002,25005
201810311747,25002,25005,25001,25002,25005,25007,25003,25004
201810311748,25001,25002,24997,25000,25003,25004,24999,25002
201810311749,24999,24999,24992,24992,25001,25001,24995,24995
201810311750,24993,24999,24993,24995,24995,25001,24995,24997
201810311751,24995,25001,24995,24999,24997,25003,24997,25001
201810311752,24999,24999,24996,24997,25001,25001,24999,24999
201810311753,24998,24999,24994,24997,25001,25002,24996,24999
201810311754,24996,24999,24994,24996,24998,25001,24997,24999
201810311755,24996,24997,24992,24995,24999,25000,24995,24997
201810311756,24996,25001,24996,24999,24999,25003,24998,25001
201810311757,24999,25001,24998,25000,25001,25004,25000,25003
201810311758,25000,25002,24999,25001,25003,25004,25001,25003
201810311759,25001,25005,25000,25002,25003,25007,25003,25004
201810311800,25002,25004,25000,25003,25004,25006,25002,25005
201810311801,25003,25005,25000,25001,25005,25007,25002,25004
201810311802,25001,25002,24999,25000,25004,25004,25002,25002
201810311803,25000,25000,24997,24999,25002,25002,24999,25001
201810311804,24999,24999,24996,24997,25001,25002,24998,24999
201810311805,24997,24997,24986,24987,24999,24999,24988,24989
201810311806,24987,24987,24981,24983,24989,24989,24983,24985
201810311807,24982,24982,24976,24977,24984,24984,24978,24980
201810311808,24977,24984,24977,24983,24980,24986,24979,24985
201810311809,24983,24984,24980,24981,24985,24986,24982,24983
201810311810,24981,24983,24978,24983,24983,24986,24981,24985
201810311811,24983,24984,24980,24983,24985,24986,24983,24985
201810311812,24983,24987,24982,24985,24985,24989,24985,24988
201810311813,24985,24985,24978,24979,24988,24988,24981,24982
201810311814,24979,24982,24972,24973,24982,24985,24974,24975
201810311815,24974,24976,24967,24969,24976,24979,24969,24971
201810311816,24969,24974,24967,24969,24971,24976,24970,24972
201810311817,24969,24974,24969,24972,24972,24977,24972,24975
201810311818,24972,24975,24972,24975,24975,24978,24974,24978
201810311819,24975,24975,24969,24969,24978,24978,24971,24972
201810311820,24969,24969,24963,24967,24972,24972,24965,24969
201810311821,24967,24974,24966,24973,24969,24976,24968,24976
201810311822,24973,24976,24973,24975,24976,24979,24976,24977
201810311823,24975,24977,24970,24971,24977,24980,24972,24973
201810311824,24971,24973,24967,24972,24973,24975,24970,24974
201810311825,24972,24972,24968,24969,24974,24974,24970,24972
201810311826,24966,24968,24961,24965,24969,24970,24964,24967
201810311827,24965,24971,24964,24970,24967,24974,24967,24972
201810311828,24970,24974,24970,24970,24972,24977,24972,24973
201810311829,24970,24978,24970,24978,24973,24980,24973,24980
201810311830,24978,24978,24972,24973,24980,24980,24974,24975
201810311831,24973,24976,24972,24976,24975,24979,24974,24979
201810311832,24975,24979,24974,24977,24978,24982,24977,24979
201810311833,24977,24982,24976,24981,24979,24984,24978,24983
201810311834,24981,24983,24980,24980,24983,24985,24982,24983
201810311835,24980,24985,24978,24982,24983,24987,24981,24985
201810311836,24982,24983,24971,24972,24985,24985,24973,24975
201810311837,24972,24972,24968,24969,24975,24975,24971,24972
201810311838,24969,24976,24969,24975,24972,24978,24971,24978
201810311839,24975,24980,24974,24978,24978,24982,24976,24981
201810311840,24978,24981,24978,24978,24981,24984,24981,24981
201810311841,24978,24978,24965,24966,24981,24981,24968,24968
201810311842,24965,24965,24946,24946,24968,24968,24948,24949
201810311843,24946,24948,24942,24947,24949,24951,24944,24950
201810311844,24948,24951,24946,24951,24951,24953,24949,24953
201810311845,24950,24950,24947,24949,24953,24953,24949,24952
201810311846,24949,24954,24947,24947,24952,24956,24950,24950
201810311847,24947,24953,24945,24946,24950,24955,24948,24949
201810311848,24947,24948,24944,24945,24950,24951,24946,24948
201810311849,24945,24952,24945,24950,24948,24955,24948,24952
201810311850,24950,24953,24949,24952,24952,24956,24951,24954
201810311851,24951,24953,24948,24949,24953,24955,24951,24951
201810311852,24950,24952,24943,24947,24952,24954,24945,24949
201810311853,24947,24949,24943,24944,24949,24951,24946,24947
201810311854,24944,24944,24936,24939,24947,24947,24938,24941
201810311855,24939,24940,24932,24933,24941,24942,24934,24935
201810311856,24933,24940,24932,24939,24935,24942,24935,24942
201810311857,24938,24941,24937,24940,24941,24943,24940,24943
201810311858,24940,24941,24938,24940,24943,24943,24941,24943
201810311859,24940,24948,24940,24948,24943,24950,24942,24950
201810311900,24948,24951,24944,24949,24950,24954,24946,24951
201810311901,24949,24958,24949,24958,24951,24960,24951,24960
201810311902,24958,24958,24952,24952,24960,24960,24954,24955
201810311903,24953,24956,24951,24955,24955,24959,24953,24957
201810311904,24955,24962,24953,24962,24957,24964,24956,24964
201810311905,24962,24963,24957,24958,24964,24965,24960,24960
201810311906,24958,24963,24957,24960,24960,24965,24959,24962
201810311907,24959,24961,24948,24949,24961,24964,24950,24951
201810311908,24950,24960,24950,24959,24952,24962,24952,24962
201810311909,24958,24959,24952,24952,24961,24962,24955,24955
201810311910,24952,24954,24947,24947,24955,24957,24949,24950
201810311911,24947,24958,24947,24956,24950,24961,24949,24959
201810311912,24955,24957,24955,24955,24958,24960,24957,24958
201810311913,24955,24961,24951,24960,24958,24963,24954,24963
201810311914,24960,24962,24958,24961,24963,24964,24961,24963
201810311915,24961,24963,24954,24957,24963,24965,24956,24959
201810311916,24958,24975,24958,24973,24960,24977,24960,24975
201810311917,24973,24974,24969,24971,24975,24976,24971,24974
201810311918,24971,24976,24970,24972,24974,24978,24973,24975
201810311919,24971,24974,24969,24971,24974,24977,24971,24974
201810311920,24970,24976,24968,24974,24973,24978,24970,24977
201810311921,24974,24974,24963,24966,24977,24977,24965,24968
201810311922,24966,24966,24956,24961,24968,24968,24958,24963
201810311923,24961,24964,24957,24963,24963,24966,24959,24965
201810311924,24963,24971,24962,24970,24965,24974,24964,24973
201810311925,24970,24971,24963,24963,24973,24973,24966,24966
201810311926,24963,24964,24958,24962,24966,24967,24961,24965
201810311927,24962,24966,24960,24965,24965,24968,24962,24968
201810311928,24966,24971,24963,24970,24969,24974,24965,24973
201810311929,24970,24972,24967,24970,24973,24975,24969,24973
201810311930,24970,24976,24968,24969,24973,24978,24970,24972
201810311931,24970,24981,24968,24980,24973,24983,24970,24982
201810311932,24980,24980,24971,24974,24982,24983,24973,24977
201810311933,24974,24976,24972,24972,24977,24979,24974,24974
201810311934,24972,24973,24968,24968,24974,24975,24970,24971
201810311935,24968,24974,24967,24974,24971,24976,24969,24976
201810311936,24974,24984,24972,24980,24976,24987,24975,24983
201810311937,24981,24987,24978,24985,24984,24989,24980,24987
201810311938,24985,24986,24980,24985,24987,24988,24982,24987
201810311939,24985,24985,24982,24984,24987,24987,24984,24987
201810311940,24984,24988,24982,24986,24987,24990,24984,24989
201810311941,24987,24988,24985,24987,24990,24990,24987,24990
201810311942,24987,24990,24986,24990,24990,24993,24988,24992
201810311943,24990,24992,24988,24992,24992,24994,24990,24994
201810311944,24992,25000,24991,24999,24994,25003,24993,25001
201810311945,24999,25018,24996,25013,25001,25021,24998,25015
201810311946,25013,25013,25006,25007,25015,25015,25008,25010
201810311947,25007,25009,25003,25008,25010,25011,25005,25011
201810311948,25008,25010,25006,25007,25011,25012,25008,25009
201810311949,25006,25010,25006,25006,25009,25012,25008,25009
201810311950,25007,25010,25007,25009,25009,25013,25009,25011
201810311951,25009,25011,25005,25005,25011,25013,25008,25008
201810311952,25005,25008,25002,25002,25008,25010,25004,25005
201810311953,25002,25005,25000,25004,25005,25007,25003,25006
201810311954,25004,25004,25000,25003,25006,25007,25003,25005
201810311955,25003,25003,24996,24999,25005,25005,24998,25001
201810311956,24999,25002,24996,25002,25001,25004,24998,25004
201810311957,25002,25002,24999,25001,25004,25005,25002,25004
201810311958,25001,25004,24999,25000,25004,25006,25002,25003
201810311959,25001,25001,24996,24997,25004,25004,24998,25000
201810312000,24997,24997,24993,24994,25000,25000,24995,24997
201810312001,24993,25005,24993,25002,24996,25008,24996,25005
201810312002,25002,25007,25000,25005,25005,25009,25003,25008
201810312003,25004,25010,25004,25005,25007,25013,25007,25007
201810312004,25005,25006,25000,25000,25007,25009,25002,25003
201810312005,25000,25008,25000,25006,25003,25011,25003,25009
201810312006,25006,25013,25006,25013,25009,25015,25008,25015
201810312007,25012,25012,25010,25012,25014,25015,25012,25014
201810312008,25012,25018,25011,25018,25014,25020,25014,25020
201810312009,25018,25024,25017,25020,25020,25027,25020,25023
201810312010,25021,25022,25016,25018,25024,25025,25018,25021
201810312011,25018,25020,25014,25015,25021,25023,25016,25017
201810312012,25015,25020,25015,25020,25017,25023,25017,25022
201810312013,25021,25021,25014,25018,25023,25023,25017,25020
201810312014,25018,25022,25016,25020,25020,25025,25018,25022
201810312015,25020,25020,25016,25020,25022,25022,25018,25022
201810312016,25020,25026,25020,25025,25022,25028,25022,25028
201810312017,25026,25026,25021,25022,25028,25028,25023,25024
201810312018,25022,25022,25009,25009,25024,25024,25011,25011
201810312019,25009,25012,25006,25009,25011,25014,25008,25012
201810312020,25009,25011,25004,25008,25012,25014,25006,25010
201810312021,25008,25008,25000,25000,25010,25010,25002,25002
201810312022,25000,25009,25000,25008,25002,25011,25002,25010
201810312023,25008,25013,25008,25011,25010,25015,25010,25014
201810312024,25012,25017,25012,25015,25015,25020,25014,25018
201810312025,25015,25017,25012,25012,25018,25019,25014,25014
201810312026,25012,25015,25010,25015,25014,25017,25012,25017
201810312027,25015,25020,25014,25019,25017,25023,25017,25022
201810312028,25019,25019,25006,25006,25022,25022,25008,25009
201810312029,25006,25012,24995,25012,25009,25015,24997,25015
201810312030,25012,25015,25010,25013,25015,25017,25013,25015
201810312031,25013,25019,25012,25018,25015,25021,25014,25021
201810312032,25018,25020,25013,25016,25021,25022,25016,25018
201810312033,25015,25017,25011,25012,25018,25019,25013,25014
201810312034,25011,25013,25009,25012,25013,25015,25012,25015
201810312035,25012,25013,25008,25010,25015,25015,25010,25012
201810312036,25010,25011,25008,25010,25012,25013,25010,25012
201810312037,25010,25020,25009,25019,25012,25022,25011,25022
201810312038,25019,25020,25016,25017,25022,25022,25018,25020
201810312039,25017,25025,25017,25023,25020,25027,25019,25025
201810312040,25023,25036,25021,25033,25025,25038,25024,25035
201810312041,25033,25040,25032,25037,25035,25042,25035,25039
201810312042,25037,25039,25030,25039,25039,25042,25032,25042
201810312043,25039,25042,25036,25037,25042,25044,25039,25039
201810312044,25037,25042,25035,25035,25039,25044,25037,25037
201810312045,25036,25039,25034,25034,25038,25041,25036,25037
201810312046,25035,25035,25029,25032,25038,25038,25031,25035
201810312047,25032,25035,25030,25032,25035,25037,25032,25035
201810312048,25032,25034,25029,25031,25035,25036,25032,25034
201810312049,25031,25033,25020,25024,25034,25035,25023,25026
201810312050,25024,25032,25024,25031,25026,25034,25026,25034
201810312051,25031,25032,25029,25030,25034,25034,25031,25032
201810312052,25030,25037,25030,25033,25032,25039,25032,25035
201810312053,25033,25038,25032,25038,25035,25040,25034,25040
201810312054,25038,25043,25037,25037,25040,25045,25039,25039
201810312055,25037,25040,25036,25039,25039,25042,25038,25041
201810312056,25039,25042,25037,25040,25041,25044,25039,25042
201810312057,25039,25041,25037,25040,25041,25043,25039,25042
201810312058,25040,25041,25037,25038,25042,25044,25040,25040
201810312059,25038,25038,25034,25035,25040,25040,25036,25037
201810312100,25034,25039,25029,25029,25036,25041,25031,25032
201810312101,25029,25033,25025,25033,25032,25035,25027,25035
201810312102,25033,25037,25033,25035,25035,25039,25035,25037
201810312103,25036,25041,25032,25033,25038,25043,25034,25035
201810312104,25033,25035,25032,25034,25035,25037,25034,25036
201810312105,25034,25035,25030,25033,25036,25037,25032,25036
201810312106,25033,25033,25029,25029,25036,25036,25031,25031
201810312107,25029,25032,25026,25027,25031,25034,25029,25029
201810312108,25027,25031,25027,25029,25029,25034,25029,25032
201810312109,25029,25035,25028,25032,25032,25037,25030,25035
201810312110,25032,25036,25031,25036,25035,25039,25033,25039
201810312111,25036,25041,25035,25040,25039,25043,25038,25042
201810312112,25040,25056,25040,25052,25042,25058,25042,25054
201810312113,25053,25054,25048,25048,25056,25056,25051,25051
201810312114,25048,25052,25047,25052,25051,25055,25049,25055
201810312115,25052,25057,25052,25055,25055,25061,25055,25057
201810312116,25053,25057,25046,25056,25055,25060,25049,25059
201810312117,25056,25065,25056,25062,25059,25068,25059,25064
201810312118,25063,25069,25061,25064,25065,25072,25063,25067
201810312119,25065,25069,25063,25068,25068,25072,25065,25070
201810312120,25068,25072,25064,25069,25070,25074,25066,25071
201810312121,25069,25069,25065,25068,25071,25071,25068,25071
201810312122,25067,25077,25066,25077,25070,25079,25068,25079
201810312123,25077,25087,25077,25082,25079,25090,25079,25085
201810312124,25082,25083,25077,25083,25085,25085,25080,25085
201810312125,25083,25084,25080,25080,25085,25087,25082,25083
201810312126,25080,25091,25080,25084,25083,25093,25082,25087
201810312127,25084,25084,25077,25077,25087,25087,25079,25079
201810312128,25077,25077,25072,25072,25079,25080,25074,25075
201810312129,25072,25073,25066,25066,25075,25075,25069,25069
201810312130,25066,25067,25059,25066,25069,25070,25062,25069
201810312131,25067,25074,25067,25073,25070,25076,25069,25076
201810312132,25072,25079,25071,25079,25075,25082,25074,25082
201810312133,25079,25084,25072,25078,25082,25086,25075,25080
201810312134,25078,25080,25073,25074,25080,25082,25075,25076
201810312135,25074,25076,25070,25071,25076,25078,25072,25073
201810312136,25070,25070,25061,25068,25072,25072,25063,25071
201810312137,25068,25070,25066,25069,25071,25072,25068,25071
201810312138,25069,25079,25067,25076,25071,25081,25070,25078
201810312139,25076,25080,25070,25071,25078,25082,25072,25074
201810312140,25071,25072,25063,25064,25074,25074,25065,25066
201810312141,25064,25070,25063,25067,25066,25073,25066,25069
201810312142,25067,25069,25061,25066,25069,25072,25063,25069
201810312143,25066,25068,25064,25066,25069,25070,25066,25068
201810312144,25066,25072,25063,25071,25068,25075,25065,25073
201810312145,25071,25075,25065,25066,25073,25077,25067,25068
201810312146,25066,25068,25062,25065,25068,25071,25064,25067
201810312147,25066,25070,25064,25068,25068,25072,25066,25070
201810312148,25068,25075,25067,25072,25070,25077,25070,25074
201810312149,25071,25084,25071,25081,25073,25086,25073,25083
201810312150,25082,25086,25081,25081,25084,25088,25083,25083
201810312151,25081,25086,25080,25081,25083,25088,25082,25083
201810312152,25081,25088,25077,25088,25083,25090,25080,25090
201810312153,25089,25093,25085,25088,25091,25095,25087,25091
201810312154,25088,25091,25083,25091,25091,25093,25085,25093
201810312155,25091,25098,25084,25093,25093,25100,25086,25095
201810312156,25094,25097,25090,25090,25096,25099,25093,25093
201810312157,25090,25094,25090,25094,25093,25096,25093,25096
201810312158,25094,25094,25087,25087,25096,25096,25089,25089
201810312159,25087,25089,25081,25086,25089,25091,25083,25088
201810312200,25086,25086,25082,25084,25088,25089,25084,25087
201810312201,25084,25084,25079,25084,25087,25087,25081,25087
201810312202,25083,25085,25080,25084,25086,25087,25083,25087
201810312203,25084,25093,25084,25092,25087,25095,25086,25095
201810312204,25093,25108,25093,25104,25096,25110,25096,25106
201810312205,25104,25105,25080,25083,25106,25107,25083,25085
201810312206,25083,25086,25078,25080,25085,25088,25080,25082
201810312207,25080,25084,25077,25077,25082,25086,25079,25080
201810312208,25077,25079,25076,25077,25080,25082,25078,25079
201810312209,25076,25077,25064,25066,25078,25079,25067,25069
201810312210,25066,25068,25063,25066,25069,25070,25065,25068
201810312211,25066,25066,25060,25065,25068,25068,25062,25067
201810312212,25066,25066,25058,25058,25068,25068,25060,25060
201810312213,25058,25063,25053,25058,25060,25065,25055,25061
201810312214,25058,25060,25054,25055,25061,25062,25056,25057
201810312215,25055,25061,25053,25061,25057,25064,25055,25064
201810312216,25061,25062,25058,25058,25064,25065,25060,25061
201810312217,25058,25062,25056,25061,25061,25065,25058,25064
201810312218,25061,25062,25056,25058,25064,25065,25059,25060
201810312219,25058,25065,25054,25062,25060,25067,25056,25065
201810312220,25062,25069,25062,25065,25065,25071,25064,25067
201810312221,25064,25067,25059,25063,25066,25069,25062,25065
201810312222,25063,25064,25061,25063,25065,25066,25063,25065
201810312223,25062,25064,25053,25055,25064,25066,25055,25057
201810312224,25056,25060,25055,25058,25058,25062,25058,25060
201810312225,25058,25064,25058,25060,25060,25066,25060,25062
201810312226,25060,25065,25058,25065,25062,25067,25060,25067
201810312227,25065,25065,25059,25060,25067,25068,25061,25063
201810312228,25060,25066,25060,25063,25063,25069,25062,25066
201810312229,25063,25071,25062,25062,25066,25073,25064,25064
201810312230,25059,25075,25056,25061,25061,25077,25058,25063
201810312231,25059,25087,25059,25080,25061,25090,25061,25082
201810312232,25080,25098,25077,25086,25082,25100,25080,25088
201810312233,25087,25095,25056,25061,25090,25098,25058,25063
201810312234,25061,25075,25060,25068,25063,25077,25062,25070
201810312235,25068,25080,25041,25041,25070,25083,25043,25043
201810312236,25041,25048,25017,25027,25043,25050,25020,25030
201810312237,25027,25043,25027,25034,25030,25046,25030,25037
201810312238,25034,25053,25034,25050,25037,25055,25036,25052
201810312239,25050,25070,25041,25068,25053,25072,25044,25070
201810312240,25067,25087,25066,25087,25069,25089,25068,25089
201810312241,25086,25098,25086,25092,25089,25100,25089,25094
201810312242,25092,25114,25090,25111,25094,25118,25092,25113
201810312243,25111,25122,25103,25105,25113,25125,25105,25107
201810312244,25105,25105,25091,25098,25107,25108,25094,25101
201810312245,25098,25115,25096,25109,25101,25119,25098,25111
201810312246,25109,25109,25095,25097,25111,25111,25098,25100
201810312247,25097,25107,25087,25096,25100,25109,25089,25099
201810312248,25096,25105,25079,25080,25099,25107,25082,25083
201810312249,25080,25095,25078,25088,25083,25098,25081,25091
201810312250,25088,25102,25088,25099,25091,25105,25090,25102
201810312251,25098,25106,25090,25103,25101,25109,25092,25105
201810312252,25103,25106,25089,25091,25105,25108,25091,25094
201810312253,25091,25107,25090,25104,25094,25109,25092,25106
201810312254,25104,25118,25104,25116,25106,25121,25106,25118
201810312255,25116,25129,25108,25111,25118,25131,25111,25114
201810312256,25111,25116,25105,25108,25114,25119,25107,25111
201810312257,25109,25134,25107,25129,25112,25136,25109,25132
