日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810011458,26650,26650,26648,26648,26652,26653,26650,26650
201810011459,26648,26648,26645,26646,26650,26650,26648,26648
201810011500,26646,26646,26640,26640,26648,26648,26642,26643
201810011501,26640,26642,26638,26642,26643,26644,26640,26644
201810011502,26642,26645,26640,26645,26644,26648,26642,26647
201810011503,26645,26647,26643,26647,26647,26649,26645,26649
201810011504,26647,26647,26647,26647,26649,26650,26649,26649
201810011505,26647,26647,26643,26646,26649,26650,26645,26649
201810011506,26645,26649,26644,26649,26648,26652,26646,26652
201810011507,26649,26649,26647,26648,26652,26652,26649,26650
201810011508,26648,26648,26645,26647,26650,26650,26647,26649
201810011509,26647,26649,26647,26649,26649,26652,26649,26652
201810011510,26649,26651,26648,26649,26652,26653,26651,26651
201810011511,26649,26652,26648,26652,26651,26654,26651,26654
201810011512,26652,26655,26651,26652,26654,26658,26654,26655
201810011513,26651,26652,26650,26651,26654,26654,26652,26653
201810011514,26651,26653,26650,26652,26653,26655,26653,26654
201810011515,26652,26654,26652,26654,26654,26657,26654,26656
201810011516,26654,26655,26654,26654,26656,26658,26656,26657
201810011517,26654,26655,26649,26651,26657,26657,26651,26653
201810011518,26651,26651,26648,26649,26653,26653,26650,26651
201810011519,26649,26649,26647,26648,26651,26651,26649,26650
201810011520,26648,26651,26647,26647,26650,26653,26649,26649
201810011521,26647,26647,26643,26644,26649,26649,26645,26647
201810011522,26644,26645,26643,26644,26647,26647,26645,26646
201810011523,26644,26644,26641,26642,26646,26646,26644,26645
201810011524,26641,26644,26641,26644,26644,26647,26644,26647
201810011525,26644,26645,26643,26645,26647,26647,26645,26647
201810011526,26646,26646,26644,26645,26648,26648,26646,26647
201810011527,26645,26646,26644,26644,26647,26648,26646,26647
201810011528,26644,26645,26643,26644,26647,26647,26645,26647
201810011529,26644,26647,26644,26647,26647,26649,26646,26649
201810011530,26647,26648,26645,26648,26649,26650,26648,26650
201810011531,26648,26648,26648,26648,26650,26650,26650,26650
201810011532,26648,26648,26643,26643,26650,26650,26645,26645
201810011533,26643,26645,26643,26644,26645,26647,26645,26647
201810011534,26644,26644,26642,26643,26647,26647,26644,26646
201810011535,26643,26644,26641,26644,26646,26646,26643,26646
201810011536,26644,26644,26643,26643,26646,26646,26645,26645
201810011537,26643,26643,26639,26639,26645,26646,26641,26641
201810011538,26639,26639,26637,26639,26641,26642,26640,26641
201810011539,26639,26644,26638,26643,26641,26646,26641,26645
201810011540,26643,26644,26642,26642,26645,26646,26645,26645
201810011541,26642,26642,26642,26642,26645,26645,26644,26645
201810011542,26642,26646,26642,26644,26645,26648,26645,26646
201810011543,26644,26644,26640,26640,26646,26646,26643,26643
201810011544,26640,26641,26640,26640,26643,26644,26642,26642
201810011545,26641,26641,26640,26641,26643,26644,26642,26644
201810011546,26641,26641,26638,26638,26644,26644,26641,26641
201810011547,26639,26641,26639,26640,26642,26643,26642,26643
201810011548,26640,26641,26639,26639,26643,26643,26642,26642
201810011549,26640,26640,26638,26638,26643,26643,26641,26641
201810011550,26638,26641,26638,26641,26641,26643,26641,26643
201810011551,26642,26642,26642,26642,26644,26644,26644,26644
201810011552,26642,26642,26641,26641,26644,26644,26643,26643
201810011553,26641,26643,26641,26642,26643,26645,26643,26644
201810011554,26642,26643,26642,26643,26644,26645,26644,26645
201810011555,26642,26643,26642,26642,26644,26645,26644,26644
201810011556,26643,26644,26643,26643,26645,26646,26645,26645
201810011557,26643,26644,26642,26644,26645,26646,26644,26646
201810011558,26644,26644,26640,26640,26646,26646,26642,26642
201810011559,26640,26644,26640,26643,26642,26646,26642,26645
201810011600,26643,26643,26631,26635,26645,26645,26633,26637
201810011601,26635,26640,26635,26637,26637,26642,26637,26640
201810011602,26637,26638,26635,26636,26640,26641,26637,26638
201810011603,26636,26640,26634,26635,26638,26642,26636,26637
201810011604,26636,26638,26635,26636,26638,26640,26637,26638
201810011605,26636,26641,26636,26639,26639,26643,26638,26641
201810011606,26639,26639,26636,26638,26641,26642,26638,26640
201810011607,26638,26642,26638,26642,26640,26644,26640,26644
201810011608,26642,26646,26640,26641,26644,26648,26642,26643
201810011609,26641,26645,26641,26644,26643,26647,26643,26647
201810011610,26644,26645,26639,26640,26647,26647,26641,26643
201810011611,26640,26644,26640,26642,26643,26646,26643,26644
201810011612,26642,26645,26641,26641,26644,26647,26643,26643
201810011613,26641,26644,26641,26644,26643,26647,26643,26646
201810011614,26644,26649,26643,26649,26646,26651,26645,26651
201810011615,26649,26649,26641,26641,26651,26651,26643,26644
201810011616,26641,26642,26639,26642,26644,26645,26642,26644
201810011617,26642,26645,26641,26642,26644,26647,26643,26644
201810011618,26642,26645,26640,26645,26644,26647,26642,26647
201810011619,26644,26648,26644,26646,26646,26651,26646,26648
201810011620,26646,26647,26643,26643,26648,26650,26646,26646
201810011621,26644,26648,26641,26647,26647,26651,26643,26650
201810011622,26647,26648,26645,26648,26650,26651,26647,26650
201810011623,26648,26653,26646,26652,26650,26655,26649,26655
201810011624,26652,26653,26650,26651,26655,26655,26653,26654
201810011625,26651,26653,26648,26653,26654,26655,26651,26655
201810011626,26653,26655,26653,26655,26655,26657,26655,26657
201810011627,26654,26656,26654,26655,26656,26659,26656,26657
201810011628,26655,26658,26655,26658,26657,26660,26657,26660
201810011629,26659,26663,26656,26662,26661,26666,26659,26664
201810011630,26662,26664,26660,26663,26664,26666,26662,26665
201810011631,26663,26663,26658,26659,26665,26665,26660,26661
201810011632,26659,26661,26658,26659,26661,26663,26661,26661
201810011633,26660,26665,26660,26664,26662,26667,26662,26667
201810011634,26664,26666,26662,26665,26667,26668,26665,26668
201810011635,26665,26668,26665,26667,26667,26670,26667,26669
201810011636,26667,26667,26665,26666,26669,26670,26668,26669
201810011637,26665,26667,26665,26666,26668,26670,26668,26669
201810011638,26665,26667,26665,26667,26668,26670,26668,26669
201810011639,26669,26669,26664,26664,26671,26671,26666,26666
201810011640,26664,26674,26662,26670,26666,26676,26665,26673
201810011641,26670,26673,26670,26673,26673,26676,26673,26675
201810011642,26673,26674,26671,26674,26675,26676,26673,26676
201810011643,26674,26676,26673,26675,26676,26679,26676,26678
201810011644,26675,26679,26674,26678,26678,26681,26677,26680
201810011645,26678,26679,26674,26677,26680,26681,26677,26679
201810011646,26677,26677,26674,26675,26679,26679,26677,26678
201810011647,26675,26676,26675,26676,26678,26678,26677,26678
201810011648,26676,26681,26675,26681,26678,26683,26677,26683
201810011649,26681,26681,26676,26678,26683,26683,26678,26680
201810011650,26678,26681,26677,26681,26680,26683,26679,26683
201810011651,26682,26682,26680,26681,26684,26684,26682,26683
201810011652,26680,26681,26679,26680,26682,26684,26681,26683
201810011653,26679,26680,26673,26674,26682,26682,26676,26676
201810011654,26674,26676,26673,26676,26676,26678,26676,26678
201810011655,26677,26679,26676,26678,26679,26681,26678,26680
201810011656,26678,26679,26672,26672,26680,26681,26674,26675
201810011657,26674,26676,26673,26674,26676,26679,26675,26677
201810011658,26674,26677,26673,26676,26677,26679,26675,26678
201810011659,26676,26677,26676,26677,26678,26679,26678,26679
201810011700,26677,26679,26677,26677,26679,26681,26679,26679
201810011701,26677,26678,26673,26674,26679,26680,26676,26676
201810011702,26674,26677,26673,26675,26676,26679,26675,26678
201810011703,26675,26678,26674,26677,26678,26680,26677,26679
201810011704,26677,26680,26677,26678,26679,26682,26679,26680
201810011705,26678,26678,26676,26676,26680,26681,26678,26679
201810011706,26676,26677,26674,26674,26679,26679,26676,26676
201810011707,26675,26675,26674,26674,26677,26677,26676,26676
201810011708,26675,26677,26674,26675,26677,26679,26677,26677
201810011709,26675,26680,26674,26680,26677,26683,26676,26683
201810011710,26680,26680,26675,26675,26683,26683,26678,26678
201810011711,26675,26676,26672,26673,26678,26678,26675,26675
201810011712,26673,26673,26670,26671,26675,26676,26672,26673
201810011713,26671,26674,26671,26673,26673,26676,26673,26675
201810011714,26673,26674,26671,26672,26675,26677,26673,26674
201810011715,26672,26672,26667,26668,26674,26675,26669,26671
201810011716,26668,26671,26667,26670,26671,26673,26669,26672
201810011717,26670,26672,26667,26671,26672,26675,26669,26674
201810011718,26671,26672,26670,26671,26674,26675,26672,26674
201810011719,26671,26673,26670,26673,26674,26675,26672,26675
201810011720,26673,26673,26670,26670,26675,26675,26672,26672
201810011721,26670,26671,26669,26670,26672,26673,26672,26673
201810011722,26671,26676,26671,26675,26674,26678,26673,26678
201810011723,26675,26676,26673,26673,26678,26678,26676,26676
201810011724,26673,26676,26673,26675,26676,26678,26676,26677
201810011725,26675,26676,26673,26676,26677,26678,26675,26678
201810011726,26676,26678,26675,26678,26678,26681,26678,26680
201810011727,26678,26680,26677,26679,26680,26683,26680,26682
201810011728,26680,26684,26680,26682,26683,26686,26682,26684
201810011729,26682,26682,26678,26678,26684,26685,26680,26680
201810011730,26678,26680,26677,26679,26680,26683,26679,26682
201810011731,26679,26681,26679,26681,26682,26684,26681,26684
201810011732,26681,26683,26680,26681,26684,26685,26683,26683
201810011733,26681,26681,26679,26679,26683,26683,26681,26681
201810011734,26679,26679,26679,26679,26681,26682,26681,26681
201810011735,26679,26679,26675,26676,26681,26682,26677,26678
201810011736,26676,26678,26675,26677,26678,26680,26678,26679
201810011737,26677,26677,26674,26675,26679,26679,26677,26677
201810011738,26675,26675,26674,26674,26677,26677,26676,26676
201810011739,26674,26674,26672,26673,26676,26676,26674,26675
201810011740,26673,26675,26673,26675,26675,26677,26675,26677
201810011741,26675,26675,26672,26674,26677,26678,26674,26676
201810011742,26675,26676,26674,26674,26677,26679,26676,26676
201810011743,26674,26675,26674,26674,26676,26677,26676,26676
201810011744,26674,26678,26674,26678,26676,26680,26676,26680
201810011745,26678,26679,26677,26677,26680,26681,26679,26679
201810011746,26677,26678,26677,26677,26679,26680,26679,26680
201810011747,26677,26678,26676,26677,26680,26680,26678,26679
201810011748,26678,26681,26678,26680,26680,26683,26680,26682
201810011749,26680,26681,26680,26680,26682,26683,26682,26683
201810011750,26680,26681,26680,26681,26683,26683,26683,26683
201810011751,26681,26685,26681,26684,26683,26687,26683,26686
201810011752,26684,26684,26684,26684,26686,26687,26686,26686
201810011753,26684,26685,26684,26685,26686,26687,26686,26687
201810011754,26685,26688,26685,26687,26687,26690,26687,26689
201810011755,26687,26687,26681,26681,26689,26689,26683,26683
201810011756,26681,26682,26681,26682,26683,26684,26683,26684
201810011757,26681,26682,26681,26682,26683,26684,26683,26684
201810011758,26682,26685,26681,26685,26684,26687,26684,26687
201810011759,26685,26689,26685,26685,26687,26691,26687,26687
201810011800,26685,26688,26684,26688,26687,26690,26686,26690
201810011801,26688,26688,26684,26684,26690,26691,26686,26687
201810011802,26684,26685,26681,26683,26686,26687,26683,26685
201810011803,26684,26684,26682,26682,26686,26687,26684,26684
201810011804,26682,26683,26680,26682,26684,26686,26683,26684
201810011805,26682,26683,26678,26679,26684,26685,26680,26681
201810011806,26679,26679,26676,26677,26681,26681,26678,26679
201810011807,26677,26678,26676,26678,26679,26680,26679,26680
201810011808,26677,26679,26677,26679,26679,26682,26679,26681
201810011809,26678,26682,26678,26682,26680,26685,26680,26685
201810011810,26682,26683,26682,26683,26685,26685,26684,26685
201810011811,26683,26686,26681,26683,26685,26688,26683,26685
201810011812,26683,26685,26682,26684,26685,26687,26684,26686
201810011813,26684,26685,26683,26685,26686,26687,26686,26687
201810011814,26686,26687,26685,26686,26688,26689,26688,26688
201810011815,26686,26686,26679,26681,26688,26688,26681,26683
201810011816,26680,26680,26675,26676,26682,26682,26677,26678
201810011817,26676,26676,26675,26675,26678,26679,26677,26677
201810011818,26675,26675,26673,26674,26677,26677,26676,26676
201810011819,26673,26673,26671,26672,26675,26675,26673,26674
201810011820,26671,26673,26670,26670,26673,26675,26672,26672
201810011821,26670,26670,26669,26670,26672,26672,26671,26672
201810011822,26670,26671,26669,26671,26672,26673,26671,26673
201810011823,26671,26673,26671,26673,26673,26675,26673,26675
201810011824,26673,26673,26670,26671,26675,26675,26672,26673
201810011825,26671,26672,26668,26670,26673,26674,26671,26673
201810011826,26670,26673,26670,26673,26673,26675,26673,26675
201810011827,26673,26676,26673,26675,26675,26678,26675,26677
201810011828,26675,26675,26674,26675,26677,26678,26676,26677
201810011829,26675,26677,26675,26677,26677,26680,26677,26679
201810011830,26677,26678,26677,26677,26679,26680,26679,26679
201810011831,26677,26678,26675,26678,26679,26680,26678,26680
201810011832,26679,26679,26678,26679,26681,26681,26680,26681
201810011833,26679,26680,26677,26677,26681,26682,26679,26679
201810011834,26676,26681,26676,26680,26678,26683,26678,26682
201810011835,26679,26679,26677,26677,26681,26681,26679,26680
201810011836,26677,26678,26675,26675,26680,26680,26677,26677
201810011837,26675,26675,26674,26674,26677,26677,26676,26676
201810011838,26674,26676,26674,26676,26676,26678,26676,26678
201810011839,26676,26679,26676,26679,26678,26681,26678,26681
201810011840,26679,26681,26677,26680,26681,26683,26680,26682
201810011841,26680,26681,26680,26681,26683,26683,26682,26683
201810011842,26681,26684,26679,26679,26683,26686,26681,26681
201810011843,26679,26680,26677,26678,26681,26682,26679,26681
201810011844,26678,26678,26677,26678,26681,26681,26679,26681
201810011845,26678,26680,26678,26678,26681,26682,26680,26680
201810011846,26678,26678,26673,26674,26680,26680,26675,26676
201810011847,26673,26675,26673,26675,26675,26677,26675,26677
201810011848,26675,26675,26671,26673,26677,26677,26673,26675
201810011849,26673,26678,26673,26677,26675,26680,26675,26680
201810011850,26677,26679,26676,26679,26680,26681,26678,26681
201810011851,26679,26682,26679,26682,26681,26685,26681,26685
201810011852,26682,26686,26682,26685,26685,26688,26685,26687
201810011853,26685,26686,26683,26683,26687,26688,26685,26685
201810011854,26683,26685,26683,26685,26685,26687,26685,26687
201810011855,26685,26686,26682,26684,26687,26688,26684,26686
201810011856,26684,26687,26681,26682,26686,26689,26683,26684
201810011857,26682,26685,26681,26682,26684,26687,26683,26684
201810011858,26682,26684,26682,26683,26684,26687,26684,26685
201810011859,26683,26683,26682,26682,26685,26686,26684,26684
201810011900,26682,26685,26681,26684,26684,26688,26683,26686
201810011901,26684,26684,26680,26682,26686,26687,26682,26684
201810011902,26682,26682,26681,26681,26684,26684,26683,26684
201810011903,26681,26684,26681,26683,26684,26687,26683,26685
201810011904,26683,26684,26682,26683,26685,26686,26685,26685
201810011905,26683,26684,26681,26681,26685,26686,26683,26683
201810011906,26681,26681,26678,26680,26683,26683,26681,26682
201810011907,26680,26682,26678,26679,26682,26684,26680,26681
201810011908,26679,26679,26678,26679,26681,26682,26680,26681
201810011909,26679,26681,26679,26680,26681,26683,26681,26682
201810011910,26680,26680,26679,26679,26682,26683,26681,26681
201810011911,26679,26685,26679,26682,26681,26687,26681,26684
201810011912,26682,26683,26680,26680,26684,26685,26682,26682
201810011913,26681,26681,26679,26679,26683,26683,26681,26682
201810011914,26679,26679,26677,26678,26682,26682,26679,26680
201810011915,26678,26678,26676,26677,26680,26680,26678,26679
201810011916,26677,26677,26676,26676,26679,26680,26678,26678
201810011917,26676,26677,26674,26674,26678,26680,26676,26676
201810011918,26674,26674,26673,26674,26676,26677,26675,26677
201810011919,26674,26674,26673,26673,26677,26677,26675,26675
201810011920,26674,26675,26673,26675,26676,26677,26675,26677
201810011921,26676,26677,26674,26674,26678,26679,26676,26676
201810011922,26674,26674,26673,26673,26676,26677,26675,26675
201810011923,26673,26674,26672,26674,26675,26676,26674,26676
201810011924,26674,26675,26674,26675,26676,26678,26676,26678
201810011925,26675,26679,26675,26678,26678,26681,26677,26680
201810011926,26678,26678,26676,26676,26680,26681,26678,26678
201810011927,26676,26677,26675,26676,26678,26679,26677,26678
201810011928,26676,26678,26676,26678,26678,26681,26678,26680
201810011929,26678,26681,26678,26681,26680,26684,26680,26683
201810011930,26681,26682,26679,26680,26683,26684,26681,26682
201810011931,26680,26682,26678,26679,26682,26684,26680,26681
201810011932,26679,26679,26676,26677,26681,26681,26678,26679
201810011933,26677,26677,26674,26676,26679,26679,26676,26678
201810011934,26676,26677,26674,26674,26678,26679,26676,26676
201810011935,26673,26674,26671,26674,26675,26677,26674,26676
201810011936,26675,26678,26674,26677,26677,26680,26676,26679
201810011937,26677,26679,26677,26678,26679,26681,26679,26680
201810011938,26678,26678,26677,26678,26680,26681,26679,26680
201810011939,26679,26679,26678,26678,26681,26681,26680,26680
201810011940,26677,26678,26677,26678,26679,26681,26679,26680
201810011941,26678,26681,26678,26681,26680,26683,26680,26683
201810011942,26681,26685,26680,26683,26683,26687,26682,26685
201810011943,26684,26686,26684,26686,26686,26688,26686,26688
201810011944,26686,26687,26685,26685,26688,26689,26687,26687
201810011945,26686,26686,26684,26686,26688,26688,26686,26688
201810011946,26686,26686,26684,26685,26688,26688,26687,26687
201810011947,26685,26686,26683,26685,26687,26688,26686,26687
201810011948,26685,26685,26681,26681,26687,26687,26683,26683
201810011949,26680,26683,26679,26683,26682,26685,26681,26685
201810011950,26683,26684,26682,26684,26685,26687,26684,26687
201810011951,26684,26684,26681,26682,26687,26687,26683,26684
201810011952,26682,26684,26682,26683,26684,26687,26684,26685
201810011953,26682,26685,26682,26685,26684,26687,26684,26687
201810011954,26685,26686,26685,26685,26687,26688,26687,26687
201810011955,26685,26687,26685,26687,26687,26689,26687,26689
201810011956,26687,26687,26686,26686,26689,26689,26688,26688
201810011957,26687,26687,26685,26687,26689,26690,26687,26689
201810011958,26687,26687,26681,26682,26689,26689,26683,26684
201810011959,26682,26683,26681,26682,26684,26685,26683,26684
201810012000,26682,26682,26679,26679,26684,26684,26681,26681
201810012001,26680,26680,26679,26679,26682,26682,26681,26681
201810012002,26679,26681,26679,26681,26681,26684,26681,26684
201810012003,26681,26681,26675,26676,26684,26684,26677,26678
201810012004,26676,26679,26676,26678,26678,26682,26678,26680
201810012005,26678,26680,26677,26678,26680,26682,26680,26680
201810012006,26678,26678,26674,26677,26680,26680,26676,26679
201810012007,26677,26681,26677,26680,26679,26683,26679,26682
201810012008,26680,26683,26679,26683,26682,26686,26681,26686
201810012009,26683,26684,26682,26684,26686,26686,26684,26686
201810012010,26684,26686,26683,26684,26686,26688,26685,26686
201810012011,26684,26686,26684,26686,26686,26688,26686,26688
201810012012,26686,26686,26685,26685,26688,26688,26687,26688
201810012013,26685,26685,26683,26684,26688,26688,26685,26686
201810012014,26684,26684,26684,26684,26686,26687,26686,26686
201810012015,26685,26685,26684,26685,26687,26687,26686,26687
201810012016,26685,26686,26684,26686,26687,26688,26686,26688
201810012017,26686,26686,26683,26683,26688,26688,26685,26685
201810012018,26683,26683,26682,26683,26685,26685,26684,26685
201810012019,26683,26683,26682,26682,26685,26685,26684,26684
201810012020,26681,26682,26681,26681,26683,26684,26683,26683
201810012021,26681,26681,26680,26681,26683,26683,26682,26683
201810012022,26681,26683,26681,26682,26683,26685,26683,26684
201810012023,26682,26682,26681,26681,26684,26684,26683,26683
201810012024,26682,26682,26681,26681,26684,26684,26683,26683
201810012025,26681,26682,26680,26682,26683,26684,26682,26684
201810012026,26682,26682,26681,26681,26684,26685,26683,26683
201810012027,26682,26682,26680,26681,26684,26684,26682,26683
201810012028,26680,26682,26680,26682,26682,26684,26682,26684
201810012029,26681,26682,26681,26681,26683,26684,26683,26683
201810012030,26681,26681,26675,26676,26683,26683,26677,26678
201810012031,26676,26676,26673,26673,26678,26678,26675,26675
201810012032,26673,26673,26672,26673,26675,26675,26674,26675
201810012033,26673,26675,26672,26675,26675,26677,26674,26677
201810012034,26675,26675,26671,26671,26677,26677,26673,26673
201810012035,26671,26675,26670,26675,26673,26677,26672,26677
201810012036,26674,26674,26671,26671,26676,26676,26673,26673
201810012037,26671,26671,26670,26670,26673,26673,26672,26672
201810012038,26670,26670,26666,26667,26672,26672,26669,26669
201810012039,26666,26666,26660,26661,26668,26668,26662,26663
201810012040,26661,26662,26657,26657,26663,26664,26659,26659
201810012041,26656,26660,26655,26660,26658,26663,26657,26663
201810012042,26660,26660,26656,26657,26662,26662,26658,26659
201810012043,26657,26662,26657,26661,26659,26664,26659,26663
201810012044,26660,26661,26658,26658,26662,26663,26660,26660
201810012045,26658,26659,26657,26657,26660,26661,26659,26660
201810012046,26657,26659,26655,26659,26660,26661,26657,26661
201810012047,26659,26659,26654,26655,26661,26661,26656,26657
201810012048,26655,26657,26652,26653,26657,26659,26654,26655
201810012049,26653,26655,26653,26655,26655,26657,26655,26657
201810012050,26656,26656,26655,26655,26658,26658,26657,26657
201810012051,26655,26656,26652,26656,26657,26658,26654,26658
201810012052,26656,26660,26656,26659,26658,26662,26658,26661
201810012053,26659,26659,26658,26659,26661,26661,26660,26661
201810012054,26659,26661,26659,26659,26661,26664,26661,26661
201810012055,26659,26662,26657,26661,26661,26664,26660,26664
201810012056,26661,26664,26661,26664,26664,26666,26663,26666
201810012057,26664,26664,26659,26661,26666,26666,26661,26663
201810012058,26661,26663,26661,26663,26663,26665,26663,26665
201810012059,26662,26664,26662,26663,26664,26666,26664,26665
201810012100,26663,26664,26660,26660,26665,26666,26662,26662
201810012101,26660,26663,26660,26663,26662,26665,26662,26665
201810012102,26663,26668,26663,26668,26665,26670,26665,26670
201810012103,26668,26673,26668,26672,26670,26675,26670,26674
201810012104,26672,26673,26670,26671,26674,26675,26672,26673
201810012105,26671,26671,26670,26671,26673,26674,26672,26673
201810012106,26671,26672,26668,26668,26673,26674,26670,26670
201810012107,26669,26669,26665,26667,26671,26671,26667,26669
201810012108,26666,26668,26666,26666,26668,26670,26668,26668
201810012109,26666,26666,26663,26663,26668,26668,26665,26665
201810012110,26663,26663,26659,26660,26665,26665,26661,26662
201810012111,26660,26663,26660,26660,26662,26665,26662,26662
201810012112,26660,26663,26659,26662,26662,26665,26662,26664
201810012113,26662,26664,26662,26664,26664,26667,26664,26667
201810012114,26664,26666,26664,26665,26667,26668,26666,26667
201810012115,26665,26668,26662,26662,26667,26670,26664,26664
201810012116,26662,26662,26657,26659,26664,26664,26660,26661
201810012117,26659,26664,26657,26659,26661,26666,26659,26661
201810012118,26658,26659,26656,26656,26660,26661,26658,26658
201810012119,26656,26656,26653,26653,26658,26658,26655,26655
201810012120,26652,26652,26648,26648,26654,26654,26650,26650
201810012121,26647,26647,26645,26646,26649,26649,26647,26648
201810012122,26646,26646,26645,26645,26648,26648,26647,26647
201810012123,26645,26647,26645,26645,26647,26649,26647,26647
201810012124,26645,26646,26644,26645,26647,26648,26646,26647
201810012125,26646,26647,26643,26643,26648,26649,26645,26645
201810012126,26644,26645,26643,26645,26646,26648,26646,26647
201810012127,26644,26646,26644,26645,26646,26648,26646,26647
201810012128,26645,26645,26643,26643,26647,26647,26645,26646
201810012129,26643,26644,26642,26644,26646,26647,26644,26646
201810012130,26643,26644,26641,26641,26645,26646,26643,26643
201810012131,26641,26642,26640,26641,26643,26644,26642,26643
201810012132,26641,26645,26641,26644,26643,26647,26643,26646
201810012133,26644,26644,26641,26641,26646,26646,26643,26643
201810012134,26641,26641,26637,26637,26643,26643,26639,26639
201810012135,26637,26638,26637,26637,26639,26640,26639,26639
201810012136,26637,26638,26634,26635,26639,26640,26636,26637
201810012137,26635,26635,26631,26631,26637,26637,26633,26633
201810012138,26631,26637,26631,26636,26633,26639,26633,26638
201810012139,26636,26638,26636,26638,26638,26640,26638,26640
201810012140,26638,26641,26638,26641,26640,26643,26640,26643
201810012141,26641,26644,26640,26643,26643,26646,26642,26645
201810012142,26643,26643,26633,26633,26645,26645,26635,26635
201810012143,26633,26635,26633,26635,26635,26638,26635,26637
201810012144,26635,26637,26634,26636,26637,26639,26637,26638
201810012145,26637,26638,26635,26635,26639,26640,26637,26637
201810012146,26635,26635,26633,26633,26637,26637,26635,26635
201810012147,26633,26634,26632,26633,26635,26636,26634,26635
201810012148,26632,26636,26632,26636,26634,26638,26634,26638
201810012149,26636,26644,26636,26644,26638,26646,26638,26646
201810012150,26644,26644,26641,26641,26646,26646,26643,26643
201810012151,26642,26643,26640,26643,26644,26645,26643,26645
201810012152,26643,26644,26642,26643,26645,26646,26645,26645
201810012153,26643,26644,26640,26640,26645,26646,26642,26642
201810012154,26640,26641,26637,26641,26642,26643,26640,26643
201810012155,26641,26641,26640,26640,26643,26643,26642,26642
201810012156,26640,26643,26640,26641,26642,26645,26642,26643
201810012157,26641,26641,26637,26638,26643,26643,26639,26640
201810012158,26639,26639,26638,26639,26641,26641,26640,26641
201810012159,26639,26641,26636,26641,26641,26643,26638,26643
201810012200,26640,26640,26636,26636,26642,26642,26638,26638
201810012201,26637,26641,26636,26640,26639,26643,26638,26643
201810012202,26640,26642,26640,26641,26643,26644,26643,26643
201810012203,26641,26643,26641,26641,26643,26645,26643,26643
201810012204,26641,26642,26641,26642,26643,26645,26643,26644
201810012205,26642,26642,26640,26640,26644,26645,26642,26642
201810012206,26640,26642,26640,26642,26642,26644,26642,26644
201810012207,26642,26647,26642,26647,26644,26649,26644,26649
201810012208,26647,26647,26644,26645,26649,26649,26646,26647
201810012209,26645,26646,26645,26646,26647,26648,26647,26648
201810012210,26646,26646,26643,26643,26648,26648,26645,26645
201810012211,26643,26644,26641,26641,26645,26646,26643,26643
201810012212,26641,26641,26637,26637,26643,26643,26639,26639
201810012213,26637,26641,26637,26639,26639,26644,26639,26641
201810012214,26638,26640,26638,26639,26640,26642,26640,26641
201810012215,26639,26641,26636,26640,26641,26643,26638,26643
201810012216,26640,26643,26640,26643,26643,26645,26643,26645
201810012217,26644,26645,26642,26644,26646,26647,26644,26646
201810012218,26645,26646,26644,26646,26647,26648,26647,26648
201810012219,26646,26648,26645,26647,26648,26650,26648,26649
201810012220,26647,26649,26647,26648,26649,26651,26649,26650
201810012221,26648,26648,26645,26646,26650,26650,26647,26648
201810012222,26646,26646,26644,26646,26648,26648,26646,26648
201810012223,26645,26645,26644,26645,26647,26647,26646,26647
201810012224,26645,26648,26645,26647,26647,26650,26647,26649
201810012225,26647,26647,26643,26643,26649,26649,26645,26645
201810012226,26643,26643,26639,26642,26645,26645,26641,26644
201810012227,26643,26644,26641,26641,26645,26646,26643,26643
201810012228,26641,26641,26635,26639,26643,26643,26637,26641
201810012229,26638,26644,26638,26643,26640,26646,26640,26645
201810012230,26643,26659,26636,26659,26645,26661,26638,26661
201810012231,26659,26662,26649,26662,26661,26664,26651,26664
201810012232,26662,26667,26654,26656,26664,26669,26656,26658
201810012233,26656,26668,26655,26660,26658,26670,26657,26662
201810012234,26660,26663,26644,26652,26662,26665,26646,26654
201810012235,26652,26655,26643,26655,26654,26657,26645,26657
201810012236,26655,26659,26646,26657,26657,26661,26648,26659
201810012237,26657,26660,26651,26651,26659,26662,26653,26653
201810012238,26650,26652,26637,26637,26652,26654,26639,26639
201810012239,26638,26638,26622,26623,26640,26640,26624,26625
201810012240,26623,26644,26620,26643,26625,26646,26622,26645
201810012241,26643,26652,26641,26650,26645,26654,26643,26652
201810012242,26651,26661,26648,26660,26653,26663,26650,26662
201810012243,26659,26665,26659,26665,26661,26667,26661,26667
201810012244,26665,26673,26664,26672,26667,26675,26666,26674
201810012245,26672,26684,26672,26684,26674,26686,26674,26686
201810012246,26684,26688,26680,26681,26686,26690,26682,26683
201810012247,26681,26688,26680,26680,26683,26690,26682,26682
201810012248,26680,26686,26679,26679,26682,26688,26681,26681
201810012249,26679,26686,26679,26683,26681,26688,26681,26685
201810012250,26683,26694,26683,26686,26685,26696,26685,26688
201810012251,26686,26686,26680,26685,26688,26688,26682,26687
201810012252,26685,26685,26678,26679,26687,26687,26680,26681
201810012253,26679,26682,26677,26680,26681,26684,26679,26682
201810012254,26680,26686,26680,26685,26682,26688,26682,26687
201810012255,26685,26689,26685,26685,26687,26691,26687,26687
201810012256,26685,26687,26678,26681,26687,26689,26680,26683
201810012257,26682,26686,26680,26681,26684,26688,26682,26683
