日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810161458,25280,25280,25275,25277,25282,25282,25278,25280
201810161459,25277,25277,25272,25272,25280,25280,25274,25274
201810161500,25272,25274,25267,25269,25274,25276,25270,25271
201810161501,25269,25269,25260,25260,25271,25272,25262,25263
201810161502,25260,25262,25259,25260,25262,25265,25262,25262
201810161503,25260,25261,25257,25259,25262,25263,25259,25262
201810161504,25259,25260,25253,25253,25262,25262,25255,25256
201810161505,25253,25256,25252,25252,25255,25258,25254,25255
201810161506,25252,25255,25249,25255,25255,25257,25252,25257
201810161507,25256,25258,25255,25257,25258,25260,25257,25259
201810161508,25257,25261,25255,25260,25259,25264,25257,25262
201810161509,25259,25259,25249,25251,25261,25262,25251,25253
201810161510,25251,25253,25249,25253,25253,25256,25252,25255
201810161511,25253,25253,25249,25250,25255,25256,25251,25252
201810161512,25249,25250,25245,25249,25251,25253,25247,25252
201810161513,25249,25249,25246,25249,25252,25252,25249,25251
201810161514,25249,25249,25243,25246,25251,25252,25246,25248
201810161515,25246,25249,25245,25248,25248,25251,25247,25251
201810161516,25248,25256,25248,25256,25251,25258,25251,25258
201810161517,25255,25255,25247,25247,25257,25257,25249,25250
201810161518,25247,25250,25243,25244,25250,25252,25246,25246
201810161519,25244,25246,25241,25245,25246,25249,25243,25248
201810161520,25245,25249,25245,25246,25248,25252,25248,25249
201810161521,25246,25248,25243,25245,25249,25250,25246,25248
201810161522,25245,25246,25244,25245,25248,25248,25247,25248
201810161523,25245,25249,25241,25242,25248,25252,25243,25245
201810161524,25241,25244,25241,25244,25244,25247,25244,25246
201810161525,25244,25245,25242,25243,25246,25247,25245,25245
201810161526,25243,25249,25243,25249,25245,25251,25245,25251
201810161527,25249,25254,25248,25251,25251,25257,25251,25254
201810161528,25251,25255,25251,25254,25254,25257,25254,25257
201810161529,25254,25259,25252,25259,25257,25261,25255,25261
201810161530,25260,25263,25257,25259,25262,25265,25259,25262
201810161531,25259,25275,25259,25270,25262,25278,25261,25273
201810161532,25269,25277,25268,25275,25272,25280,25271,25278
201810161533,25275,25281,25272,25272,25278,25283,25274,25274
201810161534,25273,25274,25270,25271,25275,25276,25273,25273
201810161535,25271,25271,25269,25269,25273,25273,25271,25272
201810161536,25269,25270,25267,25268,25272,25272,25269,25270
201810161537,25268,25273,25267,25268,25270,25275,25270,25270
201810161538,25268,25271,25268,25269,25270,25273,25270,25272
201810161539,25270,25272,25266,25272,25273,25275,25269,25275
201810161540,25272,25278,25269,25274,25275,25281,25272,25277
201810161541,25274,25280,25272,25275,25277,25282,25275,25278
201810161542,25275,25280,25275,25280,25278,25282,25277,25282
201810161543,25280,25280,25276,25276,25282,25282,25278,25279
201810161544,25276,25276,25274,25274,25279,25279,25276,25277
201810161545,25274,25276,25270,25274,25277,25279,25273,25277
201810161546,25274,25274,25269,25271,25277,25277,25272,25273
201810161547,25271,25275,25269,25272,25273,25277,25272,25275
201810161548,25273,25276,25272,25274,25275,25278,25274,25277
201810161549,25274,25275,25273,25273,25277,25277,25275,25275
201810161550,25274,25274,25267,25267,25276,25276,25270,25270
201810161551,25267,25269,25266,25267,25270,25271,25268,25270
201810161552,25267,25268,25260,25262,25270,25271,25263,25265
201810161553,25263,25264,25258,25262,25266,25267,25262,25264
201810161554,25262,25262,25258,25261,25264,25265,25260,25264
201810161555,25261,25264,25256,25259,25264,25266,25258,25261
201810161556,25259,25261,25258,25259,25261,25264,25261,25262
201810161557,25259,25263,25259,25259,25262,25265,25261,25262
201810161558,25259,25259,25255,25257,25262,25262,25258,25260
201810161559,25258,25263,25257,25262,25261,25265,25259,25265
201810161600,25262,25262,25250,25250,25265,25265,25252,25252
201810161601,25249,25250,25248,25250,25252,25253,25250,25253
201810161602,25250,25251,25245,25247,25253,25254,25247,25249
201810161603,25247,25247,25243,25246,25249,25249,25245,25249
201810161604,25247,25251,25244,25251,25249,25253,25247,25253
201810161605,25251,25255,25245,25255,25253,25257,25248,25257
201810161606,25255,25255,25249,25250,25257,25257,25252,25252
201810161607,25250,25253,25246,25253,25252,25255,25248,25255
201810161608,25252,25261,25252,25258,25254,25263,25254,25260
201810161609,25258,25270,25257,25267,25260,25272,25260,25269
201810161610,25267,25278,25266,25273,25270,25280,25268,25275
201810161611,25273,25284,25273,25284,25275,25287,25275,25287
201810161612,25284,25286,25280,25281,25287,25288,25282,25283
201810161613,25281,25286,25279,25281,25283,25288,25281,25284
201810161614,25281,25286,25278,25284,25284,25288,25281,25286
201810161615,25284,25284,25276,25278,25286,25287,25278,25280
201810161616,25279,25284,25277,25284,25281,25286,25279,25286
201810161617,25284,25298,25284,25295,25286,25300,25286,25297
201810161618,25295,25298,25291,25295,25297,25300,25293,25297
201810161619,25295,25298,25294,25295,25297,25300,25297,25297
201810161620,25295,25303,25293,25300,25297,25305,25295,25302
201810161621,25301,25302,25297,25297,25303,25304,25299,25300
201810161622,25297,25297,25293,25294,25300,25300,25295,25296
201810161623,25294,25296,25291,25294,25296,25298,25294,25297
201810161624,25294,25295,25290,25293,25297,25297,25293,25295
201810161625,25293,25296,25291,25292,25295,25299,25293,25295
201810161626,25292,25298,25291,25296,25295,25300,25293,25299
201810161627,25296,25297,25292,25297,25299,25300,25294,25299
201810161628,25298,25299,25296,25296,25300,25301,25298,25298
201810161629,25295,25299,25295,25299,25297,25302,25297,25302
201810161630,25299,25301,25295,25300,25302,25303,25297,25303
201810161631,25300,25300,25294,25295,25303,25303,25296,25297
201810161632,25295,25302,25295,25301,25297,25304,25297,25304
201810161633,25302,25303,25298,25303,25305,25305,25300,25305
201810161634,25303,25303,25299,25300,25305,25305,25301,25302
201810161635,25300,25300,25295,25295,25302,25302,25297,25297
201810161636,25296,25300,25294,25299,25298,25303,25296,25302
201810161637,25299,25299,25291,25292,25302,25302,25293,25294
201810161638,25292,25292,25288,25289,25294,25294,25290,25291
201810161639,25289,25293,25289,25292,25291,25296,25291,25294
201810161640,25292,25295,25287,25294,25294,25297,25289,25296
201810161641,25294,25294,25284,25286,25296,25296,25287,25288
201810161642,25286,25288,25271,25275,25288,25291,25274,25277
201810161643,25275,25277,25274,25276,25277,25280,25276,25279
201810161644,25276,25278,25275,25275,25279,25281,25278,25278
201810161645,25276,25285,25274,25284,25279,25288,25277,25286
201810161646,25284,25292,25284,25290,25286,25294,25286,25292
201810161647,25290,25292,25288,25292,25292,25295,25291,25295
201810161648,25292,25292,25284,25286,25295,25295,25286,25289
201810161649,25286,25287,25279,25282,25289,25289,25282,25284
201810161650,25281,25282,25277,25279,25284,25285,25280,25282
201810161651,25279,25279,25270,25273,25282,25282,25273,25275
201810161652,25273,25276,25271,25276,25275,25278,25273,25278
201810161653,25275,25277,25270,25270,25277,25279,25272,25272
201810161654,25270,25270,25263,25264,25272,25272,25265,25266
201810161655,25264,25264,25256,25262,25266,25267,25259,25264
201810161656,25263,25269,25261,25267,25265,25272,25263,25269
201810161657,25267,25271,25266,25266,25269,25273,25268,25268
201810161658,25266,25270,25266,25269,25268,25273,25268,25271
201810161659,25270,25272,25267,25272,25272,25275,25269,25274
201810161700,25272,25272,25264,25264,25274,25274,25266,25266
201810161701,25264,25273,25264,25270,25266,25276,25266,25273
201810161702,25270,25272,25267,25272,25273,25274,25270,25274
201810161703,25272,25276,25271,25271,25274,25279,25273,25274
201810161704,25271,25283,25271,25280,25274,25285,25274,25282
201810161705,25280,25282,25276,25278,25282,25285,25278,25280
201810161706,25278,25283,25277,25282,25280,25285,25280,25284
201810161707,25282,25283,25278,25283,25284,25286,25280,25286
201810161708,25281,25284,25280,25282,25284,25286,25282,25284
201810161709,25282,25285,25280,25282,25284,25288,25283,25284
201810161710,25282,25289,25281,25287,25284,25291,25283,25290
201810161711,25287,25294,25287,25292,25290,25297,25289,25294
201810161712,25292,25295,25289,25294,25294,25297,25292,25297
201810161713,25294,25296,25289,25289,25297,25298,25291,25292
201810161714,25289,25292,25289,25291,25292,25294,25291,25293
201810161715,25292,25292,25286,25289,25294,25295,25288,25291
201810161716,25289,25294,25287,25294,25291,25297,25290,25296
201810161717,25294,25296,25292,25295,25296,25298,25295,25298
201810161718,25294,25298,25292,25297,25297,25300,25294,25299
201810161719,25296,25298,25295,25298,25298,25300,25297,25300
201810161720,25297,25298,25291,25294,25299,25300,25293,25297
201810161721,25294,25295,25286,25291,25297,25297,25288,25294
201810161722,25291,25294,25290,25292,25294,25297,25292,25294
201810161723,25292,25295,25288,25294,25294,25298,25291,25296
201810161724,25294,25295,25287,25291,25296,25297,25289,25293
201810161725,25291,25291,25285,25289,25293,25294,25287,25292
201810161726,25289,25297,25287,25296,25292,25299,25290,25298
201810161727,25296,25297,25293,25294,25298,25300,25295,25296
201810161728,25294,25298,25293,25298,25296,25300,25295,25300
201810161729,25297,25297,25293,25293,25299,25300,25295,25295
201810161730,25293,25293,25287,25289,25295,25296,25289,25291
201810161731,25289,25291,25286,25286,25291,25293,25288,25289
201810161732,25286,25286,25282,25282,25289,25289,25284,25284
201810161733,25282,25282,25271,25274,25284,25284,25274,25277
201810161734,25274,25275,25267,25270,25277,25278,25269,25273
201810161735,25270,25271,25265,25268,25273,25274,25268,25271
201810161736,25268,25272,25267,25272,25271,25274,25270,25274
201810161737,25272,25272,25265,25265,25274,25274,25267,25267
201810161738,25265,25271,25265,25267,25267,25273,25267,25270
201810161739,25268,25270,25266,25270,25271,25273,25268,25272
201810161740,25270,25271,25269,25270,25272,25274,25272,25272
201810161741,25271,25274,25266,25271,25273,25276,25269,25274
201810161742,25271,25272,25266,25269,25274,25274,25268,25272
201810161743,25269,25270,25265,25267,25272,25273,25267,25269
201810161744,25267,25271,25267,25269,25269,25273,25269,25272
201810161745,25270,25270,25259,25266,25273,25273,25261,25268
201810161746,25266,25267,25264,25266,25268,25270,25266,25268
201810161747,25266,25270,25264,25270,25268,25273,25267,25272
201810161748,25270,25280,25268,25280,25272,25283,25270,25283
201810161749,25280,25281,25278,25280,25283,25283,25281,25282
201810161750,25281,25286,25281,25284,25283,25288,25283,25286
201810161751,25284,25289,25282,25282,25286,25291,25284,25284
201810161752,25282,25286,25282,25283,25284,25288,25284,25286
201810161753,25284,25284,25274,25275,25287,25287,25276,25278
201810161754,25275,25279,25275,25279,25278,25281,25277,25281
201810161755,25279,25281,25273,25274,25281,25283,25275,25276
201810161756,25273,25274,25268,25268,25275,25276,25270,25270
201810161757,25269,25272,25267,25267,25271,25274,25269,25269
201810161758,25266,25269,25264,25268,25268,25271,25266,25270
201810161759,25268,25276,25268,25272,25270,25278,25270,25274
201810161800,25272,25274,25268,25271,25274,25276,25271,25273
201810161801,25271,25271,25264,25266,25273,25273,25267,25269
201810161802,25266,25270,25262,25264,25269,25272,25264,25266
201810161803,25263,25268,25261,25265,25265,25270,25264,25268
201810161804,25265,25266,25259,25260,25268,25268,25261,25262
201810161805,25260,25263,25259,25261,25262,25265,25262,25263
201810161806,25261,25269,25260,25267,25263,25272,25263,25269
201810161807,25267,25272,25262,25267,25269,25274,25265,25269
201810161808,25267,25271,25264,25267,25269,25273,25267,25270
201810161809,25267,25268,25266,25266,25270,25270,25268,25269
201810161810,25266,25268,25264,25267,25269,25270,25267,25270
201810161811,25267,25269,25262,25264,25270,25271,25264,25266
201810161812,25264,25264,25259,25259,25266,25266,25261,25261
201810161813,25259,25261,25258,25261,25261,25264,25260,25263
201810161814,25261,25262,25256,25256,25263,25265,25258,25258
201810161815,25257,25261,25257,25259,25259,25263,25259,25262
201810161816,25260,25265,25259,25263,25262,25267,25261,25265
201810161817,25264,25267,25262,25265,25266,25270,25265,25268
201810161818,25265,25267,25262,25266,25268,25270,25265,25268
201810161819,25268,25268,25265,25266,25270,25270,25267,25268
201810161820,25267,25267,25261,25262,25269,25269,25264,25264
201810161821,25262,25263,25260,25260,25264,25265,25262,25263
201810161822,25260,25260,25255,25255,25263,25263,25258,25258
201810161823,25255,25256,25252,25254,25258,25258,25255,25257
201810161824,25253,25254,25251,25253,25256,25256,25253,25255
201810161825,25252,25256,25252,25256,25254,25259,25254,25258
201810161826,25256,25256,25254,25255,25258,25258,25256,25258
201810161827,25254,25256,25253,25256,25257,25258,25256,25258
201810161828,25256,25256,25246,25249,25258,25258,25249,25251
201810161829,25249,25250,25246,25246,25251,25252,25248,25248
201810161830,25246,25251,25246,25251,25248,25253,25248,25253
201810161831,25250,25253,25247,25247,25252,25255,25249,25249
201810161832,25247,25248,25245,25247,25249,25251,25248,25250
201810161833,25248,25251,25247,25251,25251,25253,25250,25253
201810161834,25250,25251,25249,25251,25252,25253,25252,25253
201810161835,25251,25251,25249,25251,25253,25254,25252,25254
201810161836,25251,25252,25248,25249,25254,25254,25251,25251
201810161837,25249,25251,25246,25248,25251,25253,25249,25251
201810161838,25248,25259,25248,25258,25251,25261,25250,25261
201810161839,25258,25261,25258,25260,25261,25263,25260,25262
201810161840,25260,25262,25258,25259,25262,25264,25261,25262
201810161841,25259,25262,25258,25261,25262,25264,25261,25263
201810161842,25261,25267,25261,25265,25263,25269,25263,25267
201810161843,25265,25268,25263,25267,25267,25270,25266,25269
201810161844,25267,25271,25266,25270,25269,25273,25268,25272
201810161845,25269,25274,25269,25271,25271,25277,25271,25273
201810161846,25271,25271,25268,25268,25273,25273,25271,25271
201810161847,25268,25272,25268,25272,25271,25275,25271,25274
201810161848,25272,25272,25270,25271,25274,25274,25272,25273
201810161849,25271,25281,25269,25278,25273,25283,25272,25280
201810161850,25278,25279,25275,25275,25280,25281,25277,25278
201810161851,25275,25280,25275,25277,25278,25282,25278,25280
201810161852,25278,25279,25274,25274,25281,25281,25276,25276
201810161853,25274,25278,25273,25275,25276,25280,25275,25277
201810161854,25275,25275,25272,25273,25277,25277,25275,25276
201810161855,25273,25278,25273,25278,25276,25281,25276,25280
201810161856,25277,25286,25275,25285,25280,25288,25278,25288
201810161857,25285,25292,25282,25291,25288,25294,25284,25293
201810161858,25292,25294,25291,25294,25294,25296,25293,25296
201810161859,25294,25295,25292,25294,25296,25297,25294,25296
201810161900,25294,25302,25294,25297,25296,25304,25296,25299
201810161901,25297,25310,25297,25304,25299,25312,25299,25306
201810161902,25304,25305,25300,25301,25306,25308,25303,25303
201810161903,25301,25303,25298,25302,25303,25305,25301,25305
201810161904,25302,25306,25302,25306,25305,25309,25304,25309
201810161905,25306,25306,25298,25298,25309,25309,25300,25300
201810161906,25297,25300,25295,25298,25299,25302,25297,25300
201810161907,25298,25300,25297,25298,25300,25302,25299,25301
201810161908,25298,25299,25295,25298,25301,25301,25298,25300
201810161909,25298,25298,25296,25297,25300,25300,25298,25299
201810161910,25297,25297,25292,25294,25299,25299,25294,25296
201810161911,25295,25298,25294,25297,25297,25300,25296,25299
201810161912,25297,25297,25290,25292,25299,25300,25292,25294
201810161913,25292,25292,25290,25292,25294,25295,25292,25294
201810161914,25291,25296,25291,25294,25293,25298,25293,25296
201810161915,25294,25294,25288,25292,25296,25296,25290,25295
201810161916,25292,25298,25292,25296,25295,25300,25295,25298
201810161917,25297,25299,25295,25295,25299,25302,25297,25298
201810161918,25295,25298,25295,25298,25298,25301,25298,25301
201810161919,25298,25303,25297,25302,25301,25305,25299,25304
201810161920,25302,25313,25301,25313,25304,25315,25304,25315
201810161921,25313,25320,25312,25317,25315,25322,25315,25319
201810161922,25317,25318,25315,25316,25319,25320,25317,25318
201810161923,25317,25323,25317,25322,25319,25325,25319,25324
201810161924,25322,25328,25321,25327,25324,25330,25324,25329
201810161925,25327,25327,25322,25325,25329,25329,25324,25327
201810161926,25324,25327,25321,25324,25326,25329,25324,25326
201810161927,25324,25328,25321,25327,25326,25330,25323,25329
201810161928,25327,25327,25323,25326,25329,25329,25326,25328
201810161929,25326,25330,25325,25329,25328,25332,25328,25332
201810161930,25329,25333,25327,25331,25332,25335,25330,25333
201810161931,25331,25331,25324,25325,25333,25333,25326,25327
201810161932,25325,25333,25325,25330,25327,25336,25327,25333
201810161933,25330,25334,25329,25330,25333,25336,25332,25332
201810161934,25330,25332,25328,25331,25332,25334,25330,25333
201810161935,25331,25331,25324,25328,25333,25334,25326,25331
201810161936,25328,25329,25324,25325,25331,25331,25327,25327
201810161937,25324,25330,25324,25329,25326,25332,25326,25331
201810161938,25328,25331,25327,25330,25330,25333,25330,25332
201810161939,25330,25331,25328,25328,25332,25333,25330,25330
201810161940,25328,25331,25327,25330,25330,25333,25330,25333
201810161941,25330,25333,25327,25331,25333,25335,25329,25333
201810161942,25331,25345,25331,25338,25333,25348,25333,25340
201810161943,25338,25339,25330,25333,25340,25341,25333,25335
201810161944,25333,25333,25325,25325,25335,25335,25327,25328
201810161945,25325,25329,25325,25328,25328,25332,25328,25330
201810161946,25328,25329,25317,25320,25330,25332,25320,25322
201810161947,25320,25323,25318,25321,25322,25326,25321,25323
201810161948,25321,25323,25320,25320,25323,25326,25322,25322
201810161949,25321,25321,25316,25318,25323,25324,25318,25320
201810161950,25318,25319,25317,25318,25320,25321,25319,25320
201810161951,25317,25319,25316,25318,25319,25321,25318,25321
201810161952,25318,25322,25318,25322,25321,25325,25320,25324
201810161953,25322,25326,25321,25324,25324,25328,25323,25326
201810161954,25324,25325,25322,25324,25326,25328,25324,25326
201810161955,25324,25328,25324,25326,25326,25330,25326,25328
201810161956,25326,25331,25320,25322,25328,25334,25322,25324
201810161957,25322,25322,25315,25315,25324,25324,25317,25317
201810161958,25315,25317,25314,25316,25317,25319,25316,25318
201810161959,25316,25316,25306,25310,25318,25318,25309,25312
201810162000,25310,25314,25309,25309,25312,25316,25311,25312
201810162001,25309,25311,25307,25311,25312,25313,25309,25313
201810162002,25311,25312,25308,25311,25313,25315,25310,25313
201810162003,25311,25312,25307,25308,25313,25314,25310,25310
201810162004,25308,25313,25308,25309,25310,25315,25310,25312
201810162005,25309,25310,25308,25309,25312,25312,25311,25312
201810162006,25309,25312,25309,25312,25312,25315,25312,25314
201810162007,25311,25313,25309,25312,25313,25315,25312,25314
201810162008,25313,25317,25312,25313,25315,25319,25315,25316
201810162009,25313,25315,25313,25315,25316,25317,25315,25317
201810162010,25315,25323,25314,25320,25317,25325,25316,25322
201810162011,25319,25321,25319,25320,25321,25324,25321,25322
201810162012,25320,25320,25317,25318,25322,25323,25320,25320
201810162013,25318,25320,25316,25320,25320,25322,25319,25322
201810162014,25320,25321,25318,25319,25322,25324,25321,25321
201810162015,25319,25324,25319,25321,25321,25327,25321,25324
201810162016,25322,25333,25321,25330,25325,25335,25324,25332
201810162017,25331,25335,25330,25335,25333,25338,25332,25338
201810162018,25335,25345,25335,25335,25338,25347,25337,25338
201810162019,25335,25339,25335,25338,25338,25342,25338,25341
201810162020,25337,25340,25337,25339,25340,25342,25340,25342
201810162021,25339,25343,25338,25338,25342,25345,25340,25341
201810162022,25338,25342,25338,25339,25341,25344,25340,25342
201810162023,25339,25344,25339,25342,25342,25347,25342,25344
201810162024,25342,25344,25340,25344,25344,25347,25343,25347
201810162025,25344,25345,25342,25342,25346,25348,25344,25345
201810162026,25342,25343,25340,25341,25345,25346,25342,25343
201810162027,25341,25341,25338,25339,25343,25343,25340,25342
201810162028,25339,25343,25338,25340,25342,25346,25341,25342
201810162029,25340,25342,25337,25337,25342,25345,25339,25340
201810162030,25337,25340,25333,25333,25340,25342,25336,25336
201810162031,25333,25340,25333,25340,25336,25342,25336,25342
201810162032,25340,25340,25335,25336,25342,25343,25338,25338
201810162033,25337,25344,25336,25344,25339,25347,25338,25347
201810162034,25344,25344,25339,25342,25347,25347,25341,25345
201810162035,25342,25352,25341,25351,25345,25354,25343,25354
201810162036,25351,25352,25342,25344,25354,25355,25345,25347
201810162037,25344,25345,25340,25342,25347,25347,25342,25344
201810162038,25343,25351,25343,25345,25345,25353,25345,25348
201810162039,25345,25346,25336,25339,25348,25348,25338,25342
201810162040,25339,25343,25337,25343,25341,25346,25340,25345
201810162041,25343,25346,25341,25346,25345,25348,25343,25348
201810162042,25346,25350,25345,25350,25348,25352,25347,25352
201810162043,25351,25351,25348,25351,25353,25354,25351,25354
201810162044,25351,25352,25350,25351,25354,25354,25352,25354
201810162045,25351,25352,25346,25347,25354,25354,25348,25349
201810162046,25347,25347,25340,25342,25349,25350,25343,25344
201810162047,25342,25344,25339,25342,25344,25346,25341,25345
201810162048,25342,25343,25339,25342,25345,25345,25341,25345
201810162049,25342,25346,25341,25346,25345,25348,25344,25348
201810162050,25346,25346,25342,25344,25348,25348,25345,25346
201810162051,25344,25344,25335,25336,25346,25346,25338,25338
201810162052,25336,25341,25336,25340,25338,25344,25338,25342
201810162053,25341,25343,25337,25341,25343,25345,25339,25344
201810162054,25341,25346,25339,25346,25344,25348,25342,25348
201810162055,25346,25348,25344,25348,25348,25351,25346,25351
201810162056,25348,25352,25348,25352,25351,25354,25350,25354
201810162057,25351,25356,25350,25355,25353,25358,25353,25357
201810162058,25354,25356,25353,25355,25357,25358,25355,25357
201810162059,25356,25361,25355,25358,25358,25363,25357,25361
201810162100,25358,25358,25351,25357,25361,25361,25354,25360
201810162101,25357,25362,25357,25361,25360,25364,25359,25363
201810162102,25361,25363,25356,25356,25363,25365,25358,25358
201810162103,25356,25357,25350,25352,25358,25359,25352,25355
201810162104,25352,25356,25352,25355,25355,25358,25355,25358
201810162105,25355,25362,25354,25361,25357,25364,25356,25363
201810162106,25362,25368,25359,25362,25364,25370,25362,25364
201810162107,25362,25367,25362,25365,25364,25370,25364,25368
201810162108,25365,25369,25363,25369,25368,25371,25365,25371
201810162109,25369,25370,25367,25369,25371,25372,25369,25371
201810162110,25369,25371,25368,25370,25371,25374,25370,25373
201810162111,25371,25372,25368,25371,25374,25374,25371,25373
201810162112,25371,25377,25370,25374,25373,25379,25373,25376
201810162113,25374,25388,25374,25388,25376,25391,25376,25390
201810162114,25388,25388,25385,25386,25390,25391,25387,25389
201810162115,25386,25387,25385,25386,25389,25390,25388,25388
201810162116,25386,25389,25385,25389,25388,25391,25388,25391
201810162117,25388,25390,25386,25388,25390,25392,25388,25391
201810162118,25388,25390,25387,25388,25391,25392,25389,25390
201810162119,25388,25389,25384,25385,25390,25391,25386,25387
201810162120,25385,25386,25383,25384,25387,25389,25386,25386
201810162121,25384,25384,25378,25380,25386,25387,25380,25382
201810162122,25380,25385,25379,25384,25382,25387,25382,25387
201810162123,25384,25388,25384,25387,25386,25390,25386,25390
201810162124,25387,25388,25383,25384,25390,25390,25386,25386
201810162125,25384,25389,25383,25389,25386,25391,25385,25391
201810162126,25389,25390,25385,25385,25391,25392,25387,25387
201810162127,25385,25387,25384,25384,25387,25389,25386,25386
201810162128,25384,25385,25380,25380,25386,25387,25382,25383
201810162129,25380,25381,25376,25381,25383,25383,25378,25383
201810162130,25381,25381,25375,25375,25383,25383,25377,25377
201810162131,25375,25378,25375,25375,25377,25380,25377,25377
201810162132,25375,25378,25375,25376,25377,25380,25377,25378
201810162133,25376,25383,25376,25382,25378,25385,25378,25384
201810162134,25383,25388,25383,25388,25385,25390,25385,25390
201810162135,25388,25395,25387,25394,25390,25397,25390,25396
201810162136,25394,25397,25393,25394,25396,25400,25396,25397
201810162137,25394,25398,25392,25396,25397,25400,25394,25398
201810162138,25396,25396,25383,25384,25398,25398,25386,25386
201810162139,25384,25392,25383,25392,25386,25395,25386,25394
201810162140,25392,25392,25387,25388,25394,25395,25389,25390
201810162141,25389,25390,25383,25384,25391,25392,25386,25387
201810162142,25384,25388,25383,25386,25387,25390,25385,25389
201810162143,25386,25391,25386,25389,25389,25393,25388,25391
201810162144,25390,25390,25384,25385,25392,25393,25386,25387
201810162145,25385,25385,25382,25382,25387,25388,25385,25385
201810162146,25383,25389,25383,25389,25386,25392,25385,25391
201810162147,25389,25392,25389,25391,25391,25395,25391,25393
201810162148,25392,25398,25391,25395,25394,25400,25394,25398
201810162149,25395,25404,25393,25404,25398,25406,25395,25406
201810162150,25404,25405,25397,25398,25406,25407,25399,25400
201810162151,25398,25400,25397,25400,25400,25402,25399,25402
201810162152,25400,25401,25394,25400,25402,25403,25397,25402
201810162153,25400,25417,25400,25417,25402,25419,25402,25419
201810162154,25416,25419,25415,25418,25418,25421,25417,25420
201810162155,25418,25418,25412,25412,25420,25421,25414,25414
201810162156,25412,25423,25412,25417,25414,25425,25414,25419
201810162157,25416,25421,25415,25421,25419,25423,25418,25423
201810162158,25421,25421,25417,25418,25423,25424,25419,25420
201810162159,25418,25418,25411,25411,25420,25421,25413,25414
201810162200,25411,25420,25411,25419,25413,25422,25413,25422
201810162201,25419,25420,25413,25414,25422,25422,25416,25417
201810162202,25415,25418,25415,25416,25418,25420,25418,25418
201810162203,25416,25416,25411,25414,25418,25418,25414,25416
201810162204,25414,25415,25411,25411,25416,25417,25414,25414
201810162205,25411,25418,25411,25415,25414,25420,25414,25417
201810162206,25415,25425,25415,25424,25417,25427,25417,25426
201810162207,25424,25424,25417,25417,25426,25427,25420,25420
201810162208,25417,25420,25415,25417,25420,25422,25417,25419
201810162209,25416,25432,25416,25432,25418,25434,25418,25434
201810162210,25432,25433,25427,25427,25434,25435,25430,25430
201810162211,25427,25431,25424,25425,25430,25433,25426,25428
201810162212,25424,25429,25424,25429,25426,25432,25426,25432
201810162213,25429,25431,25429,25430,25432,25433,25431,25433
201810162214,25430,25436,25430,25435,25433,25438,25432,25438
201810162215,25435,25438,25434,25437,25438,25440,25436,25440
201810162216,25437,25437,25427,25427,25440,25440,25429,25429
201810162217,25427,25428,25422,25423,25429,25430,25425,25425
201810162218,25423,25428,25420,25423,25425,25430,25422,25425
201810162219,25423,25424,25421,25421,25425,25426,25423,25423
201810162220,25421,25422,25418,25420,25423,25424,25420,25422
201810162221,25420,25435,25420,25435,25422,25437,25422,25437
201810162222,25435,25442,25431,25441,25437,25444,25433,25444
201810162223,25441,25448,25441,25446,25444,25450,25443,25448
201810162224,25446,25452,25445,25449,25448,25455,25447,25451
201810162225,25449,25455,25446,25446,25451,25457,25448,25448
201810162226,25446,25451,25441,25451,25448,25453,25443,25453
201810162227,25451,25451,25443,25449,25453,25453,25445,25451
201810162228,25449,25462,25443,25445,25451,25464,25445,25447
201810162229,25445,25458,25441,25457,25447,25460,25443,25459
201810162230,25457,25472,25435,25441,25459,25474,25437,25443
201810162231,25441,25467,25429,25467,25444,25469,25431,25469
201810162232,25468,25468,25438,25439,25470,25470,25440,25441
201810162233,25439,25460,25436,25450,25441,25462,25438,25452
201810162234,25449,25449,25404,25414,25451,25451,25407,25417
201810162235,25414,25439,25412,25414,25417,25442,25414,25416
201810162236,25414,25434,25413,25422,25417,25436,25415,25425
201810162237,25422,25436,25418,25428,25424,25438,25420,25430
201810162238,25428,25442,25428,25434,25430,25444,25430,25437
201810162239,25436,25441,25423,25433,25438,25443,25426,25435
201810162240,25432,25458,25425,25425,25434,25460,25427,25427
201810162241,25425,25445,25424,25441,25427,25447,25426,25443
201810162242,25440,25444,25416,25443,25442,25446,25419,25446
201810162243,25443,25447,25431,25443,25446,25449,25433,25445
201810162244,25443,25463,25443,25452,25445,25465,25445,25454
201810162245,25452,25460,25431,25433,25454,25462,25433,25436
201810162246,25433,25433,25405,25412,25436,25436,25407,25414
201810162247,25412,25431,25412,25431,25414,25433,25414,25433
201810162248,25431,25437,25425,25432,25433,25440,25427,25434
201810162249,25433,25433,25420,25425,25435,25435,25422,25427
201810162250,25425,25425,25401,25403,25427,25427,25403,25406
201810162251,25406,25413,25392,25397,25408,25415,25394,25399
201810162252,25397,25410,25395,25409,25399,25412,25398,25411
201810162253,25409,25422,25409,25416,25411,25425,25411,25418
201810162254,25416,25421,25401,25407,25418,25424,25403,25409
201810162255,25407,25422,25406,25418,25409,25424,25408,25420
201810162256,25418,25437,25415,25435,25420,25439,25417,25437
201810162257,25435,25445,25435,25444,25437,25447,25437,25446
