日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810081458,26491,26492,26490,26492,26494,26495,26492,26494
201810081459,26492,26493,26492,26492,26494,26496,26494,26494
201810081500,26491,26498,26490,26497,26493,26501,26492,26499
201810081501,26497,26497,26489,26489,26499,26499,26491,26492
201810081502,26489,26491,26485,26488,26492,26494,26487,26490
201810081503,26487,26488,26485,26485,26490,26491,26487,26487
201810081504,26485,26485,26481,26481,26487,26487,26483,26483
201810081505,26481,26481,26477,26481,26483,26483,26479,26483
201810081506,26481,26482,26479,26480,26483,26484,26482,26483
201810081507,26479,26479,26476,26476,26482,26482,26478,26478
201810081508,26476,26478,26476,26476,26478,26480,26478,26478
201810081509,26477,26480,26477,26478,26479,26482,26479,26480
201810081510,26478,26480,26475,26480,26480,26483,26478,26482
201810081511,26480,26481,26479,26480,26482,26483,26481,26482
201810081512,26481,26483,26480,26480,26483,26485,26482,26482
201810081513,26480,26480,26474,26474,26482,26482,26476,26476
201810081514,26474,26478,26473,26476,26476,26480,26475,26479
201810081515,26476,26477,26473,26474,26479,26480,26476,26477
201810081516,26474,26475,26472,26473,26477,26477,26474,26475
201810081517,26473,26475,26473,26474,26475,26477,26475,26477
201810081518,26474,26478,26474,26477,26477,26480,26477,26479
201810081519,26477,26480,26477,26478,26479,26482,26479,26480
201810081520,26478,26479,26477,26478,26480,26482,26480,26481
201810081521,26479,26480,26477,26478,26481,26483,26479,26480
201810081522,26477,26477,26473,26474,26479,26480,26476,26476
201810081523,26473,26473,26470,26471,26475,26475,26472,26473
201810081524,26472,26474,26471,26471,26474,26477,26473,26473
201810081525,26470,26470,26464,26465,26472,26473,26466,26467
201810081526,26464,26475,26463,26475,26466,26477,26465,26477
201810081527,26475,26475,26472,26472,26477,26478,26474,26474
201810081528,26472,26474,26471,26474,26474,26476,26473,26476
201810081529,26474,26474,26470,26470,26476,26476,26472,26472
201810081530,26470,26472,26469,26470,26472,26474,26471,26472
201810081531,26471,26471,26467,26469,26473,26473,26470,26471
201810081532,26469,26469,26465,26465,26471,26472,26467,26467
201810081533,26465,26468,26464,26467,26467,26470,26466,26469
201810081534,26467,26467,26458,26460,26469,26469,26460,26462
201810081535,26460,26462,26458,26461,26462,26465,26460,26463
201810081536,26462,26462,26458,26462,26464,26464,26461,26464
201810081537,26462,26462,26457,26458,26464,26465,26459,26460
201810081538,26458,26459,26457,26458,26460,26461,26459,26460
201810081539,26458,26460,26455,26456,26460,26463,26458,26458
201810081540,26456,26461,26456,26459,26458,26463,26458,26461
201810081541,26459,26461,26458,26459,26461,26463,26461,26461
201810081542,26459,26459,26452,26453,26461,26461,26455,26455
201810081543,26453,26453,26451,26451,26455,26456,26453,26453
201810081544,26451,26454,26451,26452,26453,26457,26453,26455
201810081545,26452,26452,26450,26450,26455,26455,26452,26452
201810081546,26450,26450,26444,26444,26452,26452,26446,26446
201810081547,26444,26447,26444,26445,26446,26449,26446,26447
201810081548,26445,26447,26443,26446,26447,26450,26445,26448
201810081549,26446,26450,26446,26446,26448,26452,26448,26448
201810081550,26447,26450,26445,26447,26449,26452,26448,26449
201810081551,26447,26447,26444,26445,26449,26449,26447,26447
201810081552,26445,26447,26445,26445,26447,26449,26447,26447
201810081553,26445,26446,26444,26444,26447,26449,26446,26446
201810081554,26444,26445,26443,26444,26446,26447,26446,26446
201810081555,26444,26446,26443,26445,26446,26448,26445,26447
201810081556,26446,26446,26444,26444,26448,26448,26446,26446
201810081557,26444,26444,26438,26439,26446,26446,26440,26441
201810081558,26439,26439,26433,26434,26441,26442,26436,26436
201810081559,26435,26435,26432,26432,26437,26438,26434,26434
201810081600,26432,26440,26432,26436,26434,26442,26434,26438
201810081601,26435,26438,26425,26425,26437,26441,26427,26427
201810081602,26425,26427,26419,26424,26427,26429,26421,26427
201810081603,26424,26425,26415,26416,26427,26428,26418,26418
201810081604,26416,26420,26414,26418,26418,26422,26416,26420
201810081605,26418,26431,26418,26431,26420,26433,26420,26433
201810081606,26431,26432,26426,26429,26433,26434,26428,26431
201810081607,26430,26430,26422,26422,26432,26432,26424,26424
201810081608,26421,26428,26421,26428,26423,26430,26423,26430
201810081609,26428,26430,26422,26423,26430,26432,26424,26426
201810081610,26423,26425,26418,26423,26426,26427,26420,26426
201810081611,26423,26432,26420,26430,26426,26434,26422,26432
201810081612,26430,26435,26429,26433,26432,26437,26431,26435
201810081613,26433,26433,26425,26427,26435,26435,26427,26429
201810081614,26427,26430,26420,26420,26429,26432,26422,26422
201810081615,26419,26419,26404,26410,26421,26421,26407,26412
201810081616,26410,26412,26405,26408,26412,26414,26407,26410
201810081617,26409,26411,26407,26410,26411,26413,26409,26412
201810081618,26410,26413,26408,26408,26412,26416,26410,26410
201810081619,26407,26408,26401,26408,26409,26410,26403,26410
201810081620,26408,26412,26406,26412,26410,26414,26408,26414
201810081621,26413,26416,26409,26410,26415,26419,26412,26412
201810081622,26409,26411,26406,26407,26411,26414,26408,26409
201810081623,26407,26408,26402,26404,26409,26410,26404,26406
201810081624,26404,26413,26404,26409,26406,26415,26406,26411
201810081625,26409,26412,26407,26407,26411,26414,26409,26409
201810081626,26408,26409,26399,26405,26410,26411,26401,26407
201810081627,26406,26406,26401,26405,26408,26408,26403,26407
201810081628,26405,26407,26401,26406,26407,26409,26404,26409
201810081629,26406,26412,26406,26411,26408,26415,26408,26413
201810081630,26411,26412,26406,26412,26413,26414,26408,26414
201810081631,26412,26415,26411,26413,26414,26417,26413,26416
201810081632,26413,26419,26413,26419,26416,26421,26416,26421
201810081633,26419,26421,26416,26419,26421,26423,26418,26421
201810081634,26419,26419,26412,26413,26421,26421,26415,26415
201810081635,26414,26415,26411,26414,26416,26418,26413,26416
201810081636,26415,26418,26414,26416,26417,26420,26416,26418
201810081637,26416,26416,26410,26414,26418,26418,26413,26416
201810081638,26415,26415,26411,26413,26417,26418,26414,26415
201810081639,26414,26417,26412,26416,26416,26419,26415,26419
201810081640,26416,26419,26416,26418,26419,26421,26419,26421
201810081641,26418,26419,26415,26416,26421,26422,26417,26418
201810081642,26416,26416,26412,26413,26418,26419,26414,26415
201810081643,26413,26413,26401,26402,26415,26415,26404,26404
201810081644,26402,26404,26399,26399,26404,26407,26401,26401
201810081645,26400,26402,26387,26395,26402,26404,26389,26397
201810081646,26395,26404,26394,26404,26397,26406,26397,26406
201810081647,26404,26405,26400,26401,26406,26407,26403,26403
201810081648,26401,26404,26400,26402,26403,26406,26402,26404
201810081649,26402,26406,26402,26403,26404,26409,26404,26406
201810081650,26403,26403,26399,26399,26406,26406,26401,26401
201810081651,26399,26400,26396,26396,26401,26402,26398,26398
201810081652,26397,26401,26396,26400,26399,26403,26399,26402
201810081653,26400,26402,26398,26399,26402,26404,26400,26401
201810081654,26399,26402,26399,26402,26401,26404,26401,26404
201810081655,26403,26407,26403,26405,26405,26409,26405,26407
201810081656,26405,26407,26404,26407,26407,26409,26407,26409
201810081657,26406,26408,26404,26405,26408,26410,26406,26408
201810081658,26405,26412,26405,26409,26408,26414,26407,26411
201810081659,26409,26411,26403,26406,26411,26413,26405,26408
201810081700,26406,26408,26403,26403,26408,26410,26405,26406
201810081701,26403,26406,26403,26404,26406,26408,26405,26406
201810081702,26403,26409,26400,26404,26405,26411,26402,26407
201810081703,26404,26410,26404,26407,26407,26413,26407,26409
201810081704,26406,26406,26401,26403,26408,26408,26403,26405
201810081705,26403,26403,26399,26399,26405,26405,26401,26401
201810081706,26399,26399,26395,26398,26401,26401,26397,26400
201810081707,26398,26401,26397,26399,26400,26403,26400,26401
201810081708,26399,26406,26399,26405,26401,26408,26401,26407
201810081709,26405,26407,26403,26405,26407,26410,26405,26407
201810081710,26405,26405,26401,26401,26407,26407,26403,26404
201810081711,26401,26407,26401,26407,26404,26409,26403,26409
201810081712,26407,26407,26405,26405,26409,26410,26407,26408
201810081713,26405,26414,26405,26414,26408,26416,26407,26416
201810081714,26414,26418,26413,26418,26416,26420,26416,26420
201810081715,26418,26419,26411,26411,26420,26421,26413,26413
201810081716,26411,26412,26409,26410,26413,26414,26411,26413
201810081717,26410,26413,26407,26407,26413,26415,26409,26409
201810081718,26407,26409,26405,26408,26409,26411,26407,26410
201810081719,26408,26413,26406,26413,26410,26415,26408,26415
201810081720,26413,26414,26412,26413,26415,26416,26414,26415
201810081721,26413,26413,26410,26412,26415,26415,26412,26414
201810081722,26412,26412,26403,26405,26414,26414,26405,26407
201810081723,26405,26405,26398,26398,26407,26407,26400,26400
201810081724,26398,26400,26394,26394,26400,26403,26396,26396
201810081725,26395,26395,26389,26392,26397,26397,26391,26394
201810081726,26392,26398,26392,26397,26394,26400,26394,26399
201810081727,26397,26397,26390,26390,26399,26399,26392,26392
201810081728,26390,26400,26390,26400,26392,26402,26392,26402
201810081729,26400,26404,26399,26403,26402,26406,26401,26405
201810081730,26404,26404,26391,26391,26406,26406,26393,26393
201810081731,26390,26395,26390,26395,26392,26397,26392,26397
201810081732,26395,26395,26391,26394,26397,26398,26394,26396
201810081733,26395,26395,26390,26394,26397,26397,26393,26396
201810081734,26393,26393,26388,26388,26395,26395,26390,26390
201810081735,26389,26398,26387,26398,26391,26400,26389,26400
201810081736,26398,26400,26396,26400,26400,26402,26399,26402
201810081737,26400,26403,26398,26402,26402,26406,26400,26404
201810081738,26403,26404,26395,26395,26405,26406,26397,26397
201810081739,26396,26400,26395,26399,26398,26403,26398,26401
201810081740,26398,26399,26395,26396,26400,26402,26397,26398
201810081741,26397,26398,26386,26387,26399,26400,26388,26389
201810081742,26387,26392,26386,26390,26389,26394,26388,26392
201810081743,26390,26393,26388,26388,26392,26395,26390,26390
201810081744,26388,26394,26385,26393,26390,26396,26387,26395
201810081745,26393,26395,26391,26394,26395,26398,26393,26397
201810081746,26394,26394,26389,26390,26397,26397,26392,26392
201810081747,26390,26390,26385,26387,26392,26392,26387,26390
201810081748,26387,26388,26381,26383,26390,26390,26383,26385
201810081749,26383,26386,26382,26383,26385,26388,26384,26385
201810081750,26383,26385,26380,26380,26385,26387,26382,26382
201810081751,26380,26386,26377,26386,26382,26388,26379,26388
201810081752,26386,26386,26379,26385,26388,26388,26381,26387
201810081753,26385,26386,26378,26381,26387,26388,26380,26383
201810081754,26381,26382,26379,26382,26383,26385,26381,26384
201810081755,26382,26387,26380,26381,26384,26389,26382,26383
201810081756,26381,26381,26378,26379,26383,26384,26380,26381
201810081757,26379,26380,26374,26379,26381,26382,26376,26381
201810081758,26379,26382,26378,26379,26381,26385,26380,26381
201810081759,26379,26382,26373,26373,26381,26385,26375,26375
201810081800,26373,26379,26369,26371,26375,26381,26371,26373
201810081801,26371,26381,26371,26377,26374,26383,26373,26379
201810081802,26377,26379,26372,26375,26379,26381,26374,26377
201810081803,26375,26388,26375,26388,26377,26390,26377,26390
201810081804,26387,26388,26386,26388,26389,26391,26388,26390
201810081805,26388,26390,26387,26387,26390,26392,26389,26389
201810081806,26388,26390,26388,26390,26390,26392,26390,26392
201810081807,26390,26391,26385,26385,26392,26393,26387,26387
201810081808,26385,26389,26385,26388,26387,26391,26387,26390
201810081809,26388,26388,26384,26385,26390,26390,26387,26387
201810081810,26385,26387,26383,26385,26387,26389,26386,26387
201810081811,26384,26386,26382,26382,26386,26388,26384,26384
201810081812,26383,26383,26377,26377,26385,26385,26379,26379
201810081813,26377,26381,26375,26375,26379,26383,26377,26377
201810081814,26375,26384,26375,26384,26377,26386,26377,26386
201810081815,26384,26392,26382,26391,26386,26394,26384,26393
201810081816,26390,26396,26389,26394,26392,26398,26391,26396
201810081817,26395,26396,26394,26394,26397,26398,26396,26396
201810081818,26395,26397,26392,26396,26397,26399,26395,26398
201810081819,26396,26396,26390,26393,26398,26399,26393,26395
201810081820,26393,26393,26388,26389,26395,26395,26390,26391
201810081821,26389,26393,26388,26391,26391,26395,26390,26393
201810081822,26391,26391,26386,26387,26393,26393,26388,26390
201810081823,26387,26391,26386,26387,26389,26393,26389,26389
201810081824,26387,26395,26387,26393,26389,26397,26389,26395
201810081825,26393,26399,26392,26398,26395,26401,26395,26401
201810081826,26398,26399,26395,26396,26401,26402,26397,26398
201810081827,26396,26400,26394,26400,26398,26402,26396,26402
201810081828,26400,26400,26396,26397,26402,26402,26398,26400
201810081829,26397,26398,26396,26397,26400,26400,26398,26399
201810081830,26396,26398,26395,26396,26398,26400,26397,26398
201810081831,26396,26404,26395,26396,26398,26406,26398,26398
201810081832,26396,26403,26395,26401,26398,26405,26397,26403
201810081833,26401,26401,26398,26401,26403,26404,26400,26403
201810081834,26401,26405,26400,26401,26403,26407,26403,26403
201810081835,26402,26405,26401,26404,26404,26407,26403,26406
201810081836,26404,26405,26402,26405,26406,26407,26404,26407
201810081837,26405,26406,26401,26405,26407,26408,26404,26407
201810081838,26405,26407,26404,26405,26407,26409,26406,26408
201810081839,26405,26407,26401,26407,26408,26409,26403,26409
201810081840,26407,26408,26405,26408,26409,26410,26407,26410
201810081841,26408,26416,26408,26416,26410,26418,26410,26418
201810081842,26417,26426,26416,26425,26419,26428,26418,26427
201810081843,26425,26430,26422,26425,26427,26432,26424,26427
201810081844,26425,26429,26423,26426,26427,26431,26425,26428
201810081845,26426,26428,26424,26424,26428,26430,26426,26426
201810081846,26424,26425,26423,26425,26426,26428,26425,26427
201810081847,26425,26426,26425,26426,26427,26428,26427,26428
201810081848,26426,26426,26424,26424,26428,26428,26426,26427
201810081849,26424,26425,26421,26423,26427,26427,26423,26425
201810081850,26423,26424,26420,26424,26425,26427,26422,26426
201810081851,26424,26424,26417,26418,26426,26426,26419,26420
201810081852,26418,26418,26414,26414,26420,26420,26416,26416
201810081853,26414,26416,26413,26416,26416,26419,26415,26418
201810081854,26416,26417,26413,26416,26418,26419,26416,26418
201810081855,26416,26417,26415,26416,26418,26419,26417,26419
201810081856,26416,26418,26415,26415,26419,26420,26417,26417
201810081857,26415,26415,26410,26412,26417,26418,26412,26414
201810081858,26412,26412,26407,26407,26414,26415,26409,26409
201810081859,26407,26410,26406,26410,26409,26412,26409,26412
201810081900,26410,26416,26410,26413,26412,26418,26412,26416
201810081901,26413,26416,26408,26409,26416,26418,26410,26411
201810081902,26409,26410,26407,26410,26411,26412,26410,26412
201810081903,26410,26411,26408,26408,26412,26413,26410,26410
201810081904,26407,26414,26407,26414,26409,26416,26409,26416
201810081905,26413,26414,26412,26413,26415,26417,26415,26415
201810081906,26413,26416,26412,26416,26415,26418,26415,26418
201810081907,26416,26421,26416,26419,26418,26423,26418,26422
201810081908,26419,26422,26418,26418,26422,26424,26421,26421
201810081909,26418,26420,26413,26414,26421,26422,26415,26416
201810081910,26414,26415,26413,26414,26416,26418,26415,26416
201810081911,26415,26415,26409,26410,26417,26417,26411,26412
201810081912,26410,26410,26405,26405,26412,26412,26407,26407
201810081913,26405,26412,26405,26411,26407,26414,26407,26414
201810081914,26411,26415,26411,26415,26414,26417,26413,26417
201810081915,26415,26415,26403,26406,26417,26418,26405,26409
201810081916,26406,26406,26398,26399,26409,26409,26400,26401
201810081917,26398,26400,26393,26395,26400,26402,26395,26397
201810081918,26395,26395,26391,26392,26397,26398,26393,26394
201810081919,26392,26394,26389,26391,26394,26396,26391,26393
201810081920,26391,26395,26391,26395,26393,26397,26393,26397
201810081921,26395,26397,26395,26397,26397,26399,26397,26399
201810081922,26397,26397,26393,26395,26399,26399,26396,26397
201810081923,26395,26395,26390,26390,26397,26398,26392,26393
201810081924,26390,26394,26389,26393,26393,26396,26392,26396
201810081925,26393,26399,26393,26398,26396,26401,26396,26400
201810081926,26399,26400,26389,26391,26401,26402,26391,26393
201810081927,26391,26391,26387,26388,26393,26393,26389,26390
201810081928,26389,26390,26387,26390,26391,26392,26390,26392
201810081929,26391,26396,26390,26396,26393,26398,26392,26398
201810081930,26396,26396,26390,26392,26398,26398,26392,26395
201810081931,26393,26400,26393,26400,26396,26402,26395,26402
201810081932,26400,26400,26393,26394,26402,26402,26395,26396
201810081933,26394,26394,26387,26389,26396,26396,26389,26391
201810081934,26388,26390,26386,26389,26390,26392,26388,26392
201810081935,26389,26390,26381,26383,26392,26392,26383,26386
201810081936,26383,26388,26383,26388,26386,26390,26385,26390
201810081937,26387,26393,26387,26391,26389,26395,26389,26393
201810081938,26391,26394,26391,26393,26393,26396,26393,26395
201810081939,26393,26393,26387,26388,26395,26395,26390,26390
201810081940,26388,26391,26385,26391,26390,26393,26388,26393
201810081941,26390,26390,26387,26388,26392,26392,26389,26390
201810081942,26388,26391,26387,26388,26390,26393,26390,26390
201810081943,26388,26391,26387,26390,26390,26393,26390,26392
201810081944,26390,26392,26389,26390,26392,26394,26392,26393
201810081945,26390,26393,26390,26392,26393,26395,26393,26394
201810081946,26392,26403,26392,26402,26394,26405,26394,26404
201810081947,26402,26404,26399,26399,26404,26406,26401,26402
201810081948,26399,26402,26399,26401,26402,26404,26402,26404
201810081949,26403,26405,26400,26403,26405,26407,26402,26405
201810081950,26403,26404,26402,26403,26405,26407,26404,26405
201810081951,26402,26403,26398,26398,26404,26405,26400,26401
201810081952,26398,26399,26395,26397,26401,26401,26398,26400
201810081953,26397,26399,26397,26399,26400,26401,26399,26401
201810081954,26399,26404,26399,26404,26401,26406,26401,26406
201810081955,26404,26404,26398,26399,26406,26407,26400,26401
201810081956,26399,26400,26396,26396,26401,26402,26398,26398
201810081957,26395,26401,26395,26401,26397,26403,26397,26403
201810081958,26401,26401,26396,26397,26403,26403,26399,26400
201810081959,26397,26401,26397,26399,26400,26403,26400,26402
201810082000,26399,26401,26394,26395,26402,26403,26396,26397
201810082001,26395,26395,26390,26393,26397,26397,26392,26396
201810082002,26393,26394,26388,26389,26396,26396,26391,26391
201810082003,26390,26390,26386,26390,26392,26393,26389,26392
201810082004,26390,26391,26388,26390,26392,26393,26390,26392
201810082005,26390,26391,26387,26391,26392,26393,26390,26393
201810082006,26391,26391,26388,26389,26393,26394,26391,26391
201810082007,26390,26392,26388,26392,26392,26394,26390,26394
201810082008,26392,26396,26391,26395,26394,26399,26394,26397
201810082009,26395,26397,26395,26397,26397,26399,26397,26399
201810082010,26397,26401,26396,26398,26399,26403,26399,26400
201810082011,26398,26399,26398,26398,26400,26401,26400,26400
201810082012,26397,26399,26396,26397,26399,26401,26398,26399
201810082013,26397,26399,26395,26398,26399,26401,26397,26400
201810082014,26398,26398,26393,26393,26400,26400,26395,26395
201810082015,26393,26393,26391,26393,26395,26396,26393,26395
201810082016,26393,26397,26393,26397,26395,26400,26395,26399
201810082017,26397,26400,26397,26399,26399,26402,26399,26401
201810082018,26399,26399,26393,26396,26401,26402,26395,26398
201810082019,26397,26397,26394,26395,26399,26399,26396,26397
201810082020,26395,26397,26395,26395,26397,26400,26397,26397
201810082021,26395,26395,26389,26389,26397,26397,26392,26392
201810082022,26389,26393,26388,26388,26392,26396,26390,26390
201810082023,26387,26388,26385,26386,26389,26390,26388,26388
201810082024,26386,26392,26386,26392,26388,26394,26388,26394
201810082025,26393,26393,26390,26393,26395,26396,26393,26395
201810082026,26393,26395,26393,26395,26395,26397,26395,26397
201810082027,26395,26396,26392,26394,26397,26398,26395,26396
201810082028,26394,26397,26394,26396,26396,26399,26396,26398
201810082029,26397,26403,26395,26400,26399,26405,26398,26402
201810082030,26400,26404,26399,26402,26402,26406,26401,26404
201810082031,26402,26403,26399,26401,26404,26405,26401,26403
201810082032,26402,26402,26398,26400,26404,26404,26400,26402
201810082033,26400,26408,26400,26406,26402,26410,26402,26408
201810082034,26407,26407,26401,26405,26409,26409,26404,26407
201810082035,26404,26406,26404,26405,26407,26409,26406,26407
201810082036,26406,26406,26403,26404,26408,26409,26406,26407
201810082037,26404,26404,26402,26404,26407,26407,26405,26406
201810082038,26405,26405,26402,26403,26407,26407,26405,26405
201810082039,26402,26403,26399,26399,26404,26405,26401,26401
201810082040,26399,26402,26399,26400,26401,26404,26401,26402
201810082041,26401,26403,26400,26401,26403,26405,26403,26404
201810082042,26401,26404,26401,26401,26404,26406,26403,26404
201810082043,26401,26402,26400,26401,26404,26404,26403,26403
201810082044,26401,26404,26400,26402,26403,26406,26402,26405
201810082045,26402,26406,26402,26405,26404,26408,26404,26407
201810082046,26405,26406,26402,26402,26407,26408,26404,26404
201810082047,26402,26403,26401,26403,26404,26406,26403,26406
201810082048,26403,26404,26401,26404,26405,26406,26404,26406
201810082049,26404,26405,26402,26402,26406,26407,26404,26405
201810082050,26402,26407,26402,26407,26405,26409,26405,26409
201810082051,26407,26409,26404,26404,26409,26411,26407,26407
201810082052,26404,26407,26404,26406,26407,26409,26407,26408
201810082053,26405,26405,26403,26404,26407,26408,26406,26407
201810082054,26404,26405,26403,26404,26407,26407,26405,26407
201810082055,26404,26417,26404,26415,26407,26419,26406,26417
201810082056,26415,26415,26409,26409,26417,26417,26412,26412
201810082057,26409,26414,26409,26413,26412,26417,26411,26415
201810082058,26413,26413,26409,26410,26415,26415,26412,26412
201810082059,26411,26411,26408,26408,26413,26413,26410,26410
201810082100,26409,26409,26407,26408,26411,26411,26409,26410
201810082101,26408,26409,26406,26408,26410,26411,26408,26411
201810082102,26408,26411,26406,26410,26411,26413,26408,26413
201810082103,26410,26411,26402,26402,26413,26413,26404,26405
201810082104,26402,26403,26402,26403,26405,26406,26404,26406
201810082105,26402,26404,26401,26404,26405,26407,26403,26406
201810082106,26405,26410,26404,26410,26407,26412,26407,26412
201810082107,26410,26412,26409,26411,26412,26415,26411,26413
201810082108,26410,26411,26408,26411,26412,26414,26410,26413
201810082109,26412,26412,26408,26408,26414,26414,26410,26410
201810082110,26408,26412,26408,26411,26410,26415,26410,26414
201810082111,26411,26411,26408,26409,26414,26414,26411,26411
201810082112,26409,26410,26408,26409,26411,26412,26410,26411
201810082113,26409,26409,26407,26407,26411,26411,26410,26410
201810082114,26407,26407,26403,26405,26410,26410,26405,26407
201810082115,26404,26405,26402,26403,26407,26407,26404,26405
201810082116,26404,26405,26397,26397,26406,26407,26399,26399
201810082117,26397,26400,26397,26399,26399,26402,26399,26401
201810082118,26399,26404,26399,26403,26401,26406,26401,26405
201810082119,26403,26406,26401,26405,26405,26408,26404,26408
201810082120,26405,26408,26404,26404,26408,26410,26406,26407
201810082121,26403,26403,26396,26397,26405,26406,26398,26399
201810082122,26397,26401,26393,26393,26399,26403,26395,26395
201810082123,26393,26395,26392,26394,26395,26397,26395,26396
201810082124,26393,26393,26391,26392,26395,26396,26393,26394
201810082125,26392,26393,26388,26393,26394,26396,26390,26395
201810082126,26393,26394,26390,26393,26395,26396,26393,26395
201810082127,26393,26395,26392,26395,26395,26398,26395,26397
201810082128,26395,26398,26394,26394,26397,26400,26396,26397
201810082129,26394,26394,26390,26392,26397,26397,26392,26394
201810082130,26392,26392,26389,26389,26394,26394,26391,26391
201810082131,26389,26391,26386,26390,26391,26394,26388,26392
201810082132,26390,26395,26389,26394,26392,26397,26391,26396
201810082133,26394,26394,26389,26390,26396,26396,26392,26392
201810082134,26389,26390,26387,26387,26391,26392,26389,26389
201810082135,26387,26392,26387,26390,26389,26395,26389,26392
201810082136,26390,26390,26388,26389,26392,26392,26390,26391
201810082137,26389,26392,26389,26390,26391,26394,26391,26392
201810082138,26390,26391,26387,26390,26392,26394,26389,26393
201810082139,26390,26393,26390,26391,26393,26395,26392,26394
201810082140,26391,26392,26387,26388,26394,26395,26389,26390
201810082141,26388,26388,26382,26382,26390,26390,26384,26385
201810082142,26382,26386,26382,26386,26385,26388,26384,26388
201810082143,26387,26387,26383,26384,26389,26389,26385,26386
201810082144,26384,26387,26382,26385,26386,26389,26385,26387
201810082145,26385,26385,26381,26382,26387,26387,26383,26384
201810082146,26383,26385,26381,26382,26385,26387,26383,26384
201810082147,26382,26384,26380,26380,26384,26386,26382,26382
201810082148,26380,26380,26375,26375,26382,26383,26377,26377
201810082149,26375,26379,26375,26378,26377,26382,26377,26380
201810082150,26378,26381,26377,26379,26380,26383,26379,26381
201810082151,26379,26379,26375,26375,26381,26381,26377,26377
201810082152,26375,26379,26372,26378,26377,26381,26374,26381
201810082153,26378,26381,26374,26381,26381,26383,26377,26383
201810082154,26381,26384,26378,26382,26383,26387,26381,26384
201810082155,26383,26383,26379,26381,26385,26385,26382,26383
201810082156,26381,26382,26379,26382,26383,26384,26381,26384
201810082157,26382,26384,26379,26381,26384,26386,26381,26383
201810082158,26381,26385,26381,26383,26383,26387,26383,26386
201810082159,26383,26384,26379,26381,26386,26386,26382,26383
201810082200,26381,26381,26368,26378,26383,26383,26370,26380
201810082201,26378,26384,26375,26375,26380,26386,26377,26377
201810082202,26375,26377,26373,26373,26377,26379,26375,26375
201810082203,26372,26375,26371,26371,26374,26377,26373,26373
201810082204,26371,26372,26366,26369,26373,26374,26368,26371
201810082205,26369,26370,26365,26366,26371,26373,26368,26368
201810082206,26366,26371,26365,26370,26368,26374,26367,26372
201810082207,26370,26372,26362,26362,26372,26374,26364,26364
201810082208,26363,26364,26360,26360,26365,26366,26362,26363
201810082209,26360,26363,26354,26363,26363,26365,26357,26365
201810082210,26363,26363,26356,26356,26365,26365,26358,26359
201810082211,26356,26358,26356,26356,26359,26360,26358,26358
201810082212,26356,26357,26353,26353,26358,26359,26355,26355
201810082213,26353,26356,26352,26352,26355,26358,26354,26354
201810082214,26353,26353,26346,26346,26355,26355,26348,26348
201810082215,26346,26349,26340,26349,26348,26351,26342,26351
201810082216,26349,26351,26346,26351,26351,26353,26348,26353
201810082217,26351,26351,26347,26348,26353,26354,26349,26350
201810082218,26348,26349,26339,26339,26350,26351,26341,26341
201810082219,26338,26339,26334,26334,26340,26341,26336,26336
201810082220,26334,26335,26329,26331,26336,26337,26332,26333
201810082221,26331,26338,26331,26338,26333,26340,26333,26340
201810082222,26338,26339,26336,26338,26340,26341,26338,26340
201810082223,26338,26341,26333,26338,26340,26343,26335,26340
201810082224,26338,26348,26338,26348,26340,26350,26340,26350
201810082225,26348,26348,26343,26343,26350,26350,26345,26345
201810082226,26344,26346,26338,26338,26346,26348,26340,26340
201810082227,26339,26348,26339,26348,26341,26350,26341,26350
201810082228,26349,26349,26332,26340,26351,26351,26334,26342
201810082229,26340,26348,26340,26345,26342,26350,26342,26347
201810082230,26345,26359,26342,26349,26347,26361,26344,26351
201810082231,26350,26354,26338,26341,26352,26356,26340,26343
201810082232,26342,26346,26330,26330,26344,26348,26332,26332
201810082233,26330,26342,26326,26336,26332,26344,26328,26338
201810082234,26336,26360,26332,26356,26338,26363,26334,26358
201810082235,26356,26357,26331,26337,26358,26359,26333,26339
201810082236,26337,26360,26337,26359,26339,26362,26339,26361
201810082237,26359,26359,26337,26340,26361,26361,26339,26342
201810082238,26339,26360,26337,26360,26341,26362,26340,26362
201810082239,26360,26373,26357,26369,26362,26376,26359,26371
201810082240,26370,26372,26361,26367,26372,26374,26363,26369
201810082241,26367,26367,26350,26366,26369,26369,26352,26368
201810082242,26366,26378,26365,26378,26368,26380,26367,26380
201810082243,26378,26384,26373,26381,26380,26387,26375,26383
201810082244,26381,26396,26379,26386,26383,26398,26381,26388
201810082245,26386,26408,26386,26404,26388,26410,26388,26406
201810082246,26404,26414,26400,26410,26406,26416,26402,26412
201810082247,26410,26420,26407,26416,26412,26422,26409,26418
201810082248,26416,26422,26415,26420,26418,26424,26417,26422
201810082249,26420,26420,26404,26404,26422,26422,26406,26406
201810082250,26405,26417,26405,26415,26407,26419,26407,26417
201810082251,26415,26429,26412,26428,26417,26431,26414,26430
201810082252,26429,26429,26417,26419,26431,26431,26419,26421
201810082253,26419,26443,26419,26436,26421,26445,26421,26438
201810082254,26435,26439,26427,26429,26437,26441,26429,26431
201810082255,26430,26430,26425,26428,26432,26432,26427,26430
201810082256,26428,26429,26426,26427,26430,26431,26428,26429
201810082257,26427,26441,26427,26436,26429,26443,26429,26438
