日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810091458,26505,26508,26505,26508,26508,26510,26507,26510
201810091459,26508,26512,26504,26511,26510,26515,26507,26513
201810091500,26511,26514,26507,26513,26513,26516,26509,26515
201810091501,26513,26514,26509,26512,26515,26516,26511,26515
201810091502,26512,26513,26505,26505,26515,26515,26508,26508
201810091503,26505,26506,26503,26504,26508,26508,26505,26506
201810091504,26503,26503,26496,26498,26505,26505,26499,26500
201810091505,26498,26504,26498,26503,26500,26507,26500,26506
201810091506,26502,26506,26502,26504,26505,26509,26505,26506
201810091507,26504,26504,26500,26502,26506,26506,26502,26504
201810091508,26502,26503,26499,26499,26504,26506,26502,26502
201810091509,26499,26500,26498,26500,26502,26503,26500,26502
201810091510,26499,26499,26493,26496,26501,26502,26495,26498
201810091511,26496,26497,26490,26497,26498,26499,26493,26499
201810091512,26496,26496,26488,26489,26498,26499,26491,26491
201810091513,26489,26492,26485,26486,26491,26494,26487,26488
201810091514,26486,26489,26484,26489,26488,26491,26486,26491
201810091515,26489,26492,26487,26491,26491,26495,26489,26493
201810091516,26491,26491,26488,26491,26493,26494,26491,26494
201810091517,26490,26491,26489,26489,26493,26494,26491,26492
201810091518,26488,26489,26487,26488,26491,26492,26489,26491
201810091519,26488,26494,26486,26493,26491,26496,26488,26496
201810091520,26493,26494,26491,26491,26496,26496,26493,26493
201810091521,26491,26491,26489,26490,26493,26494,26492,26492
201810091522,26490,26490,26488,26488,26492,26493,26490,26491
201810091523,26489,26489,26488,26489,26492,26492,26490,26491
201810091524,26489,26490,26488,26490,26491,26493,26490,26492
201810091525,26490,26492,26489,26491,26492,26495,26491,26494
201810091526,26491,26492,26490,26492,26494,26494,26492,26494
201810091527,26491,26492,26490,26491,26493,26494,26492,26494
201810091528,26491,26494,26490,26492,26494,26496,26493,26494
201810091529,26492,26492,26487,26487,26494,26494,26489,26489
201810091530,26487,26487,26482,26482,26489,26489,26484,26485
201810091531,26482,26483,26478,26480,26485,26485,26480,26482
201810091532,26480,26482,26479,26481,26482,26484,26481,26484
201810091533,26481,26484,26481,26483,26484,26486,26483,26485
201810091534,26483,26485,26479,26479,26485,26488,26481,26481
201810091535,26479,26482,26479,26482,26481,26484,26481,26484
201810091536,26482,26485,26482,26485,26484,26488,26484,26487
201810091537,26485,26486,26484,26484,26487,26488,26486,26486
201810091538,26484,26489,26483,26488,26486,26491,26486,26491
201810091539,26488,26489,26486,26487,26491,26491,26488,26489
201810091540,26487,26487,26485,26486,26489,26490,26487,26488
201810091541,26486,26487,26485,26486,26488,26490,26488,26488
201810091542,26486,26490,26486,26490,26488,26492,26488,26492
201810091543,26490,26492,26490,26490,26492,26495,26492,26493
201810091544,26490,26493,26490,26493,26493,26495,26492,26495
201810091545,26493,26494,26491,26494,26495,26496,26493,26496
201810091546,26494,26498,26492,26497,26496,26501,26494,26499
201810091547,26496,26497,26494,26494,26498,26500,26496,26496
201810091548,26494,26495,26494,26494,26496,26498,26496,26496
201810091549,26495,26498,26495,26498,26497,26500,26497,26500
201810091550,26498,26498,26496,26497,26500,26501,26499,26499
201810091551,26497,26501,26495,26501,26499,26503,26498,26503
201810091552,26501,26502,26499,26501,26503,26504,26502,26503
201810091553,26501,26501,26498,26498,26503,26503,26500,26501
201810091554,26498,26499,26498,26499,26501,26502,26500,26501
201810091555,26499,26501,26499,26500,26501,26503,26501,26503
201810091556,26500,26500,26499,26500,26503,26503,26501,26502
201810091557,26500,26501,26499,26500,26502,26503,26502,26503
201810091558,26500,26503,26500,26503,26503,26505,26502,26505
201810091559,26504,26508,26503,26508,26506,26510,26505,26510
201810091600,26507,26507,26492,26498,26509,26509,26494,26500
201810091601,26498,26503,26497,26499,26500,26505,26499,26501
201810091602,26499,26513,26495,26513,26501,26515,26497,26515
201810091603,26513,26522,26510,26521,26515,26524,26512,26523
201810091604,26521,26524,26518,26520,26523,26526,26521,26522
201810091605,26520,26523,26516,26520,26522,26525,26518,26522
201810091606,26520,26521,26515,26518,26522,26523,26517,26520
201810091607,26517,26518,26511,26513,26519,26521,26513,26515
201810091608,26512,26516,26511,26514,26514,26518,26513,26516
201810091609,26514,26521,26512,26516,26516,26523,26514,26518
201810091610,26516,26518,26508,26510,26518,26521,26510,26512
201810091611,26510,26510,26504,26506,26512,26512,26506,26508
201810091612,26506,26506,26503,26503,26508,26508,26505,26505
201810091613,26503,26505,26501,26505,26505,26508,26503,26507
201810091614,26505,26505,26496,26496,26507,26507,26498,26498
201810091615,26496,26500,26496,26497,26498,26502,26498,26500
201810091616,26497,26498,26491,26491,26500,26500,26494,26494
201810091617,26491,26499,26491,26495,26494,26501,26494,26498
201810091618,26495,26496,26492,26493,26498,26498,26494,26495
201810091619,26493,26498,26492,26495,26495,26501,26494,26497
201810091620,26495,26497,26493,26495,26497,26500,26495,26498
201810091621,26495,26501,26494,26500,26498,26503,26497,26502
201810091622,26500,26501,26498,26498,26502,26503,26500,26500
201810091623,26499,26500,26494,26494,26501,26502,26496,26496
201810091624,26494,26496,26491,26491,26496,26498,26493,26493
201810091625,26492,26493,26490,26491,26494,26495,26492,26493
201810091626,26491,26495,26490,26492,26493,26497,26492,26494
201810091627,26492,26493,26489,26490,26494,26495,26491,26492
201810091628,26490,26493,26489,26492,26492,26496,26491,26494
201810091629,26492,26495,26489,26491,26494,26497,26491,26493
201810091630,26492,26492,26484,26484,26494,26494,26486,26486
201810091631,26484,26499,26484,26498,26486,26501,26486,26500
201810091632,26498,26505,26498,26502,26500,26507,26500,26504
201810091633,26502,26509,26501,26507,26504,26511,26504,26510
201810091634,26507,26511,26507,26510,26510,26513,26509,26512
201810091635,26509,26509,26504,26504,26511,26511,26506,26507
201810091636,26504,26507,26502,26504,26507,26509,26504,26506
201810091637,26504,26504,26501,26504,26506,26507,26503,26507
201810091638,26504,26505,26503,26504,26507,26507,26505,26506
201810091639,26504,26505,26501,26503,26506,26507,26504,26505
201810091640,26503,26506,26499,26499,26505,26508,26501,26502
201810091641,26500,26500,26496,26498,26503,26503,26499,26500
201810091642,26498,26498,26494,26496,26500,26500,26496,26498
201810091643,26496,26499,26494,26496,26498,26502,26496,26498
201810091644,26495,26499,26494,26494,26497,26502,26496,26496
201810091645,26494,26501,26493,26499,26496,26503,26495,26502
201810091646,26499,26501,26497,26499,26502,26503,26499,26502
201810091647,26499,26499,26497,26498,26502,26502,26499,26501
201810091648,26498,26498,26496,26498,26501,26501,26498,26500
201810091649,26498,26500,26495,26497,26500,26502,26497,26500
201810091650,26497,26500,26497,26499,26500,26502,26499,26501
201810091651,26500,26500,26496,26496,26502,26502,26498,26498
201810091652,26496,26499,26495,26497,26498,26501,26497,26499
201810091653,26498,26498,26496,26497,26500,26501,26498,26499
201810091654,26496,26497,26494,26497,26499,26499,26496,26499
201810091655,26497,26497,26491,26491,26499,26499,26493,26494
201810091656,26491,26491,26485,26487,26494,26494,26487,26489
201810091657,26486,26490,26485,26489,26488,26492,26487,26491
201810091658,26489,26493,26487,26489,26491,26495,26490,26492
201810091659,26490,26492,26487,26490,26492,26494,26489,26492
201810091700,26490,26493,26483,26483,26492,26496,26485,26485
201810091701,26483,26485,26474,26485,26485,26488,26476,26487
201810091702,26485,26486,26482,26485,26487,26489,26484,26487
201810091703,26484,26487,26483,26484,26486,26489,26485,26487
201810091704,26484,26487,26484,26487,26487,26489,26486,26489
201810091705,26487,26487,26482,26484,26489,26489,26484,26486
201810091706,26483,26486,26483,26486,26485,26488,26485,26488
201810091707,26486,26489,26477,26477,26488,26491,26479,26479
201810091708,26477,26480,26476,26479,26479,26482,26479,26481
201810091709,26479,26480,26477,26479,26481,26483,26479,26481
201810091710,26479,26480,26474,26475,26481,26482,26476,26477
201810091711,26475,26481,26471,26472,26477,26483,26473,26474
201810091712,26472,26473,26467,26468,26474,26475,26469,26470
201810091713,26468,26470,26465,26466,26470,26472,26467,26468
201810091714,26466,26468,26464,26466,26468,26470,26466,26468
201810091715,26466,26466,26461,26461,26468,26468,26463,26463
201810091716,26461,26465,26461,26463,26463,26467,26463,26465
201810091717,26463,26465,26461,26461,26465,26467,26463,26464
201810091718,26461,26469,26461,26468,26464,26472,26464,26471
201810091719,26469,26470,26467,26467,26472,26472,26469,26469
201810091720,26467,26467,26463,26464,26469,26469,26465,26467
201810091721,26465,26465,26461,26462,26467,26468,26464,26464
201810091722,26462,26466,26461,26466,26464,26468,26463,26468
201810091723,26466,26470,26465,26470,26468,26472,26467,26472
201810091724,26469,26471,26469,26470,26471,26473,26471,26472
201810091725,26469,26470,26464,26467,26471,26472,26466,26469
201810091726,26468,26469,26464,26464,26470,26471,26466,26466
201810091727,26464,26466,26463,26463,26466,26468,26465,26466
201810091728,26463,26466,26460,26460,26466,26469,26462,26463
201810091729,26460,26461,26454,26455,26463,26464,26456,26458
201810091730,26455,26464,26454,26464,26458,26466,26456,26466
201810091731,26464,26465,26462,26465,26466,26467,26464,26467
201810091732,26465,26470,26461,26470,26467,26472,26464,26472
201810091733,26470,26470,26467,26470,26472,26472,26469,26472
201810091734,26470,26470,26465,26466,26472,26472,26467,26468
201810091735,26466,26474,26466,26473,26468,26476,26468,26475
201810091736,26473,26474,26469,26472,26475,26476,26471,26474
201810091737,26473,26475,26472,26474,26475,26477,26474,26476
201810091738,26474,26474,26467,26469,26476,26476,26470,26471
201810091739,26469,26472,26467,26472,26471,26474,26469,26474
201810091740,26471,26473,26470,26473,26473,26476,26472,26475
201810091741,26473,26474,26471,26473,26475,26476,26473,26475
201810091742,26473,26477,26473,26476,26475,26479,26475,26478
201810091743,26476,26480,26475,26480,26478,26482,26478,26482
201810091744,26479,26481,26479,26479,26481,26484,26481,26482
201810091745,26479,26480,26478,26480,26482,26482,26480,26482
201810091746,26480,26482,26478,26479,26482,26484,26480,26482
201810091747,26479,26482,26478,26478,26482,26484,26480,26480
201810091748,26478,26480,26476,26480,26480,26482,26478,26482
201810091749,26480,26482,26478,26478,26482,26484,26480,26480
201810091750,26477,26478,26475,26476,26479,26480,26477,26478
201810091751,26476,26477,26473,26474,26478,26480,26475,26476
201810091752,26473,26474,26473,26473,26475,26476,26475,26475
201810091753,26473,26473,26471,26473,26475,26476,26473,26476
201810091754,26473,26474,26472,26472,26476,26476,26474,26474
201810091755,26471,26476,26471,26476,26473,26478,26473,26478
201810091756,26476,26477,26474,26476,26478,26479,26476,26478
201810091757,26476,26476,26473,26473,26478,26479,26475,26475
201810091758,26474,26475,26472,26473,26476,26477,26475,26476
201810091759,26473,26480,26473,26480,26476,26482,26475,26482
201810091800,26480,26480,26474,26475,26482,26482,26476,26477
201810091801,26475,26476,26473,26473,26477,26478,26475,26476
201810091802,26473,26477,26471,26477,26476,26479,26473,26479
201810091803,26477,26480,26475,26476,26479,26482,26477,26478
201810091804,26476,26476,26469,26470,26478,26478,26471,26472
201810091805,26471,26471,26466,26467,26473,26473,26468,26469
201810091806,26467,26467,26459,26462,26469,26469,26461,26464
201810091807,26462,26463,26459,26460,26464,26465,26461,26462
201810091808,26459,26462,26459,26459,26461,26464,26461,26461
201810091809,26459,26459,26458,26458,26461,26461,26460,26460
201810091810,26458,26463,26458,26463,26460,26466,26460,26465
201810091811,26464,26464,26460,26460,26466,26466,26462,26462
201810091812,26460,26460,26457,26458,26462,26462,26460,26460
201810091813,26458,26460,26457,26457,26460,26463,26459,26460
201810091814,26457,26461,26457,26458,26460,26464,26460,26460
201810091815,26458,26460,26458,26459,26460,26463,26460,26461
201810091816,26459,26460,26458,26460,26461,26462,26460,26462
201810091817,26459,26461,26458,26458,26461,26463,26460,26460
201810091818,26457,26457,26453,26453,26459,26459,26455,26455
201810091819,26453,26456,26450,26455,26455,26458,26453,26457
201810091820,26455,26457,26452,26452,26457,26459,26455,26455
201810091821,26452,26459,26452,26459,26455,26462,26455,26462
201810091822,26459,26460,26458,26459,26462,26462,26460,26461
201810091823,26459,26461,26459,26461,26461,26463,26461,26463
201810091824,26461,26462,26455,26455,26463,26464,26457,26457
201810091825,26455,26455,26447,26447,26457,26457,26449,26449
201810091826,26447,26448,26441,26441,26449,26451,26443,26443
201810091827,26441,26446,26441,26443,26443,26448,26443,26445
201810091828,26442,26444,26437,26441,26444,26446,26440,26443
201810091829,26441,26445,26438,26438,26443,26447,26440,26440
201810091830,26438,26438,26433,26438,26440,26440,26435,26440
201810091831,26439,26441,26436,26438,26441,26443,26439,26440
201810091832,26438,26440,26434,26440,26440,26442,26436,26442
201810091833,26440,26441,26431,26434,26442,26443,26433,26437
201810091834,26434,26439,26434,26438,26437,26441,26436,26441
201810091835,26438,26439,26430,26433,26441,26441,26432,26435
201810091836,26433,26434,26426,26430,26435,26436,26428,26432
201810091837,26430,26434,26429,26434,26432,26436,26431,26436
201810091838,26434,26436,26431,26432,26436,26438,26433,26434
201810091839,26433,26436,26431,26436,26435,26438,26433,26438
201810091840,26436,26441,26436,26440,26438,26443,26438,26442
201810091841,26441,26441,26433,26436,26443,26443,26436,26439
201810091842,26436,26438,26434,26434,26439,26440,26436,26437
201810091843,26434,26434,26428,26430,26437,26437,26430,26432
201810091844,26430,26431,26416,26419,26432,26433,26418,26422
201810091845,26419,26427,26416,26426,26422,26429,26418,26428
201810091846,26426,26431,26426,26429,26428,26433,26428,26431
201810091847,26429,26430,26426,26426,26431,26432,26428,26429
201810091848,26426,26430,26426,26430,26429,26432,26429,26432
201810091849,26430,26440,26430,26439,26432,26442,26432,26441
201810091850,26440,26440,26432,26433,26442,26442,26434,26435
201810091851,26433,26433,26429,26433,26435,26435,26431,26435
201810091852,26433,26433,26431,26432,26435,26436,26433,26434
201810091853,26433,26437,26433,26437,26435,26439,26435,26439
201810091854,26436,26440,26426,26426,26438,26442,26428,26429
201810091855,26426,26426,26412,26419,26429,26429,26415,26421
201810091856,26419,26421,26417,26421,26421,26423,26419,26423
201810091857,26421,26421,26415,26416,26423,26423,26417,26419
201810091858,26416,26417,26407,26414,26419,26419,26409,26417
201810091859,26414,26416,26409,26414,26417,26418,26411,26416
201810091900,26415,26415,26403,26409,26417,26417,26405,26411
201810091901,26409,26411,26405,26407,26411,26413,26407,26409
201810091902,26407,26408,26400,26400,26409,26410,26402,26403
201810091903,26400,26400,26393,26395,26403,26403,26395,26397
201810091904,26394,26405,26393,26405,26396,26407,26395,26407
201810091905,26405,26408,26403,26403,26407,26410,26405,26406
201810091906,26403,26407,26401,26406,26405,26409,26403,26408
201810091907,26407,26407,26403,26405,26409,26409,26405,26407
201810091908,26405,26408,26404,26408,26407,26410,26406,26410
201810091909,26408,26417,26408,26414,26410,26419,26410,26416
201810091910,26413,26417,26411,26414,26415,26419,26414,26416
201810091911,26414,26415,26410,26410,26416,26417,26412,26412
201810091912,26410,26421,26410,26420,26412,26423,26412,26422
201810091913,26420,26431,26420,26426,26422,26433,26422,26429
201810091914,26426,26433,26419,26421,26429,26435,26421,26423
201810091915,26421,26423,26418,26418,26423,26425,26420,26421
201810091916,26418,26424,26414,26416,26421,26426,26416,26418
201810091917,26417,26422,26409,26421,26419,26424,26411,26423
201810091918,26421,26425,26417,26424,26423,26428,26420,26426
201810091919,26423,26428,26423,26424,26425,26430,26425,26426
201810091920,26424,26427,26421,26424,26426,26430,26424,26426
201810091921,26424,26427,26422,26425,26426,26429,26425,26427
201810091922,26425,26427,26422,26422,26427,26429,26424,26424
201810091923,26422,26428,26422,26425,26424,26430,26424,26428
201810091924,26425,26426,26415,26415,26428,26428,26417,26417
201810091925,26415,26415,26407,26407,26417,26417,26409,26409
201810091926,26407,26413,26407,26412,26409,26415,26409,26414
201810091927,26412,26419,26412,26416,26414,26421,26414,26418
201810091928,26416,26420,26413,26415,26418,26422,26415,26418
201810091929,26415,26419,26414,26416,26418,26421,26416,26419
201810091930,26416,26416,26410,26412,26419,26419,26413,26414
201810091931,26412,26418,26412,26414,26414,26420,26414,26416
201810091932,26415,26418,26414,26418,26417,26421,26416,26420
201810091933,26419,26421,26417,26421,26421,26423,26419,26423
201810091934,26421,26424,26420,26423,26423,26427,26422,26425
201810091935,26423,26423,26418,26418,26425,26425,26420,26420
201810091936,26419,26419,26413,26413,26421,26421,26416,26416
201810091937,26413,26418,26413,26417,26416,26420,26416,26419
201810091938,26417,26417,26416,26417,26419,26420,26418,26419
201810091939,26417,26422,26417,26422,26419,26424,26419,26424
201810091940,26422,26424,26420,26421,26424,26426,26423,26424
201810091941,26421,26423,26420,26421,26424,26425,26422,26423
201810091942,26421,26422,26416,26416,26423,26424,26418,26419
201810091943,26416,26421,26416,26420,26419,26423,26418,26422
201810091944,26421,26426,26421,26422,26423,26428,26423,26424
201810091945,26422,26423,26420,26420,26424,26425,26422,26422
201810091946,26419,26424,26419,26423,26421,26426,26421,26426
201810091947,26423,26423,26420,26423,26426,26426,26422,26425
201810091948,26424,26426,26423,26426,26426,26429,26425,26428
201810091949,26426,26428,26426,26428,26428,26430,26428,26430
201810091950,26428,26431,26427,26427,26430,26433,26429,26429
201810091951,26428,26429,26427,26428,26430,26431,26429,26431
201810091952,26428,26430,26428,26430,26431,26432,26431,26432
201810091953,26429,26433,26428,26432,26431,26435,26431,26435
201810091954,26432,26448,26432,26448,26435,26450,26435,26450
201810091955,26448,26449,26443,26449,26450,26451,26445,26451
201810091956,26449,26451,26449,26450,26451,26453,26451,26452
201810091957,26450,26452,26449,26451,26452,26454,26451,26453
201810091958,26450,26450,26442,26444,26452,26452,26444,26446
201810091959,26444,26448,26442,26448,26446,26450,26444,26450
201810092000,26448,26450,26446,26447,26450,26453,26448,26449
201810092001,26447,26454,26446,26446,26449,26456,26449,26449
201810092002,26446,26447,26442,26444,26449,26449,26445,26446
201810092003,26443,26446,26441,26445,26445,26448,26443,26447
201810092004,26445,26449,26445,26446,26447,26452,26447,26448
201810092005,26446,26450,26443,26450,26448,26452,26445,26452
201810092006,26450,26454,26450,26453,26452,26456,26452,26455
201810092007,26453,26453,26446,26446,26455,26455,26448,26448
201810092008,26446,26446,26437,26440,26448,26448,26439,26442
201810092009,26439,26440,26436,26437,26441,26442,26439,26439
201810092010,26437,26440,26436,26436,26439,26442,26438,26438
201810092011,26436,26440,26436,26437,26438,26443,26438,26440
201810092012,26437,26438,26434,26434,26440,26440,26436,26436
201810092013,26434,26438,26434,26436,26436,26441,26436,26439
201810092014,26437,26437,26427,26427,26439,26439,26429,26429
201810092015,26427,26427,26417,26417,26429,26430,26420,26420
201810092016,26417,26420,26415,26415,26420,26422,26417,26418
201810092017,26415,26416,26409,26411,26418,26418,26411,26413
201810092018,26411,26411,26401,26407,26413,26414,26403,26410
201810092019,26407,26408,26401,26401,26410,26410,26403,26403
201810092020,26401,26404,26397,26397,26403,26406,26399,26399
201810092021,26397,26399,26392,26397,26399,26401,26394,26399
201810092022,26397,26398,26391,26393,26399,26400,26393,26395
201810092023,26392,26394,26386,26391,26394,26397,26388,26394
201810092024,26391,26397,26388,26396,26394,26400,26390,26399
201810092025,26396,26400,26396,26396,26399,26402,26398,26398
201810092026,26396,26401,26393,26401,26398,26403,26395,26403
201810092027,26401,26406,26401,26406,26403,26408,26403,26408
201810092028,26406,26415,26406,26410,26408,26417,26408,26412
201810092029,26409,26409,26403,26405,26411,26411,26405,26407
201810092030,26405,26405,26400,26403,26407,26407,26403,26406
201810092031,26403,26406,26401,26405,26406,26408,26403,26407
201810092032,26405,26406,26399,26400,26407,26408,26402,26402
201810092033,26400,26400,26393,26399,26402,26402,26395,26401
201810092034,26399,26399,26383,26392,26401,26401,26385,26395
201810092035,26392,26398,26392,26398,26395,26400,26395,26400
201810092036,26398,26398,26392,26398,26400,26400,26394,26400
201810092037,26398,26400,26394,26395,26400,26402,26396,26397
201810092038,26395,26396,26391,26392,26397,26398,26393,26394
201810092039,26392,26394,26391,26393,26394,26396,26394,26395
201810092040,26393,26403,26393,26403,26395,26405,26395,26405
201810092041,26403,26409,26402,26406,26405,26411,26404,26408
201810092042,26406,26406,26400,26400,26408,26408,26403,26403
201810092043,26400,26400,26389,26389,26403,26403,26391,26391
201810092044,26389,26392,26387,26390,26391,26395,26389,26392
201810092045,26389,26398,26386,26398,26391,26400,26388,26400
201810092046,26398,26399,26395,26399,26400,26401,26397,26401
201810092047,26398,26404,26398,26404,26400,26406,26400,26406
201810092048,26404,26405,26396,26397,26406,26407,26398,26399
201810092049,26397,26405,26396,26400,26399,26407,26399,26402
201810092050,26400,26401,26393,26394,26402,26403,26395,26396
201810092051,26393,26394,26386,26389,26395,26397,26388,26392
201810092052,26389,26390,26382,26390,26392,26393,26384,26393
201810092053,26390,26391,26381,26384,26393,26393,26384,26386
201810092054,26384,26389,26384,26387,26386,26391,26386,26389
201810092055,26386,26387,26378,26383,26388,26389,26380,26385
201810092056,26383,26388,26383,26387,26385,26390,26385,26389
201810092057,26387,26388,26383,26386,26389,26391,26385,26389
201810092058,26386,26388,26384,26387,26389,26390,26387,26389
201810092059,26386,26388,26380,26388,26388,26390,26382,26390
201810092100,26388,26391,26383,26383,26390,26394,26385,26385
201810092101,26384,26393,26383,26393,26386,26395,26386,26395
201810092102,26393,26394,26390,26392,26395,26396,26392,26394
201810092103,26392,26396,26392,26395,26394,26398,26394,26398
201810092104,26395,26404,26395,26403,26398,26407,26398,26405
201810092105,26403,26408,26403,26404,26405,26410,26405,26406
201810092106,26405,26408,26403,26407,26407,26410,26405,26409
201810092107,26407,26412,26403,26410,26409,26414,26405,26412
201810092108,26410,26410,26405,26408,26412,26412,26407,26410
201810092109,26409,26411,26406,26411,26411,26413,26408,26413
201810092110,26410,26410,26405,26406,26412,26412,26408,26408
201810092111,26406,26408,26405,26408,26408,26410,26407,26410
201810092112,26408,26408,26402,26404,26410,26410,26404,26406
201810092113,26404,26407,26403,26404,26406,26409,26405,26406
201810092114,26403,26404,26400,26403,26405,26406,26402,26405
201810092115,26404,26404,26398,26401,26406,26406,26400,26403
201810092116,26400,26404,26400,26401,26402,26406,26402,26403
201810092117,26401,26408,26401,26408,26403,26410,26403,26410
201810092118,26408,26408,26401,26401,26410,26410,26403,26403
201810092119,26401,26408,26401,26407,26403,26410,26403,26409
201810092120,26407,26409,26406,26407,26409,26411,26408,26410
201810092121,26407,26408,26404,26408,26410,26411,26406,26410
201810092122,26408,26413,26407,26413,26410,26415,26410,26415
201810092123,26412,26418,26412,26418,26414,26421,26414,26420
201810092124,26418,26420,26416,26417,26420,26422,26418,26419
201810092125,26416,26420,26413,26415,26418,26422,26415,26417
201810092126,26414,26424,26414,26424,26416,26427,26416,26426
201810092127,26424,26428,26423,26428,26426,26430,26425,26430
201810092128,26427,26429,26426,26426,26429,26432,26429,26429
201810092129,26426,26428,26424,26428,26429,26430,26426,26430
201810092130,26428,26435,26427,26432,26430,26437,26429,26434
201810092131,26432,26436,26432,26433,26434,26438,26434,26436
201810092132,26433,26433,26429,26429,26436,26436,26431,26432
201810092133,26429,26429,26424,26426,26432,26432,26426,26428
201810092134,26426,26431,26426,26430,26428,26433,26428,26433
201810092135,26430,26430,26423,26424,26433,26433,26425,26426
201810092136,26424,26425,26421,26422,26426,26427,26423,26425
201810092137,26422,26422,26419,26420,26425,26425,26421,26422
201810092138,26421,26422,26420,26422,26423,26424,26422,26424
201810092139,26422,26424,26420,26420,26424,26427,26422,26422
201810092140,26420,26423,26420,26422,26422,26425,26422,26424
201810092141,26422,26426,26422,26426,26424,26429,26424,26428
201810092142,26426,26428,26426,26427,26428,26431,26428,26429
201810092143,26427,26427,26423,26424,26429,26429,26426,26427
201810092144,26423,26428,26421,26427,26426,26430,26424,26429
201810092145,26428,26430,26427,26429,26430,26432,26430,26431
201810092146,26428,26432,26427,26432,26430,26434,26429,26434
201810092147,26432,26439,26432,26435,26434,26441,26434,26437
201810092148,26435,26436,26433,26435,26437,26438,26435,26437
201810092149,26434,26440,26434,26439,26437,26442,26437,26441
201810092150,26439,26441,26439,26440,26441,26443,26441,26442
201810092151,26440,26440,26437,26438,26442,26442,26439,26440
201810092152,26438,26441,26438,26441,26440,26443,26440,26443
201810092153,26441,26451,26440,26447,26443,26453,26442,26449
201810092154,26447,26452,26447,26451,26449,26454,26449,26453
201810092155,26451,26465,26450,26465,26453,26467,26452,26467
201810092156,26466,26471,26464,26468,26468,26473,26466,26470
201810092157,26468,26474,26468,26474,26470,26476,26470,26476
201810092158,26474,26476,26472,26473,26476,26478,26474,26475
201810092159,26473,26477,26470,26470,26475,26479,26472,26472
201810092200,26470,26471,26467,26467,26472,26473,26469,26469
201810092201,26467,26468,26464,26464,26469,26470,26466,26466
201810092202,26464,26466,26463,26464,26466,26469,26465,26466
201810092203,26464,26464,26461,26461,26466,26466,26463,26463
201810092204,26461,26463,26459,26460,26463,26465,26461,26462
201810092205,26460,26460,26459,26460,26462,26462,26461,26462
201810092206,26459,26461,26459,26460,26461,26463,26461,26462
201810092207,26460,26470,26458,26469,26462,26472,26460,26471
201810092208,26469,26470,26464,26469,26471,26472,26466,26471
201810092209,26469,26470,26467,26470,26471,26472,26469,26472
201810092210,26470,26471,26466,26468,26472,26473,26468,26470
201810092211,26467,26472,26467,26472,26469,26474,26469,26474
201810092212,26472,26475,26470,26474,26474,26477,26472,26476
201810092213,26474,26474,26466,26466,26476,26476,26468,26468
201810092214,26466,26468,26459,26459,26468,26470,26461,26461
201810092215,26459,26459,26456,26458,26461,26461,26458,26460
201810092216,26457,26458,26453,26453,26460,26460,26455,26455
201810092217,26453,26453,26447,26453,26455,26456,26449,26455
201810092218,26453,26454,26450,26454,26455,26456,26452,26456
201810092219,26454,26455,26451,26452,26456,26457,26453,26455
201810092220,26452,26460,26452,26456,26455,26462,26454,26458
201810092221,26457,26463,26456,26459,26459,26465,26458,26461
201810092222,26459,26459,26453,26454,26461,26461,26455,26456
201810092223,26454,26461,26451,26459,26456,26463,26453,26461
201810092224,26459,26463,26459,26461,26461,26465,26461,26463
201810092225,26461,26465,26461,26464,26463,26467,26463,26466
201810092226,26464,26465,26462,26464,26466,26467,26464,26466
201810092227,26464,26467,26464,26466,26466,26469,26466,26468
201810092228,26467,26467,26462,26465,26469,26469,26464,26467
201810092229,26464,26471,26463,26465,26466,26473,26465,26467
201810092230,26465,26466,26451,26464,26467,26468,26453,26466
201810092231,26464,26467,26456,26457,26466,26469,26458,26459
201810092232,26456,26466,26445,26446,26458,26468,26447,26448
201810092233,26446,26451,26438,26442,26448,26453,26440,26444
201810092234,26442,26473,26442,26473,26444,26476,26444,26475
201810092235,26472,26477,26459,26459,26474,26479,26461,26461
201810092236,26459,26459,26431,26431,26461,26461,26433,26433
201810092237,26431,26436,26424,26426,26433,26438,26426,26428
201810092238,26426,26432,26418,26425,26428,26434,26420,26427
201810092239,26425,26429,26419,26422,26427,26431,26421,26424
201810092240,26422,26422,26400,26400,26424,26424,26402,26402
201810092241,26400,26400,26382,26387,26402,26402,26384,26389
201810092242,26387,26395,26387,26388,26389,26397,26389,26390
201810092243,26388,26393,26382,26390,26390,26395,26384,26392
201810092244,26390,26394,26384,26387,26392,26396,26386,26389
201810092245,26387,26388,26357,26358,26389,26390,26359,26360
201810092246,26359,26361,26337,26338,26361,26363,26339,26340
201810092247,26338,26352,26337,26350,26340,26354,26339,26352
201810092248,26349,26361,26348,26356,26351,26363,26350,26358
201810092249,26356,26358,26346,26353,26358,26360,26348,26355
201810092250,26353,26354,26343,26351,26355,26356,26345,26353
201810092251,26351,26371,26348,26368,26353,26373,26350,26370
201810092252,26370,26376,26365,26369,26372,26378,26367,26371
201810092253,26371,26380,26369,26380,26373,26382,26371,26382
201810092254,26380,26423,26380,26420,26382,26425,26382,26422
201810092255,26420,26429,26417,26421,26422,26431,26419,26423
201810092256,26421,26431,26421,26429,26423,26433,26423,26431
201810092257,26429,26438,26426,26434,26431,26440,26428,26436
