日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810301458,24557,24558,24548,24548,24560,24560,24551,24552
201810301459,24548,24552,24547,24550,24552,24555,24549,24553
201810301500,24550,24557,24550,24554,24553,24560,24553,24557
201810301501,24554,24554,24531,24531,24557,24557,24534,24534
201810301502,24531,24535,24512,24522,24534,24538,24515,24525
201810301503,24521,24521,24510,24513,24523,24523,24513,24515
201810301504,24513,24516,24511,24515,24515,24520,24513,24517
201810301505,24515,24515,24503,24509,24517,24517,24507,24511
201810301506,24509,24516,24508,24515,24513,24518,24511,24517
201810301507,24515,24516,24511,24516,24517,24519,24513,24519
201810301508,24516,24523,24515,24523,24519,24526,24518,24526
201810301509,24523,24527,24521,24527,24526,24530,24525,24530
201810301510,24528,24532,24528,24530,24531,24534,24531,24533
201810301511,24530,24538,24528,24536,24533,24541,24531,24540
201810301512,24536,24538,24533,24533,24540,24540,24537,24537
201810301513,24534,24537,24532,24535,24538,24540,24536,24538
201810301514,24535,24547,24533,24547,24538,24550,24537,24550
201810301515,24547,24549,24540,24540,24550,24552,24542,24542
201810301516,24540,24544,24540,24543,24542,24547,24542,24546
201810301517,24542,24545,24541,24544,24545,24549,24544,24547
201810301518,24544,24547,24544,24546,24547,24550,24546,24549
201810301519,24546,24549,24545,24548,24549,24551,24549,24551
201810301520,24548,24549,24547,24549,24551,24552,24550,24552
201810301521,24548,24549,24546,24548,24551,24552,24549,24551
201810301522,24547,24548,24545,24548,24550,24551,24549,24551
201810301523,24547,24547,24544,24545,24550,24550,24548,24548
201810301524,24545,24547,24542,24543,24548,24549,24545,24547
201810301525,24543,24546,24542,24543,24547,24549,24546,24547
201810301526,24543,24543,24537,24539,24547,24547,24541,24542
201810301527,24540,24540,24535,24537,24543,24543,24539,24540
201810301528,24537,24541,24536,24536,24540,24543,24539,24539
201810301529,24536,24537,24535,24536,24539,24540,24538,24538
201810301530,24536,24538,24535,24538,24538,24540,24538,24540
201810301531,24538,24539,24535,24536,24540,24542,24538,24539
201810301532,24536,24537,24531,24531,24539,24540,24533,24533
201810301533,24531,24532,24529,24531,24533,24535,24531,24534
201810301534,24531,24531,24525,24527,24534,24535,24528,24530
201810301535,24527,24527,24520,24520,24530,24530,24523,24523
201810301536,24521,24521,24510,24520,24524,24524,24514,24523
201810301537,24519,24528,24519,24526,24522,24531,24521,24529
201810301538,24526,24526,24514,24516,24529,24529,24518,24519
201810301539,24516,24518,24515,24518,24519,24521,24519,24521
201810301540,24518,24521,24518,24520,24521,24525,24521,24524
201810301541,24520,24523,24520,24522,24524,24526,24523,24525
201810301542,24522,24523,24518,24520,24525,24526,24522,24523
201810301543,24520,24521,24518,24519,24523,24524,24521,24522
201810301544,24520,24521,24517,24519,24523,24524,24520,24522
201810301545,24519,24521,24506,24510,24522,24524,24509,24512
201810301546,24509,24513,24508,24511,24511,24516,24511,24515
201810301547,24511,24516,24511,24515,24515,24519,24515,24518
201810301548,24515,24518,24514,24515,24518,24521,24518,24518
201810301549,24515,24518,24515,24517,24518,24521,24518,24519
201810301550,24517,24517,24515,24517,24519,24520,24518,24520
201810301551,24517,24522,24516,24520,24520,24524,24519,24524
201810301552,24520,24534,24519,24533,24524,24537,24522,24536
201810301553,24533,24555,24531,24550,24536,24558,24534,24554
201810301554,24550,24556,24547,24556,24554,24559,24551,24558
201810301555,24556,24559,24551,24558,24558,24562,24554,24561
201810301556,24558,24558,24554,24556,24561,24561,24556,24560
201810301557,24556,24557,24555,24557,24560,24560,24559,24560
201810301558,24559,24568,24553,24568,24561,24571,24557,24570
201810301559,24568,24571,24564,24568,24570,24574,24567,24571
201810301600,24568,24570,24557,24558,24571,24573,24560,24561
201810301601,24557,24564,24557,24558,24560,24566,24559,24561
201810301602,24558,24561,24549,24554,24561,24563,24552,24557
201810301603,24554,24561,24552,24558,24557,24563,24554,24562
201810301604,24558,24559,24550,24551,24562,24562,24553,24555
201810301605,24551,24553,24548,24548,24555,24555,24552,24552
201810301606,24548,24552,24541,24545,24552,24555,24545,24547
201810301607,24545,24550,24545,24548,24547,24553,24547,24551
201810301608,24548,24550,24535,24539,24551,24553,24537,24542
201810301609,24539,24539,24536,24538,24542,24543,24539,24542
201810301610,24539,24541,24537,24539,24543,24545,24539,24542
201810301611,24539,24543,24539,24541,24542,24547,24541,24544
201810301612,24541,24555,24538,24553,24544,24557,24542,24556
201810301613,24553,24559,24550,24554,24556,24562,24553,24557
201810301614,24554,24554,24551,24551,24557,24558,24553,24554
201810301615,24551,24554,24547,24551,24554,24557,24551,24553
201810301616,24551,24555,24551,24554,24553,24557,24553,24556
201810301617,24554,24554,24547,24550,24556,24556,24549,24553
201810301618,24550,24551,24545,24545,24553,24553,24547,24548
201810301619,24545,24564,24545,24562,24548,24566,24547,24564
201810301620,24562,24564,24550,24563,24564,24567,24552,24566
201810301621,24563,24565,24560,24561,24566,24568,24563,24564
201810301622,24561,24566,24559,24563,24564,24569,24562,24566
201810301623,24563,24564,24560,24562,24566,24567,24563,24565
201810301624,24563,24563,24552,24552,24566,24566,24554,24556
201810301625,24552,24556,24546,24551,24556,24558,24549,24554
201810301626,24551,24561,24546,24559,24554,24563,24550,24562
201810301627,24560,24565,24555,24561,24563,24567,24558,24564
201810301628,24561,24566,24560,24564,24564,24569,24562,24567
201810301629,24563,24563,24554,24561,24566,24566,24558,24564
201810301630,24561,24567,24560,24560,24564,24570,24562,24563
201810301631,24560,24560,24554,24557,24563,24563,24557,24560
201810301632,24556,24562,24555,24562,24559,24564,24557,24564
201810301633,24562,24562,24546,24547,24564,24564,24550,24551
201810301634,24547,24550,24541,24546,24551,24552,24545,24550
201810301635,24544,24544,24537,24539,24548,24548,24539,24542
201810301636,24539,24548,24537,24548,24542,24552,24540,24552
201810301637,24548,24548,24541,24545,24552,24552,24544,24548
201810301638,24544,24547,24543,24543,24547,24550,24545,24546
201810301639,24543,24555,24543,24552,24546,24558,24546,24555
201810301640,24552,24556,24548,24548,24555,24559,24550,24550
201810301641,24551,24551,24546,24551,24553,24555,24549,24554
201810301642,24551,24554,24549,24552,24554,24557,24552,24554
201810301643,24552,24560,24550,24560,24554,24562,24553,24562
201810301644,24560,24562,24555,24558,24562,24566,24558,24560
201810301645,24558,24561,24557,24558,24560,24564,24559,24561
201810301646,24558,24560,24556,24557,24561,24563,24558,24560
201810301647,24558,24564,24556,24563,24561,24567,24559,24565
201810301648,24562,24562,24556,24557,24564,24564,24559,24561
201810301649,24557,24557,24550,24557,24561,24561,24553,24559
201810301650,24557,24557,24547,24547,24559,24559,24549,24549
201810301651,24546,24549,24541,24544,24549,24553,24544,24547
201810301652,24544,24546,24542,24542,24547,24550,24545,24545
201810301653,24542,24545,24530,24534,24545,24547,24533,24537
201810301654,24535,24543,24534,24537,24538,24545,24537,24540
201810301655,24537,24542,24537,24537,24540,24545,24540,24540
201810301656,24537,24540,24535,24535,24540,24542,24538,24538
201810301657,24536,24537,24532,24536,24539,24539,24534,24539
201810301658,24536,24542,24535,24535,24539,24544,24537,24538
201810301659,24535,24537,24520,24520,24538,24539,24524,24524
201810301700,24520,24531,24519,24523,24524,24534,24521,24525
201810301701,24523,24529,24522,24523,24525,24531,24524,24526
201810301702,24523,24530,24513,24517,24526,24532,24516,24519
201810301703,24517,24519,24512,24518,24520,24522,24515,24521
201810301704,24518,24528,24517,24526,24521,24530,24520,24529
201810301705,24527,24530,24521,24521,24530,24533,24523,24523
201810301706,24521,24525,24513,24514,24523,24528,24515,24517
201810301707,24514,24528,24514,24522,24517,24530,24517,24524
201810301708,24522,24522,24505,24508,24524,24524,24508,24510
201810301709,24508,24513,24502,24507,24510,24515,24505,24510
201810301710,24508,24511,24502,24503,24511,24514,24504,24505
201810301711,24503,24522,24503,24521,24505,24524,24505,24524
201810301712,24521,24521,24505,24510,24524,24524,24508,24512
201810301713,24511,24526,24510,24524,24513,24529,24512,24526
201810301714,24524,24525,24508,24512,24526,24527,24510,24515
201810301715,24512,24526,24511,24518,24515,24528,24513,24520
201810301716,24518,24519,24509,24511,24520,24521,24511,24513
201810301717,24512,24513,24501,24502,24514,24515,24503,24504
201810301718,24502,24505,24493,24502,24504,24507,24495,24504
201810301719,24502,24509,24496,24507,24504,24511,24498,24509
201810301720,24507,24519,24506,24518,24509,24522,24508,24521
201810301721,24518,24526,24518,24521,24521,24528,24520,24523
201810301722,24521,24538,24521,24536,24523,24540,24523,24538
201810301723,24536,24555,24534,24553,24538,24557,24536,24555
201810301724,24553,24554,24546,24553,24555,24556,24549,24555
201810301725,24553,24565,24551,24560,24555,24567,24553,24562
201810301726,24560,24567,24559,24563,24562,24570,24562,24566
201810301727,24564,24569,24561,24562,24566,24572,24564,24564
201810301728,24562,24565,24554,24555,24564,24567,24557,24557
201810301729,24555,24559,24554,24554,24557,24562,24557,24557
201810301730,24554,24555,24543,24546,24557,24558,24545,24548
201810301731,24545,24547,24541,24542,24548,24549,24543,24544
201810301732,24542,24547,24539,24543,24544,24549,24541,24545
201810301733,24544,24548,24541,24542,24546,24551,24544,24544
201810301734,24543,24546,24536,24536,24545,24548,24538,24539
201810301735,24536,24539,24533,24534,24539,24542,24535,24536
201810301736,24535,24540,24526,24533,24537,24542,24529,24535
201810301737,24533,24534,24519,24519,24535,24536,24521,24521
201810301738,24519,24524,24515,24517,24521,24526,24518,24520
201810301739,24518,24525,24518,24522,24521,24527,24521,24525
201810301740,24522,24526,24522,24525,24525,24529,24524,24527
201810301741,24525,24531,24516,24519,24527,24533,24519,24522
201810301742,24519,24529,24517,24529,24522,24531,24519,24531
201810301743,24527,24531,24520,24525,24530,24533,24522,24528
201810301744,24525,24529,24513,24518,24528,24531,24515,24520
201810301745,24518,24520,24511,24513,24520,24522,24513,24515
201810301746,24513,24516,24506,24507,24515,24518,24508,24509
201810301747,24507,24507,24497,24500,24509,24510,24500,24503
201810301748,24500,24512,24500,24509,24503,24514,24503,24511
201810301749,24509,24515,24505,24507,24512,24517,24507,24509
201810301750,24507,24515,24506,24510,24509,24518,24508,24513
201810301751,24511,24519,24510,24516,24514,24522,24513,24518
201810301752,24517,24517,24508,24513,24519,24519,24510,24515
201810301753,24513,24518,24511,24511,24515,24520,24514,24514
201810301754,24510,24523,24510,24523,24513,24525,24512,24525
201810301755,24524,24524,24512,24518,24526,24526,24515,24521
201810301756,24518,24518,24505,24514,24521,24521,24507,24516
201810301757,24514,24517,24503,24511,24516,24520,24505,24514
201810301758,24510,24513,24508,24511,24513,24515,24510,24514
201810301759,24511,24513,24508,24513,24514,24516,24511,24515
201810301800,24513,24513,24491,24493,24515,24515,24493,24495
201810301801,24493,24506,24493,24504,24495,24508,24495,24507
201810301802,24504,24506,24500,24502,24507,24509,24502,24504
201810301803,24502,24503,24494,24496,24504,24505,24496,24498
201810301804,24496,24500,24483,24483,24498,24502,24485,24485
201810301805,24483,24491,24481,24486,24485,24493,24484,24489
201810301806,24486,24486,24480,24482,24489,24489,24482,24484
201810301807,24482,24486,24480,24481,24484,24488,24482,24483
201810301808,24481,24486,24468,24473,24483,24488,24471,24475
201810301809,24473,24477,24472,24473,24475,24480,24474,24475
201810301810,24475,24478,24470,24470,24477,24480,24472,24472
201810301811,24470,24475,24465,24473,24472,24478,24468,24475
201810301812,24473,24476,24470,24476,24475,24478,24472,24478
201810301813,24476,24478,24451,24454,24478,24480,24453,24457
201810301814,24454,24459,24452,24455,24457,24461,24454,24458
201810301815,24455,24460,24453,24457,24458,24462,24455,24459
201810301816,24456,24466,24452,24466,24458,24468,24454,24468
201810301817,24466,24467,24460,24467,24469,24470,24463,24470
201810301818,24467,24469,24464,24466,24470,24471,24467,24468
201810301819,24466,24467,24457,24461,24468,24469,24459,24464
201810301820,24461,24462,24457,24461,24464,24464,24460,24463
201810301821,24461,24466,24456,24460,24463,24469,24458,24462
201810301822,24460,24460,24410,24424,24462,24463,24412,24427
201810301823,24425,24450,24425,24445,24427,24452,24427,24447
201810301824,24445,24445,24417,24419,24447,24447,24420,24422
201810301825,24419,24427,24412,24427,24422,24430,24414,24429
201810301826,24427,24443,24427,24439,24429,24445,24429,24442
201810301827,24439,24440,24433,24439,24442,24443,24435,24441
201810301828,24439,24440,24431,24434,24441,24443,24433,24436
201810301829,24434,24438,24419,24422,24436,24441,24421,24424
201810301830,24422,24439,24422,24438,24424,24441,24424,24441
201810301831,24438,24451,24438,24449,24441,24453,24441,24452
201810301832,24449,24454,24445,24451,24452,24456,24448,24453
201810301833,24450,24455,24444,24446,24452,24457,24446,24448
201810301834,24446,24449,24445,24447,24448,24452,24447,24450
201810301835,24449,24449,24443,24445,24452,24452,24445,24447
201810301836,24445,24460,24443,24456,24447,24462,24446,24458
201810301837,24456,24466,24456,24458,24458,24468,24458,24460
201810301838,24458,24465,24458,24462,24460,24467,24460,24464
201810301839,24461,24467,24459,24465,24463,24469,24462,24467
201810301840,24465,24474,24464,24474,24467,24476,24466,24476
201810301841,24474,24480,24474,24479,24476,24483,24476,24481
201810301842,24479,24485,24479,24479,24481,24487,24481,24482
201810301843,24479,24482,24476,24480,24482,24484,24479,24482
201810301844,24480,24497,24480,24496,24482,24499,24482,24498
201810301845,24495,24498,24494,24496,24497,24500,24496,24498
201810301846,24496,24498,24488,24493,24498,24500,24491,24495
201810301847,24492,24495,24487,24489,24494,24498,24489,24491
201810301848,24488,24491,24487,24488,24490,24494,24489,24491
201810301849,24488,24496,24487,24494,24491,24499,24489,24496
201810301850,24493,24493,24487,24489,24495,24495,24489,24492
201810301851,24489,24493,24488,24491,24492,24496,24490,24493
201810301852,24491,24499,24489,24497,24493,24502,24492,24499
201810301853,24496,24498,24493,24495,24499,24500,24495,24498
201810301854,24495,24495,24490,24494,24498,24498,24492,24496
201810301855,24494,24501,24492,24496,24496,24504,24494,24498
201810301856,24496,24499,24492,24494,24498,24501,24495,24497
201810301857,24495,24495,24488,24490,24498,24498,24490,24493
201810301858,24490,24493,24489,24489,24493,24496,24491,24492
201810301859,24489,24506,24488,24504,24492,24509,24490,24506
201810301900,24503,24504,24493,24494,24505,24506,24496,24496
201810301901,24494,24494,24479,24481,24496,24496,24482,24484
201810301902,24480,24502,24477,24499,24483,24504,24480,24502
201810301903,24499,24506,24493,24501,24502,24509,24495,24503
201810301904,24501,24503,24493,24493,24503,24505,24495,24495
201810301905,24493,24499,24493,24496,24495,24501,24495,24498
201810301906,24497,24498,24485,24485,24499,24501,24488,24488
201810301907,24485,24492,24483,24490,24488,24494,24486,24493
201810301908,24490,24493,24486,24490,24493,24496,24488,24493
201810301909,24490,24490,24487,24488,24493,24493,24489,24491
201810301910,24487,24489,24482,24485,24490,24491,24485,24488
201810301911,24485,24490,24480,24490,24488,24492,24483,24492
201810301912,24490,24490,24484,24485,24492,24492,24486,24488
201810301913,24485,24505,24485,24505,24488,24508,24488,24507
201810301914,24505,24525,24504,24522,24507,24527,24506,24525
201810301915,24522,24524,24518,24522,24525,24527,24521,24525
201810301916,24522,24524,24515,24518,24525,24526,24517,24520
201810301917,24518,24524,24518,24522,24520,24527,24520,24524
201810301918,24522,24535,24521,24532,24524,24537,24523,24535
201810301919,24532,24536,24530,24530,24535,24538,24532,24532
201810301920,24530,24536,24530,24532,24532,24538,24532,24535
201810301921,24533,24535,24525,24529,24535,24538,24527,24532
201810301922,24529,24530,24523,24524,24532,24533,24525,24527
201810301923,24525,24525,24518,24519,24528,24528,24520,24522
201810301924,24519,24523,24519,24522,24522,24525,24522,24525
201810301925,24523,24524,24517,24519,24526,24526,24519,24522
201810301926,24518,24527,24517,24523,24521,24530,24519,24526
201810301927,24522,24523,24517,24517,24525,24525,24520,24520
201810301928,24517,24520,24515,24516,24520,24522,24517,24519
201810301929,24516,24524,24515,24523,24519,24526,24518,24526
201810301930,24523,24535,24521,24529,24526,24538,24523,24531
201810301931,24529,24532,24521,24531,24531,24534,24524,24534
201810301932,24531,24531,24519,24519,24534,24534,24521,24522
201810301933,24519,24520,24511,24514,24522,24523,24513,24517
201810301934,24514,24518,24508,24509,24517,24520,24510,24512
201810301935,24509,24511,24494,24494,24512,24513,24496,24497
201810301936,24494,24498,24486,24487,24497,24501,24489,24490
201810301937,24487,24491,24487,24490,24490,24494,24490,24493
201810301938,24490,24490,24481,24483,24493,24493,24483,24486
201810301939,24483,24488,24481,24485,24486,24490,24483,24488
201810301940,24485,24487,24480,24483,24488,24490,24482,24485
201810301941,24483,24486,24480,24483,24485,24489,24483,24486
201810301942,24483,24485,24482,24482,24486,24487,24484,24485
201810301943,24482,24482,24471,24478,24485,24485,24473,24480
201810301944,24478,24489,24472,24487,24480,24491,24475,24489
201810301945,24487,24488,24483,24487,24489,24490,24486,24490
201810301946,24487,24487,24477,24478,24490,24490,24479,24481
201810301947,24478,24478,24470,24471,24481,24481,24472,24474
201810301948,24472,24475,24470,24475,24475,24477,24472,24477
201810301949,24475,24480,24474,24479,24477,24483,24476,24482
201810301950,24479,24483,24477,24481,24482,24486,24480,24484
201810301951,24481,24482,24479,24482,24484,24485,24481,24485
201810301952,24482,24486,24481,24485,24485,24488,24483,24488
201810301953,24485,24494,24485,24492,24488,24497,24487,24495
201810301954,24492,24493,24487,24488,24495,24495,24490,24491
201810301955,24487,24493,24487,24489,24490,24495,24490,24492
201810301956,24489,24489,24471,24475,24492,24492,24473,24477
201810301957,24475,24490,24475,24490,24477,24493,24477,24493
201810301958,24490,24495,24486,24495,24493,24498,24489,24497
201810301959,24495,24495,24486,24489,24497,24497,24489,24492
201810302000,24489,24493,24485,24492,24492,24495,24488,24495
201810302001,24492,24495,24486,24489,24495,24497,24489,24492
201810302002,24490,24491,24486,24486,24493,24494,24488,24488
201810302003,24486,24490,24481,24482,24488,24493,24484,24485
201810302004,24482,24485,24464,24466,24485,24488,24466,24468
201810302005,24467,24468,24460,24462,24469,24470,24462,24465
201810302006,24461,24462,24459,24460,24464,24465,24462,24462
201810302007,24460,24464,24459,24461,24462,24466,24461,24463
201810302008,24461,24472,24461,24470,24463,24474,24463,24472
201810302009,24471,24483,24470,24477,24473,24485,24472,24479
201810302010,24477,24480,24476,24477,24479,24483,24478,24480
201810302011,24477,24480,24477,24478,24480,24483,24479,24481
201810302012,24478,24489,24477,24489,24481,24491,24480,24491
201810302013,24488,24495,24487,24491,24491,24498,24490,24493
201810302014,24491,24498,24490,24496,24493,24500,24492,24499
201810302015,24496,24510,24496,24503,24499,24512,24499,24506
201810302016,24504,24508,24500,24502,24506,24510,24503,24505
201810302017,24502,24505,24500,24500,24505,24507,24503,24503
201810302018,24499,24501,24495,24500,24502,24504,24498,24503
201810302019,24500,24503,24497,24498,24503,24506,24499,24501
201810302020,24498,24516,24498,24514,24501,24518,24501,24516
201810302021,24514,24514,24509,24511,24516,24517,24512,24514
201810302022,24511,24518,24511,24514,24514,24521,24514,24516
201810302023,24514,24515,24504,24507,24516,24518,24507,24509
201810302024,24507,24510,24505,24509,24509,24513,24508,24511
201810302025,24509,24509,24502,24505,24511,24511,24504,24508
201810302026,24505,24512,24504,24511,24508,24514,24506,24514
201810302027,24511,24518,24508,24515,24514,24520,24510,24517
201810302028,24515,24517,24507,24507,24517,24520,24509,24510
201810302029,24506,24517,24505,24515,24509,24519,24508,24517
201810302030,24516,24532,24516,24532,24518,24535,24518,24535
201810302031,24532,24533,24528,24529,24535,24535,24531,24532
201810302032,24529,24532,24517,24519,24532,24534,24519,24522
201810302033,24518,24521,24517,24518,24521,24523,24519,24521
201810302034,24519,24528,24516,24523,24522,24531,24518,24526
201810302035,24523,24533,24522,24533,24525,24535,24524,24535
201810302036,24533,24533,24525,24527,24535,24535,24527,24529
201810302037,24527,24535,24525,24532,24529,24537,24527,24534
201810302038,24532,24532,24528,24529,24534,24534,24530,24531
201810302039,24529,24529,24517,24517,24531,24531,24519,24519
201810302040,24517,24522,24517,24521,24519,24525,24519,24523
201810302041,24521,24531,24521,24527,24523,24533,24523,24530
201810302042,24527,24527,24515,24519,24530,24530,24517,24521
201810302043,24519,24525,24517,24524,24521,24527,24519,24526
201810302044,24525,24525,24520,24520,24527,24527,24523,24523
201810302045,24520,24523,24511,24511,24523,24525,24514,24514
201810302046,24511,24512,24506,24508,24514,24514,24509,24510
201810302047,24508,24510,24503,24503,24510,24513,24505,24505
201810302048,24503,24509,24503,24508,24505,24511,24505,24511
201810302049,24507,24509,24505,24506,24510,24511,24507,24509
201810302050,24507,24510,24486,24488,24509,24513,24489,24490
201810302051,24488,24495,24486,24494,24490,24498,24488,24496
201810302052,24495,24497,24488,24488,24497,24500,24490,24490
201810302053,24488,24494,24486,24491,24490,24496,24489,24494
201810302054,24491,24497,24491,24497,24494,24500,24494,24499
201810302055,24497,24497,24490,24491,24499,24499,24493,24494
201810302056,24490,24497,24490,24495,24493,24499,24492,24497
201810302057,24495,24501,24494,24501,24497,24503,24497,24503
201810302058,24500,24509,24498,24507,24502,24511,24500,24509
201810302059,24507,24521,24506,24521,24509,24524,24509,24524
201810302100,24521,24529,24521,24528,24524,24532,24523,24530
201810302101,24528,24544,24525,24543,24530,24547,24527,24545
201810302102,24543,24556,24543,24556,24545,24559,24545,24558
201810302103,24556,24557,24550,24557,24558,24560,24553,24559
201810302104,24558,24560,24551,24557,24560,24562,24553,24559
201810302105,24557,24562,24554,24560,24559,24564,24556,24562
201810302106,24559,24559,24552,24554,24561,24562,24554,24557
201810302107,24553,24563,24552,24562,24556,24565,24554,24565
201810302108,24562,24565,24553,24558,24565,24567,24555,24560
201810302109,24558,24562,24552,24559,24560,24564,24554,24561
201810302110,24559,24559,24555,24559,24561,24561,24558,24561
201810302111,24559,24559,24550,24550,24561,24561,24552,24553
201810302112,24550,24554,24550,24551,24553,24556,24552,24553
201810302113,24551,24554,24550,24553,24553,24556,24552,24555
201810302114,24553,24554,24544,24546,24555,24556,24546,24549
201810302115,24546,24546,24533,24533,24549,24549,24536,24536
201810302116,24533,24542,24532,24539,24536,24544,24534,24541
201810302117,24540,24544,24538,24541,24542,24547,24540,24544
201810302118,24541,24541,24539,24541,24544,24544,24541,24543
201810302119,24540,24543,24539,24543,24542,24545,24541,24545
201810302120,24543,24543,24532,24532,24545,24545,24534,24534
201810302121,24532,24532,24526,24529,24534,24534,24528,24531
201810302122,24529,24529,24524,24525,24531,24531,24526,24527
201810302123,24524,24528,24524,24528,24526,24531,24526,24531
201810302124,24529,24532,24522,24532,24531,24534,24525,24534
201810302125,24532,24532,24526,24530,24534,24534,24528,24532
201810302126,24530,24534,24529,24532,24532,24536,24531,24534
201810302127,24532,24539,24531,24534,24534,24542,24534,24537
201810302128,24534,24538,24532,24534,24537,24540,24535,24537
201810302129,24533,24533,24526,24529,24536,24536,24529,24532
201810302130,24528,24530,24525,24528,24531,24533,24527,24530
201810302131,24528,24541,24527,24541,24530,24543,24529,24543
201810302132,24541,24541,24534,24537,24543,24543,24537,24539
201810302133,24537,24542,24534,24535,24539,24544,24536,24537
201810302134,24535,24538,24532,24532,24537,24540,24534,24535
201810302135,24532,24537,24528,24530,24535,24539,24531,24532
201810302136,24530,24533,24529,24531,24532,24535,24532,24533
201810302137,24531,24536,24527,24527,24533,24538,24529,24530
201810302138,24526,24526,24512,24516,24529,24529,24514,24519
201810302139,24516,24519,24513,24513,24518,24521,24515,24516
201810302140,24512,24513,24505,24507,24514,24516,24507,24509
201810302141,24507,24508,24500,24504,24509,24511,24502,24506
201810302142,24504,24509,24501,24507,24506,24511,24503,24509
201810302143,24507,24512,24505,24509,24509,24514,24507,24511
201810302144,24509,24516,24508,24516,24511,24518,24510,24518
201810302145,24516,24516,24505,24506,24518,24518,24507,24508
201810302146,24506,24506,24492,24499,24508,24508,24494,24501
201810302147,24499,24505,24498,24501,24501,24507,24500,24503
201810302148,24501,24503,24480,24486,24503,24505,24482,24488
201810302149,24485,24490,24484,24488,24488,24493,24486,24491
201810302150,24488,24488,24480,24483,24491,24491,24482,24486
201810302151,24482,24490,24481,24490,24485,24493,24483,24492
201810302152,24491,24491,24471,24471,24493,24493,24473,24473
201810302153,24471,24474,24454,24459,24473,24476,24456,24461
201810302154,24458,24462,24453,24454,24460,24464,24456,24456
201810302155,24453,24460,24448,24460,24455,24462,24451,24462
201810302156,24459,24467,24456,24464,24461,24469,24458,24466
201810302157,24464,24466,24461,24462,24466,24468,24463,24465
201810302158,24463,24466,24459,24463,24465,24468,24462,24465
201810302159,24463,24463,24450,24450,24465,24466,24452,24452
201810302200,24450,24450,24441,24441,24452,24453,24443,24443
201810302201,24438,24439,24424,24428,24441,24441,24426,24431
201810302202,24428,24428,24405,24406,24431,24431,24408,24408
201810302203,24406,24411,24400,24402,24408,24413,24402,24405
201810302204,24402,24402,24396,24401,24405,24405,24398,24403
201810302205,24401,24407,24400,24401,24403,24409,24402,24403
201810302206,24401,24403,24385,24387,24403,24405,24387,24389
201810302207,24387,24410,24387,24407,24389,24412,24389,24409
201810302208,24407,24421,24407,24415,24409,24423,24409,24417
201810302209,24415,24415,24396,24401,24417,24417,24398,24403
201810302210,24401,24405,24396,24396,24403,24407,24398,24398
201810302211,24397,24401,24393,24397,24399,24404,24395,24399
201810302212,24396,24398,24364,24369,24398,24400,24366,24371
201810302213,24370,24376,24352,24353,24372,24378,24354,24355
201810302214,24353,24363,24347,24357,24355,24365,24349,24359
201810302215,24356,24357,24330,24336,24358,24359,24333,24338
201810302216,24336,24359,24335,24359,24338,24361,24337,24361
201810302217,24359,24377,24359,24377,24361,24379,24361,24379
201810302218,24377,24383,24366,24366,24379,24385,24368,24368
201810302219,24366,24379,24358,24359,24368,24381,24360,24362
201810302220,24359,24383,24359,24382,24362,24385,24362,24384
201810302221,24382,24387,24364,24367,24384,24389,24366,24369
201810302222,24369,24375,24366,24372,24371,24377,24368,24374
201810302223,24373,24380,24370,24375,24375,24382,24372,24378
201810302224,24375,24382,24370,24381,24378,24384,24372,24384
201810302225,24381,24411,24377,24405,24384,24414,24380,24407
201810302226,24405,24414,24400,24406,24407,24416,24403,24408
201810302227,24406,24414,24402,24404,24408,24416,24404,24406
201810302228,24404,24412,24401,24409,24406,24414,24404,24411
201810302229,24409,24422,24407,24417,24411,24424,24409,24420
201810302230,24417,24417,24386,24400,24420,24420,24389,24402
201810302231,24401,24435,24399,24411,24404,24437,24401,24414
201810302232,24413,24457,24404,24450,24415,24460,24406,24452
201810302233,24450,24458,24427,24437,24452,24460,24430,24439
201810302234,24443,24452,24411,24445,24445,24454,24413,24449
201810302235,24445,24465,24430,24431,24449,24468,24433,24434
201810302236,24431,24445,24424,24430,24434,24448,24427,24432
201810302237,24437,24445,24382,24445,24439,24448,24385,24448
201810302238,24445,24470,24427,24469,24448,24472,24430,24472
201810302239,24469,24469,24430,24451,24472,24472,24433,24454
201810302240,24452,24491,24439,24491,24455,24494,24441,24493
201810302241,24491,24530,24477,24514,24493,24533,24479,24517
201810302242,24514,24517,24495,24501,24517,24519,24498,24504
201810302243,24502,24522,24493,24500,24504,24524,24496,24503
201810302244,24500,24520,24490,24516,24503,24523,24492,24519
201810302245,24516,24516,24471,24504,24518,24518,24474,24507
201810302246,24504,24504,24480,24481,24507,24507,24482,24483
201810302247,24481,24501,24461,24491,24483,24503,24463,24494
201810302248,24492,24518,24486,24517,24494,24521,24489,24521
201810302249,24517,24520,24488,24518,24521,24523,24491,24521
201810302250,24518,24541,24506,24538,24521,24543,24508,24540
201810302251,24538,24556,24526,24535,24542,24558,24528,24537
201810302252,24535,24541,24520,24531,24537,24543,24522,24535
201810302253,24531,24575,24531,24574,24535,24577,24533,24577
201810302254,24583,24602,24568,24592,24585,24604,24571,24594
201810302255,24592,24594,24570,24587,24594,24597,24573,24590
201810302256,24588,24617,24579,24616,24591,24620,24582,24618
201810302257,24616,24627,24608,24617,24618,24629,24610,24619
