日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810291458,24677,24684,24676,24683,24679,24686,24679,24686
201810291459,24684,24684,24676,24678,24687,24687,24679,24681
201810291500,24678,24680,24666,24676,24681,24682,24668,24679
201810291501,24676,24680,24674,24679,24679,24683,24676,24681
201810291502,24679,24680,24675,24678,24681,24683,24677,24681
201810291503,24677,24677,24671,24672,24680,24680,24673,24674
201810291504,24672,24677,24672,24673,24674,24680,24674,24675
201810291505,24673,24678,24670,24671,24675,24680,24673,24673
201810291506,24671,24674,24669,24674,24673,24676,24672,24676
201810291507,24674,24674,24669,24671,24676,24677,24671,24674
201810291508,24671,24672,24666,24666,24674,24675,24669,24669
201810291509,24666,24668,24660,24663,24669,24671,24663,24666
201810291510,24663,24667,24662,24666,24666,24670,24664,24669
201810291511,24666,24672,24666,24672,24669,24674,24669,24674
201810291512,24672,24672,24664,24664,24674,24674,24666,24666
201810291513,24664,24668,24664,24666,24666,24670,24666,24669
201810291514,24666,24667,24657,24659,24669,24670,24660,24662
201810291515,24659,24660,24653,24656,24662,24662,24655,24658
201810291516,24657,24658,24655,24656,24659,24660,24657,24658
201810291517,24656,24661,24655,24661,24658,24663,24658,24663
201810291518,24661,24669,24659,24664,24663,24672,24662,24666
201810291519,24664,24671,24664,24668,24666,24673,24666,24671
201810291520,24668,24668,24665,24666,24671,24671,24668,24669
201810291521,24666,24667,24662,24664,24669,24670,24665,24666
201810291522,24664,24666,24663,24665,24666,24669,24666,24668
201810291523,24665,24668,24664,24664,24668,24670,24667,24667
201810291524,24664,24666,24662,24662,24667,24668,24664,24664
201810291525,24662,24662,24656,24659,24664,24665,24659,24662
201810291526,24659,24663,24658,24662,24662,24666,24661,24664
201810291527,24662,24662,24657,24660,24664,24665,24659,24662
201810291528,24660,24662,24656,24658,24662,24664,24658,24661
201810291529,24658,24661,24656,24658,24661,24663,24658,24660
201810291530,24658,24664,24658,24663,24660,24666,24660,24665
201810291531,24662,24669,24661,24665,24664,24672,24663,24668
201810291532,24665,24668,24661,24662,24668,24670,24663,24664
201810291533,24663,24669,24660,24669,24665,24672,24662,24671
201810291534,24669,24671,24667,24670,24671,24673,24670,24672
201810291535,24670,24670,24665,24670,24672,24672,24668,24672
201810291536,24670,24686,24670,24683,24672,24688,24672,24685
201810291537,24683,24690,24681,24687,24685,24693,24684,24689
201810291538,24687,24697,24685,24697,24689,24699,24688,24699
201810291539,24697,24697,24692,24693,24699,24700,24694,24696
201810291540,24693,24698,24692,24698,24696,24700,24694,24700
201810291541,24698,24698,24693,24694,24700,24700,24695,24697
201810291542,24694,24695,24691,24692,24697,24697,24694,24694
201810291543,24692,24693,24688,24690,24694,24695,24690,24692
201810291544,24690,24690,24684,24684,24692,24693,24687,24687
201810291545,24684,24690,24684,24690,24687,24692,24686,24692
201810291546,24691,24691,24686,24689,24693,24693,24688,24691
201810291547,24689,24691,24685,24685,24691,24694,24687,24687
201810291548,24685,24687,24681,24681,24687,24689,24683,24683
201810291549,24681,24690,24680,24687,24683,24693,24682,24689
201810291550,24687,24691,24687,24688,24689,24693,24689,24691
201810291551,24688,24688,24683,24686,24691,24691,24686,24689
201810291552,24686,24687,24681,24683,24689,24689,24683,24686
201810291553,24683,24684,24680,24681,24686,24686,24682,24684
201810291554,24681,24686,24680,24681,24684,24689,24682,24684
201810291555,24681,24684,24677,24683,24684,24686,24680,24686
201810291556,24683,24683,24674,24678,24686,24686,24676,24680
201810291557,24678,24680,24674,24680,24680,24683,24676,24683
201810291558,24680,24682,24678,24681,24683,24684,24680,24683
201810291559,24681,24683,24675,24675,24683,24686,24678,24678
201810291600,24675,24683,24667,24682,24678,24685,24669,24684
201810291601,24682,24694,24682,24691,24684,24697,24684,24693
201810291602,24691,24703,24687,24703,24693,24705,24690,24705
201810291603,24703,24707,24701,24702,24705,24709,24703,24704
201810291604,24702,24723,24702,24723,24704,24725,24704,24725
201810291605,24723,24724,24711,24711,24725,24726,24714,24714
201810291606,24711,24713,24707,24708,24714,24716,24709,24710
201810291607,24708,24714,24708,24713,24710,24717,24710,24716
201810291608,24715,24716,24705,24708,24717,24718,24707,24710
201810291609,24708,24710,24705,24708,24710,24712,24707,24711
201810291610,24708,24709,24705,24706,24711,24712,24708,24709
201810291611,24705,24712,24705,24709,24708,24715,24708,24712
201810291612,24709,24716,24705,24714,24712,24719,24707,24716
201810291613,24714,24714,24705,24706,24716,24716,24708,24709
201810291614,24707,24723,24707,24722,24710,24725,24710,24725
201810291615,24722,24722,24710,24712,24725,24725,24713,24715
201810291616,24712,24720,24709,24714,24715,24723,24712,24716
201810291617,24714,24716,24711,24713,24716,24719,24714,24715
201810291618,24713,24714,24709,24712,24715,24716,24712,24714
201810291619,24712,24717,24708,24717,24714,24719,24711,24719
201810291620,24717,24722,24712,24716,24719,24724,24715,24718
201810291621,24716,24720,24715,24715,24718,24723,24717,24717
201810291622,24714,24716,24708,24710,24716,24718,24710,24713
201810291623,24709,24709,24698,24703,24712,24712,24700,24706
201810291624,24703,24712,24703,24707,24706,24715,24706,24710
201810291625,24707,24707,24699,24702,24710,24710,24702,24705
201810291626,24702,24705,24702,24702,24705,24708,24704,24705
201810291627,24702,24704,24700,24701,24705,24707,24702,24704
201810291628,24701,24707,24701,24704,24704,24710,24704,24707
201810291629,24703,24703,24699,24700,24705,24705,24702,24702
201810291630,24700,24712,24700,24712,24702,24714,24702,24714
201810291631,24712,24712,24698,24698,24714,24715,24700,24700
201810291632,24699,24700,24690,24696,24701,24702,24692,24699
201810291633,24696,24696,24686,24686,24699,24699,24688,24688
201810291634,24686,24691,24686,24690,24688,24694,24688,24692
201810291635,24690,24691,24681,24690,24692,24693,24684,24692
201810291636,24690,24696,24688,24689,24692,24698,24691,24691
201810291637,24690,24692,24687,24687,24692,24695,24690,24690
201810291638,24688,24692,24687,24692,24691,24695,24689,24694
201810291639,24692,24693,24689,24693,24694,24696,24691,24696
201810291640,24693,24704,24691,24700,24696,24706,24694,24702
201810291641,24700,24705,24698,24703,24702,24708,24700,24705
201810291642,24703,24710,24703,24709,24705,24713,24705,24711
201810291643,24709,24711,24705,24707,24711,24713,24707,24710
201810291644,24707,24712,24703,24705,24710,24714,24705,24707
201810291645,24705,24705,24697,24700,24708,24708,24699,24703
201810291646,24700,24706,24700,24704,24703,24708,24702,24707
201810291647,24704,24709,24703,24706,24707,24711,24706,24708
201810291648,24706,24717,24706,24715,24708,24719,24708,24717
201810291649,24715,24730,24713,24723,24717,24732,24715,24726
201810291650,24723,24729,24720,24723,24726,24731,24723,24726
201810291651,24723,24732,24723,24730,24726,24735,24726,24733
201810291652,24730,24732,24725,24728,24733,24735,24727,24731
201810291653,24728,24731,24724,24728,24731,24734,24727,24730
201810291654,24727,24727,24720,24725,24729,24729,24722,24728
201810291655,24726,24726,24716,24720,24729,24729,24719,24723
201810291656,24720,24730,24719,24726,24723,24733,24722,24728
201810291657,24726,24731,24725,24730,24728,24733,24727,24733
201810291658,24730,24730,24720,24720,24733,24733,24722,24723
201810291659,24720,24727,24720,24724,24723,24730,24723,24727
201810291700,24724,24724,24698,24709,24727,24727,24700,24712
201810291701,24709,24712,24706,24711,24712,24714,24708,24713
201810291702,24711,24734,24711,24727,24713,24736,24713,24729
201810291703,24726,24731,24724,24726,24729,24733,24726,24728
201810291704,24725,24725,24719,24719,24727,24728,24721,24721
201810291705,24719,24724,24716,24724,24721,24727,24719,24726
201810291706,24724,24729,24721,24727,24726,24731,24723,24729
201810291707,24727,24733,24726,24732,24729,24736,24728,24734
201810291708,24732,24732,24725,24728,24734,24734,24727,24731
201810291709,24729,24729,24721,24722,24731,24731,24724,24724
201810291710,24722,24729,24722,24727,24724,24731,24724,24729
201810291711,24728,24736,24726,24730,24730,24738,24728,24732
201810291712,24730,24730,24724,24725,24732,24732,24726,24728
201810291713,24725,24727,24721,24722,24728,24729,24723,24725
201810291714,24722,24725,24719,24719,24725,24727,24722,24722
201810291715,24719,24720,24707,24707,24722,24722,24709,24709
201810291716,24707,24709,24699,24699,24709,24712,24701,24701
201810291717,24700,24702,24695,24701,24702,24705,24697,24703
201810291718,24701,24703,24697,24699,24703,24705,24700,24701
201810291719,24699,24707,24696,24704,24701,24709,24699,24706
201810291720,24704,24704,24696,24701,24706,24707,24698,24703
201810291721,24701,24706,24699,24705,24703,24708,24701,24707
201810291722,24705,24711,24703,24707,24707,24713,24705,24710
201810291723,24707,24710,24705,24706,24710,24713,24708,24708
201810291724,24706,24707,24683,24683,24708,24709,24685,24685
201810291725,24683,24685,24671,24671,24685,24687,24674,24674
201810291726,24671,24672,24658,24670,24674,24674,24661,24672
201810291727,24670,24672,24663,24665,24672,24674,24665,24667
201810291728,24665,24674,24665,24669,24667,24676,24667,24671
201810291729,24669,24673,24665,24666,24671,24675,24668,24668
201810291730,24666,24678,24664,24667,24668,24681,24666,24669
201810291731,24667,24673,24665,24666,24669,24676,24667,24669
201810291732,24666,24674,24666,24673,24669,24676,24668,24675
201810291733,24673,24680,24669,24680,24675,24683,24671,24682
201810291734,24681,24685,24667,24670,24683,24687,24669,24672
201810291735,24670,24675,24666,24675,24672,24677,24668,24677
201810291736,24675,24680,24671,24679,24677,24683,24673,24681
201810291737,24680,24683,24675,24680,24682,24686,24678,24682
201810291738,24680,24689,24679,24685,24682,24692,24681,24688
201810291739,24685,24688,24684,24685,24688,24690,24686,24688
201810291740,24685,24687,24682,24683,24688,24689,24684,24685
201810291741,24683,24689,24679,24688,24685,24691,24681,24691
201810291742,24688,24688,24678,24681,24691,24691,24680,24683
201810291743,24681,24682,24676,24678,24683,24684,24678,24681
201810291744,24678,24685,24678,24684,24681,24687,24681,24687
201810291745,24684,24689,24676,24679,24687,24691,24679,24681
201810291746,24679,24687,24678,24684,24681,24689,24681,24686
201810291747,24683,24683,24673,24675,24685,24686,24676,24677
201810291748,24675,24680,24673,24680,24677,24683,24676,24683
201810291749,24680,24681,24675,24680,24683,24683,24678,24683
201810291750,24681,24690,24675,24688,24684,24692,24678,24690
201810291751,24688,24689,24683,24689,24690,24691,24685,24691
201810291752,24689,24702,24689,24699,24691,24704,24691,24701
201810291753,24700,24705,24696,24698,24702,24708,24698,24701
201810291754,24698,24703,24698,24701,24701,24706,24700,24703
201810291755,24700,24701,24693,24700,24702,24704,24695,24703
201810291756,24700,24700,24692,24694,24703,24703,24695,24696
201810291757,24694,24701,24690,24700,24696,24703,24693,24703
201810291758,24700,24702,24697,24701,24703,24704,24699,24704
201810291759,24702,24702,24681,24688,24705,24705,24683,24690
201810291800,24688,24690,24676,24677,24690,24693,24679,24680
201810291801,24678,24683,24668,24671,24680,24685,24670,24673
201810291802,24671,24673,24663,24663,24673,24675,24665,24666
201810291803,24664,24670,24662,24670,24667,24672,24664,24672
201810291804,24669,24673,24668,24669,24672,24676,24671,24671
201810291805,24669,24671,24665,24669,24671,24674,24667,24672
201810291806,24669,24672,24666,24670,24672,24674,24668,24673
201810291807,24669,24670,24662,24664,24671,24672,24665,24667
201810291808,24664,24672,24662,24672,24667,24675,24664,24675
201810291809,24672,24672,24667,24670,24675,24675,24669,24672
201810291810,24670,24676,24669,24675,24672,24679,24671,24678
201810291811,24675,24690,24674,24686,24678,24693,24677,24688
201810291812,24686,24691,24685,24685,24688,24693,24687,24687
201810291813,24684,24693,24683,24688,24686,24695,24685,24691
201810291814,24687,24690,24681,24687,24690,24692,24683,24689
201810291815,24687,24696,24687,24690,24689,24698,24689,24693
201810291816,24690,24698,24686,24695,24693,24700,24688,24697
201810291817,24695,24700,24692,24695,24698,24702,24694,24698
201810291818,24695,24700,24692,24697,24698,24702,24695,24699
201810291819,24697,24697,24690,24696,24699,24699,24693,24699
201810291820,24696,24696,24686,24687,24698,24698,24688,24689
201810291821,24687,24697,24686,24696,24689,24699,24689,24698
201810291822,24696,24698,24691,24698,24698,24701,24693,24701
201810291823,24698,24711,24697,24710,24701,24713,24700,24713
201810291824,24710,24713,24706,24706,24713,24715,24708,24709
201810291825,24706,24722,24706,24719,24709,24724,24708,24721
201810291826,24718,24722,24715,24720,24720,24725,24718,24722
201810291827,24720,24724,24718,24721,24722,24726,24721,24723
201810291828,24721,24735,24720,24733,24723,24737,24722,24736
201810291829,24731,24735,24725,24732,24733,24738,24727,24734
201810291830,24731,24738,24730,24732,24733,24740,24733,24734
201810291831,24732,24746,24731,24743,24734,24748,24733,24745
201810291832,24742,24750,24740,24747,24744,24752,24743,24749
201810291833,24747,24747,24743,24745,24749,24749,24746,24747
201810291834,24745,24748,24742,24748,24747,24750,24744,24750
201810291835,24748,24762,24746,24758,24751,24764,24749,24761
201810291836,24758,24763,24754,24754,24761,24765,24756,24756
201810291837,24755,24763,24753,24756,24757,24765,24755,24759
201810291838,24756,24777,24755,24777,24759,24779,24757,24779
201810291839,24777,24788,24774,24786,24779,24790,24776,24788
201810291840,24786,24789,24774,24777,24788,24791,24776,24779
201810291841,24777,24781,24775,24777,24779,24783,24777,24779
201810291842,24777,24787,24777,24786,24779,24790,24779,24789
201810291843,24786,24790,24785,24788,24789,24792,24787,24790
201810291844,24789,24797,24786,24792,24791,24799,24788,24795
201810291845,24792,24795,24781,24788,24795,24797,24783,24790
201810291846,24787,24800,24785,24794,24789,24802,24788,24796
201810291847,24794,24802,24794,24799,24796,24804,24796,24801
201810291848,24799,24801,24786,24790,24801,24803,24788,24792
201810291849,24790,24798,24789,24792,24792,24800,24791,24795
201810291850,24792,24813,24792,24807,24795,24815,24795,24809
201810291851,24807,24807,24792,24794,24809,24809,24795,24796
201810291852,24795,24806,24794,24797,24797,24808,24796,24799
201810291853,24797,24802,24789,24792,24799,24805,24791,24794
201810291854,24790,24803,24789,24796,24792,24805,24791,24798
201810291855,24797,24797,24783,24785,24799,24800,24785,24787
201810291856,24785,24788,24780,24783,24787,24790,24782,24785
201810291857,24783,24801,24782,24800,24785,24803,24785,24802
201810291858,24800,24802,24793,24796,24802,24804,24795,24798
201810291859,24796,24803,24790,24792,24798,24805,24792,24794
201810291900,24792,24796,24788,24790,24794,24798,24790,24792
201810291901,24790,24792,24781,24781,24792,24794,24783,24783
201810291902,24781,24789,24771,24789,24783,24792,24774,24792
201810291903,24789,24797,24788,24792,24791,24799,24790,24794
201810291904,24791,24798,24790,24795,24793,24800,24792,24797
201810291905,24795,24810,24794,24798,24797,24813,24796,24800
201810291906,24798,24815,24798,24808,24801,24817,24801,24810
201810291907,24808,24809,24800,24806,24810,24811,24802,24808
201810291908,24806,24812,24801,24803,24808,24814,24803,24805
201810291909,24804,24804,24791,24798,24806,24806,24793,24800
201810291910,24798,24800,24793,24796,24800,24802,24795,24798
201810291911,24796,24799,24784,24784,24798,24802,24786,24787
201810291912,24784,24789,24781,24781,24787,24791,24783,24783
201810291913,24781,24787,24778,24781,24783,24789,24781,24783
201810291914,24781,24786,24779,24780,24783,24788,24781,24782
201810291915,24780,24786,24774,24777,24782,24789,24776,24779
201810291916,24776,24781,24774,24779,24778,24784,24776,24781
201810291917,24779,24780,24774,24779,24781,24782,24776,24781
201810291918,24779,24792,24779,24788,24781,24795,24781,24790
201810291919,24788,24788,24775,24778,24790,24790,24777,24780
201810291920,24777,24785,24775,24781,24779,24788,24778,24783
201810291921,24781,24786,24779,24785,24783,24788,24781,24787
201810291922,24786,24790,24781,24784,24788,24792,24783,24786
201810291923,24784,24786,24777,24779,24786,24788,24780,24782
201810291924,24779,24784,24779,24784,24782,24787,24782,24786
201810291925,24784,24798,24784,24797,24786,24800,24786,24800
201810291926,24798,24798,24792,24795,24800,24801,24794,24797
201810291927,24796,24804,24793,24793,24798,24806,24796,24796
201810291928,24793,24798,24793,24797,24796,24800,24795,24799
201810291929,24797,24801,24793,24795,24799,24803,24795,24798
201810291930,24795,24802,24787,24802,24798,24804,24789,24804
201810291931,24802,24810,24801,24810,24804,24812,24803,24812
201810291932,24809,24815,24804,24814,24811,24818,24806,24816
201810291933,24813,24828,24812,24828,24815,24830,24814,24830
201810291934,24828,24831,24823,24831,24830,24833,24826,24833
201810291935,24831,24837,24829,24834,24833,24840,24831,24837
201810291936,24834,24836,24829,24833,24837,24838,24832,24835
201810291937,24833,24841,24833,24834,24835,24843,24835,24836
201810291938,24834,24839,24831,24833,24836,24842,24833,24835
201810291939,24834,24834,24828,24828,24836,24836,24830,24830
201810291940,24828,24836,24828,24832,24830,24838,24830,24834
201810291941,24832,24836,24830,24833,24834,24838,24832,24835
201810291942,24833,24833,24823,24823,24835,24835,24825,24825
201810291943,24824,24827,24819,24821,24826,24830,24821,24823
201810291944,24820,24826,24818,24825,24822,24828,24820,24827
201810291945,24825,24831,24823,24823,24827,24834,24825,24826
201810291946,24823,24823,24817,24819,24826,24826,24819,24821
201810291947,24819,24834,24815,24834,24821,24836,24817,24836
201810291948,24834,24838,24831,24832,24836,24840,24833,24835
201810291949,24832,24836,24831,24836,24835,24839,24833,24838
201810291950,24836,24842,24832,24842,24838,24845,24834,24844
201810291951,24842,24843,24836,24836,24844,24845,24838,24838
201810291952,24835,24837,24832,24833,24838,24839,24835,24835
201810291953,24834,24852,24834,24850,24836,24854,24836,24852
201810291954,24850,24857,24847,24856,24852,24860,24849,24858
201810291955,24856,24856,24847,24853,24858,24858,24849,24855
201810291956,24853,24865,24852,24860,24855,24868,24854,24862
201810291957,24860,24868,24857,24868,24862,24870,24860,24870
201810291958,24867,24868,24860,24861,24869,24870,24862,24864
201810291959,24861,24862,24854,24854,24864,24865,24856,24856
201810292000,24854,24858,24848,24851,24856,24860,24850,24853
201810292001,24851,24853,24833,24837,24853,24855,24835,24839
201810292002,24837,24846,24835,24836,24839,24848,24837,24839
201810292003,24836,24838,24832,24837,24839,24840,24835,24839
201810292004,24836,24845,24834,24840,24838,24847,24837,24842
201810292005,24840,24844,24837,24841,24842,24846,24840,24844
201810292006,24841,24843,24837,24841,24844,24845,24839,24843
201810292007,24841,24851,24840,24850,24843,24854,24843,24853
201810292008,24850,24850,24842,24842,24853,24853,24844,24845
201810292009,24842,24858,24841,24857,24845,24860,24843,24859
201810292010,24857,24857,24851,24853,24859,24859,24853,24855
201810292011,24853,24859,24852,24857,24855,24862,24855,24859
201810292012,24858,24878,24858,24876,24860,24880,24860,24878
201810292013,24876,24876,24868,24872,24878,24878,24870,24874
201810292014,24872,24874,24867,24869,24874,24877,24869,24872
201810292015,24868,24878,24862,24878,24871,24880,24865,24880
201810292016,24878,24881,24876,24877,24880,24883,24878,24879
201810292017,24877,24882,24876,24876,24879,24884,24878,24878
201810292018,24876,24879,24874,24876,24878,24882,24876,24879
201810292019,24876,24895,24876,24887,24879,24897,24878,24889
201810292020,24887,24896,24887,24892,24889,24898,24889,24894
201810292021,24892,24894,24890,24891,24894,24896,24892,24894
201810292022,24892,24895,24886,24886,24894,24897,24889,24889
201810292023,24886,24896,24886,24895,24889,24898,24889,24897
201810292024,24895,24912,24894,24909,24897,24914,24896,24911
201810292025,24909,24929,24907,24929,24911,24931,24909,24931
201810292026,24930,24930,24918,24923,24932,24932,24920,24925
201810292027,24923,24930,24920,24924,24925,24932,24922,24927
201810292028,24924,24924,24917,24918,24927,24927,24919,24921
201810292029,24917,24920,24915,24918,24919,24922,24917,24921
201810292030,24918,24920,24914,24916,24921,24922,24916,24919
201810292031,24916,24917,24912,24915,24919,24919,24914,24918
201810292032,24915,24917,24908,24908,24918,24919,24910,24910
201810292033,24908,24908,24899,24900,24910,24910,24901,24902
201810292034,24900,24905,24900,24904,24902,24907,24902,24906
201810292035,24904,24905,24892,24895,24906,24907,24894,24897
201810292036,24895,24904,24894,24903,24897,24906,24896,24906
201810292037,24903,24908,24899,24899,24906,24910,24901,24901
201810292038,24899,24899,24894,24894,24901,24901,24896,24896
201810292039,24894,24897,24892,24892,24896,24899,24894,24894
201810292040,24892,24895,24889,24895,24894,24898,24891,24897
201810292041,24895,24901,24894,24894,24897,24903,24896,24896
201810292042,24895,24899,24894,24895,24897,24901,24896,24898
201810292043,24895,24896,24885,24885,24898,24899,24887,24887
201810292044,24885,24889,24879,24879,24887,24891,24881,24881
201810292045,24879,24880,24865,24868,24881,24883,24868,24870
201810292046,24867,24875,24867,24872,24869,24878,24869,24874
201810292047,24873,24877,24871,24873,24875,24879,24873,24875
201810292048,24873,24881,24873,24878,24875,24883,24875,24880
201810292049,24878,24894,24876,24894,24880,24896,24878,24896
201810292050,24895,24898,24885,24888,24897,24900,24887,24890
201810292051,24888,24892,24886,24890,24890,24894,24888,24893
201810292052,24890,24902,24890,24898,24893,24904,24893,24900
201810292053,24898,24898,24888,24888,24900,24900,24891,24891
201810292054,24888,24895,24887,24892,24891,24897,24889,24895
201810292055,24892,24894,24881,24887,24895,24896,24884,24890
201810292056,24887,24887,24883,24883,24890,24890,24885,24885
201810292057,24883,24883,24865,24870,24885,24885,24867,24872
201810292058,24870,24875,24868,24870,24872,24877,24870,24872
201810292059,24871,24874,24865,24865,24874,24876,24867,24867
201810292100,24865,24872,24865,24871,24867,24874,24867,24874
201810292101,24871,24878,24870,24878,24874,24881,24872,24881
201810292102,24878,24883,24873,24873,24880,24885,24876,24876
201810292103,24873,24881,24869,24877,24876,24884,24871,24880
201810292104,24876,24885,24873,24885,24879,24887,24876,24887
201810292105,24885,24885,24871,24877,24887,24888,24874,24879
201810292106,24877,24881,24874,24880,24879,24883,24876,24882
201810292107,24880,24880,24875,24877,24882,24882,24878,24880
201810292108,24876,24877,24874,24875,24879,24880,24876,24877
201810292109,24875,24879,24874,24875,24877,24881,24876,24877
201810292110,24874,24904,24874,24903,24876,24906,24876,24905
201810292111,24903,24903,24889,24894,24905,24906,24892,24897
201810292112,24894,24894,24885,24890,24897,24897,24888,24893
201810292113,24890,24893,24887,24891,24893,24896,24890,24893
201810292114,24890,24894,24890,24891,24892,24896,24892,24893
201810292115,24890,24905,24887,24901,24893,24907,24889,24903
201810292116,24901,24907,24900,24903,24903,24909,24903,24906
201810292117,24903,24907,24898,24903,24906,24910,24901,24905
201810292118,24903,24911,24900,24910,24905,24914,24902,24912
201810292119,24910,24910,24904,24905,24912,24913,24906,24907
201810292120,24905,24910,24900,24902,24907,24912,24902,24904
201810292121,24901,24911,24895,24895,24904,24913,24898,24898
201810292122,24895,24901,24884,24891,24898,24904,24886,24893
201810292123,24891,24897,24888,24890,24893,24899,24891,24893
201810292124,24890,24898,24883,24896,24893,24901,24886,24899
201810292125,24896,24898,24893,24894,24899,24900,24895,24897
201810292126,24894,24895,24890,24890,24897,24898,24892,24893
201810292127,24890,24890,24884,24890,24893,24893,24887,24892
201810292128,24891,24899,24891,24898,24893,24901,24893,24900
201810292129,24898,24908,24897,24899,24900,24910,24899,24902
201810292130,24898,24912,24891,24910,24900,24914,24894,24913
201810292131,24909,24909,24897,24900,24912,24912,24900,24903
201810292132,24900,24904,24899,24902,24903,24906,24901,24904
201810292133,24901,24903,24897,24897,24904,24905,24900,24900
201810292134,24897,24898,24894,24894,24900,24900,24896,24897
201810292135,24894,24894,24882,24883,24897,24897,24885,24885
201810292136,24882,24884,24871,24880,24884,24887,24873,24883
201810292137,24880,24888,24875,24888,24883,24890,24879,24890
201810292138,24888,24890,24878,24890,24890,24892,24880,24892
201810292139,24890,24894,24885,24893,24892,24896,24887,24896
201810292140,24893,24898,24893,24898,24896,24901,24895,24901
201810292141,24898,24899,24890,24890,24901,24902,24892,24892
201810292142,24890,24893,24888,24892,24892,24896,24891,24894
201810292143,24892,24892,24885,24889,24894,24895,24887,24891
201810292144,24889,24892,24887,24887,24891,24894,24889,24890
201810292145,24887,24891,24886,24887,24890,24893,24888,24889
201810292146,24887,24904,24886,24901,24889,24906,24888,24903
201810292147,24901,24904,24899,24903,24903,24906,24901,24906
201810292148,24903,24905,24901,24903,24906,24907,24903,24905
201810292149,24904,24915,24903,24915,24906,24918,24905,24918
201810292150,24915,24915,24909,24915,24918,24918,24911,24917
201810292151,24914,24916,24911,24916,24916,24919,24913,24918
201810292152,24916,24918,24914,24914,24918,24920,24916,24916
201810292153,24914,24916,24912,24913,24916,24919,24914,24915
201810292154,24913,24914,24908,24909,24915,24917,24910,24911
201810292155,24909,24909,24905,24907,24911,24912,24907,24909
201810292156,24906,24910,24905,24909,24908,24912,24907,24911
201810292157,24908,24909,24905,24909,24910,24912,24907,24912
201810292158,24909,24912,24907,24908,24912,24914,24909,24910
201810292159,24907,24909,24905,24909,24909,24911,24908,24911
201810292200,24909,24912,24905,24906,24911,24914,24908,24908
201810292201,24906,24907,24896,24899,24908,24910,24898,24902
201810292202,24899,24905,24899,24900,24902,24907,24902,24902
201810292203,24900,24901,24895,24898,24902,24903,24897,24900
201810292204,24898,24898,24883,24887,24900,24900,24886,24890
201810292205,24887,24889,24885,24888,24890,24891,24887,24890
201810292206,24888,24892,24885,24890,24890,24894,24887,24892
201810292207,24889,24889,24885,24886,24891,24892,24887,24888
201810292208,24886,24887,24883,24886,24888,24889,24885,24888
201810292209,24885,24893,24885,24889,24887,24895,24887,24892
201810292210,24890,24897,24890,24891,24892,24899,24892,24893
201810292211,24890,24890,24885,24888,24892,24893,24888,24890
201810292212,24888,24892,24885,24885,24890,24895,24887,24888
201810292213,24885,24886,24875,24877,24888,24889,24877,24880
201810292214,24877,24882,24875,24880,24880,24884,24878,24882
201810292215,24880,24882,24879,24881,24882,24885,24881,24884
201810292216,24881,24881,24876,24879,24884,24884,24878,24882
201810292217,24879,24882,24878,24882,24882,24885,24881,24885
201810292218,24882,24882,24879,24880,24885,24885,24881,24883
201810292219,24880,24884,24877,24883,24883,24886,24880,24885
201810292220,24883,24883,24873,24873,24885,24885,24876,24876
201810292221,24873,24877,24872,24875,24876,24879,24874,24877
201810292222,24875,24876,24871,24873,24877,24879,24874,24875
201810292223,24873,24873,24870,24870,24875,24875,24872,24872
201810292224,24870,24878,24870,24876,24872,24881,24872,24878
201810292225,24876,24881,24875,24876,24878,24883,24878,24879
201810292226,24876,24877,24870,24871,24879,24879,24873,24874
201810292227,24871,24872,24866,24871,24874,24874,24869,24873
201810292228,24871,24872,24866,24867,24873,24874,24868,24869
201810292229,24867,24869,24850,24850,24869,24871,24852,24852
201810292230,24850,24894,24850,24891,24852,24896,24852,24894
201810292231,24890,24890,24852,24853,24892,24892,24854,24855
201810292232,24854,24870,24852,24864,24856,24872,24854,24866
201810292233,24863,24904,24863,24903,24865,24906,24865,24905
201810292234,24902,24906,24870,24875,24904,24909,24872,24877
201810292235,24875,24895,24872,24889,24877,24897,24875,24891
201810292236,24889,24908,24884,24889,24891,24910,24886,24891
201810292237,24889,24893,24861,24872,24891,24895,24864,24874
201810292238,24872,24892,24860,24890,24874,24894,24862,24892
201810292239,24890,24892,24844,24844,24892,24894,24846,24846
201810292240,24843,24862,24837,24855,24845,24864,24840,24857
201810292241,24854,24862,24837,24837,24856,24864,24839,24839
201810292242,24837,24849,24828,24844,24839,24851,24830,24847
201810292243,24842,24846,24833,24843,24844,24848,24835,24845
201810292244,24843,24862,24843,24853,24845,24865,24845,24855
201810292245,24853,24857,24832,24838,24855,24859,24834,24840
201810292246,24838,24852,24831,24848,24841,24854,24833,24851
201810292247,24848,24869,24848,24869,24851,24871,24851,24871
201810292248,24868,24893,24868,24892,24870,24895,24870,24895
201810292249,24892,24894,24843,24849,24895,24897,24846,24852
201810292250,24849,24867,24833,24836,24852,24869,24836,24838
201810292251,24836,24846,24809,24819,24838,24848,24811,24821
201810292252,24818,24837,24815,24821,24820,24839,24817,24823
201810292253,24823,24854,24822,24850,24825,24856,24824,24853
201810292254,24851,24857,24850,24853,24854,24860,24852,24855
201810292255,24854,24879,24842,24876,24856,24881,24844,24878
201810292256,24876,24892,24869,24884,24878,24894,24871,24887
201810292257,24884,24888,24878,24887,24887,24891,24881,24889
