日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810101458,26472,26475,26472,26473,26475,26477,26474,26476
201810101459,26473,26473,26467,26470,26476,26476,26469,26472
201810101500,26470,26478,26469,26478,26473,26480,26471,26480
201810101501,26478,26478,26469,26470,26480,26480,26472,26473
201810101502,26471,26475,26470,26472,26474,26478,26473,26474
201810101503,26473,26473,26467,26472,26475,26475,26469,26474
201810101504,26472,26476,26471,26475,26474,26478,26474,26478
201810101505,26475,26477,26474,26474,26478,26480,26476,26476
201810101506,26474,26477,26474,26476,26476,26479,26476,26478
201810101507,26477,26481,26476,26481,26479,26484,26479,26483
201810101508,26482,26482,26479,26480,26484,26485,26481,26482
201810101509,26480,26487,26479,26484,26482,26489,26482,26487
201810101510,26484,26489,26484,26489,26487,26492,26487,26492
201810101511,26489,26490,26487,26490,26492,26492,26489,26492
201810101512,26490,26491,26487,26488,26492,26493,26489,26491
201810101513,26487,26488,26484,26485,26490,26491,26486,26488
201810101514,26485,26485,26483,26484,26488,26488,26485,26487
201810101515,26484,26484,26483,26483,26487,26487,26485,26485
201810101516,26483,26485,26481,26482,26485,26487,26483,26484
201810101517,26481,26482,26481,26481,26484,26484,26483,26483
201810101518,26481,26481,26478,26478,26483,26484,26480,26480
201810101519,26478,26482,26477,26479,26480,26484,26479,26482
201810101520,26479,26482,26477,26481,26482,26484,26479,26483
201810101521,26481,26487,26481,26486,26483,26489,26483,26488
201810101522,26486,26488,26485,26486,26488,26490,26487,26488
201810101523,26485,26488,26485,26487,26487,26490,26487,26490
201810101524,26487,26488,26486,26487,26490,26490,26489,26489
201810101525,26487,26487,26484,26485,26489,26490,26486,26487
201810101526,26485,26486,26484,26484,26487,26489,26486,26487
201810101527,26485,26487,26484,26485,26488,26489,26486,26487
201810101528,26485,26485,26484,26485,26487,26488,26486,26487
201810101529,26485,26491,26484,26490,26487,26493,26486,26493
201810101530,26490,26496,26490,26495,26493,26498,26493,26497
201810101531,26495,26497,26494,26495,26497,26499,26496,26497
201810101532,26495,26496,26493,26495,26497,26498,26495,26498
201810101533,26495,26497,26494,26495,26498,26499,26496,26497
201810101534,26495,26495,26492,26493,26497,26497,26495,26495
201810101535,26494,26494,26490,26490,26496,26496,26492,26493
201810101536,26490,26491,26489,26490,26493,26493,26492,26492
201810101537,26490,26490,26485,26485,26492,26493,26487,26488
201810101538,26485,26491,26485,26489,26488,26493,26488,26492
201810101539,26488,26489,26487,26487,26491,26492,26490,26490
201810101540,26488,26488,26485,26485,26491,26491,26487,26488
201810101541,26486,26486,26482,26482,26489,26489,26484,26484
201810101542,26482,26485,26480,26482,26484,26487,26483,26485
201810101543,26482,26483,26480,26482,26485,26486,26482,26484
201810101544,26482,26485,26481,26485,26484,26488,26483,26487
201810101545,26485,26488,26482,26488,26487,26490,26485,26490
201810101546,26488,26490,26487,26487,26490,26492,26490,26490
201810101547,26487,26489,26485,26485,26490,26491,26487,26488
201810101548,26485,26485,26484,26484,26488,26488,26486,26487
201810101549,26485,26486,26483,26486,26488,26488,26485,26488
201810101550,26486,26488,26485,26487,26488,26491,26487,26490
201810101551,26487,26487,26482,26484,26490,26490,26484,26487
201810101552,26484,26484,26482,26482,26487,26487,26485,26485
201810101553,26482,26482,26480,26481,26485,26485,26482,26484
201810101554,26481,26483,26481,26483,26484,26485,26484,26485
201810101555,26483,26483,26481,26482,26485,26486,26483,26484
201810101556,26482,26489,26482,26487,26484,26492,26484,26490
201810101557,26487,26489,26487,26488,26490,26492,26489,26491
201810101558,26488,26489,26486,26488,26491,26491,26489,26490
201810101559,26488,26490,26487,26490,26490,26492,26489,26492
201810101600,26489,26490,26479,26484,26491,26492,26481,26486
201810101601,26484,26485,26477,26484,26486,26487,26479,26487
201810101602,26484,26490,26484,26489,26487,26493,26487,26491
201810101603,26490,26490,26481,26481,26492,26492,26483,26484
201810101604,26481,26485,26480,26484,26484,26488,26482,26486
201810101605,26484,26485,26478,26479,26486,26488,26481,26482
201810101606,26481,26486,26481,26483,26483,26488,26483,26485
201810101607,26483,26487,26481,26482,26485,26489,26483,26485
201810101608,26482,26488,26482,26487,26485,26490,26485,26489
201810101609,26487,26495,26484,26495,26489,26498,26486,26497
201810101610,26495,26495,26488,26488,26497,26498,26490,26490
201810101611,26488,26488,26475,26475,26490,26490,26477,26477
201810101612,26475,26477,26473,26476,26477,26479,26476,26478
201810101613,26476,26476,26470,26471,26478,26479,26473,26473
201810101614,26471,26475,26471,26475,26473,26478,26473,26477
201810101615,26475,26480,26472,26480,26477,26482,26474,26482
201810101616,26479,26483,26477,26483,26481,26485,26479,26485
201810101617,26483,26485,26482,26482,26485,26488,26484,26485
201810101618,26482,26484,26481,26481,26485,26486,26484,26484
201810101619,26480,26484,26477,26482,26483,26486,26479,26484
201810101620,26482,26482,26477,26478,26484,26485,26479,26480
201810101621,26478,26482,26476,26476,26480,26485,26478,26479
201810101622,26476,26478,26472,26474,26479,26480,26475,26476
201810101623,26474,26475,26472,26472,26476,26477,26474,26475
201810101624,26472,26472,26463,26466,26475,26475,26465,26468
201810101625,26467,26468,26458,26458,26469,26470,26460,26460
201810101626,26457,26459,26451,26452,26459,26461,26454,26455
201810101627,26453,26457,26450,26450,26455,26460,26453,26453
201810101628,26450,26456,26450,26456,26453,26458,26453,26458
201810101629,26456,26456,26450,26451,26458,26458,26452,26453
201810101630,26451,26455,26448,26449,26453,26457,26450,26451
201810101631,26449,26450,26446,26450,26451,26453,26448,26453
201810101632,26450,26450,26441,26443,26453,26453,26444,26445
201810101633,26443,26443,26437,26438,26445,26445,26440,26440
201810101634,26438,26439,26437,26439,26440,26441,26439,26441
201810101635,26438,26438,26433,26434,26440,26440,26435,26437
201810101636,26434,26440,26434,26440,26437,26442,26437,26442
201810101637,26440,26447,26440,26444,26442,26449,26442,26446
201810101638,26444,26444,26439,26440,26446,26446,26441,26442
201810101639,26439,26439,26433,26437,26441,26441,26435,26439
201810101640,26437,26442,26436,26440,26439,26444,26438,26443
201810101641,26440,26444,26438,26443,26443,26446,26440,26445
201810101642,26443,26444,26440,26441,26445,26446,26442,26443
201810101643,26441,26441,26436,26436,26443,26443,26438,26439
201810101644,26436,26441,26436,26441,26439,26443,26438,26443
201810101645,26441,26446,26440,26446,26443,26448,26442,26448
201810101646,26446,26448,26443,26445,26448,26450,26445,26448
201810101647,26446,26452,26445,26452,26449,26454,26447,26454
201810101648,26452,26453,26445,26448,26454,26455,26448,26451
201810101649,26448,26450,26444,26445,26451,26452,26446,26447
201810101650,26445,26446,26441,26446,26447,26448,26443,26448
201810101651,26446,26449,26445,26448,26448,26451,26448,26451
201810101652,26448,26453,26448,26451,26451,26455,26451,26453
201810101653,26451,26455,26451,26451,26453,26457,26453,26453
201810101654,26451,26451,26448,26450,26454,26454,26451,26452
201810101655,26451,26451,26449,26450,26453,26454,26451,26452
201810101656,26449,26450,26446,26450,26451,26452,26449,26452
201810101657,26450,26450,26446,26448,26452,26452,26449,26450
201810101658,26448,26449,26446,26449,26450,26451,26448,26451
201810101659,26449,26452,26448,26451,26451,26454,26450,26453
201810101700,26451,26458,26450,26458,26453,26460,26452,26460
201810101701,26457,26457,26454,26454,26459,26459,26456,26457
201810101702,26454,26458,26454,26456,26457,26460,26456,26458
201810101703,26456,26456,26453,26453,26458,26459,26455,26455
201810101704,26452,26453,26449,26451,26454,26456,26451,26454
201810101705,26451,26451,26447,26447,26454,26454,26449,26449
201810101706,26446,26448,26443,26447,26448,26450,26446,26450
201810101707,26447,26449,26445,26448,26450,26451,26447,26450
201810101708,26448,26448,26441,26441,26450,26450,26443,26443
201810101709,26440,26441,26430,26430,26442,26443,26432,26432
201810101710,26431,26437,26430,26436,26433,26439,26432,26438
201810101711,26436,26439,26434,26435,26438,26441,26437,26438
201810101712,26435,26436,26430,26431,26438,26438,26432,26433
201810101713,26432,26432,26426,26429,26434,26434,26428,26431
201810101714,26428,26430,26426,26428,26430,26433,26428,26430
201810101715,26428,26428,26421,26426,26430,26431,26423,26429
201810101716,26426,26433,26426,26433,26429,26435,26428,26435
201810101717,26432,26433,26429,26430,26434,26435,26431,26432
201810101718,26430,26432,26429,26432,26432,26435,26432,26434
201810101719,26432,26433,26428,26429,26434,26436,26430,26431
201810101720,26429,26432,26426,26429,26431,26434,26428,26431
201810101721,26429,26434,26429,26433,26431,26436,26431,26435
201810101722,26434,26438,26433,26435,26436,26440,26435,26438
201810101723,26435,26444,26433,26441,26438,26446,26435,26443
201810101724,26441,26441,26432,26433,26443,26443,26435,26436
201810101725,26433,26433,26428,26428,26436,26436,26430,26430
201810101726,26429,26431,26427,26429,26431,26433,26429,26431
201810101727,26429,26431,26427,26430,26431,26433,26429,26432
201810101728,26430,26443,26430,26442,26432,26446,26432,26444
201810101729,26441,26442,26436,26436,26443,26445,26439,26439
201810101730,26436,26436,26433,26434,26439,26439,26435,26436
201810101731,26434,26437,26433,26435,26436,26439,26435,26437
201810101732,26435,26435,26430,26430,26437,26437,26432,26432
201810101733,26430,26437,26430,26437,26432,26440,26432,26439
201810101734,26438,26439,26436,26437,26440,26441,26438,26439
201810101735,26437,26448,26437,26446,26439,26450,26439,26448
201810101736,26446,26447,26442,26445,26448,26449,26444,26447
201810101737,26444,26452,26444,26451,26446,26454,26446,26453
201810101738,26451,26454,26449,26451,26453,26456,26452,26453
201810101739,26451,26463,26451,26463,26453,26465,26453,26465
201810101740,26463,26468,26460,26466,26465,26470,26463,26468
201810101741,26467,26469,26466,26468,26469,26472,26468,26470
201810101742,26468,26468,26460,26460,26470,26470,26462,26462
201810101743,26460,26460,26456,26459,26462,26463,26458,26462
201810101744,26459,26460,26457,26460,26462,26462,26460,26462
201810101745,26460,26460,26452,26453,26462,26463,26454,26456
201810101746,26453,26456,26453,26455,26456,26458,26455,26457
201810101747,26456,26457,26453,26454,26458,26459,26456,26457
201810101748,26454,26455,26453,26454,26457,26457,26455,26456
201810101749,26454,26454,26449,26450,26456,26456,26452,26452
201810101750,26450,26450,26447,26448,26452,26452,26449,26451
201810101751,26448,26453,26446,26451,26451,26455,26448,26453
201810101752,26452,26452,26450,26450,26454,26454,26452,26452
201810101753,26450,26450,26446,26447,26452,26453,26448,26450
201810101754,26447,26449,26446,26446,26450,26452,26448,26449
201810101755,26446,26450,26445,26450,26449,26452,26447,26452
201810101756,26451,26452,26449,26451,26453,26455,26451,26453
201810101757,26451,26452,26448,26451,26453,26454,26450,26454
201810101758,26451,26452,26446,26448,26454,26455,26449,26450
201810101759,26448,26448,26443,26443,26450,26450,26445,26445
201810101800,26443,26446,26438,26438,26445,26449,26440,26440
201810101801,26438,26441,26438,26438,26440,26443,26440,26440
201810101802,26438,26440,26437,26438,26440,26442,26439,26441
201810101803,26438,26438,26436,26437,26441,26441,26438,26440
201810101804,26437,26439,26435,26435,26440,26441,26437,26438
201810101805,26435,26435,26430,26435,26438,26438,26432,26437
201810101806,26435,26437,26433,26435,26437,26439,26436,26438
201810101807,26436,26440,26435,26439,26439,26443,26438,26442
201810101808,26439,26442,26438,26438,26442,26444,26440,26440
201810101809,26438,26442,26437,26441,26440,26444,26440,26444
201810101810,26441,26446,26441,26443,26444,26448,26444,26445
201810101811,26443,26447,26443,26445,26445,26449,26445,26447
201810101812,26446,26447,26443,26443,26448,26449,26445,26445
201810101813,26443,26443,26440,26442,26445,26446,26442,26444
201810101814,26441,26443,26441,26443,26443,26445,26443,26445
201810101815,26443,26446,26440,26446,26445,26448,26443,26448
201810101816,26446,26451,26445,26449,26448,26453,26448,26451
201810101817,26450,26456,26449,26451,26452,26458,26452,26454
201810101818,26451,26452,26449,26451,26454,26454,26452,26453
201810101819,26451,26455,26451,26452,26453,26457,26453,26454
201810101820,26453,26456,26451,26455,26455,26458,26454,26457
201810101821,26455,26455,26449,26450,26457,26457,26451,26453
201810101822,26449,26452,26449,26450,26452,26454,26451,26453
201810101823,26450,26451,26447,26448,26453,26453,26449,26451
201810101824,26447,26455,26447,26454,26450,26457,26449,26457
201810101825,26454,26454,26450,26452,26457,26457,26452,26454
201810101826,26452,26452,26449,26452,26454,26454,26452,26454
201810101827,26451,26457,26451,26457,26453,26459,26453,26459
201810101828,26457,26460,26456,26459,26459,26463,26459,26461
201810101829,26459,26462,26459,26460,26461,26464,26461,26463
201810101830,26460,26463,26459,26462,26462,26465,26461,26465
201810101831,26462,26465,26458,26459,26465,26467,26460,26461
201810101832,26458,26462,26458,26458,26460,26464,26460,26461
201810101833,26458,26458,26454,26456,26461,26461,26456,26458
201810101834,26456,26457,26453,26457,26458,26460,26456,26459
201810101835,26457,26457,26455,26456,26459,26459,26457,26458
201810101836,26456,26456,26453,26454,26458,26458,26455,26456
201810101837,26454,26455,26453,26455,26456,26458,26455,26457
201810101838,26455,26458,26454,26455,26457,26461,26457,26458
201810101839,26455,26460,26455,26459,26458,26462,26457,26461
201810101840,26459,26460,26453,26455,26461,26463,26455,26457
201810101841,26455,26455,26454,26454,26457,26458,26456,26456
201810101842,26454,26457,26454,26456,26456,26460,26456,26459
201810101843,26456,26457,26453,26456,26459,26459,26455,26458
201810101844,26456,26457,26453,26457,26458,26459,26455,26459
201810101845,26458,26458,26447,26448,26460,26460,26449,26450
201810101846,26448,26453,26448,26452,26450,26456,26450,26454
201810101847,26452,26455,26450,26450,26454,26457,26452,26452
201810101848,26451,26451,26449,26450,26453,26453,26451,26452
201810101849,26449,26453,26449,26452,26451,26455,26451,26455
201810101850,26452,26455,26452,26453,26455,26457,26454,26456
201810101851,26453,26456,26448,26449,26456,26458,26450,26451
201810101852,26449,26450,26448,26449,26451,26453,26451,26451
201810101853,26449,26450,26445,26446,26451,26452,26447,26448
201810101854,26447,26448,26442,26443,26449,26451,26444,26445
201810101855,26444,26444,26437,26444,26446,26446,26439,26446
201810101856,26444,26446,26443,26445,26446,26449,26445,26447
201810101857,26446,26447,26440,26446,26448,26449,26443,26448
201810101858,26446,26446,26442,26444,26448,26448,26445,26446
201810101859,26444,26448,26443,26448,26446,26451,26446,26450
201810101900,26448,26450,26445,26449,26450,26452,26447,26452
201810101901,26449,26451,26448,26450,26452,26453,26450,26453
201810101902,26450,26451,26445,26445,26453,26453,26447,26448
201810101903,26445,26449,26444,26449,26448,26451,26447,26451
201810101904,26449,26451,26449,26449,26451,26453,26451,26451
201810101905,26449,26452,26449,26452,26451,26455,26451,26454
201810101906,26452,26452,26450,26452,26454,26454,26453,26454
201810101907,26453,26453,26450,26450,26455,26455,26452,26452
201810101908,26450,26452,26449,26451,26452,26455,26451,26453
201810101909,26451,26454,26451,26452,26453,26457,26453,26454
201810101910,26452,26454,26450,26451,26454,26456,26452,26454
201810101911,26451,26453,26449,26452,26454,26455,26451,26455
201810101912,26452,26456,26452,26454,26455,26458,26454,26456
201810101913,26454,26456,26451,26452,26456,26458,26453,26455
201810101914,26452,26453,26450,26452,26455,26455,26452,26454
201810101915,26451,26456,26448,26456,26453,26458,26451,26458
201810101916,26455,26460,26455,26459,26457,26463,26457,26461
201810101917,26459,26468,26459,26465,26461,26470,26461,26467
201810101918,26465,26465,26459,26464,26467,26467,26461,26466
201810101919,26464,26465,26460,26461,26466,26467,26462,26464
201810101920,26461,26465,26461,26463,26464,26467,26463,26465
201810101921,26464,26465,26462,26463,26466,26467,26464,26465
201810101922,26463,26465,26462,26464,26465,26468,26465,26466
201810101923,26464,26465,26463,26465,26466,26468,26465,26467
201810101924,26465,26468,26463,26467,26467,26471,26465,26469
201810101925,26466,26466,26464,26465,26468,26468,26466,26468
201810101926,26465,26465,26461,26464,26468,26468,26463,26466
201810101927,26464,26464,26460,26461,26466,26466,26462,26463
201810101928,26461,26463,26461,26462,26463,26466,26463,26464
201810101929,26462,26464,26460,26462,26464,26466,26462,26464
201810101930,26462,26463,26460,26461,26464,26465,26462,26464
201810101931,26461,26463,26461,26461,26464,26465,26463,26463
201810101932,26462,26465,26462,26464,26464,26467,26464,26467
201810101933,26464,26468,26464,26467,26467,26470,26466,26469
201810101934,26468,26472,26468,26469,26470,26475,26470,26471
201810101935,26469,26476,26469,26476,26471,26478,26471,26478
201810101936,26477,26477,26472,26474,26479,26479,26475,26476
201810101937,26474,26479,26473,26479,26476,26481,26476,26481
201810101938,26479,26480,26477,26480,26481,26483,26479,26482
201810101939,26479,26482,26478,26482,26481,26484,26480,26484
201810101940,26481,26482,26479,26479,26483,26484,26481,26481
201810101941,26479,26479,26477,26479,26481,26482,26479,26482
201810101942,26479,26482,26478,26479,26482,26484,26480,26482
201810101943,26479,26481,26477,26480,26482,26484,26479,26482
201810101944,26481,26484,26477,26478,26483,26486,26479,26480
201810101945,26478,26481,26476,26477,26480,26483,26479,26479
201810101946,26477,26481,26475,26481,26479,26483,26477,26483
201810101947,26481,26486,26480,26486,26483,26488,26482,26488
201810101948,26486,26487,26484,26484,26488,26489,26486,26486
201810101949,26484,26487,26484,26485,26486,26490,26486,26488
201810101950,26486,26486,26480,26480,26488,26488,26483,26483
201810101951,26480,26481,26479,26480,26483,26483,26481,26482
201810101952,26480,26480,26479,26480,26482,26482,26481,26482
201810101953,26480,26483,26478,26478,26482,26486,26480,26480
201810101954,26478,26478,26475,26475,26480,26480,26477,26477
201810101955,26475,26475,26470,26470,26477,26477,26472,26472
201810101956,26470,26477,26470,26477,26472,26479,26472,26479
201810101957,26477,26479,26475,26475,26479,26481,26477,26478
201810101958,26475,26475,26470,26472,26478,26478,26473,26474
201810101959,26472,26473,26470,26473,26474,26475,26472,26475
201810102000,26473,26474,26470,26472,26475,26476,26472,26474
201810102001,26472,26475,26471,26475,26474,26477,26474,26477
201810102002,26475,26475,26470,26473,26477,26477,26473,26475
201810102003,26473,26474,26471,26473,26475,26476,26473,26476
201810102004,26473,26474,26471,26472,26476,26476,26473,26474
201810102005,26473,26475,26472,26474,26475,26477,26474,26476
201810102006,26474,26475,26474,26475,26476,26477,26476,26477
201810102007,26475,26476,26474,26474,26477,26478,26476,26476
201810102008,26475,26475,26473,26473,26477,26477,26476,26476
201810102009,26473,26477,26473,26475,26476,26479,26475,26478
201810102010,26475,26476,26473,26475,26478,26478,26476,26478
201810102011,26475,26482,26475,26481,26478,26484,26478,26483
201810102012,26481,26481,26477,26479,26483,26484,26479,26481
201810102013,26478,26482,26477,26477,26480,26484,26479,26480
201810102014,26477,26482,26477,26482,26480,26485,26479,26485
201810102015,26482,26482,26478,26479,26485,26485,26481,26482
201810102016,26479,26484,26478,26482,26482,26486,26481,26484
201810102017,26482,26487,26482,26486,26484,26489,26484,26488
201810102018,26487,26489,26485,26487,26489,26491,26488,26490
201810102019,26487,26492,26487,26491,26490,26494,26490,26493
201810102020,26491,26491,26488,26491,26493,26493,26491,26493
201810102021,26491,26496,26491,26495,26493,26498,26493,26497
201810102022,26495,26495,26491,26492,26497,26497,26493,26494
201810102023,26492,26492,26491,26492,26494,26495,26493,26494
201810102024,26492,26492,26489,26490,26494,26495,26491,26492
201810102025,26490,26490,26489,26490,26492,26492,26492,26492
201810102026,26490,26492,26489,26492,26492,26495,26491,26495
201810102027,26492,26494,26490,26494,26495,26496,26492,26496
201810102028,26494,26497,26493,26494,26496,26499,26496,26496
201810102029,26494,26494,26488,26489,26496,26496,26490,26492
201810102030,26489,26489,26487,26487,26492,26492,26489,26489
201810102031,26487,26487,26483,26483,26489,26489,26485,26485
201810102032,26482,26482,26479,26479,26484,26484,26481,26482
201810102033,26479,26479,26474,26477,26482,26482,26476,26479
201810102034,26477,26478,26474,26474,26479,26481,26476,26476
201810102035,26474,26474,26470,26472,26476,26477,26473,26474
201810102036,26472,26472,26466,26466,26474,26474,26468,26469
201810102037,26466,26469,26466,26468,26469,26472,26469,26470
201810102038,26468,26471,26468,26471,26470,26474,26470,26473
201810102039,26471,26471,26468,26468,26473,26474,26470,26470
201810102040,26468,26471,26466,26470,26470,26474,26469,26473
201810102041,26470,26472,26469,26471,26473,26474,26472,26474
201810102042,26471,26472,26464,26464,26474,26474,26466,26466
201810102043,26464,26465,26463,26464,26466,26468,26465,26467
201810102044,26464,26465,26462,26464,26467,26467,26464,26467
201810102045,26464,26464,26457,26459,26467,26467,26459,26461
201810102046,26459,26463,26459,26461,26461,26465,26461,26463
201810102047,26461,26468,26461,26468,26463,26470,26463,26470
201810102048,26468,26468,26457,26459,26470,26470,26460,26461
201810102049,26459,26463,26459,26463,26461,26466,26461,26465
201810102050,26462,26463,26458,26458,26464,26466,26460,26460
201810102051,26458,26460,26457,26458,26460,26462,26459,26460
201810102052,26458,26458,26451,26451,26460,26460,26453,26454
201810102053,26451,26452,26448,26449,26454,26454,26450,26452
201810102054,26450,26450,26442,26446,26453,26453,26444,26448
201810102055,26446,26452,26446,26452,26449,26454,26448,26454
201810102056,26452,26454,26449,26454,26454,26456,26451,26456
201810102057,26454,26457,26453,26457,26456,26459,26456,26459
201810102058,26458,26459,26456,26457,26460,26461,26458,26459
201810102059,26457,26457,26450,26451,26459,26459,26453,26453
201810102100,26451,26452,26447,26447,26453,26454,26449,26449
201810102101,26447,26457,26447,26457,26449,26459,26449,26459
201810102102,26457,26459,26455,26456,26459,26461,26457,26458
201810102103,26456,26461,26455,26461,26458,26463,26457,26463
201810102104,26461,26461,26458,26461,26463,26463,26460,26463
201810102105,26461,26461,26454,26456,26463,26463,26456,26459
201810102106,26456,26458,26455,26455,26459,26460,26458,26458
201810102107,26455,26459,26451,26454,26458,26461,26453,26456
201810102108,26454,26454,26451,26453,26456,26456,26453,26455
201810102109,26453,26456,26450,26456,26455,26458,26452,26458
201810102110,26455,26455,26449,26452,26457,26457,26451,26454
201810102111,26452,26457,26452,26455,26454,26459,26454,26457
201810102112,26455,26456,26451,26453,26457,26459,26454,26455
201810102113,26452,26453,26449,26453,26454,26456,26451,26456
201810102114,26453,26457,26452,26452,26456,26459,26454,26454
201810102115,26453,26453,26451,26453,26455,26455,26453,26455
201810102116,26453,26455,26451,26454,26455,26457,26453,26456
201810102117,26454,26454,26445,26445,26456,26456,26447,26447
201810102118,26445,26450,26442,26448,26447,26452,26444,26450
201810102119,26448,26450,26447,26448,26450,26453,26449,26450
201810102120,26448,26454,26447,26453,26450,26456,26449,26456
201810102121,26453,26457,26452,26453,26456,26460,26455,26455
201810102122,26451,26452,26434,26435,26453,26454,26436,26437
201810102123,26435,26439,26435,26435,26437,26441,26437,26438
201810102124,26435,26439,26433,26434,26438,26442,26435,26436
201810102125,26434,26436,26410,26416,26436,26438,26412,26418
201810102126,26416,26423,26415,26418,26418,26425,26417,26420
201810102127,26418,26418,26413,26415,26420,26420,26415,26418
201810102128,26415,26420,26414,26418,26418,26423,26417,26421
201810102129,26418,26426,26417,26426,26421,26428,26420,26428
201810102130,26426,26430,26423,26423,26428,26432,26425,26425
201810102131,26423,26427,26408,26410,26425,26429,26410,26413
201810102132,26410,26410,26403,26405,26412,26412,26405,26407
201810102133,26405,26407,26397,26398,26407,26409,26399,26400
201810102134,26398,26398,26388,26394,26400,26400,26390,26396
201810102135,26394,26401,26390,26401,26396,26403,26392,26403
201810102136,26400,26400,26394,26396,26402,26402,26396,26398
201810102137,26395,26401,26395,26398,26397,26403,26397,26401
201810102138,26398,26402,26398,26398,26401,26405,26400,26401
201810102139,26398,26399,26389,26399,26401,26401,26391,26401
201810102140,26399,26400,26395,26400,26401,26402,26397,26402
201810102141,26399,26400,26395,26395,26401,26402,26397,26397
201810102142,26396,26396,26384,26384,26398,26398,26386,26386
201810102143,26384,26394,26384,26392,26386,26396,26386,26394
201810102144,26392,26400,26392,26400,26394,26402,26394,26402
201810102145,26400,26401,26395,26396,26402,26403,26397,26398
201810102146,26396,26402,26392,26401,26398,26404,26394,26403
201810102147,26401,26406,26399,26406,26403,26409,26401,26408
201810102148,26406,26409,26404,26404,26408,26411,26407,26407
201810102149,26404,26405,26398,26400,26407,26407,26401,26403
201810102150,26400,26400,26396,26398,26402,26402,26398,26400
201810102151,26398,26399,26395,26396,26400,26402,26397,26398
201810102152,26396,26396,26384,26386,26398,26399,26386,26388
201810102153,26386,26395,26386,26392,26388,26397,26388,26394
201810102154,26392,26393,26388,26393,26394,26395,26390,26395
201810102155,26394,26398,26394,26397,26396,26400,26396,26399
201810102156,26397,26399,26397,26399,26399,26401,26399,26401
201810102157,26400,26401,26396,26401,26402,26403,26398,26403
201810102158,26401,26402,26396,26401,26403,26404,26398,26403
201810102159,26401,26406,26400,26405,26403,26408,26403,26407
201810102200,26404,26410,26404,26410,26406,26412,26406,26412
201810102201,26410,26413,26408,26413,26412,26415,26410,26415
201810102202,26413,26413,26403,26408,26415,26415,26405,26410
201810102203,26408,26408,26397,26397,26410,26411,26399,26399
201810102204,26397,26405,26394,26405,26399,26407,26396,26407
201810102205,26404,26410,26404,26409,26406,26412,26406,26411
201810102206,26409,26413,26408,26411,26411,26415,26410,26413
201810102207,26411,26421,26411,26418,26413,26423,26413,26420
201810102208,26417,26417,26410,26412,26419,26419,26412,26414
201810102209,26412,26419,26411,26415,26414,26421,26413,26417
201810102210,26414,26421,26413,26420,26416,26423,26415,26422
201810102211,26420,26423,26418,26419,26422,26425,26420,26421
201810102212,26419,26421,26414,26414,26421,26424,26416,26416
201810102213,26414,26417,26412,26417,26416,26419,26414,26419
201810102214,26416,26418,26413,26414,26418,26420,26415,26416
201810102215,26414,26414,26408,26411,26416,26416,26410,26413
201810102216,26411,26415,26409,26414,26413,26417,26411,26417
201810102217,26414,26420,26414,26420,26417,26422,26417,26422
201810102218,26420,26424,26419,26421,26422,26427,26421,26423
201810102219,26421,26422,26416,26421,26423,26424,26418,26423
201810102220,26421,26421,26412,26415,26423,26423,26414,26417
201810102221,26415,26417,26413,26417,26417,26419,26415,26419
201810102222,26416,26418,26412,26416,26418,26420,26414,26418
201810102223,26416,26417,26411,26416,26418,26419,26413,26418
201810102224,26416,26417,26403,26409,26418,26419,26405,26411
201810102225,26409,26409,26403,26405,26411,26411,26405,26407
201810102226,26405,26409,26405,26407,26407,26411,26407,26409
201810102227,26406,26416,26406,26415,26408,26418,26408,26417
201810102228,26415,26423,26413,26422,26417,26425,26416,26424
201810102229,26421,26428,26420,26428,26423,26430,26423,26430
201810102230,26427,26432,26402,26408,26429,26434,26404,26410
201810102231,26408,26417,26396,26402,26410,26419,26398,26404
201810102232,26399,26399,26354,26376,26401,26401,26356,26379
201810102233,26373,26379,26352,26352,26375,26381,26354,26354
201810102234,26352,26373,26351,26359,26354,26375,26353,26361
201810102235,26359,26371,26354,26367,26361,26373,26356,26369
201810102236,26367,26368,26354,26356,26369,26370,26356,26358
201810102237,26355,26355,26342,26344,26357,26357,26345,26346
201810102238,26345,26345,26319,26328,26347,26347,26321,26330
201810102239,26328,26345,26326,26342,26330,26347,26328,26344
201810102240,26342,26355,26340,26348,26344,26357,26342,26350
201810102241,26346,26351,26337,26350,26349,26353,26339,26352
201810102242,26350,26350,26339,26345,26352,26352,26341,26347
201810102243,26346,26346,26330,26337,26348,26348,26332,26339
201810102244,26337,26337,26316,26316,26339,26339,26318,26318
201810102245,26317,26342,26314,26336,26319,26344,26316,26339
201810102246,26336,26345,26327,26327,26339,26347,26329,26329
201810102247,26327,26327,26312,26318,26329,26329,26315,26320
201810102248,26318,26333,26318,26331,26320,26335,26320,26333
201810102249,26332,26332,26299,26299,26334,26334,26301,26301
201810102250,26299,26305,26290,26301,26301,26307,26292,26303
201810102251,26301,26327,26296,26314,26303,26329,26298,26316
201810102252,26313,26326,26303,26317,26315,26328,26305,26319
201810102253,26317,26322,26301,26302,26319,26324,26303,26304
201810102254,26302,26304,26279,26289,26304,26306,26281,26291
201810102255,26289,26305,26286,26292,26291,26307,26288,26294
201810102256,26292,26293,26269,26271,26294,26295,26271,26273
201810102257,26271,26272,26241,26241,26273,26274,26243,26243
