日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905311458,24977,24978,24975,24976,24980,24981,24978,24978
201905311459,24977,24981,24976,24980,24979,24983,24979,24982
201905311500,24980,24984,24977,24984,24982,24986,24980,24986
201905311501,24984,24989,24981,24986,24986,24991,24983,24988
201905311502,24986,24988,24980,24981,24988,24990,24983,24983
201905311503,24981,24983,24977,24981,24983,24985,24979,24984
201905311504,24981,24986,24981,24986,24984,24988,24984,24988
201905311505,24986,24988,24985,24987,24988,24991,24988,24989
201905311506,24987,24987,24985,24985,24989,24990,24987,24988
201905311507,24986,24986,24976,24976,24989,24989,24979,24979
201905311508,24976,24984,24976,24983,24979,24986,24979,24985
201905311509,24984,24984,24978,24978,24986,24986,24980,24980
201905311510,24978,24981,24976,24980,24980,24983,24978,24983
201905311511,24980,24987,24980,24985,24983,24990,24983,24987
201905311512,24985,24985,24978,24978,24987,24987,24981,24981
201905311513,24978,24980,24974,24975,24981,24982,24976,24977
201905311514,24976,24977,24973,24973,24978,24979,24975,24975
201905311515,24973,24978,24968,24978,24975,24981,24970,24980
201905311516,24978,24979,24969,24972,24980,24981,24972,24974
201905311517,24972,24972,24965,24968,24974,24974,24968,24970
201905311518,24968,24974,24967,24967,24970,24976,24969,24970
201905311519,24967,24973,24967,24973,24970,24975,24970,24975
201905311520,24973,24973,24970,24971,24975,24975,24972,24973
201905311521,24971,24975,24970,24975,24973,24978,24972,24977
201905311522,24975,24976,24972,24974,24977,24978,24974,24976
201905311523,24974,24976,24972,24975,24976,24979,24975,24978
201905311524,24975,24976,24968,24969,24978,24979,24970,24972
201905311525,24969,24969,24960,24960,24972,24972,24962,24963
201905311526,24960,24961,24957,24958,24963,24963,24960,24961
201905311527,24959,24966,24959,24965,24962,24968,24962,24967
201905311528,24965,24968,24963,24965,24967,24970,24966,24968
201905311529,24966,24970,24965,24970,24969,24972,24967,24972
201905311530,24970,24970,24964,24966,24972,24972,24966,24968
201905311531,24966,24967,24963,24965,24968,24970,24966,24967
201905311532,24965,24968,24958,24958,24967,24971,24960,24960
201905311533,24957,24963,24957,24962,24959,24965,24959,24964
201905311534,24962,24962,24957,24959,24964,24964,24959,24961
201905311535,24959,24962,24959,24961,24961,24965,24961,24964
201905311536,24961,24970,24961,24970,24964,24972,24964,24972
201905311537,24970,24971,24965,24967,24972,24973,24967,24969
201905311538,24967,24967,24963,24965,24969,24969,24965,24967
201905311539,24965,24966,24963,24965,24967,24968,24965,24967
201905311540,24965,24971,24965,24971,24967,24973,24967,24973
201905311541,24970,24974,24970,24971,24973,24976,24972,24973
201905311542,24971,24974,24969,24972,24974,24976,24972,24974
201905311543,24972,24974,24971,24972,24974,24976,24973,24974
201905311544,24972,24973,24970,24973,24974,24975,24973,24975
201905311545,24973,24975,24970,24970,24975,24977,24972,24972
201905311546,24970,24972,24968,24970,24972,24974,24971,24973
201905311547,24970,24973,24970,24970,24973,24975,24972,24972
201905311548,24970,24971,24967,24967,24972,24973,24969,24970
201905311549,24967,24967,24962,24967,24970,24970,24965,24969
201905311550,24967,24969,24966,24967,24969,24971,24968,24970
201905311551,24967,24970,24962,24965,24970,24972,24965,24968
201905311552,24965,24969,24963,24967,24968,24971,24966,24969
201905311553,24968,24974,24967,24971,24970,24976,24970,24974
201905311554,24971,24977,24971,24977,24974,24979,24974,24979
201905311555,24978,24980,24975,24978,24980,24982,24978,24981
201905311556,24978,24978,24974,24976,24981,24981,24976,24978
201905311557,24977,24977,24966,24966,24979,24979,24968,24968
201905311558,24967,24968,24962,24963,24969,24970,24964,24965
201905311559,24963,24964,24954,24954,24965,24966,24956,24956
201905311600,24954,24970,24954,24969,24956,24973,24956,24971
201905311601,24968,24968,24950,24952,24970,24970,24952,24954
201905311602,24952,24955,24944,24945,24954,24958,24946,24947
201905311603,24944,24956,24941,24945,24946,24958,24943,24948
201905311604,24945,24947,24938,24941,24948,24949,24941,24943
201905311605,24941,24948,24937,24943,24943,24950,24940,24945
201905311606,24943,24943,24932,24941,24945,24945,24934,24943
201905311607,24941,24949,24941,24946,24943,24951,24943,24948
201905311608,24946,24948,24939,24940,24948,24950,24942,24942
201905311609,24940,24942,24935,24937,24942,24944,24937,24939
201905311610,24937,24937,24930,24932,24939,24939,24933,24934
201905311611,24932,24932,24920,24924,24934,24934,24922,24926
201905311612,24924,24924,24916,24921,24926,24926,24919,24924
201905311613,24921,24926,24912,24914,24924,24928,24914,24916
201905311614,24914,24926,24914,24924,24916,24928,24916,24926
201905311615,24924,24925,24919,24920,24926,24927,24921,24922
201905311616,24920,24931,24916,24931,24922,24934,24918,24933
201905311617,24931,24931,24925,24930,24933,24933,24927,24932
201905311618,24930,24935,24930,24934,24932,24938,24932,24936
201905311619,24934,24938,24934,24934,24936,24940,24936,24936
201905311620,24934,24939,24933,24937,24936,24941,24935,24939
201905311621,24937,24945,24935,24944,24939,24947,24937,24946
201905311622,24943,24943,24936,24936,24945,24945,24939,24939
201905311623,24936,24939,24934,24939,24939,24941,24936,24941
201905311624,24940,24948,24936,24947,24942,24951,24938,24949
201905311625,24946,24950,24944,24945,24949,24952,24947,24947
201905311626,24945,24945,24937,24938,24947,24947,24939,24940
201905311627,24938,24943,24938,24940,24940,24946,24940,24943
201905311628,24940,24946,24940,24942,24943,24948,24942,24945
201905311629,24943,24946,24941,24941,24946,24948,24943,24943
201905311630,24941,24944,24933,24933,24943,24946,24935,24935
201905311631,24934,24943,24933,24939,24936,24945,24935,24941
201905311632,24939,24948,24939,24943,24941,24950,24941,24945
201905311633,24942,24944,24937,24937,24944,24946,24939,24939
201905311634,24938,24939,24933,24936,24941,24942,24935,24938
201905311635,24936,24944,24936,24943,24939,24946,24938,24946
201905311636,24943,24953,24941,24950,24946,24955,24943,24953
201905311637,24950,24952,24948,24948,24953,24954,24950,24950
201905311638,24947,24951,24947,24949,24949,24953,24949,24951
201905311639,24949,24953,24949,24951,24951,24955,24951,24953
201905311640,24951,24952,24949,24952,24953,24955,24952,24954
201905311641,24953,24957,24951,24954,24955,24959,24953,24956
201905311642,24954,24954,24944,24948,24956,24956,24946,24951
201905311643,24948,24964,24947,24960,24951,24966,24949,24962
201905311644,24960,24962,24958,24959,24962,24964,24960,24962
201905311645,24959,24962,24959,24960,24962,24965,24961,24963
201905311646,24960,24961,24955,24957,24963,24963,24957,24959
201905311647,24957,24959,24952,24952,24959,24961,24954,24955
201905311648,24952,24953,24948,24948,24955,24956,24950,24950
201905311649,24948,24949,24940,24942,24950,24951,24943,24944
201905311650,24942,24942,24938,24940,24944,24944,24940,24942
201905311651,24939,24939,24930,24932,24941,24942,24932,24934
201905311652,24932,24933,24927,24929,24934,24935,24929,24931
201905311653,24929,24930,24919,24919,24931,24932,24921,24921
201905311654,24919,24920,24910,24918,24921,24922,24913,24921
201905311655,24918,24921,24917,24919,24921,24923,24920,24922
201905311656,24919,24935,24919,24930,24922,24937,24922,24932
201905311657,24930,24941,24930,24940,24932,24943,24932,24943
201905311658,24940,24941,24937,24939,24943,24943,24939,24941
201905311659,24940,24940,24935,24937,24942,24942,24937,24939
201905311700,24937,24944,24937,24944,24939,24946,24939,24946
201905311701,24944,24951,24944,24947,24946,24953,24946,24949
201905311702,24948,24958,24948,24957,24950,24960,24950,24959
201905311703,24957,24957,24950,24954,24959,24959,24952,24957
201905311704,24954,24963,24954,24962,24957,24965,24956,24964
201905311705,24962,24965,24959,24961,24964,24967,24961,24963
201905311706,24961,24964,24957,24959,24963,24966,24959,24961
201905311707,24959,24964,24958,24960,24961,24966,24960,24962
201905311708,24961,24972,24961,24972,24963,24974,24963,24974
201905311709,24972,24973,24968,24970,24974,24975,24971,24972
201905311710,24970,24971,24961,24964,24972,24974,24964,24967
201905311711,24964,24971,24964,24967,24967,24973,24967,24969
201905311712,24967,24969,24962,24969,24969,24972,24965,24972
201905311713,24969,24973,24967,24972,24972,24975,24969,24974
201905311714,24972,24976,24970,24974,24974,24978,24972,24976
201905311715,24974,24977,24972,24972,24976,24980,24974,24974
201905311716,24972,24977,24972,24972,24974,24979,24974,24974
201905311717,24972,24976,24969,24970,24974,24978,24971,24972
201905311718,24970,24971,24960,24960,24972,24973,24962,24962
201905311719,24960,24966,24959,24963,24962,24968,24962,24965
201905311720,24963,24963,24954,24955,24965,24966,24957,24958
201905311721,24955,24958,24955,24956,24958,24960,24957,24958
201905311722,24956,24957,24954,24955,24958,24960,24956,24958
201905311723,24955,24963,24955,24961,24958,24965,24958,24964
201905311724,24962,24975,24962,24969,24965,24977,24965,24971
201905311725,24969,24969,24965,24967,24971,24971,24967,24969
201905311726,24967,24970,24959,24962,24969,24972,24962,24965
201905311727,24962,24967,24962,24965,24965,24969,24965,24967
201905311728,24965,24967,24961,24961,24967,24969,24963,24963
201905311729,24961,24961,24951,24951,24963,24964,24953,24953
201905311730,24950,24960,24948,24948,24953,24962,24950,24950
201905311731,24948,24958,24948,24956,24950,24960,24950,24958
201905311732,24955,24964,24951,24961,24957,24966,24953,24963
201905311733,24960,24966,24960,24964,24962,24968,24962,24966
201905311734,24964,24966,24961,24963,24966,24969,24964,24965
201905311735,24963,24966,24963,24966,24965,24969,24965,24969
201905311736,24966,24966,24954,24963,24968,24968,24956,24965
201905311737,24964,24970,24960,24970,24966,24972,24962,24972
201905311738,24970,24970,24966,24968,24972,24972,24968,24970
201905311739,24967,24974,24967,24972,24969,24976,24969,24974
201905311740,24972,24972,24963,24966,24974,24974,24965,24968
201905311741,24966,24967,24964,24964,24968,24969,24966,24966
201905311742,24964,24970,24963,24970,24966,24973,24965,24972
201905311743,24970,24972,24962,24962,24972,24974,24965,24965
201905311744,24962,24964,24955,24956,24965,24966,24957,24958
201905311745,24956,24958,24950,24954,24958,24960,24953,24956
201905311746,24954,24954,24946,24951,24956,24956,24948,24954
201905311747,24951,24956,24951,24955,24954,24959,24953,24957
201905311748,24955,24957,24940,24945,24957,24960,24942,24947
201905311749,24945,24950,24944,24950,24947,24953,24946,24952
201905311750,24950,24956,24948,24956,24952,24959,24950,24958
201905311751,24956,24958,24953,24957,24958,24960,24955,24959
201905311752,24957,24962,24954,24959,24959,24964,24957,24961
201905311753,24959,24959,24952,24953,24961,24961,24955,24955
201905311754,24952,24953,24947,24949,24955,24955,24949,24951
201905311755,24949,24951,24948,24949,24951,24953,24951,24951
201905311756,24949,24950,24942,24943,24951,24952,24944,24945
201905311757,24943,24943,24935,24940,24945,24945,24937,24942
201905311758,24940,24948,24938,24946,24942,24950,24940,24948
201905311759,24946,24946,24939,24940,24948,24949,24942,24942
201905311800,24939,24943,24932,24932,24941,24946,24934,24935
201905311801,24932,24938,24932,24936,24935,24941,24934,24938
201905311802,24936,24938,24933,24934,24938,24940,24936,24936
201905311803,24933,24941,24933,24941,24935,24944,24935,24944
201905311804,24941,24950,24938,24947,24944,24952,24941,24949
201905311805,24947,24955,24945,24953,24949,24957,24948,24956
201905311806,24953,24955,24952,24954,24956,24957,24955,24957
201905311807,24954,24956,24950,24950,24957,24958,24952,24952
201905311808,24950,24952,24945,24951,24952,24954,24947,24953
201905311809,24951,24951,24941,24943,24953,24954,24943,24945
201905311810,24943,24955,24943,24954,24945,24958,24945,24956
201905311811,24954,24955,24949,24949,24956,24957,24952,24952
201905311812,24949,24954,24948,24953,24952,24957,24950,24955
201905311813,24953,24956,24947,24955,24955,24959,24949,24958
201905311814,24955,24955,24950,24952,24958,24958,24952,24954
201905311815,24952,24952,24946,24949,24954,24955,24948,24951
201905311816,24949,24956,24948,24956,24951,24958,24950,24958
201905311817,24956,24957,24947,24950,24958,24959,24950,24952
201905311818,24950,24950,24933,24936,24952,24952,24935,24938
201905311819,24935,24939,24931,24934,24937,24941,24933,24937
201905311820,24934,24938,24928,24932,24937,24940,24930,24935
201905311821,24932,24933,24927,24928,24935,24935,24930,24930
201905311822,24926,24933,24925,24931,24928,24935,24928,24933
201905311823,24931,24933,24926,24933,24933,24935,24928,24935
201905311824,24933,24938,24933,24936,24935,24940,24935,24939
201905311825,24935,24937,24914,24929,24938,24939,24916,24931
201905311826,24929,24932,24923,24924,24931,24934,24925,24927
201905311827,24924,24929,24923,24926,24927,24931,24925,24929
201905311828,24926,24933,24907,24917,24929,24935,24909,24919
201905311829,24917,24925,24911,24914,24919,24927,24913,24916
201905311830,24914,24921,24907,24912,24916,24924,24909,24914
201905311831,24911,24921,24910,24920,24913,24923,24912,24922
201905311832,24920,24921,24912,24915,24922,24923,24914,24917
201905311833,24915,24915,24903,24904,24917,24917,24906,24906
201905311834,24905,24912,24903,24910,24907,24914,24905,24912
201905311835,24910,24910,24896,24898,24912,24913,24898,24900
201905311836,24898,24901,24893,24900,24900,24903,24896,24902
201905311837,24900,24910,24898,24909,24902,24912,24900,24911
201905311838,24909,24911,24905,24911,24911,24914,24908,24913
201905311839,24911,24911,24906,24908,24913,24913,24909,24910
201905311840,24907,24911,24904,24910,24909,24913,24906,24912
201905311841,24910,24910,24897,24900,24912,24912,24899,24902
201905311842,24900,24910,24898,24910,24902,24913,24901,24912
201905311843,24910,24917,24909,24913,24912,24919,24911,24915
201905311844,24913,24913,24904,24905,24915,24916,24906,24907
201905311845,24905,24905,24892,24901,24907,24907,24894,24903
201905311846,24901,24905,24896,24905,24903,24907,24898,24907
201905311847,24905,24905,24900,24902,24907,24907,24902,24904
201905311848,24902,24907,24897,24906,24904,24909,24899,24908
201905311849,24906,24907,24899,24899,24908,24909,24901,24901
201905311850,24898,24898,24889,24892,24900,24900,24891,24894
201905311851,24892,24893,24889,24890,24894,24896,24892,24892
201905311852,24890,24895,24889,24892,24892,24898,24891,24894
201905311853,24892,24898,24890,24897,24894,24900,24892,24899
201905311854,24897,24906,24897,24905,24899,24909,24899,24907
201905311855,24904,24909,24904,24906,24906,24912,24906,24909
201905311856,24906,24906,24901,24903,24909,24909,24904,24905
201905311857,24904,24907,24903,24905,24906,24909,24905,24907
201905311858,24905,24905,24896,24897,24907,24908,24898,24899
201905311859,24897,24900,24896,24899,24899,24902,24898,24901
201905311900,24899,24906,24898,24900,24901,24908,24900,24902
201905311901,24900,24901,24894,24896,24902,24903,24896,24898
201905311902,24896,24900,24896,24897,24898,24903,24898,24899
201905311903,24898,24902,24897,24899,24900,24904,24899,24901
201905311904,24899,24904,24898,24903,24901,24906,24900,24905
201905311905,24902,24902,24898,24900,24904,24904,24900,24902
201905311906,24900,24907,24900,24907,24902,24909,24902,24909
201905311907,24907,24907,24903,24906,24909,24909,24905,24908
201905311908,24906,24906,24898,24900,24908,24908,24900,24902
201905311909,24900,24904,24899,24904,24902,24906,24901,24906
201905311910,24904,24909,24903,24908,24906,24911,24906,24910
201905311911,24908,24909,24906,24907,24910,24911,24908,24910
201905311912,24907,24911,24905,24905,24910,24913,24907,24907
201905311913,24905,24909,24905,24905,24907,24912,24907,24907
201905311914,24904,24907,24903,24906,24906,24909,24905,24908
201905311915,24906,24908,24904,24907,24908,24910,24906,24910
201905311916,24907,24910,24907,24909,24910,24912,24909,24911
201905311917,24907,24909,24905,24906,24910,24912,24908,24908
201905311918,24906,24906,24884,24886,24908,24908,24886,24888
201905311919,24886,24886,24877,24883,24888,24888,24880,24885
201905311920,24884,24893,24884,24892,24886,24895,24886,24894
201905311921,24892,24901,24890,24899,24894,24903,24892,24901
201905311922,24900,24909,24899,24908,24902,24912,24901,24910
201905311923,24908,24909,24903,24908,24910,24912,24905,24910
201905311924,24908,24913,24908,24912,24910,24915,24910,24915
201905311925,24912,24913,24909,24909,24915,24915,24911,24911
201905311926,24909,24912,24906,24907,24911,24915,24908,24909
201905311927,24907,24909,24903,24908,24909,24911,24905,24911
201905311928,24908,24908,24904,24906,24911,24911,24907,24908
201905311929,24906,24907,24903,24907,24908,24909,24905,24909
201905311930,24907,24913,24906,24908,24909,24916,24909,24910
201905311931,24908,24909,24904,24907,24910,24912,24906,24910
201905311932,24907,24907,24904,24905,24910,24910,24906,24908
201905311933,24905,24907,24903,24907,24908,24909,24905,24909
201905311934,24907,24908,24898,24898,24909,24911,24900,24900
201905311935,24898,24898,24884,24884,24900,24900,24886,24886
201905311936,24884,24888,24882,24885,24886,24891,24885,24887
201905311937,24885,24892,24885,24891,24887,24895,24887,24894
201905311938,24891,24891,24887,24888,24894,24894,24889,24891
201905311939,24888,24897,24888,24896,24891,24900,24891,24898
201905311940,24896,24903,24893,24898,24898,24905,24895,24900
201905311941,24897,24899,24894,24899,24899,24902,24896,24901
201905311942,24899,24901,24894,24894,24901,24903,24896,24896
201905311943,24894,24899,24893,24898,24896,24901,24895,24900
201905311944,24897,24902,24896,24902,24899,24905,24898,24904
201905311945,24902,24902,24897,24898,24905,24905,24899,24900
201905311946,24898,24900,24895,24897,24900,24902,24897,24899
201905311947,24896,24900,24896,24899,24898,24902,24898,24901
201905311948,24899,24910,24899,24909,24901,24913,24901,24911
201905311949,24909,24913,24909,24911,24911,24915,24911,24914
201905311950,24911,24913,24909,24910,24914,24915,24911,24912
201905311951,24912,24913,24909,24909,24914,24915,24911,24911
201905311952,24909,24911,24908,24910,24911,24914,24910,24912
201905311953,24910,24913,24910,24913,24912,24916,24912,24915
201905311954,24913,24917,24911,24913,24915,24919,24913,24915
201905311955,24913,24914,24911,24912,24915,24916,24913,24914
201905311956,24912,24914,24911,24911,24914,24917,24913,24913
201905311957,24911,24914,24910,24913,24913,24916,24912,24916
201905311958,24913,24914,24911,24912,24916,24916,24913,24915
201905311959,24912,24916,24911,24916,24915,24918,24914,24918
201905312000,24916,24918,24913,24915,24918,24920,24915,24917
201905312001,24915,24923,24912,24922,24917,24925,24915,24925
201905312002,24922,24923,24916,24917,24925,24925,24918,24919
201905312003,24917,24923,24917,24922,24919,24925,24919,24924
201905312004,24922,24923,24919,24920,24924,24925,24922,24923
201905312005,24920,24925,24915,24917,24923,24927,24918,24919
201905312006,24917,24920,24914,24917,24919,24922,24916,24919
201905312007,24917,24917,24912,24914,24919,24920,24915,24916
201905312008,24914,24918,24914,24917,24916,24920,24916,24919
201905312009,24916,24925,24916,24923,24918,24927,24918,24925
201905312010,24923,24923,24918,24918,24925,24926,24920,24921
201905312011,24918,24919,24914,24916,24921,24921,24916,24918
201905312012,24916,24918,24912,24913,24918,24920,24915,24915
201905312013,24912,24915,24907,24915,24914,24917,24909,24917
201905312014,24915,24917,24908,24911,24917,24920,24910,24914
201905312015,24911,24916,24909,24914,24914,24918,24911,24916
201905312016,24913,24916,24911,24913,24915,24918,24913,24916
201905312017,24913,24915,24912,24915,24916,24918,24914,24917
201905312018,24914,24915,24908,24908,24916,24918,24910,24910
201905312019,24907,24910,24902,24903,24909,24913,24904,24906
201905312020,24903,24910,24903,24907,24906,24913,24905,24909
201905312021,24907,24909,24905,24909,24909,24912,24907,24912
201905312022,24909,24910,24906,24909,24912,24913,24909,24912
201905312023,24909,24911,24908,24908,24912,24913,24910,24910
201905312024,24909,24911,24907,24909,24911,24913,24909,24912
201905312025,24910,24912,24909,24910,24913,24915,24911,24913
201905312026,24910,24913,24907,24913,24913,24916,24910,24916
201905312027,24913,24920,24913,24917,24916,24923,24916,24920
201905312028,24917,24924,24917,24921,24920,24926,24919,24924
201905312029,24921,24925,24920,24921,24924,24927,24922,24924
201905312030,24921,24929,24921,24929,24924,24932,24924,24931
201905312031,24930,24930,24923,24923,24932,24932,24925,24925
201905312032,24923,24936,24923,24929,24925,24938,24925,24932
201905312033,24929,24935,24929,24935,24932,24937,24932,24937
201905312034,24935,24935,24932,24933,24937,24937,24935,24935
201905312035,24933,24934,24930,24930,24935,24936,24933,24933
201905312036,24930,24938,24930,24938,24933,24941,24933,24941
201905312037,24939,24939,24934,24934,24941,24941,24936,24936
201905312038,24934,24938,24933,24934,24936,24940,24935,24937
201905312039,24934,24935,24933,24934,24937,24937,24935,24937
201905312040,24934,24937,24934,24935,24937,24939,24936,24937
201905312041,24935,24937,24933,24934,24937,24940,24936,24936
201905312042,24934,24935,24932,24934,24936,24937,24935,24936
201905312043,24934,24937,24932,24932,24937,24939,24934,24935
201905312044,24932,24933,24926,24930,24935,24935,24928,24933
201905312045,24930,24930,24922,24925,24933,24933,24924,24927
201905312046,24925,24925,24921,24922,24927,24927,24923,24924
201905312047,24922,24922,24916,24922,24924,24924,24918,24924
201905312048,24921,24926,24920,24924,24923,24928,24922,24927
201905312049,24924,24926,24923,24924,24927,24929,24925,24926
201905312050,24924,24925,24921,24921,24926,24928,24924,24924
201905312051,24921,24922,24920,24920,24924,24925,24923,24923
201905312052,24920,24923,24919,24923,24923,24926,24922,24925
201905312053,24923,24923,24920,24922,24925,24925,24922,24924
201905312054,24921,24924,24919,24920,24923,24926,24921,24922
201905312055,24919,24921,24919,24920,24921,24923,24921,24923
201905312056,24921,24923,24920,24923,24923,24926,24923,24926
201905312057,24923,24923,24918,24918,24926,24926,24921,24921
201905312058,24918,24919,24915,24918,24921,24921,24917,24920
201905312059,24918,24919,24916,24917,24920,24921,24919,24920
201905312100,24917,24923,24917,24919,24920,24925,24919,24921
201905312101,24920,24924,24913,24914,24922,24926,24916,24916
201905312102,24914,24916,24907,24910,24916,24919,24910,24912
201905312103,24910,24918,24910,24918,24912,24920,24912,24920
201905312104,24917,24917,24912,24912,24919,24920,24915,24915
201905312105,24912,24918,24912,24915,24915,24920,24915,24917
201905312106,24915,24917,24908,24912,24917,24920,24910,24914
201905312107,24912,24913,24906,24907,24914,24916,24908,24909
201905312108,24907,24908,24903,24908,24909,24910,24905,24910
201905312109,24908,24910,24906,24908,24910,24912,24909,24910
201905312110,24908,24908,24899,24905,24910,24911,24902,24907
201905312111,24905,24907,24903,24903,24907,24909,24905,24905
201905312112,24903,24905,24902,24902,24905,24907,24904,24905
201905312113,24902,24905,24898,24904,24905,24907,24901,24906
201905312114,24904,24908,24904,24907,24906,24910,24906,24909
201905312115,24907,24908,24904,24907,24909,24910,24907,24910
201905312116,24907,24909,24898,24900,24910,24911,24900,24902
201905312117,24901,24903,24900,24900,24903,24906,24902,24902
201905312118,24899,24901,24897,24897,24901,24903,24899,24899
201905312119,24897,24902,24897,24899,24899,24904,24899,24901
201905312120,24899,24903,24899,24902,24901,24906,24901,24904
201905312121,24903,24903,24898,24903,24905,24905,24900,24905
201905312122,24903,24903,24899,24902,24905,24905,24901,24904
201905312123,24902,24902,24898,24898,24904,24904,24900,24900
201905312124,24898,24901,24897,24901,24900,24904,24899,24903
201905312125,24901,24904,24899,24901,24903,24906,24902,24904
201905312126,24901,24909,24901,24909,24904,24912,24904,24911
201905312127,24907,24908,24905,24908,24909,24911,24907,24910
201905312128,24909,24913,24909,24912,24911,24915,24911,24915
201905312129,24912,24913,24908,24908,24915,24915,24910,24911
201905312130,24908,24910,24904,24906,24910,24912,24906,24908
201905312131,24906,24916,24906,24916,24908,24918,24908,24918
201905312132,24916,24931,24916,24930,24918,24934,24918,24933
201905312133,24930,24935,24925,24933,24932,24937,24927,24935
201905312134,24933,24937,24932,24934,24935,24939,24934,24937
201905312135,24934,24934,24926,24927,24937,24937,24928,24929
201905312136,24927,24928,24925,24926,24929,24930,24927,24928
201905312137,24926,24927,24921,24922,24928,24929,24924,24924
201905312138,24922,24927,24922,24925,24924,24929,24924,24927
201905312139,24925,24927,24922,24922,24927,24929,24924,24924
201905312140,24922,24933,24922,24931,24924,24935,24924,24933
201905312141,24931,24938,24930,24936,24933,24940,24932,24939
201905312142,24936,24942,24934,24938,24939,24944,24936,24941
201905312143,24938,24940,24934,24934,24941,24943,24936,24937
201905312144,24934,24937,24932,24933,24937,24940,24934,24935
201905312145,24934,24940,24931,24938,24936,24942,24933,24941
201905312146,24938,24942,24938,24940,24941,24944,24940,24942
201905312147,24940,24948,24939,24948,24942,24950,24941,24950
201905312148,24947,24947,24940,24943,24949,24949,24942,24945
201905312149,24942,24945,24939,24945,24944,24948,24941,24947
201905312150,24945,24945,24943,24945,24947,24948,24945,24947
201905312151,24945,24946,24943,24945,24947,24948,24945,24947
201905312152,24945,24946,24940,24942,24947,24948,24943,24944
201905312153,24942,24943,24938,24938,24944,24945,24940,24941
201905312154,24939,24939,24938,24939,24941,24942,24940,24941
201905312155,24939,24941,24935,24935,24941,24943,24938,24938
201905312156,24935,24939,24934,24937,24938,24942,24936,24939
201905312157,24936,24938,24936,24936,24938,24941,24938,24939
201905312158,24936,24938,24934,24936,24939,24940,24936,24938
201905312159,24936,24936,24931,24933,24938,24938,24933,24935
201905312200,24933,24934,24929,24930,24935,24936,24932,24933
201905312201,24930,24931,24927,24928,24933,24933,24929,24930
201905312202,24928,24928,24927,24927,24930,24930,24929,24929
201905312203,24927,24930,24925,24930,24929,24932,24928,24932
201905312204,24930,24933,24929,24932,24932,24935,24931,24935
201905312205,24932,24934,24925,24925,24935,24937,24927,24927
201905312206,24925,24927,24925,24927,24927,24930,24927,24929
201905312207,24927,24928,24925,24925,24929,24930,24927,24928
201905312208,24925,24928,24924,24926,24928,24930,24926,24929
201905312209,24926,24927,24918,24920,24929,24929,24920,24922
201905312210,24921,24925,24921,24924,24923,24927,24923,24926
201905312211,24924,24924,24921,24923,24926,24926,24924,24925
201905312212,24923,24924,24921,24922,24925,24926,24923,24925
201905312213,24922,24924,24920,24921,24925,24926,24922,24924
201905312214,24921,24924,24921,24924,24924,24926,24924,24926
201905312215,24924,24930,24923,24929,24926,24932,24925,24931
201905312216,24929,24931,24928,24930,24931,24933,24931,24933
201905312217,24930,24935,24930,24935,24933,24938,24933,24938
201905312218,24935,24935,24933,24934,24938,24938,24935,24936
201905312219,24934,24936,24931,24936,24936,24938,24933,24938
201905312220,24936,24938,24933,24937,24938,24940,24935,24940
201905312221,24937,24937,24934,24934,24940,24940,24936,24936
201905312222,24934,24937,24933,24934,24936,24939,24935,24936
201905312223,24934,24934,24929,24929,24936,24936,24931,24931
201905312224,24929,24930,24926,24928,24931,24932,24928,24930
201905312225,24928,24928,24926,24928,24930,24930,24928,24930
201905312226,24928,24935,24928,24928,24930,24938,24930,24930
201905312227,24928,24928,24920,24920,24930,24931,24922,24922
201905312228,24920,24920,24915,24918,24922,24922,24917,24920
201905312229,24918,24926,24917,24924,24920,24928,24919,24926
201905312230,24924,24926,24915,24926,24926,24928,24917,24928
201905312231,24926,24926,24901,24904,24929,24929,24903,24906
201905312232,24904,24919,24903,24915,24906,24921,24905,24917
201905312233,24915,24918,24901,24901,24917,24920,24903,24903
201905312234,24901,24906,24882,24884,24903,24908,24884,24886
201905312235,24884,24886,24869,24882,24886,24888,24871,24884
201905312236,24882,24921,24879,24913,24884,24923,24881,24915
201905312237,24912,24916,24899,24902,24914,24918,24902,24904
201905312238,24902,24902,24884,24884,24904,24904,24886,24886
201905312239,24884,24892,24879,24882,24886,24895,24881,24884
201905312240,24882,24883,24862,24862,24884,24885,24864,24864
201905312241,24862,24870,24859,24862,24864,24873,24862,24865
201905312242,24862,24872,24856,24861,24865,24875,24858,24864
201905312243,24861,24870,24856,24870,24864,24872,24858,24872
201905312244,24870,24882,24866,24881,24872,24884,24868,24883
201905312245,24881,24899,24873,24884,24883,24901,24875,24886
201905312246,24884,24888,24878,24882,24886,24890,24880,24884
201905312247,24883,24897,24880,24884,24885,24899,24882,24886
201905312248,24884,24884,24875,24876,24886,24886,24877,24878
201905312249,24876,24877,24863,24863,24878,24879,24865,24865
201905312250,24863,24863,24850,24857,24865,24865,24852,24859
201905312251,24856,24856,24848,24854,24858,24858,24850,24857
201905312252,24856,24864,24851,24863,24858,24866,24853,24865
201905312253,24863,24874,24861,24868,24865,24876,24863,24870
201905312254,24868,24878,24864,24878,24870,24880,24866,24880
201905312255,24878,24880,24870,24876,24880,24882,24872,24878
201905312256,24876,24879,24870,24871,24878,24881,24872,24873
201905312257,24872,24875,24866,24871,24874,24877,24869,24873
