日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905131458,25696,25700,25692,25692,25699,25703,25695,25695
201905131459,25692,25697,25692,25697,25695,25700,25695,25700
201905131500,25697,25706,25688,25701,25700,25708,25690,25703
201905131501,25701,25703,25694,25697,25703,25705,25696,25700
201905131502,25697,25697,25693,25693,25700,25700,25695,25695
201905131503,25693,25696,25691,25696,25695,25698,25693,25698
201905131504,25696,25700,25694,25698,25698,25703,25697,25700
201905131505,25698,25703,25697,25703,25700,25705,25699,25705
201905131506,25702,25703,25699,25703,25704,25705,25701,25705
201905131507,25703,25703,25698,25700,25705,25705,25700,25703
201905131508,25700,25702,25699,25701,25703,25705,25701,25703
201905131509,25701,25702,25699,25701,25703,25704,25701,25703
201905131510,25702,25705,25701,25703,25704,25708,25704,25705
201905131511,25703,25703,25701,25701,25705,25705,25703,25704
201905131512,25701,25701,25697,25697,25704,25704,25700,25700
201905131513,25697,25699,25696,25698,25700,25702,25698,25701
201905131514,25698,25698,25692,25692,25701,25701,25695,25695
201905131515,25693,25701,25693,25699,25696,25703,25696,25702
201905131516,25699,25701,25697,25701,25702,25703,25699,25703
201905131517,25700,25702,25698,25699,25703,25704,25700,25701
201905131518,25699,25699,25693,25696,25701,25701,25696,25698
201905131519,25696,25698,25694,25696,25698,25700,25696,25699
201905131520,25696,25704,25696,25703,25699,25706,25699,25705
201905131521,25702,25704,25701,25704,25704,25707,25703,25706
201905131522,25705,25705,25701,25702,25707,25707,25703,25704
201905131523,25702,25702,25696,25697,25704,25705,25699,25699
201905131524,25697,25700,25696,25700,25699,25702,25699,25702
201905131525,25700,25702,25699,25702,25702,25705,25702,25704
201905131526,25702,25704,25702,25702,25704,25707,25704,25705
201905131527,25702,25709,25702,25709,25705,25711,25704,25711
201905131528,25710,25710,25707,25707,25712,25712,25709,25709
201905131529,25707,25707,25704,25704,25709,25710,25706,25706
201905131530,25704,25706,25704,25705,25706,25708,25706,25707
201905131531,25706,25706,25702,25702,25708,25709,25704,25704
201905131532,25702,25703,25701,25701,25704,25705,25703,25704
201905131533,25701,25705,25701,25705,25704,25707,25703,25707
201905131534,25705,25705,25703,25705,25707,25708,25705,25708
201905131535,25705,25706,25702,25706,25708,25708,25704,25708
201905131536,25705,25705,25702,25703,25707,25707,25705,25705
201905131537,25702,25705,25701,25705,25704,25708,25704,25708
201905131538,25705,25710,25705,25710,25708,25712,25707,25712
201905131539,25710,25710,25707,25708,25712,25712,25710,25711
201905131540,25708,25709,25705,25709,25711,25712,25708,25712
201905131541,25709,25714,25708,25714,25712,25717,25710,25716
201905131542,25715,25716,25714,25716,25717,25718,25716,25718
201905131543,25716,25716,25713,25715,25718,25718,25716,25717
201905131544,25715,25715,25714,25715,25717,25718,25716,25717
201905131545,25715,25715,25710,25710,25718,25718,25712,25712
201905131546,25710,25714,25710,25713,25712,25716,25712,25715
201905131547,25713,25714,25712,25714,25715,25717,25714,25716
201905131548,25714,25717,25712,25717,25716,25719,25715,25719
201905131549,25716,25721,25716,25718,25718,25723,25718,25720
201905131550,25718,25720,25717,25719,25720,25723,25720,25721
201905131551,25718,25720,25718,25718,25721,25722,25720,25720
201905131552,25719,25719,25714,25716,25721,25721,25716,25718
201905131553,25716,25717,25715,25716,25718,25719,25717,25719
201905131554,25717,25717,25713,25714,25719,25719,25715,25716
201905131555,25715,25715,25709,25709,25717,25718,25712,25712
201905131556,25709,25710,25701,25702,25712,25712,25703,25704
201905131557,25702,25706,25701,25704,25704,25709,25703,25706
201905131558,25705,25705,25693,25693,25707,25707,25696,25696
201905131559,25694,25698,25692,25696,25697,25701,25694,25698
201905131600,25696,25704,25691,25701,25698,25706,25693,25703
201905131601,25701,25701,25692,25692,25703,25704,25694,25695
201905131602,25692,25699,25689,25694,25695,25701,25691,25696
201905131603,25694,25696,25690,25692,25696,25698,25692,25695
201905131604,25691,25696,25689,25695,25694,25699,25691,25697
201905131605,25695,25695,25691,25692,25697,25698,25693,25695
201905131606,25689,25689,25676,25677,25691,25691,25678,25679
201905131607,25677,25680,25673,25677,25679,25682,25676,25679
201905131608,25677,25677,25663,25663,25679,25679,25665,25665
201905131609,25663,25668,25661,25662,25665,25671,25663,25665
201905131610,25662,25663,25658,25660,25665,25666,25660,25663
201905131611,25660,25660,25650,25651,25663,25663,25652,25653
201905131612,25651,25666,25650,25661,25653,25668,25652,25663
201905131613,25661,25661,25650,25656,25663,25663,25652,25658
201905131614,25656,25666,25656,25666,25658,25668,25658,25668
201905131615,25667,25667,25657,25662,25669,25669,25659,25664
201905131616,25662,25666,25660,25664,25664,25668,25662,25667
201905131617,25664,25669,25663,25667,25667,25672,25665,25670
201905131618,25667,25670,25666,25669,25670,25672,25668,25672
201905131619,25669,25671,25662,25667,25672,25674,25665,25669
201905131620,25667,25667,25638,25645,25669,25669,25640,25647
201905131621,25645,25650,25644,25648,25647,25652,25646,25650
201905131622,25648,25652,25645,25651,25650,25655,25647,25653
201905131623,25651,25652,25647,25650,25653,25654,25649,25652
201905131624,25650,25654,25648,25651,25652,25656,25650,25654
201905131625,25651,25652,25640,25640,25654,25654,25643,25643
201905131626,25640,25646,25640,25642,25643,25648,25643,25645
201905131627,25642,25643,25630,25630,25645,25645,25633,25633
201905131628,25630,25636,25629,25635,25633,25638,25631,25638
201905131629,25635,25642,25635,25641,25638,25644,25638,25643
201905131630,25641,25641,25636,25638,25643,25643,25639,25640
201905131631,25638,25638,25631,25635,25640,25640,25634,25637
201905131632,25635,25642,25631,25640,25637,25645,25633,25642
201905131633,25641,25642,25638,25639,25643,25644,25641,25641
201905131634,25639,25641,25633,25633,25641,25643,25635,25636
201905131635,25633,25639,25632,25634,25636,25641,25634,25637
201905131636,25634,25642,25631,25641,25637,25644,25633,25644
201905131637,25641,25642,25636,25641,25644,25644,25638,25643
201905131638,25641,25647,25639,25646,25643,25650,25641,25648
201905131639,25646,25648,25645,25646,25648,25651,25647,25649
201905131640,25647,25648,25642,25644,25650,25650,25644,25647
201905131641,25644,25647,25644,25646,25647,25649,25646,25648
201905131642,25646,25646,25642,25643,25648,25648,25645,25646
201905131643,25643,25645,25637,25638,25646,25648,25640,25640
201905131644,25638,25638,25622,25625,25640,25640,25624,25627
201905131645,25625,25633,25624,25632,25627,25636,25626,25635
201905131646,25632,25633,25620,25623,25635,25635,25623,25625
201905131647,25623,25625,25618,25622,25625,25627,25620,25624
201905131648,25622,25627,25621,25624,25624,25629,25624,25626
201905131649,25623,25626,25617,25620,25625,25628,25619,25622
201905131650,25620,25623,25617,25618,25622,25625,25620,25620
201905131651,25618,25629,25617,25628,25620,25631,25619,25631
201905131652,25630,25630,25624,25627,25632,25632,25626,25630
201905131653,25627,25629,25616,25619,25630,25632,25619,25621
201905131654,25619,25626,25618,25625,25621,25628,25621,25628
201905131655,25625,25629,25624,25624,25628,25631,25626,25626
201905131656,25624,25630,25624,25625,25626,25633,25626,25627
201905131657,25625,25628,25622,25627,25627,25630,25624,25630
201905131658,25627,25628,25622,25623,25630,25630,25625,25625
201905131659,25622,25625,25621,25622,25624,25627,25624,25624
201905131700,25622,25637,25622,25633,25624,25639,25624,25635
201905131701,25633,25635,25630,25630,25635,25638,25632,25632
201905131702,25630,25630,25614,25616,25632,25632,25616,25618
201905131703,25616,25619,25612,25619,25618,25622,25615,25622
201905131704,25620,25624,25616,25620,25623,25627,25618,25622
201905131705,25620,25620,25611,25611,25622,25622,25613,25613
201905131706,25611,25616,25607,25615,25613,25618,25610,25617
201905131707,25615,25619,25610,25618,25617,25621,25612,25620
201905131708,25618,25622,25616,25619,25620,25624,25618,25621
201905131709,25619,25622,25617,25618,25621,25624,25619,25620
201905131710,25618,25618,25609,25611,25620,25621,25611,25613
201905131711,25611,25622,25608,25619,25613,25624,25611,25621
201905131712,25618,25628,25614,25626,25620,25630,25616,25628
201905131713,25625,25627,25622,25626,25627,25630,25624,25629
201905131714,25626,25633,25626,25632,25629,25635,25628,25634
201905131715,25632,25651,25631,25649,25634,25653,25633,25652
201905131716,25649,25649,25641,25645,25652,25652,25643,25648
201905131717,25645,25648,25643,25646,25648,25651,25645,25649
201905131718,25646,25647,25643,25643,25649,25649,25645,25646
201905131719,25643,25646,25641,25642,25646,25648,25643,25644
201905131720,25642,25646,25641,25644,25644,25648,25644,25647
201905131721,25644,25646,25641,25645,25647,25648,25643,25647
201905131722,25645,25650,25643,25647,25647,25652,25645,25649
201905131723,25647,25656,25647,25655,25649,25658,25649,25657
201905131724,25655,25655,25648,25652,25657,25657,25651,25654
201905131725,25652,25654,25649,25650,25654,25656,25652,25652
201905131726,25650,25650,25644,25647,25652,25652,25647,25649
201905131727,25647,25650,25645,25646,25649,25652,25648,25648
201905131728,25646,25654,25645,25654,25648,25656,25648,25656
201905131729,25654,25656,25652,25654,25656,25658,25655,25656
201905131730,25654,25660,25653,25657,25656,25662,25655,25660
201905131731,25657,25663,25657,25662,25660,25665,25660,25664
201905131732,25661,25662,25658,25659,25663,25664,25660,25661
201905131733,25659,25661,25658,25660,25661,25664,25660,25662
201905131734,25660,25664,25660,25661,25662,25666,25662,25664
201905131735,25662,25662,25660,25662,25665,25665,25662,25664
201905131736,25662,25663,25660,25661,25664,25666,25663,25663
201905131737,25661,25665,25658,25663,25663,25667,25660,25665
201905131738,25664,25665,25662,25665,25666,25667,25664,25667
201905131739,25665,25671,25665,25671,25667,25673,25667,25673
201905131740,25671,25678,25669,25673,25673,25680,25671,25675
201905131741,25675,25675,25670,25673,25677,25678,25672,25675
201905131742,25673,25673,25667,25667,25675,25675,25670,25670
201905131743,25667,25670,25665,25666,25670,25672,25668,25668
201905131744,25666,25667,25664,25666,25668,25669,25666,25668
201905131745,25666,25666,25664,25664,25668,25668,25666,25666
201905131746,25664,25664,25659,25659,25666,25666,25661,25662
201905131747,25659,25660,25654,25654,25662,25663,25656,25657
201905131748,25654,25660,25653,25660,25657,25663,25656,25662
201905131749,25660,25666,25660,25660,25662,25668,25662,25663
201905131750,25660,25662,25655,25656,25663,25665,25658,25658
201905131751,25657,25671,25655,25670,25659,25673,25657,25672
201905131752,25670,25671,25666,25670,25672,25674,25668,25673
201905131753,25669,25669,25664,25667,25672,25672,25666,25669
201905131754,25667,25667,25663,25663,25669,25669,25665,25666
201905131755,25663,25664,25657,25657,25666,25666,25659,25659
201905131756,25657,25657,25648,25649,25659,25660,25650,25651
201905131757,25648,25656,25647,25655,25651,25658,25650,25657
201905131758,25655,25656,25651,25652,25657,25658,25653,25654
201905131759,25652,25654,25650,25652,25654,25657,25652,25654
201905131800,25653,25668,25652,25668,25655,25671,25654,25671
201905131801,25668,25669,25666,25668,25671,25672,25668,25671
201905131802,25668,25673,25664,25673,25671,25676,25666,25675
201905131803,25672,25676,25670,25672,25675,25678,25672,25674
201905131804,25671,25684,25671,25675,25673,25686,25673,25677
201905131805,25675,25682,25675,25680,25677,25684,25677,25682
201905131806,25680,25688,25680,25682,25682,25690,25682,25684
201905131807,25682,25686,25682,25682,25684,25689,25684,25684
201905131808,25682,25683,25676,25679,25684,25685,25678,25681
201905131809,25678,25680,25676,25679,25681,25682,25678,25682
201905131810,25679,25682,25677,25681,25682,25685,25679,25684
201905131811,25681,25683,25680,25681,25684,25685,25682,25683
201905131812,25680,25681,25672,25678,25682,25683,25674,25680
201905131813,25678,25680,25675,25677,25680,25683,25678,25679
201905131814,25677,25683,25677,25683,25679,25685,25679,25685
201905131815,25685,25685,25679,25680,25687,25687,25681,25683
201905131816,25680,25680,25673,25675,25683,25683,25676,25677
201905131817,25675,25675,25665,25666,25677,25678,25668,25669
201905131818,25666,25668,25663,25664,25669,25671,25666,25667
201905131819,25664,25670,25662,25669,25667,25673,25665,25671
201905131820,25669,25679,25667,25675,25671,25681,25669,25678
201905131821,25675,25677,25671,25673,25678,25680,25673,25675
201905131822,25673,25675,25664,25668,25675,25677,25666,25670
201905131823,25668,25674,25668,25670,25670,25676,25670,25672
201905131824,25669,25669,25662,25662,25671,25671,25665,25665
201905131825,25662,25663,25658,25658,25665,25665,25660,25661
201905131826,25658,25664,25658,25661,25661,25666,25661,25663
201905131827,25661,25662,25660,25661,25664,25665,25663,25663
201905131828,25661,25667,25660,25665,25663,25669,25663,25668
201905131829,25665,25666,25662,25664,25668,25668,25664,25666
201905131830,25664,25673,25663,25672,25666,25675,25665,25674
201905131831,25672,25672,25666,25666,25674,25674,25668,25669
201905131832,25666,25670,25658,25659,25669,25672,25661,25661
201905131833,25659,25664,25659,25663,25661,25667,25661,25666
201905131834,25663,25668,25662,25663,25666,25670,25664,25665
201905131835,25663,25663,25658,25662,25665,25665,25660,25664
201905131836,25662,25663,25660,25663,25664,25666,25662,25665
201905131837,25663,25666,25663,25666,25665,25669,25665,25669
201905131838,25666,25666,25662,25663,25669,25669,25664,25666
201905131839,25663,25669,25663,25667,25666,25672,25666,25670
201905131840,25668,25670,25666,25670,25670,25673,25668,25672
201905131841,25670,25676,25670,25675,25672,25678,25672,25678
201905131842,25675,25676,25672,25674,25678,25678,25674,25677
201905131843,25674,25676,25674,25676,25677,25678,25676,25678
201905131844,25676,25677,25673,25675,25678,25679,25675,25677
201905131845,25675,25677,25673,25675,25677,25680,25675,25678
201905131846,25676,25682,25676,25680,25678,25685,25678,25682
201905131847,25680,25686,25680,25686,25682,25688,25682,25688
201905131848,25685,25686,25681,25682,25687,25689,25683,25684
201905131849,25684,25685,25682,25684,25686,25688,25684,25687
201905131850,25683,25684,25678,25678,25686,25686,25680,25680
201905131851,25678,25678,25670,25674,25680,25680,25672,25677
201905131852,25674,25677,25672,25676,25677,25679,25674,25678
201905131853,25676,25687,25676,25684,25678,25689,25678,25687
201905131854,25684,25686,25684,25685,25687,25688,25686,25688
201905131855,25686,25686,25683,25684,25688,25689,25685,25687
201905131856,25684,25685,25683,25685,25687,25688,25685,25688
201905131857,25685,25692,25684,25686,25688,25695,25686,25688
201905131858,25686,25686,25680,25682,25688,25689,25682,25684
201905131859,25681,25687,25680,25686,25683,25690,25682,25689
201905131900,25686,25692,25686,25691,25689,25695,25689,25693
201905131901,25691,25691,25686,25687,25693,25694,25688,25690
201905131902,25687,25689,25686,25687,25690,25692,25688,25689
201905131903,25687,25691,25686,25690,25689,25693,25689,25693
201905131904,25691,25691,25688,25690,25694,25694,25690,25692
201905131905,25689,25689,25683,25683,25691,25691,25686,25686
201905131906,25683,25685,25680,25683,25686,25687,25683,25685
201905131907,25684,25684,25677,25677,25686,25686,25679,25680
201905131908,25677,25681,25677,25680,25680,25684,25679,25683
201905131909,25680,25682,25678,25680,25683,25685,25681,25682
201905131910,25679,25682,25677,25682,25681,25684,25680,25684
201905131911,25682,25682,25677,25679,25684,25684,25680,25682
201905131912,25679,25684,25679,25683,25682,25686,25681,25686
201905131913,25683,25688,25681,25688,25686,25690,25683,25690
201905131914,25688,25688,25685,25685,25690,25690,25687,25688
201905131915,25685,25686,25681,25681,25688,25689,25683,25684
201905131916,25681,25691,25681,25689,25684,25693,25684,25692
201905131917,25689,25690,25685,25686,25692,25693,25687,25688
201905131918,25686,25687,25675,25676,25688,25689,25677,25678
201905131919,25676,25676,25671,25673,25678,25678,25674,25675
201905131920,25673,25675,25672,25674,25675,25678,25674,25676
201905131921,25674,25677,25673,25677,25676,25680,25675,25680
201905131922,25677,25677,25671,25672,25680,25680,25673,25674
201905131923,25672,25672,25668,25672,25674,25675,25670,25674
201905131924,25672,25672,25667,25670,25674,25674,25669,25672
201905131925,25670,25670,25662,25663,25672,25672,25665,25665
201905131926,25659,25663,25656,25662,25661,25666,25658,25665
201905131927,25662,25662,25658,25660,25665,25665,25661,25663
201905131928,25659,25666,25659,25666,25662,25669,25662,25669
201905131929,25666,25668,25665,25667,25669,25670,25667,25669
201905131930,25667,25672,25666,25670,25669,25674,25668,25672
201905131931,25670,25675,25669,25669,25672,25677,25671,25671
201905131932,25669,25669,25656,25656,25671,25671,25659,25659
201905131933,25657,25658,25653,25655,25660,25660,25655,25657
201905131934,25655,25656,25652,25654,25657,25658,25654,25656
201905131935,25654,25658,25654,25654,25656,25660,25656,25657
201905131936,25654,25661,25654,25660,25657,25663,25656,25663
201905131937,25660,25665,25658,25665,25663,25667,25660,25667
201905131938,25665,25665,25661,25661,25667,25667,25663,25664
201905131939,25661,25666,25661,25664,25664,25669,25663,25667
201905131940,25664,25664,25642,25654,25667,25667,25644,25656
201905131941,25655,25681,25653,25677,25657,25683,25655,25680
201905131942,25677,25677,25670,25673,25680,25680,25672,25676
201905131943,25673,25673,25650,25652,25676,25676,25653,25654
201905131944,25652,25656,25644,25646,25654,25659,25646,25648
201905131945,25646,25651,25645,25649,25648,25654,25647,25651
201905131946,25649,25654,25647,25654,25651,25657,25649,25657
201905131947,25654,25658,25651,25657,25657,25660,25653,25660
201905131948,25657,25658,25652,25652,25660,25660,25654,25654
201905131949,25652,25655,25649,25651,25654,25657,25651,25653
201905131950,25650,25661,25650,25661,25652,25664,25652,25664
201905131951,25661,25661,25653,25660,25664,25664,25656,25662
201905131952,25660,25660,25650,25651,25662,25662,25653,25654
201905131953,25651,25656,25648,25656,25654,25658,25651,25658
201905131954,25656,25656,25650,25655,25658,25658,25652,25657
201905131955,25655,25659,25653,25659,25657,25661,25655,25661
201905131956,25659,25662,25658,25661,25661,25664,25660,25663
201905131957,25661,25661,25654,25657,25663,25663,25656,25660
201905131958,25657,25662,25657,25661,25660,25665,25660,25663
201905131959,25661,25664,25659,25664,25663,25666,25661,25666
201905132000,25664,25670,25655,25655,25666,25672,25658,25658
201905132001,25655,25656,25650,25653,25658,25658,25652,25655
201905132002,25653,25656,25652,25654,25656,25659,25654,25656
201905132003,25654,25655,25652,25654,25656,25658,25654,25657
201905132004,25654,25654,25648,25649,25657,25657,25650,25652
201905132005,25649,25651,25646,25651,25652,25654,25649,25653
201905132006,25651,25651,25648,25651,25653,25654,25651,25653
201905132007,25651,25652,25648,25650,25653,25654,25651,25652
201905132008,25650,25651,25648,25650,25652,25654,25650,25652
201905132009,25650,25650,25639,25643,25652,25652,25641,25646
201905132010,25643,25643,25636,25636,25646,25646,25638,25639
201905132011,25636,25644,25635,25640,25639,25646,25638,25643
201905132012,25640,25642,25639,25640,25643,25644,25641,25643
201905132013,25640,25647,25639,25640,25643,25649,25641,25643
201905132014,25640,25643,25639,25640,25643,25645,25641,25643
201905132015,25640,25641,25636,25638,25642,25643,25639,25640
201905132016,25638,25638,25630,25630,25640,25640,25632,25632
201905132017,25630,25634,25628,25629,25632,25636,25631,25632
201905132018,25630,25635,25627,25635,25632,25638,25630,25637
201905132019,25635,25635,25630,25631,25637,25638,25632,25634
201905132020,25631,25639,25630,25636,25634,25642,25632,25638
201905132021,25636,25636,25632,25634,25638,25639,25635,25636
201905132022,25633,25633,25627,25628,25635,25635,25629,25631
201905132023,25628,25631,25627,25631,25631,25634,25630,25634
201905132024,25631,25631,25628,25630,25634,25634,25630,25633
201905132025,25630,25636,25629,25635,25633,25639,25631,25637
201905132026,25635,25636,25630,25631,25637,25639,25633,25633
201905132027,25631,25637,25630,25635,25633,25639,25632,25638
201905132028,25635,25635,25630,25631,25638,25638,25632,25633
201905132029,25631,25638,25630,25636,25633,25640,25632,25638
201905132030,25636,25638,25634,25638,25639,25640,25636,25640
201905132031,25638,25643,25637,25640,25640,25646,25640,25643
201905132032,25640,25642,25638,25642,25643,25644,25641,25644
201905132033,25642,25645,25641,25644,25644,25647,25643,25647
201905132034,25644,25644,25639,25640,25647,25647,25642,25643
201905132035,25640,25640,25637,25638,25643,25643,25639,25641
201905132036,25638,25639,25635,25637,25641,25641,25638,25639
201905132037,25637,25639,25635,25635,25639,25641,25637,25638
201905132038,25635,25643,25635,25643,25638,25645,25638,25645
201905132039,25644,25654,25641,25651,25646,25657,25644,25654
201905132040,25651,25652,25650,25652,25654,25655,25652,25655
201905132041,25652,25653,25646,25647,25655,25656,25649,25649
201905132042,25647,25647,25645,25647,25649,25650,25648,25649
201905132043,25646,25646,25641,25643,25648,25649,25644,25645
201905132044,25643,25646,25641,25641,25645,25648,25644,25644
201905132045,25641,25642,25635,25637,25644,25644,25638,25640
201905132046,25637,25639,25632,25633,25640,25641,25634,25636
201905132047,25633,25636,25630,25631,25636,25639,25632,25633
201905132048,25631,25631,25623,25623,25633,25633,25625,25625
201905132049,25623,25623,25615,25617,25625,25626,25617,25619
201905132050,25617,25625,25616,25619,25619,25628,25618,25621
201905132051,25619,25621,25617,25620,25621,25623,25620,25623
201905132052,25620,25620,25598,25600,25622,25622,25600,25602
201905132053,25600,25611,25599,25609,25602,25613,25602,25611
201905132054,25609,25613,25607,25612,25611,25615,25609,25615
201905132055,25612,25613,25609,25613,25615,25616,25611,25615
201905132056,25613,25617,25611,25613,25615,25619,25613,25616
201905132057,25613,25613,25608,25613,25616,25616,25611,25615
201905132058,25613,25614,25611,25612,25615,25616,25613,25615
201905132059,25613,25616,25610,25611,25616,25618,25613,25613
201905132100,25611,25615,25610,25614,25613,25617,25612,25617
201905132101,25613,25619,25613,25619,25615,25621,25615,25621
201905132102,25619,25621,25615,25616,25621,25623,25617,25618
201905132103,25617,25619,25613,25618,25619,25622,25616,25621
201905132104,25619,25619,25616,25619,25622,25622,25619,25621
201905132105,25619,25624,25617,25623,25621,25626,25619,25625
201905132106,25623,25624,25619,25619,25625,25626,25622,25622
201905132107,25620,25621,25539,25565,25623,25623,25541,25567
201905132108,25565,25580,25557,25564,25567,25582,25560,25566
201905132109,25564,25577,25553,25553,25566,25581,25555,25555
201905132110,25553,25554,25537,25543,25555,25556,25539,25545
201905132111,25543,25558,25539,25548,25545,25560,25541,25550
201905132112,25548,25548,25526,25530,25550,25550,25528,25533
201905132113,25530,25530,25508,25511,25533,25533,25511,25514
201905132114,25511,25517,25500,25501,25514,25519,25502,25503
201905132115,25500,25510,25484,25493,25502,25512,25487,25495
201905132116,25490,25500,25487,25497,25493,25502,25489,25500
201905132117,25497,25502,25470,25470,25500,25505,25472,25472
201905132118,25470,25471,25452,25465,25472,25473,25454,25467
201905132119,25465,25480,25461,25471,25467,25482,25464,25473
201905132120,25470,25491,25467,25486,25472,25493,25469,25488
201905132121,25486,25492,25481,25488,25488,25494,25483,25490
201905132122,25488,25496,25483,25492,25490,25498,25486,25494
201905132123,25490,25493,25483,25484,25492,25496,25486,25486
201905132124,25484,25496,25483,25495,25486,25499,25485,25497
201905132125,25495,25495,25487,25493,25497,25497,25489,25495
201905132126,25492,25495,25483,25486,25495,25497,25485,25489
201905132127,25486,25504,25483,25504,25489,25507,25485,25507
201905132128,25504,25516,25492,25510,25507,25519,25494,25512
201905132129,25510,25510,25498,25499,25512,25512,25500,25501
201905132130,25499,25500,25478,25482,25501,25502,25480,25485
201905132131,25482,25505,25482,25505,25485,25507,25484,25507
201905132132,25505,25505,25483,25489,25507,25507,25485,25491
201905132133,25489,25497,25485,25491,25491,25499,25487,25493
201905132134,25491,25496,25481,25483,25493,25499,25483,25485
201905132135,25481,25489,25480,25483,25483,25492,25482,25485
201905132136,25483,25491,25480,25485,25485,25494,25483,25487
201905132137,25485,25491,25484,25488,25487,25494,25486,25491
201905132138,25488,25491,25486,25487,25491,25493,25488,25490
201905132139,25487,25489,25472,25472,25490,25492,25474,25474
201905132140,25472,25480,25464,25466,25474,25482,25466,25468
201905132141,25466,25467,25455,25455,25468,25469,25457,25458
201905132142,25455,25462,25454,25455,25458,25464,25457,25457
201905132143,25455,25463,25453,25460,25457,25465,25455,25462
201905132144,25462,25480,25457,25477,25465,25483,25459,25480
201905132145,25477,25477,25462,25465,25480,25480,25465,25467
201905132146,25465,25488,25464,25477,25467,25490,25466,25480
201905132147,25477,25482,25474,25482,25479,25485,25476,25485
201905132148,25482,25486,25477,25479,25485,25488,25479,25482
201905132149,25479,25482,25462,25465,25482,25484,25465,25468
201905132150,25465,25473,25465,25470,25468,25475,25467,25472
201905132151,25470,25470,25453,25459,25472,25472,25456,25461
201905132152,25459,25459,25441,25446,25461,25461,25444,25448
201905132153,25446,25453,25444,25447,25448,25455,25446,25449
201905132154,25447,25464,25446,25463,25449,25466,25448,25465
201905132155,25463,25472,25456,25472,25465,25474,25459,25474
201905132156,25472,25472,25464,25467,25474,25474,25467,25469
201905132157,25469,25476,25468,25470,25471,25478,25471,25472
201905132158,25471,25471,25460,25461,25473,25473,25462,25464
201905132159,25461,25461,25448,25448,25464,25464,25450,25451
201905132200,25448,25448,25441,25445,25451,25451,25443,25447
201905132201,25445,25445,25423,25427,25447,25447,25425,25429
201905132202,25427,25439,25424,25438,25429,25441,25426,25440
201905132203,25438,25447,25430,25430,25441,25450,25432,25433
201905132204,25430,25440,25428,25435,25433,25442,25430,25437
201905132205,25434,25444,25434,25438,25436,25446,25436,25440
201905132206,25438,25444,25433,25437,25440,25446,25436,25439
201905132207,25437,25452,25436,25452,25439,25455,25438,25455
201905132208,25452,25456,25451,25455,25455,25458,25453,25457
201905132209,25456,25459,25455,25455,25458,25461,25457,25457
201905132210,25455,25455,25441,25442,25457,25457,25444,25445
201905132211,25442,25452,25440,25452,25445,25454,25442,25454
201905132212,25452,25454,25445,25451,25454,25457,25447,25454
201905132213,25451,25456,25450,25454,25454,25458,25452,25457
201905132214,25454,25457,25451,25457,25457,25459,25453,25459
201905132215,25457,25460,25448,25454,25459,25462,25450,25457
201905132216,25454,25454,25446,25454,25457,25457,25448,25456
201905132217,25454,25454,25446,25447,25456,25456,25448,25449
201905132218,25447,25450,25440,25442,25449,25452,25442,25444
201905132219,25442,25451,25442,25450,25444,25453,25444,25452
201905132220,25450,25451,25446,25451,25452,25454,25448,25454
201905132221,25452,25453,25448,25452,25454,25455,25450,25454
201905132222,25452,25454,25448,25449,25454,25456,25450,25451
201905132223,25448,25448,25436,25446,25450,25450,25439,25448
201905132224,25446,25454,25438,25450,25448,25457,25441,25452
201905132225,25450,25451,25440,25443,25452,25453,25442,25445
201905132226,25443,25447,25438,25438,25445,25449,25441,25441
201905132227,25438,25439,25425,25425,25441,25441,25427,25427
201905132228,25424,25442,25423,25430,25426,25444,25425,25432
201905132229,25430,25430,25416,25421,25432,25432,25418,25423
201905132230,25423,25467,25417,25464,25425,25469,25419,25467
201905132231,25464,25481,25463,25471,25467,25483,25465,25473
201905132232,25471,25477,25445,25445,25473,25479,25447,25447
201905132233,25445,25472,25445,25469,25448,25474,25448,25472
201905132234,25469,25491,25458,25482,25472,25493,25460,25484
201905132235,25482,25486,25469,25474,25484,25489,25471,25476
201905132236,25474,25476,25458,25459,25476,25478,25460,25461
201905132237,25459,25472,25456,25460,25461,25474,25458,25462
201905132238,25460,25497,25454,25497,25462,25499,25456,25499
201905132239,25497,25502,25476,25502,25500,25505,25479,25505
201905132240,25502,25515,25489,25512,25505,25518,25491,25514
201905132241,25512,25522,25499,25519,25514,25524,25501,25521
201905132242,25519,25528,25508,25520,25521,25530,25510,25522
201905132243,25520,25520,25496,25498,25522,25522,25498,25501
201905132244,25498,25504,25485,25493,25501,25506,25487,25495
201905132245,25491,25492,25476,25488,25493,25494,25478,25490
201905132246,25488,25514,25488,25492,25490,25516,25490,25494
201905132247,25492,25500,25482,25499,25494,25502,25484,25501
201905132248,25498,25513,25497,25507,25500,25515,25499,25509
201905132249,25507,25515,25485,25485,25509,25517,25487,25487
201905132250,25486,25486,25438,25439,25488,25488,25441,25441
201905132251,25439,25444,25408,25418,25441,25446,25411,25420
201905132252,25418,25423,25405,25410,25420,25425,25408,25412
201905132253,25410,25428,25406,25420,25412,25430,25408,25423
201905132254,25422,25428,25412,25419,25424,25430,25414,25421
201905132255,25419,25422,25410,25412,25421,25424,25413,25414
201905132256,25412,25441,25412,25427,25414,25443,25414,25429
201905132257,25429,25455,25427,25447,25431,25457,25429,25449
