日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905101458,25783,25785,25781,25785,25786,25788,25784,25788
201905101459,25785,25791,25778,25785,25788,25793,25782,25789
201905101500,25785,25785,25773,25778,25788,25788,25775,25781
201905101501,25778,25791,25777,25780,25781,25795,25779,25784
201905101502,25780,25780,25774,25777,25783,25783,25777,25781
201905101503,25777,25779,25768,25771,25781,25782,25770,25774
201905101504,25771,25775,25763,25764,25774,25777,25765,25767
201905101505,25764,25771,25764,25768,25767,25773,25767,25770
201905101506,25768,25777,25767,25776,25770,25780,25769,25780
201905101507,25776,25777,25770,25774,25780,25780,25772,25778
201905101508,25774,25774,25765,25766,25778,25778,25768,25768
201905101509,25766,25773,25765,25769,25768,25776,25767,25772
201905101510,25769,25769,25761,25762,25772,25772,25764,25766
201905101511,25761,25769,25761,25769,25765,25772,25764,25772
201905101512,25769,25771,25768,25770,25772,25774,25770,25773
201905101513,25770,25774,25765,25770,25773,25776,25769,25774
201905101514,25770,25778,25768,25775,25773,25781,25771,25777
201905101515,25775,25783,25774,25776,25777,25785,25777,25779
201905101516,25776,25792,25776,25790,25779,25795,25779,25793
201905101517,25790,25799,25790,25799,25793,25802,25792,25802
201905101518,25799,25800,25796,25799,25802,25802,25798,25802
201905101519,25799,25799,25789,25793,25802,25802,25792,25796
201905101520,25793,25803,25791,25802,25796,25805,25795,25805
201905101521,25802,25808,25796,25804,25805,25810,25800,25807
201905101522,25804,25808,25803,25808,25807,25810,25805,25810
201905101523,25808,25809,25802,25808,25810,25811,25806,25810
201905101524,25808,25814,25807,25811,25810,25816,25809,25814
201905101525,25811,25830,25808,25818,25814,25832,25811,25821
201905101526,25818,25830,25818,25820,25821,25832,25820,25824
201905101527,25820,25826,25818,25822,25824,25828,25820,25824
201905101528,25822,25824,25817,25817,25824,25827,25819,25819
201905101529,25817,25821,25810,25811,25819,25823,25813,25814
201905101530,25811,25811,25802,25806,25814,25814,25805,25809
201905101531,25806,25810,25802,25806,25809,25812,25804,25810
201905101532,25806,25813,25804,25813,25810,25815,25806,25815
201905101533,25813,25820,25809,25818,25815,25823,25813,25821
201905101534,25818,25826,25813,25824,25821,25830,25816,25826
201905101535,25824,25829,25817,25817,25827,25832,25820,25820
201905101536,25817,25831,25815,25831,25820,25835,25818,25835
201905101537,25831,25831,25819,25823,25835,25835,25823,25825
201905101538,25823,25827,25820,25823,25825,25830,25823,25827
201905101539,25823,25823,25816,25821,25827,25827,25819,25824
201905101540,25821,25821,25811,25816,25824,25824,25814,25819
201905101541,25816,25816,25810,25814,25819,25819,25812,25816
201905101542,25814,25814,25802,25803,25816,25818,25804,25806
201905101543,25803,25810,25801,25810,25806,25813,25803,25812
201905101544,25810,25817,25806,25816,25812,25820,25809,25818
201905101545,25816,25819,25808,25812,25818,25822,25811,25815
201905101546,25812,25812,25806,25808,25815,25815,25810,25811
201905101547,25807,25809,25801,25804,25810,25812,25804,25807
201905101548,25803,25806,25797,25798,25806,25810,25799,25801
201905101549,25798,25800,25796,25798,25801,25803,25799,25801
201905101550,25798,25807,25797,25801,25801,25810,25801,25804
201905101551,25801,25802,25797,25799,25804,25805,25799,25802
201905101552,25799,25807,25797,25800,25802,25810,25800,25802
201905101553,25800,25800,25792,25793,25802,25802,25795,25796
201905101554,25793,25801,25793,25799,25796,25804,25796,25801
201905101555,25799,25799,25788,25789,25801,25801,25791,25793
201905101556,25789,25795,25789,25795,25793,25798,25792,25798
201905101557,25795,25795,25790,25791,25798,25799,25792,25794
201905101558,25791,25796,25785,25795,25794,25799,25788,25799
201905101559,25795,25796,25791,25791,25799,25799,25793,25794
201905101600,25791,25819,25791,25819,25794,25822,25794,25822
201905101601,25819,25824,25813,25823,25822,25826,25816,25826
201905101602,25823,25826,25819,25820,25826,25829,25822,25822
201905101603,25820,25820,25811,25817,25822,25823,25814,25820
201905101604,25817,25827,25817,25822,25820,25829,25820,25824
201905101605,25822,25829,25820,25820,25824,25832,25822,25823
201905101606,25820,25827,25814,25817,25823,25829,25816,25820
201905101607,25817,25834,25813,25830,25820,25837,25815,25832
201905101608,25830,25830,25822,25826,25832,25833,25824,25829
201905101609,25826,25831,25822,25826,25829,25834,25825,25828
201905101610,25826,25840,25825,25835,25828,25842,25827,25837
201905101611,25835,25847,25835,25845,25837,25850,25837,25847
201905101612,25846,25851,25840,25840,25849,25854,25842,25843
201905101613,25840,25843,25833,25842,25843,25846,25836,25844
201905101614,25842,25843,25821,25824,25844,25846,25824,25827
201905101615,25824,25824,25808,25819,25827,25827,25811,25822
201905101616,25818,25831,25805,25805,25821,25834,25807,25807
201905101617,25805,25818,25802,25814,25807,25820,25805,25817
201905101618,25814,25814,25793,25795,25817,25817,25795,25797
201905101619,25795,25799,25790,25793,25797,25801,25792,25796
201905101620,25793,25801,25793,25799,25796,25804,25796,25802
201905101621,25799,25802,25794,25797,25802,25804,25797,25800
201905101622,25797,25806,25797,25806,25800,25809,25799,25809
201905101623,25806,25812,25781,25784,25809,25814,25784,25787
201905101624,25782,25792,25782,25787,25784,25795,25784,25789
201905101625,25787,25793,25782,25789,25789,25795,25785,25792
201905101626,25789,25791,25780,25783,25792,25793,25782,25786
201905101627,25783,25793,25782,25793,25786,25796,25785,25796
201905101628,25793,25798,25790,25791,25796,25801,25792,25794
201905101629,25791,25809,25791,25808,25794,25811,25794,25810
201905101630,25806,25806,25792,25797,25808,25808,25794,25800
201905101631,25796,25802,25787,25789,25799,25804,25789,25792
201905101632,25790,25797,25784,25792,25793,25800,25786,25795
201905101633,25793,25800,25792,25796,25796,25803,25795,25798
201905101634,25796,25797,25791,25792,25798,25800,25793,25795
201905101635,25792,25800,25792,25797,25795,25803,25795,25800
201905101636,25797,25804,25792,25797,25800,25806,25795,25799
201905101637,25797,25797,25786,25789,25799,25800,25789,25792
201905101638,25789,25797,25783,25797,25792,25800,25786,25799
201905101639,25796,25800,25793,25793,25798,25803,25795,25796
201905101640,25792,25798,25791,25795,25795,25800,25793,25798
201905101641,25795,25797,25791,25794,25798,25800,25793,25797
201905101642,25795,25796,25784,25785,25798,25798,25786,25788
201905101643,25785,25793,25785,25792,25788,25795,25788,25795
201905101644,25792,25798,25791,25796,25795,25800,25793,25799
201905101645,25795,25798,25794,25796,25798,25801,25796,25798
201905101646,25795,25797,25793,25794,25797,25800,25795,25796
201905101647,25794,25796,25792,25796,25796,25798,25794,25798
201905101648,25796,25800,25796,25796,25798,25803,25798,25799
201905101649,25796,25796,25788,25789,25799,25799,25790,25792
201905101650,25789,25789,25785,25788,25792,25792,25787,25790
201905101651,25789,25789,25781,25786,25791,25791,25783,25788
201905101652,25786,25786,25784,25784,25788,25789,25787,25787
201905101653,25784,25788,25783,25786,25787,25790,25785,25788
201905101654,25786,25792,25786,25788,25788,25795,25788,25791
201905101655,25788,25789,25787,25789,25790,25792,25789,25791
201905101656,25789,25791,25782,25783,25791,25794,25785,25786
201905101657,25783,25783,25771,25777,25786,25786,25773,25779
201905101658,25777,25777,25771,25773,25779,25779,25774,25775
201905101659,25773,25776,25766,25772,25775,25779,25768,25775
201905101700,25772,25772,25762,25764,25775,25775,25764,25766
201905101701,25764,25768,25761,25764,25766,25770,25764,25767
201905101702,25764,25767,25763,25764,25767,25770,25766,25767
201905101703,25764,25764,25757,25762,25767,25767,25760,25765
201905101704,25762,25765,25761,25763,25765,25767,25763,25765
201905101705,25763,25763,25756,25757,25765,25765,25758,25760
201905101706,25757,25762,25756,25756,25760,25764,25758,25758
201905101707,25756,25758,25750,25751,25758,25760,25752,25754
201905101708,25751,25754,25750,25750,25754,25757,25752,25752
201905101709,25750,25753,25745,25749,25752,25755,25747,25752
201905101710,25749,25750,25745,25746,25752,25753,25747,25749
201905101711,25746,25746,25739,25739,25749,25749,25741,25742
201905101712,25739,25740,25733,25738,25742,25742,25735,25741
201905101713,25737,25741,25733,25738,25740,25743,25735,25741
201905101714,25738,25747,25738,25746,25741,25750,25741,25748
201905101715,25747,25747,25741,25743,25749,25749,25744,25745
201905101716,25743,25755,25743,25751,25746,25757,25745,25753
201905101717,25751,25753,25746,25746,25753,25756,25749,25749
201905101718,25746,25748,25740,25745,25749,25750,25742,25747
201905101719,25745,25747,25739,25746,25747,25750,25742,25749
201905101720,25746,25746,25739,25740,25749,25749,25741,25743
201905101721,25740,25740,25735,25737,25743,25743,25737,25740
201905101722,25738,25745,25735,25740,25741,25747,25738,25743
201905101723,25740,25746,25739,25744,25743,25748,25742,25747
201905101724,25744,25747,25743,25745,25747,25749,25746,25748
201905101725,25745,25750,25744,25749,25748,25753,25747,25752
201905101726,25749,25762,25749,25761,25752,25764,25752,25763
201905101727,25760,25765,25758,25762,25762,25768,25760,25764
201905101728,25762,25768,25762,25767,25764,25770,25764,25769
201905101729,25767,25783,25767,25783,25769,25785,25769,25785
201905101730,25783,25801,25783,25791,25785,25804,25785,25793
201905101731,25791,25795,25785,25792,25793,25798,25787,25795
201905101732,25792,25792,25783,25783,25794,25794,25785,25785
201905101733,25783,25787,25781,25786,25785,25789,25784,25788
201905101734,25786,25791,25783,25785,25788,25794,25785,25788
201905101735,25785,25795,25785,25792,25787,25797,25787,25795
201905101736,25792,25794,25786,25791,25795,25796,25788,25793
201905101737,25791,25797,25789,25792,25793,25799,25791,25795
201905101738,25792,25795,25789,25794,25795,25797,25791,25797
201905101739,25794,25803,25788,25788,25797,25806,25790,25790
201905101740,25788,25797,25788,25797,25790,25799,25790,25799
201905101741,25798,25799,25784,25784,25800,25802,25786,25786
201905101742,25784,25788,25778,25779,25786,25791,25781,25781
201905101743,25779,25780,25767,25772,25781,25782,25769,25775
201905101744,25772,25783,25772,25779,25775,25785,25775,25781
201905101745,25779,25779,25767,25771,25781,25781,25770,25773
201905101746,25771,25775,25767,25767,25773,25778,25769,25769
201905101747,25767,25771,25763,25765,25769,25773,25765,25767
201905101748,25765,25766,25761,25762,25767,25769,25764,25765
201905101749,25762,25763,25758,25759,25765,25766,25760,25762
201905101750,25759,25761,25757,25760,25762,25763,25760,25763
201905101751,25761,25767,25754,25759,25764,25769,25756,25761
201905101752,25759,25759,25754,25755,25761,25762,25756,25757
201905101753,25755,25757,25753,25755,25757,25760,25755,25758
201905101754,25755,25758,25754,25755,25758,25760,25757,25758
201905101755,25756,25761,25756,25761,25759,25764,25758,25763
201905101756,25761,25761,25758,25758,25763,25763,25760,25761
201905101757,25758,25766,25758,25763,25761,25768,25760,25765
201905101758,25763,25770,25763,25769,25765,25772,25765,25772
201905101759,25769,25775,25767,25775,25772,25778,25769,25778
201905101800,25775,25785,25775,25785,25778,25787,25777,25787
201905101801,25786,25787,25780,25785,25788,25789,25782,25787
201905101802,25785,25790,25783,25784,25787,25793,25785,25786
201905101803,25784,25784,25772,25777,25786,25786,25775,25780
201905101804,25777,25779,25775,25776,25780,25782,25777,25779
201905101805,25776,25779,25772,25777,25779,25782,25775,25780
201905101806,25777,25780,25776,25780,25780,25783,25779,25783
201905101807,25779,25784,25779,25781,25782,25787,25782,25784
201905101808,25781,25789,25781,25788,25784,25791,25784,25791
201905101809,25788,25798,25788,25794,25791,25801,25790,25797
201905101810,25794,25799,25792,25797,25797,25802,25795,25800
201905101811,25797,25801,25796,25796,25800,25804,25799,25799
201905101812,25796,25800,25792,25793,25799,25803,25795,25795
201905101813,25794,25794,25790,25790,25796,25796,25792,25792
201905101814,25790,25795,25790,25795,25792,25798,25792,25797
201905101815,25795,25802,25794,25796,25797,25804,25797,25799
201905101816,25796,25796,25788,25789,25799,25799,25790,25792
201905101817,25789,25794,25789,25794,25792,25796,25792,25796
201905101818,25794,25795,25789,25795,25796,25797,25792,25797
201905101819,25795,25795,25791,25792,25797,25798,25793,25795
201905101820,25792,25795,25790,25795,25795,25797,25793,25797
201905101821,25795,25801,25794,25800,25797,25803,25796,25802
201905101822,25800,25802,25799,25802,25802,25805,25801,25805
201905101823,25802,25802,25796,25802,25805,25805,25798,25804
201905101824,25802,25809,25799,25801,25804,25811,25801,25804
201905101825,25801,25802,25798,25799,25804,25804,25801,25801
201905101826,25799,25807,25798,25804,25801,25809,25800,25806
201905101827,25804,25807,25797,25798,25806,25809,25800,25800
201905101828,25798,25802,25795,25799,25800,25804,25797,25801
201905101829,25799,25801,25797,25799,25801,25804,25800,25802
201905101830,25799,25802,25790,25792,25802,25805,25793,25794
201905101831,25792,25795,25790,25791,25794,25797,25792,25794
201905101832,25791,25791,25782,25788,25794,25794,25785,25791
201905101833,25788,25791,25786,25791,25791,25794,25789,25794
201905101834,25791,25791,25785,25786,25794,25794,25787,25789
201905101835,25786,25797,25784,25795,25789,25799,25787,25797
201905101836,25795,25804,25795,25801,25797,25806,25797,25804
201905101837,25801,25801,25792,25794,25804,25804,25795,25797
201905101838,25794,25797,25793,25796,25797,25799,25795,25798
201905101839,25797,25802,25792,25796,25799,25804,25795,25799
201905101840,25797,25800,25793,25798,25800,25802,25796,25801
201905101841,25798,25801,25794,25797,25801,25803,25796,25800
201905101842,25799,25807,25795,25804,25801,25809,25798,25806
201905101843,25804,25805,25800,25803,25806,25807,25802,25805
201905101844,25803,25810,25803,25808,25805,25812,25805,25811
201905101845,25807,25811,25807,25809,25810,25813,25809,25811
201905101846,25809,25809,25798,25799,25811,25812,25800,25802
201905101847,25799,25803,25798,25801,25802,25806,25800,25803
201905101848,25801,25802,25792,25792,25803,25804,25794,25795
201905101849,25792,25796,25784,25784,25795,25798,25786,25786
201905101850,25784,25786,25783,25786,25786,25789,25786,25789
201905101851,25786,25786,25775,25779,25789,25789,25778,25782
201905101852,25780,25782,25776,25777,25783,25784,25779,25780
201905101853,25777,25777,25768,25773,25780,25780,25770,25775
201905101854,25773,25775,25769,25772,25775,25777,25772,25775
201905101855,25772,25775,25763,25773,25775,25777,25766,25776
201905101856,25773,25773,25767,25772,25776,25776,25770,25775
201905101857,25772,25776,25769,25773,25775,25778,25772,25775
201905101858,25773,25777,25772,25775,25775,25780,25775,25777
201905101859,25775,25780,25768,25771,25777,25782,25771,25773
201905101900,25771,25775,25766,25773,25773,25777,25769,25775
201905101901,25773,25775,25772,25774,25775,25778,25775,25776
201905101902,25774,25780,25773,25776,25776,25782,25776,25779
201905101903,25776,25780,25774,25780,25779,25782,25777,25782
201905101904,25780,25787,25778,25785,25782,25789,25780,25787
201905101905,25785,25787,25782,25784,25787,25789,25784,25786
201905101906,25784,25790,25783,25789,25786,25792,25786,25792
201905101907,25789,25793,25787,25787,25792,25796,25789,25789
201905101908,25787,25791,25785,25791,25789,25794,25787,25793
201905101909,25790,25790,25783,25785,25792,25793,25785,25788
201905101910,25785,25789,25785,25788,25788,25791,25788,25790
201905101911,25788,25792,25787,25789,25790,25794,25790,25792
201905101912,25789,25790,25786,25789,25792,25792,25788,25791
201905101913,25789,25794,25788,25791,25791,25797,25790,25793
201905101914,25791,25791,25783,25785,25793,25794,25786,25788
201905101915,25785,25788,25781,25786,25788,25790,25783,25789
201905101916,25786,25795,25784,25794,25789,25798,25787,25797
201905101917,25794,25794,25788,25789,25797,25797,25790,25792
201905101918,25789,25791,25786,25786,25792,25793,25789,25789
201905101919,25787,25788,25779,25779,25790,25791,25781,25781
201905101920,25779,25791,25777,25790,25781,25793,25779,25792
201905101921,25790,25796,25790,25796,25792,25799,25792,25799
201905101922,25795,25797,25791,25795,25798,25799,25793,25798
201905101923,25795,25795,25788,25791,25798,25798,25791,25794
201905101924,25791,25805,25789,25803,25794,25807,25792,25805
201905101925,25803,25810,25801,25809,25805,25812,25804,25811
201905101926,25809,25819,25806,25810,25811,25821,25808,25813
201905101927,25810,25811,25804,25804,25813,25813,25806,25806
201905101928,25804,25804,25796,25797,25806,25807,25799,25800
201905101929,25797,25802,25797,25802,25800,25805,25799,25805
201905101930,25802,25808,25801,25805,25805,25811,25804,25807
201905101931,25805,25813,25805,25811,25807,25816,25807,25814
201905101932,25811,25811,25795,25795,25814,25814,25798,25798
201905101933,25795,25809,25793,25809,25798,25811,25795,25811
201905101934,25808,25819,25806,25816,25810,25821,25809,25819
201905101935,25816,25832,25815,25816,25819,25834,25818,25818
201905101936,25816,25818,25811,25816,25818,25821,25813,25819
201905101937,25817,25827,25817,25824,25820,25829,25819,25826
201905101938,25824,25829,25823,25827,25827,25831,25825,25830
201905101939,25827,25832,25826,25829,25830,25834,25828,25832
201905101940,25829,25830,25823,25823,25832,25833,25826,25826
201905101941,25823,25827,25820,25827,25826,25829,25822,25829
201905101942,25827,25831,25827,25829,25829,25833,25829,25832
201905101943,25829,25830,25823,25823,25832,25832,25825,25826
201905101944,25822,25831,25822,25824,25825,25834,25825,25827
201905101945,25824,25830,25821,25829,25827,25832,25823,25831
201905101946,25829,25830,25825,25826,25831,25833,25828,25828
201905101947,25826,25832,25825,25831,25828,25834,25828,25834
201905101948,25831,25832,25827,25829,25834,25834,25830,25832
201905101949,25828,25835,25828,25833,25831,25838,25831,25836
201905101950,25833,25835,25826,25827,25836,25837,25828,25830
201905101951,25827,25833,25826,25831,25830,25835,25829,25833
201905101952,25831,25832,25829,25829,25833,25835,25831,25831
201905101953,25829,25846,25825,25846,25831,25848,25827,25848
201905101954,25846,25864,25770,25775,25848,25867,25773,25777
201905101955,25775,25803,25775,25801,25777,25806,25777,25804
201905101956,25801,25803,25764,25764,25804,25806,25766,25767
201905101957,25764,25779,25763,25774,25767,25781,25766,25776
201905101958,25774,25781,25770,25781,25776,25784,25773,25783
201905101959,25781,25781,25771,25779,25783,25783,25774,25781
201905102000,25779,25780,25762,25777,25781,25782,25765,25780
201905102001,25777,25779,25770,25775,25780,25781,25773,25777
201905102002,25775,25779,25764,25764,25777,25781,25766,25766
201905102003,25764,25772,25756,25767,25766,25774,25759,25769
201905102004,25767,25773,25766,25769,25769,25776,25768,25772
201905102005,25770,25777,25770,25774,25772,25779,25772,25776
201905102006,25774,25779,25769,25774,25776,25781,25771,25776
201905102007,25774,25786,25773,25780,25776,25788,25776,25782
201905102008,25780,25783,25777,25777,25782,25785,25779,25779
201905102009,25777,25788,25777,25788,25779,25790,25779,25790
201905102010,25788,25788,25772,25774,25790,25790,25774,25776
201905102011,25774,25776,25762,25768,25776,25779,25765,25770
201905102012,25768,25769,25758,25759,25770,25772,25760,25762
201905102013,25758,25759,25756,25756,25761,25761,25758,25759
201905102014,25756,25756,25743,25749,25759,25759,25745,25751
201905102015,25749,25760,25749,25759,25751,25762,25751,25762
201905102016,25759,25766,25758,25758,25762,25769,25760,25760
201905102017,25759,25762,25745,25749,25761,25764,25747,25752
201905102018,25749,25753,25747,25750,25752,25755,25749,25753
201905102019,25750,25762,25750,25756,25753,25764,25753,25759
201905102020,25756,25762,25754,25756,25759,25765,25756,25759
201905102021,25756,25761,25747,25754,25759,25763,25750,25756
201905102022,25754,25754,25745,25747,25756,25756,25747,25750
201905102023,25747,25750,25733,25735,25750,25753,25735,25737
201905102024,25734,25742,25715,25719,25737,25744,25718,25722
201905102025,25719,25737,25719,25731,25722,25739,25722,25734
201905102026,25731,25737,25724,25725,25734,25739,25726,25728
201905102027,25725,25730,25724,25725,25728,25733,25726,25728
201905102028,25725,25727,25712,25712,25728,25730,25714,25714
201905102029,25712,25718,25706,25715,25714,25720,25709,25718
201905102030,25716,25724,25711,25719,25718,25726,25714,25721
201905102031,25719,25727,25717,25722,25721,25729,25720,25724
201905102032,25721,25726,25715,25715,25723,25729,25718,25718
201905102033,25715,25719,25713,25714,25718,25722,25716,25717
201905102034,25714,25715,25703,25707,25717,25717,25705,25710
201905102035,25706,25708,25703,25708,25709,25711,25706,25711
201905102036,25708,25717,25706,25717,25711,25720,25708,25719
201905102037,25717,25723,25715,25722,25719,25725,25717,25724
201905102038,25722,25726,25710,25725,25724,25728,25713,25727
201905102039,25725,25729,25714,25726,25727,25731,25716,25729
201905102040,25726,25730,25712,25722,25729,25732,25714,25724
201905102041,25722,25729,25719,25729,25724,25732,25723,25732
201905102042,25729,25730,25714,25717,25732,25733,25716,25720
201905102043,25717,25736,25717,25732,25720,25738,25720,25734
201905102044,25732,25732,25710,25714,25734,25734,25712,25716
201905102045,25714,25718,25704,25710,25716,25721,25706,25712
201905102046,25710,25719,25710,25718,25712,25721,25712,25721
201905102047,25718,25728,25717,25728,25721,25731,25719,25730
201905102048,25728,25730,25714,25720,25730,25732,25716,25723
201905102049,25720,25723,25713,25723,25723,25725,25715,25725
201905102050,25723,25729,25716,25726,25725,25732,25718,25728
201905102051,25727,25727,25710,25722,25729,25729,25712,25725
201905102052,25722,25724,25710,25719,25725,25727,25712,25722
201905102053,25719,25719,25705,25706,25722,25722,25707,25709
201905102054,25706,25707,25701,25705,25709,25709,25703,25708
201905102055,25705,25713,25702,25702,25708,25715,25704,25704
201905102056,25702,25706,25692,25706,25704,25708,25695,25708
201905102057,25706,25706,25701,25706,25708,25709,25704,25708
201905102058,25706,25709,25704,25707,25708,25711,25707,25710
201905102059,25707,25708,25701,25708,25710,25711,25703,25711
201905102100,25708,25708,25680,25684,25711,25711,25683,25686
201905102101,25683,25694,25678,25691,25685,25696,25681,25693
201905102102,25691,25698,25684,25688,25693,25700,25687,25691
201905102103,25688,25690,25682,25687,25691,25692,25684,25690
201905102104,25687,25693,25687,25688,25690,25695,25689,25690
201905102105,25688,25691,25680,25684,25690,25693,25682,25686
201905102106,25684,25688,25681,25681,25686,25690,25683,25683
201905102107,25681,25683,25679,25680,25683,25686,25681,25683
201905102108,25680,25680,25664,25669,25683,25683,25666,25671
201905102109,25669,25673,25664,25669,25671,25675,25666,25672
201905102110,25669,25674,25667,25671,25671,25677,25669,25673
201905102111,25671,25682,25669,25670,25673,25684,25672,25672
201905102112,25670,25670,25660,25667,25672,25672,25662,25669
201905102113,25667,25683,25664,25683,25669,25686,25666,25686
201905102114,25683,25690,25675,25686,25686,25693,25677,25688
201905102115,25686,25688,25680,25683,25688,25690,25682,25686
201905102116,25684,25686,25674,25675,25687,25688,25676,25678
201905102117,25675,25681,25670,25671,25678,25683,25673,25673
201905102118,25671,25677,25668,25677,25673,25680,25671,25680
201905102119,25677,25682,25675,25681,25680,25684,25678,25684
201905102120,25681,25686,25676,25677,25684,25688,25678,25679
201905102121,25677,25683,25672,25683,25679,25686,25674,25686
201905102122,25682,25687,25681,25687,25685,25690,25683,25689
201905102123,25687,25690,25683,25684,25689,25692,25685,25686
201905102124,25683,25688,25683,25687,25685,25691,25685,25690
201905102125,25687,25693,25685,25686,25690,25696,25688,25688
201905102126,25686,25689,25679,25683,25688,25691,25682,25686
201905102127,25684,25685,25681,25681,25687,25688,25683,25683
201905102128,25681,25690,25674,25688,25683,25692,25676,25690
201905102129,25688,25691,25682,25689,25690,25693,25685,25693
201905102130,25689,25702,25642,25642,25693,25707,25644,25644
201905102131,25642,25661,25641,25643,25644,25664,25643,25645
201905102132,25643,25668,25643,25663,25645,25671,25645,25665
201905102133,25663,25665,25647,25661,25665,25668,25650,25664
201905102134,25661,25670,25657,25665,25664,25672,25659,25667
201905102135,25665,25666,25654,25666,25667,25669,25657,25669
201905102136,25666,25672,25663,25666,25669,25674,25665,25668
201905102137,25666,25676,25665,25674,25668,25678,25667,25676
201905102138,25674,25682,25666,25679,25676,25684,25669,25681
201905102139,25679,25684,25678,25680,25681,25686,25680,25682
201905102140,25680,25685,25679,25682,25682,25687,25682,25684
201905102141,25682,25691,25678,25688,25684,25693,25681,25690
201905102142,25688,25690,25680,25684,25690,25692,25682,25687
201905102143,25684,25690,25683,25683,25687,25692,25685,25686
201905102144,25683,25690,25683,25686,25686,25692,25685,25688
201905102145,25686,25690,25684,25689,25688,25693,25686,25692
201905102146,25689,25690,25681,25685,25692,25693,25683,25687
201905102147,25685,25691,25683,25684,25687,25693,25685,25686
201905102148,25684,25689,25683,25687,25686,25691,25685,25689
201905102149,25688,25700,25687,25696,25690,25702,25690,25699
201905102150,25696,25698,25692,25695,25698,25701,25694,25698
201905102151,25695,25701,25693,25699,25698,25703,25695,25701
201905102152,25699,25701,25695,25696,25701,25703,25697,25698
201905102153,25696,25696,25686,25691,25698,25698,25688,25694
201905102154,25691,25695,25691,25692,25694,25697,25693,25694
201905102155,25692,25701,25691,25701,25694,25703,25694,25703
201905102156,25701,25703,25695,25696,25703,25705,25698,25699
201905102157,25696,25696,25688,25691,25699,25699,25691,25693
201905102158,25691,25691,25686,25687,25693,25694,25688,25690
201905102159,25687,25698,25687,25696,25690,25700,25689,25698
201905102200,25696,25696,25687,25690,25698,25699,25689,25693
201905102201,25690,25699,25690,25696,25693,25702,25693,25699
201905102202,25696,25699,25693,25699,25699,25702,25696,25702
201905102203,25699,25712,25699,25712,25702,25714,25701,25714
201905102204,25712,25727,25711,25725,25714,25730,25713,25727
201905102205,25725,25733,25722,25728,25727,25735,25724,25730
201905102206,25728,25731,25725,25731,25730,25733,25727,25733
201905102207,25731,25739,25729,25736,25733,25741,25731,25739
201905102208,25736,25746,25736,25744,25739,25749,25739,25746
201905102209,25743,25747,25740,25742,25745,25749,25742,25745
201905102210,25743,25743,25738,25739,25746,25746,25740,25741
201905102211,25738,25738,25723,25724,25740,25741,25725,25726
201905102212,25724,25732,25723,25728,25726,25734,25725,25730
201905102213,25728,25729,25723,25725,25730,25731,25725,25727
201905102214,25725,25728,25720,25724,25727,25730,25723,25726
201905102215,25724,25737,25722,25737,25726,25740,25724,25739
201905102216,25737,25741,25735,25740,25739,25744,25737,25743
201905102217,25740,25742,25737,25741,25743,25745,25739,25744
201905102218,25741,25743,25733,25734,25743,25745,25736,25737
201905102219,25734,25738,25734,25738,25737,25741,25736,25740
201905102220,25738,25738,25729,25732,25740,25741,25731,25734
201905102221,25733,25735,25729,25735,25735,25737,25731,25737
201905102222,25735,25735,25728,25728,25737,25737,25730,25731
201905102223,25728,25737,25724,25724,25731,25739,25726,25726
201905102224,25724,25729,25722,25727,25726,25731,25724,25729
201905102225,25727,25727,25712,25714,25729,25729,25714,25716
201905102226,25714,25720,25710,25718,25716,25722,25712,25720
201905102227,25718,25723,25715,25716,25720,25725,25717,25719
201905102228,25716,25725,25714,25719,25719,25727,25716,25721
201905102229,25719,25721,25709,25719,25721,25723,25711,25721
201905102230,25717,25743,25712,25740,25719,25745,25714,25743
201905102231,25740,25750,25720,25721,25743,25752,25722,25723
201905102232,25721,25737,25711,25736,25723,25739,25714,25738
201905102233,25736,25739,25717,25723,25738,25741,25719,25725
201905102234,25723,25737,25712,25712,25725,25739,25714,25715
201905102235,25712,25725,25698,25722,25715,25727,25700,25725
201905102236,25722,25724,25698,25704,25725,25726,25700,25706
201905102237,25704,25722,25699,25721,25706,25725,25701,25723
201905102238,25720,25740,25713,25734,25722,25742,25715,25737
201905102239,25734,25748,25727,25747,25737,25750,25729,25749
201905102240,25746,25756,25737,25754,25748,25758,25739,25756
201905102241,25754,25765,25752,25764,25756,25767,25754,25766
201905102242,25764,25764,25750,25753,25766,25766,25753,25755
201905102243,25753,25753,25731,25731,25755,25755,25733,25733
201905102244,25731,25741,25727,25731,25733,25743,25729,25733
201905102245,25731,25742,25728,25740,25733,25745,25730,25742
201905102246,25740,25754,25738,25750,25742,25756,25740,25752
201905102247,25750,25754,25739,25745,25752,25756,25741,25747
201905102248,25743,25754,25741,25748,25745,25756,25743,25750
201905102249,25748,25752,25730,25731,25750,25754,25733,25733
201905102250,25733,25738,25720,25721,25735,25740,25722,25723
201905102251,25721,25722,25704,25706,25723,25724,25706,25708
201905102252,25706,25712,25694,25708,25708,25714,25697,25710
201905102253,25707,25710,25680,25681,25709,25712,25682,25684
201905102254,25681,25699,25676,25694,25684,25701,25678,25696
201905102255,25695,25715,25690,25710,25697,25717,25692,25713
201905102256,25710,25716,25700,25707,25713,25718,25702,25709
201905102257,25707,25718,25697,25712,25709,25720,25699,25714
