日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905031458,26300,26301,26300,26300,26302,26303,26302,26303
201905031459,26300,26303,26300,26301,26303,26305,26303,26303
201905031500,26301,26304,26295,26298,26303,26306,26297,26300
201905031501,26297,26298,26295,26295,26299,26300,26297,26297
201905031502,26295,26295,26293,26295,26297,26298,26295,26297
201905031503,26295,26297,26293,26295,26297,26299,26296,26297
201905031504,26295,26296,26295,26295,26297,26299,26297,26297
201905031505,26294,26294,26293,26293,26296,26297,26295,26295
201905031506,26293,26294,26291,26291,26295,26296,26294,26294
201905031507,26291,26293,26290,26291,26294,26295,26293,26293
201905031508,26290,26290,26289,26290,26292,26293,26292,26292
201905031509,26290,26290,26288,26288,26292,26292,26290,26291
201905031510,26289,26289,26287,26289,26291,26291,26289,26291
201905031511,26289,26289,26288,26288,26291,26291,26290,26291
201905031512,26289,26289,26288,26288,26292,26292,26290,26290
201905031513,26288,26289,26288,26289,26290,26291,26290,26291
201905031514,26288,26289,26288,26288,26290,26291,26290,26290
201905031515,26288,26290,26286,26286,26290,26292,26288,26288
201905031516,26286,26288,26286,26288,26288,26290,26288,26290
201905031517,26288,26290,26288,26290,26290,26293,26290,26292
201905031518,26290,26290,26288,26289,26292,26293,26290,26291
201905031519,26290,26290,26287,26287,26292,26292,26289,26290
201905031520,26287,26287,26286,26287,26290,26290,26288,26289
201905031521,26288,26288,26287,26288,26290,26290,26289,26290
201905031522,26288,26289,26288,26289,26290,26291,26290,26291
201905031523,26289,26291,26289,26290,26291,26293,26291,26292
201905031524,26290,26290,26287,26288,26292,26292,26289,26290
201905031525,26288,26288,26285,26288,26290,26291,26288,26290
201905031526,26288,26289,26287,26289,26290,26292,26290,26291
201905031527,26289,26290,26288,26289,26291,26292,26291,26291
201905031528,26289,26291,26289,26291,26291,26293,26291,26293
201905031529,26291,26291,26287,26290,26293,26293,26290,26292
201905031530,26291,26293,26290,26293,26293,26296,26293,26296
201905031531,26293,26294,26292,26294,26296,26296,26294,26296
201905031532,26294,26294,26293,26293,26296,26296,26295,26295
201905031533,26293,26294,26291,26293,26295,26296,26293,26296
201905031534,26293,26295,26293,26295,26295,26297,26295,26297
201905031535,26295,26297,26294,26296,26297,26299,26297,26299
201905031536,26296,26296,26292,26292,26299,26299,26294,26294
201905031537,26292,26292,26289,26290,26294,26295,26291,26292
201905031538,26290,26293,26290,26293,26292,26295,26292,26295
201905031539,26293,26293,26290,26292,26295,26295,26293,26294
201905031540,26292,26293,26290,26291,26294,26295,26293,26293
201905031541,26291,26293,26291,26292,26293,26296,26293,26294
201905031542,26292,26292,26289,26290,26294,26294,26292,26292
201905031543,26290,26292,26290,26292,26292,26295,26292,26294
201905031544,26292,26293,26290,26290,26294,26295,26292,26292
201905031545,26289,26291,26286,26286,26291,26293,26288,26288
201905031546,26286,26287,26283,26283,26288,26289,26285,26285
201905031547,26283,26285,26282,26285,26285,26288,26284,26287
201905031548,26285,26285,26282,26282,26287,26287,26285,26285
201905031549,26282,26284,26282,26284,26285,26287,26284,26287
201905031550,26284,26286,26284,26284,26287,26289,26287,26287
201905031551,26284,26286,26284,26286,26287,26288,26287,26288
201905031552,26286,26286,26284,26286,26288,26288,26287,26288
201905031553,26286,26286,26285,26285,26288,26288,26287,26287
201905031554,26285,26287,26285,26286,26287,26289,26287,26288
201905031555,26286,26287,26283,26283,26288,26289,26286,26286
201905031556,26283,26284,26283,26284,26286,26287,26285,26287
201905031557,26284,26286,26283,26286,26287,26289,26286,26289
201905031558,26286,26287,26285,26285,26289,26289,26287,26287
201905031559,26285,26285,26282,26285,26287,26287,26285,26287
201905031600,26284,26291,26284,26285,26287,26293,26287,26288
201905031601,26285,26291,26285,26288,26288,26294,26288,26290
201905031602,26287,26287,26283,26286,26289,26289,26285,26288
201905031603,26286,26288,26283,26283,26288,26290,26286,26286
201905031604,26283,26289,26283,26289,26286,26292,26286,26292
201905031605,26289,26290,26287,26288,26292,26292,26289,26291
201905031606,26288,26289,26285,26285,26290,26291,26288,26288
201905031607,26285,26288,26284,26286,26288,26290,26286,26289
201905031608,26286,26290,26285,26290,26289,26293,26287,26292
201905031609,26290,26295,26290,26295,26292,26297,26292,26297
201905031610,26295,26298,26294,26295,26297,26300,26296,26298
201905031611,26295,26299,26295,26297,26298,26301,26298,26299
201905031612,26298,26298,26295,26296,26300,26300,26297,26298
201905031613,26296,26300,26295,26300,26298,26303,26297,26303
201905031614,26300,26301,26300,26301,26303,26304,26302,26303
201905031615,26301,26306,26301,26303,26303,26308,26303,26306
201905031616,26303,26306,26302,26302,26306,26308,26304,26304
201905031617,26302,26304,26301,26301,26304,26306,26303,26303
201905031618,26302,26302,26298,26298,26304,26304,26300,26300
201905031619,26298,26298,26296,26298,26300,26301,26299,26300
201905031620,26298,26300,26296,26300,26300,26302,26298,26302
201905031621,26300,26301,26296,26297,26302,26303,26299,26299
201905031622,26297,26301,26297,26299,26299,26303,26299,26301
201905031623,26299,26299,26296,26297,26301,26302,26298,26299
201905031624,26297,26297,26296,26296,26299,26300,26298,26298
201905031625,26297,26297,26291,26292,26299,26299,26293,26295
201905031626,26292,26295,26292,26295,26295,26297,26294,26297
201905031627,26295,26297,26294,26295,26297,26299,26296,26298
201905031628,26296,26297,26294,26296,26299,26299,26297,26298
201905031629,26296,26297,26296,26297,26298,26299,26298,26299
201905031630,26297,26301,26296,26301,26299,26304,26299,26304
201905031631,26301,26302,26300,26300,26304,26304,26302,26302
201905031632,26300,26301,26300,26301,26302,26304,26302,26303
201905031633,26301,26306,26301,26305,26303,26308,26303,26307
201905031634,26305,26306,26303,26303,26307,26308,26305,26305
201905031635,26304,26306,26302,26305,26306,26308,26305,26307
201905031636,26306,26306,26304,26305,26308,26308,26306,26307
201905031637,26305,26308,26304,26307,26307,26310,26306,26309
201905031638,26307,26308,26305,26305,26309,26310,26307,26307
201905031639,26305,26305,26305,26305,26307,26308,26307,26308
201905031640,26305,26306,26305,26306,26308,26308,26307,26308
201905031641,26306,26306,26305,26305,26308,26308,26307,26307
201905031642,26305,26306,26305,26306,26307,26308,26307,26308
201905031643,26306,26312,26306,26311,26308,26314,26308,26313
201905031644,26312,26312,26309,26311,26314,26314,26312,26313
201905031645,26311,26311,26309,26309,26313,26314,26311,26311
201905031646,26309,26309,26306,26306,26311,26311,26308,26308
201905031647,26306,26308,26305,26308,26308,26311,26308,26310
201905031648,26308,26309,26308,26309,26310,26312,26310,26311
201905031649,26309,26313,26309,26313,26311,26315,26311,26315
201905031650,26313,26315,26310,26310,26315,26317,26312,26312
201905031651,26310,26310,26308,26308,26312,26312,26310,26311
201905031652,26308,26308,26305,26306,26311,26311,26308,26308
201905031653,26305,26309,26305,26308,26307,26311,26307,26311
201905031654,26308,26312,26308,26312,26311,26315,26310,26314
201905031655,26312,26315,26312,26315,26314,26318,26314,26317
201905031656,26315,26315,26314,26314,26317,26317,26316,26317
201905031657,26314,26321,26314,26321,26317,26323,26317,26323
201905031658,26322,26324,26322,26322,26324,26326,26324,26324
201905031659,26322,26323,26321,26323,26324,26325,26323,26325
201905031700,26323,26329,26323,26329,26325,26332,26325,26331
201905031701,26329,26335,26329,26333,26331,26337,26331,26336
201905031702,26333,26338,26333,26337,26336,26340,26335,26339
201905031703,26337,26337,26335,26336,26339,26339,26337,26338
201905031704,26337,26338,26337,26338,26339,26340,26339,26340
201905031705,26338,26340,26338,26339,26340,26342,26340,26341
201905031706,26339,26342,26338,26339,26341,26344,26341,26341
201905031707,26338,26343,26338,26341,26340,26345,26340,26343
201905031708,26340,26341,26338,26340,26342,26344,26340,26342
201905031709,26340,26342,26338,26338,26342,26344,26340,26340
201905031710,26339,26340,26338,26338,26341,26342,26340,26340
201905031711,26338,26338,26336,26337,26340,26341,26338,26339
201905031712,26336,26337,26336,26336,26338,26340,26338,26338
201905031713,26336,26336,26333,26336,26338,26338,26335,26338
201905031714,26336,26336,26333,26333,26338,26338,26335,26335
201905031715,26333,26336,26332,26336,26335,26338,26334,26338
201905031716,26335,26340,26335,26339,26337,26342,26337,26341
201905031717,26339,26343,26339,26343,26341,26345,26341,26345
201905031718,26343,26344,26342,26344,26345,26347,26344,26346
201905031719,26344,26345,26342,26344,26346,26347,26344,26346
201905031720,26343,26347,26343,26346,26345,26349,26345,26348
201905031721,26345,26347,26344,26345,26347,26349,26346,26348
201905031722,26345,26346,26344,26344,26348,26349,26346,26346
201905031723,26344,26347,26343,26346,26346,26349,26345,26349
201905031724,26346,26348,26346,26347,26349,26350,26348,26349
201905031725,26348,26348,26343,26343,26350,26350,26345,26345
201905031726,26344,26344,26342,26343,26346,26346,26344,26345
201905031727,26342,26342,26339,26341,26344,26344,26341,26343
201905031728,26341,26344,26340,26341,26343,26346,26343,26344
201905031729,26341,26342,26340,26340,26344,26344,26342,26342
201905031730,26339,26346,26339,26345,26341,26348,26341,26347
201905031731,26345,26346,26342,26343,26347,26348,26345,26345
201905031732,26342,26345,26342,26344,26344,26347,26344,26347
201905031733,26344,26345,26341,26341,26347,26347,26343,26343
201905031734,26340,26341,26338,26339,26342,26343,26340,26341
201905031735,26339,26341,26339,26339,26341,26343,26341,26341
201905031736,26340,26340,26338,26339,26342,26342,26341,26341
201905031737,26338,26341,26336,26339,26340,26343,26338,26342
201905031738,26340,26341,26339,26341,26343,26343,26342,26343
201905031739,26341,26341,26338,26338,26343,26343,26340,26341
201905031740,26338,26338,26337,26338,26341,26341,26339,26340
201905031741,26337,26338,26335,26337,26339,26340,26337,26339
201905031742,26336,26336,26330,26335,26338,26338,26332,26337
201905031743,26335,26337,26335,26337,26337,26339,26337,26339
201905031744,26337,26338,26336,26338,26339,26340,26338,26340
201905031745,26338,26341,26337,26341,26340,26343,26340,26343
201905031746,26341,26344,26341,26341,26343,26347,26343,26343
201905031747,26340,26342,26339,26341,26342,26344,26341,26344
201905031748,26341,26342,26338,26339,26344,26344,26340,26341
201905031749,26339,26343,26338,26341,26341,26346,26341,26344
201905031750,26341,26343,26341,26342,26343,26346,26343,26344
201905031751,26342,26342,26339,26340,26344,26344,26341,26343
201905031752,26340,26343,26340,26342,26343,26346,26343,26344
201905031753,26343,26343,26339,26340,26345,26346,26341,26342
201905031754,26340,26343,26339,26343,26342,26345,26342,26345
201905031755,26343,26343,26341,26343,26345,26345,26343,26345
201905031756,26343,26343,26342,26343,26345,26346,26345,26346
201905031757,26342,26344,26342,26343,26345,26346,26345,26345
201905031758,26343,26343,26341,26341,26345,26345,26343,26343
201905031759,26341,26341,26339,26340,26343,26344,26341,26342
201905031800,26340,26345,26339,26345,26342,26347,26341,26347
201905031801,26345,26345,26338,26339,26347,26347,26341,26341
201905031802,26339,26345,26339,26344,26341,26347,26341,26346
201905031803,26345,26345,26341,26342,26347,26347,26344,26344
201905031804,26342,26344,26342,26344,26344,26346,26344,26346
201905031805,26344,26344,26341,26342,26346,26346,26344,26344
201905031806,26342,26343,26341,26342,26344,26345,26344,26344
201905031807,26342,26343,26342,26343,26344,26346,26344,26345
201905031808,26343,26343,26340,26340,26345,26345,26342,26342
201905031809,26340,26343,26339,26343,26342,26345,26341,26345
201905031810,26343,26343,26341,26341,26345,26345,26343,26343
201905031811,26340,26340,26334,26336,26342,26342,26336,26338
201905031812,26336,26339,26336,26339,26338,26341,26338,26341
201905031813,26339,26341,26338,26341,26341,26343,26340,26343
201905031814,26341,26341,26339,26340,26343,26343,26341,26342
201905031815,26341,26343,26340,26342,26343,26345,26342,26344
201905031816,26341,26344,26341,26342,26343,26346,26343,26344
201905031817,26342,26343,26341,26343,26344,26346,26343,26345
201905031818,26343,26344,26342,26343,26345,26346,26344,26346
201905031819,26343,26344,26341,26341,26346,26346,26343,26343
201905031820,26341,26341,26339,26340,26343,26344,26341,26343
201905031821,26339,26340,26339,26340,26342,26343,26341,26342
201905031822,26340,26340,26339,26340,26342,26342,26341,26342
201905031823,26340,26341,26338,26338,26342,26343,26340,26341
201905031824,26338,26339,26337,26338,26341,26341,26340,26341
201905031825,26338,26338,26337,26338,26341,26341,26339,26340
201905031826,26338,26338,26336,26336,26340,26341,26339,26339
201905031827,26336,26338,26335,26335,26339,26340,26337,26338
201905031828,26335,26336,26335,26335,26338,26339,26337,26337
201905031829,26335,26335,26335,26335,26337,26338,26337,26337
201905031830,26335,26338,26335,26338,26337,26340,26337,26340
201905031831,26338,26339,26338,26339,26340,26341,26340,26341
201905031832,26339,26340,26339,26340,26341,26343,26341,26342
201905031833,26341,26341,26340,26341,26343,26343,26342,26343
201905031834,26342,26343,26339,26341,26344,26345,26341,26343
201905031835,26340,26342,26340,26341,26342,26344,26342,26343
201905031836,26342,26343,26340,26343,26344,26345,26343,26345
201905031837,26343,26344,26341,26344,26345,26346,26344,26346
201905031838,26344,26344,26341,26342,26346,26346,26343,26344
201905031839,26341,26341,26337,26338,26343,26344,26339,26340
201905031840,26338,26338,26335,26337,26340,26340,26337,26339
201905031841,26337,26339,26337,26338,26339,26342,26339,26341
201905031842,26339,26341,26338,26339,26342,26343,26341,26341
201905031843,26339,26344,26339,26344,26341,26346,26341,26346
201905031844,26344,26344,26343,26344,26346,26347,26346,26346
201905031845,26344,26347,26343,26344,26346,26349,26345,26346
201905031846,26344,26344,26343,26344,26346,26347,26346,26347
201905031847,26344,26345,26340,26341,26347,26347,26342,26343
201905031848,26340,26342,26337,26337,26342,26344,26339,26339
201905031849,26337,26339,26336,26337,26339,26341,26338,26339
201905031850,26337,26337,26335,26335,26339,26339,26337,26337
201905031851,26335,26337,26335,26335,26337,26340,26337,26337
201905031852,26335,26335,26332,26333,26337,26338,26334,26335
201905031853,26332,26332,26323,26324,26334,26334,26325,26326
201905031854,26323,26325,26323,26325,26325,26327,26325,26327
201905031855,26325,26328,26325,26328,26327,26330,26327,26330
201905031856,26328,26328,26323,26324,26330,26330,26326,26327
201905031857,26323,26324,26323,26323,26326,26327,26325,26326
201905031858,26323,26323,26319,26322,26326,26326,26321,26324
201905031859,26322,26322,26317,26318,26324,26324,26320,26320
201905031900,26317,26318,26315,26318,26319,26320,26317,26320
201905031901,26318,26319,26316,26316,26320,26322,26318,26319
201905031902,26316,26316,26312,26315,26319,26319,26314,26317
201905031903,26316,26316,26312,26314,26318,26318,26314,26316
201905031904,26314,26318,26313,26316,26316,26320,26316,26318
201905031905,26316,26317,26315,26315,26318,26320,26317,26317
201905031906,26315,26315,26314,26315,26317,26318,26316,26317
201905031907,26314,26318,26314,26316,26316,26320,26316,26318
201905031908,26316,26317,26314,26315,26318,26320,26316,26317
201905031909,26315,26316,26315,26315,26317,26318,26317,26317
201905031910,26315,26317,26313,26314,26317,26319,26316,26316
201905031911,26314,26314,26312,26312,26316,26316,26314,26314
201905031912,26312,26314,26312,26314,26314,26317,26314,26316
201905031913,26314,26315,26311,26311,26316,26317,26313,26313
201905031914,26311,26311,26310,26311,26313,26313,26312,26313
201905031915,26310,26314,26310,26314,26312,26316,26312,26316
201905031916,26314,26315,26314,26315,26316,26317,26316,26317
201905031917,26315,26320,26315,26319,26317,26323,26317,26321
201905031918,26320,26327,26320,26327,26322,26329,26322,26329
201905031919,26326,26327,26324,26325,26328,26329,26327,26328
201905031920,26327,26327,26325,26326,26329,26329,26327,26328
201905031921,26326,26326,26326,26326,26328,26329,26328,26328
201905031922,26326,26327,26325,26327,26328,26329,26327,26329
201905031923,26327,26327,26324,26325,26329,26329,26326,26327
201905031924,26325,26325,26322,26323,26327,26327,26324,26325
201905031925,26323,26324,26323,26323,26325,26327,26325,26325
201905031926,26323,26325,26322,26324,26325,26327,26325,26327
201905031927,26325,26325,26324,26324,26328,26328,26327,26327
201905031928,26324,26327,26324,26327,26327,26329,26327,26329
201905031929,26326,26327,26325,26327,26328,26330,26327,26330
201905031930,26327,26327,26322,26323,26330,26330,26325,26325
201905031931,26322,26324,26322,26323,26324,26326,26324,26325
201905031932,26322,26329,26322,26328,26325,26332,26325,26331
201905031933,26328,26330,26327,26327,26331,26332,26330,26330
201905031934,26327,26332,26327,26327,26330,26334,26330,26330
201905031935,26328,26329,26327,26328,26331,26331,26330,26330
201905031936,26329,26330,26326,26327,26331,26332,26328,26329
201905031937,26328,26328,26325,26325,26330,26330,26327,26327
201905031938,26325,26326,26324,26324,26327,26328,26326,26327
201905031939,26324,26328,26324,26327,26327,26330,26327,26330
201905031940,26327,26329,26327,26329,26330,26331,26330,26331
201905031941,26329,26330,26327,26328,26331,26332,26329,26331
201905031942,26328,26331,26328,26330,26331,26333,26330,26333
201905031943,26329,26331,26329,26329,26332,26333,26331,26332
201905031944,26329,26331,26329,26329,26332,26334,26331,26331
201905031945,26330,26331,26328,26330,26332,26334,26330,26333
201905031946,26330,26331,26329,26329,26333,26333,26331,26331
201905031947,26329,26329,26328,26328,26331,26332,26330,26331
201905031948,26328,26329,26327,26328,26331,26331,26330,26330
201905031949,26327,26328,26327,26328,26329,26331,26329,26330
201905031950,26327,26329,26327,26328,26329,26331,26329,26330
201905031951,26328,26328,26326,26328,26330,26331,26328,26330
201905031952,26328,26330,26327,26330,26330,26332,26330,26332
201905031953,26330,26331,26329,26329,26332,26334,26332,26332
201905031954,26329,26330,26329,26330,26332,26332,26332,26332
201905031955,26330,26330,26327,26327,26332,26332,26329,26329
201905031956,26327,26327,26325,26325,26329,26330,26327,26328
201905031957,26325,26327,26325,26327,26328,26329,26328,26329
201905031958,26327,26327,26324,26325,26329,26329,26326,26327
201905031959,26325,26325,26318,26318,26327,26327,26320,26320
201905032000,26319,26322,26318,26321,26321,26324,26320,26324
201905032001,26321,26324,26321,26324,26324,26326,26324,26326
201905032002,26324,26325,26323,26324,26326,26327,26325,26326
201905032003,26324,26325,26322,26325,26326,26327,26324,26327
201905032004,26325,26325,26324,26325,26327,26327,26326,26327
201905032005,26325,26328,26325,26326,26327,26330,26327,26328
201905032006,26325,26327,26323,26325,26327,26329,26326,26328
201905032007,26325,26326,26325,26325,26328,26328,26327,26327
201905032008,26325,26331,26325,26331,26327,26333,26327,26333
201905032009,26331,26332,26330,26330,26333,26334,26332,26333
201905032010,26331,26332,26326,26326,26334,26334,26329,26329
201905032011,26326,26327,26326,26326,26329,26329,26328,26329
201905032012,26326,26328,26326,26327,26329,26330,26328,26329
201905032013,26326,26326,26324,26325,26328,26329,26326,26327
201905032014,26325,26325,26324,26324,26327,26327,26326,26327
201905032015,26324,26330,26324,26330,26327,26332,26327,26332
201905032016,26330,26330,26327,26330,26332,26332,26330,26332
201905032017,26330,26330,26328,26330,26332,26332,26331,26332
201905032018,26331,26335,26330,26335,26333,26337,26333,26337
201905032019,26334,26335,26334,26334,26336,26338,26336,26336
201905032020,26334,26335,26333,26335,26336,26337,26335,26337
201905032021,26335,26337,26335,26335,26337,26339,26337,26337
201905032022,26335,26336,26334,26336,26337,26338,26336,26338
201905032023,26336,26336,26334,26335,26338,26338,26337,26338
201905032024,26334,26335,26334,26334,26337,26337,26336,26337
201905032025,26334,26334,26331,26331,26337,26337,26333,26333
201905032026,26330,26334,26330,26332,26332,26336,26332,26334
201905032027,26332,26334,26332,26334,26334,26336,26334,26336
201905032028,26334,26335,26330,26331,26336,26337,26333,26333
201905032029,26331,26333,26331,26332,26333,26335,26333,26334
201905032030,26332,26334,26331,26331,26334,26336,26333,26333
201905032031,26331,26334,26331,26334,26334,26337,26334,26336
201905032032,26334,26336,26333,26333,26336,26339,26336,26336
201905032033,26333,26336,26333,26336,26336,26339,26336,26339
201905032034,26336,26338,26336,26336,26339,26341,26338,26339
201905032035,26337,26338,26336,26338,26340,26340,26339,26340
201905032036,26337,26338,26336,26337,26339,26340,26339,26340
201905032037,26337,26338,26336,26337,26340,26340,26339,26339
201905032038,26337,26345,26337,26343,26339,26347,26339,26345
201905032039,26343,26345,26341,26342,26345,26347,26343,26345
201905032040,26342,26344,26342,26343,26345,26346,26344,26345
201905032041,26343,26344,26342,26343,26345,26346,26345,26346
201905032042,26343,26343,26342,26343,26346,26346,26344,26345
201905032043,26343,26344,26342,26342,26345,26346,26344,26344
201905032044,26342,26343,26341,26341,26344,26345,26343,26343
201905032045,26341,26341,26339,26339,26343,26343,26341,26341
201905032046,26338,26338,26335,26336,26340,26340,26337,26338
201905032047,26336,26337,26334,26336,26338,26339,26337,26338
201905032048,26336,26337,26336,26337,26338,26339,26338,26339
201905032049,26337,26337,26334,26335,26339,26340,26336,26338
201905032050,26335,26336,26334,26335,26338,26339,26337,26338
201905032051,26335,26335,26329,26329,26338,26338,26331,26331
201905032052,26330,26331,26329,26331,26332,26334,26332,26334
201905032053,26331,26331,26329,26331,26334,26334,26331,26333
201905032054,26331,26333,26331,26332,26333,26335,26333,26334
201905032055,26332,26333,26330,26333,26334,26335,26332,26335
201905032056,26333,26337,26333,26337,26335,26339,26335,26339
201905032057,26337,26338,26337,26337,26339,26341,26339,26339
201905032058,26337,26340,26337,26339,26339,26342,26339,26341
201905032059,26339,26343,26339,26343,26341,26345,26341,26345
201905032100,26343,26344,26335,26338,26345,26346,26337,26340
201905032101,26338,26348,26337,26345,26340,26350,26340,26347
201905032102,26345,26359,26345,26356,26347,26361,26347,26358
201905032103,26356,26363,26355,26362,26358,26365,26357,26364
201905032104,26361,26364,26359,26361,26363,26366,26361,26363
201905032105,26361,26362,26353,26354,26363,26364,26355,26356
201905032106,26354,26356,26353,26355,26356,26358,26355,26357
201905032107,26354,26357,26354,26356,26356,26360,26356,26358
201905032108,26356,26357,26353,26354,26358,26359,26356,26356
201905032109,26354,26358,26353,26358,26356,26360,26356,26360
201905032110,26358,26362,26358,26361,26360,26364,26360,26363
201905032111,26361,26362,26349,26349,26363,26364,26352,26352
201905032112,26349,26351,26344,26345,26352,26354,26346,26347
201905032113,26345,26349,26344,26349,26347,26351,26346,26351
201905032114,26348,26354,26348,26351,26350,26356,26350,26353
201905032115,26351,26356,26350,26356,26353,26358,26353,26358
201905032116,26356,26360,26356,26358,26358,26362,26358,26360
201905032117,26358,26360,26355,26356,26360,26363,26357,26358
201905032118,26355,26357,26354,26355,26357,26360,26356,26358
201905032119,26355,26361,26352,26352,26358,26364,26354,26354
201905032120,26352,26355,26351,26351,26354,26357,26353,26353
201905032121,26351,26357,26350,26357,26353,26359,26353,26359
201905032122,26357,26358,26353,26356,26359,26361,26356,26358
201905032123,26356,26356,26351,26355,26358,26358,26353,26357
201905032124,26354,26356,26352,26355,26356,26358,26355,26358
201905032125,26355,26357,26352,26353,26358,26359,26354,26356
201905032126,26353,26354,26352,26352,26356,26356,26354,26355
201905032127,26352,26357,26351,26351,26355,26360,26353,26353
201905032128,26351,26356,26347,26350,26353,26359,26350,26354
201905032129,26350,26352,26347,26351,26354,26356,26350,26356
201905032130,26351,26385,26350,26374,26356,26389,26354,26376
201905032131,26374,26378,26342,26344,26376,26380,26344,26347
201905032132,26345,26345,26318,26327,26347,26347,26321,26329
201905032133,26327,26362,26327,26357,26329,26364,26329,26360
201905032134,26357,26368,26355,26367,26360,26370,26358,26370
201905032135,26368,26386,26367,26382,26370,26388,26369,26384
201905032136,26382,26391,26381,26386,26384,26393,26383,26388
201905032137,26386,26387,26375,26377,26388,26389,26377,26379
201905032138,26377,26377,26365,26372,26379,26380,26367,26374
201905032139,26372,26376,26370,26376,26374,26378,26372,26378
201905032140,26376,26379,26367,26367,26378,26381,26369,26369
201905032141,26366,26387,26366,26382,26369,26389,26369,26384
201905032142,26382,26382,26372,26381,26384,26385,26374,26383
201905032143,26381,26390,26379,26385,26383,26392,26381,26388
201905032144,26385,26385,26377,26380,26388,26388,26379,26382
201905032145,26381,26390,26379,26388,26383,26392,26381,26390
201905032146,26388,26388,26380,26382,26390,26390,26382,26384
201905032147,26382,26386,26375,26386,26384,26388,26377,26388
201905032148,26384,26387,26383,26387,26386,26390,26385,26389
201905032149,26386,26398,26386,26392,26388,26400,26388,26394
201905032150,26393,26394,26385,26386,26395,26396,26387,26389
201905032151,26386,26390,26386,26386,26389,26392,26388,26388
201905032152,26386,26390,26384,26387,26388,26392,26386,26390
201905032153,26387,26388,26382,26384,26390,26390,26384,26386
201905032154,26385,26402,26385,26400,26387,26405,26387,26402
201905032155,26400,26403,26399,26402,26402,26405,26402,26404
201905032156,26402,26406,26399,26402,26404,26408,26402,26404
201905032157,26402,26408,26402,26404,26404,26410,26404,26407
201905032158,26404,26414,26404,26406,26407,26416,26407,26408
201905032159,26406,26409,26403,26404,26408,26412,26405,26406
201905032200,26404,26412,26404,26410,26406,26415,26406,26412
201905032201,26410,26412,26407,26407,26412,26414,26409,26409
201905032202,26407,26408,26398,26399,26409,26410,26400,26402
201905032203,26399,26403,26396,26396,26402,26405,26398,26398
201905032204,26396,26398,26393,26394,26398,26400,26395,26396
201905032205,26394,26394,26389,26390,26396,26396,26392,26392
201905032206,26390,26396,26390,26390,26392,26398,26392,26392
201905032207,26391,26392,26385,26388,26393,26394,26388,26390
201905032208,26389,26390,26383,26383,26391,26392,26385,26385
201905032209,26382,26391,26382,26388,26384,26393,26384,26390
201905032210,26388,26393,26387,26390,26390,26395,26389,26393
201905032211,26390,26394,26390,26393,26393,26397,26393,26396
201905032212,26393,26403,26393,26401,26396,26405,26396,26403
201905032213,26401,26401,26398,26399,26403,26403,26401,26401
201905032214,26399,26402,26398,26402,26401,26404,26400,26404
201905032215,26401,26402,26400,26401,26403,26404,26402,26403
201905032216,26401,26402,26396,26400,26403,26404,26398,26402
201905032217,26400,26403,26399,26403,26402,26405,26401,26405
201905032218,26403,26407,26399,26400,26405,26409,26401,26402
201905032219,26399,26400,26394,26394,26401,26402,26396,26396
201905032220,26394,26396,26391,26392,26396,26398,26393,26394
201905032221,26393,26401,26392,26397,26395,26403,26395,26399
201905032222,26397,26400,26396,26398,26399,26402,26398,26400
201905032223,26397,26400,26395,26400,26399,26402,26397,26402
201905032224,26400,26400,26397,26397,26402,26402,26399,26400
201905032225,26397,26407,26397,26406,26400,26409,26400,26408
201905032226,26407,26407,26404,26406,26409,26409,26407,26408
201905032227,26407,26409,26403,26404,26409,26411,26405,26407
201905032228,26404,26412,26404,26407,26407,26414,26407,26410
201905032229,26407,26413,26406,26412,26410,26415,26409,26414
201905032230,26412,26421,26405,26406,26414,26423,26407,26408
201905032231,26402,26424,26402,26423,26404,26426,26404,26425
201905032232,26423,26439,26422,26433,26425,26441,26424,26435
201905032233,26433,26445,26430,26442,26435,26447,26432,26444
201905032234,26442,26445,26427,26428,26444,26447,26429,26430
201905032235,26428,26438,26427,26429,26430,26440,26429,26431
201905032236,26429,26439,26427,26438,26431,26441,26429,26440
201905032237,26437,26442,26436,26439,26439,26444,26438,26441
201905032238,26439,26441,26431,26437,26441,26443,26433,26439
201905032239,26437,26441,26430,26434,26439,26443,26433,26436
201905032240,26434,26441,26434,26441,26436,26443,26436,26443
201905032241,26441,26447,26440,26441,26443,26449,26442,26443
201905032242,26442,26442,26428,26431,26444,26444,26430,26433
201905032243,26431,26438,26418,26420,26433,26440,26420,26422
201905032244,26420,26423,26411,26415,26422,26425,26413,26417
201905032245,26415,26417,26393,26395,26417,26419,26395,26397
201905032246,26396,26412,26395,26411,26398,26414,26397,26413
201905032247,26411,26418,26401,26417,26413,26420,26404,26419
201905032248,26417,26419,26408,26416,26419,26422,26410,26418
201905032249,26416,26425,26415,26418,26418,26427,26417,26420
201905032250,26418,26422,26415,26415,26420,26424,26417,26417
201905032251,26415,26419,26412,26412,26417,26421,26414,26414
201905032252,26412,26415,26407,26409,26414,26417,26409,26411
201905032253,26409,26414,26406,26409,26411,26416,26408,26411
201905032254,26409,26420,26400,26411,26411,26422,26402,26413
201905032255,26412,26421,26412,26416,26414,26423,26414,26418
201905032256,26416,26418,26409,26412,26418,26420,26411,26414
201905032257,26412,26417,26407,26412,26414,26419,26409,26415
