日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905301458,25137,25139,25137,25139,25139,25142,25139,25141
201905301459,25139,25142,25138,25142,25141,25144,25141,25144
201905301500,25142,25148,25142,25145,25144,25150,25144,25147
201905301501,25145,25145,25140,25142,25147,25147,25143,25144
201905301502,25142,25144,25140,25143,25144,25146,25142,25145
201905301503,25143,25147,25143,25146,25145,25149,25145,25148
201905301504,25147,25147,25143,25146,25149,25149,25146,25149
201905301505,25146,25161,25145,25157,25149,25163,25148,25159
201905301506,25156,25168,25155,25165,25158,25170,25158,25167
201905301507,25165,25165,25160,25163,25167,25167,25162,25165
201905301508,25163,25165,25160,25165,25165,25167,25162,25167
201905301509,25164,25165,25162,25163,25166,25167,25165,25165
201905301510,25163,25163,25160,25163,25165,25165,25162,25165
201905301511,25163,25163,25160,25161,25165,25165,25163,25163
201905301512,25161,25161,25157,25158,25163,25164,25159,25160
201905301513,25158,25158,25154,25154,25160,25160,25156,25156
201905301514,25154,25155,25152,25154,25156,25157,25154,25156
201905301515,25154,25154,25146,25147,25156,25156,25148,25149
201905301516,25147,25147,25141,25141,25149,25149,25143,25143
201905301517,25141,25146,25141,25141,25143,25148,25143,25143
201905301518,25141,25145,25138,25145,25143,25147,25141,25147
201905301519,25145,25146,25143,25146,25147,25148,25145,25148
201905301520,25146,25147,25141,25141,25148,25149,25143,25143
201905301521,25141,25144,25141,25142,25143,25146,25143,25144
201905301522,25142,25143,25140,25140,25144,25145,25142,25142
201905301523,25141,25141,25139,25140,25143,25144,25142,25142
201905301524,25141,25142,25139,25140,25143,25144,25142,25142
201905301525,25140,25143,25139,25142,25142,25145,25141,25145
201905301526,25142,25144,25141,25144,25145,25146,25143,25146
201905301527,25144,25146,25144,25146,25146,25148,25146,25148
201905301528,25146,25149,25145,25149,25148,25151,25148,25151
201905301529,25149,25154,25149,25154,25151,25156,25151,25156
201905301530,25154,25158,25154,25156,25156,25161,25156,25159
201905301531,25156,25158,25155,25157,25159,25160,25158,25159
201905301532,25157,25157,25150,25153,25159,25160,25153,25155
201905301533,25153,25154,25150,25151,25155,25157,25153,25153
201905301534,25151,25156,25151,25154,25153,25158,25153,25156
201905301535,25154,25155,25153,25153,25156,25157,25155,25155
201905301536,25153,25158,25153,25156,25155,25160,25155,25158
201905301537,25155,25157,25154,25157,25157,25160,25156,25159
201905301538,25157,25158,25156,25158,25159,25160,25159,25160
201905301539,25158,25158,25157,25158,25160,25160,25159,25160
201905301540,25158,25163,25157,25159,25160,25165,25159,25161
201905301541,25160,25161,25157,25160,25162,25163,25159,25162
201905301542,25160,25163,25160,25162,25162,25165,25162,25164
201905301543,25162,25168,25161,25166,25164,25170,25163,25168
201905301544,25166,25169,25166,25166,25168,25172,25168,25168
201905301545,25166,25166,25162,25163,25168,25168,25164,25165
201905301546,25164,25168,25163,25165,25166,25170,25165,25167
201905301547,25165,25165,25160,25160,25167,25167,25163,25163
201905301548,25160,25166,25160,25165,25163,25168,25163,25167
201905301549,25166,25176,25166,25175,25168,25178,25168,25178
201905301550,25175,25176,25168,25172,25178,25178,25171,25174
201905301551,25172,25174,25171,25174,25174,25176,25173,25176
201905301552,25174,25177,25173,25175,25176,25179,25176,25177
201905301553,25175,25176,25169,25171,25177,25178,25172,25173
201905301554,25170,25178,25170,25175,25172,25180,25172,25177
201905301555,25175,25176,25173,25176,25177,25178,25175,25178
201905301556,25176,25177,25175,25175,25178,25180,25177,25178
201905301557,25175,25175,25170,25173,25178,25178,25172,25175
201905301558,25173,25173,25170,25170,25175,25175,25172,25172
201905301559,25170,25172,25169,25169,25172,25174,25171,25171
201905301600,25169,25169,25162,25168,25171,25171,25164,25170
201905301601,25169,25171,25167,25171,25171,25174,25169,25173
201905301602,25171,25171,25166,25171,25173,25173,25168,25173
201905301603,25173,25177,25170,25174,25175,25179,25172,25176
201905301604,25174,25176,25174,25174,25176,25178,25176,25177
201905301605,25174,25175,25173,25173,25177,25177,25175,25175
201905301606,25174,25181,25174,25179,25176,25184,25176,25181
201905301607,25179,25181,25176,25179,25181,25183,25179,25182
201905301608,25179,25188,25179,25186,25182,25190,25181,25189
201905301609,25186,25187,25179,25181,25189,25189,25182,25183
201905301610,25180,25180,25168,25168,25182,25182,25170,25170
201905301611,25168,25169,25163,25163,25170,25171,25165,25165
201905301612,25163,25166,25161,25163,25165,25168,25163,25165
201905301613,25163,25163,25160,25160,25165,25166,25162,25162
201905301614,25160,25164,25159,25161,25162,25166,25161,25163
201905301615,25161,25167,25159,25166,25163,25169,25161,25168
201905301616,25167,25169,25165,25168,25170,25172,25167,25171
201905301617,25167,25169,25165,25165,25170,25171,25167,25168
201905301618,25165,25172,25165,25169,25168,25174,25168,25171
201905301619,25169,25170,25169,25169,25171,25173,25171,25172
201905301620,25169,25172,25168,25169,25172,25174,25170,25171
201905301621,25169,25171,25166,25166,25171,25173,25168,25168
201905301622,25166,25175,25166,25174,25168,25177,25168,25177
201905301623,25174,25195,25173,25191,25177,25197,25175,25193
201905301624,25191,25191,25181,25188,25193,25193,25183,25190
201905301625,25188,25190,25180,25183,25190,25192,25182,25186
201905301626,25182,25185,25182,25182,25185,25187,25184,25184
201905301627,25182,25185,25182,25183,25184,25188,25184,25186
201905301628,25183,25185,25182,25182,25186,25187,25184,25184
201905301629,25182,25185,25180,25185,25184,25187,25182,25187
201905301630,25185,25191,25180,25180,25187,25194,25183,25183
201905301631,25180,25182,25176,25176,25183,25184,25178,25178
201905301632,25177,25184,25177,25181,25179,25187,25179,25184
201905301633,25181,25184,25180,25184,25184,25187,25182,25186
201905301634,25184,25186,25180,25185,25186,25188,25183,25187
201905301635,25185,25194,25185,25194,25187,25196,25187,25196
201905301636,25194,25199,25191,25192,25196,25201,25193,25194
201905301637,25192,25198,25191,25195,25194,25200,25194,25198
201905301638,25195,25200,25195,25198,25198,25202,25197,25200
201905301639,25198,25198,25195,25197,25200,25201,25197,25199
201905301640,25197,25203,25195,25195,25199,25205,25198,25198
201905301641,25195,25197,25192,25194,25198,25199,25195,25197
201905301642,25194,25194,25190,25192,25197,25197,25192,25195
201905301643,25192,25194,25189,25190,25194,25196,25191,25192
201905301644,25189,25192,25188,25190,25191,25195,25191,25192
201905301645,25189,25189,25184,25184,25191,25192,25186,25187
201905301646,25184,25188,25184,25184,25187,25190,25186,25186
201905301647,25184,25186,25182,25183,25186,25188,25184,25185
201905301648,25183,25185,25183,25185,25185,25188,25185,25187
201905301649,25185,25185,25182,25185,25187,25188,25185,25187
201905301650,25185,25185,25183,25184,25187,25188,25185,25186
201905301651,25184,25191,25183,25191,25186,25193,25185,25193
201905301652,25191,25191,25185,25187,25193,25193,25187,25189
201905301653,25187,25192,25186,25190,25189,25195,25188,25192
201905301654,25190,25191,25189,25190,25192,25194,25192,25192
201905301655,25190,25190,25186,25187,25192,25192,25188,25189
201905301656,25187,25188,25184,25185,25189,25190,25186,25187
201905301657,25185,25189,25184,25186,25187,25191,25186,25188
201905301658,25186,25187,25185,25186,25188,25190,25187,25188
201905301659,25186,25187,25182,25183,25188,25190,25184,25185
201905301700,25183,25183,25176,25177,25185,25185,25178,25179
201905301701,25177,25179,25172,25172,25179,25181,25174,25174
201905301702,25172,25173,25169,25170,25174,25175,25171,25172
201905301703,25171,25171,25168,25168,25173,25173,25170,25171
201905301704,25168,25169,25167,25167,25171,25171,25169,25169
201905301705,25167,25169,25166,25167,25169,25172,25168,25170
201905301706,25167,25168,25163,25165,25170,25171,25165,25168
201905301707,25165,25166,25163,25164,25168,25168,25165,25166
201905301708,25164,25169,25164,25168,25166,25171,25166,25170
201905301709,25169,25169,25167,25168,25171,25172,25170,25170
201905301710,25168,25169,25166,25167,25170,25171,25168,25169
201905301711,25168,25169,25166,25167,25170,25171,25168,25169
201905301712,25167,25167,25163,25165,25169,25169,25166,25168
201905301713,25165,25168,25165,25168,25168,25170,25167,25170
201905301714,25168,25172,25167,25172,25170,25175,25169,25175
201905301715,25172,25175,25172,25173,25175,25177,25174,25176
201905301716,25173,25174,25164,25164,25176,25177,25166,25166
201905301717,25164,25165,25160,25160,25166,25168,25162,25162
201905301718,25160,25163,25160,25163,25162,25165,25162,25165
201905301719,25163,25166,25162,25163,25165,25168,25165,25165
201905301720,25163,25165,25162,25162,25165,25167,25165,25165
201905301721,25162,25163,25160,25160,25165,25165,25162,25162
201905301722,25160,25162,25158,25161,25162,25164,25161,25163
201905301723,25161,25163,25161,25163,25163,25165,25163,25165
201905301724,25163,25163,25161,25162,25165,25166,25163,25164
201905301725,25162,25164,25160,25163,25164,25166,25162,25166
201905301726,25163,25165,25163,25164,25166,25167,25165,25166
201905301727,25164,25168,25163,25167,25166,25170,25166,25169
201905301728,25167,25168,25166,25167,25169,25171,25169,25169
201905301729,25168,25174,25168,25173,25170,25176,25170,25175
201905301730,25173,25181,25173,25180,25175,25183,25175,25183
201905301731,25180,25181,25178,25181,25183,25184,25180,25184
201905301732,25180,25182,25180,25181,25183,25184,25182,25183
201905301733,25181,25181,25178,25179,25183,25184,25180,25181
201905301734,25180,25181,25178,25179,25182,25184,25180,25182
201905301735,25179,25180,25175,25176,25182,25182,25177,25179
201905301736,25176,25176,25170,25171,25179,25179,25172,25174
201905301737,25171,25173,25167,25168,25174,25175,25170,25170
201905301738,25169,25169,25165,25165,25171,25171,25167,25167
201905301739,25165,25166,25165,25166,25167,25168,25167,25168
201905301740,25166,25168,25163,25167,25168,25170,25166,25169
201905301741,25168,25173,25168,25171,25170,25176,25170,25173
201905301742,25171,25172,25169,25170,25173,25174,25172,25172
201905301743,25170,25171,25168,25168,25172,25174,25170,25171
201905301744,25168,25169,25168,25169,25171,25172,25170,25171
201905301745,25169,25172,25168,25168,25171,25174,25170,25170
201905301746,25168,25170,25167,25167,25170,25172,25169,25169
201905301747,25167,25172,25167,25171,25169,25174,25169,25173
201905301748,25170,25172,25165,25166,25172,25174,25167,25169
201905301749,25166,25168,25164,25164,25169,25170,25166,25166
201905301750,25164,25167,25164,25165,25166,25169,25166,25167
201905301751,25165,25167,25165,25166,25167,25170,25167,25169
201905301752,25166,25168,25164,25166,25169,25170,25166,25168
201905301753,25166,25168,25166,25168,25168,25170,25168,25170
201905301754,25168,25172,25166,25172,25170,25174,25169,25174
201905301755,25172,25172,25167,25167,25174,25174,25169,25169
201905301756,25166,25167,25165,25166,25168,25169,25167,25169
201905301757,25167,25169,25166,25169,25170,25171,25168,25171
201905301758,25168,25170,25168,25169,25170,25173,25170,25171
201905301759,25169,25171,25167,25168,25171,25173,25170,25170
201905301800,25168,25171,25167,25171,25171,25174,25170,25173
201905301801,25171,25175,25169,25175,25173,25177,25172,25177
201905301802,25175,25177,25172,25177,25177,25180,25174,25180
201905301803,25177,25188,25177,25187,25180,25190,25179,25189
201905301804,25187,25191,25186,25191,25189,25193,25188,25193
201905301805,25191,25192,25188,25189,25193,25195,25191,25191
201905301806,25190,25191,25187,25189,25192,25193,25190,25192
201905301807,25189,25189,25185,25185,25192,25192,25188,25188
201905301808,25185,25187,25185,25186,25188,25189,25187,25189
201905301809,25186,25188,25186,25186,25189,25190,25189,25189
201905301810,25186,25188,25184,25185,25189,25190,25187,25187
201905301811,25185,25185,25179,25181,25187,25188,25182,25183
201905301812,25180,25182,25179,25181,25182,25184,25182,25183
201905301813,25181,25184,25179,25182,25183,25186,25181,25185
201905301814,25182,25184,25179,25181,25185,25186,25182,25184
201905301815,25181,25182,25178,25181,25184,25184,25180,25184
201905301816,25182,25187,25180,25180,25184,25189,25183,25183
201905301817,25180,25181,25177,25177,25183,25183,25179,25180
201905301818,25178,25180,25177,25178,25181,25182,25180,25181
201905301819,25178,25180,25177,25177,25181,25182,25179,25180
201905301820,25177,25179,25174,25175,25180,25181,25177,25177
201905301821,25175,25179,25174,25179,25177,25182,25177,25181
201905301822,25178,25180,25176,25177,25180,25182,25178,25180
201905301823,25177,25181,25177,25180,25180,25184,25180,25182
201905301824,25180,25180,25177,25179,25182,25182,25180,25182
201905301825,25178,25182,25178,25180,25181,25184,25181,25182
201905301826,25181,25182,25180,25181,25183,25184,25183,25183
201905301827,25181,25181,25179,25181,25183,25184,25181,25183
201905301828,25180,25181,25177,25180,25182,25183,25180,25182
201905301829,25181,25183,25179,25182,25183,25185,25181,25184
201905301830,25182,25182,25177,25178,25184,25184,25179,25180
201905301831,25179,25183,25179,25182,25181,25185,25181,25185
201905301832,25182,25183,25178,25180,25185,25185,25181,25182
201905301833,25179,25181,25177,25180,25181,25183,25180,25182
201905301834,25180,25182,25178,25179,25182,25184,25181,25181
201905301835,25180,25181,25178,25178,25182,25184,25180,25180
201905301836,25178,25183,25178,25180,25180,25186,25180,25183
201905301837,25180,25184,25180,25183,25183,25187,25182,25186
201905301838,25183,25184,25180,25183,25186,25186,25183,25185
201905301839,25183,25184,25182,25183,25185,25186,25185,25185
201905301840,25183,25188,25180,25188,25185,25190,25183,25190
201905301841,25188,25188,25186,25188,25190,25190,25188,25190
201905301842,25188,25188,25180,25181,25190,25191,25183,25183
201905301843,25181,25181,25178,25179,25183,25184,25181,25181
201905301844,25178,25182,25176,25181,25180,25184,25179,25184
201905301845,25182,25182,25178,25181,25185,25185,25181,25183
201905301846,25181,25184,25181,25182,25183,25187,25183,25185
201905301847,25182,25183,25180,25181,25185,25186,25183,25184
201905301848,25181,25182,25178,25180,25184,25184,25181,25182
201905301849,25180,25181,25178,25180,25182,25183,25180,25183
201905301850,25180,25180,25176,25176,25183,25183,25178,25178
201905301851,25176,25178,25175,25178,25178,25180,25177,25180
201905301852,25178,25179,25177,25177,25180,25181,25179,25179
201905301853,25177,25185,25177,25183,25179,25187,25179,25186
201905301854,25183,25184,25180,25184,25186,25187,25183,25187
201905301855,25184,25185,25183,25184,25187,25187,25186,25186
201905301856,25184,25185,25183,25184,25186,25187,25185,25187
201905301857,25184,25184,25182,25183,25187,25187,25185,25186
201905301858,25183,25185,25183,25185,25186,25188,25186,25187
201905301859,25185,25190,25184,25189,25187,25193,25187,25191
201905301900,25189,25191,25187,25188,25191,25193,25189,25190
201905301901,25188,25190,25187,25187,25190,25192,25189,25189
201905301902,25187,25191,25184,25190,25189,25193,25186,25192
201905301903,25190,25194,25190,25194,25192,25196,25192,25196
201905301904,25194,25194,25191,25191,25196,25196,25193,25193
201905301905,25191,25193,25189,25190,25193,25195,25191,25192
201905301906,25190,25190,25187,25190,25192,25192,25189,25192
201905301907,25189,25189,25185,25186,25191,25192,25187,25189
201905301908,25186,25189,25185,25186,25189,25191,25187,25189
201905301909,25186,25188,25186,25186,25189,25190,25188,25189
201905301910,25186,25187,25184,25184,25189,25189,25186,25186
201905301911,25184,25184,25180,25183,25186,25186,25182,25185
201905301912,25182,25182,25178,25181,25184,25184,25181,25183
201905301913,25180,25181,25179,25179,25182,25183,25181,25181
201905301914,25179,25180,25177,25180,25181,25183,25179,25183
201905301915,25180,25182,25178,25182,25183,25185,25180,25185
201905301916,25182,25182,25177,25177,25185,25185,25179,25179
201905301917,25177,25179,25177,25178,25179,25182,25179,25181
201905301918,25178,25179,25174,25178,25181,25181,25176,25180
201905301919,25177,25180,25176,25179,25179,25182,25179,25181
201905301920,25178,25181,25178,25181,25180,25183,25180,25183
201905301921,25181,25186,25180,25185,25183,25189,25183,25187
201905301922,25185,25191,25185,25190,25187,25193,25187,25192
201905301923,25190,25192,25189,25192,25192,25194,25192,25194
201905301924,25191,25191,25187,25188,25193,25194,25190,25190
201905301925,25189,25189,25186,25186,25191,25191,25188,25188
201905301926,25186,25190,25185,25188,25188,25192,25188,25191
201905301927,25188,25188,25185,25187,25191,25191,25188,25189
201905301928,25187,25189,25184,25185,25189,25191,25186,25187
201905301929,25185,25187,25185,25187,25187,25189,25187,25189
201905301930,25187,25189,25186,25189,25189,25192,25188,25192
201905301931,25189,25191,25186,25186,25192,25193,25188,25189
201905301932,25186,25188,25186,25187,25189,25190,25188,25189
201905301933,25187,25188,25187,25188,25189,25190,25189,25190
201905301934,25188,25191,25188,25190,25190,25193,25190,25192
201905301935,25191,25191,25189,25190,25193,25193,25191,25192
201905301936,25190,25193,25189,25191,25192,25195,25191,25193
201905301937,25190,25191,25182,25183,25192,25193,25184,25185
201905301938,25182,25184,25182,25183,25184,25186,25184,25185
201905301939,25183,25183,25172,25175,25185,25186,25175,25177
201905301940,25175,25175,25168,25169,25177,25178,25170,25171
201905301941,25169,25169,25167,25167,25171,25172,25169,25169
201905301942,25167,25169,25166,25167,25169,25171,25168,25170
201905301943,25167,25171,25166,25171,25170,25174,25169,25173
201905301944,25171,25172,25167,25167,25173,25174,25169,25169
201905301945,25167,25167,25160,25162,25169,25169,25162,25164
201905301946,25162,25165,25161,25165,25164,25168,25163,25167
201905301947,25165,25165,25162,25164,25167,25168,25164,25167
201905301948,25164,25166,25164,25166,25166,25168,25166,25168
201905301949,25166,25167,25160,25160,25168,25169,25162,25162
201905301950,25160,25160,25157,25157,25162,25163,25159,25159
201905301951,25157,25158,25155,25157,25159,25160,25157,25159
201905301952,25157,25159,25150,25151,25159,25161,25152,25153
201905301953,25152,25152,25143,25144,25154,25154,25145,25146
201905301954,25145,25148,25143,25145,25147,25150,25145,25147
201905301955,25145,25145,25142,25143,25147,25147,25144,25146
201905301956,25143,25146,25143,25146,25146,25149,25146,25148
201905301957,25146,25146,25142,25144,25148,25148,25145,25146
201905301958,25145,25146,25144,25144,25147,25148,25146,25146
201905301959,25144,25148,25144,25148,25146,25150,25146,25150
201905302000,25147,25148,25147,25147,25149,25150,25149,25149
201905302001,25147,25148,25146,25147,25149,25150,25148,25149
201905302002,25147,25148,25147,25147,25149,25150,25149,25149
201905302003,25148,25150,25148,25150,25150,25152,25150,25152
201905302004,25150,25151,25147,25151,25152,25153,25149,25153
201905302005,25150,25150,25148,25148,25152,25152,25150,25150
201905302006,25148,25148,25145,25147,25150,25150,25147,25149
201905302007,25147,25148,25144,25144,25149,25150,25146,25146
201905302008,25144,25146,25142,25142,25146,25148,25144,25144
201905302009,25142,25143,25140,25143,25144,25145,25142,25145
201905302010,25143,25143,25141,25142,25145,25145,25144,25144
201905302011,25142,25148,25141,25148,25144,25150,25143,25150
201905302012,25147,25148,25143,25143,25150,25150,25145,25145
201905302013,25143,25146,25141,25144,25145,25148,25143,25147
201905302014,25144,25146,25143,25144,25147,25149,25145,25146
201905302015,25144,25145,25141,25141,25146,25148,25143,25143
201905302016,25141,25142,25141,25142,25143,25145,25143,25144
201905302017,25142,25146,25142,25146,25144,25149,25144,25148
201905302018,25147,25147,25145,25146,25149,25149,25147,25148
201905302019,25147,25147,25142,25143,25149,25149,25144,25145
201905302020,25143,25143,25138,25142,25145,25146,25140,25144
201905302021,25142,25142,25140,25142,25144,25144,25142,25144
201905302022,25143,25143,25138,25138,25145,25146,25140,25140
201905302023,25138,25139,25133,25134,25140,25141,25135,25136
201905302024,25134,25136,25133,25134,25136,25138,25135,25136
201905302025,25134,25134,25133,25133,25136,25137,25135,25135
201905302026,25133,25136,25132,25136,25135,25139,25134,25139
201905302027,25136,25137,25135,25137,25139,25140,25137,25139
201905302028,25137,25140,25136,25139,25139,25143,25138,25142
201905302029,25139,25141,25138,25140,25142,25143,25140,25142
201905302030,25139,25141,25138,25141,25141,25144,25140,25143
201905302031,25141,25144,25141,25144,25143,25146,25143,25146
201905302032,25144,25146,25143,25146,25146,25148,25145,25148
201905302033,25147,25148,25146,25147,25149,25150,25148,25149
201905302034,25147,25148,25145,25146,25149,25150,25147,25149
201905302035,25146,25146,25144,25145,25149,25149,25146,25148
201905302036,25145,25145,25143,25144,25148,25148,25145,25146
201905302037,25144,25144,25142,25142,25146,25147,25144,25145
201905302038,25142,25149,25142,25149,25145,25151,25144,25151
201905302039,25149,25149,25147,25147,25151,25151,25149,25149
201905302040,25147,25148,25145,25146,25149,25150,25147,25148
201905302041,25146,25147,25144,25147,25148,25149,25146,25149
201905302042,25147,25147,25144,25146,25149,25149,25147,25148
201905302043,25146,25147,25142,25142,25148,25149,25144,25144
201905302044,25142,25143,25137,25139,25144,25145,25140,25141
201905302045,25139,25145,25139,25144,25141,25148,25141,25146
201905302046,25144,25146,25143,25145,25146,25148,25145,25147
201905302047,25146,25152,25146,25151,25148,25154,25148,25153
201905302048,25150,25153,25149,25152,25152,25155,25151,25154
201905302049,25152,25152,25150,25151,25154,25154,25153,25154
201905302050,25151,25153,25148,25151,25154,25155,25150,25154
201905302051,25150,25151,25149,25150,25153,25154,25151,25152
201905302052,25149,25150,25144,25144,25152,25153,25146,25146
201905302053,25144,25148,25143,25146,25146,25150,25145,25148
201905302054,25146,25150,25146,25149,25148,25153,25148,25152
201905302055,25149,25152,25148,25148,25152,25154,25150,25150
201905302056,25148,25148,25146,25146,25150,25151,25149,25149
201905302057,25146,25148,25139,25140,25149,25150,25142,25142
201905302058,25140,25140,25137,25139,25142,25142,25139,25141
201905302059,25140,25143,25139,25141,25142,25145,25142,25143
201905302100,25141,25141,25137,25138,25143,25143,25139,25140
201905302101,25138,25139,25136,25136,25140,25142,25139,25139
201905302102,25136,25137,25135,25136,25139,25139,25138,25138
201905302103,25136,25142,25131,25133,25138,25144,25133,25136
201905302104,25133,25136,25133,25135,25136,25139,25136,25138
201905302105,25135,25136,25133,25134,25137,25139,25135,25137
201905302106,25134,25136,25132,25133,25137,25139,25134,25135
201905302107,25133,25133,25126,25127,25135,25135,25129,25129
201905302108,25127,25127,25123,25125,25129,25129,25125,25127
201905302109,25125,25133,25124,25133,25127,25135,25127,25135
201905302110,25133,25133,25125,25127,25135,25135,25128,25130
201905302111,25127,25137,25127,25136,25130,25139,25130,25138
201905302112,25136,25136,25132,25133,25138,25138,25135,25135
201905302113,25133,25135,25129,25135,25135,25137,25132,25137
201905302114,25134,25134,25130,25130,25136,25136,25132,25132
201905302115,25130,25134,25128,25131,25132,25136,25130,25133
201905302116,25132,25136,25131,25136,25134,25138,25133,25138
201905302117,25135,25170,25130,25145,25137,25172,25132,25147
201905302118,25145,25157,25136,25156,25147,25159,25138,25158
201905302119,25156,25160,25153,25159,25158,25162,25155,25162
201905302120,25159,25166,25153,25156,25162,25168,25155,25158
201905302121,25156,25158,25153,25153,25158,25160,25155,25156
201905302122,25153,25156,25152,25155,25156,25158,25154,25158
201905302123,25155,25158,25153,25156,25158,25160,25155,25158
201905302124,25156,25157,25153,25154,25158,25159,25155,25156
201905302125,25154,25157,25150,25156,25156,25160,25152,25159
201905302126,25157,25157,25151,25156,25160,25160,25154,25159
201905302127,25156,25158,25153,25153,25159,25160,25156,25156
201905302128,25153,25156,25153,25156,25156,25159,25155,25159
201905302129,25157,25166,25156,25166,25160,25169,25159,25169
201905302130,25165,25175,25153,25174,25168,25177,25157,25176
201905302131,25174,25176,25167,25169,25176,25178,25169,25172
201905302132,25169,25171,25166,25170,25172,25174,25169,25172
201905302133,25170,25172,25166,25166,25172,25174,25168,25168
201905302134,25165,25168,25162,25166,25167,25170,25165,25168
201905302135,25166,25170,25164,25168,25169,25172,25166,25171
201905302136,25169,25169,25161,25164,25172,25172,25164,25166
201905302137,25164,25164,25159,25159,25166,25166,25162,25162
201905302138,25159,25160,25155,25155,25162,25163,25157,25158
201905302139,25157,25157,25152,25153,25159,25160,25154,25156
201905302140,25153,25162,25153,25162,25156,25165,25156,25164
201905302141,25162,25162,25153,25156,25164,25164,25155,25158
201905302142,25156,25158,25155,25156,25158,25160,25157,25158
201905302143,25156,25171,25156,25170,25158,25174,25158,25172
201905302144,25170,25174,25168,25172,25172,25176,25171,25174
201905302145,25171,25174,25166,25167,25173,25176,25168,25169
201905302146,25167,25169,25165,25168,25169,25171,25167,25170
201905302147,25168,25169,25168,25169,25170,25172,25170,25171
201905302148,25170,25170,25163,25164,25173,25173,25165,25166
201905302149,25164,25166,25161,25163,25166,25168,25163,25165
201905302150,25163,25168,25162,25163,25165,25170,25165,25165
201905302151,25163,25163,25160,25160,25165,25166,25162,25162
201905302152,25160,25160,25154,25155,25162,25162,25156,25157
201905302153,25156,25158,25153,25157,25158,25160,25156,25159
201905302154,25157,25157,25153,25153,25159,25159,25155,25155
201905302155,25153,25158,25153,25157,25155,25160,25155,25159
201905302156,25157,25161,25156,25159,25159,25163,25158,25161
201905302157,25159,25159,25152,25155,25161,25161,25155,25157
201905302158,25155,25156,25148,25149,25157,25159,25150,25151
201905302159,25149,25155,25148,25152,25151,25157,25150,25154
201905302200,25152,25156,25147,25147,25154,25158,25149,25149
201905302201,25147,25150,25135,25142,25149,25152,25137,25144
201905302202,25142,25150,25141,25150,25144,25152,25143,25152
201905302203,25149,25156,25148,25156,25151,25159,25150,25158
201905302204,25156,25156,25148,25149,25158,25158,25150,25152
201905302205,25149,25155,25149,25152,25152,25157,25151,25154
201905302206,25152,25158,25152,25157,25154,25160,25154,25159
201905302207,25157,25158,25152,25152,25159,25160,25154,25155
201905302208,25152,25153,25145,25145,25155,25155,25147,25148
201905302209,25145,25153,25145,25151,25148,25155,25148,25153
201905302210,25150,25158,25149,25158,25152,25160,25151,25160
201905302211,25158,25159,25155,25159,25160,25162,25157,25161
201905302212,25160,25161,25158,25160,25162,25164,25160,25162
201905302213,25160,25162,25158,25160,25162,25164,25161,25162
201905302214,25160,25161,25157,25161,25162,25163,25159,25163
201905302215,25160,25160,25151,25151,25162,25162,25153,25154
201905302216,25151,25157,25151,25157,25154,25159,25153,25159
201905302217,25157,25160,25156,25156,25159,25162,25158,25158
201905302218,25156,25157,25154,25157,25158,25160,25156,25159
201905302219,25157,25163,25157,25162,25159,25165,25159,25164
201905302220,25162,25162,25158,25158,25164,25165,25160,25160
201905302221,25158,25160,25157,25160,25160,25162,25159,25162
201905302222,25160,25163,25160,25162,25162,25165,25162,25164
201905302223,25162,25166,25161,25165,25164,25168,25163,25168
201905302224,25165,25170,25165,25168,25168,25173,25168,25170
201905302225,25168,25168,25158,25159,25170,25170,25161,25161
201905302226,25158,25161,25156,25156,25160,25163,25159,25159
201905302227,25156,25161,25155,25155,25159,25163,25157,25157
201905302228,25157,25157,25151,25157,25159,25159,25153,25159
201905302229,25156,25162,25156,25162,25158,25164,25158,25164
201905302230,25162,25165,25144,25163,25164,25167,25146,25165
201905302231,25164,25168,25154,25155,25166,25170,25156,25157
201905302232,25155,25181,25153,25179,25157,25183,25155,25181
201905302233,25180,25185,25172,25175,25182,25187,25174,25177
201905302234,25176,25178,25165,25167,25178,25180,25168,25169
201905302235,25167,25187,25167,25182,25169,25189,25169,25184
201905302236,25182,25193,25178,25190,25184,25195,25180,25192
201905302237,25190,25197,25184,25187,25192,25199,25186,25189
201905302238,25187,25192,25183,25188,25189,25194,25185,25190
201905302239,25189,25193,25186,25186,25191,25195,25188,25188
201905302240,25187,25189,25179,25183,25189,25191,25181,25185
201905302241,25182,25187,25182,25184,25184,25189,25184,25186
201905302242,25184,25197,25182,25196,25186,25199,25184,25198
201905302243,25196,25201,25196,25199,25198,25203,25198,25201
201905302244,25199,25199,25190,25191,25201,25201,25192,25193
201905302245,25191,25191,25181,25184,25193,25193,25183,25186
201905302246,25184,25193,25183,25189,25186,25195,25185,25191
201905302247,25189,25199,25188,25197,25191,25201,25190,25199
201905302248,25197,25202,25193,25199,25199,25204,25195,25201
201905302249,25199,25203,25196,25197,25201,25205,25198,25199
201905302250,25197,25199,25191,25194,25199,25201,25193,25196
201905302251,25194,25198,25193,25197,25196,25200,25195,25199
201905302252,25197,25200,25194,25199,25199,25202,25196,25201
201905302253,25199,25206,25199,25204,25201,25208,25201,25206
201905302254,25204,25205,25196,25202,25206,25207,25198,25204
201905302255,25202,25206,25201,25205,25204,25208,25203,25207
201905302256,25205,25208,25197,25200,25207,25210,25199,25202
201905302257,25200,25200,25191,25195,25202,25202,25193,25197
