日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905062258,26157,26170,26151,26170,26159,26172,26153,26172
201905062259,26169,26180,26169,26175,26171,26182,26171,26178
201905062300,26175,26181,26155,26157,26178,26183,26157,26159
201905062301,26157,26157,26144,26144,26159,26159,26146,26146
201905062302,26145,26156,26145,26147,26147,26158,26147,26149
201905062303,26147,26155,26142,26149,26149,26157,26144,26151
201905062304,26149,26154,26142,26147,26151,26156,26144,26149
201905062305,26146,26152,26141,26152,26148,26154,26143,26154
201905062306,26152,26172,26152,26172,26154,26174,26154,26174
201905062307,26172,26176,26162,26170,26174,26178,26164,26172
201905062308,26169,26172,26157,26161,26171,26174,26159,26163
201905062309,26161,26176,26161,26174,26163,26178,26163,26176
201905062310,26175,26175,26155,26171,26177,26177,26157,26173
201905062311,26170,26194,26170,26193,26173,26196,26172,26195
201905062312,26193,26196,26185,26195,26195,26198,26187,26197
201905062313,26195,26195,26187,26190,26197,26197,26189,26192
201905062314,26190,26196,26184,26184,26192,26198,26186,26186
201905062315,26185,26195,26182,26185,26187,26197,26184,26187
201905062316,26186,26205,26186,26192,26188,26207,26188,26194
201905062317,26191,26197,26184,26192,26193,26199,26186,26194
201905062318,26192,26205,26192,26202,26194,26207,26194,26204
201905062319,26202,26208,26202,26205,26204,26210,26204,26207
201905062320,26206,26209,26201,26207,26208,26211,26203,26209
201905062321,26207,26219,26207,26218,26209,26221,26209,26220
201905062322,26218,26220,26211,26215,26220,26222,26213,26217
201905062323,26215,26215,26194,26196,26217,26218,26197,26198
201905062324,26196,26201,26194,26201,26198,26203,26196,26203
201905062325,26201,26211,26200,26202,26203,26213,26202,26204
201905062326,26204,26205,26191,26199,26206,26207,26193,26201
201905062327,26198,26202,26193,26198,26200,26204,26195,26200
201905062328,26198,26199,26186,26188,26200,26201,26188,26190
201905062329,26189,26200,26189,26199,26191,26202,26191,26201
201905062330,26199,26202,26195,26201,26201,26204,26197,26203
201905062331,26201,26201,26188,26190,26203,26203,26190,26192
201905062332,26191,26200,26189,26197,26193,26202,26191,26199
201905062333,26197,26204,26195,26198,26199,26206,26197,26200
201905062334,26198,26206,26197,26203,26200,26208,26199,26205
201905062335,26203,26218,26203,26214,26205,26221,26205,26216
201905062336,26214,26219,26210,26213,26216,26221,26212,26215
201905062337,26213,26218,26213,26217,26215,26220,26215,26219
201905062338,26217,26220,26199,26200,26219,26222,26201,26202
201905062339,26200,26217,26200,26210,26202,26219,26202,26212
201905062340,26210,26227,26210,26225,26212,26230,26212,26227
201905062341,26225,26229,26218,26226,26227,26231,26221,26229
201905062342,26226,26228,26224,26228,26229,26230,26226,26230
201905062343,26227,26227,26206,26206,26229,26229,26208,26208
201905062344,26206,26207,26197,26198,26208,26209,26199,26200
201905062345,26198,26210,26195,26202,26200,26212,26197,26204
201905062346,26202,26207,26198,26199,26204,26209,26200,26201
201905062347,26200,26209,26199,26209,26202,26211,26201,26211
201905062348,26209,26224,26209,26219,26211,26226,26211,26221
201905062349,26219,26232,26219,26224,26221,26234,26221,26227
201905062350,26224,26240,26221,26238,26227,26242,26223,26240
201905062351,26239,26262,26238,26261,26241,26264,26240,26263
201905062352,26261,26266,26252,26266,26263,26268,26254,26268
201905062353,26265,26268,26256,26257,26267,26270,26258,26259
201905062354,26257,26262,26246,26246,26259,26264,26248,26248
201905062355,26246,26252,26238,26243,26248,26254,26240,26245
201905062356,26243,26246,26236,26240,26245,26248,26238,26242
201905062357,26240,26255,26234,26253,26242,26257,26237,26255
201905062358,26253,26257,26245,26245,26255,26259,26247,26247
201905062359,26245,26253,26245,26253,26247,26255,26247,26255
201905070000,26253,26254,26243,26251,26255,26256,26245,26253
201905070001,26251,26252,26239,26242,26253,26254,26241,26244
201905070002,26242,26247,26240,26245,26244,26249,26242,26247
201905070003,26245,26246,26230,26230,26247,26248,26232,26232
201905070004,26230,26243,26225,26240,26232,26245,26227,26242
201905070005,26240,26247,26231,26231,26242,26249,26233,26233
201905070006,26231,26240,26228,26239,26233,26242,26230,26241
201905070007,26239,26250,26234,26248,26241,26252,26236,26250
201905070008,26247,26250,26244,26244,26249,26252,26246,26246
201905070009,26243,26245,26230,26245,26245,26247,26232,26247
201905070010,26245,26248,26229,26233,26247,26250,26231,26235
201905070011,26233,26246,26231,26237,26235,26248,26233,26239
201905070012,26237,26244,26226,26232,26239,26246,26228,26234
201905070013,26232,26245,26232,26245,26234,26247,26234,26247
201905070014,26245,26245,26239,26242,26247,26247,26241,26244
201905070015,26242,26252,26234,26252,26244,26254,26236,26254
201905070016,26252,26252,26241,26251,26254,26254,26244,26253
201905070017,26251,26253,26240,26240,26253,26255,26242,26242
201905070018,26239,26252,26238,26249,26241,26254,26241,26251
201905070019,26249,26258,26248,26258,26251,26260,26250,26260
201905070020,26258,26270,26257,26270,26260,26272,26259,26272
201905070021,26271,26284,26271,26276,26273,26286,26273,26278
201905070022,26276,26281,26272,26281,26278,26283,26274,26283
201905070023,26281,26288,26281,26283,26283,26290,26283,26285
201905070024,26283,26286,26282,26286,26285,26288,26284,26288
201905070025,26286,26290,26275,26286,26288,26292,26277,26288
201905070026,26286,26294,26286,26290,26288,26296,26288,26292
201905070027,26290,26297,26286,26295,26292,26299,26288,26297
201905070028,26295,26296,26289,26291,26297,26298,26291,26293
201905070029,26291,26295,26288,26295,26293,26297,26290,26297
201905070030,26295,26302,26295,26298,26297,26304,26297,26300
201905070031,26298,26299,26269,26278,26300,26301,26271,26280
201905070032,26277,26283,26261,26274,26279,26285,26263,26276
201905070033,26273,26284,26251,26252,26276,26286,26253,26254
201905070034,26253,26259,26249,26259,26255,26261,26251,26261
201905070035,26258,26267,26258,26267,26260,26269,26260,26269
201905070036,26267,26273,26264,26272,26269,26275,26266,26274
201905070037,26272,26280,26271,26272,26274,26282,26273,26274
201905070038,26272,26280,26266,26279,26274,26282,26268,26281
201905070039,26279,26280,26274,26276,26281,26282,26276,26278
201905070040,26276,26283,26275,26282,26278,26285,26277,26284
201905070041,26282,26284,26273,26278,26284,26286,26275,26280
201905070042,26279,26281,26272,26280,26281,26283,26274,26282
201905070043,26280,26282,26272,26272,26282,26284,26274,26274
201905070044,26272,26276,26268,26274,26274,26278,26270,26276
201905070045,26274,26287,26269,26285,26276,26289,26271,26287
201905070046,26285,26295,26285,26288,26287,26297,26287,26290
201905070047,26288,26292,26283,26285,26290,26294,26285,26287
201905070048,26285,26288,26277,26279,26287,26290,26279,26281
201905070049,26279,26285,26274,26275,26281,26287,26276,26277
201905070050,26275,26276,26253,26255,26277,26278,26255,26257
201905070051,26255,26264,26253,26255,26257,26266,26255,26257
201905070052,26255,26262,26248,26251,26257,26264,26250,26254
201905070053,26251,26261,26251,26260,26254,26263,26254,26262
201905070054,26260,26263,26245,26247,26262,26265,26247,26249
201905070055,26247,26256,26247,26256,26249,26258,26249,26258
201905070056,26256,26258,26249,26250,26258,26260,26252,26252
201905070057,26250,26250,26240,26245,26252,26252,26242,26247
201905070058,26245,26247,26233,26244,26247,26249,26235,26247
201905070059,26244,26247,26230,26238,26247,26249,26233,26240
201905070100,26238,26244,26237,26240,26240,26246,26239,26243
201905070101,26240,26247,26228,26229,26243,26249,26230,26231
201905070102,26229,26237,26220,26231,26231,26240,26222,26233
201905070103,26230,26231,26217,26224,26232,26233,26219,26226
201905070104,26224,26230,26222,26222,26226,26232,26224,26225
201905070105,26222,26228,26219,26225,26225,26230,26221,26227
201905070106,26225,26225,26218,26224,26227,26228,26220,26226
201905070107,26223,26229,26221,26224,26226,26231,26223,26226
201905070108,26223,26224,26218,26221,26225,26226,26220,26224
201905070109,26221,26229,26220,26227,26224,26231,26222,26229
201905070110,26228,26229,26222,26228,26230,26231,26225,26230
201905070111,26228,26228,26220,26222,26230,26230,26222,26224
201905070112,26223,26231,26221,26230,26225,26233,26223,26232
201905070113,26230,26232,26228,26229,26232,26234,26230,26231
201905070114,26229,26241,26229,26240,26231,26243,26231,26242
201905070115,26240,26243,26235,26243,26242,26246,26237,26246
201905070116,26243,26247,26241,26243,26246,26249,26244,26246
201905070117,26243,26244,26234,26234,26246,26246,26236,26237
201905070118,26234,26237,26225,26225,26237,26240,26227,26228
201905070119,26226,26245,26225,26243,26228,26248,26227,26245
201905070120,26243,26247,26241,26247,26245,26249,26243,26249
201905070121,26247,26248,26241,26242,26249,26251,26244,26244
201905070122,26242,26246,26240,26246,26244,26249,26242,26249
201905070123,26246,26248,26242,26242,26249,26251,26244,26244
201905070124,26242,26249,26242,26247,26244,26251,26244,26249
201905070125,26247,26247,26241,26241,26249,26249,26243,26243
201905070126,26241,26244,26237,26242,26243,26246,26239,26244
201905070127,26242,26242,26230,26236,26244,26244,26232,26238
201905070128,26235,26240,26235,26240,26237,26242,26237,26242
201905070129,26239,26241,26231,26233,26241,26243,26233,26235
201905070130,26233,26243,26233,26243,26235,26245,26235,26245
201905070131,26243,26244,26236,26243,26245,26246,26238,26245
201905070132,26243,26247,26243,26246,26245,26249,26245,26248
201905070133,26246,26254,26245,26247,26248,26256,26247,26249
201905070134,26247,26249,26244,26247,26249,26251,26246,26249
201905070135,26246,26251,26244,26250,26248,26253,26247,26252
201905070136,26250,26252,26248,26251,26252,26254,26250,26253
201905070137,26250,26257,26247,26256,26253,26259,26249,26258
201905070138,26256,26259,26254,26257,26258,26261,26256,26259
201905070139,26258,26269,26258,26262,26260,26271,26260,26264
201905070140,26262,26264,26260,26263,26264,26266,26262,26265
201905070141,26263,26267,26263,26264,26265,26269,26265,26266
201905070142,26264,26264,26261,26262,26266,26267,26263,26264
201905070143,26262,26263,26255,26259,26264,26265,26257,26261
201905070144,26260,26260,26252,26252,26262,26262,26254,26254
201905070145,26251,26255,26250,26253,26253,26257,26253,26255
201905070146,26254,26254,26245,26247,26256,26256,26248,26249
201905070147,26247,26247,26238,26242,26249,26249,26241,26244
201905070148,26242,26245,26241,26243,26244,26247,26243,26245
201905070149,26243,26248,26239,26240,26245,26250,26241,26242
201905070150,26240,26247,26238,26246,26242,26249,26240,26249
201905070151,26246,26248,26242,26245,26249,26250,26244,26247
201905070152,26245,26252,26245,26250,26247,26255,26247,26252
201905070153,26251,26253,26245,26248,26253,26255,26247,26250
201905070154,26248,26250,26238,26248,26250,26252,26240,26250
201905070155,26249,26249,26240,26240,26251,26251,26243,26243
201905070156,26240,26246,26240,26246,26243,26248,26243,26248
201905070157,26246,26246,26242,26245,26248,26248,26245,26248
201905070158,26245,26246,26240,26243,26248,26248,26242,26245
201905070159,26242,26242,26234,26234,26244,26244,26236,26236
201905070200,26235,26235,26230,26231,26237,26238,26233,26233
201905070201,26232,26232,26225,26225,26234,26235,26227,26227
201905070202,26225,26227,26217,26222,26227,26229,26220,26224
201905070203,26222,26229,26221,26228,26224,26231,26223,26230
201905070204,26228,26232,26228,26231,26230,26234,26230,26233
201905070205,26231,26241,26231,26236,26233,26243,26233,26238
201905070206,26236,26247,26236,26243,26238,26249,26238,26245
201905070207,26243,26244,26239,26244,26245,26247,26241,26247
201905070208,26244,26247,26238,26239,26247,26250,26240,26241
201905070209,26239,26239,26230,26235,26241,26241,26233,26237
201905070210,26235,26241,26233,26239,26237,26244,26236,26241
201905070211,26239,26241,26237,26239,26241,26243,26239,26241
201905070212,26239,26243,26238,26243,26241,26245,26240,26245
201905070213,26242,26252,26242,26251,26244,26254,26244,26253
201905070214,26251,26253,26248,26250,26253,26256,26250,26253
201905070215,26250,26254,26246,26253,26253,26256,26248,26255
201905070216,26252,26260,26252,26254,26254,26262,26254,26256
201905070217,26255,26257,26252,26255,26257,26260,26254,26257
201905070218,26255,26261,26254,26261,26257,26263,26256,26263
201905070219,26260,26262,26252,26254,26262,26264,26254,26256
201905070220,26254,26258,26249,26251,26256,26260,26251,26253
201905070221,26251,26255,26249,26253,26253,26257,26251,26255
201905070222,26253,26260,26251,26256,26255,26262,26253,26258
201905070223,26256,26261,26251,26255,26258,26263,26254,26257
201905070224,26254,26255,26250,26251,26256,26257,26252,26253
201905070225,26251,26258,26251,26257,26253,26260,26253,26260
201905070226,26258,26259,26254,26257,26260,26261,26256,26259
201905070227,26257,26259,26256,26258,26259,26261,26258,26260
201905070228,26258,26259,26255,26258,26260,26262,26257,26260
201905070229,26257,26263,26257,26262,26259,26265,26259,26264
201905070230,26262,26268,26262,26268,26264,26270,26264,26270
201905070231,26268,26268,26261,26263,26270,26270,26263,26265
201905070232,26263,26264,26259,26260,26265,26266,26261,26262
201905070233,26260,26261,26258,26259,26262,26264,26260,26261
201905070234,26260,26265,26260,26262,26262,26267,26262,26264
201905070235,26261,26265,26259,26259,26263,26267,26261,26261
201905070236,26259,26265,26259,26264,26261,26267,26261,26266
201905070237,26264,26264,26260,26260,26266,26266,26262,26262
201905070238,26260,26262,26259,26261,26262,26264,26261,26263
201905070239,26261,26262,26256,26262,26263,26264,26258,26264
201905070240,26262,26266,26261,26265,26264,26268,26264,26267
201905070241,26265,26267,26261,26262,26267,26269,26264,26264
201905070242,26262,26264,26262,26264,26264,26266,26264,26266
201905070243,26264,26268,26264,26268,26266,26270,26266,26270
201905070244,26268,26269,26266,26266,26270,26271,26268,26268
201905070245,26266,26269,26263,26264,26268,26272,26265,26266
201905070246,26264,26265,26262,26264,26266,26267,26264,26266
201905070247,26264,26265,26259,26264,26266,26267,26261,26266
201905070248,26265,26269,26263,26269,26267,26271,26266,26271
201905070249,26269,26278,26266,26277,26271,26280,26268,26279
201905070250,26277,26278,26269,26271,26279,26280,26271,26273
201905070251,26271,26274,26271,26273,26273,26276,26273,26275
201905070252,26274,26276,26273,26276,26276,26278,26275,26278
201905070253,26276,26276,26272,26275,26278,26278,26274,26277
201905070254,26275,26276,26272,26273,26277,26278,26274,26275
201905070255,26273,26274,26272,26273,26275,26276,26274,26275
201905070256,26274,26276,26272,26276,26276,26278,26274,26278
201905070257,26275,26277,26273,26275,26277,26279,26275,26277
201905070258,26275,26276,26273,26275,26277,26278,26275,26277
201905070259,26275,26279,26274,26279,26277,26281,26276,26281
201905070300,26279,26279,26273,26275,26281,26281,26275,26277
201905070301,26274,26275,26271,26274,26276,26277,26273,26276
201905070302,26274,26277,26272,26272,26276,26279,26274,26274
201905070303,26272,26274,26270,26270,26274,26276,26272,26272
201905070304,26271,26272,26270,26270,26273,26274,26272,26272
201905070305,26269,26271,26264,26267,26271,26273,26266,26269
201905070306,26267,26271,26266,26271,26269,26273,26268,26273
201905070307,26271,26274,26271,26274,26273,26276,26273,26276
201905070308,26275,26276,26272,26275,26277,26278,26274,26277
201905070309,26275,26286,26273,26285,26277,26288,26275,26287
201905070310,26284,26291,26283,26288,26286,26293,26285,26290
201905070311,26288,26293,26286,26290,26290,26295,26288,26292
201905070312,26290,26290,26286,26287,26292,26292,26288,26289
201905070313,26287,26290,26287,26289,26289,26292,26289,26291
201905070314,26289,26289,26287,26288,26291,26291,26289,26290
201905070315,26288,26289,26287,26287,26290,26291,26289,26289
201905070316,26287,26294,26285,26294,26289,26296,26287,26296
201905070317,26294,26298,26293,26298,26296,26300,26295,26300
201905070318,26298,26306,26296,26305,26300,26308,26298,26307
201905070319,26305,26313,26305,26313,26307,26315,26307,26315
201905070320,26313,26318,26313,26315,26315,26320,26315,26318
201905070321,26315,26320,26315,26316,26318,26322,26318,26318
201905070322,26316,26321,26313,26314,26318,26323,26315,26316
201905070323,26314,26314,26302,26302,26316,26316,26304,26304
201905070324,26302,26303,26297,26298,26304,26305,26299,26300
201905070325,26297,26301,26297,26299,26299,26303,26299,26301
201905070326,26299,26305,26299,26304,26301,26307,26301,26306
201905070327,26304,26311,26303,26311,26306,26313,26305,26313
201905070328,26310,26316,26309,26313,26312,26318,26311,26315
201905070329,26312,26313,26308,26311,26314,26315,26310,26313
201905070330,26311,26321,26309,26318,26313,26323,26312,26320
201905070331,26318,26322,26316,26319,26320,26324,26318,26321
201905070332,26319,26325,26315,26324,26321,26327,26317,26326
201905070333,26324,26329,26321,26329,26326,26331,26323,26331
201905070334,26328,26333,26327,26333,26330,26335,26329,26335
201905070335,26333,26337,26332,26336,26335,26339,26334,26338
201905070336,26337,26337,26329,26337,26339,26339,26331,26339
201905070337,26337,26350,26337,26350,26339,26352,26339,26352
201905070338,26350,26350,26340,26347,26352,26352,26342,26349
201905070339,26347,26347,26340,26344,26349,26349,26342,26346
201905070340,26344,26346,26341,26345,26346,26348,26344,26347
201905070341,26345,26349,26343,26347,26347,26351,26345,26349
201905070342,26347,26351,26345,26350,26349,26353,26347,26352
201905070343,26350,26361,26350,26360,26352,26363,26352,26362
201905070344,26359,26364,26357,26364,26361,26366,26359,26366
201905070345,26364,26373,26364,26373,26366,26375,26366,26375
201905070346,26373,26375,26365,26367,26375,26377,26367,26369
201905070347,26366,26369,26362,26368,26368,26371,26364,26370
201905070348,26368,26386,26367,26379,26370,26388,26369,26381
201905070349,26379,26388,26372,26380,26381,26390,26374,26383
201905070350,26380,26403,26380,26400,26383,26405,26382,26402
201905070351,26399,26402,26392,26392,26401,26404,26394,26394
201905070352,26392,26398,26391,26393,26394,26400,26393,26395
201905070353,26393,26395,26388,26390,26395,26397,26390,26392
201905070354,26390,26401,26389,26401,26392,26403,26391,26403
201905070355,26401,26407,26398,26400,26403,26409,26400,26402
201905070356,26400,26410,26399,26410,26402,26412,26402,26412
201905070357,26409,26414,26406,26407,26411,26416,26409,26409
201905070358,26407,26415,26403,26406,26409,26417,26405,26408
201905070359,26406,26411,26403,26411,26408,26413,26405,26413
201905070400,26411,26418,26408,26415,26413,26420,26410,26417
201905070401,26415,26416,26410,26413,26417,26418,26412,26415
201905070402,26413,26418,26409,26411,26415,26420,26411,26413
201905070403,26411,26413,26408,26409,26413,26415,26410,26411
201905070404,26409,26412,26403,26410,26411,26414,26405,26412
201905070405,26410,26424,26410,26418,26412,26426,26412,26420
201905070406,26418,26420,26414,26420,26420,26422,26416,26422
201905070407,26420,26423,26417,26419,26422,26425,26419,26421
201905070408,26419,26428,26417,26420,26421,26430,26419,26422
201905070409,26420,26420,26416,26420,26422,26423,26418,26422
201905070410,26420,26421,26417,26418,26422,26423,26419,26420
201905070411,26418,26422,26416,26416,26420,26424,26418,26418
201905070412,26416,26417,26411,26411,26418,26419,26413,26413
201905070413,26412,26412,26405,26408,26414,26414,26407,26410
201905070414,26408,26409,26398,26403,26410,26411,26400,26406
201905070415,26403,26413,26403,26413,26406,26415,26406,26415
201905070416,26413,26414,26406,26411,26415,26416,26408,26413
201905070417,26411,26416,26410,26413,26413,26418,26412,26416
201905070418,26413,26416,26407,26407,26416,26418,26409,26409
201905070419,26407,26410,26400,26400,26409,26412,26403,26403
201905070420,26400,26412,26400,26410,26403,26414,26403,26412
201905070421,26410,26410,26406,26409,26412,26412,26408,26411
201905070422,26410,26413,26409,26409,26412,26415,26411,26411
201905070423,26410,26413,26405,26413,26412,26415,26407,26415
201905070424,26413,26423,26412,26419,26415,26425,26415,26421
201905070425,26419,26431,26415,26431,26421,26433,26417,26433
201905070426,26431,26434,26425,26426,26433,26436,26427,26428
201905070427,26426,26432,26425,26426,26428,26434,26427,26428
201905070428,26427,26431,26422,26423,26429,26433,26424,26425
201905070429,26423,26423,26417,26419,26425,26425,26419,26422
201905070430,26419,26419,26404,26408,26422,26422,26406,26410
201905070431,26408,26416,26408,26411,26410,26418,26410,26413
201905070432,26411,26416,26408,26411,26413,26418,26410,26414
201905070433,26411,26418,26408,26411,26414,26420,26410,26413
201905070434,26412,26429,26408,26428,26414,26431,26411,26430
201905070435,26429,26442,26426,26441,26431,26444,26428,26443
201905070436,26441,26442,26430,26432,26443,26444,26432,26434
201905070437,26432,26437,26429,26436,26434,26439,26431,26438
201905070438,26436,26440,26434,26438,26438,26442,26436,26440
201905070439,26438,26443,26435,26443,26440,26445,26437,26445
201905070440,26443,26445,26432,26433,26445,26447,26434,26435
201905070441,26434,26434,26426,26431,26436,26436,26428,26433
201905070442,26431,26432,26422,26422,26433,26434,26424,26424
201905070443,26422,26425,26416,26419,26424,26427,26419,26421
201905070444,26418,26420,26412,26415,26420,26422,26414,26417
201905070445,26414,26414,26404,26405,26416,26416,26406,26407
201905070446,26405,26408,26398,26405,26407,26410,26400,26407
201905070447,26406,26417,26400,26415,26408,26419,26402,26417
201905070448,26415,26416,26409,26409,26417,26418,26411,26411
201905070449,26410,26423,26407,26423,26412,26425,26409,26425
201905070450,26423,26432,26422,26426,26425,26434,26424,26428
201905070451,26426,26432,26423,26432,26428,26434,26425,26434
201905070452,26432,26434,26430,26431,26434,26436,26432,26433
201905070453,26430,26432,26421,26426,26432,26434,26423,26428
201905070454,26427,26429,26413,26413,26429,26431,26415,26415
201905070455,26412,26412,26399,26407,26414,26414,26401,26409
201905070456,26407,26407,26393,26398,26409,26409,26395,26401
201905070457,26398,26406,26395,26406,26401,26408,26397,26408
201905070458,26405,26408,26399,26402,26407,26410,26401,26404
201905070459,26402,26411,26402,26406,26404,26413,26404,26408
201905070500,26406,26425,26403,26424,26408,26427,26405,26426
201905070501,26424,26430,26422,26427,26426,26432,26424,26429
201905070502,26427,26427,26410,26410,26429,26430,26413,26413
201905070503,26410,26411,26402,26404,26413,26413,26405,26406
201905070504,26404,26404,26400,26402,26406,26407,26402,26404
201905070505,26402,26410,26402,26409,26404,26412,26404,26411
201905070506,26409,26413,26403,26409,26411,26416,26405,26411
201905070507,26409,26412,26403,26404,26411,26414,26405,26406
201905070508,26403,26403,26399,26400,26405,26406,26401,26402
201905070509,26400,26403,26400,26401,26402,26405,26402,26403
201905070510,26402,26406,26401,26403,26404,26408,26403,26405
201905070511,26403,26405,26402,26404,26405,26407,26404,26406
201905070512,26403,26403,26394,26396,26405,26406,26396,26398
201905070513,26397,26397,26390,26395,26399,26399,26393,26397
201905070514,26395,26409,26392,26408,26397,26411,26395,26410
