日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905091458,25894,25895,25887,25888,25897,25897,25889,25891
201905091459,25889,25892,25886,25892,25891,25895,25888,25894
201905091500,25892,25905,25891,25904,25894,25907,25894,25906
201905091501,25904,25904,25898,25899,25906,25906,25901,25902
201905091502,25899,25902,25891,25894,25902,25905,25894,25896
201905091503,25894,25897,25888,25895,25896,25900,25890,25898
201905091504,25895,25900,25890,25890,25898,25902,25892,25892
201905091505,25891,25892,25887,25888,25894,25894,25889,25890
201905091506,25888,25892,25888,25888,25890,25895,25890,25891
201905091507,25887,25894,25887,25894,25890,25896,25890,25896
201905091508,25893,25898,25890,25892,25895,25901,25893,25895
201905091509,25892,25895,25890,25890,25895,25897,25893,25893
201905091510,25890,25890,25881,25881,25893,25893,25883,25883
201905091511,25882,25887,25881,25885,25884,25889,25884,25887
201905091512,25885,25892,25884,25890,25887,25895,25887,25893
201905091513,25889,25897,25887,25897,25892,25900,25890,25899
201905091514,25896,25899,25891,25892,25898,25901,25893,25895
201905091515,25892,25895,25892,25895,25895,25898,25895,25897
201905091516,25895,25895,25891,25892,25897,25897,25894,25895
201905091517,25891,25891,25887,25891,25894,25894,25890,25894
201905091518,25890,25892,25887,25888,25893,25895,25890,25890
201905091519,25889,25891,25885,25888,25891,25894,25888,25891
201905091520,25888,25897,25888,25895,25891,25899,25890,25897
201905091521,25894,25895,25883,25887,25896,25897,25886,25889
201905091522,25887,25892,25887,25888,25889,25894,25889,25891
201905091523,25888,25897,25888,25897,25891,25900,25891,25900
201905091524,25898,25898,25895,25896,25901,25901,25897,25899
201905091525,25896,25897,25891,25892,25899,25899,25894,25894
201905091526,25893,25893,25884,25884,25895,25896,25886,25886
201905091527,25884,25885,25882,25884,25886,25888,25885,25886
201905091528,25884,25886,25874,25874,25886,25888,25876,25876
201905091529,25875,25881,25874,25874,25877,25883,25876,25876
201905091530,25875,25880,25869,25876,25877,25883,25872,25878
201905091531,25876,25878,25873,25878,25878,25880,25876,25880
201905091532,25878,25879,25875,25876,25880,25881,25878,25879
201905091533,25876,25878,25876,25876,25879,25881,25878,25878
201905091534,25876,25881,25874,25877,25878,25883,25876,25880
201905091535,25877,25879,25875,25876,25880,25882,25877,25878
201905091536,25876,25878,25876,25878,25878,25880,25878,25880
201905091537,25878,25887,25878,25883,25880,25889,25880,25886
201905091538,25883,25887,25882,25884,25886,25890,25885,25886
201905091539,25884,25884,25880,25881,25886,25887,25882,25883
201905091540,25882,25885,25881,25883,25884,25888,25884,25886
201905091541,25882,25883,25879,25880,25885,25885,25882,25882
201905091542,25880,25883,25875,25877,25882,25885,25877,25879
201905091543,25877,25879,25875,25875,25879,25881,25877,25877
201905091544,25875,25879,25873,25874,25877,25882,25875,25876
201905091545,25874,25874,25863,25868,25876,25877,25866,25870
201905091546,25868,25868,25864,25868,25870,25871,25867,25870
201905091547,25868,25872,25868,25870,25870,25874,25870,25872
201905091548,25870,25871,25850,25853,25872,25873,25852,25855
201905091549,25853,25857,25852,25854,25855,25860,25855,25856
201905091550,25854,25854,25847,25851,25856,25857,25849,25854
201905091551,25851,25855,25845,25850,25854,25857,25847,25853
201905091552,25850,25850,25840,25842,25853,25853,25842,25844
201905091553,25842,25846,25841,25845,25844,25849,25844,25847
201905091554,25845,25847,25841,25843,25847,25849,25843,25845
201905091555,25843,25847,25840,25843,25845,25849,25843,25845
201905091556,25843,25847,25841,25846,25845,25849,25843,25849
201905091557,25846,25848,25845,25848,25849,25851,25847,25850
201905091558,25848,25853,25848,25852,25850,25855,25850,25854
201905091559,25852,25852,25848,25850,25854,25855,25851,25853
201905091600,25849,25851,25828,25835,25852,25853,25830,25838
201905091601,25835,25835,25823,25830,25838,25838,25825,25832
201905091602,25830,25830,25823,25826,25832,25832,25825,25828
201905091603,25827,25831,25824,25831,25829,25834,25826,25834
201905091604,25831,25835,25830,25834,25834,25838,25833,25836
201905091605,25834,25835,25832,25835,25836,25838,25835,25838
201905091606,25835,25837,25832,25837,25838,25839,25834,25839
201905091607,25837,25840,25835,25840,25839,25843,25838,25842
201905091608,25840,25841,25830,25837,25842,25843,25832,25839
201905091609,25837,25840,25834,25840,25839,25843,25836,25842
201905091610,25840,25848,25839,25846,25842,25850,25841,25848
201905091611,25846,25846,25837,25839,25848,25849,25840,25841
201905091612,25838,25850,25837,25848,25840,25852,25840,25851
201905091613,25848,25849,25844,25847,25851,25851,25846,25849
201905091614,25847,25849,25845,25847,25849,25851,25847,25850
201905091615,25847,25849,25834,25836,25850,25851,25836,25838
201905091616,25836,25840,25825,25828,25838,25842,25827,25830
201905091617,25828,25828,25820,25825,25830,25831,25822,25828
201905091618,25825,25827,25815,25819,25828,25829,25817,25821
201905091619,25819,25820,25811,25812,25821,25822,25813,25815
201905091620,25812,25820,25810,25811,25815,25822,25812,25814
201905091621,25811,25812,25804,25806,25814,25814,25806,25808
201905091622,25806,25807,25800,25801,25809,25810,25802,25804
201905091623,25802,25815,25802,25814,25805,25817,25805,25817
201905091624,25814,25814,25800,25808,25817,25817,25802,25810
201905091625,25809,25809,25791,25794,25811,25811,25793,25797
201905091626,25794,25808,25794,25808,25797,25810,25796,25810
201905091627,25808,25820,25805,25820,25810,25822,25807,25822
201905091628,25820,25820,25810,25814,25822,25822,25812,25816
201905091629,25813,25823,25813,25820,25815,25825,25815,25823
201905091630,25820,25821,25815,25818,25823,25824,25818,25821
201905091631,25819,25819,25805,25807,25822,25822,25807,25809
201905091632,25807,25811,25806,25807,25809,25814,25808,25809
201905091633,25807,25816,25805,25815,25809,25818,25807,25817
201905091634,25815,25819,25807,25807,25818,25821,25809,25810
201905091635,25807,25814,25802,25814,25810,25816,25805,25816
201905091636,25813,25813,25800,25800,25815,25816,25802,25802
201905091637,25800,25810,25800,25805,25803,25813,25803,25808
201905091638,25805,25808,25797,25800,25808,25811,25800,25802
201905091639,25800,25802,25783,25787,25802,25804,25785,25789
201905091640,25787,25794,25787,25791,25790,25796,25789,25793
201905091641,25791,25795,25789,25795,25794,25797,25791,25797
201905091642,25795,25798,25791,25795,25797,25800,25793,25798
201905091643,25795,25805,25795,25799,25798,25807,25797,25801
201905091644,25799,25806,25798,25800,25801,25809,25801,25803
201905091645,25800,25803,25797,25803,25803,25806,25799,25806
201905091646,25803,25824,25803,25823,25806,25827,25805,25825
201905091647,25823,25828,25822,25823,25825,25830,25824,25825
201905091648,25823,25825,25792,25801,25825,25828,25795,25803
201905091649,25801,25801,25765,25765,25803,25803,25767,25767
201905091650,25765,25794,25763,25791,25767,25797,25765,25793
201905091651,25791,25803,25788,25800,25793,25805,25790,25802
201905091652,25800,25806,25792,25795,25802,25809,25794,25798
201905091653,25795,25800,25782,25789,25798,25802,25785,25791
201905091654,25789,25804,25787,25799,25791,25807,25789,25801
201905091655,25799,25811,25797,25811,25801,25814,25799,25814
201905091656,25811,25811,25806,25808,25814,25814,25809,25811
201905091657,25808,25810,25802,25806,25811,25812,25805,25808
201905091658,25806,25809,25800,25809,25808,25812,25802,25812
201905091659,25809,25809,25800,25807,25812,25812,25803,25810
201905091700,25807,25811,25805,25811,25810,25814,25808,25814
201905091701,25811,25826,25811,25826,25814,25829,25813,25829
201905091702,25825,25830,25822,25823,25827,25832,25824,25825
201905091703,25823,25830,25823,25827,25825,25832,25825,25830
201905091704,25827,25834,25824,25825,25830,25836,25826,25827
201905091705,25825,25829,25817,25817,25827,25832,25819,25820
201905091706,25818,25818,25812,25815,25821,25821,25814,25818
201905091707,25815,25817,25807,25807,25818,25819,25809,25810
201905091708,25807,25811,25806,25808,25810,25814,25809,25811
201905091709,25807,25808,25801,25801,25810,25810,25803,25804
201905091710,25801,25802,25796,25800,25804,25805,25799,25803
201905091711,25800,25801,25796,25798,25803,25803,25798,25800
201905091712,25798,25802,25795,25798,25800,25805,25797,25800
201905091713,25798,25799,25789,25793,25800,25802,25792,25795
201905091714,25791,25791,25782,25787,25793,25793,25785,25790
201905091715,25787,25790,25781,25788,25790,25792,25783,25790
201905091716,25788,25797,25788,25793,25790,25799,25790,25795
201905091717,25793,25800,25793,25796,25795,25803,25795,25799
201905091718,25796,25796,25794,25794,25799,25799,25796,25796
201905091719,25794,25796,25788,25789,25796,25799,25790,25792
201905091720,25789,25789,25780,25786,25792,25792,25783,25788
201905091721,25786,25787,25780,25785,25788,25789,25782,25787
201905091722,25785,25788,25772,25774,25787,25790,25774,25777
201905091723,25774,25774,25770,25773,25776,25776,25772,25775
201905091724,25773,25781,25773,25780,25775,25783,25775,25782
201905091725,25780,25799,25777,25795,25782,25802,25779,25798
201905091726,25795,25799,25791,25791,25798,25801,25793,25794
201905091727,25791,25795,25789,25793,25794,25798,25792,25796
201905091728,25793,25802,25791,25795,25796,25804,25793,25797
201905091729,25796,25799,25795,25796,25798,25801,25798,25799
201905091730,25796,25800,25794,25798,25798,25802,25796,25801
201905091731,25798,25804,25798,25802,25801,25807,25801,25805
201905091732,25802,25806,25801,25805,25805,25808,25804,25808
201905091733,25805,25806,25802,25803,25807,25808,25804,25805
201905091734,25803,25816,25802,25812,25805,25818,25805,25815
201905091735,25812,25813,25809,25812,25815,25815,25811,25815
201905091736,25812,25816,25812,25815,25814,25819,25814,25818
201905091737,25815,25818,25809,25810,25818,25820,25811,25812
201905091738,25810,25812,25804,25806,25812,25814,25806,25809
201905091739,25807,25807,25800,25807,25809,25810,25803,25810
201905091740,25807,25815,25807,25813,25810,25817,25809,25815
201905091741,25813,25813,25808,25810,25815,25815,25811,25812
201905091742,25810,25817,25810,25812,25812,25820,25812,25815
201905091743,25812,25816,25812,25814,25815,25819,25814,25817
201905091744,25814,25816,25809,25809,25817,25818,25811,25811
201905091745,25809,25813,25805,25812,25811,25815,25807,25815
201905091746,25812,25813,25804,25807,25815,25815,25807,25810
201905091747,25806,25809,25806,25808,25809,25812,25808,25811
201905091748,25808,25820,25806,25808,25811,25822,25809,25810
201905091749,25808,25810,25807,25808,25810,25813,25810,25811
201905091750,25808,25808,25804,25804,25811,25811,25806,25807
201905091751,25804,25811,25804,25811,25807,25813,25806,25813
201905091752,25811,25816,25811,25814,25813,25818,25813,25817
201905091753,25814,25818,25808,25817,25817,25820,25810,25820
201905091754,25817,25819,25813,25815,25820,25821,25816,25817
201905091755,25815,25815,25809,25814,25817,25817,25811,25816
201905091756,25814,25815,25807,25809,25816,25817,25810,25811
201905091757,25809,25814,25804,25814,25811,25816,25806,25816
201905091758,25814,25817,25811,25815,25816,25819,25814,25817
201905091759,25815,25818,25814,25815,25817,25821,25817,25817
201905091800,25816,25820,25812,25818,25818,25822,25815,25821
201905091801,25818,25820,25816,25817,25821,25822,25819,25819
201905091802,25817,25821,25817,25817,25819,25823,25819,25819
201905091803,25817,25818,25815,25816,25819,25820,25817,25819
201905091804,25816,25821,25816,25818,25819,25823,25819,25820
201905091805,25818,25825,25818,25819,25820,25827,25820,25821
201905091806,25819,25822,25817,25821,25821,25824,25820,25823
201905091807,25821,25823,25818,25822,25823,25825,25821,25824
201905091808,25822,25824,25820,25820,25824,25826,25822,25823
201905091809,25820,25821,25818,25818,25823,25823,25821,25821
201905091810,25819,25819,25813,25814,25822,25822,25815,25817
201905091811,25814,25828,25811,25828,25817,25830,25814,25830
201905091812,25829,25832,25828,25829,25831,25834,25830,25832
201905091813,25829,25829,25825,25825,25832,25832,25828,25828
201905091814,25825,25832,25824,25831,25828,25834,25827,25833
201905091815,25831,25835,25825,25825,25833,25838,25827,25827
201905091816,25825,25827,25823,25823,25827,25830,25826,25826
201905091817,25823,25827,25823,25825,25826,25830,25826,25827
201905091818,25825,25830,25825,25825,25827,25832,25827,25828
201905091819,25825,25827,25823,25823,25827,25830,25825,25825
201905091820,25823,25825,25821,25821,25825,25828,25824,25824
201905091821,25821,25826,25821,25824,25824,25829,25824,25826
201905091822,25824,25827,25822,25826,25826,25830,25825,25828
201905091823,25826,25827,25822,25825,25828,25829,25825,25827
201905091824,25825,25832,25825,25829,25827,25834,25827,25831
201905091825,25830,25832,25828,25831,25832,25835,25830,25834
201905091826,25831,25831,25824,25826,25834,25834,25827,25828
201905091827,25825,25825,25819,25819,25828,25828,25821,25821
201905091828,25819,25819,25813,25815,25821,25821,25815,25817
201905091829,25815,25816,25810,25810,25817,25819,25812,25812
201905091830,25810,25810,25802,25803,25812,25812,25805,25805
201905091831,25803,25803,25793,25794,25805,25805,25795,25796
201905091832,25794,25818,25792,25818,25796,25820,25794,25820
201905091833,25818,25818,25809,25811,25820,25820,25811,25814
201905091834,25811,25813,25806,25808,25814,25815,25809,25810
201905091835,25808,25810,25804,25807,25810,25813,25807,25810
201905091836,25807,25810,25803,25803,25810,25813,25806,25806
201905091837,25803,25807,25801,25805,25806,25809,25804,25808
201905091838,25805,25808,25804,25807,25808,25810,25807,25810
201905091839,25807,25808,25805,25807,25810,25810,25808,25809
201905091840,25807,25807,25803,25804,25809,25809,25805,25807
201905091841,25804,25812,25804,25810,25807,25814,25806,25812
201905091842,25810,25814,25807,25807,25812,25817,25809,25809
201905091843,25808,25809,25798,25801,25810,25812,25800,25803
201905091844,25801,25808,25801,25806,25803,25810,25803,25808
201905091845,25805,25809,25803,25805,25807,25812,25805,25807
201905091846,25805,25805,25794,25798,25807,25808,25796,25800
201905091847,25798,25805,25797,25805,25800,25808,25800,25807
201905091848,25805,25806,25797,25800,25807,25809,25800,25802
201905091849,25800,25804,25797,25804,25802,25806,25800,25806
201905091850,25803,25814,25803,25814,25805,25816,25805,25816
201905091851,25814,25817,25812,25816,25816,25819,25814,25818
201905091852,25816,25817,25804,25805,25818,25819,25807,25808
201905091853,25805,25808,25803,25808,25808,25811,25805,25811
201905091854,25808,25813,25808,25812,25811,25815,25811,25814
201905091855,25812,25820,25812,25820,25814,25822,25814,25822
201905091856,25820,25820,25811,25813,25822,25822,25814,25816
201905091857,25813,25815,25810,25813,25816,25817,25813,25816
201905091858,25813,25814,25809,25809,25816,25817,25811,25811
201905091859,25809,25811,25807,25810,25811,25813,25809,25812
201905091900,25810,25812,25807,25809,25812,25815,25810,25811
201905091901,25809,25814,25804,25809,25811,25816,25807,25812
201905091902,25809,25818,25809,25818,25812,25820,25811,25820
201905091903,25817,25817,25811,25814,25819,25819,25813,25816
201905091904,25814,25817,25808,25808,25816,25819,25810,25810
201905091905,25807,25809,25804,25805,25810,25812,25807,25807
201905091906,25805,25809,25804,25806,25807,25811,25806,25809
201905091907,25806,25806,25800,25804,25809,25809,25802,25806
201905091908,25804,25808,25804,25807,25807,25810,25806,25809
201905091909,25807,25810,25807,25809,25809,25812,25809,25811
201905091910,25809,25809,25805,25805,25811,25812,25808,25808
201905091911,25805,25810,25805,25810,25808,25813,25807,25812
201905091912,25810,25810,25803,25810,25812,25812,25805,25812
201905091913,25810,25810,25802,25803,25812,25813,25804,25806
201905091914,25803,25806,25801,25801,25806,25809,25803,25804
201905091915,25801,25802,25795,25799,25804,25804,25798,25802
201905091916,25800,25806,25799,25806,25803,25808,25802,25808
201905091917,25806,25808,25802,25803,25808,25810,25804,25806
201905091918,25803,25805,25801,25804,25806,25807,25803,25806
201905091919,25804,25804,25800,25801,25806,25807,25802,25804
201905091920,25801,25802,25797,25799,25804,25804,25800,25801
201905091921,25798,25800,25797,25797,25800,25802,25799,25800
201905091922,25797,25801,25797,25797,25800,25803,25799,25799
201905091923,25797,25797,25788,25793,25799,25799,25791,25795
201905091924,25793,25793,25788,25791,25795,25796,25790,25794
201905091925,25791,25797,25790,25795,25794,25799,25792,25798
201905091926,25796,25800,25795,25797,25798,25802,25798,25800
201905091927,25798,25803,25797,25802,25801,25805,25800,25804
201905091928,25802,25812,25801,25809,25804,25814,25804,25811
201905091929,25810,25813,25807,25808,25812,25815,25810,25810
201905091930,25808,25814,25808,25812,25810,25817,25810,25815
201905091931,25812,25819,25812,25815,25815,25822,25814,25818
201905091932,25815,25819,25814,25818,25818,25821,25817,25820
201905091933,25818,25818,25811,25814,25820,25820,25814,25816
201905091934,25814,25824,25814,25824,25816,25827,25816,25826
201905091935,25824,25826,25820,25826,25826,25829,25822,25828
201905091936,25826,25826,25822,25823,25828,25828,25825,25826
201905091937,25824,25826,25823,25826,25827,25829,25825,25828
201905091938,25826,25828,25822,25822,25828,25830,25825,25825
201905091939,25822,25824,25821,25824,25825,25827,25823,25827
201905091940,25824,25830,25824,25825,25827,25832,25826,25827
201905091941,25825,25830,25824,25828,25827,25833,25826,25831
201905091942,25828,25831,25826,25828,25830,25833,25828,25831
201905091943,25828,25832,25826,25831,25831,25835,25828,25834
201905091944,25831,25842,25830,25842,25834,25844,25832,25844
201905091945,25842,25845,25835,25836,25844,25847,25838,25838
201905091946,25836,25841,25836,25838,25838,25843,25838,25841
201905091947,25838,25840,25835,25839,25841,25842,25837,25841
201905091948,25839,25843,25838,25842,25841,25845,25840,25844
201905091949,25842,25846,25837,25846,25844,25849,25839,25849
201905091950,25846,25847,25841,25844,25849,25849,25843,25846
201905091951,25844,25847,25844,25847,25847,25849,25847,25849
201905091952,25847,25854,25847,25851,25849,25856,25849,25853
201905091953,25851,25855,25846,25855,25853,25857,25848,25857
201905091954,25855,25857,25848,25850,25857,25859,25850,25853
201905091955,25850,25851,25846,25849,25853,25853,25849,25851
201905091956,25849,25849,25844,25847,25851,25851,25847,25850
201905091957,25847,25847,25843,25843,25850,25850,25846,25846
201905091958,25844,25849,25843,25845,25847,25851,25845,25848
201905091959,25845,25853,25845,25853,25848,25855,25848,25855
201905092000,25853,25858,25849,25849,25855,25860,25851,25852
201905092001,25849,25856,25847,25855,25852,25858,25850,25858
201905092002,25855,25856,25850,25852,25858,25858,25853,25855
201905092003,25852,25852,25850,25851,25854,25855,25852,25854
201905092004,25851,25851,25849,25850,25854,25854,25851,25853
201905092005,25850,25857,25850,25855,25853,25860,25852,25857
201905092006,25854,25857,25852,25857,25856,25859,25854,25859
201905092007,25857,25857,25850,25852,25859,25859,25852,25854
201905092008,25852,25852,25849,25851,25854,25855,25851,25853
201905092009,25851,25852,25850,25851,25853,25855,25852,25853
201905092010,25851,25855,25848,25854,25853,25857,25850,25857
201905092011,25854,25854,25848,25848,25857,25857,25850,25850
201905092012,25849,25849,25845,25846,25851,25851,25847,25848
201905092013,25846,25848,25845,25845,25848,25851,25848,25848
201905092014,25845,25850,25845,25848,25848,25852,25847,25850
201905092015,25848,25848,25842,25842,25850,25851,25845,25845
201905092016,25842,25843,25838,25838,25845,25845,25840,25840
201905092017,25838,25844,25831,25844,25840,25847,25834,25847
201905092018,25845,25848,25842,25842,25848,25850,25844,25845
201905092019,25842,25851,25842,25848,25845,25853,25844,25851
201905092020,25848,25855,25847,25851,25851,25857,25850,25854
201905092021,25851,25852,25847,25850,25854,25855,25849,25853
201905092022,25850,25851,25845,25848,25852,25853,25847,25851
201905092023,25848,25851,25848,25850,25851,25854,25850,25853
201905092024,25850,25855,25850,25853,25853,25857,25853,25856
201905092025,25853,25856,25852,25853,25855,25858,25854,25856
201905092026,25853,25863,25853,25858,25856,25865,25856,25861
201905092027,25858,25858,25851,25851,25861,25861,25854,25854
201905092028,25851,25852,25845,25845,25854,25854,25847,25847
201905092029,25844,25849,25839,25841,25846,25851,25842,25844
201905092030,25841,25851,25839,25851,25844,25854,25841,25853
201905092031,25849,25853,25848,25851,25852,25855,25851,25853
201905092032,25851,25851,25843,25845,25853,25853,25845,25847
201905092033,25844,25844,25838,25838,25846,25847,25840,25841
201905092034,25839,25847,25838,25844,25841,25849,25840,25847
201905092035,25844,25845,25841,25841,25847,25848,25844,25844
201905092036,25841,25844,25825,25825,25844,25847,25827,25828
201905092037,25825,25830,25821,25822,25827,25832,25823,25825
201905092038,25822,25828,25821,25823,25825,25830,25823,25826
201905092039,25823,25834,25823,25829,25826,25836,25826,25831
201905092040,25829,25834,25825,25833,25831,25837,25827,25835
201905092041,25832,25833,25829,25829,25834,25836,25831,25831
201905092042,25829,25832,25828,25831,25831,25834,25830,25833
201905092043,25831,25839,25830,25835,25833,25842,25832,25838
201905092044,25835,25838,25835,25835,25838,25840,25837,25838
201905092045,25835,25836,25827,25836,25838,25838,25829,25838
201905092046,25836,25842,25835,25835,25838,25844,25837,25838
201905092047,25834,25838,25833,25838,25837,25840,25835,25840
201905092048,25838,25838,25833,25836,25840,25841,25836,25839
201905092049,25836,25838,25834,25837,25839,25840,25836,25840
201905092050,25837,25845,25835,25844,25840,25847,25838,25846
201905092051,25844,25852,25842,25851,25846,25854,25845,25854
201905092052,25852,25854,25847,25853,25854,25856,25850,25855
201905092053,25852,25852,25846,25850,25854,25855,25848,25852
201905092054,25850,25850,25844,25844,25852,25852,25846,25846
201905092055,25844,25844,25832,25832,25846,25846,25834,25834
201905092056,25832,25832,25827,25830,25835,25835,25829,25832
201905092057,25830,25831,25821,25824,25832,25834,25823,25826
201905092058,25824,25825,25820,25825,25826,25828,25822,25828
201905092059,25824,25830,25823,25829,25826,25832,25826,25832
201905092100,25829,25834,25825,25830,25832,25836,25827,25832
201905092101,25831,25832,25824,25827,25833,25835,25826,25829
201905092102,25827,25827,25820,25825,25829,25829,25823,25827
201905092103,25825,25830,25824,25828,25827,25832,25826,25830
201905092104,25828,25828,25821,25821,25830,25831,25823,25823
201905092105,25821,25826,25821,25822,25824,25828,25823,25825
201905092106,25822,25824,25821,25824,25825,25826,25823,25826
201905092107,25824,25827,25822,25825,25826,25829,25824,25827
201905092108,25825,25828,25821,25826,25827,25830,25823,25829
201905092109,25826,25828,25825,25827,25829,25831,25828,25829
201905092110,25827,25830,25822,25822,25829,25833,25824,25824
201905092111,25822,25828,25820,25828,25824,25831,25822,25831
201905092112,25827,25828,25810,25810,25830,25830,25812,25813
201905092113,25810,25817,25810,25816,25813,25820,25812,25819
201905092114,25816,25816,25809,25812,25819,25819,25812,25815
201905092115,25812,25814,25804,25812,25815,25817,25806,25815
201905092116,25812,25819,25812,25819,25815,25822,25815,25821
201905092117,25819,25823,25819,25819,25821,25825,25821,25822
201905092118,25820,25820,25813,25814,25823,25823,25815,25817
201905092119,25814,25819,25812,25817,25817,25821,25815,25820
201905092120,25817,25822,25816,25820,25820,25824,25818,25823
201905092121,25820,25820,25815,25817,25823,25823,25817,25820
201905092122,25817,25821,25815,25821,25820,25823,25818,25823
201905092123,25821,25823,25818,25819,25823,25825,25820,25822
201905092124,25819,25824,25818,25824,25822,25827,25820,25827
201905092125,25824,25826,25818,25818,25827,25828,25821,25821
201905092126,25819,25832,25816,25832,25822,25834,25819,25834
201905092127,25832,25841,25830,25836,25834,25843,25833,25838
201905092128,25836,25848,25836,25842,25838,25851,25838,25845
201905092129,25841,25842,25831,25842,25844,25845,25835,25845
201905092130,25842,25843,25834,25834,25845,25846,25836,25837
201905092131,25834,25844,25827,25828,25837,25846,25829,25830
201905092132,25828,25835,25827,25832,25830,25837,25830,25834
201905092133,25832,25835,25826,25834,25834,25837,25828,25836
201905092134,25833,25838,25830,25835,25835,25840,25833,25837
201905092135,25835,25842,25835,25838,25837,25845,25837,25841
201905092136,25837,25840,25834,25836,25840,25842,25836,25839
201905092137,25836,25839,25833,25835,25839,25842,25835,25837
201905092138,25835,25837,25833,25833,25837,25839,25836,25836
201905092139,25833,25833,25816,25818,25836,25836,25819,25820
201905092140,25818,25822,25811,25815,25820,25824,25813,25817
201905092141,25815,25818,25812,25812,25817,25820,25814,25815
201905092142,25812,25812,25804,25806,25815,25815,25807,25808
201905092143,25806,25807,25801,25806,25808,25810,25803,25809
201905092144,25806,25806,25797,25800,25809,25809,25800,25802
201905092145,25800,25809,25800,25809,25802,25811,25802,25811
201905092146,25810,25811,25804,25806,25812,25814,25807,25809
201905092147,25806,25807,25787,25794,25809,25809,25789,25797
201905092148,25795,25799,25788,25792,25797,25801,25790,25794
201905092149,25792,25797,25787,25787,25794,25800,25789,25789
201905092150,25787,25794,25773,25778,25789,25797,25776,25780
201905092151,25777,25792,25775,25790,25780,25794,25777,25793
201905092152,25790,25795,25784,25788,25793,25797,25786,25790
201905092153,25788,25788,25782,25785,25790,25790,25784,25787
201905092154,25785,25785,25774,25784,25787,25787,25777,25787
201905092155,25784,25794,25784,25790,25787,25796,25786,25792
201905092156,25790,25790,25782,25782,25792,25793,25784,25784
201905092157,25781,25792,25781,25792,25784,25794,25783,25794
201905092158,25792,25793,25780,25782,25794,25795,25782,25784
201905092159,25781,25786,25778,25784,25783,25789,25780,25786
201905092200,25784,25784,25769,25777,25786,25786,25771,25779
201905092201,25777,25778,25772,25776,25779,25780,25775,25778
201905092202,25776,25777,25770,25773,25778,25779,25772,25775
201905092203,25773,25776,25766,25766,25775,25779,25769,25769
201905092204,25766,25767,25761,25762,25769,25769,25763,25765
201905092205,25762,25773,25761,25766,25765,25775,25763,25769
201905092206,25767,25767,25750,25753,25769,25769,25753,25755
201905092207,25752,25754,25728,25730,25754,25756,25730,25732
201905092208,25730,25740,25725,25739,25732,25742,25727,25741
201905092209,25739,25739,25726,25738,25741,25742,25728,25740
201905092210,25738,25748,25733,25746,25740,25750,25735,25748
201905092211,25745,25756,25743,25755,25747,25758,25745,25758
201905092212,25755,25756,25749,25755,25758,25758,25751,25757
201905092213,25755,25757,25750,25754,25757,25760,25753,25757
201905092214,25754,25757,25753,25754,25757,25760,25755,25756
201905092215,25754,25763,25754,25760,25756,25765,25756,25763
201905092216,25760,25762,25755,25755,25763,25765,25757,25757
201905092217,25755,25762,25753,25762,25757,25764,25756,25764
201905092218,25762,25766,25758,25760,25764,25768,25761,25763
201905092219,25760,25761,25751,25753,25763,25763,25754,25755
201905092220,25753,25758,25752,25758,25755,25761,25754,25761
201905092221,25758,25758,25749,25750,25761,25761,25751,25752
201905092222,25750,25755,25745,25749,25752,25757,25748,25752
201905092223,25750,25753,25741,25741,25753,25755,25744,25744
201905092224,25741,25748,25739,25740,25744,25751,25741,25742
201905092225,25740,25740,25732,25740,25742,25743,25734,25743
201905092226,25740,25742,25728,25734,25743,25745,25730,25736
201905092227,25734,25737,25731,25737,25736,25740,25733,25740
201905092228,25736,25742,25726,25728,25739,25744,25728,25730
201905092229,25728,25737,25728,25736,25730,25739,25730,25739
201905092230,25736,25747,25710,25747,25739,25749,25712,25749
201905092231,25747,25775,25747,25774,25749,25777,25749,25776
201905092232,25774,25784,25769,25781,25776,25786,25771,25783
201905092233,25781,25781,25760,25761,25783,25783,25762,25763
201905092234,25761,25773,25756,25763,25763,25775,25758,25765
201905092235,25763,25763,25739,25739,25765,25765,25741,25741
201905092236,25739,25739,25728,25732,25741,25741,25730,25734
201905092237,25732,25738,25708,25710,25734,25740,25710,25712
201905092238,25710,25761,25710,25753,25712,25763,25712,25755
201905092239,25753,25756,25742,25744,25755,25758,25744,25746
201905092240,25743,25744,25730,25732,25745,25746,25732,25734
201905092241,25732,25743,25728,25736,25734,25745,25730,25738
201905092242,25736,25736,25712,25712,25738,25738,25714,25714
201905092243,25712,25731,25702,25727,25714,25733,25704,25730
201905092244,25727,25728,25698,25704,25730,25730,25700,25706
201905092245,25704,25704,25682,25690,25706,25706,25684,25693
201905092246,25685,25696,25682,25688,25687,25698,25684,25690
201905092247,25688,25694,25678,25683,25690,25696,25680,25685
201905092248,25683,25690,25676,25684,25685,25692,25678,25686
201905092249,25685,25686,25675,25679,25687,25688,25677,25681
201905092250,25679,25679,25650,25651,25681,25681,25652,25653
201905092251,25651,25664,25648,25653,25653,25666,25650,25655
201905092252,25653,25656,25645,25654,25655,25659,25648,25656
201905092253,25654,25661,25638,25640,25656,25663,25640,25643
201905092254,25640,25656,25640,25645,25643,25658,25643,25647
201905092255,25645,25660,25645,25653,25647,25662,25647,25655
201905092256,25653,25654,25634,25636,25655,25656,25637,25638
201905092257,25636,25664,25636,25661,25638,25666,25638,25663
