日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905171458,25786,25787,25785,25787,25789,25790,25787,25789
201905171459,25787,25789,25785,25785,25789,25791,25787,25788
201905171500,25785,25788,25780,25785,25788,25790,25782,25787
201905171501,25785,25788,25780,25788,25787,25791,25783,25790
201905171502,25788,25790,25784,25788,25790,25792,25787,25791
201905171503,25788,25788,25785,25786,25791,25791,25788,25789
201905171504,25786,25786,25783,25783,25789,25789,25786,25786
201905171505,25783,25784,25781,25784,25786,25787,25783,25786
201905171506,25784,25785,25781,25782,25786,25787,25783,25785
201905171507,25782,25788,25782,25788,25785,25791,25785,25790
201905171508,25788,25789,25787,25788,25790,25791,25789,25791
201905171509,25788,25789,25786,25787,25791,25791,25789,25789
201905171510,25788,25790,25787,25790,25790,25793,25789,25793
201905171511,25790,25790,25786,25787,25793,25793,25788,25790
201905171512,25787,25788,25786,25787,25790,25791,25788,25789
201905171513,25787,25789,25786,25789,25789,25791,25788,25791
201905171514,25789,25793,25788,25791,25791,25796,25790,25793
201905171515,25792,25794,25791,25792,25794,25797,25793,25794
201905171516,25792,25792,25788,25789,25794,25794,25790,25791
201905171517,25789,25790,25788,25789,25791,25792,25790,25791
201905171518,25790,25790,25785,25785,25792,25793,25787,25787
201905171519,25785,25785,25783,25784,25787,25788,25785,25787
201905171520,25783,25785,25774,25775,25786,25787,25777,25777
201905171521,25775,25778,25772,25774,25777,25780,25775,25776
201905171522,25774,25777,25772,25775,25776,25779,25775,25777
201905171523,25775,25776,25773,25775,25777,25779,25775,25777
201905171524,25775,25776,25771,25773,25777,25778,25773,25775
201905171525,25772,25775,25769,25771,25774,25777,25771,25773
201905171526,25771,25776,25771,25773,25773,25778,25773,25776
201905171527,25773,25775,25772,25774,25776,25777,25775,25777
201905171528,25773,25773,25770,25771,25776,25776,25772,25773
201905171529,25771,25772,25765,25767,25773,25774,25767,25770
201905171530,25767,25773,25767,25772,25770,25776,25769,25774
201905171531,25772,25778,25772,25776,25774,25780,25774,25778
201905171532,25776,25781,25776,25781,25778,25784,25778,25783
201905171533,25782,25792,25782,25790,25784,25794,25784,25792
201905171534,25790,25816,25790,25809,25792,25818,25792,25812
201905171535,25809,25809,25795,25800,25812,25812,25797,25803
201905171536,25800,25806,25796,25796,25803,25808,25798,25799
201905171537,25796,25806,25796,25804,25799,25808,25798,25807
201905171538,25804,25808,25802,25804,25807,25810,25805,25807
201905171539,25804,25805,25794,25795,25807,25808,25797,25797
201905171540,25795,25799,25789,25791,25797,25802,25792,25793
201905171541,25791,25793,25788,25788,25793,25796,25790,25791
201905171542,25789,25789,25781,25782,25791,25792,25784,25785
201905171543,25782,25783,25779,25781,25785,25785,25781,25783
201905171544,25781,25788,25781,25784,25783,25790,25783,25787
201905171545,25784,25785,25779,25781,25787,25788,25782,25784
201905171546,25780,25780,25777,25779,25783,25783,25779,25782
201905171547,25779,25785,25779,25784,25782,25787,25782,25786
201905171548,25784,25784,25780,25781,25786,25786,25782,25783
201905171549,25781,25784,25781,25781,25783,25786,25783,25784
201905171550,25781,25785,25781,25785,25784,25788,25784,25788
201905171551,25785,25785,25783,25784,25788,25788,25786,25787
201905171552,25784,25786,25783,25784,25787,25788,25785,25787
201905171553,25784,25795,25784,25793,25787,25797,25787,25796
201905171554,25793,25798,25793,25797,25796,25801,25795,25799
201905171555,25798,25802,25798,25801,25800,25804,25800,25803
201905171556,25801,25807,25801,25804,25803,25810,25803,25806
201905171557,25804,25805,25802,25805,25806,25807,25805,25807
201905171558,25805,25807,25802,25804,25807,25810,25805,25806
201905171559,25804,25811,25803,25805,25806,25813,25806,25808
201905171600,25805,25813,25802,25813,25807,25815,25804,25815
201905171601,25813,25817,25805,25807,25815,25819,25808,25809
201905171602,25807,25811,25804,25808,25809,25814,25807,25810
201905171603,25807,25809,25800,25805,25810,25811,25802,25808
201905171604,25805,25814,25803,25812,25808,25816,25805,25814
201905171605,25811,25811,25799,25799,25813,25814,25801,25801
201905171606,25800,25801,25796,25800,25802,25804,25798,25803
201905171607,25800,25800,25792,25796,25803,25803,25795,25799
201905171608,25795,25798,25795,25797,25798,25801,25797,25800
201905171609,25797,25797,25791,25793,25800,25800,25794,25796
201905171610,25793,25793,25786,25792,25796,25796,25789,25794
201905171611,25792,25800,25791,25799,25794,25802,25793,25801
201905171612,25799,25800,25795,25800,25801,25802,25797,25802
201905171613,25800,25802,25798,25799,25802,25805,25800,25801
201905171614,25799,25805,25797,25805,25801,25807,25799,25807
201905171615,25805,25805,25791,25795,25808,25808,25794,25798
201905171616,25795,25795,25787,25792,25798,25798,25789,25794
201905171617,25792,25793,25789,25791,25794,25795,25791,25794
201905171618,25791,25794,25788,25790,25794,25796,25791,25792
201905171619,25790,25794,25788,25788,25792,25797,25790,25790
201905171620,25788,25788,25784,25787,25790,25791,25786,25790
201905171621,25787,25788,25780,25781,25789,25791,25783,25784
201905171622,25781,25793,25781,25791,25784,25796,25784,25794
201905171623,25791,25796,25790,25792,25794,25798,25792,25795
201905171624,25792,25798,25792,25796,25795,25800,25794,25798
201905171625,25796,25802,25795,25798,25798,25805,25798,25800
201905171626,25798,25798,25792,25793,25800,25800,25794,25795
201905171627,25793,25797,25788,25790,25795,25799,25790,25793
201905171628,25790,25791,25785,25788,25793,25794,25787,25790
201905171629,25789,25797,25789,25792,25791,25800,25791,25795
201905171630,25792,25792,25784,25784,25795,25795,25786,25786
201905171631,25784,25784,25780,25782,25787,25787,25782,25785
201905171632,25782,25786,25782,25786,25785,25789,25784,25788
201905171633,25785,25791,25784,25789,25787,25793,25786,25791
201905171634,25789,25792,25787,25787,25791,25795,25789,25790
201905171635,25787,25789,25782,25784,25790,25792,25785,25787
201905171636,25783,25790,25783,25790,25786,25792,25786,25792
201905171637,25790,25790,25783,25786,25792,25792,25786,25788
201905171638,25787,25793,25785,25792,25789,25795,25787,25795
201905171639,25792,25812,25792,25810,25795,25814,25794,25812
201905171640,25810,25811,25800,25804,25812,25813,25803,25806
201905171641,25804,25804,25792,25792,25806,25806,25794,25794
201905171642,25793,25801,25791,25799,25795,25803,25794,25802
201905171643,25799,25805,25798,25804,25802,25807,25801,25807
201905171644,25804,25804,25798,25801,25807,25807,25801,25804
201905171645,25800,25803,25798,25802,25803,25806,25801,25805
201905171646,25802,25803,25801,25802,25804,25806,25803,25805
201905171647,25802,25803,25797,25797,25805,25806,25799,25800
201905171648,25797,25800,25790,25792,25800,25803,25792,25795
201905171649,25793,25795,25790,25792,25795,25797,25792,25794
201905171650,25792,25800,25792,25800,25794,25803,25794,25803
201905171651,25800,25810,25800,25808,25803,25812,25803,25810
201905171652,25808,25813,25806,25810,25810,25815,25808,25812
201905171653,25810,25812,25806,25809,25812,25814,25809,25812
201905171654,25809,25812,25808,25809,25812,25815,25810,25812
201905171655,25809,25811,25807,25809,25812,25813,25810,25812
201905171656,25809,25812,25807,25808,25812,25814,25810,25810
201905171657,25808,25810,25804,25810,25810,25813,25806,25813
201905171658,25810,25812,25803,25804,25813,25815,25805,25806
201905171659,25804,25808,25802,25808,25806,25810,25805,25810
201905171700,25808,25809,25804,25807,25810,25812,25806,25810
201905171701,25807,25810,25801,25802,25810,25812,25804,25804
201905171702,25802,25804,25799,25799,25804,25806,25801,25801
201905171703,25799,25802,25794,25796,25801,25804,25796,25798
201905171704,25796,25798,25793,25794,25798,25800,25795,25796
201905171705,25794,25794,25787,25788,25796,25797,25789,25790
201905171706,25788,25791,25786,25788,25790,25793,25789,25790
201905171707,25789,25789,25785,25787,25791,25791,25787,25789
201905171708,25786,25788,25780,25780,25788,25790,25782,25783
201905171709,25780,25785,25780,25785,25783,25787,25782,25787
201905171710,25785,25789,25785,25788,25787,25791,25787,25790
201905171711,25788,25789,25778,25778,25790,25791,25780,25780
201905171712,25778,25785,25778,25785,25780,25787,25780,25787
201905171713,25785,25788,25782,25784,25787,25790,25785,25786
201905171714,25784,25788,25783,25783,25786,25790,25785,25785
201905171715,25783,25784,25781,25784,25785,25786,25783,25786
201905171716,25784,25784,25780,25780,25786,25786,25783,25783
201905171717,25780,25783,25778,25780,25783,25785,25780,25783
201905171718,25780,25789,25780,25787,25783,25791,25783,25790
201905171719,25787,25794,25787,25790,25790,25796,25789,25793
201905171720,25790,25792,25788,25788,25793,25794,25791,25791
201905171721,25789,25789,25785,25786,25792,25792,25788,25789
201905171722,25786,25788,25784,25786,25789,25791,25787,25788
201905171723,25784,25787,25781,25781,25787,25789,25783,25784
201905171724,25780,25789,25780,25787,25783,25791,25783,25790
201905171725,25786,25787,25775,25775,25789,25789,25778,25778
201905171726,25775,25775,25760,25763,25777,25777,25763,25765
201905171727,25763,25767,25761,25763,25765,25769,25763,25765
201905171728,25763,25765,25759,25761,25765,25768,25761,25763
201905171729,25761,25762,25753,25755,25763,25764,25756,25757
201905171730,25756,25757,25751,25751,25758,25759,25753,25753
201905171731,25751,25752,25745,25748,25753,25755,25747,25750
201905171732,25748,25753,25744,25745,25750,25756,25747,25747
201905171733,25745,25745,25740,25743,25747,25747,25743,25745
201905171734,25743,25744,25738,25744,25745,25746,25740,25746
201905171735,25744,25748,25742,25747,25746,25751,25744,25749
201905171736,25747,25748,25741,25744,25749,25750,25744,25747
201905171737,25743,25750,25743,25748,25746,25753,25745,25750
201905171738,25748,25753,25748,25749,25750,25755,25750,25752
201905171739,25749,25753,25746,25747,25752,25755,25749,25749
201905171740,25747,25750,25738,25740,25749,25752,25741,25742
201905171741,25739,25747,25739,25745,25741,25750,25741,25747
201905171742,25744,25750,25741,25749,25746,25753,25744,25752
201905171743,25749,25749,25740,25746,25752,25752,25743,25748
201905171744,25746,25747,25744,25746,25748,25749,25746,25749
201905171745,25746,25747,25743,25745,25749,25750,25745,25747
201905171746,25746,25749,25745,25749,25748,25752,25748,25751
201905171747,25748,25750,25747,25749,25750,25753,25749,25752
201905171748,25749,25753,25747,25747,25752,25755,25750,25750
201905171749,25747,25747,25735,25735,25750,25750,25737,25738
201905171750,25736,25742,25735,25741,25738,25744,25738,25744
201905171751,25741,25741,25733,25733,25744,25744,25735,25736
201905171752,25733,25737,25733,25737,25736,25739,25736,25739
201905171753,25736,25737,25731,25733,25738,25739,25734,25735
201905171754,25733,25734,25726,25727,25735,25737,25728,25729
201905171755,25727,25730,25726,25728,25729,25733,25728,25730
201905171756,25728,25732,25728,25732,25730,25735,25730,25734
201905171757,25732,25740,25731,25740,25735,25743,25734,25743
201905171758,25740,25744,25738,25742,25743,25746,25741,25745
201905171759,25742,25744,25741,25742,25745,25746,25743,25744
201905171800,25741,25741,25737,25741,25743,25744,25740,25743
201905171801,25740,25752,25740,25751,25742,25754,25742,25754
201905171802,25751,25751,25742,25744,25754,25754,25745,25747
201905171803,25744,25745,25738,25740,25747,25747,25740,25742
201905171804,25740,25741,25737,25739,25742,25743,25739,25742
201905171805,25739,25742,25735,25741,25742,25744,25737,25744
201905171806,25741,25745,25741,25745,25744,25748,25743,25747
201905171807,25746,25748,25741,25742,25748,25751,25744,25744
201905171808,25742,25742,25733,25735,25744,25744,25736,25737
201905171809,25735,25746,25724,25746,25737,25748,25727,25748
201905171810,25746,25746,25740,25746,25748,25749,25742,25749
201905171811,25746,25749,25743,25746,25749,25752,25745,25749
201905171812,25746,25748,25742,25744,25749,25751,25745,25746
201905171813,25744,25746,25743,25745,25746,25748,25746,25747
201905171814,25745,25746,25741,25743,25747,25748,25743,25745
201905171815,25743,25748,25742,25745,25745,25750,25745,25747
201905171816,25745,25745,25740,25743,25747,25747,25742,25746
201905171817,25743,25749,25743,25749,25746,25751,25745,25751
201905171818,25749,25752,25746,25746,25751,25754,25748,25749
201905171819,25746,25752,25746,25749,25749,25755,25749,25752
201905171820,25749,25751,25744,25745,25752,25753,25746,25747
201905171821,25746,25751,25746,25750,25748,25753,25748,25753
201905171822,25750,25750,25744,25749,25753,25753,25746,25751
201905171823,25749,25754,25748,25753,25751,25756,25751,25756
201905171824,25753,25763,25751,25762,25756,25765,25754,25764
201905171825,25762,25762,25758,25758,25764,25764,25760,25761
201905171826,25758,25763,25758,25761,25761,25765,25760,25764
201905171827,25762,25762,25759,25759,25764,25764,25761,25762
201905171828,25759,25760,25759,25759,25762,25762,25761,25761
201905171829,25759,25763,25759,25760,25761,25765,25761,25762
201905171830,25760,25760,25755,25758,25762,25762,25758,25761
201905171831,25758,25760,25754,25757,25761,25763,25756,25760
201905171832,25756,25764,25756,25763,25759,25766,25759,25765
201905171833,25763,25763,25761,25763,25765,25766,25763,25765
201905171834,25763,25763,25758,25763,25765,25766,25760,25766
201905171835,25763,25776,25763,25773,25766,25778,25765,25775
201905171836,25773,25776,25772,25776,25776,25778,25774,25778
201905171837,25778,25780,25775,25776,25780,25783,25778,25778
201905171838,25777,25786,25775,25785,25779,25788,25777,25788
201905171839,25785,25790,25782,25789,25788,25792,25785,25791
201905171840,25789,25790,25782,25782,25791,25792,25784,25785
201905171841,25782,25789,25782,25784,25785,25791,25785,25787
201905171842,25784,25793,25784,25793,25787,25795,25786,25795
201905171843,25792,25794,25789,25793,25794,25797,25791,25795
201905171844,25793,25801,25793,25800,25795,25803,25795,25802
201905171845,25801,25803,25791,25793,25803,25805,25794,25795
201905171846,25793,25795,25788,25791,25795,25797,25790,25793
201905171847,25791,25792,25787,25791,25793,25795,25789,25793
201905171848,25791,25793,25785,25786,25793,25795,25787,25788
201905171849,25787,25787,25767,25779,25789,25789,25769,25782
201905171850,25779,25794,25779,25786,25782,25796,25782,25788
201905171851,25787,25792,25779,25790,25789,25794,25782,25793
201905171852,25790,25791,25779,25780,25793,25793,25781,25783
201905171853,25780,25784,25778,25784,25783,25786,25780,25786
201905171854,25784,25784,25775,25776,25786,25786,25777,25778
201905171855,25776,25785,25775,25778,25778,25787,25777,25780
201905171856,25778,25782,25776,25779,25780,25784,25778,25782
201905171857,25779,25783,25777,25782,25782,25785,25779,25784
201905171858,25781,25786,25774,25776,25783,25788,25776,25778
201905171859,25776,25780,25774,25780,25778,25782,25776,25782
201905171900,25780,25780,25767,25769,25782,25782,25770,25771
201905171901,25769,25771,25765,25770,25771,25773,25767,25772
201905171902,25770,25770,25767,25768,25772,25773,25770,25771
201905171903,25768,25769,25764,25764,25771,25771,25766,25766
201905171904,25764,25771,25763,25769,25766,25774,25765,25772
201905171905,25769,25770,25769,25769,25772,25773,25771,25772
201905171906,25769,25773,25768,25769,25772,25775,25770,25772
201905171907,25769,25771,25765,25768,25772,25773,25768,25770
201905171908,25768,25768,25761,25762,25770,25770,25764,25765
201905171909,25761,25764,25761,25763,25764,25766,25764,25765
201905171910,25763,25765,25761,25764,25765,25767,25764,25766
201905171911,25765,25765,25752,25752,25767,25767,25754,25754
201905171912,25752,25756,25752,25756,25754,25758,25754,25758
201905171913,25756,25760,25756,25756,25758,25762,25758,25759
201905171914,25756,25757,25752,25752,25759,25759,25754,25754
201905171915,25752,25754,25752,25754,25754,25757,25754,25756
201905171916,25754,25755,25753,25755,25756,25758,25755,25757
201905171917,25755,25757,25754,25755,25757,25759,25756,25758
201905171918,25755,25762,25755,25762,25758,25765,25757,25765
201905171919,25762,25766,25759,25766,25765,25768,25761,25768
201905171920,25766,25773,25766,25772,25768,25776,25768,25774
201905171921,25772,25775,25772,25775,25774,25778,25774,25777
201905171922,25775,25777,25769,25771,25777,25779,25771,25773
201905171923,25770,25770,25764,25768,25772,25772,25767,25770
201905171924,25768,25768,25765,25765,25770,25771,25767,25767
201905171925,25765,25765,25759,25761,25767,25767,25761,25763
201905171926,25761,25763,25760,25761,25763,25766,25763,25764
201905171927,25761,25761,25758,25759,25764,25764,25760,25762
201905171928,25759,25762,25758,25760,25762,25765,25760,25763
201905171929,25762,25769,25762,25768,25764,25771,25764,25770
201905171930,25768,25774,25764,25765,25770,25776,25766,25767
201905171931,25765,25772,25764,25766,25767,25775,25767,25769
201905171932,25767,25770,25759,25762,25770,25772,25761,25764
201905171933,25762,25767,25760,25763,25764,25769,25762,25765
201905171934,25763,25763,25753,25754,25765,25765,25756,25757
201905171935,25754,25755,25742,25745,25757,25757,25745,25748
201905171936,25745,25749,25744,25747,25748,25751,25746,25750
201905171937,25747,25747,25739,25742,25750,25750,25741,25744
201905171938,25742,25745,25741,25743,25744,25747,25744,25746
201905171939,25743,25745,25742,25744,25746,25747,25745,25746
201905171940,25744,25746,25741,25746,25746,25748,25744,25748
201905171941,25745,25752,25745,25752,25748,25754,25748,25754
201905171942,25752,25752,25744,25744,25754,25754,25746,25747
201905171943,25744,25746,25739,25744,25747,25748,25741,25746
201905171944,25744,25752,25744,25749,25746,25754,25746,25752
201905171945,25749,25749,25741,25742,25752,25752,25744,25745
201905171946,25742,25745,25739,25744,25745,25748,25741,25747
201905171947,25744,25747,25743,25747,25747,25750,25745,25750
201905171948,25747,25747,25740,25744,25750,25750,25742,25746
201905171949,25745,25753,25745,25751,25747,25755,25747,25753
201905171950,25751,25752,25750,25750,25754,25754,25752,25753
201905171951,25750,25751,25747,25749,25753,25754,25749,25752
201905171952,25749,25749,25746,25749,25752,25752,25748,25752
201905171953,25748,25751,25745,25747,25751,25753,25747,25749
201905171954,25747,25754,25747,25754,25749,25757,25749,25757
201905171955,25754,25754,25752,25752,25757,25757,25754,25755
201905171956,25751,25753,25747,25748,25754,25756,25750,25750
201905171957,25748,25749,25746,25748,25750,25752,25749,25750
201905171958,25748,25753,25748,25753,25750,25756,25750,25756
201905171959,25752,25757,25752,25756,25755,25760,25755,25759
201905172000,25757,25761,25748,25754,25759,25763,25751,25757
201905172001,25754,25761,25751,25761,25757,25763,25754,25763
201905172002,25761,25765,25759,25760,25763,25767,25762,25762
201905172003,25761,25765,25761,25762,25763,25768,25763,25765
201905172004,25762,25763,25757,25758,25765,25765,25759,25761
201905172005,25758,25758,25754,25755,25761,25761,25756,25757
201905172006,25755,25756,25750,25750,25757,25759,25752,25753
201905172007,25750,25751,25745,25745,25753,25753,25747,25747
201905172008,25746,25748,25743,25744,25748,25750,25745,25746
201905172009,25744,25744,25731,25731,25746,25746,25734,25734
201905172010,25731,25732,25726,25726,25734,25735,25728,25728
201905172011,25726,25726,25723,25724,25728,25729,25725,25727
201905172012,25724,25731,25722,25728,25727,25733,25725,25730
201905172013,25727,25733,25727,25729,25729,25735,25729,25731
201905172014,25729,25731,25728,25729,25731,25733,25731,25731
201905172015,25729,25729,25724,25728,25731,25732,25726,25731
201905172016,25728,25730,25726,25730,25731,25732,25728,25732
201905172017,25731,25731,25726,25730,25733,25733,25728,25733
201905172018,25730,25733,25729,25733,25733,25736,25732,25735
201905172019,25733,25738,25731,25734,25735,25740,25734,25736
201905172020,25734,25736,25732,25733,25736,25739,25734,25736
201905172021,25733,25735,25732,25734,25736,25737,25735,25736
201905172022,25734,25742,25734,25742,25736,25744,25736,25744
201905172023,25742,25748,25742,25744,25744,25751,25744,25747
201905172024,25744,25745,25742,25743,25747,25747,25744,25745
201905172025,25743,25743,25740,25742,25745,25745,25743,25745
201905172026,25742,25747,25741,25746,25745,25750,25743,25748
201905172027,25746,25746,25736,25736,25748,25748,25738,25738
201905172028,25735,25739,25724,25724,25737,25741,25726,25726
201905172029,25724,25728,25715,25716,25726,25731,25718,25719
201905172030,25715,25717,25702,25702,25717,25720,25705,25705
201905172031,25703,25710,25703,25706,25706,25712,25706,25709
201905172032,25706,25707,25700,25701,25709,25710,25702,25703
201905172033,25701,25708,25700,25706,25703,25710,25703,25708
201905172034,25706,25710,25705,25710,25708,25712,25708,25712
201905172035,25710,25710,25706,25707,25712,25712,25709,25710
201905172036,25707,25708,25706,25708,25710,25711,25709,25711
201905172037,25708,25713,25707,25713,25711,25715,25709,25715
201905172038,25713,25714,25711,25714,25715,25716,25713,25716
201905172039,25714,25714,25705,25707,25716,25716,25708,25709
201905172040,25707,25707,25697,25701,25709,25710,25699,25703
201905172041,25701,25706,25698,25704,25703,25708,25700,25707
201905172042,25704,25708,25704,25707,25707,25710,25706,25710
201905172043,25707,25714,25707,25714,25710,25717,25709,25717
201905172044,25714,25715,25709,25710,25717,25718,25711,25712
201905172045,25710,25711,25706,25708,25712,25713,25708,25710
201905172046,25708,25708,25703,25703,25710,25710,25705,25705
201905172047,25704,25704,25697,25702,25706,25706,25699,25704
201905172048,25701,25704,25699,25699,25703,25707,25701,25701
201905172049,25699,25700,25698,25700,25701,25702,25700,25702
201905172050,25699,25701,25696,25698,25701,25704,25698,25700
201905172051,25698,25698,25674,25683,25700,25700,25677,25685
201905172052,25682,25687,25679,25687,25684,25689,25682,25689
201905172053,25687,25692,25686,25687,25689,25694,25688,25690
201905172054,25687,25691,25686,25689,25690,25693,25688,25691
201905172055,25689,25689,25683,25689,25691,25692,25685,25692
201905172056,25689,25690,25687,25688,25692,25692,25690,25691
201905172057,25688,25688,25681,25684,25691,25691,25683,25686
201905172058,25683,25691,25682,25691,25685,25693,25685,25693
201905172059,25691,25691,25686,25688,25693,25693,25688,25691
201905172100,25688,25689,25677,25689,25691,25692,25680,25691
201905172101,25688,25690,25673,25676,25690,25692,25675,25678
201905172102,25676,25679,25665,25669,25678,25682,25668,25671
201905172103,25668,25675,25667,25671,25670,25678,25669,25673
201905172104,25671,25675,25665,25666,25673,25677,25668,25668
201905172105,25667,25670,25662,25664,25669,25672,25664,25666
201905172106,25664,25667,25654,25658,25666,25669,25656,25661
201905172107,25658,25664,25656,25660,25661,25667,25659,25662
201905172108,25660,25664,25653,25661,25662,25666,25656,25664
201905172109,25661,25661,25651,25655,25664,25664,25653,25658
201905172110,25655,25657,25652,25655,25657,25659,25655,25657
201905172111,25654,25657,25653,25657,25656,25659,25655,25659
201905172112,25657,25664,25655,25663,25659,25667,25657,25665
201905172113,25664,25664,25653,25653,25666,25666,25655,25655
201905172114,25652,25654,25647,25649,25654,25656,25649,25652
201905172115,25649,25656,25647,25656,25652,25658,25649,25658
201905172116,25656,25664,25655,25664,25658,25667,25657,25666
201905172117,25663,25670,25661,25670,25665,25672,25663,25672
201905172118,25670,25672,25664,25669,25672,25674,25666,25672
201905172119,25669,25673,25666,25670,25672,25675,25668,25672
201905172120,25671,25671,25657,25664,25673,25673,25659,25666
201905172121,25664,25665,25661,25663,25666,25667,25663,25666
201905172122,25663,25667,25663,25665,25666,25669,25666,25668
201905172123,25665,25669,25664,25668,25668,25671,25666,25671
201905172124,25668,25668,25662,25664,25671,25671,25665,25666
201905172125,25664,25664,25651,25656,25666,25666,25654,25658
201905172126,25656,25659,25655,25656,25658,25662,25657,25659
201905172127,25656,25658,25654,25656,25659,25660,25657,25658
201905172128,25656,25658,25649,25652,25658,25660,25651,25654
201905172129,25652,25652,25639,25642,25654,25654,25641,25644
201905172130,25642,25650,25640,25646,25644,25653,25642,25649
201905172131,25646,25648,25638,25642,25649,25650,25640,25644
201905172132,25642,25643,25636,25640,25644,25646,25638,25643
201905172133,25639,25647,25638,25644,25642,25649,25640,25646
201905172134,25645,25652,25642,25651,25647,25655,25644,25653
201905172135,25650,25652,25648,25652,25653,25655,25651,25654
201905172136,25652,25662,25647,25660,25654,25664,25649,25662
201905172137,25660,25686,25660,25682,25662,25688,25662,25684
201905172138,25682,25682,25673,25678,25684,25684,25675,25680
201905172139,25678,25681,25676,25680,25680,25683,25678,25682
201905172140,25680,25687,25676,25685,25682,25689,25678,25687
201905172141,25684,25701,25684,25694,25687,25704,25687,25696
201905172142,25694,25705,25694,25702,25696,25707,25696,25704
201905172143,25702,25703,25695,25696,25704,25705,25698,25698
201905172144,25696,25701,25696,25696,25698,25703,25698,25698
201905172145,25696,25697,25692,25696,25698,25699,25694,25698
201905172146,25696,25698,25694,25695,25698,25701,25696,25697
201905172147,25695,25698,25687,25687,25697,25700,25689,25689
201905172148,25687,25691,25685,25690,25689,25693,25687,25692
201905172149,25690,25690,25683,25684,25692,25692,25686,25686
201905172150,25684,25687,25680,25686,25686,25689,25682,25688
201905172151,25686,25686,25676,25676,25688,25688,25678,25678
201905172152,25676,25679,25668,25672,25678,25681,25670,25674
201905172153,25672,25672,25666,25667,25674,25675,25668,25669
201905172154,25667,25670,25659,25664,25669,25673,25662,25666
201905172155,25664,25671,25659,25670,25666,25673,25661,25672
201905172156,25671,25676,25670,25676,25673,25678,25672,25678
201905172157,25676,25676,25670,25670,25678,25678,25672,25672
201905172158,25670,25675,25670,25675,25672,25677,25672,25677
201905172159,25675,25679,25670,25676,25677,25681,25672,25678
201905172200,25677,25677,25668,25670,25679,25679,25670,25673
201905172201,25670,25670,25661,25670,25673,25673,25663,25672
201905172202,25670,25670,25661,25664,25672,25673,25663,25666
201905172203,25664,25666,25656,25659,25666,25668,25659,25662
201905172204,25659,25668,25658,25663,25662,25670,25661,25665
201905172205,25663,25666,25663,25665,25665,25668,25665,25667
201905172206,25663,25666,25660,25665,25665,25668,25662,25667
201905172207,25665,25673,25662,25671,25667,25675,25664,25673
201905172208,25671,25674,25666,25671,25673,25676,25668,25673
201905172209,25671,25677,25668,25676,25673,25679,25671,25679
201905172210,25676,25681,25674,25679,25679,25683,25676,25682
201905172211,25679,25694,25679,25694,25682,25697,25682,25696
201905172212,25694,25698,25690,25690,25696,25700,25692,25692
201905172213,25690,25691,25683,25683,25692,25693,25685,25686
201905172214,25683,25683,25672,25673,25686,25686,25674,25675
201905172215,25673,25673,25661,25666,25675,25675,25664,25668
201905172216,25665,25668,25662,25663,25667,25670,25664,25666
201905172217,25663,25670,25663,25668,25666,25672,25665,25670
201905172218,25668,25677,25667,25675,25670,25679,25669,25678
201905172219,25675,25677,25672,25673,25678,25679,25674,25675
201905172220,25673,25678,25668,25674,25675,25680,25670,25676
201905172221,25674,25674,25661,25666,25676,25677,25663,25669
201905172222,25666,25674,25665,25674,25669,25676,25667,25676
201905172223,25674,25682,25673,25682,25676,25685,25676,25684
201905172224,25683,25686,25682,25683,25686,25688,25684,25686
201905172225,25683,25686,25680,25681,25686,25688,25682,25684
201905172226,25681,25685,25676,25677,25684,25687,25679,25679
201905172227,25678,25678,25663,25665,25680,25680,25665,25667
201905172228,25665,25671,25652,25652,25667,25673,25654,25654
201905172229,25652,25653,25639,25639,25654,25655,25641,25642
201905172230,25640,25663,25629,25661,25642,25665,25631,25663
201905172231,25661,25688,25660,25688,25663,25690,25662,25690
201905172232,25688,25711,25685,25711,25690,25713,25687,25713
201905172233,25710,25725,25707,25719,25712,25727,25709,25721
201905172234,25719,25720,25693,25693,25721,25723,25695,25696
201905172235,25693,25711,25693,25698,25696,25713,25696,25700
201905172236,25699,25714,25698,25714,25701,25716,25700,25716
201905172237,25714,25719,25702,25719,25716,25721,25704,25721
201905172238,25720,25724,25713,25724,25722,25726,25715,25726
201905172239,25724,25736,25715,25734,25726,25738,25717,25736
201905172240,25734,25746,25731,25746,25736,25749,25734,25748
201905172241,25746,25773,25746,25771,25748,25775,25748,25773
201905172242,25771,25771,25756,25764,25774,25774,25758,25766
201905172243,25764,25768,25746,25749,25766,25770,25748,25751
201905172244,25749,25751,25739,25746,25751,25753,25741,25748
201905172245,25744,25762,25744,25762,25746,25764,25746,25764
201905172246,25762,25763,25750,25754,25764,25765,25752,25756
201905172247,25754,25773,25751,25767,25756,25775,25753,25769
201905172248,25767,25770,25755,25763,25769,25772,25758,25765
201905172249,25763,25769,25759,25765,25765,25771,25761,25767
201905172250,25765,25765,25740,25742,25767,25767,25743,25744
201905172251,25742,25744,25713,25731,25744,25746,25715,25733
201905172252,25731,25740,25726,25729,25733,25742,25728,25731
201905172253,25729,25732,25709,25710,25731,25734,25711,25712
201905172254,25710,25732,25707,25721,25712,25734,25709,25723
201905172255,25722,25735,25716,25727,25724,25737,25718,25729
201905172256,25727,25733,25714,25716,25729,25735,25717,25718
201905172257,25716,25726,25715,25725,25718,25728,25717,25727
