日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905231458,25666,25667,25664,25666,25668,25669,25666,25668
201905231459,25666,25668,25664,25667,25668,25671,25666,25669
201905231500,25667,25669,25664,25667,25669,25671,25666,25669
201905231501,25667,25669,25665,25665,25669,25671,25668,25668
201905231502,25665,25665,25654,25656,25668,25668,25656,25658
201905231503,25656,25658,25654,25657,25658,25661,25656,25659
201905231504,25657,25658,25654,25657,25659,25661,25656,25659
201905231505,25657,25657,25654,25657,25659,25660,25657,25659
201905231506,25657,25657,25648,25648,25659,25659,25650,25650
201905231507,25649,25650,25643,25647,25651,25653,25645,25649
201905231508,25646,25650,25644,25650,25648,25653,25646,25652
201905231509,25650,25652,25650,25651,25652,25655,25652,25653
201905231510,25650,25650,25646,25646,25652,25652,25648,25649
201905231511,25646,25648,25644,25648,25649,25650,25646,25650
201905231512,25648,25650,25646,25650,25650,25652,25648,25652
201905231513,25649,25651,25645,25645,25651,25653,25647,25647
201905231514,25645,25646,25638,25642,25647,25648,25640,25644
201905231515,25642,25642,25640,25642,25644,25644,25642,25644
201905231516,25642,25647,25641,25646,25644,25649,25643,25649
201905231517,25647,25647,25644,25645,25649,25649,25647,25647
201905231518,25645,25645,25640,25642,25647,25647,25642,25645
201905231519,25642,25647,25641,25647,25645,25649,25643,25649
201905231520,25647,25649,25645,25648,25649,25651,25647,25651
201905231521,25648,25649,25645,25649,25651,25652,25648,25652
201905231522,25649,25650,25643,25643,25652,25652,25645,25645
201905231523,25643,25645,25642,25644,25645,25647,25644,25647
201905231524,25644,25645,25641,25644,25647,25647,25644,25647
201905231525,25644,25645,25638,25638,25647,25647,25640,25640
201905231526,25638,25642,25638,25641,25640,25644,25640,25643
201905231527,25641,25643,25640,25641,25643,25645,25642,25643
201905231528,25641,25641,25636,25637,25643,25643,25638,25639
201905231529,25637,25638,25635,25637,25639,25641,25637,25639
201905231530,25637,25640,25635,25638,25639,25643,25638,25641
201905231531,25638,25639,25636,25637,25641,25641,25638,25639
201905231532,25637,25637,25632,25633,25639,25639,25634,25635
201905231533,25633,25633,25630,25630,25635,25635,25632,25632
201905231534,25630,25635,25629,25634,25632,25638,25631,25637
201905231535,25634,25639,25633,25638,25637,25642,25636,25640
201905231536,25638,25638,25634,25635,25640,25640,25636,25637
201905231537,25636,25637,25635,25636,25638,25640,25638,25638
201905231538,25636,25637,25622,25624,25638,25640,25624,25626
201905231539,25624,25626,25622,25624,25626,25628,25624,25626
201905231540,25624,25624,25619,25619,25626,25626,25622,25622
201905231541,25619,25621,25617,25619,25622,25624,25620,25621
201905231542,25619,25620,25616,25618,25621,25622,25619,25620
201905231543,25617,25617,25609,25610,25619,25620,25611,25612
201905231544,25610,25615,25609,25611,25612,25617,25611,25613
201905231545,25611,25619,25611,25618,25613,25621,25613,25620
201905231546,25618,25623,25615,25623,25620,25625,25618,25625
201905231547,25623,25623,25613,25615,25625,25626,25615,25617
201905231548,25615,25620,25615,25618,25617,25622,25617,25620
201905231549,25618,25624,25618,25623,25620,25626,25620,25625
201905231550,25623,25624,25621,25622,25625,25626,25623,25624
201905231551,25622,25624,25621,25624,25624,25626,25623,25626
201905231552,25625,25625,25617,25617,25627,25627,25619,25619
201905231553,25617,25624,25617,25624,25619,25626,25619,25626
201905231554,25624,25625,25620,25620,25626,25627,25622,25622
201905231555,25620,25628,25619,25627,25622,25631,25621,25629
201905231556,25627,25627,25620,25623,25629,25629,25623,25625
201905231557,25623,25625,25616,25618,25625,25627,25619,25620
201905231558,25618,25618,25608,25609,25620,25620,25611,25611
201905231559,25609,25617,25607,25608,25611,25619,25609,25610
201905231600,25609,25616,25609,25613,25611,25618,25611,25615
201905231601,25614,25614,25605,25612,25616,25616,25607,25614
201905231602,25612,25616,25612,25614,25614,25618,25614,25616
201905231603,25613,25618,25610,25618,25616,25621,25612,25620
201905231604,25618,25621,25613,25615,25620,25624,25616,25617
201905231605,25615,25618,25605,25610,25617,25620,25607,25613
201905231606,25610,25611,25603,25605,25613,25614,25605,25607
201905231607,25605,25608,25601,25605,25607,25610,25603,25608
201905231608,25605,25606,25602,25603,25608,25608,25604,25605
201905231609,25604,25608,25602,25607,25606,25610,25604,25609
201905231610,25608,25608,25597,25599,25610,25610,25600,25601
201905231611,25598,25601,25594,25598,25600,25603,25596,25600
201905231612,25599,25600,25588,25588,25601,25602,25590,25590
201905231613,25588,25590,25581,25588,25590,25592,25583,25590
201905231614,25588,25589,25585,25587,25590,25591,25587,25589
201905231615,25588,25602,25588,25595,25590,25604,25590,25597
201905231616,25595,25595,25584,25590,25597,25597,25587,25593
201905231617,25590,25594,25587,25593,25593,25596,25589,25595
201905231618,25593,25596,25589,25593,25595,25598,25592,25595
201905231619,25593,25598,25591,25596,25595,25600,25594,25598
201905231620,25596,25600,25595,25598,25598,25602,25597,25601
201905231621,25598,25605,25598,25603,25601,25607,25601,25605
201905231622,25603,25606,25601,25603,25605,25608,25603,25606
201905231623,25604,25605,25602,25604,25607,25608,25604,25606
201905231624,25604,25613,25604,25613,25606,25616,25606,25616
201905231625,25613,25613,25604,25604,25616,25616,25606,25606
201905231626,25604,25610,25602,25604,25606,25612,25604,25606
201905231627,25605,25605,25601,25602,25607,25607,25604,25604
201905231628,25602,25607,25601,25607,25604,25609,25604,25609
201905231629,25606,25611,25603,25611,25608,25613,25605,25613
201905231630,25611,25611,25588,25589,25613,25613,25590,25591
201905231631,25589,25596,25584,25596,25592,25598,25587,25598
201905231632,25596,25605,25592,25603,25598,25608,25594,25605
201905231633,25603,25604,25597,25602,25605,25606,25599,25605
201905231634,25602,25602,25593,25594,25605,25605,25595,25596
201905231635,25594,25602,25592,25594,25596,25604,25594,25596
201905231636,25594,25597,25593,25594,25596,25600,25595,25597
201905231637,25594,25605,25594,25604,25597,25607,25597,25606
201905231638,25603,25608,25601,25604,25605,25610,25603,25606
201905231639,25604,25606,25601,25606,25606,25609,25603,25608
201905231640,25605,25605,25598,25600,25607,25608,25600,25603
201905231641,25600,25609,25600,25607,25603,25611,25603,25609
201905231642,25607,25609,25604,25604,25609,25611,25606,25606
201905231643,25604,25610,25603,25610,25606,25613,25605,25613
201905231644,25610,25610,25601,25601,25613,25613,25603,25603
201905231645,25600,25618,25600,25615,25602,25620,25602,25617
201905231646,25615,25617,25613,25613,25617,25620,25615,25615
201905231647,25613,25623,25612,25622,25615,25625,25614,25624
201905231648,25621,25625,25617,25625,25623,25627,25619,25627
201905231649,25625,25631,25623,25627,25627,25633,25625,25630
201905231650,25627,25635,25625,25625,25630,25637,25627,25627
201905231651,25625,25629,25623,25624,25627,25631,25625,25626
201905231652,25624,25630,25622,25624,25626,25632,25625,25626
201905231653,25624,25625,25620,25620,25626,25628,25622,25622
201905231654,25620,25623,25619,25621,25622,25625,25621,25624
201905231655,25621,25622,25619,25619,25624,25624,25621,25621
201905231656,25619,25619,25615,25617,25621,25622,25617,25619
201905231657,25617,25624,25616,25621,25619,25626,25619,25623
201905231658,25621,25622,25618,25621,25623,25624,25621,25623
201905231659,25621,25625,25618,25625,25623,25628,25620,25627
201905231700,25625,25625,25605,25609,25627,25627,25608,25611
201905231701,25610,25622,25608,25622,25612,25624,25610,25624
201905231702,25622,25623,25615,25619,25624,25625,25617,25621
201905231703,25619,25621,25612,25615,25621,25624,25614,25617
201905231704,25615,25623,25615,25621,25617,25625,25617,25623
201905231705,25620,25625,25619,25622,25622,25627,25621,25625
201905231706,25622,25625,25620,25622,25625,25627,25622,25624
201905231707,25623,25623,25619,25620,25625,25626,25621,25623
201905231708,25620,25624,25614,25617,25623,25626,25616,25619
201905231709,25617,25619,25613,25616,25619,25621,25615,25618
201905231710,25617,25620,25614,25614,25619,25622,25616,25617
201905231711,25614,25614,25610,25613,25617,25617,25613,25615
201905231712,25613,25615,25612,25612,25615,25617,25614,25615
201905231713,25612,25618,25612,25618,25615,25620,25614,25620
201905231714,25617,25617,25611,25611,25619,25619,25613,25614
201905231715,25611,25612,25604,25607,25614,25614,25606,25610
201905231716,25607,25615,25604,25615,25610,25618,25606,25618
201905231717,25615,25615,25606,25607,25618,25618,25608,25609
201905231718,25607,25608,25595,25596,25609,25611,25597,25598
201905231719,25596,25598,25582,25583,25598,25600,25585,25586
201905231720,25583,25589,25582,25582,25586,25591,25584,25584
201905231721,25582,25587,25577,25586,25584,25589,25579,25589
201905231722,25586,25591,25586,25588,25589,25593,25588,25590
201905231723,25588,25598,25587,25597,25591,25600,25590,25599
201905231724,25597,25602,25596,25601,25599,25604,25598,25603
201905231725,25601,25605,25599,25604,25603,25607,25601,25606
201905231726,25604,25604,25601,25603,25606,25607,25603,25605
201905231727,25603,25606,25602,25603,25605,25608,25604,25606
201905231728,25603,25604,25598,25599,25606,25606,25600,25601
201905231729,25599,25601,25592,25594,25601,25603,25595,25596
201905231730,25595,25595,25585,25586,25597,25597,25588,25588
201905231731,25587,25592,25584,25586,25589,25594,25586,25588
201905231732,25586,25588,25574,25576,25588,25590,25576,25578
201905231733,25575,25575,25569,25569,25577,25577,25571,25571
201905231734,25569,25574,25568,25568,25571,25576,25570,25570
201905231735,25568,25578,25566,25576,25570,25580,25568,25579
201905231736,25577,25582,25575,25580,25579,25584,25577,25582
201905231737,25579,25582,25578,25581,25581,25584,25581,25583
201905231738,25581,25582,25575,25575,25583,25584,25577,25577
201905231739,25575,25579,25573,25574,25577,25581,25575,25576
201905231740,25574,25574,25558,25560,25576,25576,25560,25563
201905231741,25560,25574,25560,25574,25563,25576,25563,25576
201905231742,25574,25581,25572,25579,25576,25583,25574,25581
201905231743,25580,25580,25576,25576,25582,25583,25578,25578
201905231744,25576,25580,25571,25579,25578,25582,25573,25581
201905231745,25578,25591,25578,25588,25580,25593,25580,25591
201905231746,25588,25588,25582,25587,25591,25591,25585,25590
201905231747,25587,25593,25587,25592,25590,25595,25590,25595
201905231748,25592,25592,25586,25586,25595,25595,25588,25589
201905231749,25586,25586,25581,25582,25589,25589,25583,25584
201905231750,25583,25591,25581,25590,25585,25593,25583,25592
201905231751,25590,25592,25586,25592,25592,25594,25588,25594
201905231752,25592,25594,25585,25586,25594,25596,25588,25589
201905231753,25586,25590,25584,25585,25589,25592,25586,25587
201905231754,25585,25588,25582,25588,25587,25591,25585,25591
201905231755,25588,25588,25576,25576,25591,25591,25578,25578
201905231756,25576,25578,25573,25577,25578,25580,25575,25580
201905231757,25577,25587,25576,25587,25580,25589,25578,25589
201905231758,25586,25588,25585,25585,25588,25590,25587,25587
201905231759,25585,25592,25584,25591,25587,25594,25586,25593
201905231800,25591,25592,25586,25587,25593,25594,25588,25589
201905231801,25587,25587,25578,25579,25589,25589,25580,25582
201905231802,25580,25583,25576,25583,25583,25586,25579,25586
201905231803,25583,25588,25581,25588,25586,25590,25583,25590
201905231804,25588,25590,25585,25585,25590,25592,25587,25587
201905231805,25585,25587,25583,25583,25587,25590,25585,25586
201905231806,25584,25589,25584,25588,25587,25591,25586,25591
201905231807,25588,25590,25584,25584,25591,25592,25586,25587
201905231808,25584,25589,25584,25585,25587,25592,25586,25588
201905231809,25585,25587,25583,25586,25588,25589,25585,25588
201905231810,25586,25589,25585,25587,25588,25592,25587,25590
201905231811,25587,25590,25586,25587,25590,25592,25589,25589
201905231812,25587,25593,25585,25591,25589,25595,25587,25593
201905231813,25591,25591,25588,25590,25593,25593,25590,25592
201905231814,25590,25593,25589,25593,25592,25595,25592,25595
201905231815,25592,25593,25590,25592,25594,25596,25592,25594
201905231816,25592,25592,25589,25591,25594,25594,25591,25593
201905231817,25591,25592,25582,25583,25593,25594,25585,25586
201905231818,25583,25584,25581,25582,25586,25586,25583,25584
201905231819,25581,25587,25581,25582,25583,25590,25583,25585
201905231820,25582,25583,25581,25582,25585,25585,25583,25584
201905231821,25582,25582,25573,25573,25584,25584,25575,25576
201905231822,25573,25573,25566,25568,25576,25576,25568,25570
201905231823,25568,25569,25562,25564,25570,25571,25564,25566
201905231824,25564,25564,25553,25554,25566,25566,25555,25556
201905231825,25555,25561,25551,25559,25557,25563,25553,25561
201905231826,25560,25562,25558,25559,25562,25565,25560,25561
201905231827,25559,25561,25556,25556,25561,25563,25558,25558
201905231828,25556,25556,25548,25555,25558,25558,25550,25557
201905231829,25555,25557,25544,25545,25557,25559,25546,25547
201905231830,25545,25550,25543,25549,25547,25552,25545,25551
201905231831,25549,25551,25546,25551,25551,25554,25548,25553
201905231832,25551,25553,25543,25545,25553,25555,25545,25547
201905231833,25546,25546,25541,25543,25548,25548,25543,25545
201905231834,25543,25547,25540,25545,25545,25549,25543,25547
201905231835,25545,25549,25542,25544,25547,25551,25545,25546
201905231836,25544,25544,25538,25539,25546,25547,25541,25542
201905231837,25539,25541,25538,25538,25542,25544,25540,25540
201905231838,25538,25540,25536,25539,25540,25542,25538,25542
201905231839,25539,25539,25526,25527,25542,25542,25529,25529
201905231840,25527,25527,25516,25525,25529,25529,25518,25528
201905231841,25525,25526,25521,25521,25528,25528,25523,25524
201905231842,25521,25523,25512,25517,25524,25525,25514,25519
201905231843,25516,25519,25514,25519,25519,25521,25516,25521
201905231844,25519,25524,25519,25522,25521,25526,25521,25524
201905231845,25522,25524,25520,25522,25524,25526,25522,25524
201905231846,25523,25530,25521,25530,25525,25533,25523,25532
201905231847,25531,25531,25525,25525,25533,25533,25527,25527
201905231848,25525,25526,25520,25523,25527,25528,25522,25525
201905231849,25522,25525,25516,25517,25524,25527,25518,25519
201905231850,25517,25519,25516,25518,25519,25522,25518,25520
201905231851,25519,25527,25518,25527,25521,25529,25520,25529
201905231852,25527,25529,25527,25528,25529,25531,25529,25530
201905231853,25527,25533,25527,25533,25529,25535,25529,25535
201905231854,25533,25534,25532,25534,25535,25537,25534,25536
201905231855,25533,25533,25531,25532,25535,25536,25533,25534
201905231856,25533,25535,25531,25532,25535,25538,25533,25534
201905231857,25532,25533,25528,25530,25534,25536,25530,25532
201905231858,25530,25530,25526,25526,25533,25533,25528,25528
201905231859,25526,25526,25518,25520,25528,25528,25521,25523
201905231900,25520,25528,25520,25526,25523,25530,25523,25529
201905231901,25525,25526,25518,25521,25528,25528,25520,25524
201905231902,25521,25521,25513,25517,25524,25524,25515,25520
201905231903,25517,25518,25509,25510,25520,25521,25511,25513
201905231904,25510,25510,25500,25500,25513,25513,25502,25502
201905231905,25501,25502,25490,25491,25503,25504,25492,25493
201905231906,25491,25492,25485,25490,25493,25494,25487,25492
201905231907,25490,25502,25490,25501,25492,25505,25492,25503
201905231908,25501,25505,25500,25504,25503,25507,25503,25506
201905231909,25503,25517,25503,25511,25505,25520,25505,25513
201905231910,25511,25519,25506,25514,25513,25521,25509,25516
201905231911,25514,25516,25512,25516,25516,25518,25514,25518
201905231912,25516,25517,25510,25511,25518,25520,25512,25513
201905231913,25511,25517,25508,25515,25513,25520,25510,25517
201905231914,25513,25518,25510,25514,25515,25520,25512,25516
201905231915,25514,25519,25511,25513,25516,25521,25514,25515
201905231916,25513,25513,25505,25505,25515,25515,25507,25507
201905231917,25505,25518,25505,25518,25507,25520,25507,25520
201905231918,25519,25520,25515,25519,25521,25523,25518,25522
201905231919,25519,25525,25518,25525,25522,25528,25520,25527
201905231920,25525,25525,25520,25522,25527,25527,25522,25524
201905231921,25522,25524,25520,25523,25524,25526,25523,25525
201905231922,25523,25524,25522,25523,25525,25527,25524,25526
201905231923,25523,25527,25522,25527,25526,25530,25524,25529
201905231924,25528,25530,25527,25527,25530,25532,25529,25530
201905231925,25527,25529,25526,25528,25530,25531,25528,25530
201905231926,25528,25532,25526,25532,25530,25535,25528,25535
201905231927,25532,25533,25529,25530,25535,25535,25531,25532
201905231928,25529,25536,25529,25535,25531,25538,25531,25538
201905231929,25535,25535,25530,25533,25538,25538,25532,25535
201905231930,25534,25534,25528,25530,25536,25536,25530,25532
201905231931,25531,25532,25528,25530,25533,25534,25531,25532
201905231932,25530,25531,25524,25525,25533,25533,25526,25527
201905231933,25525,25530,25525,25530,25527,25533,25527,25533
201905231934,25530,25530,25527,25529,25533,25533,25529,25532
201905231935,25529,25533,25527,25531,25532,25535,25530,25534
201905231936,25531,25535,25531,25534,25534,25538,25533,25536
201905231937,25533,25533,25531,25531,25535,25535,25533,25534
201905231938,25531,25535,25529,25534,25534,25537,25531,25537
201905231939,25534,25537,25529,25537,25537,25539,25532,25539
201905231940,25537,25540,25536,25539,25539,25542,25539,25541
201905231941,25541,25545,25541,25544,25543,25548,25543,25546
201905231942,25544,25545,25539,25540,25546,25548,25541,25542
201905231943,25540,25545,25540,25542,25542,25547,25542,25545
201905231944,25542,25542,25538,25541,25545,25545,25541,25543
201905231945,25541,25542,25537,25539,25543,25544,25539,25542
201905231946,25539,25540,25534,25535,25542,25543,25536,25538
201905231947,25535,25546,25534,25545,25538,25548,25537,25547
201905231948,25544,25545,25540,25540,25546,25548,25542,25542
201905231949,25540,25542,25538,25539,25542,25544,25541,25541
201905231950,25539,25539,25536,25537,25541,25542,25539,25539
201905231951,25537,25538,25535,25535,25539,25540,25537,25538
201905231952,25535,25538,25534,25535,25538,25540,25537,25538
201905231953,25535,25538,25533,25538,25538,25540,25536,25540
201905231954,25539,25539,25529,25529,25541,25542,25531,25531
201905231955,25529,25529,25522,25524,25531,25531,25524,25526
201905231956,25524,25526,25523,25526,25526,25528,25525,25528
201905231957,25526,25526,25522,25524,25528,25528,25524,25527
201905231958,25524,25524,25518,25522,25527,25527,25521,25525
201905231959,25522,25525,25520,25525,25525,25527,25522,25527
201905232000,25526,25546,25526,25543,25528,25548,25528,25545
201905232001,25543,25544,25539,25544,25545,25546,25541,25546
201905232002,25544,25546,25542,25544,25546,25549,25544,25547
201905232003,25544,25548,25540,25540,25547,25550,25542,25543
201905232004,25540,25551,25539,25551,25543,25553,25541,25553
201905232005,25551,25551,25545,25545,25553,25553,25547,25548
201905232006,25545,25549,25544,25549,25548,25551,25546,25551
201905232007,25549,25550,25546,25547,25551,25552,25548,25549
201905232008,25547,25549,25545,25548,25549,25551,25547,25550
201905232009,25547,25556,25547,25554,25549,25558,25549,25556
201905232010,25554,25555,25548,25548,25556,25557,25551,25551
201905232011,25548,25550,25547,25549,25551,25552,25549,25552
201905232012,25548,25550,25547,25549,25551,25553,25550,25552
201905232013,25549,25554,25548,25551,25552,25556,25550,25553
201905232014,25551,25551,25549,25550,25553,25553,25552,25553
201905232015,25550,25555,25549,25551,25553,25558,25551,25553
201905232016,25551,25553,25548,25549,25553,25555,25550,25552
201905232017,25549,25549,25547,25548,25552,25552,25549,25550
201905232018,25548,25550,25547,25549,25550,25552,25550,25551
201905232019,25549,25551,25548,25549,25551,25553,25550,25551
201905232020,25549,25552,25547,25550,25551,25554,25549,25552
201905232021,25550,25552,25547,25551,25552,25554,25549,25554
201905232022,25551,25552,25546,25549,25554,25554,25548,25552
201905232023,25549,25549,25545,25546,25552,25552,25547,25548
201905232024,25546,25548,25545,25547,25548,25550,25547,25549
201905232025,25548,25549,25547,25548,25550,25551,25549,25550
201905232026,25548,25553,25547,25553,25550,25555,25550,25555
201905232027,25553,25560,25552,25559,25555,25562,25555,25561
201905232028,25559,25562,25558,25558,25561,25565,25560,25561
201905232029,25558,25561,25557,25560,25561,25563,25559,25562
201905232030,25560,25560,25553,25558,25562,25562,25555,25560
201905232031,25558,25566,25557,25565,25560,25568,25559,25568
201905232032,25564,25567,25559,25561,25567,25569,25561,25563
201905232033,25561,25570,25561,25569,25563,25572,25563,25572
201905232034,25569,25570,25563,25564,25571,25572,25565,25566
201905232035,25564,25567,25562,25562,25566,25569,25564,25565
201905232036,25562,25564,25556,25557,25565,25567,25558,25559
201905232037,25557,25559,25556,25556,25560,25562,25558,25558
201905232038,25556,25556,25549,25549,25558,25558,25551,25551
201905232039,25549,25556,25549,25554,25551,25559,25551,25557
201905232040,25554,25557,25552,25555,25557,25559,25554,25557
201905232041,25555,25559,25555,25557,25557,25562,25557,25560
201905232042,25556,25559,25551,25553,25559,25562,25554,25556
201905232043,25553,25555,25548,25548,25555,25558,25550,25550
201905232044,25549,25550,25544,25547,25551,25552,25547,25549
201905232045,25547,25548,25544,25546,25549,25550,25546,25548
201905232046,25546,25550,25545,25547,25548,25552,25547,25549
201905232047,25547,25548,25544,25547,25549,25550,25546,25550
201905232048,25546,25548,25545,25547,25549,25550,25547,25549
201905232049,25548,25548,25542,25542,25550,25550,25544,25545
201905232050,25542,25542,25538,25538,25545,25545,25540,25540
201905232051,25538,25544,25537,25543,25540,25546,25539,25546
201905232052,25543,25544,25540,25543,25546,25546,25542,25546
201905232053,25543,25552,25542,25550,25546,25554,25545,25552
201905232054,25550,25556,25548,25553,25552,25558,25551,25555
201905232055,25552,25558,25552,25556,25555,25560,25554,25558
201905232056,25556,25557,25555,25556,25558,25560,25557,25558
201905232057,25557,25557,25550,25550,25559,25559,25552,25552
201905232058,25550,25550,25543,25544,25552,25552,25546,25546
201905232059,25544,25551,25542,25551,25546,25554,25544,25554
201905232100,25551,25559,25546,25546,25554,25561,25548,25548
201905232101,25547,25549,25543,25543,25549,25551,25545,25545
201905232102,25543,25547,25542,25542,25545,25549,25544,25545
201905232103,25542,25545,25537,25537,25545,25547,25539,25539
201905232104,25537,25540,25527,25529,25539,25542,25529,25531
201905232105,25529,25531,25525,25530,25531,25533,25528,25532
201905232106,25530,25530,25521,25524,25532,25532,25524,25527
201905232107,25524,25524,25519,25523,25527,25527,25521,25525
201905232108,25522,25528,25522,25524,25524,25530,25524,25526
201905232109,25524,25530,25522,25527,25526,25532,25524,25530
201905232110,25527,25529,25523,25529,25530,25532,25525,25532
201905232111,25530,25534,25528,25533,25533,25537,25530,25536
201905232112,25533,25533,25528,25528,25536,25536,25530,25530
201905232113,25528,25530,25523,25524,25530,25533,25525,25526
201905232114,25524,25527,25522,25525,25526,25529,25524,25527
201905232115,25525,25525,25516,25517,25527,25527,25519,25520
201905232116,25517,25527,25517,25526,25520,25529,25520,25529
201905232117,25526,25531,25525,25528,25529,25534,25528,25530
201905232118,25527,25531,25527,25529,25529,25533,25529,25531
201905232119,25529,25529,25523,25523,25531,25531,25525,25525
201905232120,25523,25534,25522,25533,25525,25537,25524,25536
201905232121,25533,25533,25529,25531,25536,25536,25532,25533
201905232122,25531,25533,25529,25531,25533,25536,25531,25534
201905232123,25532,25536,25531,25533,25534,25538,25533,25536
201905232124,25533,25535,25532,25534,25536,25537,25535,25536
201905232125,25534,25538,25533,25536,25536,25540,25535,25538
201905232126,25536,25538,25534,25534,25538,25540,25536,25536
201905232127,25533,25536,25531,25533,25535,25539,25533,25535
201905232128,25533,25534,25525,25525,25535,25536,25527,25527
201905232129,25525,25525,25519,25519,25527,25527,25521,25521
201905232130,25519,25531,25516,25530,25521,25533,25518,25532
201905232131,25530,25530,25516,25516,25532,25532,25518,25518
201905232132,25516,25521,25513,25518,25518,25524,25516,25521
201905232133,25518,25520,25510,25517,25521,25522,25512,25520
201905232134,25517,25524,25517,25523,25520,25526,25519,25525
201905232135,25522,25525,25517,25523,25524,25527,25519,25525
201905232136,25523,25560,25519,25560,25525,25562,25521,25562
201905232137,25560,25561,25546,25552,25562,25563,25548,25554
201905232138,25552,25556,25548,25548,25554,25558,25550,25551
201905232139,25547,25555,25543,25544,25550,25557,25545,25546
201905232140,25544,25546,25538,25544,25546,25549,25540,25547
201905232141,25544,25545,25539,25540,25547,25547,25542,25542
201905232142,25540,25550,25540,25548,25542,25552,25542,25551
201905232143,25548,25548,25542,25548,25551,25551,25544,25550
201905232144,25548,25549,25540,25543,25550,25552,25542,25546
201905232145,25543,25548,25540,25542,25546,25550,25542,25544
201905232146,25542,25546,25542,25545,25544,25549,25544,25548
201905232147,25545,25548,25541,25546,25548,25550,25543,25548
201905232148,25546,25551,25541,25549,25548,25554,25543,25551
201905232149,25549,25549,25545,25546,25551,25551,25547,25548
201905232150,25546,25549,25541,25546,25548,25551,25543,25548
201905232151,25546,25552,25546,25549,25548,25554,25548,25551
201905232152,25549,25549,25540,25542,25551,25552,25542,25544
201905232153,25542,25546,25540,25543,25544,25548,25542,25546
201905232154,25543,25547,25540,25542,25546,25549,25542,25544
201905232155,25542,25545,25540,25541,25544,25547,25543,25543
201905232156,25541,25541,25531,25532,25543,25543,25533,25534
201905232157,25532,25537,25532,25537,25534,25539,25534,25539
201905232158,25537,25537,25532,25534,25539,25539,25534,25536
201905232159,25533,25534,25528,25532,25535,25536,25530,25534
201905232200,25532,25537,25525,25525,25534,25539,25527,25527
201905232201,25525,25528,25518,25519,25527,25531,25520,25521
201905232202,25519,25525,25516,25518,25521,25527,25518,25520
201905232203,25517,25519,25511,25516,25519,25521,25513,25518
201905232204,25516,25521,25516,25519,25518,25523,25518,25521
201905232205,25519,25519,25504,25507,25521,25521,25506,25509
201905232206,25507,25511,25502,25509,25509,25514,25504,25511
201905232207,25509,25513,25508,25513,25511,25516,25510,25515
201905232208,25513,25525,25512,25523,25515,25527,25515,25525
201905232209,25522,25526,25522,25526,25524,25528,25524,25528
201905232210,25526,25526,25516,25517,25528,25528,25518,25519
201905232211,25516,25518,25513,25517,25518,25521,25516,25519
201905232212,25517,25522,25514,25516,25519,25524,25516,25518
201905232213,25516,25522,25514,25519,25518,25524,25516,25521
201905232214,25519,25527,25519,25527,25521,25529,25521,25529
201905232215,25527,25531,25522,25524,25529,25533,25524,25526
201905232216,25524,25527,25522,25525,25526,25530,25524,25527
201905232217,25525,25532,25525,25529,25527,25534,25527,25531
201905232218,25529,25536,25529,25533,25532,25538,25532,25535
201905232219,25533,25536,25532,25532,25535,25538,25534,25535
201905232220,25532,25534,25527,25530,25535,25536,25529,25532
201905232221,25530,25533,25529,25530,25532,25535,25531,25533
201905232222,25530,25538,25530,25537,25533,25540,25532,25539
201905232223,25537,25537,25528,25528,25539,25539,25530,25531
201905232224,25528,25534,25528,25531,25530,25536,25530,25533
201905232225,25531,25534,25528,25528,25533,25536,25530,25531
201905232226,25528,25532,25527,25530,25531,25535,25529,25533
201905232227,25530,25534,25529,25529,25533,25536,25531,25531
201905232228,25529,25533,25524,25530,25531,25535,25526,25532
201905232229,25530,25533,25527,25531,25532,25535,25529,25533
201905232230,25531,25531,25513,25522,25533,25533,25516,25524
201905232231,25522,25527,25515,25515,25524,25529,25517,25517
201905232232,25515,25515,25502,25503,25517,25517,25504,25505
201905232233,25503,25504,25475,25482,25505,25506,25477,25484
201905232234,25482,25490,25477,25483,25484,25492,25479,25485
201905232235,25483,25483,25465,25465,25485,25485,25467,25467
201905232236,25466,25483,25460,25477,25468,25485,25462,25479
201905232237,25477,25477,25457,25460,25479,25479,25460,25462
201905232238,25460,25460,25445,25445,25462,25462,25447,25447
201905232239,25445,25456,25440,25447,25447,25458,25442,25449
201905232240,25447,25447,25435,25437,25449,25449,25438,25439
201905232241,25436,25436,25425,25429,25438,25438,25427,25431
201905232242,25429,25431,25422,25425,25431,25433,25424,25427
201905232243,25425,25429,25416,25420,25427,25431,25418,25422
201905232244,25420,25429,25411,25415,25422,25432,25413,25417
201905232245,25415,25415,25390,25390,25417,25417,25392,25392
201905232246,25390,25399,25385,25399,25392,25401,25387,25401
201905232247,25399,25418,25394,25418,25401,25420,25396,25420
201905232248,25417,25420,25409,25416,25419,25422,25411,25418
201905232249,25416,25418,25398,25401,25418,25420,25400,25403
201905232250,25401,25401,25379,25382,25403,25403,25381,25384
201905232251,25383,25383,25366,25367,25385,25385,25368,25370
201905232252,25366,25386,25365,25381,25368,25388,25367,25383
201905232253,25381,25389,25378,25385,25383,25391,25380,25387
201905232254,25386,25396,25380,25385,25388,25398,25382,25387
201905232255,25384,25387,25372,25372,25387,25389,25374,25375
201905232256,25372,25379,25369,25379,25375,25381,25371,25381
201905232257,25378,25389,25375,25382,25380,25391,25377,25384
