日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009071628,23077,23083,23075,23079,23080,23092,23080,23085
202009071629,23080,23089,23076,23076,23085,23095,23082,23082
202009071630,23080,23095,23073,23093,23081,23099,23078,23099
202009071631,23094,23113,23092,23098,23098,23118,23098,23102
202009071632,23096,23101,23087,23088,23102,23105,23088,23092
202009071633,23087,23091,23078,23082,23092,23094,23083,23085
202009071634,23082,23082,23071,23076,23085,23085,23074,23078
202009071635,23076,23079,23066,23071,23078,23083,23070,23076
202009071636,23074,23082,23071,23073,23078,23084,23074,23077
202009071637,23073,23082,23071,23072,23077,23086,23075,23075
202009071638,23072,23080,23071,23076,23074,23084,23073,23082
202009071639,23076,23087,23076,23082,23082,23089,23079,23087
202009071640,23082,23096,23081,23096,23087,23099,23087,23098
202009071641,23096,23097,23086,23096,23098,23102,23089,23098
202009071642,23096,23096,23085,23087,23098,23099,23088,23094
202009071643,23087,23097,23086,23097,23094,23100,23089,23100
202009071644,23097,23107,23081,23102,23101,23108,23086,23106
202009071645,23102,23105,23086,23095,23106,23109,23091,23099
202009071646,23096,23102,23096,23099,23098,23106,23098,23104
202009071647,23099,23108,23099,23106,23104,23112,23102,23112
202009071648,23107,23114,23105,23114,23111,23118,23109,23118
202009071649,23114,23115,23101,23106,23118,23119,23105,23108
202009071650,23106,23110,23092,23094,23108,23114,23097,23098
202009071651,23094,23107,23094,23104,23098,23109,23098,23108
202009071652,23104,23114,23104,23107,23108,23119,23108,23109
202009071653,23107,23112,23103,23111,23109,23114,23108,23113
202009071654,23111,23112,23105,23105,23113,23114,23108,23108
202009071655,23105,23107,23097,23101,23108,23113,23100,23103
202009071656,23102,23106,23091,23105,23103,23109,23097,23108
202009071657,23105,23109,23098,23102,23108,23113,23103,23104
202009071658,23102,23107,23097,23098,23103,23111,23099,23103
202009071659,23098,23107,23096,23102,23103,23109,23101,23106
202009071700,23107,23111,23097,23097,23109,23114,23101,23101
202009071701,23097,23102,23091,23096,23099,23104,23096,23098
202009071702,23097,23098,23091,23098,23099,23102,23096,23102
202009071703,23098,23107,23096,23102,23102,23110,23102,23106
202009071704,23102,23129,23101,23118,23106,23133,23104,23124
202009071705,23119,23129,23116,23127,23123,23133,23119,23130
202009071706,23127,23135,23125,23127,23130,23138,23128,23128
202009071707,23127,23131,23116,23117,23128,23134,23118,23120
202009071708,23117,23119,23106,23107,23120,23124,23108,23111
202009071709,23107,23112,23106,23109,23110,23117,23110,23113
202009071710,23108,23112,23107,23111,23113,23117,23111,23113
202009071711,23111,23116,23110,23112,23113,23119,23113,23113
202009071712,23112,23116,23111,23112,23113,23119,23113,23114
202009071713,23112,23112,23106,23110,23115,23117,23110,23113
202009071714,23110,23112,23108,23111,23113,23115,23113,23113
202009071715,23111,23111,23101,23105,23113,23114,23104,23108
202009071716,23105,23107,23101,23106,23108,23110,23106,23108
202009071717,23106,23106,23101,23104,23108,23109,23105,23109
202009071718,23104,23104,23097,23101,23109,23109,23102,23103
202009071719,23101,23105,23097,23103,23103,23108,23102,23106
202009071720,23103,23109,23101,23107,23106,23114,23104,23109
202009071721,23107,23113,23106,23112,23109,23118,23109,23115
202009071722,23112,23115,23111,23115,23115,23119,23113,23118
202009071723,23115,23127,23114,23127,23118,23129,23118,23129
202009071724,23127,23127,23120,23122,23129,23129,23123,23124
202009071725,23122,23124,23118,23124,23124,23128,23123,23127
202009071726,23124,23124,23120,23122,23127,23129,23123,23124
202009071727,23122,23122,23116,23117,23124,23124,23119,23119
202009071728,23117,23132,23116,23131,23120,23134,23119,23133
202009071729,23131,23132,23122,23122,23133,23134,23124,23124
202009071730,23122,23127,23121,23121,23124,23129,23123,23126
202009071731,23121,23126,23121,23124,23126,23129,23124,23128
202009071732,23124,23142,23124,23126,23128,23144,23128,23131
202009071733,23126,23127,23121,23122,23131,23134,23126,23126
202009071734,23121,23126,23121,23122,23126,23129,23124,23125
202009071735,23122,23127,23121,23127,23125,23132,23125,23130
202009071736,23127,23127,23117,23120,23130,23132,23119,23123
202009071737,23120,23129,23118,23128,23123,23134,23123,23132
202009071738,23128,23128,23121,23122,23133,23134,23125,23129
202009071739,23122,23132,23122,23131,23129,23134,23128,23133
202009071740,23131,23132,23123,23127,23133,23134,23127,23129
202009071741,23127,23128,23122,23123,23129,23134,23126,23127
202009071742,23123,23125,23116,23117,23127,23129,23120,23121
202009071743,23117,23120,23111,23115,23121,23125,23115,23118
202009071744,23115,23117,23105,23107,23118,23120,23108,23110
202009071745,23107,23108,23105,23106,23109,23112,23108,23108
202009071746,23106,23112,23106,23112,23108,23114,23108,23114
202009071747,23112,23112,23111,23112,23114,23114,23113,23114
202009071748,23112,23116,23111,23114,23114,23119,23114,23119
202009071749,23114,23118,23113,23117,23119,23123,23118,23120
202009071750,23117,23117,23115,23117,23120,23120,23118,23119
202009071751,23117,23117,23101,23102,23119,23119,23105,23106
202009071752,23102,23102,23097,23102,23106,23106,23099,23106
202009071753,23102,23102,23101,23101,23106,23107,23103,23106
202009071754,23102,23105,23101,23102,23106,23109,23105,23105
202009071755,23102,23103,23101,23102,23105,23109,23104,23106
202009071756,23102,23102,23096,23099,23106,23107,23101,23104
202009071757,23099,23102,23097,23097,23104,23106,23101,23101
202009071758,23098,23102,23097,23102,23101,23106,23101,23105
202009071759,23102,23103,23101,23101,23105,23108,23103,23106
202009071800,23101,23107,23101,23106,23106,23109,23104,23108
202009071801,23106,23106,23096,23100,23108,23108,23101,23103
202009071802,23100,23102,23097,23099,23103,23106,23102,23104
202009071803,23099,23101,23096,23098,23104,23106,23101,23102
202009071804,23097,23101,23097,23101,23105,23105,23101,23103
202009071805,23101,23102,23096,23097,23103,23106,23101,23101
202009071806,23097,23101,23091,23101,23101,23104,23095,23103
202009071807,23101,23101,23096,23098,23103,23104,23100,23103
202009071808,23099,23101,23096,23101,23102,23103,23100,23103
202009071809,23101,23107,23101,23101,23103,23109,23103,23107
202009071810,23102,23102,23097,23102,23106,23106,23101,23105
202009071811,23102,23107,23101,23102,23105,23109,23105,23106
202009071812,23102,23106,23102,23106,23106,23109,23105,23108
202009071813,23106,23108,23105,23107,23108,23113,23108,23109
202009071814,23107,23110,23106,23108,23109,23114,23109,23113
202009071815,23108,23120,23107,23118,23113,23124,23112,23124
202009071816,23118,23121,23116,23116,23124,23124,23118,23121
202009071817,23117,23121,23116,23120,23119,23124,23119,23123
202009071818,23120,23131,23119,23128,23123,23134,23123,23132
202009071819,23128,23129,23123,23124,23132,23133,23128,23129
202009071820,23124,23127,23121,23123,23129,23129,23127,23128
202009071821,23124,23126,23122,23125,23128,23129,23127,23128
202009071822,23125,23126,23121,23121,23128,23129,23124,23126
202009071823,23122,23122,23118,23119,23125,23125,23122,23123
202009071824,23119,23122,23118,23122,23123,23125,23123,23124
202009071825,23122,23123,23106,23108,23124,23127,23110,23113
202009071826,23108,23117,23108,23117,23113,23119,23112,23119
202009071827,23117,23117,23113,23116,23119,23119,23118,23118
202009071828,23116,23117,23111,23111,23118,23119,23115,23116
202009071829,23111,23113,23111,23113,23116,23118,23115,23118
202009071830,23113,23114,23111,23114,23117,23119,23114,23118
202009071831,23114,23116,23111,23116,23118,23119,23115,23118
202009071832,23116,23120,23116,23117,23118,23124,23118,23120
202009071833,23117,23118,23115,23117,23120,23122,23118,23119
202009071834,23117,23119,23116,23117,23119,23123,23119,23120
202009071835,23117,23120,23117,23120,23120,23123,23119,23123
202009071836,23120,23120,23116,23117,23123,23123,23118,23121
202009071837,23117,23120,23116,23116,23121,23123,23121,23123
202009071838,23116,23117,23113,23115,23123,23123,23117,23118
202009071839,23114,23117,23113,23117,23119,23120,23117,23118
202009071840,23117,23117,23112,23112,23119,23121,23114,23114
202009071841,23112,23112,23106,23111,23114,23115,23110,23113
202009071842,23111,23112,23106,23111,23113,23115,23111,23113
202009071843,23112,23119,23112,23114,23113,23123,23113,23119
202009071844,23114,23117,23111,23112,23119,23122,23116,23116
202009071845,23112,23120,23112,23117,23116,23124,23116,23119
202009071846,23117,23119,23111,23111,23119,23123,23116,23117
202009071847,23112,23115,23107,23107,23117,23119,23110,23110
202009071848,23107,23108,23106,23107,23110,23112,23110,23111
202009071849,23107,23108,23107,23107,23111,23111,23110,23110
202009071850,23107,23110,23106,23109,23110,23114,23110,23114
202009071851,23107,23111,23106,23107,23115,23115,23111,23111
202009071852,23107,23113,23107,23110,23111,23117,23111,23113
202009071853,23110,23112,23108,23112,23113,23115,23113,23115
202009071854,23112,23112,23111,23112,23115,23116,23113,23113
202009071855,23112,23112,23111,23112,23114,23115,23113,23114
202009071856,23112,23112,23106,23107,23114,23117,23111,23111
202009071857,23107,23107,23102,23102,23111,23111,23106,23106
202009071858,23102,23102,23096,23101,23106,23106,23099,23103
202009071859,23101,23104,23101,23101,23103,23108,23103,23107
202009071900,23102,23102,23096,23097,23105,23105,23100,23100
202009071901,23097,23098,23096,23096,23100,23104,23099,23101
202009071902,23097,23100,23097,23099,23100,23104,23100,23104
202009071903,23099,23102,23098,23099,23104,23105,23102,23103
202009071904,23097,23102,23096,23102,23104,23104,23101,23103
202009071905,23102,23102,23101,23101,23103,23106,23103,23103
202009071906,23102,23106,23100,23104,23104,23109,23103,23109
202009071907,23105,23112,23105,23111,23108,23114,23108,23113
202009071908,23111,23112,23106,23111,23113,23114,23111,23113
202009071909,23110,23111,23107,23111,23113,23114,23113,23113
202009071910,23111,23111,23109,23111,23113,23114,23113,23113
202009071911,23111,23112,23111,23112,23113,23117,23113,23114
202009071912,23112,23119,23111,23117,23114,23124,23114,23119
202009071913,23117,23117,23116,23116,23120,23120,23118,23118
202009071914,23116,23117,23115,23116,23118,23119,23118,23118
202009071915,23116,23116,23110,23111,23118,23119,23113,23116
202009071916,23111,23113,23111,23112,23116,23117,23113,23114
202009071917,23112,23114,23111,23112,23114,23119,23113,23115
202009071918,23112,23116,23111,23116,23115,23119,23114,23118
202009071919,23115,23115,23111,23114,23118,23119,23115,23117
202009071920,23114,23119,23114,23116,23118,23123,23118,23123
202009071921,23116,23119,23116,23118,23123,23123,23120,23121
202009071922,23118,23119,23116,23116,23121,23124,23121,23123
202009071923,23116,23119,23116,23117,23123,23124,23121,23121
202009071924,23117,23119,23116,23117,23121,23123,23120,23120
202009071925,23117,23117,23117,23117,23120,23121,23120,23121
202009071926,23117,23117,23117,23117,23121,23121,23120,23120
202009071927,23117,23118,23111,23112,23120,23122,23115,23115
202009071928,23112,23113,23112,23112,23115,23119,23114,23116
202009071929,23112,23117,23112,23117,23116,23120,23116,23120
202009071930,23117,23120,23115,23120,23119,23124,23119,23123
202009071931,23120,23120,23116,23118,23123,23124,23122,23124
202009071932,23118,23120,23116,23118,23124,23124,23122,23122
202009071933,23118,23120,23116,23117,23122,23124,23121,23121
202009071934,23117,23117,23116,23117,23121,23121,23118,23119
202009071935,23117,23119,23116,23119,23119,23123,23118,23122
202009071936,23119,23119,23116,23117,23122,23124,23119,23120
202009071937,23117,23117,23116,23117,23120,23120,23118,23119
202009071938,23117,23121,23116,23119,23119,23123,23119,23122
202009071939,23119,23119,23116,23117,23122,23124,23119,23119
202009071940,23117,23118,23117,23117,23119,23122,23119,23120
202009071941,23117,23119,23116,23117,23120,23124,23119,23120
202009071942,23117,23119,23116,23118,23120,23124,23120,23123
202009071943,23118,23123,23118,23122,23123,23127,23122,23125
202009071944,23122,23124,23120,23122,23125,23128,23124,23124
202009071945,23122,23129,23120,23126,23124,23134,23124,23131
202009071946,23127,23127,23125,23127,23129,23130,23128,23129
202009071947,23127,23127,23126,23127,23129,23131,23129,23130
202009071948,23126,23127,23125,23126,23131,23131,23128,23128
202009071949,23126,23129,23126,23127,23128,23134,23128,23130
202009071950,23127,23131,23126,23131,23130,23134,23130,23133
202009071951,23131,23132,23127,23129,23133,23134,23132,23133
202009071952,23129,23129,23121,23126,23133,23133,23126,23128
202009071953,23126,23127,23121,23123,23128,23129,23126,23129
202009071954,23123,23124,23117,23117,23129,23129,23120,23120
202009071955,23117,23118,23116,23117,23120,23124,23120,23120
202009071956,23117,23120,23116,23117,23120,23124,23120,23120
202009071957,23117,23117,23111,23112,23120,23121,23116,23116
202009071958,23112,23112,23111,23112,23116,23116,23113,23115
202009071959,23112,23115,23112,23114,23115,23119,23115,23118
202009072000,23114,23115,23111,23115,23118,23119,23116,23118
202009072001,23115,23117,23115,23116,23118,23121,23118,23118
202009072002,23116,23117,23112,23117,23118,23120,23116,23118
202009072003,23117,23117,23106,23107,23118,23119,23110,23111
202009072004,23107,23107,23105,23106,23111,23111,23108,23108
202009072005,23106,23111,23106,23111,23108,23114,23108,23113
202009072006,23111,23112,23111,23112,23113,23115,23113,23114
202009072007,23112,23114,23110,23113,23114,23119,23113,23118
202009072008,23113,23120,23113,23117,23118,23124,23118,23119
202009072009,23117,23117,23117,23117,23119,23120,23118,23120
202009072010,23117,23120,23117,23120,23120,23124,23120,23123
202009072011,23120,23121,23120,23121,23123,23123,23123,23123
202009072012,23121,23121,23119,23119,23123,23124,23123,23124
202009072013,23119,23127,23117,23127,23124,23129,23122,23129
202009072014,23127,23127,23126,23127,23129,23130,23128,23129
202009072015,23127,23127,23126,23127,23129,23130,23128,23128
202009072016,23127,23128,23125,23128,23128,23132,23128,23132
202009072017,23128,23128,23126,23127,23132,23132,23129,23129
202009072018,23127,23128,23126,23127,23129,23132,23129,23131
202009072019,23127,23129,23125,23128,23131,23133,23130,23132
202009072020,23128,23130,23124,23130,23132,23133,23131,23133
202009072021,23130,23131,23130,23130,23133,23133,23133,23133
202009072022,23130,23131,23130,23130,23133,23133,23133,23133
202009072023,23131,23131,23129,23130,23133,23133,23133,23133
202009072024,23130,23130,23129,23130,23133,23133,23133,23133
202009072025,23130,23136,23130,23135,23133,23138,23133,23138
202009072026,23135,23137,23135,23136,23138,23141,23138,23138
202009072027,23136,23137,23133,23134,23138,23139,23137,23138
202009072028,23134,23134,23130,23130,23138,23139,23133,23133
202009072029,23130,23132,23128,23132,23133,23137,23132,23136
202009072030,23132,23137,23131,23132,23136,23139,23135,23135
202009072031,23132,23136,23131,23136,23135,23139,23134,23138
202009072032,23136,23137,23136,23136,23138,23140,23138,23138
202009072033,23136,23139,23136,23139,23138,23144,23138,23142
202009072034,23140,23142,23138,23141,23143,23144,23142,23143
202009072035,23141,23146,23139,23140,23143,23148,23143,23143
202009072036,23140,23142,23139,23142,23143,23144,23143,23144
202009072037,23142,23144,23139,23143,23144,23149,23144,23148
202009072038,23143,23147,23142,23143,23148,23150,23147,23147
202009072039,23143,23147,23142,23147,23147,23149,23147,23149
202009072040,23147,23149,23146,23147,23149,23153,23149,23150
202009072041,23147,23149,23144,23147,23150,23153,23149,23149
202009072042,23147,23147,23144,23145,23149,23149,23148,23148
202009072043,23145,23152,23141,23152,23148,23157,23144,23155
202009072044,23152,23155,23150,23155,23155,23159,23153,23158
202009072045,23155,23157,23151,23154,23158,23160,23156,23158
202009072046,23155,23156,23146,23148,23158,23158,23151,23153
202009072047,23148,23151,23146,23151,23152,23154,23152,23153
202009072048,23151,23152,23148,23151,23153,23154,23152,23153
202009072049,23151,23152,23149,23151,23153,23154,23153,23153
202009072050,23151,23155,23149,23149,23153,23159,23153,23154
202009072051,23149,23149,23145,23145,23154,23154,23148,23148
202009072052,23145,23147,23144,23144,23148,23149,23148,23149
202009072053,23145,23146,23144,23146,23148,23148,23148,23148
202009072054,23146,23146,23143,23145,23148,23149,23147,23148
202009072055,23145,23147,23142,23142,23148,23151,23144,23144
202009072056,23142,23142,23137,23140,23144,23145,23139,23143
202009072057,23140,23142,23140,23142,23143,23145,23143,23144
202009072058,23142,23143,23141,23142,23144,23147,23144,23146
202009072059,23142,23148,23142,23147,23146,23152,23146,23149
202009072100,23147,23150,23146,23147,23149,23153,23149,23151
202009072101,23147,23149,23146,23147,23151,23154,23151,23151
202009072102,23147,23149,23146,23148,23151,23154,23150,23154
202009072103,23148,23149,23146,23149,23154,23154,23150,23153
202009072104,23149,23152,23148,23152,23153,23155,23152,23154
202009072105,23152,23152,23151,23151,23154,23154,23153,23153
202009072106,23151,23151,23147,23149,23153,23154,23152,23153
202009072107,23149,23150,23146,23148,23153,23154,23152,23152
202009072108,23148,23150,23146,23149,23152,23154,23151,23153
202009072109,23149,23150,23149,23149,23153,23153,23153,23153
202009072110,23149,23154,23149,23152,23153,23159,23153,23154
202009072111,23152,23152,23146,23147,23154,23154,23149,23149
202009072112,23147,23147,23142,23147,23149,23151,23146,23151
202009072113,23147,23148,23146,23148,23151,23153,23148,23153
202009072114,23147,23152,23146,23147,23154,23154,23151,23151
202009072115,23147,23154,23147,23153,23151,23159,23151,23157
202009072116,23153,23153,23149,23149,23157,23157,23153,23153
202009072117,23149,23149,23143,23149,23153,23153,23151,23153
202009072118,23149,23149,23142,23144,23153,23153,23147,23148
202009072119,23144,23146,23143,23145,23148,23148,23146,23148
202009072120,23145,23147,23144,23147,23148,23152,23148,23150
202009072121,23147,23147,23142,23145,23149,23151,23146,23148
202009072122,23145,23146,23141,23141,23148,23149,23143,23143
202009072123,23141,23142,23141,23141,23143,23143,23143,23143
202009072124,23141,23143,23141,23142,23143,23147,23143,23144
202009072125,23142,23142,23136,23139,23144,23144,23138,23144
202009072126,23139,23142,23136,23142,23144,23144,23141,23144
202009072127,23142,23147,23141,23143,23144,23151,23143,23147
202009072128,23144,23147,23141,23147,23148,23152,23147,23149
202009072129,23147,23149,23146,23146,23149,23154,23148,23148
202009072130,23146,23147,23143,23143,23148,23151,23147,23149
202009072131,23143,23147,23143,23147,23149,23149,23148,23149
202009072132,23147,23149,23146,23148,23149,23154,23148,23151
202009072133,23148,23149,23147,23147,23151,23155,23150,23150
202009072134,23147,23147,23141,23143,23150,23152,23147,23147
202009072135,23143,23145,23141,23143,23147,23149,23147,23148
202009072136,23143,23144,23141,23144,23148,23149,23144,23148
202009072137,23144,23147,23143,23147,23148,23150,23148,23149
202009072138,23147,23147,23145,23146,23149,23149,23148,23148
202009072139,23146,23147,23146,23147,23148,23151,23148,23150
202009072140,23147,23148,23147,23148,23150,23155,23150,23151
202009072141,23148,23149,23147,23147,23151,23154,23150,23150
202009072142,23147,23150,23147,23150,23150,23155,23150,23153
202009072143,23151,23151,23148,23150,23153,23154,23152,23153
202009072144,23150,23156,23148,23152,23153,23159,23152,23155
202009072145,23152,23157,23151,23157,23155,23159,23154,23159
202009072146,23157,23157,23151,23153,23159,23159,23156,23157
202009072147,23153,23153,23151,23152,23157,23158,23154,23155
202009072148,23152,23156,23152,23154,23155,23159,23155,23158
202009072149,23155,23157,23155,23157,23158,23160,23158,23160
202009072150,23157,23162,23157,23157,23160,23164,23160,23160
202009072151,23157,23157,23151,23152,23160,23160,23154,23155
202009072152,23152,23153,23148,23150,23155,23157,23153,23153
202009072153,23150,23151,23147,23147,23153,23154,23150,23151
202009072154,23147,23151,23146,23149,23151,23155,23151,23153
202009072155,23148,23152,23148,23152,23154,23155,23153,23155
202009072156,23152,23152,23148,23150,23155,23157,23153,23153
202009072157,23150,23159,23150,23157,23153,23164,23153,23160
202009072158,23157,23161,23154,23154,23160,23164,23158,23158
202009072159,23154,23155,23153,23154,23158,23159,23157,23157
202009072200,23154,23156,23150,23155,23157,23158,23153,23158
202009072201,23156,23157,23146,23147,23158,23158,23150,23150
202009072202,23147,23147,23139,23146,23150,23150,23143,23148
202009072203,23146,23146,23141,23142,23148,23149,23143,23144
202009072204,23142,23143,23141,23142,23144,23148,23143,23144
202009072205,23142,23148,23142,23147,23144,23153,23144,23151
202009072206,23147,23147,23141,23144,23151,23152,23145,23148
202009072207,23146,23147,23143,23145,23148,23149,23147,23148
202009072208,23145,23146,23141,23144,23148,23149,23146,23149
202009072209,23144,23147,23143,23147,23149,23149,23147,23148
202009072210,23147,23149,23146,23146,23148,23153,23148,23148
202009072211,23146,23146,23142,23142,23148,23149,23145,23146
202009072212,23142,23143,23141,23142,23146,23147,23146,23146
202009072213,23142,23147,23141,23147,23146,23149,23146,23149
202009072214,23147,23148,23146,23147,23149,23153,23149,23150
202009072215,23147,23147,23145,23146,23150,23152,23148,23148
202009072216,23146,23147,23146,23147,23148,23150,23148,23148
202009072217,23147,23147,23145,23146,23148,23149,23148,23148
202009072218,23146,23147,23145,23147,23148,23150,23148,23149
202009072219,23147,23147,23146,23146,23149,23152,23148,23152
202009072220,23146,23150,23146,23148,23152,23154,23149,23154
202009072221,23148,23148,23146,23147,23154,23154,23149,23150
202009072222,23147,23149,23146,23148,23150,23154,23149,23151
202009072223,23147,23147,23145,23146,23150,23150,23148,23148
202009072224,23146,23146,23145,23146,23148,23148,23148,23148
202009072225,23146,23147,23146,23147,23148,23150,23148,23150
202009072226,23147,23147,23145,23147,23150,23150,23148,23150
202009072227,23147,23148,23143,23147,23150,23153,23148,23151
202009072228,23147,23152,23147,23149,23151,23154,23151,23154
202009072229,23149,23152,23146,23148,23154,23154,23149,23153
202009072230,23148,23157,23146,23152,23152,23162,23150,23153
202009072231,23152,23152,23146,23147,23154,23157,23149,23150
202009072232,23147,23156,23146,23151,23150,23159,23150,23156
202009072233,23152,23153,23146,23147,23155,23157,23150,23150
202009072234,23147,23147,23136,23138,23150,23150,23141,23142
202009072235,23138,23142,23136,23142,23141,23145,23141,23145
202009072236,23142,23154,23141,23148,23145,23158,23144,23154
202009072237,23148,23149,23144,23147,23154,23154,23148,23151
202009072238,23147,23149,23146,23149,23151,23154,23149,23154
202009072239,23149,23152,23146,23152,23154,23154,23149,23154
202009072240,23152,23152,23148,23151,23154,23154,23152,23153
202009072241,23151,23151,23149,23151,23153,23154,23153,23153
202009072242,23151,23156,23151,23152,23153,23158,23153,23156
202009072243,23152,23157,23152,23156,23156,23159,23156,23158
202009072244,23156,23156,23153,23154,23158,23159,23157,23158
202009072245,23154,23163,23154,23160,23158,23169,23158,23163
202009072246,23160,23162,23156,23158,23163,23167,23158,23161
202009072247,23158,23171,23158,23166,23161,23174,23161,23168
202009072248,23166,23167,23163,23167,23168,23171,23167,23169
202009072249,23167,23172,23166,23167,23169,23174,23168,23170
202009072250,23167,23169,23165,23165,23170,23174,23168,23168
202009072251,23165,23166,23160,23162,23168,23168,23163,23164
202009072252,23162,23163,23156,23161,23164,23167,23159,23163
202009072253,23161,23164,23158,23164,23163,23168,23163,23168
202009072254,23164,23173,23163,23168,23168,23177,23167,23173
202009072255,23168,23170,23163,23163,23173,23174,23167,23169
202009072256,23163,23171,23163,23167,23169,23174,23168,23169
202009072257,23166,23167,23161,23161,23168,23169,23163,23163
202009072258,23161,23162,23156,23158,23163,23164,23161,23162
202009072259,23158,23158,23156,23157,23161,23162,23159,23159
202009072300,23157,23162,23156,23162,23159,23165,23158,23165
202009072301,23162,23163,23161,23162,23165,23168,23164,23164
202009072302,23162,23165,23161,23162,23164,23169,23164,23165
202009072303,23162,23165,23162,23165,23165,23169,23164,23168
202009072304,23165,23169,23163,23168,23168,23173,23168,23173
202009072305,23168,23170,23166,23167,23172,23174,23169,23169
202009072306,23166,23167,23163,23165,23168,23173,23168,23168
202009072307,23165,23171,23165,23170,23168,23174,23168,23173
202009072308,23170,23184,23170,23172,23173,23189,23173,23175
202009072309,23172,23177,23171,23177,23174,23182,23174,23180
202009072310,23177,23181,23176,23180,23180,23184,23180,23183
202009072311,23180,23185,23180,23182,23183,23188,23183,23184
202009072312,23182,23182,23177,23179,23184,23185,23182,23183
202009072313,23179,23179,23176,23177,23183,23184,23179,23179
202009072314,23177,23177,23171,23172,23179,23179,23174,23174
202009072315,23172,23179,23171,23179,23174,23184,23174,23183
202009072316,23179,23179,23174,23175,23182,23184,23178,23178
202009072317,23175,23176,23175,23176,23178,23178,23178,23178
202009072318,23176,23176,23176,23176,23178,23178,23178,23178
202009072319,23176,23178,23176,23177,23178,23182,23178,23179
202009072320,23177,23177,23176,23177,23179,23180,23178,23179
202009072321,23177,23177,23176,23177,23179,23179,23178,23179
202009072322,23177,23177,23176,23177,23179,23180,23178,23179
202009072323,23177,23177,23171,23172,23179,23180,23176,23176
202009072324,23172,23172,23166,23171,23176,23176,23168,23173
202009072325,23171,23179,23171,23178,23173,23183,23173,23182
202009072326,23178,23180,23176,23180,23182,23184,23181,23183
202009072327,23180,23185,23180,23182,23183,23189,23183,23186
202009072328,23182,23184,23178,23178,23186,23189,23182,23182
202009072329,23178,23183,23178,23182,23182,23186,23182,23184
202009072330,23182,23184,23179,23179,23184,23189,23183,23184
202009072331,23181,23182,23181,23181,23183,23184,23183,23183
202009072332,23181,23185,23180,23185,23183,23189,23183,23188
202009072333,23185,23187,23185,23187,23188,23192,23188,23189
202009072334,23187,23190,23186,23189,23189,23194,23188,23194
202009072335,23189,23191,23186,23189,23193,23194,23188,23194
202009072336,23189,23190,23182,23184,23194,23194,23186,23188
202009072337,23184,23187,23181,23184,23188,23190,23184,23189
202009072338,23185,23186,23179,23180,23188,23188,23183,23184
202009072339,23180,23181,23178,23180,23183,23184,23183,23183
202009072340,23180,23180,23178,23180,23183,23184,23183,23183
202009072341,23180,23181,23178,23178,23183,23184,23183,23184
202009072342,23180,23181,23176,23178,23183,23184,23179,23182
202009072343,23178,23181,23177,23180,23182,23184,23181,23183
202009072344,23180,23181,23180,23181,23183,23183,23183,23183
202009072345,23181,23183,23181,23181,23183,23187,23183,23186
202009072346,23182,23182,23181,23181,23185,23185,23183,23183
202009072347,23181,23182,23181,23182,23183,23187,23183,23184
202009072348,23182,23182,23181,23182,23184,23184,23183,23184
202009072349,23182,23182,23180,23181,23184,23184,23183,23183
202009072350,23181,23181,23179,23179,23183,23184,23183,23184
202009072351,23179,23180,23176,23179,23184,23184,23179,23183
202009072352,23179,23184,23177,23180,23183,23189,23182,23184
202009072353,23180,23183,23180,23181,23184,23188,23183,23187
202009072354,23182,23182,23179,23181,23185,23187,23183,23183
202009072355,23181,23181,23177,23180,23183,23184,23181,23184
202009072356,23180,23181,23179,23181,23184,23184,23183,23183
202009072357,23181,23182,23180,23181,23183,23186,23183,23183
202009072358,23180,23187,23180,23187,23183,23192,23183,23189
202009072359,23187,23189,23186,23186,23190,23193,23188,23188
202009080000,23186,23189,23186,23188,23188,23193,23188,23192
202009080001,23188,23194,23188,23192,23192,23199,23192,23195
202009080002,23192,23193,23191,23191,23195,23197,23193,23193
202009080003,23191,23192,23191,23191,23193,23194,23193,23193
202009080004,23191,23201,23191,23196,23193,23204,23193,23201
202009080005,23196,23199,23195,23196,23201,23203,23198,23198
202009080006,23196,23197,23195,23197,23198,23199,23198,23198
202009080007,23197,23197,23195,23196,23198,23198,23198,23198
202009080008,23196,23196,23191,23192,23198,23198,23193,23193
202009080009,23192,23192,23187,23192,23193,23197,23189,23194
202009080010,23192,23195,23192,23195,23194,23199,23193,23198
202009080011,23195,23195,23193,23195,23198,23199,23197,23198
202009080012,23195,23197,23194,23197,23198,23199,23198,23199
202009080013,23197,23202,23196,23199,23198,23207,23198,23204
202009080014,23199,23201,23196,23201,23204,23204,23199,23203
202009080015,23201,23201,23200,23201,23203,23203,23203,23203
202009080016,23201,23205,23200,23203,23203,23209,23203,23209
202009080017,23204,23206,23201,23203,23209,23209,23206,23208
202009080018,23203,23207,23203,23206,23208,23209,23207,23208
202009080019,23206,23207,23206,23206,23208,23210,23208,23208
202009080020,23206,23207,23203,23206,23208,23209,23207,23208
202009080021,23206,23207,23206,23207,23208,23209,23208,23209
202009080022,23207,23208,23201,23203,23209,23212,23204,23208
202009080023,23203,23203,23201,23202,23208,23209,23204,23205
202009080024,23203,23204,23201,23202,23207,23208,23204,23205
202009080025,23202,23202,23191,23192,23205,23205,23194,23194
202009080026,23192,23192,23183,23187,23194,23194,23188,23192
202009080027,23187,23191,23186,23187,23192,23194,23189,23190
