日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009141628,23376,23376,23366,23371,23382,23383,23372,23373
202009141629,23371,23372,23365,23372,23373,23376,23369,23376
202009141630,23370,23380,23365,23365,23371,23385,23368,23369
202009141631,23365,23372,23361,23366,23369,23375,23366,23371
202009141632,23366,23386,23366,23381,23371,23389,23370,23383
202009141633,23381,23382,23375,23382,23383,23386,23378,23384
202009141634,23382,23385,23376,23380,23384,23388,23380,23384
202009141635,23380,23381,23378,23378,23384,23384,23383,23384
202009141636,23378,23381,23378,23378,23384,23384,23383,23384
202009141637,23378,23382,23374,23382,23384,23385,23378,23384
202009141638,23382,23383,23381,23382,23384,23388,23383,23385
202009141639,23382,23391,23382,23391,23385,23393,23384,23393
202009141640,23391,23391,23381,23385,23393,23393,23383,23388
202009141641,23385,23385,23376,23378,23388,23389,23380,23383
202009141642,23378,23382,23376,23381,23383,23385,23380,23385
202009141643,23381,23385,23380,23385,23385,23388,23383,23388
202009141644,23385,23386,23376,23381,23388,23388,23381,23383
202009141645,23381,23382,23381,23382,23383,23387,23383,23384
202009141646,23382,23382,23377,23380,23384,23384,23381,23383
202009141647,23380,23381,23376,23378,23383,23384,23381,23382
202009141648,23378,23386,23377,23385,23382,23389,23381,23388
202009141649,23386,23386,23381,23383,23388,23389,23387,23387
202009141650,23383,23384,23381,23383,23387,23389,23386,23388
202009141651,23383,23384,23381,23381,23388,23389,23385,23387
202009141652,23381,23382,23381,23382,23387,23387,23384,23384
202009141653,23382,23382,23376,23378,23384,23384,23380,23382
202009141654,23376,23377,23372,23376,23382,23382,23376,23378
202009141655,23375,23377,23373,23377,23378,23383,23377,23381
202009141656,23377,23380,23376,23377,23380,23384,23379,23379
202009141657,23377,23377,23373,23373,23380,23382,23376,23377
202009141658,23373,23373,23366,23371,23377,23378,23370,23373
202009141659,23371,23372,23366,23367,23373,23377,23370,23371
202009141700,23367,23372,23366,23371,23371,23374,23370,23373
202009141701,23371,23375,23371,23373,23373,23378,23373,23378
202009141702,23373,23380,23372,23377,23377,23384,23375,23379
202009141703,23377,23393,23377,23391,23379,23397,23379,23397
202009141704,23391,23393,23386,23387,23396,23397,23390,23390
202009141705,23387,23387,23381,23382,23390,23390,23384,23384
202009141706,23382,23387,23381,23387,23384,23391,23384,23389
202009141707,23387,23388,23381,23381,23389,23393,23385,23386
202009141708,23381,23382,23376,23377,23386,23386,23379,23379
202009141709,23377,23380,23376,23377,23379,23384,23379,23380
202009141710,23377,23378,23376,23377,23379,23382,23378,23378
202009141711,23377,23377,23371,23377,23378,23381,23376,23379
202009141712,23377,23377,23376,23377,23379,23381,23378,23379
202009141713,23377,23377,23371,23377,23379,23380,23377,23380
202009141714,23377,23379,23376,23377,23380,23383,23379,23381
202009141715,23377,23379,23376,23377,23381,23383,23379,23380
202009141716,23377,23381,23376,23381,23380,23384,23379,23383
202009141717,23381,23381,23376,23376,23383,23384,23380,23382
202009141718,23377,23377,23372,23372,23381,23381,23376,23376
202009141719,23372,23376,23371,23376,23376,23380,23376,23378
202009141720,23376,23376,23371,23371,23378,23380,23375,23377
202009141721,23371,23372,23366,23367,23377,23377,23370,23370
202009141722,23367,23367,23357,23357,23370,23371,23361,23361
202009141723,23357,23357,23346,23348,23360,23360,23349,23352
202009141724,23348,23352,23346,23352,23352,23354,23350,23354
202009141725,23352,23353,23349,23349,23354,23359,23353,23354
202009141726,23349,23352,23346,23350,23354,23355,23351,23353
202009141727,23350,23351,23343,23345,23353,23354,23347,23348
202009141728,23346,23347,23343,23343,23348,23349,23347,23348
202009141729,23344,23344,23337,23338,23347,23349,23340,23342
202009141730,23338,23340,23336,23338,23343,23345,23340,23342
202009141731,23338,23341,23337,23337,23342,23344,23341,23341
202009141732,23337,23337,23337,23337,23341,23341,23338,23340
202009141733,23337,23337,23332,23332,23340,23341,23334,23335
202009141734,23332,23337,23331,23334,23334,23339,23334,23339
202009141735,23335,23337,23332,23334,23338,23340,23336,23338
202009141736,23333,23337,23331,23337,23339,23340,23336,23339
202009141737,23337,23341,23336,23341,23339,23344,23338,23343
202009141738,23341,23342,23336,23339,23343,23344,23341,23343
202009141739,23339,23342,23338,23342,23343,23344,23343,23344
202009141740,23342,23342,23341,23342,23344,23346,23343,23344
202009141741,23342,23343,23341,23342,23344,23347,23343,23344
202009141742,23342,23342,23336,23340,23344,23344,23340,23343
202009141743,23339,23344,23337,23344,23344,23349,23342,23348
202009141744,23344,23347,23341,23343,23348,23349,23344,23348
202009141745,23343,23344,23341,23342,23348,23348,23343,23345
202009141746,23341,23346,23341,23345,23346,23349,23344,23348
202009141747,23345,23346,23344,23346,23348,23348,23348,23348
202009141748,23346,23346,23341,23342,23348,23348,23343,23344
202009141749,23342,23343,23341,23343,23344,23348,23344,23347
202009141750,23343,23344,23336,23337,23347,23348,23341,23341
202009141751,23337,23337,23337,23337,23341,23341,23339,23341
202009141752,23337,23337,23332,23333,23340,23340,23336,23337
202009141753,23333,23334,23323,23323,23336,23339,23327,23328
202009141754,23323,23327,23322,23325,23328,23330,23326,23328
202009141755,23325,23325,23316,23317,23328,23329,23319,23319
202009141756,23317,23317,23314,23315,23319,23319,23318,23318
202009141757,23315,23319,23313,23319,23318,23324,23316,23323
202009141758,23319,23320,23313,23315,23323,23324,23318,23318
202009141759,23315,23317,23313,23316,23318,23322,23318,23318
202009141800,23316,23317,23313,23315,23318,23322,23316,23318
202009141801,23315,23317,23312,23312,23318,23319,23316,23317
202009141802,23313,23317,23312,23317,23316,23320,23316,23320
202009141803,23317,23324,23317,23324,23320,23329,23320,23329
202009141804,23324,23326,23323,23326,23329,23329,23328,23328
202009141805,23326,23327,23323,23327,23328,23329,23328,23329
202009141806,23327,23327,23326,23327,23329,23329,23328,23329
202009141807,23327,23331,23327,23329,23329,23334,23329,23333
202009141808,23329,23330,23323,23327,23333,23333,23327,23330
202009141809,23327,23327,23325,23325,23329,23329,23328,23328
202009141810,23325,23327,23324,23327,23328,23332,23328,23330
202009141811,23327,23329,23326,23328,23330,23334,23328,23334
202009141812,23329,23329,23326,23327,23334,23334,23328,23329
202009141813,23327,23327,23316,23319,23329,23329,23321,23324
202009141814,23320,23323,23320,23322,23323,23328,23323,23324
202009141815,23322,23324,23319,23323,23324,23329,23323,23329
202009141816,23323,23329,23323,23328,23329,23334,23327,23332
202009141817,23327,23330,23325,23330,23332,23334,23329,23333
202009141818,23330,23335,23330,23333,23333,23339,23333,23337
202009141819,23333,23333,23331,23332,23337,23337,23334,23334
202009141820,23332,23332,23326,23327,23334,23334,23329,23330
202009141821,23327,23327,23323,23325,23329,23329,23328,23328
202009141822,23325,23330,23325,23328,23328,23334,23328,23333
202009141823,23328,23339,23328,23336,23333,23344,23333,23341
202009141824,23336,23340,23336,23339,23341,23344,23341,23343
202009141825,23339,23340,23336,23339,23343,23344,23341,23343
202009141826,23339,23344,23338,23344,23343,23349,23343,23348
202009141827,23344,23345,23343,23344,23348,23349,23347,23348
202009141828,23344,23344,23344,23344,23348,23348,23348,23348
202009141829,23344,23351,23343,23351,23348,23353,23347,23353
202009141830,23351,23351,23346,23349,23353,23354,23350,23353
202009141831,23349,23351,23348,23349,23353,23354,23352,23352
202009141832,23349,23349,23345,23346,23352,23352,23348,23348
202009141833,23346,23347,23345,23346,23348,23349,23348,23348
202009141834,23346,23346,23338,23338,23348,23348,23343,23344
202009141835,23338,23340,23336,23336,23344,23344,23338,23338
202009141836,23336,23336,23322,23326,23338,23338,23326,23328
202009141837,23326,23326,23321,23322,23328,23329,23326,23326
202009141838,23322,23322,23317,23317,23326,23326,23319,23321
202009141839,23317,23317,23317,23317,23321,23321,23320,23320
202009141840,23317,23318,23317,23317,23320,23322,23320,23321
202009141841,23317,23318,23317,23317,23321,23322,23320,23321
202009141842,23317,23317,23312,23315,23320,23322,23316,23318
202009141843,23316,23316,23312,23312,23318,23322,23316,23316
202009141844,23312,23312,23307,23311,23316,23316,23310,23313
202009141845,23311,23311,23306,23307,23313,23313,23308,23309
202009141846,23307,23307,23302,23302,23309,23309,23305,23306
202009141847,23302,23310,23301,23310,23306,23314,23306,23313
202009141848,23310,23311,23307,23307,23313,23314,23309,23309
202009141849,23307,23311,23306,23306,23309,23314,23308,23312
202009141850,23306,23308,23306,23307,23312,23312,23310,23310
202009141851,23307,23316,23306,23313,23310,23319,23309,23319
202009141852,23313,23316,23311,23314,23319,23319,23314,23319
202009141853,23314,23317,23314,23317,23319,23320,23318,23320
202009141854,23317,23318,23316,23316,23320,23324,23318,23322
202009141855,23316,23317,23316,23317,23322,23322,23319,23321
202009141856,23317,23317,23316,23317,23321,23321,23319,23319
202009141857,23317,23317,23313,23315,23319,23320,23317,23318
202009141858,23315,23315,23311,23315,23318,23319,23316,23318
202009141859,23315,23315,23312,23312,23318,23319,23314,23314
202009141900,23312,23312,23311,23312,23314,23315,23313,23315
202009141901,23312,23315,23312,23314,23315,23318,23314,23317
202009141902,23314,23320,23313,23319,23318,23324,23318,23323
202009141903,23319,23319,23307,23312,23323,23323,23311,23315
202009141904,23312,23316,23311,23312,23315,23319,23313,23315
202009141905,23312,23313,23311,23311,23315,23318,23313,23316
202009141906,23311,23319,23311,23319,23316,23324,23316,23323
202009141907,23319,23321,23318,23321,23323,23324,23323,23323
202009141908,23320,23322,23319,23320,23323,23324,23323,23323
202009141909,23320,23320,23314,23319,23323,23323,23321,23323
202009141910,23319,23319,23314,23317,23323,23324,23319,23319
202009141911,23317,23319,23316,23319,23320,23324,23318,23324
202009141912,23319,23322,23318,23322,23324,23324,23322,23323
202009141913,23322,23322,23321,23321,23324,23324,23323,23323
202009141914,23321,23321,23316,23318,23323,23324,23321,23324
202009141915,23318,23319,23316,23317,23324,23324,23320,23320
202009141916,23317,23319,23316,23318,23320,23324,23319,23322
202009141917,23318,23319,23316,23317,23323,23324,23320,23320
202009141918,23317,23319,23316,23319,23320,23324,23320,23323
202009141919,23319,23320,23318,23320,23323,23324,23322,23323
202009141920,23320,23320,23318,23319,23323,23324,23322,23323
202009141921,23319,23319,23316,23317,23323,23324,23320,23320
202009141922,23317,23317,23311,23311,23320,23321,23314,23316
202009141923,23311,23312,23308,23310,23316,23317,23312,23313
202009141924,23310,23310,23306,23308,23313,23315,23310,23313
202009141925,23308,23312,23306,23310,23313,23315,23311,23313
202009141926,23310,23312,23308,23311,23313,23314,23313,23313
202009141927,23311,23312,23309,23311,23313,23315,23313,23313
202009141928,23311,23311,23308,23311,23313,23316,23311,23315
202009141929,23311,23319,23311,23316,23313,23323,23313,23318
202009141930,23316,23317,23312,23313,23318,23319,23316,23318
202009141931,23312,23314,23311,23313,23319,23319,23314,23319
202009141932,23313,23317,23313,23314,23319,23320,23318,23318
202009141933,23314,23317,23314,23317,23318,23320,23318,23320
202009141934,23317,23317,23315,23316,23319,23320,23318,23318
202009141935,23316,23317,23315,23317,23318,23319,23318,23319
202009141936,23317,23321,23317,23320,23319,23323,23319,23323
202009141937,23320,23321,23319,23320,23323,23323,23323,23323
202009141938,23320,23322,23320,23320,23323,23324,23323,23323
202009141939,23320,23322,23318,23319,23323,23324,23322,23322
202009141940,23319,23321,23318,23320,23322,23324,23322,23323
202009141941,23320,23322,23320,23322,23323,23325,23323,23324
202009141942,23322,23325,23320,23324,23324,23329,23323,23328
202009141943,23325,23325,23325,23325,23328,23328,23328,23328
202009141944,23325,23326,23325,23326,23328,23328,23328,23328
202009141945,23325,23326,23325,23326,23328,23328,23328,23328
202009141946,23326,23326,23321,23326,23328,23329,23326,23328
202009141947,23326,23330,23324,23324,23328,23334,23328,23328
202009141948,23324,23331,23324,23329,23328,23334,23328,23334
202009141949,23329,23330,23328,23329,23334,23334,23333,23333
202009141950,23329,23330,23328,23330,23333,23334,23333,23333
202009141951,23330,23330,23321,23322,23333,23333,23325,23327
202009141952,23321,23324,23321,23324,23328,23329,23327,23328
202009141953,23324,23329,23323,23327,23328,23333,23328,23330
202009141954,23327,23327,23325,23325,23330,23331,23328,23328
202009141955,23325,23326,23322,23324,23328,23329,23325,23328
202009141956,23324,23329,23323,23329,23328,23334,23328,23333
202009141957,23329,23330,23328,23330,23333,23334,23333,23333
202009141958,23330,23334,23330,23333,23333,23339,23333,23338
202009141959,23333,23336,23333,23335,23338,23339,23338,23338
202009142000,23335,23336,23334,23335,23338,23338,23338,23338
202009142001,23335,23335,23333,23334,23338,23339,23338,23338
202009142002,23334,23334,23332,23332,23338,23338,23334,23334
202009142003,23332,23332,23328,23331,23334,23334,23332,23333
202009142004,23331,23333,23329,23332,23333,23337,23333,23335
202009142005,23332,23336,23332,23336,23335,23339,23335,23338
202009142006,23336,23336,23335,23336,23338,23338,23338,23338
202009142007,23336,23339,23336,23337,23338,23344,23338,23340
202009142008,23337,23339,23336,23338,23341,23344,23340,23344
202009142009,23338,23340,23336,23340,23344,23344,23342,23343
202009142010,23340,23341,23339,23340,23343,23343,23343,23343
202009142011,23340,23340,23337,23337,23343,23343,23340,23340
202009142012,23337,23337,23336,23337,23340,23341,23339,23340
202009142013,23337,23340,23337,23339,23340,23344,23340,23343
202009142014,23339,23340,23336,23339,23343,23344,23341,23342
202009142015,23339,23340,23336,23339,23342,23344,23341,23342
202009142016,23339,23339,23336,23338,23342,23344,23341,23344
202009142017,23338,23339,23336,23338,23344,23344,23341,23341
202009142018,23338,23338,23335,23337,23341,23343,23339,23339
202009142019,23337,23337,23336,23336,23339,23340,23338,23338
202009142020,23336,23337,23333,23336,23338,23339,23338,23338
202009142021,23335,23339,23335,23339,23338,23344,23338,23343
202009142022,23339,23339,23339,23339,23343,23343,23343,23343
202009142023,23339,23340,23339,23340,23343,23343,23343,23343
202009142024,23340,23344,23339,23344,23343,23348,23343,23347
202009142025,23344,23345,23343,23344,23347,23348,23347,23348
202009142026,23344,23349,23344,23346,23348,23354,23348,23352
202009142027,23346,23349,23346,23349,23352,23354,23350,23353
202009142028,23349,23351,23349,23351,23353,23353,23353,23353
202009142029,23351,23351,23346,23348,23353,23353,23349,23352
202009142030,23348,23349,23346,23347,23351,23354,23349,23349
202009142031,23347,23347,23343,23343,23349,23349,23347,23349
202009142032,23343,23349,23341,23349,23349,23354,23345,23353
202009142033,23350,23351,23349,23349,23353,23354,23353,23353
202009142034,23349,23350,23348,23349,23353,23354,23352,23353
202009142035,23349,23350,23348,23349,23353,23354,23352,23352
202009142036,23349,23349,23345,23346,23352,23354,23348,23351
202009142037,23346,23348,23345,23347,23351,23353,23349,23349
202009142038,23347,23347,23346,23347,23349,23352,23349,23349
202009142039,23347,23349,23345,23348,23349,23354,23348,23352
202009142040,23348,23349,23345,23348,23352,23354,23350,23353
202009142041,23348,23349,23345,23347,23353,23354,23349,23350
202009142042,23347,23349,23346,23347,23350,23354,23349,23350
202009142043,23347,23348,23346,23347,23350,23352,23349,23349
202009142044,23347,23347,23342,23343,23349,23349,23347,23347
202009142045,23344,23346,23343,23343,23348,23349,23347,23349
202009142046,23343,23348,23343,23347,23349,23352,23348,23351
202009142047,23347,23348,23346,23347,23351,23352,23349,23349
202009142048,23347,23347,23346,23347,23349,23349,23348,23349
202009142049,23347,23349,23347,23349,23349,23353,23349,23353
202009142050,23349,23350,23348,23350,23353,23354,23352,23353
202009142051,23349,23351,23349,23351,23353,23353,23353,23353
202009142052,23351,23352,23351,23352,23353,23356,23353,23354
202009142053,23352,23352,23351,23352,23354,23354,23353,23354
202009142054,23352,23355,23351,23354,23354,23359,23354,23358
202009142055,23354,23357,23353,23355,23358,23361,23357,23358
202009142056,23355,23356,23355,23356,23358,23358,23358,23358
202009142057,23356,23356,23348,23349,23358,23358,23353,23353
202009142058,23349,23352,23348,23350,23353,23354,23352,23353
202009142059,23350,23350,23346,23347,23353,23354,23351,23351
202009142100,23347,23350,23345,23345,23351,23354,23348,23348
202009142101,23345,23346,23342,23344,23348,23349,23347,23349
202009142102,23344,23345,23343,23345,23348,23349,23347,23348
202009142103,23345,23345,23342,23343,23348,23349,23346,23348
202009142104,23343,23345,23342,23343,23348,23349,23346,23347
202009142105,23343,23344,23342,23342,23348,23349,23346,23346
202009142106,23342,23342,23342,23342,23346,23347,23345,23345
202009142107,23342,23344,23342,23342,23345,23349,23345,23346
202009142108,23342,23342,23342,23342,23346,23346,23344,23345
202009142109,23342,23346,23342,23346,23345,23349,23345,23348
202009142110,23346,23347,23345,23347,23348,23351,23348,23350
202009142111,23347,23350,23346,23348,23350,23354,23349,23354
202009142112,23348,23350,23346,23347,23354,23354,23350,23351
202009142113,23347,23347,23347,23347,23350,23350,23349,23349
202009142114,23347,23347,23345,23346,23349,23349,23348,23348
202009142115,23345,23346,23341,23346,23348,23349,23345,23348
202009142116,23346,23349,23342,23342,23348,23354,23345,23345
202009142117,23342,23346,23342,23345,23345,23350,23345,23348
202009142118,23345,23346,23345,23346,23348,23348,23348,23348
202009142119,23346,23347,23346,23347,23348,23350,23348,23349
202009142120,23347,23349,23345,23347,23349,23353,23349,23349
202009142121,23347,23347,23343,23346,23349,23349,23347,23348
202009142122,23346,23347,23346,23347,23348,23348,23348,23348
202009142123,23347,23347,23346,23346,23348,23348,23348,23348
202009142124,23346,23346,23343,23343,23348,23349,23347,23348
202009142125,23343,23344,23341,23342,23348,23351,23346,23346
202009142126,23342,23347,23342,23347,23346,23350,23346,23350
202009142127,23347,23347,23342,23343,23349,23350,23346,23346
202009142128,23343,23343,23341,23342,23346,23347,23345,23345
202009142129,23342,23342,23342,23342,23346,23346,23344,23345
202009142130,23342,23342,23342,23342,23345,23346,23344,23346
202009142131,23342,23347,23342,23345,23346,23349,23346,23348
202009142132,23345,23347,23344,23347,23348,23349,23348,23349
202009142133,23347,23347,23345,23347,23349,23349,23348,23348
202009142134,23347,23347,23342,23342,23349,23349,23346,23346
202009142135,23342,23345,23341,23345,23346,23349,23346,23348
202009142136,23345,23346,23344,23345,23348,23348,23348,23348
202009142137,23345,23350,23345,23349,23348,23354,23348,23353
202009142138,23349,23350,23348,23349,23353,23354,23352,23353
202009142139,23349,23351,23349,23350,23353,23353,23353,23353
202009142140,23350,23351,23350,23351,23353,23353,23353,23353
202009142141,23351,23351,23350,23351,23353,23353,23353,23353
202009142142,23351,23351,23350,23350,23353,23353,23353,23353
202009142143,23350,23351,23350,23351,23353,23353,23353,23353
202009142144,23351,23351,23350,23350,23353,23353,23353,23353
202009142145,23350,23350,23349,23350,23353,23353,23353,23353
202009142146,23350,23350,23349,23349,23353,23353,23353,23353
202009142147,23349,23355,23349,23352,23353,23359,23353,23357
202009142148,23352,23354,23350,23354,23356,23358,23356,23358
202009142149,23354,23355,23351,23354,23358,23359,23357,23358
202009142150,23354,23355,23351,23351,23358,23359,23357,23357
202009142151,23351,23353,23351,23352,23357,23357,23353,23354
202009142152,23352,23352,23347,23347,23354,23354,23350,23350
202009142153,23347,23347,23346,23347,23350,23352,23349,23351
202009142154,23347,23349,23346,23348,23351,23354,23350,23352
202009142155,23348,23351,23348,23350,23352,23353,23352,23353
202009142156,23350,23351,23346,23348,23353,23354,23351,23352
202009142157,23348,23348,23346,23347,23352,23354,23350,23350
202009142158,23347,23347,23346,23347,23350,23351,23348,23349
202009142159,23347,23351,23347,23348,23349,23354,23349,23352
202009142200,23347,23351,23347,23351,23351,23354,23351,23353
202009142201,23351,23351,23349,23349,23353,23353,23353,23353
202009142202,23349,23349,23343,23346,23353,23353,23348,23348
202009142203,23346,23346,23346,23346,23348,23348,23348,23348
202009142204,23346,23349,23342,23342,23348,23353,23346,23346
202009142205,23342,23345,23342,23345,23346,23349,23346,23348
202009142206,23345,23347,23343,23343,23348,23349,23347,23349
202009142207,23343,23346,23342,23346,23349,23350,23347,23348
202009142208,23346,23349,23346,23346,23348,23353,23348,23351
202009142209,23346,23348,23346,23347,23351,23353,23349,23349
202009142210,23347,23348,23346,23346,23349,23352,23349,23352
202009142211,23347,23350,23346,23349,23352,23354,23350,23353
202009142212,23349,23351,23349,23350,23353,23353,23353,23353
202009142213,23350,23351,23350,23351,23353,23353,23353,23353
202009142214,23351,23351,23350,23350,23353,23353,23353,23353
202009142215,23351,23351,23349,23350,23353,23353,23353,23353
202009142216,23350,23350,23347,23347,23353,23353,23349,23349
202009142217,23347,23347,23346,23347,23349,23352,23349,23349
202009142218,23347,23349,23346,23349,23349,23354,23349,23353
202009142219,23349,23349,23346,23347,23353,23354,23350,23350
202009142220,23347,23350,23346,23346,23350,23354,23350,23352
202009142221,23346,23349,23346,23347,23352,23353,23350,23350
202009142222,23347,23347,23346,23346,23350,23351,23348,23348
202009142223,23346,23347,23346,23347,23348,23349,23348,23349
202009142224,23347,23347,23346,23347,23349,23349,23348,23349
202009142225,23347,23347,23346,23347,23349,23349,23348,23349
202009142226,23347,23347,23341,23343,23349,23349,23345,23346
202009142227,23343,23345,23341,23342,23346,23349,23346,23346
202009142228,23342,23343,23341,23342,23346,23347,23346,23346
202009142229,23342,23343,23338,23338,23346,23349,23342,23342
202009142230,23337,23342,23336,23342,23344,23347,23341,23344
202009142231,23342,23343,23331,23331,23344,23348,23333,23333
202009142232,23331,23331,23326,23327,23333,23335,23331,23331
202009142233,23327,23327,23322,23326,23331,23331,23325,23328
202009142234,23327,23327,23317,23317,23328,23329,23319,23320
202009142235,23317,23317,23307,23308,23320,23321,23311,23312
202009142236,23308,23316,23306,23316,23312,23319,23310,23318
202009142237,23316,23319,23316,23317,23318,23324,23318,23319
202009142238,23317,23317,23309,23316,23319,23320,23313,23318
202009142239,23316,23321,23312,23321,23318,23324,23316,23323
202009142240,23321,23335,23319,23335,23323,23339,23323,23338
202009142241,23335,23340,23335,23339,23338,23344,23338,23343
202009142242,23339,23342,23336,23341,23343,23344,23339,23343
202009142243,23340,23342,23336,23337,23343,23344,23339,23339
202009142244,23337,23337,23330,23331,23339,23340,23333,23333
202009142245,23331,23335,23331,23332,23333,23339,23333,23335
202009142246,23332,23333,23331,23332,23335,23339,23335,23336
202009142247,23332,23337,23331,23336,23336,23340,23336,23338
202009142248,23336,23340,23335,23338,23338,23344,23338,23341
202009142249,23337,23345,23336,23345,23342,23349,23341,23348
202009142250,23345,23350,23345,23347,23348,23353,23348,23350
202009142251,23347,23351,23346,23351,23349,23353,23348,23353
202009142252,23351,23351,23350,23351,23353,23353,23353,23353
202009142253,23351,23351,23346,23348,23353,23354,23350,23353
202009142254,23349,23350,23346,23347,23353,23353,23348,23349
202009142255,23347,23349,23344,23346,23349,23353,23348,23351
202009142256,23347,23355,23347,23352,23351,23358,23351,23355
202009142257,23352,23353,23346,23351,23355,23357,23351,23353
202009142258,23351,23352,23347,23348,23353,23354,23351,23353
202009142259,23347,23351,23346,23351,23354,23354,23350,23353
202009142300,23351,23355,23346,23346,23353,23359,23351,23351
202009142301,23346,23349,23346,23347,23351,23354,23348,23349
202009142302,23347,23354,23347,23352,23349,23358,23349,23355
202009142303,23352,23354,23349,23350,23355,23359,23353,23353
202009142304,23350,23352,23346,23351,23353,23355,23351,23353
202009142305,23351,23351,23346,23347,23353,23354,23350,23350
202009142306,23347,23352,23346,23352,23350,23355,23350,23354
202009142307,23352,23352,23346,23350,23354,23355,23350,23353
202009142308,23350,23351,23350,23350,23353,23353,23353,23353
202009142309,23351,23354,23346,23348,23353,23358,23350,23354
202009142310,23349,23354,23348,23353,23354,23359,23353,23358
202009142311,23353,23354,23348,23348,23358,23359,23352,23352
202009142312,23348,23352,23348,23351,23352,23355,23352,23353
202009142313,23351,23351,23346,23347,23353,23354,23351,23351
202009142314,23347,23347,23346,23347,23351,23352,23349,23350
202009142315,23347,23350,23346,23350,23350,23354,23349,23353
202009142316,23350,23351,23346,23350,23353,23354,23351,23353
202009142317,23351,23351,23347,23348,23353,23354,23350,23351
202009142318,23348,23348,23347,23347,23351,23351,23350,23351
202009142319,23347,23352,23347,23351,23351,23354,23351,23353
202009142320,23351,23352,23350,23351,23353,23353,23353,23353
202009142321,23351,23351,23346,23349,23353,23354,23350,23353
202009142322,23349,23350,23347,23350,23353,23354,23351,23353
202009142323,23350,23350,23346,23348,23353,23354,23350,23351
202009142324,23348,23348,23343,23345,23351,23353,23347,23348
202009142325,23345,23347,23343,23347,23348,23350,23348,23349
202009142326,23347,23347,23346,23347,23349,23350,23348,23348
202009142327,23347,23347,23346,23347,23348,23350,23348,23348
202009142328,23346,23347,23345,23346,23348,23352,23348,23348
202009142329,23346,23347,23346,23347,23348,23350,23348,23349
202009142330,23347,23347,23345,23345,23349,23350,23348,23348
202009142331,23345,23345,23336,23340,23348,23348,23340,23343
202009142332,23340,23340,23337,23337,23343,23343,23339,23340
202009142333,23337,23337,23337,23337,23340,23341,23339,23339
202009142334,23337,23337,23330,23332,23339,23339,23333,23333
202009142335,23332,23332,23330,23331,23333,23334,23333,23333
202009142336,23331,23332,23326,23328,23333,23334,23331,23332
202009142337,23328,23331,23328,23330,23332,23334,23332,23333
202009142338,23330,23331,23326,23327,23333,23334,23331,23331
202009142339,23327,23329,23326,23327,23330,23334,23329,23329
202009142340,23327,23327,23321,23321,23329,23330,23326,23327
202009142341,23321,23325,23321,23322,23327,23329,23325,23325
202009142342,23322,23325,23321,23325,23326,23328,23324,23328
202009142343,23325,23326,23325,23326,23328,23328,23328,23328
202009142344,23326,23332,23326,23327,23328,23335,23328,23330
202009142345,23327,23331,23326,23327,23330,23334,23329,23330
202009142346,23327,23327,23325,23326,23330,23330,23328,23328
202009142347,23327,23327,23325,23326,23328,23329,23328,23328
202009142348,23326,23327,23324,23326,23328,23330,23328,23328
202009142349,23326,23330,23326,23327,23328,23334,23328,23330
202009142350,23327,23330,23326,23326,23330,23334,23328,23328
202009142351,23326,23327,23321,23326,23328,23329,23326,23328
202009142352,23327,23330,23326,23326,23328,23334,23328,23328
202009142353,23326,23326,23321,23322,23328,23329,23325,23325
202009142354,23323,23324,23322,23322,23327,23329,23326,23326
202009142355,23322,23322,23316,23317,23326,23326,23320,23320
202009142356,23317,23317,23312,23312,23320,23320,23315,23315
202009142357,23312,23313,23312,23312,23315,23317,23315,23315
202009142358,23312,23312,23312,23312,23315,23316,23315,23315
202009142359,23312,23313,23311,23312,23315,23318,23315,23315
202009150000,23312,23316,23306,23308,23314,23319,23311,23312
202009150001,23308,23309,23302,23303,23313,23316,23306,23308
202009150002,23303,23306,23302,23304,23308,23312,23306,23308
202009150003,23305,23306,23303,23303,23308,23309,23307,23309
202009150004,23303,23308,23303,23307,23309,23312,23307,23311
202009150005,23307,23312,23307,23312,23311,23314,23310,23314
202009150006,23312,23315,23311,23313,23314,23319,23314,23317
202009150007,23314,23314,23311,23312,23317,23317,23314,23314
202009150008,23312,23312,23311,23312,23314,23315,23313,23315
202009150009,23312,23316,23311,23314,23315,23319,23314,23318
202009150010,23314,23317,23302,23302,23318,23319,23306,23306
202009150011,23302,23303,23297,23298,23306,23307,23300,23301
202009150012,23298,23302,23296,23298,23301,23305,23300,23303
202009150013,23298,23300,23296,23297,23303,23304,23300,23301
202009150014,23297,23302,23296,23301,23301,23304,23301,23303
202009150015,23302,23311,23298,23307,23303,23314,23301,23310
202009150016,23307,23307,23307,23307,23310,23310,23309,23309
202009150017,23307,23311,23306,23307,23309,23314,23309,23311
202009150018,23306,23311,23306,23307,23311,23314,23311,23312
202009150019,23307,23307,23306,23307,23312,23312,23309,23309
202009150020,23307,23310,23306,23306,23309,23314,23309,23311
202009150021,23306,23312,23306,23309,23312,23314,23312,23313
202009150022,23308,23311,23308,23308,23312,23314,23311,23314
202009150023,23309,23311,23306,23311,23312,23314,23311,23313
202009150024,23311,23316,23311,23316,23313,23319,23313,23318
202009150025,23316,23317,23315,23316,23318,23319,23318,23318
202009150026,23316,23320,23314,23318,23318,23324,23318,23323
202009150027,23318,23318,23315,23315,23322,23324,23319,23319
