日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009171628,23080,23092,23078,23091,23086,23097,23083,23096
202009171629,23091,23098,23090,23096,23096,23105,23093,23101
202009171630,23095,23120,23095,23111,23096,23124,23096,23114
202009171631,23111,23115,23106,23113,23114,23119,23111,23119
202009171632,23114,23125,23111,23125,23117,23129,23114,23128
202009171633,23125,23126,23116,23125,23128,23128,23118,23128
202009171634,23125,23130,23124,23128,23128,23134,23128,23133
202009171635,23128,23132,23126,23127,23133,23136,23129,23129
202009171636,23127,23127,23122,23124,23129,23130,23125,23128
202009171637,23124,23126,23121,23122,23128,23129,23123,23125
202009171638,23122,23126,23121,23125,23125,23129,23125,23128
202009171639,23125,23132,23125,23127,23128,23135,23128,23129
202009171640,23127,23127,23121,23122,23129,23130,23125,23126
202009171641,23122,23122,23116,23122,23126,23126,23120,23125
202009171642,23122,23122,23116,23122,23125,23126,23121,23124
202009171643,23121,23122,23112,23112,23123,23124,23114,23114
202009171644,23112,23112,23105,23107,23114,23114,23108,23109
202009171645,23107,23107,23096,23101,23109,23110,23101,23103
202009171646,23101,23107,23096,23107,23103,23110,23100,23109
202009171647,23107,23112,23106,23106,23109,23117,23109,23111
202009171648,23106,23107,23101,23102,23111,23112,23104,23104
202009171649,23102,23102,23096,23096,23104,23104,23101,23102
202009171650,23096,23102,23096,23097,23102,23104,23099,23101
202009171651,23097,23102,23096,23097,23101,23105,23101,23102
202009171652,23097,23103,23096,23102,23102,23107,23100,23106
202009171653,23101,23106,23101,23102,23106,23109,23105,23106
202009171654,23103,23107,23102,23106,23107,23110,23106,23108
202009171655,23106,23111,23103,23110,23108,23114,23108,23113
202009171656,23110,23111,23106,23107,23113,23114,23109,23110
202009171657,23107,23107,23101,23102,23110,23110,23104,23104
202009171658,23102,23102,23096,23097,23104,23104,23099,23101
202009171659,23097,23100,23096,23097,23101,23105,23100,23101
202009171700,23097,23106,23097,23106,23101,23109,23101,23108
202009171701,23106,23110,23103,23110,23108,23114,23108,23113
202009171702,23110,23117,23108,23112,23113,23119,23113,23114
202009171703,23112,23114,23111,23111,23114,23119,23114,23117
202009171704,23111,23114,23111,23113,23117,23119,23114,23118
202009171705,23113,23122,23111,23122,23118,23125,23116,23125
202009171706,23122,23122,23121,23122,23125,23125,23123,23123
202009171707,23122,23122,23121,23122,23123,23125,23123,23124
202009171708,23122,23127,23122,23127,23124,23130,23124,23130
202009171709,23127,23135,23127,23132,23129,23138,23129,23134
202009171710,23132,23136,23131,23136,23134,23138,23134,23138
202009171711,23136,23136,23131,23132,23138,23138,23135,23135
202009171712,23132,23132,23126,23127,23135,23135,23130,23130
202009171713,23127,23130,23121,23123,23130,23134,23124,23129
202009171714,23123,23125,23117,23117,23129,23129,23120,23120
202009171715,23117,23121,23117,23118,23120,23124,23120,23121
202009171716,23118,23122,23116,23121,23121,23124,23119,23123
202009171717,23121,23125,23121,23123,23123,23129,23123,23129
202009171718,23124,23132,23123,23130,23129,23134,23127,23133
202009171719,23130,23132,23126,23131,23133,23134,23131,23133
202009171720,23131,23134,23129,23132,23133,23139,23133,23135
202009171721,23132,23132,23131,23132,23134,23137,23133,23134
202009171722,23132,23135,23129,23131,23134,23138,23133,23137
202009171723,23131,23142,23131,23136,23136,23147,23135,23138
202009171724,23136,23142,23134,23142,23138,23144,23138,23143
202009171725,23142,23147,23139,23147,23143,23149,23143,23149
202009171726,23147,23148,23142,23147,23149,23154,23146,23150
202009171727,23147,23149,23146,23147,23150,23154,23148,23150
202009171728,23147,23150,23146,23150,23150,23154,23148,23153
202009171729,23150,23150,23146,23147,23153,23153,23149,23149
202009171730,23147,23149,23146,23147,23149,23154,23149,23150
202009171731,23147,23147,23141,23142,23150,23150,23145,23145
202009171732,23142,23142,23139,23141,23145,23145,23143,23143
202009171733,23141,23141,23140,23141,23143,23143,23143,23143
202009171734,23141,23143,23135,23142,23143,23147,23138,23144
202009171735,23142,23142,23136,23138,23144,23144,23139,23144
202009171736,23138,23138,23132,23135,23144,23144,23137,23138
202009171737,23136,23136,23131,23132,23138,23139,23134,23134
202009171738,23132,23132,23128,23128,23134,23137,23133,23134
202009171739,23129,23129,23126,23127,23133,23134,23128,23129
202009171740,23127,23134,23127,23132,23129,23139,23129,23135
202009171741,23132,23137,23131,23137,23135,23139,23135,23138
202009171742,23137,23137,23135,23136,23138,23139,23138,23138
202009171743,23136,23142,23135,23136,23138,23144,23138,23142
202009171744,23138,23140,23136,23138,23142,23144,23139,23144
202009171745,23138,23140,23132,23132,23144,23144,23134,23134
202009171746,23132,23132,23126,23126,23134,23135,23128,23128
202009171747,23127,23129,23121,23122,23128,23134,23125,23125
202009171748,23122,23122,23116,23117,23125,23125,23118,23119
202009171749,23117,23121,23116,23117,23120,23124,23119,23120
202009171750,23117,23126,23116,23126,23120,23129,23120,23128
202009171751,23125,23125,23121,23124,23128,23129,23123,23128
202009171752,23124,23130,23121,23130,23128,23133,23125,23133
202009171753,23130,23135,23130,23131,23133,23139,23133,23133
202009171754,23131,23136,23131,23136,23133,23139,23133,23138
202009171755,23136,23137,23133,23136,23138,23142,23138,23138
202009171756,23136,23137,23134,23137,23138,23139,23138,23138
202009171757,23137,23142,23136,23141,23139,23144,23139,23143
202009171758,23141,23141,23139,23140,23143,23143,23143,23143
202009171759,23141,23141,23138,23141,23143,23144,23143,23143
202009171800,23141,23145,23141,23145,23143,23148,23143,23148
202009171801,23145,23155,23143,23153,23148,23159,23148,23157
202009171802,23153,23154,23151,23152,23157,23158,23155,23156
202009171803,23152,23152,23141,23147,23156,23156,23145,23148
202009171804,23147,23147,23141,23144,23148,23149,23145,23149
202009171805,23144,23149,23143,23147,23149,23154,23148,23149
202009171806,23147,23147,23145,23147,23149,23152,23148,23149
202009171807,23147,23147,23141,23142,23149,23151,23144,23145
202009171808,23142,23146,23141,23142,23145,23149,23143,23144
202009171809,23142,23143,23137,23137,23144,23149,23140,23140
202009171810,23137,23140,23136,23137,23140,23144,23139,23141
202009171811,23137,23137,23131,23132,23141,23142,23135,23135
202009171812,23132,23142,23131,23142,23135,23144,23135,23144
202009171813,23142,23154,23141,23148,23144,23159,23144,23154
202009171814,23148,23152,23146,23147,23154,23154,23149,23149
202009171815,23147,23151,23146,23147,23149,23154,23149,23149
202009171816,23147,23147,23136,23140,23149,23150,23142,23143
202009171817,23141,23142,23136,23142,23143,23146,23141,23146
202009171818,23142,23142,23142,23142,23145,23146,23144,23145
202009171819,23142,23143,23136,23137,23145,23149,23139,23139
202009171820,23137,23145,23136,23144,23139,23149,23139,23149
202009171821,23144,23151,23141,23144,23149,23153,23145,23148
202009171822,23144,23144,23140,23141,23148,23148,23143,23143
202009171823,23141,23144,23136,23142,23143,23149,23142,23145
202009171824,23141,23148,23141,23147,23148,23152,23147,23149
202009171825,23147,23147,23141,23141,23149,23150,23143,23143
202009171826,23141,23142,23139,23142,23143,23144,23143,23144
202009171827,23142,23144,23141,23144,23144,23148,23143,23148
202009171828,23144,23145,23141,23141,23148,23149,23143,23143
202009171829,23141,23142,23138,23140,23143,23144,23143,23143
202009171830,23141,23145,23141,23143,23143,23149,23143,23148
202009171831,23143,23143,23136,23137,23149,23149,23141,23141
202009171832,23137,23138,23136,23137,23141,23142,23140,23141
202009171833,23137,23138,23136,23137,23141,23142,23139,23141
202009171834,23137,23142,23136,23137,23141,23145,23140,23141
202009171835,23137,23142,23137,23141,23141,23145,23141,23143
202009171836,23141,23141,23136,23139,23143,23144,23140,23143
202009171837,23140,23141,23136,23141,23143,23144,23141,23143
202009171838,23141,23145,23138,23141,23143,23149,23143,23143
202009171839,23141,23142,23136,23140,23143,23145,23140,23143
202009171840,23141,23142,23134,23136,23143,23144,23138,23138
202009171841,23136,23139,23135,23137,23138,23143,23138,23140
202009171842,23137,23144,23137,23143,23141,23147,23141,23147
202009171843,23143,23143,23139,23141,23147,23147,23143,23147
202009171844,23141,23143,23136,23137,23146,23147,23140,23141
202009171845,23137,23144,23137,23141,23141,23149,23141,23143
202009171846,23141,23142,23141,23142,23143,23145,23143,23144
202009171847,23142,23142,23138,23141,23144,23144,23142,23143
202009171848,23139,23142,23138,23142,23144,23145,23142,23145
202009171849,23142,23142,23141,23142,23145,23145,23143,23144
202009171850,23142,23142,23139,23142,23144,23144,23143,23144
202009171851,23142,23142,23139,23140,23144,23144,23143,23143
202009171852,23140,23141,23137,23141,23143,23144,23141,23143
202009171853,23141,23141,23140,23141,23143,23143,23143,23143
202009171854,23141,23144,23139,23142,23143,23149,23143,23147
202009171855,23143,23143,23141,23142,23147,23149,23144,23144
202009171856,23142,23142,23138,23142,23144,23146,23143,23144
202009171857,23142,23142,23141,23141,23144,23146,23143,23146
202009171858,23141,23145,23141,23145,23146,23148,23146,23148
202009171859,23145,23145,23140,23143,23148,23149,23147,23147
202009171900,23143,23144,23140,23144,23147,23149,23146,23148
202009171901,23144,23144,23143,23144,23148,23149,23148,23148
202009171902,23144,23144,23140,23143,23148,23149,23145,23147
202009171903,23142,23144,23141,23142,23146,23148,23144,23145
202009171904,23142,23142,23141,23142,23145,23145,23143,23144
202009171905,23142,23142,23141,23141,23144,23144,23143,23143
202009171906,23141,23145,23139,23144,23143,23148,23142,23148
202009171907,23144,23145,23144,23145,23148,23148,23148,23148
202009171908,23145,23145,23141,23141,23148,23149,23145,23146
202009171909,23141,23143,23139,23140,23146,23147,23143,23143
202009171910,23140,23140,23136,23137,23143,23143,23140,23140
202009171911,23137,23137,23131,23132,23140,23140,23135,23135
202009171912,23132,23139,23131,23139,23135,23144,23134,23143
202009171913,23138,23142,23137,23141,23142,23144,23141,23143
202009171914,23141,23145,23139,23143,23143,23149,23143,23147
202009171915,23143,23143,23137,23140,23147,23147,23142,23143
202009171916,23140,23144,23140,23142,23143,23149,23143,23144
202009171917,23142,23142,23141,23142,23144,23145,23143,23144
202009171918,23142,23144,23139,23144,23144,23149,23144,23148
202009171919,23144,23144,23143,23144,23148,23149,23147,23148
202009171920,23144,23145,23144,23144,23148,23148,23148,23148
202009171921,23144,23145,23143,23145,23148,23148,23148,23148
202009171922,23145,23150,23144,23150,23148,23154,23148,23153
202009171923,23150,23157,23148,23154,23153,23159,23152,23158
202009171924,23154,23155,23150,23155,23158,23159,23156,23158
202009171925,23155,23156,23155,23156,23158,23158,23158,23158
202009171926,23156,23161,23156,23161,23158,23163,23158,23163
202009171927,23161,23161,23160,23160,23163,23163,23163,23163
202009171928,23160,23161,23160,23160,23163,23163,23163,23163
202009171929,23160,23161,23155,23157,23163,23163,23160,23161
202009171930,23157,23161,23157,23161,23161,23163,23161,23163
202009171931,23161,23167,23160,23165,23163,23169,23163,23168
202009171932,23165,23167,23165,23165,23168,23169,23168,23168
202009171933,23165,23165,23161,23163,23168,23169,23166,23166
202009171934,23163,23163,23161,23163,23166,23168,23165,23167
202009171935,23163,23164,23161,23164,23167,23168,23165,23168
202009171936,23164,23165,23163,23165,23168,23168,23167,23168
202009171937,23165,23165,23164,23165,23168,23168,23168,23168
202009171938,23165,23166,23164,23165,23168,23168,23168,23168
202009171939,23165,23165,23164,23164,23168,23168,23168,23168
202009171940,23164,23165,23164,23164,23168,23168,23167,23168
202009171941,23164,23164,23161,23162,23168,23168,23163,23164
202009171942,23162,23162,23161,23162,23164,23164,23163,23163
202009171943,23162,23162,23161,23161,23163,23163,23163,23163
202009171944,23161,23161,23156,23157,23163,23164,23160,23161
202009171945,23157,23157,23146,23148,23161,23161,23151,23151
202009171946,23146,23151,23146,23148,23152,23154,23150,23152
202009171947,23148,23148,23147,23147,23152,23152,23149,23149
202009171948,23147,23147,23141,23146,23149,23149,23146,23148
202009171949,23146,23147,23141,23143,23148,23149,23146,23146
202009171950,23143,23146,23141,23145,23146,23149,23146,23148
202009171951,23145,23146,23145,23146,23148,23148,23148,23148
202009171952,23146,23146,23142,23144,23148,23149,23147,23148
202009171953,23144,23145,23143,23145,23148,23149,23147,23148
202009171954,23145,23149,23144,23147,23148,23152,23148,23150
202009171955,23147,23147,23146,23146,23150,23150,23148,23148
202009171956,23146,23146,23136,23139,23148,23148,23141,23143
202009171957,23139,23141,23137,23137,23143,23144,23140,23140
202009171958,23137,23137,23131,23133,23139,23139,23135,23136
202009171959,23132,23133,23131,23132,23136,23137,23135,23135
202009172000,23132,23132,23125,23131,23135,23135,23128,23133
202009172001,23131,23136,23131,23136,23133,23139,23133,23138
202009172002,23136,23136,23133,23136,23138,23139,23138,23138
202009172003,23136,23136,23132,23135,23138,23139,23137,23138
202009172004,23135,23136,23133,23135,23138,23139,23137,23138
202009172005,23135,23135,23133,23135,23138,23139,23138,23138
202009172006,23135,23135,23131,23133,23138,23139,23135,23137
202009172007,23132,23136,23132,23133,23139,23139,23136,23139
202009172008,23133,23136,23131,23136,23139,23139,23136,23138
202009172009,23136,23141,23135,23140,23138,23144,23138,23143
202009172010,23140,23142,23140,23141,23143,23147,23143,23143
202009172011,23141,23141,23140,23140,23143,23143,23143,23143
202009172012,23141,23143,23141,23142,23143,23147,23143,23145
202009172013,23142,23142,23142,23142,23146,23146,23144,23145
202009172014,23142,23142,23136,23140,23145,23145,23142,23143
202009172015,23140,23142,23140,23142,23143,23144,23143,23144
202009172016,23142,23150,23141,23147,23144,23153,23143,23149
202009172017,23147,23151,23147,23151,23150,23154,23149,23153
202009172018,23151,23151,23146,23146,23153,23153,23150,23152
202009172019,23146,23150,23146,23146,23152,23154,23149,23152
202009172020,23146,23147,23146,23147,23152,23152,23149,23149
202009172021,23147,23147,23147,23147,23149,23150,23148,23149
202009172022,23147,23147,23141,23146,23149,23149,23146,23148
202009172023,23146,23146,23136,23137,23148,23149,23138,23139
202009172024,23137,23137,23131,23136,23139,23140,23136,23138
202009172025,23136,23136,23131,23132,23138,23139,23136,23136
202009172026,23132,23133,23132,23132,23136,23138,23134,23136
202009172027,23132,23133,23131,23132,23136,23137,23136,23136
202009172028,23132,23136,23132,23136,23136,23139,23136,23138
202009172029,23136,23137,23131,23132,23138,23140,23136,23136
202009172030,23132,23136,23131,23136,23136,23139,23136,23138
202009172031,23135,23141,23135,23140,23138,23144,23138,23143
202009172032,23140,23142,23139,23142,23143,23144,23143,23143
202009172033,23142,23145,23141,23142,23143,23149,23143,23144
202009172034,23142,23142,23141,23141,23144,23144,23143,23143
202009172035,23141,23145,23141,23144,23143,23149,23143,23148
202009172036,23144,23145,23141,23141,23148,23149,23145,23146
202009172037,23141,23142,23141,23141,23146,23147,23143,23143
202009172038,23141,23141,23136,23139,23143,23144,23139,23143
202009172039,23139,23139,23133,23136,23143,23143,23138,23138
202009172040,23136,23138,23136,23137,23138,23141,23138,23140
202009172041,23137,23137,23132,23137,23140,23141,23136,23139
202009172042,23137,23138,23136,23136,23139,23144,23139,23142
202009172043,23136,23140,23136,23137,23142,23144,23138,23139
202009172044,23137,23137,23131,23132,23139,23141,23135,23136
202009172045,23132,23132,23132,23132,23136,23136,23135,23136
202009172046,23132,23132,23131,23132,23136,23137,23135,23136
202009172047,23132,23132,23122,23122,23136,23136,23125,23125
202009172048,23122,23125,23122,23122,23125,23129,23124,23124
202009172049,23122,23122,23122,23122,23125,23126,23123,23125
202009172050,23122,23125,23122,23125,23125,23129,23124,23128
202009172051,23125,23127,23122,23125,23128,23132,23126,23128
202009172052,23125,23125,23122,23123,23128,23131,23126,23129
202009172053,23123,23123,23121,23122,23129,23129,23125,23126
202009172054,23122,23122,23122,23122,23126,23126,23125,23125
202009172055,23122,23122,23122,23122,23125,23125,23124,23124
202009172056,23122,23122,23116,23117,23125,23125,23120,23124
202009172057,23117,23118,23116,23116,23124,23124,23118,23118
202009172058,23116,23117,23115,23117,23118,23121,23118,23119
202009172059,23117,23117,23116,23117,23120,23120,23118,23119
202009172100,23116,23117,23113,23115,23118,23119,23117,23118
202009172101,23115,23116,23112,23116,23118,23119,23114,23118
202009172102,23116,23116,23111,23112,23118,23119,23115,23116
202009172103,23112,23112,23106,23107,23116,23116,23109,23109
202009172104,23107,23107,23104,23107,23109,23110,23108,23109
202009172105,23106,23109,23106,23107,23108,23114,23108,23110
202009172106,23107,23108,23107,23107,23110,23112,23109,23109
202009172107,23107,23107,23102,23102,23109,23109,23106,23106
202009172108,23102,23102,23102,23102,23106,23106,23105,23106
202009172109,23102,23102,23102,23102,23106,23106,23105,23105
202009172110,23102,23104,23099,23104,23105,23108,23102,23108
202009172111,23106,23106,23102,23102,23108,23108,23104,23104
202009172112,23102,23102,23101,23102,23104,23105,23103,23104
202009172113,23102,23105,23102,23104,23104,23109,23104,23108
202009172114,23104,23106,23104,23106,23108,23108,23108,23108
202009172115,23106,23107,23105,23106,23108,23108,23108,23108
202009172116,23106,23112,23106,23112,23108,23115,23108,23113
202009172117,23112,23112,23106,23111,23113,23114,23111,23113
202009172118,23111,23112,23110,23111,23113,23114,23113,23113
202009172119,23111,23112,23106,23107,23113,23114,23110,23111
202009172120,23108,23110,23106,23110,23111,23114,23110,23113
202009172121,23110,23111,23110,23111,23113,23113,23113,23113
202009172122,23111,23112,23111,23112,23113,23115,23113,23114
202009172123,23112,23116,23110,23116,23114,23119,23113,23118
202009172124,23116,23119,23116,23117,23118,23123,23118,23120
202009172125,23117,23117,23113,23116,23120,23120,23118,23118
202009172126,23115,23117,23113,23116,23118,23119,23118,23118
202009172127,23116,23117,23113,23114,23118,23119,23117,23118
202009172128,23114,23115,23113,23114,23119,23119,23118,23119
202009172129,23114,23115,23113,23115,23119,23119,23118,23118
202009172130,23115,23115,23106,23106,23118,23119,23111,23112
202009172131,23106,23110,23106,23107,23112,23114,23109,23110
202009172132,23107,23107,23106,23107,23110,23111,23108,23109
202009172133,23107,23112,23106,23107,23109,23115,23109,23110
202009172134,23107,23107,23106,23107,23110,23112,23109,23110
202009172135,23107,23107,23102,23102,23110,23111,23106,23106
202009172136,23102,23106,23101,23104,23106,23111,23106,23108
202009172137,23103,23106,23101,23106,23107,23111,23106,23108
202009172138,23106,23106,23103,23105,23108,23109,23108,23108
202009172139,23105,23106,23104,23106,23108,23108,23108,23108
202009172140,23106,23106,23096,23097,23108,23108,23098,23099
202009172141,23097,23097,23097,23097,23099,23099,23099,23099
202009172142,23097,23097,23095,23095,23099,23099,23098,23098
202009172143,23095,23098,23095,23098,23098,23102,23098,23101
202009172144,23098,23102,23096,23101,23101,23104,23101,23103
202009172145,23101,23101,23096,23098,23103,23104,23099,23101
202009172146,23098,23101,23096,23101,23101,23104,23100,23103
202009172147,23102,23103,23101,23101,23104,23107,23103,23103
202009172148,23101,23105,23101,23102,23103,23109,23103,23106
202009172149,23102,23103,23101,23102,23106,23107,23105,23106
202009172150,23102,23103,23102,23102,23106,23107,23104,23106
202009172151,23102,23102,23102,23102,23106,23106,23105,23105
202009172152,23102,23104,23101,23102,23105,23109,23105,23106
202009172153,23102,23104,23101,23102,23106,23109,23105,23105
202009172154,23102,23102,23097,23097,23105,23105,23099,23099
202009172155,23097,23097,23077,23077,23099,23100,23079,23079
202009172156,23077,23081,23076,23081,23079,23084,23079,23083
202009172157,23081,23081,23076,23077,23083,23084,23078,23079
202009172158,23077,23080,23076,23077,23079,23084,23078,23080
202009172159,23077,23077,23077,23077,23080,23081,23079,23081
202009172200,23077,23078,23071,23075,23080,23082,23076,23078
202009172201,23075,23077,23072,23076,23078,23080,23076,23078
202009172202,23076,23077,23071,23076,23078,23079,23076,23078
202009172203,23076,23077,23075,23076,23078,23079,23078,23078
202009172204,23076,23077,23075,23077,23078,23079,23078,23079
202009172205,23077,23077,23072,23072,23079,23079,23075,23075
202009172206,23072,23075,23071,23072,23075,23079,23075,23076
202009172207,23072,23072,23072,23072,23076,23077,23074,23076
202009172208,23072,23072,23072,23072,23076,23076,23075,23075
202009172209,23072,23075,23071,23075,23075,23078,23074,23078
202009172210,23075,23075,23071,23072,23078,23078,23075,23075
202009172211,23072,23074,23071,23073,23075,23079,23074,23077
202009172212,23073,23075,23071,23073,23077,23079,23076,23077
202009172213,23072,23072,23066,23068,23079,23079,23071,23073
202009172214,23068,23069,23066,23067,23073,23073,23069,23070
202009172215,23067,23069,23066,23067,23070,23074,23069,23069
202009172216,23067,23071,23067,23071,23069,23074,23069,23073
202009172217,23071,23081,23071,23076,23073,23083,23073,23081
202009172218,23076,23082,23076,23081,23081,23084,23081,23083
202009172219,23081,23091,23081,23087,23083,23093,23083,23090
202009172220,23087,23087,23086,23087,23091,23091,23088,23089
202009172221,23087,23087,23086,23087,23089,23089,23088,23088
202009172222,23087,23087,23084,23085,23089,23089,23088,23088
202009172223,23085,23087,23084,23087,23088,23091,23088,23089
202009172224,23087,23091,23087,23091,23090,23094,23088,23093
202009172225,23091,23091,23086,23087,23093,23093,23089,23089
202009172226,23087,23090,23087,23090,23089,23094,23089,23093
202009172227,23090,23090,23087,23088,23093,23094,23091,23092
202009172228,23088,23094,23088,23094,23093,23099,23093,23098
202009172229,23094,23095,23093,23095,23098,23099,23097,23098
202009172230,23095,23095,23090,23093,23098,23099,23093,23099
202009172231,23093,23103,23090,23101,23096,23107,23096,23103
202009172232,23101,23102,23095,23101,23103,23104,23098,23103
202009172233,23101,23106,23100,23105,23103,23109,23103,23108
202009172234,23106,23107,23105,23107,23108,23109,23108,23108
202009172235,23107,23114,23106,23112,23108,23119,23108,23115
202009172236,23112,23123,23109,23122,23117,23127,23115,23127
202009172237,23122,23127,23121,23125,23126,23129,23124,23128
202009172238,23125,23132,23125,23131,23128,23135,23128,23133
202009172239,23131,23132,23123,23126,23133,23134,23128,23128
202009172240,23126,23130,23123,23126,23128,23134,23128,23128
202009172241,23126,23131,23126,23127,23128,23134,23128,23128
202009172242,23127,23129,23127,23127,23129,23133,23129,23129
202009172243,23127,23129,23123,23126,23129,23134,23128,23128
202009172244,23127,23127,23122,23126,23128,23129,23124,23128
202009172245,23126,23136,23126,23135,23128,23139,23128,23138
202009172246,23136,23142,23132,23142,23138,23143,23136,23143
202009172247,23142,23142,23141,23142,23143,23145,23143,23145
202009172248,23142,23142,23136,23136,23145,23145,23138,23138
202009172249,23136,23137,23128,23130,23138,23139,23133,23133
202009172250,23130,23145,23130,23144,23133,23149,23133,23148
202009172251,23145,23157,23144,23152,23148,23159,23148,23154
202009172252,23152,23160,23151,23160,23154,23163,23154,23163
202009172253,23160,23160,23151,23151,23163,23163,23153,23153
202009172254,23151,23157,23151,23156,23153,23159,23153,23158
202009172255,23156,23157,23151,23153,23158,23159,23154,23156
202009172256,23153,23155,23151,23152,23157,23159,23154,23154
202009172257,23152,23152,23146,23148,23154,23155,23150,23152
202009172258,23148,23155,23148,23154,23152,23159,23152,23157
202009172259,23153,23154,23151,23154,23157,23158,23154,23158
202009172300,23154,23164,23153,23162,23158,23169,23157,23166
202009172301,23161,23177,23161,23172,23167,23180,23167,23176
202009172302,23172,23172,23161,23167,23175,23175,23166,23170
202009172303,23167,23170,23165,23166,23170,23176,23168,23168
202009172304,23166,23171,23165,23168,23168,23174,23168,23172
202009172305,23167,23185,23166,23185,23171,23188,23171,23188
202009172306,23185,23192,23181,23187,23188,23193,23184,23189
202009172307,23187,23189,23181,23182,23189,23194,23184,23185
202009172308,23182,23190,23181,23190,23185,23193,23183,23193
202009172309,23189,23189,23186,23187,23193,23194,23190,23190
202009172310,23187,23194,23187,23194,23190,23198,23189,23198
202009172311,23194,23206,23194,23205,23198,23208,23198,23208
202009172312,23205,23206,23202,23205,23208,23209,23205,23208
202009172313,23205,23205,23193,23197,23208,23208,23198,23200
202009172314,23197,23201,23196,23199,23200,23204,23198,23203
202009172315,23199,23201,23196,23196,23203,23203,23198,23198
202009172316,23196,23197,23186,23187,23198,23199,23188,23189
202009172317,23186,23189,23186,23187,23188,23193,23188,23189
202009172318,23187,23191,23186,23187,23189,23194,23189,23190
202009172319,23187,23195,23187,23192,23190,23198,23190,23194
202009172320,23192,23204,23191,23204,23194,23209,23193,23208
202009172321,23204,23209,23201,23207,23208,23213,23205,23209
202009172322,23207,23207,23192,23192,23209,23209,23195,23195
202009172323,23192,23192,23183,23186,23195,23197,23188,23188
202009172324,23186,23192,23182,23182,23188,23194,23186,23186
202009172325,23182,23186,23169,23169,23186,23189,23173,23174
202009172326,23169,23170,23166,23167,23174,23174,23169,23170
202009172327,23167,23172,23166,23172,23171,23176,23171,23175
202009172328,23172,23172,23166,23172,23175,23177,23171,23175
202009172329,23172,23175,23171,23172,23174,23179,23173,23176
202009172330,23172,23178,23166,23167,23176,23182,23170,23170
202009172331,23167,23167,23161,23167,23170,23170,23166,23168
202009172332,23167,23177,23166,23167,23168,23179,23168,23171
202009172333,23167,23171,23161,23170,23170,23174,23166,23173
202009172334,23171,23184,23171,23183,23173,23188,23173,23186
202009172335,23183,23201,23183,23187,23186,23204,23186,23189
202009172336,23187,23191,23181,23186,23189,23194,23186,23188
202009172337,23181,23186,23176,23183,23187,23189,23179,23188
202009172338,23183,23190,23180,23187,23188,23194,23183,23189
202009172339,23186,23191,23184,23189,23189,23194,23189,23193
202009172340,23188,23191,23186,23187,23193,23194,23189,23189
202009172341,23187,23187,23185,23187,23190,23190,23188,23188
202009172342,23186,23200,23183,23200,23188,23204,23187,23203
202009172343,23200,23200,23193,23197,23203,23204,23198,23199
202009172344,23197,23197,23190,23190,23199,23199,23193,23194
202009172345,23190,23202,23190,23197,23193,23207,23193,23201
202009172346,23197,23200,23191,23192,23201,23204,23196,23196
202009172347,23192,23196,23191,23195,23196,23199,23195,23198
202009172348,23196,23196,23188,23191,23198,23199,23193,23193
202009172349,23188,23194,23188,23191,23194,23199,23193,23193
202009172350,23191,23199,23191,23197,23193,23204,23193,23199
202009172351,23197,23199,23191,23191,23199,23204,23194,23196
202009172352,23191,23195,23191,23195,23196,23199,23194,23198
202009172353,23195,23197,23193,23196,23198,23199,23197,23198
202009172354,23196,23199,23191,23197,23198,23203,23195,23199
202009172355,23197,23197,23186,23187,23199,23202,23189,23189
202009172356,23187,23194,23187,23192,23189,23199,23189,23194
202009172357,23192,23197,23191,23194,23194,23199,23194,23198
202009172358,23194,23195,23191,23192,23198,23199,23193,23194
202009172359,23192,23192,23186,23190,23194,23195,23190,23193
202009180000,23190,23200,23190,23198,23193,23204,23193,23204
202009180001,23199,23215,23199,23212,23203,23218,23203,23216
202009180002,23212,23220,23212,23217,23216,23224,23216,23220
202009180003,23217,23217,23211,23215,23220,23220,23216,23218
202009180004,23215,23217,23214,23216,23218,23219,23218,23218
202009180005,23217,23220,23215,23217,23219,23223,23218,23221
202009180006,23216,23221,23215,23220,23222,23223,23220,23223
202009180007,23220,23226,23220,23222,23223,23229,23223,23225
202009180008,23222,23222,23213,23217,23225,23225,23218,23219
202009180009,23217,23221,23216,23217,23220,23224,23219,23220
202009180010,23217,23222,23216,23222,23220,23224,23218,23223
202009180011,23222,23225,23221,23221,23223,23228,23223,23223
202009180012,23217,23221,23216,23219,23221,23224,23218,23224
202009180013,23219,23221,23216,23217,23224,23224,23219,23219
202009180014,23217,23224,23216,23224,23219,23228,23219,23228
202009180015,23224,23229,23223,23226,23228,23233,23228,23232
202009180016,23226,23229,23223,23224,23232,23232,23228,23229
202009180017,23224,23225,23221,23222,23229,23229,23224,23224
202009180018,23222,23222,23216,23217,23224,23225,23219,23219
202009180019,23217,23217,23211,23212,23220,23221,23215,23216
202009180020,23212,23215,23211,23211,23216,23220,23215,23217
202009180021,23211,23217,23211,23216,23217,23222,23216,23218
202009180022,23216,23217,23214,23216,23218,23222,23218,23218
202009180023,23216,23217,23215,23216,23218,23221,23218,23218
202009180024,23216,23216,23211,23212,23218,23219,23215,23216
202009180025,23212,23216,23211,23212,23216,23219,23215,23215
202009180026,23212,23212,23202,23202,23215,23216,23206,23206
202009180027,23202,23202,23196,23200,23206,23207,23200,23203
