日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009101628,23035,23039,23034,23037,23043,23046,23038,23045
202009101629,23037,23037,23028,23033,23044,23044,23035,23039
202009101630,23040,23040,23026,23031,23041,23041,23029,23033
202009101631,23031,23032,23026,23028,23033,23035,23030,23034
202009101632,23028,23035,23026,23027,23034,23039,23031,23035
202009101633,23027,23027,23001,23004,23035,23035,23006,23009
202009101634,23004,23007,22981,22981,23009,23009,22986,22986
202009101635,22982,22992,22976,22983,22985,22994,22978,22988
202009101636,22983,22997,22982,22997,22988,23002,22987,22999
202009101637,22997,23000,22990,22994,22999,23004,22996,22998
202009101638,22993,23001,22990,22996,22998,23004,22996,22998
202009101639,22994,22998,22993,22996,22999,23002,22997,22998
202009101640,22996,22997,22991,22993,22998,22999,22994,22999
202009101641,22994,22996,22988,22996,22998,22999,22992,22998
202009101642,22995,23004,22995,22997,22998,23009,22998,23000
202009101643,22997,22998,22976,22977,23001,23002,22979,22981
202009101644,22977,22986,22976,22980,22980,22989,22979,22983
202009101645,22980,22987,22976,22987,22984,22989,22979,22989
202009101646,22987,22992,22982,22991,22989,22994,22984,22993
202009101647,22992,22992,22986,22987,22994,22997,22989,22990
202009101648,22987,22991,22984,22990,22990,22994,22988,22993
202009101649,22990,22991,22986,22991,22993,22994,22989,22993
202009101650,22991,22991,22986,22987,22993,22994,22988,22990
202009101651,22987,22991,22982,22982,22989,22994,22987,22987
202009101652,22981,22982,22962,22968,22987,22987,22965,22972
202009101653,22969,22972,22966,22971,22973,22974,22969,22973
202009101654,22971,22971,22963,22967,22973,22974,22966,22969
202009101655,22967,22972,22966,22971,22969,22975,22968,22973
202009101656,22971,22980,22970,22977,22973,22984,22973,22980
202009101657,22977,22980,22976,22978,22980,22984,22978,22983
202009101658,22978,22979,22976,22977,22983,22984,22978,22980
202009101659,22977,22980,22973,22974,22980,22984,22978,22978
202009101700,22974,22974,22965,22968,22979,22979,22969,22973
202009101701,22969,22969,22955,22963,22973,22973,22958,22969
202009101702,22963,22975,22963,22972,22969,22979,22968,22974
202009101703,22972,22977,22964,22969,22974,22979,22968,22973
202009101704,22970,22971,22963,22969,22973,22974,22968,22974
202009101705,22969,22971,22961,22967,22974,22974,22963,22969
202009101706,22967,22967,22961,22965,22969,22971,22966,22968
202009101707,22963,22965,22961,22965,22969,22969,22965,22968
202009101708,22965,22967,22961,22967,22968,22971,22965,22970
202009101709,22967,22975,22966,22971,22970,22979,22970,22973
202009101710,22971,22976,22966,22970,22973,22979,22971,22973
202009101711,22970,22977,22970,22973,22973,22979,22973,22979
202009101712,22973,22975,22966,22971,22979,22979,22971,22973
202009101713,22971,22971,22966,22966,22973,22975,22970,22971
202009101714,22966,22968,22951,22952,22971,22975,22956,22956
202009101715,22952,22952,22946,22952,22956,22957,22950,22954
202009101716,22952,22954,22948,22952,22954,22959,22953,22953
202009101717,22952,22952,22941,22942,22954,22956,22945,22945
202009101718,22942,22947,22940,22946,22945,22950,22943,22948
202009101719,22946,22952,22941,22949,22948,22954,22944,22954
202009101720,22949,22949,22945,22947,22954,22954,22949,22949
202009101721,22947,22947,22936,22941,22949,22949,22941,22943
202009101722,22941,22942,22939,22940,22943,22945,22943,22943
202009101723,22938,22938,22932,22936,22944,22944,22937,22938
202009101724,22936,22937,22932,22932,22938,22939,22934,22935
202009101725,22932,22932,22926,22929,22935,22935,22928,22933
202009101726,22929,22935,22927,22935,22933,22938,22929,22938
202009101727,22935,22942,22935,22940,22938,22944,22938,22943
202009101728,22941,22952,22941,22952,22943,22955,22943,22955
202009101729,22952,22955,22951,22952,22955,22959,22954,22954
202009101730,22952,22954,22946,22952,22954,22959,22951,22955
202009101731,22952,22952,22949,22952,22955,22956,22953,22954
202009101732,22952,22954,22951,22954,22954,22959,22953,22957
202009101733,22954,22957,22951,22952,22957,22959,22955,22956
202009101734,22952,22952,22946,22951,22956,22957,22951,22953
202009101735,22951,22952,22951,22952,22953,22957,22953,22955
202009101736,22952,22962,22951,22962,22955,22964,22954,22964
202009101737,22962,22962,22956,22961,22964,22965,22961,22963
202009101738,22961,22962,22956,22957,22963,22964,22961,22962
202009101739,22957,22962,22956,22962,22961,22967,22961,22965
202009101740,22962,22964,22960,22964,22965,22969,22963,22968
202009101741,22964,22964,22957,22962,22968,22968,22962,22965
202009101742,22962,22962,22956,22957,22965,22965,22961,22961
202009101743,22957,22957,22957,22957,22961,22961,22959,22960
202009101744,22957,22964,22957,22964,22960,22968,22960,22967
202009101745,22963,22964,22961,22962,22968,22969,22964,22966
202009101746,22961,22962,22956,22962,22967,22967,22961,22965
202009101747,22962,22966,22961,22966,22965,22969,22964,22968
202009101748,22966,22972,22966,22971,22968,22974,22968,22973
202009101749,22971,22971,22966,22967,22973,22973,22969,22969
202009101750,22967,22967,22961,22962,22969,22969,22964,22965
202009101751,22962,22962,22956,22959,22965,22965,22961,22964
202009101752,22959,22961,22956,22958,22964,22964,22960,22962
202009101753,22958,22960,22957,22957,22961,22965,22959,22960
202009101754,22957,22963,22957,22962,22960,22968,22959,22965
202009101755,22962,22965,22959,22960,22965,22969,22963,22963
202009101756,22960,22962,22957,22962,22963,22964,22961,22963
202009101757,22962,22969,22960,22968,22963,22974,22963,22973
202009101758,22968,22968,22965,22966,22973,22973,22968,22968
202009101759,22966,22967,22961,22962,22968,22969,22963,22964
202009101800,22962,22962,22951,22953,22964,22965,22956,22956
202009101801,22953,22960,22951,22956,22956,22964,22956,22961
202009101802,22956,22962,22956,22961,22961,22964,22961,22963
202009101803,22961,22962,22960,22962,22963,22964,22963,22964
202009101804,22962,22972,22962,22972,22964,22974,22964,22974
202009101805,22972,22972,22966,22967,22974,22974,22969,22971
202009101806,22967,22971,22966,22971,22971,22974,22970,22973
202009101807,22971,22976,22970,22976,22973,22978,22973,22978
202009101808,22976,22992,22976,22987,22978,22994,22978,22989
202009101809,22987,22987,22981,22987,22989,22989,22984,22989
202009101810,22987,22990,22986,22988,22989,22994,22989,22993
202009101811,22989,22997,22989,22996,22993,23001,22993,22998
202009101812,22996,22997,22991,22992,22998,22999,22994,22994
202009101813,22992,22992,22988,22989,22994,22995,22992,22993
202009101814,22989,22990,22986,22986,22993,22994,22988,22988
202009101815,22986,22986,22981,22982,22988,22989,22985,22985
202009101816,22982,22982,22976,22978,22985,22986,22980,22983
202009101817,22979,22979,22973,22975,22982,22983,22978,22978
202009101818,22975,22983,22974,22983,22978,22987,22978,22987
202009101819,22983,22984,22980,22983,22987,22989,22983,22989
202009101820,22983,22987,22978,22978,22989,22989,22982,22983
202009101821,22978,22982,22978,22982,22983,22984,22982,22984
202009101822,22982,22982,22977,22979,22984,22984,22981,22984
202009101823,22980,22982,22976,22982,22983,22988,22979,22985
202009101824,22982,22982,22981,22982,22985,22985,22983,22985
202009101825,22982,22986,22981,22986,22985,22989,22983,22988
202009101826,22986,22991,22986,22989,22988,22994,22988,22993
202009101827,22989,22989,22986,22987,22992,22994,22989,22989
202009101828,22987,22987,22983,22986,22989,22989,22987,22988
202009101829,22985,22987,22981,22985,22988,22989,22986,22988
202009101830,22985,22986,22981,22985,22988,22989,22985,22988
202009101831,22985,22987,22983,22987,22988,22989,22988,22989
202009101832,22987,22992,22987,22990,22989,22994,22989,22993
202009101833,22990,22994,22990,22992,22993,22998,22993,22994
202009101834,22992,22997,22992,22997,22994,22999,22994,22999
202009101835,22997,22997,22991,22992,22999,22999,22995,22996
202009101836,22991,22994,22991,22992,22996,22999,22994,22994
202009101837,22992,22996,22991,22996,22994,22998,22994,22998
202009101838,22996,23001,22992,23000,22998,23004,22996,23003
202009101839,23000,23001,22996,22998,23003,23004,23000,23004
202009101840,22999,22999,22996,22997,23003,23004,22998,22998
202009101841,22997,22997,22995,22997,22998,22999,22998,22998
202009101842,22996,22996,22994,22995,22998,22998,22998,22998
202009101843,22995,22996,22991,22993,22998,22999,22995,22996
202009101844,22992,22996,22992,22994,22996,22999,22996,22998
202009101845,22994,22995,22991,22992,22998,22999,22995,22995
202009101846,22992,22992,22991,22992,22995,22995,22993,22994
202009101847,22992,22996,22992,22995,22994,22998,22994,22998
202009101848,22995,22998,22995,22996,22998,23002,22998,22998
202009101849,22996,22998,22996,22997,22998,23002,22998,23000
202009101850,22997,22997,22993,22995,23000,23000,22996,22998
202009101851,22995,23000,22994,23000,22998,23004,22998,23003
202009101852,23000,23006,23000,23005,23003,23009,23003,23008
202009101853,23005,23014,23005,23011,23008,23019,23008,23016
202009101854,23012,23012,23006,23006,23014,23014,23008,23008
202009101855,23006,23012,23006,23006,23008,23014,23008,23012
202009101856,23006,23017,23006,23014,23012,23021,23010,23019
202009101857,23014,23017,23012,23017,23019,23019,23017,23018
202009101858,23016,23017,23015,23017,23018,23020,23018,23019
202009101859,23017,23020,23016,23016,23019,23024,23019,23021
202009101900,23016,23020,23015,23019,23022,23024,23019,23023
202009101901,23019,23027,23019,23027,23023,23031,23023,23029
202009101902,23027,23027,23026,23027,23029,23030,23028,23028
202009101903,23026,23029,23026,23028,23028,23034,23028,23032
202009101904,23028,23031,23026,23030,23032,23034,23031,23033
202009101905,23030,23032,23026,23026,23033,23033,23029,23032
202009101906,23026,23035,23026,23035,23032,23039,23032,23038
202009101907,23035,23036,23035,23035,23038,23038,23038,23038
202009101908,23035,23035,23029,23033,23038,23039,23035,23037
202009101909,23033,23034,23029,23032,23037,23039,23034,23036
202009101910,23032,23034,23031,23034,23036,23038,23036,23038
202009101911,23034,23035,23031,23032,23038,23038,23034,23034
202009101912,23032,23033,23031,23032,23034,23037,23033,23036
202009101913,23032,23032,23027,23030,23036,23036,23031,23033
202009101914,23030,23032,23026,23026,23033,23037,23032,23032
202009101915,23028,23033,23026,23032,23032,23037,23031,23035
202009101916,23032,23033,23031,23032,23035,23037,23034,23034
202009101917,23032,23032,23032,23032,23034,23035,23034,23034
202009101918,23032,23032,23026,23027,23034,23034,23029,23029
202009101919,23027,23027,23021,23022,23029,23029,23025,23025
202009101920,23022,23026,23016,23022,23025,23029,23022,23024
202009101921,23022,23022,23017,23018,23024,23025,23022,23022
202009101922,23018,23018,23013,23016,23022,23022,23017,23018
202009101923,23016,23016,23011,23013,23018,23019,23016,23017
202009101924,23013,23013,23007,23007,23017,23019,23009,23010
202009101925,23007,23007,23001,23002,23009,23010,23003,23005
202009101926,23002,23002,22996,22997,23005,23006,22999,22999
202009101927,22997,22997,22992,22993,22999,23000,22997,22997
202009101928,22993,23002,22992,23000,22997,23004,22997,23003
202009101929,22999,23001,22996,22997,23004,23004,22999,22999
202009101930,22997,22998,22993,22993,22999,23002,22997,22998
202009101931,22993,22997,22993,22996,22998,23001,22998,22998
202009101932,22996,22999,22996,22996,22998,23003,22998,22998
202009101933,22996,22997,22991,22993,22998,23000,22995,22997
202009101934,22993,22993,22986,22986,22997,22999,22988,22988
202009101935,22986,22987,22981,22981,22988,22989,22983,22983
202009101936,22981,22981,22976,22979,22983,22984,22979,22983
202009101937,22979,22982,22976,22981,22983,22986,22981,22983
202009101938,22982,22982,22977,22977,22984,22987,22978,22979
202009101939,22977,22982,22975,22977,22979,22984,22978,22984
202009101940,22977,22981,22976,22981,22984,22984,22980,22983
202009101941,22981,22982,22976,22978,22983,22984,22981,22982
202009101942,22978,22980,22976,22979,22982,22984,22979,22983
202009101943,22979,22979,22976,22977,22983,22984,22980,22980
202009101944,22977,22977,22973,22976,22980,22980,22976,22978
202009101945,22976,22976,22965,22965,22978,22981,22968,22968
202009101946,22965,22966,22964,22966,22968,22968,22968,22968
202009101947,22966,22969,22965,22967,22968,22973,22968,22970
202009101948,22967,22975,22966,22974,22970,22979,22969,22979
202009101949,22975,22980,22971,22980,22978,22984,22975,22983
202009101950,22980,22982,22980,22982,22983,22985,22983,22984
202009101951,22982,22982,22982,22982,22984,22985,22983,22984
202009101952,22982,22982,22976,22977,22984,22985,22978,22979
202009101953,22977,22981,22976,22981,22979,22984,22978,22983
202009101954,22981,22983,22976,22980,22983,22987,22981,22983
202009101955,22980,22981,22976,22977,22983,22984,22980,22980
202009101956,22977,22981,22976,22978,22980,22984,22979,22984
202009101957,22978,22979,22962,22963,22982,22984,22966,22966
202009101958,22963,22967,22963,22967,22968,22972,22968,22969
202009101959,22967,22972,22966,22966,22969,22975,22968,22968
202009102000,22966,22972,22966,22971,22968,22974,22968,22973
202009102001,22971,22972,22966,22969,22973,22974,22970,22973
202009102002,22969,22984,22968,22982,22973,22989,22972,22984
202009102003,22982,22982,22976,22982,22984,22984,22981,22984
202009102004,22982,22987,22980,22986,22984,22989,22983,22988
202009102005,22986,22990,22986,22988,22988,22994,22988,22993
202009102006,22988,22990,22985,22990,22992,22994,22988,22993
202009102007,22990,22990,22986,22989,22993,22994,22990,22993
202009102008,22989,22989,22986,22987,22993,22994,22988,22989
202009102009,22987,22987,22981,22982,22989,22990,22983,22984
202009102010,22982,22986,22981,22986,22984,22989,22983,22988
202009102011,22986,22990,22985,22987,22988,22994,22988,22989
202009102012,22987,22987,22982,22987,22989,22992,22987,22988
202009102013,22987,22989,22984,22986,22988,22994,22988,22988
202009102014,22986,22987,22977,22981,22988,22990,22981,22983
202009102015,22981,22981,22976,22977,22983,22985,22980,22982
202009102016,22977,22977,22972,22976,22982,22982,22977,22978
202009102017,22976,22977,22971,22974,22978,22979,22976,22977
202009102018,22974,22975,22972,22974,22977,22979,22976,22978
202009102019,22974,22975,22971,22972,22978,22979,22975,22975
202009102020,22972,22980,22971,22980,22976,22984,22974,22983
202009102021,22980,22987,22978,22986,22983,22989,22983,22988
202009102022,22986,22987,22981,22987,22988,22990,22986,22990
202009102023,22987,22987,22985,22986,22990,22990,22988,22988
202009102024,22986,22986,22981,22983,22988,22989,22985,22988
202009102025,22983,22987,22981,22987,22988,22992,22987,22991
202009102026,22986,22990,22986,22990,22992,22993,22991,22993
202009102027,22990,22996,22990,22996,22993,22999,22993,22998
202009102028,22996,23002,22996,22997,22998,23004,22998,22999
202009102029,22997,22999,22996,22996,22999,23003,22998,23001
202009102030,22996,22997,22991,22995,23001,23001,22994,22998
202009102031,22995,22996,22989,22992,22998,22999,22993,22994
202009102032,22992,22995,22990,22993,22994,22999,22993,22998
202009102033,22993,22995,22991,22992,22998,22999,22993,22994
202009102034,22992,22995,22991,22993,22993,22998,22993,22997
202009102035,22992,22995,22991,22992,22996,22999,22996,22996
202009102036,22992,22996,22991,22994,22996,22999,22996,22998
202009102037,22994,22997,22993,22994,22998,23002,22997,22998
202009102038,22994,22996,22993,22996,22998,22999,22997,22998
202009102039,22996,22996,22986,22990,22998,22998,22990,22993
202009102040,22990,22991,22986,22986,22993,22994,22990,22991
202009102041,22986,22995,22986,22993,22991,22999,22990,22997
202009102042,22995,22996,22991,22992,22998,22998,22995,22996
202009102043,22992,22992,22991,22992,22996,22997,22994,22994
202009102044,22992,22992,22986,22986,22994,22995,22989,22990
202009102045,22986,22990,22986,22990,22990,22995,22990,22994
202009102046,22990,22992,22987,22992,22994,22994,22993,22993
202009102047,22992,22994,22989,22991,22994,22999,22993,22996
202009102048,22991,22997,22991,22997,22997,23000,22995,23000
202009102049,22997,22999,22996,22999,23000,23004,22998,23003
202009102050,22999,23007,22996,23007,23003,23010,23001,23009
202009102051,23007,23011,23005,23009,23009,23014,23008,23012
202009102052,23009,23009,23005,23009,23012,23014,23009,23013
202009102053,23009,23015,23009,23012,23013,23019,23013,23014
202009102054,23012,23014,23009,23010,23015,23019,23013,23013
202009102055,23010,23012,23008,23011,23013,23017,23013,23013
202009102056,23011,23012,23006,23006,23013,23014,23008,23008
202009102057,23006,23012,23003,23012,23008,23017,23007,23016
202009102058,23012,23014,23009,23010,23016,23019,23013,23013
202009102059,23010,23011,23007,23010,23013,23014,23012,23013
202009102100,23010,23011,23006,23010,23013,23014,23011,23013
202009102101,23010,23011,23002,23003,23013,23014,23008,23008
202009102102,23003,23006,23001,23005,23008,23009,23006,23008
202009102103,23005,23010,23005,23009,23008,23014,23008,23013
202009102104,23010,23017,23010,23017,23013,23019,23013,23018
202009102105,23017,23020,23015,23019,23019,23024,23019,23023
202009102106,23018,23019,23013,23017,23024,23024,23016,23019
202009102107,23017,23021,23016,23020,23019,23023,23019,23023
202009102108,23020,23021,23014,23016,23023,23024,23018,23018
202009102109,23016,23016,23008,23011,23018,23019,23013,23013
202009102110,23011,23011,23006,23008,23013,23014,23010,23012
202009102111,23008,23011,23006,23009,23012,23014,23009,23014
202009102112,23009,23009,23006,23006,23013,23014,23009,23011
202009102113,23006,23012,23006,23011,23011,23017,23011,23013
202009102114,23011,23012,23006,23007,23013,23015,23009,23010
202009102115,23007,23007,22996,23000,23010,23010,22999,23003
202009102116,23000,23002,22996,23002,23003,23005,23003,23004
202009102117,23002,23007,23002,23007,23004,23009,23004,23008
202009102118,23007,23009,23006,23009,23009,23014,23008,23014
202009102119,23009,23009,23006,23007,23014,23014,23009,23010
202009102120,23007,23007,23001,23003,23010,23010,23004,23007
202009102121,23003,23011,23001,23006,23007,23014,23007,23013
202009102122,23007,23010,23005,23006,23012,23014,23008,23008
202009102123,23006,23011,23006,23011,23008,23014,23008,23013
202009102124,23011,23014,23011,23014,23013,23019,23013,23018
202009102125,23014,23014,23006,23007,23018,23019,23009,23009
202009102126,23007,23007,23006,23007,23010,23011,23008,23009
202009102127,23007,23012,23006,23012,23009,23014,23008,23013
202009102128,23012,23012,23006,23006,23014,23014,23008,23008
202009102129,23006,23009,23002,23005,23008,23013,23007,23008
202009102130,23005,23007,23001,23002,23008,23009,23005,23005
202009102131,23002,23002,22991,22998,23005,23005,22995,23002
202009102132,22998,23000,22985,22986,23002,23004,22988,22988
202009102133,22986,22986,22980,22985,22988,22989,22983,22988
202009102134,22985,22986,22978,22982,22988,22989,22983,22985
202009102135,22982,22990,22978,22988,22985,22994,22983,22992
202009102136,22988,23002,22988,23001,22993,23004,22993,23003
202009102137,23001,23014,23001,23007,23003,23017,23003,23009
202009102138,23007,23010,23006,23007,23009,23014,23008,23010
202009102139,23007,23007,23003,23007,23011,23013,23006,23009
202009102140,23007,23015,23006,23011,23009,23018,23009,23013
202009102141,23011,23014,23010,23014,23013,23019,23013,23018
202009102142,23014,23015,23011,23011,23018,23019,23014,23018
202009102143,23013,23015,23011,23015,23017,23019,23015,23018
202009102144,23015,23016,23011,23015,23018,23019,23016,23018
202009102145,23015,23020,23011,23020,23018,23023,23015,23023
202009102146,23020,23030,23018,23030,23023,23034,23022,23033
202009102147,23030,23035,23027,23034,23033,23039,23032,23038
202009102148,23035,23039,23031,23039,23038,23043,23034,23043
202009102149,23039,23041,23036,23041,23043,23043,23040,23043
202009102150,23041,23042,23031,23032,23043,23044,23034,23034
202009102151,23032,23037,23032,23037,23035,23041,23035,23039
202009102152,23037,23039,23036,23037,23039,23043,23038,23039
202009102153,23037,23037,23031,23032,23039,23041,23034,23034
202009102154,23032,23033,23032,23032,23034,23039,23034,23035
202009102155,23032,23032,23026,23027,23035,23037,23028,23029
202009102156,23027,23030,23026,23027,23029,23034,23029,23029
202009102157,23027,23027,23022,23022,23029,23030,23026,23026
202009102158,23023,23029,23021,23027,23026,23034,23025,23031
202009102159,23026,23031,23026,23030,23031,23034,23029,23033
202009102200,23030,23034,23030,23031,23033,23037,23033,23033
202009102201,23031,23032,23030,23032,23033,23037,23033,23034
202009102202,23032,23032,23026,23027,23034,23034,23029,23030
202009102203,23027,23039,23027,23037,23030,23042,23030,23039
202009102204,23037,23039,23036,23036,23039,23043,23038,23038
202009102205,23036,23042,23036,23042,23038,23047,23038,23044
202009102206,23042,23042,23038,23042,23044,23047,23043,23043
202009102207,23042,23045,23038,23045,23043,23048,23043,23048
202009102208,23045,23053,23045,23052,23048,23057,23048,23056
202009102209,23053,23058,23051,23052,23058,23062,23055,23055
202009102210,23052,23052,23049,23052,23055,23057,23053,23055
202009102211,23052,23055,23051,23051,23055,23059,23053,23053
202009102212,23051,23052,23046,23047,23053,23054,23049,23050
202009102213,23047,23047,23042,23045,23050,23050,23046,23048
202009102214,23045,23045,23041,23042,23048,23049,23043,23044
202009102215,23042,23047,23041,23047,23044,23050,23044,23049
202009102216,23047,23049,23046,23049,23049,23054,23048,23053
202009102217,23049,23050,23046,23048,23053,23054,23050,23054
202009102218,23048,23061,23048,23061,23054,23064,23053,23063
202009102219,23060,23065,23059,23065,23063,23068,23063,23068
202009102220,23065,23065,23058,23062,23068,23068,23063,23064
202009102221,23062,23064,23059,23064,23063,23069,23063,23067
202009102222,23064,23066,23064,23066,23067,23068,23067,23068
202009102223,23066,23067,23066,23067,23068,23072,23068,23069
202009102224,23067,23067,23061,23063,23069,23069,23067,23069
202009102225,23064,23067,23063,23067,23069,23070,23068,23070
202009102226,23067,23069,23063,23069,23070,23074,23068,23072
202009102227,23069,23070,23066,23067,23073,23074,23068,23069
202009102228,23067,23070,23066,23067,23069,23074,23069,23070
202009102229,23066,23070,23066,23067,23071,23074,23069,23071
202009102230,23067,23069,23056,23064,23071,23074,23059,23069
202009102231,23064,23064,23049,23055,23069,23069,23053,23058
202009102232,23055,23072,23052,23070,23058,23074,23056,23073
202009102233,23070,23092,23068,23087,23073,23094,23073,23091
202009102234,23086,23107,23086,23104,23091,23109,23091,23107
202009102235,23104,23105,23080,23087,23107,23109,23083,23089
202009102236,23087,23090,23072,23072,23090,23094,23074,23074
202009102237,23072,23077,23072,23076,23074,23080,23074,23078
202009102238,23076,23084,23073,23081,23078,23089,23078,23083
202009102239,23082,23096,23080,23096,23084,23099,23083,23098
202009102240,23096,23105,23093,23094,23098,23109,23098,23098
202009102241,23094,23104,23091,23101,23098,23107,23095,23106
202009102242,23102,23103,23086,23086,23104,23107,23090,23092
202009102243,23086,23094,23081,23081,23092,23099,23087,23087
202009102244,23083,23100,23083,23098,23088,23104,23088,23103
202009102245,23099,23100,23084,23084,23104,23104,23088,23088
202009102246,23085,23096,23083,23096,23088,23099,23086,23098
202009102247,23096,23105,23095,23102,23098,23109,23098,23105
202009102248,23102,23104,23091,23096,23105,23109,23094,23098
202009102249,23096,23097,23091,23092,23098,23102,23094,23094
202009102250,23092,23096,23081,23082,23094,23099,23085,23086
202009102251,23082,23090,23080,23081,23086,23093,23083,23083
202009102252,23081,23082,23073,23076,23083,23087,23078,23078
202009102253,23076,23085,23076,23082,23078,23089,23078,23086
202009102254,23082,23095,23082,23094,23087,23099,23087,23098
202009102255,23094,23097,23091,23096,23098,23099,23096,23098
202009102256,23096,23097,23091,23097,23098,23099,23095,23099
202009102257,23097,23097,23086,23086,23099,23099,23088,23088
202009102258,23086,23087,23072,23077,23088,23092,23076,23080
202009102259,23077,23079,23072,23075,23080,23084,23076,23078
202009102300,23075,23087,23073,23086,23078,23090,23077,23088
202009102301,23086,23091,23082,23090,23088,23094,23085,23093
202009102302,23090,23091,23086,23091,23093,23094,23088,23093
202009102303,23091,23102,23091,23101,23093,23104,23093,23103
202009102304,23101,23101,23091,23098,23103,23104,23094,23104
202009102305,23098,23099,23093,23095,23104,23104,23098,23098
202009102306,23095,23097,23077,23080,23098,23100,23080,23083
202009102307,23080,23086,23080,23082,23083,23089,23083,23085
202009102308,23082,23086,23077,23082,23085,23089,23080,23085
202009102309,23082,23087,23081,23082,23085,23090,23085,23086
202009102310,23082,23084,23076,23077,23087,23089,23079,23079
202009102311,23077,23077,23071,23076,23080,23080,23074,23078
202009102312,23076,23081,23076,23080,23078,23084,23078,23083
202009102313,23080,23080,23066,23067,23083,23084,23070,23070
202009102314,23067,23071,23055,23070,23070,23074,23058,23073
202009102315,23070,23076,23066,23073,23073,23079,23069,23076
202009102316,23071,23076,23070,23072,23076,23079,23074,23076
202009102317,23072,23078,23071,23077,23076,23082,23075,23081
202009102318,23077,23079,23076,23077,23081,23084,23080,23081
202009102319,23077,23080,23074,23075,23081,23084,23078,23078
202009102320,23075,23077,23064,23066,23078,23080,23068,23068
202009102321,23066,23066,23061,23062,23068,23069,23063,23065
202009102322,23062,23067,23062,23067,23065,23070,23064,23069
202009102323,23067,23071,23061,23061,23069,23074,23063,23063
202009102324,23061,23061,23053,23057,23063,23064,23058,23060
202009102325,23057,23057,23046,23052,23060,23061,23048,23054
202009102326,23052,23052,23036,23037,23054,23054,23040,23040
202009102327,23037,23041,23036,23037,23040,23045,23039,23040
202009102328,23037,23037,23032,23033,23040,23040,23036,23039
202009102329,23034,23041,23032,23036,23039,23044,23036,23038
202009102330,23035,23047,23033,23047,23039,23051,23036,23049
202009102331,23047,23052,23046,23048,23049,23054,23048,23053
202009102332,23048,23051,23046,23050,23053,23054,23050,23053
202009102333,23050,23055,23050,23052,23053,23059,23053,23055
202009102334,23052,23052,23046,23051,23055,23058,23050,23053
202009102335,23051,23054,23046,23047,23053,23059,23049,23050
202009102336,23047,23052,23046,23051,23050,23055,23049,23053
202009102337,23051,23051,23041,23042,23053,23054,23044,23044
202009102338,23042,23051,23041,23051,23045,23054,23044,23053
202009102339,23051,23054,23047,23054,23053,23059,23050,23058
202009102340,23054,23055,23041,23049,23058,23058,23043,23054
202009102341,23050,23056,23049,23051,23053,23059,23053,23056
202009102342,23051,23053,23043,23046,23055,23057,23047,23048
202009102343,23046,23051,23041,23045,23048,23054,23045,23049
202009102344,23045,23047,23036,23037,23049,23051,23040,23040
202009102345,23037,23040,23008,23012,23040,23045,23013,23013
202009102346,23012,23016,22991,23000,23014,23018,22995,23003
202009102347,23000,23002,22996,23002,23003,23007,22999,23004
202009102348,23001,23012,23000,23012,23003,23014,23003,23014
202009102349,23012,23012,23001,23002,23014,23014,23004,23006
202009102350,23001,23010,22996,23009,23007,23014,22998,23014
202009102351,23010,23017,23006,23016,23013,23019,23011,23018
202009102352,23016,23020,23012,23017,23018,23024,23016,23019
202009102353,23017,23022,23011,23021,23018,23026,23013,23025
202009102354,23021,23022,23016,23017,23025,23025,23019,23021
202009102355,23017,23021,23011,23016,23020,23024,23016,23018
202009102356,23017,23021,23006,23006,23019,23024,23009,23011
202009102357,23007,23007,22988,22989,23010,23012,22991,22993
202009102358,22988,22988,22971,22974,22993,22993,22975,22978
202009102359,22973,22980,22973,22978,22978,22985,22976,22982
202009110000,22978,22978,22966,22967,22983,22983,22971,22974
202009110001,22968,22987,22967,22987,22972,22989,22971,22989
202009110002,22987,23007,22981,23006,22989,23011,22985,23008
202009110003,23006,23006,22998,23005,23008,23009,23003,23008
202009110004,23003,23012,22994,23012,23009,23017,22998,23017
202009110005,23012,23016,23006,23016,23016,23019,23009,23018
202009110006,23016,23021,23013,23019,23018,23024,23018,23024
202009110007,23019,23019,23013,23015,23024,23024,23018,23018
202009110008,23015,23027,23009,23027,23018,23031,23013,23028
202009110009,23027,23027,23021,23023,23029,23029,23025,23027
202009110010,23021,23025,23016,23016,23028,23029,23020,23021
202009110011,23017,23040,23017,23040,23020,23044,23019,23043
202009110012,23040,23049,23040,23046,23043,23054,23043,23048
202009110013,23046,23046,23038,23041,23048,23049,23043,23043
202009110014,23041,23042,23036,23037,23043,23045,23039,23040
202009110015,23037,23041,23030,23037,23042,23044,23033,23040
202009110016,23036,23037,23021,23022,23041,23042,23023,23026
202009110017,23022,23032,23021,23027,23025,23035,23024,23030
202009110018,23027,23030,23021,23021,23029,23033,23023,23023
202009110019,23021,23037,23016,23037,23023,23041,23019,23041
202009110020,23037,23042,23035,23036,23041,23044,23038,23040
202009110021,23037,23046,23036,23046,23039,23049,23039,23048
202009110022,23046,23053,23041,23052,23048,23057,23046,23054
202009110023,23052,23052,23043,23050,23054,23054,23048,23054
202009110024,23049,23051,23043,23046,23054,23054,23048,23048
202009110025,23046,23047,23041,23045,23048,23052,23045,23048
202009110026,23046,23050,23043,23050,23048,23054,23047,23053
202009110027,23052,23052,23037,23046,23054,23054,23043,23048
