日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009081628,23222,23222,23210,23212,23223,23223,23216,23220
202009081629,23212,23226,23210,23223,23220,23230,23213,23229
202009081630,23223,23227,23216,23227,23229,23232,23220,23228
202009081631,23226,23226,23206,23213,23229,23229,23208,23218
202009081632,23214,23226,23211,23224,23218,23229,23214,23228
202009081633,23224,23231,23221,23227,23228,23234,23225,23228
202009081634,23227,23228,23221,23224,23228,23234,23225,23228
202009081635,23224,23224,23216,23217,23228,23228,23218,23220
202009081636,23217,23222,23211,23216,23220,23224,23215,23218
202009081637,23216,23216,23202,23205,23218,23219,23206,23208
202009081638,23205,23209,23201,23208,23208,23214,23206,23212
202009081639,23208,23212,23202,23207,23212,23214,23206,23209
202009081640,23207,23211,23203,23211,23208,23214,23208,23213
202009081641,23211,23212,23206,23211,23213,23215,23210,23213
202009081642,23211,23212,23205,23211,23213,23215,23208,23213
202009081643,23211,23216,23206,23207,23213,23219,23210,23211
202009081644,23207,23210,23197,23209,23211,23214,23201,23214
202009081645,23209,23219,23206,23217,23214,23224,23211,23219
202009081646,23217,23222,23208,23218,23219,23224,23213,23224
202009081647,23218,23222,23210,23218,23224,23224,23213,23222
202009081648,23217,23220,23214,23219,23222,23224,23218,23223
202009081649,23219,23219,23212,23217,23223,23223,23213,23220
202009081650,23217,23221,23215,23221,23219,23224,23219,23223
202009081651,23220,23221,23211,23221,23223,23224,23214,23223
202009081652,23221,23229,23220,23229,23223,23234,23223,23234
202009081653,23229,23230,23225,23229,23234,23234,23228,23234
202009081654,23229,23232,23227,23230,23234,23234,23232,23233
202009081655,23230,23230,23226,23227,23233,23234,23230,23230
202009081656,23227,23227,23216,23218,23230,23230,23219,23221
202009081657,23217,23222,23214,23222,23221,23225,23218,23224
202009081658,23222,23226,23216,23217,23224,23229,23219,23220
202009081659,23217,23225,23217,23222,23220,23228,23220,23224
202009081700,23222,23226,23216,23217,23224,23229,23219,23221
202009081701,23220,23220,23211,23211,23223,23223,23213,23217
202009081702,23213,23214,23206,23208,23217,23219,23210,23211
202009081703,23208,23212,23206,23211,23211,23217,23210,23216
202009081704,23211,23214,23206,23210,23216,23219,23208,23213
202009081705,23210,23211,23201,23201,23214,23215,23203,23203
202009081706,23201,23201,23196,23199,23203,23204,23200,23204
202009081707,23199,23202,23196,23202,23204,23206,23200,23205
202009081708,23202,23203,23201,23202,23205,23207,23203,23205
202009081709,23202,23202,23202,23202,23205,23205,23204,23204
202009081710,23202,23202,23197,23202,23204,23206,23199,23204
202009081711,23201,23204,23196,23200,23203,23209,23200,23204
202009081712,23201,23202,23191,23192,23203,23205,23195,23195
202009081713,23192,23192,23176,23178,23195,23195,23181,23184
202009081714,23180,23182,23177,23182,23183,23185,23179,23184
202009081715,23182,23182,23168,23172,23184,23185,23173,23175
202009081716,23172,23177,23168,23169,23174,23181,23172,23174
202009081717,23169,23169,23158,23162,23173,23173,23162,23164
202009081718,23162,23162,23156,23157,23163,23165,23158,23159
202009081719,23157,23162,23152,23157,23159,23165,23156,23160
202009081720,23157,23157,23146,23148,23159,23161,23149,23151
202009081721,23148,23157,23146,23157,23151,23159,23149,23159
202009081722,23157,23157,23152,23152,23159,23160,23154,23154
202009081723,23152,23153,23146,23148,23154,23159,23149,23153
202009081724,23148,23148,23136,23137,23153,23154,23139,23139
202009081725,23137,23144,23135,23143,23139,23149,23138,23146
202009081726,23142,23144,23136,23136,23146,23149,23138,23138
202009081727,23136,23142,23131,23142,23138,23147,23135,23144
202009081728,23141,23146,23141,23145,23143,23149,23143,23148
202009081729,23145,23152,23145,23151,23148,23155,23148,23153
202009081730,23151,23151,23146,23150,23153,23154,23149,23153
202009081731,23150,23151,23146,23149,23153,23154,23148,23153
202009081732,23149,23150,23145,23149,23153,23154,23148,23153
202009081733,23149,23152,23146,23151,23153,23154,23151,23153
202009081734,23152,23152,23146,23146,23154,23154,23148,23148
202009081735,23146,23154,23142,23152,23148,23158,23144,23155
202009081736,23152,23152,23141,23142,23155,23155,23144,23144
202009081737,23142,23155,23131,23155,23144,23159,23136,23158
202009081738,23154,23162,23151,23157,23157,23164,23157,23160
202009081739,23157,23160,23151,23157,23160,23164,23156,23159
202009081740,23156,23157,23146,23151,23158,23159,23149,23153
202009081741,23151,23157,23147,23152,23153,23162,23151,23154
202009081742,23152,23156,23148,23152,23154,23159,23153,23156
202009081743,23152,23153,23146,23150,23156,23157,23150,23153
202009081744,23150,23150,23132,23136,23153,23154,23135,23138
202009081745,23137,23137,23118,23119,23139,23140,23123,23124
202009081746,23118,23130,23117,23122,23121,23133,23121,23124
202009081747,23122,23122,23116,23122,23124,23127,23119,23124
202009081748,23122,23127,23121,23125,23124,23132,23123,23128
202009081749,23125,23132,23125,23132,23128,23135,23128,23134
202009081750,23132,23132,23121,23122,23134,23134,23124,23125
202009081751,23122,23128,23122,23126,23125,23132,23125,23128
202009081752,23126,23128,23124,23127,23128,23133,23128,23130
202009081753,23127,23129,23126,23129,23130,23134,23129,23134
202009081754,23129,23132,23121,23122,23134,23135,23126,23126
202009081755,23122,23136,23121,23132,23126,23139,23126,23135
202009081756,23134,23137,23133,23135,23138,23139,23137,23138
202009081757,23135,23139,23134,23137,23138,23144,23138,23138
202009081758,23136,23141,23126,23140,23138,23144,23129,23143
202009081759,23138,23138,23131,23132,23144,23144,23133,23134
202009081800,23132,23132,23117,23121,23134,23134,23119,23126
202009081801,23121,23142,23121,23140,23126,23145,23126,23143
202009081802,23140,23144,23138,23141,23143,23148,23143,23147
202009081803,23142,23146,23141,23146,23145,23149,23144,23148
202009081804,23146,23152,23146,23152,23148,23157,23148,23155
202009081805,23152,23152,23146,23147,23155,23155,23149,23151
202009081806,23147,23149,23146,23147,23151,23154,23148,23149
202009081807,23147,23147,23136,23141,23149,23149,23138,23143
202009081808,23140,23147,23140,23142,23143,23149,23143,23145
202009081809,23142,23152,23141,23152,23145,23154,23145,23153
202009081810,23152,23155,23150,23155,23153,23159,23153,23158
202009081811,23155,23158,23151,23152,23158,23162,23154,23156
202009081812,23152,23157,23152,23156,23156,23159,23156,23158
202009081813,23156,23156,23146,23147,23158,23158,23148,23149
202009081814,23147,23149,23142,23144,23149,23154,23145,23149
202009081815,23145,23145,23141,23145,23148,23149,23144,23148
202009081816,23145,23145,23136,23137,23148,23149,23140,23144
202009081817,23137,23140,23136,23138,23144,23144,23140,23142
202009081818,23138,23148,23136,23147,23143,23154,23139,23149
202009081819,23147,23151,23146,23150,23149,23154,23148,23153
202009081820,23150,23152,23144,23146,23153,23154,23148,23148
202009081821,23146,23149,23142,23147,23148,23153,23148,23152
202009081822,23147,23147,23141,23142,23151,23152,23144,23145
202009081823,23142,23142,23136,23141,23145,23147,23141,23146
202009081824,23141,23145,23137,23141,23146,23149,23142,23143
202009081825,23141,23142,23136,23138,23143,23146,23139,23142
202009081826,23138,23141,23136,23141,23142,23144,23140,23143
202009081827,23141,23143,23136,23143,23143,23149,23140,23149
202009081828,23143,23146,23141,23142,23149,23149,23144,23145
202009081829,23142,23145,23139,23142,23145,23149,23143,23145
202009081830,23142,23142,23136,23137,23144,23144,23140,23141
202009081831,23137,23137,23121,23131,23141,23141,23126,23135
202009081832,23131,23132,23121,23126,23135,23137,23126,23128
202009081833,23125,23125,23118,23118,23128,23128,23121,23122
202009081834,23118,23122,23116,23117,23122,23125,23120,23120
202009081835,23117,23118,23111,23118,23120,23124,23115,23122
202009081836,23117,23121,23116,23121,23122,23123,23118,23123
202009081837,23120,23130,23119,23130,23123,23134,23123,23133
202009081838,23130,23130,23126,23127,23133,23134,23128,23129
202009081839,23127,23130,23126,23130,23129,23134,23129,23133
202009081840,23130,23132,23127,23132,23133,23134,23130,23134
202009081841,23132,23134,23126,23131,23134,23139,23131,23137
202009081842,23132,23136,23131,23132,23135,23139,23134,23134
202009081843,23132,23132,23116,23117,23134,23134,23120,23120
202009081844,23117,23119,23112,23112,23120,23125,23115,23115
202009081845,23112,23116,23102,23114,23115,23119,23105,23119
202009081846,23114,23124,23111,23123,23119,23129,23116,23129
202009081847,23123,23124,23116,23120,23129,23129,23120,23124
202009081848,23120,23124,23116,23124,23124,23129,23122,23128
202009081849,23124,23127,23123,23127,23128,23132,23128,23128
202009081850,23127,23135,23123,23131,23128,23139,23128,23133
202009081851,23130,23132,23128,23131,23134,23136,23133,23133
202009081852,23131,23132,23127,23130,23133,23136,23132,23134
202009081853,23130,23134,23129,23130,23133,23139,23133,23134
202009081854,23129,23129,23111,23114,23134,23134,23116,23118
202009081855,23114,23122,23111,23113,23118,23124,23116,23118
202009081856,23113,23121,23111,23116,23118,23124,23113,23120
202009081857,23116,23122,23116,23116,23120,23126,23118,23120
202009081858,23117,23124,23116,23116,23119,23128,23118,23118
202009081859,23116,23119,23113,23118,23118,23124,23118,23123
202009081900,23119,23119,23106,23117,23123,23123,23111,23119
202009081901,23117,23117,23111,23116,23119,23121,23115,23118
202009081902,23117,23117,23108,23112,23118,23120,23112,23114
202009081903,23112,23120,23106,23118,23114,23124,23111,23123
202009081904,23118,23126,23116,23122,23123,23129,23118,23124
202009081905,23122,23126,23115,23126,23124,23129,23120,23128
202009081906,23126,23128,23122,23127,23128,23133,23127,23129
202009081907,23127,23129,23121,23123,23129,23134,23123,23128
202009081908,23123,23127,23117,23126,23128,23130,23118,23128
202009081909,23126,23130,23123,23128,23128,23134,23127,23133
202009081910,23126,23127,23123,23124,23131,23131,23127,23128
202009081911,23125,23127,23121,23122,23129,23130,23124,23124
202009081912,23122,23124,23117,23117,23124,23129,23119,23119
202009081913,23117,23127,23116,23127,23119,23129,23119,23129
202009081914,23127,23132,23126,23132,23129,23136,23129,23136
202009081915,23132,23132,23116,23131,23136,23136,23122,23133
202009081916,23131,23135,23128,23134,23133,23139,23133,23139
202009081917,23133,23137,23131,23136,23139,23140,23135,23138
202009081918,23136,23139,23135,23136,23138,23144,23138,23143
202009081919,23138,23139,23131,23132,23142,23144,23133,23134
202009081920,23132,23137,23131,23137,23134,23142,23134,23139
202009081921,23137,23140,23135,23139,23140,23144,23138,23142
202009081922,23139,23142,23138,23141,23142,23144,23142,23143
202009081923,23141,23141,23133,23135,23143,23144,23137,23139
202009081924,23135,23135,23126,23127,23139,23139,23128,23130
202009081925,23127,23127,23115,23116,23130,23130,23118,23118
202009081926,23116,23122,23110,23110,23118,23124,23113,23114
202009081927,23109,23124,23109,23116,23114,23128,23114,23118
202009081928,23116,23117,23107,23107,23118,23119,23111,23111
202009081929,23108,23111,23102,23111,23112,23114,23107,23113
202009081930,23111,23117,23108,23116,23113,23119,23112,23118
202009081931,23116,23116,23111,23111,23118,23119,23113,23115
202009081932,23112,23117,23111,23112,23115,23119,23113,23114
202009081933,23112,23112,23106,23107,23114,23114,23109,23110
202009081934,23107,23107,23101,23101,23110,23111,23106,23107
202009081935,23101,23102,23088,23090,23107,23107,23093,23093
202009081936,23090,23091,23086,23088,23093,23094,23090,23093
202009081937,23088,23091,23081,23089,23093,23095,23086,23094
202009081938,23090,23095,23089,23095,23093,23099,23093,23098
202009081939,23095,23095,23088,23088,23098,23099,23093,23093
202009081940,23089,23092,23087,23091,23093,23094,23091,23093
202009081941,23091,23095,23086,23093,23093,23099,23090,23099
202009081942,23093,23095,23090,23095,23099,23099,23094,23098
202009081943,23095,23101,23093,23100,23098,23104,23097,23103
202009081944,23100,23102,23096,23102,23103,23104,23099,23104
202009081945,23102,23102,23100,23101,23104,23104,23103,23103
202009081946,23101,23101,23096,23097,23103,23104,23099,23099
202009081947,23097,23097,23086,23087,23099,23099,23090,23090
202009081948,23087,23092,23085,23085,23090,23094,23088,23088
202009081949,23085,23087,23081,23087,23088,23090,23086,23089
202009081950,23087,23087,23081,23083,23089,23089,23086,23089
202009081951,23083,23092,23082,23088,23089,23094,23086,23093
202009081952,23089,23092,23086,23092,23092,23097,23092,23096
202009081953,23092,23092,23086,23088,23096,23096,23089,23092
202009081954,23088,23091,23086,23087,23092,23094,23089,23090
202009081955,23086,23092,23086,23091,23091,23096,23091,23093
202009081956,23091,23093,23091,23092,23093,23098,23093,23094
202009081957,23092,23099,23091,23097,23094,23103,23094,23101
202009081958,23097,23102,23096,23099,23101,23105,23100,23103
202009081959,23099,23106,23094,23105,23103,23109,23098,23108
202009082000,23105,23111,23101,23110,23108,23114,23104,23113
202009082001,23110,23111,23105,23106,23113,23113,23108,23108
202009082002,23106,23110,23105,23110,23108,23114,23108,23113
202009082003,23110,23111,23108,23110,23113,23114,23113,23113
202009082004,23111,23112,23110,23111,23113,23114,23113,23113
202009082005,23111,23112,23109,23111,23113,23114,23113,23113
202009082006,23111,23119,23110,23112,23113,23124,23113,23114
202009082007,23112,23112,23101,23106,23114,23114,23105,23108
202009082008,23105,23106,23101,23106,23108,23109,23106,23108
202009082009,23106,23106,23101,23102,23108,23109,23104,23105
202009082010,23102,23102,23101,23102,23104,23105,23103,23105
202009082011,23102,23107,23101,23102,23105,23109,23104,23106
202009082012,23101,23106,23101,23102,23106,23109,23105,23106
202009082013,23102,23111,23101,23107,23106,23114,23106,23109
202009082014,23107,23111,23103,23107,23109,23114,23108,23110
202009082015,23107,23107,23101,23102,23110,23112,23105,23105
202009082016,23102,23103,23101,23102,23105,23107,23104,23104
202009082017,23102,23102,23091,23097,23104,23104,23095,23099
202009082018,23097,23102,23096,23096,23099,23105,23098,23101
202009082019,23096,23097,23087,23092,23101,23101,23090,23094
202009082020,23092,23092,23081,23082,23094,23096,23086,23086
202009082021,23082,23087,23078,23087,23086,23092,23083,23089
202009082022,23087,23091,23087,23091,23089,23094,23089,23093
202009082023,23091,23092,23081,23086,23093,23095,23085,23088
202009082024,23086,23088,23084,23087,23088,23093,23088,23089
202009082025,23087,23092,23086,23091,23089,23095,23089,23093
202009082026,23091,23096,23088,23091,23093,23099,23093,23093
202009082027,23091,23096,23089,23094,23093,23099,23093,23099
202009082028,23095,23097,23091,23097,23098,23099,23095,23098
202009082029,23097,23104,23096,23102,23098,23108,23098,23105
202009082030,23102,23103,23096,23099,23105,23107,23098,23103
202009082031,23099,23100,23081,23089,23103,23105,23086,23093
202009082032,23089,23092,23087,23092,23093,23094,23092,23094
202009082033,23092,23097,23091,23092,23094,23099,23094,23094
202009082034,23092,23092,23082,23086,23094,23094,23088,23088
202009082035,23086,23086,23076,23077,23088,23089,23079,23080
202009082036,23077,23081,23071,23076,23080,23084,23075,23081
202009082037,23077,23082,23076,23081,23080,23084,23078,23083
202009082038,23081,23082,23076,23077,23083,23086,23081,23081
202009082039,23077,23081,23077,23077,23081,23086,23080,23080
202009082040,23077,23077,23071,23072,23080,23080,23076,23076
202009082041,23072,23075,23066,23067,23076,23078,23068,23071
202009082042,23067,23067,23058,23061,23071,23071,23063,23063
202009082043,23061,23061,23040,23044,23063,23064,23044,23049
202009082044,23044,23044,23026,23029,23049,23049,23032,23033
202009082045,23030,23031,23016,23030,23033,23034,23018,23033
202009082046,23031,23031,23021,23021,23033,23034,23024,23027
202009082047,23023,23023,23011,23011,23026,23027,23014,23017
202009082048,23011,23024,23011,23022,23017,23029,23016,23024
202009082049,23022,23022,23016,23021,23024,23024,23021,23023
202009082050,23021,23027,23016,23027,23023,23029,23020,23029
202009082051,23027,23027,23023,23026,23028,23031,23028,23028
202009082052,23025,23026,23021,23023,23028,23029,23024,23029
202009082053,23023,23026,23021,23022,23029,23029,23024,23025
202009082054,23022,23023,23016,23019,23025,23028,23019,23024
202009082055,23019,23029,23017,23027,23024,23034,23022,23031
202009082056,23026,23036,23026,23034,23032,23039,23029,23038
202009082057,23034,23043,23034,23037,23038,23047,23038,23041
202009082058,23037,23040,23036,23039,23041,23044,23040,23043
202009082059,23040,23047,23036,23046,23043,23049,23042,23048
202009082100,23046,23046,23037,23041,23048,23048,23042,23043
202009082101,23041,23041,23034,23037,23043,23045,23038,23039
202009082102,23037,23041,23035,23040,23039,23044,23039,23043
202009082103,23040,23046,23039,23046,23043,23049,23043,23048
202009082104,23045,23046,23031,23032,23048,23049,23034,23034
202009082105,23032,23032,23026,23032,23034,23034,23029,23034
202009082106,23032,23036,23029,23031,23034,23038,23033,23033
202009082107,23031,23032,23026,23027,23033,23034,23028,23029
202009082108,23027,23030,23022,23022,23029,23034,23024,23024
202009082109,23022,23022,23008,23008,23024,23024,23011,23011
202009082110,23006,23012,22992,22994,23012,23014,22997,22999
202009082111,22994,23007,22993,23007,22998,23011,22998,23010
202009082112,23007,23009,22996,22998,23010,23014,22999,23003
202009082113,22999,22999,22986,22991,23003,23003,22989,22993
202009082114,22991,22997,22985,22995,22993,22999,22988,22998
202009082115,22995,23001,22986,23001,22998,23004,22991,23003
202009082116,23000,23010,22999,23009,23004,23014,23003,23014
202009082117,23009,23012,23006,23010,23014,23014,23009,23013
202009082118,23010,23010,23004,23006,23013,23013,23008,23008
202009082119,23006,23008,22999,23008,23008,23012,23003,23012
202009082120,23006,23011,22996,22996,23012,23014,23001,23002
202009082121,22996,23010,22996,23010,23002,23014,23000,23013
202009082122,23010,23012,23008,23011,23013,23014,23013,23013
202009082123,23011,23022,23011,23021,23013,23024,23013,23023
202009082124,23021,23022,23016,23017,23023,23024,23019,23019
202009082125,23017,23017,23011,23016,23019,23020,23013,23018
202009082126,23016,23019,23015,23017,23018,23023,23018,23020
202009082127,23017,23017,23006,23011,23020,23020,23011,23013
202009082128,23011,23017,23007,23013,23013,23019,23011,23018
202009082129,23013,23015,23006,23006,23018,23018,23008,23008
202009082130,23007,23012,23006,23011,23009,23014,23008,23013
202009082131,23010,23016,23006,23008,23013,23019,23010,23012
202009082132,23009,23011,23006,23008,23013,23014,23008,23013
202009082133,23008,23019,23008,23017,23013,23024,23013,23019
202009082134,23017,23017,23008,23012,23019,23020,23013,23015
202009082135,23012,23014,22996,22997,23015,23018,22999,23000
202009082136,22997,22998,22991,22993,22999,23003,22994,22998
202009082137,22991,23006,22991,23002,22997,23009,22996,23004
202009082138,23002,23002,22983,22988,23004,23006,22988,22993
202009082139,22987,22988,22966,22969,22994,22994,22969,22973
202009082140,22968,22977,22966,22977,22973,22982,22968,22980
202009082141,22977,22982,22970,22976,22981,22986,22973,22980
202009082142,22976,22981,22976,22979,22980,22984,22979,22983
202009082143,22979,22986,22975,22977,22983,22989,22978,22982
202009082144,22977,22979,22975,22977,22982,22983,22978,22980
202009082145,22977,22978,22971,22971,22980,22984,22973,22973
202009082146,22971,22972,22966,22972,22973,22976,22968,22975
202009082147,22972,22976,22971,22972,22975,22979,22974,22976
202009082148,22971,22976,22966,22966,22976,22979,22971,22972
202009082149,22966,22980,22966,22971,22971,22984,22971,22973
202009082150,22971,22977,22969,22973,22973,22979,22973,22977
202009082151,22973,22977,22971,22976,22977,22980,22973,22978
202009082152,22977,22979,22971,22972,22980,22984,22973,22974
202009082153,22972,22975,22971,22972,22975,22979,22974,22974
202009082154,22972,22976,22971,22972,22974,22979,22974,22976
202009082155,22972,22980,22972,22976,22976,22984,22976,22978
202009082156,22976,22989,22976,22989,22978,22994,22978,22993
202009082157,22988,23001,22986,22998,22994,23004,22989,23002
202009082158,22997,23006,22997,23005,23001,23009,23001,23008
202009082159,23005,23006,22991,22996,23008,23009,22996,22998
202009082200,22996,22997,22990,22996,22998,23001,22993,22998
202009082201,22996,22998,22991,22994,22998,23002,22994,22998
202009082202,22995,22996,22986,22987,22998,23000,22989,22989
202009082203,22986,22988,22984,22986,22990,22994,22988,22991
202009082204,22987,22994,22986,22987,22990,22998,22989,22990
202009082205,22987,22993,22982,22991,22990,22998,22986,22998
202009082206,22994,22997,22986,22992,22999,22999,22991,22996
202009082207,22992,22994,22987,22991,22996,22999,22990,22995
202009082208,22991,22996,22987,22992,22995,22999,22992,22994
202009082209,22992,22995,22991,22992,22994,22999,22994,22999
202009082210,22992,22998,22991,22996,22999,23003,22994,22998
202009082211,22996,22997,22979,22980,22998,22999,22983,22984
202009082212,22980,22982,22971,22975,22984,22984,22976,22979
202009082213,22976,22979,22971,22979,22978,22984,22976,22984
202009082214,22979,22979,22971,22971,22984,22984,22977,22977
202009082215,22972,22975,22968,22971,22977,22978,22973,22975
202009082216,22972,22976,22967,22970,22975,22979,22972,22974
202009082217,22970,22974,22968,22970,22974,22979,22973,22974
202009082218,22971,22972,22966,22971,22973,22974,22969,22973
202009082219,22971,22973,22970,22972,22973,22977,22973,22975
202009082220,22972,22980,22971,22977,22974,22984,22974,22979
202009082221,22977,22983,22976,22981,22979,22988,22979,22986
202009082222,22981,22983,22977,22978,22985,22988,22982,22983
202009082223,22977,22978,22971,22973,22984,22984,22974,22977
202009082224,22972,22980,22971,22978,22977,22984,22973,22983
202009082225,22978,22982,22977,22982,22983,22986,22980,22984
202009082226,22982,22983,22981,22982,22984,22987,22983,22984
202009082227,22982,22989,22981,22986,22984,22994,22984,22990
202009082228,22987,22992,22983,22987,22989,22996,22988,22991
202009082229,22987,22990,22982,22986,22990,22994,22986,22989
202009082230,22986,22986,22965,22965,22989,22989,22968,22969
202009082231,22963,22991,22941,22983,22966,22994,22943,22989
202009082232,22983,22994,22951,22957,22987,22998,22957,22959
202009082233,22957,22965,22946,22960,22959,22968,22951,22963
202009082234,22960,22981,22956,22972,22964,22984,22961,22975
202009082235,22972,22988,22956,22987,22976,22994,22959,22988
202009082236,22986,23007,22978,22996,22988,23011,22983,22999
202009082237,22997,22997,22972,22973,22999,23002,22977,22978
202009082238,22971,22980,22966,22975,22977,22983,22969,22979
202009082239,22974,22986,22971,22981,22978,22989,22973,22984
202009082240,22981,22981,22936,22947,22985,22985,22939,22952
202009082241,22948,22950,22936,22946,22953,22954,22941,22951
202009082242,22946,22956,22941,22943,22950,22959,22944,22948
202009082243,22943,22950,22921,22927,22949,22954,22924,22932
202009082244,22927,22934,22920,22932,22932,22939,22925,22937
202009082245,22932,22980,22917,22979,22937,22984,22923,22984
202009082246,22977,22989,22971,22984,22981,22993,22975,22988
202009082247,22983,22987,22971,22977,22988,22989,22974,22982
202009082248,22980,22980,22962,22967,22984,22984,22966,22972
202009082249,22967,22972,22953,22962,22972,22974,22957,22964
202009082250,22962,22979,22954,22979,22964,22984,22958,22983
202009082251,22979,22993,22966,22993,22983,22997,22969,22997
202009082252,22992,22994,22981,22987,22997,22999,22985,22989
202009082253,22987,23001,22983,22997,22989,23004,22986,22999
202009082254,22997,22998,22986,22994,23001,23003,22989,22998
202009082255,22994,23004,22989,23001,22998,23009,22997,23006
202009082256,23001,23027,22997,23026,23006,23029,23003,23028
202009082257,23026,23044,23021,23042,23028,23049,23024,23047
202009082258,23042,23044,23036,23042,23046,23049,23039,23044
202009082259,23039,23044,23036,23042,23043,23048,23040,23046
202009082300,23041,23044,23031,23038,23046,23049,23034,23044
202009082301,23039,23039,23021,23028,23043,23044,23026,23033
202009082302,23028,23035,23016,23018,23033,23039,23019,23023
202009082303,23018,23023,23011,23021,23023,23028,23014,23023
202009082304,23020,23021,23006,23007,23024,23024,23009,23010
202009082305,23007,23012,22993,23000,23010,23014,22997,23004
202009082306,22997,22997,22977,22981,23004,23004,22981,22985
202009082307,22983,23014,22981,23010,22988,23018,22984,23014
202009082308,23010,23028,23001,23027,23014,23033,23004,23028
202009082309,23026,23030,23020,23026,23028,23033,23023,23028
202009082310,23026,23034,23017,23022,23028,23038,23022,23024
202009082311,23022,23042,23021,23042,23024,23044,23024,23044
202009082312,23042,23046,23031,23046,23044,23049,23035,23048
202009082313,23045,23052,23039,23048,23048,23056,23043,23053
202009082314,23047,23061,23046,23058,23052,23064,23051,23063
202009082315,23055,23057,23038,23043,23063,23063,23043,23047
202009082316,23044,23051,23041,23047,23048,23054,23043,23049
202009082317,23047,23060,23046,23056,23049,23063,23049,23058
202009082318,23056,23062,23046,23047,23058,23064,23049,23049
202009082319,23046,23047,23036,23037,23048,23050,23038,23038
202009082320,23037,23042,23026,23027,23039,23044,23030,23030
202009082321,23027,23032,23018,23021,23030,23035,23023,23026
202009082322,23021,23061,23021,23061,23025,23064,23023,23063
202009082323,23061,23062,23055,23059,23063,23066,23058,23063
202009082324,23059,23061,23046,23052,23063,23064,23049,23054
202009082325,23052,23066,23051,23062,23054,23069,23054,23064
202009082326,23062,23066,23056,23060,23065,23069,23059,23068
202009082327,23062,23066,23058,23058,23067,23069,23062,23062
202009082328,23058,23059,23051,23057,23064,23064,23053,23061
202009082329,23057,23067,23048,23063,23060,23069,23053,23069
202009082330,23063,23072,23051,23068,23067,23074,23054,23072
202009082331,23069,23072,23065,23066,23073,23078,23068,23068
202009082332,23062,23066,23051,23055,23069,23069,23053,23059
202009082333,23055,23055,23038,23041,23059,23059,23043,23045
202009082334,23042,23052,23032,23052,23045,23057,23036,23057
202009082335,23054,23061,23038,23041,23058,23064,23043,23043
202009082336,23042,23042,23032,23037,23044,23047,23036,23039
202009082337,23037,23047,23033,23041,23039,23049,23038,23043
202009082338,23042,23060,23041,23059,23043,23064,23043,23064
202009082339,23059,23067,23055,23065,23064,23070,23058,23068
202009082340,23066,23073,23046,23051,23068,23078,23051,23054
202009082341,23051,23053,23031,23032,23053,23058,23035,23035
202009082342,23032,23035,23021,23032,23035,23039,23025,23034
202009082343,23032,23040,23030,23036,23034,23044,23034,23039
202009082344,23036,23042,23032,23036,23039,23044,23036,23041
202009082345,23036,23037,23021,23022,23041,23042,23025,23026
202009082346,23022,23042,23017,23032,23026,23045,23021,23034
202009082347,23031,23035,23026,23027,23033,23039,23028,23029
202009082348,23026,23026,23016,23022,23029,23030,23021,23024
202009082349,23022,23022,23007,23011,23024,23026,23011,23013
202009082350,23011,23013,23006,23012,23013,23018,23009,23014
202009082351,23009,23024,23009,23017,23014,23029,23013,23018
202009082352,23016,23032,23014,23031,23018,23034,23018,23033
202009082353,23031,23042,23029,23037,23033,23044,23033,23039
202009082354,23037,23037,23016,23017,23039,23039,23019,23022
202009082355,23017,23021,23006,23016,23024,23024,23009,23021
202009082356,23017,23037,23016,23031,23019,23042,23019,23037
202009082357,23031,23036,23026,23031,23035,23039,23028,23033
202009082358,23031,23040,23026,23031,23033,23044,23030,23034
202009082359,23032,23039,23016,23017,23033,23043,23020,23022
202009090000,23017,23018,22996,23011,23025,23025,22998,23014
202009090001,23011,23041,23005,23040,23014,23044,23009,23044
202009090002,23040,23052,23036,23042,23044,23057,23039,23045
202009090003,23041,23052,23037,23046,23046,23054,23041,23049
202009090004,23043,23047,23037,23047,23046,23052,23042,23050
202009090005,23045,23054,23041,23048,23050,23059,23044,23053
202009090006,23047,23047,23036,23040,23051,23051,23039,23043
202009090007,23041,23047,23036,23040,23044,23049,23039,23043
202009090008,23039,23048,23038,23048,23043,23053,23043,23053
202009090009,23046,23059,23045,23058,23050,23064,23050,23063
202009090010,23058,23067,23055,23058,23063,23072,23058,23063
202009090011,23058,23064,23051,23057,23062,23069,23055,23062
202009090012,23057,23065,23056,23065,23062,23069,23060,23068
202009090013,23065,23072,23063,23067,23068,23074,23068,23069
202009090014,23067,23068,23057,23059,23069,23073,23061,23063
202009090015,23060,23070,23057,23066,23063,23074,23062,23069
202009090016,23064,23068,23056,23062,23069,23073,23059,23069
202009090017,23062,23066,23056,23060,23067,23069,23059,23063
202009090018,23057,23067,23056,23065,23064,23070,23059,23069
202009090019,23065,23069,23062,23063,23069,23072,23065,23069
202009090020,23063,23067,23046,23046,23069,23070,23051,23053
202009090021,23048,23052,23043,23043,23053,23054,23048,23048
202009090022,23043,23043,23031,23038,23048,23048,23033,23042
202009090023,23034,23039,23033,23037,23042,23043,23038,23040
202009090024,23037,23037,23031,23036,23040,23040,23034,23038
202009090025,23037,23039,23031,23036,23039,23044,23035,23042
202009090026,23037,23051,23037,23037,23042,23054,23041,23041
202009090027,23036,23045,23036,23043,23042,23049,23040,23047
