日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009100028,23156,23162,23156,23157,23158,23164,23158,23159
202009100029,23156,23162,23151,23158,23158,23164,23155,23163
202009100030,23158,23162,23156,23161,23163,23167,23161,23163
202009100031,23161,23161,23147,23151,23163,23164,23149,23155
202009100032,23152,23155,23149,23151,23155,23158,23153,23154
202009100033,23152,23155,23150,23151,23154,23159,23153,23153
202009100034,23151,23157,23151,23155,23153,23159,23153,23159
202009100035,23155,23166,23155,23166,23159,23170,23158,23170
202009100036,23167,23170,23162,23167,23169,23174,23168,23169
202009100037,23167,23167,23156,23159,23169,23169,23160,23163
202009100038,23159,23164,23159,23162,23163,23168,23163,23164
202009100039,23162,23169,23159,23166,23164,23173,23163,23171
202009100040,23167,23168,23165,23167,23169,23173,23169,23169
202009100041,23167,23167,23161,23165,23169,23169,23167,23168
202009100042,23165,23166,23156,23157,23168,23169,23158,23159
202009100043,23157,23157,23149,23152,23159,23160,23153,23157
202009100044,23152,23162,23152,23162,23156,23167,23156,23164
202009100045,23162,23170,23162,23163,23164,23174,23164,23168
202009100046,23163,23163,23154,23160,23168,23169,23158,23163
202009100047,23159,23166,23158,23161,23164,23168,23163,23165
202009100048,23161,23166,23161,23162,23165,23169,23163,23164
202009100049,23162,23163,23156,23160,23164,23168,23159,23164
202009100050,23160,23162,23158,23162,23164,23167,23163,23164
202009100051,23162,23167,23159,23161,23164,23170,23163,23163
202009100052,23161,23165,23161,23161,23163,23169,23163,23166
202009100053,23161,23162,23156,23160,23166,23167,23158,23163
202009100054,23160,23162,23156,23161,23163,23165,23160,23163
202009100055,23161,23162,23159,23162,23163,23167,23163,23163
202009100056,23162,23162,23159,23162,23164,23165,23163,23164
202009100057,23162,23164,23157,23162,23164,23169,23163,23164
202009100058,23162,23162,23157,23160,23164,23164,23161,23163
202009100059,23160,23167,23158,23167,23163,23169,23163,23169
202009100100,23167,23172,23161,23161,23169,23174,23164,23168
202009100101,23161,23164,23161,23162,23168,23169,23164,23165
202009100102,23162,23170,23161,23166,23165,23174,23165,23168
202009100103,23166,23172,23166,23167,23168,23174,23168,23169
202009100104,23167,23168,23165,23167,23169,23173,23168,23170
202009100105,23167,23170,23166,23169,23170,23174,23168,23174
202009100106,23169,23171,23166,23169,23174,23174,23170,23174
202009100107,23169,23171,23166,23171,23174,23174,23168,23173
202009100108,23171,23177,23167,23176,23173,23179,23172,23178
202009100109,23176,23177,23174,23176,23178,23178,23178,23178
202009100110,23176,23181,23176,23177,23178,23184,23178,23179
202009100111,23177,23182,23176,23180,23179,23185,23179,23183
202009100112,23180,23183,23180,23182,23183,23187,23183,23186
202009100113,23182,23187,23181,23182,23186,23189,23185,23187
202009100114,23182,23186,23181,23185,23187,23189,23185,23188
202009100115,23185,23187,23181,23183,23188,23191,23186,23187
202009100116,23183,23187,23181,23186,23187,23190,23185,23190
202009100117,23186,23187,23186,23187,23190,23191,23188,23190
202009100118,23187,23191,23186,23191,23190,23194,23188,23193
202009100119,23191,23192,23186,23188,23193,23194,23190,23192
202009100120,23188,23190,23186,23187,23192,23194,23189,23189
202009100121,23187,23187,23181,23186,23189,23190,23184,23188
202009100122,23186,23187,23183,23187,23188,23189,23188,23188
202009100123,23186,23187,23176,23177,23188,23189,23180,23182
202009100124,23177,23186,23176,23184,23182,23189,23182,23189
202009100125,23184,23187,23181,23186,23189,23189,23186,23188
202009100126,23185,23186,23183,23186,23188,23189,23188,23188
202009100127,23186,23192,23186,23187,23188,23194,23188,23190
202009100128,23187,23187,23182,23186,23190,23191,23187,23188
202009100129,23186,23186,23181,23181,23188,23189,23184,23185
202009100130,23181,23186,23174,23182,23186,23188,23178,23184
202009100131,23182,23190,23180,23190,23184,23194,23183,23193
202009100132,23190,23194,23190,23193,23193,23198,23193,23198
202009100133,23193,23194,23186,23187,23198,23198,23190,23190
202009100134,23187,23187,23177,23181,23190,23190,23179,23183
202009100135,23181,23186,23181,23181,23183,23189,23183,23185
202009100136,23181,23183,23180,23183,23186,23189,23183,23188
202009100137,23183,23183,23181,23182,23188,23189,23184,23185
202009100138,23182,23187,23181,23187,23185,23188,23184,23188
202009100139,23187,23187,23184,23184,23188,23189,23188,23188
202009100140,23184,23185,23181,23183,23188,23189,23183,23187
202009100141,23183,23190,23182,23186,23187,23194,23187,23188
202009100142,23186,23186,23182,23185,23188,23189,23185,23189
202009100143,23185,23192,23185,23191,23189,23196,23188,23193
202009100144,23191,23193,23188,23191,23193,23197,23193,23197
202009100145,23191,23193,23190,23192,23197,23197,23193,23194
202009100146,23192,23192,23191,23192,23194,23195,23193,23194
202009100147,23192,23192,23191,23192,23193,23196,23193,23194
202009100148,23192,23194,23189,23194,23194,23198,23194,23198
202009100149,23194,23194,23191,23192,23198,23199,23195,23195
202009100150,23192,23195,23191,23194,23195,23198,23194,23198
202009100151,23194,23195,23194,23194,23198,23198,23198,23198
202009100152,23194,23195,23191,23192,23198,23198,23194,23195
202009100153,23192,23193,23191,23192,23195,23197,23194,23194
202009100154,23192,23192,23188,23190,23194,23194,23193,23193
202009100155,23190,23192,23190,23191,23193,23197,23193,23193
202009100156,23191,23195,23191,23195,23193,23198,23193,23198
202009100157,23195,23202,23194,23202,23198,23204,23198,23204
202009100158,23202,23202,23193,23196,23204,23204,23197,23198
202009100159,23196,23197,23191,23191,23198,23199,23195,23196
202009100200,23191,23197,23190,23193,23197,23205,23197,23199
202009100201,23193,23197,23190,23195,23199,23199,23193,23199
202009100202,23195,23197,23194,23195,23199,23205,23198,23198
202009100203,23195,23202,23195,23200,23198,23208,23198,23207
202009100204,23200,23202,23197,23201,23207,23208,23203,23206
202009100205,23201,23202,23201,23202,23206,23208,23203,23204
202009100206,23202,23207,23201,23205,23204,23213,23203,23212
202009100207,23205,23211,23205,23210,23212,23214,23208,23213
202009100208,23210,23212,23202,23206,23213,23215,23208,23208
202009100209,23206,23209,23204,23209,23208,23214,23208,23213
202009100210,23209,23212,23209,23209,23213,23218,23213,23213
202009100211,23209,23209,23205,23206,23213,23214,23208,23214
202009100212,23206,23214,23205,23214,23214,23219,23213,23219
202009100213,23214,23216,23205,23210,23219,23219,23213,23213
202009100214,23210,23212,23207,23210,23213,23216,23213,23213
202009100215,23210,23211,23205,23206,23213,23214,23208,23213
202009100216,23206,23212,23205,23206,23213,23219,23210,23210
202009100217,23206,23207,23205,23206,23210,23213,23208,23208
202009100218,23206,23206,23192,23192,23208,23209,23198,23200
202009100219,23192,23196,23191,23195,23200,23200,23196,23198
202009100220,23195,23202,23193,23200,23198,23209,23198,23208
202009100221,23200,23205,23200,23202,23208,23210,23208,23208
202009100222,23202,23202,23192,23195,23208,23208,23198,23199
202009100223,23193,23195,23192,23195,23199,23199,23198,23198
202009100224,23195,23197,23194,23196,23198,23204,23198,23198
202009100225,23196,23199,23195,23199,23198,23204,23198,23204
202009100226,23199,23200,23196,23197,23204,23204,23198,23203
202009100227,23197,23200,23194,23195,23203,23204,23198,23198
202009100228,23195,23197,23193,23197,23198,23202,23198,23199
202009100229,23197,23197,23189,23189,23199,23200,23193,23193
202009100230,23189,23197,23182,23182,23193,23200,23189,23189
202009100231,23182,23189,23179,23188,23189,23194,23184,23194
202009100232,23188,23189,23183,23187,23194,23194,23192,23194
202009100233,23187,23191,23184,23189,23194,23194,23192,23193
202009100234,23189,23193,23187,23193,23193,23199,23193,23199
202009100235,23193,23200,23192,23196,23199,23204,23198,23201
202009100236,23196,23197,23194,23195,23201,23203,23198,23198
202009100237,23195,23196,23191,23192,23198,23203,23198,23199
202009100238,23192,23196,23189,23193,23199,23199,23193,23199
202009100239,23193,23197,23191,23196,23199,23202,23198,23202
202009100240,23196,23200,23195,23197,23202,23204,23198,23198
202009100241,23196,23197,23188,23190,23198,23200,23193,23194
202009100242,23190,23191,23182,23187,23194,23194,23188,23194
202009100243,23187,23188,23182,23185,23194,23194,23188,23188
202009100244,23185,23186,23181,23184,23188,23190,23188,23189
202009100245,23184,23187,23180,23187,23189,23189,23185,23189
202009100246,23187,23187,23185,23186,23189,23192,23188,23188
202009100247,23186,23187,23180,23187,23188,23193,23188,23190
202009100248,23187,23187,23182,23186,23190,23193,23188,23193
202009100249,23186,23197,23185,23189,23193,23203,23189,23194
202009100250,23189,23194,23185,23193,23194,23200,23188,23199
202009100251,23193,23193,23186,23187,23199,23199,23193,23194
202009100252,23187,23191,23181,23182,23194,23194,23188,23189
202009100253,23182,23192,23182,23192,23189,23199,23189,23199
202009100254,23192,23194,23188,23194,23199,23199,23193,23198
202009100255,23194,23195,23189,23195,23198,23199,23197,23198
202009100256,23195,23200,23192,23197,23198,23204,23198,23204
202009100257,23195,23197,23189,23192,23203,23204,23193,23193
202009100258,23192,23192,23184,23184,23193,23199,23192,23192
202009100259,23184,23192,23179,23187,23192,23198,23185,23189
202009100300,23187,23193,23185,23185,23189,23199,23189,23193
202009100301,23185,23192,23181,23182,23193,23194,23188,23189
202009100302,23182,23187,23181,23184,23189,23193,23188,23189
202009100303,23184,23187,23180,23180,23189,23191,23183,23183
202009100304,23180,23182,23170,23175,23183,23186,23173,23178
202009100305,23175,23187,23171,23186,23178,23194,23178,23188
202009100306,23186,23187,23180,23186,23188,23193,23187,23191
202009100307,23186,23187,23185,23186,23191,23193,23188,23188
202009100308,23186,23192,23184,23187,23188,23194,23188,23194
202009100309,23185,23187,23184,23187,23193,23194,23188,23193
202009100310,23187,23192,23185,23186,23193,23194,23188,23193
202009100311,23186,23192,23185,23192,23193,23195,23190,23194
202009100312,23192,23196,23190,23193,23194,23199,23193,23199
202009100313,23193,23193,23182,23186,23199,23199,23188,23192
202009100314,23186,23187,23181,23186,23192,23194,23188,23188
202009100315,23186,23191,23184,23185,23188,23194,23188,23193
202009100316,23185,23192,23180,23191,23193,23195,23184,23193
202009100317,23191,23192,23188,23192,23193,23198,23193,23198
202009100318,23192,23194,23189,23193,23198,23200,23197,23199
202009100319,23193,23193,23185,23187,23199,23199,23190,23194
202009100320,23187,23187,23180,23182,23194,23194,23187,23189
202009100321,23182,23187,23180,23187,23188,23194,23188,23189
202009100322,23187,23187,23180,23187,23189,23190,23187,23188
202009100323,23187,23187,23179,23182,23188,23190,23183,23189
202009100324,23183,23183,23177,23183,23189,23189,23183,23189
202009100325,23183,23191,23183,23184,23189,23194,23188,23188
202009100326,23184,23184,23175,23181,23188,23190,23178,23183
202009100327,23181,23182,23167,23167,23183,23185,23173,23175
202009100328,23167,23177,23167,23177,23175,23180,23173,23179
202009100329,23177,23180,23174,23176,23179,23185,23178,23183
202009100330,23176,23186,23176,23183,23183,23190,23183,23189
202009100331,23183,23190,23182,23187,23189,23195,23188,23194
202009100332,23187,23192,23183,23192,23194,23199,23188,23198
202009100333,23192,23196,23190,23193,23198,23200,23198,23199
202009100334,23193,23196,23191,23196,23199,23199,23198,23198
202009100335,23196,23202,23193,23201,23198,23204,23198,23203
202009100336,23201,23212,23200,23207,23208,23218,23203,23210
202009100337,23207,23207,23198,23206,23210,23214,23207,23213
202009100338,23206,23207,23206,23207,23213,23214,23210,23211
202009100339,23207,23207,23206,23207,23210,23214,23209,23212
202009100340,23207,23207,23204,23206,23212,23213,23208,23213
202009100341,23206,23212,23206,23211,23213,23215,23213,23213
202009100342,23211,23212,23207,23211,23213,23218,23213,23213
202009100343,23211,23216,23210,23211,23213,23220,23213,23218
202009100344,23211,23212,23210,23211,23218,23219,23213,23215
202009100345,23211,23212,23206,23207,23215,23218,23209,23209
202009100346,23207,23207,23200,23202,23209,23213,23203,23204
202009100347,23202,23202,23195,23199,23204,23208,23199,23204
202009100348,23199,23202,23197,23202,23204,23205,23203,23205
202009100349,23202,23206,23201,23201,23205,23210,23205,23208
202009100350,23201,23207,23196,23205,23208,23213,23203,23213
202009100351,23205,23207,23204,23207,23213,23214,23208,23210
202009100352,23207,23207,23201,23205,23210,23213,23208,23213
202009100353,23205,23212,23205,23211,23213,23218,23213,23213
202009100354,23211,23212,23204,23206,23213,23215,23212,23213
202009100355,23206,23212,23205,23210,23213,23218,23212,23218
202009100356,23210,23212,23206,23209,23218,23218,23213,23213
202009100357,23209,23227,23206,23222,23213,23231,23213,23225
202009100358,23222,23222,23216,23217,23225,23228,23221,23222
202009100359,23217,23217,23211,23214,23222,23222,23214,23219
202009100400,23214,23227,23214,23225,23219,23233,23218,23233
202009100401,23225,23237,23225,23226,23233,23240,23228,23228
202009100402,23226,23227,23221,23227,23228,23235,23228,23234
202009100403,23227,23232,23226,23230,23234,23238,23233,23238
202009100404,23230,23234,23225,23225,23238,23239,23229,23233
202009100405,23225,23232,23222,23230,23233,23237,23228,23233
202009100406,23230,23232,23225,23226,23233,23234,23228,23228
202009100407,23226,23226,23220,23226,23228,23233,23227,23228
202009100408,23226,23227,23220,23223,23228,23232,23223,23230
202009100409,23223,23230,23221,23229,23230,23235,23228,23234
202009100410,23228,23229,23223,23226,23234,23235,23232,23234
202009100411,23226,23231,23220,23222,23234,23235,23223,23224
202009100412,23222,23227,23221,23224,23224,23232,23224,23229
202009100413,23222,23226,23220,23220,23229,23230,23228,23228
202009100414,23220,23226,23213,23217,23228,23229,23218,23224
202009100415,23217,23228,23216,23216,23224,23235,23218,23218
202009100416,23216,23217,23212,23215,23218,23223,23218,23222
202009100417,23215,23217,23215,23215,23222,23224,23218,23223
202009100418,23215,23227,23215,23221,23223,23234,23223,23228
202009100419,23222,23222,23220,23220,23228,23229,23225,23228
202009100420,23221,23227,23220,23227,23229,23234,23228,23230
202009100421,23227,23227,23213,23215,23230,23233,23218,23219
202009100422,23215,23222,23212,23222,23219,23228,23218,23225
202009100423,23222,23222,23216,23216,23225,23225,23222,23222
202009100424,23216,23227,23215,23227,23222,23233,23218,23229
202009100425,23226,23227,23216,23222,23228,23230,23220,23224
202009100426,23222,23222,23210,23216,23224,23224,23213,23223
202009100427,23216,23222,23215,23221,23223,23225,23223,23223
202009100428,23221,23222,23216,23217,23223,23229,23223,23223
202009100429,23217,23222,23216,23222,23223,23225,23223,23224
202009100430,23222,23222,23210,23221,23224,23225,23213,23223
202009100431,23221,23227,23217,23217,23223,23234,23223,23224
202009100432,23217,23217,23215,23216,23223,23224,23218,23218
202009100433,23216,23217,23201,23207,23218,23224,23208,23213
202009100434,23207,23207,23201,23201,23214,23214,23208,23209
202009100435,23201,23206,23195,23201,23209,23213,23198,23203
202009100436,23201,23201,23193,23197,23203,23208,23198,23205
202009100437,23197,23202,23196,23200,23205,23209,23203,23203
202009100438,23200,23207,23191,23191,23203,23213,23198,23198
202009100439,23191,23192,23182,23183,23198,23199,23188,23189
202009100440,23182,23196,23182,23192,23188,23199,23188,23198
202009100441,23192,23194,23186,23191,23198,23199,23193,23193
202009100442,23191,23192,23181,23187,23193,23197,23183,23193
202009100443,23187,23191,23181,23181,23193,23195,23186,23186
202009100444,23181,23185,23179,23184,23186,23189,23186,23189
202009100445,23184,23184,23176,23176,23189,23189,23178,23178
202009100446,23176,23182,23166,23176,23178,23188,23173,23184
202009100447,23176,23182,23172,23178,23184,23185,23178,23184
202009100448,23178,23186,23171,23175,23184,23189,23178,23183
202009100449,23175,23184,23173,23178,23183,23189,23178,23185
202009100450,23178,23181,23171,23181,23185,23185,23175,23183
202009100451,23181,23185,23177,23181,23183,23189,23183,23183
202009100452,23181,23197,23181,23197,23183,23204,23183,23203
202009100453,23197,23197,23190,23197,23203,23203,23194,23199
202009100454,23197,23206,23195,23201,23199,23210,23199,23209
202009100455,23201,23207,23191,23191,23209,23209,23198,23199
202009100456,23191,23192,23181,23185,23199,23199,23184,23193
202009100457,23185,23187,23174,23178,23193,23193,23178,23184
202009100458,23178,23180,23171,23172,23184,23184,23174,23174
202009100459,23172,23179,23171,23171,23174,23185,23173,23178
202009100500,23171,23178,23160,23167,23178,23185,23165,23169
202009100501,23167,23171,23165,23166,23169,23178,23169,23173
202009100502,23166,23171,23164,23165,23173,23175,23168,23173
202009100503,23165,23167,23161,23162,23173,23173,23168,23169
202009100504,23162,23167,23162,23166,23169,23173,23168,23170
202009100505,23166,23171,23164,23167,23170,23179,23168,23169
202009100506,23167,23171,23165,23165,23169,23174,23169,23173
202009100507,23166,23167,23163,23166,23174,23174,23168,23171
202009100508,23166,23172,23163,23170,23172,23178,23168,23178
202009100509,23170,23173,23170,23170,23178,23179,23174,23178
202009100510,23170,23177,23170,23177,23178,23179,23177,23179
202009100511,23177,23182,23175,23181,23179,23185,23179,23185
202009100512,23181,23182,23181,23182,23185,23186,23183,23184
202009100513,23182,23183,23179,23182,23184,23190,23183,23189
202009100514,23182,23183,23180,23182,23189,23191,23185,23189
202009100515,23182,23185,23182,23182,23189,23190,23189,23189
202009100516,23182,23185,23182,23185,23189,23190,23189,23189
202009100517,23185,23185,23184,23185,23189,23189,23189,23189
202009100518,23185,23186,23182,23186,23189,23193,23189,23189
202009100519,23186,23186,23182,23182,23189,23189,23188,23189
202009100520,23182,23182,23177,23178,23189,23189,23184,23185
202009100521,23178,23181,23178,23178,23185,23186,23185,23185
202009100522,23178,23181,23178,23181,23185,23188,23185,23187
202009100523,23180,23183,23177,23183,23186,23190,23185,23190
202009100524,23183,23185,23182,23185,23190,23191,23189,23191
202009100525,23185,23186,23178,23186,23191,23194,23189,23193
202009100526,23186,23186,23181,23183,23193,23194,23193,23194
202009100527,23183,23185,23181,23185,23194,23194,23191,23191
202009100528,23185,23188,23181,23186,23191,23196,23191,23196
202009100529,23186,23189,23185,23188,23196,23196,23194,23195
202009100530,23188,23188,23176,23180,23195,23195,23184,23190
202009100531,23180,23182,23176,23178,23190,23192,23189,23190
202009100532,23178,23179,23177,23179,23190,23190,23189,23189
202009100533,23179,23181,23177,23179,23189,23189,23185,23185
202009100534,23179,23181,23179,23181,23185,23188,23185,23187
202009100535,23181,23183,23180,23183,23187,23192,23187,23189
202009100536,23183,23183,23180,23180,23189,23190,23187,23187
202009100537,23180,23181,23176,23176,23187,23189,23187,23189
202009100538,23176,23180,23176,23176,23189,23189,23185,23189
202009100539,23176,23176,23175,23175,23188,23188,23186,23187
202009100540,23175,23176,23175,23175,23187,23187,23185,23187
202009100541,23175,23176,23172,23175,23187,23187,23180,23182
202009100542,23175,23175,23175,23175,23181,23181,23181,23181
202009100543,23175,23175,23173,23173,23181,23187,23181,23184
202009100544,23173,23177,23173,23177,23184,23189,23180,23189
202009100545,23177,23177,23177,23177,23189,23189,23189,23189
202009100546,23177,23177,23175,23177,23189,23189,23181,23189
202009100547,23177,23177,23176,23177,23189,23189,23187,23189
202009100548,23177,23177,23177,23177,23189,23189,23188,23188
202009100549,23176,23181,23175,23177,23187,23189,23182,23189
202009100550,23177,23177,23177,23177,23189,23189,23189,23189
202009100551,23177,23180,23173,23173,23189,23192,23186,23189
202009100552,23173,23173,23167,23169,23189,23189,23184,23186
202009100553,23169,23169,23167,23167,23186,23186,23183,23183
202009100554,23167,23171,23167,23171,23183,23183,23179,23182
202009100555,23171,23171,23162,23167,23182,23184,23177,23179
202009100556,23167,23167,23163,23163,23179,23181,23179,23180
202009100557,23163,23175,23161,23165,23180,23193,23177,23192
202009100558,23165,23165,23165,23165,23192,23192,23192,23192
202009100559,23165,23173,23154,23154,23192,23198,23173,23184
