日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009041628,23202,23212,23200,23205,23210,23220,23207,23212
202009041629,23206,23216,23205,23208,23212,23218,23210,23215
202009041630,23210,23221,23206,23217,23211,23225,23211,23222
202009041631,23219,23241,23219,23235,23223,23244,23223,23238
202009041632,23235,23239,23226,23228,23238,23243,23228,23233
202009041633,23228,23229,23221,23225,23233,23234,23223,23228
202009041634,23225,23242,23225,23241,23228,23245,23228,23245
202009041635,23241,23242,23226,23227,23243,23244,23229,23231
202009041636,23227,23232,23226,23232,23231,23237,23230,23234
202009041637,23232,23232,23226,23227,23234,23237,23229,23229
202009041638,23227,23231,23221,23226,23229,23234,23225,23231
202009041639,23227,23234,23226,23231,23229,23239,23229,23234
202009041640,23231,23243,23230,23231,23234,23249,23233,23237
202009041641,23231,23238,23219,23222,23236,23243,23223,23225
202009041642,23221,23229,23221,23227,23225,23234,23225,23230
202009041643,23227,23235,23222,23222,23230,23239,23226,23227
202009041644,23222,23231,23221,23231,23226,23234,23226,23233
202009041645,23231,23237,23226,23237,23233,23243,23231,23238
202009041646,23235,23237,23230,23231,23239,23239,23233,23233
202009041647,23231,23232,23221,23230,23233,23234,23225,23234
202009041648,23230,23234,23222,23231,23234,23238,23227,23236
202009041649,23231,23234,23229,23231,23236,23239,23233,23234
202009041650,23231,23244,23230,23244,23234,23248,23233,23248
202009041651,23244,23244,23236,23242,23247,23248,23240,23244
202009041652,23242,23245,23236,23237,23244,23248,23239,23239
202009041653,23237,23240,23236,23238,23239,23244,23239,23243
202009041654,23238,23244,23238,23241,23243,23248,23243,23243
202009041655,23241,23244,23239,23241,23243,23249,23243,23246
202009041656,23242,23244,23237,23241,23245,23249,23243,23243
202009041657,23241,23244,23241,23242,23243,23248,23243,23245
202009041658,23242,23255,23241,23252,23245,23258,23245,23256
202009041659,23252,23257,23242,23245,23256,23260,23246,23248
202009041700,23245,23248,23241,23247,23248,23254,23246,23250
202009041701,23247,23251,23246,23247,23249,23254,23249,23249
202009041702,23247,23247,23237,23240,23249,23249,23239,23243
202009041703,23240,23242,23236,23236,23244,23245,23241,23241
202009041704,23237,23237,23231,23233,23241,23242,23235,23237
202009041705,23233,23234,23231,23232,23237,23239,23234,23235
202009041706,23232,23235,23231,23234,23235,23239,23234,23239
202009041707,23235,23237,23231,23237,23239,23241,23236,23239
202009041708,23237,23239,23233,23238,23239,23244,23238,23243
202009041709,23239,23244,23235,23241,23243,23247,23239,23245
202009041710,23241,23244,23236,23236,23245,23248,23239,23240
202009041711,23237,23238,23236,23236,23241,23243,23238,23238
202009041712,23236,23237,23232,23232,23238,23239,23235,23236
202009041713,23232,23244,23232,23241,23236,23247,23235,23245
202009041714,23242,23247,23239,23246,23245,23249,23244,23248
202009041715,23246,23260,23246,23257,23248,23264,23248,23261
202009041716,23259,23262,23256,23256,23263,23264,23258,23260
202009041717,23256,23260,23256,23257,23261,23264,23259,23260
202009041718,23257,23257,23251,23252,23260,23264,23254,23256
202009041719,23251,23252,23246,23247,23257,23257,23249,23249
202009041720,23247,23248,23246,23247,23250,23252,23248,23248
202009041721,23247,23247,23242,23246,23248,23249,23246,23248
202009041722,23246,23246,23243,23246,23248,23249,23248,23248
202009041723,23246,23252,23246,23246,23248,23255,23248,23252
202009041724,23247,23250,23246,23247,23250,23254,23249,23249
202009041725,23247,23247,23241,23246,23250,23250,23246,23248
202009041726,23246,23247,23242,23247,23248,23252,23246,23252
202009041727,23247,23252,23241,23244,23252,23254,23246,23249
202009041728,23244,23247,23241,23246,23249,23252,23244,23250
202009041729,23246,23248,23245,23247,23250,23253,23248,23249
202009041730,23247,23247,23244,23246,23249,23249,23248,23248
202009041731,23246,23248,23245,23247,23248,23252,23248,23250
202009041732,23247,23257,23246,23252,23250,23261,23250,23254
202009041733,23252,23256,23248,23252,23254,23259,23253,23256
202009041734,23251,23265,23251,23259,23256,23269,23256,23267
202009041735,23262,23273,23261,23268,23264,23277,23263,23274
202009041736,23268,23270,23261,23264,23274,23274,23266,23269
202009041737,23264,23270,23263,23269,23269,23274,23267,23274
202009041738,23269,23274,23269,23272,23274,23277,23273,23274
202009041739,23272,23272,23266,23267,23274,23276,23270,23270
202009041740,23267,23272,23266,23272,23270,23274,23269,23274
202009041741,23272,23272,23271,23271,23274,23274,23273,23273
202009041742,23271,23272,23266,23267,23273,23274,23270,23270
202009041743,23267,23267,23261,23265,23270,23270,23266,23268
202009041744,23265,23265,23261,23262,23268,23269,23265,23265
202009041745,23262,23267,23261,23264,23265,23269,23265,23268
202009041746,23264,23264,23261,23263,23268,23268,23265,23266
202009041747,23263,23269,23261,23268,23267,23274,23266,23274
202009041748,23269,23273,23268,23271,23273,23279,23273,23273
202009041749,23271,23272,23266,23271,23273,23274,23270,23273
202009041750,23271,23283,23270,23282,23273,23289,23273,23287
202009041751,23283,23284,23281,23283,23286,23289,23285,23288
202009041752,23283,23284,23279,23284,23288,23289,23285,23288
202009041753,23283,23284,23279,23282,23287,23288,23285,23286
202009041754,23282,23289,23276,23277,23286,23294,23280,23281
202009041755,23277,23282,23276,23282,23281,23284,23280,23284
202009041756,23282,23282,23276,23277,23284,23287,23280,23280
202009041757,23277,23277,23266,23270,23280,23280,23268,23273
202009041758,23270,23275,23269,23275,23273,23279,23273,23278
202009041759,23275,23279,23271,23277,23278,23283,23275,23279
202009041800,23277,23277,23271,23272,23279,23279,23275,23275
202009041801,23272,23286,23271,23282,23275,23289,23275,23284
202009041802,23282,23282,23275,23276,23284,23284,23278,23278
202009041803,23276,23277,23271,23276,23278,23279,23275,23278
202009041804,23276,23276,23265,23267,23278,23278,23268,23269
202009041805,23267,23271,23266,23270,23269,23275,23269,23273
202009041806,23270,23272,23267,23272,23273,23275,23271,23274
202009041807,23272,23272,23262,23264,23274,23274,23267,23268
202009041808,23264,23265,23261,23261,23268,23269,23263,23263
202009041809,23261,23262,23258,23259,23263,23265,23262,23263
202009041810,23259,23261,23256,23258,23263,23264,23261,23262
202009041811,23258,23260,23256,23258,23261,23264,23261,23264
202009041812,23258,23262,23258,23261,23264,23264,23262,23263
202009041813,23261,23262,23260,23260,23263,23263,23263,23263
202009041814,23260,23261,23257,23257,23263,23263,23261,23261
202009041815,23257,23261,23257,23261,23261,23263,23261,23263
202009041816,23261,23262,23257,23257,23263,23264,23260,23261
202009041817,23257,23260,23257,23260,23261,23264,23261,23263
202009041818,23260,23260,23256,23257,23263,23264,23260,23260
202009041819,23257,23257,23252,23252,23260,23260,23255,23256
202009041820,23252,23252,23252,23252,23256,23256,23255,23255
202009041821,23252,23261,23251,23261,23255,23264,23255,23263
202009041822,23261,23264,23259,23261,23263,23269,23263,23263
202009041823,23261,23262,23260,23262,23263,23266,23263,23266
202009041824,23262,23263,23261,23262,23266,23267,23263,23264
202009041825,23262,23268,23262,23267,23264,23273,23264,23270
202009041826,23267,23276,23266,23272,23270,23279,23270,23273
202009041827,23272,23272,23271,23272,23273,23275,23273,23274
202009041828,23272,23272,23266,23268,23275,23275,23270,23273
202009041829,23269,23269,23266,23267,23273,23273,23268,23269
202009041830,23267,23267,23256,23257,23269,23269,23259,23259
202009041831,23257,23266,23256,23266,23259,23269,23259,23268
202009041832,23266,23272,23266,23267,23268,23274,23268,23270
202009041833,23267,23267,23256,23257,23270,23270,23260,23261
202009041834,23257,23262,23256,23261,23261,23266,23259,23265
202009041835,23261,23271,23260,23271,23265,23273,23263,23273
202009041836,23271,23271,23261,23261,23273,23273,23267,23268
202009041837,23263,23266,23261,23263,23268,23269,23264,23267
202009041838,23263,23265,23261,23263,23267,23269,23264,23268
202009041839,23263,23267,23263,23264,23268,23270,23267,23268
202009041840,23265,23274,23265,23272,23268,23279,23268,23275
202009041841,23272,23276,23270,23275,23275,23279,23274,23278
202009041842,23275,23277,23273,23276,23278,23279,23277,23278
202009041843,23276,23279,23275,23277,23278,23283,23278,23281
202009041844,23277,23279,23273,23277,23280,23283,23278,23279
202009041845,23277,23277,23268,23273,23279,23281,23273,23278
202009041846,23273,23275,23269,23272,23278,23279,23273,23274
202009041847,23272,23276,23271,23276,23274,23279,23273,23278
202009041848,23276,23285,23274,23284,23278,23289,23278,23288
202009041849,23284,23285,23279,23284,23288,23289,23284,23288
202009041850,23284,23294,23284,23292,23288,23298,23288,23296
202009041851,23292,23295,23290,23294,23296,23299,23295,23298
202009041852,23294,23295,23293,23295,23298,23298,23298,23298
202009041853,23295,23304,23295,23297,23298,23307,23298,23300
202009041854,23297,23302,23296,23301,23301,23307,23300,23307
202009041855,23301,23307,23301,23302,23307,23309,23304,23306
202009041856,23301,23306,23301,23302,23306,23309,23305,23305
202009041857,23302,23306,23301,23305,23305,23309,23305,23308
202009041858,23305,23306,23305,23305,23308,23308,23308,23308
202009041859,23301,23304,23301,23302,23306,23308,23305,23306
202009041900,23302,23306,23301,23305,23305,23309,23304,23308
202009041901,23305,23308,23304,23307,23308,23312,23308,23310
202009041902,23307,23311,23306,23311,23310,23314,23309,23313
202009041903,23311,23314,23306,23306,23313,23319,23311,23312
202009041904,23306,23308,23306,23306,23312,23312,23308,23308
202009041905,23306,23307,23303,23305,23308,23309,23308,23308
202009041906,23305,23305,23301,23304,23308,23309,23307,23308
202009041907,23305,23305,23301,23304,23308,23309,23305,23309
202009041908,23304,23310,23303,23306,23308,23314,23308,23308
202009041909,23306,23307,23304,23305,23308,23309,23308,23308
202009041910,23305,23309,23298,23306,23308,23314,23303,23312
202009041911,23306,23309,23304,23307,23312,23312,23308,23309
202009041912,23307,23307,23301,23301,23309,23311,23306,23307
202009041913,23301,23304,23298,23301,23307,23309,23303,23303
202009041914,23301,23302,23297,23297,23303,23305,23300,23300
202009041915,23297,23297,23287,23287,23300,23300,23289,23289
202009041916,23287,23287,23271,23278,23289,23289,23276,23284
202009041917,23278,23284,23275,23277,23284,23288,23278,23279
202009041918,23277,23277,23272,23272,23279,23279,23276,23276
202009041919,23272,23272,23268,23270,23276,23277,23273,23273
202009041920,23270,23273,23266,23266,23273,23279,23268,23268
202009041921,23266,23267,23260,23262,23268,23270,23263,23265
202009041922,23262,23262,23254,23254,23265,23265,23258,23258
202009041923,23254,23254,23241,23242,23259,23259,23243,23244
202009041924,23242,23242,23231,23232,23244,23244,23234,23235
202009041925,23232,23236,23231,23236,23234,23241,23234,23238
202009041926,23236,23240,23236,23237,23238,23244,23238,23240
202009041927,23237,23242,23236,23237,23240,23247,23239,23241
202009041928,23237,23239,23231,23231,23240,23245,23236,23237
202009041929,23231,23233,23226,23231,23237,23241,23228,23233
202009041930,23230,23230,23226,23227,23233,23233,23229,23230
202009041931,23227,23232,23222,23231,23230,23234,23228,23233
202009041932,23231,23242,23231,23242,23233,23244,23233,23244
202009041933,23242,23242,23236,23237,23244,23244,23238,23241
202009041934,23236,23238,23236,23237,23242,23243,23239,23239
202009041935,23237,23241,23236,23237,23239,23244,23239,23239
202009041936,23237,23237,23232,23236,23239,23240,23237,23238
202009041937,23236,23237,23231,23237,23238,23240,23236,23240
202009041938,23237,23237,23236,23237,23239,23240,23238,23239
202009041939,23237,23240,23236,23236,23239,23244,23238,23241
202009041940,23237,23237,23236,23237,23240,23241,23239,23240
202009041941,23237,23237,23231,23236,23240,23240,23236,23238
202009041942,23236,23237,23236,23237,23238,23240,23238,23239
202009041943,23237,23241,23236,23237,23239,23244,23239,23240
202009041944,23237,23237,23231,23236,23240,23243,23237,23238
202009041945,23236,23240,23231,23233,23238,23244,23236,23239
202009041946,23233,23235,23231,23232,23239,23240,23234,23234
202009041947,23232,23232,23226,23227,23234,23236,23230,23231
202009041948,23227,23232,23226,23232,23231,23234,23230,23233
202009041949,23231,23234,23226,23227,23233,23239,23230,23231
202009041950,23227,23231,23226,23228,23231,23235,23230,23234
202009041951,23229,23230,23226,23230,23233,23234,23230,23233
202009041952,23230,23230,23226,23227,23233,23234,23230,23230
202009041953,23227,23227,23227,23227,23230,23230,23229,23229
202009041954,23227,23227,23226,23227,23229,23232,23229,23229
202009041955,23227,23227,23226,23227,23229,23231,23229,23230
202009041956,23227,23228,23226,23227,23230,23232,23229,23230
202009041957,23227,23230,23226,23226,23230,23234,23230,23231
202009041958,23226,23227,23226,23227,23231,23232,23229,23229
202009041959,23227,23227,23222,23222,23229,23230,23226,23226
202009042000,23222,23227,23217,23225,23225,23230,23221,23228
202009042001,23225,23226,23206,23212,23228,23228,23209,23215
202009042002,23212,23212,23188,23189,23215,23217,23192,23193
202009042003,23189,23192,23180,23191,23193,23196,23183,23196
202009042004,23191,23196,23190,23196,23196,23199,23193,23198
202009042005,23196,23201,23196,23196,23198,23204,23198,23198
202009042006,23196,23202,23193,23202,23198,23205,23198,23204
202009042007,23202,23207,23202,23207,23204,23210,23204,23210
202009042008,23207,23208,23206,23206,23210,23213,23208,23208
202009042009,23206,23206,23196,23197,23208,23208,23198,23200
202009042010,23197,23199,23192,23192,23199,23203,23194,23194
202009042011,23192,23194,23181,23183,23194,23199,23186,23186
202009042012,23183,23183,23176,23181,23186,23189,23179,23183
202009042013,23179,23191,23176,23187,23184,23194,23183,23190
202009042014,23187,23195,23187,23192,23190,23199,23189,23194
202009042015,23192,23192,23180,23186,23194,23194,23183,23188
202009042016,23186,23186,23174,23186,23188,23189,23178,23188
202009042017,23186,23186,23177,23182,23188,23189,23182,23184
202009042018,23182,23182,23176,23179,23184,23184,23179,23183
202009042019,23179,23179,23176,23176,23183,23184,23179,23183
202009042020,23178,23182,23176,23182,23181,23185,23180,23185
202009042021,23182,23192,23181,23192,23185,23194,23185,23193
202009042022,23191,23192,23177,23182,23193,23196,23179,23187
202009042023,23182,23185,23176,23181,23187,23189,23180,23183
202009042024,23181,23188,23180,23186,23183,23194,23183,23191
202009042025,23186,23191,23177,23184,23191,23194,23181,23188
202009042026,23184,23187,23179,23180,23188,23192,23183,23183
202009042027,23181,23186,23181,23184,23183,23189,23183,23189
202009042028,23183,23186,23177,23177,23189,23189,23180,23180
202009042029,23177,23186,23177,23182,23180,23189,23180,23184
202009042030,23182,23184,23176,23178,23184,23189,23180,23183
202009042031,23178,23180,23161,23162,23183,23184,23166,23166
202009042032,23162,23171,23162,23171,23170,23174,23165,23173
202009042033,23171,23171,23164,23165,23173,23174,23168,23168
202009042034,23164,23166,23161,23162,23169,23169,23163,23163
202009042035,23162,23167,23156,23167,23164,23171,23160,23169
202009042036,23167,23167,23152,23161,23169,23170,23155,23163
202009042037,23160,23167,23159,23166,23163,23169,23163,23168
202009042038,23166,23166,23161,23166,23168,23169,23164,23168
202009042039,23166,23169,23161,23162,23168,23174,23164,23164
202009042040,23162,23164,23152,23152,23164,23169,23156,23160
202009042041,23153,23153,23145,23152,23158,23160,23148,23153
202009042042,23151,23151,23146,23146,23153,23154,23148,23148
202009042043,23146,23153,23146,23148,23148,23157,23148,23151
202009042044,23147,23151,23146,23151,23155,23155,23149,23153
202009042045,23151,23152,23143,23147,23153,23155,23148,23149
202009042046,23147,23147,23128,23132,23149,23150,23133,23134
202009042047,23132,23140,23124,23139,23134,23144,23128,23143
202009042048,23139,23142,23136,23137,23143,23145,23140,23140
202009042049,23137,23146,23136,23146,23139,23149,23139,23148
202009042050,23145,23145,23132,23132,23149,23149,23136,23136
202009042051,23132,23141,23131,23140,23135,23144,23135,23143
202009042052,23139,23139,23126,23129,23144,23144,23128,23133
202009042053,23129,23130,23121,23126,23133,23134,23127,23128
202009042054,23126,23140,23126,23137,23128,23144,23128,23139
202009042055,23137,23137,23121,23127,23139,23140,23124,23129
202009042056,23126,23135,23124,23132,23128,23138,23128,23135
202009042057,23132,23137,23129,23134,23135,23141,23133,23138
202009042058,23134,23134,23126,23130,23138,23139,23130,23133
202009042059,23130,23137,23128,23137,23133,23141,23133,23139
202009042100,23137,23152,23136,23151,23139,23157,23138,23156
202009042101,23152,23157,23146,23157,23155,23160,23151,23160
202009042102,23158,23161,23152,23157,23162,23164,23157,23158
202009042103,23157,23162,23155,23162,23158,23164,23158,23164
202009042104,23162,23176,23162,23171,23164,23179,23164,23175
202009042105,23171,23176,23164,23176,23175,23179,23168,23178
202009042106,23176,23177,23175,23176,23178,23179,23178,23178
202009042107,23176,23176,23171,23171,23178,23179,23173,23173
202009042108,23172,23174,23169,23172,23174,23179,23173,23174
202009042109,23172,23172,23157,23158,23174,23174,23162,23162
202009042110,23157,23166,23157,23161,23162,23169,23162,23163
202009042111,23161,23162,23158,23161,23163,23166,23162,23166
202009042112,23161,23167,23159,23167,23166,23170,23163,23169
202009042113,23167,23167,23156,23157,23169,23169,23159,23160
202009042114,23157,23165,23156,23161,23160,23168,23159,23165
202009042115,23161,23166,23159,23162,23165,23169,23163,23164
202009042116,23161,23172,23157,23171,23163,23175,23161,23173
202009042117,23171,23175,23170,23172,23173,23179,23173,23174
202009042118,23172,23172,23166,23169,23174,23175,23169,23173
202009042119,23168,23170,23156,23162,23173,23174,23160,23165
202009042120,23162,23167,23160,23162,23165,23171,23163,23167
202009042121,23164,23164,23161,23162,23169,23169,23164,23166
202009042122,23162,23171,23161,23166,23166,23174,23164,23168
202009042123,23167,23175,23166,23172,23169,23179,23168,23176
202009042124,23172,23184,23171,23183,23177,23189,23175,23189
202009042125,23183,23183,23171,23172,23189,23189,23174,23179
202009042126,23174,23177,23173,23177,23178,23180,23178,23180
202009042127,23177,23180,23176,23176,23182,23185,23180,23181
202009042128,23176,23182,23176,23182,23181,23187,23179,23186
202009042129,23182,23187,23177,23184,23186,23190,23186,23190
202009042130,23184,23216,23175,23192,23190,23223,23190,23197
202009042131,23192,23205,23163,23205,23198,23209,23169,23209
202009042132,23205,23232,23196,23217,23208,23234,23199,23218
202009042133,23215,23220,23196,23200,23219,23224,23201,23203
202009042134,23201,23217,23201,23208,23203,23219,23203,23213
202009042135,23206,23206,23186,23186,23211,23211,23191,23191
202009042136,23187,23209,23186,23206,23190,23213,23188,23208
202009042137,23207,23214,23206,23209,23209,23219,23208,23214
202009042138,23211,23211,23196,23202,23213,23214,23199,23206
202009042139,23202,23205,23196,23201,23204,23209,23199,23206
202009042140,23202,23210,23201,23208,23204,23214,23203,23213
202009042141,23208,23217,23206,23210,23212,23222,23210,23214
202009042142,23210,23217,23210,23217,23213,23221,23213,23218
202009042143,23217,23230,23212,23230,23219,23234,23217,23233
202009042144,23231,23235,23227,23235,23233,23239,23229,23238
202009042145,23235,23240,23231,23236,23238,23244,23235,23238
202009042146,23235,23245,23233,23245,23239,23249,23238,23248
202009042147,23246,23248,23244,23247,23248,23254,23248,23251
202009042148,23247,23252,23246,23248,23251,23255,23249,23253
202009042149,23249,23251,23246,23247,23253,23255,23250,23250
202009042150,23247,23247,23241,23244,23250,23250,23245,23248
202009042151,23244,23246,23236,23237,23248,23249,23239,23240
202009042152,23237,23241,23236,23237,23240,23244,23239,23240
202009042153,23237,23245,23237,23242,23240,23249,23240,23243
202009042154,23241,23242,23231,23236,23243,23247,23237,23238
202009042155,23236,23236,23229,23231,23238,23239,23233,23236
202009042156,23231,23232,23221,23224,23236,23236,23228,23229
202009042157,23224,23225,23216,23220,23228,23229,23221,23223
202009042158,23221,23226,23218,23226,23223,23229,23222,23228
202009042159,23226,23226,23221,23221,23228,23229,23224,23225
202009042200,23221,23227,23220,23227,23225,23232,23223,23229
202009042201,23227,23231,23223,23231,23229,23234,23228,23233
202009042202,23230,23231,23226,23231,23233,23234,23229,23233
202009042203,23231,23236,23229,23236,23233,23239,23233,23238
202009042204,23237,23257,23237,23257,23238,23260,23238,23258
202009042205,23256,23257,23236,23242,23258,23259,23238,23245
202009042206,23242,23250,23241,23249,23245,23254,23245,23253
202009042207,23247,23255,23247,23252,23251,23259,23251,23254
202009042208,23252,23252,23246,23247,23254,23254,23249,23249
202009042209,23247,23247,23241,23242,23249,23249,23245,23245
202009042210,23241,23243,23236,23237,23245,23247,23238,23239
202009042211,23237,23240,23236,23240,23239,23244,23239,23244
202009042212,23240,23245,23236,23245,23244,23249,23240,23248
202009042213,23245,23245,23241,23244,23248,23249,23244,23248
202009042214,23244,23251,23240,23251,23248,23254,23247,23253
202009042215,23251,23255,23251,23252,23253,23259,23253,23254
202009042216,23252,23252,23239,23242,23254,23254,23243,23245
202009042217,23242,23247,23242,23243,23245,23251,23245,23248
202009042218,23243,23253,23243,23252,23248,23258,23248,23254
202009042219,23252,23253,23247,23253,23254,23259,23250,23259
202009042220,23252,23255,23249,23252,23256,23259,23254,23256
202009042221,23251,23255,23250,23253,23257,23259,23255,23259
202009042222,23254,23257,23246,23248,23258,23262,23251,23253
202009042223,23248,23250,23246,23249,23253,23254,23250,23253
202009042224,23249,23250,23248,23250,23254,23254,23252,23253
202009042225,23250,23250,23246,23249,23253,23254,23250,23253
202009042226,23249,23250,23246,23247,23253,23253,23249,23249
202009042227,23247,23247,23242,23242,23249,23249,23244,23244
202009042228,23242,23242,23233,23234,23244,23244,23238,23238
202009042229,23233,23235,23228,23232,23238,23239,23233,23237
202009042230,23231,23242,23221,23240,23234,23246,23225,23243
202009042231,23240,23246,23231,23245,23243,23249,23234,23248
202009042232,23244,23258,23239,23256,23249,23262,23243,23261
202009042233,23256,23277,23251,23272,23262,23281,23254,23276
202009042234,23272,23274,23261,23266,23276,23279,23265,23270
202009042235,23267,23280,23266,23276,23272,23284,23269,23282
202009042236,23276,23281,23275,23279,23281,23284,23278,23283
202009042237,23278,23279,23268,23270,23283,23284,23273,23274
202009042238,23271,23271,23254,23254,23273,23274,23258,23258
202009042239,23254,23255,23237,23240,23258,23259,23241,23243
202009042240,23238,23256,23236,23241,23243,23259,23238,23247
202009042241,23241,23251,23231,23237,23246,23254,23234,23242
202009042242,23236,23242,23221,23224,23242,23244,23227,23228
202009042243,23226,23226,23211,23221,23228,23230,23213,23223
202009042244,23221,23227,23218,23226,23223,23233,23223,23229
202009042245,23226,23230,23206,23207,23229,23234,23211,23211
202009042246,23207,23212,23201,23202,23210,23216,23204,23204
202009042247,23202,23202,23171,23174,23204,23204,23174,23179
202009042248,23174,23182,23164,23164,23178,23186,23168,23169
202009042249,23164,23186,23164,23173,23169,23189,23168,23177
202009042250,23173,23191,23173,23186,23178,23193,23178,23189
202009042251,23187,23189,23178,23186,23189,23193,23183,23190
202009042252,23187,23190,23181,23181,23191,23194,23183,23183
202009042253,23177,23181,23160,23161,23180,23185,23163,23163
202009042254,23161,23162,23138,23146,23163,23164,23143,23148
202009042255,23145,23159,23141,23146,23148,23163,23144,23150
202009042256,23146,23157,23138,23147,23150,23162,23142,23152
202009042257,23149,23151,23131,23138,23153,23154,23136,23143
202009042258,23137,23152,23136,23147,23142,23155,23138,23149
202009042259,23146,23152,23142,23152,23150,23154,23146,23153
202009042300,23151,23155,23141,23148,23153,23159,23145,23153
202009042301,23148,23168,23141,23164,23153,23173,23145,23169
202009042302,23165,23187,23165,23172,23169,23190,23168,23174
202009042303,23171,23182,23171,23182,23175,23184,23174,23184
202009042304,23181,23186,23167,23182,23183,23189,23173,23184
202009042305,23182,23184,23167,23171,23184,23188,23169,23173
202009042306,23169,23172,23164,23166,23174,23174,23168,23170
202009042307,23167,23175,23152,23156,23171,23178,23156,23161
202009042308,23156,23165,23153,23162,23160,23169,23158,23164
202009042309,23162,23174,23156,23167,23164,23178,23159,23172
202009042310,23167,23172,23161,23162,23170,23174,23163,23165
202009042311,23161,23166,23136,23142,23166,23169,23138,23144
202009042312,23142,23142,23131,23133,23144,23145,23136,23137
202009042313,23134,23142,23131,23132,23137,23145,23134,23135
202009042314,23132,23132,23100,23100,23135,23136,23104,23104
202009042315,23102,23105,23081,23087,23103,23108,23083,23090
202009042316,23087,23092,23076,23081,23090,23095,23079,23084
202009042317,23079,23082,23056,23056,23084,23086,23058,23058
202009042318,23057,23062,23042,23044,23059,23064,23046,23048
202009042319,23044,23062,23031,23032,23048,23065,23035,23037
202009042320,23032,23046,23031,23039,23036,23049,23033,23043
202009042321,23041,23050,23031,23046,23043,23054,23033,23051
202009042322,23047,23070,23046,23067,23050,23074,23050,23072
202009042323,23067,23081,23066,23071,23071,23084,23071,23077
202009042324,23072,23072,23047,23053,23074,23075,23052,23058
202009042325,23055,23062,23047,23054,23059,23067,23051,23059
202009042326,23054,23058,23046,23047,23059,23063,23048,23050
202009042327,23050,23074,23046,23061,23053,23079,23050,23064
202009042328,23056,23061,23046,23047,23061,23065,23049,23050
202009042329,23047,23051,23038,23039,23049,23055,23041,23043
202009042330,23039,23052,23036,23046,23043,23056,23040,23049
202009042331,23046,23061,23043,23051,23049,23064,23046,23054
202009042332,23050,23050,23027,23027,23054,23054,23030,23030
202009042333,23027,23034,23021,23026,23031,23038,23025,23030
202009042334,23025,23027,23011,23011,23029,23031,23014,23015
202009042335,23011,23014,22975,22976,23015,23018,22979,22980
202009042336,22977,22981,22911,22915,22982,22984,22916,22919
202009042337,22915,22917,22876,22877,22919,22921,22879,22879
202009042338,22876,22939,22871,22936,22879,22944,22874,22940
202009042339,22936,22954,22926,22939,22939,22958,22931,22942
202009042340,22938,22942,22908,22926,22944,22947,22913,22929
202009042341,22925,22930,22916,22922,22930,22934,22919,22925
202009042342,22923,22935,22896,22901,22929,22939,22900,22905
202009042343,22901,22907,22827,22827,22905,22911,22831,22831
202009042344,22826,22866,22826,22862,22831,22870,22831,22867
202009042345,22863,22895,22862,22885,22868,22899,22867,22890
202009042346,22885,22907,22876,22880,22890,22911,22879,22885
202009042347,22878,22914,22876,22913,22883,22919,22879,22919
202009042348,22913,22926,22895,22926,22918,22929,22900,22928
202009042349,22926,22959,22925,22948,22928,22964,22928,22953
202009042350,22947,22947,22906,22935,22951,22951,22909,22940
202009042351,22935,22935,22906,22921,22939,22939,22909,22925
202009042352,22920,22927,22893,22899,22925,22933,22898,22903
202009042353,22901,22945,22901,22944,22905,22950,22905,22949
202009042354,22941,22974,22936,22973,22946,22979,22940,22979
202009042355,22974,22985,22961,22982,22978,22989,22966,22987
202009042356,22983,23039,22981,23037,22989,23044,22985,23040
202009042357,23037,23047,23010,23042,23040,23052,23013,23047
202009042358,23043,23043,23019,23034,23048,23048,23023,23038
202009042359,23033,23040,23018,23019,23039,23044,23023,23023
202009050000,23018,23039,23016,23017,23023,23043,23020,23021
202009050001,23016,23022,23003,23004,23021,23026,23008,23008
202009050002,23003,23003,22981,22996,23008,23008,22984,22998
202009050003,22996,23015,22996,23015,23000,23020,23000,23019
202009050004,23015,23026,23008,23024,23020,23029,23014,23029
202009050005,23021,23026,22996,23000,23028,23029,23001,23004
202009050006,22998,23014,22996,22998,23002,23018,22998,23003
202009050007,22998,23000,22967,22967,23003,23005,22971,22971
202009050008,22968,22980,22966,22970,22972,22984,22970,22975
202009050009,22971,22972,22961,22965,22975,22976,22965,22970
202009050010,22966,22986,22961,22980,22969,22989,22963,22983
202009050011,22978,22980,22946,22955,22983,22983,22950,22958
202009050012,22955,22959,22945,22954,22960,22963,22948,22959
202009050013,22954,23001,22954,22995,22959,23005,22959,22999
202009050014,22993,22993,22974,22981,22998,22998,22978,22985
202009050015,22978,22997,22975,22990,22983,23000,22978,22995
202009050016,22991,22991,22962,22965,22995,22995,22967,22969
202009050017,22966,22975,22955,22957,22969,22979,22958,22959
202009050018,22956,22962,22956,22958,22960,22967,22959,22963
202009050019,22957,22992,22954,22991,22962,22996,22958,22993
202009050020,22991,23001,22983,22997,22993,23004,22988,23002
202009050021,22997,23011,22995,22997,23001,23014,23000,23000
202009050022,22996,22996,22975,22986,23000,23000,22980,22990
202009050023,22985,22996,22979,22985,22990,23000,22983,22989
202009050024,22985,22995,22969,22972,22990,22999,22973,22974
202009050025,22972,22972,22947,22947,22974,22979,22951,22951
202009050026,22947,22957,22927,22930,22951,22961,22930,22934
202009050027,22927,22935,22914,22915,22932,22939,22918,22919
