日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009111628,23257,23262,23251,23252,23260,23267,23254,23254
202009111629,23252,23252,23241,23246,23254,23255,23248,23248
202009111630,23245,23247,23236,23237,23246,23249,23240,23240
202009111631,23237,23239,23221,23230,23240,23244,23226,23233
202009111632,23230,23232,23216,23222,23233,23234,23221,23225
202009111633,23222,23224,23216,23221,23225,23228,23221,23223
202009111634,23221,23222,23212,23216,23223,23226,23216,23218
202009111635,23216,23217,23209,23210,23218,23221,23213,23213
202009111636,23210,23212,23207,23207,23213,23216,23211,23211
202009111637,23207,23207,23202,23202,23211,23211,23206,23206
202009111638,23202,23203,23196,23202,23206,23208,23200,23204
202009111639,23202,23202,23196,23196,23204,23205,23198,23198
202009111640,23196,23207,23191,23207,23198,23209,23193,23209
202009111641,23207,23207,23191,23192,23209,23210,23195,23195
202009111642,23192,23197,23189,23192,23195,23200,23193,23194
202009111643,23192,23192,23181,23188,23194,23197,23184,23192
202009111644,23188,23191,23186,23191,23192,23194,23190,23193
202009111645,23191,23192,23185,23191,23193,23194,23188,23193
202009111646,23191,23199,23191,23199,23196,23204,23196,23204
202009111647,23200,23200,23181,23187,23203,23203,23184,23188
202009111648,23187,23187,23176,23182,23188,23189,23180,23185
202009111649,23182,23182,23174,23175,23184,23185,23178,23178
202009111650,23175,23175,23171,23172,23178,23179,23173,23173
202009111651,23171,23174,23171,23173,23173,23179,23173,23177
202009111652,23173,23175,23172,23174,23176,23179,23174,23178
202009111653,23174,23180,23171,23180,23178,23184,23174,23183
202009111654,23180,23182,23175,23181,23183,23184,23178,23183
202009111655,23181,23182,23168,23172,23183,23184,23173,23175
202009111656,23172,23177,23171,23172,23175,23179,23174,23176
202009111657,23172,23177,23171,23177,23176,23179,23175,23179
202009111658,23177,23185,23176,23182,23179,23189,23179,23186
202009111659,23182,23187,23181,23182,23186,23189,23185,23185
202009111700,23182,23192,23181,23191,23185,23194,23185,23193
202009111701,23191,23191,23186,23191,23193,23194,23189,23193
202009111702,23190,23197,23188,23197,23193,23199,23192,23199
202009111703,23197,23199,23196,23197,23199,23204,23198,23199
202009111704,23197,23201,23196,23201,23199,23204,23198,23203
202009111705,23201,23205,23197,23197,23203,23209,23199,23200
202009111706,23197,23200,23191,23197,23200,23204,23193,23200
202009111707,23197,23205,23197,23205,23200,23208,23200,23208
202009111708,23205,23213,23205,23211,23208,23217,23208,23213
202009111709,23211,23218,23211,23216,23213,23224,23213,23218
202009111710,23216,23216,23212,23214,23218,23219,23217,23217
202009111711,23213,23218,23211,23217,23217,23224,23216,23220
202009111712,23217,23219,23216,23219,23220,23224,23218,23224
202009111713,23219,23220,23216,23219,23224,23224,23219,23223
202009111714,23219,23224,23212,23212,23223,23228,23216,23216
202009111715,23212,23215,23211,23215,23216,23219,23215,23218
202009111716,23215,23221,23213,23213,23218,23224,23216,23216
202009111717,23213,23218,23212,23216,23217,23223,23216,23223
202009111718,23218,23222,23216,23220,23223,23227,23221,23223
202009111719,23220,23224,23218,23222,23223,23228,23223,23226
202009111720,23223,23225,23220,23223,23227,23229,23225,23227
202009111721,23223,23224,23220,23224,23227,23229,23224,23228
202009111722,23224,23224,23217,23217,23228,23228,23221,23221
202009111723,23217,23217,23211,23212,23221,23221,23214,23216
202009111724,23212,23213,23206,23207,23216,23218,23209,23209
202009111725,23207,23207,23201,23207,23209,23210,23205,23209
202009111726,23206,23216,23205,23207,23208,23219,23208,23210
202009111727,23207,23207,23202,23202,23210,23211,23206,23206
202009111728,23202,23202,23194,23195,23206,23206,23198,23198
202009111729,23194,23196,23193,23196,23198,23199,23198,23198
202009111730,23196,23202,23196,23202,23198,23207,23198,23205
202009111731,23202,23207,23201,23202,23205,23210,23205,23206
202009111732,23202,23202,23196,23197,23206,23206,23198,23201
202009111733,23197,23200,23196,23197,23201,23204,23199,23200
202009111734,23197,23202,23196,23201,23201,23206,23199,23203
202009111735,23201,23216,23197,23211,23203,23219,23202,23213
202009111736,23211,23214,23209,23212,23213,23219,23213,23215
202009111737,23212,23212,23206,23207,23215,23216,23211,23211
202009111738,23207,23215,23205,23212,23211,23219,23208,23215
202009111739,23212,23215,23209,23211,23215,23218,23213,23213
202009111740,23211,23213,23208,23212,23213,23218,23213,23215
202009111741,23212,23222,23210,23217,23215,23224,23214,23219
202009111742,23217,23217,23211,23212,23219,23222,23214,23215
202009111743,23212,23215,23211,23212,23215,23219,23214,23216
202009111744,23212,23215,23211,23214,23216,23219,23216,23218
202009111745,23214,23215,23211,23213,23218,23219,23216,23216
202009111746,23213,23215,23202,23204,23216,23219,23206,23208
202009111747,23202,23204,23196,23200,23210,23210,23201,23203
202009111748,23200,23201,23196,23197,23203,23205,23199,23200
202009111749,23197,23202,23197,23202,23200,23205,23199,23204
202009111750,23202,23204,23198,23203,23204,23208,23203,23207
202009111751,23203,23203,23200,23202,23207,23207,23203,23203
202009111752,23202,23206,23200,23202,23203,23209,23203,23205
202009111753,23202,23202,23196,23201,23205,23205,23201,23203
202009111754,23201,23203,23196,23199,23203,23207,23201,23203
202009111755,23199,23200,23192,23192,23203,23205,23195,23195
202009111756,23192,23192,23181,23186,23195,23195,23183,23188
202009111757,23186,23191,23185,23191,23188,23194,23188,23193
202009111758,23192,23192,23186,23191,23193,23197,23188,23196
202009111759,23191,23192,23186,23190,23196,23196,23191,23193
202009111800,23190,23192,23186,23187,23193,23195,23189,23190
202009111801,23187,23191,23186,23188,23190,23194,23188,23194
202009111802,23188,23193,23188,23191,23194,23197,23193,23193
202009111803,23191,23194,23188,23189,23193,23198,23193,23194
202009111804,23190,23197,23189,23195,23193,23200,23193,23198
202009111805,23195,23202,23194,23201,23198,23207,23198,23203
202009111806,23201,23207,23201,23203,23203,23210,23203,23209
202009111807,23203,23204,23201,23201,23209,23209,23203,23203
202009111808,23201,23202,23196,23200,23203,23204,23202,23203
202009111809,23200,23204,23200,23202,23203,23209,23203,23206
202009111810,23201,23202,23197,23200,23206,23206,23202,23203
202009111811,23201,23201,23195,23197,23203,23204,23198,23200
202009111812,23197,23200,23196,23197,23199,23204,23199,23200
202009111813,23197,23202,23196,23201,23200,23204,23198,23203
202009111814,23201,23205,23201,23201,23203,23208,23203,23207
202009111815,23201,23204,23201,23203,23207,23209,23205,23206
202009111816,23203,23203,23201,23202,23206,23209,23204,23205
202009111817,23202,23203,23196,23201,23205,23209,23200,23206
202009111818,23201,23202,23200,23201,23206,23207,23203,23206
202009111819,23201,23207,23201,23207,23206,23209,23206,23209
202009111820,23207,23207,23201,23201,23209,23209,23206,23206
202009111821,23201,23204,23197,23201,23206,23208,23201,23206
202009111822,23202,23206,23201,23206,23205,23209,23205,23208
202009111823,23205,23207,23201,23207,23208,23210,23206,23210
202009111824,23206,23211,23206,23206,23213,23214,23211,23211
202009111825,23206,23209,23206,23208,23212,23214,23210,23212
202009111826,23209,23209,23206,23206,23212,23214,23210,23213
202009111827,23207,23213,23206,23212,23212,23217,23211,23217
202009111828,23212,23213,23209,23211,23217,23217,23214,23217
202009111829,23211,23214,23209,23212,23217,23217,23215,23215
202009111830,23212,23214,23211,23214,23215,23219,23215,23217
202009111831,23214,23214,23210,23211,23217,23219,23215,23216
202009111832,23211,23213,23206,23212,23216,23217,23211,23216
202009111833,23212,23213,23210,23212,23216,23218,23213,23214
202009111834,23212,23214,23207,23214,23214,23219,23213,23217
202009111835,23214,23215,23214,23215,23217,23218,23217,23218
202009111836,23215,23222,23213,23222,23218,23224,23217,23224
202009111837,23222,23223,23221,23222,23224,23227,23224,23226
202009111838,23222,23222,23216,23217,23226,23226,23221,23221
202009111839,23217,23217,23216,23217,23221,23222,23219,23220
202009111840,23217,23220,23211,23212,23220,23224,23213,23213
202009111841,23212,23222,23209,23214,23213,23224,23213,23219
202009111842,23214,23216,23214,23215,23219,23219,23218,23218
202009111843,23216,23217,23215,23215,23218,23220,23218,23218
202009111844,23215,23215,23209,23212,23218,23218,23213,23215
202009111845,23212,23214,23210,23212,23215,23219,23214,23214
202009111846,23212,23212,23210,23211,23214,23217,23213,23213
202009111847,23211,23212,23211,23212,23213,23216,23213,23214
202009111848,23212,23217,23211,23215,23214,23219,23214,23218
202009111849,23215,23216,23211,23216,23218,23219,23214,23218
202009111850,23216,23219,23211,23217,23218,23223,23215,23221
202009111851,23217,23217,23211,23211,23221,23223,23216,23217
202009111852,23211,23217,23211,23216,23217,23220,23216,23220
202009111853,23216,23217,23215,23217,23220,23222,23218,23218
202009111854,23216,23219,23213,23217,23218,23223,23218,23221
202009111855,23217,23219,23215,23216,23222,23224,23218,23218
202009111856,23216,23217,23213,23217,23218,23220,23218,23220
202009111857,23217,23224,23216,23224,23220,23228,23220,23228
202009111858,23224,23225,23220,23221,23228,23229,23223,23223
202009111859,23221,23223,23217,23222,23223,23227,23221,23226
202009111900,23221,23225,23220,23220,23227,23229,23223,23223
202009111901,23220,23222,23216,23217,23223,23225,23218,23219
202009111902,23217,23217,23211,23212,23219,23219,23215,23215
202009111903,23212,23212,23209,23211,23215,23215,23213,23213
202009111904,23211,23212,23206,23209,23213,23214,23208,23213
202009111905,23209,23211,23206,23207,23213,23215,23210,23215
202009111906,23207,23211,23207,23211,23215,23215,23212,23213
202009111907,23211,23211,23206,23207,23213,23214,23210,23211
202009111908,23207,23211,23206,23207,23211,23214,23209,23209
202009111909,23207,23207,23207,23207,23209,23210,23209,23209
202009111910,23207,23207,23202,23202,23209,23211,23206,23206
202009111911,23202,23205,23198,23204,23206,23209,23202,23209
202009111912,23204,23207,23198,23201,23209,23209,23203,23203
202009111913,23201,23202,23198,23199,23203,23205,23202,23202
202009111914,23199,23200,23196,23197,23202,23204,23199,23200
202009111915,23197,23197,23191,23192,23200,23200,23193,23196
202009111916,23192,23197,23192,23196,23196,23202,23195,23198
202009111917,23196,23199,23193,23198,23198,23204,23198,23202
202009111918,23198,23198,23196,23197,23202,23202,23199,23200
202009111919,23197,23199,23194,23199,23200,23204,23199,23203
202009111920,23199,23199,23194,23196,23203,23203,23200,23202
202009111921,23196,23207,23196,23207,23202,23210,23201,23208
202009111922,23207,23207,23205,23207,23209,23210,23208,23208
202009111923,23207,23207,23201,23201,23209,23209,23206,23206
202009111924,23201,23205,23201,23202,23206,23209,23204,23206
202009111925,23201,23207,23201,23207,23207,23210,23205,23209
202009111926,23207,23207,23203,23203,23209,23211,23206,23208
202009111927,23203,23209,23203,23207,23208,23214,23208,23212
202009111928,23207,23211,23206,23210,23212,23214,23211,23213
202009111929,23210,23210,23206,23210,23213,23214,23213,23213
202009111930,23210,23212,23210,23212,23213,23214,23213,23213
202009111931,23212,23222,23211,23217,23214,23224,23213,23220
202009111932,23217,23221,23216,23221,23220,23224,23220,23223
202009111933,23220,23225,23220,23225,23223,23228,23223,23228
202009111934,23225,23225,23223,23224,23228,23228,23228,23228
202009111935,23224,23225,23221,23224,23228,23228,23224,23228
202009111936,23224,23232,23224,23226,23228,23234,23228,23231
202009111937,23226,23230,23225,23230,23231,23234,23231,23233
202009111938,23230,23230,23222,23226,23233,23234,23225,23228
202009111939,23226,23229,23223,23228,23228,23234,23227,23233
202009111940,23228,23229,23225,23226,23233,23233,23230,23232
202009111941,23226,23227,23221,23227,23232,23232,23223,23229
202009111942,23226,23226,23219,23225,23228,23229,23223,23228
202009111943,23225,23230,23223,23227,23228,23233,23227,23229
202009111944,23227,23227,23225,23227,23229,23229,23228,23229
202009111945,23227,23230,23225,23230,23229,23233,23229,23233
202009111946,23230,23230,23225,23227,23233,23233,23230,23230
202009111947,23227,23227,23216,23217,23229,23230,23219,23219
202009111948,23217,23221,23216,23217,23219,23224,23218,23219
202009111949,23217,23217,23216,23217,23219,23221,23218,23218
202009111950,23217,23222,23216,23222,23218,23224,23218,23223
202009111951,23221,23221,23220,23221,23223,23223,23223,23223
202009111952,23221,23221,23216,23217,23223,23224,23219,23219
202009111953,23217,23217,23212,23213,23219,23220,23218,23219
202009111954,23214,23220,23214,23216,23218,23224,23218,23218
202009111955,23216,23222,23216,23220,23218,23224,23218,23223
202009111956,23220,23222,23218,23220,23223,23224,23222,23223
202009111957,23220,23221,23220,23220,23223,23223,23223,23223
202009111958,23221,23222,23220,23222,23223,23225,23223,23225
202009111959,23222,23224,23221,23223,23225,23229,23223,23229
202009112000,23223,23224,23221,23222,23227,23228,23224,23224
202009112001,23222,23223,23221,23222,23224,23227,23223,23226
202009112002,23222,23228,23221,23227,23226,23232,23223,23229
202009112003,23227,23227,23221,23222,23229,23230,23223,23224
202009112004,23222,23226,23222,23226,23224,23229,23224,23228
202009112005,23226,23230,23224,23227,23228,23234,23228,23229
202009112006,23227,23227,23221,23221,23229,23229,23224,23226
202009112007,23221,23223,23221,23223,23226,23229,23225,23226
202009112008,23223,23227,23222,23226,23227,23229,23227,23228
202009112009,23226,23227,23224,23227,23228,23230,23228,23229
202009112010,23227,23231,23226,23230,23229,23233,23228,23233
202009112011,23230,23231,23230,23230,23233,23233,23233,23233
202009112012,23230,23232,23230,23232,23233,23234,23233,23234
202009112013,23232,23236,23230,23234,23234,23238,23233,23238
202009112014,23234,23235,23229,23234,23238,23238,23237,23237
202009112015,23234,23234,23228,23228,23237,23238,23232,23232
202009112016,23228,23232,23228,23232,23232,23235,23232,23235
202009112017,23232,23234,23231,23234,23235,23238,23234,23238
202009112018,23234,23236,23231,23235,23238,23239,23237,23238
202009112019,23235,23236,23231,23231,23238,23238,23235,23237
202009112020,23231,23234,23229,23232,23237,23238,23235,23235
202009112021,23232,23235,23229,23229,23235,23238,23235,23237
202009112022,23229,23234,23229,23234,23237,23238,23237,23238
202009112023,23234,23234,23229,23232,23238,23238,23235,23235
202009112024,23232,23232,23222,23223,23235,23235,23228,23229
202009112025,23223,23226,23221,23223,23229,23230,23225,23227
202009112026,23223,23223,23216,23216,23226,23230,23221,23222
202009112027,23218,23221,23216,23221,23221,23224,23221,23223
202009112028,23221,23222,23217,23218,23223,23227,23222,23222
202009112029,23218,23221,23216,23217,23223,23224,23218,23221
202009112030,23217,23222,23217,23219,23221,23224,23221,23224
202009112031,23219,23219,23217,23217,23223,23224,23220,23221
202009112032,23217,23217,23217,23217,23221,23221,23218,23218
202009112033,23216,23217,23211,23213,23218,23220,23213,23216
202009112034,23213,23215,23211,23212,23216,23219,23215,23215
202009112035,23212,23216,23208,23216,23215,23219,23213,23218
202009112036,23216,23221,23216,23221,23218,23224,23218,23223
202009112037,23221,23221,23216,23218,23223,23224,23220,23222
202009112038,23218,23220,23216,23220,23222,23224,23218,23223
202009112039,23220,23221,23218,23219,23223,23224,23222,23223
202009112040,23220,23224,23211,23215,23223,23229,23215,23218
202009112041,23212,23221,23212,23217,23219,23224,23217,23221
202009112042,23217,23221,23216,23219,23221,23224,23220,23223
202009112043,23220,23221,23217,23217,23223,23224,23220,23220
202009112044,23217,23220,23216,23220,23220,23224,23220,23223
202009112045,23220,23221,23219,23221,23223,23224,23223,23223
202009112046,23221,23222,23221,23222,23223,23227,23223,23225
202009112047,23222,23230,23221,23228,23225,23234,23224,23233
202009112048,23228,23230,23226,23229,23232,23234,23231,23232
202009112049,23229,23230,23226,23230,23232,23234,23232,23233
202009112050,23230,23230,23226,23227,23233,23234,23229,23229
202009112051,23227,23227,23221,23221,23229,23229,23223,23223
202009112052,23221,23222,23216,23221,23223,23224,23219,23223
202009112053,23221,23222,23220,23222,23223,23228,23223,23225
202009112054,23222,23229,23221,23226,23224,23234,23224,23231
202009112055,23226,23230,23225,23227,23231,23234,23231,23232
202009112056,23227,23228,23225,23225,23232,23233,23230,23233
202009112057,23225,23228,23224,23225,23233,23233,23228,23228
202009112058,23225,23227,23221,23222,23228,23230,23226,23226
202009112059,23222,23225,23221,23222,23226,23229,23225,23226
202009112100,23222,23224,23216,23216,23226,23228,23221,23222
202009112101,23216,23219,23216,23216,23222,23225,23221,23222
202009112102,23216,23221,23216,23220,23222,23224,23220,23223
202009112103,23220,23221,23212,23212,23223,23224,23215,23215
202009112104,23212,23212,23206,23210,23215,23215,23211,23213
202009112105,23210,23221,23210,23217,23213,23224,23213,23220
202009112106,23217,23217,23213,23216,23219,23221,23218,23218
202009112107,23216,23217,23211,23212,23218,23219,23214,23215
202009112108,23212,23216,23211,23212,23215,23219,23213,23215
202009112109,23212,23215,23211,23211,23215,23219,23215,23217
202009112110,23211,23214,23206,23207,23217,23219,23210,23210
202009112111,23207,23207,23201,23207,23210,23212,23206,23212
202009112112,23206,23207,23206,23207,23212,23212,23209,23209
202009112113,23207,23210,23206,23208,23209,23214,23208,23214
202009112114,23208,23215,23206,23214,23214,23219,23211,23217
202009112115,23213,23219,23211,23218,23219,23224,23215,23224
202009112116,23218,23219,23216,23218,23222,23224,23218,23223
202009112117,23218,23220,23216,23219,23223,23224,23222,23223
202009112118,23219,23219,23215,23216,23223,23224,23218,23223
202009112119,23216,23219,23215,23215,23223,23224,23218,23218
202009112120,23213,23219,23213,23216,23219,23224,23218,23221
202009112121,23216,23217,23211,23212,23221,23222,23215,23215
202009112122,23212,23214,23211,23213,23215,23218,23215,23216
202009112123,23213,23213,23206,23207,23216,23217,23211,23211
202009112124,23207,23211,23206,23211,23211,23214,23211,23213
202009112125,23211,23213,23210,23212,23213,23217,23213,23214
202009112126,23212,23212,23206,23207,23214,23214,23209,23210
202009112127,23207,23212,23206,23211,23210,23216,23210,23213
202009112128,23211,23212,23207,23212,23213,23217,23212,23214
202009112129,23212,23212,23206,23206,23214,23214,23212,23212
202009112130,23207,23212,23206,23209,23211,23216,23211,23214
202009112131,23208,23210,23201,23202,23214,23214,23205,23206
202009112132,23202,23202,23196,23197,23206,23207,23199,23199
202009112133,23197,23197,23192,23192,23199,23201,23194,23195
202009112134,23192,23195,23191,23193,23194,23199,23194,23199
202009112135,23193,23197,23191,23192,23199,23199,23194,23197
202009112136,23192,23192,23186,23192,23197,23197,23189,23195
202009112137,23192,23197,23191,23197,23195,23201,23194,23200
202009112138,23197,23199,23192,23196,23200,23204,23196,23198
202009112139,23196,23199,23196,23198,23198,23203,23198,23202
202009112140,23198,23198,23192,23192,23202,23202,23195,23195
202009112141,23192,23197,23191,23193,23195,23199,23193,23199
202009112142,23193,23196,23191,23193,23199,23199,23195,23199
202009112143,23193,23195,23191,23192,23199,23199,23194,23195
202009112144,23192,23195,23191,23192,23195,23199,23195,23196
202009112145,23193,23196,23191,23196,23196,23199,23195,23198
202009112146,23196,23196,23189,23191,23198,23198,23193,23193
202009112147,23192,23192,23187,23187,23194,23196,23191,23191
202009112148,23187,23191,23186,23191,23191,23194,23191,23193
202009112149,23191,23191,23186,23187,23193,23194,23191,23191
202009112150,23187,23192,23186,23191,23190,23197,23190,23196
202009112151,23191,23196,23191,23194,23196,23199,23194,23198
202009112152,23194,23194,23191,23191,23198,23198,23194,23196
202009112153,23191,23194,23191,23192,23196,23199,23195,23195
202009112154,23192,23195,23191,23194,23195,23199,23194,23197
202009112155,23194,23196,23192,23192,23197,23199,23195,23195
202009112156,23192,23192,23191,23192,23195,23195,23193,23194
202009112157,23192,23192,23191,23191,23194,23195,23193,23193
202009112158,23191,23195,23190,23194,23193,23199,23193,23197
202009112159,23194,23194,23186,23190,23197,23197,23190,23193
202009112200,23189,23196,23188,23192,23194,23199,23193,23194
202009112201,23192,23192,23191,23192,23194,23197,23194,23194
202009112202,23192,23193,23191,23192,23194,23197,23194,23194
202009112203,23192,23195,23192,23193,23194,23199,23194,23199
202009112204,23193,23195,23191,23192,23199,23199,23194,23194
202009112205,23192,23195,23188,23190,23194,23199,23193,23193
202009112206,23190,23192,23188,23192,23193,23194,23193,23194
202009112207,23192,23192,23191,23192,23194,23195,23193,23194
202009112208,23192,23192,23188,23191,23194,23195,23193,23193
202009112209,23191,23192,23191,23191,23193,23194,23193,23193
202009112210,23191,23191,23186,23190,23193,23194,23191,23193
202009112211,23190,23195,23189,23195,23193,23199,23193,23198
202009112212,23195,23201,23195,23197,23198,23204,23198,23200
202009112213,23197,23204,23197,23203,23200,23209,23200,23208
202009112214,23204,23207,23201,23206,23208,23209,23206,23208
202009112215,23206,23208,23203,23207,23208,23212,23208,23209
202009112216,23207,23207,23207,23207,23209,23211,23209,23209
202009112217,23207,23209,23206,23208,23209,23213,23209,23211
202009112218,23207,23210,23206,23207,23212,23214,23209,23209
202009112219,23207,23207,23207,23207,23209,23210,23209,23209
202009112220,23207,23210,23204,23209,23209,23214,23208,23213
202009112221,23210,23210,23206,23207,23213,23214,23208,23208
202009112222,23207,23207,23202,23203,23208,23209,23207,23207
202009112223,23203,23207,23203,23207,23207,23209,23207,23209
202009112224,23207,23207,23204,23206,23209,23209,23208,23208
202009112225,23207,23209,23205,23206,23209,23213,23208,23208
202009112226,23205,23207,23205,23205,23208,23209,23208,23208
202009112227,23205,23208,23204,23207,23208,23212,23208,23209
202009112228,23207,23209,23206,23207,23209,23214,23209,23210
202009112229,23207,23207,23206,23206,23210,23210,23208,23208
202009112230,23207,23212,23202,23212,23209,23214,23205,23214
202009112231,23212,23219,23202,23207,23214,23224,23207,23209
202009112232,23207,23210,23196,23201,23209,23213,23201,23203
202009112233,23201,23202,23182,23189,23203,23205,23186,23194
202009112234,23189,23189,23176,23177,23193,23194,23181,23181
202009112235,23177,23188,23172,23180,23181,23194,23176,23183
202009112236,23180,23180,23166,23168,23183,23184,23171,23173
202009112237,23169,23177,23168,23175,23173,23182,23173,23178
202009112238,23175,23188,23171,23182,23178,23193,23173,23184
202009112239,23182,23182,23172,23173,23184,23185,23176,23179
202009112240,23175,23177,23166,23177,23178,23182,23170,23180
202009112241,23176,23182,23170,23170,23181,23184,23173,23173
202009112242,23170,23172,23162,23165,23173,23176,23166,23168
202009112243,23165,23181,23163,23180,23168,23184,23167,23183
202009112244,23180,23181,23171,23172,23183,23184,23173,23173
202009112245,23171,23187,23166,23185,23173,23190,23168,23188
202009112246,23185,23186,23181,23185,23188,23189,23184,23188
202009112247,23184,23195,23181,23195,23188,23198,23187,23198
202009112248,23195,23199,23189,23191,23198,23203,23193,23197
202009112249,23191,23208,23191,23207,23197,23213,23194,23209
202009112250,23207,23207,23201,23206,23209,23211,23203,23208
202009112251,23206,23211,23203,23210,23208,23213,23208,23213
202009112252,23210,23211,23193,23194,23213,23214,23198,23199
202009112253,23193,23197,23191,23192,23198,23199,23193,23195
202009112254,23192,23197,23191,23192,23195,23202,23195,23195
202009112255,23192,23195,23173,23174,23195,23200,23178,23178
202009112256,23173,23175,23152,23152,23178,23179,23154,23155
202009112257,23152,23164,23151,23153,23155,23169,23154,23157
202009112258,23153,23159,23147,23152,23158,23163,23152,23154
202009112259,23152,23161,23151,23161,23154,23164,23154,23163
202009112300,23161,23170,23157,23170,23163,23174,23161,23173
202009112301,23169,23170,23161,23163,23173,23174,23164,23168
202009112302,23163,23174,23161,23167,23168,23178,23166,23170
202009112303,23167,23175,23165,23172,23169,23179,23168,23174
202009112304,23172,23182,23170,23181,23174,23187,23174,23183
202009112305,23181,23185,23173,23182,23183,23189,23178,23187
202009112306,23182,23186,23181,23182,23186,23189,23183,23186
202009112307,23183,23186,23180,23181,23186,23189,23183,23183
202009112308,23181,23184,23176,23179,23183,23188,23179,23184
202009112309,23180,23180,23166,23171,23183,23184,23169,23173
202009112310,23171,23171,23156,23157,23173,23174,23158,23158
202009112311,23156,23156,23143,23149,23158,23158,23148,23153
202009112312,23148,23166,23145,23165,23153,23169,23148,23168
202009112313,23165,23172,23160,23168,23168,23176,23165,23172
202009112314,23167,23175,23167,23174,23169,23179,23169,23179
202009112315,23174,23182,23161,23182,23179,23187,23165,23184
202009112316,23182,23196,23181,23192,23184,23199,23183,23195
202009112317,23192,23193,23186,23191,23195,23197,23188,23193
202009112318,23191,23192,23181,23186,23193,23196,23185,23188
202009112319,23187,23197,23182,23196,23189,23202,23188,23198
202009112320,23197,23198,23191,23196,23199,23203,23195,23198
202009112321,23196,23198,23191,23196,23198,23202,23196,23198
202009112322,23196,23205,23196,23202,23198,23208,23198,23204
202009112323,23202,23206,23199,23203,23204,23209,23204,23207
202009112324,23203,23210,23201,23207,23207,23214,23205,23209
202009112325,23207,23210,23201,23201,23209,23214,23205,23206
202009112326,23202,23207,23196,23197,23206,23212,23199,23201
202009112327,23196,23202,23193,23193,23202,23204,23198,23198
202009112328,23192,23202,23192,23196,23200,23207,23198,23203
202009112329,23196,23199,23193,23196,23203,23204,23198,23202
202009112330,23196,23209,23196,23198,23202,23214,23200,23202
202009112331,23197,23197,23181,23182,23200,23201,23185,23185
202009112332,23184,23188,23179,23187,23188,23193,23183,23189
202009112333,23186,23195,23184,23187,23191,23198,23188,23190
202009112334,23187,23188,23181,23181,23190,23193,23185,23187
202009112335,23181,23190,23181,23186,23187,23194,23186,23190
202009112336,23187,23191,23186,23188,23190,23194,23189,23192
202009112337,23188,23191,23181,23181,23191,23194,23185,23187
202009112338,23181,23183,23167,23176,23187,23190,23171,23178
202009112339,23176,23188,23173,23182,23178,23193,23178,23185
202009112340,23182,23191,23178,23189,23185,23194,23183,23193
202009112341,23189,23194,23186,23194,23194,23197,23189,23197
202009112342,23193,23195,23189,23192,23197,23198,23193,23194
202009112343,23192,23195,23191,23195,23194,23199,23193,23198
202009112344,23195,23196,23191,23196,23198,23198,23197,23198
202009112345,23196,23207,23195,23207,23198,23210,23198,23210
202009112346,23207,23208,23205,23207,23211,23213,23209,23209
202009112347,23207,23207,23205,23207,23209,23210,23208,23209
202009112348,23207,23208,23205,23206,23209,23212,23208,23208
202009112349,23206,23211,23206,23210,23208,23214,23208,23213
202009112350,23210,23217,23208,23217,23213,23222,23213,23218
202009112351,23217,23220,23213,23213,23218,23223,23217,23217
202009112352,23213,23215,23207,23212,23217,23219,23212,23214
202009112353,23212,23216,23210,23216,23214,23219,23213,23218
202009112354,23216,23220,23211,23211,23218,23224,23214,23216
202009112355,23211,23217,23211,23212,23216,23222,23214,23219
202009112356,23213,23214,23206,23207,23218,23218,23208,23210
202009112357,23207,23214,23207,23212,23210,23218,23209,23215
202009112358,23212,23212,23202,23206,23215,23215,23206,23208
202009112359,23206,23207,23201,23202,23208,23211,23205,23206
202009120000,23201,23212,23201,23210,23206,23214,23206,23213
202009120001,23211,23212,23207,23212,23213,23215,23211,23215
202009120002,23212,23224,23212,23222,23215,23228,23215,23223
202009120003,23222,23224,23221,23224,23224,23228,23223,23228
202009120004,23224,23230,23224,23229,23228,23234,23228,23233
202009120005,23229,23234,23229,23234,23233,23238,23233,23238
202009120006,23234,23235,23229,23232,23238,23238,23233,23235
202009120007,23232,23235,23231,23232,23235,23238,23233,23236
202009120008,23231,23237,23231,23237,23237,23242,23237,23240
202009120009,23237,23248,23236,23247,23240,23252,23238,23250
202009120010,23247,23247,23236,23242,23250,23250,23242,23244
202009120011,23242,23242,23235,23236,23244,23244,23238,23238
202009120012,23236,23241,23235,23240,23238,23244,23238,23243
202009120013,23240,23241,23236,23240,23243,23244,23240,23243
202009120014,23239,23245,23236,23242,23243,23249,23240,23247
202009120015,23242,23246,23240,23242,23247,23249,23243,23244
202009120016,23242,23250,23240,23247,23244,23253,23244,23249
202009120017,23246,23250,23236,23241,23248,23254,23240,23243
202009120018,23241,23247,23236,23245,23243,23248,23240,23248
202009120019,23245,23250,23244,23245,23248,23254,23248,23248
202009120020,23245,23247,23236,23237,23248,23249,23239,23239
202009120021,23237,23237,23216,23221,23239,23241,23221,23223
202009120022,23221,23230,23218,23219,23223,23234,23223,23223
202009120023,23219,23221,23216,23219,23224,23224,23221,23223
202009120024,23219,23220,23216,23217,23223,23224,23220,23220
202009120025,23217,23218,23208,23212,23224,23224,23211,23215
202009120026,23212,23217,23211,23212,23215,23219,23213,23216
202009120027,23212,23213,23206,23210,23216,23217,23211,23213
