日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811191558,25393,25393,25392,25392,25395,25396,25394,25395
201811191559,25392,25392,25390,25390,25395,25395,25393,25393
201811191600,25391,25392,25390,25391,25394,25395,25393,25394
201811191601,25392,25392,25387,25390,25395,25395,25389,25393
201811191602,25390,25391,25387,25389,25393,25393,25389,25392
201811191603,25389,25389,25384,25386,25392,25392,25387,25389
201811191604,25386,25392,25385,25392,25389,25395,25388,25395
201811191605,25392,25396,25390,25396,25395,25399,25392,25398
201811191606,25396,25396,25392,25392,25398,25398,25394,25395
201811191607,25392,25394,25392,25393,25395,25396,25394,25395
201811191608,25394,25394,25391,25391,25396,25396,25393,25394
201811191609,25391,25391,25386,25387,25394,25394,25388,25389
201811191610,25387,25388,25384,25386,25389,25390,25387,25388
201811191611,25386,25386,25376,25377,25388,25388,25378,25379
201811191612,25377,25377,25375,25377,25379,25380,25377,25379
201811191613,25377,25378,25376,25377,25379,25381,25379,25380
201811191614,25377,25378,25370,25372,25380,25381,25372,25374
201811191615,25371,25377,25371,25377,25374,25380,25373,25380
201811191616,25377,25377,25374,25376,25380,25380,25376,25378
201811191617,25376,25379,25375,25378,25378,25381,25378,25381
201811191618,25378,25384,25377,25384,25381,25387,25379,25387
201811191619,25384,25384,25377,25377,25387,25387,25380,25380
201811191620,25377,25378,25371,25371,25380,25380,25373,25373
201811191621,25371,25376,25371,25375,25373,25379,25373,25377
201811191622,25375,25376,25373,25374,25377,25378,25376,25376
201811191623,25374,25378,25372,25376,25376,25380,25374,25379
201811191624,25377,25379,25377,25379,25380,25382,25379,25381
201811191625,25379,25384,25378,25380,25381,25387,25380,25382
201811191626,25380,25381,25376,25381,25382,25383,25378,25383
201811191627,25380,25383,25378,25382,25382,25386,25380,25384
201811191628,25382,25382,25374,25374,25384,25384,25377,25377
201811191629,25374,25378,25374,25377,25377,25381,25377,25379
201811191630,25377,25377,25375,25377,25379,25380,25378,25380
201811191631,25377,25380,25377,25378,25380,25382,25380,25381
201811191632,25378,25381,25378,25381,25381,25384,25381,25384
201811191633,25381,25381,25376,25378,25384,25384,25379,25381
201811191634,25378,25388,25378,25388,25381,25390,25380,25390
201811191635,25388,25392,25387,25392,25390,25395,25389,25394
201811191636,25392,25392,25389,25391,25394,25394,25391,25393
201811191637,25391,25394,25390,25394,25393,25397,25393,25396
201811191638,25395,25400,25394,25398,25397,25402,25397,25401
201811191639,25398,25403,25398,25400,25401,25405,25401,25403
201811191640,25401,25401,25394,25397,25404,25404,25396,25400
201811191641,25398,25401,25396,25399,25401,25404,25399,25401
201811191642,25398,25398,25394,25395,25400,25400,25396,25398
201811191643,25395,25397,25395,25396,25398,25399,25397,25399
201811191644,25396,25401,25396,25399,25399,25404,25399,25401
201811191645,25399,25399,25396,25397,25401,25402,25398,25399
201811191646,25397,25407,25397,25407,25399,25409,25399,25409
201811191647,25407,25407,25402,25402,25409,25409,25404,25405
201811191648,25402,25406,25401,25403,25405,25408,25404,25405
201811191649,25404,25404,25400,25401,25406,25406,25402,25404
201811191650,25401,25407,25401,25407,25404,25410,25404,25410
201811191651,25407,25408,25404,25407,25410,25410,25407,25409
201811191652,25407,25410,25407,25409,25409,25412,25409,25412
201811191653,25409,25412,25407,25409,25412,25414,25410,25411
201811191654,25409,25412,25407,25411,25411,25414,25410,25413
201811191655,25409,25412,25408,25411,25411,25415,25411,25414
201811191656,25411,25411,25409,25411,25414,25414,25411,25413
201811191657,25411,25420,25411,25417,25413,25422,25413,25420
201811191658,25418,25420,25417,25418,25421,25422,25419,25420
201811191659,25417,25419,25414,25414,25419,25421,25417,25417
201811191700,25414,25420,25414,25420,25417,25423,25417,25422
201811191701,25420,25420,25414,25415,25422,25422,25416,25418
201811191702,25415,25421,25415,25418,25418,25423,25418,25421
201811191703,25418,25426,25418,25420,25421,25428,25421,25422
201811191704,25419,25423,25419,25423,25421,25426,25421,25426
201811191705,25423,25435,25423,25430,25426,25437,25425,25433
201811191706,25430,25445,25430,25445,25433,25447,25433,25447
201811191707,25445,25446,25440,25445,25447,25449,25442,25447
201811191708,25445,25450,25444,25450,25447,25452,25447,25452
201811191709,25450,25459,25447,25457,25452,25462,25450,25460
201811191710,25457,25461,25453,25453,25460,25463,25455,25455
201811191711,25453,25457,25451,25457,25455,25460,25454,25460
201811191712,25457,25459,25454,25458,25460,25461,25457,25461
201811191713,25458,25461,25456,25458,25461,25463,25459,25461
201811191714,25458,25458,25450,25450,25461,25461,25452,25452
201811191715,25450,25483,25450,25470,25452,25485,25452,25473
201811191716,25470,25473,25462,25465,25472,25475,25465,25468
201811191717,25466,25469,25454,25467,25469,25471,25457,25469
201811191718,25467,25476,25465,25474,25469,25478,25467,25476
201811191719,25474,25479,25468,25469,25476,25481,25471,25471
201811191720,25469,25471,25459,25463,25471,25473,25461,25465
201811191721,25463,25464,25459,25461,25465,25466,25462,25464
201811191722,25461,25465,25458,25463,25464,25467,25460,25466
201811191723,25463,25466,25458,25466,25466,25468,25460,25468
201811191724,25465,25465,25460,25463,25467,25468,25462,25466
201811191725,25464,25472,25461,25472,25466,25475,25463,25475
201811191726,25472,25473,25468,25471,25475,25475,25471,25474
201811191727,25471,25471,25466,25469,25474,25474,25469,25472
201811191728,25468,25470,25463,25466,25471,25472,25466,25469
201811191729,25466,25480,25466,25478,25469,25482,25469,25481
201811191730,25478,25482,25474,25479,25481,25484,25476,25481
201811191731,25479,25479,25472,25473,25481,25481,25474,25476
201811191732,25473,25473,25466,25469,25476,25476,25469,25471
201811191733,25469,25470,25464,25469,25471,25472,25467,25471
201811191734,25469,25470,25466,25469,25471,25473,25469,25471
201811191735,25469,25473,25467,25473,25471,25475,25469,25475
201811191736,25473,25478,25473,25475,25475,25481,25475,25477
201811191737,25474,25490,25474,25488,25476,25493,25476,25491
201811191738,25488,25488,25475,25477,25491,25491,25477,25480
201811191739,25477,25478,25475,25478,25480,25481,25477,25480
201811191740,25478,25478,25469,25477,25480,25480,25471,25479
201811191741,25477,25477,25470,25471,25479,25479,25472,25474
201811191742,25472,25473,25467,25469,25475,25475,25470,25472
201811191743,25469,25469,25464,25466,25472,25472,25466,25469
201811191744,25466,25467,25459,25466,25469,25469,25462,25468
201811191745,25466,25476,25465,25469,25468,25479,25468,25471
201811191746,25469,25471,25459,25464,25471,25473,25461,25467
201811191747,25464,25467,25463,25465,25467,25469,25466,25468
201811191748,25465,25477,25465,25476,25468,25479,25467,25479
201811191749,25476,25476,25469,25471,25479,25479,25472,25474
201811191750,25472,25476,25469,25476,25475,25479,25472,25479
201811191751,25476,25487,25474,25486,25479,25489,25477,25489
201811191752,25486,25487,25478,25480,25489,25489,25480,25482
201811191753,25480,25480,25471,25472,25482,25482,25473,25475
201811191754,25472,25481,25472,25481,25475,25484,25475,25484
201811191755,25481,25483,25478,25479,25484,25485,25481,25481
201811191756,25479,25479,25464,25466,25481,25482,25466,25468
201811191757,25466,25468,25462,25467,25468,25471,25465,25469
201811191758,25467,25468,25462,25462,25469,25470,25465,25465
201811191759,25462,25465,25458,25460,25465,25467,25460,25463
201811191800,25460,25465,25460,25460,25463,25468,25462,25463
201811191801,25460,25463,25452,25454,25463,25466,25454,25457
201811191802,25454,25460,25453,25459,25457,25463,25455,25462
201811191803,25459,25461,25455,25455,25462,25464,25457,25457
201811191804,25455,25456,25446,25449,25457,25458,25449,25451
201811191805,25449,25453,25448,25448,25451,25455,25450,25451
201811191806,25449,25449,25444,25448,25451,25452,25447,25451
201811191807,25448,25454,25448,25454,25451,25456,25450,25456
201811191808,25453,25454,25451,25452,25455,25457,25453,25454
201811191809,25452,25454,25451,25452,25454,25457,25453,25455
201811191810,25452,25456,25452,25453,25455,25458,25454,25456
201811191811,25453,25453,25444,25444,25456,25456,25446,25446
201811191812,25444,25449,25444,25446,25446,25451,25446,25449
201811191813,25445,25447,25442,25443,25448,25449,25444,25445
201811191814,25442,25443,25420,25431,25444,25445,25422,25433
201811191815,25432,25442,25432,25437,25434,25444,25434,25440
201811191816,25437,25443,25434,25443,25440,25445,25436,25445
201811191817,25443,25443,25436,25437,25445,25445,25438,25439
201811191818,25437,25439,25434,25435,25439,25442,25437,25437
201811191819,25434,25442,25434,25440,25436,25445,25436,25442
201811191820,25440,25440,25435,25437,25442,25443,25437,25440
201811191821,25437,25440,25435,25436,25440,25442,25438,25439
201811191822,25436,25445,25436,25443,25439,25447,25438,25446
201811191823,25443,25443,25435,25436,25446,25446,25438,25439
201811191824,25436,25439,25431,25438,25439,25441,25433,25441
201811191825,25438,25440,25436,25438,25441,25443,25438,25440
201811191826,25438,25440,25435,25438,25440,25442,25438,25440
201811191827,25438,25439,25430,25432,25440,25442,25432,25435
201811191828,25432,25438,25432,25435,25435,25441,25434,25438
201811191829,25435,25455,25435,25451,25438,25457,25438,25454
201811191830,25451,25455,25444,25445,25454,25458,25447,25448
201811191831,25445,25447,25441,25443,25448,25449,25443,25446
201811191832,25443,25448,25442,25444,25446,25451,25445,25446
201811191833,25445,25448,25443,25448,25448,25451,25445,25451
201811191834,25448,25454,25448,25450,25451,25457,25450,25453
201811191835,25450,25452,25447,25449,25453,25455,25450,25451
201811191836,25449,25450,25446,25449,25452,25453,25449,25452
201811191837,25449,25452,25435,25436,25452,25455,25437,25438
201811191838,25436,25436,25422,25423,25438,25438,25424,25426
201811191839,25423,25424,25412,25420,25426,25426,25414,25422
201811191840,25420,25428,25419,25427,25422,25430,25421,25430
201811191841,25427,25429,25425,25425,25430,25431,25427,25428
201811191842,25425,25428,25420,25421,25428,25430,25422,25423
201811191843,25421,25424,25420,25420,25423,25426,25422,25422
201811191844,25421,25428,25421,25423,25423,25431,25423,25426
201811191845,25425,25425,25406,25413,25427,25427,25408,25416
201811191846,25413,25427,25413,25427,25416,25430,25415,25430
201811191847,25426,25431,25426,25428,25429,25433,25428,25431
201811191848,25428,25428,25416,25424,25431,25431,25419,25426
201811191849,25424,25428,25421,25423,25426,25430,25423,25425
201811191850,25423,25425,25420,25421,25425,25427,25422,25423
201811191851,25421,25427,25421,25426,25423,25430,25423,25429
201811191852,25426,25429,25425,25426,25429,25432,25427,25429
201811191853,25427,25430,25425,25430,25430,25432,25427,25432
201811191854,25430,25432,25427,25431,25432,25434,25430,25433
201811191855,25431,25431,25425,25429,25433,25434,25427,25431
201811191856,25429,25431,25426,25429,25431,25433,25429,25432
201811191857,25429,25430,25426,25429,25432,25432,25428,25432
201811191858,25429,25431,25423,25429,25432,25433,25425,25432
201811191859,25429,25431,25424,25429,25432,25433,25426,25431
201811191900,25429,25431,25426,25428,25431,25434,25428,25430
201811191901,25428,25428,25415,25416,25430,25431,25417,25418
201811191902,25417,25419,25405,25409,25419,25421,25407,25412
201811191903,25409,25412,25408,25409,25412,25415,25411,25411
201811191904,25409,25416,25408,25414,25411,25418,25411,25416
201811191905,25414,25414,25408,25410,25416,25416,25410,25413
201811191906,25410,25414,25407,25413,25413,25417,25410,25416
201811191907,25413,25418,25409,25417,25416,25421,25411,25419
201811191908,25417,25424,25416,25420,25419,25426,25419,25422
201811191909,25420,25428,25417,25426,25422,25430,25420,25428
201811191910,25426,25426,25420,25421,25429,25429,25423,25423
201811191911,25421,25421,25418,25421,25423,25423,25421,25423
201811191912,25421,25431,25421,25431,25423,25434,25423,25433
201811191913,25431,25436,25430,25432,25433,25438,25432,25435
201811191914,25432,25433,25420,25422,25435,25436,25423,25425
201811191915,25422,25427,25422,25424,25425,25430,25424,25427
201811191916,25424,25428,25422,25426,25427,25431,25424,25428
201811191917,25426,25428,25418,25424,25428,25430,25420,25426
201811191918,25424,25426,25420,25425,25426,25428,25423,25428
201811191919,25426,25430,25424,25427,25429,25432,25426,25430
201811191920,25427,25427,25418,25422,25430,25430,25420,25425
201811191921,25422,25430,25422,25425,25425,25433,25425,25427
201811191922,25425,25425,25415,25415,25428,25428,25418,25418
201811191923,25415,25417,25411,25412,25418,25419,25413,25414
201811191924,25412,25412,25406,25410,25414,25414,25409,25413
201811191925,25410,25411,25403,25405,25413,25414,25405,25408
201811191926,25405,25411,25405,25410,25408,25413,25407,25412
201811191927,25410,25412,25408,25410,25412,25415,25411,25413
201811191928,25410,25413,25410,25413,25413,25415,25413,25415
201811191929,25413,25418,25411,25418,25415,25420,25414,25420
201811191930,25418,25418,25401,25404,25420,25420,25403,25407
201811191931,25404,25409,25399,25409,25407,25411,25402,25411
201811191932,25410,25410,25406,25408,25412,25413,25408,25411
201811191933,25408,25412,25405,25412,25411,25414,25407,25414
201811191934,25412,25412,25405,25408,25414,25414,25408,25410
201811191935,25408,25413,25407,25410,25411,25416,25410,25413
201811191936,25411,25411,25405,25406,25414,25414,25407,25408
201811191937,25406,25407,25403,25405,25408,25410,25405,25408
201811191938,25404,25405,25400,25402,25407,25408,25402,25405
201811191939,25402,25405,25393,25397,25405,25407,25395,25399
201811191940,25397,25399,25394,25396,25399,25401,25397,25398
201811191941,25396,25401,25395,25400,25398,25404,25398,25403
201811191942,25401,25403,25398,25400,25404,25406,25401,25403
201811191943,25400,25400,25387,25391,25403,25403,25389,25393
201811191944,25391,25393,25387,25387,25393,25396,25389,25389
201811191945,25387,25388,25382,25386,25389,25390,25385,25389
201811191946,25386,25387,25383,25386,25389,25389,25385,25388
201811191947,25385,25389,25384,25389,25388,25392,25386,25391
201811191948,25389,25392,25389,25392,25391,25394,25391,25394
201811191949,25392,25393,25390,25391,25394,25395,25392,25394
201811191950,25391,25397,25391,25396,25394,25399,25394,25398
201811191951,25396,25401,25395,25400,25398,25403,25397,25403
201811191952,25399,25399,25393,25393,25402,25402,25395,25396
201811191953,25393,25395,25390,25393,25396,25397,25393,25395
201811191954,25393,25403,25391,25403,25395,25406,25394,25405
201811191955,25403,25408,25401,25407,25405,25411,25403,25409
201811191956,25407,25408,25402,25405,25409,25410,25404,25407
201811191957,25405,25405,25402,25403,25407,25408,25405,25406
201811191958,25402,25403,25399,25400,25405,25405,25401,25403
201811191959,25401,25406,25400,25405,25404,25409,25403,25408
201811192000,25405,25415,25404,25411,25408,25417,25407,25413
201811192001,25411,25412,25408,25409,25413,25414,25411,25412
201811192002,25409,25412,25409,25409,25412,25414,25412,25412
201811192003,25409,25415,25408,25413,25412,25417,25410,25415
201811192004,25413,25413,25409,25410,25415,25416,25411,25412
201811192005,25410,25412,25408,25408,25412,25414,25410,25411
201811192006,25408,25408,25404,25408,25411,25411,25406,25410
201811192007,25408,25410,25406,25409,25410,25412,25409,25411
201811192008,25409,25412,25409,25411,25412,25414,25412,25413
201811192009,25412,25421,25412,25420,25414,25423,25414,25422
201811192010,25420,25428,25420,25426,25422,25430,25422,25429
201811192011,25426,25429,25426,25427,25429,25431,25428,25429
201811192012,25427,25430,25425,25428,25429,25432,25428,25431
201811192013,25428,25428,25419,25420,25431,25431,25421,25422
201811192014,25420,25423,25418,25419,25422,25425,25420,25422
201811192015,25419,25423,25419,25422,25422,25426,25422,25425
201811192016,25422,25422,25416,25416,25425,25425,25419,25419
201811192017,25416,25420,25416,25419,25419,25422,25419,25421
201811192018,25419,25425,25419,25424,25421,25427,25421,25426
201811192019,25424,25426,25419,25422,25426,25428,25422,25425
201811192020,25422,25423,25420,25422,25425,25425,25422,25425
201811192021,25422,25423,25418,25422,25425,25425,25420,25424
201811192022,25422,25422,25409,25409,25424,25424,25411,25412
201811192023,25409,25414,25409,25412,25412,25417,25412,25415
201811192024,25412,25412,25398,25399,25415,25415,25400,25402
201811192025,25399,25401,25397,25398,25402,25403,25399,25401
201811192026,25398,25404,25398,25404,25401,25406,25400,25406
201811192027,25404,25404,25399,25402,25406,25406,25402,25404
201811192028,25402,25404,25400,25403,25404,25406,25403,25405
201811192029,25402,25403,25397,25397,25404,25405,25399,25399
201811192030,25397,25399,25393,25393,25399,25401,25395,25396
201811192031,25393,25403,25393,25396,25396,25405,25395,25398
201811192032,25396,25399,25395,25398,25398,25401,25398,25400
201811192033,25398,25398,25394,25395,25400,25401,25396,25398
201811192034,25395,25402,25394,25402,25398,25405,25396,25405
201811192035,25402,25402,25393,25394,25405,25405,25396,25396
201811192036,25393,25394,25389,25391,25395,25397,25391,25393
201811192037,25391,25392,25387,25387,25393,25395,25389,25390
201811192038,25387,25389,25385,25385,25390,25391,25387,25388
201811192039,25385,25386,25370,25370,25388,25389,25372,25372
201811192040,25370,25374,25364,25374,25372,25376,25366,25376
201811192041,25374,25376,25373,25374,25376,25378,25376,25377
201811192042,25374,25376,25371,25373,25377,25379,25373,25375
201811192043,25373,25377,25372,25377,25375,25380,25375,25379
201811192044,25377,25377,25372,25377,25379,25380,25375,25380
201811192045,25377,25377,25369,25370,25380,25380,25372,25372
201811192046,25371,25373,25368,25371,25373,25375,25371,25373
201811192047,25371,25375,25371,25374,25373,25378,25373,25377
201811192048,25374,25375,25372,25373,25377,25377,25375,25375
201811192049,25373,25373,25370,25371,25375,25375,25372,25373
201811192050,25371,25372,25369,25372,25373,25375,25371,25375
201811192051,25372,25375,25370,25373,25375,25377,25373,25375
201811192052,25373,25374,25370,25370,25375,25376,25372,25373
201811192053,25370,25376,25369,25373,25373,25378,25371,25376
201811192054,25373,25375,25370,25373,25376,25377,25373,25376
201811192055,25373,25373,25371,25372,25376,25376,25373,25375
201811192056,25372,25372,25363,25364,25375,25375,25365,25367
201811192057,25364,25368,25364,25365,25367,25370,25367,25367
201811192058,25366,25366,25359,25361,25368,25368,25361,25363
201811192059,25361,25365,25360,25362,25363,25368,25363,25365
201811192100,25362,25373,25362,25373,25365,25375,25364,25375
201811192101,25373,25374,25369,25369,25375,25377,25371,25372
201811192102,25369,25374,25367,25372,25372,25376,25369,25375
201811192103,25372,25372,25365,25365,25375,25375,25367,25367
201811192104,25365,25365,25355,25355,25367,25367,25358,25358
201811192105,25355,25359,25353,25359,25358,25361,25355,25361
201811192106,25359,25361,25357,25359,25361,25363,25360,25362
201811192107,25358,25363,25354,25355,25361,25366,25357,25358
201811192108,25355,25361,25354,25355,25358,25363,25357,25357
201811192109,25355,25357,25354,25357,25357,25360,25356,25360
201811192110,25357,25357,25352,25353,25360,25360,25354,25355
201811192111,25353,25354,25352,25352,25355,25357,25354,25355
201811192112,25352,25353,25345,25346,25355,25355,25347,25348
201811192113,25346,25347,25337,25344,25348,25349,25339,25346
201811192114,25344,25352,25344,25352,25346,25355,25346,25355
201811192115,25352,25355,25348,25355,25355,25358,25350,25357
201811192116,25355,25358,25353,25358,25358,25360,25355,25360
201811192117,25358,25366,25355,25365,25360,25368,25357,25367
201811192118,25365,25368,25363,25368,25367,25371,25365,25370
201811192119,25368,25368,25363,25367,25370,25371,25365,25369
201811192120,25367,25367,25362,25366,25369,25369,25364,25369
201811192121,25366,25366,25362,25366,25369,25369,25365,25368
201811192122,25366,25366,25361,25362,25368,25369,25363,25364
201811192123,25362,25363,25359,25359,25364,25366,25361,25362
201811192124,25360,25364,25358,25364,25363,25366,25360,25366
201811192125,25363,25367,25360,25365,25365,25370,25363,25368
201811192126,25365,25368,25363,25365,25368,25370,25365,25367
201811192127,25365,25366,25361,25362,25367,25368,25364,25365
201811192128,25362,25363,25360,25360,25365,25366,25363,25363
201811192129,25360,25363,25360,25361,25363,25365,25362,25364
201811192130,25361,25372,25361,25369,25364,25374,25364,25371
201811192131,25369,25374,25366,25370,25371,25376,25368,25372
201811192132,25370,25373,25369,25370,25372,25376,25372,25373
201811192133,25370,25373,25368,25373,25373,25375,25371,25375
201811192134,25373,25373,25370,25371,25375,25376,25372,25373
201811192135,25371,25371,25367,25368,25373,25373,25370,25370
201811192136,25369,25370,25366,25369,25371,25372,25369,25372
201811192137,25369,25375,25369,25371,25372,25377,25372,25374
201811192138,25370,25372,25370,25370,25373,25375,25372,25372
201811192139,25370,25371,25368,25369,25372,25373,25371,25372
201811192140,25368,25376,25368,25375,25371,25379,25370,25378
201811192141,25375,25377,25372,25373,25378,25379,25375,25376
201811192142,25373,25375,25370,25370,25376,25378,25373,25373
201811192143,25371,25378,25370,25375,25374,25380,25373,25378
201811192144,25375,25377,25373,25375,25378,25379,25375,25377
201811192145,25375,25375,25369,25370,25377,25377,25372,25372
201811192146,25370,25370,25363,25364,25372,25372,25366,25367
201811192147,25364,25373,25364,25368,25367,25376,25366,25370
201811192148,25368,25368,25359,25362,25370,25370,25362,25365
201811192149,25363,25368,25363,25367,25366,25371,25365,25369
201811192150,25366,25366,25363,25363,25368,25369,25365,25365
201811192151,25363,25364,25359,25362,25365,25366,25362,25365
201811192152,25362,25368,25361,25368,25365,25370,25364,25370
201811192153,25368,25368,25361,25361,25370,25371,25364,25364
201811192154,25361,25364,25359,25361,25364,25366,25361,25364
201811192155,25361,25365,25358,25364,25364,25368,25360,25367
201811192156,25364,25365,25361,25361,25367,25367,25363,25363
201811192157,25361,25369,25361,25368,25363,25371,25363,25370
201811192158,25368,25373,25367,25372,25370,25375,25369,25374
201811192159,25372,25372,25369,25370,25374,25374,25371,25373
201811192200,25370,25371,25363,25369,25373,25373,25365,25372
201811192201,25369,25373,25365,25368,25372,25375,25367,25370
201811192202,25367,25368,25357,25359,25370,25370,25359,25362
201811192203,25359,25361,25358,25360,25362,25363,25360,25362
201811192204,25360,25368,25360,25367,25362,25370,25362,25370
201811192205,25367,25371,25367,25367,25370,25373,25369,25370
201811192206,25367,25369,25365,25367,25370,25372,25367,25369
201811192207,25368,25372,25368,25371,25370,25374,25370,25373
201811192208,25371,25373,25370,25372,25373,25375,25372,25375
201811192209,25372,25381,25370,25377,25375,25383,25373,25379
201811192210,25378,25378,25374,25377,25380,25381,25377,25380
201811192211,25377,25380,25374,25379,25380,25382,25376,25382
201811192212,25379,25385,25378,25384,25382,25387,25381,25387
201811192213,25384,25391,25384,25389,25387,25393,25387,25391
201811192214,25389,25391,25387,25388,25391,25393,25389,25390
201811192215,25388,25389,25387,25388,25390,25392,25389,25390
201811192216,25388,25390,25387,25389,25390,25392,25389,25392
201811192217,25389,25390,25385,25390,25392,25393,25387,25392
201811192218,25390,25391,25389,25391,25392,25393,25391,25393
201811192219,25391,25391,25389,25390,25393,25394,25391,25392
201811192220,25389,25393,25387,25393,25391,25395,25389,25395
201811192221,25392,25406,25392,25404,25394,25408,25394,25406
201811192222,25405,25406,25402,25403,25407,25409,25404,25405
201811192223,25403,25407,25402,25407,25405,25410,25404,25410
201811192224,25407,25408,25406,25408,25409,25410,25408,25410
201811192225,25408,25413,25406,25413,25410,25415,25408,25415
201811192226,25413,25414,25410,25411,25415,25416,25412,25414
201811192227,25412,25414,25409,25410,25415,25416,25412,25412
201811192228,25410,25411,25409,25411,25412,25414,25412,25413
201811192229,25411,25411,25407,25408,25413,25413,25409,25411
201811192230,25409,25409,25403,25403,25411,25412,25405,25405
201811192231,25403,25403,25396,25401,25405,25405,25398,25403
201811192232,25401,25401,25395,25398,25403,25404,25397,25401
201811192233,25399,25405,25398,25403,25401,25407,25400,25405
201811192234,25403,25406,25403,25404,25405,25409,25405,25406
201811192235,25404,25404,25397,25399,25406,25406,25399,25401
201811192236,25399,25401,25395,25399,25401,25403,25397,25401
201811192237,25398,25401,25398,25401,25400,25404,25400,25404
201811192238,25400,25402,25397,25400,25403,25404,25399,25402
201811192239,25401,25402,25395,25397,25403,25405,25398,25399
201811192240,25398,25400,25394,25400,25400,25403,25396,25402
201811192241,25400,25400,25397,25398,25402,25402,25400,25400
201811192242,25399,25399,25392,25394,25402,25402,25394,25397
201811192243,25394,25396,25374,25379,25397,25398,25376,25381
201811192244,25379,25380,25375,25378,25381,25383,25377,25380
201811192245,25378,25378,25373,25374,25380,25380,25376,25376
201811192246,25374,25374,25366,25367,25376,25376,25368,25369
201811192247,25367,25370,25357,25357,25369,25372,25360,25360
201811192248,25354,25367,25353,25365,25356,25369,25355,25368
201811192249,25365,25368,25365,25366,25368,25370,25367,25369
201811192250,25366,25366,25361,25364,25369,25369,25363,25366
201811192251,25364,25367,25360,25365,25366,25369,25362,25367
201811192252,25365,25367,25364,25364,25367,25370,25366,25366
201811192253,25364,25367,25364,25365,25366,25370,25366,25368
201811192254,25365,25368,25364,25367,25368,25371,25367,25370
201811192255,25367,25373,25366,25367,25369,25375,25369,25369
201811192256,25368,25370,25363,25365,25370,25372,25365,25367
201811192257,25365,25365,25347,25353,25367,25367,25349,25356
201811192258,25354,25371,25353,25371,25356,25373,25355,25373
201811192259,25371,25371,25362,25363,25373,25373,25364,25366
201811192300,25363,25363,25351,25352,25366,25366,25353,25354
201811192301,25352,25357,25346,25354,25354,25359,25348,25356
201811192302,25354,25357,25353,25354,25356,25360,25356,25357
201811192303,25354,25357,25353,25355,25357,25359,25356,25357
201811192304,25355,25355,25346,25353,25357,25357,25348,25355
201811192305,25353,25357,25340,25342,25355,25359,25342,25344
201811192306,25342,25344,25336,25338,25344,25346,25338,25340
201811192307,25338,25347,25337,25346,25340,25350,25339,25348
201811192308,25346,25349,25343,25343,25348,25351,25345,25345
201811192309,25343,25347,25342,25345,25345,25349,25344,25347
201811192310,25346,25351,25345,25349,25348,25353,25347,25351
201811192311,25349,25352,25348,25349,25351,25354,25350,25351
201811192312,25349,25353,25344,25344,25351,25355,25346,25347
201811192313,25344,25350,25343,25350,25347,25352,25345,25352
201811192314,25350,25350,25341,25343,25352,25352,25343,25345
201811192315,25343,25350,25342,25350,25345,25352,25345,25352
201811192316,25350,25354,25348,25351,25352,25356,25350,25353
201811192317,25351,25352,25347,25351,25353,25354,25349,25354
201811192318,25351,25357,25351,25352,25354,25359,25353,25354
201811192319,25352,25358,25352,25355,25354,25360,25354,25357
201811192320,25355,25359,25351,25355,25357,25361,25353,25357
201811192321,25354,25358,25352,25357,25356,25360,25354,25359
201811192322,25356,25357,25352,25353,25359,25359,25354,25356
201811192323,25353,25367,25353,25364,25356,25369,25356,25366
201811192324,25364,25368,25363,25367,25366,25370,25365,25370
201811192325,25367,25368,25361,25364,25370,25370,25364,25366
201811192326,25364,25373,25364,25370,25366,25376,25366,25372
201811192327,25369,25372,25369,25370,25371,25375,25371,25373
201811192328,25370,25370,25365,25368,25373,25373,25367,25370
201811192329,25369,25371,25364,25369,25371,25373,25366,25371
201811192330,25369,25372,25359,25368,25371,25374,25361,25370
201811192331,25368,25368,25343,25348,25370,25370,25345,25350
201811192332,25348,25352,25331,25343,25350,25354,25333,25345
201811192333,25343,25345,25312,25322,25345,25347,25315,25325
201811192334,25323,25329,25309,25329,25325,25332,25311,25331
201811192335,25328,25328,25310,25318,25330,25330,25312,25320
201811192336,25318,25340,25313,25335,25320,25342,25315,25337
201811192337,25335,25343,25332,25334,25337,25345,25335,25336
201811192338,25335,25365,25334,25358,25337,25367,25336,25360
201811192339,25358,25363,25347,25350,25360,25366,25349,25353
201811192340,25350,25356,25346,25356,25353,25358,25348,25358
201811192341,25354,25371,25351,25370,25356,25373,25353,25372
201811192342,25370,25386,25367,25376,25372,25388,25369,25378
201811192343,25376,25378,25370,25371,25378,25380,25372,25373
201811192344,25372,25372,25356,25357,25374,25374,25358,25359
201811192345,25357,25357,25329,25341,25359,25359,25331,25343
201811192346,25343,25353,25339,25342,25345,25355,25341,25344
201811192347,25341,25361,25338,25358,25343,25363,25340,25360
201811192348,25358,25361,25348,25354,25360,25363,25350,25357
201811192349,25354,25356,25334,25336,25357,25358,25336,25339
201811192350,25336,25348,25320,25322,25338,25350,25322,25324
201811192351,25322,25324,25302,25303,25324,25326,25304,25305
201811192352,25305,25312,25305,25310,25307,25315,25307,25312
201811192353,25309,25312,25288,25293,25311,25314,25291,25295
201811192354,25292,25298,25282,25286,25294,25300,25284,25288
201811192355,25287,25295,25285,25290,25289,25297,25287,25292
201811192356,25290,25290,25278,25278,25292,25292,25280,25280
201811192357,25278,25288,25271,25288,25280,25291,25273,25291
