日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811081558,26153,26154,26151,26151,26155,26157,26154,26154
201811081559,26151,26152,26149,26149,26154,26155,26151,26152
201811081600,26149,26149,26142,26144,26152,26152,26144,26146
201811081601,26144,26145,26140,26144,26146,26148,26142,26146
201811081602,26144,26146,26142,26143,26146,26148,26144,26145
201811081603,26144,26147,26142,26144,26146,26149,26145,26146
201811081604,26144,26148,26144,26146,26146,26151,26146,26149
201811081605,26146,26146,26142,26143,26149,26149,26145,26146
201811081606,26143,26147,26142,26142,26146,26149,26144,26144
201811081607,26142,26147,26140,26143,26144,26149,26143,26145
201811081608,26142,26147,26141,26147,26144,26149,26143,26149
201811081609,26147,26148,26142,26148,26149,26150,26145,26150
201811081610,26148,26154,26146,26153,26150,26156,26148,26156
201811081611,26153,26153,26149,26152,26156,26156,26151,26154
201811081612,26152,26159,26152,26159,26154,26161,26154,26161
201811081613,26159,26159,26156,26157,26161,26162,26158,26159
201811081614,26157,26157,26151,26151,26159,26159,26153,26153
201811081615,26151,26158,26150,26158,26153,26161,26152,26160
201811081616,26158,26162,26158,26162,26160,26164,26160,26164
201811081617,26161,26162,26156,26158,26163,26164,26159,26161
201811081618,26158,26162,26156,26159,26161,26165,26159,26162
201811081619,26158,26161,26157,26160,26160,26164,26160,26162
201811081620,26160,26161,26157,26157,26162,26164,26159,26159
201811081621,26157,26157,26155,26156,26159,26160,26157,26159
201811081622,26156,26159,26156,26159,26159,26161,26158,26161
201811081623,26159,26161,26156,26157,26161,26164,26158,26160
201811081624,26157,26159,26155,26159,26160,26161,26158,26161
201811081625,26160,26160,26157,26157,26162,26163,26159,26160
201811081626,26157,26159,26157,26159,26160,26162,26159,26162
201811081627,26159,26159,26155,26155,26162,26162,26158,26158
201811081628,26155,26160,26155,26159,26158,26162,26158,26162
201811081629,26159,26159,26156,26157,26162,26162,26158,26159
201811081630,26156,26158,26151,26151,26158,26161,26153,26154
201811081631,26151,26157,26151,26155,26154,26160,26154,26157
201811081632,26155,26160,26155,26157,26157,26163,26157,26160
201811081633,26157,26160,26157,26159,26160,26162,26159,26162
201811081634,26159,26165,26159,26162,26162,26168,26162,26165
201811081635,26162,26163,26159,26160,26165,26166,26161,26163
201811081636,26160,26165,26159,26164,26163,26167,26162,26167
201811081637,26164,26165,26160,26161,26167,26168,26162,26164
201811081638,26161,26163,26159,26161,26164,26165,26162,26163
201811081639,26161,26164,26160,26164,26163,26167,26163,26167
201811081640,26164,26167,26163,26166,26167,26170,26165,26168
201811081641,26166,26168,26164,26166,26168,26170,26167,26168
201811081642,26166,26166,26163,26164,26168,26168,26165,26167
201811081643,26164,26169,26163,26167,26167,26172,26165,26169
201811081644,26168,26169,26165,26166,26170,26171,26167,26168
201811081645,26166,26166,26161,26164,26168,26168,26164,26166
201811081646,26163,26166,26163,26164,26165,26169,26165,26167
201811081647,26164,26165,26163,26164,26167,26167,26165,26166
201811081648,26164,26165,26161,26163,26166,26167,26164,26165
201811081649,26163,26165,26162,26164,26165,26167,26164,26167
201811081650,26164,26167,26162,26167,26167,26169,26164,26169
201811081651,26167,26168,26165,26168,26169,26170,26168,26170
201811081652,26168,26176,26168,26172,26170,26178,26170,26174
201811081653,26171,26174,26170,26172,26173,26177,26172,26174
201811081654,26172,26173,26171,26173,26174,26176,26174,26175
201811081655,26173,26173,26171,26172,26175,26175,26173,26175
201811081656,26172,26174,26170,26170,26175,26177,26172,26172
201811081657,26170,26174,26170,26171,26172,26176,26172,26174
201811081658,26171,26173,26170,26173,26174,26175,26173,26175
201811081659,26173,26178,26172,26176,26175,26180,26175,26178
201811081700,26176,26178,26172,26173,26178,26180,26174,26175
201811081701,26173,26179,26173,26179,26175,26181,26175,26181
201811081702,26179,26180,26176,26177,26181,26182,26179,26179
201811081703,26176,26176,26168,26170,26178,26178,26171,26172
201811081704,26170,26173,26169,26172,26172,26175,26171,26174
201811081705,26172,26174,26169,26170,26174,26176,26171,26173
201811081706,26170,26173,26168,26172,26173,26175,26170,26175
201811081707,26172,26175,26170,26175,26175,26178,26172,26177
201811081708,26175,26185,26175,26184,26177,26187,26177,26186
201811081709,26185,26187,26181,26187,26187,26190,26183,26190
201811081710,26187,26190,26185,26187,26190,26192,26188,26189
201811081711,26187,26196,26187,26191,26189,26198,26189,26194
201811081712,26192,26198,26192,26195,26195,26200,26195,26197
201811081713,26195,26196,26194,26195,26197,26199,26197,26197
201811081714,26195,26200,26195,26195,26197,26203,26197,26197
201811081715,26194,26194,26183,26184,26196,26196,26185,26186
201811081716,26184,26187,26183,26184,26186,26190,26186,26187
201811081717,26184,26186,26183,26184,26187,26188,26185,26187
201811081718,26185,26191,26185,26186,26188,26193,26187,26188
201811081719,26187,26191,26185,26189,26189,26194,26187,26191
201811081720,26189,26193,26186,26187,26191,26195,26188,26189
201811081721,26187,26189,26181,26184,26189,26192,26184,26187
201811081722,26184,26187,26181,26184,26187,26189,26184,26187
201811081723,26184,26185,26182,26184,26187,26187,26184,26186
201811081724,26184,26184,26178,26178,26186,26186,26180,26180
201811081725,26178,26180,26177,26177,26180,26182,26179,26179
201811081726,26177,26180,26176,26176,26179,26182,26178,26178
201811081727,26177,26183,26176,26179,26179,26185,26179,26182
201811081728,26180,26183,26179,26180,26183,26186,26181,26182
201811081729,26180,26181,26176,26179,26182,26183,26179,26182
201811081730,26180,26182,26178,26179,26183,26185,26180,26181
201811081731,26179,26179,26175,26176,26181,26181,26177,26178
201811081732,26176,26177,26172,26177,26178,26179,26175,26179
201811081733,26176,26177,26174,26177,26178,26179,26176,26179
201811081734,26177,26177,26171,26171,26179,26179,26173,26173
201811081735,26171,26171,26167,26169,26173,26173,26170,26171
201811081736,26169,26171,26168,26171,26171,26174,26170,26173
201811081737,26171,26173,26170,26173,26173,26175,26172,26175
201811081738,26173,26177,26173,26175,26175,26179,26175,26177
201811081739,26175,26179,26173,26177,26177,26181,26175,26179
201811081740,26176,26178,26174,26178,26178,26181,26177,26180
201811081741,26178,26178,26176,26177,26180,26181,26178,26179
201811081742,26178,26178,26174,26176,26180,26180,26177,26178
201811081743,26175,26178,26170,26171,26177,26180,26173,26173
201811081744,26171,26171,26167,26167,26173,26173,26170,26170
201811081745,26167,26170,26167,26169,26170,26172,26169,26171
201811081746,26168,26169,26166,26168,26170,26172,26168,26170
201811081747,26168,26171,26164,26168,26170,26173,26166,26170
201811081748,26168,26169,26164,26166,26170,26171,26166,26168
201811081749,26168,26173,26166,26172,26170,26175,26168,26175
201811081750,26172,26174,26172,26174,26175,26176,26175,26176
201811081751,26174,26174,26169,26169,26176,26176,26171,26171
201811081752,26168,26171,26168,26170,26170,26174,26170,26172
201811081753,26170,26172,26168,26168,26172,26175,26170,26171
201811081754,26168,26171,26167,26169,26171,26173,26170,26171
201811081755,26169,26169,26164,26166,26171,26171,26167,26169
201811081756,26166,26169,26165,26169,26169,26172,26168,26172
201811081757,26169,26170,26168,26169,26172,26172,26171,26172
201811081758,26170,26174,26170,26172,26173,26176,26172,26174
201811081759,26172,26174,26169,26174,26174,26176,26171,26176
201811081800,26174,26174,26170,26171,26176,26176,26172,26174
201811081801,26171,26172,26167,26169,26174,26174,26169,26171
201811081802,26169,26171,26167,26168,26171,26173,26170,26171
201811081803,26168,26170,26166,26166,26171,26172,26168,26168
201811081804,26166,26168,26166,26167,26168,26170,26168,26169
201811081805,26167,26172,26165,26172,26169,26174,26168,26174
201811081806,26172,26172,26166,26170,26174,26174,26168,26172
201811081807,26170,26176,26169,26175,26172,26178,26172,26178
201811081808,26174,26180,26174,26178,26177,26183,26177,26181
201811081809,26178,26180,26177,26177,26181,26182,26179,26179
201811081810,26177,26181,26176,26176,26179,26183,26178,26178
201811081811,26176,26178,26174,26175,26178,26180,26177,26177
201811081812,26175,26176,26174,26175,26177,26178,26176,26178
201811081813,26175,26178,26175,26177,26178,26181,26177,26179
201811081814,26178,26179,26173,26174,26180,26181,26175,26176
201811081815,26173,26173,26168,26168,26175,26175,26170,26170
201811081816,26169,26177,26168,26177,26171,26179,26170,26179
201811081817,26177,26180,26176,26179,26179,26182,26178,26181
201811081818,26179,26183,26177,26177,26181,26185,26179,26179
201811081819,26177,26181,26177,26181,26179,26184,26179,26184
201811081820,26181,26182,26178,26178,26184,26184,26180,26181
201811081821,26178,26180,26178,26178,26181,26183,26180,26180
201811081822,26179,26183,26177,26177,26181,26185,26179,26179
201811081823,26178,26180,26175,26177,26180,26183,26178,26179
201811081824,26178,26180,26177,26180,26180,26183,26179,26183
201811081825,26180,26180,26177,26178,26183,26183,26179,26181
201811081826,26178,26180,26176,26177,26181,26182,26178,26180
201811081827,26177,26179,26174,26175,26180,26182,26176,26177
201811081828,26175,26175,26172,26172,26177,26177,26174,26174
201811081829,26172,26172,26169,26170,26174,26174,26171,26172
201811081830,26169,26171,26168,26169,26171,26173,26171,26171
201811081831,26169,26172,26169,26171,26171,26174,26171,26174
201811081832,26171,26173,26168,26171,26174,26175,26171,26173
201811081833,26171,26173,26169,26169,26173,26175,26171,26172
201811081834,26169,26171,26167,26167,26172,26173,26169,26169
201811081835,26168,26170,26167,26168,26170,26173,26170,26170
201811081836,26168,26170,26167,26169,26170,26173,26169,26172
201811081837,26169,26170,26169,26170,26172,26173,26171,26173
201811081838,26170,26173,26157,26158,26173,26175,26159,26160
201811081839,26158,26160,26152,26152,26160,26162,26154,26155
201811081840,26152,26153,26145,26147,26155,26156,26147,26150
201811081841,26147,26149,26145,26146,26150,26152,26147,26148
201811081842,26146,26148,26143,26143,26148,26151,26146,26146
201811081843,26143,26149,26143,26145,26146,26152,26146,26148
201811081844,26146,26147,26144,26145,26148,26149,26146,26147
201811081845,26145,26153,26143,26151,26147,26155,26145,26154
201811081846,26151,26152,26150,26151,26154,26154,26152,26153
201811081847,26151,26152,26148,26150,26153,26154,26150,26153
201811081848,26151,26152,26146,26146,26154,26154,26148,26148
201811081849,26146,26146,26143,26143,26148,26148,26145,26146
201811081850,26142,26144,26141,26141,26145,26146,26143,26143
201811081851,26140,26141,26140,26140,26142,26144,26142,26143
201811081852,26140,26142,26136,26141,26143,26144,26138,26144
201811081853,26141,26142,26134,26134,26144,26144,26136,26137
201811081854,26134,26139,26130,26135,26137,26141,26132,26138
201811081855,26135,26138,26133,26133,26138,26141,26135,26136
201811081856,26134,26137,26130,26130,26137,26140,26132,26133
201811081857,26130,26131,26123,26126,26133,26133,26125,26128
201811081858,26126,26128,26125,26127,26128,26130,26127,26129
201811081859,26127,26127,26116,26117,26129,26129,26118,26120
201811081900,26117,26117,26095,26096,26120,26120,26098,26098
201811081901,26095,26105,26094,26100,26097,26107,26096,26102
201811081902,26101,26105,26098,26101,26103,26107,26100,26103
201811081903,26100,26120,26100,26119,26102,26122,26102,26121
201811081904,26119,26119,26110,26114,26121,26121,26112,26116
201811081905,26114,26117,26112,26116,26116,26119,26114,26118
201811081906,26115,26121,26115,26121,26117,26124,26117,26123
201811081907,26121,26121,26113,26115,26123,26123,26116,26118
201811081908,26115,26121,26115,26118,26118,26123,26118,26120
201811081909,26118,26125,26118,26125,26120,26127,26120,26127
201811081910,26125,26126,26121,26121,26127,26128,26124,26124
201811081911,26121,26125,26121,26123,26124,26128,26124,26125
201811081912,26123,26123,26116,26118,26125,26126,26118,26121
201811081913,26118,26120,26116,26118,26121,26122,26118,26120
201811081914,26118,26119,26113,26114,26120,26122,26115,26116
201811081915,26114,26116,26111,26115,26116,26118,26114,26117
201811081916,26115,26118,26114,26118,26117,26121,26116,26121
201811081917,26118,26120,26117,26118,26121,26122,26119,26121
201811081918,26118,26120,26118,26120,26121,26123,26120,26122
201811081919,26120,26122,26118,26121,26122,26124,26120,26123
201811081920,26121,26124,26120,26121,26123,26127,26122,26123
201811081921,26121,26129,26121,26121,26123,26131,26123,26123
201811081922,26121,26122,26115,26115,26123,26124,26118,26118
201811081923,26115,26116,26107,26107,26118,26118,26109,26110
201811081924,26107,26116,26105,26114,26110,26118,26108,26117
201811081925,26113,26119,26111,26119,26116,26122,26114,26122
201811081926,26119,26121,26117,26120,26122,26123,26120,26123
201811081927,26120,26122,26116,26117,26123,26124,26119,26120
201811081928,26117,26119,26110,26112,26120,26121,26112,26114
201811081929,26112,26113,26107,26113,26114,26115,26110,26115
201811081930,26113,26113,26104,26104,26115,26115,26107,26107
201811081931,26104,26110,26104,26109,26107,26112,26107,26112
201811081932,26109,26109,26097,26097,26112,26112,26099,26099
201811081933,26097,26098,26093,26093,26099,26100,26095,26095
201811081934,26093,26100,26092,26094,26095,26102,26094,26096
201811081935,26094,26094,26090,26092,26096,26097,26092,26094
201811081936,26092,26098,26092,26095,26094,26100,26094,26098
201811081937,26095,26096,26093,26095,26098,26098,26095,26097
201811081938,26096,26103,26096,26101,26098,26105,26098,26103
201811081939,26101,26101,26095,26098,26103,26104,26097,26100
201811081940,26098,26101,26097,26098,26100,26104,26100,26101
201811081941,26098,26099,26096,26098,26101,26102,26099,26100
201811081942,26099,26103,26098,26103,26101,26106,26100,26105
201811081943,26103,26105,26095,26096,26105,26107,26097,26099
201811081944,26096,26103,26096,26098,26099,26105,26098,26100
201811081945,26098,26105,26098,26105,26100,26107,26100,26107
201811081946,26105,26106,26102,26105,26107,26109,26105,26107
201811081947,26105,26109,26100,26107,26107,26111,26103,26109
201811081948,26107,26119,26107,26117,26109,26121,26109,26119
201811081949,26117,26117,26110,26110,26119,26119,26113,26113
201811081950,26110,26111,26103,26106,26113,26113,26106,26108
201811081951,26105,26108,26105,26107,26107,26110,26107,26110
201811081952,26107,26108,26104,26106,26109,26111,26107,26109
201811081953,26106,26113,26106,26113,26109,26115,26109,26115
201811081954,26113,26115,26112,26113,26115,26117,26114,26116
201811081955,26113,26113,26106,26106,26116,26116,26108,26108
201811081956,26105,26110,26105,26106,26107,26113,26107,26108
201811081957,26107,26110,26104,26105,26109,26112,26107,26107
201811081958,26106,26106,26097,26100,26108,26108,26100,26103
201811081959,26100,26100,26095,26099,26103,26103,26097,26101
201811082000,26099,26100,26096,26100,26101,26102,26098,26102
201811082001,26100,26100,26096,26096,26102,26102,26098,26099
201811082002,26096,26097,26093,26096,26099,26099,26095,26099
201811082003,26096,26096,26093,26095,26099,26099,26095,26098
201811082004,26096,26102,26095,26100,26098,26104,26098,26103
201811082005,26100,26113,26100,26110,26103,26115,26103,26113
201811082006,26110,26113,26106,26112,26113,26115,26108,26115
201811082007,26112,26115,26109,26111,26115,26117,26112,26113
201811082008,26111,26119,26111,26117,26113,26121,26113,26120
201811082009,26117,26118,26114,26114,26120,26120,26116,26117
201811082010,26115,26119,26114,26117,26118,26121,26117,26119
201811082011,26118,26118,26115,26116,26120,26120,26118,26119
201811082012,26116,26120,26116,26120,26119,26123,26118,26123
201811082013,26121,26126,26120,26123,26123,26128,26123,26125
201811082014,26124,26126,26124,26125,26126,26128,26126,26128
201811082015,26125,26125,26117,26117,26128,26128,26119,26119
201811082016,26117,26117,26111,26113,26119,26119,26113,26116
201811082017,26113,26116,26112,26112,26116,26118,26114,26115
201811082018,26112,26124,26112,26123,26115,26126,26115,26126
201811082019,26123,26129,26123,26129,26126,26131,26126,26131
201811082020,26129,26135,26128,26135,26131,26137,26131,26137
201811082021,26135,26136,26127,26129,26137,26138,26129,26132
201811082022,26129,26130,26125,26128,26132,26132,26127,26130
201811082023,26127,26127,26124,26125,26129,26129,26126,26127
201811082024,26125,26125,26121,26122,26127,26127,26123,26124
201811082025,26121,26121,26113,26117,26123,26123,26116,26119
201811082026,26117,26121,26116,26120,26119,26124,26118,26122
201811082027,26120,26120,26116,26118,26122,26122,26118,26120
201811082028,26118,26118,26112,26113,26120,26120,26115,26116
201811082029,26113,26115,26111,26113,26116,26118,26113,26116
201811082030,26114,26119,26100,26105,26117,26122,26102,26107
201811082031,26105,26106,26102,26104,26107,26108,26105,26107
201811082032,26105,26105,26098,26098,26108,26108,26100,26100
201811082033,26098,26098,26092,26095,26100,26101,26094,26097
201811082034,26095,26097,26079,26082,26097,26099,26081,26084
201811082035,26082,26083,26075,26076,26084,26085,26077,26078
201811082036,26076,26084,26076,26083,26078,26086,26078,26085
201811082037,26083,26095,26083,26094,26085,26098,26085,26096
201811082038,26094,26098,26093,26095,26096,26101,26096,26098
201811082039,26095,26095,26090,26091,26098,26098,26093,26093
201811082040,26091,26093,26087,26093,26093,26096,26090,26096
201811082041,26091,26095,26090,26093,26094,26097,26092,26095
201811082042,26093,26093,26080,26086,26095,26095,26082,26088
201811082043,26087,26089,26083,26088,26089,26091,26085,26091
201811082044,26088,26091,26087,26088,26091,26093,26090,26091
201811082045,26088,26099,26087,26096,26091,26101,26089,26098
201811082046,26096,26099,26094,26099,26098,26101,26096,26101
201811082047,26099,26102,26096,26097,26101,26104,26099,26100
201811082048,26097,26099,26092,26094,26100,26102,26095,26097
201811082049,26094,26096,26093,26095,26097,26098,26095,26097
201811082050,26095,26100,26093,26098,26097,26102,26095,26101
201811082051,26098,26101,26098,26101,26101,26104,26101,26103
201811082052,26101,26103,26100,26103,26103,26106,26102,26106
201811082053,26103,26103,26098,26099,26105,26106,26101,26101
201811082054,26099,26100,26098,26098,26101,26102,26100,26101
201811082055,26098,26098,26094,26095,26101,26101,26096,26097
201811082056,26094,26106,26094,26106,26096,26108,26096,26108
201811082057,26106,26108,26104,26107,26108,26110,26107,26110
201811082058,26107,26110,26107,26108,26110,26112,26109,26110
201811082059,26108,26112,26108,26109,26110,26114,26110,26112
201811082100,26109,26120,26109,26119,26112,26122,26112,26121
201811082101,26119,26119,26116,26119,26121,26121,26119,26121
201811082102,26119,26124,26118,26121,26121,26126,26120,26124
201811082103,26121,26122,26116,26117,26124,26124,26118,26120
201811082104,26117,26119,26117,26119,26120,26122,26120,26121
201811082105,26119,26120,26117,26120,26121,26122,26119,26122
201811082106,26120,26121,26118,26118,26122,26124,26120,26120
201811082107,26118,26118,26112,26113,26120,26121,26115,26115
201811082108,26112,26116,26112,26115,26114,26118,26114,26117
201811082109,26115,26116,26113,26115,26117,26118,26115,26117
201811082110,26115,26121,26115,26119,26117,26123,26117,26122
201811082111,26119,26120,26117,26119,26122,26122,26120,26122
201811082112,26119,26132,26119,26132,26122,26135,26122,26135
201811082113,26132,26132,26128,26129,26135,26135,26131,26131
201811082114,26129,26130,26127,26128,26131,26132,26129,26130
201811082115,26128,26128,26124,26125,26130,26131,26126,26127
201811082116,26125,26127,26123,26127,26127,26130,26126,26129
201811082117,26127,26129,26125,26129,26129,26132,26127,26132
201811082118,26129,26129,26126,26129,26132,26132,26128,26131
201811082119,26129,26131,26127,26127,26131,26134,26129,26130
201811082120,26127,26128,26124,26124,26130,26131,26126,26126
201811082121,26124,26126,26123,26125,26126,26128,26125,26128
201811082122,26125,26128,26125,26128,26128,26131,26127,26130
201811082123,26128,26130,26125,26125,26130,26132,26127,26128
201811082124,26125,26125,26122,26122,26128,26128,26125,26125
201811082125,26122,26126,26120,26124,26125,26129,26122,26126
201811082126,26124,26125,26118,26120,26126,26128,26121,26122
201811082127,26120,26120,26117,26118,26122,26123,26120,26121
201811082128,26118,26119,26115,26116,26121,26122,26117,26118
201811082129,26116,26117,26115,26117,26118,26120,26117,26119
201811082130,26117,26117,26113,26114,26119,26119,26116,26116
201811082131,26114,26121,26113,26120,26116,26123,26115,26122
201811082132,26120,26121,26119,26119,26122,26123,26121,26122
201811082133,26120,26129,26120,26129,26123,26132,26123,26131
201811082134,26129,26132,26128,26131,26131,26134,26131,26134
201811082135,26131,26134,26130,26132,26134,26137,26133,26135
201811082136,26132,26133,26125,26125,26135,26136,26128,26128
201811082137,26126,26129,26125,26127,26129,26131,26128,26130
201811082138,26127,26131,26127,26128,26130,26133,26129,26131
201811082139,26128,26131,26127,26129,26131,26134,26130,26131
201811082140,26129,26129,26122,26124,26131,26131,26124,26126
201811082141,26124,26126,26121,26121,26126,26128,26123,26123
201811082142,26121,26124,26120,26123,26123,26126,26122,26126
201811082143,26123,26125,26123,26125,26126,26128,26126,26127
201811082144,26126,26129,26125,26126,26128,26132,26127,26128
201811082145,26126,26126,26120,26121,26128,26129,26122,26124
201811082146,26121,26123,26120,26122,26124,26125,26122,26124
201811082147,26123,26129,26121,26121,26125,26131,26123,26123
201811082148,26121,26130,26117,26130,26123,26132,26119,26132
201811082149,26131,26134,26129,26129,26133,26136,26131,26131
201811082150,26129,26133,26127,26130,26131,26135,26130,26132
201811082151,26130,26140,26130,26137,26132,26143,26132,26139
201811082152,26137,26143,26137,26140,26139,26145,26139,26143
201811082153,26140,26144,26139,26144,26143,26147,26141,26146
201811082154,26144,26145,26140,26143,26146,26147,26143,26145
201811082155,26143,26145,26141,26142,26145,26148,26143,26145
201811082156,26142,26143,26139,26140,26145,26145,26142,26142
201811082157,26139,26144,26139,26141,26141,26146,26141,26144
201811082158,26141,26141,26137,26138,26144,26144,26140,26140
201811082159,26139,26139,26136,26136,26141,26141,26138,26138
201811082200,26136,26141,26135,26139,26138,26143,26137,26141
201811082201,26139,26141,26138,26138,26141,26144,26140,26141
201811082202,26138,26139,26131,26131,26141,26142,26133,26133
201811082203,26132,26132,26122,26123,26134,26134,26124,26126
201811082204,26123,26123,26118,26120,26125,26126,26120,26123
201811082205,26120,26129,26120,26129,26123,26132,26122,26131
201811082206,26130,26133,26129,26133,26132,26136,26131,26136
201811082207,26133,26133,26131,26131,26136,26136,26133,26133
201811082208,26131,26136,26131,26134,26133,26138,26133,26136
201811082209,26134,26136,26131,26131,26136,26138,26133,26133
201811082210,26132,26135,26131,26134,26134,26137,26133,26137
201811082211,26134,26136,26132,26134,26137,26138,26135,26137
201811082212,26134,26136,26131,26131,26137,26139,26134,26134
201811082213,26131,26133,26129,26130,26134,26136,26132,26132
201811082214,26130,26130,26127,26130,26132,26133,26129,26132
201811082215,26129,26132,26127,26132,26131,26134,26130,26134
201811082216,26132,26132,26126,26131,26134,26134,26128,26133
201811082217,26131,26133,26127,26127,26133,26136,26130,26130
201811082218,26127,26128,26122,26126,26130,26131,26125,26129
201811082219,26126,26147,26126,26147,26129,26150,26128,26150
201811082220,26149,26149,26141,26145,26151,26151,26144,26148
201811082221,26145,26146,26141,26141,26148,26148,26143,26144
201811082222,26141,26144,26141,26143,26144,26146,26143,26145
201811082223,26143,26144,26137,26140,26145,26147,26140,26142
201811082224,26139,26139,26132,26134,26141,26142,26134,26136
201811082225,26134,26136,26125,26127,26136,26139,26128,26129
201811082226,26128,26128,26122,26126,26131,26131,26125,26128
201811082227,26126,26129,26125,26127,26128,26131,26127,26130
201811082228,26127,26127,26123,26125,26130,26130,26125,26127
201811082229,26125,26130,26120,26129,26127,26132,26122,26131
201811082230,26129,26137,26128,26131,26131,26139,26131,26134
201811082231,26131,26133,26129,26131,26134,26136,26131,26133
201811082232,26131,26132,26130,26131,26133,26135,26132,26134
201811082233,26131,26131,26124,26128,26134,26134,26127,26131
201811082234,26128,26129,26124,26125,26131,26132,26126,26127
201811082235,26125,26135,26124,26131,26127,26138,26126,26133
201811082236,26131,26134,26125,26127,26133,26137,26127,26130
201811082237,26127,26127,26119,26123,26130,26130,26122,26125
201811082238,26123,26124,26119,26119,26125,26126,26121,26121
201811082239,26119,26130,26118,26125,26121,26133,26121,26127
201811082240,26125,26125,26122,26122,26127,26127,26125,26125
201811082241,26123,26124,26118,26118,26125,26126,26120,26121
201811082242,26118,26119,26104,26108,26121,26121,26106,26110
201811082243,26108,26108,26102,26105,26110,26111,26104,26107
201811082244,26105,26114,26105,26110,26107,26116,26107,26112
201811082245,26110,26111,26107,26110,26112,26113,26109,26112
201811082246,26110,26114,26109,26114,26112,26116,26111,26116
201811082247,26115,26125,26115,26122,26117,26127,26117,26124
201811082248,26122,26123,26116,26117,26124,26126,26119,26120
201811082249,26117,26118,26115,26118,26120,26120,26117,26120
201811082250,26118,26120,26115,26118,26120,26122,26118,26120
201811082251,26118,26127,26118,26123,26120,26129,26120,26126
201811082252,26123,26128,26121,26125,26126,26131,26124,26128
201811082253,26126,26134,26124,26131,26129,26136,26127,26134
201811082254,26131,26134,26128,26133,26134,26136,26130,26136
201811082255,26133,26136,26131,26134,26136,26138,26133,26136
201811082256,26133,26133,26128,26129,26135,26136,26130,26131
201811082257,26129,26131,26126,26129,26131,26133,26128,26131
201811082258,26130,26131,26125,26127,26132,26133,26127,26130
201811082259,26127,26129,26123,26126,26130,26131,26126,26129
201811082300,26126,26127,26118,26123,26129,26130,26120,26125
201811082301,26123,26126,26117,26118,26125,26128,26119,26120
201811082302,26118,26118,26114,26116,26120,26121,26117,26119
201811082303,26116,26126,26115,26122,26119,26128,26118,26124
201811082304,26122,26126,26118,26123,26124,26129,26121,26125
201811082305,26122,26123,26120,26123,26124,26126,26122,26126
201811082306,26124,26126,26116,26116,26127,26128,26119,26119
201811082307,26116,26118,26113,26118,26119,26120,26115,26120
201811082308,26118,26121,26117,26118,26120,26123,26120,26120
201811082309,26120,26120,26116,26117,26122,26123,26118,26120
201811082310,26117,26120,26115,26118,26120,26122,26118,26120
201811082311,26118,26121,26118,26120,26120,26123,26120,26122
201811082312,26120,26125,26118,26124,26122,26127,26121,26127
201811082313,26125,26127,26124,26125,26128,26129,26127,26127
201811082314,26125,26127,26123,26127,26127,26129,26126,26129
201811082315,26127,26127,26120,26120,26129,26130,26122,26123
201811082316,26120,26121,26115,26117,26123,26123,26117,26119
201811082317,26117,26117,26104,26110,26119,26119,26106,26113
201811082318,26110,26114,26110,26111,26113,26116,26113,26113
201811082319,26111,26115,26111,26115,26113,26117,26113,26117
201811082320,26115,26119,26114,26119,26117,26122,26117,26122
201811082321,26119,26119,26114,26114,26122,26122,26116,26117
201811082322,26114,26117,26113,26116,26117,26119,26115,26119
201811082323,26116,26120,26114,26114,26119,26122,26117,26117
201811082324,26114,26122,26114,26120,26117,26124,26116,26123
201811082325,26121,26124,26121,26122,26124,26126,26123,26124
201811082326,26122,26124,26121,26123,26124,26126,26124,26125
201811082327,26124,26125,26119,26121,26126,26127,26122,26123
201811082328,26121,26136,26121,26125,26123,26139,26123,26127
201811082329,26125,26129,26117,26120,26127,26131,26119,26122
201811082330,26120,26139,26116,26135,26122,26142,26118,26137
201811082331,26136,26148,26131,26132,26138,26151,26133,26135
201811082332,26131,26148,26128,26132,26134,26150,26130,26134
201811082333,26135,26137,26110,26124,26137,26139,26112,26126
201811082334,26124,26132,26115,26132,26126,26135,26117,26134
201811082335,26132,26138,26126,26132,26134,26140,26128,26134
201811082336,26132,26147,26117,26133,26135,26149,26119,26135
201811082337,26133,26138,26126,26131,26135,26140,26128,26133
201811082338,26131,26162,26130,26159,26133,26165,26132,26162
201811082339,26161,26167,26157,26162,26163,26169,26159,26164
201811082340,26162,26178,26157,26175,26164,26180,26159,26177
201811082341,26174,26174,26167,26173,26176,26176,26169,26176
201811082342,26175,26184,26170,26174,26177,26186,26172,26176
201811082343,26174,26176,26165,26166,26176,26178,26168,26168
201811082344,26166,26166,26153,26159,26168,26168,26155,26162
201811082345,26160,26163,26152,26158,26162,26165,26155,26160
201811082346,26158,26170,26157,26168,26160,26173,26159,26170
201811082347,26167,26172,26162,26163,26169,26174,26164,26165
201811082348,26163,26178,26160,26178,26165,26181,26162,26180
201811082349,26178,26178,26164,26166,26180,26180,26166,26168
201811082350,26166,26173,26162,26172,26168,26175,26164,26174
201811082351,26172,26177,26165,26168,26175,26179,26168,26171
201811082352,26168,26179,26168,26177,26171,26181,26170,26179
201811082353,26178,26181,26173,26179,26180,26184,26175,26181
201811082354,26180,26180,26169,26171,26182,26182,26171,26173
201811082355,26171,26183,26171,26178,26173,26185,26173,26180
201811082356,26177,26178,26161,26167,26179,26181,26164,26169
201811082357,26168,26170,26164,26165,26170,26172,26166,26168
