日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811211558,24549,24553,24546,24548,24552,24555,24549,24550
201811211559,24548,24556,24545,24553,24550,24558,24547,24556
201811211600,24554,24565,24552,24561,24557,24567,24554,24563
201811211601,24561,24561,24553,24555,24563,24564,24555,24557
201811211602,24555,24558,24554,24555,24557,24560,24556,24557
201811211603,24555,24555,24550,24551,24557,24557,24553,24553
201811211604,24551,24555,24548,24553,24553,24557,24551,24556
201811211605,24553,24554,24548,24549,24556,24557,24551,24551
201811211606,24549,24549,24547,24549,24551,24552,24549,24551
201811211607,24549,24554,24548,24549,24551,24556,24550,24551
201811211608,24549,24552,24549,24552,24551,24554,24551,24554
201811211609,24552,24552,24548,24550,24554,24554,24550,24553
201811211610,24550,24550,24540,24541,24553,24553,24542,24543
201811211611,24541,24544,24541,24544,24543,24547,24543,24546
201811211612,24545,24545,24541,24541,24547,24547,24543,24544
201811211613,24541,24541,24538,24540,24544,24544,24540,24543
201811211614,24540,24544,24537,24541,24543,24546,24540,24543
201811211615,24542,24547,24541,24545,24544,24549,24543,24548
201811211616,24545,24547,24543,24545,24548,24549,24545,24547
201811211617,24545,24545,24533,24536,24547,24547,24536,24538
201811211618,24537,24537,24528,24528,24539,24539,24530,24530
201811211619,24528,24535,24527,24533,24530,24537,24530,24535
201811211620,24533,24536,24532,24533,24535,24538,24534,24536
201811211621,24533,24535,24531,24531,24536,24537,24533,24534
201811211622,24531,24531,24521,24527,24534,24534,24523,24529
201811211623,24527,24527,24523,24524,24529,24530,24526,24527
201811211624,24524,24530,24524,24527,24527,24532,24527,24530
201811211625,24527,24527,24524,24524,24530,24530,24526,24526
201811211626,24525,24525,24520,24523,24527,24527,24522,24526
201811211627,24524,24524,24518,24522,24527,24527,24521,24525
201811211628,24522,24527,24521,24526,24525,24529,24523,24528
201811211629,24525,24533,24525,24530,24527,24535,24527,24532
201811211630,24530,24542,24526,24542,24532,24545,24528,24545
201811211631,24542,24560,24542,24555,24545,24562,24544,24557
201811211632,24555,24558,24550,24557,24557,24560,24552,24559
201811211633,24558,24558,24551,24552,24560,24560,24553,24555
201811211634,24552,24562,24552,24561,24555,24564,24555,24563
201811211635,24561,24562,24556,24558,24563,24564,24558,24560
201811211636,24558,24560,24554,24555,24560,24562,24556,24558
201811211637,24556,24564,24552,24561,24559,24566,24554,24563
201811211638,24562,24563,24557,24557,24564,24565,24559,24560
201811211639,24557,24563,24555,24563,24560,24565,24557,24565
201811211640,24563,24570,24562,24569,24565,24573,24565,24571
201811211641,24569,24576,24568,24576,24571,24578,24570,24578
201811211642,24576,24579,24571,24572,24578,24581,24574,24575
201811211643,24572,24574,24568,24568,24575,24576,24570,24571
201811211644,24568,24571,24566,24568,24571,24573,24569,24571
201811211645,24567,24569,24564,24566,24570,24571,24566,24569
201811211646,24566,24567,24562,24563,24569,24569,24565,24566
201811211647,24563,24568,24563,24568,24566,24570,24565,24570
201811211648,24568,24571,24559,24559,24570,24573,24561,24561
201811211649,24559,24563,24557,24557,24561,24565,24559,24560
201811211650,24557,24566,24556,24563,24560,24568,24558,24565
201811211651,24563,24563,24550,24550,24565,24565,24553,24553
201811211652,24550,24556,24547,24553,24553,24558,24549,24555
201811211653,24553,24560,24553,24559,24555,24562,24555,24562
201811211654,24559,24573,24557,24571,24562,24576,24559,24573
201811211655,24571,24571,24567,24567,24573,24574,24569,24569
201811211656,24567,24570,24563,24567,24569,24572,24565,24569
201811211657,24567,24568,24560,24566,24569,24570,24563,24569
201811211658,24567,24567,24560,24564,24570,24570,24562,24567
201811211659,24564,24565,24558,24561,24567,24567,24561,24563
201811211700,24561,24561,24537,24542,24563,24563,24540,24544
201811211701,24542,24558,24541,24554,24544,24561,24543,24556
201811211702,24553,24553,24540,24548,24555,24555,24542,24551
201811211703,24548,24548,24535,24535,24551,24551,24538,24538
201811211704,24535,24543,24534,24539,24538,24545,24536,24542
201811211705,24541,24541,24531,24538,24543,24543,24534,24540
201811211706,24538,24539,24533,24533,24540,24541,24535,24536
201811211707,24533,24534,24525,24532,24536,24537,24528,24534
201811211708,24532,24544,24530,24542,24534,24547,24532,24544
201811211709,24542,24556,24541,24549,24544,24558,24543,24552
201811211710,24549,24564,24549,24562,24552,24566,24552,24564
201811211711,24562,24570,24560,24567,24564,24572,24562,24570
201811211712,24567,24572,24560,24567,24570,24574,24562,24569
201811211713,24567,24567,24558,24562,24569,24569,24560,24565
201811211714,24563,24578,24559,24575,24566,24581,24561,24577
201811211715,24575,24576,24567,24567,24577,24579,24569,24569
201811211716,24567,24573,24556,24573,24569,24576,24559,24576
201811211717,24572,24577,24568,24568,24575,24579,24570,24570
201811211718,24568,24571,24564,24567,24570,24574,24566,24569
201811211719,24567,24573,24562,24571,24569,24575,24564,24573
201811211720,24571,24574,24565,24573,24573,24576,24568,24576
201811211721,24573,24573,24563,24564,24576,24576,24565,24566
201811211722,24564,24570,24558,24566,24566,24573,24560,24569
201811211723,24566,24571,24552,24556,24569,24573,24555,24559
201811211724,24556,24568,24555,24557,24559,24571,24558,24560
201811211725,24557,24559,24534,24536,24560,24561,24537,24538
201811211726,24536,24542,24535,24541,24538,24544,24537,24544
201811211727,24541,24545,24539,24545,24544,24548,24542,24548
201811211728,24545,24553,24544,24551,24548,24555,24546,24554
201811211729,24551,24559,24545,24559,24554,24562,24548,24562
201811211730,24559,24565,24557,24558,24562,24567,24559,24561
201811211731,24558,24558,24538,24540,24561,24561,24541,24542
201811211732,24541,24543,24535,24536,24543,24545,24537,24538
201811211733,24536,24540,24533,24533,24538,24542,24535,24535
201811211734,24533,24537,24529,24532,24535,24539,24532,24535
201811211735,24531,24537,24526,24529,24534,24539,24528,24531
201811211736,24528,24546,24526,24544,24530,24548,24529,24547
201811211737,24545,24553,24541,24553,24548,24555,24544,24555
201811211738,24553,24553,24544,24551,24555,24555,24546,24553
201811211739,24551,24562,24547,24562,24553,24565,24549,24565
201811211740,24562,24565,24555,24558,24565,24567,24557,24560
201811211741,24558,24559,24548,24550,24560,24562,24551,24553
201811211742,24551,24565,24550,24560,24553,24567,24553,24562
201811211743,24560,24562,24558,24559,24562,24564,24560,24561
201811211744,24559,24572,24557,24566,24561,24574,24559,24568
201811211745,24566,24572,24563,24569,24568,24574,24565,24571
201811211746,24570,24588,24568,24587,24572,24591,24570,24589
201811211747,24586,24587,24577,24579,24588,24589,24579,24581
201811211748,24579,24588,24579,24585,24581,24590,24581,24587
201811211749,24585,24589,24576,24587,24587,24592,24579,24590
201811211750,24588,24588,24581,24582,24591,24591,24583,24585
201811211751,24583,24590,24582,24585,24585,24592,24585,24588
201811211752,24585,24587,24580,24581,24588,24589,24583,24584
201811211753,24580,24592,24580,24587,24583,24594,24582,24590
201811211754,24587,24591,24582,24591,24590,24594,24584,24594
201811211755,24591,24591,24582,24585,24594,24594,24584,24588
201811211756,24585,24585,24578,24578,24588,24588,24580,24581
201811211757,24578,24579,24571,24572,24581,24582,24574,24575
201811211758,24572,24581,24567,24573,24575,24583,24569,24575
201811211759,24573,24584,24573,24584,24575,24587,24575,24586
201811211800,24584,24586,24575,24578,24586,24588,24577,24580
201811211801,24578,24578,24566,24569,24580,24580,24568,24571
201811211802,24569,24573,24566,24569,24571,24575,24568,24572
201811211803,24569,24573,24568,24569,24572,24575,24570,24572
201811211804,24569,24569,24564,24567,24572,24572,24566,24569
201811211805,24567,24574,24566,24572,24569,24576,24568,24575
201811211806,24572,24573,24568,24568,24575,24576,24570,24570
201811211807,24568,24572,24568,24568,24570,24575,24570,24571
201811211808,24568,24571,24567,24570,24571,24574,24570,24572
201811211809,24570,24572,24567,24569,24572,24574,24570,24572
201811211810,24569,24571,24562,24563,24572,24574,24564,24565
201811211811,24563,24573,24562,24570,24565,24576,24565,24573
201811211812,24571,24572,24564,24572,24574,24574,24566,24574
201811211813,24572,24584,24569,24583,24574,24587,24572,24585
201811211814,24584,24584,24574,24576,24586,24586,24577,24579
201811211815,24576,24576,24562,24564,24579,24579,24564,24566
201811211816,24564,24568,24561,24568,24566,24571,24564,24570
201811211817,24568,24569,24563,24566,24570,24571,24566,24568
201811211818,24566,24566,24555,24561,24568,24568,24557,24564
201811211819,24561,24561,24553,24558,24564,24564,24555,24561
201811211820,24558,24562,24558,24561,24561,24565,24560,24564
201811211821,24562,24569,24559,24568,24565,24572,24562,24571
201811211822,24567,24567,24551,24552,24570,24570,24553,24554
201811211823,24551,24557,24550,24555,24553,24559,24552,24558
201811211824,24554,24560,24547,24559,24557,24563,24549,24562
201811211825,24559,24559,24549,24550,24562,24562,24551,24553
201811211826,24550,24566,24549,24559,24553,24568,24552,24561
201811211827,24559,24562,24556,24561,24561,24565,24558,24563
201811211828,24561,24568,24561,24565,24563,24570,24563,24568
201811211829,24565,24566,24562,24566,24568,24569,24565,24568
201811211830,24566,24566,24550,24557,24568,24568,24553,24560
201811211831,24558,24558,24550,24556,24561,24561,24553,24558
201811211832,24556,24558,24552,24553,24558,24560,24554,24556
201811211833,24553,24555,24544,24547,24556,24557,24546,24549
201811211834,24547,24548,24542,24547,24550,24550,24544,24549
201811211835,24547,24551,24542,24544,24549,24553,24544,24546
201811211836,24544,24550,24542,24549,24546,24553,24544,24551
201811211837,24549,24556,24548,24549,24551,24558,24550,24551
201811211838,24549,24555,24549,24552,24551,24557,24551,24554
201811211839,24552,24553,24547,24551,24554,24555,24549,24554
201811211840,24550,24551,24547,24548,24553,24554,24550,24550
201811211841,24548,24549,24544,24546,24550,24551,24546,24548
201811211842,24546,24550,24541,24543,24548,24552,24543,24545
201811211843,24543,24544,24532,24534,24545,24546,24534,24536
201811211844,24534,24542,24532,24538,24536,24545,24535,24541
201811211845,24538,24542,24537,24540,24541,24544,24539,24542
201811211846,24539,24541,24531,24531,24541,24543,24533,24533
201811211847,24531,24539,24531,24535,24533,24541,24533,24537
201811211848,24535,24544,24535,24544,24537,24546,24537,24546
201811211849,24543,24543,24536,24536,24546,24546,24538,24538
201811211850,24536,24542,24536,24540,24538,24545,24538,24543
201811211851,24541,24549,24538,24547,24544,24551,24541,24549
201811211852,24547,24561,24546,24561,24549,24564,24548,24564
201811211853,24561,24566,24556,24563,24564,24568,24558,24565
201811211854,24563,24563,24558,24560,24565,24565,24560,24563
201811211855,24560,24561,24556,24557,24563,24563,24558,24559
201811211856,24557,24558,24556,24557,24559,24560,24558,24559
201811211857,24557,24565,24557,24564,24559,24567,24559,24567
201811211858,24564,24564,24557,24557,24567,24567,24559,24559
201811211859,24557,24560,24546,24546,24559,24562,24548,24548
201811211900,24546,24546,24532,24539,24548,24548,24534,24541
201811211901,24539,24549,24536,24548,24541,24551,24539,24551
201811211902,24548,24554,24545,24545,24551,24556,24548,24548
201811211903,24545,24589,24545,24584,24548,24592,24547,24586
201811211904,24584,24589,24573,24585,24586,24591,24575,24587
201811211905,24585,24589,24553,24556,24587,24592,24556,24559
201811211906,24556,24566,24549,24552,24559,24568,24551,24554
201811211907,24552,24558,24550,24555,24554,24560,24552,24558
201811211908,24555,24560,24551,24559,24558,24563,24554,24562
201811211909,24559,24570,24550,24569,24562,24572,24553,24572
201811211910,24569,24569,24559,24561,24572,24572,24561,24563
201811211911,24561,24564,24557,24560,24563,24567,24559,24563
201811211912,24559,24561,24542,24555,24562,24564,24544,24558
201811211913,24555,24558,24541,24549,24558,24560,24543,24551
201811211914,24549,24552,24537,24543,24551,24554,24539,24545
201811211915,24543,24543,24537,24538,24545,24546,24540,24541
201811211916,24538,24538,24530,24537,24541,24541,24532,24539
201811211917,24537,24539,24534,24535,24539,24541,24536,24538
201811211918,24535,24543,24535,24541,24538,24546,24538,24544
201811211919,24541,24544,24533,24536,24544,24547,24535,24539
201811211920,24536,24538,24533,24536,24539,24541,24535,24538
201811211921,24536,24536,24523,24526,24538,24538,24525,24529
201811211922,24526,24545,24526,24542,24529,24547,24529,24545
201811211923,24542,24542,24535,24537,24545,24545,24537,24540
201811211924,24537,24539,24527,24527,24540,24542,24530,24530
201811211925,24528,24531,24523,24531,24531,24534,24525,24534
201811211926,24530,24534,24528,24528,24533,24537,24530,24530
201811211927,24528,24534,24526,24532,24530,24536,24528,24535
201811211928,24532,24535,24530,24531,24535,24537,24532,24533
201811211929,24531,24539,24528,24536,24533,24542,24530,24538
201811211930,24537,24546,24527,24531,24539,24548,24530,24533
201811211931,24531,24543,24531,24543,24533,24545,24533,24545
201811211932,24543,24556,24540,24552,24545,24558,24543,24554
201811211933,24552,24552,24538,24538,24554,24554,24540,24541
201811211934,24538,24548,24538,24542,24541,24551,24541,24544
201811211935,24542,24543,24526,24528,24544,24545,24528,24531
201811211936,24528,24530,24525,24528,24531,24533,24527,24531
201811211937,24528,24529,24520,24527,24531,24531,24522,24530
201811211938,24527,24531,24524,24526,24530,24533,24526,24528
201811211939,24526,24535,24526,24534,24528,24537,24528,24536
201811211940,24534,24536,24522,24522,24536,24539,24524,24524
201811211941,24522,24523,24512,24517,24524,24526,24514,24519
201811211942,24517,24523,24517,24519,24519,24526,24519,24522
201811211943,24519,24527,24517,24526,24522,24530,24520,24528
201811211944,24525,24525,24512,24514,24527,24528,24514,24517
201811211945,24514,24514,24506,24509,24517,24517,24509,24512
201811211946,24509,24513,24502,24507,24512,24515,24505,24510
201811211947,24507,24515,24507,24515,24510,24518,24510,24517
201811211948,24515,24519,24512,24517,24517,24521,24515,24520
201811211949,24517,24519,24514,24517,24520,24521,24517,24520
201811211950,24517,24526,24516,24523,24520,24528,24518,24526
201811211951,24523,24527,24498,24521,24526,24530,24500,24524
201811211952,24522,24528,24519,24519,24524,24530,24521,24521
201811211953,24519,24526,24514,24525,24521,24529,24516,24527
201811211954,24525,24530,24522,24529,24527,24533,24525,24531
201811211955,24529,24533,24523,24525,24531,24535,24525,24527
201811211956,24525,24530,24525,24528,24527,24532,24527,24531
201811211957,24528,24528,24515,24517,24531,24531,24518,24519
201811211958,24516,24519,24506,24507,24518,24522,24509,24510
201811211959,24507,24520,24505,24515,24510,24522,24507,24518
201811212000,24515,24525,24515,24523,24518,24527,24518,24526
201811212001,24524,24531,24516,24519,24526,24533,24519,24522
201811212002,24519,24522,24506,24507,24522,24524,24508,24509
201811212003,24507,24511,24506,24507,24509,24513,24508,24509
201811212004,24507,24516,24507,24511,24510,24518,24510,24513
201811212005,24511,24512,24502,24502,24513,24515,24504,24505
201811212006,24502,24505,24498,24502,24505,24508,24500,24505
201811212007,24502,24504,24500,24502,24505,24506,24502,24505
201811212008,24502,24511,24501,24510,24505,24513,24503,24513
201811212009,24510,24514,24506,24514,24513,24516,24509,24516
201811212010,24514,24526,24508,24508,24516,24528,24510,24510
201811212011,24509,24521,24508,24519,24512,24524,24511,24522
201811212012,24519,24519,24507,24512,24522,24522,24510,24515
201811212013,24512,24517,24506,24508,24515,24519,24509,24511
201811212014,24507,24511,24505,24509,24510,24513,24507,24511
201811212015,24509,24509,24499,24502,24511,24511,24501,24504
201811212016,24502,24510,24501,24508,24504,24512,24504,24511
201811212017,24508,24521,24505,24518,24511,24524,24507,24521
201811212018,24518,24520,24515,24518,24521,24522,24518,24521
201811212019,24518,24530,24518,24525,24521,24533,24521,24527
201811212020,24526,24527,24522,24524,24528,24530,24524,24527
201811212021,24524,24531,24523,24523,24527,24533,24525,24526
201811212022,24523,24548,24523,24543,24526,24550,24526,24545
201811212023,24543,24561,24543,24559,24545,24563,24545,24561
201811212024,24559,24560,24554,24554,24561,24562,24556,24556
201811212025,24554,24564,24550,24552,24556,24566,24553,24555
201811212026,24553,24553,24543,24548,24555,24555,24546,24550
201811212027,24548,24558,24545,24554,24550,24560,24548,24556
201811212028,24554,24555,24547,24549,24556,24558,24549,24552
201811212029,24549,24556,24549,24553,24552,24558,24552,24556
201811212030,24553,24565,24553,24561,24556,24568,24556,24564
201811212031,24561,24561,24551,24556,24564,24564,24554,24558
201811212032,24555,24567,24555,24559,24557,24570,24557,24562
201811212033,24559,24563,24555,24560,24562,24565,24558,24563
201811212034,24560,24563,24556,24562,24563,24566,24559,24565
201811212035,24561,24568,24560,24563,24563,24570,24563,24565
201811212036,24563,24571,24561,24568,24565,24573,24564,24571
201811212037,24567,24570,24558,24559,24570,24572,24560,24561
201811212038,24559,24567,24559,24567,24561,24570,24561,24569
201811212039,24567,24568,24561,24564,24569,24571,24563,24567
201811212040,24565,24573,24561,24561,24568,24575,24564,24564
201811212041,24561,24564,24559,24561,24564,24567,24561,24564
201811212042,24561,24561,24546,24547,24564,24564,24549,24549
201811212043,24547,24554,24546,24550,24549,24556,24549,24552
201811212044,24550,24553,24548,24553,24552,24555,24551,24555
201811212045,24553,24554,24552,24553,24555,24556,24554,24556
201811212046,24553,24555,24523,24538,24556,24557,24525,24541
201811212047,24539,24544,24531,24537,24542,24546,24533,24539
201811212048,24537,24544,24526,24544,24539,24547,24529,24547
201811212049,24544,24562,24541,24551,24547,24564,24543,24553
201811212050,24551,24559,24551,24558,24553,24561,24553,24561
201811212051,24558,24581,24556,24580,24561,24583,24558,24582
201811212052,24580,24580,24573,24576,24582,24582,24575,24579
201811212053,24575,24580,24570,24572,24578,24582,24572,24575
201811212054,24572,24573,24554,24557,24575,24575,24556,24560
201811212055,24557,24562,24555,24557,24560,24564,24558,24559
201811212056,24555,24557,24549,24550,24558,24560,24552,24552
201811212057,24550,24554,24543,24543,24552,24556,24546,24546
201811212058,24543,24548,24543,24545,24546,24551,24546,24548
201811212059,24545,24548,24544,24545,24548,24550,24546,24548
201811212100,24545,24548,24541,24544,24548,24550,24543,24547
201811212101,24544,24552,24542,24550,24547,24554,24544,24552
201811212102,24550,24557,24549,24553,24552,24559,24551,24555
201811212103,24553,24553,24547,24551,24555,24555,24549,24553
201811212104,24551,24571,24551,24564,24553,24573,24553,24566
201811212105,24564,24566,24557,24559,24566,24569,24560,24561
201811212106,24559,24560,24554,24557,24561,24563,24556,24560
201811212107,24557,24561,24551,24556,24560,24563,24553,24558
201811212108,24556,24557,24546,24551,24559,24559,24548,24553
201811212109,24551,24558,24548,24553,24553,24561,24551,24555
201811212110,24553,24568,24553,24567,24555,24571,24555,24570
201811212111,24567,24567,24558,24560,24570,24570,24561,24563
201811212112,24560,24569,24559,24568,24563,24571,24562,24571
201811212113,24568,24568,24559,24559,24571,24571,24561,24561
201811212114,24559,24563,24559,24562,24561,24566,24561,24565
201811212115,24562,24572,24561,24568,24565,24575,24563,24571
201811212116,24568,24569,24561,24561,24571,24571,24563,24564
201811212117,24562,24562,24548,24549,24565,24565,24550,24551
201811212118,24549,24552,24545,24551,24551,24555,24548,24553
201811212119,24551,24558,24550,24558,24553,24560,24552,24560
201811212120,24558,24568,24555,24568,24560,24570,24558,24570
201811212121,24568,24569,24559,24568,24570,24571,24562,24570
201811212122,24568,24569,24562,24566,24570,24571,24564,24568
201811212123,24566,24569,24563,24566,24568,24572,24565,24568
201811212124,24566,24574,24559,24561,24568,24576,24561,24563
201811212125,24561,24574,24552,24573,24563,24576,24555,24576
201811212126,24573,24573,24570,24573,24576,24576,24573,24576
201811212127,24573,24574,24566,24570,24576,24576,24569,24573
201811212128,24570,24579,24570,24576,24573,24581,24573,24579
201811212129,24578,24586,24577,24579,24580,24588,24579,24582
201811212130,24580,24584,24576,24581,24583,24586,24578,24584
201811212131,24580,24580,24575,24578,24583,24583,24577,24581
201811212132,24578,24584,24575,24576,24581,24586,24577,24579
201811212133,24576,24579,24564,24566,24579,24581,24566,24569
201811212134,24567,24570,24564,24570,24570,24572,24567,24572
201811212135,24570,24570,24565,24566,24572,24572,24567,24569
201811212136,24566,24566,24555,24559,24569,24569,24557,24562
201811212137,24559,24561,24556,24558,24562,24564,24558,24560
201811212138,24558,24577,24557,24572,24561,24579,24559,24575
201811212139,24573,24573,24565,24573,24576,24576,24568,24575
201811212140,24573,24574,24564,24571,24575,24576,24567,24573
201811212141,24571,24581,24570,24575,24573,24584,24572,24577
201811212142,24575,24575,24566,24567,24577,24578,24569,24569
201811212143,24567,24614,24567,24607,24569,24616,24569,24609
201811212144,24609,24609,24586,24587,24611,24611,24588,24590
201811212145,24587,24602,24587,24599,24590,24605,24590,24602
201811212146,24599,24603,24597,24602,24602,24605,24600,24605
201811212147,24602,24607,24596,24605,24605,24609,24598,24608
201811212148,24605,24608,24601,24607,24608,24610,24604,24609
201811212149,24607,24609,24603,24607,24609,24611,24605,24609
201811212150,24606,24627,24604,24625,24608,24629,24607,24628
201811212151,24625,24625,24606,24615,24628,24628,24609,24617
201811212152,24615,24620,24611,24612,24617,24622,24613,24615
201811212153,24612,24626,24612,24625,24615,24628,24615,24628
201811212154,24625,24625,24619,24623,24628,24628,24621,24625
201811212155,24624,24626,24619,24619,24626,24628,24621,24622
201811212156,24619,24621,24615,24615,24622,24624,24617,24617
201811212157,24615,24618,24607,24616,24617,24621,24610,24619
201811212158,24616,24619,24613,24618,24619,24621,24616,24620
201811212159,24618,24620,24615,24620,24620,24622,24617,24622
201811212200,24620,24620,24615,24617,24622,24622,24617,24619
201811212201,24617,24618,24612,24618,24619,24621,24615,24621
201811212202,24618,24629,24617,24623,24621,24631,24619,24626
201811212203,24623,24624,24614,24617,24626,24626,24617,24620
201811212204,24617,24623,24617,24619,24620,24625,24620,24621
201811212205,24619,24623,24618,24619,24621,24625,24620,24622
201811212206,24619,24628,24619,24628,24622,24631,24622,24631
201811212207,24628,24638,24627,24633,24631,24640,24629,24635
201811212208,24634,24634,24628,24632,24636,24637,24631,24635
201811212209,24632,24635,24631,24632,24635,24637,24633,24635
201811212210,24632,24633,24629,24630,24635,24636,24631,24633
201811212211,24630,24630,24624,24624,24633,24633,24627,24627
201811212212,24625,24629,24615,24616,24627,24631,24618,24618
201811212213,24616,24618,24612,24613,24618,24621,24614,24615
201811212214,24613,24615,24606,24610,24615,24617,24608,24613
201811212215,24610,24617,24608,24616,24613,24619,24611,24618
201811212216,24616,24617,24604,24607,24618,24619,24607,24609
201811212217,24607,24610,24603,24605,24609,24613,24605,24608
201811212218,24606,24608,24603,24608,24609,24610,24605,24610
201811212219,24608,24611,24607,24608,24610,24614,24609,24611
201811212220,24609,24610,24604,24604,24612,24612,24607,24607
201811212221,24604,24611,24604,24607,24607,24613,24607,24609
201811212222,24607,24612,24607,24610,24609,24614,24609,24613
201811212223,24610,24614,24608,24612,24613,24616,24610,24614
201811212224,24612,24619,24611,24616,24614,24622,24614,24619
201811212225,24616,24621,24606,24608,24619,24623,24609,24611
201811212226,24608,24611,24607,24607,24611,24614,24609,24610
201811212227,24607,24610,24606,24606,24610,24613,24608,24609
201811212228,24606,24609,24606,24606,24609,24612,24609,24610
201811212229,24606,24615,24606,24610,24610,24619,24610,24614
201811212230,24610,24611,24600,24600,24614,24614,24602,24602
201811212231,24600,24603,24596,24598,24602,24605,24598,24600
201811212232,24598,24599,24595,24596,24600,24601,24597,24599
201811212233,24596,24597,24587,24587,24599,24599,24589,24589
201811212234,24587,24590,24583,24588,24589,24592,24585,24591
201811212235,24588,24590,24579,24579,24591,24592,24581,24582
201811212236,24579,24588,24579,24586,24582,24590,24581,24588
201811212237,24586,24590,24582,24584,24588,24592,24585,24587
201811212238,24584,24584,24574,24575,24587,24587,24576,24578
201811212239,24574,24579,24571,24578,24577,24581,24573,24580
201811212240,24578,24582,24576,24582,24580,24584,24578,24584
201811212241,24582,24582,24578,24579,24584,24585,24581,24581
201811212242,24579,24584,24579,24583,24581,24587,24581,24586
201811212243,24583,24585,24579,24579,24586,24587,24582,24582
201811212244,24579,24582,24577,24581,24582,24584,24580,24583
201811212245,24581,24596,24581,24595,24583,24599,24583,24597
201811212246,24595,24595,24575,24575,24597,24597,24577,24577
201811212247,24575,24579,24574,24576,24577,24581,24576,24578
201811212248,24576,24583,24575,24583,24578,24585,24577,24585
201811212249,24583,24585,24573,24575,24585,24587,24575,24578
201811212250,24575,24582,24575,24580,24578,24584,24577,24582
201811212251,24580,24590,24580,24589,24582,24592,24582,24591
201811212252,24589,24602,24589,24595,24591,24604,24591,24597
201811212253,24595,24595,24586,24589,24597,24597,24588,24591
201811212254,24589,24591,24579,24583,24591,24594,24581,24585
201811212255,24583,24590,24583,24589,24585,24592,24585,24591
201811212256,24589,24589,24582,24583,24591,24591,24584,24585
201811212257,24583,24583,24573,24579,24585,24585,24575,24582
201811212258,24579,24583,24577,24579,24582,24585,24579,24581
201811212259,24579,24585,24578,24582,24581,24588,24581,24584
201811212300,24582,24582,24574,24578,24584,24584,24576,24581
201811212301,24578,24578,24576,24578,24581,24581,24578,24580
201811212302,24578,24586,24578,24582,24580,24588,24580,24585
201811212303,24582,24588,24578,24588,24585,24590,24580,24590
201811212304,24588,24591,24586,24591,24590,24594,24589,24594
201811212305,24591,24600,24591,24598,24594,24602,24594,24600
201811212306,24598,24604,24595,24604,24600,24606,24598,24606
201811212307,24604,24604,24595,24595,24606,24606,24597,24597
201811212308,24596,24596,24591,24594,24598,24598,24593,24597
201811212309,24594,24601,24594,24600,24597,24603,24597,24602
201811212310,24601,24601,24596,24596,24603,24603,24599,24599
201811212311,24596,24596,24592,24595,24599,24599,24594,24597
201811212312,24595,24595,24574,24577,24597,24598,24576,24579
201811212313,24577,24579,24573,24578,24579,24581,24576,24580
201811212314,24578,24582,24578,24581,24580,24584,24580,24583
201811212315,24582,24582,24577,24580,24584,24584,24579,24582
201811212316,24580,24587,24579,24583,24582,24589,24581,24585
201811212317,24583,24588,24583,24588,24585,24590,24585,24590
201811212318,24588,24596,24588,24595,24590,24598,24590,24598
201811212319,24595,24595,24590,24592,24598,24598,24592,24595
201811212320,24592,24592,24589,24589,24595,24595,24591,24592
201811212321,24589,24591,24584,24587,24592,24594,24586,24590
201811212322,24587,24587,24576,24583,24590,24590,24579,24585
201811212323,24582,24583,24577,24583,24584,24585,24579,24585
201811212324,24583,24586,24579,24580,24585,24589,24582,24583
201811212325,24580,24582,24575,24578,24583,24584,24578,24580
201811212326,24578,24578,24569,24574,24580,24581,24572,24576
201811212327,24575,24585,24575,24582,24577,24587,24577,24585
201811212328,24582,24592,24576,24582,24585,24595,24579,24584
201811212329,24582,24588,24573,24576,24584,24590,24576,24579
201811212330,24576,24583,24565,24574,24579,24585,24567,24576
201811212331,24578,24610,24578,24606,24580,24613,24580,24608
201811212332,24606,24612,24597,24600,24608,24614,24599,24602
201811212333,24600,24617,24589,24608,24602,24619,24591,24610
201811212334,24608,24608,24580,24581,24610,24610,24582,24583
201811212335,24582,24602,24582,24592,24584,24604,24584,24594
201811212336,24593,24595,24564,24568,24595,24597,24566,24570
201811212337,24568,24579,24567,24574,24570,24581,24569,24576
201811212338,24573,24583,24560,24560,24575,24585,24562,24563
201811212339,24560,24571,24559,24566,24562,24573,24561,24568
201811212340,24566,24578,24548,24548,24568,24580,24550,24550
201811212341,24549,24562,24549,24560,24551,24564,24551,24562
201811212342,24559,24563,24546,24555,24561,24565,24548,24557
201811212343,24554,24560,24551,24558,24556,24562,24553,24560
201811212344,24558,24581,24558,24577,24560,24583,24560,24580
201811212345,24578,24590,24573,24587,24580,24592,24575,24589
201811212346,24587,24597,24578,24581,24589,24600,24580,24583
201811212347,24581,24583,24571,24580,24583,24585,24573,24582
201811212348,24580,24594,24580,24588,24582,24597,24582,24590
201811212349,24588,24592,24572,24574,24590,24595,24575,24577
201811212350,24574,24579,24555,24558,24577,24581,24557,24560
201811212351,24559,24559,24524,24534,24561,24561,24526,24536
201811212352,24534,24564,24532,24562,24536,24566,24534,24564
201811212353,24562,24566,24561,24563,24564,24568,24563,24565
201811212354,24564,24565,24551,24553,24566,24567,24553,24555
201811212355,24552,24560,24548,24555,24555,24562,24551,24558
201811212356,24555,24559,24546,24557,24558,24561,24548,24559
201811212357,24556,24577,24556,24570,24558,24579,24558,24573
