日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811071558,25658,25659,25655,25658,25662,25663,25658,25661
201811071559,25657,25659,25656,25658,25660,25661,25659,25661
201811071600,25658,25664,25656,25662,25661,25666,25658,25665
201811071601,25662,25666,25661,25666,25665,25670,25663,25669
201811071602,25666,25673,25666,25670,25669,25677,25669,25673
201811071603,25670,25674,25665,25669,25673,25676,25668,25672
201811071604,25669,25673,25667,25670,25672,25675,25670,25674
201811071605,25670,25676,25670,25675,25674,25679,25674,25678
201811071606,25675,25680,25672,25675,25678,25683,25675,25678
201811071607,25675,25676,25672,25673,25678,25679,25675,25676
201811071608,25673,25676,25671,25674,25676,25679,25674,25676
201811071609,25674,25675,25667,25668,25676,25677,25669,25670
201811071610,25667,25673,25667,25671,25670,25676,25670,25674
201811071611,25671,25672,25666,25667,25674,25674,25669,25671
201811071612,25667,25669,25665,25665,25671,25672,25667,25667
201811071613,25665,25665,25625,25629,25667,25668,25627,25632
201811071614,25629,25635,25627,25629,25632,25638,25630,25632
201811071615,25629,25637,25628,25628,25632,25640,25630,25631
201811071616,25628,25634,25624,25625,25631,25637,25627,25629
201811071617,25624,25632,25624,25631,25628,25635,25628,25634
201811071618,25631,25631,25618,25623,25634,25634,25621,25626
201811071619,25623,25629,25622,25625,25626,25631,25626,25628
201811071620,25625,25633,25625,25628,25628,25635,25628,25631
201811071621,25628,25633,25626,25633,25631,25636,25629,25636
201811071622,25633,25637,25630,25633,25636,25639,25633,25636
201811071623,25633,25638,25631,25638,25636,25641,25633,25641
201811071624,25638,25644,25636,25642,25641,25646,25639,25644
201811071625,25642,25644,25639,25642,25644,25647,25642,25645
201811071626,25642,25644,25636,25639,25645,25646,25639,25642
201811071627,25639,25640,25637,25638,25642,25642,25639,25640
201811071628,25637,25642,25636,25639,25640,25645,25638,25642
201811071629,25639,25645,25637,25638,25642,25647,25639,25641
201811071630,25637,25644,25637,25644,25640,25647,25640,25647
201811071631,25644,25658,25644,25650,25647,25661,25647,25653
201811071632,25650,25662,25647,25662,25653,25664,25649,25664
201811071633,25662,25672,25659,25666,25664,25675,25662,25669
201811071634,25666,25670,25666,25668,25669,25673,25669,25671
201811071635,25668,25668,25663,25664,25671,25671,25666,25667
201811071636,25664,25665,25660,25661,25667,25667,25663,25664
201811071637,25661,25664,25658,25659,25664,25667,25662,25662
201811071638,25659,25661,25653,25657,25662,25664,25656,25661
201811071639,25657,25664,25656,25664,25661,25667,25659,25667
201811071640,25664,25665,25659,25662,25667,25668,25662,25665
201811071641,25662,25663,25659,25662,25665,25666,25662,25665
201811071642,25663,25668,25663,25667,25666,25671,25666,25670
201811071643,25667,25667,25660,25660,25670,25670,25662,25663
201811071644,25660,25661,25657,25658,25663,25664,25661,25661
201811071645,25657,25658,25653,25653,25660,25660,25656,25656
201811071646,25653,25656,25642,25648,25656,25659,25645,25650
201811071647,25648,25655,25648,25651,25650,25658,25650,25654
201811071648,25651,25654,25651,25654,25654,25657,25653,25656
201811071649,25653,25653,25650,25651,25656,25656,25653,25655
201811071650,25652,25659,25651,25655,25656,25662,25654,25658
201811071651,25654,25661,25652,25661,25657,25664,25656,25664
201811071652,25661,25662,25658,25661,25664,25665,25662,25665
201811071653,25661,25662,25659,25661,25665,25665,25663,25664
201811071654,25660,25661,25656,25656,25663,25665,25659,25659
201811071655,25656,25663,25654,25660,25659,25666,25657,25663
201811071656,25660,25662,25655,25657,25663,25664,25659,25660
201811071657,25657,25662,25657,25661,25660,25665,25660,25664
201811071658,25661,25661,25651,25651,25664,25664,25654,25654
201811071659,25652,25657,25652,25654,25655,25661,25655,25657
201811071700,25654,25676,25654,25671,25657,25678,25657,25674
201811071701,25671,25697,25671,25695,25674,25699,25674,25698
201811071702,25695,25698,25693,25698,25698,25700,25695,25700
201811071703,25698,25698,25693,25697,25700,25700,25696,25699
201811071704,25698,25698,25687,25692,25700,25700,25689,25694
201811071705,25692,25697,25692,25695,25694,25699,25694,25697
201811071706,25694,25699,25693,25699,25696,25701,25695,25701
201811071707,25699,25716,25699,25716,25701,25719,25701,25718
201811071708,25716,25724,25716,25720,25718,25727,25718,25722
201811071709,25721,25723,25716,25722,25723,25725,25719,25724
201811071710,25723,25725,25718,25721,25725,25727,25720,25723
201811071711,25721,25728,25718,25727,25723,25730,25720,25730
201811071712,25727,25736,25725,25736,25730,25739,25727,25738
201811071713,25736,25751,25736,25747,25738,25754,25738,25749
201811071714,25746,25751,25743,25746,25749,25753,25745,25749
201811071715,25746,25751,25741,25743,25749,25753,25744,25746
201811071716,25743,25744,25733,25733,25746,25747,25735,25735
201811071717,25732,25741,25731,25740,25734,25744,25733,25743
201811071718,25740,25747,25740,25746,25743,25749,25742,25748
201811071719,25746,25751,25745,25750,25748,25754,25747,25753
201811071720,25749,25778,25748,25777,25752,25780,25750,25780
201811071721,25777,25781,25772,25779,25780,25784,25775,25782
201811071722,25779,25783,25766,25766,25782,25785,25768,25768
201811071723,25765,25773,25763,25766,25767,25776,25766,25768
201811071724,25766,25769,25762,25762,25768,25772,25764,25764
201811071725,25762,25768,25755,25757,25764,25770,25757,25759
201811071726,25757,25760,25755,25755,25759,25762,25757,25758
201811071727,25755,25758,25752,25755,25758,25760,25754,25758
201811071728,25755,25758,25745,25745,25758,25760,25747,25747
201811071729,25745,25745,25737,25741,25747,25747,25739,25743
201811071730,25741,25759,25741,25759,25743,25761,25743,25761
201811071731,25759,25763,25756,25762,25761,25765,25759,25765
201811071732,25762,25763,25757,25762,25765,25766,25759,25765
201811071733,25762,25765,25748,25751,25765,25767,25750,25753
201811071734,25751,25755,25746,25752,25753,25758,25748,25754
201811071735,25753,25774,25753,25765,25756,25777,25756,25767
201811071736,25765,25765,25751,25754,25767,25767,25753,25757
201811071737,25754,25758,25750,25758,25757,25760,25753,25760
201811071738,25758,25761,25755,25758,25760,25764,25758,25760
201811071739,25758,25760,25754,25756,25760,25762,25756,25758
201811071740,25756,25761,25755,25757,25758,25764,25757,25759
201811071741,25756,25765,25754,25764,25758,25767,25756,25766
201811071742,25764,25778,25761,25777,25766,25780,25764,25779
201811071743,25777,25783,25774,25777,25779,25786,25777,25779
201811071744,25777,25779,25772,25779,25779,25781,25775,25781
201811071745,25779,25804,25778,25798,25781,25807,25780,25800
201811071746,25798,25798,25792,25793,25800,25801,25794,25796
201811071747,25794,25797,25789,25789,25797,25799,25791,25791
201811071748,25789,25796,25789,25794,25791,25799,25791,25797
201811071749,25794,25795,25787,25788,25797,25797,25789,25791
201811071750,25788,25798,25787,25795,25791,25800,25789,25798
201811071751,25796,25799,25791,25792,25799,25801,25794,25795
201811071752,25793,25796,25787,25787,25796,25798,25789,25789
201811071753,25787,25791,25787,25787,25789,25793,25789,25790
201811071754,25787,25797,25787,25789,25790,25799,25790,25791
201811071755,25789,25789,25778,25778,25791,25791,25780,25781
201811071756,25778,25786,25770,25772,25781,25788,25773,25774
201811071757,25776,25783,25772,25777,25778,25786,25774,25780
201811071758,25777,25790,25777,25789,25780,25792,25780,25792
201811071759,25789,25789,25780,25780,25792,25792,25782,25782
201811071800,25781,25788,25780,25783,25783,25790,25783,25786
201811071801,25783,25790,25780,25781,25786,25792,25782,25783
201811071802,25781,25787,25780,25786,25783,25789,25782,25789
201811071803,25786,25790,25784,25785,25788,25792,25786,25788
201811071804,25785,25789,25781,25782,25788,25792,25784,25785
201811071805,25782,25787,25781,25784,25785,25789,25783,25787
201811071806,25785,25787,25782,25786,25788,25789,25785,25789
201811071807,25786,25798,25786,25796,25789,25800,25789,25798
201811071808,25796,25801,25791,25792,25798,25803,25793,25795
201811071809,25792,25792,25782,25786,25795,25795,25785,25789
201811071810,25786,25788,25779,25780,25789,25790,25781,25783
201811071811,25780,25784,25777,25784,25783,25787,25779,25787
201811071812,25784,25786,25780,25782,25787,25789,25783,25785
201811071813,25782,25782,25777,25781,25785,25785,25779,25783
201811071814,25781,25783,25780,25780,25783,25785,25782,25783
201811071815,25780,25800,25780,25799,25783,25802,25783,25802
201811071816,25799,25802,25796,25801,25802,25805,25799,25804
201811071817,25801,25810,25799,25810,25804,25812,25802,25812
201811071818,25810,25816,25804,25804,25812,25818,25806,25806
201811071819,25804,25814,25803,25812,25806,25816,25805,25814
201811071820,25812,25812,25802,25802,25814,25814,25804,25804
201811071821,25802,25806,25797,25799,25805,25809,25799,25801
201811071822,25799,25800,25791,25791,25801,25803,25793,25793
201811071823,25791,25795,25789,25793,25793,25797,25791,25796
201811071824,25793,25799,25793,25797,25796,25801,25795,25799
201811071825,25797,25805,25795,25805,25799,25807,25798,25807
201811071826,25805,25807,25797,25797,25807,25809,25800,25800
201811071827,25797,25800,25794,25796,25800,25802,25796,25798
201811071828,25796,25799,25794,25796,25798,25801,25796,25799
201811071829,25796,25800,25795,25800,25799,25803,25797,25803
201811071830,25800,25811,25800,25810,25803,25814,25803,25813
201811071831,25810,25813,25808,25808,25813,25815,25811,25811
201811071832,25808,25809,25800,25801,25811,25812,25802,25804
201811071833,25801,25805,25800,25802,25804,25808,25802,25804
201811071834,25803,25808,25801,25807,25806,25811,25803,25809
201811071835,25807,25816,25804,25816,25809,25818,25806,25818
201811071836,25816,25816,25812,25815,25818,25818,25814,25818
201811071837,25815,25823,25813,25813,25818,25825,25816,25816
201811071838,25813,25823,25812,25817,25816,25825,25814,25819
201811071839,25817,25817,25801,25802,25819,25819,25803,25805
201811071840,25802,25803,25798,25799,25805,25805,25800,25801
201811071841,25799,25805,25796,25805,25801,25807,25798,25807
201811071842,25804,25816,25804,25810,25806,25818,25806,25812
201811071843,25810,25815,25808,25813,25812,25817,25811,25815
201811071844,25813,25816,25809,25811,25815,25819,25812,25813
201811071845,25811,25815,25811,25815,25813,25817,25813,25817
201811071846,25815,25815,25808,25815,25817,25818,25810,25817
201811071847,25815,25815,25810,25810,25817,25817,25813,25813
201811071848,25810,25819,25810,25812,25813,25822,25813,25815
201811071849,25812,25815,25811,25811,25815,25817,25813,25814
201811071850,25811,25821,25811,25821,25814,25824,25814,25823
201811071851,25821,25827,25819,25820,25823,25830,25821,25823
201811071852,25820,25821,25817,25819,25823,25823,25819,25821
201811071853,25820,25823,25818,25821,25822,25826,25820,25824
201811071854,25821,25834,25821,25825,25824,25836,25824,25827
201811071855,25825,25833,25824,25832,25827,25835,25826,25835
201811071856,25832,25838,25832,25836,25835,25840,25834,25838
201811071857,25836,25841,25835,25841,25838,25844,25837,25844
201811071858,25841,25843,25837,25839,25844,25845,25840,25841
201811071859,25839,25844,25836,25839,25841,25846,25838,25842
201811071900,25839,25842,25836,25841,25842,25844,25838,25843
201811071901,25841,25846,25839,25842,25844,25848,25841,25844
201811071902,25842,25842,25836,25840,25844,25844,25838,25843
201811071903,25840,25842,25838,25839,25843,25844,25841,25842
201811071904,25840,25840,25838,25839,25842,25842,25840,25841
201811071905,25839,25841,25833,25833,25841,25843,25836,25836
201811071906,25833,25836,25831,25836,25836,25839,25834,25838
201811071907,25836,25842,25836,25839,25838,25844,25838,25842
201811071908,25839,25841,25839,25840,25842,25844,25841,25843
201811071909,25840,25848,25839,25848,25843,25850,25842,25850
201811071910,25848,25856,25847,25849,25850,25858,25849,25851
201811071911,25849,25849,25843,25844,25851,25852,25845,25847
201811071912,25844,25850,25844,25847,25847,25853,25847,25849
201811071913,25847,25850,25845,25849,25849,25852,25847,25852
201811071914,25849,25850,25843,25845,25852,25853,25845,25847
201811071915,25845,25849,25844,25844,25847,25852,25846,25846
201811071916,25844,25848,25844,25846,25846,25850,25846,25849
201811071917,25847,25847,25841,25841,25850,25850,25843,25844
201811071918,25841,25842,25835,25837,25844,25844,25837,25840
201811071919,25837,25841,25834,25835,25840,25844,25837,25837
201811071920,25834,25840,25833,25837,25836,25843,25836,25840
201811071921,25837,25841,25837,25840,25840,25843,25840,25842
201811071922,25840,25840,25832,25836,25842,25843,25835,25838
201811071923,25836,25837,25833,25833,25838,25840,25835,25836
201811071924,25833,25836,25831,25831,25836,25839,25833,25834
201811071925,25831,25835,25831,25834,25834,25837,25833,25837
201811071926,25834,25836,25822,25822,25837,25839,25824,25824
201811071927,25822,25823,25809,25812,25824,25825,25811,25814
201811071928,25812,25815,25808,25814,25814,25817,25810,25817
201811071929,25814,25816,25811,25812,25817,25818,25814,25815
201811071930,25812,25818,25811,25818,25815,25820,25814,25820
201811071931,25818,25819,25815,25818,25820,25822,25818,25820
201811071932,25818,25821,25817,25818,25820,25824,25820,25821
201811071933,25818,25827,25817,25824,25821,25829,25820,25827
201811071934,25824,25826,25821,25823,25827,25829,25824,25825
201811071935,25823,25831,25821,25830,25825,25833,25824,25833
201811071936,25830,25830,25824,25824,25833,25833,25826,25826
201811071937,25824,25830,25824,25828,25826,25832,25826,25830
201811071938,25829,25832,25827,25829,25832,25834,25829,25832
201811071939,25829,25834,25829,25832,25832,25836,25831,25835
201811071940,25832,25838,25832,25838,25835,25840,25834,25840
201811071941,25838,25838,25833,25834,25840,25840,25835,25836
201811071942,25834,25837,25833,25837,25836,25839,25836,25839
201811071943,25837,25837,25831,25832,25839,25839,25834,25834
201811071944,25832,25832,25828,25828,25835,25835,25830,25831
201811071945,25828,25831,25828,25828,25831,25833,25830,25831
201811071946,25828,25832,25821,25821,25831,25835,25823,25823
201811071947,25821,25822,25818,25820,25823,25825,25820,25823
201811071948,25819,25825,25819,25825,25822,25828,25822,25827
201811071949,25825,25835,25824,25832,25827,25837,25827,25834
201811071950,25831,25838,25830,25838,25834,25840,25833,25840
201811071951,25838,25844,25837,25839,25840,25846,25840,25841
201811071952,25839,25839,25831,25832,25841,25841,25833,25834
201811071953,25831,25833,25831,25832,25833,25835,25833,25834
201811071954,25832,25833,25829,25829,25834,25835,25831,25831
201811071955,25829,25831,25828,25829,25831,25833,25830,25831
201811071956,25829,25829,25824,25824,25831,25831,25826,25827
201811071957,25824,25830,25821,25821,25827,25833,25823,25823
201811071958,25821,25829,25821,25826,25823,25832,25823,25829
201811071959,25827,25831,25825,25826,25830,25833,25828,25829
201811072000,25826,25826,25822,25822,25829,25829,25824,25825
201811072001,25822,25822,25815,25816,25825,25825,25818,25819
201811072002,25816,25829,25815,25828,25819,25831,25817,25830
201811072003,25828,25832,25827,25829,25830,25834,25830,25832
201811072004,25829,25831,25828,25829,25832,25833,25830,25832
201811072005,25829,25832,25822,25822,25832,25835,25825,25825
201811072006,25822,25825,25819,25819,25825,25827,25821,25821
201811072007,25820,25822,25810,25813,25822,25825,25812,25816
201811072008,25813,25815,25812,25813,25816,25817,25814,25815
201811072009,25813,25817,25813,25813,25816,25820,25815,25816
201811072010,25813,25816,25810,25812,25816,25818,25812,25815
201811072011,25811,25813,25810,25812,25814,25815,25812,25814
201811072012,25812,25818,25810,25818,25814,25820,25812,25820
201811072013,25819,25819,25806,25806,25821,25822,25808,25809
201811072014,25806,25808,25802,25802,25809,25810,25804,25804
201811072015,25803,25805,25801,25802,25805,25808,25803,25805
201811072016,25802,25808,25802,25803,25805,25810,25805,25805
201811072017,25804,25807,25801,25805,25806,25810,25803,25808
201811072018,25805,25807,25802,25803,25807,25809,25804,25806
201811072019,25803,25810,25803,25810,25806,25813,25806,25812
201811072020,25810,25812,25806,25811,25812,25814,25808,25813
201811072021,25811,25812,25810,25810,25813,25815,25813,25813
201811072022,25810,25812,25809,25810,25813,25815,25811,25812
201811072023,25810,25811,25806,25809,25812,25814,25809,25811
201811072024,25808,25811,25808,25811,25811,25813,25811,25813
201811072025,25811,25815,25810,25815,25813,25817,25812,25817
201811072026,25815,25828,25814,25826,25817,25830,25817,25828
201811072027,25826,25831,25825,25831,25828,25834,25827,25834
201811072028,25831,25832,25829,25830,25834,25835,25831,25832
201811072029,25830,25831,25827,25827,25832,25833,25829,25830
201811072030,25827,25827,25823,25825,25830,25830,25825,25827
201811072031,25825,25825,25821,25822,25827,25828,25823,25824
201811072032,25822,25822,25817,25819,25824,25824,25819,25821
201811072033,25818,25820,25816,25818,25820,25822,25818,25820
201811072034,25818,25820,25814,25814,25821,25822,25816,25816
201811072035,25814,25814,25795,25795,25816,25816,25797,25797
201811072036,25795,25797,25791,25797,25797,25799,25793,25799
201811072037,25797,25799,25793,25799,25799,25801,25795,25801
201811072038,25799,25804,25798,25804,25801,25807,25801,25806
201811072039,25803,25806,25801,25803,25805,25808,25803,25806
201811072040,25802,25808,25801,25803,25805,25811,25804,25806
201811072041,25803,25808,25803,25804,25806,25810,25806,25807
201811072042,25804,25807,25804,25807,25807,25810,25806,25810
201811072043,25807,25812,25802,25802,25810,25815,25804,25804
201811072044,25802,25804,25797,25798,25804,25807,25799,25801
201811072045,25797,25799,25794,25798,25800,25801,25797,25801
201811072046,25798,25799,25796,25796,25801,25801,25799,25799
201811072047,25797,25798,25796,25798,25800,25801,25798,25801
201811072048,25798,25803,25798,25803,25801,25805,25801,25805
201811072049,25803,25803,25800,25801,25805,25805,25802,25803
201811072050,25801,25801,25793,25796,25803,25803,25795,25798
201811072051,25796,25797,25793,25795,25798,25799,25796,25797
201811072052,25795,25795,25787,25792,25797,25798,25789,25794
201811072053,25793,25803,25792,25802,25795,25805,25794,25804
201811072054,25802,25802,25799,25802,25804,25804,25801,25804
201811072055,25802,25805,25800,25804,25804,25808,25803,25806
201811072056,25804,25807,25804,25804,25806,25810,25806,25806
201811072057,25804,25804,25799,25801,25806,25806,25802,25804
201811072058,25801,25805,25800,25804,25804,25807,25803,25806
201811072059,25804,25810,25803,25805,25806,25813,25805,25807
201811072100,25805,25805,25791,25792,25807,25807,25793,25794
201811072101,25792,25798,25791,25798,25794,25801,25793,25801
201811072102,25798,25800,25795,25797,25801,25802,25797,25799
201811072103,25796,25804,25796,25804,25798,25806,25798,25806
201811072104,25803,25805,25801,25803,25806,25807,25803,25806
201811072105,25803,25809,25803,25808,25806,25811,25806,25810
201811072106,25808,25818,25807,25818,25810,25820,25810,25820
201811072107,25816,25820,25816,25818,25819,25822,25819,25820
201811072108,25818,25820,25817,25819,25820,25822,25819,25821
201811072109,25819,25822,25818,25821,25821,25824,25820,25823
201811072110,25821,25821,25819,25819,25823,25824,25821,25822
201811072111,25819,25821,25818,25821,25822,25823,25820,25823
201811072112,25822,25827,25822,25826,25824,25829,25824,25829
201811072113,25826,25832,25825,25827,25829,25834,25828,25829
201811072114,25827,25830,25827,25827,25829,25832,25829,25830
201811072115,25827,25830,25827,25829,25830,25833,25830,25832
201811072116,25829,25829,25827,25827,25832,25832,25829,25829
201811072117,25827,25830,25827,25829,25829,25833,25829,25831
201811072118,25829,25832,25828,25828,25831,25834,25830,25830
201811072119,25828,25828,25825,25828,25830,25831,25827,25830
201811072120,25828,25832,25828,25831,25830,25834,25830,25834
201811072121,25831,25832,25828,25828,25834,25835,25831,25831
201811072122,25828,25828,25823,25824,25831,25831,25825,25827
201811072123,25824,25824,25820,25823,25827,25827,25822,25826
201811072124,25823,25825,25822,25824,25826,25828,25824,25827
201811072125,25824,25825,25822,25823,25827,25827,25824,25826
201811072126,25823,25825,25822,25824,25825,25827,25825,25826
201811072127,25824,25827,25823,25826,25826,25829,25825,25829
201811072128,25826,25826,25820,25820,25829,25829,25823,25823
201811072129,25821,25821,25818,25819,25824,25824,25820,25821
201811072130,25819,25820,25818,25819,25821,25822,25820,25822
201811072131,25819,25824,25813,25816,25822,25827,25815,25818
201811072132,25816,25819,25813,25819,25818,25822,25815,25821
201811072133,25819,25824,25819,25819,25821,25827,25821,25821
201811072134,25819,25826,25818,25826,25821,25829,25820,25829
201811072135,25826,25827,25823,25824,25829,25829,25826,25826
201811072136,25824,25824,25812,25812,25826,25827,25814,25815
201811072137,25812,25814,25805,25805,25815,25816,25808,25808
201811072138,25805,25809,25805,25808,25808,25811,25808,25810
201811072139,25808,25811,25807,25809,25810,25813,25810,25812
201811072140,25809,25810,25800,25801,25812,25812,25802,25804
201811072141,25801,25801,25799,25800,25804,25804,25801,25802
201811072142,25800,25801,25796,25797,25802,25804,25798,25800
201811072143,25797,25800,25795,25795,25800,25802,25797,25797
201811072144,25796,25796,25790,25790,25798,25798,25792,25793
201811072145,25790,25791,25782,25782,25793,25793,25784,25784
201811072146,25782,25786,25781,25782,25784,25788,25783,25785
201811072147,25783,25783,25778,25780,25785,25786,25781,25782
201811072148,25780,25783,25777,25778,25782,25785,25779,25780
201811072149,25778,25780,25777,25777,25780,25783,25779,25779
201811072150,25775,25777,25771,25773,25777,25780,25773,25775
201811072151,25773,25774,25766,25774,25775,25777,25768,25776
201811072152,25774,25786,25773,25786,25776,25788,25775,25788
201811072153,25785,25786,25777,25777,25787,25788,25779,25779
201811072154,25777,25782,25775,25781,25780,25784,25777,25783
201811072155,25781,25781,25778,25780,25783,25784,25780,25783
201811072156,25780,25780,25775,25775,25783,25783,25777,25777
201811072157,25775,25779,25775,25778,25777,25781,25777,25781
201811072158,25779,25781,25778,25781,25782,25783,25780,25783
201811072159,25781,25782,25772,25775,25783,25784,25774,25777
201811072200,25774,25776,25768,25776,25777,25779,25771,25778
201811072201,25776,25780,25773,25774,25778,25782,25776,25776
201811072202,25774,25781,25773,25779,25776,25783,25775,25781
201811072203,25779,25781,25774,25775,25781,25783,25776,25777
201811072204,25775,25775,25770,25771,25777,25778,25772,25774
201811072205,25771,25776,25771,25774,25774,25778,25774,25776
201811072206,25774,25775,25771,25771,25776,25777,25773,25773
201811072207,25771,25774,25765,25765,25773,25776,25768,25768
201811072208,25765,25765,25757,25762,25768,25768,25760,25764
201811072209,25762,25769,25761,25768,25764,25771,25764,25770
201811072210,25768,25771,25768,25769,25770,25773,25770,25771
201811072211,25770,25770,25764,25765,25772,25772,25766,25768
201811072212,25764,25770,25764,25770,25767,25773,25767,25772
201811072213,25770,25772,25768,25771,25772,25774,25771,25773
201811072214,25771,25774,25767,25768,25773,25777,25770,25770
201811072215,25769,25773,25768,25770,25771,25775,25771,25772
201811072216,25770,25770,25766,25769,25772,25773,25768,25772
201811072217,25769,25777,25769,25777,25772,25780,25771,25779
201811072218,25777,25777,25770,25771,25779,25779,25772,25774
201811072219,25770,25776,25770,25775,25773,25779,25773,25778
201811072220,25775,25784,25775,25782,25778,25786,25778,25785
201811072221,25782,25795,25782,25790,25785,25797,25784,25792
201811072222,25790,25790,25785,25787,25792,25792,25787,25789
201811072223,25787,25791,25786,25791,25789,25793,25788,25793
201811072224,25790,25797,25789,25789,25793,25799,25792,25792
201811072225,25789,25790,25787,25787,25792,25792,25790,25790
201811072226,25787,25791,25786,25787,25790,25793,25789,25790
201811072227,25787,25788,25784,25785,25790,25790,25786,25787
201811072228,25785,25795,25784,25794,25787,25797,25786,25797
201811072229,25794,25801,25794,25796,25797,25803,25797,25799
201811072230,25797,25799,25796,25798,25800,25801,25798,25801
201811072231,25799,25804,25799,25803,25802,25806,25801,25806
201811072232,25803,25804,25802,25802,25806,25806,25804,25805
201811072233,25803,25804,25802,25803,25806,25807,25804,25805
201811072234,25803,25804,25801,25802,25805,25807,25804,25805
201811072235,25803,25809,25803,25807,25806,25811,25806,25809
201811072236,25807,25807,25802,25803,25809,25809,25804,25805
201811072237,25803,25804,25801,25803,25805,25807,25803,25806
201811072238,25803,25804,25799,25800,25806,25806,25801,25803
201811072239,25800,25802,25795,25795,25803,25804,25797,25797
201811072240,25795,25800,25792,25793,25797,25802,25795,25795
201811072241,25793,25800,25793,25799,25795,25802,25795,25801
201811072242,25798,25804,25798,25801,25800,25806,25800,25804
201811072243,25801,25801,25799,25801,25804,25804,25802,25804
201811072244,25800,25801,25797,25798,25803,25804,25799,25801
201811072245,25798,25802,25796,25797,25801,25804,25798,25799
201811072246,25797,25802,25796,25802,25799,25804,25799,25804
201811072247,25802,25807,25800,25800,25804,25809,25802,25802
201811072248,25800,25802,25799,25801,25802,25804,25801,25803
201811072249,25801,25802,25799,25800,25803,25804,25801,25802
201811072250,25800,25801,25796,25796,25802,25803,25798,25798
201811072251,25796,25800,25796,25799,25798,25803,25798,25802
201811072252,25799,25800,25798,25799,25802,25803,25800,25802
201811072253,25799,25803,25798,25798,25802,25805,25801,25801
201811072254,25798,25798,25796,25797,25801,25801,25798,25799
201811072255,25797,25797,25790,25791,25799,25799,25793,25793
201811072256,25790,25791,25782,25782,25792,25793,25784,25785
201811072257,25782,25782,25774,25774,25785,25785,25776,25777
201811072258,25775,25777,25770,25771,25777,25780,25772,25774
201811072259,25771,25773,25770,25773,25774,25776,25772,25775
201811072300,25773,25775,25771,25775,25775,25778,25773,25777
201811072301,25775,25783,25775,25782,25777,25785,25777,25785
201811072302,25782,25783,25780,25783,25785,25785,25782,25785
201811072303,25782,25783,25777,25777,25784,25785,25779,25780
201811072304,25778,25780,25778,25778,25780,25783,25780,25780
201811072305,25778,25781,25777,25781,25780,25784,25779,25783
201811072306,25780,25783,25778,25778,25782,25786,25781,25781
201811072307,25778,25783,25778,25782,25781,25785,25781,25785
201811072308,25782,25783,25775,25780,25785,25785,25777,25783
201811072309,25780,25788,25778,25788,25783,25790,25781,25790
201811072310,25788,25790,25786,25786,25790,25793,25788,25788
201811072311,25786,25787,25784,25786,25788,25789,25786,25788
201811072312,25786,25788,25784,25788,25788,25790,25787,25790
201811072313,25788,25788,25772,25772,25790,25790,25774,25774
201811072314,25772,25773,25767,25772,25774,25775,25769,25775
201811072315,25772,25773,25769,25770,25775,25776,25771,25773
201811072316,25770,25772,25765,25768,25773,25774,25767,25770
201811072317,25768,25769,25763,25764,25770,25771,25765,25766
201811072318,25764,25766,25760,25760,25766,25768,25762,25762
201811072319,25760,25768,25760,25766,25763,25770,25763,25768
201811072320,25767,25767,25762,25763,25769,25770,25764,25765
201811072321,25763,25764,25757,25763,25765,25766,25760,25765
201811072322,25763,25766,25761,25762,25765,25768,25763,25764
201811072323,25763,25775,25761,25773,25765,25777,25763,25775
201811072324,25773,25786,25771,25783,25775,25788,25774,25785
201811072325,25783,25785,25778,25785,25785,25787,25781,25787
201811072326,25785,25787,25785,25786,25787,25790,25787,25789
201811072327,25786,25795,25786,25791,25789,25797,25789,25793
201811072328,25792,25795,25787,25795,25794,25797,25789,25797
201811072329,25795,25812,25794,25808,25797,25814,25796,25810
201811072330,25808,25820,25808,25812,25810,25822,25810,25814
201811072331,25812,25820,25809,25818,25814,25823,25811,25820
201811072332,25817,25821,25790,25799,25819,25823,25792,25801
201811072333,25800,25816,25795,25808,25802,25818,25797,25810
201811072334,25807,25810,25800,25803,25809,25813,25802,25805
201811072335,25803,25818,25803,25816,25805,25820,25805,25818
201811072336,25815,25815,25799,25808,25817,25817,25801,25810
201811072337,25808,25819,25804,25816,25810,25822,25806,25818
201811072338,25818,25839,25818,25828,25820,25841,25820,25830
201811072339,25828,25846,25828,25832,25830,25848,25830,25835
201811072340,25832,25836,25813,25815,25835,25838,25815,25818
201811072341,25815,25829,25814,25826,25817,25832,25816,25828
201811072342,25826,25833,25820,25820,25828,25835,25822,25822
201811072343,25820,25826,25804,25811,25822,25828,25806,25813
201811072344,25811,25817,25802,25809,25814,25819,25804,25811
201811072345,25809,25817,25808,25811,25811,25819,25810,25813
201811072346,25811,25811,25793,25799,25813,25813,25795,25801
201811072347,25799,25801,25768,25769,25801,25803,25770,25771
201811072348,25769,25790,25769,25786,25771,25792,25771,25788
201811072349,25787,25797,25785,25794,25789,25799,25787,25796
201811072350,25792,25794,25777,25788,25794,25796,25781,25790
201811072351,25788,25795,25787,25788,25790,25798,25789,25791
201811072352,25788,25795,25775,25775,25791,25797,25777,25777
201811072353,25775,25784,25759,25760,25777,25786,25761,25762
201811072354,25759,25759,25749,25752,25761,25761,25751,25754
201811072355,25751,25753,25741,25749,25753,25755,25743,25751
201811072356,25749,25756,25748,25755,25751,25758,25750,25757
201811072357,25755,25759,25753,25755,25757,25762,25755,25757
