日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811051558,25182,25183,25181,25181,25184,25186,25184,25184
201811051559,25181,25183,25181,25181,25184,25186,25183,25183
201811051600,25181,25181,25172,25173,25183,25183,25174,25176
201811051601,25174,25175,25173,25175,25177,25178,25175,25177
201811051602,25174,25174,25168,25168,25177,25177,25170,25171
201811051603,25169,25174,25169,25173,25172,25176,25171,25175
201811051604,25173,25178,25173,25174,25175,25180,25175,25177
201811051605,25174,25176,25173,25174,25177,25178,25175,25177
201811051606,25175,25183,25174,25177,25178,25186,25177,25179
201811051607,25177,25178,25174,25174,25179,25180,25177,25177
201811051608,25174,25180,25174,25178,25177,25182,25177,25181
201811051609,25178,25178,25174,25174,25181,25181,25177,25177
201811051610,25174,25176,25173,25175,25177,25179,25175,25178
201811051611,25175,25176,25172,25174,25178,25179,25174,25177
201811051612,25173,25179,25173,25179,25176,25182,25176,25182
201811051613,25179,25181,25179,25180,25182,25184,25181,25182
201811051614,25180,25184,25180,25182,25182,25186,25182,25185
201811051615,25182,25183,25177,25177,25184,25186,25180,25180
201811051616,25177,25178,25173,25173,25180,25180,25176,25176
201811051617,25173,25175,25173,25173,25176,25177,25175,25176
201811051618,25173,25174,25171,25174,25176,25177,25174,25176
201811051619,25174,25175,25171,25173,25176,25177,25174,25176
201811051620,25173,25175,25173,25174,25176,25178,25176,25176
201811051621,25173,25174,25172,25172,25175,25176,25174,25175
201811051622,25172,25172,25169,25169,25175,25175,25171,25172
201811051623,25169,25171,25168,25168,25172,25174,25170,25170
201811051624,25168,25171,25167,25168,25170,25174,25170,25171
201811051625,25169,25169,25166,25166,25172,25172,25168,25168
201811051626,25167,25167,25165,25166,25169,25169,25167,25169
201811051627,25166,25167,25166,25167,25169,25170,25168,25169
201811051628,25166,25174,25165,25174,25168,25176,25168,25176
201811051629,25174,25177,25163,25167,25177,25179,25166,25169
201811051630,25167,25167,25161,25162,25169,25169,25163,25164
201811051631,25162,25164,25158,25160,25164,25166,25161,25163
201811051632,25160,25161,25159,25161,25162,25163,25162,25163
201811051633,25161,25162,25159,25161,25163,25165,25162,25164
201811051634,25161,25165,25159,25163,25164,25168,25161,25166
201811051635,25164,25164,25159,25161,25167,25167,25162,25163
201811051636,25161,25162,25159,25159,25163,25165,25161,25162
201811051637,25158,25159,25157,25158,25161,25161,25159,25160
201811051638,25158,25161,25158,25159,25160,25163,25160,25161
201811051639,25160,25160,25156,25157,25162,25162,25158,25159
201811051640,25157,25157,25155,25155,25159,25159,25157,25157
201811051641,25155,25158,25155,25158,25158,25161,25157,25160
201811051642,25157,25159,25156,25158,25160,25161,25159,25161
201811051643,25158,25162,25158,25160,25161,25164,25161,25162
201811051644,25160,25162,25160,25162,25162,25165,25162,25164
201811051645,25162,25166,25161,25163,25164,25168,25164,25165
201811051646,25163,25165,25163,25163,25165,25168,25165,25166
201811051647,25163,25163,25158,25160,25166,25166,25160,25162
201811051648,25160,25163,25159,25163,25162,25166,25161,25166
201811051649,25164,25164,25160,25160,25167,25167,25162,25162
201811051650,25160,25160,25159,25159,25162,25163,25161,25162
201811051651,25159,25163,25159,25162,25162,25166,25162,25164
201811051652,25162,25163,25157,25163,25164,25165,25160,25165
201811051653,25162,25162,25159,25160,25164,25164,25162,25162
201811051654,25160,25162,25159,25162,25162,25165,25162,25165
201811051655,25163,25164,25160,25160,25166,25166,25162,25163
201811051656,25160,25164,25160,25162,25163,25166,25163,25165
201811051657,25162,25164,25162,25163,25165,25166,25164,25166
201811051658,25163,25163,25161,25162,25166,25166,25163,25165
201811051659,25162,25163,25159,25159,25165,25165,25162,25162
201811051700,25159,25167,25156,25161,25162,25169,25158,25164
201811051701,25161,25167,25161,25166,25164,25170,25163,25169
201811051702,25166,25166,25159,25159,25169,25169,25161,25161
201811051703,25159,25164,25158,25164,25161,25167,25160,25167
201811051704,25164,25165,25159,25160,25167,25167,25161,25162
201811051705,25160,25164,25156,25159,25162,25166,25158,25161
201811051706,25159,25170,25152,25164,25161,25173,25155,25166
201811051707,25164,25170,25162,25169,25166,25173,25165,25171
201811051708,25169,25172,25167,25170,25171,25174,25169,25172
201811051709,25170,25170,25165,25167,25172,25173,25168,25170
201811051710,25167,25170,25161,25164,25170,25173,25164,25166
201811051711,25164,25168,25163,25166,25166,25171,25166,25169
201811051712,25166,25168,25156,25164,25169,25170,25159,25166
201811051713,25164,25164,25161,25163,25166,25166,25164,25166
201811051714,25163,25168,25163,25167,25166,25170,25165,25169
201811051715,25166,25167,25160,25160,25168,25169,25162,25163
201811051716,25160,25164,25160,25163,25163,25166,25162,25165
201811051717,25163,25169,25162,25168,25165,25171,25164,25170
201811051718,25168,25168,25159,25160,25170,25171,25161,25163
201811051719,25160,25163,25157,25159,25163,25166,25159,25162
201811051720,25159,25160,25155,25157,25162,25162,25157,25159
201811051721,25157,25158,25154,25154,25159,25161,25156,25157
201811051722,25154,25159,25154,25156,25157,25161,25157,25158
201811051723,25157,25166,25156,25161,25159,25169,25158,25164
201811051724,25161,25162,25156,25160,25164,25164,25159,25162
201811051725,25159,25162,25158,25161,25161,25165,25161,25163
201811051726,25161,25167,25161,25163,25163,25169,25163,25165
201811051727,25163,25170,25162,25169,25165,25173,25164,25172
201811051728,25169,25184,25169,25180,25171,25186,25171,25182
201811051729,25180,25182,25177,25180,25182,25184,25180,25182
201811051730,25180,25182,25177,25180,25182,25184,25179,25182
201811051731,25180,25181,25179,25180,25182,25184,25181,25183
201811051732,25180,25180,25178,25178,25183,25183,25180,25180
201811051733,25178,25183,25174,25178,25180,25186,25176,25180
201811051734,25177,25177,25171,25173,25180,25180,25173,25175
201811051735,25173,25175,25166,25166,25175,25177,25169,25169
201811051736,25166,25171,25165,25167,25169,25173,25168,25170
201811051737,25167,25173,25167,25171,25170,25175,25169,25173
201811051738,25171,25174,25169,25172,25173,25177,25171,25174
201811051739,25172,25172,25168,25171,25174,25175,25171,25173
201811051740,25171,25171,25165,25169,25173,25173,25167,25172
201811051741,25168,25169,25161,25163,25171,25172,25163,25165
201811051742,25163,25166,25162,25164,25165,25168,25164,25167
201811051743,25164,25169,25164,25165,25167,25171,25166,25168
201811051744,25165,25168,25164,25168,25168,25170,25166,25170
201811051745,25168,25168,25165,25167,25170,25171,25168,25170
201811051746,25167,25169,25165,25167,25170,25172,25168,25170
201811051747,25167,25172,25167,25167,25170,25175,25169,25170
201811051748,25166,25168,25164,25166,25169,25170,25167,25169
201811051749,25166,25166,25162,25162,25169,25169,25164,25165
201811051750,25162,25164,25160,25161,25165,25167,25162,25164
201811051751,25161,25163,25160,25160,25164,25166,25162,25162
201811051752,25158,25162,25158,25160,25160,25164,25160,25163
201811051753,25160,25161,25154,25161,25163,25164,25157,25163
201811051754,25161,25161,25152,25152,25163,25163,25154,25155
201811051755,25152,25160,25152,25160,25155,25163,25155,25163
201811051756,25160,25163,25160,25162,25163,25165,25163,25164
201811051757,25162,25164,25160,25160,25164,25167,25162,25162
201811051758,25159,25159,25151,25153,25161,25161,25153,25155
201811051759,25153,25159,25153,25159,25155,25161,25155,25161
201811051800,25158,25159,25154,25156,25160,25161,25156,25159
201811051801,25155,25156,25152,25152,25158,25159,25154,25154
201811051802,25152,25154,25151,25153,25154,25156,25153,25155
201811051803,25153,25170,25153,25164,25155,25173,25155,25167
201811051804,25164,25164,25159,25160,25167,25167,25161,25163
201811051805,25159,25162,25158,25160,25162,25164,25161,25162
201811051806,25160,25160,25155,25156,25162,25162,25158,25158
201811051807,25156,25158,25155,25155,25158,25161,25157,25158
201811051808,25155,25155,25150,25151,25158,25158,25152,25153
201811051809,25151,25152,25138,25138,25153,25154,25140,25140
201811051810,25139,25144,25138,25142,25141,25146,25140,25145
201811051811,25142,25143,25140,25143,25145,25146,25143,25146
201811051812,25143,25143,25138,25142,25146,25146,25140,25144
201811051813,25142,25150,25142,25147,25144,25152,25144,25150
201811051814,25147,25148,25140,25146,25150,25151,25142,25148
201811051815,25146,25147,25143,25144,25148,25149,25145,25147
201811051816,25145,25147,25143,25145,25148,25150,25146,25147
201811051817,25145,25147,25144,25145,25148,25149,25146,25147
201811051818,25145,25146,25143,25144,25147,25148,25146,25146
201811051819,25143,25146,25141,25144,25146,25148,25144,25147
201811051820,25144,25145,25141,25142,25147,25147,25144,25145
201811051821,25142,25147,25142,25146,25145,25150,25145,25148
201811051822,25146,25152,25145,25150,25148,25155,25147,25153
201811051823,25150,25153,25145,25148,25153,25155,25147,25150
201811051824,25148,25148,25134,25135,25150,25150,25137,25137
201811051825,25135,25154,25134,25154,25137,25156,25136,25156
201811051826,25154,25155,25147,25152,25156,25158,25150,25155
201811051827,25152,25153,25150,25150,25155,25155,25152,25153
201811051828,25150,25150,25146,25147,25153,25153,25148,25149
201811051829,25148,25165,25147,25162,25150,25167,25150,25165
201811051830,25162,25166,25160,25166,25165,25168,25162,25168
201811051831,25165,25174,25164,25171,25167,25177,25166,25173
201811051832,25171,25171,25166,25167,25173,25174,25169,25169
201811051833,25167,25174,25167,25172,25169,25177,25169,25175
201811051834,25171,25171,25166,25169,25174,25174,25169,25171
201811051835,25169,25177,25169,25174,25171,25179,25171,25176
201811051836,25174,25181,25173,25177,25176,25183,25175,25180
201811051837,25177,25183,25176,25182,25180,25185,25178,25184
201811051838,25182,25184,25168,25173,25184,25186,25170,25175
201811051839,25173,25175,25170,25172,25175,25177,25173,25174
201811051840,25171,25178,25171,25173,25173,25180,25173,25175
201811051841,25173,25177,25172,25176,25175,25179,25174,25179
201811051842,25176,25176,25173,25174,25179,25179,25175,25176
201811051843,25174,25175,25172,25173,25176,25178,25174,25175
201811051844,25173,25174,25169,25173,25175,25177,25172,25176
201811051845,25173,25174,25170,25170,25176,25176,25172,25173
201811051846,25170,25174,25170,25170,25173,25176,25172,25172
201811051847,25170,25172,25167,25167,25172,25174,25169,25169
201811051848,25166,25172,25166,25169,25169,25174,25169,25171
201811051849,25169,25172,25167,25167,25171,25174,25169,25170
201811051850,25167,25174,25167,25171,25170,25177,25170,25174
201811051851,25170,25173,25169,25171,25172,25175,25171,25174
201811051852,25171,25174,25170,25170,25174,25176,25173,25173
201811051853,25170,25191,25170,25185,25173,25194,25173,25188
201811051854,25186,25186,25181,25184,25188,25188,25183,25187
201811051855,25184,25187,25183,25185,25187,25189,25185,25188
201811051856,25185,25187,25183,25184,25188,25189,25185,25186
201811051857,25184,25189,25183,25187,25186,25191,25186,25189
201811051858,25187,25194,25187,25192,25189,25197,25189,25194
201811051859,25193,25197,25193,25194,25195,25199,25195,25197
201811051900,25194,25210,25194,25208,25197,25213,25197,25210
201811051901,25208,25213,25206,25210,25210,25215,25208,25213
201811051902,25211,25215,25209,25214,25214,25217,25211,25217
201811051903,25214,25216,25209,25209,25217,25219,25212,25212
201811051904,25209,25216,25209,25214,25212,25218,25212,25217
201811051905,25214,25215,25210,25211,25217,25218,25212,25213
201811051906,25211,25212,25209,25209,25213,25215,25211,25212
201811051907,25209,25215,25209,25213,25212,25217,25212,25215
201811051908,25213,25215,25211,25211,25215,25218,25213,25213
201811051909,25211,25213,25210,25211,25213,25215,25212,25214
201811051910,25210,25214,25210,25210,25213,25217,25212,25212
201811051911,25210,25210,25206,25206,25212,25213,25208,25208
201811051912,25206,25208,25203,25205,25208,25210,25206,25208
201811051913,25205,25208,25205,25205,25208,25210,25207,25208
201811051914,25205,25208,25204,25206,25208,25210,25206,25208
201811051915,25207,25207,25203,25203,25209,25210,25206,25206
201811051916,25203,25204,25200,25200,25206,25206,25202,25202
201811051917,25200,25202,25200,25201,25202,25204,25202,25203
201811051918,25201,25201,25198,25198,25203,25203,25200,25200
201811051919,25198,25203,25198,25203,25200,25205,25200,25205
201811051920,25203,25203,25191,25193,25205,25205,25193,25195
201811051921,25193,25194,25189,25193,25195,25196,25192,25195
201811051922,25193,25193,25189,25189,25195,25195,25191,25191
201811051923,25189,25193,25188,25188,25191,25195,25190,25191
201811051924,25188,25188,25186,25187,25191,25191,25188,25190
201811051925,25187,25190,25187,25190,25190,25193,25189,25192
201811051926,25190,25193,25189,25193,25192,25196,25191,25195
201811051927,25193,25194,25187,25191,25195,25196,25189,25194
201811051928,25191,25193,25190,25193,25194,25195,25192,25195
201811051929,25193,25196,25190,25194,25195,25198,25192,25196
201811051930,25194,25195,25193,25195,25196,25198,25196,25197
201811051931,25195,25200,25194,25197,25197,25203,25196,25199
201811051932,25197,25198,25192,25192,25199,25201,25194,25194
201811051933,25192,25198,25189,25197,25194,25200,25192,25199
201811051934,25197,25197,25192,25192,25199,25200,25195,25195
201811051935,25192,25198,25191,25191,25195,25201,25194,25194
201811051936,25191,25194,25190,25191,25194,25196,25193,25193
201811051937,25191,25191,25188,25190,25193,25193,25191,25192
201811051938,25190,25191,25188,25191,25192,25193,25191,25193
201811051939,25191,25192,25184,25191,25193,25194,25186,25193
201811051940,25191,25194,25189,25192,25193,25196,25192,25194
201811051941,25193,25197,25193,25195,25195,25199,25195,25198
201811051942,25195,25197,25193,25197,25198,25199,25196,25199
201811051943,25197,25197,25195,25196,25199,25199,25198,25199
201811051944,25196,25199,25194,25195,25199,25202,25196,25198
201811051945,25195,25205,25195,25204,25198,25207,25198,25207
201811051946,25204,25209,25204,25206,25206,25211,25206,25209
201811051947,25206,25207,25203,25203,25209,25209,25205,25206
201811051948,25203,25206,25202,25205,25206,25209,25204,25207
201811051949,25206,25207,25203,25207,25208,25209,25206,25209
201811051950,25207,25212,25206,25212,25209,25214,25208,25214
201811051951,25212,25221,25210,25218,25214,25223,25212,25220
201811051952,25217,25223,25216,25220,25220,25225,25218,25223
201811051953,25220,25222,25218,25218,25223,25224,25220,25221
201811051954,25218,25222,25218,25221,25221,25224,25221,25223
201811051955,25223,25224,25217,25218,25225,25226,25219,25221
201811051956,25218,25225,25218,25222,25221,25227,25221,25224
201811051957,25222,25224,25221,25222,25224,25226,25224,25225
201811051958,25221,25222,25219,25221,25224,25224,25221,25223
201811051959,25221,25223,25220,25221,25223,25225,25223,25223
201811052000,25220,25228,25220,25227,25222,25230,25222,25229
201811052001,25227,25228,25225,25225,25229,25230,25227,25227
201811052002,25226,25227,25224,25224,25228,25229,25226,25227
201811052003,25224,25227,25224,25226,25227,25229,25226,25229
201811052004,25226,25235,25226,25231,25229,25238,25229,25233
201811052005,25231,25231,25222,25226,25233,25234,25225,25228
201811052006,25226,25228,25225,25227,25228,25231,25227,25230
201811052007,25227,25228,25223,25223,25230,25231,25225,25225
201811052008,25222,25226,25222,25225,25225,25229,25225,25227
201811052009,25225,25225,25221,25221,25227,25228,25223,25223
201811052010,25222,25225,25219,25225,25224,25228,25221,25228
201811052011,25225,25225,25222,25225,25228,25228,25225,25228
201811052012,25225,25229,25225,25229,25228,25232,25227,25232
201811052013,25229,25232,25227,25230,25232,25234,25230,25232
201811052014,25230,25230,25227,25227,25232,25233,25229,25230
201811052015,25227,25228,25225,25226,25230,25231,25228,25228
201811052016,25226,25237,25225,25237,25228,25239,25228,25239
201811052017,25237,25238,25232,25234,25239,25240,25235,25237
201811052018,25233,25234,25232,25234,25236,25237,25234,25237
201811052019,25234,25238,25232,25234,25237,25240,25234,25237
201811052020,25233,25236,25232,25232,25236,25238,25235,25235
201811052021,25232,25232,25224,25225,25235,25235,25226,25228
201811052022,25225,25225,25222,25223,25228,25228,25225,25226
201811052023,25223,25232,25220,25231,25226,25234,25222,25234
201811052024,25231,25254,25230,25249,25234,25256,25232,25252
201811052025,25249,25250,25244,25250,25252,25252,25246,25252
201811052026,25250,25250,25245,25250,25253,25253,25248,25252
201811052027,25250,25252,25247,25247,25252,25254,25249,25250
201811052028,25247,25249,25247,25248,25250,25252,25249,25250
201811052029,25248,25249,25243,25246,25250,25252,25245,25248
201811052030,25246,25247,25243,25245,25248,25249,25245,25248
201811052031,25245,25250,25245,25249,25248,25253,25248,25252
201811052032,25250,25250,25244,25245,25253,25253,25247,25247
201811052033,25245,25246,25237,25239,25247,25248,25239,25241
201811052034,25239,25245,25232,25244,25241,25247,25234,25247
201811052035,25244,25247,25240,25247,25247,25249,25243,25249
201811052036,25247,25247,25241,25241,25249,25249,25244,25244
201811052037,25242,25244,25240,25242,25245,25246,25243,25244
201811052038,25241,25244,25241,25243,25243,25247,25243,25245
201811052039,25243,25243,25240,25242,25245,25245,25242,25245
201811052040,25242,25246,25241,25246,25245,25249,25243,25249
201811052041,25246,25248,25243,25246,25248,25250,25245,25248
201811052042,25246,25248,25243,25247,25248,25250,25245,25249
201811052043,25247,25247,25238,25240,25249,25249,25240,25243
201811052044,25240,25241,25236,25241,25243,25243,25239,25243
201811052045,25241,25257,25240,25255,25243,25259,25242,25258
201811052046,25255,25257,25253,25256,25258,25259,25255,25258
201811052047,25256,25259,25255,25255,25258,25261,25257,25257
201811052048,25256,25257,25249,25256,25258,25259,25252,25258
201811052049,25256,25260,25256,25258,25258,25263,25258,25260
201811052050,25258,25259,25256,25258,25260,25261,25258,25260
201811052051,25258,25265,25256,25261,25260,25267,25258,25263
201811052052,25261,25268,25258,25264,25263,25270,25261,25267
201811052053,25264,25264,25258,25258,25267,25267,25261,25261
201811052054,25259,25260,25256,25260,25262,25262,25259,25262
201811052055,25260,25261,25258,25261,25262,25264,25260,25263
201811052056,25261,25261,25260,25260,25263,25264,25262,25262
201811052057,25261,25261,25256,25256,25263,25263,25258,25258
201811052058,25256,25261,25256,25259,25258,25263,25258,25261
201811052059,25259,25264,25258,25263,25261,25267,25260,25266
201811052100,25263,25266,25261,25265,25266,25269,25263,25267
201811052101,25265,25273,25264,25267,25267,25275,25266,25270
201811052102,25267,25272,25265,25272,25270,25274,25267,25274
201811052103,25272,25272,25267,25269,25274,25274,25269,25271
201811052104,25269,25273,25267,25272,25271,25275,25269,25275
201811052105,25272,25276,25271,25276,25275,25279,25273,25278
201811052106,25276,25280,25275,25275,25278,25283,25278,25278
201811052107,25275,25278,25275,25276,25278,25280,25277,25278
201811052108,25276,25276,25272,25272,25278,25279,25274,25274
201811052109,25272,25273,25269,25272,25274,25275,25271,25275
201811052110,25272,25281,25272,25281,25275,25283,25275,25283
201811052111,25281,25281,25276,25276,25283,25283,25278,25279
201811052112,25278,25280,25276,25279,25280,25283,25279,25282
201811052113,25279,25282,25278,25281,25282,25285,25280,25283
201811052114,25281,25281,25273,25273,25283,25284,25275,25275
201811052115,25274,25276,25271,25271,25276,25278,25273,25273
201811052116,25271,25273,25270,25271,25273,25275,25272,25273
201811052117,25271,25272,25268,25269,25273,25274,25270,25271
201811052118,25269,25269,25265,25268,25271,25272,25267,25271
201811052119,25267,25269,25263,25268,25270,25272,25266,25270
201811052120,25268,25269,25265,25265,25270,25271,25267,25267
201811052121,25265,25265,25258,25259,25267,25268,25260,25261
201811052122,25258,25258,25254,25254,25260,25260,25256,25256
201811052123,25254,25255,25251,25251,25256,25258,25253,25254
201811052124,25251,25252,25245,25246,25254,25255,25247,25249
201811052125,25246,25249,25246,25249,25249,25251,25248,25251
201811052126,25249,25252,25247,25250,25251,25254,25249,25253
201811052127,25250,25254,25249,25251,25253,25256,25252,25254
201811052128,25252,25253,25248,25249,25255,25256,25250,25252
201811052129,25249,25250,25246,25249,25252,25253,25249,25252
201811052130,25249,25249,25245,25247,25252,25252,25247,25249
201811052131,25247,25247,25231,25234,25249,25249,25233,25237
201811052132,25233,25237,25231,25236,25236,25239,25233,25239
201811052133,25236,25238,25234,25234,25239,25241,25237,25237
201811052134,25236,25241,25236,25241,25238,25243,25238,25243
201811052135,25241,25242,25237,25241,25243,25245,25239,25243
201811052136,25241,25242,25240,25242,25243,25245,25242,25244
201811052137,25242,25242,25238,25239,25244,25244,25240,25242
201811052138,25239,25244,25239,25241,25242,25246,25242,25243
201811052139,25241,25243,25239,25242,25243,25246,25242,25245
201811052140,25242,25250,25241,25249,25245,25252,25243,25251
201811052141,25249,25249,25247,25247,25251,25252,25249,25249
201811052142,25247,25250,25246,25249,25249,25253,25248,25252
201811052143,25249,25252,25249,25250,25252,25254,25251,25253
201811052144,25251,25251,25250,25251,25254,25254,25252,25254
201811052145,25251,25252,25233,25234,25254,25254,25235,25236
201811052146,25236,25236,25228,25231,25238,25238,25230,25234
201811052147,25231,25237,25229,25237,25234,25240,25231,25240
201811052148,25237,25241,25236,25241,25240,25243,25239,25243
201811052149,25241,25244,25239,25243,25243,25246,25242,25246
201811052150,25243,25245,25241,25244,25246,25248,25244,25246
201811052151,25244,25246,25243,25243,25246,25248,25245,25245
201811052152,25243,25246,25242,25245,25245,25248,25244,25247
201811052153,25245,25245,25241,25241,25247,25248,25243,25244
201811052154,25241,25243,25210,25228,25244,25245,25212,25231
201811052155,25228,25235,25226,25232,25231,25237,25228,25235
201811052156,25232,25238,25232,25235,25235,25240,25234,25238
201811052157,25235,25238,25232,25234,25238,25240,25234,25236
201811052158,25234,25235,25225,25231,25236,25237,25227,25233
201811052159,25230,25243,25230,25243,25232,25246,25232,25245
201811052200,25244,25245,25240,25242,25246,25247,25242,25244
201811052201,25242,25245,25238,25239,25244,25248,25240,25242
201811052202,25239,25243,25236,25237,25242,25245,25238,25240
201811052203,25237,25239,25226,25228,25240,25241,25228,25230
201811052204,25228,25231,25227,25229,25230,25234,25230,25231
201811052205,25229,25231,25224,25227,25231,25233,25226,25230
201811052206,25227,25231,25225,25230,25230,25233,25228,25232
201811052207,25230,25233,25229,25230,25232,25235,25232,25233
201811052208,25230,25231,25225,25226,25232,25233,25228,25229
201811052209,25227,25230,25221,25221,25230,25232,25223,25223
201811052210,25221,25228,25220,25225,25223,25231,25222,25227
201811052211,25225,25226,25217,25220,25227,25228,25220,25222
201811052212,25220,25223,25217,25219,25222,25225,25219,25221
201811052213,25219,25224,25219,25223,25221,25227,25221,25226
201811052214,25223,25230,25223,25229,25226,25232,25226,25231
201811052215,25229,25229,25220,25223,25231,25231,25222,25226
201811052216,25224,25224,25208,25208,25227,25227,25210,25210
201811052217,25208,25213,25208,25212,25210,25215,25210,25214
201811052218,25212,25214,25210,25212,25214,25216,25213,25214
201811052219,25213,25215,25211,25212,25215,25217,25214,25215
201811052220,25212,25219,25212,25218,25215,25222,25215,25221
201811052221,25218,25224,25218,25224,25221,25227,25221,25226
201811052222,25224,25236,25223,25234,25226,25238,25225,25236
201811052223,25234,25238,25231,25234,25236,25240,25233,25237
201811052224,25234,25243,25234,25235,25237,25245,25236,25237
201811052225,25235,25236,25231,25232,25237,25239,25233,25234
201811052226,25231,25232,25223,25223,25234,25234,25225,25225
201811052227,25223,25223,25214,25216,25225,25226,25217,25218
201811052228,25217,25220,25214,25216,25219,25223,25216,25219
201811052229,25216,25221,25214,25218,25219,25223,25217,25220
201811052230,25219,25225,25217,25223,25221,25227,25220,25226
201811052231,25222,25226,25222,25225,25225,25228,25225,25228
201811052232,25225,25226,25209,25209,25228,25228,25211,25212
201811052233,25209,25213,25202,25205,25212,25215,25204,25207
201811052234,25205,25211,25204,25211,25207,25213,25207,25213
201811052235,25211,25211,25196,25200,25214,25214,25198,25202
201811052236,25200,25202,25198,25201,25202,25204,25200,25204
201811052237,25201,25204,25200,25201,25204,25206,25202,25204
201811052238,25201,25206,25201,25204,25204,25209,25204,25207
201811052239,25204,25212,25204,25210,25207,25214,25207,25212
201811052240,25210,25211,25208,25210,25212,25214,25210,25213
201811052241,25211,25216,25211,25215,25213,25218,25213,25217
201811052242,25215,25221,25212,25214,25217,25223,25214,25216
201811052243,25214,25217,25213,25213,25216,25220,25215,25215
201811052244,25214,25218,25210,25217,25216,25220,25212,25220
201811052245,25216,25226,25216,25226,25219,25229,25219,25228
201811052246,25226,25233,25224,25230,25228,25235,25227,25232
201811052247,25230,25231,25223,25223,25232,25233,25225,25225
201811052248,25223,25229,25223,25224,25225,25231,25225,25226
201811052249,25224,25236,25224,25235,25226,25239,25226,25238
201811052250,25235,25237,25231,25233,25238,25239,25233,25236
201811052251,25233,25235,25231,25232,25236,25237,25233,25234
201811052252,25232,25233,25224,25226,25234,25236,25226,25228
201811052253,25226,25232,25226,25232,25228,25234,25228,25234
201811052254,25232,25233,25231,25231,25234,25235,25233,25234
201811052255,25231,25236,25231,25236,25234,25238,25233,25238
201811052256,25237,25240,25237,25237,25239,25243,25239,25240
201811052257,25238,25250,25237,25243,25240,25253,25240,25245
201811052258,25243,25246,25243,25245,25245,25248,25245,25248
201811052259,25244,25244,25238,25238,25247,25247,25241,25241
201811052300,25240,25242,25239,25241,25242,25245,25241,25243
201811052301,25241,25241,25238,25240,25243,25244,25240,25242
201811052302,25240,25240,25232,25236,25242,25242,25235,25238
201811052303,25235,25245,25235,25244,25237,25247,25237,25247
201811052304,25244,25252,25242,25251,25247,25254,25244,25253
201811052305,25251,25251,25244,25244,25253,25253,25246,25246
201811052306,25243,25244,25241,25242,25246,25246,25243,25245
201811052307,25242,25244,25240,25240,25245,25247,25242,25242
201811052308,25240,25242,25239,25241,25242,25244,25242,25243
201811052309,25241,25241,25231,25232,25243,25243,25234,25234
201811052310,25232,25238,25231,25235,25234,25240,25233,25238
201811052311,25235,25237,25234,25237,25238,25239,25237,25239
201811052312,25237,25237,25235,25235,25239,25239,25237,25237
201811052313,25234,25235,25234,25235,25236,25238,25236,25238
201811052314,25235,25235,25230,25232,25238,25238,25232,25235
201811052315,25232,25239,25232,25239,25235,25242,25235,25242
201811052316,25239,25240,25236,25239,25242,25242,25239,25242
201811052317,25239,25243,25239,25241,25242,25245,25242,25244
201811052318,25241,25242,25240,25242,25244,25245,25243,25245
201811052319,25241,25247,25241,25243,25244,25249,25244,25246
201811052320,25242,25246,25242,25244,25245,25248,25245,25247
201811052321,25244,25244,25241,25241,25247,25247,25243,25243
201811052322,25241,25242,25241,25242,25243,25245,25243,25245
201811052323,25242,25242,25239,25239,25245,25245,25241,25242
201811052324,25239,25240,25239,25240,25242,25243,25241,25242
201811052325,25241,25246,25241,25244,25243,25248,25243,25247
201811052326,25244,25246,25243,25246,25247,25248,25245,25248
201811052327,25245,25251,25245,25247,25247,25253,25247,25250
201811052328,25247,25252,25245,25252,25250,25254,25248,25254
201811052329,25252,25264,25245,25262,25254,25266,25247,25264
201811052330,25262,25289,25261,25282,25264,25291,25263,25284
201811052331,25282,25286,25278,25282,25284,25288,25280,25284
201811052332,25282,25292,25270,25285,25284,25294,25272,25287
201811052333,25286,25290,25275,25283,25288,25292,25277,25286
201811052334,25283,25326,25283,25312,25286,25328,25286,25315
201811052335,25312,25336,25308,25322,25315,25338,25310,25324
201811052336,25322,25344,25322,25335,25324,25346,25324,25337
201811052337,25335,25341,25323,25328,25337,25343,25325,25330
201811052338,25328,25331,25321,25324,25330,25333,25323,25326
201811052339,25324,25331,25319,25326,25326,25333,25321,25328
201811052340,25326,25337,25317,25320,25329,25340,25320,25322
201811052341,25320,25328,25316,25317,25322,25330,25318,25320
201811052342,25317,25324,25312,25315,25320,25327,25314,25317
201811052343,25314,25319,25310,25313,25317,25321,25312,25315
201811052344,25313,25314,25301,25310,25315,25316,25303,25312
201811052345,25309,25313,25302,25310,25311,25316,25304,25312
201811052346,25310,25316,25298,25300,25312,25318,25301,25303
201811052347,25300,25315,25298,25315,25303,25317,25300,25317
201811052348,25315,25316,25306,25310,25317,25318,25308,25312
201811052349,25310,25315,25297,25303,25312,25317,25299,25305
201811052350,25303,25331,25303,25324,25305,25333,25305,25326
201811052351,25324,25330,25317,25328,25326,25332,25320,25330
201811052352,25329,25335,25319,25321,25332,25337,25321,25324
201811052353,25321,25326,25314,25321,25324,25328,25316,25323
201811052354,25322,25328,25316,25317,25324,25330,25318,25319
201811052355,25317,25330,25315,25329,25319,25332,25318,25332
201811052356,25329,25332,25321,25329,25332,25335,25323,25332
201811052357,25329,25332,25319,25319,25332,25335,25321,25321
