日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811151558,25092,25092,25089,25089,25095,25095,25091,25092
201811151559,25089,25095,25088,25094,25092,25097,25090,25097
201811151600,25094,25116,25093,25109,25097,25118,25095,25112
201811151601,25109,25109,25099,25099,25112,25112,25101,25101
201811151602,25097,25106,25097,25103,25099,25108,25099,25105
201811151603,25103,25104,25089,25090,25105,25106,25092,25093
201811151604,25090,25094,25085,25090,25093,25096,25088,25092
201811151605,25091,25114,25091,25109,25093,25116,25093,25112
201811151606,25109,25117,25109,25111,25112,25119,25111,25114
201811151607,25111,25115,25109,25113,25114,25118,25112,25116
201811151608,25115,25115,25108,25110,25117,25117,25110,25113
201811151609,25110,25115,25106,25114,25113,25117,25108,25117
201811151610,25114,25124,25114,25121,25117,25127,25117,25124
201811151611,25122,25124,25117,25120,25124,25126,25119,25122
201811151612,25120,25126,25120,25125,25122,25128,25122,25127
201811151613,25126,25132,25125,25130,25128,25134,25127,25133
201811151614,25130,25134,25126,25128,25133,25136,25129,25131
201811151615,25129,25129,25122,25125,25132,25132,25124,25127
201811151616,25125,25130,25121,25125,25127,25132,25123,25127
201811151617,25125,25125,25116,25121,25127,25127,25118,25123
201811151618,25122,25124,25117,25122,25124,25126,25120,25125
201811151619,25122,25123,25117,25123,25125,25126,25120,25126
201811151620,25122,25125,25119,25125,25125,25127,25122,25127
201811151621,25124,25124,25118,25121,25126,25126,25121,25123
201811151622,25121,25122,25118,25121,25123,25124,25120,25123
201811151623,25121,25125,25121,25124,25123,25127,25123,25127
201811151624,25125,25133,25125,25131,25128,25135,25127,25134
201811151625,25131,25139,25127,25127,25134,25141,25130,25130
201811151626,25127,25130,25126,25127,25130,25133,25128,25130
201811151627,25127,25132,25127,25129,25130,25135,25129,25132
201811151628,25129,25131,25126,25129,25132,25133,25128,25131
201811151629,25129,25135,25129,25132,25131,25138,25131,25134
201811151630,25133,25141,25133,25137,25135,25143,25135,25140
201811151631,25137,25155,25137,25152,25140,25157,25140,25154
201811151632,25152,25155,25148,25151,25154,25157,25151,25154
201811151633,25151,25152,25147,25147,25154,25154,25149,25149
201811151634,25147,25150,25143,25147,25149,25152,25145,25150
201811151635,25147,25151,25144,25147,25150,25153,25147,25150
201811151636,25147,25151,25145,25146,25150,25153,25147,25149
201811151637,25146,25150,25143,25145,25149,25152,25145,25148
201811151638,25145,25147,25140,25140,25148,25150,25142,25143
201811151639,25140,25141,25136,25136,25143,25144,25139,25139
201811151640,25137,25139,25135,25135,25140,25142,25137,25137
201811151641,25135,25142,25135,25141,25137,25145,25137,25143
201811151642,25141,25150,25140,25149,25143,25152,25143,25151
201811151643,25149,25150,25145,25149,25151,25152,25148,25152
201811151644,25149,25161,25148,25159,25152,25163,25150,25162
201811151645,25159,25159,25150,25152,25162,25162,25152,25154
201811151646,25152,25152,25146,25147,25154,25154,25148,25149
201811151647,25147,25148,25140,25142,25149,25150,25143,25145
201811151648,25141,25146,25140,25145,25144,25149,25143,25147
201811151649,25145,25152,25144,25147,25147,25155,25146,25149
201811151650,25147,25149,25143,25147,25149,25152,25145,25149
201811151651,25148,25153,25147,25152,25150,25156,25149,25154
201811151652,25152,25153,25149,25150,25154,25155,25152,25153
201811151653,25150,25151,25149,25150,25153,25153,25152,25152
201811151654,25150,25152,25150,25151,25152,25155,25152,25153
201811151655,25150,25154,25149,25150,25152,25156,25151,25153
201811151656,25150,25151,25148,25149,25153,25154,25150,25151
201811151657,25149,25150,25148,25150,25151,25152,25150,25152
201811151658,25150,25152,25148,25151,25152,25154,25151,25153
201811151659,25152,25161,25150,25150,25154,25163,25152,25152
201811151700,25150,25156,25145,25154,25152,25158,25147,25157
201811151701,25153,25155,25145,25146,25156,25158,25147,25149
201811151702,25146,25147,25142,25143,25149,25149,25144,25145
201811151703,25143,25150,25139,25147,25145,25152,25142,25149
201811151704,25148,25154,25145,25146,25150,25156,25148,25148
201811151705,25146,25155,25145,25152,25148,25158,25147,25155
201811151706,25152,25155,25145,25151,25155,25157,25147,25153
201811151707,25150,25163,25150,25161,25153,25165,25153,25163
201811151708,25161,25179,25158,25177,25163,25181,25160,25180
201811151709,25177,25181,25171,25180,25180,25183,25173,25182
201811151710,25180,25192,25179,25190,25182,25194,25182,25192
201811151711,25190,25190,25181,25186,25192,25193,25183,25188
201811151712,25186,25195,25185,25192,25188,25197,25187,25194
201811151713,25192,25193,25186,25187,25194,25196,25188,25190
201811151714,25186,25191,25186,25189,25189,25193,25189,25192
201811151715,25189,25190,25182,25185,25192,25192,25185,25188
201811151716,25185,25189,25179,25181,25188,25191,25182,25183
201811151717,25180,25186,25179,25186,25182,25188,25182,25188
201811151718,25186,25194,25184,25191,25188,25197,25187,25193
201811151719,25191,25194,25190,25194,25193,25196,25192,25196
201811151720,25194,25198,25191,25195,25196,25200,25193,25197
201811151721,25195,25199,25194,25199,25197,25202,25197,25201
201811151722,25200,25201,25189,25194,25202,25203,25191,25196
201811151723,25194,25197,25187,25187,25196,25199,25189,25189
201811151724,25187,25195,25186,25187,25189,25198,25188,25190
201811151725,25187,25194,25186,25191,25189,25197,25188,25194
201811151726,25190,25193,25187,25189,25193,25195,25190,25191
201811151727,25189,25190,25185,25185,25191,25193,25187,25187
201811151728,25185,25185,25173,25175,25188,25188,25175,25177
201811151729,25174,25176,25173,25173,25176,25178,25175,25175
201811151730,25173,25185,25173,25182,25175,25187,25175,25185
201811151731,25183,25184,25168,25169,25185,25187,25170,25172
201811151732,25169,25176,25161,25171,25171,25179,25163,25173
201811151733,25171,25173,25169,25172,25173,25175,25171,25174
201811151734,25172,25179,25168,25179,25174,25182,25171,25181
201811151735,25179,25182,25177,25181,25181,25184,25179,25183
201811151736,25181,25181,25172,25173,25183,25183,25175,25175
201811151737,25173,25180,25171,25177,25175,25183,25173,25180
201811151738,25177,25180,25176,25177,25180,25182,25179,25179
201811151739,25177,25178,25165,25165,25179,25180,25167,25168
201811151740,25165,25170,25160,25163,25168,25173,25162,25166
201811151741,25163,25163,25154,25157,25166,25166,25157,25159
201811151742,25157,25160,25151,25153,25159,25162,25153,25155
201811151743,25153,25154,25150,25153,25155,25156,25152,25155
201811151744,25152,25154,25151,25153,25155,25156,25153,25155
201811151745,25153,25160,25152,25155,25155,25162,25155,25157
201811151746,25154,25156,25150,25150,25156,25158,25152,25153
201811151747,25150,25152,25150,25150,25153,25155,25152,25152
201811151748,25150,25150,25144,25144,25152,25153,25146,25146
201811151749,25144,25146,25132,25135,25146,25148,25134,25137
201811151750,25135,25135,25123,25124,25137,25137,25125,25127
201811151751,25124,25127,25123,25125,25127,25129,25125,25128
201811151752,25124,25132,25123,25128,25127,25134,25126,25130
201811151753,25128,25139,25127,25131,25130,25142,25130,25133
201811151754,25131,25131,25107,25119,25133,25133,25110,25121
201811151755,25119,25120,25110,25110,25121,25123,25112,25113
201811151756,25108,25110,25102,25102,25111,25113,25104,25104
201811151757,25102,25106,25091,25101,25104,25108,25093,25103
201811151758,25101,25105,25092,25101,25103,25107,25094,25104
201811151759,25101,25108,25100,25105,25104,25111,25102,25108
201811151800,25105,25107,25098,25105,25108,25109,25100,25107
201811151801,25105,25105,25081,25085,25107,25108,25083,25088
201811151802,25085,25092,25074,25081,25088,25094,25076,25083
201811151803,25081,25095,25080,25093,25083,25097,25083,25096
201811151804,25093,25093,25086,25090,25096,25096,25088,25092
201811151805,25091,25093,25083,25085,25094,25096,25086,25088
201811151806,25085,25085,25072,25074,25088,25088,25074,25076
201811151807,25074,25076,25065,25069,25076,25078,25068,25071
201811151808,25069,25077,25066,25075,25071,25079,25068,25078
201811151809,25075,25086,25073,25083,25078,25089,25076,25086
201811151810,25083,25098,25081,25095,25086,25100,25083,25098
201811151811,25095,25100,25095,25097,25098,25103,25097,25099
201811151812,25096,25098,25092,25097,25098,25101,25095,25099
201811151813,25097,25099,25093,25097,25099,25102,25095,25099
201811151814,25098,25101,25096,25100,25100,25103,25098,25103
201811151815,25100,25101,25094,25097,25102,25103,25097,25100
201811151816,25097,25100,25095,25097,25100,25102,25098,25100
201811151817,25096,25098,25094,25096,25099,25101,25096,25099
201811151818,25096,25116,25092,25111,25099,25118,25095,25114
201811151819,25111,25117,25109,25114,25114,25120,25111,25116
201811151820,25114,25115,25109,25111,25116,25117,25111,25113
201811151821,25111,25113,25108,25110,25113,25115,25110,25113
201811151822,25110,25110,25101,25104,25113,25113,25103,25107
201811151823,25104,25113,25101,25112,25107,25115,25104,25115
201811151824,25112,25114,25104,25104,25115,25116,25107,25107
201811151825,25104,25107,25092,25092,25107,25109,25095,25095
201811151826,25092,25095,25076,25080,25095,25097,25079,25082
201811151827,25078,25083,25077,25082,25081,25086,25079,25085
201811151828,25082,25091,25079,25086,25085,25094,25082,25088
201811151829,25086,25087,25074,25075,25088,25089,25076,25078
201811151830,25076,25080,25064,25070,25079,25082,25066,25072
201811151831,25070,25081,25068,25077,25072,25084,25070,25079
201811151832,25076,25079,25074,25077,25078,25081,25076,25080
201811151833,25077,25080,25066,25066,25080,25083,25069,25069
201811151834,25066,25069,25060,25065,25069,25071,25063,25068
201811151835,25065,25071,25061,25069,25068,25074,25063,25072
201811151836,25070,25076,25064,25065,25073,25078,25066,25068
201811151837,25065,25066,25056,25059,25068,25069,25058,25062
201811151838,25059,25060,25050,25050,25062,25062,25052,25052
201811151839,25050,25058,25044,25057,25052,25060,25046,25060
201811151840,25057,25059,25047,25047,25060,25061,25050,25050
201811151841,25047,25049,25037,25038,25050,25051,25040,25041
201811151842,25038,25040,25028,25030,25041,25043,25031,25032
201811151843,25030,25034,25029,25033,25032,25036,25031,25035
201811151844,25034,25053,25034,25051,25036,25056,25036,25054
201811151845,25051,25052,25035,25035,25054,25055,25037,25037
201811151846,25035,25041,25033,25039,25037,25043,25035,25042
201811151847,25039,25056,25039,25053,25042,25058,25042,25056
201811151848,25053,25057,25052,25055,25056,25059,25055,25057
201811151849,25054,25055,25037,25041,25056,25057,25040,25043
201811151850,25041,25058,25041,25055,25043,25060,25043,25058
201811151851,25055,25059,25048,25055,25058,25061,25050,25058
201811151852,25055,25057,25047,25047,25058,25060,25050,25050
201811151853,25047,25053,25047,25050,25050,25056,25049,25053
201811151854,25049,25055,25048,25054,25052,25058,25050,25057
201811151855,25054,25061,25051,25051,25057,25063,25054,25054
201811151856,25051,25053,25048,25052,25054,25056,25050,25055
201811151857,25052,25059,25050,25059,25054,25062,25053,25062
201811151858,25059,25063,25057,25060,25062,25065,25059,25063
201811151859,25060,25064,25051,25051,25063,25066,25053,25053
201811151900,25051,25051,25027,25027,25053,25053,25029,25029
201811151901,25027,25032,25020,25023,25029,25034,25023,25025
201811151902,25023,25024,25011,25011,25025,25026,25013,25013
201811151903,25011,25021,25008,25015,25013,25023,25011,25018
201811151904,25015,25018,25012,25016,25018,25021,25014,25019
201811151905,25016,25019,25013,25019,25019,25022,25015,25022
201811151906,25019,25025,25015,25015,25022,25028,25017,25017
201811151907,25016,25029,25016,25028,25018,25032,25018,25030
201811151908,25028,25034,25026,25032,25030,25036,25028,25034
201811151909,25032,25036,25032,25036,25034,25039,25034,25038
201811151910,25035,25036,25026,25034,25037,25038,25028,25036
201811151911,25034,25038,25034,25034,25036,25041,25036,25036
201811151912,25034,25038,25031,25037,25036,25040,25034,25040
201811151913,25037,25043,25035,25037,25040,25045,25038,25040
201811151914,25037,25039,25028,25039,25040,25042,25030,25042
201811151915,25039,25044,25036,25044,25042,25047,25039,25047
201811151916,25044,25054,25044,25053,25047,25056,25046,25056
201811151917,25053,25054,25049,25051,25056,25056,25051,25054
201811151918,25051,25059,25049,25058,25054,25061,25052,25061
201811151919,25058,25058,25050,25053,25061,25061,25053,25056
201811151920,25053,25055,25052,25052,25056,25058,25054,25055
201811151921,25052,25069,25052,25067,25055,25071,25055,25069
201811151922,25067,25069,25060,25064,25069,25071,25062,25066
201811151923,25064,25067,25063,25066,25066,25069,25065,25069
201811151924,25066,25068,25061,25061,25069,25070,25063,25064
201811151925,25061,25067,25061,25064,25064,25069,25063,25067
201811151926,25064,25077,25062,25077,25067,25079,25065,25079
201811151927,25077,25078,25069,25070,25079,25081,25072,25072
201811151928,25070,25070,25063,25063,25072,25073,25065,25066
201811151929,25064,25068,25057,25060,25067,25070,25059,25062
201811151930,25060,25065,25053,25053,25062,25067,25056,25056
201811151931,25054,25055,25044,25050,25056,25057,25046,25052
201811151932,25050,25065,25050,25065,25052,25067,25052,25067
201811151933,25065,25081,25064,25077,25067,25083,25066,25079
201811151934,25077,25088,25073,25086,25079,25091,25076,25089
201811151935,25087,25087,25083,25084,25090,25090,25085,25087
201811151936,25084,25095,25084,25090,25087,25098,25087,25093
201811151937,25090,25093,25088,25091,25093,25095,25090,25093
201811151938,25092,25097,25090,25094,25094,25099,25092,25096
201811151939,25094,25098,25092,25097,25096,25100,25094,25099
201811151940,25097,25099,25085,25085,25099,25101,25087,25087
201811151941,25085,25089,25084,25085,25087,25091,25086,25087
201811151942,25085,25086,25079,25082,25087,25089,25082,25084
201811151943,25082,25082,25078,25081,25084,25085,25080,25084
201811151944,25081,25092,25081,25087,25084,25094,25083,25090
201811151945,25087,25089,25084,25085,25090,25092,25087,25088
201811151946,25085,25086,25081,25083,25088,25089,25084,25086
201811151947,25083,25083,25071,25080,25086,25086,25073,25082
201811151948,25080,25098,25079,25093,25082,25101,25082,25096
201811151949,25093,25099,25093,25093,25096,25101,25095,25095
201811151950,25093,25098,25089,25096,25095,25101,25092,25099
201811151951,25096,25096,25088,25090,25099,25099,25090,25092
201811151952,25090,25090,25083,25086,25092,25093,25085,25089
201811151953,25087,25091,25086,25089,25090,25094,25088,25091
201811151954,25089,25092,25085,25087,25091,25094,25088,25090
201811151955,25088,25097,25088,25094,25091,25099,25091,25096
201811151956,25094,25095,25089,25090,25096,25097,25091,25093
201811151957,25090,25091,25086,25089,25093,25094,25088,25092
201811151958,25089,25096,25088,25096,25092,25099,25090,25099
201811151959,25096,25112,25094,25106,25099,25115,25096,25109
201811152000,25106,25113,25106,25108,25109,25116,25109,25111
201811152001,25108,25111,25103,25106,25111,25113,25105,25108
201811152002,25106,25106,25097,25098,25108,25108,25099,25101
201811152003,25098,25104,25098,25100,25101,25106,25101,25102
201811152004,25100,25122,25100,25116,25102,25124,25102,25118
201811152005,25116,25132,25115,25131,25118,25134,25117,25133
201811152006,25131,25141,25126,25135,25133,25143,25128,25138
201811152007,25136,25138,25125,25126,25139,25141,25128,25128
201811152008,25126,25131,25123,25129,25128,25133,25125,25132
201811152009,25129,25136,25127,25132,25132,25138,25130,25135
201811152010,25132,25135,25130,25133,25135,25138,25132,25136
201811152011,25133,25133,25129,25131,25136,25136,25132,25133
201811152012,25131,25133,25128,25131,25133,25135,25130,25134
201811152013,25131,25131,25122,25124,25134,25134,25125,25126
201811152014,25123,25126,25117,25123,25125,25128,25119,25126
201811152015,25124,25127,25121,25124,25127,25130,25124,25126
201811152016,25125,25126,25121,25125,25127,25128,25123,25127
201811152017,25125,25125,25120,25122,25127,25127,25123,25125
201811152018,25121,25124,25118,25118,25124,25127,25121,25121
201811152019,25118,25126,25118,25122,25121,25129,25121,25124
201811152020,25122,25125,25116,25117,25125,25128,25119,25120
201811152021,25117,25120,25114,25118,25120,25122,25116,25121
201811152022,25118,25120,25115,25117,25121,25123,25118,25119
201811152023,25117,25118,25114,25114,25119,25121,25116,25117
201811152024,25114,25118,25112,25117,25117,25121,25114,25120
201811152025,25117,25118,25112,25115,25120,25120,25115,25117
201811152026,25115,25121,25115,25115,25117,25123,25117,25117
201811152027,25115,25120,25115,25118,25117,25123,25117,25120
201811152028,25117,25118,25116,25116,25120,25121,25118,25119
201811152029,25116,25117,25096,25097,25119,25120,25098,25099
201811152030,25097,25100,25082,25084,25099,25103,25085,25087
201811152031,25084,25089,25083,25086,25087,25091,25085,25089
201811152032,25086,25095,25084,25093,25089,25098,25087,25096
201811152033,25094,25097,25092,25096,25096,25099,25095,25098
201811152034,25096,25103,25093,25103,25098,25105,25096,25105
201811152035,25103,25110,25099,25101,25105,25113,25102,25103
201811152036,25101,25108,25100,25106,25103,25111,25102,25109
201811152037,25106,25113,25105,25113,25109,25116,25108,25116
201811152038,25113,25115,25109,25115,25116,25117,25112,25117
201811152039,25114,25114,25102,25102,25116,25117,25104,25104
201811152040,25102,25112,25101,25108,25104,25114,25103,25111
201811152041,25108,25110,25098,25098,25111,25112,25100,25101
201811152042,25098,25103,25096,25099,25100,25105,25099,25102
201811152043,25098,25099,25092,25099,25101,25101,25094,25101
201811152044,25099,25101,25095,25096,25101,25103,25098,25099
201811152045,25095,25100,25095,25098,25098,25103,25097,25101
201811152046,25098,25107,25098,25101,25101,25109,25101,25103
201811152047,25101,25111,25101,25104,25103,25113,25103,25107
201811152048,25106,25108,25101,25108,25109,25111,25104,25111
201811152049,25108,25108,25092,25097,25111,25111,25094,25100
201811152050,25097,25104,25095,25100,25100,25106,25098,25103
201811152051,25100,25106,25100,25104,25103,25108,25103,25107
201811152052,25104,25121,25104,25116,25107,25123,25107,25119
201811152053,25116,25122,25114,25122,25119,25124,25116,25124
201811152054,25122,25143,25122,25142,25124,25146,25124,25144
201811152055,25142,25144,25135,25135,25144,25146,25137,25138
201811152056,25135,25138,25133,25138,25138,25140,25135,25140
201811152057,25138,25138,25125,25128,25140,25140,25128,25131
201811152058,25128,25133,25125,25125,25131,25135,25128,25128
201811152059,25125,25129,25123,25125,25128,25131,25125,25127
201811152100,25125,25138,25125,25137,25127,25140,25127,25140
201811152101,25137,25140,25133,25140,25140,25142,25135,25142
201811152102,25140,25155,25140,25147,25142,25157,25142,25149
201811152103,25147,25153,25146,25152,25149,25155,25148,25154
201811152104,25152,25153,25146,25148,25154,25156,25148,25150
201811152105,25148,25150,25144,25144,25150,25152,25147,25148
201811152106,25144,25144,25136,25143,25148,25148,25139,25145
201811152107,25143,25148,25136,25147,25145,25150,25139,25149
201811152108,25147,25150,25145,25146,25149,25152,25147,25149
201811152109,25146,25147,25137,25145,25149,25149,25139,25148
201811152110,25145,25148,25135,25135,25148,25150,25137,25137
201811152111,25135,25141,25135,25136,25137,25143,25137,25139
201811152112,25136,25137,25135,25137,25139,25140,25137,25139
201811152113,25137,25137,25132,25134,25139,25139,25134,25137
201811152114,25134,25137,25115,25116,25137,25139,25117,25118
201811152115,25116,25119,25114,25119,25118,25122,25116,25121
201811152116,25119,25119,25115,25118,25121,25122,25118,25120
201811152117,25118,25131,25117,25127,25120,25133,25120,25130
201811152118,25127,25128,25124,25125,25130,25131,25127,25128
201811152119,25126,25128,25124,25126,25129,25131,25126,25128
201811152120,25126,25129,25121,25121,25128,25131,25124,25124
201811152121,25121,25134,25121,25131,25124,25136,25124,25134
201811152122,25131,25134,25125,25125,25134,25136,25127,25128
201811152123,25125,25132,25124,25128,25128,25134,25126,25131
201811152124,25128,25132,25127,25129,25131,25134,25129,25131
201811152125,25129,25138,25116,25138,25131,25140,25119,25140
201811152126,25138,25148,25135,25146,25140,25150,25138,25148
201811152127,25146,25147,25141,25141,25148,25150,25143,25143
201811152128,25141,25145,25137,25140,25143,25147,25140,25143
201811152129,25140,25140,25133,25137,25143,25143,25136,25140
201811152130,25137,25145,25135,25141,25139,25148,25137,25144
201811152131,25141,25142,25136,25139,25143,25144,25138,25142
201811152132,25140,25141,25133,25138,25143,25143,25136,25140
201811152133,25138,25138,25134,25134,25140,25140,25136,25136
201811152134,25134,25138,25130,25130,25136,25140,25132,25132
201811152135,25130,25131,25123,25123,25132,25133,25125,25125
201811152136,25122,25126,25119,25120,25124,25129,25121,25122
201811152137,25119,25120,25107,25107,25122,25123,25109,25109
201811152138,25107,25112,25104,25104,25109,25114,25107,25107
201811152139,25105,25110,25104,25108,25108,25112,25106,25110
201811152140,25109,25109,25097,25098,25111,25112,25099,25101
201811152141,25099,25103,25096,25102,25101,25106,25099,25105
201811152142,25102,25106,25099,25105,25105,25108,25102,25108
201811152143,25105,25105,25099,25101,25108,25108,25101,25104
201811152144,25101,25103,25095,25096,25104,25105,25097,25099
201811152145,25096,25099,25093,25096,25099,25101,25095,25099
201811152146,25096,25097,25091,25091,25099,25100,25093,25094
201811152147,25091,25094,25088,25093,25094,25096,25090,25095
201811152148,25093,25097,25093,25096,25095,25100,25095,25099
201811152149,25096,25103,25096,25102,25099,25106,25098,25104
201811152150,25102,25105,25094,25096,25105,25107,25096,25098
201811152151,25096,25098,25092,25092,25098,25100,25094,25094
201811152152,25092,25093,25087,25089,25094,25095,25089,25091
201811152153,25089,25098,25089,25094,25091,25100,25091,25096
201811152154,25094,25097,25091,25097,25096,25099,25093,25099
201811152155,25097,25097,25083,25085,25099,25099,25085,25088
201811152156,25085,25085,25073,25073,25088,25088,25076,25076
201811152157,25073,25078,25073,25077,25076,25080,25075,25080
201811152158,25077,25080,25076,25078,25080,25082,25078,25080
201811152159,25078,25078,25073,25076,25080,25080,25075,25078
201811152200,25076,25079,25074,25076,25078,25082,25076,25078
201811152201,25075,25081,25074,25076,25077,25083,25076,25079
201811152202,25076,25083,25076,25079,25079,25085,25079,25082
201811152203,25079,25081,25075,25077,25082,25083,25077,25079
201811152204,25077,25078,25067,25069,25079,25081,25069,25071
201811152205,25069,25077,25066,25077,25071,25080,25069,25080
201811152206,25077,25077,25066,25066,25080,25080,25068,25069
201811152207,25065,25065,25046,25047,25068,25068,25048,25050
201811152208,25047,25052,25042,25042,25050,25054,25044,25045
201811152209,25042,25044,25035,25037,25045,25046,25038,25040
201811152210,25037,25037,25026,25026,25040,25040,25028,25028
201811152211,25027,25035,25026,25035,25029,25037,25029,25037
201811152212,25035,25043,25031,25041,25037,25045,25034,25043
201811152213,25041,25052,25039,25051,25043,25054,25041,25054
201811152214,25052,25052,25047,25050,25054,25054,25049,25053
201811152215,25050,25050,25031,25033,25053,25053,25033,25035
201811152216,25033,25038,25029,25032,25035,25040,25032,25034
201811152217,25032,25033,25029,25029,25034,25035,25031,25031
201811152218,25029,25034,25029,25033,25031,25036,25031,25035
201811152219,25033,25034,25030,25033,25035,25036,25033,25035
201811152220,25033,25035,25028,25035,25035,25037,25030,25037
201811152221,25035,25040,25033,25040,25037,25043,25035,25043
201811152222,25040,25042,25037,25039,25043,25045,25039,25041
201811152223,25039,25043,25037,25041,25041,25045,25039,25043
201811152224,25041,25043,25040,25041,25043,25046,25042,25043
201811152225,25042,25048,25041,25046,25044,25050,25044,25050
201811152226,25046,25050,25044,25049,25050,25052,25046,25052
201811152227,25049,25060,25049,25060,25052,25064,25052,25062
201811152228,25060,25060,25052,25055,25062,25062,25057,25060
201811152229,25055,25062,25055,25061,25060,25064,25057,25064
201811152230,25061,25068,25057,25065,25066,25072,25062,25068
201811152231,25065,25066,25058,25058,25068,25068,25060,25060
201811152232,25058,25059,25053,25055,25061,25062,25056,25057
201811152233,25054,25056,25032,25034,25056,25058,25035,25036
201811152234,25034,25043,25030,25039,25036,25045,25032,25041
201811152235,25039,25056,25038,25056,25041,25058,25041,25058
201811152236,25056,25080,25056,25079,25058,25082,25058,25082
201811152237,25078,25080,25067,25070,25081,25083,25069,25072
201811152238,25070,25072,25057,25060,25072,25075,25059,25063
201811152239,25060,25064,25057,25060,25063,25067,25060,25063
201811152240,25060,25069,25057,25069,25063,25072,25059,25072
201811152241,25069,25069,25060,25062,25072,25072,25063,25064
201811152242,25062,25062,25051,25052,25064,25064,25053,25055
201811152243,25052,25054,25039,25043,25055,25057,25042,25045
201811152244,25043,25051,25043,25048,25045,25054,25045,25050
201811152245,25048,25057,25041,25055,25050,25059,25043,25057
201811152246,25055,25072,25052,25069,25057,25074,25054,25072
201811152247,25068,25069,25059,25060,25071,25071,25062,25063
201811152248,25060,25064,25058,25062,25063,25066,25061,25065
201811152249,25062,25062,25030,25033,25065,25065,25033,25035
201811152250,25033,25045,25033,25042,25035,25048,25035,25045
201811152251,25040,25044,25020,25023,25042,25047,25023,25026
201811152252,25023,25023,25010,25016,25026,25026,25012,25019
201811152253,25016,25019,25015,25017,25019,25022,25017,25020
201811152254,25017,25031,25017,25028,25020,25033,25019,25030
201811152255,25028,25041,25025,25041,25030,25043,25027,25043
201811152256,25041,25044,25035,25042,25043,25047,25038,25044
201811152257,25041,25046,25039,25043,25043,25048,25041,25045
201811152258,25043,25061,25041,25051,25045,25064,25043,25054
201811152259,25051,25060,25046,25046,25054,25062,25048,25048
201811152300,25045,25061,25038,25049,25047,25064,25040,25051
201811152301,25049,25060,25049,25055,25051,25063,25051,25058
201811152302,25055,25056,25046,25050,25058,25059,25049,25053
201811152303,25050,25050,25035,25038,25052,25052,25037,25040
201811152304,25038,25049,25036,25038,25040,25052,25038,25042
201811152305,25038,25044,25035,25040,25042,25047,25037,25043
201811152306,25040,25040,25026,25031,25043,25043,25029,25034
201811152307,25031,25037,25026,25030,25034,25039,25028,25032
201811152308,25030,25032,25026,25026,25032,25034,25028,25029
201811152309,25027,25030,25007,25008,25030,25032,25010,25010
201811152310,25008,25022,25005,25007,25010,25024,25008,25010
201811152311,25007,25008,24958,24976,25010,25011,24961,24978
201811152312,24976,24983,24943,24948,24978,24985,24945,24951
201811152313,24949,24964,24946,24959,24951,24966,24949,24961
201811152314,24959,24963,24942,24942,24961,24965,24944,24944
201811152315,24941,24969,24935,24961,24943,24971,24938,24963
201811152316,24961,24962,24938,24952,24963,24964,24940,24954
201811152317,24952,24960,24950,24953,24954,24962,24952,24955
201811152318,24953,24967,24953,24965,24955,24970,24955,24967
201811152319,24965,24965,24953,24955,24967,24967,24956,24957
201811152320,24956,24984,24956,24980,24958,24986,24958,24983
201811152321,24977,24983,24970,24971,24979,24986,24973,24974
201811152322,24971,24974,24964,24965,24974,24976,24966,24967
201811152323,24965,24971,24964,24970,24967,24973,24966,24973
201811152324,24970,24980,24968,24975,24973,24982,24971,24978
201811152325,24975,24985,24973,24983,24978,24988,24976,24985
201811152326,24983,24992,24979,24991,24985,24994,24982,24994
201811152327,24991,24993,24976,24981,24994,24996,24980,24984
201811152328,24981,24986,24970,24982,24984,24989,24972,24986
201811152329,24982,24982,24970,24973,24986,24986,24973,24975
201811152330,24973,24978,24934,24935,24975,24981,24936,24938
201811152331,24935,24946,24886,24910,24937,24949,24888,24912
201811152332,24910,24910,24862,24883,24912,24912,24865,24885
201811152333,24883,24929,24881,24911,24885,24931,24883,24913
201811152334,24913,24964,24908,24955,24915,24967,24910,24957
201811152335,24955,24967,24939,24958,24957,24969,24941,24960
201811152336,24958,24970,24935,24953,24960,24972,24937,24955
201811152337,24956,24978,24956,24975,24958,24980,24958,24977
201811152338,24975,24985,24957,24966,24977,24987,24960,24968
201811152339,24966,24976,24958,24967,24968,24979,24960,24969
201811152340,24968,24969,24931,24946,24970,24971,24933,24948
201811152341,24946,24986,24936,24969,24948,24989,24938,24971
201811152342,24969,24970,24924,24929,24971,24972,24926,24931
201811152343,24928,24978,24924,24971,24930,24980,24926,24973
201811152344,24971,25008,24961,25006,24973,25011,24963,25008
201811152345,25004,25006,24986,24989,25007,25008,24988,24991
201811152346,24990,24995,24967,24974,24993,24997,24969,24976
201811152347,24975,24975,24943,24956,24977,24978,24945,24958
201811152348,24954,24985,24943,24984,24956,24987,24945,24986
201811152349,24984,25019,24958,25005,24987,25022,24960,25008
201811152350,25005,25005,24968,24972,25008,25008,24970,24975
201811152351,24973,24973,24940,24948,24975,24975,24942,24950
201811152352,24948,24950,24933,24939,24950,24952,24936,24941
201811152353,24939,24956,24934,24956,24941,24958,24936,24958
201811152354,24955,24976,24948,24970,24957,24979,24950,24972
201811152355,24971,24977,24957,24962,24973,24979,24959,24964
201811152356,24962,24996,24958,24975,24964,24998,24961,24978
201811152357,24975,24999,24975,24991,24978,25001,24977,24993
