日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811091558,26178,26178,26172,26172,26180,26180,26174,26174
201811091559,26173,26175,26173,26173,26175,26177,26175,26175
201811091600,26173,26173,26165,26170,26175,26176,26167,26172
201811091601,26170,26170,26168,26170,26172,26172,26170,26172
201811091602,26170,26174,26169,26172,26172,26176,26171,26174
201811091603,26172,26176,26171,26175,26174,26178,26174,26177
201811091604,26174,26175,26172,26174,26176,26177,26175,26177
201811091605,26174,26176,26172,26172,26177,26178,26175,26175
201811091606,26172,26174,26172,26174,26175,26177,26174,26177
201811091607,26173,26175,26172,26174,26176,26177,26174,26176
201811091608,26174,26175,26171,26171,26176,26177,26173,26173
201811091609,26172,26174,26172,26173,26174,26176,26174,26176
201811091610,26173,26174,26170,26170,26176,26176,26172,26172
201811091611,26171,26171,26168,26169,26173,26173,26170,26171
201811091612,26169,26172,26169,26171,26171,26174,26171,26173
201811091613,26171,26172,26170,26170,26173,26174,26172,26172
201811091614,26170,26171,26166,26169,26172,26173,26168,26172
201811091615,26169,26171,26167,26167,26172,26173,26170,26170
201811091616,26167,26169,26166,26166,26170,26171,26169,26169
201811091617,26167,26169,26165,26166,26170,26171,26167,26168
201811091618,26165,26166,26161,26163,26167,26169,26164,26166
201811091619,26163,26164,26162,26164,26166,26166,26165,26166
201811091620,26163,26165,26160,26161,26165,26168,26162,26163
201811091621,26160,26161,26158,26159,26162,26163,26160,26161
201811091622,26159,26159,26152,26153,26161,26161,26155,26156
201811091623,26153,26154,26151,26153,26156,26156,26154,26155
201811091624,26153,26153,26147,26149,26155,26155,26149,26151
201811091625,26149,26150,26147,26147,26151,26152,26149,26150
201811091626,26147,26152,26147,26151,26150,26154,26150,26154
201811091627,26151,26152,26148,26152,26154,26155,26150,26154
201811091628,26152,26155,26145,26149,26154,26157,26147,26151
201811091629,26149,26151,26148,26151,26151,26153,26150,26153
201811091630,26151,26151,26147,26147,26153,26154,26150,26150
201811091631,26147,26149,26146,26146,26150,26152,26148,26148
201811091632,26147,26147,26144,26144,26149,26150,26147,26147
201811091633,26144,26147,26135,26136,26147,26149,26137,26138
201811091634,26136,26141,26136,26137,26138,26143,26138,26139
201811091635,26137,26141,26137,26140,26139,26143,26139,26142
201811091636,26140,26143,26138,26141,26142,26145,26141,26143
201811091637,26141,26144,26140,26141,26143,26147,26143,26143
201811091638,26141,26141,26137,26138,26143,26143,26140,26140
201811091639,26138,26140,26133,26138,26140,26142,26135,26140
201811091640,26139,26141,26137,26138,26141,26144,26139,26140
201811091641,26138,26142,26138,26142,26140,26144,26140,26144
201811091642,26142,26146,26142,26143,26144,26148,26144,26145
201811091643,26143,26145,26137,26139,26145,26147,26139,26141
201811091644,26139,26139,26133,26135,26141,26141,26135,26137
201811091645,26136,26146,26135,26145,26138,26149,26137,26147
201811091646,26145,26146,26144,26145,26147,26149,26146,26147
201811091647,26145,26145,26130,26130,26147,26148,26132,26132
201811091648,26130,26135,26130,26132,26132,26137,26132,26135
201811091649,26132,26135,26127,26131,26135,26137,26129,26133
201811091650,26132,26135,26126,26127,26134,26137,26128,26129
201811091651,26127,26132,26123,26123,26129,26134,26125,26125
201811091652,26124,26132,26121,26131,26126,26134,26123,26133
201811091653,26131,26131,26127,26130,26133,26134,26130,26133
201811091654,26130,26133,26129,26130,26133,26135,26131,26132
201811091655,26130,26132,26129,26132,26132,26134,26131,26134
201811091656,26132,26135,26130,26132,26134,26137,26132,26134
201811091657,26132,26137,26131,26136,26134,26139,26133,26139
201811091658,26136,26138,26135,26136,26139,26141,26138,26139
201811091659,26136,26138,26132,26134,26139,26140,26134,26136
201811091700,26134,26136,26125,26125,26136,26138,26127,26127
201811091701,26125,26135,26125,26128,26127,26137,26127,26130
201811091702,26128,26135,26127,26130,26130,26137,26129,26133
201811091703,26130,26131,26124,26124,26133,26133,26126,26127
201811091704,26124,26124,26114,26115,26127,26127,26116,26117
201811091705,26115,26116,26100,26102,26117,26118,26102,26104
201811091706,26102,26107,26102,26105,26104,26109,26104,26107
201811091707,26105,26108,26104,26108,26107,26111,26107,26110
201811091708,26108,26117,26108,26115,26110,26119,26110,26117
201811091709,26115,26115,26109,26110,26117,26117,26111,26112
201811091710,26111,26118,26109,26118,26113,26121,26111,26121
201811091711,26118,26126,26117,26125,26121,26129,26119,26127
201811091712,26125,26128,26125,26126,26127,26130,26127,26128
201811091713,26126,26126,26115,26115,26128,26128,26118,26118
201811091714,26115,26116,26111,26115,26118,26118,26113,26118
201811091715,26115,26118,26107,26107,26118,26120,26109,26109
201811091716,26107,26108,26102,26105,26109,26110,26104,26108
201811091717,26105,26112,26105,26112,26108,26114,26108,26114
201811091718,26112,26116,26111,26114,26114,26118,26113,26116
201811091719,26114,26123,26114,26120,26116,26126,26116,26122
201811091720,26119,26121,26113,26117,26121,26123,26115,26120
201811091721,26117,26117,26111,26113,26120,26120,26113,26115
201811091722,26113,26113,26101,26101,26116,26116,26103,26103
201811091723,26101,26104,26100,26101,26103,26107,26102,26103
201811091724,26101,26105,26100,26102,26103,26108,26103,26104
201811091725,26102,26103,26088,26091,26104,26105,26090,26093
201811091726,26091,26099,26089,26096,26093,26101,26092,26098
201811091727,26096,26096,26091,26095,26098,26098,26093,26098
201811091728,26095,26096,26092,26095,26097,26098,26094,26097
201811091729,26095,26099,26095,26096,26097,26102,26097,26099
201811091730,26096,26096,26091,26095,26099,26099,26093,26097
201811091731,26096,26100,26096,26100,26098,26103,26098,26102
201811091732,26101,26102,26096,26101,26103,26104,26099,26103
201811091733,26101,26103,26098,26099,26103,26105,26100,26101
201811091734,26099,26100,26085,26086,26101,26103,26087,26088
201811091735,26086,26089,26081,26088,26088,26092,26083,26090
201811091736,26088,26103,26088,26103,26090,26106,26090,26106
201811091737,26103,26103,26097,26100,26106,26106,26100,26102
201811091738,26100,26104,26098,26100,26102,26106,26100,26102
201811091739,26100,26109,26098,26106,26102,26112,26100,26108
201811091740,26106,26117,26104,26116,26108,26119,26106,26118
201811091741,26116,26118,26099,26099,26118,26120,26102,26102
201811091742,26099,26109,26098,26101,26102,26111,26100,26103
201811091743,26101,26102,26099,26101,26103,26105,26101,26104
201811091744,26101,26103,26093,26095,26104,26105,26096,26098
201811091745,26095,26100,26087,26087,26098,26102,26089,26089
201811091746,26087,26089,26084,26089,26089,26092,26086,26091
201811091747,26089,26090,26085,26090,26091,26092,26088,26092
201811091748,26090,26093,26086,26093,26092,26096,26088,26096
201811091749,26093,26097,26093,26093,26096,26099,26095,26095
201811091750,26093,26097,26087,26090,26095,26099,26090,26092
201811091751,26090,26091,26087,26090,26092,26093,26089,26093
201811091752,26090,26094,26089,26094,26093,26097,26091,26097
201811091753,26095,26096,26093,26095,26098,26099,26095,26097
201811091754,26094,26097,26091,26092,26096,26099,26094,26095
201811091755,26092,26104,26092,26104,26095,26107,26095,26107
201811091756,26104,26104,26099,26099,26107,26107,26101,26101
201811091757,26099,26104,26097,26100,26101,26106,26100,26103
201811091758,26101,26101,26099,26101,26104,26104,26101,26103
201811091759,26101,26104,26098,26098,26103,26106,26100,26101
201811091800,26098,26102,26097,26102,26101,26104,26099,26104
201811091801,26102,26110,26102,26106,26104,26112,26104,26108
201811091802,26106,26106,26098,26100,26108,26109,26100,26103
201811091803,26100,26102,26097,26101,26103,26104,26099,26104
201811091804,26101,26109,26101,26107,26104,26111,26103,26110
201811091805,26108,26110,26106,26109,26111,26113,26108,26112
201811091806,26109,26112,26107,26110,26112,26114,26110,26113
201811091807,26110,26113,26110,26113,26113,26116,26113,26116
201811091808,26113,26120,26113,26120,26116,26122,26115,26122
201811091809,26120,26124,26120,26121,26122,26127,26122,26123
201811091810,26121,26121,26115,26118,26123,26124,26117,26121
201811091811,26118,26119,26115,26115,26121,26121,26117,26118
201811091812,26115,26120,26114,26119,26118,26122,26117,26122
201811091813,26119,26121,26115,26115,26122,26124,26118,26118
201811091814,26114,26114,26111,26111,26116,26117,26113,26114
201811091815,26112,26113,26110,26111,26115,26116,26113,26113
201811091816,26111,26111,26106,26110,26113,26113,26108,26113
201811091817,26110,26110,26102,26104,26113,26113,26104,26107
201811091818,26104,26108,26100,26100,26107,26110,26102,26103
201811091819,26099,26116,26099,26112,26102,26118,26102,26115
201811091820,26112,26119,26112,26118,26115,26122,26115,26120
201811091821,26118,26131,26116,26125,26120,26133,26118,26127
201811091822,26125,26126,26119,26121,26127,26129,26122,26123
201811091823,26121,26121,26116,26116,26123,26123,26118,26118
201811091824,26116,26117,26108,26114,26118,26120,26111,26116
201811091825,26113,26119,26113,26115,26115,26122,26115,26118
201811091826,26115,26118,26113,26117,26118,26120,26116,26120
201811091827,26117,26122,26116,26120,26120,26125,26119,26122
201811091828,26120,26122,26118,26120,26122,26125,26121,26123
201811091829,26120,26123,26110,26110,26123,26125,26112,26113
201811091830,26112,26117,26104,26105,26114,26119,26107,26108
201811091831,26105,26109,26103,26104,26108,26112,26106,26106
201811091832,26104,26104,26101,26104,26106,26107,26103,26107
201811091833,26104,26106,26102,26102,26107,26108,26105,26105
201811091834,26103,26111,26103,26109,26106,26114,26106,26111
201811091835,26109,26113,26107,26108,26111,26115,26109,26111
201811091836,26109,26112,26108,26108,26111,26115,26110,26111
201811091837,26108,26113,26107,26110,26111,26116,26110,26112
201811091838,26110,26110,26107,26107,26112,26113,26109,26110
201811091839,26107,26111,26107,26107,26110,26113,26110,26110
201811091840,26107,26109,26106,26106,26110,26112,26109,26109
201811091841,26106,26107,26100,26100,26109,26110,26102,26102
201811091842,26100,26112,26099,26108,26102,26115,26102,26111
201811091843,26109,26114,26107,26112,26112,26117,26109,26114
201811091844,26113,26117,26101,26101,26115,26119,26104,26104
201811091845,26101,26108,26092,26094,26104,26111,26094,26097
201811091846,26094,26096,26092,26093,26097,26098,26095,26096
201811091847,26093,26094,26082,26085,26096,26097,26085,26088
201811091848,26085,26090,26082,26090,26088,26092,26085,26092
201811091849,26090,26097,26089,26095,26092,26099,26091,26098
201811091850,26095,26095,26091,26091,26098,26098,26093,26093
201811091851,26091,26097,26091,26093,26093,26100,26093,26095
201811091852,26093,26098,26093,26098,26095,26100,26095,26100
201811091853,26098,26101,26098,26100,26100,26104,26100,26102
201811091854,26100,26106,26098,26105,26102,26108,26100,26108
201811091855,26105,26122,26105,26120,26108,26124,26107,26122
201811091856,26120,26121,26116,26117,26122,26123,26119,26120
201811091857,26118,26121,26116,26116,26120,26123,26118,26118
201811091858,26116,26120,26116,26117,26118,26122,26118,26120
201811091859,26117,26121,26117,26120,26120,26123,26120,26122
201811091900,26120,26125,26117,26118,26122,26127,26119,26121
201811091901,26118,26121,26118,26119,26121,26124,26121,26122
201811091902,26119,26122,26118,26118,26122,26125,26120,26120
201811091903,26118,26123,26118,26121,26120,26125,26120,26124
201811091904,26121,26121,26110,26113,26124,26124,26112,26115
201811091905,26112,26126,26112,26122,26114,26128,26114,26125
201811091906,26122,26122,26118,26120,26125,26125,26120,26123
201811091907,26120,26130,26120,26126,26123,26132,26122,26128
201811091908,26126,26130,26126,26127,26128,26132,26128,26129
201811091909,26127,26127,26121,26123,26129,26129,26124,26126
201811091910,26123,26123,26115,26117,26126,26126,26117,26120
201811091911,26117,26122,26117,26122,26120,26124,26119,26124
201811091912,26122,26122,26115,26117,26124,26125,26118,26119
201811091913,26117,26117,26113,26114,26119,26119,26116,26117
201811091914,26115,26117,26114,26116,26118,26120,26116,26118
201811091915,26116,26117,26114,26114,26118,26120,26117,26117
201811091916,26114,26116,26111,26113,26117,26119,26114,26116
201811091917,26113,26116,26111,26115,26116,26118,26113,26118
201811091918,26115,26115,26103,26106,26118,26118,26105,26109
201811091919,26107,26107,26102,26102,26110,26110,26104,26104
201811091920,26103,26110,26102,26110,26105,26113,26104,26112
201811091921,26110,26110,26106,26109,26112,26112,26109,26111
201811091922,26109,26109,26107,26108,26111,26112,26109,26111
201811091923,26109,26109,26105,26106,26112,26112,26108,26109
201811091924,26106,26109,26106,26106,26109,26112,26108,26108
201811091925,26105,26109,26100,26102,26107,26111,26103,26104
201811091926,26102,26105,26097,26100,26104,26107,26099,26102
201811091927,26099,26105,26097,26103,26101,26108,26099,26105
201811091928,26103,26105,26101,26102,26105,26108,26103,26104
201811091929,26102,26105,26101,26105,26104,26107,26103,26107
201811091930,26105,26105,26097,26098,26107,26108,26099,26101
201811091931,26098,26101,26096,26096,26101,26104,26098,26099
201811091932,26096,26100,26094,26100,26099,26103,26097,26102
201811091933,26100,26100,26098,26098,26102,26102,26100,26101
201811091934,26098,26105,26097,26102,26101,26108,26099,26105
201811091935,26103,26107,26100,26104,26106,26109,26102,26107
201811091936,26104,26104,26097,26097,26107,26107,26100,26100
201811091937,26097,26098,26092,26095,26100,26100,26095,26098
201811091938,26095,26096,26092,26092,26098,26098,26094,26094
201811091939,26092,26094,26089,26092,26094,26097,26092,26095
201811091940,26092,26094,26091,26093,26095,26096,26093,26095
201811091941,26093,26094,26084,26084,26095,26096,26086,26086
201811091942,26084,26084,26073,26073,26086,26086,26075,26075
201811091943,26073,26073,26066,26068,26075,26075,26068,26070
201811091944,26068,26072,26068,26070,26070,26075,26070,26073
201811091945,26070,26070,26059,26061,26073,26073,26061,26063
201811091946,26061,26061,26051,26052,26063,26063,26054,26054
201811091947,26052,26058,26052,26058,26054,26060,26054,26060
201811091948,26058,26061,26055,26057,26060,26064,26057,26060
201811091949,26057,26064,26056,26063,26060,26066,26058,26065
201811091950,26063,26067,26060,26062,26065,26069,26062,26065
201811091951,26062,26062,26058,26059,26065,26065,26060,26062
201811091952,26059,26064,26059,26063,26062,26066,26061,26065
201811091953,26063,26064,26059,26064,26065,26066,26061,26066
201811091954,26064,26064,26061,26064,26066,26066,26063,26066
201811091955,26064,26066,26061,26065,26066,26069,26064,26068
201811091956,26066,26076,26065,26074,26068,26078,26068,26077
201811091957,26074,26074,26067,26070,26077,26077,26070,26072
201811091958,26070,26071,26066,26070,26072,26073,26069,26072
201811091959,26070,26070,26061,26061,26072,26073,26063,26063
201811092000,26062,26066,26057,26057,26064,26068,26059,26060
201811092001,26058,26076,26056,26076,26061,26078,26058,26078
201811092002,26077,26079,26072,26072,26079,26082,26074,26075
201811092003,26072,26073,26065,26065,26075,26076,26067,26068
201811092004,26065,26069,26064,26066,26068,26071,26067,26069
201811092005,26066,26069,26066,26067,26069,26072,26068,26070
201811092006,26066,26071,26066,26070,26069,26074,26069,26073
201811092007,26070,26070,26067,26069,26073,26073,26069,26072
201811092008,26070,26071,26063,26064,26072,26073,26066,26066
201811092009,26064,26069,26061,26061,26066,26072,26063,26064
201811092010,26060,26066,26060,26064,26063,26068,26063,26067
201811092011,26064,26068,26064,26065,26067,26071,26067,26068
201811092012,26065,26067,26057,26058,26068,26070,26059,26061
201811092013,26057,26062,26057,26060,26060,26064,26060,26063
201811092014,26060,26060,26056,26057,26063,26063,26059,26059
201811092015,26057,26059,26054,26058,26059,26061,26057,26061
201811092016,26058,26068,26058,26066,26061,26070,26060,26068
201811092017,26067,26067,26059,26060,26069,26069,26062,26062
201811092018,26060,26061,26058,26061,26062,26064,26061,26064
201811092019,26061,26061,26047,26053,26064,26064,26049,26055
201811092020,26052,26058,26051,26058,26054,26061,26053,26061
201811092021,26058,26063,26055,26059,26061,26065,26057,26061
201811092022,26059,26068,26056,26068,26061,26071,26058,26070
201811092023,26069,26069,26066,26068,26071,26071,26069,26070
201811092024,26068,26076,26068,26071,26070,26078,26070,26074
201811092025,26071,26074,26066,26066,26074,26076,26069,26069
201811092026,26066,26067,26064,26066,26069,26070,26066,26068
201811092027,26066,26072,26065,26071,26068,26075,26067,26073
201811092028,26071,26071,26064,26064,26073,26074,26066,26067
201811092029,26064,26067,26064,26066,26067,26069,26067,26068
201811092030,26067,26068,26063,26066,26069,26070,26065,26068
201811092031,26066,26066,26053,26053,26068,26069,26055,26056
201811092032,26053,26055,26049,26049,26056,26058,26051,26051
201811092033,26050,26051,26046,26050,26053,26054,26048,26053
201811092034,26050,26053,26042,26042,26053,26056,26044,26044
201811092035,26042,26044,26035,26037,26044,26046,26037,26040
201811092036,26037,26044,26037,26039,26040,26047,26039,26042
201811092037,26039,26041,26038,26038,26042,26043,26040,26040
201811092038,26038,26040,26036,26037,26040,26043,26038,26040
201811092039,26037,26043,26037,26043,26040,26045,26039,26045
201811092040,26042,26042,26038,26038,26044,26044,26041,26041
201811092041,26038,26045,26038,26041,26041,26048,26041,26044
201811092042,26041,26043,26041,26041,26043,26046,26043,26043
201811092043,26041,26042,26037,26038,26043,26044,26040,26040
201811092044,26038,26040,26038,26038,26040,26042,26040,26041
201811092045,26038,26039,26036,26037,26041,26041,26038,26040
201811092046,26037,26045,26037,26045,26040,26047,26040,26047
201811092047,26045,26051,26045,26046,26047,26053,26047,26049
201811092048,26046,26048,26044,26047,26049,26050,26046,26050
201811092049,26046,26053,26045,26052,26049,26055,26048,26054
201811092050,26052,26058,26052,26057,26054,26060,26054,26059
201811092051,26057,26067,26057,26066,26059,26069,26059,26069
201811092052,26066,26066,26062,26064,26069,26069,26064,26066
201811092053,26064,26064,26059,26062,26066,26067,26061,26065
201811092054,26062,26063,26055,26055,26065,26066,26057,26057
201811092055,26055,26061,26055,26059,26057,26063,26057,26061
201811092056,26059,26063,26059,26060,26061,26065,26061,26062
201811092057,26060,26063,26059,26062,26062,26065,26062,26065
201811092058,26062,26071,26061,26067,26065,26073,26064,26069
201811092059,26067,26070,26066,26069,26069,26073,26068,26071
201811092100,26068,26070,26064,26070,26071,26073,26066,26072
201811092101,26071,26072,26068,26069,26073,26074,26071,26072
201811092102,26069,26075,26069,26074,26072,26077,26072,26076
201811092103,26074,26081,26074,26080,26076,26083,26076,26082
201811092104,26080,26080,26072,26073,26082,26082,26075,26076
201811092105,26073,26075,26070,26070,26076,26077,26072,26073
201811092106,26070,26076,26070,26074,26073,26078,26073,26076
201811092107,26074,26076,26073,26074,26076,26079,26076,26077
201811092108,26074,26081,26074,26078,26077,26083,26077,26081
201811092109,26078,26082,26077,26079,26080,26084,26079,26082
201811092110,26079,26079,26075,26077,26082,26082,26078,26080
201811092111,26077,26078,26077,26077,26080,26080,26079,26079
201811092112,26077,26077,26074,26075,26079,26079,26076,26077
201811092113,26075,26080,26074,26079,26077,26083,26076,26081
201811092114,26080,26080,26072,26072,26082,26083,26075,26075
201811092115,26072,26080,26072,26078,26075,26083,26075,26080
201811092116,26078,26078,26072,26072,26080,26080,26074,26074
201811092117,26071,26075,26071,26071,26073,26077,26073,26074
201811092118,26072,26075,26071,26072,26075,26077,26074,26074
201811092119,26072,26072,26068,26069,26074,26074,26070,26072
201811092120,26068,26070,26065,26066,26071,26073,26067,26068
201811092121,26066,26066,26061,26062,26068,26069,26064,26065
201811092122,26062,26062,26057,26058,26064,26064,26060,26061
201811092123,26058,26059,26054,26058,26061,26061,26056,26061
201811092124,26058,26059,26055,26057,26061,26061,26057,26060
201811092125,26057,26063,26056,26061,26060,26065,26059,26064
201811092126,26061,26061,26057,26058,26064,26064,26060,26060
201811092127,26057,26064,26056,26059,26059,26066,26059,26061
201811092128,26059,26059,26054,26058,26061,26062,26057,26061
201811092129,26058,26060,26055,26055,26061,26062,26058,26058
201811092130,26056,26058,26056,26057,26059,26060,26058,26059
201811092131,26057,26062,26057,26060,26059,26064,26059,26063
201811092132,26060,26067,26060,26066,26063,26069,26063,26068
201811092133,26066,26067,26065,26065,26068,26070,26067,26068
201811092134,26065,26068,26062,26064,26068,26070,26065,26066
201811092135,26063,26070,26062,26069,26065,26073,26065,26071
201811092136,26069,26073,26067,26071,26071,26076,26069,26073
201811092137,26072,26074,26070,26074,26074,26077,26073,26076
201811092138,26074,26078,26072,26078,26076,26080,26074,26080
201811092139,26078,26087,26077,26085,26080,26089,26080,26088
201811092140,26086,26095,26084,26093,26089,26097,26086,26095
201811092141,26093,26094,26085,26085,26095,26097,26088,26088
201811092142,26085,26086,26084,26085,26088,26088,26087,26087
201811092143,26085,26088,26084,26086,26087,26090,26087,26088
201811092144,26086,26086,26083,26085,26088,26088,26085,26088
201811092145,26085,26086,26080,26080,26088,26088,26082,26083
201811092146,26080,26081,26075,26076,26083,26083,26077,26079
201811092147,26076,26089,26076,26089,26079,26091,26078,26091
201811092148,26089,26090,26086,26088,26091,26092,26088,26091
201811092149,26088,26093,26088,26093,26091,26095,26090,26095
201811092150,26093,26093,26091,26092,26095,26095,26093,26094
201811092151,26092,26092,26086,26086,26094,26094,26089,26089
201811092152,26086,26086,26084,26084,26089,26089,26086,26087
201811092153,26084,26085,26082,26084,26087,26088,26085,26086
201811092154,26084,26085,26081,26082,26086,26087,26083,26084
201811092155,26081,26083,26079,26081,26083,26085,26081,26084
201811092156,26080,26081,26075,26076,26083,26083,26077,26079
201811092157,26075,26082,26069,26082,26078,26085,26071,26084
201811092158,26082,26082,26078,26081,26084,26085,26080,26083
201811092159,26081,26085,26081,26081,26083,26087,26083,26084
201811092200,26081,26082,26074,26077,26084,26085,26076,26079
201811092201,26077,26080,26075,26079,26079,26083,26077,26082
201811092202,26079,26088,26078,26085,26082,26090,26080,26087
201811092203,26085,26085,26079,26081,26087,26087,26081,26083
201811092204,26081,26081,26078,26081,26083,26084,26080,26083
201811092205,26082,26082,26071,26071,26084,26084,26073,26073
201811092206,26072,26072,26070,26071,26074,26075,26072,26073
201811092207,26071,26080,26069,26078,26073,26082,26072,26080
201811092208,26078,26078,26073,26076,26080,26080,26076,26079
201811092209,26076,26087,26076,26084,26079,26090,26078,26086
201811092210,26084,26086,26081,26083,26086,26088,26083,26086
201811092211,26083,26088,26082,26087,26085,26090,26084,26090
201811092212,26087,26096,26087,26094,26090,26099,26090,26097
201811092213,26093,26095,26091,26093,26096,26098,26093,26095
201811092214,26092,26092,26089,26089,26095,26095,26092,26092
201811092215,26090,26094,26090,26091,26093,26096,26092,26094
201811092216,26091,26093,26089,26093,26094,26095,26091,26095
201811092217,26093,26093,26089,26092,26095,26095,26091,26095
201811092218,26092,26096,26091,26095,26095,26099,26093,26097
201811092219,26095,26097,26094,26095,26097,26099,26096,26097
201811092220,26095,26095,26091,26091,26097,26098,26093,26093
201811092221,26091,26103,26091,26098,26093,26105,26093,26101
201811092222,26098,26103,26098,26100,26101,26105,26100,26102
201811092223,26100,26103,26100,26102,26102,26105,26102,26105
201811092224,26102,26103,26095,26095,26105,26105,26097,26097
201811092225,26095,26095,26091,26093,26097,26098,26093,26096
201811092226,26094,26095,26090,26094,26096,26097,26093,26097
201811092227,26094,26096,26093,26096,26097,26098,26096,26098
201811092228,26096,26096,26095,26095,26098,26099,26097,26097
201811092229,26095,26095,26090,26091,26097,26097,26092,26094
201811092230,26091,26097,26080,26080,26094,26099,26082,26083
201811092231,26080,26080,26067,26069,26083,26083,26069,26072
201811092232,26069,26069,26063,26066,26072,26072,26065,26068
201811092233,26066,26076,26065,26073,26068,26079,26067,26076
201811092234,26073,26076,26070,26073,26076,26079,26072,26076
201811092235,26073,26074,26069,26072,26076,26077,26072,26075
201811092236,26073,26073,26070,26072,26075,26075,26072,26074
201811092237,26072,26073,26064,26064,26074,26075,26066,26066
201811092238,26065,26066,26056,26057,26067,26069,26059,26060
201811092239,26057,26061,26057,26060,26060,26063,26060,26063
201811092240,26059,26061,26056,26056,26062,26063,26058,26059
201811092241,26056,26060,26055,26055,26059,26063,26057,26057
201811092242,26055,26055,26048,26049,26057,26057,26050,26051
201811092243,26049,26057,26047,26055,26051,26060,26050,26057
201811092244,26055,26060,26053,26056,26057,26062,26055,26058
201811092245,26055,26056,26051,26053,26057,26058,26053,26055
201811092246,26053,26054,26051,26052,26055,26057,26054,26054
201811092247,26052,26055,26050,26052,26054,26058,26052,26054
201811092248,26052,26055,26050,26054,26054,26057,26052,26056
201811092249,26055,26055,26050,26052,26057,26058,26053,26054
201811092250,26052,26054,26051,26052,26054,26056,26053,26054
201811092251,26052,26060,26051,26058,26054,26062,26054,26060
201811092252,26058,26059,26055,26058,26060,26061,26058,26060
201811092253,26058,26062,26058,26061,26060,26064,26060,26064
201811092254,26061,26069,26061,26066,26064,26071,26064,26068
201811092255,26066,26071,26064,26067,26068,26074,26066,26070
201811092256,26067,26070,26063,26065,26070,26072,26066,26067
201811092257,26065,26076,26061,26076,26067,26078,26063,26078
201811092258,26075,26077,26071,26075,26077,26079,26074,26077
201811092259,26075,26076,26073,26074,26077,26079,26075,26076
201811092300,26075,26075,26068,26070,26077,26078,26070,26072
201811092301,26070,26072,26069,26070,26072,26074,26071,26072
201811092302,26070,26071,26062,26069,26072,26074,26064,26071
201811092303,26069,26076,26068,26073,26072,26078,26070,26075
201811092304,26073,26090,26071,26085,26075,26093,26074,26088
201811092305,26085,26089,26081,26085,26088,26091,26084,26087
201811092306,26085,26086,26080,26081,26087,26088,26082,26083
201811092307,26080,26084,26078,26080,26082,26086,26080,26083
201811092308,26080,26083,26079,26082,26083,26085,26081,26084
201811092309,26081,26084,26079,26081,26083,26086,26081,26083
201811092310,26080,26085,26080,26081,26083,26087,26083,26083
201811092311,26080,26081,26072,26074,26082,26083,26075,26077
201811092312,26074,26079,26072,26077,26077,26081,26074,26079
201811092313,26077,26078,26073,26074,26079,26080,26075,26077
201811092314,26074,26075,26070,26072,26077,26077,26072,26075
201811092315,26071,26075,26070,26074,26074,26077,26073,26077
201811092316,26073,26078,26073,26074,26076,26080,26076,26077
201811092317,26074,26081,26074,26076,26077,26083,26076,26078
201811092318,26076,26077,26072,26073,26078,26080,26075,26075
201811092319,26073,26074,26071,26072,26075,26076,26073,26074
201811092320,26072,26076,26072,26076,26074,26078,26074,26078
201811092321,26077,26077,26072,26073,26079,26080,26074,26075
201811092322,26072,26077,26072,26077,26074,26080,26074,26079
201811092323,26077,26080,26076,26080,26079,26082,26078,26082
201811092324,26080,26083,26078,26079,26082,26085,26080,26081
201811092325,26080,26092,26080,26090,26082,26095,26082,26093
201811092326,26090,26096,26087,26092,26093,26098,26090,26094
201811092327,26093,26093,26087,26087,26095,26095,26089,26089
201811092328,26087,26088,26075,26084,26089,26091,26077,26086
201811092329,26083,26094,26078,26081,26085,26096,26080,26083
201811092330,26081,26107,26081,26089,26083,26109,26083,26091
201811092331,26090,26103,26086,26088,26092,26105,26088,26090
201811092332,26088,26099,26079,26087,26090,26101,26082,26089
201811092333,26087,26105,26084,26094,26089,26107,26086,26096
201811092334,26092,26097,26083,26089,26094,26099,26085,26091
201811092335,26089,26098,26078,26090,26091,26100,26080,26092
201811092336,26091,26099,26082,26085,26093,26101,26084,26087
201811092337,26086,26096,26084,26085,26088,26098,26086,26087
201811092338,26085,26089,26070,26085,26087,26091,26072,26088
201811092339,26085,26091,26053,26058,26088,26093,26055,26060
201811092340,26056,26067,26053,26053,26058,26069,26055,26055
201811092341,26053,26059,26045,26046,26055,26061,26047,26048
201811092342,26044,26045,26026,26029,26046,26047,26028,26031
201811092343,26029,26029,26012,26024,26031,26032,26014,26026
201811092344,26024,26036,26021,26033,26026,26038,26023,26035
201811092345,26033,26039,26030,26036,26035,26041,26032,26038
201811092346,26037,26046,26035,26037,26039,26049,26038,26040
201811092347,26037,26046,26036,26043,26040,26048,26038,26045
201811092348,26044,26060,26043,26056,26046,26062,26046,26058
201811092349,26055,26055,26048,26048,26057,26057,26050,26050
201811092350,26048,26048,26034,26036,26050,26050,26036,26038
201811092351,26036,26037,26021,26026,26038,26039,26024,26029
201811092352,26026,26031,26021,26021,26028,26033,26023,26023
201811092353,26021,26023,26018,26021,26023,26025,26020,26023
201811092354,26021,26022,26015,26018,26023,26024,26017,26020
201811092355,26018,26031,26017,26026,26020,26033,26020,26028
201811092356,26026,26038,26026,26038,26028,26040,26028,26040
201811092357,26038,26038,26022,26028,26040,26040,26024,26030
