日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811281558,24842,24842,24840,24840,24844,24844,24842,24842
201811281559,24841,24841,24839,24840,24843,24844,24841,24843
201811281600,24840,24844,24838,24839,24843,24846,24840,24841
201811281601,24840,24844,24840,24843,24842,24846,24842,24846
201811281602,24843,24843,24837,24837,24846,24846,24840,24840
201811281603,24839,24841,24836,24841,24841,24843,24838,24843
201811281604,24841,24845,24841,24844,24843,24847,24843,24846
201811281605,24844,24844,24840,24840,24846,24846,24842,24842
201811281606,24840,24842,24840,24842,24842,24845,24842,24845
201811281607,24842,24844,24842,24842,24845,24846,24844,24844
201811281608,24842,24842,24840,24841,24844,24844,24843,24843
201811281609,24842,24843,24839,24842,24844,24845,24842,24844
201811281610,24842,24844,24840,24843,24844,24846,24843,24846
201811281611,24843,24843,24840,24842,24846,24846,24843,24844
201811281612,24842,24843,24839,24839,24844,24846,24841,24841
201811281613,24839,24841,24835,24835,24841,24843,24838,24838
201811281614,24836,24838,24833,24835,24839,24840,24836,24837
201811281615,24835,24837,24833,24833,24837,24839,24835,24835
201811281616,24833,24834,24831,24831,24835,24837,24833,24833
201811281617,24831,24835,24831,24834,24833,24838,24833,24836
201811281618,24834,24834,24830,24830,24836,24836,24832,24832
201811281619,24830,24832,24830,24831,24832,24834,24832,24833
201811281620,24831,24831,24829,24831,24833,24833,24832,24833
201811281621,24831,24832,24830,24831,24833,24834,24832,24833
201811281622,24831,24833,24830,24833,24833,24835,24833,24835
201811281623,24834,24837,24834,24837,24836,24840,24836,24839
201811281624,24838,24841,24836,24841,24840,24843,24839,24843
201811281625,24842,24842,24834,24834,24844,24844,24836,24837
201811281626,24834,24836,24830,24832,24837,24838,24832,24834
201811281627,24832,24833,24830,24832,24834,24835,24833,24834
201811281628,24832,24836,24832,24835,24834,24839,24834,24838
201811281629,24835,24835,24830,24830,24838,24838,24833,24833
201811281630,24831,24831,24825,24827,24834,24834,24827,24829
201811281631,24827,24829,24826,24829,24829,24832,24829,24831
201811281632,24829,24833,24829,24833,24831,24835,24831,24835
201811281633,24833,24833,24826,24827,24835,24835,24828,24830
201811281634,24827,24828,24825,24826,24830,24831,24828,24829
201811281635,24826,24828,24826,24827,24829,24830,24828,24830
201811281636,24828,24829,24826,24828,24830,24831,24828,24831
201811281637,24828,24831,24828,24831,24831,24833,24831,24833
201811281638,24831,24831,24826,24827,24833,24833,24829,24829
201811281639,24828,24832,24828,24832,24830,24834,24830,24834
201811281640,24832,24833,24830,24832,24834,24835,24833,24834
201811281641,24832,24834,24831,24832,24834,24837,24834,24835
201811281642,24832,24833,24830,24832,24835,24836,24833,24834
201811281643,24832,24834,24831,24831,24834,24837,24833,24833
201811281644,24831,24831,24814,24817,24833,24834,24816,24819
201811281645,24817,24819,24815,24815,24819,24821,24817,24817
201811281646,24815,24817,24812,24814,24817,24820,24814,24816
201811281647,24814,24816,24814,24815,24816,24819,24816,24818
201811281648,24815,24818,24815,24816,24818,24820,24818,24818
201811281649,24816,24818,24815,24818,24818,24821,24817,24821
201811281650,24818,24818,24812,24813,24821,24821,24814,24815
201811281651,24813,24814,24811,24813,24815,24816,24813,24815
201811281652,24813,24818,24813,24814,24816,24820,24816,24816
201811281653,24814,24814,24811,24813,24816,24816,24814,24815
201811281654,24813,24817,24813,24814,24815,24819,24815,24817
201811281655,24814,24815,24812,24815,24817,24818,24814,24818
201811281656,24815,24815,24807,24808,24818,24818,24809,24810
201811281657,24808,24817,24808,24816,24810,24820,24810,24819
201811281658,24816,24816,24806,24809,24819,24819,24808,24811
201811281659,24809,24809,24808,24809,24811,24812,24810,24811
201811281700,24808,24808,24795,24802,24810,24810,24797,24804
201811281701,24801,24804,24794,24803,24803,24806,24797,24806
201811281702,24803,24808,24801,24802,24806,24810,24803,24805
201811281703,24801,24808,24800,24807,24804,24810,24802,24809
201811281704,24807,24810,24799,24800,24809,24812,24801,24802
201811281705,24800,24810,24799,24808,24802,24812,24802,24810
201811281706,24808,24808,24801,24803,24810,24811,24804,24806
201811281707,24803,24805,24800,24804,24806,24808,24802,24806
201811281708,24804,24808,24799,24801,24806,24810,24802,24804
201811281709,24801,24806,24799,24804,24804,24808,24802,24807
201811281710,24804,24805,24796,24799,24807,24808,24798,24802
201811281711,24799,24804,24796,24796,24802,24807,24798,24799
201811281712,24796,24799,24793,24794,24799,24801,24795,24796
201811281713,24794,24797,24793,24793,24796,24799,24795,24795
201811281714,24793,24797,24792,24796,24795,24800,24794,24799
201811281715,24796,24799,24789,24789,24799,24801,24792,24792
201811281716,24789,24789,24783,24784,24792,24792,24785,24787
201811281717,24784,24786,24780,24781,24787,24789,24782,24784
201811281718,24781,24789,24780,24788,24784,24791,24783,24790
201811281719,24787,24788,24784,24787,24790,24790,24786,24790
201811281720,24787,24789,24786,24788,24790,24792,24788,24791
201811281721,24788,24788,24784,24786,24791,24791,24787,24788
201811281722,24787,24788,24783,24787,24789,24790,24786,24789
201811281723,24787,24788,24783,24787,24789,24790,24785,24790
201811281724,24787,24799,24787,24796,24790,24801,24790,24798
201811281725,24796,24797,24791,24796,24798,24799,24793,24798
201811281726,24794,24796,24792,24796,24796,24798,24794,24798
201811281727,24795,24805,24795,24802,24797,24807,24797,24805
201811281728,24801,24807,24801,24804,24804,24810,24803,24806
201811281729,24803,24808,24802,24806,24805,24810,24804,24808
201811281730,24806,24806,24802,24803,24808,24808,24804,24805
201811281731,24802,24802,24798,24800,24804,24804,24800,24803
201811281732,24801,24801,24796,24801,24803,24803,24798,24803
201811281733,24801,24802,24799,24801,24803,24804,24801,24803
201811281734,24801,24802,24797,24799,24803,24804,24800,24801
201811281735,24800,24801,24796,24798,24802,24803,24799,24800
201811281736,24798,24799,24787,24787,24800,24801,24789,24789
201811281737,24787,24794,24785,24793,24789,24796,24787,24796
201811281738,24793,24793,24789,24790,24796,24796,24791,24793
201811281739,24790,24791,24787,24791,24793,24794,24790,24794
201811281740,24791,24793,24787,24790,24794,24795,24789,24793
201811281741,24790,24792,24788,24789,24793,24794,24791,24791
201811281742,24789,24789,24785,24787,24791,24792,24788,24789
201811281743,24788,24788,24768,24768,24790,24790,24770,24771
201811281744,24768,24773,24767,24773,24771,24776,24769,24776
201811281745,24773,24774,24768,24768,24776,24776,24770,24771
201811281746,24768,24772,24764,24771,24771,24775,24766,24774
201811281747,24771,24783,24768,24781,24774,24785,24770,24783
201811281748,24780,24781,24778,24780,24782,24784,24781,24782
201811281749,24780,24787,24779,24780,24782,24789,24781,24782
201811281750,24781,24789,24778,24786,24783,24791,24780,24789
201811281751,24786,24787,24784,24786,24789,24789,24787,24789
201811281752,24787,24787,24783,24784,24790,24790,24786,24786
201811281753,24783,24790,24782,24786,24785,24793,24785,24788
201811281754,24786,24796,24785,24794,24788,24798,24788,24796
201811281755,24794,24795,24791,24793,24796,24797,24793,24796
201811281756,24794,24797,24790,24797,24797,24799,24793,24799
201811281757,24797,24804,24796,24802,24799,24807,24798,24804
201811281758,24802,24812,24802,24810,24804,24814,24804,24812
201811281759,24810,24813,24808,24811,24813,24815,24811,24814
201811281800,24811,24819,24811,24816,24814,24821,24814,24819
201811281801,24816,24817,24812,24815,24819,24820,24814,24818
201811281802,24815,24815,24812,24813,24818,24818,24814,24816
201811281803,24813,24815,24809,24815,24816,24817,24811,24817
201811281804,24815,24815,24809,24811,24817,24817,24811,24813
201811281805,24808,24809,24805,24807,24810,24811,24807,24809
201811281806,24807,24818,24807,24817,24809,24821,24809,24820
201811281807,24817,24818,24813,24817,24820,24820,24815,24820
201811281808,24817,24818,24813,24816,24820,24821,24816,24819
201811281809,24816,24818,24813,24816,24819,24820,24815,24819
201811281810,24816,24821,24816,24818,24819,24823,24818,24820
201811281811,24819,24819,24814,24816,24821,24821,24816,24818
201811281812,24816,24817,24813,24814,24818,24820,24815,24817
201811281813,24815,24815,24810,24811,24818,24818,24812,24814
201811281814,24811,24812,24808,24812,24814,24814,24810,24814
201811281815,24812,24813,24807,24808,24814,24815,24810,24811
201811281816,24808,24808,24801,24805,24811,24811,24804,24807
201811281817,24804,24817,24804,24817,24806,24819,24806,24819
201811281818,24816,24826,24811,24825,24819,24828,24814,24828
201811281819,24825,24825,24818,24818,24828,24828,24820,24820
201811281820,24818,24822,24817,24820,24820,24824,24820,24823
201811281821,24820,24822,24818,24818,24823,24824,24821,24821
201811281822,24818,24820,24811,24813,24821,24822,24814,24816
201811281823,24814,24816,24809,24812,24817,24819,24812,24814
201811281824,24812,24812,24804,24804,24814,24814,24807,24807
201811281825,24804,24806,24790,24790,24807,24808,24792,24792
201811281826,24790,24792,24788,24790,24792,24794,24790,24793
201811281827,24789,24791,24788,24789,24791,24794,24790,24792
201811281828,24788,24788,24782,24785,24791,24791,24784,24787
201811281829,24784,24786,24779,24779,24786,24789,24781,24782
201811281830,24779,24784,24778,24782,24782,24787,24780,24784
201811281831,24782,24782,24775,24778,24784,24784,24777,24780
201811281832,24778,24783,24778,24782,24780,24785,24780,24784
201811281833,24783,24786,24780,24786,24785,24789,24782,24789
201811281834,24786,24791,24785,24786,24789,24793,24788,24788
201811281835,24787,24792,24785,24788,24789,24795,24787,24790
201811281836,24788,24790,24787,24787,24790,24793,24789,24790
201811281837,24787,24793,24787,24791,24790,24795,24789,24793
201811281838,24791,24791,24786,24788,24793,24793,24788,24790
201811281839,24788,24793,24788,24791,24790,24795,24790,24793
201811281840,24791,24793,24789,24793,24793,24795,24791,24795
201811281841,24793,24793,24790,24792,24795,24795,24792,24795
201811281842,24792,24793,24788,24790,24795,24795,24790,24792
201811281843,24790,24793,24788,24792,24793,24795,24790,24795
201811281844,24792,24793,24790,24792,24795,24795,24792,24794
201811281845,24793,24794,24792,24793,24795,24796,24794,24795
201811281846,24793,24793,24792,24793,24795,24795,24794,24795
201811281847,24792,24795,24789,24795,24794,24798,24792,24797
201811281848,24795,24801,24794,24798,24797,24803,24796,24801
201811281849,24798,24798,24794,24797,24801,24801,24796,24799
201811281850,24797,24809,24797,24806,24799,24811,24799,24809
201811281851,24805,24812,24805,24810,24808,24814,24808,24812
201811281852,24810,24811,24805,24806,24812,24813,24808,24808
201811281853,24806,24807,24803,24807,24808,24810,24805,24810
201811281854,24807,24811,24806,24806,24810,24814,24808,24808
201811281855,24806,24809,24805,24807,24808,24812,24808,24810
201811281856,24807,24807,24798,24801,24810,24810,24800,24803
201811281857,24801,24801,24799,24800,24803,24804,24801,24803
201811281858,24800,24802,24796,24796,24803,24804,24798,24799
201811281859,24796,24799,24794,24795,24799,24801,24797,24797
201811281900,24794,24807,24794,24803,24796,24809,24796,24805
201811281901,24803,24804,24796,24797,24805,24806,24799,24800
201811281902,24797,24801,24795,24798,24800,24803,24797,24800
201811281903,24798,24798,24787,24787,24800,24800,24789,24789
201811281904,24787,24788,24782,24786,24789,24790,24784,24788
201811281905,24786,24786,24782,24784,24788,24788,24785,24786
201811281906,24784,24788,24783,24785,24786,24791,24786,24788
201811281907,24786,24790,24786,24789,24788,24792,24788,24792
201811281908,24789,24793,24788,24793,24792,24795,24790,24795
201811281909,24793,24795,24790,24794,24795,24797,24792,24796
201811281910,24793,24796,24792,24795,24795,24799,24794,24797
201811281911,24796,24802,24795,24801,24798,24804,24797,24804
201811281912,24801,24811,24801,24803,24804,24813,24804,24805
201811281913,24803,24803,24787,24791,24805,24805,24789,24794
201811281914,24790,24793,24785,24786,24793,24795,24788,24789
201811281915,24786,24792,24786,24789,24789,24794,24789,24792
201811281916,24789,24793,24789,24791,24792,24795,24792,24794
201811281917,24791,24797,24791,24796,24794,24800,24794,24798
201811281918,24796,24796,24790,24792,24798,24798,24792,24795
201811281919,24792,24799,24791,24796,24795,24802,24794,24799
201811281920,24796,24798,24787,24790,24799,24801,24790,24792
201811281921,24790,24792,24788,24790,24792,24794,24791,24793
201811281922,24790,24793,24780,24781,24793,24796,24783,24783
201811281923,24781,24785,24781,24782,24783,24788,24783,24785
201811281924,24781,24785,24781,24782,24784,24788,24783,24784
201811281925,24782,24782,24779,24782,24784,24785,24781,24785
201811281926,24782,24784,24780,24784,24785,24787,24783,24787
201811281927,24784,24791,24784,24787,24787,24794,24787,24790
201811281928,24787,24789,24784,24785,24790,24791,24787,24788
201811281929,24785,24786,24780,24785,24788,24788,24782,24787
201811281930,24785,24789,24781,24787,24787,24791,24783,24790
201811281931,24787,24799,24787,24799,24790,24801,24789,24801
201811281932,24799,24805,24797,24804,24801,24807,24799,24807
201811281933,24804,24812,24800,24810,24807,24815,24802,24812
201811281934,24810,24820,24809,24820,24812,24822,24811,24822
201811281935,24822,24822,24817,24819,24824,24824,24819,24821
201811281936,24819,24819,24816,24817,24821,24821,24819,24820
201811281937,24817,24820,24815,24819,24820,24822,24817,24822
201811281938,24819,24819,24816,24819,24822,24822,24818,24821
201811281939,24819,24821,24816,24820,24821,24823,24819,24823
201811281940,24820,24826,24819,24819,24823,24828,24821,24821
201811281941,24819,24825,24819,24822,24821,24828,24821,24825
201811281942,24822,24827,24821,24823,24825,24829,24823,24826
201811281943,24823,24828,24822,24822,24826,24830,24825,24825
201811281944,24822,24824,24818,24819,24825,24827,24821,24822
201811281945,24819,24826,24819,24826,24822,24829,24822,24828
201811281946,24826,24826,24821,24822,24828,24829,24823,24825
201811281947,24822,24828,24822,24824,24825,24830,24825,24827
201811281948,24824,24825,24822,24825,24827,24828,24824,24827
201811281949,24825,24826,24823,24825,24827,24829,24825,24827
201811281950,24825,24826,24823,24824,24827,24829,24826,24827
201811281951,24824,24826,24821,24825,24827,24828,24824,24827
201811281952,24825,24826,24822,24825,24827,24828,24825,24828
201811281953,24825,24826,24824,24826,24828,24828,24826,24828
201811281954,24826,24826,24822,24822,24828,24828,24825,24825
201811281955,24822,24827,24822,24825,24825,24829,24824,24828
201811281956,24828,24835,24827,24835,24830,24838,24830,24838
201811281957,24835,24836,24833,24834,24838,24838,24835,24836
201811281958,24834,24834,24828,24830,24836,24836,24830,24833
201811281959,24830,24831,24826,24826,24833,24833,24828,24829
201811282000,24826,24828,24825,24825,24829,24831,24828,24828
201811282001,24825,24829,24825,24827,24828,24831,24827,24830
201811282002,24827,24828,24826,24826,24830,24831,24828,24829
201811282003,24826,24834,24826,24834,24829,24836,24828,24836
201811282004,24834,24836,24832,24833,24836,24838,24834,24835
201811282005,24833,24834,24832,24834,24835,24837,24835,24836
201811282006,24832,24832,24825,24831,24834,24834,24827,24834
201811282007,24831,24834,24828,24833,24834,24836,24830,24836
201811282008,24833,24833,24829,24829,24836,24836,24832,24832
201811282009,24830,24831,24826,24831,24833,24834,24828,24833
201811282010,24831,24831,24828,24830,24833,24834,24830,24833
201811282011,24830,24836,24830,24835,24833,24838,24833,24837
201811282012,24835,24835,24828,24833,24837,24837,24831,24835
201811282013,24833,24833,24827,24827,24835,24835,24829,24829
201811282014,24827,24828,24826,24828,24829,24830,24828,24830
201811282015,24828,24828,24819,24820,24830,24831,24821,24823
201811282016,24820,24822,24819,24820,24823,24825,24821,24822
201811282017,24821,24821,24815,24817,24823,24823,24818,24819
201811282018,24817,24819,24810,24818,24819,24822,24812,24821
201811282019,24818,24818,24812,24813,24821,24821,24815,24816
201811282020,24813,24818,24812,24815,24816,24820,24815,24817
201811282021,24815,24815,24812,24814,24817,24818,24815,24816
201811282022,24815,24815,24812,24812,24817,24817,24814,24814
201811282023,24812,24813,24809,24809,24814,24815,24811,24812
201811282024,24809,24811,24808,24808,24812,24814,24811,24811
201811282025,24809,24810,24807,24808,24812,24813,24809,24811
201811282026,24808,24811,24808,24810,24811,24814,24810,24812
201811282027,24810,24810,24808,24810,24812,24812,24810,24812
201811282028,24810,24810,24803,24806,24812,24812,24805,24808
201811282029,24806,24810,24806,24808,24808,24812,24808,24811
201811282030,24808,24809,24805,24809,24810,24811,24807,24811
201811282031,24809,24811,24807,24810,24811,24813,24810,24813
201811282032,24810,24812,24809,24810,24813,24815,24811,24812
201811282033,24810,24810,24804,24810,24812,24813,24806,24813
201811282034,24810,24817,24810,24816,24813,24820,24812,24818
201811282035,24816,24818,24814,24816,24818,24821,24816,24819
201811282036,24815,24825,24814,24824,24818,24827,24817,24826
201811282037,24823,24825,24823,24823,24825,24827,24825,24826
201811282038,24823,24825,24821,24824,24826,24828,24823,24826
201811282039,24823,24824,24821,24821,24825,24827,24823,24824
201811282040,24821,24822,24820,24822,24824,24825,24823,24825
201811282041,24821,24823,24820,24823,24824,24826,24823,24826
201811282042,24823,24824,24820,24824,24826,24826,24823,24826
201811282043,24824,24834,24823,24834,24826,24837,24826,24837
201811282044,24834,24836,24831,24835,24837,24838,24834,24837
201811282045,24835,24836,24831,24832,24837,24838,24833,24834
201811282046,24832,24834,24828,24832,24834,24837,24830,24835
201811282047,24832,24838,24832,24836,24835,24840,24835,24838
201811282048,24836,24837,24835,24835,24838,24840,24837,24838
201811282049,24836,24836,24831,24831,24838,24839,24833,24833
201811282050,24831,24833,24829,24832,24833,24836,24831,24834
201811282051,24832,24832,24828,24830,24834,24835,24830,24833
201811282052,24831,24831,24829,24831,24833,24834,24831,24834
201811282053,24831,24832,24821,24825,24834,24835,24823,24828
201811282054,24825,24829,24824,24827,24828,24832,24827,24830
201811282055,24827,24831,24823,24823,24830,24833,24826,24826
201811282056,24823,24824,24818,24822,24826,24826,24820,24824
201811282057,24822,24825,24820,24823,24824,24827,24823,24826
201811282058,24823,24826,24823,24826,24826,24828,24826,24828
201811282059,24826,24840,24826,24838,24828,24842,24828,24840
201811282100,24838,24876,24838,24864,24840,24878,24840,24867
201811282101,24864,24865,24859,24861,24867,24868,24862,24863
201811282102,24861,24867,24850,24854,24863,24870,24852,24856
201811282103,24854,24857,24851,24857,24856,24859,24854,24859
201811282104,24857,24858,24854,24858,24859,24860,24857,24860
201811282105,24858,24858,24854,24856,24860,24860,24857,24858
201811282106,24856,24856,24852,24854,24858,24858,24855,24856
201811282107,24854,24854,24849,24851,24856,24856,24851,24854
201811282108,24850,24855,24850,24855,24853,24858,24853,24858
201811282109,24855,24855,24851,24855,24858,24858,24853,24857
201811282110,24855,24856,24853,24856,24858,24859,24855,24859
201811282111,24856,24858,24854,24857,24859,24860,24857,24859
201811282112,24857,24861,24856,24861,24859,24863,24859,24863
201811282113,24861,24861,24854,24854,24863,24863,24856,24856
201811282114,24855,24855,24852,24852,24857,24858,24854,24855
201811282115,24852,24853,24850,24853,24855,24856,24852,24855
201811282116,24853,24857,24851,24857,24855,24859,24853,24859
201811282117,24857,24857,24853,24855,24859,24859,24856,24857
201811282118,24855,24856,24851,24851,24857,24859,24853,24853
201811282119,24851,24852,24850,24851,24853,24854,24852,24853
201811282120,24851,24860,24850,24858,24853,24862,24853,24860
201811282121,24858,24866,24856,24859,24860,24868,24859,24862
201811282122,24859,24868,24859,24865,24862,24870,24862,24867
201811282123,24865,24865,24862,24862,24868,24868,24864,24864
201811282124,24863,24866,24862,24864,24865,24868,24865,24866
201811282125,24864,24866,24862,24866,24866,24868,24865,24868
201811282126,24865,24867,24862,24863,24867,24869,24864,24866
201811282127,24863,24866,24861,24865,24866,24869,24863,24868
201811282128,24865,24868,24865,24868,24868,24871,24867,24870
201811282129,24868,24868,24865,24867,24870,24871,24868,24870
201811282130,24867,24868,24863,24865,24870,24870,24865,24867
201811282131,24865,24866,24864,24866,24867,24868,24867,24868
201811282132,24866,24883,24865,24882,24868,24885,24867,24885
201811282133,24882,24883,24875,24875,24885,24886,24878,24878
201811282134,24875,24884,24873,24884,24878,24886,24876,24886
201811282135,24883,24887,24881,24884,24885,24889,24883,24886
201811282136,24885,24891,24882,24882,24887,24893,24884,24884
201811282137,24882,24897,24881,24896,24884,24899,24884,24899
201811282138,24897,24906,24891,24906,24899,24908,24893,24908
201811282139,24906,24907,24899,24900,24908,24909,24901,24902
201811282140,24900,24902,24898,24901,24902,24904,24900,24903
201811282141,24901,24902,24899,24900,24903,24904,24902,24902
201811282142,24901,24902,24898,24899,24903,24904,24900,24902
201811282143,24899,24901,24898,24898,24902,24904,24900,24900
201811282144,24899,24899,24896,24898,24901,24901,24898,24900
201811282145,24898,24900,24893,24894,24900,24902,24896,24896
201811282146,24894,24901,24891,24897,24896,24903,24893,24899
201811282147,24896,24901,24893,24896,24898,24904,24895,24898
201811282148,24895,24897,24892,24896,24897,24899,24894,24898
201811282149,24896,24901,24895,24899,24898,24903,24898,24901
201811282150,24899,24901,24894,24900,24901,24903,24897,24902
201811282151,24900,24907,24900,24902,24902,24909,24902,24904
201811282152,24902,24902,24893,24893,24904,24904,24896,24896
201811282153,24893,24896,24890,24892,24896,24898,24893,24895
201811282154,24892,24894,24891,24892,24895,24897,24893,24895
201811282155,24892,24898,24892,24898,24895,24900,24895,24900
201811282156,24898,24899,24896,24896,24900,24901,24898,24898
201811282157,24896,24896,24892,24892,24898,24898,24894,24895
201811282158,24892,24892,24890,24891,24895,24895,24892,24894
201811282159,24890,24898,24890,24898,24893,24900,24893,24900
201811282200,24897,24897,24890,24890,24899,24900,24892,24892
201811282201,24890,24895,24888,24894,24892,24897,24890,24896
201811282202,24894,24894,24891,24893,24896,24897,24894,24895
201811282203,24893,24896,24891,24896,24895,24899,24894,24898
201811282204,24896,24902,24895,24898,24898,24904,24898,24901
201811282205,24898,24904,24898,24904,24901,24907,24901,24906
201811282206,24904,24906,24898,24901,24906,24908,24900,24903
201811282207,24901,24906,24898,24905,24903,24908,24900,24907
201811282208,24905,24918,24905,24915,24907,24920,24907,24918
201811282209,24915,24918,24912,24914,24918,24921,24914,24916
201811282210,24914,24914,24909,24911,24916,24917,24911,24913
201811282211,24911,24911,24905,24905,24913,24914,24907,24908
201811282212,24905,24906,24897,24897,24908,24908,24899,24899
201811282213,24897,24899,24894,24897,24899,24901,24897,24899
201811282214,24897,24898,24896,24897,24899,24900,24898,24900
201811282215,24897,24899,24895,24897,24900,24901,24897,24900
201811282216,24897,24897,24893,24897,24900,24900,24895,24899
201811282217,24897,24901,24896,24899,24899,24904,24899,24901
201811282218,24897,24898,24895,24895,24899,24901,24897,24897
201811282219,24896,24899,24894,24899,24898,24902,24896,24901
201811282220,24899,24902,24899,24900,24901,24904,24901,24903
201811282221,24900,24902,24896,24902,24903,24904,24899,24904
201811282222,24902,24910,24902,24904,24904,24912,24904,24906
201811282223,24904,24908,24901,24907,24906,24910,24903,24910
201811282224,24907,24915,24907,24910,24910,24917,24910,24912
201811282225,24910,24913,24908,24911,24912,24915,24911,24913
201811282226,24911,24913,24910,24912,24913,24915,24912,24915
201811282227,24912,24912,24900,24902,24915,24915,24902,24904
201811282228,24902,24905,24900,24905,24904,24909,24902,24908
201811282229,24905,24909,24905,24908,24908,24916,24907,24910
201811282230,24908,24911,24901,24904,24910,24916,24903,24906
201811282231,24904,24905,24897,24897,24906,24908,24899,24900
201811282232,24897,24905,24897,24900,24900,24908,24900,24902
201811282233,24900,24909,24900,24909,24902,24912,24902,24911
201811282234,24909,24910,24905,24907,24911,24912,24907,24909
201811282235,24907,24907,24901,24902,24909,24909,24903,24904
201811282236,24902,24902,24894,24895,24904,24904,24896,24898
201811282237,24895,24902,24895,24895,24898,24904,24897,24897
201811282238,24894,24900,24894,24899,24896,24902,24896,24901
201811282239,24899,24902,24896,24897,24901,24905,24899,24899
201811282240,24897,24898,24895,24897,24899,24901,24897,24899
201811282241,24897,24898,24895,24898,24899,24900,24897,24900
201811282242,24898,24901,24897,24899,24900,24903,24899,24902
201811282243,24899,24904,24899,24902,24902,24907,24902,24904
201811282244,24902,24903,24900,24900,24904,24905,24903,24903
201811282245,24900,24905,24897,24897,24903,24907,24899,24899
201811282246,24896,24899,24895,24899,24898,24901,24897,24901
201811282247,24900,24901,24898,24900,24902,24904,24901,24902
201811282248,24900,24902,24899,24900,24902,24904,24901,24902
201811282249,24900,24903,24899,24900,24902,24906,24901,24903
201811282250,24900,24908,24900,24906,24903,24910,24902,24908
201811282251,24906,24911,24906,24910,24908,24913,24908,24912
201811282252,24910,24916,24909,24911,24912,24918,24911,24913
201811282253,24911,24914,24911,24913,24913,24916,24913,24915
201811282254,24913,24913,24905,24909,24915,24915,24907,24911
201811282255,24909,24911,24906,24908,24911,24913,24909,24910
201811282256,24908,24909,24906,24907,24910,24912,24908,24909
201811282257,24907,24910,24905,24910,24909,24913,24907,24913
201811282258,24910,24910,24905,24905,24913,24913,24907,24908
201811282259,24905,24906,24900,24901,24908,24908,24902,24904
201811282300,24901,24908,24896,24906,24904,24910,24898,24908
201811282301,24906,24911,24905,24907,24908,24914,24908,24909
201811282302,24907,24907,24901,24902,24909,24910,24904,24905
201811282303,24902,24904,24894,24897,24905,24906,24896,24900
201811282304,24897,24899,24895,24895,24899,24901,24897,24897
201811282305,24895,24898,24894,24895,24897,24900,24897,24897
201811282306,24895,24895,24890,24890,24897,24897,24892,24892
201811282307,24890,24892,24887,24889,24892,24894,24889,24891
201811282308,24889,24892,24888,24889,24891,24894,24890,24891
201811282309,24888,24891,24888,24890,24890,24894,24890,24893
201811282310,24890,24893,24890,24893,24893,24895,24892,24895
201811282311,24893,24895,24892,24894,24895,24898,24895,24896
201811282312,24894,24896,24893,24894,24896,24898,24895,24896
201811282313,24894,24896,24893,24893,24896,24898,24895,24895
201811282314,24892,24894,24889,24891,24894,24897,24891,24893
201811282315,24891,24891,24883,24883,24893,24894,24885,24885
201811282316,24883,24890,24883,24887,24885,24893,24885,24889
201811282317,24887,24889,24885,24887,24889,24892,24888,24889
201811282318,24887,24888,24879,24882,24889,24890,24881,24884
201811282319,24882,24883,24877,24878,24884,24885,24879,24880
201811282320,24878,24891,24878,24890,24880,24894,24880,24892
201811282321,24890,24896,24890,24894,24892,24898,24892,24896
201811282322,24894,24895,24889,24892,24896,24897,24891,24895
201811282323,24892,24895,24890,24891,24895,24897,24892,24894
201811282324,24892,24895,24889,24890,24895,24897,24891,24892
201811282325,24890,24895,24890,24894,24892,24897,24892,24897
201811282326,24894,24894,24892,24892,24897,24897,24894,24894
201811282327,24892,24898,24892,24898,24894,24900,24894,24900
201811282328,24898,24909,24895,24909,24900,24911,24897,24911
201811282329,24908,24911,24894,24899,24910,24913,24897,24901
201811282330,24899,24902,24874,24884,24901,24904,24876,24886
201811282331,24884,24895,24880,24886,24886,24897,24882,24888
201811282332,24887,24900,24882,24894,24889,24903,24884,24896
201811282333,24895,24912,24893,24904,24897,24915,24895,24906
201811282334,24904,24911,24900,24905,24906,24913,24902,24907
201811282335,24905,24911,24897,24898,24907,24913,24899,24900
201811282336,24898,24912,24897,24904,24900,24915,24899,24906
201811282337,24904,24941,24904,24935,24906,24943,24906,24937
201811282338,24935,24941,24932,24940,24937,24943,24934,24942
201811282339,24940,24945,24930,24937,24942,24947,24932,24939
201811282340,24937,24951,24936,24939,24939,24953,24938,24941
201811282341,24940,24941,24923,24928,24942,24943,24925,24931
201811282342,24928,24933,24924,24928,24931,24935,24926,24930
201811282343,24928,24935,24920,24920,24930,24938,24922,24922
201811282344,24921,24928,24918,24922,24923,24930,24920,24925
201811282345,24921,24932,24912,24917,24923,24934,24914,24919
201811282346,24916,24918,24893,24898,24918,24920,24896,24900
201811282347,24898,24918,24897,24916,24900,24920,24900,24918
201811282348,24916,24932,24916,24930,24918,24934,24918,24932
201811282349,24930,24934,24919,24919,24932,24936,24921,24921
201811282350,24919,24938,24919,24934,24921,24940,24921,24937
201811282351,24934,24934,24924,24927,24937,24937,24926,24929
201811282352,24926,24932,24922,24927,24928,24934,24924,24929
201811282353,24927,24931,24921,24929,24929,24934,24923,24931
201811282354,24929,24933,24904,24906,24931,24935,24906,24909
201811282355,24906,24915,24901,24903,24909,24918,24903,24905
201811282356,24902,24911,24897,24909,24904,24913,24899,24911
201811282357,24909,24910,24895,24904,24911,24912,24897,24906
