日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811121558,26038,26038,26037,26037,26041,26041,26039,26039
201811121559,26037,26040,26035,26039,26039,26042,26038,26041
201811121600,26039,26041,26028,26033,26041,26043,26030,26035
201811121601,26033,26040,26033,26034,26035,26043,26035,26036
201811121602,26035,26035,26029,26032,26037,26037,26031,26034
201811121603,26032,26032,26026,26029,26034,26035,26028,26031
201811121604,26029,26030,26027,26027,26031,26032,26029,26029
201811121605,26027,26029,26025,26028,26029,26032,26027,26030
201811121606,26028,26032,26028,26032,26030,26034,26030,26034
201811121607,26032,26032,26030,26030,26034,26034,26032,26033
201811121608,26030,26031,26030,26031,26033,26033,26032,26033
201811121609,26032,26036,26031,26035,26034,26038,26033,26037
201811121610,26035,26038,26034,26038,26037,26040,26036,26040
201811121611,26038,26038,26033,26034,26040,26040,26035,26036
201811121612,26034,26034,26030,26034,26036,26036,26032,26036
201811121613,26034,26036,26032,26035,26036,26038,26035,26037
201811121614,26035,26036,26031,26031,26037,26039,26033,26033
201811121615,26031,26032,26029,26030,26033,26034,26032,26032
201811121616,26030,26030,26022,26027,26032,26032,26024,26029
201811121617,26027,26028,26026,26028,26029,26030,26028,26030
201811121618,26029,26029,26026,26028,26031,26032,26028,26030
201811121619,26029,26030,26028,26028,26031,26033,26030,26031
201811121620,26028,26030,26026,26030,26031,26033,26029,26032
201811121621,26031,26035,26030,26032,26033,26038,26032,26035
201811121622,26032,26032,26029,26030,26035,26035,26031,26032
201811121623,26030,26033,26029,26033,26032,26035,26031,26035
201811121624,26033,26033,26029,26031,26035,26036,26031,26033
201811121625,26031,26031,26028,26028,26033,26034,26030,26030
201811121626,26028,26030,26028,26029,26030,26033,26030,26031
201811121627,26029,26030,26027,26028,26031,26032,26029,26031
201811121628,26028,26031,26028,26028,26031,26033,26030,26031
201811121629,26028,26029,26025,26025,26031,26032,26027,26028
201811121630,26025,26025,26013,26015,26028,26028,26015,26017
201811121631,26015,26019,26015,26018,26017,26021,26017,26020
201811121632,26018,26018,26013,26016,26020,26020,26015,26018
201811121633,26016,26020,26014,26019,26018,26022,26016,26021
201811121634,26019,26028,26018,26027,26021,26031,26021,26030
201811121635,26027,26027,26021,26021,26030,26030,26023,26024
201811121636,26021,26021,26017,26018,26024,26024,26019,26021
201811121637,26018,26019,26016,26017,26021,26021,26019,26019
201811121638,26017,26019,26017,26018,26019,26022,26019,26021
201811121639,26018,26023,26018,26023,26021,26025,26020,26025
201811121640,26023,26024,26020,26023,26025,26027,26023,26026
201811121641,26022,26035,26022,26033,26025,26037,26025,26036
201811121642,26033,26034,26030,26030,26036,26036,26032,26033
201811121643,26031,26032,26028,26032,26034,26034,26030,26034
201811121644,26032,26034,26032,26032,26034,26037,26034,26035
201811121645,26032,26032,26029,26032,26035,26035,26031,26034
201811121646,26032,26033,26028,26028,26034,26036,26030,26031
201811121647,26028,26035,26027,26035,26030,26037,26029,26037
201811121648,26035,26038,26034,26035,26037,26040,26036,26037
201811121649,26034,26045,26033,26044,26036,26048,26035,26047
201811121650,26045,26045,26037,26038,26047,26047,26039,26040
201811121651,26038,26041,26036,26037,26040,26043,26038,26039
201811121652,26037,26040,26037,26039,26039,26042,26039,26042
201811121653,26040,26046,26039,26041,26042,26049,26041,26044
201811121654,26041,26042,26039,26040,26044,26044,26042,26043
201811121655,26041,26042,26039,26041,26044,26044,26041,26043
201811121656,26041,26042,26038,26040,26043,26044,26040,26043
201811121657,26040,26040,26034,26034,26042,26043,26036,26036
201811121658,26035,26037,26033,26034,26037,26039,26036,26037
201811121659,26035,26035,26029,26029,26038,26038,26032,26032
201811121700,26029,26031,26021,26027,26032,26033,26023,26029
201811121701,26027,26032,26026,26032,26029,26034,26028,26034
201811121702,26032,26035,26028,26034,26034,26037,26030,26036
201811121703,26034,26034,26025,26030,26036,26036,26027,26033
201811121704,26030,26032,26020,26026,26033,26034,26023,26028
201811121705,26026,26028,26025,26026,26028,26030,26027,26028
201811121706,26026,26027,26018,26019,26028,26030,26020,26022
201811121707,26019,26019,26007,26015,26022,26022,26010,26018
201811121708,26015,26018,26011,26012,26018,26021,26013,26014
201811121709,26013,26013,26005,26012,26015,26016,26008,26015
201811121710,26012,26013,26007,26011,26015,26015,26010,26013
201811121711,26012,26017,26008,26017,26014,26019,26010,26019
201811121712,26018,26018,26013,26015,26020,26021,26015,26017
201811121713,26015,26017,26012,26012,26017,26019,26014,26014
201811121714,26012,26013,26009,26009,26014,26015,26011,26011
201811121715,26010,26015,26009,26009,26012,26017,26011,26012
201811121716,26009,26010,25997,26002,26012,26012,26000,26004
201811121717,26002,26005,25999,26003,26004,26008,26001,26005
201811121718,26002,26007,25997,25997,26005,26010,26000,26000
201811121719,25997,26002,25997,25998,26000,26004,26000,26001
201811121720,25998,26002,25996,26000,26001,26005,25998,26002
201811121721,26000,26003,25998,26002,26002,26005,26000,26005
201811121722,26002,26004,25998,26004,26005,26006,26001,26006
201811121723,26004,26008,26002,26008,26006,26011,26005,26010
201811121724,26008,26011,26006,26010,26010,26013,26008,26012
201811121725,26010,26011,26000,26004,26012,26013,26003,26006
201811121726,26005,26012,26004,26011,26007,26014,26006,26013
201811121727,26010,26010,25999,26000,26012,26012,26002,26003
201811121728,26000,26000,25983,25987,26003,26003,25986,25989
201811121729,25986,25991,25984,25989,25988,25993,25986,25991
201811121730,25989,25989,25980,25983,25991,25991,25982,25985
201811121731,25982,25986,25980,25981,25984,25988,25982,25983
201811121732,25982,25984,25976,25981,25984,25986,25978,25984
201811121733,25981,25985,25978,25980,25984,25987,25981,25983
201811121734,25980,25982,25978,25981,25983,25984,25980,25984
201811121735,25981,25982,25974,25974,25984,25984,25976,25976
201811121736,25974,25978,25972,25976,25976,25980,25975,25979
201811121737,25976,25977,25962,25962,25979,25979,25964,25964
201811121738,25962,25967,25959,25964,25964,25970,25961,25966
201811121739,25964,25968,25961,25968,25966,25971,25963,25970
201811121740,25968,25968,25960,25967,25970,25970,25962,25969
201811121741,25967,25968,25962,25968,25969,25971,25964,25970
201811121742,25969,25974,25968,25972,25971,25977,25970,25975
201811121743,25972,25973,25965,25970,25975,25976,25968,25972
201811121744,25970,25971,25953,25953,25972,25974,25956,25956
201811121745,25953,25961,25953,25958,25955,25963,25955,25961
201811121746,25958,25966,25958,25964,25961,25968,25960,25967
201811121747,25964,25966,25960,25963,25967,25968,25963,25965
201811121748,25963,25972,25961,25972,25965,25975,25964,25975
201811121749,25972,25975,25968,25970,25974,25978,25971,25973
201811121750,25970,25970,25956,25956,25973,25973,25958,25958
201811121751,25956,25958,25954,25954,25958,25961,25956,25956
201811121752,25954,25965,25954,25963,25956,25968,25956,25965
201811121753,25963,25964,25953,25957,25965,25967,25955,25959
201811121754,25957,25962,25954,25960,25959,25965,25956,25962
201811121755,25960,25962,25958,25960,25963,25965,25960,25963
201811121756,25960,25963,25958,25959,25963,25965,25960,25962
201811121757,25959,25962,25944,25948,25962,25964,25947,25950
201811121758,25948,25953,25947,25948,25950,25955,25949,25950
201811121759,25947,25951,25946,25951,25949,25953,25948,25953
201811121800,25950,25959,25948,25957,25952,25961,25950,25959
201811121801,25958,25962,25956,25962,25960,25964,25959,25964
201811121802,25962,25966,25960,25963,25964,25969,25962,25965
201811121803,25962,25965,25959,25964,25964,25968,25962,25966
201811121804,25964,25968,25963,25965,25966,25971,25965,25967
201811121805,25965,25968,25961,25961,25967,25970,25963,25964
201811121806,25961,25971,25961,25968,25964,25973,25964,25970
201811121807,25968,25970,25963,25964,25970,25972,25965,25966
201811121808,25964,25968,25963,25966,25966,25970,25965,25969
201811121809,25966,25967,25961,25965,25969,25970,25964,25967
201811121810,25965,25966,25959,25961,25967,25968,25961,25964
201811121811,25961,25962,25958,25962,25964,25964,25961,25964
201811121812,25962,25968,25960,25965,25964,25970,25962,25967
201811121813,25965,25969,25964,25965,25967,25971,25967,25967
201811121814,25965,25975,25965,25975,25967,25978,25967,25978
201811121815,25975,25976,25972,25972,25978,25978,25974,25975
201811121816,25972,25975,25972,25974,25975,25977,25974,25976
201811121817,25974,25974,25968,25968,25976,25977,25970,25971
201811121818,25968,25978,25968,25973,25971,25980,25971,25975
201811121819,25973,25974,25967,25967,25975,25977,25969,25969
201811121820,25967,25967,25960,25962,25969,25970,25962,25964
201811121821,25962,25966,25962,25965,25964,25968,25964,25968
201811121822,25964,25973,25964,25971,25967,25975,25967,25973
201811121823,25971,25974,25968,25970,25973,25977,25970,25972
201811121824,25970,25971,25963,25963,25972,25973,25965,25965
201811121825,25963,25967,25958,25958,25965,25969,25960,25961
201811121826,25958,25963,25950,25957,25961,25965,25952,25959
201811121827,25957,25962,25956,25960,25959,25965,25958,25963
201811121828,25960,25966,25958,25965,25963,25968,25960,25967
201811121829,25965,25967,25964,25967,25967,25970,25966,25970
201811121830,25967,25973,25965,25965,25970,25975,25967,25968
201811121831,25965,25966,25959,25963,25968,25968,25961,25965
201811121832,25963,25963,25950,25953,25965,25965,25952,25955
201811121833,25953,25960,25952,25958,25955,25963,25955,25960
201811121834,25958,25961,25957,25957,25960,25964,25959,25960
201811121835,25957,25959,25952,25952,25960,25961,25955,25955
201811121836,25952,25955,25940,25940,25955,25958,25942,25943
201811121837,25940,25946,25940,25946,25943,25949,25943,25948
201811121838,25946,25949,25944,25945,25948,25952,25947,25947
201811121839,25944,25945,25937,25938,25946,25948,25940,25940
201811121840,25939,25939,25932,25937,25941,25941,25934,25939
201811121841,25937,25944,25937,25944,25939,25947,25939,25947
201811121842,25944,25947,25942,25942,25947,25950,25944,25945
201811121843,25941,25945,25941,25941,25944,25948,25944,25944
201811121844,25941,25944,25940,25941,25944,25946,25942,25943
201811121845,25940,25942,25937,25939,25942,25945,25939,25941
201811121846,25939,25942,25939,25940,25941,25944,25941,25943
201811121847,25940,25945,25940,25942,25943,25947,25943,25945
201811121848,25942,25950,25942,25947,25945,25952,25945,25949
201811121849,25947,25949,25944,25945,25949,25951,25946,25948
201811121850,25946,25948,25945,25948,25949,25951,25947,25951
201811121851,25948,25958,25948,25956,25951,25961,25951,25958
201811121852,25957,25960,25955,25955,25959,25962,25957,25958
201811121853,25955,25957,25953,25954,25958,25959,25955,25956
201811121854,25954,25955,25946,25948,25956,25958,25948,25950
201811121855,25949,25952,25947,25952,25951,25954,25949,25954
201811121856,25952,25964,25951,25961,25954,25966,25954,25964
201811121857,25962,25964,25955,25957,25965,25967,25958,25959
201811121858,25957,25957,25953,25953,25959,25960,25956,25956
201811121859,25952,25955,25951,25952,25954,25958,25953,25954
201811121900,25952,25956,25945,25945,25954,25959,25948,25948
201811121901,25945,25949,25944,25945,25948,25952,25946,25947
201811121902,25946,25948,25942,25943,25948,25950,25944,25946
201811121903,25942,25947,25942,25947,25945,25950,25945,25950
201811121904,25947,25952,25945,25949,25950,25954,25947,25951
201811121905,25948,25952,25945,25947,25950,25955,25948,25949
201811121906,25947,25950,25944,25946,25949,25952,25946,25948
201811121907,25946,25947,25943,25944,25948,25949,25945,25946
201811121908,25945,25945,25932,25935,25947,25947,25934,25937
201811121909,25935,25936,25930,25933,25938,25938,25932,25936
201811121910,25933,25934,25925,25929,25936,25937,25928,25932
201811121911,25929,25931,25920,25921,25932,25933,25922,25924
201811121912,25921,25928,25921,25926,25924,25930,25924,25929
201811121913,25926,25931,25926,25928,25929,25933,25928,25931
201811121914,25929,25930,25925,25927,25932,25932,25927,25929
201811121915,25927,25927,25923,25923,25929,25930,25925,25925
201811121916,25923,25929,25922,25928,25925,25932,25925,25930
201811121917,25927,25929,25926,25926,25929,25931,25928,25929
201811121918,25927,25930,25925,25927,25929,25932,25927,25930
201811121919,25927,25932,25927,25930,25930,25934,25930,25933
201811121920,25930,25931,25927,25929,25933,25934,25930,25931
201811121921,25930,25937,25929,25935,25932,25939,25932,25937
201811121922,25935,25936,25933,25934,25937,25939,25935,25937
201811121923,25933,25938,25933,25937,25936,25940,25935,25940
201811121924,25937,25943,25937,25939,25940,25946,25939,25941
201811121925,25939,25939,25935,25936,25941,25941,25937,25939
201811121926,25936,25940,25936,25938,25939,25943,25939,25940
201811121927,25938,25941,25936,25940,25940,25943,25939,25943
201811121928,25940,25943,25938,25939,25943,25945,25941,25942
201811121929,25939,25947,25939,25947,25942,25950,25942,25949
201811121930,25948,25950,25946,25947,25950,25952,25949,25950
201811121931,25947,25951,25946,25949,25950,25953,25949,25952
201811121932,25949,25950,25942,25943,25952,25953,25945,25946
201811121933,25943,25945,25939,25939,25946,25947,25941,25942
201811121934,25939,25940,25930,25930,25942,25943,25933,25933
201811121935,25930,25931,25927,25929,25933,25933,25930,25931
201811121936,25928,25936,25928,25935,25931,25939,25930,25938
201811121937,25935,25947,25935,25947,25938,25949,25937,25949
201811121938,25947,25958,25947,25953,25949,25960,25949,25956
201811121939,25954,25959,25952,25957,25957,25961,25955,25959
201811121940,25956,25971,25956,25966,25958,25973,25958,25969
201811121941,25966,25970,25961,25963,25969,25973,25963,25965
201811121942,25963,25970,25963,25970,25965,25972,25965,25972
201811121943,25970,25972,25967,25970,25972,25975,25970,25973
201811121944,25970,25977,25970,25972,25973,25980,25973,25975
201811121945,25972,25976,25972,25975,25975,25979,25975,25978
201811121946,25975,25978,25975,25977,25978,25980,25977,25979
201811121947,25977,25978,25975,25975,25979,25980,25977,25977
201811121948,25975,25976,25971,25971,25977,25978,25973,25974
201811121949,25971,25972,25969,25971,25974,25975,25972,25973
201811121950,25971,25973,25969,25969,25973,25975,25971,25972
201811121951,25969,25969,25966,25966,25972,25972,25968,25969
201811121952,25966,25968,25961,25965,25969,25970,25963,25968
201811121953,25965,25972,25963,25970,25968,25974,25965,25972
201811121954,25970,25970,25963,25964,25972,25973,25966,25967
201811121955,25964,25966,25962,25963,25967,25968,25965,25966
201811121956,25963,25966,25963,25965,25966,25969,25966,25968
201811121957,25965,25965,25960,25963,25968,25968,25963,25965
201811121958,25963,25963,25955,25956,25965,25965,25957,25959
201811121959,25956,25958,25953,25955,25959,25961,25956,25957
201811122000,25955,25958,25955,25956,25957,25960,25957,25959
201811122001,25956,25959,25954,25954,25959,25962,25956,25956
201811122002,25954,25955,25952,25952,25956,25957,25954,25955
201811122003,25952,25956,25952,25952,25955,25958,25954,25954
201811122004,25952,25954,25949,25953,25954,25957,25952,25956
201811122005,25953,25954,25949,25950,25956,25957,25952,25952
201811122006,25950,25954,25949,25953,25952,25957,25951,25956
201811122007,25953,25957,25953,25957,25956,25959,25956,25959
201811122008,25957,25959,25953,25953,25959,25961,25956,25956
201811122009,25953,25954,25938,25940,25956,25956,25941,25942
201811122010,25940,25941,25935,25938,25942,25943,25937,25940
201811122011,25938,25942,25936,25941,25940,25945,25939,25944
201811122012,25941,25949,25940,25948,25944,25951,25943,25950
201811122013,25948,25948,25944,25945,25950,25950,25946,25948
201811122014,25945,25948,25943,25946,25948,25951,25946,25949
201811122015,25946,25946,25936,25938,25949,25949,25938,25940
201811122016,25938,25939,25936,25937,25940,25942,25938,25939
201811122017,25938,25948,25936,25948,25940,25950,25938,25950
201811122018,25948,25948,25941,25943,25950,25950,25943,25946
201811122019,25943,25943,25938,25938,25946,25946,25940,25940
201811122020,25938,25938,25930,25931,25940,25940,25932,25933
201811122021,25930,25931,25926,25926,25932,25934,25928,25928
201811122022,25926,25927,25917,25924,25928,25930,25919,25926
201811122023,25924,25927,25924,25927,25926,25929,25926,25929
201811122024,25927,25927,25922,25922,25929,25929,25925,25925
201811122025,25922,25926,25922,25922,25925,25928,25924,25925
201811122026,25922,25927,25922,25925,25925,25929,25925,25927
201811122027,25925,25927,25924,25926,25927,25930,25927,25929
201811122028,25926,25927,25922,25927,25929,25929,25924,25929
201811122029,25926,25928,25923,25924,25928,25931,25926,25927
201811122030,25925,25925,25920,25921,25928,25928,25922,25924
201811122031,25920,25924,25920,25922,25923,25927,25922,25925
201811122032,25922,25924,25922,25922,25925,25926,25924,25924
201811122033,25923,25927,25920,25926,25925,25929,25922,25928
201811122034,25926,25928,25926,25927,25928,25930,25928,25930
201811122035,25927,25928,25923,25925,25930,25930,25926,25927
201811122036,25925,25925,25916,25916,25927,25927,25918,25919
201811122037,25916,25925,25916,25922,25919,25927,25919,25925
201811122038,25923,25927,25921,25926,25925,25929,25924,25929
201811122039,25926,25926,25922,25924,25929,25929,25925,25926
201811122040,25923,25923,25921,25921,25925,25925,25923,25923
201811122041,25921,25925,25920,25923,25923,25927,25923,25925
201811122042,25923,25926,25921,25926,25925,25929,25924,25929
201811122043,25925,25925,25919,25920,25928,25928,25922,25923
201811122044,25920,25924,25920,25921,25923,25926,25922,25923
201811122045,25922,25925,25921,25925,25924,25927,25923,25927
201811122046,25925,25928,25922,25924,25927,25930,25925,25926
201811122047,25924,25925,25921,25924,25926,25928,25923,25926
201811122048,25924,25925,25920,25921,25926,25928,25923,25923
201811122049,25920,25924,25920,25921,25922,25927,25922,25924
201811122050,25921,25922,25920,25921,25924,25925,25922,25923
201811122051,25921,25922,25918,25918,25923,25925,25920,25920
201811122052,25918,25925,25918,25924,25920,25927,25920,25927
201811122053,25924,25926,25923,25925,25927,25928,25925,25927
201811122054,25925,25926,25923,25924,25927,25928,25926,25926
201811122055,25924,25924,25922,25924,25926,25927,25925,25926
201811122056,25924,25925,25922,25924,25926,25927,25924,25926
201811122057,25924,25924,25922,25924,25926,25926,25924,25926
201811122058,25923,25925,25922,25923,25925,25927,25924,25926
201811122059,25923,25926,25922,25923,25926,25928,25925,25925
201811122100,25923,25928,25923,25927,25925,25930,25925,25929
201811122101,25927,25928,25922,25922,25929,25930,25924,25924
201811122102,25922,25924,25922,25924,25924,25927,25924,25926
201811122103,25924,25927,25923,25926,25926,25929,25925,25928
201811122104,25926,25943,25926,25940,25928,25945,25928,25942
201811122105,25940,25940,25934,25934,25942,25942,25936,25936
201811122106,25934,25936,25931,25932,25936,25939,25934,25934
201811122107,25932,25935,25931,25933,25934,25937,25933,25935
201811122108,25933,25936,25932,25935,25935,25938,25935,25937
201811122109,25935,25937,25932,25932,25937,25939,25934,25934
201811122110,25932,25938,25931,25933,25934,25940,25934,25936
201811122111,25933,25935,25931,25931,25936,25937,25933,25934
201811122112,25931,25936,25930,25931,25934,25938,25932,25933
201811122113,25931,25931,25925,25928,25933,25934,25927,25930
201811122114,25928,25930,25924,25924,25930,25933,25926,25926
201811122115,25924,25927,25923,25925,25926,25929,25926,25928
201811122116,25924,25928,25924,25927,25927,25931,25927,25930
201811122117,25927,25928,25924,25926,25930,25931,25927,25929
201811122118,25926,25939,25926,25937,25929,25942,25929,25939
201811122119,25937,25938,25929,25929,25939,25940,25932,25932
201811122120,25929,25932,25929,25932,25932,25935,25932,25935
201811122121,25932,25933,25930,25931,25935,25936,25932,25933
201811122122,25931,25934,25930,25934,25933,25937,25933,25936
201811122123,25934,25939,25934,25939,25936,25942,25936,25941
201811122124,25939,25941,25931,25931,25941,25943,25934,25934
201811122125,25931,25931,25927,25928,25934,25934,25929,25930
201811122126,25927,25931,25927,25929,25929,25933,25929,25931
201811122127,25928,25930,25926,25930,25930,25933,25928,25932
201811122128,25930,25933,25927,25929,25932,25935,25929,25932
201811122129,25929,25933,25927,25932,25932,25936,25929,25934
201811122130,25932,25947,25929,25944,25934,25949,25931,25946
201811122131,25944,25947,25941,25942,25946,25949,25943,25945
201811122132,25942,25942,25938,25940,25945,25945,25941,25943
201811122133,25941,25942,25938,25941,25944,25945,25940,25944
201811122134,25941,25941,25936,25939,25944,25944,25939,25942
201811122135,25939,25943,25939,25939,25942,25946,25941,25942
201811122136,25940,25946,25938,25942,25943,25949,25941,25944
201811122137,25942,25943,25939,25943,25944,25946,25942,25946
201811122138,25943,25945,25942,25944,25946,25948,25944,25947
201811122139,25944,25945,25939,25941,25947,25947,25942,25944
201811122140,25941,25946,25940,25946,25944,25949,25942,25949
201811122141,25946,25947,25943,25945,25949,25949,25945,25948
201811122142,25945,25955,25945,25954,25948,25957,25948,25956
201811122143,25954,25956,25949,25955,25956,25958,25951,25957
201811122144,25954,25957,25951,25952,25956,25959,25953,25955
201811122145,25952,25953,25948,25948,25955,25955,25951,25951
201811122146,25948,25952,25947,25952,25951,25955,25949,25955
201811122147,25952,25953,25948,25949,25955,25955,25950,25951
201811122148,25949,25950,25946,25948,25951,25953,25948,25951
201811122149,25948,25949,25944,25948,25951,25952,25947,25950
201811122150,25947,25948,25945,25947,25949,25951,25947,25950
201811122151,25947,25951,25946,25950,25950,25953,25949,25953
201811122152,25950,25951,25945,25947,25953,25954,25948,25950
201811122153,25946,25947,25943,25943,25949,25950,25946,25946
201811122154,25943,25948,25943,25946,25946,25950,25946,25948
201811122155,25946,25948,25933,25934,25948,25950,25935,25936
201811122156,25934,25935,25931,25935,25936,25938,25933,25937
201811122157,25935,25935,25922,25924,25937,25937,25924,25926
201811122158,25924,25924,25905,25910,25927,25927,25907,25912
201811122159,25910,25919,25909,25915,25912,25922,25911,25918
201811122200,25915,25919,25912,25912,25918,25921,25915,25915
201811122201,25912,25915,25911,25914,25915,25917,25914,25916
201811122202,25913,25916,25911,25912,25915,25918,25913,25914
201811122203,25913,25914,25910,25912,25915,25916,25913,25915
201811122204,25913,25913,25891,25894,25915,25915,25893,25896
201811122205,25894,25902,25893,25894,25896,25904,25895,25896
201811122206,25894,25899,25892,25893,25896,25902,25894,25896
201811122207,25894,25904,25894,25899,25897,25907,25896,25901
201811122208,25898,25898,25893,25896,25900,25900,25895,25898
201811122209,25896,25899,25894,25895,25898,25901,25896,25897
201811122210,25895,25896,25890,25895,25897,25899,25892,25897
201811122211,25895,25899,25890,25892,25897,25902,25892,25894
201811122212,25892,25894,25888,25891,25894,25896,25891,25894
201811122213,25892,25892,25882,25885,25894,25894,25885,25887
201811122214,25885,25887,25884,25887,25887,25889,25886,25889
201811122215,25887,25889,25882,25889,25889,25892,25885,25892
201811122216,25886,25886,25882,25884,25888,25889,25884,25886
201811122217,25883,25884,25877,25882,25885,25886,25879,25885
201811122218,25883,25883,25872,25873,25886,25886,25874,25876
201811122219,25872,25886,25872,25884,25874,25888,25874,25887
201811122220,25884,25887,25879,25881,25887,25889,25882,25883
201811122221,25881,25883,25876,25878,25883,25886,25879,25880
201811122222,25878,25883,25877,25881,25880,25885,25880,25884
201811122223,25881,25892,25880,25892,25884,25894,25882,25894
201811122224,25892,25895,25890,25890,25894,25898,25892,25892
201811122225,25890,25893,25888,25890,25892,25895,25891,25892
201811122226,25890,25892,25887,25891,25892,25894,25889,25893
201811122227,25891,25892,25886,25887,25893,25894,25888,25890
201811122228,25887,25889,25885,25886,25890,25892,25887,25888
201811122229,25886,25890,25885,25889,25888,25892,25888,25891
201811122230,25889,25893,25889,25893,25891,25896,25891,25895
201811122231,25893,25904,25892,25904,25895,25906,25894,25906
201811122232,25904,25907,25901,25901,25907,25909,25903,25903
201811122233,25901,25903,25899,25902,25903,25905,25901,25905
201811122234,25902,25908,25902,25908,25905,25910,25905,25910
201811122235,25908,25913,25907,25910,25910,25915,25909,25912
201811122236,25910,25911,25907,25909,25912,25913,25909,25912
201811122237,25909,25910,25905,25905,25912,25912,25907,25908
201811122238,25905,25911,25903,25904,25908,25913,25905,25906
201811122239,25904,25904,25898,25901,25906,25906,25900,25903
201811122240,25901,25901,25896,25898,25903,25903,25898,25901
201811122241,25898,25904,25895,25902,25900,25906,25897,25904
201811122242,25902,25906,25899,25900,25904,25908,25902,25902
201811122243,25900,25903,25899,25900,25902,25905,25902,25902
201811122244,25900,25905,25900,25904,25902,25907,25902,25907
201811122245,25904,25905,25902,25905,25907,25908,25904,25907
201811122246,25905,25907,25903,25905,25907,25909,25906,25907
201811122247,25905,25908,25902,25902,25907,25911,25904,25905
201811122248,25902,25912,25902,25911,25905,25914,25905,25914
201811122249,25911,25919,25911,25914,25914,25921,25914,25916
201811122250,25914,25918,25912,25915,25916,25920,25914,25917
201811122251,25914,25915,25911,25913,25916,25918,25913,25916
201811122252,25913,25914,25908,25910,25916,25916,25910,25913
201811122253,25910,25914,25910,25912,25913,25917,25912,25914
201811122254,25912,25914,25911,25914,25914,25916,25913,25916
201811122255,25914,25925,25913,25923,25916,25927,25915,25925
201811122256,25923,25923,25916,25917,25925,25925,25918,25919
201811122257,25918,25918,25912,25918,25920,25920,25914,25920
201811122258,25918,25919,25915,25918,25920,25921,25918,25920
201811122259,25918,25921,25917,25920,25920,25923,25920,25923
201811122300,25920,25927,25919,25925,25923,25929,25922,25928
201811122301,25925,25926,25923,25923,25928,25928,25925,25925
201811122302,25924,25924,25914,25914,25926,25926,25916,25916
201811122303,25914,25916,25909,25911,25916,25918,25911,25913
201811122304,25911,25912,25904,25906,25913,25914,25906,25908
201811122305,25906,25907,25903,25903,25908,25909,25905,25906
201811122306,25903,25910,25903,25907,25906,25912,25906,25909
201811122307,25908,25909,25905,25907,25910,25912,25908,25909
201811122308,25907,25908,25905,25906,25909,25910,25907,25908
201811122309,25906,25907,25904,25905,25909,25910,25907,25908
201811122310,25905,25905,25899,25900,25908,25908,25901,25902
201811122311,25900,25901,25898,25899,25902,25904,25900,25901
201811122312,25899,25901,25896,25898,25901,25903,25899,25900
201811122313,25898,25901,25897,25901,25900,25903,25899,25903
201811122314,25901,25911,25901,25910,25903,25913,25903,25912
201811122315,25911,25933,25911,25933,25913,25935,25913,25935
201811122316,25933,25933,25926,25928,25935,25935,25928,25930
201811122317,25927,25934,25924,25932,25929,25936,25926,25934
201811122318,25933,25937,25931,25934,25935,25939,25933,25936
201811122319,25934,25934,25928,25929,25936,25936,25930,25931
201811122320,25929,25929,25925,25927,25931,25931,25928,25929
201811122321,25927,25929,25924,25928,25930,25931,25926,25930
201811122322,25928,25930,25927,25929,25930,25933,25930,25932
201811122323,25929,25929,25922,25927,25932,25932,25925,25929
201811122324,25927,25933,25925,25932,25929,25935,25927,25934
201811122325,25932,25944,25932,25940,25934,25946,25934,25942
201811122326,25939,25942,25934,25934,25941,25944,25936,25937
201811122327,25934,25934,25929,25930,25936,25936,25931,25932
201811122328,25930,25939,25927,25939,25932,25941,25930,25941
201811122329,25939,25939,25926,25934,25941,25941,25928,25937
201811122330,25934,25950,25931,25942,25937,25952,25933,25944
201811122331,25942,25951,25920,25920,25944,25953,25922,25922
201811122332,25920,25920,25886,25897,25922,25922,25888,25899
201811122333,25898,25906,25880,25881,25900,25909,25882,25884
201811122334,25881,25885,25860,25865,25884,25887,25862,25867
201811122335,25865,25875,25856,25860,25867,25878,25858,25862
201811122336,25862,25880,25856,25878,25864,25882,25858,25881
201811122337,25878,25885,25864,25873,25881,25888,25866,25875
201811122338,25873,25879,25841,25848,25875,25881,25843,25850
201811122339,25848,25851,25837,25841,25851,25853,25839,25843
201811122340,25841,25845,25834,25835,25843,25848,25837,25838
201811122341,25834,25846,25834,25846,25836,25848,25836,25848
201811122342,25846,25846,25822,25823,25848,25848,25824,25825
201811122343,25823,25833,25817,25827,25825,25835,25819,25829
201811122344,25827,25828,25815,25816,25829,25830,25817,25818
201811122345,25815,25822,25810,25818,25817,25824,25812,25820
201811122346,25818,25827,25814,25817,25820,25829,25816,25819
201811122347,25817,25821,25811,25815,25819,25823,25813,25817
201811122348,25815,25815,25803,25807,25817,25817,25806,25809
201811122349,25807,25814,25805,25809,25809,25817,25807,25811
201811122350,25810,25811,25791,25794,25812,25813,25793,25796
201811122351,25794,25796,25785,25788,25796,25799,25788,25790
201811122352,25787,25801,25787,25799,25790,25803,25789,25801
201811122353,25800,25804,25798,25801,25802,25807,25800,25803
201811122354,25801,25801,25790,25792,25803,25803,25792,25794
201811122355,25793,25808,25791,25800,25795,25810,25793,25802
201811122356,25800,25806,25793,25806,25802,25809,25795,25808
201811122357,25806,25807,25797,25803,25808,25809,25799,25806
