日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811161558,25259,25263,25257,25262,25261,25265,25260,25265
201811161559,25261,25266,25261,25266,25264,25269,25264,25269
201811161600,25266,25266,25253,25258,25269,25269,25255,25260
201811161601,25258,25259,25255,25256,25260,25262,25258,25258
201811161602,25256,25258,25253,25255,25259,25261,25255,25258
201811161603,25255,25258,25252,25256,25258,25261,25255,25259
201811161604,25256,25258,25253,25253,25259,25260,25255,25255
201811161605,25253,25253,25243,25245,25256,25256,25246,25248
201811161606,25245,25250,25243,25243,25248,25252,25245,25246
201811161607,25243,25247,25242,25243,25246,25249,25245,25246
201811161608,25243,25247,25241,25241,25246,25249,25243,25243
201811161609,25242,25243,25236,25236,25245,25246,25238,25238
201811161610,25236,25237,25228,25230,25238,25239,25231,25232
201811161611,25230,25236,25229,25233,25232,25239,25232,25236
201811161612,25233,25236,25232,25235,25236,25239,25235,25238
201811161613,25235,25238,25234,25234,25238,25240,25237,25237
201811161614,25234,25241,25234,25240,25237,25243,25237,25242
201811161615,25240,25248,25240,25246,25242,25250,25242,25248
201811161616,25246,25247,25237,25239,25248,25250,25240,25241
201811161617,25239,25240,25236,25238,25241,25242,25239,25241
201811161618,25241,25241,25235,25235,25243,25243,25237,25238
201811161619,25235,25235,25228,25229,25238,25238,25230,25232
201811161620,25229,25234,25229,25232,25232,25236,25231,25235
201811161621,25231,25241,25231,25241,25234,25243,25234,25243
201811161622,25241,25245,25241,25243,25243,25247,25243,25246
201811161623,25243,25247,25243,25245,25246,25250,25246,25247
201811161624,25245,25250,25245,25245,25248,25252,25247,25247
201811161625,25246,25247,25245,25246,25248,25250,25247,25249
201811161626,25247,25256,25246,25256,25250,25259,25248,25259
201811161627,25255,25255,25251,25251,25258,25258,25253,25254
201811161628,25251,25257,25251,25255,25254,25259,25254,25257
201811161629,25256,25257,25254,25255,25258,25259,25256,25258
201811161630,25256,25261,25253,25261,25259,25264,25256,25263
201811161631,25262,25263,25257,25257,25264,25265,25260,25260
201811161632,25256,25260,25252,25252,25259,25262,25254,25254
201811161633,25251,25255,25248,25248,25253,25257,25251,25251
201811161634,25248,25252,25247,25249,25251,25254,25249,25251
201811161635,25249,25253,25247,25249,25251,25255,25249,25251
201811161636,25249,25257,25249,25255,25251,25259,25251,25257
201811161637,25255,25261,25255,25261,25257,25263,25257,25263
201811161638,25261,25268,25259,25268,25263,25270,25262,25270
201811161639,25268,25276,25268,25276,25270,25279,25270,25278
201811161640,25275,25277,25265,25266,25277,25279,25267,25268
201811161641,25266,25267,25262,25264,25268,25270,25265,25267
201811161642,25264,25268,25261,25268,25267,25271,25264,25271
201811161643,25268,25271,25266,25271,25271,25274,25269,25274
201811161644,25271,25275,25270,25271,25274,25278,25272,25273
201811161645,25271,25278,25271,25272,25273,25280,25273,25275
201811161646,25273,25273,25261,25262,25276,25276,25264,25265
201811161647,25262,25268,25262,25266,25265,25271,25264,25268
201811161648,25266,25269,25264,25269,25268,25272,25266,25271
201811161649,25269,25274,25268,25273,25271,25277,25271,25275
201811161650,25274,25276,25273,25274,25276,25279,25275,25277
201811161651,25274,25274,25270,25270,25277,25277,25272,25273
201811161652,25270,25274,25269,25271,25273,25276,25271,25274
201811161653,25271,25277,25270,25276,25274,25279,25273,25278
201811161654,25276,25278,25271,25274,25278,25281,25273,25276
201811161655,25274,25274,25267,25268,25277,25277,25270,25271
201811161656,25269,25271,25268,25269,25272,25274,25270,25271
201811161657,25270,25274,25270,25273,25272,25276,25272,25276
201811161658,25274,25278,25272,25276,25277,25280,25274,25278
201811161659,25276,25278,25271,25272,25278,25280,25273,25275
201811161700,25272,25298,25271,25294,25275,25300,25273,25297
201811161701,25294,25295,25285,25291,25297,25297,25287,25293
201811161702,25291,25292,25277,25281,25293,25294,25279,25283
201811161703,25281,25286,25278,25282,25283,25288,25281,25285
201811161704,25282,25292,25281,25288,25285,25294,25283,25290
201811161705,25288,25288,25282,25282,25290,25290,25284,25284
201811161706,25282,25287,25273,25273,25284,25289,25276,25276
201811161707,25273,25277,25267,25271,25276,25279,25269,25273
201811161708,25271,25284,25267,25281,25273,25286,25269,25284
201811161709,25282,25289,25281,25281,25285,25291,25283,25283
201811161710,25281,25288,25278,25285,25283,25290,25280,25288
201811161711,25285,25287,25278,25285,25288,25290,25280,25287
201811161712,25285,25287,25281,25286,25287,25289,25284,25289
201811161713,25286,25292,25284,25287,25289,25295,25286,25290
201811161714,25288,25296,25287,25293,25291,25299,25290,25295
201811161715,25293,25297,25292,25297,25295,25300,25294,25300
201811161716,25297,25298,25292,25294,25300,25300,25294,25297
201811161717,25294,25296,25281,25281,25297,25298,25283,25283
201811161718,25281,25284,25271,25280,25283,25286,25273,25282
201811161719,25281,25283,25279,25281,25283,25285,25281,25284
201811161720,25282,25290,25281,25283,25285,25293,25284,25286
201811161721,25283,25284,25276,25278,25286,25286,25279,25281
201811161722,25278,25285,25278,25280,25280,25288,25280,25282
201811161723,25281,25281,25277,25279,25283,25283,25279,25281
201811161724,25279,25286,25277,25278,25281,25288,25280,25280
201811161725,25278,25279,25262,25263,25280,25282,25264,25266
201811161726,25263,25271,25263,25269,25266,25273,25266,25271
201811161727,25269,25269,25260,25264,25271,25272,25263,25267
201811161728,25264,25266,25257,25259,25267,25268,25259,25261
201811161729,25259,25266,25258,25264,25261,25269,25261,25267
201811161730,25263,25269,25252,25255,25266,25271,25254,25257
201811161731,25256,25264,25253,25261,25258,25266,25255,25263
201811161732,25261,25268,25260,25267,25263,25271,25263,25269
201811161733,25267,25298,25265,25292,25269,25300,25267,25295
201811161734,25292,25298,25289,25295,25295,25300,25291,25298
201811161735,25295,25302,25291,25297,25298,25305,25293,25299
201811161736,25297,25302,25296,25296,25299,25305,25299,25299
201811161737,25296,25300,25294,25296,25299,25302,25297,25298
201811161738,25297,25297,25286,25288,25299,25300,25288,25291
201811161739,25288,25293,25283,25283,25291,25295,25286,25286
201811161740,25283,25292,25283,25289,25286,25295,25285,25291
201811161741,25289,25289,25277,25281,25291,25291,25279,25284
201811161742,25281,25289,25279,25288,25284,25291,25281,25290
201811161743,25288,25298,25287,25297,25290,25300,25289,25299
201811161744,25297,25297,25285,25288,25299,25299,25287,25291
201811161745,25288,25294,25288,25289,25291,25296,25290,25292
201811161746,25290,25290,25279,25282,25293,25293,25281,25284
201811161747,25282,25283,25277,25281,25284,25285,25279,25283
201811161748,25281,25285,25272,25274,25283,25287,25274,25277
201811161749,25275,25276,25267,25269,25278,25279,25269,25272
201811161750,25269,25275,25269,25274,25272,25278,25271,25276
201811161751,25273,25277,25271,25272,25275,25279,25274,25275
201811161752,25272,25285,25271,25277,25275,25287,25273,25279
201811161753,25275,25279,25267,25277,25277,25282,25269,25279
201811161754,25277,25285,25277,25280,25279,25287,25279,25283
201811161755,25280,25285,25268,25268,25283,25287,25270,25270
201811161756,25268,25276,25267,25268,25270,25278,25269,25270
201811161757,25269,25273,25268,25271,25271,25275,25270,25274
201811161758,25271,25271,25262,25264,25274,25274,25264,25266
201811161759,25262,25263,25255,25258,25265,25266,25257,25261
201811161800,25257,25263,25257,25258,25260,25265,25260,25261
201811161801,25258,25267,25257,25263,25261,25270,25260,25265
201811161802,25263,25267,25261,25261,25265,25270,25263,25263
201811161803,25261,25267,25260,25260,25263,25270,25263,25263
201811161804,25260,25265,25258,25261,25263,25267,25260,25263
201811161805,25262,25262,25245,25245,25265,25265,25247,25248
201811161806,25245,25257,25243,25256,25248,25259,25245,25259
201811161807,25256,25261,25252,25255,25259,25263,25255,25258
201811161808,25255,25258,25250,25253,25258,25261,25252,25256
201811161809,25253,25255,25252,25253,25256,25258,25254,25256
201811161810,25253,25254,25251,25251,25256,25257,25253,25253
201811161811,25251,25251,25242,25246,25253,25253,25244,25248
201811161812,25246,25252,25246,25249,25248,25254,25248,25252
201811161813,25249,25250,25241,25244,25252,25253,25243,25247
201811161814,25244,25246,25236,25244,25247,25248,25238,25246
201811161815,25243,25249,25243,25247,25246,25252,25246,25250
201811161816,25247,25247,25232,25241,25250,25250,25235,25243
201811161817,25239,25248,25239,25246,25241,25251,25241,25249
201811161818,25246,25256,25246,25253,25249,25258,25248,25256
201811161819,25253,25256,25246,25247,25256,25258,25249,25249
201811161820,25246,25247,25244,25247,25249,25250,25246,25250
201811161821,25247,25255,25246,25253,25250,25257,25249,25255
201811161822,25253,25255,25247,25250,25255,25258,25250,25252
201811161823,25250,25251,25244,25249,25252,25254,25246,25251
201811161824,25249,25251,25240,25240,25251,25253,25242,25243
201811161825,25240,25244,25239,25242,25243,25246,25241,25244
201811161826,25242,25250,25241,25244,25244,25252,25244,25246
201811161827,25244,25246,25233,25239,25246,25249,25235,25242
201811161828,25239,25250,25239,25250,25242,25252,25241,25252
201811161829,25250,25251,25242,25244,25252,25253,25244,25247
201811161830,25244,25250,25243,25248,25247,25252,25245,25250
201811161831,25248,25250,25245,25245,25250,25253,25248,25248
201811161832,25245,25252,25245,25251,25248,25254,25248,25254
201811161833,25251,25258,25251,25256,25253,25260,25253,25259
201811161834,25256,25259,25255,25257,25259,25261,25257,25259
201811161835,25256,25258,25253,25256,25258,25260,25256,25259
201811161836,25256,25265,25254,25265,25259,25267,25256,25267
201811161837,25265,25265,25259,25261,25267,25267,25261,25263
201811161838,25262,25263,25258,25261,25264,25266,25261,25264
201811161839,25261,25265,25260,25263,25264,25268,25262,25265
201811161840,25263,25263,25257,25258,25265,25265,25259,25260
201811161841,25258,25264,25256,25264,25260,25267,25258,25266
201811161842,25264,25277,25264,25275,25266,25280,25266,25277
201811161843,25275,25276,25270,25273,25277,25279,25272,25275
201811161844,25272,25274,25269,25270,25274,25277,25271,25273
201811161845,25270,25271,25268,25268,25273,25274,25270,25270
201811161846,25268,25271,25267,25269,25270,25274,25270,25271
201811161847,25269,25270,25267,25267,25271,25273,25269,25269
201811161848,25267,25271,25265,25267,25269,25274,25268,25269
201811161849,25267,25268,25263,25264,25269,25271,25266,25267
201811161850,25264,25266,25262,25265,25267,25268,25264,25268
201811161851,25265,25268,25260,25261,25267,25270,25262,25263
201811161852,25260,25263,25256,25260,25262,25265,25258,25262
201811161853,25260,25272,25260,25272,25262,25274,25262,25274
201811161854,25272,25273,25267,25267,25274,25275,25269,25270
201811161855,25267,25267,25261,25266,25270,25270,25264,25269
201811161856,25266,25272,25265,25265,25269,25274,25267,25267
201811161857,25266,25270,25266,25266,25268,25273,25268,25268
201811161858,25267,25270,25265,25268,25269,25272,25267,25271
201811161859,25268,25270,25264,25264,25271,25273,25267,25267
201811161900,25263,25268,25253,25254,25266,25270,25256,25256
201811161901,25255,25258,25254,25258,25258,25261,25257,25261
201811161902,25258,25259,25250,25252,25261,25261,25252,25254
201811161903,25252,25254,25249,25250,25254,25256,25252,25253
201811161904,25250,25254,25247,25252,25253,25256,25249,25255
201811161905,25252,25253,25249,25251,25255,25255,25252,25254
201811161906,25251,25253,25249,25250,25254,25256,25252,25253
201811161907,25250,25254,25249,25253,25253,25256,25252,25256
201811161908,25253,25255,25249,25249,25256,25257,25251,25252
201811161909,25249,25251,25246,25249,25252,25253,25249,25252
201811161910,25249,25252,25248,25249,25252,25254,25250,25252
201811161911,25249,25254,25248,25249,25252,25257,25250,25252
201811161912,25249,25255,25248,25252,25252,25257,25251,25255
201811161913,25252,25260,25251,25259,25255,25262,25253,25261
201811161914,25259,25259,25247,25252,25261,25262,25249,25255
201811161915,25252,25252,25239,25242,25255,25255,25242,25245
201811161916,25241,25243,25240,25240,25244,25245,25242,25243
201811161917,25240,25242,25227,25229,25243,25244,25230,25231
201811161918,25229,25231,25226,25228,25231,25234,25229,25231
201811161919,25228,25237,25227,25234,25231,25239,25230,25237
201811161920,25234,25236,25232,25232,25237,25238,25234,25234
201811161921,25232,25238,25231,25234,25234,25240,25234,25237
201811161922,25234,25234,25223,25223,25237,25237,25225,25226
201811161923,25223,25231,25220,25231,25226,25234,25222,25234
201811161924,25231,25234,25225,25230,25234,25236,25227,25233
201811161925,25230,25232,25227,25229,25233,25234,25229,25231
201811161926,25229,25230,25225,25229,25231,25233,25227,25231
201811161927,25229,25231,25227,25228,25231,25234,25229,25231
201811161928,25228,25231,25226,25229,25231,25234,25228,25232
201811161929,25229,25232,25227,25230,25232,25234,25230,25233
201811161930,25230,25231,25228,25229,25233,25233,25230,25231
201811161931,25229,25232,25229,25231,25232,25235,25231,25233
201811161932,25231,25236,25229,25229,25233,25238,25232,25232
201811161933,25229,25238,25229,25237,25232,25240,25232,25240
201811161934,25237,25238,25233,25236,25240,25240,25235,25238
201811161935,25236,25237,25233,25233,25238,25239,25236,25236
201811161936,25234,25236,25229,25232,25237,25238,25231,25235
201811161937,25232,25234,25230,25232,25235,25237,25232,25234
201811161938,25233,25233,25226,25227,25235,25235,25229,25230
201811161939,25227,25232,25221,25221,25230,25234,25223,25224
201811161940,25220,25229,25220,25229,25223,25231,25222,25231
201811161941,25229,25231,25225,25228,25231,25233,25228,25231
201811161942,25228,25236,25228,25234,25231,25238,25231,25236
201811161943,25233,25234,25228,25228,25236,25237,25230,25230
201811161944,25228,25231,25225,25227,25231,25233,25227,25229
201811161945,25226,25229,25225,25228,25228,25231,25227,25230
201811161946,25228,25229,25222,25225,25230,25231,25224,25228
201811161947,25225,25225,25221,25223,25228,25228,25224,25226
201811161948,25223,25228,25223,25226,25226,25231,25226,25228
201811161949,25226,25229,25225,25226,25228,25231,25227,25228
201811161950,25226,25226,25211,25213,25228,25228,25213,25215
201811161951,25213,25220,25212,25213,25215,25223,25215,25215
201811161952,25214,25215,25211,25213,25216,25218,25214,25216
201811161953,25213,25215,25211,25215,25216,25218,25214,25217
201811161954,25215,25217,25214,25216,25217,25220,25216,25218
201811161955,25216,25217,25208,25210,25218,25219,25210,25212
201811161956,25210,25213,25208,25210,25212,25215,25210,25212
201811161957,25210,25210,25206,25207,25212,25212,25208,25210
201811161958,25207,25215,25207,25215,25210,25218,25210,25217
201811161959,25215,25219,25213,25217,25217,25221,25215,25220
201811162000,25217,25217,25213,25216,25220,25220,25216,25218
201811162001,25216,25218,25213,25217,25218,25220,25215,25219
201811162002,25217,25218,25215,25217,25219,25221,25218,25220
201811162003,25217,25217,25213,25214,25220,25220,25215,25216
201811162004,25215,25216,25210,25210,25217,25218,25213,25213
201811162005,25211,25214,25210,25211,25213,25216,25213,25213
201811162006,25211,25211,25194,25195,25213,25213,25197,25197
201811162007,25195,25202,25194,25194,25197,25204,25196,25197
201811162008,25194,25204,25194,25204,25197,25206,25196,25206
201811162009,25204,25204,25200,25202,25206,25206,25202,25204
201811162010,25202,25211,25201,25207,25204,25214,25203,25209
201811162011,25208,25213,25207,25211,25210,25216,25210,25213
201811162012,25211,25213,25209,25209,25213,25215,25212,25212
201811162013,25209,25211,25206,25211,25212,25213,25208,25213
201811162014,25211,25211,25206,25210,25213,25214,25209,25212
201811162015,25210,25211,25207,25207,25212,25213,25209,25210
201811162016,25207,25207,25200,25200,25210,25210,25203,25203
201811162017,25201,25204,25195,25195,25204,25207,25197,25198
201811162018,25195,25197,25195,25195,25198,25200,25197,25197
201811162019,25195,25195,25178,25179,25197,25197,25180,25181
201811162020,25179,25191,25178,25191,25181,25194,25180,25194
201811162021,25191,25195,25188,25194,25194,25198,25190,25196
201811162022,25195,25201,25190,25191,25197,25203,25192,25193
201811162023,25191,25193,25191,25192,25193,25195,25193,25195
201811162024,25193,25194,25188,25194,25195,25196,25191,25196
201811162025,25194,25194,25188,25193,25196,25197,25191,25196
201811162026,25193,25197,25193,25195,25196,25200,25196,25197
201811162027,25196,25197,25193,25195,25198,25200,25195,25197
201811162028,25195,25195,25181,25182,25197,25198,25184,25185
201811162029,25182,25189,25182,25189,25185,25191,25185,25191
201811162030,25185,25187,25177,25187,25187,25189,25179,25189
201811162031,25187,25187,25179,25180,25189,25189,25181,25182
201811162032,25180,25184,25180,25183,25182,25186,25182,25186
201811162033,25183,25192,25182,25187,25186,25195,25184,25190
201811162034,25187,25196,25186,25192,25190,25198,25189,25194
201811162035,25193,25199,25193,25198,25195,25202,25195,25201
201811162036,25198,25199,25195,25196,25201,25202,25197,25199
201811162037,25195,25201,25194,25194,25198,25203,25196,25196
201811162038,25195,25196,25192,25195,25197,25199,25195,25198
201811162039,25195,25196,25192,25192,25198,25198,25194,25195
201811162040,25192,25192,25187,25189,25195,25195,25189,25192
201811162041,25189,25190,25181,25182,25192,25192,25183,25185
201811162042,25182,25206,25182,25206,25185,25209,25185,25209
201811162043,25206,25213,25206,25209,25209,25215,25208,25211
201811162044,25210,25211,25205,25206,25212,25213,25208,25208
201811162045,25206,25211,25204,25211,25208,25214,25206,25213
201811162046,25211,25215,25210,25213,25213,25217,25213,25216
201811162047,25213,25217,25212,25216,25216,25219,25214,25218
201811162048,25216,25217,25215,25216,25218,25219,25217,25219
201811162049,25216,25217,25210,25210,25219,25219,25212,25213
201811162050,25210,25214,25210,25213,25213,25217,25212,25215
201811162051,25213,25215,25212,25213,25215,25218,25215,25215
201811162052,25213,25213,25207,25207,25215,25215,25209,25209
201811162053,25207,25211,25207,25210,25209,25214,25209,25213
201811162054,25210,25210,25205,25206,25213,25213,25208,25208
201811162055,25206,25207,25201,25202,25208,25209,25204,25205
201811162056,25202,25209,25202,25204,25205,25211,25205,25207
201811162057,25204,25206,25201,25202,25207,25209,25204,25205
201811162058,25203,25205,25203,25205,25206,25208,25205,25207
201811162059,25204,25206,25201,25206,25207,25209,25203,25209
201811162100,25206,25216,25205,25214,25209,25218,25207,25217
201811162101,25214,25216,25213,25214,25217,25218,25215,25216
201811162102,25214,25214,25192,25193,25216,25216,25195,25195
201811162103,25192,25203,25192,25200,25194,25206,25194,25202
201811162104,25201,25201,25188,25191,25204,25204,25191,25193
201811162105,25191,25194,25182,25186,25194,25196,25184,25188
201811162106,25185,25187,25175,25178,25187,25189,25178,25180
201811162107,25177,25187,25177,25184,25179,25190,25179,25186
201811162108,25184,25192,25184,25191,25186,25194,25186,25193
201811162109,25191,25196,25189,25189,25193,25198,25191,25191
201811162110,25188,25190,25182,25189,25191,25192,25184,25191
201811162111,25189,25200,25186,25197,25191,25203,25189,25200
201811162112,25197,25203,25195,25201,25200,25206,25197,25204
201811162113,25201,25201,25188,25188,25204,25204,25191,25191
201811162114,25189,25194,25189,25192,25192,25197,25192,25195
201811162115,25192,25192,25184,25184,25195,25195,25186,25186
201811162116,25184,25194,25184,25191,25186,25196,25186,25193
201811162117,25191,25192,25183,25183,25193,25195,25185,25186
201811162118,25183,25184,25167,25168,25186,25187,25170,25170
201811162119,25169,25176,25168,25174,25171,25179,25170,25176
201811162120,25174,25176,25168,25169,25176,25178,25170,25171
201811162121,25169,25170,25162,25170,25171,25172,25165,25172
201811162122,25170,25174,25151,25155,25172,25176,25153,25157
201811162123,25155,25158,25151,25154,25157,25160,25153,25157
201811162124,25154,25159,25153,25154,25157,25162,25156,25156
201811162125,25154,25156,25149,25155,25156,25158,25151,25158
201811162126,25155,25163,25155,25160,25158,25165,25157,25163
201811162127,25160,25167,25155,25166,25163,25169,25157,25168
201811162128,25167,25172,25165,25169,25170,25174,25168,25172
201811162129,25169,25172,25164,25171,25172,25174,25167,25174
201811162130,25171,25171,25164,25165,25174,25174,25167,25168
201811162131,25165,25167,25160,25161,25168,25170,25162,25164
201811162132,25161,25162,25152,25153,25164,25165,25155,25156
201811162133,25152,25154,25145,25154,25155,25156,25148,25156
201811162134,25154,25154,25145,25146,25156,25156,25148,25148
201811162135,25146,25148,25142,25142,25148,25150,25144,25145
201811162136,25142,25150,25142,25146,25145,25152,25144,25148
201811162137,25146,25148,25143,25146,25148,25150,25146,25148
201811162138,25146,25152,25144,25146,25148,25154,25147,25148
201811162139,25146,25146,25143,25144,25148,25149,25145,25147
201811162140,25144,25148,25139,25147,25147,25150,25141,25149
201811162141,25147,25152,25145,25148,25149,25154,25148,25151
201811162142,25148,25149,25144,25146,25151,25151,25147,25149
201811162143,25146,25148,25140,25147,25149,25150,25142,25149
201811162144,25147,25151,25144,25147,25149,25154,25146,25150
201811162145,25147,25160,25147,25156,25150,25162,25150,25159
201811162146,25156,25157,25151,25155,25159,25159,25154,25157
201811162147,25155,25158,25148,25148,25157,25160,25150,25150
201811162148,25148,25156,25147,25154,25150,25158,25149,25156
201811162149,25154,25157,25150,25151,25156,25159,25152,25154
201811162150,25150,25155,25148,25154,25152,25157,25150,25156
201811162151,25154,25158,25152,25158,25156,25161,25154,25160
201811162152,25158,25163,25157,25159,25160,25165,25160,25162
201811162153,25161,25162,25159,25161,25163,25164,25161,25163
201811162154,25161,25164,25159,25160,25163,25166,25162,25163
201811162155,25160,25174,25160,25172,25163,25176,25163,25174
201811162156,25172,25183,25169,25182,25174,25186,25172,25185
201811162157,25182,25184,25178,25182,25185,25186,25180,25184
201811162158,25182,25182,25176,25177,25184,25184,25179,25179
201811162159,25177,25178,25172,25172,25179,25180,25174,25174
201811162200,25172,25183,25172,25180,25174,25185,25174,25182
201811162201,25180,25185,25178,25178,25182,25188,25181,25181
201811162202,25179,25180,25175,25177,25182,25182,25178,25179
201811162203,25177,25177,25162,25167,25179,25179,25164,25169
201811162204,25167,25170,25163,25169,25169,25172,25166,25172
201811162205,25169,25172,25158,25159,25172,25175,25161,25162
201811162206,25159,25169,25159,25169,25162,25172,25162,25171
201811162207,25169,25176,25167,25175,25171,25178,25169,25177
201811162208,25175,25178,25167,25173,25177,25181,25169,25176
201811162209,25173,25174,25156,25156,25176,25176,25159,25159
201811162210,25156,25164,25156,25159,25159,25166,25159,25162
201811162211,25159,25159,25150,25150,25162,25162,25152,25152
201811162212,25150,25152,25144,25150,25152,25154,25146,25152
201811162213,25150,25159,25148,25156,25152,25161,25151,25159
201811162214,25156,25160,25155,25158,25159,25163,25157,25161
201811162215,25158,25160,25154,25156,25161,25162,25157,25159
201811162216,25155,25163,25153,25160,25158,25165,25156,25162
201811162217,25160,25160,25143,25144,25162,25163,25146,25146
201811162218,25143,25149,25143,25143,25146,25151,25145,25146
201811162219,25142,25148,25141,25148,25145,25150,25143,25150
201811162220,25148,25149,25141,25146,25151,25151,25143,25148
201811162221,25146,25157,25146,25153,25148,25160,25148,25156
201811162222,25153,25156,25148,25150,25156,25158,25150,25152
201811162223,25150,25152,25147,25148,25152,25155,25149,25151
201811162224,25148,25148,25142,25146,25151,25151,25144,25149
201811162225,25146,25149,25143,25143,25149,25151,25145,25145
201811162226,25143,25143,25119,25122,25145,25145,25122,25124
201811162227,25125,25131,25123,25130,25127,25134,25125,25133
201811162228,25130,25133,25126,25128,25133,25135,25129,25131
201811162229,25128,25132,25128,25129,25131,25135,25130,25132
201811162230,25129,25129,25118,25124,25132,25132,25120,25127
201811162231,25124,25134,25124,25132,25127,25137,25127,25135
201811162232,25132,25132,25125,25125,25135,25135,25128,25128
201811162233,25125,25128,25112,25114,25128,25130,25115,25116
201811162234,25114,25116,25102,25104,25116,25118,25105,25106
201811162235,25104,25115,25095,25115,25106,25118,25097,25118
201811162236,25115,25120,25110,25110,25118,25122,25112,25112
201811162237,25110,25110,25099,25104,25112,25112,25101,25106
201811162238,25104,25113,25095,25112,25106,25116,25097,25114
201811162239,25112,25113,25105,25110,25114,25116,25107,25112
201811162240,25110,25118,25108,25118,25112,25120,25110,25120
201811162241,25119,25130,25117,25130,25121,25133,25119,25133
201811162242,25131,25134,25123,25124,25133,25136,25125,25127
201811162243,25124,25125,25114,25121,25127,25128,25117,25123
201811162244,25121,25132,25119,25131,25123,25135,25121,25133
201811162245,25131,25133,25129,25132,25133,25135,25131,25134
201811162246,25132,25140,25130,25135,25134,25142,25133,25137
201811162247,25135,25141,25133,25137,25137,25143,25135,25140
201811162248,25137,25154,25135,25152,25140,25156,25137,25154
201811162249,25153,25160,25146,25159,25155,25162,25148,25161
201811162250,25158,25158,25149,25151,25160,25160,25152,25153
201811162251,25151,25168,25150,25160,25153,25170,25153,25162
201811162252,25160,25162,25155,25157,25162,25165,25157,25159
201811162253,25157,25166,25155,25164,25159,25168,25158,25167
201811162254,25164,25167,25160,25163,25167,25169,25162,25166
201811162255,25163,25163,25155,25156,25166,25166,25157,25158
201811162256,25157,25163,25157,25163,25159,25165,25159,25165
201811162257,25162,25167,25161,25164,25164,25169,25163,25166
201811162258,25164,25184,25162,25183,25166,25186,25164,25185
201811162259,25183,25199,25179,25198,25185,25201,25181,25201
201811162300,25197,25220,25188,25216,25199,25222,25190,25218
201811162301,25215,25218,25207,25208,25217,25221,25209,25210
201811162302,25208,25210,25197,25201,25210,25212,25199,25204
201811162303,25201,25211,25198,25210,25204,25213,25200,25213
201811162304,25211,25213,25203,25203,25213,25216,25205,25205
201811162305,25203,25209,25193,25195,25205,25211,25195,25197
201811162306,25195,25201,25195,25195,25197,25204,25197,25197
201811162307,25197,25198,25190,25192,25199,25200,25192,25195
201811162308,25192,25200,25192,25193,25195,25202,25194,25196
201811162309,25193,25193,25176,25180,25196,25196,25179,25182
201811162310,25180,25218,25179,25204,25182,25220,25182,25207
201811162311,25204,25206,25193,25193,25207,25208,25195,25196
201811162312,25193,25214,25193,25212,25196,25217,25196,25214
201811162313,25212,25212,25203,25206,25214,25214,25207,25208
201811162314,25206,25220,25194,25196,25208,25222,25198,25200
201811162315,25196,25220,25194,25215,25200,25222,25197,25218
201811162316,25215,25216,25207,25213,25217,25219,25209,25216
201811162317,25213,25215,25204,25206,25216,25218,25207,25210
201811162318,25206,25210,25200,25203,25210,25213,25202,25205
201811162319,25203,25209,25201,25209,25205,25211,25203,25211
201811162320,25209,25209,25196,25204,25211,25212,25199,25207
201811162321,25204,25206,25194,25198,25207,25209,25196,25200
201811162322,25197,25198,25192,25195,25199,25200,25194,25197
201811162323,25195,25205,25195,25202,25197,25208,25197,25206
201811162324,25202,25204,25188,25189,25206,25208,25191,25191
201811162325,25189,25191,25177,25180,25191,25194,25179,25183
201811162326,25180,25190,25177,25178,25183,25193,25180,25181
201811162327,25177,25187,25175,25183,25180,25190,25177,25186
201811162328,25183,25183,25162,25163,25186,25186,25165,25166
201811162329,25163,25186,25162,25186,25166,25189,25165,25189
201811162330,25186,25206,25169,25173,25189,25208,25172,25175
201811162331,25173,25210,25173,25195,25176,25213,25176,25198
201811162332,25195,25199,25177,25188,25198,25202,25179,25190
201811162333,25188,25206,25183,25189,25190,25208,25185,25191
201811162334,25192,25192,25166,25167,25194,25194,25168,25169
201811162335,25168,25180,25161,25171,25170,25182,25164,25173
201811162336,25171,25177,25153,25153,25173,25179,25156,25156
201811162337,25154,25167,25140,25158,25157,25169,25143,25160
201811162338,25158,25167,25150,25157,25160,25169,25153,25160
201811162339,25157,25167,25146,25150,25160,25169,25148,25152
201811162340,25149,25171,25147,25158,25151,25174,25149,25160
201811162341,25158,25181,25158,25173,25160,25183,25160,25175
201811162342,25173,25201,25173,25184,25175,25203,25175,25186
201811162343,25183,25187,25176,25181,25186,25189,25178,25183
201811162344,25181,25195,25175,25194,25183,25197,25177,25196
201811162345,25194,25221,25193,25194,25196,25224,25195,25196
201811162346,25195,25233,25195,25230,25197,25236,25197,25233
201811162347,25230,25237,25221,25235,25233,25239,25224,25238
201811162348,25236,25257,25230,25256,25239,25259,25233,25258
201811162349,25256,25258,25243,25247,25259,25260,25245,25249
201811162350,25247,25248,25233,25239,25249,25250,25235,25241
201811162351,25239,25263,25239,25257,25241,25265,25241,25259
201811162352,25257,25263,25250,25252,25259,25265,25252,25254
201811162353,25252,25269,25252,25265,25254,25271,25254,25267
201811162354,25265,25278,25264,25272,25267,25280,25266,25274
201811162355,25272,25272,25248,25249,25275,25275,25250,25252
201811162356,25249,25260,25248,25254,25252,25262,25250,25256
201811162357,25254,25266,25254,25265,25256,25268,25256,25267
