日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811291558,25292,25293,25290,25293,25294,25295,25292,25295
201811291559,25293,25293,25289,25293,25295,25296,25291,25296
201811291600,25293,25298,25291,25298,25296,25300,25294,25300
201811291601,25298,25300,25291,25291,25300,25302,25293,25293
201811291602,25292,25296,25291,25294,25294,25298,25294,25296
201811291603,25294,25294,25292,25292,25296,25296,25294,25295
201811291604,25292,25299,25292,25296,25295,25301,25295,25299
201811291605,25296,25297,25289,25290,25299,25300,25291,25293
201811291606,25290,25292,25288,25288,25293,25294,25291,25291
201811291607,25289,25290,25288,25289,25292,25292,25291,25292
201811291608,25289,25291,25289,25289,25292,25294,25291,25292
201811291609,25289,25290,25287,25289,25292,25293,25289,25291
201811291610,25290,25291,25287,25291,25292,25294,25289,25294
201811291611,25291,25292,25288,25288,25294,25294,25290,25290
201811291612,25288,25291,25287,25288,25290,25293,25290,25290
201811291613,25289,25290,25288,25290,25291,25292,25291,25292
201811291614,25290,25291,25285,25285,25292,25294,25287,25287
201811291615,25285,25285,25281,25284,25287,25287,25283,25286
201811291616,25284,25286,25280,25282,25286,25288,25282,25284
201811291617,25282,25285,25281,25283,25284,25288,25284,25286
201811291618,25283,25285,25281,25281,25286,25287,25283,25284
201811291619,25281,25282,25276,25277,25284,25284,25278,25279
201811291620,25277,25279,25275,25275,25279,25282,25277,25277
201811291621,25275,25277,25274,25276,25277,25279,25276,25279
201811291622,25276,25283,25276,25283,25279,25285,25279,25285
201811291623,25283,25285,25282,25282,25285,25287,25284,25284
201811291624,25281,25282,25280,25280,25283,25284,25282,25283
201811291625,25280,25284,25280,25282,25283,25286,25282,25285
201811291626,25282,25285,25279,25285,25285,25287,25281,25287
201811291627,25285,25286,25282,25283,25287,25289,25285,25285
201811291628,25282,25284,25280,25280,25284,25286,25282,25282
201811291629,25280,25286,25279,25282,25282,25288,25281,25284
201811291630,25282,25288,25282,25286,25284,25290,25284,25288
201811291631,25286,25289,25285,25288,25288,25291,25288,25290
201811291632,25288,25294,25287,25293,25290,25296,25290,25296
201811291633,25293,25294,25291,25291,25296,25296,25293,25294
201811291634,25291,25292,25290,25292,25294,25294,25293,25294
201811291635,25292,25292,25290,25291,25294,25294,25293,25293
201811291636,25291,25292,25289,25289,25293,25294,25291,25291
201811291637,25289,25294,25289,25291,25291,25296,25291,25293
201811291638,25292,25296,25291,25296,25294,25298,25294,25298
201811291639,25296,25302,25296,25301,25298,25304,25298,25303
201811291640,25301,25307,25301,25307,25303,25309,25303,25309
201811291641,25307,25316,25303,25315,25309,25318,25305,25317
201811291642,25315,25315,25303,25305,25317,25317,25305,25307
201811291643,25304,25305,25301,25303,25306,25307,25304,25305
201811291644,25303,25304,25299,25299,25305,25307,25301,25301
201811291645,25299,25299,25295,25295,25301,25302,25297,25298
201811291646,25295,25298,25295,25295,25298,25300,25297,25297
201811291647,25295,25297,25293,25294,25297,25299,25295,25297
201811291648,25294,25296,25292,25295,25297,25298,25294,25297
201811291649,25294,25297,25293,25293,25296,25299,25295,25295
201811291650,25293,25298,25292,25297,25295,25300,25294,25299
201811291651,25297,25303,25296,25302,25299,25306,25299,25304
201811291652,25302,25310,25300,25306,25304,25312,25302,25308
201811291653,25306,25307,25304,25305,25308,25310,25307,25307
201811291654,25305,25306,25304,25305,25307,25309,25306,25307
201811291655,25305,25307,25303,25304,25307,25309,25305,25306
201811291656,25304,25307,25304,25306,25306,25309,25306,25308
201811291657,25305,25306,25301,25301,25307,25308,25304,25304
201811291658,25301,25303,25299,25299,25304,25305,25301,25302
201811291659,25299,25300,25298,25299,25302,25302,25300,25301
201811291700,25298,25305,25296,25298,25300,25307,25299,25301
201811291701,25298,25310,25298,25310,25301,25313,25301,25312
201811291702,25310,25321,25310,25316,25312,25323,25312,25318
201811291703,25316,25319,25313,25314,25318,25321,25315,25316
201811291704,25314,25317,25303,25303,25316,25320,25305,25305
201811291705,25302,25316,25302,25312,25304,25318,25304,25315
201811291706,25312,25316,25311,25314,25315,25318,25313,25317
201811291707,25314,25322,25314,25314,25317,25325,25317,25317
201811291708,25313,25316,25304,25305,25316,25318,25306,25308
201811291709,25305,25309,25299,25301,25308,25311,25301,25304
201811291710,25301,25307,25288,25288,25304,25309,25290,25290
201811291711,25288,25296,25283,25291,25290,25299,25285,25293
201811291712,25291,25298,25290,25294,25293,25300,25292,25297
201811291713,25294,25300,25294,25300,25297,25303,25297,25303
201811291714,25300,25304,25298,25298,25303,25307,25301,25301
201811291715,25299,25310,25299,25308,25302,25312,25302,25310
201811291716,25308,25311,25305,25310,25310,25313,25308,25312
201811291717,25310,25319,25301,25302,25312,25322,25303,25304
201811291718,25302,25305,25300,25304,25304,25307,25303,25306
201811291719,25304,25309,25304,25308,25306,25312,25306,25310
201811291720,25308,25316,25308,25315,25311,25319,25310,25317
201811291721,25315,25317,25314,25315,25317,25320,25316,25318
201811291722,25315,25318,25313,25313,25318,25320,25315,25315
201811291723,25313,25317,25313,25317,25316,25319,25315,25319
201811291724,25317,25318,25307,25307,25319,25321,25309,25309
201811291725,25307,25310,25300,25303,25309,25313,25303,25305
201811291726,25303,25303,25292,25293,25305,25306,25295,25295
201811291727,25294,25298,25293,25297,25296,25300,25295,25300
201811291728,25297,25299,25295,25296,25300,25301,25297,25298
201811291729,25296,25298,25293,25293,25298,25301,25295,25295
201811291730,25293,25299,25293,25297,25295,25302,25295,25299
201811291731,25297,25302,25296,25296,25299,25305,25298,25298
201811291732,25296,25298,25292,25298,25298,25300,25294,25300
201811291733,25298,25308,25297,25302,25300,25311,25300,25304
201811291734,25302,25304,25297,25298,25304,25306,25299,25300
201811291735,25298,25303,25296,25300,25300,25306,25299,25302
201811291736,25300,25304,25299,25299,25302,25306,25301,25302
201811291737,25299,25299,25293,25295,25302,25302,25295,25297
201811291738,25295,25306,25294,25303,25297,25308,25296,25305
201811291739,25303,25312,25303,25307,25305,25314,25305,25309
201811291740,25307,25310,25303,25303,25309,25312,25305,25305
201811291741,25304,25306,25302,25302,25307,25308,25304,25304
201811291742,25302,25302,25294,25297,25304,25305,25296,25300
201811291743,25297,25301,25295,25301,25300,25303,25297,25303
201811291744,25300,25303,25291,25291,25302,25305,25293,25294
201811291745,25291,25302,25290,25302,25294,25304,25292,25304
201811291746,25302,25304,25297,25302,25304,25306,25299,25304
201811291747,25303,25305,25301,25302,25305,25308,25304,25304
201811291748,25302,25303,25300,25302,25304,25306,25302,25304
201811291749,25302,25304,25300,25300,25304,25307,25303,25303
201811291750,25300,25307,25300,25307,25303,25310,25303,25310
201811291751,25307,25310,25306,25307,25310,25312,25308,25310
201811291752,25307,25308,25305,25306,25310,25311,25308,25309
201811291753,25306,25308,25303,25306,25309,25310,25306,25308
201811291754,25306,25307,25300,25303,25308,25309,25304,25305
201811291755,25303,25306,25300,25303,25305,25308,25303,25306
201811291756,25303,25305,25296,25305,25306,25307,25299,25307
201811291757,25305,25306,25301,25305,25307,25308,25304,25307
201811291758,25306,25306,25299,25301,25308,25308,25301,25303
201811291759,25301,25305,25301,25304,25303,25308,25303,25306
201811291800,25303,25306,25299,25300,25305,25308,25301,25303
201811291801,25300,25303,25297,25299,25303,25305,25300,25302
201811291802,25299,25305,25299,25305,25302,25308,25302,25308
201811291803,25304,25304,25300,25301,25307,25307,25303,25304
201811291804,25301,25301,25292,25292,25304,25304,25295,25295
201811291805,25291,25292,25278,25278,25293,25294,25281,25281
201811291806,25279,25285,25277,25283,25281,25288,25280,25285
201811291807,25283,25284,25278,25280,25285,25286,25280,25282
201811291808,25279,25279,25274,25276,25281,25281,25277,25278
201811291809,25275,25275,25268,25273,25277,25277,25270,25276
201811291810,25273,25280,25273,25276,25276,25282,25276,25278
201811291811,25276,25281,25275,25276,25278,25283,25278,25278
201811291812,25276,25276,25267,25268,25278,25279,25269,25270
201811291813,25268,25277,25265,25277,25270,25280,25267,25280
201811291814,25277,25279,25275,25276,25280,25282,25277,25279
201811291815,25276,25277,25267,25269,25279,25279,25270,25271
201811291816,25269,25278,25269,25276,25271,25280,25271,25278
201811291817,25276,25283,25274,25278,25278,25285,25276,25281
201811291818,25278,25282,25278,25280,25281,25284,25280,25283
201811291819,25280,25282,25277,25278,25283,25284,25280,25281
201811291820,25278,25279,25276,25279,25281,25282,25278,25281
201811291821,25279,25283,25278,25281,25281,25285,25280,25284
201811291822,25281,25292,25280,25291,25284,25294,25282,25293
201811291823,25291,25295,25289,25293,25293,25297,25291,25296
201811291824,25293,25293,25289,25289,25296,25296,25291,25291
201811291825,25289,25289,25286,25287,25291,25291,25289,25289
201811291826,25287,25295,25285,25295,25289,25297,25288,25297
201811291827,25294,25294,25289,25291,25296,25297,25291,25293
201811291828,25291,25292,25288,25289,25293,25295,25291,25291
201811291829,25288,25292,25288,25292,25290,25294,25290,25294
201811291830,25292,25294,25290,25292,25295,25296,25292,25295
201811291831,25292,25295,25291,25292,25295,25298,25293,25294
201811291832,25292,25296,25290,25295,25294,25298,25292,25298
201811291833,25295,25307,25294,25305,25298,25310,25296,25308
201811291834,25305,25307,25303,25305,25308,25309,25305,25308
201811291835,25305,25311,25305,25305,25308,25314,25307,25308
201811291836,25305,25305,25298,25300,25308,25308,25301,25302
201811291837,25300,25300,25294,25295,25302,25302,25296,25298
201811291838,25295,25299,25293,25293,25298,25301,25295,25295
201811291839,25293,25296,25291,25291,25295,25298,25293,25294
201811291840,25292,25292,25286,25286,25294,25294,25288,25288
201811291841,25286,25290,25285,25288,25288,25292,25288,25291
201811291842,25288,25289,25285,25287,25291,25292,25288,25290
201811291843,25287,25287,25279,25279,25289,25289,25281,25281
201811291844,25279,25280,25276,25277,25281,25282,25279,25280
201811291845,25277,25281,25270,25271,25280,25283,25273,25274
201811291846,25271,25284,25271,25281,25274,25287,25274,25284
201811291847,25282,25288,25282,25284,25285,25290,25284,25286
201811291848,25284,25290,25284,25290,25286,25292,25286,25292
201811291849,25290,25291,25286,25288,25292,25293,25289,25291
201811291850,25287,25290,25282,25282,25290,25293,25284,25285
201811291851,25282,25287,25282,25287,25285,25290,25285,25290
201811291852,25287,25288,25277,25277,25290,25290,25279,25279
201811291853,25278,25279,25275,25279,25280,25282,25277,25282
201811291854,25279,25281,25275,25280,25282,25283,25278,25283
201811291855,25280,25281,25275,25275,25283,25283,25277,25277
201811291856,25275,25282,25274,25281,25277,25284,25276,25283
201811291857,25281,25283,25277,25280,25283,25286,25280,25283
201811291858,25280,25280,25274,25275,25283,25283,25276,25277
201811291859,25275,25277,25270,25274,25277,25279,25273,25277
201811291900,25274,25275,25269,25270,25277,25278,25271,25273
201811291901,25269,25273,25265,25272,25271,25276,25268,25275
201811291902,25273,25275,25266,25275,25276,25278,25269,25278
201811291903,25275,25283,25275,25283,25278,25286,25278,25286
201811291904,25284,25286,25281,25283,25287,25288,25283,25286
201811291905,25283,25283,25276,25278,25286,25286,25279,25280
201811291906,25278,25280,25277,25280,25280,25282,25279,25282
201811291907,25280,25282,25278,25278,25282,25284,25280,25281
201811291908,25278,25279,25275,25276,25281,25281,25277,25279
201811291909,25276,25276,25270,25274,25279,25279,25273,25277
201811291910,25275,25276,25273,25276,25277,25279,25275,25279
201811291911,25276,25278,25276,25276,25279,25281,25278,25279
201811291912,25276,25280,25275,25279,25279,25282,25278,25281
201811291913,25279,25280,25276,25279,25281,25282,25278,25281
201811291914,25279,25285,25279,25281,25281,25287,25281,25283
201811291915,25281,25281,25276,25276,25283,25283,25279,25279
201811291916,25277,25277,25272,25273,25280,25280,25274,25276
201811291917,25273,25277,25273,25275,25276,25279,25275,25278
201811291918,25274,25276,25273,25276,25277,25279,25275,25279
201811291919,25276,25276,25273,25276,25279,25279,25276,25278
201811291920,25276,25280,25275,25280,25278,25282,25277,25282
201811291921,25280,25281,25275,25279,25282,25284,25278,25281
201811291922,25279,25279,25273,25273,25281,25281,25275,25275
201811291923,25273,25274,25269,25274,25275,25277,25272,25277
201811291924,25274,25275,25272,25274,25277,25277,25274,25277
201811291925,25274,25283,25273,25282,25277,25285,25276,25284
201811291926,25281,25286,25280,25282,25284,25288,25283,25284
201811291927,25282,25287,25282,25286,25284,25290,25284,25288
201811291928,25286,25293,25285,25290,25288,25296,25287,25293
201811291929,25290,25299,25289,25299,25293,25301,25292,25301
201811291930,25299,25299,25290,25290,25301,25301,25292,25293
201811291931,25290,25295,25288,25292,25293,25298,25291,25294
201811291932,25292,25292,25287,25288,25294,25295,25289,25291
201811291933,25287,25295,25287,25292,25290,25297,25290,25294
201811291934,25292,25292,25288,25288,25294,25295,25291,25291
201811291935,25289,25290,25284,25288,25292,25292,25287,25290
201811291936,25288,25297,25287,25293,25290,25300,25289,25295
201811291937,25293,25297,25292,25293,25295,25300,25294,25295
201811291938,25293,25293,25287,25290,25295,25295,25290,25293
201811291939,25290,25295,25287,25289,25293,25297,25290,25291
201811291940,25289,25289,25287,25288,25291,25292,25289,25290
201811291941,25288,25289,25275,25275,25290,25292,25278,25278
201811291942,25275,25280,25274,25278,25278,25282,25276,25281
201811291943,25278,25287,25276,25286,25281,25289,25279,25289
201811291944,25286,25286,25279,25280,25289,25289,25281,25283
201811291945,25280,25281,25276,25276,25283,25283,25278,25279
201811291946,25276,25279,25261,25265,25279,25282,25263,25267
201811291947,25266,25271,25260,25260,25268,25273,25262,25262
201811291948,25260,25260,25252,25254,25262,25263,25254,25256
201811291949,25254,25259,25252,25258,25256,25262,25254,25261
201811291950,25258,25261,25255,25258,25261,25263,25257,25261
201811291951,25258,25262,25257,25258,25261,25264,25259,25261
201811291952,25258,25261,25256,25259,25261,25263,25258,25261
201811291953,25258,25261,25258,25258,25260,25264,25260,25260
201811291954,25258,25258,25250,25250,25260,25261,25253,25253
201811291955,25250,25256,25250,25251,25253,25258,25252,25253
201811291956,25251,25258,25251,25255,25253,25261,25253,25258
201811291957,25255,25259,25252,25256,25258,25261,25255,25259
201811291958,25255,25262,25255,25261,25258,25264,25257,25264
201811291959,25261,25263,25258,25259,25263,25265,25261,25262
201811292000,25260,25262,25257,25259,25263,25264,25259,25261
201811292001,25259,25267,25258,25267,25261,25269,25260,25269
201811292002,25267,25267,25262,25266,25269,25270,25265,25269
201811292003,25266,25271,25265,25265,25269,25273,25268,25268
201811292004,25265,25268,25264,25267,25268,25270,25266,25269
201811292005,25267,25268,25264,25268,25270,25271,25266,25271
201811292006,25268,25268,25265,25266,25271,25271,25267,25269
201811292007,25266,25266,25262,25264,25269,25269,25265,25267
201811292008,25264,25264,25260,25262,25267,25267,25262,25264
201811292009,25261,25272,25261,25270,25263,25274,25263,25273
201811292010,25271,25273,25269,25270,25274,25275,25271,25272
201811292011,25270,25276,25267,25276,25272,25279,25269,25279
201811292012,25276,25280,25272,25280,25279,25283,25274,25282
201811292013,25280,25281,25275,25276,25282,25283,25277,25279
201811292014,25276,25281,25276,25277,25279,25283,25279,25280
201811292015,25277,25278,25274,25274,25280,25281,25276,25276
201811292016,25274,25275,25271,25272,25276,25277,25274,25275
201811292017,25272,25279,25272,25279,25275,25281,25274,25281
201811292018,25279,25279,25272,25272,25281,25281,25274,25274
201811292019,25272,25272,25270,25270,25274,25274,25272,25273
201811292020,25270,25276,25269,25274,25273,25278,25272,25276
201811292021,25274,25275,25271,25272,25276,25278,25273,25275
201811292022,25272,25275,25271,25275,25275,25278,25274,25277
201811292023,25275,25280,25274,25277,25277,25283,25276,25280
201811292024,25279,25283,25278,25281,25281,25285,25280,25283
201811292025,25281,25281,25276,25278,25283,25284,25279,25281
201811292026,25278,25278,25274,25274,25281,25281,25276,25277
201811292027,25274,25277,25273,25276,25277,25279,25275,25279
201811292028,25276,25277,25275,25276,25279,25279,25277,25279
201811292029,25276,25278,25276,25276,25279,25280,25278,25278
201811292030,25276,25277,25264,25267,25278,25279,25267,25270
201811292031,25267,25275,25267,25273,25270,25278,25270,25276
201811292032,25273,25278,25269,25277,25276,25280,25271,25280
201811292033,25277,25278,25270,25270,25280,25280,25272,25273
201811292034,25270,25270,25258,25262,25273,25273,25261,25264
201811292035,25262,25262,25255,25257,25264,25265,25257,25259
201811292036,25257,25262,25256,25259,25259,25264,25259,25262
201811292037,25259,25266,25241,25253,25262,25269,25244,25255
201811292038,25253,25253,25244,25251,25255,25256,25246,25253
201811292039,25251,25254,25246,25250,25253,25256,25248,25253
201811292040,25250,25251,25245,25250,25253,25253,25247,25252
201811292041,25251,25251,25246,25249,25253,25253,25248,25251
201811292042,25249,25256,25247,25255,25251,25258,25250,25257
201811292043,25255,25259,25253,25258,25257,25262,25255,25261
201811292044,25258,25266,25258,25264,25261,25269,25260,25267
201811292045,25264,25266,25262,25265,25267,25268,25264,25267
201811292046,25265,25266,25261,25263,25267,25268,25264,25265
201811292047,25263,25263,25256,25259,25265,25265,25259,25262
201811292048,25259,25268,25259,25264,25262,25270,25262,25267
201811292049,25264,25273,25263,25273,25267,25275,25266,25275
201811292050,25273,25280,25271,25280,25275,25282,25274,25282
201811292051,25279,25281,25277,25279,25281,25283,25280,25281
201811292052,25279,25281,25277,25278,25281,25283,25279,25281
201811292053,25278,25283,25278,25279,25281,25285,25281,25282
201811292054,25279,25284,25279,25284,25282,25287,25282,25286
201811292055,25284,25284,25278,25281,25286,25286,25280,25283
201811292056,25281,25283,25279,25281,25283,25286,25281,25283
201811292057,25281,25281,25271,25272,25283,25284,25274,25275
201811292058,25272,25283,25272,25282,25275,25285,25275,25285
201811292059,25282,25282,25272,25274,25285,25285,25274,25276
201811292100,25274,25275,25267,25275,25276,25278,25270,25278
201811292101,25275,25280,25269,25270,25278,25282,25271,25272
201811292102,25270,25276,25268,25272,25272,25278,25271,25274
201811292103,25271,25273,25269,25269,25273,25275,25271,25271
201811292104,25270,25277,25269,25275,25272,25279,25271,25278
201811292105,25276,25279,25273,25277,25279,25281,25276,25279
201811292106,25277,25280,25275,25279,25279,25283,25277,25282
201811292107,25280,25280,25276,25280,25283,25283,25279,25283
201811292108,25280,25284,25276,25278,25283,25286,25279,25280
201811292109,25278,25281,25278,25279,25280,25283,25280,25282
201811292110,25279,25283,25278,25282,25282,25285,25281,25284
201811292111,25282,25287,25281,25286,25284,25290,25284,25289
201811292112,25286,25288,25285,25287,25289,25290,25287,25289
201811292113,25287,25288,25283,25287,25289,25290,25285,25289
201811292114,25288,25295,25287,25293,25290,25297,25289,25296
201811292115,25293,25296,25291,25295,25296,25298,25293,25297
201811292116,25295,25302,25292,25302,25297,25305,25295,25305
201811292117,25302,25308,25302,25303,25305,25310,25304,25306
201811292118,25303,25305,25300,25303,25306,25307,25302,25305
201811292119,25303,25309,25303,25307,25305,25311,25305,25309
201811292120,25307,25313,25306,25310,25309,25315,25308,25313
201811292121,25310,25314,25309,25314,25313,25316,25311,25316
201811292122,25314,25316,25311,25313,25316,25319,25313,25315
201811292123,25313,25314,25312,25313,25315,25317,25315,25315
201811292124,25313,25313,25311,25311,25315,25315,25313,25314
201811292125,25311,25312,25307,25311,25314,25314,25310,25313
201811292126,25311,25311,25308,25308,25313,25314,25310,25311
201811292127,25308,25312,25308,25309,25311,25314,25311,25311
201811292128,25309,25310,25308,25309,25311,25313,25310,25311
201811292129,25309,25310,25307,25308,25311,25312,25310,25310
201811292130,25308,25312,25307,25312,25310,25314,25310,25314
201811292131,25312,25314,25305,25310,25314,25316,25307,25312
201811292132,25309,25311,25297,25307,25311,25313,25299,25310
201811292133,25307,25310,25303,25306,25310,25313,25305,25309
201811292134,25306,25306,25297,25298,25309,25309,25300,25300
201811292135,25298,25305,25297,25305,25300,25307,25300,25307
201811292136,25305,25312,25304,25310,25307,25314,25307,25313
201811292137,25309,25309,25304,25307,25312,25312,25307,25309
201811292138,25306,25313,25305,25312,25308,25316,25307,25315
201811292139,25312,25312,25307,25309,25315,25315,25309,25311
201811292140,25309,25309,25304,25305,25311,25311,25307,25307
201811292141,25304,25305,25296,25296,25307,25308,25298,25298
201811292142,25296,25298,25292,25294,25298,25301,25295,25296
201811292143,25293,25295,25288,25294,25295,25298,25290,25296
201811292144,25294,25301,25293,25297,25296,25303,25296,25299
201811292145,25298,25308,25296,25303,25300,25310,25299,25305
201811292146,25302,25304,25299,25300,25304,25306,25301,25303
201811292147,25300,25303,25295,25296,25303,25306,25297,25299
201811292148,25296,25301,25295,25300,25299,25303,25297,25303
201811292149,25301,25310,25301,25309,25304,25313,25303,25311
201811292150,25309,25315,25306,25315,25311,25317,25308,25317
201811292151,25315,25325,25309,25323,25317,25327,25312,25325
201811292152,25323,25323,25311,25312,25325,25325,25313,25315
201811292153,25311,25314,25309,25309,25314,25316,25312,25312
201811292154,25310,25312,25303,25305,25313,25315,25306,25307
201811292155,25305,25308,25304,25305,25307,25310,25306,25307
201811292156,25305,25305,25295,25298,25307,25307,25297,25300
201811292157,25298,25301,25296,25298,25300,25303,25298,25300
201811292158,25298,25298,25290,25292,25300,25301,25293,25295
201811292159,25292,25293,25282,25288,25295,25296,25285,25291
201811292200,25288,25290,25281,25282,25291,25293,25283,25285
201811292201,25282,25285,25282,25283,25285,25287,25284,25286
201811292202,25283,25288,25283,25286,25286,25290,25286,25289
201811292203,25286,25288,25282,25286,25289,25291,25284,25288
201811292204,25286,25293,25286,25288,25288,25295,25288,25290
201811292205,25289,25290,25285,25287,25291,25292,25288,25289
201811292206,25286,25287,25276,25280,25289,25289,25278,25283
201811292207,25280,25294,25280,25289,25283,25297,25282,25291
201811292208,25290,25294,25290,25292,25292,25296,25292,25294
201811292209,25292,25298,25292,25294,25294,25301,25294,25297
201811292210,25294,25296,25291,25293,25297,25298,25293,25295
201811292211,25293,25297,25287,25288,25295,25299,25290,25290
201811292212,25288,25294,25286,25293,25290,25296,25288,25295
201811292213,25293,25299,25292,25296,25295,25301,25294,25298
201811292214,25296,25307,25296,25303,25298,25309,25298,25305
201811292215,25304,25305,25301,25301,25306,25307,25304,25304
201811292216,25301,25310,25301,25309,25304,25312,25304,25312
201811292217,25309,25312,25308,25311,25312,25314,25310,25313
201811292218,25312,25313,25306,25306,25314,25316,25308,25309
201811292219,25306,25307,25301,25303,25309,25310,25303,25305
201811292220,25303,25303,25290,25290,25305,25305,25292,25292
201811292221,25290,25298,25289,25291,25292,25300,25292,25293
201811292222,25291,25299,25291,25298,25293,25301,25293,25301
201811292223,25298,25304,25297,25302,25301,25307,25299,25305
201811292224,25302,25310,25300,25310,25305,25312,25303,25312
201811292225,25310,25312,25304,25306,25312,25314,25306,25308
201811292226,25306,25312,25306,25312,25308,25315,25308,25314
201811292227,25311,25316,25310,25315,25313,25318,25312,25317
201811292228,25315,25315,25306,25307,25317,25317,25309,25309
201811292229,25308,25312,25308,25309,25310,25315,25310,25311
201811292230,25309,25317,25309,25316,25311,25319,25311,25319
201811292231,25316,25317,25312,25317,25319,25319,25315,25319
201811292232,25317,25332,25316,25320,25319,25334,25319,25322
201811292233,25320,25320,25314,25316,25322,25322,25316,25319
201811292234,25316,25317,25308,25309,25319,25319,25311,25312
201811292235,25309,25313,25308,25311,25312,25315,25310,25314
201811292236,25311,25324,25310,25324,25314,25326,25312,25326
201811292237,25323,25326,25320,25321,25325,25328,25322,25323
201811292238,25321,25324,25320,25322,25323,25327,25322,25324
201811292239,25323,25332,25321,25330,25325,25334,25323,25332
201811292240,25330,25330,25322,25323,25332,25332,25324,25326
201811292241,25323,25326,25321,25325,25326,25329,25324,25328
201811292242,25324,25324,25317,25321,25327,25327,25320,25324
201811292243,25321,25329,25321,25327,25324,25331,25324,25329
201811292244,25327,25330,25325,25329,25329,25332,25328,25331
201811292245,25329,25333,25327,25332,25331,25336,25329,25335
201811292246,25332,25341,25332,25338,25335,25343,25334,25340
201811292247,25338,25342,25333,25333,25340,25344,25335,25335
201811292248,25332,25339,25332,25338,25334,25341,25334,25341
201811292249,25338,25340,25338,25338,25341,25343,25340,25340
201811292250,25338,25338,25334,25335,25340,25340,25336,25338
201811292251,25335,25340,25332,25332,25338,25342,25334,25334
201811292252,25332,25335,25328,25331,25334,25338,25330,25333
201811292253,25331,25331,25321,25327,25333,25333,25323,25329
201811292254,25327,25328,25325,25325,25329,25330,25327,25327
201811292255,25325,25328,25322,25324,25328,25330,25324,25326
201811292256,25324,25327,25318,25318,25326,25329,25320,25320
201811292257,25318,25325,25317,25321,25320,25327,25319,25323
201811292258,25321,25323,25319,25322,25323,25325,25321,25324
201811292259,25322,25325,25320,25324,25324,25327,25323,25327
201811292300,25324,25326,25318,25318,25327,25328,25320,25320
201811292301,25318,25320,25314,25320,25320,25322,25317,25322
201811292302,25320,25321,25316,25320,25322,25324,25318,25322
201811292303,25320,25321,25313,25320,25322,25323,25315,25322
201811292304,25320,25324,25319,25321,25322,25327,25321,25324
201811292305,25321,25329,25321,25329,25324,25331,25324,25331
201811292306,25328,25328,25323,25326,25330,25330,25325,25328
201811292307,25326,25326,25321,25323,25328,25328,25323,25325
201811292308,25323,25325,25322,25322,25325,25327,25324,25325
201811292309,25322,25325,25322,25323,25325,25328,25324,25326
201811292310,25323,25326,25321,25326,25326,25329,25323,25329
201811292311,25326,25332,25324,25331,25329,25334,25326,25333
201811292312,25330,25337,25330,25335,25332,25339,25332,25338
201811292313,25335,25341,25334,25341,25338,25343,25336,25343
201811292314,25341,25344,25339,25343,25343,25346,25341,25345
201811292315,25343,25343,25340,25342,25345,25345,25343,25345
201811292316,25342,25343,25336,25340,25345,25345,25339,25342
201811292317,25340,25347,25337,25347,25342,25349,25339,25349
201811292318,25347,25348,25343,25347,25349,25350,25346,25349
201811292319,25347,25350,25346,25349,25349,25352,25348,25351
201811292320,25349,25349,25346,25348,25351,25351,25348,25351
201811292321,25348,25351,25348,25351,25351,25353,25350,25353
201811292322,25351,25351,25345,25345,25353,25353,25347,25347
201811292323,25345,25346,25344,25346,25347,25349,25347,25348
201811292324,25346,25351,25346,25349,25348,25353,25348,25351
201811292325,25349,25349,25344,25344,25351,25351,25346,25346
201811292326,25344,25346,25341,25342,25346,25348,25343,25345
201811292327,25342,25347,25342,25347,25345,25349,25344,25349
201811292328,25347,25350,25342,25343,25349,25352,25344,25346
201811292329,25343,25343,25340,25342,25346,25346,25342,25344
201811292330,25342,25344,25325,25331,25344,25347,25327,25333
201811292331,25331,25345,25330,25336,25333,25347,25332,25338
201811292332,25335,25343,25333,25340,25337,25345,25335,25342
201811292333,25340,25356,25340,25350,25342,25358,25342,25352
201811292334,25350,25350,25318,25320,25352,25352,25321,25322
201811292335,25321,25321,25305,25315,25323,25323,25308,25317
201811292336,25315,25327,25314,25320,25317,25329,25316,25322
201811292337,25320,25339,25320,25339,25322,25341,25322,25341
201811292338,25337,25351,25333,25346,25339,25353,25335,25348
201811292339,25346,25350,25342,25348,25348,25352,25344,25350
201811292340,25348,25348,25324,25327,25350,25350,25326,25329
201811292341,25327,25341,25325,25329,25329,25343,25327,25331
201811292342,25329,25332,25320,25328,25331,25334,25322,25330
201811292343,25329,25342,25328,25335,25331,25344,25330,25338
201811292344,25336,25336,25316,25323,25338,25338,25318,25325
201811292345,25323,25324,25306,25311,25325,25326,25308,25313
201811292346,25310,25325,25301,25324,25312,25327,25303,25326
201811292347,25324,25325,25304,25307,25326,25327,25306,25309
201811292348,25307,25310,25294,25299,25309,25313,25296,25301
201811292349,25298,25305,25296,25297,25300,25307,25298,25300
201811292350,25297,25304,25297,25302,25299,25306,25299,25305
201811292351,25302,25315,25300,25307,25305,25317,25302,25309
201811292352,25307,25311,25303,25303,25309,25313,25305,25305
201811292353,25303,25311,25303,25304,25305,25313,25305,25306
201811292354,25304,25318,25295,25309,25306,25320,25297,25311
201811292355,25309,25319,25306,25309,25311,25321,25308,25311
201811292356,25310,25310,25298,25307,25312,25312,25300,25309
201811292357,25307,25313,25300,25303,25309,25315,25302,25305
